Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.00	84.000	631.28	0.0015841	-73.531	-60.224	-0.15420	2.4626	2.8338	801.96	-0.024771	0.00026745	0.10522	liquid
468.00	84.000	630.52	0.0015860	-70.711	-57.389	-0.14813	2.4663	2.8376	799.33	-0.024627	0.00026563	0.10505	liquid
469.00	84.000	629.77	0.0015879	-67.887	-54.549	-0.14207	2.4699	2.8413	796.70	-0.024484	0.00026383	0.10488	liquid
470.00	84.000	629.01	0.0015898	-65.060	-51.706	-0.13601	2.4735	2.8451	794.08	-0.024339	0.00026204	0.10471	liquid
471.00	84.000	628.26	0.0015917	-62.229	-48.859	-0.12996	2.4771	2.8488	791.46	-0.024194	0.00026027	0.10454	liquid
472.00	84.000	627.50	0.0015936	-59.395	-46.008	-0.12392	2.4807	2.8526	788.85	-0.024048	0.00025852	0.10437	liquid
473.00	84.000	626.74	0.0015955	-56.556	-43.154	-0.11788	2.4843	2.8564	786.24	-0.023901	0.00025678	0.10420	liquid
474.00	84.000	625.99	0.0015975	-53.714	-40.296	-0.11184	2.4879	2.8601	783.63	-0.023754	0.00025505	0.10403	liquid
475.00	84.000	625.23	0.0015994	-50.869	-37.434	-0.10581	2.4915	2.8639	781.03	-0.023606	0.00025334	0.10386	liquid
476.00	84.000	624.47	0.0016014	-48.019	-34.568	-0.099780	2.4951	2.8676	778.43	-0.023457	0.00025165	0.10369	liquid
477.00	84.000	623.70	0.0016033	-45.166	-31.698	-0.093758	2.4986	2.8713	775.84	-0.023308	0.00024997	0.10352	liquid
478.00	84.000	622.94	0.0016053	-42.310	-28.825	-0.087741	2.5022	2.8751	773.25	-0.023158	0.00024830	0.10335	liquid
479.00	84.000	622.18	0.0016073	-39.449	-25.948	-0.081729	2.5058	2.8788	770.67	-0.023007	0.00024665	0.10319	liquid
480.00	84.000	621.41	0.0016092	-36.585	-23.068	-0.075721	2.5094	2.8826	768.09	-0.022855	0.00024501	0.10302	liquid
481.00	84.000	620.65	0.0016112	-33.717	-20.183	-0.069718	2.5129	2.8863	765.51	-0.022703	0.00024339	0.10285	liquid
482.00	84.000	619.88	0.0016132	-30.846	-17.295	-0.063720	2.5165	2.8900	762.94	-0.022550	0.00024177	0.10269	liquid
483.00	84.000	619.12	0.0016152	-27.971	-14.403	-0.057726	2.5200	2.8937	760.38	-0.022396	0.00024018	0.10252	liquid
484.00	84.000	618.35	0.0016172	-25.092	-11.507	-0.051737	2.5236	2.8975	757.81	-0.022242	0.00023859	0.10235	liquid
485.00	84.000	617.58	0.0016192	-22.210	-8.6081	-0.045753	2.5271	2.9012	755.25	-0.022086	0.00023702	0.10219	liquid
486.00	84.000	616.81	0.0016212	-19.324	-5.7051	-0.039774	2.5306	2.9049	752.70	-0.021930	0.00023546	0.10202	liquid
487.00	84.000	616.04	0.0016233	-16.434	-2.7983	-0.033799	2.5342	2.9086	750.15	-0.021773	0.00023391	0.10185	liquid
488.00	84.000	615.27	0.0016253	-13.540	0.11215	-0.027829	2.5377	2.9123	747.60	-0.021615	0.00023238	0.10169	liquid
489.00	84.000	614.49	0.0016274	-10.643	3.0263	-0.021863	2.5412	2.9160	745.06	-0.021457	0.00023086	0.10152	liquid
490.00	84.000	613.72	0.0016294	-7.7428	5.9442	-0.015902	2.5447	2.9197	742.53	-0.021297	0.00022935	0.10136	liquid
491.00	84.000	612.94	0.0016315	-4.8385	8.8658	-0.0099457	2.5483	2.9234	739.99	-0.021137	0.00022785	0.10119	liquid
492.00	84.000	612.17	0.0016335	-1.9306	11.791	-0.0039939	2.5518	2.9271	737.46	-0.020976	0.00022636	0.10103	liquid
493.00	84.000	611.39	0.0016356	0.98093	14.720	0.0019532	2.5553	2.9308	734.94	-0.020814	0.00022489	0.10087	liquid
494.00	84.000	610.61	0.0016377	3.8961	17.653	0.0078958	2.5588	2.9345	732.42	-0.020651	0.00022342	0.10070	liquid
495.00	84.000	609.83	0.0016398	6.8149	20.589	0.013834	2.5623	2.9382	729.90	-0.020487	0.00022197	0.10054	liquid
496.00	84.000	609.05	0.0016419	9.7373	23.529	0.019767	2.5657	2.9419	727.39	-0.020323	0.00022053	0.10037	liquid
497.00	84.000	608.27	0.0016440	12.663	26.473	0.025696	2.5692	2.9456	724.88	-0.020157	0.00021910	0.10021	liquid
498.00	84.000	607.49	0.0016461	15.593	29.420	0.031621	2.5727	2.9492	722.37	-0.019991	0.00021768	0.10005	liquid
499.00	84.000	606.71	0.0016482	18.526	32.371	0.037541	2.5762	2.9529	719.87	-0.019824	0.00021628	0.099885	liquid
500.00	84.000	605.92	0.0016504	21.463	35.326	0.043456	2.5796	2.9566	717.38	-0.019656	0.00021488	0.099723	liquid
501.00	84.000	605.14	0.0016525	24.403	38.285	0.049367	2.5831	2.9602	714.89	-0.019487	0.00021349	0.099561	liquid
502.00	84.000	604.35	0.0016547	27.347	41.247	0.055273	2.5866	2.9639	712.40	-0.019317	0.00021212	0.099399	liquid
503.00	84.000	603.56	0.0016568	30.295	44.212	0.061175	2.5900	2.9676	709.92	-0.019146	0.00021075	0.099237	liquid
504.00	84.000	602.77	0.0016590	33.246	47.182	0.067073	2.5935	2.9712	707.44	-0.018974	0.00020940	0.099076	liquid
505.00	84.000	601.98	0.0016612	36.201	50.155	0.072966	2.5969	2.9749	704.96	-0.018801	0.00020805	0.098915	liquid
506.00	84.000	601.19	0.0016634	39.159	53.131	0.078855	2.6003	2.9785	702.49	-0.018627	0.00020672	0.098754	liquid
507.00	84.000	600.40	0.0016656	42.121	56.112	0.084739	2.6038	2.9822	700.02	-0.018452	0.00020539	0.098594	liquid
508.00	84.000	599.61	0.0016678	45.087	59.096	0.090619	2.6072	2.9858	697.56	-0.018276	0.00020408	0.098433	liquid
509.00	84.000	598.81	0.0016700	48.056	62.083	0.096494	2.6106	2.9894	695.10	-0.018099	0.00020277	0.098273	liquid
510.00	84.000	598.01	0.0016722	51.028	65.075	0.10236	2.6140	2.9931	692.65	-0.017921	0.00020148	0.098114	liquid
511.00	84.000	597.22	0.0016744	54.004	68.070	0.10823	2.6174	2.9967	690.20	-0.017742	0.00020019	0.097954	liquid
512.00	84.000	596.42	0.0016767	56.984	71.068	0.11409	2.6209	3.0003	687.75	-0.017562	0.00019891	0.097795	liquid
513.00	84.000	595.62	0.0016789	59.967	74.070	0.11995	2.6243	3.0039	685.31	-0.017381	0.00019765	0.097636	liquid
514.00	84.000	594.82	0.0016812	62.954	77.076	0.12581	2.6277	3.0076	682.87	-0.017199	0.00019639	0.097477	liquid
515.00	84.000	594.02	0.0016835	65.944	80.085	0.13165	2.6310	3.0112	680.44	-0.017015	0.00019514	0.097319	liquid
516.00	84.000	593.21	0.0016857	68.938	83.098	0.13750	2.6344	3.0148	678.01	-0.016831	0.00019390	0.097161	liquid
517.00	84.000	592.41	0.0016880	71.936	86.115	0.14334	2.6378	3.0184	675.58	-0.016646	0.00019266	0.097003	liquid
518.00	84.000	591.61	0.0016903	74.937	89.135	0.14918	2.6412	3.0220	673.16	-0.016459	0.00019144	0.096846	liquid
519.00	84.000	590.80	0.0016926	77.941	92.159	0.15501	2.6446	3.0256	670.75	-0.016271	0.00019023	0.096688	liquid
520.00	84.000	589.99	0.0016949	80.949	95.186	0.16083	2.6479	3.0292	668.33	-0.016082	0.00018902	0.096531	liquid
521.00	84.000	589.18	0.0016973	83.960	98.217	0.16666	2.6513	3.0328	665.92	-0.015892	0.00018782	0.096375	liquid
522.00	84.000	588.37	0.0016996	86.975	101.25	0.17248	2.6546	3.0364	663.52	-0.015701	0.00018663	0.096218	liquid
523.00	84.000	587.56	0.0017020	89.994	104.29	0.17829	2.6580	3.0399	661.12	-0.015509	0.00018545	0.096062	liquid
524.00	84.000	586.75	0.0017043	93.016	107.33	0.18410	2.6613	3.0435	658.72	-0.015315	0.00018428	0.095906	liquid
525.00	84.000	585.93	0.0017067	96.041	110.38	0.18991	2.6647	3.0471	656.33	-0.015121	0.00018311	0.095751	liquid
526.00	84.000	585.12	0.0017091	99.070	113.43	0.19571	2.6680	3.0507	653.94	-0.014925	0.00018195	0.095596	liquid
527.00	84.000	584.30	0.0017114	102.10	116.48	0.20151	2.6713	3.0542	651.56	-0.014727	0.00018081	0.095441	liquid
528.00	84.000	583.48	0.0017138	105.14	119.53	0.20730	2.6747	3.0578	649.18	-0.014529	0.00017966	0.095286	liquid
529.00	84.000	582.66	0.0017163	108.18	122.59	0.21309	2.6780	3.0614	646.81	-0.014329	0.00017853	0.095132	liquid
530.00	84.000	581.84	0.0017187	111.22	125.66	0.21888	2.6813	3.0649	644.44	-0.014128	0.00017740	0.094978	liquid
531.00	84.000	581.02	0.0017211	114.27	128.72	0.22466	2.6846	3.0685	642.07	-0.013926	0.00017629	0.094824	liquid
532.00	84.000	580.20	0.0017236	117.32	131.79	0.23043	2.6879	3.0720	639.71	-0.013722	0.00017518	0.094670	liquid
533.00	84.000	579.37	0.0017260	120.37	134.87	0.23620	2.6912	3.0755	637.35	-0.013518	0.00017407	0.094517	liquid
534.00	84.000	578.55	0.0017285	123.43	137.95	0.24197	2.6945	3.0791	635.00	-0.013311	0.00017298	0.094364	liquid
535.00	84.000	577.72	0.0017309	126.49	141.03	0.24774	2.6978	3.0826	632.65	-0.013104	0.00017189	0.094212	liquid
536.00	84.000	576.89	0.0017334	129.55	144.11	0.25350	2.7011	3.0861	630.30	-0.012895	0.00017081	0.094060	liquid
537.00	84.000	576.06	0.0017359	132.62	147.20	0.25925	2.7044	3.0897	627.96	-0.012685	0.00016973	0.093908	liquid
538.00	84.000	575.23	0.0017384	135.69	150.29	0.26500	2.7076	3.0932	625.63	-0.012473	0.00016866	0.093756	liquid
539.00	84.000	574.40	0.0017410	138.76	153.38	0.27075	2.7109	3.0967	623.30	-0.012260	0.00016760	0.093605	liquid
540.00	84.000	573.56	0.0017435	141.84	156.48	0.27649	2.7142	3.1002	620.97	-0.012046	0.00016655	0.093454	liquid
541.00	84.000	572.73	0.0017460	144.92	159.59	0.28223	2.7174	3.1037	618.64	-0.011830	0.00016550	0.093303	liquid
542.00	84.000	571.89	0.0017486	148.00	162.69	0.28797	2.7207	3.1072	616.33	-0.011613	0.00016447	0.093153	liquid
543.00	84.000	571.05	0.0017511	151.09	165.80	0.29370	2.7239	3.1107	614.01	-0.011394	0.00016343	0.093003	liquid
544.00	84.000	570.21	0.0017537	154.18	168.91	0.29943	2.7272	3.1142	611.70	-0.011174	0.00016241	0.092853	liquid
545.00	84.000	569.37	0.0017563	157.27	172.03	0.30515	2.7304	3.1177	609.40	-0.010952	0.00016139	0.092704	liquid
546.00	84.000	568.53	0.0017589	160.37	175.15	0.31087	2.7336	3.1212	607.10	-0.010729	0.00016037	0.092555	liquid
547.00	84.000	567.69	0.0017615	163.47	178.27	0.31658	2.7369	3.1246	604.80	-0.010504	0.00015937	0.092406	liquid
548.00	84.000	566.84	0.0017642	166.58	181.40	0.32229	2.7401	3.1281	602.51	-0.010278	0.00015837	0.092258	liquid
549.00	84.000	566.00	0.0017668	169.69	184.53	0.32800	2.7433	3.1316	600.22	-0.010050	0.00015737	0.092110	liquid
550.00	84.000	565.15	0.0017694	172.80	187.66	0.33370	2.7465	3.1351	597.94	-0.0098211	0.00015639	0.091962	liquid
551.00	84.000	564.30	0.0017721	175.91	190.80	0.33940	2.7497	3.1385	595.66	-0.0095903	0.00015541	0.091815	liquid
552.00	84.000	563.45	0.0017748	179.03	193.94	0.34509	2.7529	3.1420	593.38	-0.0093578	0.00015443	0.091668	liquid
553.00	84.000	562.59	0.0017775	182.15	197.08	0.35078	2.7561	3.1454	591.11	-0.0091238	0.00015346	0.091521	liquid
554.00	84.000	561.74	0.0017802	185.27	200.23	0.35647	2.7593	3.1489	588.85	-0.0088882	0.00015250	0.091375	liquid
555.00	84.000	560.89	0.0017829	188.40	203.38	0.36215	2.7625	3.1523	586.59	-0.0086510	0.00015154	0.091229	liquid
556.00	84.000	560.03	0.0017856	191.53	206.53	0.36783	2.7657	3.1557	584.33	-0.0084121	0.00015059	0.091083	liquid
557.00	84.000	559.17	0.0017884	194.67	209.69	0.37350	2.7688	3.1592	582.08	-0.0081715	0.00014965	0.090938	liquid
558.00	84.000	558.31	0.0017911	197.81	212.85	0.37917	2.7720	3.1626	579.84	-0.0079293	0.00014871	0.090793	liquid
559.00	84.000	557.45	0.0017939	200.95	216.01	0.38484	2.7752	3.1660	577.59	-0.0076854	0.00014778	0.090648	liquid
560.00	84.000	556.59	0.0017967	204.09	219.18	0.39050	2.7783	3.1694	575.36	-0.0074398	0.00014685	0.090504	liquid
561.00	84.000	555.72	0.0017995	207.24	222.35	0.39616	2.7815	3.1729	573.13	-0.0071924	0.00014593	0.090360	liquid
562.00	84.000	554.86	0.0018023	210.39	225.53	0.40181	2.7846	3.1763	570.90	-0.0069433	0.00014501	0.090217	liquid
563.00	84.000	553.99	0.0018051	213.54	228.71	0.40746	2.7878	3.1797	568.68	-0.0066925	0.00014410	0.090074	liquid
564.00	84.000	553.12	0.0018079	216.70	231.89	0.41311	2.7909	3.1831	566.46	-0.0064399	0.00014320	0.089931	liquid
565.00	84.000	552.25	0.0018108	219.86	235.07	0.41875	2.7941	3.1865	564.24	-0.0061855	0.00014230	0.089789	liquid
566.00	84.000	551.38	0.0018136	223.03	238.26	0.42438	2.7972	3.1898	562.04	-0.0059293	0.00014140	0.089647	liquid
567.00	84.000	550.51	0.0018165	226.19	241.45	0.43002	2.8003	3.1932	559.83	-0.0056712	0.00014052	0.089506	liquid
568.00	84.000	549.63	0.0018194	229.36	244.65	0.43565	2.8034	3.1966	557.63	-0.0054114	0.00013963	0.089364	liquid
569.00	84.000	548.75	0.0018223	232.54	247.85	0.44127	2.8065	3.2000	555.44	-0.0051497	0.00013876	0.089224	liquid
570.00	84.000	547.88	0.0018252	235.72	251.05	0.44690	2.8097	3.2033	553.25	-0.0048861	0.00013788	0.089083	liquid
571.00	84.000	547.00	0.0018282	238.90	254.25	0.45251	2.8128	3.2067	551.07	-0.0046206	0.00013702	0.088943	liquid
572.00	84.000	546.12	0.0018311	242.08	257.46	0.45813	2.8159	3.2101	548.89	-0.0043532	0.00013616	0.088804	liquid
573.00	84.000	545.23	0.0018341	245.27	260.67	0.46374	2.8190	3.2134	546.71	-0.0040840	0.00013530	0.088665	liquid
574.00	84.000	544.35	0.0018371	248.46	263.89	0.46934	2.8220	3.2168	544.55	-0.0038127	0.00013445	0.088526	liquid
575.00	84.000	543.46	0.0018401	251.65	267.11	0.47495	2.8251	3.2201	542.38	-0.0035395	0.00013360	0.088387	liquid
576.00	84.000	542.58	0.0018431	254.85	270.33	0.48054	2.8282	3.2234	540.22	-0.0032644	0.00013276	0.088249	liquid
577.00	84.000	541.69	0.0018461	258.05	273.55	0.48614	2.8313	3.2268	538.07	-0.0029873	0.00013193	0.088112	liquid
578.00	84.000	540.80	0.0018491	261.25	276.78	0.49173	2.8343	3.2301	535.92	-0.0027081	0.00013110	0.087975	liquid
579.00	84.000	539.90	0.0018522	264.45	280.01	0.49732	2.8374	3.2334	533.78	-0.0024270	0.00013027	0.087838	liquid
580.00	84.000	539.01	0.0018553	267.66	283.25	0.50290	2.8405	3.2367	531.64	-0.0021437	0.00012945	0.087702	liquid
581.00	84.000	538.11	0.0018583	270.88	286.49	0.50848	2.8435	3.2400	529.51	-0.0018585	0.00012863	0.087566	liquid
582.00	84.000	537.22	0.0018614	274.09	289.73	0.51405	2.8466	3.2433	527.38	-0.0015712	0.00012782	0.087431	liquid
583.00	84.000	536.32	0.0018646	277.31	292.97	0.51962	2.8496	3.2466	525.26	-0.0012817	0.00012702	0.087296	liquid
584.00	84.000	535.42	0.0018677	280.53	296.22	0.52519	2.8526	3.2499	523.14	-0.00099022	0.00012621	0.087161	liquid
585.00	84.000	534.52	0.0018708	283.76	299.47	0.53075	2.8557	3.2532	521.03	-0.00069657	0.00012542	0.087027	liquid
586.00	84.000	533.61	0.0018740	286.99	302.73	0.53631	2.8587	3.2565	518.92	-0.00040078	0.00012463	0.086893	liquid
587.00	84.000	532.71	0.0018772	290.22	305.99	0.54187	2.8617	3.2598	516.82	-0.00010284	0.00012384	0.086760	liquid
588.00	84.000	531.80	0.0018804	293.45	309.25	0.54742	2.8647	3.2630	514.73	0.00019728	0.00012306	0.086627	liquid
589.00	84.000	530.89	0.0018836	296.69	312.51	0.55296	2.8677	3.2663	512.64	0.00049960	0.00012228	0.086495	liquid
590.00	84.000	529.98	0.0018869	299.93	315.78	0.55851	2.8707	3.2695	510.55	0.00080412	0.00012150	0.086363	liquid
591.00	84.000	529.07	0.0018901	303.17	319.05	0.56405	2.8737	3.2728	508.47	0.0011109	0.00012073	0.086232	liquid
592.00	84.000	528.16	0.0018934	306.42	322.33	0.56958	2.8767	3.2760	506.40	0.0014199	0.00011997	0.086101	liquid
593.00	84.000	527.24	0.0018967	309.67	325.60	0.57512	2.8797	3.2793	504.33	0.0017311	0.00011921	0.085970	liquid
594.00	84.000	526.33	0.0019000	312.92	328.88	0.58064	2.8827	3.2825	502.27	0.0020446	0.00011846	0.085840	liquid
595.00	84.000	525.41	0.0019033	316.18	332.17	0.58617	2.8857	3.2857	500.21	0.0023605	0.00011770	0.085711	liquid
596.00	84.000	524.49	0.0019066	319.44	335.46	0.59169	2.8887	3.2890	498.16	0.0026786	0.00011696	0.085582	liquid
597.00	84.000	523.57	0.0019100	322.70	338.75	0.59720	2.8916	3.2922	496.11	0.0029991	0.00011622	0.085453	liquid
598.00	84.000	522.64	0.0019133	325.97	342.04	0.60272	2.8946	3.2954	494.08	0.0033219	0.00011548	0.085325	liquid
599.00	84.000	521.72	0.0019167	329.24	345.34	0.60823	2.8976	3.2986	492.04	0.0036470	0.00011474	0.085198	liquid
600.00	84.000	520.79	0.0019201	332.51	348.64	0.61373	2.9005	3.3018	490.01	0.0039746	0.00011402	0.085071	liquid
601.00	84.000	519.87	0.0019236	335.78	351.94	0.61923	2.9035	3.3050	487.99	0.0043045	0.00011329	0.084944	liquid
602.00	84.000	518.94	0.0019270	339.06	355.25	0.62473	2.9064	3.3082	485.98	0.0046369	0.00011257	0.084818	liquid
603.00	84.000	518.00	0.0019305	342.34	358.56	0.63022	2.9094	3.3113	483.97	0.0049717	0.00011185	0.084693	liquid
604.00	84.000	517.07	0.0019340	345.62	361.87	0.63571	2.9123	3.3145	481.96	0.0053089	0.00011114	0.084567	liquid
605.00	84.000	516.14	0.0019375	348.91	365.19	0.64120	2.9152	3.3177	479.96	0.0056486	0.00011043	0.084443	liquid
606.00	84.000	515.20	0.0019410	352.20	368.50	0.64668	2.9182	3.3208	477.97	0.0059907	0.00010973	0.084319	liquid
607.00	84.000	514.26	0.0019445	355.49	371.83	0.65216	2.9211	3.3240	475.99	0.0063354	0.00010903	0.084196	liquid
608.00	84.000	513.32	0.0019481	358.79	375.15	0.65763	2.9240	3.3271	474.01	0.0066826	0.00010833	0.084073	liquid
609.00	84.000	512.38	0.0019517	362.09	378.48	0.66310	2.9269	3.3303	472.03	0.0070323	0.00010764	0.083950	liquid
610.00	84.000	511.44	0.0019553	365.39	381.81	0.66857	2.9298	3.3334	470.06	0.0073845	0.00010695	0.083828	liquid
611.00	84.000	510.49	0.0019589	368.69	385.15	0.67403	2.9327	3.3365	468.10	0.0077393	0.00010627	0.083707	liquid
612.00	84.000	509.55	0.0019625	372.00	388.49	0.67949	2.9356	3.3396	466.15	0.0080967	0.00010559	0.083586	liquid
613.00	84.000	508.60	0.0019662	375.31	391.83	0.68494	2.9385	3.3427	464.20	0.0084566	0.00010492	0.083466	liquid
614.00	84.000	507.65	0.0019699	378.62	395.17	0.69040	2.9414	3.3458	462.26	0.0088192	0.00010424	0.083346	liquid
615.00	84.000	506.70	0.0019736	381.94	398.52	0.69584	2.9442	3.3489	460.32	0.0091844	0.00010358	0.083227	liquid
616.00	84.000	505.74	0.0019773	385.26	401.87	0.70129	2.9471	3.3520	458.39	0.0095522	0.00010291	0.083109	liquid
617.00	84.000	504.79	0.0019810	388.58	405.22	0.70673	2.9500	3.3551	456.47	0.0099227	0.00010225	0.082991	liquid
618.00	84.000	503.83	0.0019848	391.91	408.58	0.71216	2.9529	3.3582	454.55	0.010296	0.00010160	0.082873	liquid
619.00	84.000	502.87	0.0019886	395.24	411.94	0.71759	2.9557	3.3612	452.64	0.010672	0.00010095	0.082757	liquid
620.00	84.000	501.91	0.0019924	398.57	415.30	0.72302	2.9586	3.3643	450.74	0.011050	0.00010030	0.082640	liquid
621.00	84.000	500.95	0.0019962	401.90	418.67	0.72845	2.9614	3.3674	448.84	0.011431	9.9654e-05	0.082525	liquid
622.00	84.000	499.99	0.0020000	405.24	422.04	0.73387	2.9643	3.3704	446.95	0.011815	9.9013e-05	0.082410	liquid
623.00	84.000	499.02	0.0020039	408.58	425.41	0.73928	2.9671	3.3734	445.07	0.012202	9.8377e-05	0.082295	liquid
624.00	84.000	498.06	0.0020078	411.92	428.78	0.74470	2.9699	3.3765	443.19	0.012591	9.7744e-05	0.082181	liquid
625.00	84.000	497.09	0.0020117	415.26	432.16	0.75011	2.9728	3.3795	441.32	0.012984	9.7114e-05	0.082068	liquid
626.00	84.000	496.12	0.0020156	418.61	435.54	0.75551	2.9756	3.3825	439.46	0.013378	9.6489e-05	0.081956	liquid
627.00	84.000	495.15	0.0020196	421.96	438.93	0.76091	2.9784	3.3855	437.60	0.013776	9.5867e-05	0.081844	liquid
628.00	84.000	494.18	0.0020236	425.32	442.31	0.76631	2.9812	3.3885	435.75	0.014177	9.5249e-05	0.081732	liquid
629.00	84.000	493.20	0.0020276	428.67	445.70	0.77170	2.9840	3.3915	433.91	0.014580	9.4635e-05	0.081621	liquid
630.00	84.000	492.23	0.0020316	432.03	449.10	0.77709	2.9868	3.3945	432.08	0.014986	9.4024e-05	0.081511	liquid
631.00	84.000	491.25	0.0020356	435.39	452.49	0.78248	2.9896	3.3975	430.25	0.015395	9.3417e-05	0.081402	liquid
632.00	84.000	490.27	0.0020397	438.76	455.89	0.78786	2.9924	3.4005	428.43	0.015807	9.2813e-05	0.081293	liquid
633.00	84.000	489.29	0.0020438	442.13	459.29	0.79324	2.9952	3.4034	426.61	0.016222	9.2214e-05	0.081185	liquid
634.00	84.000	488.31	0.0020479	445.50	462.70	0.79862	2.9980	3.4064	424.80	0.016640	9.1617e-05	0.081077	liquid
635.00	84.000	487.32	0.0020520	448.87	466.11	0.80399	3.0008	3.4093	423.00	0.017060	9.1025e-05	0.080970	liquid
636.00	84.000	486.34	0.0020562	452.25	469.52	0.80935	3.0035	3.4123	421.21	0.017483	9.0436e-05	0.080864	liquid
637.00	84.000	485.35	0.0020604	455.62	472.93	0.81472	3.0063	3.4152	419.43	0.017910	8.9850e-05	0.080758	liquid
638.00	84.000	484.36	0.0020646	459.01	476.35	0.82008	3.0091	3.4181	417.65	0.018339	8.9268e-05	0.080653	liquid
639.00	84.000	483.37	0.0020688	462.39	479.77	0.82543	3.0118	3.4210	415.88	0.018771	8.8690e-05	0.080549	liquid
640.00	84.000	482.38	0.0020731	465.78	483.19	0.83078	3.0146	3.4239	414.11	0.019206	8.8115e-05	0.080445	liquid
641.00	84.000	481.38	0.0020773	469.17	486.61	0.83613	3.0173	3.4268	412.36	0.019644	8.7543e-05	0.080342	liquid
642.00	84.000	480.39	0.0020817	472.56	490.04	0.84148	3.0201	3.4297	410.61	0.020085	8.6975e-05	0.080240	liquid
643.00	84.000	479.39	0.0020860	475.95	493.47	0.84682	3.0228	3.4326	408.87	0.020529	8.6411e-05	0.080138	liquid
644.00	84.000	478.39	0.0020903	479.35	496.91	0.85215	3.0255	3.4355	407.13	0.020976	8.5849e-05	0.080038	liquid
645.00	84.000	477.39	0.0020947	482.75	500.35	0.85749	3.0283	3.4383	405.41	0.021426	8.5292e-05	0.079937	liquid
646.00	84.000	476.39	0.0020991	486.15	503.79	0.86282	3.0310	3.4412	403.69	0.021879	8.4738e-05	0.079838	liquid
647.00	84.000	475.39	0.0021035	489.56	507.23	0.86814	3.0337	3.4440	401.98	0.022335	8.4187e-05	0.079739	liquid
648.00	84.000	474.39	0.0021080	492.97	510.67	0.87346	3.0364	3.4469	400.27	0.022794	8.3639e-05	0.079641	liquid
649.00	84.000	473.38	0.0021125	496.38	514.12	0.87878	3.0391	3.4497	398.58	0.023256	8.3095e-05	0.079544	liquid
650.00	84.000	472.37	0.0021170	499.79	517.57	0.88409	3.0418	3.4525	396.89	0.023721	8.2554e-05	0.079447	liquid
651.00	84.000	471.36	0.0021215	503.21	521.03	0.88940	3.0445	3.4553	395.21	0.024189	8.2017e-05	0.079351	liquid
652.00	84.000	470.35	0.0021261	506.62	524.48	0.89471	3.0472	3.4581	393.54	0.024660	8.1483e-05	0.079256	liquid
653.00	84.000	469.34	0.0021306	510.05	527.94	0.90001	3.0499	3.4609	391.87	0.025134	8.0952e-05	0.079162	liquid
654.00	84.000	468.33	0.0021352	513.47	531.40	0.90531	3.0526	3.4637	390.21	0.025611	8.0425e-05	0.079068	liquid
655.00	84.000	467.32	0.0021399	516.89	534.87	0.91060	3.0553	3.4665	388.56	0.026091	7.9901e-05	0.078975	liquid
656.00	84.000	466.30	0.0021445	520.32	538.34	0.91589	3.0579	3.4692	386.92	0.026574	7.9380e-05	0.078883	liquid
657.00	84.000	465.28	0.0021492	523.75	541.81	0.92118	3.0606	3.4720	385.29	0.027060	7.8863e-05	0.078791	liquid
658.00	84.000	464.26	0.0021539	527.19	545.28	0.92646	3.0633	3.4747	383.66	0.027550	7.8348e-05	0.078700	liquid
659.00	84.000	463.24	0.0021587	530.62	548.76	0.93174	3.0659	3.4775	382.04	0.028042	7.7838e-05	0.078610	supercritical
660.00	84.000	462.22	0.0021635	534.06	552.24	0.93701	3.0686	3.4802	380.44	0.028538	7.7330e-05	0.078521	supercritical
661.00	84.000	461.20	0.0021683	537.50	555.72	0.94229	3.0712	3.4829	378.83	0.029036	7.6825e-05	0.078433	supercritical
662.00	84.000	460.18	0.0021731	540.95	559.20	0.94755	3.0739	3.4856	377.24	0.029538	7.6324e-05	0.078345	supercritical
663.00	84.000	459.15	0.0021779	544.39	562.69	0.95282	3.0765	3.4883	375.65	0.030042	7.5826e-05	0.078258	supercritical
664.00	84.000	458.13	0.0021828	547.84	566.18	0.95808	3.0791	3.4910	374.08	0.030550	7.5331e-05	0.078172	supercritical
665.00	84.000	457.10	0.0021877	551.29	569.67	0.96333	3.0817	3.4937	372.51	0.031061	7.4840e-05	0.078087	supercritical
666.00	84.000	456.07	0.0021927	554.75	573.17	0.96858	3.0844	3.4964	370.95	0.031575	7.4351e-05	0.078002	supercritical
667.00	84.000	455.04	0.0021976	558.20	576.66	0.97383	3.0870	3.4990	369.39	0.032092	7.3866e-05	0.077918	supercritical
668.00	84.000	454.01	0.0022026	561.66	580.16	0.97908	3.0896	3.5017	367.85	0.032612	7.3384e-05	0.077835	supercritical
669.00	84.000	452.97	0.0022076	565.12	583.67	0.98432	3.0922	3.5043	366.31	0.033135	7.2905e-05	0.077753	supercritical
670.00	84.000	451.94	0.0022127	568.59	587.17	0.98955	3.0948	3.5069	364.78	0.033662	7.2429e-05	0.077672	supercritical
671.00	84.000	450.91	0.0022178	572.05	590.68	0.99478	3.0974	3.5096	363.26	0.034191	7.1956e-05	0.077591	supercritical
672.00	84.000	449.87	0.0022229	575.52	594.19	1.0000	3.1000	3.5122	361.75	0.034724	7.1486e-05	0.077512	supercritical
