Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
473.00	166.00	640.50	0.0015613	-63.042	-37.125	-0.13248	2.4868	2.8351	865.53	-0.027500	0.00028981	0.10914	liquid
474.00	166.00	639.82	0.0015629	-60.233	-34.288	-0.12649	2.4904	2.8386	863.19	-0.027393	0.00028799	0.10899	liquid
475.00	166.00	639.14	0.0015646	-57.420	-31.448	-0.12050	2.4940	2.8422	860.86	-0.027286	0.00028618	0.10884	liquid
476.00	166.00	638.46	0.0015663	-54.604	-28.604	-0.11452	2.4975	2.8458	858.53	-0.027178	0.00028439	0.10868	liquid
477.00	166.00	637.78	0.0015679	-51.784	-25.756	-0.10855	2.5011	2.8493	856.21	-0.027071	0.00028261	0.10853	liquid
478.00	166.00	637.10	0.0015696	-48.960	-22.905	-0.10257	2.5047	2.8529	853.90	-0.026963	0.00028085	0.10838	liquid
479.00	166.00	636.42	0.0015713	-46.133	-20.050	-0.096609	2.5082	2.8564	851.59	-0.026855	0.00027911	0.10823	liquid
480.00	166.00	635.74	0.0015730	-43.303	-17.192	-0.090648	2.5118	2.8600	849.28	-0.026747	0.00027738	0.10808	liquid
481.00	166.00	635.06	0.0015746	-40.469	-14.330	-0.084692	2.5153	2.8635	846.98	-0.026638	0.00027567	0.10793	liquid
482.00	166.00	634.38	0.0015763	-37.632	-11.465	-0.078742	2.5188	2.8671	844.69	-0.026529	0.00027397	0.10778	liquid
483.00	166.00	633.70	0.0015780	-34.791	-8.5961	-0.072796	2.5224	2.8706	842.40	-0.026420	0.00027228	0.10763	liquid
484.00	166.00	633.02	0.0015797	-31.947	-5.7237	-0.066855	2.5259	2.8741	840.11	-0.026311	0.00027061	0.10748	liquid
485.00	166.00	632.34	0.0015814	-29.100	-2.8478	-0.060919	2.5294	2.8777	837.83	-0.026202	0.00026895	0.10734	liquid
486.00	166.00	631.65	0.0015831	-26.249	0.031610	-0.054988	2.5329	2.8812	835.56	-0.026092	0.00026731	0.10719	liquid
487.00	166.00	630.97	0.0015849	-23.394	2.9146	-0.049063	2.5364	2.8847	833.29	-0.025982	0.00026568	0.10704	liquid
488.00	166.00	630.29	0.0015866	-20.536	5.8010	-0.043142	2.5399	2.8882	831.03	-0.025872	0.00026407	0.10689	liquid
489.00	166.00	629.61	0.0015883	-17.675	8.6910	-0.037226	2.5434	2.8917	828.77	-0.025762	0.00026247	0.10674	liquid
490.00	166.00	628.92	0.0015900	-14.810	11.584	-0.031314	2.5469	2.8952	826.52	-0.025651	0.00026088	0.10660	liquid
491.00	166.00	628.24	0.0015918	-11.942	14.481	-0.025408	2.5504	2.8987	824.27	-0.025541	0.00025930	0.10645	liquid
492.00	166.00	627.55	0.0015935	-9.0700	17.382	-0.019507	2.5539	2.9022	822.03	-0.025429	0.00025774	0.10630	liquid
493.00	166.00	626.87	0.0015952	-6.1950	20.286	-0.013611	2.5574	2.9057	819.79	-0.025318	0.00025619	0.10616	liquid
494.00	166.00	626.18	0.0015970	-3.3165	23.193	-0.0077191	2.5608	2.9092	817.56	-0.025207	0.00025466	0.10601	liquid
495.00	166.00	625.50	0.0015987	-0.43461	26.104	-0.0018325	2.5643	2.9127	815.34	-0.025095	0.00025313	0.10586	liquid
496.00	166.00	624.81	0.0016005	2.4507	29.019	0.0040493	2.5678	2.9162	813.11	-0.024983	0.00025162	0.10572	liquid
497.00	166.00	624.12	0.0016022	5.3393	31.937	0.0099262	2.5712	2.9196	810.90	-0.024870	0.00025012	0.10557	liquid
498.00	166.00	623.44	0.0016040	8.2314	34.858	0.015798	2.5747	2.9231	808.69	-0.024758	0.00024863	0.10543	liquid
499.00	166.00	622.75	0.0016058	11.127	37.783	0.021666	2.5781	2.9265	806.48	-0.024645	0.00024716	0.10528	liquid
500.00	166.00	622.06	0.0016076	14.026	40.711	0.027528	2.5816	2.9300	804.28	-0.024532	0.00024569	0.10514	liquid
501.00	166.00	621.37	0.0016093	16.928	43.643	0.033386	2.5850	2.9335	802.09	-0.024419	0.00024424	0.10500	liquid
502.00	166.00	620.69	0.0016111	19.833	46.578	0.039238	2.5884	2.9369	799.90	-0.024305	0.00024280	0.10485	liquid
503.00	166.00	620.00	0.0016129	22.742	49.517	0.045086	2.5919	2.9403	797.71	-0.024191	0.00024137	0.10471	liquid
504.00	166.00	619.31	0.0016147	25.655	52.459	0.050930	2.5953	2.9438	795.53	-0.024077	0.00023995	0.10457	liquid
505.00	166.00	618.62	0.0016165	28.570	55.404	0.056768	2.5987	2.9472	793.36	-0.023963	0.00023855	0.10442	liquid
506.00	166.00	617.93	0.0016183	31.489	58.353	0.062602	2.6021	2.9506	791.19	-0.023848	0.00023715	0.10428	liquid
507.00	166.00	617.24	0.0016201	34.411	61.305	0.068431	2.6055	2.9540	789.03	-0.023733	0.00023577	0.10414	liquid
508.00	166.00	616.55	0.0016219	37.337	64.261	0.074255	2.6089	2.9575	786.87	-0.023618	0.00023439	0.10400	liquid
509.00	166.00	615.86	0.0016238	40.266	67.220	0.080074	2.6123	2.9609	784.72	-0.023503	0.00023303	0.10386	liquid
510.00	166.00	615.16	0.0016256	43.198	70.183	0.085889	2.6157	2.9643	782.57	-0.023387	0.00023168	0.10371	liquid
511.00	166.00	614.47	0.0016274	46.134	73.149	0.091699	2.6191	2.9677	780.43	-0.023271	0.00023033	0.10357	liquid
512.00	166.00	613.78	0.0016292	49.073	76.118	0.097504	2.6225	2.9711	778.29	-0.023154	0.00022900	0.10343	liquid
513.00	166.00	613.09	0.0016311	52.015	79.091	0.10330	2.6259	2.9744	776.16	-0.023038	0.00022768	0.10329	liquid
514.00	166.00	612.39	0.0016329	54.960	82.067	0.10910	2.6292	2.9778	774.03	-0.022921	0.00022636	0.10315	liquid
515.00	166.00	611.70	0.0016348	57.909	85.047	0.11489	2.6326	2.9812	771.91	-0.022804	0.00022506	0.10301	liquid
516.00	166.00	611.01	0.0016366	60.861	88.030	0.12068	2.6359	2.9846	769.79	-0.022687	0.00022377	0.10288	liquid
517.00	166.00	610.31	0.0016385	63.817	91.016	0.12646	2.6393	2.9879	767.68	-0.022569	0.00022249	0.10274	liquid
518.00	166.00	609.62	0.0016404	66.775	94.005	0.13224	2.6426	2.9913	765.57	-0.022451	0.00022121	0.10260	liquid
519.00	166.00	608.92	0.0016422	69.737	96.998	0.13801	2.6460	2.9947	763.47	-0.022333	0.00021995	0.10246	liquid
520.00	166.00	608.23	0.0016441	72.702	99.995	0.14378	2.6493	2.9980	761.38	-0.022214	0.00021869	0.10232	liquid
521.00	166.00	607.53	0.0016460	75.671	102.99	0.14954	2.6527	3.0013	759.29	-0.022095	0.00021745	0.10218	liquid
522.00	166.00	606.83	0.0016479	78.642	106.00	0.15530	2.6560	3.0047	757.20	-0.021976	0.00021621	0.10205	liquid
523.00	166.00	606.14	0.0016498	81.617	109.00	0.16105	2.6593	3.0080	755.12	-0.021857	0.00021498	0.10191	liquid
524.00	166.00	605.44	0.0016517	84.595	112.01	0.16680	2.6626	3.0113	753.04	-0.021737	0.00021376	0.10177	liquid
525.00	166.00	604.74	0.0016536	87.577	115.03	0.17255	2.6659	3.0147	750.98	-0.021617	0.00021256	0.10164	liquid
526.00	166.00	604.04	0.0016555	90.561	118.04	0.17829	2.6692	3.0180	748.91	-0.021497	0.00021135	0.10150	liquid
527.00	166.00	603.34	0.0016574	93.549	121.06	0.18402	2.6725	3.0213	746.85	-0.021376	0.00021016	0.10137	liquid
528.00	166.00	602.65	0.0016594	96.540	124.09	0.18975	2.6758	3.0246	744.80	-0.021255	0.00020898	0.10123	liquid
529.00	166.00	601.95	0.0016613	99.534	127.11	0.19548	2.6791	3.0279	742.75	-0.021134	0.00020780	0.10110	liquid
530.00	166.00	601.25	0.0016632	102.53	130.14	0.20120	2.6824	3.0312	740.71	-0.021013	0.00020664	0.10096	liquid
531.00	166.00	600.55	0.0016652	105.53	133.17	0.20692	2.6857	3.0345	738.67	-0.020891	0.00020548	0.10083	liquid
532.00	166.00	599.85	0.0016671	108.54	136.21	0.21263	2.6889	3.0377	736.63	-0.020769	0.00020433	0.10069	liquid
533.00	166.00	599.14	0.0016690	111.54	139.25	0.21834	2.6922	3.0410	734.61	-0.020646	0.00020319	0.10056	liquid
534.00	166.00	598.44	0.0016710	114.55	142.29	0.22404	2.6955	3.0443	732.58	-0.020523	0.00020205	0.10043	liquid
535.00	166.00	597.74	0.0016730	117.57	145.34	0.22974	2.6987	3.0475	730.57	-0.020400	0.00020093	0.10029	liquid
536.00	166.00	597.04	0.0016749	120.58	148.39	0.23543	2.7020	3.0508	728.55	-0.020277	0.00019981	0.10016	liquid
537.00	166.00	596.34	0.0016769	123.60	151.44	0.24112	2.7052	3.0540	726.55	-0.020153	0.00019870	0.10003	liquid
538.00	166.00	595.63	0.0016789	126.63	154.50	0.24681	2.7084	3.0573	724.55	-0.020029	0.00019759	0.099898	liquid
539.00	166.00	594.93	0.0016809	129.65	157.55	0.25249	2.7117	3.0605	722.55	-0.019905	0.00019650	0.099766	liquid
540.00	166.00	594.23	0.0016829	132.68	160.62	0.25816	2.7149	3.0638	720.56	-0.019781	0.00019541	0.099635	liquid
541.00	166.00	593.52	0.0016849	135.71	163.68	0.26383	2.7181	3.0670	718.57	-0.019656	0.00019433	0.099505	liquid
542.00	166.00	592.82	0.0016869	138.75	166.75	0.26950	2.7213	3.0702	716.59	-0.019530	0.00019326	0.099374	liquid
543.00	166.00	592.11	0.0016889	141.79	169.82	0.27516	2.7246	3.0734	714.62	-0.019405	0.00019220	0.099244	liquid
544.00	166.00	591.41	0.0016909	144.83	172.90	0.28082	2.7278	3.0766	712.65	-0.019279	0.00019114	0.099114	liquid
545.00	166.00	590.70	0.0016929	147.87	175.98	0.28647	2.7310	3.0798	710.68	-0.019153	0.00019009	0.098985	liquid
546.00	166.00	589.99	0.0016949	150.92	179.06	0.29212	2.7342	3.0830	708.73	-0.019026	0.00018904	0.098856	liquid
547.00	166.00	589.29	0.0016970	153.97	182.14	0.29777	2.7373	3.0862	706.77	-0.018900	0.00018801	0.098727	liquid
548.00	166.00	588.58	0.0016990	157.03	185.23	0.30341	2.7405	3.0894	704.82	-0.018773	0.00018698	0.098599	liquid
549.00	166.00	587.87	0.0017011	160.08	188.32	0.30904	2.7437	3.0926	702.88	-0.018645	0.00018596	0.098471	liquid
550.00	166.00	587.16	0.0017031	163.14	191.41	0.31467	2.7469	3.0957	700.94	-0.018517	0.00018494	0.098343	liquid
551.00	166.00	586.46	0.0017052	166.21	194.51	0.32030	2.7500	3.0989	699.01	-0.018389	0.00018393	0.098216	liquid
552.00	166.00	585.75	0.0017072	169.27	197.61	0.32592	2.7532	3.1021	697.08	-0.018261	0.00018293	0.098089	liquid
553.00	166.00	585.04	0.0017093	172.34	200.72	0.33154	2.7564	3.1052	695.16	-0.018132	0.00018194	0.097962	liquid
554.00	166.00	584.33	0.0017114	175.41	203.82	0.33715	2.7595	3.1083	693.24	-0.018003	0.00018095	0.097836	liquid
555.00	166.00	583.62	0.0017135	178.49	206.93	0.34276	2.7627	3.1115	691.33	-0.017874	0.00017997	0.097710	liquid
556.00	166.00	582.91	0.0017155	181.57	210.05	0.34836	2.7658	3.1146	689.43	-0.017744	0.00017899	0.097585	liquid
557.00	166.00	582.20	0.0017176	184.65	213.16	0.35396	2.7689	3.1177	687.53	-0.017614	0.00017802	0.097460	liquid
558.00	166.00	581.48	0.0017197	187.73	216.28	0.35956	2.7721	3.1209	685.63	-0.017484	0.00017706	0.097335	liquid
559.00	166.00	580.77	0.0017218	190.82	219.40	0.36515	2.7752	3.1240	683.74	-0.017353	0.00017610	0.097210	liquid
560.00	166.00	580.06	0.0017240	193.91	222.53	0.37074	2.7783	3.1271	681.86	-0.017222	0.00017515	0.097086	liquid
561.00	166.00	579.35	0.0017261	197.00	225.66	0.37632	2.7814	3.1302	679.98	-0.017090	0.00017421	0.096963	liquid
562.00	166.00	578.64	0.0017282	200.10	228.79	0.38190	2.7845	3.1333	678.11	-0.016959	0.00017327	0.096840	liquid
563.00	166.00	577.92	0.0017303	203.20	231.92	0.38747	2.7876	3.1363	676.24	-0.016827	0.00017234	0.096717	liquid
564.00	166.00	577.21	0.0017325	206.30	235.06	0.39304	2.7907	3.1394	674.38	-0.016694	0.00017142	0.096594	liquid
565.00	166.00	576.50	0.0017346	209.41	238.20	0.39860	2.7938	3.1425	672.52	-0.016562	0.00017050	0.096472	liquid
566.00	166.00	575.78	0.0017368	212.52	241.35	0.40416	2.7969	3.1456	670.67	-0.016429	0.00016958	0.096350	liquid
567.00	166.00	575.07	0.0017389	215.63	244.49	0.40972	2.8000	3.1486	668.82	-0.016296	0.00016868	0.096229	liquid
568.00	166.00	574.35	0.0017411	218.74	247.64	0.41527	2.8031	3.1517	666.98	-0.016162	0.00016777	0.096108	liquid
569.00	166.00	573.64	0.0017433	221.86	250.80	0.42081	2.8061	3.1547	665.15	-0.016028	0.00016688	0.095987	liquid
570.00	166.00	572.92	0.0017454	224.98	253.95	0.42636	2.8092	3.1578	663.32	-0.015894	0.00016599	0.095867	liquid
571.00	166.00	572.20	0.0017476	228.10	257.11	0.43189	2.8122	3.1608	661.49	-0.015759	0.00016510	0.095747	liquid
572.00	166.00	571.49	0.0017498	231.23	260.28	0.43743	2.8153	3.1638	659.68	-0.015624	0.00016423	0.095628	liquid
573.00	166.00	570.77	0.0017520	234.36	263.44	0.44296	2.8183	3.1668	657.86	-0.015489	0.00016335	0.095509	liquid
574.00	166.00	570.05	0.0017542	237.49	266.61	0.44848	2.8214	3.1698	656.05	-0.015353	0.00016249	0.095390	liquid
575.00	166.00	569.33	0.0017564	240.62	269.78	0.45400	2.8244	3.1728	654.25	-0.015217	0.00016162	0.095271	liquid
576.00	166.00	568.62	0.0017587	243.76	272.95	0.45952	2.8274	3.1758	652.46	-0.015081	0.00016077	0.095154	liquid
577.00	166.00	567.90	0.0017609	246.90	276.13	0.46503	2.8305	3.1788	650.67	-0.014945	0.00015992	0.095036	liquid
578.00	166.00	567.18	0.0017631	250.04	279.31	0.47054	2.8335	3.1818	648.88	-0.014808	0.00015907	0.094919	liquid
579.00	166.00	566.46	0.0017654	253.19	282.50	0.47604	2.8365	3.1848	647.10	-0.014670	0.00015823	0.094802	liquid
580.00	166.00	565.74	0.0017676	256.34	285.68	0.48154	2.8395	3.1878	645.33	-0.014533	0.00015740	0.094686	liquid
581.00	166.00	565.02	0.0017698	259.49	288.87	0.48703	2.8425	3.1907	643.56	-0.014395	0.00015657	0.094570	liquid
582.00	166.00	564.30	0.0017721	262.65	292.06	0.49252	2.8455	3.1937	641.79	-0.014257	0.00015574	0.094454	liquid
583.00	166.00	563.58	0.0017744	265.80	295.26	0.49800	2.8485	3.1966	640.04	-0.014118	0.00015492	0.094339	liquid
584.00	166.00	562.86	0.0017766	268.96	298.46	0.50349	2.8515	3.1996	638.28	-0.013979	0.00015411	0.094225	liquid
585.00	166.00	562.14	0.0017789	272.13	301.66	0.50896	2.8545	3.2025	636.54	-0.013840	0.00015330	0.094110	liquid
586.00	166.00	561.41	0.0017812	275.29	304.86	0.51443	2.8574	3.2054	634.80	-0.013701	0.00015250	0.093996	liquid
587.00	166.00	560.69	0.0017835	278.46	308.07	0.51990	2.8604	3.2084	633.06	-0.013561	0.00015170	0.093883	liquid
588.00	166.00	559.97	0.0017858	281.63	311.28	0.52537	2.8634	3.2113	631.33	-0.013421	0.00015090	0.093770	liquid
589.00	166.00	559.25	0.0017881	284.81	314.49	0.53083	2.8663	3.2142	629.61	-0.013281	0.00015011	0.093657	liquid
590.00	166.00	558.52	0.0017904	287.99	317.71	0.53628	2.8693	3.2171	627.89	-0.013140	0.00014933	0.093545	liquid
591.00	166.00	557.80	0.0017928	291.17	320.93	0.54173	2.8722	3.2200	626.18	-0.012999	0.00014855	0.093433	liquid
592.00	166.00	557.08	0.0017951	294.35	324.15	0.54718	2.8752	3.2229	624.47	-0.012857	0.00014778	0.093322	liquid
593.00	166.00	556.35	0.0017974	297.53	327.37	0.55262	2.8781	3.2257	622.77	-0.012716	0.00014701	0.093211	liquid
594.00	166.00	555.63	0.0017998	300.72	330.60	0.55806	2.8811	3.2286	621.07	-0.012574	0.00014624	0.093100	liquid
595.00	166.00	554.91	0.0018021	303.91	333.83	0.56349	2.8840	3.2315	619.38	-0.012432	0.00014548	0.092990	liquid
596.00	166.00	554.18	0.0018045	307.11	337.06	0.56892	2.8869	3.2343	617.70	-0.012289	0.00014473	0.092880	liquid
597.00	166.00	553.46	0.0018068	310.30	340.30	0.57434	2.8898	3.2372	616.02	-0.012146	0.00014398	0.092771	liquid
598.00	166.00	552.73	0.0018092	313.50	343.54	0.57976	2.8927	3.2400	614.35	-0.012003	0.00014323	0.092662	liquid
599.00	166.00	552.00	0.0018116	316.70	346.78	0.58518	2.8956	3.2428	612.68	-0.011859	0.00014249	0.092553	liquid
600.00	166.00	551.28	0.0018140	319.91	350.02	0.59059	2.8985	3.2457	611.02	-0.011716	0.00014175	0.092445	liquid
601.00	166.00	550.55	0.0018164	323.12	353.27	0.59600	2.9014	3.2485	609.36	-0.011571	0.00014102	0.092338	liquid
602.00	166.00	549.82	0.0018188	326.33	356.52	0.60140	2.9043	3.2513	607.71	-0.011427	0.00014029	0.092231	liquid
603.00	166.00	549.10	0.0018212	329.54	359.77	0.60680	2.9072	3.2541	606.07	-0.011282	0.00013957	0.092124	liquid
604.00	166.00	548.37	0.0018236	332.75	363.03	0.61219	2.9101	3.2569	604.43	-0.011137	0.00013885	0.092017	liquid
605.00	166.00	547.64	0.0018260	335.97	366.28	0.61758	2.9130	3.2597	602.80	-0.010992	0.00013813	0.091912	liquid
606.00	166.00	546.92	0.0018284	339.19	369.55	0.62297	2.9158	3.2625	601.17	-0.010847	0.00013742	0.091806	liquid
607.00	166.00	546.19	0.0018309	342.42	372.81	0.62835	2.9187	3.2653	599.55	-0.010701	0.00013672	0.091701	liquid
608.00	166.00	545.46	0.0018333	345.64	376.08	0.63373	2.9215	3.2680	597.93	-0.010555	0.00013602	0.091597	liquid
609.00	166.00	544.73	0.0018358	348.87	379.35	0.63910	2.9244	3.2708	596.33	-0.010408	0.00013532	0.091493	liquid
610.00	166.00	544.00	0.0018382	352.10	382.62	0.64447	2.9272	3.2735	594.72	-0.010261	0.00013463	0.091389	liquid
611.00	166.00	543.27	0.0018407	355.34	385.89	0.64983	2.9301	3.2763	593.12	-0.010114	0.00013394	0.091286	liquid
612.00	166.00	542.54	0.0018432	358.57	389.17	0.65519	2.9329	3.2790	591.53	-0.0099672	0.00013325	0.091183	liquid
613.00	166.00	541.81	0.0018456	361.81	392.45	0.66055	2.9357	3.2818	589.95	-0.0098196	0.00013257	0.091081	liquid
614.00	166.00	541.09	0.0018481	365.05	395.73	0.66590	2.9386	3.2845	588.37	-0.0096719	0.00013189	0.090979	liquid
615.00	166.00	540.36	0.0018506	368.30	399.02	0.67125	2.9414	3.2872	586.79	-0.0095238	0.00013122	0.090877	liquid
616.00	166.00	539.63	0.0018531	371.55	402.31	0.67659	2.9442	3.2899	585.22	-0.0093755	0.00013055	0.090776	liquid
617.00	166.00	538.89	0.0018556	374.80	405.60	0.68193	2.9470	3.2926	583.66	-0.0092269	0.00012989	0.090676	liquid
618.00	166.00	538.16	0.0018582	378.05	408.89	0.68726	2.9498	3.2953	582.10	-0.0090780	0.00012923	0.090576	liquid
619.00	166.00	537.43	0.0018607	381.30	412.19	0.69259	2.9526	3.2980	580.55	-0.0089289	0.00012857	0.090476	liquid
620.00	166.00	536.70	0.0018632	384.56	415.49	0.69792	2.9554	3.3007	579.01	-0.0087796	0.00012792	0.090377	liquid
621.00	166.00	535.97	0.0018658	387.82	418.79	0.70324	2.9582	3.3033	577.47	-0.0086300	0.00012727	0.090279	liquid
622.00	166.00	535.24	0.0018683	391.08	422.10	0.70856	2.9610	3.3060	575.93	-0.0084801	0.00012663	0.090180	liquid
623.00	166.00	534.51	0.0018709	394.35	425.40	0.71387	2.9637	3.3087	574.41	-0.0083300	0.00012599	0.090083	liquid
624.00	166.00	533.78	0.0018734	397.61	428.71	0.71918	2.9665	3.3113	572.88	-0.0081796	0.00012535	0.089985	liquid
625.00	166.00	533.05	0.0018760	400.88	432.03	0.72449	2.9693	3.3139	571.37	-0.0080291	0.00012472	0.089889	liquid
626.00	166.00	532.31	0.0018786	404.16	435.34	0.72979	2.9720	3.3166	569.86	-0.0078782	0.00012409	0.089792	liquid
627.00	166.00	531.58	0.0018812	407.43	438.66	0.73508	2.9748	3.3192	568.35	-0.0077272	0.00012346	0.089696	liquid
628.00	166.00	530.85	0.0018838	410.71	441.98	0.74037	2.9775	3.3218	566.86	-0.0075759	0.00012284	0.089601	liquid
629.00	166.00	530.12	0.0018864	413.99	445.30	0.74566	2.9803	3.3244	565.36	-0.0074244	0.00012222	0.089506	liquid
630.00	166.00	529.38	0.0018890	417.27	448.63	0.75094	2.9830	3.3270	563.88	-0.0072727	0.00012161	0.089412	liquid
631.00	166.00	528.65	0.0018916	420.56	451.96	0.75622	2.9858	3.3296	562.40	-0.0071207	0.00012100	0.089318	liquid
632.00	166.00	527.92	0.0018942	423.84	455.29	0.76150	2.9885	3.3322	560.92	-0.0069686	0.00012039	0.089224	liquid
633.00	166.00	527.19	0.0018969	427.13	458.62	0.76677	2.9912	3.3348	559.46	-0.0068162	0.00011979	0.089131	liquid
634.00	166.00	526.45	0.0018995	430.43	461.96	0.77203	2.9939	3.3374	557.99	-0.0066636	0.00011919	0.089039	liquid
635.00	166.00	525.72	0.0019022	433.72	465.30	0.77730	2.9967	3.3399	556.54	-0.0065109	0.00011859	0.088947	liquid
636.00	166.00	524.99	0.0019048	437.02	468.64	0.78255	2.9994	3.3425	555.09	-0.0063579	0.00011800	0.088855	liquid
637.00	166.00	524.25	0.0019075	440.32	471.98	0.78781	3.0021	3.3450	553.64	-0.0062047	0.00011741	0.088764	liquid
638.00	166.00	523.52	0.0019102	443.62	475.33	0.79306	3.0048	3.3476	552.20	-0.0060513	0.00011683	0.088673	liquid
639.00	166.00	522.79	0.0019128	446.92	478.68	0.79830	3.0075	3.3501	550.77	-0.0058978	0.00011624	0.088583	liquid
640.00	166.00	522.05	0.0019155	450.23	482.03	0.80354	3.0101	3.3527	549.35	-0.0057440	0.00011567	0.088494	liquid
641.00	166.00	521.32	0.0019182	453.54	485.38	0.80878	3.0128	3.3552	547.93	-0.0055901	0.00011509	0.088405	liquid
642.00	166.00	520.58	0.0019209	456.85	488.74	0.81401	3.0155	3.3577	546.51	-0.0054360	0.00011452	0.088316	liquid
643.00	166.00	519.85	0.0019236	460.16	492.10	0.81924	3.0182	3.3602	545.10	-0.0052818	0.00011395	0.088228	liquid
644.00	166.00	519.12	0.0019264	463.48	495.46	0.82446	3.0208	3.3627	543.70	-0.0051273	0.00011339	0.088140	liquid
645.00	166.00	518.38	0.0019291	466.80	498.82	0.82968	3.0235	3.3652	542.30	-0.0049727	0.00011283	0.088053	liquid
646.00	166.00	517.65	0.0019318	470.12	502.19	0.83490	3.0262	3.3677	540.91	-0.0048180	0.00011227	0.087966	liquid
647.00	166.00	516.91	0.0019346	473.44	505.56	0.84011	3.0288	3.3701	539.53	-0.0046630	0.00011171	0.087880	liquid
648.00	166.00	516.18	0.0019373	476.77	508.93	0.84531	3.0315	3.3726	538.15	-0.0045080	0.00011116	0.087795	liquid
649.00	166.00	515.45	0.0019401	480.10	512.30	0.85052	3.0341	3.3750	536.78	-0.0043528	0.00011062	0.087709	liquid
650.00	166.00	514.71	0.0019428	483.43	515.68	0.85571	3.0367	3.3775	535.41	-0.0041974	0.00011007	0.087625	liquid
651.00	166.00	513.98	0.0019456	486.76	519.06	0.86091	3.0394	3.3799	534.05	-0.0040419	0.00010953	0.087541	liquid
652.00	166.00	513.24	0.0019484	490.10	522.44	0.86610	3.0420	3.3824	532.70	-0.0038863	0.00010899	0.087457	liquid
653.00	166.00	512.51	0.0019512	493.43	525.82	0.87128	3.0446	3.3848	531.35	-0.0037306	0.00010846	0.087374	liquid
654.00	166.00	511.78	0.0019540	496.77	529.21	0.87646	3.0472	3.3872	530.00	-0.0035747	0.00010793	0.087291	liquid
655.00	166.00	511.04	0.0019568	500.11	532.60	0.88164	3.0498	3.3896	528.67	-0.0034187	0.00010740	0.087209	liquid
656.00	166.00	510.31	0.0019596	503.46	535.99	0.88682	3.0524	3.3920	527.34	-0.0032626	0.00010687	0.087127	liquid
657.00	166.00	509.57	0.0019624	506.80	539.38	0.89198	3.0550	3.3944	526.01	-0.0031064	0.00010635	0.087046	liquid
658.00	166.00	508.84	0.0019653	510.15	542.78	0.89715	3.0576	3.3968	524.70	-0.0029501	0.00010583	0.086966	liquid
659.00	166.00	508.11	0.0019681	513.50	546.17	0.90231	3.0602	3.3992	523.38	-0.0027936	0.00010532	0.086886	supercritical
660.00	166.00	507.37	0.0019709	516.86	549.57	0.90746	3.0628	3.4016	522.08	-0.0026371	0.00010480	0.086806	supercritical
661.00	166.00	506.64	0.0019738	520.21	552.98	0.91262	3.0654	3.4039	520.78	-0.0024805	0.00010429	0.086727	supercritical
662.00	166.00	505.90	0.0019767	523.57	556.38	0.91776	3.0680	3.4063	519.48	-0.0023239	0.00010379	0.086648	supercritical
663.00	166.00	505.17	0.0019795	526.93	559.79	0.92291	3.0705	3.4086	518.19	-0.0021671	0.00010328	0.086570	supercritical
664.00	166.00	504.44	0.0019824	530.29	563.20	0.92805	3.0731	3.4110	516.91	-0.0020103	0.00010278	0.086493	supercritical
665.00	166.00	503.70	0.0019853	533.66	566.61	0.93318	3.0757	3.4133	515.63	-0.0018533	0.00010229	0.086416	supercritical
666.00	166.00	502.97	0.0019882	537.02	570.03	0.93831	3.0782	3.4157	514.36	-0.0016964	0.00010179	0.086339	supercritical
667.00	166.00	502.24	0.0019911	540.39	573.44	0.94344	3.0808	3.4180	513.10	-0.0015393	0.00010130	0.086263	supercritical
668.00	166.00	501.51	0.0019940	543.76	576.86	0.94856	3.0833	3.4203	511.84	-0.0013823	0.00010081	0.086188	supercritical
669.00	166.00	500.77	0.0019969	547.14	580.28	0.95368	3.0858	3.4226	510.59	-0.0012251	0.00010033	0.086113	supercritical
670.00	166.00	500.04	0.0019998	550.51	583.71	0.95879	3.0884	3.4249	509.34	-0.0010679	9.9844e-05	0.086039	supercritical
671.00	166.00	499.31	0.0020028	553.89	587.13	0.96390	3.0909	3.4272	508.10	-0.00091072	9.9365e-05	0.085965	supercritical
672.00	166.00	498.57	0.0020057	557.27	590.56	0.96901	3.0934	3.4295	506.87	-0.00075347	9.8888e-05	0.085891	supercritical
673.00	166.00	497.84	0.0020087	560.65	593.99	0.97411	3.0959	3.4317	505.64	-0.00059619	9.8415e-05	0.085818	supercritical
674.00	166.00	497.11	0.0020116	564.03	597.43	0.97921	3.0985	3.4340	504.42	-0.00043889	9.7944e-05	0.085746	supercritical
675.00	166.00	496.38	0.0020146	567.42	600.86	0.98430	3.1010	3.4363	503.20	-0.00028157	9.7476e-05	0.085674	supercritical
676.00	166.00	495.65	0.0020176	570.81	604.30	0.98939	3.1035	3.4385	501.99	-0.00012424	9.7010e-05	0.085603	supercritical
677.00	166.00	494.91	0.0020206	574.20	607.74	0.99447	3.1060	3.4407	500.79	3.3100e-05	9.6548e-05	0.085532	supercritical
678.00	166.00	494.18	0.0020235	577.59	611.18	0.99955	3.1085	3.4430	499.59	0.00019044	9.6089e-05	0.085462	supercritical
