Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.00	152.00	639.02	0.0015649	-64.830	-41.043	-0.13614	2.4828	2.8344	855.36	-0.027112	0.00028613	0.10850	liquid
473.00	152.00	638.33	0.0015666	-62.019	-38.207	-0.13014	2.4863	2.8380	852.98	-0.027000	0.00028431	0.10834	liquid
474.00	152.00	637.64	0.0015683	-59.205	-35.367	-0.12414	2.4899	2.8416	850.60	-0.026888	0.00028251	0.10819	liquid
475.00	152.00	636.95	0.0015700	-56.387	-32.524	-0.11815	2.4935	2.8452	848.23	-0.026776	0.00028072	0.10803	liquid
476.00	152.00	636.26	0.0015717	-53.566	-29.677	-0.11216	2.4970	2.8488	845.87	-0.026664	0.00027894	0.10788	liquid
477.00	152.00	635.57	0.0015734	-50.742	-26.826	-0.10618	2.5006	2.8524	843.51	-0.026551	0.00027719	0.10772	liquid
478.00	152.00	634.88	0.0015751	-47.913	-23.972	-0.10020	2.5042	2.8560	841.16	-0.026438	0.00027544	0.10757	liquid
479.00	152.00	634.19	0.0015768	-45.082	-21.114	-0.094230	2.5077	2.8595	838.81	-0.026324	0.00027372	0.10742	liquid
480.00	152.00	633.50	0.0015785	-42.247	-18.253	-0.088263	2.5113	2.8631	836.47	-0.026211	0.00027200	0.10727	liquid
481.00	152.00	632.81	0.0015803	-39.408	-15.388	-0.082300	2.5148	2.8667	834.13	-0.026097	0.00027031	0.10711	liquid
482.00	152.00	632.11	0.0015820	-36.566	-12.520	-0.076343	2.5183	2.8702	831.80	-0.025983	0.00026862	0.10696	liquid
483.00	152.00	631.42	0.0015837	-33.720	-9.6475	-0.070391	2.5219	2.8738	829.47	-0.025868	0.00026695	0.10681	liquid
484.00	152.00	630.72	0.0015855	-30.871	-6.7719	-0.064443	2.5254	2.8774	827.15	-0.025754	0.00026530	0.10666	liquid
485.00	152.00	630.03	0.0015872	-28.019	-3.8928	-0.058501	2.5289	2.8809	824.83	-0.025639	0.00026366	0.10651	liquid
486.00	152.00	629.34	0.0015890	-25.163	-1.0101	-0.052563	2.5324	2.8845	822.52	-0.025523	0.00026203	0.10635	liquid
487.00	152.00	628.64	0.0015907	-22.303	1.8761	-0.046630	2.5360	2.8880	820.21	-0.025408	0.00026042	0.10620	liquid
488.00	152.00	627.95	0.0015925	-19.440	4.7659	-0.040703	2.5395	2.8915	817.91	-0.025292	0.00025882	0.10605	liquid
489.00	152.00	627.25	0.0015943	-16.574	7.6592	-0.034780	2.5430	2.8951	815.61	-0.025176	0.00025723	0.10590	liquid
490.00	152.00	626.55	0.0015960	-13.704	10.556	-0.028862	2.5465	2.8986	813.32	-0.025059	0.00025566	0.10575	liquid
491.00	152.00	625.86	0.0015978	-10.830	13.456	-0.022949	2.5500	2.9021	811.04	-0.024942	0.00025410	0.10560	liquid
492.00	152.00	625.16	0.0015996	-7.9536	16.360	-0.017041	2.5534	2.9056	808.76	-0.024825	0.00025255	0.10545	liquid
493.00	152.00	624.46	0.0016014	-5.0734	19.268	-0.011137	2.5569	2.9091	806.48	-0.024708	0.00025102	0.10531	liquid
494.00	152.00	623.76	0.0016032	-2.1898	22.179	-0.0052389	2.5604	2.9127	804.21	-0.024590	0.00024949	0.10516	liquid
495.00	152.00	623.06	0.0016050	0.69732	25.093	0.00065476	2.5639	2.9162	801.94	-0.024472	0.00024798	0.10501	liquid
496.00	152.00	622.36	0.0016068	3.5878	28.011	0.0065436	2.5673	2.9197	799.68	-0.024354	0.00024649	0.10486	liquid
497.00	152.00	621.66	0.0016086	6.4817	30.932	0.012428	2.5708	2.9232	797.43	-0.024235	0.00024500	0.10471	liquid
498.00	152.00	620.96	0.0016104	9.3791	33.857	0.018307	2.5742	2.9266	795.18	-0.024116	0.00024353	0.10457	liquid
499.00	152.00	620.26	0.0016122	12.280	36.786	0.024181	2.5777	2.9301	792.93	-0.023997	0.00024206	0.10442	liquid
500.00	152.00	619.56	0.0016140	15.184	39.717	0.030051	2.5811	2.9336	790.69	-0.023877	0.00024061	0.10427	liquid
501.00	152.00	618.86	0.0016159	18.091	42.653	0.035916	2.5846	2.9371	788.46	-0.023758	0.00023917	0.10412	liquid
502.00	152.00	618.16	0.0016177	21.002	45.592	0.041776	2.5880	2.9406	786.23	-0.023637	0.00023775	0.10398	liquid
503.00	152.00	617.46	0.0016195	23.917	48.534	0.047631	2.5914	2.9440	784.01	-0.023517	0.00023633	0.10383	liquid
504.00	152.00	616.75	0.0016214	26.834	51.480	0.053481	2.5949	2.9475	781.79	-0.023396	0.00023492	0.10369	liquid
505.00	152.00	616.05	0.0016232	29.755	54.429	0.059327	2.5983	2.9509	779.57	-0.023275	0.00023353	0.10354	liquid
506.00	152.00	615.35	0.0016251	32.680	57.381	0.065168	2.6017	2.9544	777.36	-0.023153	0.00023215	0.10340	liquid
507.00	152.00	614.64	0.0016270	35.608	60.338	0.071005	2.6051	2.9578	775.16	-0.023031	0.00023077	0.10325	liquid
508.00	152.00	613.94	0.0016288	38.539	63.297	0.076836	2.6085	2.9613	772.96	-0.022909	0.00022941	0.10311	liquid
509.00	152.00	613.23	0.0016307	41.473	66.260	0.082663	2.6119	2.9647	770.77	-0.022786	0.00022806	0.10296	liquid
510.00	152.00	612.52	0.0016326	44.411	69.226	0.088485	2.6153	2.9681	768.58	-0.022664	0.00022672	0.10282	liquid
511.00	152.00	611.82	0.0016345	47.352	72.196	0.094303	2.6187	2.9716	766.40	-0.022540	0.00022538	0.10268	liquid
512.00	152.00	611.11	0.0016364	50.297	75.170	0.10012	2.6221	2.9750	764.22	-0.022417	0.00022406	0.10253	liquid
513.00	152.00	610.40	0.0016383	53.245	78.146	0.10592	2.6255	2.9784	762.04	-0.022293	0.00022275	0.10239	liquid
514.00	152.00	609.70	0.0016402	56.196	81.126	0.11173	2.6288	2.9818	759.88	-0.022168	0.00022145	0.10225	liquid
515.00	152.00	608.99	0.0016421	59.150	84.110	0.11753	2.6322	2.9852	757.71	-0.022044	0.00022016	0.10211	liquid
516.00	152.00	608.28	0.0016440	62.108	87.097	0.12332	2.6356	2.9886	755.56	-0.021919	0.00021887	0.10197	liquid
517.00	152.00	607.57	0.0016459	65.069	90.087	0.12911	2.6389	2.9920	753.40	-0.021793	0.00021760	0.10182	liquid
518.00	152.00	606.86	0.0016478	68.034	93.081	0.13489	2.6423	2.9954	751.26	-0.021668	0.00021634	0.10168	liquid
519.00	152.00	606.15	0.0016498	71.001	96.078	0.14068	2.6456	2.9988	749.11	-0.021542	0.00021508	0.10154	liquid
520.00	152.00	605.44	0.0016517	73.972	99.078	0.14645	2.6489	3.0021	746.98	-0.021415	0.00021384	0.10140	liquid
521.00	152.00	604.73	0.0016536	76.947	102.08	0.15222	2.6523	3.0055	744.85	-0.021288	0.00021260	0.10126	liquid
522.00	152.00	604.02	0.0016556	79.924	105.09	0.15799	2.6556	3.0089	742.72	-0.021161	0.00021138	0.10112	liquid
523.00	152.00	603.30	0.0016575	82.905	108.10	0.16375	2.6589	3.0122	740.60	-0.021033	0.00021016	0.10098	liquid
524.00	152.00	602.59	0.0016595	85.889	111.11	0.16951	2.6623	3.0156	738.48	-0.020906	0.00020895	0.10084	liquid
525.00	152.00	601.88	0.0016615	88.877	114.13	0.17526	2.6656	3.0189	736.37	-0.020777	0.00020775	0.10070	liquid
526.00	152.00	601.16	0.0016634	91.867	117.15	0.18101	2.6689	3.0223	734.26	-0.020649	0.00020656	0.10057	liquid
527.00	152.00	600.45	0.0016654	94.861	120.18	0.18675	2.6722	3.0256	732.16	-0.020519	0.00020538	0.10043	liquid
528.00	152.00	599.73	0.0016674	97.858	123.20	0.19249	2.6755	3.0289	730.07	-0.020390	0.00020420	0.10029	liquid
529.00	152.00	599.02	0.0016694	100.86	126.23	0.19822	2.6788	3.0323	727.98	-0.020260	0.00020303	0.10015	liquid
530.00	152.00	598.30	0.0016714	103.86	129.27	0.20395	2.6820	3.0356	725.89	-0.020130	0.00020188	0.10001	liquid
531.00	152.00	597.59	0.0016734	106.87	132.30	0.20968	2.6853	3.0389	723.81	-0.019999	0.00020073	0.099878	liquid
532.00	152.00	596.87	0.0016754	109.88	135.34	0.21540	2.6886	3.0422	721.74	-0.019868	0.00019959	0.099741	liquid
533.00	152.00	596.15	0.0016774	112.89	138.39	0.22112	2.6919	3.0455	719.67	-0.019737	0.00019845	0.099605	liquid
534.00	152.00	595.43	0.0016794	115.91	141.44	0.22683	2.6951	3.0488	717.60	-0.019605	0.00019733	0.099469	liquid
535.00	152.00	594.71	0.0016815	118.93	144.49	0.23253	2.6984	3.0521	715.54	-0.019473	0.00019621	0.099334	liquid
536.00	152.00	594.00	0.0016835	121.95	147.54	0.23824	2.7016	3.0554	713.49	-0.019340	0.00019510	0.099198	liquid
537.00	152.00	593.28	0.0016856	124.98	150.60	0.24394	2.7049	3.0586	711.44	-0.019207	0.00019400	0.099064	liquid
538.00	152.00	592.56	0.0016876	128.01	153.66	0.24963	2.7081	3.0619	709.39	-0.019074	0.00019290	0.098929	liquid
539.00	152.00	591.84	0.0016897	131.04	156.72	0.25532	2.7114	3.0652	707.36	-0.018940	0.00019181	0.098795	liquid
540.00	152.00	591.11	0.0016917	134.07	159.79	0.26100	2.7146	3.0684	705.32	-0.018806	0.00019074	0.098661	liquid
541.00	152.00	590.39	0.0016938	137.11	162.86	0.26668	2.7178	3.0717	703.29	-0.018671	0.00018966	0.098528	liquid
542.00	152.00	589.67	0.0016959	140.15	165.93	0.27236	2.7211	3.0749	701.27	-0.018537	0.00018860	0.098394	liquid
543.00	152.00	588.95	0.0016979	143.20	169.01	0.27803	2.7243	3.0782	699.25	-0.018401	0.00018754	0.098262	liquid
544.00	152.00	588.23	0.0017000	146.25	172.09	0.28370	2.7275	3.0814	697.24	-0.018265	0.00018649	0.098129	liquid
545.00	152.00	587.50	0.0017021	149.30	175.17	0.28936	2.7307	3.0847	695.23	-0.018129	0.00018545	0.097997	liquid
546.00	152.00	586.78	0.0017042	152.35	178.26	0.29502	2.7339	3.0879	693.23	-0.017992	0.00018441	0.097865	liquid
547.00	152.00	586.05	0.0017063	155.41	181.35	0.30067	2.7371	3.0911	691.24	-0.017855	0.00018338	0.097734	liquid
548.00	152.00	585.33	0.0017084	158.47	184.44	0.30632	2.7403	3.0943	689.24	-0.017718	0.00018236	0.097603	liquid
549.00	152.00	584.60	0.0017106	161.53	187.53	0.31196	2.7434	3.0975	687.26	-0.017580	0.00018134	0.097472	liquid
550.00	152.00	583.88	0.0017127	164.60	190.63	0.31760	2.7466	3.1007	685.28	-0.017442	0.00018034	0.097342	liquid
551.00	152.00	583.15	0.0017148	167.67	193.74	0.32324	2.7498	3.1039	683.30	-0.017303	0.00017933	0.097212	liquid
552.00	152.00	582.42	0.0017170	170.74	196.84	0.32887	2.7530	3.1071	681.33	-0.017164	0.00017834	0.097082	liquid
553.00	152.00	581.70	0.0017191	173.82	199.95	0.33450	2.7561	3.1103	679.37	-0.017024	0.00017735	0.096953	liquid
554.00	152.00	580.97	0.0017213	176.90	203.06	0.34012	2.7593	3.1134	677.41	-0.016884	0.00017637	0.096824	liquid
555.00	152.00	580.24	0.0017234	179.98	206.18	0.34573	2.7624	3.1166	675.45	-0.016744	0.00017539	0.096695	liquid
556.00	152.00	579.51	0.0017256	183.07	209.30	0.35135	2.7656	3.1198	673.51	-0.016603	0.00017443	0.096567	liquid
557.00	152.00	578.78	0.0017278	186.15	212.42	0.35696	2.7687	3.1229	671.56	-0.016462	0.00017346	0.096439	liquid
558.00	152.00	578.05	0.0017300	189.25	215.54	0.36256	2.7718	3.1261	669.63	-0.016320	0.00017251	0.096312	liquid
559.00	152.00	577.32	0.0017321	192.34	218.67	0.36816	2.7750	3.1292	667.69	-0.016178	0.00017156	0.096185	liquid
560.00	152.00	576.59	0.0017343	195.44	221.80	0.37376	2.7781	3.1323	665.77	-0.016036	0.00017061	0.096058	liquid
561.00	152.00	575.86	0.0017365	198.54	224.93	0.37935	2.7812	3.1355	663.84	-0.015893	0.00016968	0.095932	liquid
562.00	152.00	575.12	0.0017388	201.64	228.07	0.38494	2.7843	3.1386	661.93	-0.015749	0.00016874	0.095806	liquid
563.00	152.00	574.39	0.0017410	204.75	231.21	0.39052	2.7874	3.1417	660.02	-0.015605	0.00016782	0.095680	liquid
564.00	152.00	573.66	0.0017432	207.86	234.35	0.39610	2.7905	3.1448	658.11	-0.015461	0.00016690	0.095555	liquid
565.00	152.00	572.92	0.0017454	210.97	237.50	0.40167	2.7936	3.1479	656.21	-0.015317	0.00016599	0.095430	liquid
566.00	152.00	572.19	0.0017477	214.09	240.65	0.40724	2.7967	3.1510	654.32	-0.015171	0.00016508	0.095306	liquid
567.00	152.00	571.46	0.0017499	217.20	243.80	0.41280	2.7998	3.1541	652.43	-0.015026	0.00016418	0.095182	liquid
568.00	152.00	570.72	0.0017522	220.33	246.96	0.41836	2.8029	3.1572	650.54	-0.014880	0.00016328	0.095058	liquid
569.00	152.00	569.98	0.0017544	223.45	250.12	0.42392	2.8059	3.1603	648.67	-0.014733	0.00016239	0.094935	liquid
570.00	152.00	569.25	0.0017567	226.58	253.28	0.42947	2.8090	3.1633	646.79	-0.014587	0.00016151	0.094812	liquid
571.00	152.00	568.51	0.0017590	229.71	256.44	0.43502	2.8121	3.1664	644.93	-0.014439	0.00016063	0.094690	liquid
572.00	152.00	567.77	0.0017613	232.84	259.61	0.44056	2.8151	3.1694	643.06	-0.014291	0.00015975	0.094568	liquid
573.00	152.00	567.04	0.0017636	235.98	262.78	0.44610	2.8182	3.1725	641.21	-0.014143	0.00015889	0.094446	liquid
574.00	152.00	566.30	0.0017659	239.12	265.96	0.45164	2.8212	3.1755	639.36	-0.013995	0.00015802	0.094325	liquid
575.00	152.00	565.56	0.0017682	242.26	269.13	0.45717	2.8243	3.1786	637.51	-0.013846	0.00015717	0.094204	liquid
576.00	152.00	564.82	0.0017705	245.40	272.31	0.46269	2.8273	3.1816	635.67	-0.013696	0.00015632	0.094083	liquid
577.00	152.00	564.08	0.0017728	248.55	275.50	0.46821	2.8303	3.1846	633.84	-0.013546	0.00015547	0.093963	liquid
578.00	152.00	563.34	0.0017751	251.70	278.68	0.47373	2.8333	3.1876	632.01	-0.013396	0.00015463	0.093843	liquid
579.00	152.00	562.60	0.0017775	254.85	281.87	0.47924	2.8364	3.1906	630.19	-0.013245	0.00015379	0.093724	liquid
580.00	152.00	561.86	0.0017798	258.01	285.06	0.48475	2.8394	3.1936	628.37	-0.013094	0.00015296	0.093605	liquid
581.00	152.00	561.12	0.0017822	261.17	288.26	0.49026	2.8424	3.1966	626.56	-0.012942	0.00015214	0.093487	liquid
582.00	152.00	560.38	0.0017845	264.33	291.46	0.49576	2.8454	3.1996	624.75	-0.012790	0.00015132	0.093369	liquid
583.00	152.00	559.64	0.0017869	267.50	294.66	0.50125	2.8484	3.2026	622.95	-0.012638	0.00015050	0.093251	liquid
584.00	152.00	558.89	0.0017893	270.67	297.86	0.50674	2.8514	3.2056	621.16	-0.012485	0.00014969	0.093134	liquid
585.00	152.00	558.15	0.0017916	273.84	301.07	0.51223	2.8544	3.2085	619.37	-0.012331	0.00014889	0.093017	liquid
586.00	152.00	557.41	0.0017940	277.01	304.28	0.51771	2.8573	3.2115	617.59	-0.012177	0.00014809	0.092900	liquid
587.00	152.00	556.66	0.0017964	280.19	307.49	0.52319	2.8603	3.2144	615.81	-0.012023	0.00014730	0.092784	liquid
588.00	152.00	555.92	0.0017988	283.37	310.71	0.52866	2.8633	3.2174	614.04	-0.011868	0.00014651	0.092669	liquid
589.00	152.00	555.17	0.0018012	286.55	313.93	0.53413	2.8662	3.2203	612.27	-0.011713	0.00014572	0.092554	liquid
590.00	152.00	554.43	0.0018037	289.73	317.15	0.53960	2.8692	3.2232	610.51	-0.011557	0.00014494	0.092439	liquid
591.00	152.00	553.68	0.0018061	292.92	320.37	0.54506	2.8722	3.2262	608.75	-0.011401	0.00014417	0.092325	liquid
592.00	152.00	552.93	0.0018085	296.11	323.60	0.55052	2.8751	3.2291	607.00	-0.011245	0.00014340	0.092211	liquid
593.00	152.00	552.19	0.0018110	299.31	326.83	0.55597	2.8780	3.2320	605.26	-0.011088	0.00014263	0.092097	liquid
594.00	152.00	551.44	0.0018134	302.50	330.07	0.56142	2.8810	3.2349	603.52	-0.010931	0.00014187	0.091984	liquid
595.00	152.00	550.69	0.0018159	305.70	333.30	0.56686	2.8839	3.2378	601.79	-0.010773	0.00014112	0.091871	liquid
596.00	152.00	549.95	0.0018184	308.90	336.54	0.57230	2.8868	3.2407	600.07	-0.010615	0.00014036	0.091759	liquid
597.00	152.00	549.20	0.0018208	312.11	339.78	0.57774	2.8898	3.2435	598.34	-0.010456	0.00013962	0.091648	liquid
598.00	152.00	548.45	0.0018233	315.31	343.03	0.58317	2.8927	3.2464	596.63	-0.010297	0.00013888	0.091536	liquid
599.00	152.00	547.70	0.0018258	318.52	346.28	0.58859	2.8956	3.2493	594.92	-0.010138	0.00013814	0.091425	liquid
600.00	152.00	546.95	0.0018283	321.74	349.53	0.59402	2.8985	3.2521	593.22	-0.0099780	0.00013741	0.091315	liquid
601.00	152.00	546.20	0.0018308	324.95	352.78	0.59943	2.9014	3.2550	591.52	-0.0098177	0.00013668	0.091205	liquid
602.00	152.00	545.45	0.0018334	328.17	356.04	0.60485	2.9043	3.2578	589.83	-0.0096570	0.00013595	0.091095	liquid
603.00	152.00	544.70	0.0018359	331.39	359.30	0.61026	2.9072	3.2607	588.14	-0.0094958	0.00013523	0.090986	liquid
604.00	152.00	543.95	0.0018384	334.61	362.56	0.61566	2.9101	3.2635	586.46	-0.0093343	0.00013452	0.090878	liquid
605.00	152.00	543.20	0.0018410	337.84	365.82	0.62106	2.9129	3.2663	584.79	-0.0091724	0.00013381	0.090770	liquid
606.00	152.00	542.44	0.0018435	341.07	369.09	0.62646	2.9158	3.2691	583.12	-0.0090100	0.00013310	0.090662	liquid
607.00	152.00	541.69	0.0018461	344.30	372.36	0.63185	2.9187	3.2719	581.46	-0.0088472	0.00013240	0.090555	liquid
608.00	152.00	540.94	0.0018486	347.54	375.63	0.63724	2.9215	3.2747	579.80	-0.0086840	0.00013170	0.090448	liquid
609.00	152.00	540.19	0.0018512	350.77	378.91	0.64262	2.9244	3.2775	578.15	-0.0085205	0.00013101	0.090341	liquid
610.00	152.00	539.43	0.0018538	354.01	382.19	0.64800	2.9272	3.2803	576.51	-0.0083565	0.00013032	0.090235	liquid
611.00	152.00	538.68	0.0018564	357.25	385.47	0.65338	2.9301	3.2831	574.87	-0.0081921	0.00012963	0.090130	liquid
612.00	152.00	537.92	0.0018590	360.50	388.76	0.65875	2.9329	3.2858	573.24	-0.0080273	0.00012895	0.090025	liquid
613.00	152.00	537.17	0.0018616	363.75	392.04	0.66412	2.9358	3.2886	571.61	-0.0078621	0.00012827	0.089920	liquid
614.00	152.00	536.42	0.0018642	367.00	395.33	0.66948	2.9386	3.2914	569.99	-0.0076965	0.00012760	0.089816	liquid
615.00	152.00	535.66	0.0018669	370.25	398.63	0.67484	2.9414	3.2941	568.38	-0.0075306	0.00012693	0.089713	liquid
616.00	152.00	534.91	0.0018695	373.50	401.92	0.68019	2.9442	3.2968	566.77	-0.0073642	0.00012627	0.089610	liquid
617.00	152.00	534.15	0.0018721	376.76	405.22	0.68554	2.9471	3.2996	565.17	-0.0071975	0.00012561	0.089507	liquid
618.00	152.00	533.39	0.0018748	380.02	408.52	0.69089	2.9499	3.3023	563.57	-0.0070303	0.00012495	0.089405	liquid
619.00	152.00	532.64	0.0018775	383.29	411.82	0.69623	2.9527	3.3050	561.98	-0.0068628	0.00012430	0.089303	liquid
620.00	152.00	531.88	0.0018801	386.55	415.13	0.70157	2.9555	3.3077	560.39	-0.0066949	0.00012365	0.089202	liquid
621.00	152.00	531.12	0.0018828	389.82	418.44	0.70690	2.9583	3.3104	558.82	-0.0065267	0.00012300	0.089101	liquid
622.00	152.00	530.37	0.0018855	393.09	421.75	0.71223	2.9610	3.3131	557.24	-0.0063580	0.00012236	0.089001	liquid
623.00	152.00	529.61	0.0018882	396.36	425.07	0.71755	2.9638	3.3158	555.68	-0.0061890	0.00012172	0.088901	liquid
624.00	152.00	528.85	0.0018909	399.64	428.38	0.72287	2.9666	3.3185	554.12	-0.0060197	0.00012109	0.088802	liquid
625.00	152.00	528.09	0.0018936	402.92	431.70	0.72819	2.9694	3.3211	552.56	-0.0058499	0.00012046	0.088703	liquid
626.00	152.00	527.33	0.0018963	406.20	435.02	0.73350	2.9721	3.3238	551.01	-0.0056798	0.00011983	0.088605	liquid
627.00	152.00	526.58	0.0018991	409.48	438.35	0.73881	2.9749	3.3264	549.47	-0.0055094	0.00011921	0.088507	liquid
628.00	152.00	525.82	0.0019018	412.77	441.68	0.74411	2.9777	3.3291	547.94	-0.0053386	0.00011859	0.088410	liquid
629.00	152.00	525.06	0.0019046	416.06	445.01	0.74941	2.9804	3.3317	546.41	-0.0051675	0.00011798	0.088313	liquid
630.00	152.00	524.30	0.0019073	419.35	448.34	0.75471	2.9831	3.3343	544.88	-0.0049960	0.00011737	0.088216	liquid
631.00	152.00	523.54	0.0019101	422.64	451.68	0.76000	2.9859	3.3370	543.37	-0.0048242	0.00011676	0.088120	liquid
632.00	152.00	522.78	0.0019129	425.94	455.01	0.76528	2.9886	3.3396	541.85	-0.0046520	0.00011616	0.088025	liquid
633.00	152.00	522.02	0.0019156	429.24	458.36	0.77056	2.9913	3.3422	540.35	-0.0044795	0.00011556	0.087930	liquid
634.00	152.00	521.26	0.0019184	432.54	461.70	0.77584	2.9941	3.3448	538.85	-0.0043067	0.00011496	0.087836	liquid
635.00	152.00	520.50	0.0019212	435.84	465.05	0.78112	2.9968	3.3474	537.36	-0.0041335	0.00011437	0.087742	liquid
636.00	152.00	519.74	0.0019241	439.15	468.39	0.78638	2.9995	3.3499	535.87	-0.0039601	0.00011378	0.087649	liquid
637.00	152.00	518.98	0.0019269	442.46	471.75	0.79165	3.0022	3.3525	534.39	-0.0037863	0.00011319	0.087556	liquid
638.00	152.00	518.21	0.0019297	445.77	475.10	0.79691	3.0049	3.3551	532.91	-0.0036122	0.00011261	0.087464	liquid
639.00	152.00	517.45	0.0019325	449.08	478.46	0.80217	3.0076	3.3576	531.44	-0.0034378	0.00011203	0.087372	liquid
640.00	152.00	516.69	0.0019354	452.40	481.81	0.80742	3.0103	3.3602	529.98	-0.0032631	0.00011146	0.087280	liquid
641.00	152.00	515.93	0.0019382	455.71	485.18	0.81267	3.0130	3.3627	528.53	-0.0030881	0.00011089	0.087190	liquid
642.00	152.00	515.17	0.0019411	459.03	488.54	0.81791	3.0157	3.3653	527.08	-0.0029128	0.00011032	0.087099	liquid
643.00	152.00	514.41	0.0019440	462.36	491.91	0.82315	3.0184	3.3678	525.63	-0.0027372	0.00010975	0.087010	liquid
644.00	152.00	513.64	0.0019469	465.68	495.28	0.82839	3.0210	3.3703	524.19	-0.0025613	0.00010919	0.086920	liquid
645.00	152.00	512.88	0.0019498	469.01	498.65	0.83362	3.0237	3.3728	522.76	-0.0023852	0.00010864	0.086832	liquid
646.00	152.00	512.12	0.0019527	472.34	502.02	0.83885	3.0264	3.3753	521.34	-0.0022087	0.00010808	0.086743	liquid
647.00	152.00	511.36	0.0019556	475.67	505.40	0.84407	3.0290	3.3778	519.92	-0.0020320	0.00010753	0.086656	liquid
648.00	152.00	510.59	0.0019585	479.01	508.78	0.84929	3.0317	3.3803	518.51	-0.0018551	0.00010698	0.086568	liquid
649.00	152.00	509.83	0.0019614	482.34	512.16	0.85450	3.0343	3.3828	517.10	-0.0016779	0.00010644	0.086482	liquid
650.00	152.00	509.07	0.0019644	485.68	515.54	0.85971	3.0369	3.3853	515.70	-0.0015004	0.00010590	0.086396	liquid
651.00	152.00	508.31	0.0019673	489.03	518.93	0.86492	3.0396	3.3877	514.31	-0.0013227	0.00010536	0.086310	liquid
652.00	152.00	507.54	0.0019703	492.37	522.32	0.87012	3.0422	3.3902	512.92	-0.0011447	0.00010482	0.086225	liquid
653.00	152.00	506.78	0.0019732	495.72	525.71	0.87532	3.0448	3.3926	511.54	-0.00096648	0.00010429	0.086140	liquid
654.00	152.00	506.02	0.0019762	499.06	529.10	0.88051	3.0475	3.3951	510.16	-0.00078804	0.00010376	0.086056	liquid
655.00	152.00	505.25	0.0019792	502.42	532.50	0.88570	3.0501	3.3975	508.79	-0.00060936	0.00010324	0.085973	liquid
656.00	152.00	504.49	0.0019822	505.77	535.90	0.89088	3.0527	3.3999	507.43	-0.00043047	0.00010272	0.085890	liquid
657.00	152.00	503.73	0.0019852	509.12	539.30	0.89606	3.0553	3.4023	506.07	-0.00025135	0.00010220	0.085808	liquid
658.00	152.00	502.96	0.0019882	512.48	542.70	0.90124	3.0579	3.4047	504.72	-7.2028e-05	0.00010168	0.085726	liquid
659.00	152.00	502.20	0.0019912	515.84	546.11	0.90641	3.0605	3.4071	503.38	0.00010750	0.00010117	0.085644	supercritical
660.00	152.00	501.44	0.0019943	519.20	549.52	0.91158	3.0631	3.4095	502.04	0.00028724	0.00010066	0.085564	supercritical
661.00	152.00	500.67	0.0019973	522.57	552.93	0.91675	3.0657	3.4119	500.71	0.00046716	0.00010016	0.085483	supercritical
662.00	152.00	499.91	0.0020004	525.94	556.34	0.92191	3.0682	3.4143	499.38	0.00064728	9.9652e-05	0.085404	supercritical
663.00	152.00	499.15	0.0020034	529.30	559.76	0.92706	3.0708	3.4167	498.06	0.00082758	9.9152e-05	0.085325	supercritical
664.00	152.00	498.38	0.0020065	532.68	563.17	0.93221	3.0734	3.4190	496.75	0.0010081	9.8655e-05	0.085246	supercritical
665.00	152.00	497.62	0.0020096	536.05	566.59	0.93736	3.0759	3.4214	495.44	0.0011887	9.8161e-05	0.085168	supercritical
666.00	152.00	496.85	0.0020127	539.42	570.02	0.94250	3.0785	3.4237	494.14	0.0013695	9.7670e-05	0.085090	supercritical
667.00	152.00	496.09	0.0020158	542.80	573.44	0.94764	3.0811	3.4260	492.85	0.0015505	9.7182e-05	0.085013	supercritical
668.00	152.00	495.33	0.0020189	546.18	576.87	0.95277	3.0836	3.4284	491.56	0.0017316	9.6697e-05	0.084937	supercritical
669.00	152.00	494.56	0.0020220	549.56	580.30	0.95790	3.0861	3.4307	490.28	0.0019129	9.6215e-05	0.084861	supercritical
670.00	152.00	493.80	0.0020251	552.95	583.73	0.96303	3.0887	3.4330	489.01	0.0020943	9.5736e-05	0.084786	supercritical
671.00	152.00	493.04	0.0020282	556.34	587.16	0.96815	3.0912	3.4353	487.74	0.0022759	9.5260e-05	0.084711	supercritical
672.00	152.00	492.28	0.0020314	559.72	590.60	0.97327	3.0937	3.4376	486.47	0.0024575	9.4787e-05	0.084637	supercritical
673.00	152.00	491.51	0.0020345	563.11	594.04	0.97838	3.0963	3.4399	485.22	0.0026393	9.4317e-05	0.084563	supercritical
674.00	152.00	490.75	0.0020377	566.51	597.48	0.98349	3.0988	3.4422	483.97	0.0028213	9.3849e-05	0.084490	supercritical
675.00	152.00	489.99	0.0020409	569.90	600.92	0.98860	3.1013	3.4444	482.72	0.0030033	9.3385e-05	0.084417	supercritical
676.00	152.00	489.22	0.0020441	573.30	604.37	0.99370	3.1038	3.4467	481.49	0.0031854	9.2923e-05	0.084345	supercritical
677.00	152.00	488.46	0.0020472	576.70	607.82	0.99879	3.1063	3.4490	480.25	0.0033677	9.2464e-05	0.084274	supercritical
