Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.00	80.000	631.31	0.0015840	-76.009	-63.337	-0.15951	2.4589	2.8313	800.43	-0.024705	0.00026758	0.10513	liquid
467.00	80.000	630.56	0.0015859	-73.191	-60.504	-0.15344	2.4625	2.8350	797.78	-0.024560	0.00026575	0.10496	liquid
468.00	80.000	629.80	0.0015878	-70.369	-57.667	-0.14737	2.4662	2.8388	795.13	-0.024414	0.00026394	0.10479	liquid
469.00	80.000	629.04	0.0015897	-67.544	-54.826	-0.14130	2.4698	2.8426	792.49	-0.024267	0.00026214	0.10462	liquid
470.00	80.000	628.28	0.0015916	-64.715	-51.982	-0.13525	2.4734	2.8464	789.85	-0.024120	0.00026036	0.10445	liquid
471.00	80.000	627.52	0.0015936	-61.882	-49.134	-0.12919	2.4770	2.8502	787.21	-0.023972	0.00025859	0.10428	liquid
472.00	80.000	626.76	0.0015955	-59.046	-46.282	-0.12314	2.4806	2.8539	784.58	-0.023823	0.00025684	0.10411	liquid
473.00	80.000	626.00	0.0015975	-56.205	-43.426	-0.11710	2.4842	2.8577	781.95	-0.023674	0.00025511	0.10394	liquid
474.00	80.000	625.23	0.0015994	-53.361	-40.566	-0.11106	2.4878	2.8615	779.33	-0.023523	0.00025339	0.10377	liquid
475.00	80.000	624.47	0.0016014	-50.514	-37.703	-0.10503	2.4914	2.8652	776.71	-0.023373	0.00025168	0.10360	liquid
476.00	80.000	623.70	0.0016033	-47.662	-34.836	-0.098996	2.4950	2.8690	774.10	-0.023221	0.00024999	0.10343	liquid
477.00	80.000	622.94	0.0016053	-44.807	-31.965	-0.092971	2.4986	2.8727	771.49	-0.023069	0.00024831	0.10326	liquid
478.00	80.000	622.17	0.0016073	-41.948	-29.090	-0.086951	2.5021	2.8765	768.88	-0.022915	0.00024665	0.10309	liquid
479.00	80.000	621.40	0.0016093	-39.086	-26.212	-0.080936	2.5057	2.8802	766.28	-0.022761	0.00024500	0.10292	liquid
480.00	80.000	620.63	0.0016113	-36.220	-23.330	-0.074925	2.5093	2.8840	763.69	-0.022607	0.00024337	0.10275	liquid
481.00	80.000	619.86	0.0016133	-33.350	-20.444	-0.068919	2.5128	2.8877	761.09	-0.022451	0.00024175	0.10258	liquid
482.00	80.000	619.09	0.0016153	-30.476	-17.554	-0.062918	2.5164	2.8915	758.50	-0.022295	0.00024014	0.10242	liquid
483.00	80.000	618.32	0.0016173	-27.599	-14.661	-0.056921	2.5199	2.8952	755.92	-0.022138	0.00023854	0.10225	liquid
484.00	80.000	617.54	0.0016193	-24.718	-11.764	-0.050929	2.5235	2.8990	753.34	-0.021980	0.00023696	0.10208	liquid
485.00	80.000	616.77	0.0016214	-21.834	-8.8630	-0.044942	2.5270	2.9027	750.76	-0.021821	0.00023539	0.10191	liquid
486.00	80.000	615.99	0.0016234	-18.946	-5.9584	-0.038960	2.5306	2.9064	748.19	-0.021661	0.00023384	0.10175	liquid
487.00	80.000	615.22	0.0016254	-16.054	-3.0501	-0.032982	2.5341	2.9101	745.62	-0.021501	0.00023229	0.10158	liquid
488.00	80.000	614.44	0.0016275	-13.158	-0.13813	-0.027008	2.5376	2.9139	743.06	-0.021340	0.00023076	0.10141	liquid
489.00	80.000	613.66	0.0016296	-10.259	2.7776	-0.021040	2.5412	2.9176	740.50	-0.021178	0.00022924	0.10125	liquid
490.00	80.000	612.88	0.0016316	-7.3560	5.6971	-0.015075	2.5447	2.9213	737.94	-0.021015	0.00022774	0.10108	liquid
491.00	80.000	612.10	0.0016337	-4.4495	8.6202	-0.0091158	2.5482	2.9250	735.39	-0.020851	0.00022624	0.10092	liquid
492.00	80.000	611.32	0.0016358	-1.5393	11.547	-0.0031608	2.5517	2.9287	732.84	-0.020686	0.00022476	0.10075	liquid
493.00	80.000	610.54	0.0016379	1.3745	14.478	0.0027896	2.5552	2.9324	730.30	-0.020520	0.00022329	0.10058	liquid
494.00	80.000	609.75	0.0016400	4.2919	17.412	0.0087355	2.5587	2.9362	727.76	-0.020353	0.00022183	0.10042	liquid
495.00	80.000	608.97	0.0016421	7.2130	20.350	0.014677	2.5622	2.9399	725.22	-0.020186	0.00022038	0.10025	liquid
496.00	80.000	608.18	0.0016442	10.138	23.292	0.020614	2.5657	2.9436	722.69	-0.020017	0.00021894	0.10009	liquid
497.00	80.000	607.39	0.0016464	13.066	26.237	0.026546	2.5692	2.9473	720.16	-0.019848	0.00021751	0.099926	liquid
498.00	80.000	606.61	0.0016485	15.998	29.186	0.032474	2.5726	2.9509	717.64	-0.019677	0.00021610	0.099762	liquid
499.00	80.000	605.82	0.0016507	18.934	32.139	0.038397	2.5761	2.9546	715.12	-0.019506	0.00021469	0.099598	liquid
500.00	80.000	605.03	0.0016528	21.873	35.095	0.044316	2.5796	2.9583	712.60	-0.019334	0.00021330	0.099435	liquid
501.00	80.000	604.23	0.0016550	24.816	38.056	0.050231	2.5831	2.9620	710.09	-0.019160	0.00021192	0.099271	liquid
502.00	80.000	603.44	0.0016572	27.762	41.019	0.056140	2.5865	2.9657	707.58	-0.018986	0.00021054	0.099108	liquid
503.00	80.000	602.65	0.0016593	30.712	43.987	0.062046	2.5900	2.9694	705.08	-0.018811	0.00020918	0.098946	liquid
504.00	80.000	601.85	0.0016615	33.666	46.958	0.067947	2.5934	2.9730	702.58	-0.018634	0.00020783	0.098783	liquid
505.00	80.000	601.05	0.0016637	36.623	49.933	0.073844	2.5969	2.9767	700.08	-0.018457	0.00020648	0.098621	liquid
506.00	80.000	600.26	0.0016660	39.584	52.912	0.079736	2.6003	2.9804	697.59	-0.018278	0.00020515	0.098459	liquid
507.00	80.000	599.46	0.0016682	42.548	55.894	0.085624	2.6037	2.9840	695.11	-0.018099	0.00020383	0.098297	liquid
508.00	80.000	598.66	0.0016704	45.516	58.880	0.091507	2.6072	2.9877	692.62	-0.017918	0.00020252	0.098136	liquid
509.00	80.000	597.86	0.0016726	48.488	61.869	0.097386	2.6106	2.9913	690.14	-0.017736	0.00020121	0.097975	liquid
510.00	80.000	597.05	0.0016749	51.463	64.862	0.10326	2.6140	2.9950	687.67	-0.017554	0.00019992	0.097814	liquid
511.00	80.000	596.25	0.0016772	54.442	67.859	0.10913	2.6174	2.9986	685.20	-0.017370	0.00019863	0.097653	liquid
512.00	80.000	595.44	0.0016794	57.424	70.860	0.11500	2.6208	3.0023	682.73	-0.017185	0.00019736	0.097493	liquid
513.00	80.000	594.64	0.0016817	60.410	73.864	0.12086	2.6242	3.0059	680.27	-0.016998	0.00019609	0.097333	liquid
514.00	80.000	593.83	0.0016840	63.400	76.871	0.12672	2.6276	3.0096	677.81	-0.016811	0.00019484	0.097173	liquid
515.00	80.000	593.02	0.0016863	66.392	79.883	0.13257	2.6310	3.0132	675.35	-0.016622	0.00019359	0.097013	liquid
516.00	80.000	592.21	0.0016886	69.389	82.898	0.13842	2.6344	3.0168	672.90	-0.016433	0.00019235	0.096854	liquid
517.00	80.000	591.40	0.0016909	72.389	85.916	0.14426	2.6378	3.0204	670.46	-0.016242	0.00019112	0.096695	liquid
518.00	80.000	590.59	0.0016932	75.393	88.939	0.15010	2.6412	3.0241	668.01	-0.016050	0.00018990	0.096536	liquid
519.00	80.000	589.77	0.0016956	78.400	91.964	0.15594	2.6446	3.0277	665.57	-0.015857	0.00018868	0.096378	liquid
520.00	80.000	588.96	0.0016979	81.411	94.994	0.16177	2.6479	3.0313	663.14	-0.015662	0.00018748	0.096219	liquid
521.00	80.000	588.14	0.0017003	84.425	98.027	0.16760	2.6513	3.0349	660.71	-0.015466	0.00018628	0.096062	liquid
522.00	80.000	587.32	0.0017026	87.443	101.06	0.17342	2.6546	3.0385	658.28	-0.015269	0.00018509	0.095904	liquid
523.00	80.000	586.50	0.0017050	90.464	104.10	0.17924	2.6580	3.0421	655.86	-0.015071	0.00018391	0.095747	liquid
524.00	80.000	585.68	0.0017074	93.489	107.15	0.18505	2.6613	3.0457	653.44	-0.014871	0.00018274	0.095589	liquid
525.00	80.000	584.86	0.0017098	96.517	110.20	0.19086	2.6647	3.0493	651.03	-0.014671	0.00018158	0.095433	liquid
526.00	80.000	584.04	0.0017122	99.549	113.25	0.19667	2.6680	3.0529	648.62	-0.014468	0.00018042	0.095276	liquid
527.00	80.000	583.21	0.0017146	102.58	116.30	0.20247	2.6714	3.0565	646.21	-0.014265	0.00017927	0.095120	liquid
528.00	80.000	582.39	0.0017171	105.62	119.36	0.20827	2.6747	3.0601	643.81	-0.014060	0.00017813	0.094964	liquid
529.00	80.000	581.56	0.0017195	108.67	122.42	0.21406	2.6780	3.0636	641.41	-0.013854	0.00017700	0.094808	liquid
530.00	80.000	580.73	0.0017220	111.71	125.49	0.21985	2.6813	3.0672	639.02	-0.013646	0.00017588	0.094653	liquid
531.00	80.000	579.90	0.0017244	114.76	128.56	0.22564	2.6846	3.0708	636.63	-0.013437	0.00017476	0.094498	liquid
532.00	80.000	579.07	0.0017269	117.81	131.63	0.23142	2.6879	3.0744	634.24	-0.013227	0.00017365	0.094343	liquid
533.00	80.000	578.24	0.0017294	120.87	134.70	0.23720	2.6913	3.0779	631.86	-0.013015	0.00017255	0.094189	liquid
534.00	80.000	577.40	0.0017319	123.93	137.78	0.24297	2.6945	3.0815	629.49	-0.012802	0.00017145	0.094035	liquid
535.00	80.000	576.57	0.0017344	126.99	140.87	0.24874	2.6978	3.0850	627.11	-0.012587	0.00017036	0.093881	liquid
536.00	80.000	575.73	0.0017369	130.06	143.95	0.25450	2.7011	3.0886	624.75	-0.012371	0.00016928	0.093727	liquid
537.00	80.000	574.89	0.0017395	133.13	147.04	0.26026	2.7044	3.0921	622.38	-0.012154	0.00016821	0.093574	liquid
538.00	80.000	574.05	0.0017420	136.20	150.14	0.26602	2.7077	3.0957	620.02	-0.011935	0.00016714	0.093421	liquid
539.00	80.000	573.21	0.0017446	139.28	153.24	0.27177	2.7110	3.0992	617.67	-0.011714	0.00016608	0.093269	liquid
540.00	80.000	572.37	0.0017471	142.36	156.34	0.27752	2.7142	3.1028	615.31	-0.011492	0.00016503	0.093116	liquid
541.00	80.000	571.52	0.0017497	145.44	159.44	0.28326	2.7175	3.1063	612.97	-0.011268	0.00016398	0.092965	liquid
542.00	80.000	570.68	0.0017523	148.53	162.55	0.28900	2.7207	3.1098	610.62	-0.011043	0.00016295	0.092813	liquid
543.00	80.000	569.83	0.0017549	151.62	165.66	0.29474	2.7240	3.1133	608.28	-0.010817	0.00016191	0.092662	liquid
544.00	80.000	568.98	0.0017575	154.72	168.78	0.30047	2.7272	3.1168	605.95	-0.010588	0.00016089	0.092511	liquid
545.00	80.000	568.13	0.0017602	157.81	171.89	0.30619	2.7305	3.1204	603.62	-0.010358	0.00015987	0.092360	liquid
546.00	80.000	567.28	0.0017628	160.91	175.02	0.31192	2.7337	3.1239	601.29	-0.010127	0.00015886	0.092209	liquid
547.00	80.000	566.43	0.0017655	164.02	178.14	0.31764	2.7369	3.1274	598.97	-0.0098935	0.00015785	0.092059	liquid
548.00	80.000	565.57	0.0017681	167.13	181.27	0.32335	2.7402	3.1309	596.66	-0.0096586	0.00015685	0.091910	liquid
549.00	80.000	564.72	0.0017708	170.24	184.40	0.32906	2.7434	3.1344	594.34	-0.0094221	0.00015586	0.091760	liquid
550.00	80.000	563.86	0.0017735	173.35	187.54	0.33477	2.7466	3.1379	592.03	-0.0091838	0.00015487	0.091611	liquid
551.00	80.000	563.00	0.0017762	176.47	190.68	0.34047	2.7498	3.1414	589.73	-0.0089439	0.00015389	0.091463	liquid
552.00	80.000	562.14	0.0017789	179.59	193.82	0.34617	2.7530	3.1448	587.43	-0.0087022	0.00015291	0.091314	liquid
553.00	80.000	561.27	0.0017817	182.72	196.97	0.35187	2.7562	3.1483	585.14	-0.0084588	0.00015195	0.091166	liquid
554.00	80.000	560.41	0.0017844	185.84	200.12	0.35756	2.7594	3.1518	582.84	-0.0082137	0.00015098	0.091019	liquid
555.00	80.000	559.54	0.0017872	188.98	203.27	0.36325	2.7626	3.1553	580.56	-0.0079667	0.00015003	0.090871	liquid
556.00	80.000	558.68	0.0017899	192.11	206.43	0.36893	2.7658	3.1587	578.28	-0.0077180	0.00014908	0.090724	liquid
557.00	80.000	557.81	0.0017927	195.25	209.59	0.37461	2.7690	3.1622	576.00	-0.0074674	0.00014813	0.090578	liquid
558.00	80.000	556.94	0.0017955	198.39	212.75	0.38028	2.7721	3.1656	573.73	-0.0072150	0.00014719	0.090431	liquid
559.00	80.000	556.07	0.0017983	201.54	215.92	0.38596	2.7753	3.1691	571.46	-0.0069608	0.00014626	0.090285	liquid
560.00	80.000	555.19	0.0018012	204.68	219.09	0.39162	2.7785	3.1725	569.20	-0.0067047	0.00014533	0.090140	liquid
561.00	80.000	554.32	0.0018040	207.83	222.27	0.39729	2.7816	3.1760	566.94	-0.0064467	0.00014441	0.089995	liquid
562.00	80.000	553.44	0.0018069	210.99	225.44	0.40295	2.7848	3.1794	564.68	-0.0061868	0.00014350	0.089850	liquid
563.00	80.000	552.56	0.0018097	214.15	228.63	0.40860	2.7879	3.1829	562.43	-0.0059249	0.00014258	0.089705	liquid
564.00	80.000	551.68	0.0018126	217.31	231.81	0.41425	2.7911	3.1863	560.19	-0.0056611	0.00014168	0.089561	liquid
565.00	80.000	550.80	0.0018155	220.47	235.00	0.41990	2.7942	3.1897	557.95	-0.0053954	0.00014078	0.089418	liquid
566.00	80.000	549.92	0.0018185	223.64	238.19	0.42554	2.7973	3.1931	555.71	-0.0051277	0.00013989	0.089274	liquid
567.00	80.000	549.03	0.0018214	226.81	241.38	0.43118	2.8005	3.1965	553.48	-0.0048579	0.00013900	0.089131	liquid
568.00	80.000	548.15	0.0018243	229.99	244.58	0.43682	2.8036	3.1999	551.26	-0.0045862	0.00013812	0.088989	liquid
569.00	80.000	547.26	0.0018273	233.17	247.78	0.44245	2.8067	3.2034	549.03	-0.0043124	0.00013724	0.088847	liquid
570.00	80.000	546.37	0.0018303	236.35	250.99	0.44808	2.8098	3.2068	546.82	-0.0040365	0.00013637	0.088705	liquid
571.00	80.000	545.48	0.0018333	239.53	254.20	0.45370	2.8129	3.2101	544.61	-0.0037586	0.00013550	0.088563	liquid
572.00	80.000	544.58	0.0018363	242.72	257.41	0.45932	2.8160	3.2135	542.40	-0.0034786	0.00013464	0.088422	liquid
573.00	80.000	543.69	0.0018393	245.91	260.63	0.46494	2.8191	3.2169	540.20	-0.0031964	0.00013378	0.088282	liquid
574.00	80.000	542.79	0.0018423	249.11	263.84	0.47055	2.8222	3.2203	538.00	-0.0029121	0.00013293	0.088142	liquid
575.00	80.000	541.89	0.0018454	252.30	267.07	0.47616	2.8253	3.2237	535.81	-0.0026256	0.00013208	0.088002	liquid
576.00	80.000	540.99	0.0018485	255.50	270.29	0.48176	2.8284	3.2270	533.62	-0.0023370	0.00013124	0.087863	liquid
577.00	80.000	540.09	0.0018515	258.71	273.52	0.48736	2.8315	3.2304	531.44	-0.0020462	0.00013040	0.087724	liquid
578.00	80.000	539.19	0.0018546	261.91	276.75	0.49296	2.8345	3.2338	529.26	-0.0017531	0.00012957	0.087585	liquid
579.00	80.000	538.28	0.0018578	265.13	279.99	0.49855	2.8376	3.2371	527.09	-0.0014578	0.00012875	0.087447	liquid
580.00	80.000	537.38	0.0018609	268.34	283.23	0.50414	2.8407	3.2405	524.93	-0.0011602	0.00012792	0.087309	liquid
581.00	80.000	536.47	0.0018640	271.56	286.47	0.50973	2.8437	3.2438	522.76	-0.00086039	0.00012711	0.087172	liquid
582.00	80.000	535.56	0.0018672	274.78	289.71	0.51531	2.8468	3.2472	520.61	-0.00055823	0.00012630	0.087035	liquid
583.00	80.000	534.64	0.0018704	278.00	292.96	0.52089	2.8498	3.2505	518.46	-0.00025376	0.00012549	0.086899	liquid
584.00	80.000	533.73	0.0018736	281.23	296.21	0.52646	2.8529	3.2538	516.31	5.3063e-05	0.00012469	0.086763	liquid
585.00	80.000	532.82	0.0018768	284.46	299.47	0.53203	2.8559	3.2571	514.17	0.00036225	0.00012389	0.086627	liquid
586.00	80.000	531.90	0.0018801	287.69	302.73	0.53760	2.8589	3.2605	512.03	0.00067382	0.00012310	0.086492	liquid
587.00	80.000	530.98	0.0018833	290.92	305.99	0.54316	2.8620	3.2638	509.90	0.00098780	0.00012231	0.086357	liquid
588.00	80.000	530.06	0.0018866	294.16	309.26	0.54872	2.8650	3.2671	507.78	0.0013042	0.00012152	0.086223	liquid
589.00	80.000	529.14	0.0018899	297.41	312.53	0.55427	2.8680	3.2704	505.66	0.0016231	0.00012075	0.086089	liquid
590.00	80.000	528.21	0.0018932	300.65	315.80	0.55982	2.8710	3.2737	503.54	0.0019444	0.00011997	0.085956	liquid
591.00	80.000	527.28	0.0018965	303.90	319.07	0.56537	2.8740	3.2770	501.44	0.0022682	0.00011920	0.085823	liquid
592.00	80.000	526.36	0.0018999	307.15	322.35	0.57091	2.8770	3.2802	499.33	0.0025945	0.00011844	0.085691	liquid
593.00	80.000	525.43	0.0019032	310.41	325.63	0.57645	2.8800	3.2835	497.24	0.0029234	0.00011767	0.085559	liquid
594.00	80.000	524.49	0.0019066	313.67	328.92	0.58198	2.8830	3.2868	495.14	0.0032548	0.00011692	0.085428	liquid
595.00	80.000	523.56	0.0019100	316.93	332.21	0.58752	2.8860	3.2901	493.06	0.0035888	0.00011617	0.085297	liquid
596.00	80.000	522.63	0.0019134	320.19	335.50	0.59304	2.8890	3.2933	490.98	0.0039254	0.00011542	0.085166	liquid
597.00	80.000	521.69	0.0019169	323.46	338.79	0.59857	2.8919	3.2966	488.90	0.0042646	0.00011468	0.085036	liquid
598.00	80.000	520.75	0.0019203	326.73	342.09	0.60409	2.8949	3.2998	486.83	0.0046065	0.00011394	0.084907	liquid
599.00	80.000	519.81	0.0019238	330.00	345.39	0.60960	2.8979	3.3031	484.77	0.0049510	0.00011320	0.084778	liquid
600.00	80.000	518.87	0.0019273	333.28	348.70	0.61512	2.9008	3.3063	482.71	0.0052982	0.00011247	0.084649	liquid
601.00	80.000	517.92	0.0019308	336.56	352.01	0.62062	2.9038	3.3095	480.66	0.0056481	0.00011175	0.084521	liquid
602.00	80.000	516.98	0.0019343	339.84	355.32	0.62613	2.9067	3.3128	478.61	0.0060007	0.00011102	0.084394	liquid
603.00	80.000	516.03	0.0019379	343.13	358.63	0.63163	2.9097	3.3160	476.57	0.0063560	0.00011031	0.084267	liquid
604.00	80.000	515.08	0.0019414	346.42	361.95	0.63713	2.9126	3.3192	474.54	0.0067142	0.00010959	0.084141	liquid
605.00	80.000	514.13	0.0019450	349.71	365.27	0.64262	2.9156	3.3224	472.51	0.0070751	0.00010888	0.084015	liquid
606.00	80.000	513.17	0.0019487	353.00	368.59	0.64811	2.9185	3.3256	470.48	0.0074388	0.00010818	0.083889	liquid
607.00	80.000	512.22	0.0019523	356.30	371.92	0.65360	2.9214	3.3288	468.47	0.0078053	0.00010748	0.083764	liquid
608.00	80.000	511.26	0.0019559	359.60	375.25	0.65908	2.9243	3.3320	466.46	0.0081747	0.00010678	0.083640	liquid
609.00	80.000	510.30	0.0019596	362.91	378.58	0.66456	2.9273	3.3352	464.45	0.0085470	0.00010609	0.083516	liquid
610.00	80.000	509.34	0.0019633	366.22	381.92	0.67003	2.9302	3.3384	462.45	0.0089221	0.00010540	0.083393	liquid
611.00	80.000	508.38	0.0019670	369.53	385.26	0.67550	2.9331	3.3415	460.46	0.0093002	0.00010471	0.083270	liquid
612.00	80.000	507.42	0.0019708	372.84	388.60	0.68097	2.9360	3.3447	458.48	0.0096812	0.00010403	0.083148	liquid
613.00	80.000	506.45	0.0019745	376.15	391.95	0.68643	2.9389	3.3478	456.50	0.010065	0.00010336	0.083027	liquid
614.00	80.000	505.48	0.0019783	379.47	395.30	0.69189	2.9418	3.3510	454.52	0.010452	0.00010268	0.082906	liquid
615.00	80.000	504.51	0.0019821	382.80	398.65	0.69735	2.9447	3.3541	452.56	0.010842	0.00010201	0.082785	liquid
616.00	80.000	503.54	0.0019859	386.12	402.01	0.70280	2.9475	3.3573	450.60	0.011235	0.00010135	0.082665	liquid
617.00	80.000	502.57	0.0019898	389.45	405.37	0.70825	2.9504	3.3604	448.64	0.011631	0.00010069	0.082546	liquid
618.00	80.000	501.59	0.0019937	392.78	408.73	0.71369	2.9533	3.3635	446.69	0.012030	0.00010003	0.082427	liquid
619.00	80.000	500.61	0.0019976	396.11	412.09	0.71913	2.9561	3.3666	444.75	0.012432	9.9376e-05	0.082309	liquid
620.00	80.000	499.63	0.0020015	399.45	415.46	0.72457	2.9590	3.3698	442.82	0.012837	9.8727e-05	0.082192	liquid
621.00	80.000	498.65	0.0020054	402.79	418.83	0.73000	2.9619	3.3729	440.89	0.013245	9.8081e-05	0.082075	liquid
622.00	80.000	497.67	0.0020094	406.13	422.21	0.73543	2.9647	3.3759	438.97	0.013657	9.7439e-05	0.081958	liquid
623.00	80.000	496.69	0.0020133	409.48	425.59	0.74086	2.9676	3.3790	437.06	0.014071	9.6800e-05	0.081842	liquid
624.00	80.000	495.70	0.0020174	412.83	428.97	0.74628	2.9704	3.3821	435.15	0.014489	9.6166e-05	0.081727	liquid
625.00	80.000	494.71	0.0020214	416.18	432.35	0.75170	2.9732	3.3852	433.25	0.014910	9.5535e-05	0.081613	liquid
626.00	80.000	493.72	0.0020254	419.53	435.74	0.75711	2.9761	3.3883	431.35	0.015334	9.4908e-05	0.081499	liquid
627.00	80.000	492.73	0.0020295	422.89	439.13	0.76252	2.9789	3.3913	429.47	0.015762	9.4285e-05	0.081386	liquid
628.00	80.000	491.73	0.0020336	426.25	442.52	0.76793	2.9817	3.3944	427.59	0.016192	9.3665e-05	0.081273	liquid
629.00	80.000	490.74	0.0020377	429.61	445.92	0.77333	2.9845	3.3974	425.71	0.016626	9.3049e-05	0.081161	liquid
630.00	80.000	489.74	0.0020419	432.98	449.31	0.77873	2.9873	3.4004	423.85	0.017063	9.2437e-05	0.081049	liquid
631.00	80.000	488.74	0.0020461	436.35	452.72	0.78413	2.9901	3.4035	421.99	0.017504	9.1828e-05	0.080939	liquid
632.00	80.000	487.74	0.0020503	439.72	456.12	0.78952	2.9929	3.4065	420.13	0.017947	9.1223e-05	0.080829	liquid
633.00	80.000	486.74	0.0020545	443.09	459.53	0.79491	2.9957	3.4095	418.29	0.018394	9.0621e-05	0.080719	liquid
634.00	80.000	485.73	0.0020587	446.47	462.94	0.80029	2.9985	3.4125	416.45	0.018845	9.0023e-05	0.080610	liquid
635.00	80.000	484.73	0.0020630	449.85	466.35	0.80567	3.0013	3.4155	414.62	0.019299	8.9429e-05	0.080502	liquid
636.00	80.000	483.72	0.0020673	453.23	469.77	0.81105	3.0041	3.4185	412.80	0.019756	8.8838e-05	0.080395	liquid
637.00	80.000	482.71	0.0020716	456.62	473.19	0.81642	3.0069	3.4215	410.98	0.020216	8.8251e-05	0.080288	liquid
638.00	80.000	481.70	0.0020760	460.01	476.61	0.82179	3.0096	3.4245	409.17	0.020680	8.7667e-05	0.080182	liquid
639.00	80.000	480.68	0.0020804	463.40	480.04	0.82716	3.0124	3.4274	407.37	0.021148	8.7087e-05	0.080076	liquid
640.00	80.000	479.67	0.0020848	466.79	483.47	0.83252	3.0152	3.4304	405.57	0.021619	8.6511e-05	0.079972	liquid
641.00	80.000	478.65	0.0020892	470.19	486.90	0.83788	3.0179	3.4333	403.79	0.022093	8.5937e-05	0.079868	liquid
642.00	80.000	477.63	0.0020937	473.59	490.34	0.84323	3.0207	3.4363	402.01	0.022571	8.5368e-05	0.079764	liquid
643.00	80.000	476.61	0.0020981	476.99	493.77	0.84858	3.0234	3.4392	400.24	0.023052	8.4801e-05	0.079662	liquid
644.00	80.000	475.59	0.0021026	480.39	497.21	0.85393	3.0262	3.4421	398.47	0.023537	8.4239e-05	0.079560	liquid
645.00	80.000	474.57	0.0021072	483.80	500.66	0.85927	3.0289	3.4451	396.72	0.024025	8.3679e-05	0.079458	liquid
646.00	80.000	473.54	0.0021117	487.21	504.10	0.86461	3.0316	3.4480	394.97	0.024517	8.3123e-05	0.079358	liquid
647.00	80.000	472.51	0.0021163	490.62	507.55	0.86995	3.0344	3.4509	393.22	0.025012	8.2571e-05	0.079258	liquid
648.00	80.000	471.49	0.0021210	494.04	511.01	0.87528	3.0371	3.4538	391.49	0.025511	8.2022e-05	0.079159	liquid
649.00	80.000	470.45	0.0021256	497.46	514.46	0.88061	3.0398	3.4566	389.77	0.026014	8.1476e-05	0.079061	liquid
650.00	80.000	469.42	0.0021303	500.88	517.92	0.88593	3.0425	3.4595	388.05	0.026520	8.0934e-05	0.078963	liquid
651.00	80.000	468.39	0.0021350	504.30	521.38	0.89125	3.0452	3.4624	386.34	0.027030	8.0395e-05	0.078866	liquid
652.00	80.000	467.35	0.0021397	507.73	524.84	0.89657	3.0479	3.4652	384.63	0.027543	7.9859e-05	0.078770	liquid
653.00	80.000	466.32	0.0021445	511.15	528.31	0.90188	3.0506	3.4681	382.94	0.028060	7.9327e-05	0.078675	liquid
654.00	80.000	465.28	0.0021493	514.59	531.78	0.90719	3.0533	3.4709	381.25	0.028580	7.8798e-05	0.078580	liquid
655.00	80.000	464.24	0.0021541	518.02	535.25	0.91250	3.0560	3.4738	379.57	0.029105	7.8272e-05	0.078486	liquid
656.00	80.000	463.19	0.0021589	521.46	538.73	0.91780	3.0586	3.4766	377.90	0.029632	7.7750e-05	0.078393	liquid
657.00	80.000	462.15	0.0021638	524.90	542.21	0.92310	3.0613	3.4794	376.24	0.030164	7.7231e-05	0.078301	liquid
658.00	80.000	461.10	0.0021687	528.34	545.69	0.92839	3.0640	3.4822	374.59	0.030699	7.6715e-05	0.078210	liquid
659.00	80.000	460.06	0.0021736	531.78	549.17	0.93368	3.0667	3.4850	372.94	0.031238	7.6202e-05	0.078119	supercritical
660.00	80.000	459.01	0.0021786	535.23	552.66	0.93897	3.0693	3.4878	371.30	0.031781	7.5693e-05	0.078029	supercritical
661.00	80.000	457.96	0.0021836	538.68	556.15	0.94425	3.0720	3.4905	369.67	0.032327	7.5187e-05	0.077940	supercritical
662.00	80.000	456.91	0.0021886	542.13	559.64	0.94953	3.0746	3.4933	368.05	0.032877	7.4684e-05	0.077851	supercritical
663.00	80.000	455.85	0.0021937	545.58	563.13	0.95480	3.0773	3.4961	366.43	0.033431	7.4185e-05	0.077764	supercritical
664.00	80.000	454.80	0.0021988	549.04	566.63	0.96007	3.0799	3.4988	364.83	0.033988	7.3688e-05	0.077677	supercritical
665.00	80.000	453.74	0.0022039	552.50	570.13	0.96534	3.0825	3.5016	363.23	0.034549	7.3195e-05	0.077591	supercritical
666.00	80.000	452.69	0.0022090	555.96	573.63	0.97061	3.0851	3.5043	361.64	0.035114	7.2705e-05	0.077506	supercritical
667.00	80.000	451.63	0.0022142	559.42	577.14	0.97587	3.0878	3.5070	360.06	0.035683	7.2218e-05	0.077421	supercritical
668.00	80.000	450.57	0.0022194	562.89	580.65	0.98112	3.0904	3.5097	358.49	0.036255	7.1735e-05	0.077338	supercritical
669.00	80.000	449.50	0.0022247	566.36	584.16	0.98637	3.0930	3.5124	356.92	0.036831	7.1254e-05	0.077255	supercritical
670.00	80.000	448.44	0.0022299	569.83	587.67	0.99162	3.0956	3.5151	355.37	0.037411	7.0777e-05	0.077173	supercritical
671.00	80.000	447.38	0.0022353	573.31	591.19	0.99687	3.0982	3.5178	353.82	0.037995	7.0303e-05	0.077092	supercritical
