Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	116.00	635.33	0.0015740	-70.513	-52.254	-0.14796	2.4708	2.8321	828.95	-0.026028	0.00027713	0.10686	liquid
470.00	116.00	634.61	0.0015758	-67.699	-49.420	-0.14193	2.4744	2.8358	826.44	-0.025901	0.00027530	0.10669	liquid
471.00	116.00	633.89	0.0015776	-64.883	-46.583	-0.13589	2.4780	2.8395	823.94	-0.025775	0.00027349	0.10653	liquid
472.00	116.00	633.17	0.0015794	-62.062	-43.742	-0.12987	2.4816	2.8431	821.45	-0.025648	0.00027170	0.10637	liquid
473.00	116.00	632.44	0.0015812	-59.238	-40.897	-0.12385	2.4852	2.8468	818.96	-0.025520	0.00026993	0.10621	liquid
474.00	116.00	631.72	0.0015830	-56.410	-38.048	-0.11783	2.4887	2.8505	816.48	-0.025392	0.00026817	0.10604	liquid
475.00	116.00	631.00	0.0015848	-53.579	-35.196	-0.11182	2.4923	2.8541	814.00	-0.025264	0.00026642	0.10588	liquid
476.00	116.00	630.27	0.0015866	-50.744	-32.340	-0.10581	2.4959	2.8578	811.52	-0.025135	0.00026469	0.10572	liquid
477.00	116.00	629.55	0.0015884	-47.906	-29.480	-0.099813	2.4995	2.8615	809.05	-0.025006	0.00026297	0.10556	liquid
478.00	116.00	628.82	0.0015903	-45.064	-26.617	-0.093817	2.5030	2.8651	806.59	-0.024876	0.00026127	0.10540	liquid
479.00	116.00	628.10	0.0015921	-42.218	-23.750	-0.087825	2.5066	2.8688	804.13	-0.024746	0.00025959	0.10524	liquid
480.00	116.00	627.37	0.0015940	-39.369	-20.879	-0.081838	2.5101	2.8724	801.67	-0.024615	0.00025792	0.10508	liquid
481.00	116.00	626.64	0.0015958	-36.516	-18.005	-0.075857	2.5137	2.8760	799.22	-0.024484	0.00025626	0.10492	liquid
482.00	116.00	625.91	0.0015977	-33.660	-15.127	-0.069880	2.5172	2.8797	796.78	-0.024352	0.00025462	0.10476	liquid
483.00	116.00	625.18	0.0015995	-30.800	-12.246	-0.063908	2.5208	2.8833	794.33	-0.024220	0.00025299	0.10460	liquid
484.00	116.00	624.46	0.0016014	-27.937	-9.3606	-0.057941	2.5243	2.8869	791.90	-0.024088	0.00025137	0.10444	liquid
485.00	116.00	623.72	0.0016033	-25.070	-6.4719	-0.051978	2.5278	2.8906	789.47	-0.023955	0.00024977	0.10428	liquid
486.00	116.00	622.99	0.0016052	-22.199	-3.5795	-0.046021	2.5314	2.8942	787.04	-0.023821	0.00024818	0.10413	liquid
487.00	116.00	622.26	0.0016070	-19.325	-0.68350	-0.040068	2.5349	2.8978	784.62	-0.023687	0.00024660	0.10397	liquid
488.00	116.00	621.53	0.0016089	-16.448	2.2161	-0.034120	2.5384	2.9014	782.20	-0.023553	0.00024504	0.10381	liquid
489.00	116.00	620.80	0.0016108	-13.566	5.1193	-0.028177	2.5419	2.9050	779.79	-0.023418	0.00024349	0.10365	liquid
490.00	116.00	620.06	0.0016127	-10.682	8.0261	-0.022239	2.5454	2.9086	777.38	-0.023282	0.00024195	0.10350	liquid
491.00	116.00	619.33	0.0016147	-7.7934	10.937	-0.016305	2.5489	2.9122	774.98	-0.023146	0.00024043	0.10334	liquid
492.00	116.00	618.59	0.0016166	-4.9016	13.851	-0.010376	2.5524	2.9158	772.58	-0.023009	0.00023891	0.10318	liquid
493.00	116.00	617.86	0.0016185	-2.0063	16.768	-0.0044522	2.5559	2.9194	770.19	-0.022872	0.00023741	0.10303	liquid
494.00	116.00	617.12	0.0016204	0.89246	19.689	0.0014671	2.5594	2.9230	767.80	-0.022735	0.00023592	0.10287	liquid
495.00	116.00	616.38	0.0016224	3.7948	22.614	0.0073818	2.5629	2.9266	765.42	-0.022596	0.00023445	0.10271	liquid
496.00	116.00	615.65	0.0016243	6.7006	25.543	0.013292	2.5663	2.9302	763.04	-0.022458	0.00023298	0.10256	liquid
497.00	116.00	614.91	0.0016263	9.6099	28.475	0.019197	2.5698	2.9337	760.67	-0.022319	0.00023153	0.10240	liquid
498.00	116.00	614.17	0.0016282	12.523	31.410	0.025098	2.5733	2.9373	758.30	-0.022179	0.00023009	0.10225	liquid
499.00	116.00	613.43	0.0016302	15.439	34.349	0.030993	2.5767	2.9409	755.93	-0.022038	0.00022866	0.10209	liquid
500.00	116.00	612.69	0.0016322	18.359	37.292	0.036885	2.5802	2.9444	753.57	-0.021897	0.00022724	0.10194	liquid
501.00	116.00	611.94	0.0016341	21.282	40.238	0.042771	2.5836	2.9480	751.22	-0.021756	0.00022583	0.10179	liquid
502.00	116.00	611.20	0.0016361	24.209	43.188	0.048653	2.5871	2.9516	748.87	-0.021614	0.00022443	0.10163	liquid
503.00	116.00	610.46	0.0016381	27.139	46.141	0.054530	2.5905	2.9551	746.52	-0.021471	0.00022304	0.10148	liquid
504.00	116.00	609.72	0.0016401	30.073	49.098	0.060403	2.5940	2.9586	744.18	-0.021328	0.00022167	0.10133	liquid
505.00	116.00	608.97	0.0016421	33.010	52.058	0.066271	2.5974	2.9622	741.85	-0.021184	0.00022030	0.10117	liquid
506.00	116.00	608.23	0.0016441	35.951	55.022	0.072134	2.6008	2.9657	739.51	-0.021040	0.00021894	0.10102	liquid
507.00	116.00	607.48	0.0016461	38.895	57.990	0.077993	2.6042	2.9693	737.19	-0.020895	0.00021760	0.10087	liquid
508.00	116.00	606.73	0.0016482	41.842	60.961	0.083847	2.6077	2.9728	734.87	-0.020749	0.00021626	0.10072	liquid
509.00	116.00	605.98	0.0016502	44.793	63.935	0.089697	2.6111	2.9763	732.55	-0.020603	0.00021494	0.10056	liquid
510.00	116.00	605.24	0.0016522	47.747	66.913	0.095542	2.6145	2.9798	730.24	-0.020456	0.00021362	0.10041	liquid
511.00	116.00	604.49	0.0016543	50.705	69.895	0.10138	2.6179	2.9833	727.93	-0.020309	0.00021232	0.10026	liquid
512.00	116.00	603.74	0.0016564	53.666	72.880	0.10722	2.6213	2.9868	725.63	-0.020161	0.00021102	0.10011	liquid
513.00	116.00	602.99	0.0016584	56.631	75.869	0.11305	2.6246	2.9903	723.33	-0.020012	0.00020974	0.099961	liquid
514.00	116.00	602.23	0.0016605	59.599	78.861	0.11888	2.6280	2.9938	721.04	-0.019863	0.00020846	0.099811	liquid
515.00	116.00	601.48	0.0016626	62.571	81.856	0.12470	2.6314	2.9973	718.75	-0.019713	0.00020719	0.099661	liquid
516.00	116.00	600.73	0.0016646	65.546	84.855	0.13052	2.6348	3.0008	716.47	-0.019563	0.00020593	0.099511	liquid
517.00	116.00	599.97	0.0016667	68.524	87.858	0.13633	2.6381	3.0043	714.19	-0.019411	0.00020468	0.099362	liquid
518.00	116.00	599.22	0.0016688	71.506	90.864	0.14214	2.6415	3.0078	711.91	-0.019260	0.00020344	0.099213	liquid
519.00	116.00	598.46	0.0016709	74.491	93.874	0.14794	2.6449	3.0112	709.65	-0.019107	0.00020221	0.099064	liquid
520.00	116.00	597.71	0.0016731	77.479	96.887	0.15374	2.6482	3.0147	707.38	-0.018954	0.00020099	0.098916	liquid
521.00	116.00	596.95	0.0016752	80.471	99.903	0.15954	2.6516	3.0182	705.12	-0.018800	0.00019978	0.098768	liquid
522.00	116.00	596.19	0.0016773	83.466	102.92	0.16533	2.6549	3.0216	702.87	-0.018646	0.00019857	0.098620	liquid
523.00	116.00	595.43	0.0016795	86.465	105.95	0.17112	2.6582	3.0251	700.62	-0.018490	0.00019738	0.098473	liquid
524.00	116.00	594.67	0.0016816	89.467	108.97	0.17690	2.6616	3.0285	698.37	-0.018335	0.00019619	0.098326	liquid
525.00	116.00	593.91	0.0016837	92.472	112.00	0.18267	2.6649	3.0320	696.13	-0.018178	0.00019501	0.098179	liquid
526.00	116.00	593.15	0.0016859	95.480	115.04	0.18845	2.6682	3.0354	693.90	-0.018021	0.00019384	0.098032	liquid
527.00	116.00	592.39	0.0016881	98.492	118.07	0.19422	2.6715	3.0388	691.67	-0.017863	0.00019268	0.097886	liquid
528.00	116.00	591.63	0.0016903	101.51	121.11	0.19998	2.6748	3.0423	689.44	-0.017704	0.00019152	0.097740	liquid
529.00	116.00	590.86	0.0016924	104.53	124.16	0.20574	2.6781	3.0457	687.22	-0.017545	0.00019038	0.097595	liquid
530.00	116.00	590.10	0.0016946	107.55	127.21	0.21150	2.6814	3.0491	685.01	-0.017385	0.00018924	0.097450	liquid
531.00	116.00	589.33	0.0016968	110.57	130.26	0.21725	2.6847	3.0525	682.80	-0.017224	0.00018811	0.097305	liquid
532.00	116.00	588.57	0.0016990	113.60	133.31	0.22299	2.6880	3.0559	680.59	-0.017063	0.00018699	0.097160	liquid
533.00	116.00	587.80	0.0017013	116.63	136.37	0.22873	2.6913	3.0593	678.39	-0.016900	0.00018587	0.097016	liquid
534.00	116.00	587.03	0.0017035	119.67	139.43	0.23447	2.6946	3.0627	676.19	-0.016737	0.00018477	0.096872	liquid
535.00	116.00	586.26	0.0017057	122.71	142.49	0.24021	2.6978	3.0661	674.00	-0.016574	0.00018367	0.096728	liquid
536.00	116.00	585.49	0.0017080	125.75	145.56	0.24593	2.7011	3.0695	671.82	-0.016409	0.00018257	0.096585	liquid
537.00	116.00	584.72	0.0017102	128.79	148.63	0.25166	2.7044	3.0729	669.63	-0.016244	0.00018149	0.096442	liquid
538.00	116.00	583.95	0.0017125	131.84	151.71	0.25738	2.7076	3.0762	667.46	-0.016078	0.00018041	0.096300	liquid
539.00	116.00	583.18	0.0017147	134.89	154.79	0.26309	2.7109	3.0796	665.29	-0.015911	0.00017934	0.096157	liquid
540.00	116.00	582.40	0.0017170	137.95	157.87	0.26881	2.7141	3.0830	663.12	-0.015744	0.00017828	0.096016	liquid
541.00	116.00	581.63	0.0017193	141.01	160.95	0.27451	2.7174	3.0863	660.96	-0.015576	0.00017722	0.095874	liquid
542.00	116.00	580.85	0.0017216	144.07	164.04	0.28022	2.7206	3.0897	658.80	-0.015407	0.00017618	0.095733	liquid
543.00	116.00	580.08	0.0017239	147.13	167.13	0.28591	2.7238	3.0930	656.65	-0.015237	0.00017513	0.095592	liquid
544.00	116.00	579.30	0.0017262	150.20	170.23	0.29161	2.7270	3.0964	654.50	-0.015066	0.00017410	0.095451	liquid
545.00	116.00	578.52	0.0017285	153.27	173.32	0.29730	2.7303	3.0997	652.36	-0.014895	0.00017307	0.095311	liquid
546.00	116.00	577.75	0.0017309	156.35	176.43	0.30298	2.7335	3.1030	650.23	-0.014723	0.00017205	0.095171	liquid
547.00	116.00	576.97	0.0017332	159.42	179.53	0.30866	2.7367	3.1064	648.09	-0.014550	0.00017104	0.095032	liquid
548.00	116.00	576.19	0.0017355	162.51	182.64	0.31434	2.7399	3.1097	645.97	-0.014376	0.00017003	0.094893	liquid
549.00	116.00	575.41	0.0017379	165.59	185.75	0.32001	2.7431	3.1130	643.85	-0.014201	0.00016903	0.094754	liquid
550.00	116.00	574.62	0.0017403	168.68	188.86	0.32568	2.7463	3.1163	641.73	-0.014026	0.00016804	0.094615	liquid
551.00	116.00	573.84	0.0017426	171.77	191.98	0.33135	2.7494	3.1196	639.62	-0.013849	0.00016705	0.094477	liquid
552.00	116.00	573.06	0.0017450	174.86	195.10	0.33700	2.7526	3.1229	637.51	-0.013672	0.00016607	0.094340	liquid
553.00	116.00	572.27	0.0017474	177.96	198.23	0.34266	2.7558	3.1262	635.41	-0.013494	0.00016509	0.094202	liquid
554.00	116.00	571.49	0.0017498	181.06	201.36	0.34831	2.7590	3.1294	633.32	-0.013316	0.00016412	0.094065	liquid
555.00	116.00	570.70	0.0017522	184.16	204.49	0.35396	2.7621	3.1327	631.23	-0.013136	0.00016316	0.093929	liquid
556.00	116.00	569.91	0.0017547	187.27	207.62	0.35960	2.7653	3.1360	629.14	-0.012956	0.00016221	0.093792	liquid
557.00	116.00	569.13	0.0017571	190.38	210.76	0.36524	2.7684	3.1393	627.06	-0.012774	0.00016126	0.093657	liquid
558.00	116.00	568.34	0.0017595	193.49	213.90	0.37087	2.7716	3.1425	624.99	-0.012592	0.00016031	0.093521	liquid
559.00	116.00	567.55	0.0017620	196.60	217.04	0.37650	2.7747	3.1458	622.92	-0.012409	0.00015937	0.093386	liquid
560.00	116.00	566.76	0.0017644	199.72	220.19	0.38213	2.7779	3.1490	620.85	-0.012225	0.00015844	0.093251	liquid
561.00	116.00	565.96	0.0017669	202.85	223.34	0.38775	2.7810	3.1522	618.79	-0.012040	0.00015752	0.093117	liquid
562.00	116.00	565.17	0.0017694	205.97	226.50	0.39336	2.7841	3.1555	616.74	-0.011855	0.00015660	0.092983	liquid
563.00	116.00	564.38	0.0017719	209.10	229.65	0.39898	2.7873	3.1587	614.69	-0.011668	0.00015568	0.092849	liquid
564.00	116.00	563.58	0.0017744	212.23	232.81	0.40459	2.7904	3.1619	612.64	-0.011481	0.00015478	0.092716	liquid
565.00	116.00	562.79	0.0017769	215.36	235.98	0.41019	2.7935	3.1651	610.61	-0.011293	0.00015387	0.092583	liquid
566.00	116.00	561.99	0.0017794	218.50	239.14	0.41579	2.7966	3.1684	608.57	-0.011103	0.00015298	0.092450	liquid
567.00	116.00	561.20	0.0017819	221.64	242.31	0.42139	2.7997	3.1716	606.55	-0.010913	0.00015209	0.092318	liquid
568.00	116.00	560.40	0.0017844	224.79	245.49	0.42698	2.8028	3.1747	604.52	-0.010722	0.00015120	0.092187	liquid
569.00	116.00	559.60	0.0017870	227.93	248.66	0.43256	2.8059	3.1779	602.51	-0.010530	0.00015032	0.092055	liquid
570.00	116.00	558.80	0.0017896	231.08	251.84	0.43815	2.8089	3.1811	600.49	-0.010338	0.00014945	0.091924	liquid
571.00	116.00	558.00	0.0017921	234.24	255.02	0.44373	2.8120	3.1843	598.49	-0.010144	0.00014858	0.091794	liquid
572.00	116.00	557.20	0.0017947	237.39	258.21	0.44930	2.8151	3.1875	596.49	-0.0099492	0.00014771	0.091664	liquid
573.00	116.00	556.39	0.0017973	240.55	261.40	0.45487	2.8182	3.1906	594.49	-0.0097536	0.00014686	0.091534	liquid
574.00	116.00	555.59	0.0017999	243.71	264.59	0.46044	2.8212	3.1938	592.50	-0.0095571	0.00014600	0.091405	liquid
575.00	116.00	554.79	0.0018025	246.88	267.79	0.46600	2.8243	3.1969	590.52	-0.0093596	0.00014516	0.091276	liquid
576.00	116.00	553.98	0.0018051	250.05	270.99	0.47156	2.8273	3.2001	588.54	-0.0091613	0.00014432	0.091147	liquid
577.00	116.00	553.18	0.0018077	253.22	274.19	0.47711	2.8304	3.2032	586.57	-0.0089619	0.00014348	0.091019	liquid
578.00	116.00	552.37	0.0018104	256.39	277.39	0.48266	2.8334	3.2063	584.60	-0.0087617	0.00014265	0.090892	liquid
579.00	116.00	551.56	0.0018130	259.57	280.60	0.48821	2.8365	3.2095	582.63	-0.0085605	0.00014182	0.090764	liquid
580.00	116.00	550.75	0.0018157	262.75	283.81	0.49375	2.8395	3.2126	580.68	-0.0083583	0.00014100	0.090638	liquid
581.00	116.00	549.94	0.0018184	265.93	287.03	0.49928	2.8425	3.2157	578.73	-0.0081552	0.00014018	0.090511	liquid
582.00	116.00	549.13	0.0018211	269.12	290.24	0.50482	2.8455	3.2188	576.78	-0.0079511	0.00013937	0.090385	liquid
583.00	116.00	548.32	0.0018238	272.31	293.46	0.51034	2.8485	3.2219	574.84	-0.0077461	0.00013857	0.090260	liquid
584.00	116.00	547.51	0.0018265	275.50	296.69	0.51587	2.8516	3.2250	572.91	-0.0075401	0.00013776	0.090135	liquid
585.00	116.00	546.70	0.0018292	278.69	299.91	0.52139	2.8546	3.2281	570.98	-0.0073331	0.00013697	0.090010	liquid
586.00	116.00	545.88	0.0018319	281.89	303.14	0.52690	2.8576	3.2311	569.06	-0.0071251	0.00013618	0.089886	liquid
587.00	116.00	545.07	0.0018346	285.09	306.37	0.53242	2.8606	3.2342	567.14	-0.0069162	0.00013539	0.089762	liquid
588.00	116.00	544.25	0.0018374	288.30	309.61	0.53792	2.8635	3.2373	565.23	-0.0067063	0.00013461	0.089639	liquid
589.00	116.00	543.43	0.0018402	291.50	312.85	0.54343	2.8665	3.2403	563.32	-0.0064954	0.00013383	0.089516	liquid
590.00	116.00	542.62	0.0018429	294.71	316.09	0.54893	2.8695	3.2434	561.42	-0.0062836	0.00013306	0.089393	liquid
591.00	116.00	541.80	0.0018457	297.93	319.34	0.55442	2.8725	3.2464	559.53	-0.0060707	0.00013229	0.089271	liquid
592.00	116.00	540.98	0.0018485	301.14	322.58	0.55991	2.8754	3.2495	557.64	-0.0058569	0.00013153	0.089150	liquid
593.00	116.00	540.16	0.0018513	304.36	325.84	0.56540	2.8784	3.2525	555.76	-0.0056421	0.00013077	0.089029	liquid
594.00	116.00	539.34	0.0018541	307.58	329.09	0.57088	2.8814	3.2555	553.88	-0.0054262	0.00013002	0.088908	liquid
595.00	116.00	538.52	0.0018570	310.81	332.35	0.57636	2.8843	3.2585	552.01	-0.0052094	0.00012927	0.088788	liquid
596.00	116.00	537.69	0.0018598	314.03	335.61	0.58184	2.8872	3.2615	550.14	-0.0049916	0.00012852	0.088668	liquid
597.00	116.00	536.87	0.0018627	317.26	338.87	0.58731	2.8902	3.2645	548.28	-0.0047728	0.00012778	0.088549	liquid
598.00	116.00	536.04	0.0018655	320.50	342.14	0.59277	2.8931	3.2675	546.43	-0.0045529	0.00012705	0.088430	liquid
599.00	116.00	535.22	0.0018684	323.73	345.40	0.59823	2.8960	3.2705	544.58	-0.0043321	0.00012632	0.088312	liquid
600.00	116.00	534.39	0.0018713	326.97	348.68	0.60369	2.8990	3.2735	542.74	-0.0041103	0.00012559	0.088194	liquid
601.00	116.00	533.57	0.0018742	330.21	351.95	0.60915	2.9019	3.2764	540.91	-0.0038874	0.00012487	0.088076	liquid
602.00	116.00	532.74	0.0018771	333.45	355.23	0.61460	2.9048	3.2794	539.08	-0.0036636	0.00012415	0.087959	liquid
603.00	116.00	531.91	0.0018800	336.70	358.51	0.62004	2.9077	3.2824	537.25	-0.0034387	0.00012343	0.087843	liquid
604.00	116.00	531.08	0.0018830	339.95	361.79	0.62548	2.9106	3.2853	535.44	-0.0032129	0.00012273	0.087727	liquid
605.00	116.00	530.25	0.0018859	343.20	365.08	0.63092	2.9135	3.2882	533.63	-0.0029860	0.00012202	0.087612	liquid
606.00	116.00	529.42	0.0018889	346.46	368.37	0.63635	2.9164	3.2912	531.82	-0.0027581	0.00012132	0.087497	liquid
607.00	116.00	528.59	0.0018918	349.72	371.66	0.64178	2.9193	3.2941	530.02	-0.0025292	0.00012062	0.087382	liquid
608.00	116.00	527.75	0.0018948	352.98	374.96	0.64721	2.9222	3.2970	528.23	-0.0022992	0.00011993	0.087268	liquid
609.00	116.00	526.92	0.0018978	356.24	378.26	0.65263	2.9250	3.2999	526.44	-0.0020683	0.00011924	0.087155	liquid
610.00	116.00	526.08	0.0019008	359.51	381.56	0.65804	2.9279	3.3028	524.66	-0.0018363	0.00011856	0.087042	liquid
611.00	116.00	525.25	0.0019039	362.78	384.86	0.66346	2.9308	3.3057	522.89	-0.0016033	0.00011788	0.086929	liquid
612.00	116.00	524.41	0.0019069	366.05	388.17	0.66886	2.9336	3.3086	521.12	-0.0013693	0.00011720	0.086817	liquid
613.00	116.00	523.58	0.0019099	369.32	391.48	0.67427	2.9365	3.3115	519.36	-0.0011343	0.00011653	0.086706	liquid
614.00	116.00	522.74	0.0019130	372.60	394.79	0.67967	2.9393	3.3144	517.60	-0.00089829	0.00011586	0.086595	liquid
615.00	116.00	521.90	0.0019161	375.88	398.11	0.68506	2.9422	3.3172	515.85	-0.00066124	0.00011520	0.086484	liquid
616.00	116.00	521.06	0.0019192	379.17	401.43	0.69046	2.9450	3.3201	514.11	-0.00042318	0.00011454	0.086374	liquid
617.00	116.00	520.22	0.0019223	382.45	404.75	0.69584	2.9479	3.3229	512.37	-0.00018410	0.00011388	0.086265	liquid
618.00	116.00	519.38	0.0019254	385.74	408.07	0.70123	2.9507	3.3258	510.64	5.5999e-05	0.00011323	0.086156	liquid
619.00	116.00	518.54	0.0019285	389.03	411.40	0.70661	2.9535	3.3286	508.92	0.00029711	0.00011258	0.086048	liquid
620.00	116.00	517.70	0.0019316	392.32	414.73	0.71198	2.9563	3.3314	507.20	0.00053924	0.00011194	0.085940	liquid
621.00	116.00	516.85	0.0019348	395.62	418.06	0.71735	2.9591	3.3342	505.49	0.00078237	0.00011130	0.085833	liquid
622.00	116.00	516.01	0.0019380	398.92	421.40	0.72272	2.9620	3.3370	503.79	0.0010265	0.00011066	0.085726	liquid
623.00	116.00	515.16	0.0019411	402.22	424.74	0.72808	2.9648	3.3398	502.09	0.0012717	0.00011003	0.085620	liquid
624.00	116.00	514.32	0.0019443	405.52	428.08	0.73344	2.9676	3.3426	500.40	0.0015178	0.00010940	0.085514	liquid
625.00	116.00	513.47	0.0019475	408.83	431.42	0.73880	2.9703	3.3454	498.71	0.0017650	0.00010878	0.085409	liquid
626.00	116.00	512.63	0.0019507	412.14	434.77	0.74415	2.9731	3.3482	497.03	0.0020132	0.00010816	0.085304	liquid
627.00	116.00	511.78	0.0019540	415.45	438.12	0.74949	2.9759	3.3510	495.36	0.0022624	0.00010754	0.085200	liquid
628.00	116.00	510.93	0.0019572	418.77	441.47	0.75484	2.9787	3.3537	493.70	0.0025126	0.00010693	0.085097	liquid
629.00	116.00	510.08	0.0019605	422.08	444.83	0.76017	2.9815	3.3565	492.04	0.0027637	0.00010632	0.084994	liquid
630.00	116.00	509.23	0.0019637	425.40	448.18	0.76551	2.9842	3.3592	490.38	0.0030159	0.00010571	0.084891	liquid
631.00	116.00	508.38	0.0019670	428.73	451.54	0.77084	2.9870	3.3620	488.74	0.0032691	0.00010511	0.084790	liquid
632.00	116.00	507.53	0.0019703	432.05	454.91	0.77616	2.9897	3.3647	487.10	0.0035232	0.00010451	0.084688	liquid
633.00	116.00	506.68	0.0019736	435.38	458.27	0.78149	2.9925	3.3674	485.47	0.0037784	0.00010391	0.084588	liquid
634.00	116.00	505.83	0.0019770	438.71	461.64	0.78680	2.9952	3.3701	483.84	0.0040345	0.00010332	0.084487	liquid
635.00	116.00	504.97	0.0019803	442.04	465.01	0.79212	2.9980	3.3728	482.22	0.0042916	0.00010273	0.084388	liquid
636.00	116.00	504.12	0.0019837	445.38	468.39	0.79743	3.0007	3.3755	480.61	0.0045497	0.00010215	0.084289	liquid
637.00	116.00	503.27	0.0019870	448.72	471.77	0.80273	3.0034	3.3782	479.00	0.0048088	0.00010157	0.084190	liquid
638.00	116.00	502.41	0.0019904	452.06	475.14	0.80803	3.0062	3.3809	477.41	0.0050688	0.00010099	0.084092	liquid
639.00	116.00	501.55	0.0019938	455.40	478.53	0.81333	3.0089	3.3835	475.81	0.0053298	0.00010042	0.083995	liquid
640.00	116.00	500.70	0.0019972	458.74	481.91	0.81862	3.0116	3.3862	474.23	0.0055917	9.9848e-05	0.083899	liquid
641.00	116.00	499.84	0.0020006	462.09	485.30	0.82391	3.0143	3.3888	472.65	0.0058547	9.9281e-05	0.083802	liquid
642.00	116.00	498.98	0.0020041	465.44	488.69	0.82920	3.0170	3.3915	471.08	0.0061185	9.8717e-05	0.083707	liquid
643.00	116.00	498.13	0.0020075	468.80	492.08	0.83448	3.0197	3.3941	469.51	0.0063833	9.8157e-05	0.083612	liquid
644.00	116.00	497.27	0.0020110	472.15	495.48	0.83975	3.0224	3.3967	467.95	0.0066491	9.7601e-05	0.083518	liquid
645.00	116.00	496.41	0.0020145	475.51	498.88	0.84503	3.0251	3.3994	466.40	0.0069158	9.7048e-05	0.083424	liquid
646.00	116.00	495.55	0.0020180	478.87	502.28	0.85030	3.0278	3.4020	464.86	0.0071834	9.6498e-05	0.083331	liquid
647.00	116.00	494.69	0.0020215	482.23	505.68	0.85556	3.0304	3.4046	463.32	0.0074520	9.5951e-05	0.083238	liquid
648.00	116.00	493.83	0.0020250	485.60	509.09	0.86082	3.0331	3.4071	461.79	0.0077214	9.5408e-05	0.083146	liquid
649.00	116.00	492.97	0.0020285	488.96	512.49	0.86608	3.0358	3.4097	460.27	0.0079918	9.4869e-05	0.083055	liquid
650.00	116.00	492.10	0.0020321	492.33	515.91	0.87133	3.0384	3.4123	458.75	0.0082631	9.4332e-05	0.082964	liquid
651.00	116.00	491.24	0.0020357	495.71	519.32	0.87657	3.0411	3.4149	457.24	0.0085353	9.3799e-05	0.082874	liquid
652.00	116.00	490.38	0.0020392	499.08	522.73	0.88182	3.0438	3.4174	455.74	0.0088084	9.3269e-05	0.082785	liquid
653.00	116.00	489.52	0.0020428	502.46	526.15	0.88706	3.0464	3.4200	454.24	0.0090824	9.2743e-05	0.082696	liquid
654.00	116.00	488.65	0.0020464	505.84	529.57	0.89229	3.0490	3.4225	452.75	0.0093573	9.2219e-05	0.082607	liquid
655.00	116.00	487.79	0.0020501	509.22	533.00	0.89752	3.0517	3.4250	451.27	0.0096331	9.1699e-05	0.082520	liquid
656.00	116.00	486.92	0.0020537	512.60	536.42	0.90275	3.0543	3.4276	449.80	0.0099097	9.1183e-05	0.082433	liquid
657.00	116.00	486.06	0.0020574	515.99	539.85	0.90797	3.0569	3.4301	448.33	0.010187	9.0669e-05	0.082346	liquid
658.00	116.00	485.19	0.0020610	519.38	543.28	0.91319	3.0596	3.4326	446.87	0.010466	9.0159e-05	0.082261	liquid
659.00	116.00	484.33	0.0020647	522.77	546.72	0.91841	3.0622	3.4351	445.41	0.010745	8.9651e-05	0.082175	supercritical
660.00	116.00	483.46	0.0020684	526.16	550.16	0.92362	3.0648	3.4375	443.97	0.011025	8.9147e-05	0.082091	supercritical
661.00	116.00	482.59	0.0020721	529.56	553.59	0.92882	3.0674	3.4400	442.53	0.011306	8.8646e-05	0.082007	supercritical
662.00	116.00	481.72	0.0020759	532.95	557.04	0.93403	3.0700	3.4425	441.09	0.011587	8.8149e-05	0.081924	supercritical
663.00	116.00	480.86	0.0020796	536.36	560.48	0.93922	3.0726	3.4449	439.67	0.011870	8.7654e-05	0.081841	supercritical
664.00	116.00	479.99	0.0020834	539.76	563.93	0.94442	3.0752	3.4474	438.25	0.012153	8.7162e-05	0.081759	supercritical
665.00	116.00	479.12	0.0020872	543.16	567.37	0.94961	3.0777	3.4498	436.84	0.012437	8.6674e-05	0.081678	supercritical
666.00	116.00	478.25	0.0020909	546.57	570.82	0.95479	3.0803	3.4523	435.43	0.012722	8.6189e-05	0.081597	supercritical
667.00	116.00	477.38	0.0020948	549.98	574.28	0.95998	3.0829	3.4547	434.04	0.013008	8.5706e-05	0.081517	supercritical
668.00	116.00	476.51	0.0020986	553.39	577.73	0.96515	3.0855	3.4571	432.65	0.013295	8.5227e-05	0.081438	supercritical
669.00	116.00	475.64	0.0021024	556.80	581.19	0.97033	3.0880	3.4595	431.26	0.013582	8.4751e-05	0.081359	supercritical
670.00	116.00	474.77	0.0021063	560.22	584.65	0.97549	3.0906	3.4619	429.89	0.013870	8.4277e-05	0.081281	supercritical
671.00	116.00	473.90	0.0021101	563.64	588.12	0.98066	3.0931	3.4643	428.52	0.014159	8.3807e-05	0.081203	supercritical
672.00	116.00	473.03	0.0021140	567.06	591.58	0.98582	3.0957	3.4667	427.16	0.014448	8.3340e-05	0.081127	supercritical
673.00	116.00	472.16	0.0021179	570.48	595.05	0.99098	3.0982	3.4690	425.80	0.014739	8.2876e-05	0.081051	supercritical
674.00	116.00	471.29	0.0021218	573.91	598.52	0.99613	3.1008	3.4714	424.45	0.015030	8.2414e-05	0.080975	supercritical
