Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	170.00	640.43	0.0015615	-60.521	-33.976	-0.12715	2.4906	2.8378	866.73	-0.027530	0.00028954	0.10921	liquid
475.00	170.00	639.75	0.0015631	-57.709	-31.137	-0.12117	2.4941	2.8414	864.40	-0.027425	0.00028773	0.10906	liquid
476.00	170.00	639.08	0.0015648	-54.894	-28.293	-0.11519	2.4977	2.8449	862.09	-0.027318	0.00028594	0.10891	liquid
477.00	170.00	638.40	0.0015664	-52.076	-25.447	-0.10921	2.5012	2.8485	859.78	-0.027212	0.00028416	0.10876	liquid
478.00	170.00	637.73	0.0015681	-49.254	-22.596	-0.10324	2.5048	2.8520	857.47	-0.027106	0.00028239	0.10861	liquid
479.00	170.00	637.05	0.0015697	-46.428	-19.743	-0.097278	2.5084	2.8556	855.17	-0.026999	0.00028064	0.10846	liquid
480.00	170.00	636.37	0.0015714	-43.599	-16.885	-0.091319	2.5119	2.8591	852.88	-0.026892	0.00027891	0.10831	liquid
481.00	170.00	635.69	0.0015731	-40.767	-14.024	-0.085365	2.5154	2.8627	850.59	-0.026785	0.00027719	0.10816	liquid
482.00	170.00	635.02	0.0015748	-37.931	-11.160	-0.079416	2.5190	2.8662	848.30	-0.026678	0.00027548	0.10801	liquid
483.00	170.00	634.34	0.0015764	-35.091	-8.2919	-0.073472	2.5225	2.8697	846.02	-0.026570	0.00027379	0.10787	liquid
484.00	170.00	633.66	0.0015781	-32.249	-5.4204	-0.067533	2.5260	2.8733	843.75	-0.026463	0.00027212	0.10772	liquid
485.00	170.00	632.98	0.0015798	-29.402	-2.5454	-0.061599	2.5295	2.8768	841.48	-0.026355	0.00027046	0.10757	liquid
486.00	170.00	632.30	0.0015815	-26.553	0.33316	-0.055670	2.5331	2.8803	839.22	-0.026247	0.00026881	0.10742	liquid
487.00	170.00	631.62	0.0015832	-23.700	3.2152	-0.049746	2.5366	2.8838	836.96	-0.026138	0.00026718	0.10727	liquid
488.00	170.00	630.94	0.0015849	-20.843	6.1008	-0.043827	2.5401	2.8873	834.71	-0.026030	0.00026556	0.10713	liquid
489.00	170.00	630.26	0.0015866	-17.983	8.9899	-0.037913	2.5436	2.8908	832.46	-0.025921	0.00026395	0.10698	liquid
490.00	170.00	629.58	0.0015884	-15.120	11.882	-0.032004	2.5471	2.8943	830.22	-0.025812	0.00026236	0.10683	liquid
491.00	170.00	628.90	0.0015901	-12.253	14.778	-0.026099	2.5505	2.8978	827.98	-0.025703	0.00026078	0.10669	liquid
492.00	170.00	628.22	0.0015918	-9.3824	17.678	-0.020200	2.5540	2.9013	825.75	-0.025593	0.00025921	0.10654	liquid
493.00	170.00	627.54	0.0015935	-6.5088	20.581	-0.014305	2.5575	2.9048	823.52	-0.025484	0.00025766	0.10640	liquid
494.00	170.00	626.86	0.0015953	-3.6317	23.488	-0.0084159	2.5610	2.9083	821.30	-0.025374	0.00025612	0.10625	liquid
495.00	170.00	626.18	0.0015970	-0.75127	26.398	-0.0025311	2.5644	2.9117	819.09	-0.025263	0.00025459	0.10610	liquid
496.00	170.00	625.49	0.0015987	2.1326	29.311	0.0033487	2.5679	2.9152	816.88	-0.025153	0.00025308	0.10596	liquid
497.00	170.00	624.81	0.0016005	5.0198	32.228	0.0092237	2.5714	2.9187	814.67	-0.025042	0.00025157	0.10582	liquid
498.00	170.00	624.13	0.0016022	7.9104	35.148	0.015094	2.5748	2.9221	812.47	-0.024931	0.00025008	0.10567	liquid
499.00	170.00	623.44	0.0016040	10.804	38.072	0.020959	2.5783	2.9256	810.28	-0.024820	0.00024860	0.10553	liquid
500.00	170.00	622.76	0.0016058	13.702	41.000	0.026820	2.5817	2.9290	808.09	-0.024709	0.00024713	0.10538	liquid
501.00	170.00	622.08	0.0016075	16.602	43.930	0.032675	2.5851	2.9325	805.90	-0.024597	0.00024568	0.10524	liquid
502.00	170.00	621.39	0.0016093	19.507	46.865	0.038526	2.5886	2.9359	803.72	-0.024486	0.00024423	0.10510	liquid
503.00	170.00	620.71	0.0016111	22.414	49.802	0.044372	2.5920	2.9393	801.55	-0.024373	0.00024280	0.10496	liquid
504.00	170.00	620.02	0.0016128	25.325	52.743	0.050213	2.5954	2.9428	799.38	-0.024261	0.00024138	0.10481	liquid
505.00	170.00	619.34	0.0016146	28.239	55.688	0.056050	2.5988	2.9462	797.22	-0.024149	0.00023997	0.10467	liquid
506.00	170.00	618.65	0.0016164	31.156	58.636	0.061881	2.6022	2.9496	795.06	-0.024036	0.00023857	0.10453	liquid
507.00	170.00	617.96	0.0016182	34.077	61.587	0.067708	2.6057	2.9530	792.91	-0.023923	0.00023718	0.10439	liquid
508.00	170.00	617.28	0.0016200	37.001	64.542	0.073530	2.6091	2.9564	790.76	-0.023809	0.00023580	0.10425	liquid
509.00	170.00	616.59	0.0016218	39.929	67.500	0.079348	2.6124	2.9598	788.62	-0.023696	0.00023444	0.10411	liquid
510.00	170.00	615.90	0.0016236	42.859	70.461	0.085160	2.6158	2.9632	786.48	-0.023582	0.00023308	0.10397	liquid
511.00	170.00	615.21	0.0016255	45.793	73.426	0.090968	2.6192	2.9666	784.35	-0.023468	0.00023173	0.10383	liquid
512.00	170.00	614.52	0.0016273	48.731	76.395	0.096771	2.6226	2.9700	782.22	-0.023353	0.00023040	0.10369	liquid
513.00	170.00	613.83	0.0016291	51.671	79.366	0.10257	2.6260	2.9734	780.10	-0.023239	0.00022907	0.10355	liquid
514.00	170.00	613.15	0.0016309	54.615	82.341	0.10836	2.6293	2.9768	777.99	-0.023124	0.00022776	0.10341	liquid
515.00	170.00	612.46	0.0016328	57.563	85.320	0.11415	2.6327	2.9801	775.88	-0.023009	0.00022645	0.10327	liquid
516.00	170.00	611.77	0.0016346	60.513	88.302	0.11994	2.6361	2.9835	773.77	-0.022893	0.00022516	0.10313	liquid
517.00	170.00	611.08	0.0016365	63.467	91.287	0.12572	2.6394	2.9869	771.67	-0.022778	0.00022387	0.10299	liquid
518.00	170.00	610.38	0.0016383	66.424	94.275	0.13149	2.6428	2.9902	769.57	-0.022662	0.00022259	0.10286	liquid
519.00	170.00	609.69	0.0016402	69.384	97.267	0.13726	2.6461	2.9936	767.48	-0.022546	0.00022132	0.10272	liquid
520.00	170.00	609.00	0.0016420	72.348	100.26	0.14303	2.6494	2.9969	765.40	-0.022429	0.00022007	0.10258	liquid
521.00	170.00	608.31	0.0016439	75.315	103.26	0.14879	2.6528	3.0002	763.32	-0.022312	0.00021882	0.10244	liquid
522.00	170.00	607.62	0.0016458	78.285	106.26	0.15454	2.6561	3.0036	761.25	-0.022195	0.00021758	0.10231	liquid
523.00	170.00	606.93	0.0016476	81.258	109.27	0.16030	2.6594	3.0069	759.18	-0.022078	0.00021635	0.10217	liquid
524.00	170.00	606.23	0.0016495	84.235	112.28	0.16604	2.6627	3.0102	757.11	-0.021961	0.00021513	0.10204	liquid
525.00	170.00	605.54	0.0016514	87.214	115.29	0.17179	2.6660	3.0135	755.05	-0.021843	0.00021391	0.10190	liquid
526.00	170.00	604.84	0.0016533	90.197	118.30	0.17752	2.6693	3.0168	753.00	-0.021725	0.00021271	0.10177	liquid
527.00	170.00	604.15	0.0016552	93.183	121.32	0.18326	2.6726	3.0201	750.95	-0.021606	0.00021152	0.10163	liquid
528.00	170.00	603.46	0.0016571	96.173	124.34	0.18898	2.6759	3.0234	748.91	-0.021487	0.00021033	0.10150	liquid
529.00	170.00	602.76	0.0016590	99.165	127.37	0.19471	2.6792	3.0267	746.87	-0.021369	0.00020915	0.10136	liquid
530.00	170.00	602.07	0.0016609	102.16	130.40	0.20043	2.6825	3.0300	744.84	-0.021249	0.00020798	0.10123	liquid
531.00	170.00	601.37	0.0016629	105.16	133.43	0.20614	2.6858	3.0333	742.81	-0.021130	0.00020682	0.10109	liquid
532.00	170.00	600.67	0.0016648	108.16	136.46	0.21185	2.6890	3.0365	740.79	-0.021010	0.00020567	0.10096	liquid
533.00	170.00	599.98	0.0016667	111.17	139.50	0.21756	2.6923	3.0398	738.78	-0.020890	0.00020452	0.10083	liquid
534.00	170.00	599.28	0.0016687	114.18	142.54	0.22326	2.6956	3.0431	736.76	-0.020770	0.00020339	0.10070	liquid
535.00	170.00	598.58	0.0016706	117.19	145.59	0.22896	2.6988	3.0463	734.76	-0.020649	0.00020226	0.10056	liquid
536.00	170.00	597.88	0.0016726	120.20	148.64	0.23465	2.7021	3.0496	732.76	-0.020528	0.00020114	0.10043	liquid
537.00	170.00	597.19	0.0016745	123.22	151.69	0.24033	2.7053	3.0528	730.76	-0.020407	0.00020003	0.10030	liquid
538.00	170.00	596.49	0.0016765	126.24	154.74	0.24602	2.7085	3.0561	728.77	-0.020285	0.00019892	0.10017	liquid
539.00	170.00	595.79	0.0016784	129.27	157.80	0.25170	2.7118	3.0593	726.79	-0.020163	0.00019782	0.10004	liquid
540.00	170.00	595.09	0.0016804	132.29	160.86	0.25737	2.7150	3.0625	724.81	-0.020041	0.00019673	0.099909	liquid
541.00	170.00	594.39	0.0016824	135.32	163.92	0.26304	2.7182	3.0657	722.83	-0.019919	0.00019565	0.099779	liquid
542.00	170.00	593.69	0.0016844	138.36	166.99	0.26870	2.7214	3.0689	720.86	-0.019796	0.00019458	0.099649	liquid
543.00	170.00	592.99	0.0016864	141.39	170.06	0.27436	2.7247	3.0721	718.90	-0.019673	0.00019351	0.099520	liquid
544.00	170.00	592.29	0.0016884	144.43	173.14	0.28002	2.7279	3.0753	716.94	-0.019550	0.00019245	0.099391	liquid
545.00	170.00	591.59	0.0016904	147.48	176.21	0.28567	2.7311	3.0785	714.99	-0.019426	0.00019140	0.099262	liquid
546.00	170.00	590.89	0.0016924	150.52	179.29	0.29132	2.7342	3.0817	713.04	-0.019302	0.00019035	0.099134	liquid
547.00	170.00	590.18	0.0016944	153.57	182.38	0.29696	2.7374	3.0849	711.10	-0.019178	0.00018931	0.099006	liquid
548.00	170.00	589.48	0.0016964	156.62	185.46	0.30259	2.7406	3.0881	709.16	-0.019054	0.00018828	0.098878	liquid
549.00	170.00	588.78	0.0016984	159.68	188.55	0.30823	2.7438	3.0912	707.23	-0.018929	0.00018726	0.098751	liquid
550.00	170.00	588.08	0.0017005	162.74	191.65	0.31386	2.7470	3.0944	705.31	-0.018804	0.00018624	0.098624	liquid
551.00	170.00	587.37	0.0017025	165.80	194.74	0.31948	2.7501	3.0976	703.38	-0.018679	0.00018523	0.098497	liquid
552.00	170.00	586.67	0.0017045	168.86	197.84	0.32510	2.7533	3.1007	701.47	-0.018553	0.00018423	0.098371	liquid
553.00	170.00	585.96	0.0017066	171.93	200.94	0.33071	2.7565	3.1039	699.56	-0.018427	0.00018323	0.098245	liquid
554.00	170.00	585.26	0.0017086	175.00	204.05	0.33632	2.7596	3.1070	697.65	-0.018301	0.00018224	0.098120	liquid
555.00	170.00	584.55	0.0017107	178.07	207.16	0.34193	2.7627	3.1101	695.75	-0.018174	0.00018126	0.097995	liquid
556.00	170.00	583.85	0.0017128	181.15	210.27	0.34753	2.7659	3.1132	693.86	-0.018047	0.00018028	0.097870	liquid
557.00	170.00	583.14	0.0017148	184.23	213.38	0.35313	2.7690	3.1164	691.97	-0.017920	0.00017931	0.097746	liquid
558.00	170.00	582.44	0.0017169	187.31	216.50	0.35872	2.7721	3.1195	690.09	-0.017793	0.00017834	0.097621	liquid
559.00	170.00	581.73	0.0017190	190.40	219.62	0.36431	2.7753	3.1226	688.21	-0.017665	0.00017739	0.097498	liquid
560.00	170.00	581.02	0.0017211	193.49	222.75	0.36989	2.7784	3.1257	686.34	-0.017537	0.00017643	0.097375	liquid
561.00	170.00	580.32	0.0017232	196.58	225.87	0.37547	2.7815	3.1288	684.47	-0.017409	0.00017549	0.097252	liquid
562.00	170.00	579.61	0.0017253	199.67	229.00	0.38105	2.7846	3.1318	682.61	-0.017280	0.00017455	0.097129	liquid
563.00	170.00	578.90	0.0017274	202.77	232.14	0.38662	2.7877	3.1349	680.75	-0.017151	0.00017362	0.097007	liquid
564.00	170.00	578.19	0.0017295	205.87	235.27	0.39218	2.7908	3.1380	678.90	-0.017022	0.00017269	0.096885	liquid
565.00	170.00	577.48	0.0017317	208.98	238.41	0.39775	2.7939	3.1411	677.06	-0.016892	0.00017177	0.096764	liquid
566.00	170.00	576.77	0.0017338	212.08	241.56	0.40330	2.7970	3.1441	675.22	-0.016762	0.00017085	0.096643	liquid
567.00	170.00	576.06	0.0017359	215.19	244.70	0.40886	2.8000	3.1472	673.38	-0.016632	0.00016994	0.096522	liquid
568.00	170.00	575.35	0.0017381	218.30	247.85	0.41440	2.8031	3.1502	671.55	-0.016502	0.00016904	0.096402	liquid
569.00	170.00	574.64	0.0017402	221.42	251.00	0.41995	2.8062	3.1532	669.73	-0.016371	0.00016814	0.096282	liquid
570.00	170.00	573.93	0.0017424	224.54	254.16	0.42549	2.8092	3.1563	667.91	-0.016240	0.00016725	0.096162	liquid
571.00	170.00	573.22	0.0017445	227.66	257.31	0.43102	2.8123	3.1593	666.10	-0.016108	0.00016637	0.096043	liquid
572.00	170.00	572.51	0.0017467	230.78	260.48	0.43655	2.8154	3.1623	664.29	-0.015977	0.00016549	0.095924	liquid
573.00	170.00	571.80	0.0017489	233.91	263.64	0.44208	2.8184	3.1653	662.49	-0.015845	0.00016461	0.095806	liquid
574.00	170.00	571.09	0.0017510	237.04	266.81	0.44760	2.8214	3.1683	660.69	-0.015712	0.00016374	0.095688	liquid
575.00	170.00	570.38	0.0017532	240.17	269.98	0.45312	2.8245	3.1713	658.90	-0.015580	0.00016288	0.095570	liquid
576.00	170.00	569.66	0.0017554	243.31	273.15	0.45863	2.8275	3.1743	657.12	-0.015447	0.00016202	0.095453	liquid
577.00	170.00	568.95	0.0017576	246.44	276.32	0.46414	2.8305	3.1773	655.34	-0.015314	0.00016117	0.095336	liquid
578.00	170.00	568.24	0.0017598	249.59	279.50	0.46965	2.8335	3.1803	653.56	-0.015180	0.00016032	0.095220	liquid
579.00	170.00	567.52	0.0017620	252.73	282.68	0.47515	2.8366	3.1832	651.79	-0.015047	0.00015948	0.095104	liquid
580.00	170.00	566.81	0.0017643	255.88	285.87	0.48064	2.8396	3.1862	650.03	-0.014913	0.00015864	0.094988	liquid
581.00	170.00	566.10	0.0017665	259.03	289.06	0.48613	2.8426	3.1892	648.27	-0.014778	0.00015781	0.094873	liquid
582.00	170.00	565.38	0.0017687	262.18	292.25	0.49162	2.8456	3.1921	646.52	-0.014644	0.00015699	0.094758	liquid
583.00	170.00	564.67	0.0017710	265.34	295.44	0.49710	2.8486	3.1950	644.78	-0.014509	0.00015617	0.094644	liquid
584.00	170.00	563.95	0.0017732	268.49	298.64	0.50258	2.8515	3.1980	643.03	-0.014373	0.00015535	0.094530	liquid
585.00	170.00	563.24	0.0017755	271.65	301.84	0.50805	2.8545	3.2009	641.30	-0.014238	0.00015454	0.094416	liquid
586.00	170.00	562.52	0.0017777	274.82	305.04	0.51352	2.8575	3.2038	639.57	-0.014102	0.00015374	0.094303	liquid
587.00	170.00	561.80	0.0017800	277.99	308.24	0.51899	2.8605	3.2067	637.85	-0.013966	0.00015294	0.094190	liquid
588.00	170.00	561.09	0.0017823	281.15	311.45	0.52445	2.8634	3.2096	636.13	-0.013829	0.00015214	0.094078	liquid
589.00	170.00	560.37	0.0017845	284.33	314.66	0.52991	2.8664	3.2125	634.42	-0.013693	0.00015135	0.093966	liquid
590.00	170.00	559.65	0.0017868	287.50	317.88	0.53536	2.8693	3.2154	632.71	-0.013556	0.00015056	0.093854	liquid
591.00	170.00	558.94	0.0017891	290.68	321.10	0.54081	2.8723	3.2183	631.01	-0.013419	0.00014978	0.093743	liquid
592.00	170.00	558.22	0.0017914	293.86	324.31	0.54625	2.8752	3.2212	629.31	-0.013281	0.00014901	0.093632	liquid
593.00	170.00	557.50	0.0017937	297.04	327.54	0.55169	2.8782	3.2241	627.62	-0.013143	0.00014824	0.093522	liquid
594.00	170.00	556.78	0.0017960	300.23	330.76	0.55712	2.8811	3.2269	625.94	-0.013005	0.00014747	0.093412	liquid
595.00	170.00	556.06	0.0017984	303.42	333.99	0.56255	2.8840	3.2298	624.26	-0.012867	0.00014671	0.093302	liquid
596.00	170.00	555.35	0.0018007	306.61	337.22	0.56798	2.8869	3.2326	622.58	-0.012728	0.00014595	0.093193	liquid
597.00	170.00	554.63	0.0018030	309.81	340.46	0.57340	2.8899	3.2355	620.92	-0.012589	0.00014520	0.093084	liquid
598.00	170.00	553.91	0.0018054	313.00	343.69	0.57882	2.8928	3.2383	619.25	-0.012450	0.00014445	0.092976	liquid
599.00	170.00	553.19	0.0018077	316.20	346.93	0.58423	2.8957	3.2411	617.60	-0.012310	0.00014371	0.092868	liquid
600.00	170.00	552.47	0.0018101	319.40	350.18	0.58964	2.8986	3.2440	615.95	-0.012171	0.00014297	0.092761	liquid
601.00	170.00	551.75	0.0018124	322.61	353.42	0.59505	2.9015	3.2468	614.30	-0.012031	0.00014224	0.092654	liquid
602.00	170.00	551.03	0.0018148	325.82	356.67	0.60045	2.9043	3.2496	612.66	-0.011890	0.00014151	0.092547	liquid
603.00	170.00	550.31	0.0018172	329.03	359.92	0.60584	2.9072	3.2524	611.03	-0.011750	0.00014078	0.092441	liquid
604.00	170.00	549.59	0.0018196	332.24	363.17	0.61123	2.9101	3.2552	609.40	-0.011609	0.00014006	0.092336	liquid
605.00	170.00	548.86	0.0018219	335.46	366.43	0.61662	2.9130	3.2580	607.78	-0.011468	0.00013935	0.092230	liquid
606.00	170.00	548.14	0.0018243	338.68	369.69	0.62200	2.9158	3.2607	606.17	-0.011326	0.00013864	0.092126	liquid
607.00	170.00	547.42	0.0018267	341.90	372.95	0.62738	2.9187	3.2635	604.56	-0.011185	0.00013793	0.092021	liquid
608.00	170.00	546.70	0.0018292	345.12	376.22	0.63276	2.9216	3.2663	602.95	-0.011043	0.00013723	0.091917	liquid
609.00	170.00	545.98	0.0018316	348.35	379.48	0.63813	2.9244	3.2690	601.35	-0.010901	0.00013653	0.091814	liquid
610.00	170.00	545.26	0.0018340	351.58	382.76	0.64349	2.9272	3.2718	599.76	-0.010758	0.00013583	0.091711	liquid
611.00	170.00	544.53	0.0018364	354.81	386.03	0.64885	2.9301	3.2745	598.17	-0.010616	0.00013514	0.091608	liquid
612.00	170.00	543.81	0.0018389	358.04	389.30	0.65421	2.9329	3.2772	596.59	-0.010473	0.00013446	0.091506	liquid
613.00	170.00	543.09	0.0018413	361.28	392.58	0.65956	2.9357	3.2800	595.02	-0.010330	0.00013378	0.091404	liquid
614.00	170.00	542.37	0.0018438	364.52	395.86	0.66491	2.9386	3.2827	593.45	-0.010186	0.00013310	0.091303	liquid
615.00	170.00	541.64	0.0018462	367.76	399.15	0.67026	2.9414	3.2854	591.88	-0.010043	0.00013242	0.091202	liquid
616.00	170.00	540.92	0.0018487	371.01	402.43	0.67560	2.9442	3.2881	590.32	-0.0098990	0.00013176	0.091102	liquid
617.00	170.00	540.19	0.0018512	374.25	405.72	0.68093	2.9470	3.2908	588.77	-0.0097549	0.00013109	0.091002	liquid
618.00	170.00	539.47	0.0018537	377.50	409.02	0.68626	2.9498	3.2935	587.22	-0.0096106	0.00013043	0.090902	liquid
619.00	170.00	538.75	0.0018562	380.76	412.31	0.69159	2.9526	3.2961	585.68	-0.0094661	0.00012977	0.090803	liquid
620.00	170.00	538.02	0.0018587	384.01	415.61	0.69691	2.9554	3.2988	584.15	-0.0093214	0.00012912	0.090705	liquid
621.00	170.00	537.30	0.0018612	387.27	418.91	0.70223	2.9582	3.3015	582.62	-0.0091764	0.00012847	0.090607	liquid
622.00	170.00	536.57	0.0018637	390.53	422.21	0.70755	2.9610	3.3041	581.10	-0.0090312	0.00012782	0.090509	liquid
623.00	170.00	535.85	0.0018662	393.79	425.52	0.71286	2.9637	3.3068	579.58	-0.0088858	0.00012718	0.090412	liquid
624.00	170.00	535.12	0.0018687	397.06	428.83	0.71816	2.9665	3.3094	578.07	-0.0087402	0.00012654	0.090315	liquid
625.00	170.00	534.40	0.0018713	400.32	432.14	0.72346	2.9693	3.3121	576.56	-0.0085943	0.00012591	0.090219	liquid
626.00	170.00	533.67	0.0018738	403.59	435.45	0.72876	2.9720	3.3147	575.06	-0.0084483	0.00012528	0.090123	liquid
627.00	170.00	532.95	0.0018763	406.87	438.77	0.73405	2.9748	3.3173	573.57	-0.0083021	0.00012465	0.090028	liquid
628.00	170.00	532.22	0.0018789	410.14	442.08	0.73934	2.9775	3.3199	572.08	-0.0081556	0.00012403	0.089933	liquid
629.00	170.00	531.50	0.0018815	413.42	445.41	0.74463	2.9803	3.3225	570.60	-0.0080090	0.00012341	0.089839	liquid
630.00	170.00	530.77	0.0018840	416.70	448.73	0.74991	2.9830	3.3251	569.12	-0.0078621	0.00012279	0.089745	liquid
631.00	170.00	530.05	0.0018866	419.98	452.06	0.75518	2.9858	3.3277	567.65	-0.0077151	0.00012218	0.089651	liquid
632.00	170.00	529.32	0.0018892	423.27	455.38	0.76045	2.9885	3.3303	566.19	-0.0075679	0.00012158	0.089558	liquid
633.00	170.00	528.60	0.0018918	426.56	458.72	0.76572	2.9912	3.3329	564.73	-0.0074205	0.00012097	0.089466	liquid
634.00	170.00	527.87	0.0018944	429.85	462.05	0.77098	2.9939	3.3354	563.28	-0.0072729	0.00012037	0.089374	liquid
635.00	170.00	527.14	0.0018970	433.14	465.39	0.77624	2.9966	3.3380	561.83	-0.0071252	0.00011977	0.089282	liquid
636.00	170.00	526.42	0.0018996	436.43	468.73	0.78150	2.9993	3.3406	560.39	-0.0069773	0.00011918	0.089191	liquid
637.00	170.00	525.69	0.0019023	439.73	472.07	0.78675	3.0020	3.3431	558.95	-0.0068292	0.00011859	0.089101	liquid
638.00	170.00	524.97	0.0019049	443.03	475.41	0.79199	3.0047	3.3456	557.53	-0.0066809	0.00011800	0.089010	liquid
639.00	170.00	524.24	0.0019075	446.33	478.76	0.79723	3.0074	3.3482	556.10	-0.0065325	0.00011742	0.088921	liquid
640.00	170.00	523.51	0.0019102	449.64	482.11	0.80247	3.0101	3.3507	554.69	-0.0063839	0.00011684	0.088832	liquid
641.00	170.00	522.79	0.0019128	452.94	485.46	0.80771	3.0128	3.3532	553.27	-0.0062352	0.00011627	0.088743	liquid
642.00	170.00	522.06	0.0019155	456.25	488.82	0.81293	3.0155	3.3557	551.87	-0.0060863	0.00011569	0.088655	liquid
643.00	170.00	521.33	0.0019182	459.56	492.17	0.81816	3.0181	3.3582	550.47	-0.0059373	0.00011513	0.088567	liquid
644.00	170.00	520.61	0.0019208	462.88	495.53	0.82338	3.0208	3.3607	549.08	-0.0057881	0.00011456	0.088480	liquid
645.00	170.00	519.88	0.0019235	466.19	498.89	0.82860	3.0235	3.3632	547.69	-0.0056388	0.00011400	0.088393	liquid
646.00	170.00	519.15	0.0019262	469.51	502.26	0.83381	3.0261	3.3657	546.31	-0.0054894	0.00011344	0.088307	liquid
647.00	170.00	518.43	0.0019289	472.83	505.62	0.83902	3.0288	3.3681	544.93	-0.0053398	0.00011288	0.088221	liquid
648.00	170.00	517.70	0.0019316	476.16	508.99	0.84422	3.0314	3.3706	543.56	-0.0051901	0.00011233	0.088136	liquid
649.00	170.00	516.97	0.0019343	479.48	512.37	0.84942	3.0341	3.3730	542.20	-0.0050403	0.00011178	0.088051	liquid
650.00	170.00	516.25	0.0019371	482.81	515.74	0.85461	3.0367	3.3755	540.84	-0.0048904	0.00011124	0.087967	liquid
651.00	170.00	515.52	0.0019398	486.14	519.12	0.85981	3.0393	3.3779	539.49	-0.0047403	0.00011069	0.087883	liquid
652.00	170.00	514.79	0.0019425	489.47	522.50	0.86499	3.0419	3.3803	538.14	-0.0045902	0.00011016	0.087800	liquid
653.00	170.00	514.07	0.0019453	492.81	525.88	0.87017	3.0446	3.3828	536.80	-0.0044399	0.00010962	0.087717	liquid
654.00	170.00	513.34	0.0019480	496.15	529.26	0.87535	3.0472	3.3852	535.47	-0.0042896	0.00010909	0.087635	liquid
655.00	170.00	512.62	0.0019508	499.48	532.65	0.88053	3.0498	3.3876	534.14	-0.0041391	0.00010856	0.087553	liquid
656.00	170.00	511.89	0.0019535	502.83	536.04	0.88570	3.0524	3.3900	532.82	-0.0039886	0.00010803	0.087472	liquid
657.00	170.00	511.16	0.0019563	506.17	539.43	0.89086	3.0550	3.3924	531.50	-0.0038380	0.00010751	0.087391	liquid
658.00	170.00	510.44	0.0019591	509.52	542.82	0.89602	3.0576	3.3948	530.19	-0.0036873	0.00010699	0.087311	liquid
659.00	170.00	509.71	0.0019619	512.87	546.22	0.90118	3.0602	3.3971	528.89	-0.0035365	0.00010647	0.087231	supercritical
660.00	170.00	508.98	0.0019647	516.22	549.62	0.90633	3.0628	3.3995	527.59	-0.0033856	0.00010596	0.087152	supercritical
661.00	170.00	508.26	0.0019675	519.57	553.02	0.91148	3.0653	3.4019	526.30	-0.0032347	0.00010545	0.087073	supercritical
662.00	170.00	507.53	0.0019703	522.92	556.42	0.91663	3.0679	3.4042	525.01	-0.0030837	0.00010494	0.086995	supercritical
663.00	170.00	506.81	0.0019731	526.28	559.82	0.92177	3.0705	3.4066	523.73	-0.0029327	0.00010444	0.086917	supercritical
664.00	170.00	506.08	0.0019760	529.64	563.23	0.92690	3.0730	3.4089	522.46	-0.0027816	0.00010394	0.086840	supercritical
665.00	170.00	505.36	0.0019788	533.00	566.64	0.93204	3.0756	3.4112	521.19	-0.0026305	0.00010344	0.086763	supercritical
666.00	170.00	504.63	0.0019816	536.37	570.06	0.93716	3.0782	3.4136	519.93	-0.0024793	0.00010294	0.086687	supercritical
667.00	170.00	503.91	0.0019845	539.73	573.47	0.94229	3.0807	3.4159	518.67	-0.0023281	0.00010245	0.086611	supercritical
668.00	170.00	503.18	0.0019874	543.10	576.89	0.94741	3.0832	3.4182	517.42	-0.0021769	0.00010196	0.086536	supercritical
669.00	170.00	502.45	0.0019902	546.47	580.31	0.95252	3.0858	3.4205	516.18	-0.0020256	0.00010147	0.086461	supercritical
670.00	170.00	501.73	0.0019931	549.85	583.73	0.95763	3.0883	3.4228	514.94	-0.0018743	0.00010099	0.086387	supercritical
671.00	170.00	501.01	0.0019960	553.22	587.15	0.96274	3.0908	3.4251	513.70	-0.0017230	0.00010051	0.086314	supercritical
672.00	170.00	500.28	0.0019989	556.60	590.58	0.96784	3.0934	3.4273	512.48	-0.0015717	0.00010003	0.086240	supercritical
673.00	170.00	499.56	0.0020018	559.98	594.01	0.97294	3.0959	3.4296	511.26	-0.0014203	9.9557e-05	0.086168	supercritical
674.00	170.00	498.83	0.0020047	563.36	597.44	0.97803	3.0984	3.4319	510.04	-0.0012690	9.9085e-05	0.086096	supercritical
675.00	170.00	498.11	0.0020076	566.74	600.87	0.98312	3.1009	3.4341	508.83	-0.0011177	9.8616e-05	0.086024	supercritical
676.00	170.00	497.38	0.0020105	570.13	604.31	0.98821	3.1034	3.4364	507.63	-0.00096632	9.8149e-05	0.085953	supercritical
677.00	170.00	496.66	0.0020134	573.51	607.74	0.99329	3.1059	3.4386	506.43	-0.00081501	9.7686e-05	0.085883	supercritical
678.00	170.00	495.94	0.0020164	576.90	611.18	0.99837	3.1084	3.4409	505.24	-0.00066371	9.7225e-05	0.085812	supercritical
679.00	170.00	495.21	0.0020193	580.30	614.62	1.0034	3.1109	3.4431	504.05	-0.00051243	9.6768e-05	0.085743	supercritical
