Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	185.00	642.00	0.0015576	-58.774	-29.958	-0.12361	2.4947	2.8384	877.45	-0.027920	0.00029352	0.10990	liquid
476.00	185.00	641.34	0.0015592	-55.963	-27.117	-0.11764	2.4983	2.8420	875.17	-0.027819	0.00029170	0.10975	liquid
477.00	185.00	640.68	0.0015609	-53.149	-24.274	-0.11167	2.5018	2.8455	872.90	-0.027717	0.00028990	0.10961	liquid
478.00	185.00	640.01	0.0015625	-50.332	-21.426	-0.10571	2.5054	2.8490	870.63	-0.027615	0.00028812	0.10946	liquid
479.00	185.00	639.35	0.0015641	-47.511	-18.576	-0.099749	2.5089	2.8526	868.37	-0.027514	0.00028635	0.10931	liquid
480.00	185.00	638.68	0.0015657	-44.687	-15.721	-0.093796	2.5124	2.8561	866.11	-0.027412	0.00028460	0.10916	liquid
481.00	185.00	638.02	0.0015674	-41.860	-12.863	-0.087848	2.5160	2.8596	863.85	-0.027310	0.00028286	0.10902	liquid
482.00	185.00	637.35	0.0015690	-39.028	-10.002	-0.081906	2.5195	2.8631	861.61	-0.027207	0.00028114	0.10887	liquid
483.00	185.00	636.68	0.0015706	-36.194	-7.1371	-0.075968	2.5230	2.8666	859.36	-0.027105	0.00027943	0.10872	liquid
484.00	185.00	636.02	0.0015723	-33.356	-4.2687	-0.070036	2.5266	2.8701	857.13	-0.027002	0.00027774	0.10858	liquid
485.00	185.00	635.35	0.0015739	-30.515	-1.3968	-0.064108	2.5301	2.8736	854.90	-0.026900	0.00027606	0.10843	liquid
486.00	185.00	634.68	0.0015756	-27.670	1.4785	-0.058186	2.5336	2.8771	852.67	-0.026797	0.00027439	0.10829	liquid
487.00	185.00	634.02	0.0015772	-24.822	4.3574	-0.052268	2.5371	2.8806	850.45	-0.026694	0.00027274	0.10814	liquid
488.00	185.00	633.35	0.0015789	-21.970	7.2398	-0.046355	2.5406	2.8841	848.23	-0.026590	0.00027111	0.10800	liquid
489.00	185.00	632.68	0.0015806	-19.115	10.126	-0.040448	2.5441	2.8876	846.02	-0.026487	0.00026948	0.10785	liquid
490.00	185.00	632.02	0.0015822	-16.256	13.015	-0.034545	2.5476	2.8911	843.82	-0.026383	0.00026787	0.10771	liquid
491.00	185.00	631.35	0.0015839	-13.395	15.908	-0.028648	2.5511	2.8945	841.62	-0.026280	0.00026628	0.10757	liquid
492.00	185.00	630.68	0.0015856	-10.529	18.804	-0.022755	2.5546	2.8980	839.43	-0.026176	0.00026470	0.10742	liquid
493.00	185.00	630.01	0.0015873	-7.6608	21.704	-0.016867	2.5580	2.9015	837.24	-0.026071	0.00026313	0.10728	liquid
494.00	185.00	629.34	0.0015890	-4.7889	24.607	-0.010984	2.5615	2.9049	835.06	-0.025967	0.00026157	0.10714	liquid
495.00	185.00	628.67	0.0015907	-1.9135	27.514	-0.0051063	2.5650	2.9084	832.88	-0.025863	0.00026003	0.10700	liquid
496.00	185.00	628.00	0.0015924	0.96521	30.424	0.00076680	2.5684	2.9118	830.70	-0.025758	0.00025850	0.10685	liquid
497.00	185.00	627.33	0.0015941	3.8473	33.337	0.0066350	2.5719	2.9153	828.54	-0.025653	0.00025698	0.10671	liquid
498.00	185.00	626.66	0.0015958	6.7327	36.254	0.012498	2.5753	2.9187	826.38	-0.025548	0.00025547	0.10657	liquid
499.00	185.00	625.99	0.0015975	9.6215	39.175	0.018357	2.5788	2.9221	824.22	-0.025443	0.00025398	0.10643	liquid
500.00	185.00	625.32	0.0015992	12.514	42.099	0.024210	2.5822	2.9256	822.07	-0.025337	0.00025250	0.10629	liquid
501.00	185.00	624.65	0.0016009	15.409	45.026	0.030059	2.5856	2.9290	819.92	-0.025232	0.00025103	0.10615	liquid
502.00	185.00	623.98	0.0016026	18.308	47.956	0.035903	2.5891	2.9324	817.78	-0.025126	0.00024957	0.10601	liquid
503.00	185.00	623.31	0.0016043	21.210	50.891	0.041742	2.5925	2.9358	815.65	-0.025020	0.00024812	0.10587	liquid
504.00	185.00	622.63	0.0016061	24.116	53.828	0.047576	2.5959	2.9392	813.52	-0.024914	0.00024669	0.10573	liquid
505.00	185.00	621.96	0.0016078	27.024	56.769	0.053405	2.5993	2.9426	811.39	-0.024807	0.00024526	0.10559	liquid
506.00	185.00	621.29	0.0016096	29.936	59.713	0.059230	2.6027	2.9460	809.27	-0.024701	0.00024385	0.10545	liquid
507.00	185.00	620.62	0.0016113	32.852	62.661	0.065050	2.6061	2.9494	807.16	-0.024594	0.00024245	0.10531	liquid
508.00	185.00	619.94	0.0016131	35.771	65.612	0.070864	2.6095	2.9528	805.05	-0.024487	0.00024106	0.10517	liquid
509.00	185.00	619.27	0.0016148	38.693	68.567	0.076675	2.6129	2.9562	802.94	-0.024380	0.00023968	0.10503	liquid
510.00	185.00	618.60	0.0016166	41.618	71.524	0.082480	2.6163	2.9595	800.85	-0.024273	0.00023831	0.10490	liquid
511.00	185.00	617.92	0.0016183	44.547	74.486	0.088281	2.6197	2.9629	798.75	-0.024165	0.00023695	0.10476	liquid
512.00	185.00	617.25	0.0016201	47.478	77.450	0.094076	2.6231	2.9663	796.67	-0.024057	0.00023560	0.10462	liquid
513.00	185.00	616.57	0.0016219	50.414	80.418	0.099868	2.6264	2.9696	794.58	-0.023949	0.00023426	0.10448	liquid
514.00	185.00	615.90	0.0016236	53.352	83.389	0.10565	2.6298	2.9730	792.51	-0.023841	0.00023293	0.10435	liquid
515.00	185.00	615.22	0.0016254	56.294	86.364	0.11144	2.6332	2.9763	790.43	-0.023733	0.00023161	0.10421	liquid
516.00	185.00	614.55	0.0016272	59.239	89.342	0.11721	2.6365	2.9797	788.37	-0.023624	0.00023031	0.10408	liquid
517.00	185.00	613.87	0.0016290	62.187	92.323	0.12298	2.6399	2.9830	786.31	-0.023516	0.00022901	0.10394	liquid
518.00	185.00	613.19	0.0016308	65.138	95.308	0.12875	2.6432	2.9863	784.25	-0.023407	0.00022772	0.10380	liquid
519.00	185.00	612.52	0.0016326	68.093	98.296	0.13451	2.6465	2.9896	782.20	-0.023297	0.00022644	0.10367	liquid
520.00	185.00	611.84	0.0016344	71.051	101.29	0.14027	2.6499	2.9930	780.15	-0.023188	0.00022517	0.10354	liquid
521.00	185.00	611.16	0.0016362	74.012	104.28	0.14603	2.6532	2.9963	778.11	-0.023078	0.00022391	0.10340	liquid
522.00	185.00	610.49	0.0016380	76.976	107.28	0.15177	2.6565	2.9996	776.08	-0.022969	0.00022266	0.10327	liquid
523.00	185.00	609.81	0.0016399	79.944	110.28	0.15752	2.6598	3.0029	774.05	-0.022859	0.00022142	0.10313	liquid
524.00	185.00	609.13	0.0016417	82.914	113.29	0.16326	2.6632	3.0062	772.03	-0.022748	0.00022019	0.10300	liquid
525.00	185.00	608.45	0.0016435	85.888	116.29	0.16899	2.6665	3.0095	770.01	-0.022638	0.00021896	0.10287	liquid
526.00	185.00	607.77	0.0016453	88.865	119.30	0.17472	2.6698	3.0127	767.99	-0.022527	0.00021775	0.10274	liquid
527.00	185.00	607.09	0.0016472	91.846	122.32	0.18045	2.6731	3.0160	765.98	-0.022417	0.00021654	0.10260	liquid
528.00	185.00	606.42	0.0016490	94.829	125.34	0.18617	2.6763	3.0193	763.98	-0.022306	0.00021535	0.10247	liquid
529.00	185.00	605.74	0.0016509	97.816	128.36	0.19188	2.6796	3.0226	761.98	-0.022194	0.00021416	0.10234	liquid
530.00	185.00	605.06	0.0016527	100.81	131.38	0.19760	2.6829	3.0258	759.99	-0.022083	0.00021298	0.10221	liquid
531.00	185.00	604.38	0.0016546	103.80	134.41	0.20330	2.6862	3.0291	758.00	-0.021971	0.00021181	0.10208	liquid
532.00	185.00	603.70	0.0016565	106.80	137.44	0.20901	2.6894	3.0323	756.02	-0.021859	0.00021065	0.10195	liquid
533.00	185.00	603.01	0.0016583	109.79	140.47	0.21470	2.6927	3.0356	754.04	-0.021747	0.00020949	0.10182	liquid
534.00	185.00	602.33	0.0016602	112.80	143.51	0.22040	2.6960	3.0388	752.07	-0.021635	0.00020835	0.10169	liquid
535.00	185.00	601.65	0.0016621	115.80	146.55	0.22608	2.6992	3.0420	750.11	-0.021522	0.00020721	0.10156	liquid
536.00	185.00	600.97	0.0016640	118.81	149.59	0.23177	2.7025	3.0452	748.15	-0.021409	0.00020608	0.10143	liquid
537.00	185.00	600.29	0.0016659	121.82	152.64	0.23745	2.7057	3.0485	746.19	-0.021296	0.00020496	0.10130	liquid
538.00	185.00	599.61	0.0016678	124.84	155.69	0.24312	2.7089	3.0517	744.24	-0.021183	0.00020384	0.10117	liquid
539.00	185.00	598.92	0.0016697	127.86	158.75	0.24879	2.7122	3.0549	742.30	-0.021070	0.00020274	0.10104	liquid
540.00	185.00	598.24	0.0016716	130.88	161.80	0.25446	2.7154	3.0581	740.36	-0.020956	0.00020164	0.10092	liquid
541.00	185.00	597.56	0.0016735	133.90	164.86	0.26012	2.7186	3.0613	738.42	-0.020842	0.00020055	0.10079	liquid
542.00	185.00	596.87	0.0016754	136.93	167.92	0.26577	2.7218	3.0645	736.49	-0.020728	0.00019946	0.10066	liquid
543.00	185.00	596.19	0.0016773	139.96	170.99	0.27143	2.7250	3.0676	734.57	-0.020614	0.00019839	0.10053	liquid
544.00	185.00	595.51	0.0016792	142.99	174.06	0.27707	2.7282	3.0708	732.65	-0.020499	0.00019732	0.10041	liquid
545.00	185.00	594.82	0.0016812	146.03	177.13	0.28272	2.7314	3.0740	730.74	-0.020384	0.00019626	0.10028	liquid
546.00	185.00	594.14	0.0016831	149.07	180.21	0.28835	2.7346	3.0771	728.83	-0.020269	0.00019520	0.10016	liquid
547.00	185.00	593.45	0.0016851	152.11	183.29	0.29399	2.7378	3.0803	726.93	-0.020154	0.00019416	0.10003	liquid
548.00	185.00	592.77	0.0016870	155.16	186.37	0.29962	2.7410	3.0834	725.03	-0.020039	0.00019312	0.099906	liquid
549.00	185.00	592.08	0.0016890	158.21	189.45	0.30524	2.7442	3.0866	723.14	-0.019923	0.00019208	0.099782	liquid
550.00	185.00	591.39	0.0016909	161.26	192.54	0.31086	2.7473	3.0897	721.25	-0.019807	0.00019106	0.099657	liquid
551.00	185.00	590.71	0.0016929	164.31	195.63	0.31648	2.7505	3.0929	719.37	-0.019691	0.00019004	0.099533	liquid
552.00	185.00	590.02	0.0016949	167.37	198.73	0.32209	2.7536	3.0960	717.50	-0.019575	0.00018903	0.099410	liquid
553.00	185.00	589.33	0.0016968	170.43	201.82	0.32769	2.7568	3.0991	715.63	-0.019458	0.00018802	0.099287	liquid
554.00	185.00	588.65	0.0016988	173.50	204.93	0.33329	2.7599	3.1022	713.76	-0.019342	0.00018703	0.099164	liquid
555.00	185.00	587.96	0.0017008	176.56	208.03	0.33889	2.7631	3.1053	711.90	-0.019225	0.00018603	0.099041	liquid
556.00	185.00	587.27	0.0017028	179.63	211.14	0.34449	2.7662	3.1084	710.05	-0.019107	0.00018505	0.098919	liquid
557.00	185.00	586.58	0.0017048	182.71	214.25	0.35007	2.7693	3.1115	708.20	-0.018990	0.00018407	0.098797	liquid
558.00	185.00	585.90	0.0017068	185.78	217.36	0.35566	2.7725	3.1146	706.36	-0.018872	0.00018310	0.098676	liquid
559.00	185.00	585.21	0.0017088	188.86	220.47	0.36124	2.7756	3.1177	704.52	-0.018755	0.00018213	0.098555	liquid
560.00	185.00	584.52	0.0017108	191.94	223.59	0.36681	2.7787	3.1207	702.69	-0.018636	0.00018117	0.098434	liquid
561.00	185.00	583.83	0.0017128	195.03	226.72	0.37238	2.7818	3.1238	700.86	-0.018518	0.00018022	0.098314	liquid
562.00	185.00	583.14	0.0017149	198.12	229.84	0.37795	2.7849	3.1269	699.04	-0.018400	0.00017928	0.098194	liquid
563.00	185.00	582.45	0.0017169	201.21	232.97	0.38351	2.7880	3.1299	697.22	-0.018281	0.00017834	0.098074	liquid
564.00	185.00	581.76	0.0017189	204.30	236.10	0.38907	2.7911	3.1330	695.41	-0.018162	0.00017740	0.097955	liquid
565.00	185.00	581.07	0.0017210	207.40	239.24	0.39462	2.7942	3.1360	693.61	-0.018043	0.00017647	0.097836	liquid
566.00	185.00	580.38	0.0017230	210.50	242.37	0.40017	2.7973	3.1390	691.81	-0.017923	0.00017555	0.097718	liquid
567.00	185.00	579.69	0.0017251	213.60	245.51	0.40571	2.8003	3.1421	690.01	-0.017804	0.00017464	0.097599	liquid
568.00	185.00	579.00	0.0017271	216.71	248.66	0.41125	2.8034	3.1451	688.22	-0.017684	0.00017373	0.097482	liquid
569.00	185.00	578.31	0.0017292	219.81	251.80	0.41679	2.8065	3.1481	686.44	-0.017564	0.00017282	0.097364	liquid
570.00	185.00	577.62	0.0017313	222.93	254.95	0.42232	2.8095	3.1511	684.66	-0.017443	0.00017192	0.097247	liquid
571.00	185.00	576.92	0.0017333	226.04	258.11	0.42784	2.8126	3.1541	682.89	-0.017323	0.00017103	0.097131	liquid
572.00	185.00	576.23	0.0017354	229.16	261.26	0.43336	2.8156	3.1571	681.12	-0.017202	0.00017015	0.097014	liquid
573.00	185.00	575.54	0.0017375	232.28	264.42	0.43888	2.8187	3.1601	679.36	-0.017081	0.00016926	0.096899	liquid
574.00	185.00	574.85	0.0017396	235.40	267.58	0.44439	2.8217	3.1630	677.60	-0.016960	0.00016839	0.096783	liquid
575.00	185.00	574.15	0.0017417	238.53	270.75	0.44990	2.8247	3.1660	675.85	-0.016839	0.00016752	0.096668	liquid
576.00	185.00	573.46	0.0017438	241.65	273.91	0.45541	2.8278	3.1690	674.11	-0.016717	0.00016666	0.096553	liquid
577.00	185.00	572.77	0.0017459	244.79	277.08	0.46091	2.8308	3.1719	672.37	-0.016595	0.00016580	0.096439	liquid
578.00	185.00	572.07	0.0017480	247.92	280.26	0.46640	2.8338	3.1749	670.63	-0.016473	0.00016494	0.096325	liquid
579.00	185.00	571.38	0.0017501	251.06	283.43	0.47189	2.8368	3.1778	668.90	-0.016351	0.00016410	0.096211	liquid
580.00	185.00	570.69	0.0017523	254.20	286.61	0.47738	2.8398	3.1808	667.18	-0.016229	0.00016325	0.096098	liquid
581.00	185.00	569.99	0.0017544	257.34	289.80	0.48286	2.8428	3.1837	665.46	-0.016106	0.00016242	0.095986	liquid
582.00	185.00	569.30	0.0017565	260.48	292.98	0.48834	2.8458	3.1866	663.75	-0.015983	0.00016159	0.095873	liquid
583.00	185.00	568.60	0.0017587	263.63	296.17	0.49381	2.8488	3.1895	662.04	-0.015860	0.00016076	0.095761	liquid
584.00	185.00	567.91	0.0017608	266.78	299.36	0.49928	2.8518	3.1924	660.34	-0.015737	0.00015994	0.095650	liquid
585.00	185.00	567.21	0.0017630	269.94	302.55	0.50474	2.8547	3.1954	658.64	-0.015613	0.00015912	0.095538	liquid
586.00	185.00	566.52	0.0017652	273.10	305.75	0.51020	2.8577	3.1982	656.95	-0.015490	0.00015831	0.095428	liquid
587.00	185.00	565.82	0.0017673	276.25	308.95	0.51566	2.8607	3.2011	655.27	-0.015366	0.00015750	0.095317	liquid
588.00	185.00	565.13	0.0017695	279.42	312.15	0.52111	2.8636	3.2040	653.59	-0.015242	0.00015670	0.095207	liquid
589.00	185.00	564.43	0.0017717	282.58	315.36	0.52656	2.8666	3.2069	651.92	-0.015117	0.00015591	0.095097	liquid
590.00	185.00	563.73	0.0017739	285.75	318.57	0.53200	2.8695	3.2098	650.25	-0.014993	0.00015512	0.094988	liquid
591.00	185.00	563.04	0.0017761	288.92	321.78	0.53744	2.8725	3.2126	648.59	-0.014868	0.00015433	0.094879	liquid
592.00	185.00	562.34	0.0017783	292.09	324.99	0.54287	2.8754	3.2155	646.93	-0.014743	0.00015355	0.094771	liquid
593.00	185.00	561.64	0.0017805	295.27	328.21	0.54830	2.8784	3.2183	645.28	-0.014618	0.00015277	0.094663	liquid
594.00	185.00	560.95	0.0017827	298.45	331.43	0.55373	2.8813	3.2212	643.63	-0.014493	0.00015200	0.094555	liquid
595.00	185.00	560.25	0.0017849	301.63	334.65	0.55915	2.8842	3.2240	641.99	-0.014367	0.00015124	0.094448	liquid
596.00	185.00	559.55	0.0017871	304.81	337.88	0.56456	2.8871	3.2268	640.36	-0.014242	0.00015047	0.094342	liquid
597.00	185.00	558.86	0.0017894	308.00	341.10	0.56997	2.8900	3.2296	638.73	-0.014116	0.00014972	0.094235	liquid
598.00	185.00	558.16	0.0017916	311.19	344.34	0.57538	2.8929	3.2324	637.10	-0.013990	0.00014896	0.094129	liquid
599.00	185.00	557.46	0.0017938	314.38	347.57	0.58079	2.8958	3.2352	635.48	-0.013864	0.00014822	0.094024	liquid
600.00	185.00	556.76	0.0017961	317.58	350.81	0.58618	2.8987	3.2380	633.87	-0.013737	0.00014747	0.093919	liquid
601.00	185.00	556.06	0.0017984	320.78	354.05	0.59158	2.9016	3.2408	632.27	-0.013611	0.00014673	0.093814	liquid
602.00	185.00	555.37	0.0018006	323.98	357.29	0.59697	2.9045	3.2436	630.66	-0.013484	0.00014600	0.093710	liquid
603.00	185.00	554.67	0.0018029	327.18	360.53	0.60235	2.9074	3.2464	629.07	-0.013357	0.00014527	0.093606	liquid
604.00	185.00	553.97	0.0018052	330.39	363.78	0.60774	2.9102	3.2492	627.48	-0.013230	0.00014455	0.093502	liquid
605.00	185.00	553.27	0.0018074	333.59	367.03	0.61311	2.9131	3.2519	625.89	-0.013103	0.00014382	0.093399	liquid
606.00	185.00	552.57	0.0018097	336.80	370.28	0.61849	2.9160	3.2547	624.32	-0.012975	0.00014311	0.093297	liquid
607.00	185.00	551.87	0.0018120	340.02	373.54	0.62386	2.9188	3.2574	622.74	-0.012848	0.00014240	0.093194	liquid
608.00	185.00	551.17	0.0018143	343.23	376.80	0.62922	2.9217	3.2602	621.18	-0.012720	0.00014169	0.093093	liquid
609.00	185.00	550.47	0.0018166	346.45	380.06	0.63458	2.9245	3.2629	619.61	-0.012592	0.00014099	0.092991	liquid
610.00	185.00	549.77	0.0018189	349.68	383.33	0.63994	2.9274	3.2656	618.06	-0.012464	0.00014029	0.092890	liquid
611.00	185.00	549.07	0.0018212	352.90	386.59	0.64529	2.9302	3.2683	616.51	-0.012335	0.00013959	0.092790	liquid
612.00	185.00	548.37	0.0018236	356.13	389.86	0.65063	2.9330	3.2710	614.96	-0.012207	0.00013890	0.092690	liquid
613.00	185.00	547.67	0.0018259	359.36	393.13	0.65598	2.9359	3.2737	613.42	-0.012078	0.00013821	0.092590	liquid
614.00	185.00	546.97	0.0018282	362.59	396.41	0.66131	2.9387	3.2764	611.89	-0.011950	0.00013753	0.092491	liquid
615.00	185.00	546.27	0.0018306	365.82	399.69	0.66665	2.9415	3.2791	610.36	-0.011821	0.00013685	0.092392	liquid
616.00	185.00	545.57	0.0018329	369.06	402.97	0.67198	2.9443	3.2818	608.84	-0.011692	0.00013618	0.092294	liquid
617.00	185.00	544.87	0.0018353	372.30	406.25	0.67730	2.9471	3.2845	607.32	-0.011562	0.00013551	0.092196	liquid
618.00	185.00	544.17	0.0018377	375.54	409.54	0.68262	2.9499	3.2871	605.81	-0.011433	0.00013484	0.092099	liquid
619.00	185.00	543.47	0.0018400	378.78	412.83	0.68794	2.9527	3.2898	604.31	-0.011304	0.00013418	0.092002	liquid
620.00	185.00	542.77	0.0018424	382.03	416.12	0.69325	2.9555	3.2925	602.81	-0.011174	0.00013352	0.091905	liquid
621.00	185.00	542.07	0.0018448	385.28	419.41	0.69856	2.9583	3.2951	601.32	-0.011044	0.00013287	0.091809	liquid
622.00	185.00	541.37	0.0018472	388.53	422.71	0.70387	2.9610	3.2977	599.83	-0.010914	0.00013222	0.091713	liquid
623.00	185.00	540.67	0.0018496	391.79	426.01	0.70917	2.9638	3.3004	598.35	-0.010784	0.00013157	0.091618	liquid
624.00	185.00	539.97	0.0018520	395.05	429.31	0.71446	2.9666	3.3030	596.87	-0.010654	0.00013093	0.091523	liquid
625.00	185.00	539.27	0.0018544	398.31	432.61	0.71975	2.9693	3.3056	595.40	-0.010524	0.00013029	0.091429	liquid
626.00	185.00	538.57	0.0018568	401.57	435.92	0.72504	2.9721	3.3082	593.93	-0.010393	0.00012966	0.091335	liquid
627.00	185.00	537.87	0.0018592	404.83	439.23	0.73032	2.9748	3.3108	592.47	-0.010263	0.00012903	0.091242	liquid
628.00	185.00	537.16	0.0018616	408.10	442.54	0.73560	2.9776	3.3134	591.02	-0.010132	0.00012840	0.091149	liquid
629.00	185.00	536.46	0.0018641	411.37	445.85	0.74087	2.9803	3.3160	589.57	-0.010001	0.00012778	0.091056	liquid
630.00	185.00	535.76	0.0018665	414.64	449.17	0.74614	2.9831	3.3186	588.13	-0.0098706	0.00012716	0.090964	liquid
631.00	185.00	535.06	0.0018689	417.92	452.49	0.75141	2.9858	3.3211	586.69	-0.0097396	0.00012654	0.090872	liquid
632.00	185.00	534.36	0.0018714	421.19	455.81	0.75667	2.9885	3.3237	585.26	-0.0096086	0.00012593	0.090781	liquid
633.00	185.00	533.66	0.0018739	424.47	459.14	0.76193	2.9912	3.3263	583.84	-0.0094774	0.00012532	0.090691	liquid
634.00	185.00	532.96	0.0018763	427.75	462.47	0.76718	2.9939	3.3288	582.42	-0.0093461	0.00012472	0.090600	liquid
635.00	185.00	532.26	0.0018788	431.04	465.80	0.77243	2.9967	3.3313	581.01	-0.0092147	0.00012412	0.090510	liquid
636.00	185.00	531.56	0.0018813	434.33	469.13	0.77767	2.9994	3.3339	579.60	-0.0090833	0.00012352	0.090421	liquid
637.00	185.00	530.85	0.0018838	437.62	472.46	0.78291	3.0021	3.3364	578.20	-0.0089517	0.00012292	0.090332	liquid
638.00	185.00	530.15	0.0018862	440.91	475.80	0.78815	3.0047	3.3389	576.80	-0.0088201	0.00012233	0.090244	liquid
639.00	185.00	529.45	0.0018887	444.20	479.14	0.79338	3.0074	3.3414	575.41	-0.0086884	0.00012175	0.090156	liquid
640.00	185.00	528.75	0.0018913	447.50	482.49	0.79861	3.0101	3.3439	574.02	-0.0085566	0.00012116	0.090068	liquid
641.00	185.00	528.05	0.0018938	450.80	485.83	0.80383	3.0128	3.3464	572.65	-0.0084247	0.00012058	0.089981	liquid
642.00	185.00	527.35	0.0018963	454.10	489.18	0.80905	3.0155	3.3489	571.27	-0.0082928	0.00012001	0.089895	liquid
643.00	185.00	526.65	0.0018988	457.40	492.53	0.81426	3.0181	3.3514	569.90	-0.0081608	0.00011943	0.089808	liquid
644.00	185.00	525.95	0.0019013	460.71	495.88	0.81947	3.0208	3.3539	568.54	-0.0080287	0.00011886	0.089723	liquid
645.00	185.00	525.24	0.0019039	464.01	499.24	0.82468	3.0234	3.3564	567.19	-0.0078966	0.00011830	0.089638	liquid
646.00	185.00	524.54	0.0019064	467.32	502.59	0.82988	3.0261	3.3588	565.84	-0.0077644	0.00011773	0.089553	liquid
647.00	185.00	523.84	0.0019090	470.64	505.95	0.83508	3.0287	3.3613	564.49	-0.0076322	0.00011717	0.089469	liquid
648.00	185.00	523.14	0.0019115	473.95	509.32	0.84027	3.0314	3.3637	563.15	-0.0074999	0.00011662	0.089385	liquid
649.00	185.00	522.44	0.0019141	477.27	512.68	0.84546	3.0340	3.3661	561.82	-0.0073675	0.00011607	0.089302	liquid
650.00	185.00	521.74	0.0019167	480.59	516.05	0.85064	3.0367	3.3686	560.49	-0.0072352	0.00011552	0.089219	liquid
651.00	185.00	521.04	0.0019192	483.91	519.42	0.85582	3.0393	3.3710	559.17	-0.0071027	0.00011497	0.089136	liquid
652.00	185.00	520.34	0.0019218	487.24	522.79	0.86100	3.0419	3.3734	557.85	-0.0069703	0.00011443	0.089054	liquid
653.00	185.00	519.64	0.0019244	490.56	526.17	0.86617	3.0445	3.3758	556.54	-0.0068378	0.00011389	0.088973	liquid
654.00	185.00	518.94	0.0019270	493.89	529.54	0.87134	3.0471	3.3782	555.24	-0.0067053	0.00011335	0.088892	liquid
655.00	185.00	518.24	0.0019296	497.22	532.92	0.87650	3.0497	3.3806	553.94	-0.0065728	0.00011282	0.088812	liquid
656.00	185.00	517.54	0.0019322	500.56	536.30	0.88166	3.0523	3.3830	552.65	-0.0064402	0.00011229	0.088732	liquid
657.00	185.00	516.84	0.0019348	503.89	539.69	0.88682	3.0549	3.3854	551.36	-0.0063077	0.00011176	0.088652	liquid
658.00	185.00	516.14	0.0019375	507.23	543.07	0.89197	3.0575	3.3878	550.08	-0.0061751	0.00011124	0.088573	liquid
659.00	185.00	515.44	0.0019401	510.57	546.46	0.89711	3.0601	3.3901	548.80	-0.0060425	0.00011071	0.088494	supercritical
660.00	185.00	514.74	0.0019427	513.91	549.85	0.90226	3.0627	3.3925	547.53	-0.0059099	0.00011020	0.088416	supercritical
661.00	185.00	514.04	0.0019454	517.26	553.25	0.90739	3.0652	3.3948	546.27	-0.0057773	0.00010968	0.088339	supercritical
662.00	185.00	513.34	0.0019480	520.61	556.64	0.91253	3.0678	3.3972	545.01	-0.0056447	0.00010917	0.088262	supercritical
663.00	185.00	512.64	0.0019507	523.95	560.04	0.91766	3.0704	3.3995	543.76	-0.0055122	0.00010866	0.088185	supercritical
664.00	185.00	511.94	0.0019533	527.31	563.44	0.92278	3.0729	3.4018	542.51	-0.0053796	0.00010816	0.088109	supercritical
665.00	185.00	511.24	0.0019560	530.66	566.85	0.92790	3.0755	3.4041	541.27	-0.0052470	0.00010765	0.088033	supercritical
666.00	185.00	510.55	0.0019587	534.02	570.25	0.93302	3.0780	3.4065	540.03	-0.0051145	0.00010715	0.087958	supercritical
667.00	185.00	509.85	0.0019614	537.37	573.66	0.93813	3.0806	3.4088	538.80	-0.0049820	0.00010666	0.087883	supercritical
668.00	185.00	509.15	0.0019641	540.73	577.07	0.94324	3.0831	3.4111	537.58	-0.0048495	0.00010616	0.087809	supercritical
669.00	185.00	508.45	0.0019668	544.10	580.48	0.94835	3.0857	3.4134	536.36	-0.0047171	0.00010567	0.087735	supercritical
670.00	185.00	507.75	0.0019695	547.46	583.90	0.95345	3.0882	3.4156	535.15	-0.0045847	0.00010519	0.087662	supercritical
671.00	185.00	507.06	0.0019722	550.83	587.31	0.95854	3.0907	3.4179	533.94	-0.0044523	0.00010470	0.087589	supercritical
672.00	185.00	506.36	0.0019749	554.20	590.73	0.96363	3.0932	3.4202	532.74	-0.0043200	0.00010422	0.087517	supercritical
673.00	185.00	505.66	0.0019776	557.57	594.15	0.96872	3.0958	3.4224	531.54	-0.0041877	0.00010374	0.087445	supercritical
674.00	185.00	504.97	0.0019803	560.94	597.58	0.97380	3.0983	3.4247	530.35	-0.0040555	0.00010326	0.087374	supercritical
675.00	185.00	504.27	0.0019831	564.32	601.00	0.97888	3.1008	3.4270	529.17	-0.0039234	0.00010279	0.087303	supercritical
676.00	185.00	503.57	0.0019858	567.69	604.43	0.98396	3.1033	3.4292	527.99	-0.0037913	0.00010232	0.087233	supercritical
677.00	185.00	502.88	0.0019886	571.07	607.86	0.98903	3.1058	3.4314	526.82	-0.0036592	0.00010185	0.087163	supercritical
678.00	185.00	502.18	0.0019913	574.45	611.29	0.99410	3.1083	3.4337	525.65	-0.0035273	0.00010139	0.087094	supercritical
679.00	185.00	501.49	0.0019941	577.84	614.73	0.99916	3.1107	3.4359	524.49	-0.0033954	0.00010093	0.087025	supercritical
680.00	185.00	500.79	0.0019968	581.22	618.16	1.0042	3.1132	3.4381	523.33	-0.0032636	0.00010047	0.086956	supercritical
681.00	185.00	500.10	0.0019996	584.61	621.60	1.0093	3.1157	3.4403	522.18	-0.0031318	0.00010001	0.086888	supercritical
