Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.00	153.00	639.18	0.0015645	-64.903	-40.966	-0.13631	2.4828	2.8342	856.26	-0.027149	0.00028653	0.10855	liquid
473.00	153.00	638.49	0.0015662	-62.093	-38.130	-0.13031	2.4864	2.8378	853.89	-0.027037	0.00028471	0.10840	liquid
474.00	153.00	637.80	0.0015679	-59.279	-35.291	-0.12431	2.4899	2.8414	851.51	-0.026926	0.00028290	0.10824	liquid
475.00	153.00	637.11	0.0015696	-56.462	-32.448	-0.11832	2.4935	2.8450	849.15	-0.026814	0.00028111	0.10809	liquid
476.00	153.00	636.42	0.0015713	-53.641	-29.601	-0.11233	2.4971	2.8486	846.79	-0.026702	0.00027933	0.10794	liquid
477.00	153.00	635.73	0.0015730	-50.817	-26.750	-0.10635	2.5006	2.8522	844.43	-0.026589	0.00027758	0.10778	liquid
478.00	153.00	635.04	0.0015747	-47.989	-23.896	-0.10037	2.5042	2.8557	842.08	-0.026477	0.00027583	0.10763	liquid
479.00	153.00	634.35	0.0015764	-45.158	-21.039	-0.094402	2.5078	2.8593	839.73	-0.026364	0.00027410	0.10748	liquid
480.00	153.00	633.66	0.0015781	-42.323	-18.178	-0.088435	2.5113	2.8629	837.39	-0.026250	0.00027239	0.10732	liquid
481.00	153.00	632.97	0.0015799	-39.485	-15.313	-0.082473	2.5148	2.8664	835.06	-0.026137	0.00027069	0.10717	liquid
482.00	153.00	632.28	0.0015816	-36.643	-12.445	-0.076516	2.5184	2.8700	832.73	-0.026023	0.00026901	0.10702	liquid
483.00	153.00	631.58	0.0015833	-33.798	-9.5731	-0.070564	2.5219	2.8736	830.41	-0.025909	0.00026734	0.10687	liquid
484.00	153.00	630.89	0.0015851	-30.949	-6.6978	-0.064617	2.5254	2.8771	828.09	-0.025795	0.00026568	0.10672	liquid
485.00	153.00	630.20	0.0015868	-28.097	-3.8189	-0.058675	2.5290	2.8807	825.77	-0.025680	0.00026404	0.10657	liquid
486.00	153.00	629.50	0.0015886	-25.241	-0.93644	-0.052738	2.5325	2.8842	823.46	-0.025565	0.00026241	0.10641	liquid
487.00	153.00	628.81	0.0015903	-22.382	1.9495	-0.046806	2.5360	2.8878	821.16	-0.025450	0.00026080	0.10626	liquid
488.00	153.00	628.12	0.0015921	-19.520	4.8391	-0.040879	2.5395	2.8913	818.86	-0.025335	0.00025920	0.10611	liquid
489.00	153.00	627.42	0.0015938	-16.653	7.7321	-0.034957	2.5430	2.8948	816.57	-0.025219	0.00025761	0.10596	liquid
490.00	153.00	626.72	0.0015956	-13.784	10.629	-0.029039	2.5465	2.8983	814.28	-0.025103	0.00025603	0.10581	liquid
491.00	153.00	626.03	0.0015974	-10.911	13.529	-0.023127	2.5500	2.9019	812.00	-0.024987	0.00025447	0.10566	liquid
492.00	153.00	625.33	0.0015992	-8.0346	16.432	-0.017219	2.5535	2.9054	809.72	-0.024870	0.00025292	0.10552	liquid
493.00	153.00	624.63	0.0016009	-5.1548	19.340	-0.011316	2.5569	2.9089	807.44	-0.024753	0.00025139	0.10537	liquid
494.00	153.00	623.94	0.0016027	-2.2715	22.250	-0.0054183	2.5604	2.9124	805.18	-0.024636	0.00024986	0.10522	liquid
495.00	153.00	623.24	0.0016045	0.61521	25.164	0.00047487	2.5639	2.9159	802.91	-0.024518	0.00024835	0.10507	liquid
496.00	153.00	622.54	0.0016063	3.5053	28.082	0.0063632	2.5674	2.9194	800.66	-0.024401	0.00024685	0.10492	liquid
497.00	153.00	621.84	0.0016081	6.3989	31.003	0.012247	2.5708	2.9229	798.41	-0.024282	0.00024537	0.10477	liquid
498.00	153.00	621.14	0.0016099	9.2958	33.928	0.018125	2.5743	2.9264	796.16	-0.024164	0.00024389	0.10463	liquid
499.00	153.00	620.44	0.0016117	12.196	36.856	0.023999	2.5777	2.9299	793.92	-0.024045	0.00024243	0.10448	liquid
500.00	153.00	619.74	0.0016136	15.100	39.788	0.029868	2.5812	2.9333	791.68	-0.023926	0.00024098	0.10433	liquid
501.00	153.00	619.04	0.0016154	18.007	42.723	0.035733	2.5846	2.9368	789.45	-0.023807	0.00023954	0.10419	liquid
502.00	153.00	618.34	0.0016172	20.918	45.661	0.041592	2.5880	2.9403	787.22	-0.023687	0.00023811	0.10404	liquid
503.00	153.00	617.64	0.0016191	23.831	48.603	0.047447	2.5915	2.9437	785.00	-0.023567	0.00023669	0.10390	liquid
504.00	153.00	616.94	0.0016209	26.749	51.549	0.053297	2.5949	2.9472	782.78	-0.023447	0.00023529	0.10375	liquid
505.00	153.00	616.24	0.0016228	29.669	54.498	0.059142	2.5983	2.9507	780.57	-0.023326	0.00023389	0.10361	liquid
506.00	153.00	615.53	0.0016246	32.593	57.450	0.064983	2.6017	2.9541	778.37	-0.023205	0.00023251	0.10346	liquid
507.00	153.00	614.83	0.0016265	35.521	60.406	0.070818	2.6051	2.9575	776.17	-0.023083	0.00023113	0.10332	liquid
508.00	153.00	614.13	0.0016283	38.452	63.365	0.076649	2.6085	2.9610	773.97	-0.022962	0.00022977	0.10317	liquid
509.00	153.00	613.42	0.0016302	41.386	66.328	0.082476	2.6119	2.9644	771.78	-0.022840	0.00022841	0.10303	liquid
510.00	153.00	612.72	0.0016321	44.323	69.294	0.088297	2.6153	2.9678	769.59	-0.022717	0.00022707	0.10289	liquid
511.00	153.00	612.01	0.0016340	47.264	72.263	0.094114	2.6187	2.9713	767.41	-0.022595	0.00022574	0.10274	liquid
512.00	153.00	611.31	0.0016358	50.208	75.236	0.099927	2.6221	2.9747	765.24	-0.022472	0.00022442	0.10260	liquid
513.00	153.00	610.60	0.0016377	53.155	78.213	0.10573	2.6255	2.9781	763.07	-0.022348	0.00022311	0.10246	liquid
514.00	153.00	609.89	0.0016396	56.106	81.193	0.11154	2.6289	2.9815	760.90	-0.022225	0.00022180	0.10231	liquid
515.00	153.00	609.18	0.0016415	59.060	84.176	0.11734	2.6322	2.9849	758.74	-0.022100	0.00022051	0.10217	liquid
516.00	153.00	608.48	0.0016434	62.018	87.162	0.12313	2.6356	2.9883	756.59	-0.021976	0.00021923	0.10203	liquid
517.00	153.00	607.77	0.0016454	64.978	90.152	0.12892	2.6389	2.9917	754.44	-0.021851	0.00021795	0.10189	liquid
518.00	153.00	607.06	0.0016473	67.942	93.146	0.13470	2.6423	2.9951	752.30	-0.021726	0.00021669	0.10175	liquid
519.00	153.00	606.35	0.0016492	70.910	96.142	0.14048	2.6456	2.9984	750.16	-0.021601	0.00021543	0.10161	liquid
520.00	153.00	605.64	0.0016511	73.880	99.143	0.14626	2.6490	3.0018	748.02	-0.021475	0.00021419	0.10147	liquid
521.00	153.00	604.93	0.0016531	76.854	102.15	0.15203	2.6523	3.0052	745.89	-0.021348	0.00021295	0.10133	liquid
522.00	153.00	604.22	0.0016550	79.831	105.15	0.15779	2.6556	3.0086	743.77	-0.021222	0.00021172	0.10119	liquid
523.00	153.00	603.51	0.0016570	82.811	108.16	0.16355	2.6590	3.0119	741.65	-0.021095	0.00021051	0.10105	liquid
524.00	153.00	602.80	0.0016589	85.795	111.18	0.16931	2.6623	3.0153	739.54	-0.020968	0.00020930	0.10091	liquid
525.00	153.00	602.09	0.0016609	88.782	114.19	0.17506	2.6656	3.0186	737.43	-0.020840	0.00020810	0.10077	liquid
526.00	153.00	601.37	0.0016629	91.772	117.21	0.18081	2.6689	3.0219	735.33	-0.020712	0.00020690	0.10063	liquid
527.00	153.00	600.66	0.0016648	94.766	120.24	0.18655	2.6722	3.0253	733.23	-0.020583	0.00020572	0.10050	liquid
528.00	153.00	599.95	0.0016668	97.762	123.26	0.19229	2.6755	3.0286	731.14	-0.020455	0.00020454	0.10036	liquid
529.00	153.00	599.23	0.0016688	100.76	126.29	0.19803	2.6788	3.0319	729.05	-0.020325	0.00020338	0.10022	liquid
530.00	153.00	598.52	0.0016708	103.77	129.33	0.20375	2.6821	3.0352	726.97	-0.020196	0.00020222	0.10008	liquid
531.00	153.00	597.80	0.0016728	106.77	132.37	0.20948	2.6854	3.0386	724.89	-0.020066	0.00020107	0.099947	liquid
532.00	153.00	597.09	0.0016748	109.78	135.41	0.21520	2.6886	3.0419	722.82	-0.019936	0.00019993	0.099810	liquid
533.00	153.00	596.37	0.0016768	112.79	138.45	0.22091	2.6919	3.0452	720.75	-0.019805	0.00019879	0.099674	liquid
534.00	153.00	595.65	0.0016788	115.81	141.50	0.22663	2.6952	3.0485	718.69	-0.019674	0.00019767	0.099539	liquid
535.00	153.00	594.94	0.0016809	118.83	144.55	0.23233	2.6984	3.0517	716.63	-0.019542	0.00019655	0.099403	liquid
536.00	153.00	594.22	0.0016829	121.85	147.60	0.23803	2.7017	3.0550	714.58	-0.019411	0.00019544	0.099268	liquid
537.00	153.00	593.50	0.0016849	124.88	150.66	0.24373	2.7049	3.0583	712.54	-0.019278	0.00019433	0.099134	liquid
538.00	153.00	592.78	0.0016870	127.91	153.72	0.24942	2.7082	3.0616	710.50	-0.019146	0.00019324	0.098999	liquid
539.00	153.00	592.06	0.0016890	130.94	156.78	0.25511	2.7114	3.0648	708.46	-0.019013	0.00019215	0.098865	liquid
540.00	153.00	591.34	0.0016911	133.97	159.85	0.26080	2.7146	3.0681	706.43	-0.018879	0.00019107	0.098732	liquid
541.00	153.00	590.62	0.0016931	137.01	162.92	0.26648	2.7179	3.0713	704.41	-0.018745	0.00019000	0.098598	liquid
542.00	153.00	589.90	0.0016952	140.05	165.99	0.27215	2.7211	3.0746	702.39	-0.018611	0.00018893	0.098465	liquid
543.00	153.00	589.18	0.0016973	143.10	169.06	0.27782	2.7243	3.0778	700.37	-0.018476	0.00018788	0.098333	liquid
544.00	153.00	588.46	0.0016994	146.14	172.14	0.28349	2.7275	3.0811	698.36	-0.018341	0.00018683	0.098200	liquid
545.00	153.00	587.74	0.0017014	149.19	175.23	0.28915	2.7307	3.0843	696.36	-0.018206	0.00018578	0.098068	liquid
546.00	153.00	587.01	0.0017035	152.25	178.31	0.29481	2.7339	3.0875	694.36	-0.018070	0.00018475	0.097937	liquid
547.00	153.00	586.29	0.0017056	155.31	181.40	0.30046	2.7371	3.0907	692.37	-0.017934	0.00018372	0.097806	liquid
548.00	153.00	585.57	0.0017078	158.37	184.49	0.30611	2.7403	3.0939	690.38	-0.017797	0.00018269	0.097675	liquid
549.00	153.00	584.84	0.0017099	161.43	187.59	0.31175	2.7435	3.0971	688.40	-0.017660	0.00018168	0.097544	liquid
550.00	153.00	584.12	0.0017120	164.49	190.69	0.31739	2.7466	3.1003	686.42	-0.017523	0.00018067	0.097414	liquid
551.00	153.00	583.39	0.0017141	167.56	193.79	0.32302	2.7498	3.1035	684.45	-0.017385	0.00017967	0.097284	liquid
552.00	153.00	582.67	0.0017163	170.64	196.90	0.32865	2.7530	3.1067	682.48	-0.017246	0.00017867	0.097155	liquid
553.00	153.00	581.94	0.0017184	173.71	200.00	0.33428	2.7561	3.1099	680.52	-0.017108	0.00017768	0.097026	liquid
554.00	153.00	581.21	0.0017205	176.79	203.12	0.33990	2.7593	3.1131	678.56	-0.016969	0.00017670	0.096897	liquid
555.00	153.00	580.49	0.0017227	179.87	206.23	0.34552	2.7624	3.1162	676.61	-0.016829	0.00017572	0.096769	liquid
556.00	153.00	579.76	0.0017249	182.96	209.35	0.35113	2.7656	3.1194	674.67	-0.016689	0.00017475	0.096641	liquid
557.00	153.00	579.03	0.0017270	186.04	212.47	0.35674	2.7687	3.1225	672.73	-0.016549	0.00017379	0.096513	liquid
558.00	153.00	578.30	0.0017292	189.14	215.59	0.36234	2.7719	3.1257	670.79	-0.016408	0.00017283	0.096386	liquid
559.00	153.00	577.57	0.0017314	192.23	218.72	0.36794	2.7750	3.1288	668.86	-0.016267	0.00017188	0.096259	liquid
560.00	153.00	576.84	0.0017336	195.33	221.85	0.37354	2.7781	3.1319	666.94	-0.016125	0.00017094	0.096133	liquid
561.00	153.00	576.11	0.0017358	198.43	224.98	0.37913	2.7812	3.1351	665.02	-0.015983	0.00017000	0.096007	liquid
562.00	153.00	575.38	0.0017380	201.53	228.12	0.38471	2.7843	3.1382	663.11	-0.015840	0.00016907	0.095881	liquid
563.00	153.00	574.65	0.0017402	204.64	231.26	0.39030	2.7874	3.1413	661.20	-0.015698	0.00016814	0.095756	liquid
564.00	153.00	573.92	0.0017424	207.74	234.40	0.39587	2.7905	3.1444	659.30	-0.015554	0.00016722	0.095631	liquid
565.00	153.00	573.19	0.0017446	210.86	237.55	0.40145	2.7936	3.1475	657.40	-0.015410	0.00016631	0.095506	liquid
566.00	153.00	572.45	0.0017469	213.97	240.70	0.40702	2.7967	3.1506	655.51	-0.015266	0.00016540	0.095382	liquid
567.00	153.00	571.72	0.0017491	217.09	243.85	0.41258	2.7998	3.1537	653.62	-0.015122	0.00016450	0.095258	liquid
568.00	153.00	570.99	0.0017514	220.21	247.01	0.41814	2.8029	3.1568	651.74	-0.014977	0.00016360	0.095134	liquid
569.00	153.00	570.25	0.0017536	223.33	250.16	0.42369	2.8059	3.1598	649.87	-0.014831	0.00016271	0.095011	liquid
570.00	153.00	569.52	0.0017559	226.46	253.32	0.42925	2.8090	3.1629	648.00	-0.014685	0.00016183	0.094889	liquid
571.00	153.00	568.78	0.0017581	229.59	256.49	0.43479	2.8121	3.1660	646.13	-0.014539	0.00016095	0.094766	liquid
572.00	153.00	568.05	0.0017604	232.72	259.66	0.44034	2.8151	3.1690	644.28	-0.014392	0.00016008	0.094645	liquid
573.00	153.00	567.31	0.0017627	235.86	262.83	0.44587	2.8182	3.1721	642.42	-0.014245	0.00015921	0.094523	liquid
574.00	153.00	566.57	0.0017650	239.00	266.00	0.45141	2.8212	3.1751	640.58	-0.014097	0.00015835	0.094402	liquid
575.00	153.00	565.84	0.0017673	242.14	269.18	0.45694	2.8243	3.1781	638.73	-0.013949	0.00015749	0.094281	liquid
576.00	153.00	565.10	0.0017696	245.28	272.36	0.46246	2.8273	3.1812	636.90	-0.013801	0.00015664	0.094161	liquid
577.00	153.00	564.36	0.0017719	248.43	275.54	0.46798	2.8303	3.1842	635.07	-0.013652	0.00015579	0.094041	liquid
578.00	153.00	563.62	0.0017742	251.58	278.73	0.47350	2.8334	3.1872	633.24	-0.013503	0.00015495	0.093921	liquid
579.00	153.00	562.88	0.0017766	254.73	281.91	0.47901	2.8364	3.1902	631.42	-0.013353	0.00015411	0.093802	liquid
580.00	153.00	562.15	0.0017789	257.89	285.11	0.48452	2.8394	3.1932	629.61	-0.013203	0.00015328	0.093684	liquid
581.00	153.00	561.41	0.0017812	261.05	288.30	0.49002	2.8424	3.1962	627.80	-0.013052	0.00015246	0.093565	liquid
582.00	153.00	560.67	0.0017836	264.21	291.50	0.49552	2.8454	3.1992	626.00	-0.012901	0.00015164	0.093447	liquid
583.00	153.00	559.92	0.0017860	267.37	294.70	0.50101	2.8484	3.2021	624.20	-0.012750	0.00015082	0.093330	liquid
584.00	153.00	559.18	0.0017883	270.54	297.90	0.50651	2.8514	3.2051	622.41	-0.012598	0.00015001	0.093213	liquid
585.00	153.00	558.44	0.0017907	273.71	301.11	0.51199	2.8544	3.2081	620.62	-0.012446	0.00014921	0.093096	liquid
586.00	153.00	557.70	0.0017931	276.88	304.32	0.51747	2.8573	3.2110	618.84	-0.012293	0.00014841	0.092980	liquid
587.00	153.00	556.96	0.0017955	280.06	307.53	0.52295	2.8603	3.2140	617.07	-0.012140	0.00014761	0.092864	liquid
588.00	153.00	556.21	0.0017979	283.24	310.75	0.52842	2.8633	3.2169	615.30	-0.011986	0.00014683	0.092749	liquid
589.00	153.00	555.47	0.0018003	286.42	313.97	0.53389	2.8663	3.2199	613.54	-0.011832	0.00014604	0.092634	liquid
590.00	153.00	554.73	0.0018027	289.61	317.19	0.53936	2.8692	3.2228	611.78	-0.011678	0.00014526	0.092519	liquid
591.00	153.00	553.98	0.0018051	292.79	320.41	0.54482	2.8722	3.2257	610.03	-0.011523	0.00014449	0.092405	liquid
592.00	153.00	553.24	0.0018075	295.98	323.64	0.55027	2.8751	3.2286	608.28	-0.011367	0.00014371	0.092291	liquid
593.00	153.00	552.49	0.0018100	299.18	326.87	0.55572	2.8781	3.2315	606.54	-0.011212	0.00014295	0.092178	liquid
594.00	153.00	551.75	0.0018124	302.37	330.10	0.56117	2.8810	3.2344	604.81	-0.011056	0.00014219	0.092065	liquid
595.00	153.00	551.00	0.0018149	305.57	333.34	0.56661	2.8839	3.2373	603.08	-0.010899	0.00014143	0.091953	liquid
596.00	153.00	550.26	0.0018173	308.77	336.58	0.57205	2.8868	3.2402	601.35	-0.010742	0.00014068	0.091841	liquid
597.00	153.00	549.51	0.0018198	311.97	339.82	0.57749	2.8898	3.2431	599.64	-0.010585	0.00013993	0.091729	liquid
598.00	153.00	548.76	0.0018223	315.18	343.06	0.58292	2.8927	3.2459	597.93	-0.010427	0.00013919	0.091618	liquid
599.00	153.00	548.02	0.0018248	318.39	346.31	0.58834	2.8956	3.2488	596.22	-0.010269	0.00013845	0.091507	liquid
600.00	153.00	547.27	0.0018273	321.60	349.56	0.59377	2.8985	3.2517	594.52	-0.010110	0.00013772	0.091397	liquid
601.00	153.00	546.52	0.0018298	324.82	352.81	0.59918	2.9014	3.2545	592.83	-0.0099512	0.00013699	0.091287	liquid
602.00	153.00	545.77	0.0018323	328.03	356.07	0.60460	2.9043	3.2573	591.14	-0.0097918	0.00013627	0.091178	liquid
603.00	153.00	545.02	0.0018348	331.25	359.33	0.61000	2.9072	3.2602	589.45	-0.0096319	0.00013555	0.091069	liquid
604.00	153.00	544.27	0.0018373	334.48	362.59	0.61541	2.9101	3.2630	587.78	-0.0094717	0.00013483	0.090961	liquid
605.00	153.00	543.52	0.0018398	337.70	365.85	0.62081	2.9129	3.2658	586.11	-0.0093111	0.00013412	0.090853	liquid
606.00	153.00	542.77	0.0018424	340.93	369.12	0.62621	2.9158	3.2686	584.44	-0.0091500	0.00013341	0.090745	liquid
607.00	153.00	542.02	0.0018449	344.16	372.39	0.63160	2.9187	3.2714	582.78	-0.0089886	0.00013271	0.090638	liquid
608.00	153.00	541.27	0.0018475	347.40	375.66	0.63698	2.9215	3.2742	581.13	-0.0088267	0.00013201	0.090531	liquid
609.00	153.00	540.52	0.0018501	350.63	378.94	0.64237	2.9244	3.2770	579.48	-0.0086645	0.00013132	0.090425	liquid
610.00	153.00	539.77	0.0018526	353.87	382.22	0.64775	2.9272	3.2798	577.84	-0.0085019	0.00013063	0.090319	liquid
611.00	153.00	539.02	0.0018552	357.11	385.50	0.65312	2.9301	3.2826	576.21	-0.0083388	0.00012994	0.090214	liquid
612.00	153.00	538.26	0.0018578	360.36	388.78	0.65849	2.9329	3.2853	574.58	-0.0081754	0.00012926	0.090109	liquid
613.00	153.00	537.51	0.0018604	363.60	392.07	0.66386	2.9358	3.2881	572.95	-0.0080116	0.00012858	0.090005	liquid
614.00	153.00	536.76	0.0018630	366.85	395.36	0.66922	2.9386	3.2908	571.34	-0.0078475	0.00012791	0.089901	liquid
615.00	153.00	536.01	0.0018656	370.11	398.65	0.67458	2.9414	3.2936	569.73	-0.0076829	0.00012724	0.089797	liquid
616.00	153.00	535.25	0.0018683	373.36	401.95	0.67993	2.9442	3.2963	568.12	-0.0075180	0.00012658	0.089694	liquid
617.00	153.00	534.50	0.0018709	376.62	405.24	0.68528	2.9470	3.2990	566.52	-0.0073527	0.00012592	0.089592	liquid
618.00	153.00	533.74	0.0018736	379.88	408.54	0.69062	2.9499	3.3018	564.93	-0.0071870	0.00012526	0.089490	liquid
619.00	153.00	532.99	0.0018762	383.14	411.85	0.69596	2.9527	3.3045	563.34	-0.0070209	0.00012461	0.089388	liquid
620.00	153.00	532.24	0.0018789	386.41	415.15	0.70130	2.9555	3.3072	561.76	-0.0068545	0.00012396	0.089287	liquid
621.00	153.00	531.48	0.0018815	389.67	418.46	0.70663	2.9582	3.3099	560.18	-0.0066877	0.00012331	0.089187	liquid
622.00	153.00	530.73	0.0018842	392.94	421.77	0.71196	2.9610	3.3126	558.61	-0.0065205	0.00012267	0.089087	liquid
623.00	153.00	529.97	0.0018869	396.22	425.09	0.71728	2.9638	3.3152	557.05	-0.0063530	0.00012203	0.088987	liquid
624.00	153.00	529.21	0.0018896	399.49	428.40	0.72260	2.9666	3.3179	555.49	-0.0061852	0.00012140	0.088888	liquid
625.00	153.00	528.46	0.0018923	402.77	431.72	0.72792	2.9694	3.3206	553.94	-0.0060170	0.00012077	0.088789	liquid
626.00	153.00	527.70	0.0018950	406.05	435.04	0.73323	2.9721	3.3232	552.40	-0.0058484	0.00012014	0.088691	liquid
627.00	153.00	526.94	0.0018977	409.33	438.37	0.73854	2.9749	3.3259	550.86	-0.0056795	0.00011952	0.088593	liquid
628.00	153.00	526.19	0.0019005	412.62	441.70	0.74384	2.9776	3.3285	549.32	-0.0055102	0.00011890	0.088496	liquid
629.00	153.00	525.43	0.0019032	415.91	445.03	0.74914	2.9804	3.3312	547.80	-0.0053407	0.00011829	0.088400	liquid
630.00	153.00	524.67	0.0019059	419.20	448.36	0.75443	2.9831	3.3338	546.27	-0.0051707	0.00011768	0.088303	liquid
631.00	153.00	523.92	0.0019087	422.49	451.69	0.75972	2.9859	3.3364	544.76	-0.0050005	0.00011707	0.088208	liquid
632.00	153.00	523.16	0.0019115	425.79	455.03	0.76500	2.9886	3.3390	543.25	-0.0048299	0.00011647	0.088112	liquid
633.00	153.00	522.40	0.0019142	429.08	458.37	0.77029	2.9913	3.3416	541.75	-0.0046590	0.00011587	0.088018	liquid
634.00	153.00	521.64	0.0019170	432.38	461.71	0.77556	2.9941	3.3442	540.25	-0.0044878	0.00011527	0.087923	liquid
635.00	153.00	520.88	0.0019198	435.69	465.06	0.78083	2.9968	3.3468	538.76	-0.0043163	0.00011468	0.087830	liquid
636.00	153.00	520.12	0.0019226	438.99	468.41	0.78610	2.9995	3.3494	537.28	-0.0041444	0.00011409	0.087737	liquid
637.00	153.00	519.37	0.0019254	442.30	471.76	0.79137	3.0022	3.3520	535.80	-0.0039723	0.00011350	0.087644	liquid
638.00	153.00	518.61	0.0019282	445.61	475.11	0.79663	3.0049	3.3545	534.33	-0.0037998	0.00011292	0.087552	liquid
639.00	153.00	517.85	0.0019311	448.92	478.47	0.80188	3.0076	3.3571	532.86	-0.0036271	0.00011234	0.087460	liquid
640.00	153.00	517.09	0.0019339	452.24	481.83	0.80713	3.0103	3.3596	531.40	-0.0034541	0.00011176	0.087369	liquid
641.00	153.00	516.33	0.0019368	455.55	485.19	0.81238	3.0130	3.3622	529.95	-0.0032807	0.00011119	0.087278	liquid
642.00	153.00	515.57	0.0019396	458.87	488.55	0.81763	3.0157	3.3647	528.50	-0.0031071	0.00011062	0.087188	liquid
643.00	153.00	514.81	0.0019425	462.20	491.92	0.82286	3.0183	3.3672	527.06	-0.0029332	0.00011006	0.087098	liquid
644.00	153.00	514.05	0.0019453	465.52	495.28	0.82810	3.0210	3.3697	525.63	-0.0027591	0.00010950	0.087009	liquid
645.00	153.00	513.29	0.0019482	468.85	498.66	0.83333	3.0237	3.3722	524.20	-0.0025846	0.00010894	0.086920	liquid
646.00	153.00	512.53	0.0019511	472.18	502.03	0.83856	3.0263	3.3747	522.77	-0.0024099	0.00010839	0.086832	liquid
647.00	153.00	511.77	0.0019540	475.51	505.40	0.84378	3.0290	3.3772	521.36	-0.0022350	0.00010783	0.086745	liquid
648.00	153.00	511.01	0.0019569	478.84	508.78	0.84899	3.0316	3.3797	519.95	-0.0020598	0.00010729	0.086658	liquid
649.00	153.00	510.25	0.0019598	482.18	512.16	0.85421	3.0343	3.3822	518.54	-0.0018843	0.00010674	0.086571	liquid
650.00	153.00	509.49	0.0019628	485.52	515.55	0.85942	3.0369	3.3847	517.15	-0.0017086	0.00010620	0.086485	liquid
651.00	153.00	508.73	0.0019657	488.86	518.93	0.86462	3.0396	3.3871	515.75	-0.0015326	0.00010566	0.086400	liquid
652.00	153.00	507.96	0.0019686	492.20	522.32	0.86982	3.0422	3.3896	514.37	-0.0013564	0.00010513	0.086315	liquid
653.00	153.00	507.20	0.0019716	495.55	525.71	0.87502	3.0448	3.3920	512.99	-0.0011800	0.00010460	0.086230	liquid
654.00	153.00	506.44	0.0019746	498.90	529.11	0.88021	3.0474	3.3945	511.62	-0.0010034	0.00010407	0.086146	liquid
655.00	153.00	505.68	0.0019775	502.25	532.50	0.88540	3.0500	3.3969	510.25	-0.00082652	0.00010354	0.086063	liquid
656.00	153.00	504.92	0.0019805	505.60	535.90	0.89058	3.0527	3.3993	508.89	-0.00064945	0.00010302	0.085980	liquid
657.00	153.00	504.16	0.0019835	508.95	539.30	0.89576	3.0553	3.4017	507.54	-0.00047217	0.00010250	0.085898	liquid
658.00	153.00	503.40	0.0019865	512.31	542.70	0.90094	3.0579	3.4041	506.19	-0.00029469	0.00010198	0.085816	liquid
659.00	153.00	502.64	0.0019895	515.67	546.11	0.90611	3.0605	3.4065	504.85	-0.00011701	0.00010147	0.085735	supercritical
660.00	153.00	501.88	0.0019925	519.03	549.52	0.91128	3.0630	3.4089	503.51	6.0866e-05	0.00010096	0.085654	supercritical
661.00	153.00	501.11	0.0019956	522.39	552.93	0.91644	3.0656	3.4113	502.18	0.00023892	0.00010046	0.085574	supercritical
662.00	153.00	500.35	0.0019986	525.76	556.34	0.92160	3.0682	3.4137	500.86	0.00041716	9.9953e-05	0.085494	supercritical
663.00	153.00	499.59	0.0020016	529.13	559.75	0.92675	3.0708	3.4160	499.54	0.00059558	9.9453e-05	0.085415	supercritical
664.00	153.00	498.83	0.0020047	532.50	563.17	0.93191	3.0734	3.4184	498.23	0.00077416	9.8955e-05	0.085337	supercritical
665.00	153.00	498.07	0.0020077	535.87	566.59	0.93705	3.0759	3.4207	496.93	0.00095290	9.8461e-05	0.085259	supercritical
666.00	153.00	497.31	0.0020108	539.25	570.01	0.94219	3.0785	3.4231	495.63	0.0011318	9.7970e-05	0.085181	supercritical
667.00	153.00	496.55	0.0020139	542.62	573.44	0.94733	3.0810	3.4254	494.34	0.0013109	9.7482e-05	0.085104	supercritical
668.00	153.00	495.79	0.0020170	546.00	576.86	0.95246	3.0836	3.4277	493.05	0.0014901	9.6997e-05	0.085028	supercritical
669.00	153.00	495.03	0.0020201	549.38	580.29	0.95759	3.0861	3.4301	491.77	0.0016694	9.6515e-05	0.084952	supercritical
670.00	153.00	494.26	0.0020232	552.77	583.72	0.96272	3.0887	3.4324	490.50	0.0018489	9.6035e-05	0.084877	supercritical
671.00	153.00	493.50	0.0020263	556.15	587.16	0.96784	3.0912	3.4347	489.23	0.0020284	9.5559e-05	0.084802	supercritical
672.00	153.00	492.74	0.0020295	559.54	590.59	0.97296	3.0937	3.4370	487.97	0.0022082	9.5085e-05	0.084728	supercritical
673.00	153.00	491.98	0.0020326	562.93	594.03	0.97807	3.0962	3.4393	486.72	0.0023880	9.4615e-05	0.084654	supercritical
674.00	153.00	491.22	0.0020357	566.32	597.47	0.98318	3.0988	3.4415	485.47	0.0025679	9.4147e-05	0.084581	supercritical
675.00	153.00	490.46	0.0020389	569.72	600.91	0.98828	3.1013	3.4438	484.23	0.0027480	9.3683e-05	0.084509	supercritical
676.00	153.00	489.70	0.0020421	573.12	604.36	0.99338	3.1038	3.4461	482.99	0.0029281	9.3221e-05	0.084437	supercritical
677.00	153.00	488.94	0.0020452	576.51	607.81	0.99848	3.1063	3.4483	481.76	0.0031083	9.2762e-05	0.084365	supercritical
