Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	57.000	627.83	0.0015928	-76.822	-67.743	-0.16113	2.4548	2.8353	778.36	-0.023551	0.00025947	0.10382	liquid
466.00	57.000	627.04	0.0015948	-73.997	-64.906	-0.15503	2.4584	2.8391	775.60	-0.023389	0.00025765	0.10364	liquid
467.00	57.000	626.26	0.0015968	-71.167	-62.065	-0.14894	2.4621	2.8430	772.84	-0.023227	0.00025585	0.10347	liquid
468.00	57.000	625.47	0.0015988	-68.333	-59.220	-0.14286	2.4657	2.8469	770.09	-0.023063	0.00025406	0.10329	liquid
469.00	57.000	624.68	0.0016008	-65.496	-56.371	-0.13678	2.4693	2.8507	767.34	-0.022899	0.00025229	0.10311	liquid
470.00	57.000	623.89	0.0016028	-62.655	-53.519	-0.13070	2.4729	2.8546	764.59	-0.022733	0.00025053	0.10293	liquid
471.00	57.000	623.10	0.0016049	-59.810	-50.662	-0.12463	2.4765	2.8584	761.85	-0.022567	0.00024879	0.10276	liquid
472.00	57.000	622.31	0.0016069	-56.961	-47.802	-0.11856	2.4802	2.8623	759.11	-0.022399	0.00024707	0.10258	liquid
473.00	57.000	621.52	0.0016090	-54.109	-44.938	-0.11250	2.4838	2.8661	756.38	-0.022231	0.00024535	0.10240	liquid
474.00	57.000	620.72	0.0016110	-51.253	-42.070	-0.10644	2.4874	2.8700	753.65	-0.022062	0.00024366	0.10223	liquid
475.00	57.000	619.93	0.0016131	-48.392	-39.198	-0.10039	2.4910	2.8738	750.92	-0.021891	0.00024197	0.10205	liquid
476.00	57.000	619.13	0.0016152	-45.528	-36.322	-0.094343	2.4946	2.8777	748.20	-0.021720	0.00024030	0.10188	liquid
477.00	57.000	618.33	0.0016173	-42.661	-33.442	-0.088300	2.4982	2.8815	745.48	-0.021547	0.00023865	0.10170	liquid
478.00	57.000	617.53	0.0016193	-39.789	-30.559	-0.082262	2.5018	2.8854	742.76	-0.021373	0.00023701	0.10152	liquid
479.00	57.000	616.73	0.0016214	-36.914	-27.672	-0.076227	2.5053	2.8892	740.05	-0.021199	0.00023538	0.10135	liquid
480.00	57.000	615.93	0.0016236	-34.035	-24.780	-0.070198	2.5089	2.8931	737.33	-0.021023	0.00023376	0.10117	liquid
481.00	57.000	615.13	0.0016257	-31.152	-21.885	-0.064173	2.5125	2.8969	734.63	-0.020846	0.00023216	0.10100	liquid
482.00	57.000	614.32	0.0016278	-28.265	-18.987	-0.058153	2.5160	2.9007	731.92	-0.020668	0.00023057	0.10083	liquid
483.00	57.000	613.52	0.0016299	-25.375	-16.084	-0.052137	2.5196	2.9046	729.23	-0.020489	0.00022900	0.10065	liquid
484.00	57.000	612.71	0.0016321	-22.480	-13.177	-0.046125	2.5232	2.9084	726.53	-0.020308	0.00022744	0.10048	liquid
485.00	57.000	611.90	0.0016342	-19.582	-10.267	-0.040118	2.5267	2.9122	723.84	-0.020127	0.00022588	0.10030	liquid
486.00	57.000	611.09	0.0016364	-16.681	-7.3530	-0.034116	2.5303	2.9161	721.15	-0.019944	0.00022435	0.10013	liquid
487.00	57.000	610.28	0.0016386	-13.775	-4.4350	-0.028118	2.5338	2.9199	718.46	-0.019760	0.00022282	0.099956	liquid
488.00	57.000	609.47	0.0016408	-10.866	-1.5132	-0.022125	2.5374	2.9237	715.78	-0.019575	0.00022131	0.099782	liquid
489.00	57.000	608.65	0.0016430	-7.9525	1.4124	-0.016136	2.5409	2.9275	713.10	-0.019389	0.00021980	0.099609	liquid
490.00	57.000	607.84	0.0016452	-5.0356	4.3419	-0.010151	2.5444	2.9314	710.42	-0.019201	0.00021831	0.099436	liquid
491.00	57.000	607.02	0.0016474	-2.1149	7.2752	-0.0041709	2.5480	2.9352	707.75	-0.019012	0.00021683	0.099264	liquid
492.00	57.000	606.20	0.0016496	0.80948	10.212	0.0018048	2.5515	2.9390	705.08	-0.018822	0.00021537	0.099091	liquid
493.00	57.000	605.38	0.0016518	3.7377	13.153	0.0077762	2.5550	2.9428	702.41	-0.018630	0.00021391	0.098919	liquid
494.00	57.000	604.56	0.0016541	6.6696	16.098	0.013743	2.5585	2.9466	699.75	-0.018437	0.00021246	0.098747	liquid
495.00	57.000	603.74	0.0016563	9.6053	19.046	0.019706	2.5620	2.9504	697.09	-0.018243	0.00021103	0.098575	liquid
496.00	57.000	602.92	0.0016586	12.545	21.999	0.025664	2.5655	2.9543	694.43	-0.018047	0.00020961	0.098404	liquid
497.00	57.000	602.09	0.0016609	15.488	24.955	0.031618	2.5690	2.9581	691.78	-0.017850	0.00020819	0.098233	liquid
498.00	57.000	601.26	0.0016632	18.435	27.915	0.037568	2.5725	2.9619	689.13	-0.017652	0.00020679	0.098061	liquid
499.00	57.000	600.44	0.0016655	21.386	30.879	0.043513	2.5760	2.9657	686.48	-0.017452	0.00020540	0.097891	liquid
500.00	57.000	599.61	0.0016678	24.340	33.846	0.049454	2.5795	2.9695	683.84	-0.017251	0.00020402	0.097720	liquid
501.00	57.000	598.77	0.0016701	27.298	36.818	0.055391	2.5829	2.9733	681.20	-0.017048	0.00020265	0.097549	liquid
502.00	57.000	597.94	0.0016724	30.260	39.793	0.061324	2.5864	2.9771	678.56	-0.016844	0.00020129	0.097379	liquid
503.00	57.000	597.11	0.0016747	33.226	42.772	0.067252	2.5899	2.9809	675.93	-0.016638	0.00019993	0.097209	liquid
504.00	57.000	596.27	0.0016771	36.195	45.754	0.073176	2.5934	2.9846	673.30	-0.016431	0.00019859	0.097040	liquid
505.00	57.000	595.43	0.0016795	39.168	48.741	0.079096	2.5968	2.9884	670.67	-0.016222	0.00019726	0.096870	liquid
506.00	57.000	594.59	0.0016818	42.145	51.731	0.085011	2.6003	2.9922	668.05	-0.016012	0.00019594	0.096701	liquid
507.00	57.000	593.75	0.0016842	45.125	54.725	0.090923	2.6037	2.9960	665.43	-0.015800	0.00019463	0.096532	liquid
508.00	57.000	592.91	0.0016866	48.110	57.723	0.096830	2.6072	2.9998	662.81	-0.015587	0.00019332	0.096363	liquid
509.00	57.000	592.06	0.0016890	51.098	60.725	0.10273	2.6106	3.0036	660.20	-0.015372	0.00019203	0.096194	liquid
510.00	57.000	591.22	0.0016914	54.089	63.731	0.10863	2.6140	3.0074	657.58	-0.015155	0.00019074	0.096026	liquid
511.00	57.000	590.37	0.0016939	57.085	66.740	0.11453	2.6175	3.0111	654.98	-0.014936	0.00018947	0.095857	liquid
512.00	57.000	589.52	0.0016963	60.084	69.753	0.12042	2.6209	3.0149	652.37	-0.014716	0.00018820	0.095690	liquid
513.00	57.000	588.67	0.0016987	63.087	72.770	0.12630	2.6243	3.0187	649.77	-0.014494	0.00018694	0.095522	liquid
514.00	57.000	587.82	0.0017012	66.093	75.790	0.13219	2.6277	3.0225	647.17	-0.014271	0.00018569	0.095354	liquid
515.00	57.000	586.96	0.0017037	69.103	78.815	0.13806	2.6311	3.0262	644.58	-0.014045	0.00018445	0.095187	liquid
516.00	57.000	586.11	0.0017062	72.117	81.843	0.14394	2.6345	3.0300	641.98	-0.013818	0.00018322	0.095020	liquid
517.00	57.000	585.25	0.0017087	75.135	84.874	0.14981	2.6379	3.0338	639.40	-0.013589	0.00018200	0.094853	liquid
518.00	57.000	584.39	0.0017112	78.156	87.910	0.15567	2.6413	3.0375	636.81	-0.013358	0.00018078	0.094687	liquid
519.00	57.000	583.53	0.0017137	81.181	90.950	0.16154	2.6447	3.0413	634.23	-0.013125	0.00017958	0.094521	liquid
520.00	57.000	582.66	0.0017163	84.210	93.993	0.16739	2.6481	3.0450	631.65	-0.012891	0.00017838	0.094355	liquid
521.00	57.000	581.80	0.0017188	87.242	97.040	0.17325	2.6515	3.0488	629.07	-0.012654	0.00017719	0.094189	liquid
522.00	57.000	580.93	0.0017214	90.278	100.09	0.17910	2.6549	3.0526	626.50	-0.012416	0.00017600	0.094023	liquid
523.00	57.000	580.06	0.0017240	93.318	103.14	0.18494	2.6582	3.0563	623.93	-0.012175	0.00017483	0.093858	liquid
524.00	57.000	579.19	0.0017265	96.362	106.20	0.19079	2.6616	3.0601	621.36	-0.011933	0.00017366	0.093693	liquid
525.00	57.000	578.32	0.0017291	99.409	109.26	0.19662	2.6650	3.0638	618.80	-0.011689	0.00017250	0.093528	liquid
526.00	57.000	577.44	0.0017318	102.46	112.33	0.20246	2.6683	3.0676	616.24	-0.011442	0.00017135	0.093363	liquid
527.00	57.000	576.57	0.0017344	105.51	115.40	0.20829	2.6717	3.0713	613.68	-0.011193	0.00017021	0.093199	liquid
528.00	57.000	575.69	0.0017370	108.57	118.47	0.21411	2.6750	3.0750	611.13	-0.010943	0.00016907	0.093035	liquid
529.00	57.000	574.81	0.0017397	111.63	121.55	0.21993	2.6784	3.0788	608.58	-0.010690	0.00016794	0.092871	liquid
530.00	57.000	573.93	0.0017424	114.70	124.63	0.22575	2.6817	3.0825	606.03	-0.010435	0.00016682	0.092708	liquid
531.00	57.000	573.04	0.0017451	117.77	127.72	0.23157	2.6850	3.0863	603.49	-0.010178	0.00016571	0.092544	liquid
532.00	57.000	572.16	0.0017478	120.84	130.80	0.23738	2.6884	3.0900	600.94	-0.0099181	0.00016460	0.092381	liquid
533.00	57.000	571.27	0.0017505	123.92	133.90	0.24318	2.6917	3.0937	598.41	-0.0096563	0.00016350	0.092219	liquid
534.00	57.000	570.38	0.0017532	127.00	136.99	0.24899	2.6950	3.0974	595.87	-0.0093923	0.00016241	0.092056	liquid
535.00	57.000	569.49	0.0017560	130.08	140.09	0.25478	2.6983	3.1012	593.34	-0.0091259	0.00016132	0.091894	liquid
536.00	57.000	568.59	0.0017587	133.17	143.19	0.26058	2.7016	3.1049	590.81	-0.0088572	0.00016024	0.091732	liquid
537.00	57.000	567.70	0.0017615	136.26	146.30	0.26637	2.7049	3.1086	588.29	-0.0085861	0.00015917	0.091570	liquid
538.00	57.000	566.80	0.0017643	139.35	149.41	0.27216	2.7082	3.1123	585.76	-0.0083125	0.00015810	0.091409	liquid
539.00	57.000	565.90	0.0017671	142.45	152.52	0.27794	2.7115	3.1161	583.25	-0.0080365	0.00015705	0.091248	liquid
540.00	57.000	565.00	0.0017699	145.55	155.64	0.28372	2.7148	3.1198	580.73	-0.0077580	0.00015599	0.091087	liquid
541.00	57.000	564.09	0.0017728	148.66	158.76	0.28949	2.7181	3.1235	578.22	-0.0074770	0.00015495	0.090926	liquid
542.00	57.000	563.19	0.0017756	151.77	161.89	0.29527	2.7214	3.1272	575.71	-0.0071934	0.00015391	0.090766	liquid
543.00	57.000	562.28	0.0017785	154.88	165.02	0.30103	2.7246	3.1309	573.20	-0.0069072	0.00015288	0.090606	liquid
544.00	57.000	561.37	0.0017814	158.00	168.15	0.30680	2.7279	3.1346	570.70	-0.0066183	0.00015185	0.090446	liquid
545.00	57.000	560.46	0.0017843	161.12	171.29	0.31256	2.7312	3.1383	568.20	-0.0063268	0.00015083	0.090287	liquid
546.00	57.000	559.54	0.0017872	164.24	174.43	0.31831	2.7344	3.1421	565.71	-0.0060325	0.00014982	0.090127	liquid
547.00	57.000	558.62	0.0017901	167.37	177.57	0.32407	2.7377	3.1458	563.22	-0.0057355	0.00014881	0.089968	liquid
548.00	57.000	557.70	0.0017931	170.50	180.72	0.32982	2.7409	3.1495	560.73	-0.0054357	0.00014781	0.089810	liquid
549.00	57.000	556.78	0.0017960	173.63	183.87	0.33556	2.7442	3.1532	558.24	-0.0051331	0.00014681	0.089652	liquid
550.00	57.000	555.86	0.0017990	176.77	187.03	0.34130	2.7474	3.1569	555.76	-0.0048276	0.00014582	0.089494	liquid
551.00	57.000	554.93	0.0018020	179.91	190.18	0.34704	2.7506	3.1606	553.28	-0.0045192	0.00014484	0.089336	liquid
552.00	57.000	554.00	0.0018050	183.06	193.35	0.35278	2.7539	3.1642	550.80	-0.0042078	0.00014386	0.089179	liquid
553.00	57.000	553.07	0.0018081	186.21	196.51	0.35851	2.7571	3.1679	548.33	-0.0038935	0.00014289	0.089021	liquid
554.00	57.000	552.14	0.0018111	189.36	199.68	0.36423	2.7603	3.1716	545.86	-0.0035761	0.00014193	0.088865	liquid
555.00	57.000	551.20	0.0018142	192.52	202.86	0.36996	2.7635	3.1753	543.40	-0.0032556	0.00014097	0.088708	liquid
556.00	57.000	550.27	0.0018173	195.67	206.03	0.37568	2.7668	3.1790	540.94	-0.0029320	0.00014001	0.088552	liquid
557.00	57.000	549.33	0.0018204	198.84	209.21	0.38139	2.7700	3.1827	538.48	-0.0026052	0.00013906	0.088396	liquid
558.00	57.000	548.38	0.0018235	202.00	212.40	0.38710	2.7732	3.1864	536.02	-0.0022752	0.00013812	0.088241	liquid
559.00	57.000	547.44	0.0018267	205.17	215.59	0.39281	2.7764	3.1901	533.57	-0.0019419	0.00013718	0.088086	liquid
560.00	57.000	546.49	0.0018299	208.35	218.78	0.39852	2.7795	3.1937	531.12	-0.0016054	0.00013625	0.087931	liquid
561.00	57.000	545.54	0.0018330	211.53	221.97	0.40422	2.7827	3.1974	528.68	-0.0012655	0.00013532	0.087776	liquid
562.00	57.000	544.59	0.0018362	214.71	225.17	0.40992	2.7859	3.2011	526.24	-0.00092214	0.00013440	0.087622	liquid
563.00	57.000	543.64	0.0018395	217.89	228.38	0.41561	2.7891	3.2048	523.80	-0.00057537	0.00013349	0.087468	liquid
564.00	57.000	542.68	0.0018427	221.08	231.58	0.42130	2.7923	3.2084	521.37	-0.00022510	0.00013258	0.087315	liquid
565.00	57.000	541.72	0.0018460	224.27	234.79	0.42699	2.7954	3.2121	518.94	0.00012872	0.00013167	0.087161	liquid
566.00	57.000	540.76	0.0018493	227.47	238.01	0.43267	2.7986	3.2158	516.51	0.00048615	0.00013077	0.087009	liquid
567.00	57.000	539.79	0.0018526	230.67	241.22	0.43835	2.8018	3.2194	514.09	0.00084723	0.00012988	0.086856	liquid
568.00	57.000	538.82	0.0018559	233.87	244.45	0.44403	2.8049	3.2231	511.67	0.0012120	0.00012899	0.086704	liquid
569.00	57.000	537.85	0.0018592	237.07	247.67	0.44970	2.8081	3.2268	509.26	0.0015805	0.00012810	0.086552	liquid
570.00	57.000	536.88	0.0018626	240.28	250.90	0.45537	2.8112	3.2304	506.85	0.0019529	0.00012722	0.086401	liquid
571.00	57.000	535.91	0.0018660	243.50	254.13	0.46103	2.8144	3.2341	504.44	0.0023291	0.00012635	0.086250	liquid
572.00	57.000	534.93	0.0018694	246.71	257.37	0.46670	2.8175	3.2378	502.04	0.0027093	0.00012548	0.086099	liquid
573.00	57.000	533.95	0.0018728	249.93	260.61	0.47236	2.8206	3.2414	499.64	0.0030934	0.00012462	0.085949	liquid
574.00	57.000	532.97	0.0018763	253.16	263.85	0.47801	2.8237	3.2451	497.24	0.0034815	0.00012376	0.085799	liquid
575.00	57.000	531.98	0.0018798	256.38	267.10	0.48366	2.8269	3.2487	494.85	0.0038738	0.00012290	0.085649	liquid
576.00	57.000	530.99	0.0018833	259.61	270.35	0.48931	2.8300	3.2524	492.46	0.0042702	0.00012205	0.085500	liquid
577.00	57.000	530.00	0.0018868	262.85	273.60	0.49496	2.8331	3.2560	490.08	0.0046708	0.00012121	0.085351	liquid
578.00	57.000	529.01	0.0018903	266.09	276.86	0.50060	2.8362	3.2597	487.70	0.0050756	0.00012037	0.085203	liquid
579.00	57.000	528.01	0.0018939	269.33	280.12	0.50623	2.8393	3.2633	485.32	0.0054849	0.00011953	0.085055	liquid
580.00	57.000	527.01	0.0018975	272.57	283.39	0.51187	2.8424	3.2670	482.95	0.0058985	0.00011870	0.084907	liquid
581.00	57.000	526.01	0.0019011	275.82	286.66	0.51750	2.8455	3.2706	480.58	0.0063165	0.00011787	0.084760	liquid
582.00	57.000	525.00	0.0019048	279.07	289.93	0.52313	2.8486	3.2742	478.21	0.0067391	0.00011705	0.084613	liquid
583.00	57.000	523.99	0.0019084	282.33	293.20	0.52875	2.8517	3.2779	475.86	0.0071663	0.00011623	0.084467	liquid
584.00	57.000	522.98	0.0019121	285.58	296.48	0.53437	2.8548	3.2815	473.50	0.0075981	0.00011542	0.084321	liquid
585.00	57.000	521.97	0.0019158	288.85	299.77	0.53999	2.8578	3.2852	471.15	0.0080346	0.00011461	0.084176	liquid
586.00	57.000	520.95	0.0019196	292.11	303.05	0.54560	2.8609	3.2888	468.80	0.0084759	0.00011381	0.084031	liquid
587.00	57.000	519.93	0.0019233	295.38	306.34	0.55121	2.8640	3.2924	466.46	0.0089221	0.00011301	0.083886	liquid
588.00	57.000	518.91	0.0019271	298.65	309.64	0.55682	2.8670	3.2960	464.12	0.0093732	0.00011222	0.083742	liquid
589.00	57.000	517.89	0.0019309	301.93	312.94	0.56242	2.8701	3.2997	461.79	0.0098293	0.00011143	0.083598	liquid
590.00	57.000	516.86	0.0019348	305.21	316.24	0.56803	2.8731	3.3033	459.46	0.010290	0.00011064	0.083454	liquid
591.00	57.000	515.83	0.0019386	308.49	319.54	0.57362	2.8762	3.3069	457.13	0.010757	0.00010986	0.083312	liquid
592.00	57.000	514.79	0.0019425	311.78	322.85	0.57922	2.8792	3.3106	454.81	0.011228	0.00010908	0.083169	liquid
593.00	57.000	513.75	0.0019465	315.07	326.16	0.58481	2.8823	3.3142	452.49	0.011705	0.00010831	0.083027	liquid
594.00	57.000	512.71	0.0019504	318.36	329.48	0.59039	2.8853	3.3178	450.18	0.012187	0.00010754	0.082886	liquid
595.00	57.000	511.67	0.0019544	321.66	332.80	0.59598	2.8883	3.3214	447.88	0.012675	0.00010677	0.082745	liquid
596.00	57.000	510.62	0.0019584	324.96	336.12	0.60156	2.8914	3.3250	445.57	0.013168	0.00010601	0.082604	liquid
597.00	57.000	509.57	0.0019624	328.26	339.45	0.60714	2.8944	3.3287	443.28	0.013667	0.00010526	0.082464	liquid
598.00	57.000	508.52	0.0019665	331.57	342.78	0.61271	2.8974	3.3323	440.98	0.014171	0.00010451	0.082324	liquid
599.00	57.000	507.46	0.0019706	334.88	346.11	0.61828	2.9004	3.3359	438.70	0.014681	0.00010376	0.082185	liquid
600.00	57.000	506.40	0.0019747	338.20	349.45	0.62385	2.9034	3.3395	436.41	0.015197	0.00010301	0.082047	liquid
601.00	57.000	505.34	0.0019789	341.51	352.79	0.62941	2.9064	3.3431	434.13	0.015719	0.00010227	0.081908	liquid
602.00	57.000	504.28	0.0019830	344.84	356.14	0.63497	2.9094	3.3467	431.86	0.016247	0.00010154	0.081771	liquid
603.00	57.000	503.21	0.0019873	348.16	359.49	0.64053	2.9124	3.3503	429.59	0.016781	0.00010081	0.081634	liquid
604.00	57.000	502.14	0.0019915	351.49	362.84	0.64609	2.9154	3.3539	427.33	0.017321	0.00010008	0.081497	liquid
605.00	57.000	501.06	0.0019958	354.82	366.19	0.65164	2.9184	3.3575	425.07	0.017868	9.9355e-05	0.081361	liquid
606.00	57.000	499.98	0.0020001	358.15	369.55	0.65718	2.9214	3.3611	422.82	0.018421	9.8635e-05	0.081226	liquid
607.00	57.000	498.90	0.0020044	361.49	372.92	0.66273	2.9244	3.3647	420.57	0.018980	9.7919e-05	0.081091	liquid
608.00	57.000	497.81	0.0020088	364.83	376.28	0.66827	2.9273	3.3683	418.33	0.019546	9.7207e-05	0.080956	liquid
609.00	57.000	496.72	0.0020132	368.18	379.65	0.67381	2.9303	3.3719	416.09	0.020118	9.6499e-05	0.080822	liquid
610.00	57.000	495.63	0.0020176	371.53	383.03	0.67934	2.9333	3.3755	413.86	0.020697	9.5794e-05	0.080689	liquid
611.00	57.000	494.54	0.0020221	374.88	386.40	0.68488	2.9362	3.3791	411.63	0.021283	9.5094e-05	0.080556	liquid
612.00	57.000	493.44	0.0020266	378.23	389.79	0.69041	2.9392	3.3827	409.41	0.021876	9.4397e-05	0.080424	liquid
613.00	57.000	492.34	0.0020311	381.59	393.17	0.69593	2.9421	3.3863	407.20	0.022476	9.3704e-05	0.080292	liquid
614.00	57.000	491.23	0.0020357	384.95	396.56	0.70145	2.9451	3.3898	404.99	0.023083	9.3015e-05	0.080161	liquid
615.00	57.000	490.12	0.0020403	388.32	399.95	0.70697	2.9480	3.3934	402.78	0.023698	9.2330e-05	0.080031	liquid
616.00	57.000	489.01	0.0020450	391.69	403.35	0.71249	2.9510	3.3970	400.59	0.024319	9.1648e-05	0.079901	liquid
617.00	57.000	487.89	0.0020496	395.06	406.74	0.71800	2.9539	3.4006	398.39	0.024948	9.0971e-05	0.079772	liquid
618.00	57.000	486.77	0.0020544	398.44	410.15	0.72351	2.9568	3.4042	396.21	0.025585	9.0297e-05	0.079643	liquid
619.00	57.000	485.65	0.0020591	401.82	413.55	0.72902	2.9597	3.4077	394.03	0.026229	8.9626e-05	0.079515	liquid
620.00	57.000	484.52	0.0020639	405.20	416.96	0.73452	2.9627	3.4113	391.85	0.026881	8.8959e-05	0.079388	liquid
621.00	57.000	483.39	0.0020687	408.58	420.37	0.74002	2.9656	3.4149	389.68	0.027540	8.8296e-05	0.079261	liquid
622.00	57.000	482.26	0.0020736	411.97	423.79	0.74552	2.9685	3.4185	387.52	0.028208	8.7637e-05	0.079135	liquid
623.00	57.000	481.12	0.0020785	415.36	427.21	0.75101	2.9714	3.4220	385.36	0.028884	8.6981e-05	0.079010	liquid
624.00	57.000	479.98	0.0020834	418.76	430.64	0.75651	2.9743	3.4256	383.21	0.029568	8.6329e-05	0.078885	liquid
625.00	57.000	478.83	0.0020884	422.16	434.06	0.76199	2.9772	3.4292	381.07	0.030260	8.5680e-05	0.078761	liquid
626.00	57.000	477.68	0.0020934	425.56	437.49	0.76748	2.9801	3.4327	378.93	0.030961	8.5036e-05	0.078637	liquid
627.00	57.000	476.53	0.0020985	428.97	440.93	0.77296	2.9830	3.4363	376.80	0.031670	8.4394e-05	0.078515	liquid
628.00	57.000	475.38	0.0021036	432.38	444.37	0.77844	2.9859	3.4398	374.67	0.032388	8.3756e-05	0.078392	liquid
629.00	57.000	474.22	0.0021087	435.79	447.81	0.78392	2.9887	3.4434	372.55	0.033115	8.3122e-05	0.078271	liquid
630.00	57.000	473.05	0.0021139	439.20	451.25	0.78939	2.9916	3.4469	370.44	0.033850	8.2491e-05	0.078150	liquid
631.00	57.000	471.89	0.0021192	442.62	454.70	0.79486	2.9945	3.4505	368.34	0.034595	8.1864e-05	0.078030	liquid
632.00	57.000	470.71	0.0021244	446.04	458.15	0.80033	2.9974	3.4540	366.24	0.035348	8.1240e-05	0.077911	liquid
633.00	57.000	469.54	0.0021297	449.47	461.61	0.80579	3.0002	3.4576	364.15	0.036111	8.0620e-05	0.077792	liquid
634.00	57.000	468.36	0.0021351	452.90	465.07	0.81125	3.0031	3.4611	362.06	0.036884	8.0003e-05	0.077675	liquid
635.00	57.000	467.18	0.0021405	456.33	468.53	0.81671	3.0059	3.4647	359.98	0.037665	7.9390e-05	0.077558	liquid
636.00	57.000	465.99	0.0021460	459.77	472.00	0.82216	3.0088	3.4682	357.91	0.038457	7.8780e-05	0.077441	liquid
637.00	57.000	464.80	0.0021515	463.21	475.47	0.82761	3.0116	3.4718	355.85	0.039258	7.8174e-05	0.077326	liquid
638.00	57.000	463.61	0.0021570	466.65	478.94	0.83306	3.0145	3.4753	353.79	0.040070	7.7571e-05	0.077211	liquid
639.00	57.000	462.41	0.0021626	470.09	482.42	0.83851	3.0173	3.4788	351.74	0.040891	7.6972e-05	0.077097	liquid
640.00	57.000	461.21	0.0021682	473.54	485.90	0.84395	3.0201	3.4824	349.70	0.041722	7.6376e-05	0.076984	liquid
641.00	57.000	460.00	0.0021739	476.99	489.38	0.84939	3.0230	3.4859	347.66	0.042564	7.5783e-05	0.076871	liquid
642.00	57.000	458.79	0.0021796	480.45	492.87	0.85483	3.0258	3.4894	345.63	0.043417	7.5194e-05	0.076759	liquid
643.00	57.000	457.58	0.0021854	483.91	496.36	0.86026	3.0286	3.4929	343.61	0.044280	7.4608e-05	0.076649	liquid
644.00	57.000	456.36	0.0021912	487.37	499.86	0.86569	3.0314	3.4964	341.60	0.045153	7.4026e-05	0.076539	liquid
645.00	57.000	455.14	0.0021971	490.83	503.36	0.87112	3.0342	3.5000	339.60	0.046038	7.3447e-05	0.076429	liquid
646.00	57.000	453.92	0.0022030	494.30	506.86	0.87654	3.0370	3.5035	337.60	0.046934	7.2871e-05	0.076321	liquid
647.00	57.000	452.69	0.0022090	497.77	510.36	0.88197	3.0398	3.5070	335.61	0.047841	7.2299e-05	0.076213	liquid
648.00	57.000	451.46	0.0022151	501.25	513.87	0.88739	3.0426	3.5105	333.62	0.048759	7.1730e-05	0.076107	liquid
649.00	57.000	450.22	0.0022211	504.72	517.38	0.89280	3.0454	3.5140	331.65	0.049689	7.1165e-05	0.076001	liquid
650.00	57.000	448.98	0.0022273	508.20	520.90	0.89821	3.0482	3.5175	329.68	0.050631	7.0602e-05	0.075896	liquid
651.00	57.000	447.73	0.0022335	511.69	524.42	0.90362	3.0510	3.5210	327.72	0.051584	7.0044e-05	0.075792	liquid
652.00	57.000	446.48	0.0022397	515.18	527.94	0.90903	3.0538	3.5245	325.77	0.052550	6.9488e-05	0.075689	liquid
653.00	57.000	445.23	0.0022460	518.67	531.47	0.91444	3.0565	3.5280	323.83	0.053528	6.8936e-05	0.075586	liquid
654.00	57.000	443.97	0.0022524	522.16	535.00	0.91984	3.0593	3.5315	321.90	0.054518	6.8387e-05	0.075485	liquid
655.00	57.000	442.71	0.0022588	525.66	538.53	0.92524	3.0621	3.5350	319.97	0.055520	6.7841e-05	0.075385	liquid
656.00	57.000	441.45	0.0022653	529.16	542.07	0.93063	3.0648	3.5385	318.05	0.056536	6.7299e-05	0.075285	liquid
657.00	57.000	440.18	0.0022718	532.66	545.61	0.93602	3.0676	3.5419	316.14	0.057564	6.6760e-05	0.075186	liquid
658.00	57.000	438.90	0.0022784	536.16	549.15	0.94141	3.0703	3.5454	314.24	0.058605	6.6224e-05	0.075089	liquid
659.00	57.000	437.63	0.0022851	539.67	552.70	0.94680	3.0731	3.5489	312.35	0.059660	6.5692e-05	0.074992	supercritical
660.00	57.000	436.35	0.0022918	543.19	556.25	0.95218	3.0758	3.5524	310.46	0.060727	6.5163e-05	0.074896	supercritical
661.00	57.000	435.06	0.0022985	546.70	559.80	0.95756	3.0786	3.5558	308.59	0.061809	6.4637e-05	0.074801	supercritical
662.00	57.000	433.77	0.0023054	550.22	563.36	0.96294	3.0813	3.5593	306.72	0.062904	6.4114e-05	0.074708	supercritical
663.00	57.000	432.48	0.0023123	553.74	566.92	0.96832	3.0840	3.5628	304.86	0.064013	6.3595e-05	0.074615	supercritical
664.00	57.000	431.18	0.0023192	557.27	570.49	0.97369	3.0867	3.5662	303.01	0.065136	6.3079e-05	0.074523	supercritical
665.00	57.000	429.88	0.0023262	560.79	574.05	0.97906	3.0895	3.5697	301.17	0.066274	6.2566e-05	0.074432	supercritical
666.00	57.000	428.57	0.0023333	564.33	577.63	0.98443	3.0922	3.5732	299.34	0.067426	6.2057e-05	0.074342	supercritical
667.00	57.000	427.26	0.0023405	567.86	581.20	0.98979	3.0949	3.5766	297.51	0.068593	6.1551e-05	0.074253	supercritical
668.00	57.000	425.95	0.0023477	571.40	584.78	0.99515	3.0976	3.5801	295.70	0.069774	6.1048e-05	0.074166	supercritical
669.00	57.000	424.63	0.0023550	574.94	588.36	1.0005	3.1003	3.5835	293.89	0.070971	6.0548e-05	0.074079	supercritical
670.00	57.000	423.31	0.0023624	578.48	591.95	1.0059	3.1030	3.5869	292.10	0.072183	6.0051e-05	0.073993	supercritical
