Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.00	87.000	631.81	0.0015828	-73.783	-60.013	-0.15476	2.4627	2.8329	805.07	-0.024925	0.00026872	0.10540	liquid
468.00	87.000	631.06	0.0015846	-70.965	-57.178	-0.14870	2.4663	2.8366	802.45	-0.024784	0.00026690	0.10523	liquid
469.00	87.000	630.31	0.0015865	-68.143	-54.340	-0.14264	2.4700	2.8404	799.83	-0.024642	0.00026509	0.10507	liquid
470.00	87.000	629.56	0.0015884	-65.317	-51.498	-0.13658	2.4736	2.8441	797.22	-0.024500	0.00026330	0.10490	liquid
471.00	87.000	628.81	0.0015903	-62.487	-48.652	-0.13054	2.4772	2.8479	794.62	-0.024356	0.00026153	0.10473	liquid
472.00	87.000	628.05	0.0015922	-59.654	-45.802	-0.12449	2.4808	2.8516	792.02	-0.024212	0.00025977	0.10456	liquid
473.00	87.000	627.30	0.0015941	-56.817	-42.948	-0.11845	2.4844	2.8554	789.42	-0.024068	0.00025803	0.10439	liquid
474.00	87.000	626.54	0.0015961	-53.977	-40.091	-0.11242	2.4880	2.8591	786.83	-0.023923	0.00025630	0.10422	liquid
475.00	87.000	625.79	0.0015980	-51.133	-37.230	-0.10639	2.4915	2.8629	784.24	-0.023777	0.00025459	0.10405	liquid
476.00	87.000	625.03	0.0015999	-48.285	-34.365	-0.10036	2.4951	2.8666	781.65	-0.023630	0.00025289	0.10389	liquid
477.00	87.000	624.27	0.0016019	-45.433	-31.497	-0.094344	2.4987	2.8703	779.07	-0.023483	0.00025121	0.10372	liquid
478.00	87.000	623.52	0.0016038	-42.578	-28.625	-0.088329	2.5023	2.8741	776.50	-0.023335	0.00024954	0.10355	liquid
479.00	87.000	622.76	0.0016058	-39.719	-25.749	-0.082318	2.5059	2.8778	773.93	-0.023187	0.00024788	0.10338	liquid
480.00	87.000	622.00	0.0016077	-36.856	-22.869	-0.076313	2.5094	2.8815	771.36	-0.023037	0.00024624	0.10322	liquid
481.00	87.000	621.24	0.0016097	-33.990	-19.986	-0.070312	2.5130	2.8852	768.80	-0.022887	0.00024461	0.10305	liquid
482.00	87.000	620.47	0.0016117	-31.120	-17.099	-0.064316	2.5165	2.8890	766.24	-0.022736	0.00024300	0.10289	liquid
483.00	87.000	619.71	0.0016137	-28.247	-14.208	-0.058325	2.5201	2.8927	763.69	-0.022585	0.00024140	0.10272	liquid
484.00	87.000	618.95	0.0016157	-25.369	-11.313	-0.052338	2.5236	2.8964	761.14	-0.022433	0.00023981	0.10255	liquid
485.00	87.000	618.18	0.0016177	-22.489	-8.4151	-0.046356	2.5272	2.9001	758.59	-0.022280	0.00023823	0.10239	liquid
486.00	87.000	617.41	0.0016197	-19.604	-5.5132	-0.040379	2.5307	2.9038	756.05	-0.022126	0.00023667	0.10222	liquid
487.00	87.000	616.65	0.0016217	-16.716	-2.6075	-0.034406	2.5342	2.9075	753.51	-0.021972	0.00023512	0.10206	liquid
488.00	87.000	615.88	0.0016237	-13.824	0.30184	-0.028439	2.5378	2.9112	750.98	-0.021816	0.00023358	0.10189	liquid
489.00	87.000	615.11	0.0016257	-10.929	3.2149	-0.022475	2.5413	2.9149	748.45	-0.021660	0.00023206	0.10173	liquid
490.00	87.000	614.34	0.0016278	-8.0299	6.1316	-0.016517	2.5448	2.9186	745.93	-0.021504	0.00023055	0.10157	liquid
491.00	87.000	613.57	0.0016298	-5.1272	9.0521	-0.010563	2.5483	2.9223	743.41	-0.021346	0.00022905	0.10140	liquid
492.00	87.000	612.80	0.0016319	-2.2210	11.976	-0.0046133	2.5518	2.9260	740.89	-0.021188	0.00022756	0.10124	liquid
493.00	87.000	612.03	0.0016339	0.68890	14.904	0.0013315	2.5553	2.9296	738.38	-0.021028	0.00022608	0.10107	liquid
494.00	87.000	611.25	0.0016360	3.6024	17.835	0.0072717	2.5588	2.9333	735.88	-0.020868	0.00022462	0.10091	liquid
495.00	87.000	610.48	0.0016381	6.5195	20.771	0.013207	2.5623	2.9370	733.37	-0.020707	0.00022316	0.10075	liquid
496.00	87.000	609.70	0.0016401	9.4402	23.709	0.019138	2.5658	2.9407	730.87	-0.020546	0.00022172	0.10059	liquid
497.00	87.000	608.92	0.0016422	12.364	26.652	0.025065	2.5693	2.9443	728.38	-0.020383	0.00022029	0.10042	liquid
498.00	87.000	608.15	0.0016443	15.292	29.598	0.030987	2.5727	2.9480	725.89	-0.020220	0.00021887	0.10026	liquid
499.00	87.000	607.37	0.0016465	18.224	32.548	0.036904	2.5762	2.9517	723.40	-0.020055	0.00021746	0.10010	liquid
500.00	87.000	606.59	0.0016486	21.159	35.501	0.042817	2.5797	2.9553	720.92	-0.019890	0.00021606	0.099938	liquid
501.00	87.000	605.81	0.0016507	24.098	38.459	0.048725	2.5831	2.9590	718.44	-0.019724	0.00021467	0.099776	liquid
502.00	87.000	605.02	0.0016528	27.040	41.419	0.054629	2.5866	2.9626	715.97	-0.019557	0.00021330	0.099615	liquid
503.00	87.000	604.24	0.0016550	29.986	44.384	0.060529	2.5900	2.9663	713.50	-0.019389	0.00021193	0.099454	liquid
504.00	87.000	603.46	0.0016571	32.935	47.352	0.066424	2.5935	2.9699	711.04	-0.019221	0.00021057	0.099294	liquid
505.00	87.000	602.67	0.0016593	35.888	50.324	0.072314	2.5969	2.9735	708.58	-0.019051	0.00020923	0.099134	liquid
506.00	87.000	601.88	0.0016614	38.844	53.299	0.078200	2.6004	2.9772	706.12	-0.018880	0.00020789	0.098974	liquid
507.00	87.000	601.10	0.0016636	41.804	56.278	0.084082	2.6038	2.9808	703.67	-0.018709	0.00020656	0.098814	liquid
508.00	87.000	600.31	0.0016658	44.768	59.261	0.089959	2.6072	2.9844	701.22	-0.018536	0.00020524	0.098655	liquid
509.00	87.000	599.52	0.0016680	47.735	62.247	0.095831	2.6106	2.9881	698.78	-0.018363	0.00020394	0.098496	liquid
510.00	87.000	598.73	0.0016702	50.706	65.237	0.10170	2.6141	2.9917	696.34	-0.018188	0.00020264	0.098337	liquid
511.00	87.000	597.93	0.0016724	53.680	68.230	0.10756	2.6175	2.9953	693.90	-0.018013	0.00020135	0.098178	liquid
512.00	87.000	597.14	0.0016746	56.658	71.227	0.11342	2.6209	2.9989	691.47	-0.017836	0.00020007	0.098020	liquid
513.00	87.000	596.35	0.0016769	59.639	74.228	0.11928	2.6243	3.0025	689.05	-0.017659	0.00019880	0.097862	liquid
514.00	87.000	595.55	0.0016791	62.624	77.232	0.12513	2.6277	3.0061	686.62	-0.017480	0.00019754	0.097704	liquid
515.00	87.000	594.76	0.0016814	65.612	80.240	0.13098	2.6311	3.0097	684.21	-0.017301	0.00019629	0.097546	liquid
516.00	87.000	593.96	0.0016836	68.604	83.252	0.13682	2.6344	3.0133	681.79	-0.017120	0.00019505	0.097389	liquid
517.00	87.000	593.16	0.0016859	71.600	86.267	0.14265	2.6378	3.0169	679.38	-0.016939	0.00019382	0.097232	liquid
518.00	87.000	592.36	0.0016882	74.599	89.286	0.14849	2.6412	3.0205	676.98	-0.016756	0.00019259	0.097076	liquid
519.00	87.000	591.56	0.0016905	77.601	92.308	0.15432	2.6446	3.0241	674.58	-0.016572	0.00019138	0.096919	liquid
520.00	87.000	590.75	0.0016928	80.607	95.334	0.16014	2.6479	3.0277	672.18	-0.016387	0.00019017	0.096763	liquid
521.00	87.000	589.95	0.0016951	83.616	98.363	0.16596	2.6513	3.0312	669.79	-0.016202	0.00018897	0.096607	liquid
522.00	87.000	589.15	0.0016974	86.629	101.40	0.17178	2.6546	3.0348	667.40	-0.016015	0.00018778	0.096452	liquid
523.00	87.000	588.34	0.0016997	89.646	104.43	0.17759	2.6580	3.0384	665.01	-0.015826	0.00018660	0.096297	liquid
524.00	87.000	587.53	0.0017020	92.665	107.47	0.18340	2.6613	3.0419	662.63	-0.015637	0.00018542	0.096142	liquid
525.00	87.000	586.72	0.0017044	95.689	110.52	0.18920	2.6647	3.0455	660.26	-0.015447	0.00018426	0.095987	liquid
526.00	87.000	585.91	0.0017067	98.715	113.56	0.19500	2.6680	3.0491	657.89	-0.015255	0.00018310	0.095833	liquid
527.00	87.000	585.10	0.0017091	101.75	116.61	0.20079	2.6713	3.0526	655.52	-0.015062	0.00018195	0.095679	liquid
528.00	87.000	584.29	0.0017115	104.78	119.67	0.20658	2.6747	3.0561	653.16	-0.014868	0.00018080	0.095525	liquid
529.00	87.000	583.48	0.0017139	107.82	122.73	0.21237	2.6780	3.0597	650.80	-0.014673	0.00017967	0.095372	liquid
530.00	87.000	582.66	0.0017163	110.86	125.79	0.21815	2.6813	3.0632	648.45	-0.014477	0.00017854	0.095218	liquid
531.00	87.000	581.85	0.0017187	113.90	128.85	0.22393	2.6846	3.0668	646.10	-0.014280	0.00017742	0.095066	liquid
532.00	87.000	581.03	0.0017211	116.95	131.92	0.22970	2.6879	3.0703	643.75	-0.014081	0.00017631	0.094913	liquid
533.00	87.000	580.21	0.0017235	120.00	134.99	0.23547	2.6912	3.0738	641.41	-0.013881	0.00017521	0.094761	liquid
534.00	87.000	579.39	0.0017259	123.05	138.07	0.24124	2.6945	3.0773	639.07	-0.013680	0.00017411	0.094609	liquid
535.00	87.000	578.57	0.0017284	126.11	141.15	0.24700	2.6978	3.0808	636.74	-0.013477	0.00017302	0.094457	liquid
536.00	87.000	577.75	0.0017309	129.17	144.23	0.25275	2.7011	3.0844	634.41	-0.013273	0.00017194	0.094306	liquid
537.00	87.000	576.93	0.0017333	132.24	147.32	0.25851	2.7043	3.0879	632.09	-0.013068	0.00017087	0.094155	liquid
538.00	87.000	576.10	0.0017358	135.31	150.41	0.26425	2.7076	3.0914	629.77	-0.012862	0.00016980	0.094004	liquid
539.00	87.000	575.27	0.0017383	138.38	153.50	0.27000	2.7109	3.0949	627.46	-0.012654	0.00016874	0.093854	liquid
540.00	87.000	574.45	0.0017408	141.45	156.60	0.27574	2.7141	3.0984	625.15	-0.012445	0.00016768	0.093704	liquid
541.00	87.000	573.62	0.0017433	144.53	159.70	0.28147	2.7174	3.1018	622.84	-0.012235	0.00016664	0.093554	liquid
542.00	87.000	572.79	0.0017458	147.61	162.80	0.28720	2.7206	3.1053	620.54	-0.012023	0.00016560	0.093405	liquid
543.00	87.000	571.96	0.0017484	150.70	165.91	0.29293	2.7239	3.1088	618.24	-0.011810	0.00016456	0.093256	liquid
544.00	87.000	571.12	0.0017509	153.79	169.02	0.29865	2.7271	3.1123	615.95	-0.011596	0.00016354	0.093107	liquid
545.00	87.000	570.29	0.0017535	156.88	172.13	0.30437	2.7304	3.1157	613.66	-0.011380	0.00016252	0.092959	liquid
546.00	87.000	569.45	0.0017561	159.97	175.25	0.31009	2.7336	3.1192	611.38	-0.011163	0.00016150	0.092811	liquid
547.00	87.000	568.62	0.0017587	163.07	178.37	0.31580	2.7368	3.1227	609.10	-0.010944	0.00016050	0.092663	liquid
548.00	87.000	567.78	0.0017612	166.17	181.50	0.32151	2.7400	3.1261	606.83	-0.010724	0.00015950	0.092516	liquid
549.00	87.000	566.94	0.0017639	169.28	184.62	0.32721	2.7432	3.1296	604.56	-0.010503	0.00015850	0.092369	liquid
550.00	87.000	566.10	0.0017665	172.39	187.75	0.33291	2.7465	3.1330	602.29	-0.010280	0.00015751	0.092222	liquid
551.00	87.000	565.26	0.0017691	175.50	190.89	0.33860	2.7497	3.1365	600.03	-0.010056	0.00015653	0.092076	liquid
552.00	87.000	564.41	0.0017718	178.61	194.03	0.34429	2.7529	3.1399	597.78	-0.0098296	0.00015556	0.091930	liquid
553.00	87.000	563.57	0.0017744	181.73	197.17	0.34998	2.7561	3.1433	595.53	-0.0096022	0.00015459	0.091784	liquid
554.00	87.000	562.72	0.0017771	184.85	200.31	0.35566	2.7592	3.1468	593.28	-0.0093733	0.00015363	0.091639	liquid
555.00	87.000	561.87	0.0017798	187.98	203.46	0.36134	2.7624	3.1502	591.04	-0.0091429	0.00015267	0.091494	liquid
556.00	87.000	561.02	0.0017825	191.11	206.61	0.36701	2.7656	3.1536	588.80	-0.0089109	0.00015172	0.091349	liquid
557.00	87.000	560.17	0.0017852	194.24	209.77	0.37268	2.7688	3.1570	586.57	-0.0086774	0.00015077	0.091205	liquid
558.00	87.000	559.32	0.0017879	197.37	212.93	0.37835	2.7719	3.1604	584.34	-0.0084423	0.00014983	0.091061	liquid
559.00	87.000	558.47	0.0017906	200.51	216.09	0.38401	2.7751	3.1638	582.12	-0.0082056	0.00014890	0.090917	liquid
560.00	87.000	557.61	0.0017934	203.65	219.26	0.38967	2.7783	3.1672	579.90	-0.0079674	0.00014797	0.090774	liquid
561.00	87.000	556.76	0.0017961	206.80	222.42	0.39532	2.7814	3.1706	577.69	-0.0077275	0.00014705	0.090631	liquid
562.00	87.000	555.90	0.0017989	209.95	225.60	0.40097	2.7846	3.1740	575.48	-0.0074860	0.00014614	0.090489	liquid
563.00	87.000	555.04	0.0018017	213.10	228.77	0.40662	2.7877	3.1774	573.28	-0.0072429	0.00014523	0.090347	liquid
564.00	87.000	554.18	0.0018045	216.25	231.95	0.41226	2.7908	3.1807	571.08	-0.0069981	0.00014432	0.090205	liquid
565.00	87.000	553.32	0.0018073	219.41	235.13	0.41790	2.7940	3.1841	568.88	-0.0067516	0.00014342	0.090064	liquid
566.00	87.000	552.45	0.0018101	222.57	238.32	0.42353	2.7971	3.1875	566.70	-0.0065035	0.00014253	0.089923	liquid
567.00	87.000	551.59	0.0018129	225.74	241.51	0.42916	2.8002	3.1908	564.51	-0.0062536	0.00014164	0.089782	liquid
568.00	87.000	550.72	0.0018158	228.90	244.70	0.43478	2.8033	3.1942	562.33	-0.0060021	0.00014076	0.089642	liquid
569.00	87.000	549.85	0.0018187	232.08	247.90	0.44041	2.8064	3.1976	560.16	-0.0057488	0.00013988	0.089503	liquid
570.00	87.000	548.98	0.0018215	235.25	251.10	0.44602	2.8095	3.2009	557.99	-0.0054938	0.00013901	0.089363	liquid
571.00	87.000	548.11	0.0018244	238.43	254.30	0.45164	2.8126	3.2042	555.83	-0.0052370	0.00013814	0.089224	liquid
572.00	87.000	547.24	0.0018273	241.61	257.51	0.45725	2.8157	3.2076	553.67	-0.0049785	0.00013728	0.089086	liquid
573.00	87.000	546.37	0.0018303	244.79	260.71	0.46285	2.8188	3.2109	551.51	-0.0047182	0.00013643	0.088948	liquid
574.00	87.000	545.49	0.0018332	247.98	263.93	0.46845	2.8219	3.2142	549.36	-0.0044561	0.00013558	0.088810	liquid
575.00	87.000	544.61	0.0018362	251.17	267.14	0.47405	2.8250	3.2175	547.22	-0.0041921	0.00013473	0.088673	liquid
576.00	87.000	543.74	0.0018391	254.36	270.36	0.47965	2.8281	3.2208	545.08	-0.0039264	0.00013389	0.088536	liquid
577.00	87.000	542.86	0.0018421	257.56	273.58	0.48524	2.8311	3.2242	542.95	-0.0036588	0.00013306	0.088399	liquid
578.00	87.000	541.98	0.0018451	260.76	276.81	0.49082	2.8342	3.2275	540.82	-0.0033893	0.00013222	0.088263	liquid
579.00	87.000	541.09	0.0018481	263.96	280.04	0.49640	2.8373	3.2307	538.70	-0.0031180	0.00013140	0.088127	liquid
580.00	87.000	540.21	0.0018511	267.17	283.27	0.50198	2.8403	3.2340	536.58	-0.0028447	0.00013058	0.087992	liquid
581.00	87.000	539.32	0.0018542	270.38	286.51	0.50756	2.8434	3.2373	534.47	-0.0025696	0.00012976	0.087857	liquid
582.00	87.000	538.43	0.0018572	273.59	289.75	0.51313	2.8464	3.2406	532.36	-0.0022926	0.00012895	0.087723	liquid
583.00	87.000	537.55	0.0018603	276.80	292.99	0.51869	2.8494	3.2439	530.26	-0.0020136	0.00012815	0.087589	liquid
584.00	87.000	536.66	0.0018634	280.02	296.23	0.52425	2.8525	3.2471	528.16	-0.0017326	0.00012735	0.087455	liquid
585.00	87.000	535.76	0.0018665	283.24	299.48	0.52981	2.8555	3.2504	526.07	-0.0014498	0.00012655	0.087322	liquid
586.00	87.000	534.87	0.0018696	286.47	302.74	0.53537	2.8585	3.2536	523.98	-0.0011649	0.00012576	0.087190	liquid
587.00	87.000	533.98	0.0018727	289.70	305.99	0.54092	2.8615	3.2569	521.90	-0.00087804	0.00012497	0.087057	liquid
588.00	87.000	533.08	0.0018759	292.93	309.25	0.54646	2.8646	3.2601	519.83	-0.00058918	0.00012419	0.086926	liquid
589.00	87.000	532.18	0.0018791	296.16	312.51	0.55201	2.8676	3.2634	517.76	-0.00029830	0.00012341	0.086794	liquid
590.00	87.000	531.28	0.0018822	299.40	315.78	0.55754	2.8706	3.2666	515.70	-5.3834e-06	0.00012264	0.086664	liquid
591.00	87.000	530.38	0.0018854	302.64	319.04	0.56308	2.8736	3.2698	513.64	0.00028958	0.00012187	0.086533	liquid
592.00	87.000	529.48	0.0018887	305.88	322.32	0.56861	2.8766	3.2730	511.59	0.00058662	0.00012111	0.086403	liquid
593.00	87.000	528.57	0.0018919	309.13	325.59	0.57414	2.8795	3.2763	509.54	0.00088573	0.00012035	0.086274	liquid
594.00	87.000	527.67	0.0018951	312.38	328.87	0.57966	2.8825	3.2795	507.50	0.0011869	0.00011959	0.086145	liquid
595.00	87.000	526.76	0.0018984	315.63	332.15	0.58518	2.8855	3.2827	505.46	0.0014902	0.00011884	0.086017	liquid
596.00	87.000	525.85	0.0019017	318.89	335.43	0.59069	2.8885	3.2859	503.43	0.0017957	0.00011810	0.085889	liquid
597.00	87.000	524.94	0.0019050	322.15	338.72	0.59620	2.8914	3.2890	501.41	0.0021032	0.00011736	0.085761	liquid
598.00	87.000	524.03	0.0019083	325.41	342.01	0.60171	2.8944	3.2922	499.39	0.0024130	0.00011662	0.085634	liquid
599.00	87.000	523.11	0.0019116	328.67	345.30	0.60721	2.8974	3.2954	497.38	0.0027249	0.00011589	0.085507	liquid
600.00	87.000	522.20	0.0019150	331.94	348.60	0.61271	2.9003	3.2986	495.37	0.0030389	0.00011516	0.085381	liquid
601.00	87.000	521.28	0.0019183	335.21	351.90	0.61821	2.9033	3.3017	493.37	0.0033552	0.00011443	0.085256	liquid
602.00	87.000	520.36	0.0019217	338.49	355.21	0.62370	2.9062	3.3049	491.38	0.0036737	0.00011371	0.085131	liquid
603.00	87.000	519.44	0.0019251	341.76	358.51	0.62919	2.9091	3.3080	489.39	0.0039943	0.00011300	0.085006	liquid
604.00	87.000	518.52	0.0019286	345.04	361.82	0.63467	2.9121	3.3112	487.41	0.0043173	0.00011229	0.084882	liquid
605.00	87.000	517.60	0.0019320	348.33	365.13	0.64015	2.9150	3.3143	485.43	0.0046424	0.00011158	0.084759	liquid
606.00	87.000	516.68	0.0019354	351.61	368.45	0.64563	2.9179	3.3174	483.46	0.0049699	0.00011088	0.084636	liquid
607.00	87.000	515.75	0.0019389	354.90	371.77	0.65110	2.9208	3.3205	481.50	0.0052996	0.00011018	0.084513	liquid
608.00	87.000	514.82	0.0019424	358.19	375.09	0.65657	2.9237	3.3237	479.54	0.0056316	0.00010948	0.084392	liquid
609.00	87.000	513.89	0.0019459	361.49	378.42	0.66204	2.9266	3.3268	477.59	0.0059659	0.00010879	0.084270	liquid
610.00	87.000	512.96	0.0019495	364.78	381.74	0.66750	2.9295	3.3299	475.64	0.0063025	0.00010810	0.084149	liquid
611.00	87.000	512.03	0.0019530	368.08	385.08	0.67295	2.9324	3.3330	473.70	0.0066414	0.00010742	0.084029	liquid
612.00	87.000	511.10	0.0019566	371.39	388.41	0.67841	2.9353	3.3360	471.77	0.0069827	0.00010674	0.083909	liquid
613.00	87.000	510.16	0.0019602	374.69	391.75	0.68386	2.9382	3.3391	469.84	0.0073263	0.00010607	0.083790	liquid
614.00	87.000	509.22	0.0019638	378.00	395.09	0.68930	2.9411	3.3422	467.92	0.0076723	0.00010540	0.083671	liquid
615.00	87.000	508.29	0.0019674	381.32	398.43	0.69474	2.9440	3.3453	466.01	0.0080207	0.00010473	0.083553	liquid
616.00	87.000	507.35	0.0019710	384.63	401.78	0.70018	2.9468	3.3483	464.10	0.0083715	0.00010407	0.083436	liquid
617.00	87.000	506.40	0.0019747	387.95	405.13	0.70561	2.9497	3.3514	462.20	0.0087246	0.00010341	0.083319	liquid
618.00	87.000	505.46	0.0019784	391.27	408.48	0.71104	2.9526	3.3544	460.30	0.0090802	0.00010276	0.083202	liquid
619.00	87.000	504.52	0.0019821	394.59	411.84	0.71647	2.9554	3.3574	458.41	0.0094382	0.00010210	0.083086	liquid
620.00	87.000	503.57	0.0019858	397.92	415.20	0.72189	2.9583	3.3605	456.53	0.0097986	0.00010146	0.082971	liquid
621.00	87.000	502.62	0.0019896	401.25	418.56	0.72731	2.9611	3.3635	454.66	0.010162	0.00010081	0.082856	liquid
622.00	87.000	501.67	0.0019933	404.58	421.92	0.73272	2.9640	3.3665	452.79	0.010527	0.00010017	0.082742	liquid
623.00	87.000	500.72	0.0019971	407.92	425.29	0.73813	2.9668	3.3695	450.93	0.010895	9.9538e-05	0.082629	liquid
624.00	87.000	499.77	0.0020009	411.26	428.66	0.74354	2.9696	3.3725	449.07	0.011265	9.8906e-05	0.082516	liquid
625.00	87.000	498.82	0.0020047	414.60	432.04	0.74894	2.9724	3.3755	447.22	0.011638	9.8278e-05	0.082403	liquid
626.00	87.000	497.86	0.0020086	417.94	435.41	0.75434	2.9753	3.3785	445.38	0.012013	9.7654e-05	0.082292	liquid
627.00	87.000	496.91	0.0020125	421.29	438.79	0.75974	2.9781	3.3815	443.55	0.012391	9.7033e-05	0.082181	liquid
628.00	87.000	495.95	0.0020163	424.63	442.18	0.76513	2.9809	3.3844	441.72	0.012771	9.6416e-05	0.082070	liquid
629.00	87.000	494.99	0.0020203	427.99	445.56	0.77052	2.9837	3.3874	439.90	0.013154	9.5802e-05	0.081960	liquid
630.00	87.000	494.03	0.0020242	431.34	448.95	0.77590	2.9865	3.3903	438.09	0.013539	9.5193e-05	0.081851	liquid
631.00	87.000	493.06	0.0020281	434.70	452.34	0.78128	2.9893	3.3933	436.28	0.013927	9.4587e-05	0.081742	liquid
632.00	87.000	492.10	0.0020321	438.06	455.74	0.78665	2.9921	3.3962	434.48	0.014318	9.3984e-05	0.081634	liquid
633.00	87.000	491.13	0.0020361	441.42	459.14	0.79203	2.9949	3.3991	432.69	0.014711	9.3386e-05	0.081527	liquid
634.00	87.000	490.17	0.0020401	444.79	462.54	0.79739	2.9976	3.4021	430.90	0.015106	9.2790e-05	0.081420	liquid
635.00	87.000	489.20	0.0020442	448.16	465.94	0.80276	3.0004	3.4050	429.12	0.015505	9.2199e-05	0.081314	liquid
636.00	87.000	488.23	0.0020482	451.53	469.35	0.80812	3.0032	3.4079	427.35	0.015905	9.1611e-05	0.081209	liquid
637.00	87.000	487.26	0.0020523	454.90	472.76	0.81347	3.0059	3.4108	425.59	0.016309	9.1026e-05	0.081104	liquid
638.00	87.000	486.28	0.0020564	458.28	476.17	0.81883	3.0087	3.4137	423.83	0.016715	9.0445e-05	0.081000	liquid
639.00	87.000	485.31	0.0020605	461.66	479.58	0.82418	3.0114	3.4165	422.08	0.017123	8.9868e-05	0.080896	liquid
640.00	87.000	484.33	0.0020647	465.04	483.00	0.82952	3.0142	3.4194	420.34	0.017535	8.9294e-05	0.080793	liquid
641.00	87.000	483.36	0.0020689	468.42	486.42	0.83486	3.0169	3.4223	418.60	0.017948	8.8723e-05	0.080691	liquid
642.00	87.000	482.38	0.0020731	471.81	489.85	0.84020	3.0197	3.4251	416.88	0.018365	8.8156e-05	0.080590	liquid
643.00	87.000	481.40	0.0020773	475.20	493.27	0.84553	3.0224	3.4280	415.16	0.018784	8.7593e-05	0.080489	liquid
644.00	87.000	480.42	0.0020815	478.59	496.70	0.85086	3.0251	3.4308	413.44	0.019206	8.7033e-05	0.080389	liquid
645.00	87.000	479.43	0.0020858	481.99	500.13	0.85619	3.0279	3.4336	411.74	0.019630	8.6476e-05	0.080289	liquid
646.00	87.000	478.45	0.0020901	485.39	503.57	0.86151	3.0306	3.4364	410.04	0.020057	8.5923e-05	0.080190	liquid
647.00	87.000	477.46	0.0020944	488.79	507.01	0.86683	3.0333	3.4393	408.35	0.020487	8.5373e-05	0.080092	liquid
648.00	87.000	476.48	0.0020987	492.19	510.45	0.87214	3.0360	3.4421	406.67	0.020919	8.4827e-05	0.079995	liquid
649.00	87.000	475.49	0.0021031	495.59	513.89	0.87745	3.0387	3.4448	404.99	0.021354	8.4284e-05	0.079898	liquid
650.00	87.000	474.50	0.0021075	499.00	517.34	0.88275	3.0414	3.4476	403.33	0.021792	8.3744e-05	0.079802	liquid
651.00	87.000	473.51	0.0021119	502.41	520.79	0.88806	3.0441	3.4504	401.67	0.022232	8.3208e-05	0.079707	liquid
652.00	87.000	472.52	0.0021163	505.83	524.24	0.89336	3.0468	3.4532	400.01	0.022675	8.2675e-05	0.079613	liquid
653.00	87.000	471.52	0.0021208	509.24	527.69	0.89865	3.0494	3.4559	398.37	0.023121	8.2145e-05	0.079519	liquid
654.00	87.000	470.53	0.0021253	512.66	531.15	0.90394	3.0521	3.4587	396.73	0.023570	8.1618e-05	0.079426	liquid
655.00	87.000	469.53	0.0021298	516.08	534.61	0.90923	3.0548	3.4614	395.10	0.024021	8.1095e-05	0.079333	liquid
656.00	87.000	468.53	0.0021343	519.50	538.07	0.91451	3.0575	3.4641	393.48	0.024474	8.0576e-05	0.079242	liquid
657.00	87.000	467.53	0.0021389	522.93	541.54	0.91979	3.0601	3.4668	391.87	0.024931	8.0059e-05	0.079151	liquid
658.00	87.000	466.54	0.0021435	526.36	545.01	0.92506	3.0628	3.4696	390.26	0.025390	7.9546e-05	0.079061	liquid
659.00	87.000	465.53	0.0021481	529.79	548.48	0.93033	3.0654	3.4723	388.66	0.025852	7.9036e-05	0.078971	supercritical
660.00	87.000	464.53	0.0021527	533.22	551.95	0.93560	3.0681	3.4749	387.07	0.026316	7.8529e-05	0.078883	supercritical
661.00	87.000	463.53	0.0021574	536.66	555.43	0.94086	3.0707	3.4776	385.49	0.026784	7.8026e-05	0.078795	supercritical
662.00	87.000	462.52	0.0021621	540.10	558.91	0.94612	3.0733	3.4803	383.92	0.027253	7.7525e-05	0.078707	supercritical
663.00	87.000	461.52	0.0021668	543.54	562.39	0.95138	3.0760	3.4830	382.35	0.027726	7.7028e-05	0.078621	supercritical
664.00	87.000	460.51	0.0021715	546.98	565.87	0.95663	3.0786	3.4856	380.79	0.028201	7.6534e-05	0.078535	supercritical
665.00	87.000	459.50	0.0021763	550.43	569.36	0.96188	3.0812	3.4883	379.24	0.028679	7.6043e-05	0.078450	supercritical
666.00	87.000	458.49	0.0021811	553.87	572.85	0.96712	3.0838	3.4909	377.70	0.029160	7.5556e-05	0.078366	supercritical
667.00	87.000	457.48	0.0021859	557.32	576.34	0.97236	3.0864	3.4935	376.17	0.029643	7.5071e-05	0.078283	supercritical
668.00	87.000	456.47	0.0021907	560.78	579.84	0.97760	3.0890	3.4961	374.64	0.030129	7.4590e-05	0.078200	supercritical
669.00	87.000	455.46	0.0021956	564.23	583.33	0.98283	3.0916	3.4987	373.12	0.030618	7.4112e-05	0.078119	supercritical
670.00	87.000	454.45	0.0022005	567.69	586.83	0.98806	3.0942	3.5013	371.62	0.031109	7.3637e-05	0.078038	supercritical
671.00	87.000	453.43	0.0022054	571.15	590.34	0.99328	3.0968	3.5039	370.11	0.031603	7.3165e-05	0.077957	supercritical
672.00	87.000	452.42	0.0022104	574.61	593.84	0.99850	3.0994	3.5065	368.62	0.032100	7.2696e-05	0.077878	supercritical
