Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
473.00	158.00	639.27	0.0015643	-62.461	-37.745	-0.13115	2.4865	2.8367	858.40	-0.027219	0.00028668	0.10869	liquid
474.00	158.00	638.58	0.0015660	-59.649	-34.907	-0.12515	2.4901	2.8403	856.04	-0.027109	0.00028486	0.10853	liquid
475.00	158.00	637.90	0.0015676	-56.834	-32.065	-0.11916	2.4937	2.8439	853.69	-0.026999	0.00028307	0.10838	liquid
476.00	158.00	637.21	0.0015693	-54.015	-29.219	-0.11318	2.4973	2.8475	851.34	-0.026889	0.00028128	0.10823	liquid
477.00	158.00	636.53	0.0015710	-51.192	-26.370	-0.10720	2.5008	2.8510	849.00	-0.026778	0.00027952	0.10807	liquid
478.00	158.00	635.84	0.0015727	-48.366	-23.517	-0.10123	2.5044	2.8546	846.66	-0.026668	0.00027777	0.10792	liquid
479.00	158.00	635.16	0.0015744	-45.536	-20.661	-0.095257	2.5079	2.8582	844.33	-0.026557	0.00027603	0.10777	liquid
480.00	158.00	634.47	0.0015761	-42.703	-17.801	-0.089292	2.5115	2.8617	842.00	-0.026446	0.00027431	0.10762	liquid
481.00	158.00	633.78	0.0015778	-39.867	-14.937	-0.083333	2.5150	2.8653	839.68	-0.026334	0.00027261	0.10747	liquid
482.00	158.00	633.09	0.0015795	-37.027	-12.070	-0.077378	2.5185	2.8689	837.37	-0.026222	0.00027092	0.10731	liquid
483.00	158.00	632.41	0.0015813	-34.183	-9.1995	-0.071429	2.5221	2.8724	835.06	-0.026110	0.00026924	0.10716	liquid
484.00	158.00	631.72	0.0015830	-31.337	-6.3253	-0.065484	2.5256	2.8759	832.75	-0.025998	0.00026758	0.10701	liquid
485.00	158.00	631.03	0.0015847	-28.486	-3.4476	-0.059545	2.5291	2.8795	830.45	-0.025885	0.00026593	0.10686	liquid
486.00	158.00	630.34	0.0015864	-25.632	-0.56634	-0.053610	2.5326	2.8830	828.16	-0.025773	0.00026430	0.10671	liquid
487.00	158.00	629.65	0.0015882	-22.775	2.3185	-0.047680	2.5362	2.8866	825.87	-0.025660	0.00026268	0.10656	liquid
488.00	158.00	628.96	0.0015899	-19.914	5.2068	-0.041756	2.5397	2.8901	823.58	-0.025546	0.00026108	0.10641	liquid
489.00	158.00	628.27	0.0015917	-17.050	8.0986	-0.035836	2.5432	2.8936	821.30	-0.025433	0.00025948	0.10627	liquid
490.00	158.00	627.58	0.0015934	-14.182	10.994	-0.029921	2.5467	2.8971	819.03	-0.025319	0.00025790	0.10612	liquid
491.00	158.00	626.89	0.0015952	-11.311	13.893	-0.024011	2.5501	2.9006	816.76	-0.025205	0.00025634	0.10597	liquid
492.00	158.00	626.19	0.0015969	-8.4366	16.795	-0.018106	2.5536	2.9041	814.49	-0.025090	0.00025478	0.10582	liquid
493.00	158.00	625.50	0.0015987	-5.5586	19.701	-0.012205	2.5571	2.9076	812.24	-0.024976	0.00025324	0.10567	liquid
494.00	158.00	624.81	0.0016005	-2.6772	22.611	-0.0063099	2.5606	2.9111	809.98	-0.024861	0.00025171	0.10552	liquid
495.00	158.00	624.12	0.0016023	0.20761	25.523	-0.00041936	2.5641	2.9146	807.73	-0.024745	0.00025020	0.10538	liquid
496.00	158.00	623.42	0.0016040	3.0958	28.440	0.0054664	2.5675	2.9181	805.49	-0.024630	0.00024869	0.10523	liquid
497.00	158.00	622.73	0.0016058	5.9874	31.360	0.011347	2.5710	2.9216	803.25	-0.024514	0.00024720	0.10508	liquid
498.00	158.00	622.03	0.0016076	8.8825	34.283	0.017223	2.5744	2.9251	801.02	-0.024398	0.00024572	0.10494	liquid
499.00	158.00	621.34	0.0016094	11.781	37.210	0.023095	2.5779	2.9286	798.79	-0.024282	0.00024425	0.10479	liquid
500.00	158.00	620.64	0.0016112	14.683	40.140	0.028961	2.5813	2.9320	796.57	-0.024165	0.00024280	0.10465	liquid
501.00	158.00	619.95	0.0016130	17.588	43.074	0.034823	2.5848	2.9355	794.35	-0.024048	0.00024135	0.10450	liquid
502.00	158.00	619.25	0.0016148	20.496	46.011	0.040680	2.5882	2.9389	792.14	-0.023931	0.00023992	0.10436	liquid
503.00	158.00	618.56	0.0016167	23.408	48.952	0.046532	2.5916	2.9424	789.94	-0.023813	0.00023850	0.10421	liquid
504.00	158.00	617.86	0.0016185	26.324	51.896	0.052379	2.5951	2.9459	787.73	-0.023695	0.00023709	0.10407	liquid
505.00	158.00	617.16	0.0016203	29.242	54.843	0.058222	2.5985	2.9493	785.54	-0.023577	0.00023569	0.10392	liquid
506.00	158.00	616.46	0.0016222	32.164	57.794	0.064059	2.6019	2.9527	783.35	-0.023458	0.00023430	0.10378	liquid
507.00	158.00	615.77	0.0016240	35.090	60.749	0.069892	2.6053	2.9562	781.16	-0.023340	0.00023292	0.10364	liquid
508.00	158.00	615.07	0.0016258	38.019	63.707	0.075721	2.6087	2.9596	778.98	-0.023221	0.00023155	0.10349	liquid
509.00	158.00	614.37	0.0016277	40.951	66.668	0.081544	2.6121	2.9630	776.80	-0.023101	0.00023020	0.10335	liquid
510.00	158.00	613.67	0.0016295	43.886	69.633	0.087363	2.6155	2.9664	774.63	-0.022981	0.00022885	0.10321	liquid
511.00	158.00	612.97	0.0016314	46.825	72.601	0.093177	2.6189	2.9698	772.47	-0.022861	0.00022751	0.10306	liquid
512.00	158.00	612.27	0.0016333	49.767	75.573	0.098987	2.6222	2.9733	770.31	-0.022741	0.00022619	0.10292	liquid
513.00	158.00	611.57	0.0016351	52.712	78.547	0.10479	2.6256	2.9767	768.15	-0.022620	0.00022487	0.10278	liquid
514.00	158.00	610.86	0.0016370	55.661	81.526	0.11059	2.6290	2.9801	766.00	-0.022499	0.00022356	0.10264	liquid
515.00	158.00	610.16	0.0016389	58.613	84.508	0.11639	2.6324	2.9834	763.86	-0.022378	0.00022227	0.10250	liquid
516.00	158.00	609.46	0.0016408	61.568	87.493	0.12218	2.6357	2.9868	761.72	-0.022257	0.00022098	0.10236	liquid
517.00	158.00	608.76	0.0016427	64.527	90.481	0.12796	2.6391	2.9902	759.58	-0.022135	0.00021970	0.10222	liquid
518.00	158.00	608.05	0.0016446	67.489	93.473	0.13375	2.6424	2.9936	757.45	-0.022012	0.00021844	0.10208	liquid
519.00	158.00	607.35	0.0016465	70.454	96.468	0.13952	2.6458	2.9970	755.33	-0.021890	0.00021718	0.10194	liquid
520.00	158.00	606.65	0.0016484	73.422	99.467	0.14529	2.6491	3.0003	753.21	-0.021767	0.00021593	0.10180	liquid
521.00	158.00	605.94	0.0016503	76.394	102.47	0.15106	2.6524	3.0037	751.10	-0.021644	0.00021469	0.10166	liquid
522.00	158.00	605.24	0.0016522	79.369	105.47	0.15682	2.6558	3.0070	748.99	-0.021520	0.00021346	0.10152	liquid
523.00	158.00	604.53	0.0016542	82.347	108.48	0.16258	2.6591	3.0104	746.88	-0.021396	0.00021224	0.10138	liquid
524.00	158.00	603.83	0.0016561	85.329	111.50	0.16834	2.6624	3.0137	744.79	-0.021272	0.00021102	0.10125	liquid
525.00	158.00	603.12	0.0016580	88.313	114.51	0.17409	2.6657	3.0170	742.69	-0.021147	0.00020982	0.10111	liquid
526.00	158.00	602.41	0.0016600	91.301	117.53	0.17983	2.6690	3.0204	740.61	-0.021022	0.00020862	0.10097	liquid
527.00	158.00	601.70	0.0016619	94.293	120.55	0.18557	2.6723	3.0237	738.52	-0.020897	0.00020744	0.10083	liquid
528.00	158.00	601.00	0.0016639	97.287	123.58	0.19131	2.6756	3.0270	736.45	-0.020771	0.00020626	0.10070	liquid
529.00	158.00	600.29	0.0016659	100.28	126.61	0.19704	2.6789	3.0303	734.37	-0.020645	0.00020509	0.10056	liquid
530.00	158.00	599.58	0.0016678	103.29	129.64	0.20276	2.6822	3.0336	732.31	-0.020519	0.00020393	0.10042	liquid
531.00	158.00	598.87	0.0016698	106.29	132.67	0.20848	2.6855	3.0369	730.24	-0.020392	0.00020277	0.10029	liquid
532.00	158.00	598.16	0.0016718	109.30	135.71	0.21420	2.6887	3.0402	728.19	-0.020265	0.00020163	0.10015	liquid
533.00	158.00	597.45	0.0016738	112.31	138.75	0.21991	2.6920	3.0435	726.14	-0.020138	0.00020049	0.10002	liquid
534.00	158.00	596.74	0.0016758	115.32	141.80	0.22562	2.6953	3.0468	724.09	-0.020010	0.00019936	0.099883	liquid
535.00	158.00	596.03	0.0016778	118.34	144.85	0.23132	2.6985	3.0501	722.05	-0.019882	0.00019824	0.099749	liquid
536.00	158.00	595.32	0.0016798	121.36	147.90	0.23702	2.7018	3.0534	720.01	-0.019754	0.00019713	0.099615	liquid
537.00	158.00	594.60	0.0016818	124.38	150.95	0.24272	2.7050	3.0566	717.98	-0.019625	0.00019602	0.099481	liquid
538.00	158.00	593.89	0.0016838	127.41	154.01	0.24841	2.7083	3.0599	715.96	-0.019496	0.00019492	0.099348	liquid
539.00	158.00	593.18	0.0016858	130.44	157.07	0.25409	2.7115	3.0631	713.94	-0.019366	0.00019383	0.099215	liquid
540.00	158.00	592.47	0.0016879	133.47	160.14	0.25977	2.7147	3.0664	711.92	-0.019236	0.00019275	0.099082	liquid
541.00	158.00	591.75	0.0016899	136.51	163.21	0.26545	2.7180	3.0696	709.91	-0.019106	0.00019167	0.098950	liquid
542.00	158.00	591.04	0.0016919	139.54	166.28	0.27112	2.7212	3.0729	707.91	-0.018975	0.00019061	0.098818	liquid
543.00	158.00	590.32	0.0016940	142.59	169.35	0.27679	2.7244	3.0761	705.91	-0.018844	0.00018955	0.098686	liquid
544.00	158.00	589.61	0.0016960	145.63	172.43	0.28245	2.7276	3.0793	703.92	-0.018713	0.00018849	0.098555	liquid
545.00	158.00	588.89	0.0016981	148.68	175.51	0.28811	2.7308	3.0825	701.93	-0.018581	0.00018745	0.098424	liquid
546.00	158.00	588.17	0.0017002	151.73	178.59	0.29376	2.7340	3.0857	699.95	-0.018449	0.00018641	0.098293	liquid
547.00	158.00	587.46	0.0017023	154.79	181.68	0.29941	2.7372	3.0889	697.97	-0.018317	0.00018538	0.098163	liquid
548.00	158.00	586.74	0.0017043	157.84	184.77	0.30506	2.7404	3.0921	696.00	-0.018184	0.00018435	0.098033	liquid
549.00	158.00	586.02	0.0017064	160.90	187.87	0.31070	2.7435	3.0953	694.03	-0.018051	0.00018333	0.097904	liquid
550.00	158.00	585.30	0.0017085	163.97	190.96	0.31633	2.7467	3.0985	692.07	-0.017917	0.00018232	0.097774	liquid
551.00	158.00	584.59	0.0017106	167.04	194.06	0.32197	2.7499	3.1017	690.11	-0.017783	0.00018132	0.097646	liquid
552.00	158.00	583.87	0.0017127	170.11	197.17	0.32759	2.7531	3.1049	688.16	-0.017649	0.00018032	0.097517	liquid
553.00	158.00	583.15	0.0017148	173.18	200.27	0.33321	2.7562	3.1080	686.22	-0.017514	0.00017933	0.097389	liquid
554.00	158.00	582.43	0.0017170	176.25	203.38	0.33883	2.7594	3.1112	684.28	-0.017379	0.00017834	0.097261	liquid
555.00	158.00	581.71	0.0017191	179.33	206.50	0.34445	2.7625	3.1143	682.34	-0.017244	0.00017736	0.097134	liquid
556.00	158.00	580.99	0.0017212	182.42	209.61	0.35006	2.7657	3.1175	680.41	-0.017108	0.00017639	0.097007	liquid
557.00	158.00	580.26	0.0017234	185.50	212.73	0.35566	2.7688	3.1206	678.49	-0.016972	0.00017543	0.096880	liquid
558.00	158.00	579.54	0.0017255	188.59	215.85	0.36126	2.7719	3.1238	676.57	-0.016835	0.00017447	0.096754	liquid
559.00	158.00	578.82	0.0017277	191.68	218.98	0.36686	2.7751	3.1269	674.65	-0.016698	0.00017352	0.096628	liquid
560.00	158.00	578.10	0.0017298	194.78	222.11	0.37245	2.7782	3.1300	672.75	-0.016561	0.00017257	0.096503	liquid
561.00	158.00	577.37	0.0017320	197.87	225.24	0.37804	2.7813	3.1331	670.84	-0.016423	0.00017163	0.096378	liquid
562.00	158.00	576.65	0.0017342	200.97	228.37	0.38362	2.7844	3.1362	668.95	-0.016285	0.00017070	0.096253	liquid
563.00	158.00	575.93	0.0017363	204.08	231.51	0.38920	2.7875	3.1393	667.05	-0.016146	0.00016977	0.096129	liquid
564.00	158.00	575.20	0.0017385	207.18	234.65	0.39477	2.7906	3.1424	665.17	-0.016007	0.00016885	0.096005	liquid
565.00	158.00	574.48	0.0017407	210.29	237.79	0.40034	2.7937	3.1455	663.29	-0.015868	0.00016793	0.095881	liquid
566.00	158.00	573.75	0.0017429	213.40	240.94	0.40590	2.7968	3.1486	661.41	-0.015728	0.00016702	0.095758	liquid
567.00	158.00	573.03	0.0017451	216.52	244.09	0.41147	2.7999	3.1517	659.54	-0.015588	0.00016612	0.095635	liquid
568.00	158.00	572.30	0.0017473	219.64	247.25	0.41702	2.8029	3.1547	657.68	-0.015448	0.00016522	0.095512	liquid
569.00	158.00	571.57	0.0017496	222.76	250.40	0.42257	2.8060	3.1578	655.82	-0.015307	0.00016433	0.095390	liquid
570.00	158.00	570.85	0.0017518	225.88	253.56	0.42812	2.8091	3.1609	653.96	-0.015166	0.00016344	0.095268	liquid
571.00	158.00	570.12	0.0017540	229.01	256.72	0.43366	2.8121	3.1639	652.12	-0.015024	0.00016256	0.095147	liquid
572.00	158.00	569.39	0.0017563	232.14	259.89	0.43920	2.8152	3.1670	650.27	-0.014882	0.00016168	0.095026	liquid
573.00	158.00	568.66	0.0017585	235.27	263.06	0.44474	2.8182	3.1700	648.44	-0.014740	0.00016081	0.094906	liquid
574.00	158.00	567.93	0.0017608	238.41	266.23	0.45027	2.8213	3.1730	646.61	-0.014597	0.00015995	0.094785	liquid
575.00	158.00	567.20	0.0017630	241.55	269.40	0.45579	2.8243	3.1760	644.78	-0.014454	0.00015909	0.094666	liquid
576.00	158.00	566.47	0.0017653	244.69	272.58	0.46132	2.8273	3.1790	642.96	-0.014311	0.00015824	0.094546	liquid
577.00	158.00	565.74	0.0017676	247.83	275.76	0.46683	2.8304	3.1821	641.14	-0.014167	0.00015739	0.094427	liquid
578.00	158.00	565.01	0.0017699	250.98	278.94	0.47234	2.8334	3.1851	639.33	-0.014022	0.00015655	0.094309	liquid
579.00	158.00	564.28	0.0017722	254.13	282.13	0.47785	2.8364	3.1880	637.53	-0.013878	0.00015571	0.094191	liquid
580.00	158.00	563.55	0.0017745	257.28	285.32	0.48336	2.8394	3.1910	635.73	-0.013733	0.00015488	0.094073	liquid
581.00	158.00	562.82	0.0017768	260.44	288.51	0.48886	2.8424	3.1940	633.94	-0.013587	0.00015405	0.093955	liquid
582.00	158.00	562.09	0.0017791	263.60	291.71	0.49435	2.8454	3.1970	632.15	-0.013441	0.00015323	0.093838	liquid
583.00	158.00	561.35	0.0017814	266.76	294.91	0.49984	2.8484	3.2000	630.37	-0.013295	0.00015241	0.093722	liquid
584.00	158.00	560.62	0.0017837	269.93	298.11	0.50533	2.8514	3.2029	628.60	-0.013149	0.00015160	0.093606	liquid
585.00	158.00	559.89	0.0017861	273.09	301.31	0.51081	2.8544	3.2059	626.83	-0.013002	0.00015079	0.093490	liquid
586.00	158.00	559.15	0.0017884	276.26	304.52	0.51629	2.8574	3.2088	625.06	-0.012854	0.00014999	0.093375	liquid
587.00	158.00	558.42	0.0017908	279.44	307.73	0.52176	2.8603	3.2117	623.30	-0.012707	0.00014920	0.093260	liquid
588.00	158.00	557.68	0.0017931	282.61	310.94	0.52723	2.8633	3.2147	621.55	-0.012559	0.00014841	0.093145	liquid
589.00	158.00	556.95	0.0017955	285.79	314.16	0.53270	2.8663	3.2176	619.80	-0.012410	0.00014762	0.093031	liquid
590.00	158.00	556.21	0.0017979	288.97	317.38	0.53816	2.8692	3.2205	618.06	-0.012261	0.00014684	0.092918	liquid
591.00	158.00	555.48	0.0018003	292.16	320.60	0.54361	2.8722	3.2234	616.32	-0.012112	0.00014606	0.092804	liquid
592.00	158.00	554.74	0.0018026	295.34	323.83	0.54907	2.8751	3.2263	614.59	-0.011962	0.00014529	0.092692	liquid
593.00	158.00	554.00	0.0018050	298.53	327.05	0.55451	2.8781	3.2292	612.87	-0.011812	0.00014452	0.092579	liquid
594.00	158.00	553.27	0.0018074	301.73	330.28	0.55996	2.8810	3.2321	611.15	-0.011662	0.00014376	0.092467	liquid
595.00	158.00	552.53	0.0018099	304.92	333.52	0.56540	2.8839	3.2350	609.44	-0.011511	0.00014300	0.092356	liquid
596.00	158.00	551.79	0.0018123	308.12	336.75	0.57083	2.8869	3.2379	607.73	-0.011360	0.00014225	0.092245	liquid
597.00	158.00	551.05	0.0018147	311.32	339.99	0.57626	2.8898	3.2407	606.03	-0.011209	0.00014150	0.092134	liquid
598.00	158.00	550.32	0.0018171	314.53	343.24	0.58169	2.8927	3.2436	604.33	-0.011057	0.00014076	0.092024	liquid
599.00	158.00	549.58	0.0018196	317.73	346.48	0.58711	2.8956	3.2464	602.64	-0.010904	0.00014002	0.091914	liquid
600.00	158.00	548.84	0.0018220	320.94	349.73	0.59253	2.8985	3.2493	600.96	-0.010752	0.00013928	0.091804	liquid
601.00	158.00	548.10	0.0018245	324.15	352.98	0.59794	2.9014	3.2521	599.28	-0.010599	0.00013855	0.091695	liquid
602.00	158.00	547.36	0.0018270	327.37	356.23	0.60335	2.9043	3.2549	597.60	-0.010446	0.00013783	0.091587	liquid
603.00	158.00	546.62	0.0018294	330.58	359.49	0.60875	2.9072	3.2578	595.94	-0.010292	0.00013711	0.091479	liquid
604.00	158.00	545.88	0.0018319	333.80	362.75	0.61416	2.9101	3.2606	594.28	-0.010138	0.00013639	0.091371	liquid
605.00	158.00	545.14	0.0018344	337.03	366.01	0.61955	2.9129	3.2634	592.62	-0.0099836	0.00013568	0.091264	liquid
606.00	158.00	544.40	0.0018369	340.25	369.28	0.62494	2.9158	3.2662	590.97	-0.0098288	0.00013497	0.091157	liquid
607.00	158.00	543.65	0.0018394	343.48	372.54	0.63033	2.9187	3.2690	589.33	-0.0096737	0.00013426	0.091051	liquid
608.00	158.00	542.91	0.0018419	346.71	375.81	0.63571	2.9215	3.2717	587.69	-0.0095183	0.00013357	0.090945	liquid
609.00	158.00	542.17	0.0018444	349.94	379.09	0.64109	2.9244	3.2745	586.06	-0.0093625	0.00013287	0.090840	liquid
610.00	158.00	541.43	0.0018470	353.18	382.36	0.64647	2.9272	3.2773	584.43	-0.0092064	0.00013218	0.090735	liquid
611.00	158.00	540.68	0.0018495	356.42	385.64	0.65184	2.9301	3.2801	582.81	-0.0090499	0.00013149	0.090631	liquid
612.00	158.00	539.94	0.0018521	359.66	388.92	0.65720	2.9329	3.2828	581.20	-0.0088931	0.00013081	0.090527	liquid
613.00	158.00	539.20	0.0018546	362.90	392.21	0.66257	2.9357	3.2856	579.59	-0.0087359	0.00013013	0.090423	liquid
614.00	158.00	538.45	0.0018572	366.15	395.49	0.66792	2.9386	3.2883	577.98	-0.0085784	0.00012946	0.090320	liquid
615.00	158.00	537.71	0.0018597	369.40	398.78	0.67328	2.9414	3.2910	576.39	-0.0084206	0.00012879	0.090217	liquid
616.00	158.00	536.97	0.0018623	372.65	402.08	0.67863	2.9442	3.2938	574.80	-0.0082625	0.00012812	0.090115	liquid
617.00	158.00	536.22	0.0018649	375.91	405.37	0.68397	2.9470	3.2965	573.21	-0.0081040	0.00012746	0.090013	liquid
618.00	158.00	535.48	0.0018675	379.16	408.67	0.68931	2.9498	3.2992	571.63	-0.0079452	0.00012680	0.089912	liquid
619.00	158.00	534.73	0.0018701	382.42	411.97	0.69465	2.9526	3.3019	570.06	-0.0077860	0.00012614	0.089811	liquid
620.00	158.00	533.99	0.0018727	385.68	415.27	0.69998	2.9554	3.3046	568.49	-0.0076266	0.00012549	0.089711	liquid
621.00	158.00	533.24	0.0018753	388.95	418.58	0.70531	2.9582	3.3073	566.93	-0.0074668	0.00012485	0.089611	liquid
622.00	158.00	532.50	0.0018779	392.22	421.89	0.71063	2.9610	3.3099	565.38	-0.0073067	0.00012421	0.089512	liquid
623.00	158.00	531.75	0.0018806	395.48	425.20	0.71595	2.9638	3.3126	563.83	-0.0071464	0.00012357	0.089413	liquid
624.00	158.00	531.00	0.0018832	398.76	428.51	0.72127	2.9665	3.3153	562.28	-0.0069857	0.00012293	0.089315	liquid
625.00	158.00	530.26	0.0018859	402.03	431.83	0.72658	2.9693	3.3179	560.75	-0.0068247	0.00012230	0.089217	liquid
626.00	158.00	529.51	0.0018885	405.31	435.15	0.73188	2.9721	3.3206	559.22	-0.0066634	0.00012167	0.089119	liquid
627.00	158.00	528.76	0.0018912	408.59	438.47	0.73719	2.9748	3.3232	557.69	-0.0065018	0.00012105	0.089022	liquid
628.00	158.00	528.02	0.0018939	411.87	441.79	0.74248	2.9776	3.3258	556.17	-0.0063399	0.00012043	0.088926	liquid
629.00	158.00	527.27	0.0018966	415.16	445.12	0.74778	2.9803	3.3285	554.66	-0.0061777	0.00011981	0.088830	liquid
630.00	158.00	526.52	0.0018993	418.44	448.45	0.75307	2.9831	3.3311	553.15	-0.0060152	0.00011920	0.088734	liquid
631.00	158.00	525.77	0.0019020	421.73	451.78	0.75835	2.9858	3.3337	551.65	-0.0058525	0.00011859	0.088639	liquid
632.00	158.00	525.03	0.0019047	425.02	455.12	0.76363	2.9885	3.3363	550.16	-0.0056894	0.00011799	0.088545	liquid
633.00	158.00	524.28	0.0019074	428.32	458.46	0.76891	2.9913	3.3389	548.67	-0.0055261	0.00011739	0.088451	liquid
634.00	158.00	523.53	0.0019101	431.62	461.80	0.77418	2.9940	3.3415	547.18	-0.0053626	0.00011679	0.088357	liquid
635.00	158.00	522.78	0.0019128	434.92	465.14	0.77945	2.9967	3.3441	545.71	-0.0051987	0.00011620	0.088264	liquid
636.00	158.00	522.03	0.0019156	438.22	468.48	0.78472	2.9994	3.3466	544.24	-0.0050346	0.00011561	0.088172	liquid
637.00	158.00	521.28	0.0019183	441.52	471.83	0.78998	3.0021	3.3492	542.77	-0.0048702	0.00011502	0.088080	liquid
638.00	158.00	520.54	0.0019211	444.83	475.18	0.79523	3.0048	3.3517	541.31	-0.0047056	0.00011444	0.087988	liquid
639.00	158.00	519.79	0.0019239	448.14	478.54	0.80048	3.0075	3.3543	539.86	-0.0045407	0.00011386	0.087897	liquid
640.00	158.00	519.04	0.0019266	451.45	481.89	0.80573	3.0102	3.3568	538.41	-0.0043756	0.00011328	0.087806	liquid
641.00	158.00	518.29	0.0019294	454.76	485.25	0.81097	3.0129	3.3594	536.97	-0.0042103	0.00011271	0.087716	liquid
642.00	158.00	517.54	0.0019322	458.08	488.61	0.81621	3.0156	3.3619	535.54	-0.0040447	0.00011214	0.087627	liquid
643.00	158.00	516.79	0.0019350	461.40	491.97	0.82145	3.0183	3.3644	534.11	-0.0038788	0.00011157	0.087538	liquid
644.00	158.00	516.04	0.0019378	464.72	495.34	0.82668	3.0209	3.3669	532.69	-0.0037128	0.00011101	0.087449	liquid
645.00	158.00	515.29	0.0019407	468.04	498.71	0.83190	3.0236	3.3694	531.27	-0.0035465	0.00011045	0.087361	liquid
646.00	158.00	514.54	0.0019435	471.37	502.08	0.83712	3.0262	3.3719	529.87	-0.0033800	0.00010989	0.087274	liquid
647.00	158.00	513.79	0.0019463	474.70	505.45	0.84234	3.0289	3.3744	528.46	-0.0032133	0.00010934	0.087187	liquid
648.00	158.00	513.04	0.0019492	478.03	508.83	0.84755	3.0316	3.3769	527.06	-0.0030463	0.00010879	0.087100	liquid
649.00	158.00	512.29	0.0019520	481.36	512.20	0.85276	3.0342	3.3793	525.67	-0.0028792	0.00010825	0.087014	liquid
650.00	158.00	511.54	0.0019549	484.70	515.59	0.85797	3.0368	3.3818	524.29	-0.0027119	0.00010770	0.086929	liquid
651.00	158.00	510.79	0.0019577	488.04	518.97	0.86317	3.0395	3.3842	522.91	-0.0025443	0.00010716	0.086844	liquid
652.00	158.00	510.04	0.0019606	491.38	522.35	0.86837	3.0421	3.3867	521.54	-0.0023766	0.00010663	0.086759	liquid
653.00	158.00	509.29	0.0019635	494.72	525.74	0.87356	3.0447	3.3891	520.17	-0.0022087	0.00010610	0.086675	liquid
654.00	158.00	508.54	0.0019664	498.06	529.13	0.87875	3.0473	3.3916	518.81	-0.0020406	0.00010557	0.086592	liquid
655.00	158.00	507.79	0.0019693	501.41	532.52	0.88393	3.0499	3.3940	517.45	-0.0018723	0.00010504	0.086509	liquid
656.00	158.00	507.04	0.0019722	504.76	535.92	0.88911	3.0526	3.3964	516.11	-0.0017039	0.00010452	0.086427	liquid
657.00	158.00	506.29	0.0019752	508.11	539.32	0.89428	3.0552	3.3988	514.76	-0.0015353	0.00010400	0.086345	liquid
658.00	158.00	505.54	0.0019781	511.46	542.72	0.89946	3.0578	3.4012	513.43	-0.0013665	0.00010348	0.086263	liquid
659.00	158.00	504.79	0.0019810	514.82	546.12	0.90462	3.0603	3.4036	512.10	-0.0011976	0.00010297	0.086183	supercritical
660.00	158.00	504.04	0.0019840	518.18	549.52	0.90979	3.0629	3.4060	510.77	-0.0010286	0.00010246	0.086102	supercritical
661.00	158.00	503.29	0.0019869	521.54	552.93	0.91494	3.0655	3.4083	509.46	-0.00085934	0.00010195	0.086023	supercritical
662.00	158.00	502.54	0.0019899	524.90	556.34	0.92010	3.0681	3.4107	508.14	-0.00068999	0.00010144	0.085943	supercritical
663.00	158.00	501.79	0.0019929	528.27	559.75	0.92525	3.0707	3.4131	506.84	-0.00052051	0.00010094	0.085865	supercritical
664.00	158.00	501.04	0.0019959	531.63	563.17	0.93039	3.0732	3.4154	505.54	-0.00035090	0.00010044	0.085787	supercritical
665.00	158.00	500.29	0.0019988	535.00	566.58	0.93554	3.0758	3.4178	504.25	-0.00018116	9.9949e-05	0.085709	supercritical
666.00	158.00	499.54	0.0020018	538.37	570.00	0.94067	3.0784	3.4201	502.96	-1.1309e-05	9.9456e-05	0.085632	supercritical
667.00	158.00	498.79	0.0020049	541.75	573.42	0.94581	3.0809	3.4224	501.68	0.00015865	9.8967e-05	0.085555	supercritical
668.00	158.00	498.04	0.0020079	545.12	576.85	0.95093	3.0835	3.4247	500.40	0.00032872	9.8481e-05	0.085479	supercritical
669.00	158.00	497.29	0.0020109	548.50	580.27	0.95606	3.0860	3.4271	499.14	0.00049889	9.7997e-05	0.085404	supercritical
670.00	158.00	496.54	0.0020139	551.88	583.70	0.96118	3.0885	3.4294	497.87	0.00066916	9.7517e-05	0.085329	supercritical
671.00	158.00	495.79	0.0020170	555.26	587.13	0.96630	3.0911	3.4317	496.62	0.00083951	9.7039e-05	0.085255	supercritical
672.00	158.00	495.04	0.0020200	558.65	590.57	0.97141	3.0936	3.4339	495.37	0.0010099	9.6565e-05	0.085181	supercritical
673.00	158.00	494.29	0.0020231	562.04	594.00	0.97652	3.0961	3.4362	494.12	0.0011805	9.6093e-05	0.085107	supercritical
674.00	158.00	493.54	0.0020262	565.42	597.44	0.98162	3.0986	3.4385	492.88	0.0013510	9.5624e-05	0.085035	supercritical
675.00	158.00	492.79	0.0020292	568.82	600.88	0.98672	3.1011	3.4408	491.65	0.0015217	9.5158e-05	0.084962	supercritical
676.00	158.00	492.04	0.0020323	572.21	604.32	0.99182	3.1036	3.4430	490.43	0.0016924	9.4695e-05	0.084891	supercritical
677.00	158.00	491.30	0.0020354	575.60	607.76	0.99691	3.1061	3.4453	489.21	0.0018631	9.4235e-05	0.084819	supercritical
678.00	158.00	490.55	0.0020385	579.00	611.21	1.0020	3.1086	3.4475	487.99	0.0020340	9.3777e-05	0.084749	supercritical
