Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.00	91.000	632.52	0.0015810	-74.117	-59.730	-0.15551	2.4628	2.8316	809.18	-0.025127	0.00027040	0.10565	liquid
468.00	91.000	631.77	0.0015828	-71.300	-56.896	-0.14945	2.4664	2.8354	806.57	-0.024988	0.00026858	0.10549	liquid
469.00	91.000	631.03	0.0015847	-68.480	-54.059	-0.14339	2.4701	2.8391	803.97	-0.024849	0.00026677	0.10532	liquid
470.00	91.000	630.28	0.0015866	-65.656	-51.218	-0.13734	2.4737	2.8429	801.38	-0.024709	0.00026498	0.10515	liquid
471.00	91.000	629.53	0.0015885	-62.828	-48.373	-0.13129	2.4773	2.8466	798.79	-0.024568	0.00026320	0.10498	liquid
472.00	91.000	628.78	0.0015904	-59.997	-45.525	-0.12525	2.4809	2.8504	796.20	-0.024427	0.00026143	0.10481	liquid
473.00	91.000	628.03	0.0015923	-57.162	-42.672	-0.11922	2.4845	2.8541	793.62	-0.024285	0.00025969	0.10465	liquid
474.00	91.000	627.28	0.0015942	-54.323	-39.816	-0.11318	2.4881	2.8578	791.05	-0.024142	0.00025796	0.10448	liquid
475.00	91.000	626.53	0.0015961	-51.481	-36.957	-0.10716	2.4916	2.8616	788.47	-0.023999	0.00025624	0.10431	liquid
476.00	91.000	625.78	0.0015980	-48.635	-34.093	-0.10114	2.4952	2.8653	785.91	-0.023855	0.00025454	0.10415	liquid
477.00	91.000	625.03	0.0015999	-45.785	-31.226	-0.095118	2.4988	2.8690	783.34	-0.023711	0.00025285	0.10398	liquid
478.00	91.000	624.27	0.0016019	-42.932	-28.355	-0.089106	2.5024	2.8727	780.78	-0.023566	0.00025117	0.10381	liquid
479.00	91.000	623.52	0.0016038	-40.075	-25.481	-0.083099	2.5059	2.8764	778.23	-0.023420	0.00024952	0.10365	liquid
480.00	91.000	622.76	0.0016057	-37.215	-22.602	-0.077096	2.5095	2.8802	775.68	-0.023274	0.00024787	0.10348	liquid
481.00	91.000	622.01	0.0016077	-34.350	-19.720	-0.071098	2.5131	2.8839	773.13	-0.023127	0.00024624	0.10332	liquid
482.00	91.000	621.25	0.0016097	-31.482	-16.835	-0.065105	2.5166	2.8876	770.59	-0.022979	0.00024462	0.10315	liquid
483.00	91.000	620.49	0.0016116	-28.611	-13.945	-0.059116	2.5202	2.8913	768.06	-0.022831	0.00024301	0.10299	liquid
484.00	91.000	619.73	0.0016136	-25.736	-11.052	-0.053133	2.5237	2.8950	765.52	-0.022681	0.00024142	0.10282	liquid
485.00	91.000	618.97	0.0016156	-22.857	-8.1552	-0.047154	2.5272	2.8987	762.99	-0.022532	0.00023984	0.10266	liquid
486.00	91.000	618.21	0.0016176	-19.975	-5.2547	-0.041179	2.5308	2.9024	760.47	-0.022381	0.00023828	0.10249	liquid
487.00	91.000	617.45	0.0016196	-17.089	-2.3505	-0.035210	2.5343	2.9060	757.95	-0.022230	0.00023673	0.10233	liquid
488.00	91.000	616.69	0.0016216	-14.199	0.55736	-0.029245	2.5378	2.9097	755.44	-0.022078	0.00023519	0.10216	liquid
489.00	91.000	615.92	0.0016236	-11.306	3.4689	-0.023285	2.5414	2.9134	752.93	-0.021925	0.00023366	0.10200	liquid
490.00	91.000	615.16	0.0016256	-8.4087	6.3842	-0.017329	2.5449	2.9171	750.42	-0.021772	0.00023214	0.10184	liquid
491.00	91.000	614.40	0.0016276	-5.5082	9.3031	-0.011378	2.5484	2.9208	747.92	-0.021617	0.00023064	0.10168	liquid
492.00	91.000	613.63	0.0016297	-2.6041	12.226	-0.0054319	2.5519	2.9244	745.42	-0.021462	0.00022915	0.10151	liquid
493.00	91.000	612.86	0.0016317	0.30360	15.152	0.00050975	2.5554	2.9281	742.93	-0.021307	0.00022767	0.10135	liquid
494.00	91.000	612.09	0.0016337	3.2149	18.082	0.0064468	2.5589	2.9318	740.44	-0.021150	0.00022620	0.10119	liquid
495.00	91.000	611.32	0.0016358	6.1298	21.016	0.012379	2.5624	2.9354	737.95	-0.020993	0.00022474	0.10103	liquid
496.00	91.000	610.55	0.0016379	9.0483	23.953	0.018307	2.5658	2.9391	735.47	-0.020835	0.00022330	0.10086	liquid
497.00	91.000	609.78	0.0016399	11.970	26.894	0.024230	2.5693	2.9427	733.00	-0.020676	0.00022186	0.10070	liquid
498.00	91.000	609.01	0.0016420	14.896	29.838	0.030149	2.5728	2.9464	730.53	-0.020516	0.00022044	0.10054	liquid
499.00	91.000	608.24	0.0016441	17.825	32.786	0.036063	2.5763	2.9500	728.06	-0.020356	0.00021903	0.10038	liquid
500.00	91.000	607.46	0.0016462	20.758	35.738	0.041973	2.5797	2.9537	725.59	-0.020194	0.00021763	0.10022	liquid
501.00	91.000	606.69	0.0016483	23.694	38.694	0.047878	2.5832	2.9573	723.14	-0.020032	0.00021624	0.10006	liquid
502.00	91.000	605.91	0.0016504	26.634	41.653	0.053779	2.5866	2.9610	720.68	-0.019869	0.00021486	0.099901	liquid
503.00	91.000	605.13	0.0016525	29.578	44.616	0.059675	2.5901	2.9646	718.23	-0.019706	0.00021349	0.099742	liquid
504.00	91.000	604.36	0.0016547	32.525	47.582	0.065566	2.5935	2.9682	715.79	-0.019541	0.00021213	0.099582	liquid
505.00	91.000	603.58	0.0016568	35.475	50.552	0.071453	2.5970	2.9718	713.34	-0.019375	0.00021078	0.099423	liquid
506.00	91.000	602.80	0.0016589	38.429	53.526	0.077336	2.6004	2.9754	710.91	-0.019209	0.00020944	0.099264	liquid
507.00	91.000	602.01	0.0016611	41.387	56.503	0.083214	2.6038	2.9791	708.47	-0.019041	0.00020811	0.099106	liquid
508.00	91.000	601.23	0.0016633	44.348	59.484	0.089088	2.6073	2.9827	706.05	-0.018873	0.00020679	0.098947	liquid
509.00	91.000	600.45	0.0016654	47.313	62.468	0.094957	2.6107	2.9863	703.62	-0.018704	0.00020548	0.098789	liquid
510.00	91.000	599.66	0.0016676	50.281	65.456	0.10082	2.6141	2.9899	701.20	-0.018534	0.00020418	0.098631	liquid
511.00	91.000	598.88	0.0016698	53.253	68.448	0.10668	2.6175	2.9935	698.79	-0.018363	0.00020289	0.098474	liquid
512.00	91.000	598.09	0.0016720	56.228	71.443	0.11254	2.6209	2.9971	696.37	-0.018191	0.00020161	0.098317	liquid
513.00	91.000	597.30	0.0016742	59.207	74.442	0.11839	2.6243	3.0007	693.97	-0.018018	0.00020034	0.098160	liquid
514.00	91.000	596.52	0.0016764	62.189	77.445	0.12424	2.6277	3.0043	691.57	-0.017845	0.00019908	0.098003	liquid
515.00	91.000	595.73	0.0016786	65.175	80.451	0.13008	2.6311	3.0078	689.17	-0.017670	0.00019782	0.097847	liquid
516.00	91.000	594.93	0.0016809	68.165	83.460	0.13592	2.6345	3.0114	686.77	-0.017494	0.00019658	0.097691	liquid
517.00	91.000	594.14	0.0016831	71.157	86.474	0.14175	2.6378	3.0150	684.38	-0.017317	0.00019534	0.097535	liquid
518.00	91.000	593.35	0.0016853	74.154	89.490	0.14758	2.6412	3.0186	682.00	-0.017140	0.00019412	0.097379	liquid
519.00	91.000	592.55	0.0016876	77.154	92.511	0.15341	2.6446	3.0221	679.62	-0.016961	0.00019290	0.097224	liquid
520.00	91.000	591.76	0.0016899	80.157	95.535	0.15923	2.6479	3.0257	677.24	-0.016781	0.00019169	0.097069	liquid
521.00	91.000	590.96	0.0016922	83.164	98.562	0.16504	2.6513	3.0292	674.87	-0.016601	0.00019049	0.096915	liquid
522.00	91.000	590.16	0.0016944	86.174	101.59	0.17086	2.6547	3.0328	672.50	-0.016419	0.00018930	0.096760	liquid
523.00	91.000	589.37	0.0016967	89.187	104.63	0.17666	2.6580	3.0363	670.14	-0.016236	0.00018811	0.096606	liquid
524.00	91.000	588.57	0.0016990	92.205	107.67	0.18247	2.6613	3.0399	667.78	-0.016052	0.00018694	0.096453	liquid
525.00	91.000	587.76	0.0017014	95.225	110.71	0.18827	2.6647	3.0434	665.42	-0.015867	0.00018577	0.096299	liquid
526.00	91.000	586.96	0.0017037	98.249	113.75	0.19406	2.6680	3.0470	663.07	-0.015681	0.00018461	0.096146	liquid
527.00	91.000	586.16	0.0017060	101.28	116.80	0.19985	2.6713	3.0505	660.73	-0.015494	0.00018346	0.095993	liquid
528.00	91.000	585.35	0.0017084	104.31	119.85	0.20564	2.6747	3.0540	658.39	-0.015306	0.00018232	0.095841	liquid
529.00	91.000	584.55	0.0017107	107.34	122.91	0.21142	2.6780	3.0575	656.05	-0.015117	0.00018118	0.095688	liquid
530.00	91.000	583.74	0.0017131	110.38	125.97	0.21720	2.6813	3.0611	653.72	-0.014926	0.00018005	0.095536	liquid
531.00	91.000	582.93	0.0017155	113.42	129.03	0.22297	2.6846	3.0646	651.39	-0.014735	0.00017893	0.095385	liquid
532.00	91.000	582.12	0.0017178	116.47	132.10	0.22874	2.6879	3.0681	649.07	-0.014542	0.00017782	0.095233	liquid
533.00	91.000	581.31	0.0017202	119.51	135.17	0.23450	2.6912	3.0716	646.75	-0.014348	0.00017671	0.095082	liquid
534.00	91.000	580.50	0.0017227	122.56	138.24	0.24027	2.6945	3.0751	644.43	-0.014154	0.00017562	0.094932	liquid
535.00	91.000	579.69	0.0017251	125.62	141.32	0.24602	2.6978	3.0786	642.12	-0.013957	0.00017453	0.094781	liquid
536.00	91.000	578.87	0.0017275	128.68	144.40	0.25177	2.7010	3.0821	639.82	-0.013760	0.00017344	0.094631	liquid
537.00	91.000	578.06	0.0017299	131.74	147.48	0.25752	2.7043	3.0856	637.52	-0.013562	0.00017237	0.094482	liquid
538.00	91.000	577.24	0.0017324	134.80	150.57	0.26327	2.7076	3.0890	635.22	-0.013362	0.00017130	0.094332	liquid
539.00	91.000	576.42	0.0017348	137.87	153.66	0.26901	2.7108	3.0925	632.93	-0.013161	0.00017024	0.094183	liquid
540.00	91.000	575.60	0.0017373	140.94	156.75	0.27474	2.7141	3.0960	630.64	-0.012959	0.00016918	0.094034	liquid
541.00	91.000	574.78	0.0017398	144.02	159.85	0.28047	2.7174	3.0994	628.36	-0.012756	0.00016813	0.093886	liquid
542.00	91.000	573.96	0.0017423	147.10	162.95	0.28620	2.7206	3.1029	626.08	-0.012551	0.00016709	0.093738	liquid
543.00	91.000	573.14	0.0017448	150.18	166.06	0.29192	2.7238	3.1064	623.80	-0.012345	0.00016606	0.093590	liquid
544.00	91.000	572.32	0.0017473	153.27	169.17	0.29764	2.7271	3.1098	621.53	-0.012138	0.00016503	0.093442	liquid
545.00	91.000	571.49	0.0017498	156.35	172.28	0.30335	2.7303	3.1133	619.27	-0.011930	0.00016401	0.093295	liquid
546.00	91.000	570.66	0.0017523	159.45	175.39	0.30907	2.7335	3.1167	617.01	-0.011720	0.00016300	0.093148	liquid
547.00	91.000	569.84	0.0017549	162.54	178.51	0.31477	2.7368	3.1201	614.75	-0.011509	0.00016199	0.093002	liquid
548.00	91.000	569.01	0.0017575	165.64	181.63	0.32047	2.7400	3.1236	612.50	-0.011296	0.00016099	0.092856	liquid
549.00	91.000	568.18	0.0017600	168.74	184.76	0.32617	2.7432	3.1270	610.26	-0.011083	0.00015999	0.092710	liquid
550.00	91.000	567.34	0.0017626	171.85	187.89	0.33186	2.7464	3.1304	608.02	-0.010868	0.00015900	0.092565	liquid
551.00	91.000	566.51	0.0017652	174.96	191.02	0.33755	2.7496	3.1338	605.78	-0.010651	0.00015802	0.092420	liquid
552.00	91.000	565.68	0.0017678	178.07	194.15	0.34324	2.7528	3.1372	603.55	-0.010434	0.00015705	0.092275	liquid
553.00	91.000	564.84	0.0017704	181.18	197.29	0.34892	2.7560	3.1407	601.32	-0.010215	0.00015608	0.092130	liquid
554.00	91.000	564.00	0.0017730	184.30	200.44	0.35460	2.7592	3.1441	599.10	-0.0099942	0.00015511	0.091986	liquid
555.00	91.000	563.17	0.0017757	187.42	203.58	0.36027	2.7623	3.1475	596.88	-0.0097723	0.00015416	0.091843	liquid
556.00	91.000	562.33	0.0017783	190.55	206.73	0.36594	2.7655	3.1508	594.67	-0.0095490	0.00015321	0.091699	liquid
557.00	91.000	561.48	0.0017810	193.68	209.88	0.37161	2.7687	3.1542	592.46	-0.0093243	0.00015226	0.091556	liquid
558.00	91.000	560.64	0.0017837	196.81	213.04	0.37727	2.7719	3.1576	590.25	-0.0090981	0.00015132	0.091414	liquid
559.00	91.000	559.80	0.0017864	199.94	216.20	0.38292	2.7750	3.1610	588.06	-0.0088705	0.00015039	0.091272	liquid
560.00	91.000	558.95	0.0017891	203.08	219.36	0.38858	2.7782	3.1644	585.86	-0.0086415	0.00014946	0.091130	liquid
561.00	91.000	558.11	0.0017918	206.22	222.53	0.39422	2.7813	3.1677	583.67	-0.0084109	0.00014854	0.090988	liquid
562.00	91.000	557.26	0.0017945	209.37	225.70	0.39987	2.7845	3.1711	581.49	-0.0081789	0.00014762	0.090847	liquid
563.00	91.000	556.41	0.0017972	212.51	228.87	0.40551	2.7876	3.1744	579.31	-0.0079454	0.00014671	0.090706	liquid
564.00	91.000	555.56	0.0018000	215.67	232.05	0.41115	2.7907	3.1778	577.14	-0.0077104	0.00014581	0.090566	liquid
565.00	91.000	554.71	0.0018027	218.82	235.22	0.41678	2.7939	3.1811	574.97	-0.0074738	0.00014491	0.090426	liquid
566.00	91.000	553.86	0.0018055	221.98	238.41	0.42241	2.7970	3.1845	572.80	-0.0072357	0.00014402	0.090286	liquid
567.00	91.000	553.00	0.0018083	225.14	241.59	0.42803	2.8001	3.1878	570.64	-0.0069961	0.00014313	0.090147	liquid
568.00	91.000	552.15	0.0018111	228.30	244.78	0.43365	2.8032	3.1911	568.49	-0.0067549	0.00014225	0.090008	liquid
569.00	91.000	551.29	0.0018139	231.47	247.98	0.43927	2.8063	3.1945	566.34	-0.0065121	0.00014137	0.089870	liquid
570.00	91.000	550.43	0.0018168	234.64	251.17	0.44488	2.8094	3.1978	564.20	-0.0062678	0.00014050	0.089732	liquid
571.00	91.000	549.57	0.0018196	237.81	254.37	0.45049	2.8125	3.2011	562.06	-0.0060218	0.00013963	0.089594	liquid
572.00	91.000	548.71	0.0018225	240.99	257.57	0.45609	2.8156	3.2044	559.92	-0.0057743	0.00013877	0.089457	liquid
573.00	91.000	547.85	0.0018253	244.17	260.78	0.46169	2.8187	3.2077	557.80	-0.0055251	0.00013792	0.089320	liquid
574.00	91.000	546.98	0.0018282	247.35	263.99	0.46729	2.8218	3.2110	555.67	-0.0052743	0.00013706	0.089184	liquid
575.00	91.000	546.12	0.0018311	250.54	267.20	0.47288	2.8248	3.2143	553.55	-0.0050218	0.00013622	0.089048	liquid
576.00	91.000	545.25	0.0018340	253.73	270.42	0.47847	2.8279	3.2175	551.44	-0.0047677	0.00013538	0.088912	liquid
577.00	91.000	544.38	0.0018369	256.92	273.64	0.48405	2.8310	3.2208	549.33	-0.0045119	0.00013454	0.088777	liquid
578.00	91.000	543.51	0.0018399	260.12	276.86	0.48963	2.8340	3.2241	547.23	-0.0042544	0.00013371	0.088642	liquid
579.00	91.000	542.64	0.0018428	263.32	280.09	0.49521	2.8371	3.2274	545.13	-0.0039953	0.00013289	0.088508	liquid
580.00	91.000	541.77	0.0018458	266.52	283.31	0.50078	2.8401	3.2306	543.04	-0.0037344	0.00013207	0.088374	liquid
581.00	91.000	540.90	0.0018488	269.72	286.55	0.50635	2.8432	3.2339	540.96	-0.0034718	0.00013125	0.088240	liquid
582.00	91.000	540.02	0.0018518	272.93	289.78	0.51191	2.8462	3.2371	538.87	-0.0032075	0.00013044	0.088107	liquid
583.00	91.000	539.14	0.0018548	276.14	293.02	0.51747	2.8493	3.2404	536.80	-0.0029414	0.00012964	0.087975	liquid
584.00	91.000	538.27	0.0018578	279.36	296.26	0.52303	2.8523	3.2436	534.73	-0.0026736	0.00012884	0.087842	liquid
585.00	91.000	537.39	0.0018609	282.57	299.51	0.52858	2.8553	3.2468	532.66	-0.0024040	0.00012804	0.087711	liquid
586.00	91.000	536.51	0.0018639	285.79	302.76	0.53413	2.8583	3.2500	530.60	-0.0021326	0.00012725	0.087579	liquid
587.00	91.000	535.62	0.0018670	289.02	306.01	0.53967	2.8614	3.2533	528.55	-0.0018594	0.00012646	0.087448	liquid
588.00	91.000	534.74	0.0018701	292.25	309.26	0.54521	2.8644	3.2565	526.50	-0.0015844	0.00012568	0.087318	liquid
589.00	91.000	533.86	0.0018732	295.48	312.52	0.55075	2.8674	3.2597	524.46	-0.0013076	0.00012491	0.087188	liquid
590.00	91.000	532.97	0.0018763	298.71	315.78	0.55628	2.8704	3.2629	522.42	-0.0010290	0.00012413	0.087058	liquid
591.00	91.000	532.08	0.0018794	301.94	319.05	0.56181	2.8734	3.2661	520.39	-0.00074855	0.00012337	0.086929	liquid
592.00	91.000	531.19	0.0018826	305.18	322.31	0.56733	2.8763	3.2692	518.37	-0.00046623	0.00012260	0.086801	liquid
593.00	91.000	530.30	0.0018857	308.43	325.59	0.57285	2.8793	3.2724	516.35	-0.00018205	0.00012184	0.086673	liquid
594.00	91.000	529.41	0.0018889	311.67	328.86	0.57837	2.8823	3.2756	514.33	0.00010401	0.00012109	0.086545	liquid
595.00	91.000	528.52	0.0018921	314.92	332.14	0.58388	2.8853	3.2788	512.32	0.00039196	0.00012034	0.086418	liquid
596.00	91.000	527.62	0.0018953	318.17	335.42	0.58939	2.8882	3.2819	510.32	0.00068181	0.00011959	0.086291	liquid
597.00	91.000	526.72	0.0018985	321.42	338.70	0.59490	2.8912	3.2851	508.32	0.00097357	0.00011885	0.086165	liquid
598.00	91.000	525.83	0.0019018	324.68	341.99	0.60040	2.8942	3.2882	506.33	0.0012673	0.00011812	0.086039	liquid
599.00	91.000	524.93	0.0019050	327.94	345.28	0.60589	2.8971	3.2914	504.35	0.0015629	0.00011739	0.085914	liquid
600.00	91.000	524.03	0.0019083	331.20	348.57	0.61139	2.9001	3.2945	502.37	0.0018604	0.00011666	0.085789	liquid
601.00	91.000	523.12	0.0019116	334.47	351.87	0.61688	2.9030	3.2976	500.39	0.0021599	0.00011593	0.085665	liquid
602.00	91.000	522.22	0.0019149	337.74	355.16	0.62236	2.9059	3.3007	498.43	0.0024614	0.00011522	0.085541	liquid
603.00	91.000	521.32	0.0019182	341.01	358.47	0.62784	2.9089	3.3038	496.46	0.0027649	0.00011450	0.085418	liquid
604.00	91.000	520.41	0.0019216	344.29	361.77	0.63332	2.9118	3.3069	494.51	0.0030703	0.00011379	0.085295	liquid
605.00	91.000	519.50	0.0019249	347.56	365.08	0.63879	2.9147	3.3100	492.56	0.0033778	0.00011308	0.085173	liquid
606.00	91.000	518.59	0.0019283	350.85	368.39	0.64426	2.9176	3.3131	490.62	0.0036872	0.00011238	0.085052	liquid
607.00	91.000	517.68	0.0019317	354.13	371.71	0.64973	2.9205	3.3162	488.68	0.0039987	0.00011168	0.084930	liquid
608.00	91.000	516.77	0.0019351	357.42	375.03	0.65519	2.9234	3.3193	486.75	0.0043122	0.00011099	0.084810	liquid
609.00	91.000	515.86	0.0019385	360.71	378.35	0.66064	2.9263	3.3224	484.82	0.0046277	0.00011030	0.084690	liquid
610.00	91.000	514.94	0.0019420	364.00	381.67	0.66610	2.9292	3.3254	482.91	0.0049453	0.00010961	0.084570	liquid
611.00	91.000	514.02	0.0019454	367.29	385.00	0.67155	2.9321	3.3285	480.99	0.0052650	0.00010893	0.084451	liquid
612.00	91.000	513.11	0.0019489	370.59	388.33	0.67699	2.9350	3.3315	479.09	0.0055867	0.00010826	0.084332	liquid
613.00	91.000	512.19	0.0019524	373.89	391.66	0.68243	2.9379	3.3346	477.19	0.0059105	0.00010758	0.084214	liquid
614.00	91.000	511.27	0.0019559	377.20	395.00	0.68787	2.9408	3.3376	475.30	0.0062363	0.00010691	0.084097	liquid
615.00	91.000	510.34	0.0019595	380.50	398.34	0.69331	2.9436	3.3406	473.41	0.0065643	0.00010625	0.083980	liquid
616.00	91.000	509.42	0.0019630	383.81	401.68	0.69874	2.9465	3.3437	471.53	0.0068944	0.00010558	0.083864	liquid
617.00	91.000	508.50	0.0019666	387.13	405.02	0.70416	2.9494	3.3467	469.65	0.0072266	0.00010493	0.083748	liquid
618.00	91.000	507.57	0.0019702	390.44	408.37	0.70958	2.9522	3.3497	467.79	0.0075609	0.00010427	0.083633	liquid
619.00	91.000	506.64	0.0019738	393.76	411.72	0.71500	2.9551	3.3527	465.93	0.0078973	0.00010362	0.083518	liquid
620.00	91.000	505.71	0.0019774	397.08	415.08	0.72042	2.9579	3.3557	464.07	0.0082359	0.00010298	0.083404	liquid
621.00	91.000	504.78	0.0019810	400.41	418.43	0.72583	2.9607	3.3586	462.22	0.0085767	0.00010233	0.083290	liquid
622.00	91.000	503.85	0.0019847	403.73	421.79	0.73123	2.9636	3.3616	460.38	0.0089195	0.00010170	0.083178	liquid
623.00	91.000	502.92	0.0019884	407.06	425.16	0.73664	2.9664	3.3646	458.55	0.0092646	0.00010106	0.083065	liquid
624.00	91.000	501.98	0.0019921	410.39	428.52	0.74204	2.9692	3.3675	456.72	0.0096118	0.00010043	0.082953	liquid
625.00	91.000	501.05	0.0019958	413.73	431.89	0.74743	2.9720	3.3705	454.90	0.0099612	9.9804e-05	0.082842	liquid
626.00	91.000	500.11	0.0019996	417.07	435.26	0.75282	2.9749	3.3734	453.09	0.010313	9.9180e-05	0.082732	liquid
627.00	91.000	499.17	0.0020033	420.41	438.64	0.75821	2.9777	3.3764	451.28	0.010667	9.8561e-05	0.082622	liquid
628.00	91.000	498.23	0.0020071	423.75	442.02	0.76359	2.9805	3.3793	449.48	0.011022	9.7945e-05	0.082512	liquid
629.00	91.000	497.29	0.0020109	427.10	445.40	0.76897	2.9833	3.3822	447.69	0.011381	9.7333e-05	0.082404	liquid
630.00	91.000	496.35	0.0020147	430.45	448.78	0.77435	2.9861	3.3851	445.90	0.011741	9.6724e-05	0.082295	liquid
631.00	91.000	495.40	0.0020186	433.80	452.17	0.77972	2.9889	3.3880	444.12	0.012104	9.6119e-05	0.082188	liquid
632.00	91.000	494.46	0.0020224	437.15	455.56	0.78508	2.9916	3.3909	442.35	0.012468	9.5518e-05	0.082081	liquid
633.00	91.000	493.51	0.0020263	440.51	458.95	0.79045	2.9944	3.3938	440.58	0.012835	9.4920e-05	0.081975	liquid
634.00	91.000	492.57	0.0020302	443.87	462.34	0.79581	2.9972	3.3967	438.82	0.013205	9.4326e-05	0.081869	liquid
635.00	91.000	491.62	0.0020341	447.23	465.74	0.80116	2.9999	3.3996	437.07	0.013576	9.3736e-05	0.081764	liquid
636.00	91.000	490.67	0.0020380	450.60	469.14	0.80651	3.0027	3.4024	435.33	0.013950	9.3149e-05	0.081660	liquid
637.00	91.000	489.71	0.0020420	453.96	472.55	0.81186	3.0055	3.4053	433.59	0.014326	9.2565e-05	0.081556	liquid
638.00	91.000	488.76	0.0020460	457.34	475.95	0.81721	3.0082	3.4081	431.86	0.014704	9.1985e-05	0.081453	liquid
639.00	91.000	487.81	0.0020500	460.71	479.36	0.82255	3.0110	3.4110	430.14	0.015085	9.1409e-05	0.081350	liquid
640.00	91.000	486.85	0.0020540	464.08	482.78	0.82788	3.0137	3.4138	428.42	0.015467	9.0836e-05	0.081248	liquid
641.00	91.000	485.89	0.0020581	467.46	486.19	0.83321	3.0164	3.4166	426.71	0.015852	9.0267e-05	0.081147	liquid
642.00	91.000	484.94	0.0020621	470.84	489.61	0.83854	3.0192	3.4194	425.01	0.016240	8.9701e-05	0.081047	liquid
643.00	91.000	483.98	0.0020662	474.23	493.03	0.84387	3.0219	3.4222	423.32	0.016629	8.9139e-05	0.080947	liquid
644.00	91.000	483.02	0.0020703	477.61	496.45	0.84919	3.0246	3.4250	421.63	0.017021	8.8580e-05	0.080848	liquid
645.00	91.000	482.05	0.0020745	481.00	499.88	0.85450	3.0273	3.4278	419.95	0.017415	8.8024e-05	0.080749	liquid
646.00	91.000	481.09	0.0020786	484.39	503.31	0.85981	3.0300	3.4306	418.28	0.017811	8.7472e-05	0.080651	liquid
647.00	91.000	480.13	0.0020828	487.79	506.74	0.86512	3.0328	3.4333	416.62	0.018210	8.6924e-05	0.080554	liquid
648.00	91.000	479.16	0.0020870	491.18	510.18	0.87043	3.0355	3.4361	414.96	0.018611	8.6378e-05	0.080458	liquid
649.00	91.000	478.19	0.0020912	494.58	513.61	0.87573	3.0381	3.4388	413.31	0.019014	8.5836e-05	0.080362	liquid
650.00	91.000	477.23	0.0020954	497.98	517.05	0.88103	3.0408	3.4416	411.67	0.019419	8.5298e-05	0.080267	liquid
651.00	91.000	476.26	0.0020997	501.39	520.50	0.88632	3.0435	3.4443	410.03	0.019827	8.4762e-05	0.080172	liquid
652.00	91.000	475.29	0.0021040	504.80	523.94	0.89161	3.0462	3.4470	408.41	0.020237	8.4231e-05	0.080079	liquid
653.00	91.000	474.32	0.0021083	508.20	527.39	0.89689	3.0489	3.4497	406.79	0.020649	8.3702e-05	0.079985	liquid
654.00	91.000	473.34	0.0021126	511.62	530.84	0.90217	3.0515	3.4524	405.18	0.021063	8.3177e-05	0.079893	liquid
655.00	91.000	472.37	0.0021170	515.03	534.30	0.90745	3.0542	3.4551	403.57	0.021480	8.2655e-05	0.079802	liquid
656.00	91.000	471.40	0.0021214	518.45	537.75	0.91272	3.0569	3.4578	401.98	0.021899	8.2136e-05	0.079711	liquid
657.00	91.000	470.42	0.0021258	521.87	541.21	0.91799	3.0595	3.4605	400.39	0.022320	8.1620e-05	0.079621	liquid
658.00	91.000	469.44	0.0021302	525.29	544.67	0.92326	3.0622	3.4632	398.81	0.022744	8.1108e-05	0.079531	liquid
659.00	91.000	468.47	0.0021346	528.71	548.14	0.92852	3.0648	3.4658	397.23	0.023170	8.0599e-05	0.079442	supercritical
660.00	91.000	467.49	0.0021391	532.14	551.60	0.93378	3.0674	3.4685	395.67	0.023598	8.0093e-05	0.079354	supercritical
661.00	91.000	466.51	0.0021436	535.57	555.07	0.93903	3.0701	3.4711	394.11	0.024028	7.9591e-05	0.079267	supercritical
662.00	91.000	465.53	0.0021481	539.00	558.55	0.94428	3.0727	3.4737	392.56	0.024461	7.9092e-05	0.079181	supercritical
663.00	91.000	464.54	0.0021526	542.43	562.02	0.94952	3.0753	3.4764	391.02	0.024896	7.8595e-05	0.079095	supercritical
664.00	91.000	463.56	0.0021572	545.87	565.50	0.95476	3.0779	3.4790	389.49	0.025333	7.8102e-05	0.079010	supercritical
665.00	91.000	462.58	0.0021618	549.31	568.98	0.96000	3.0806	3.4816	387.96	0.025772	7.7613e-05	0.078925	supercritical
666.00	91.000	461.59	0.0021664	552.75	572.46	0.96524	3.0832	3.4842	386.44	0.026214	7.7126e-05	0.078842	supercritical
667.00	91.000	460.61	0.0021710	556.19	575.95	0.97047	3.0858	3.4867	384.93	0.026658	7.6642e-05	0.078759	supercritical
668.00	91.000	459.62	0.0021757	559.64	579.44	0.97569	3.0884	3.4893	383.43	0.027104	7.6162e-05	0.078677	supercritical
669.00	91.000	458.63	0.0021804	563.08	582.93	0.98091	3.0910	3.4919	381.93	0.027552	7.5685e-05	0.078596	supercritical
670.00	91.000	457.64	0.0021851	566.54	586.42	0.98613	3.0935	3.4944	380.45	0.028002	7.5211e-05	0.078515	supercritical
671.00	91.000	456.66	0.0021898	569.99	589.92	0.99134	3.0961	3.4970	378.97	0.028455	7.4740e-05	0.078435	supercritical
672.00	91.000	455.66	0.0021946	573.44	593.41	0.99655	3.0987	3.4995	377.50	0.028910	7.4272e-05	0.078356	supercritical
