Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	183.00	641.71	0.0015583	-58.634	-30.116	-0.12329	2.4946	2.8388	875.73	-0.027856	0.00029275	0.10979	liquid
476.00	183.00	641.04	0.0015600	-55.823	-27.275	-0.11731	2.4982	2.8424	873.45	-0.027754	0.00029094	0.10964	liquid
477.00	183.00	640.38	0.0015616	-53.008	-24.431	-0.11135	2.5017	2.8459	871.17	-0.027652	0.00028914	0.10949	liquid
478.00	183.00	639.71	0.0015632	-50.190	-21.584	-0.10538	2.5053	2.8494	868.90	-0.027550	0.00028736	0.10935	liquid
479.00	183.00	639.04	0.0015648	-47.369	-18.732	-0.099423	2.5088	2.8530	866.63	-0.027447	0.00028559	0.10920	liquid
480.00	183.00	638.38	0.0015665	-44.544	-15.878	-0.093469	2.5124	2.8565	864.37	-0.027345	0.00028384	0.10905	liquid
481.00	183.00	637.71	0.0015681	-41.716	-13.019	-0.087521	2.5159	2.8600	862.11	-0.027242	0.00028211	0.10890	liquid
482.00	183.00	637.04	0.0015698	-38.884	-10.158	-0.081577	2.5194	2.8635	859.86	-0.027139	0.00028039	0.10876	liquid
483.00	183.00	636.38	0.0015714	-36.049	-7.2923	-0.075639	2.5230	2.8670	857.61	-0.027036	0.00027868	0.10861	liquid
484.00	183.00	635.71	0.0015730	-33.210	-4.4236	-0.069706	2.5265	2.8705	855.37	-0.026933	0.00027699	0.10847	liquid
485.00	183.00	635.04	0.0015747	-30.368	-1.5513	-0.063777	2.5300	2.8740	853.13	-0.026830	0.00027531	0.10832	liquid
486.00	183.00	634.37	0.0015764	-27.523	1.3245	-0.057854	2.5335	2.8775	850.90	-0.026726	0.00027365	0.10817	liquid
487.00	183.00	633.70	0.0015780	-24.674	4.2038	-0.051935	2.5370	2.8810	848.67	-0.026622	0.00027200	0.10803	liquid
488.00	183.00	633.03	0.0015797	-21.822	7.0866	-0.046022	2.5405	2.8845	846.45	-0.026518	0.00027037	0.10788	liquid
489.00	183.00	632.37	0.0015814	-18.966	9.9729	-0.040114	2.5440	2.8880	844.24	-0.026414	0.00026875	0.10774	liquid
490.00	183.00	631.70	0.0015830	-16.107	12.863	-0.034210	2.5475	2.8915	842.03	-0.026310	0.00026714	0.10759	liquid
491.00	183.00	631.03	0.0015847	-13.245	15.756	-0.028312	2.5510	2.8950	839.83	-0.026205	0.00026555	0.10745	liquid
492.00	183.00	630.36	0.0015864	-10.379	18.653	-0.022418	2.5545	2.8984	837.63	-0.026101	0.00026397	0.10731	liquid
493.00	183.00	629.69	0.0015881	-7.5094	21.553	-0.016529	2.5580	2.9019	835.43	-0.025996	0.00026240	0.10716	liquid
494.00	183.00	629.01	0.0015898	-4.6368	24.456	-0.010646	2.5614	2.9054	833.25	-0.025891	0.00026085	0.10702	liquid
495.00	183.00	628.34	0.0015915	-1.7608	27.363	-0.0047669	2.5649	2.9088	831.06	-0.025786	0.00025931	0.10688	liquid
496.00	183.00	627.67	0.0015932	1.1186	30.274	0.0011071	2.5684	2.9123	828.89	-0.025680	0.00025778	0.10674	liquid
497.00	183.00	627.00	0.0015949	4.0014	33.188	0.0069761	2.5718	2.9157	826.71	-0.025575	0.00025626	0.10659	liquid
498.00	183.00	626.33	0.0015966	6.8875	36.105	0.012840	2.5753	2.9191	824.55	-0.025469	0.00025476	0.10645	liquid
499.00	183.00	625.66	0.0015983	9.7769	39.026	0.018700	2.5787	2.9226	822.39	-0.025363	0.00025327	0.10631	liquid
500.00	183.00	624.98	0.0016000	12.670	41.950	0.024554	2.5821	2.9260	820.23	-0.025257	0.00025179	0.10617	liquid
501.00	183.00	624.31	0.0016018	15.566	44.878	0.030404	2.5856	2.9294	818.08	-0.025150	0.00025032	0.10603	liquid
502.00	183.00	623.64	0.0016035	18.465	47.809	0.036248	2.5890	2.9328	815.93	-0.025044	0.00024886	0.10589	liquid
503.00	183.00	622.96	0.0016052	21.368	50.744	0.042088	2.5924	2.9363	813.79	-0.024937	0.00024742	0.10575	liquid
504.00	183.00	622.29	0.0016070	24.274	53.682	0.047923	2.5958	2.9397	811.66	-0.024830	0.00024598	0.10561	liquid
505.00	183.00	621.62	0.0016087	27.184	56.623	0.053754	2.5993	2.9431	809.53	-0.024723	0.00024456	0.10547	liquid
506.00	183.00	620.94	0.0016105	30.097	59.568	0.059579	2.6027	2.9465	807.40	-0.024616	0.00024315	0.10533	liquid
507.00	183.00	620.27	0.0016122	33.013	62.516	0.065400	2.6061	2.9499	805.28	-0.024508	0.00024175	0.10519	liquid
508.00	183.00	619.59	0.0016140	35.932	65.468	0.071216	2.6095	2.9532	803.17	-0.024400	0.00024036	0.10505	liquid
509.00	183.00	618.92	0.0016157	38.855	68.423	0.077027	2.6129	2.9566	801.06	-0.024292	0.00023898	0.10491	liquid
510.00	183.00	618.24	0.0016175	41.781	71.381	0.082833	2.6162	2.9600	798.96	-0.024184	0.00023761	0.10477	liquid
511.00	183.00	617.57	0.0016193	44.710	74.343	0.088634	2.6196	2.9634	796.86	-0.024076	0.00023626	0.10463	liquid
512.00	183.00	616.89	0.0016210	47.643	77.308	0.094431	2.6230	2.9667	794.77	-0.023967	0.00023491	0.10450	liquid
513.00	183.00	616.21	0.0016228	50.579	80.276	0.10022	2.6264	2.9701	792.68	-0.023858	0.00023357	0.10436	liquid
514.00	183.00	615.54	0.0016246	53.518	83.248	0.10601	2.6297	2.9735	790.60	-0.023749	0.00023225	0.10422	liquid
515.00	183.00	614.86	0.0016264	56.460	86.223	0.11179	2.6331	2.9768	788.52	-0.023640	0.00023093	0.10409	liquid
516.00	183.00	614.18	0.0016282	59.406	89.201	0.11757	2.6365	2.9801	786.45	-0.023531	0.00022962	0.10395	liquid
517.00	183.00	613.50	0.0016300	62.355	92.183	0.12334	2.6398	2.9835	784.38	-0.023421	0.00022833	0.10381	liquid
518.00	183.00	612.83	0.0016318	65.307	95.168	0.12911	2.6431	2.9868	782.32	-0.023311	0.00022704	0.10368	liquid
519.00	183.00	612.15	0.0016336	68.262	98.157	0.13488	2.6465	2.9901	780.27	-0.023201	0.00022576	0.10354	liquid
520.00	183.00	611.47	0.0016354	71.221	101.15	0.14064	2.6498	2.9935	778.22	-0.023091	0.00022450	0.10341	liquid
521.00	183.00	610.79	0.0016372	74.183	104.14	0.14639	2.6531	2.9968	776.17	-0.022980	0.00022324	0.10328	liquid
522.00	183.00	610.11	0.0016390	77.148	107.14	0.15214	2.6565	3.0001	774.13	-0.022870	0.00022199	0.10314	liquid
523.00	183.00	609.43	0.0016409	80.116	110.14	0.15788	2.6598	3.0034	772.10	-0.022759	0.00022075	0.10301	liquid
524.00	183.00	608.75	0.0016427	83.088	113.15	0.16362	2.6631	3.0067	770.07	-0.022648	0.00021952	0.10287	liquid
525.00	183.00	608.07	0.0016445	86.062	116.16	0.16936	2.6664	3.0100	768.04	-0.022536	0.00021830	0.10274	liquid
526.00	183.00	607.39	0.0016464	89.040	119.17	0.17509	2.6697	3.0133	766.02	-0.022425	0.00021708	0.10261	liquid
527.00	183.00	606.71	0.0016482	92.021	122.18	0.18082	2.6730	3.0165	764.01	-0.022313	0.00021588	0.10248	liquid
528.00	183.00	606.03	0.0016501	95.005	125.20	0.18654	2.6763	3.0198	762.00	-0.022201	0.00021468	0.10234	liquid
529.00	183.00	605.35	0.0016519	97.993	128.22	0.19226	2.6796	3.0231	760.00	-0.022089	0.00021350	0.10221	liquid
530.00	183.00	604.66	0.0016538	100.98	131.25	0.19797	2.6829	3.0264	758.00	-0.021976	0.00021232	0.10208	liquid
531.00	183.00	603.98	0.0016557	103.98	134.28	0.20368	2.6861	3.0296	756.01	-0.021864	0.00021115	0.10195	liquid
532.00	183.00	603.30	0.0016576	106.97	137.31	0.20938	2.6894	3.0329	754.02	-0.021751	0.00020999	0.10182	liquid
533.00	183.00	602.62	0.0016594	109.97	140.34	0.21508	2.6927	3.0361	752.04	-0.021638	0.00020883	0.10169	liquid
534.00	183.00	601.93	0.0016613	112.98	143.38	0.22077	2.6959	3.0393	750.06	-0.021524	0.00020769	0.10156	liquid
535.00	183.00	601.25	0.0016632	115.98	146.42	0.22646	2.6992	3.0426	748.09	-0.021411	0.00020655	0.10143	liquid
536.00	183.00	600.57	0.0016651	118.99	149.46	0.23215	2.7024	3.0458	746.13	-0.021297	0.00020542	0.10130	liquid
537.00	183.00	599.88	0.0016670	122.01	152.51	0.23783	2.7056	3.0490	744.17	-0.021183	0.00020430	0.10117	liquid
538.00	183.00	599.20	0.0016689	125.02	155.56	0.24350	2.7089	3.0522	742.21	-0.021069	0.00020319	0.10104	liquid
539.00	183.00	598.51	0.0016708	128.04	158.62	0.24917	2.7121	3.0554	740.26	-0.020954	0.00020209	0.10091	liquid
540.00	183.00	597.83	0.0016727	131.06	161.67	0.25484	2.7153	3.0586	738.32	-0.020839	0.00020099	0.10078	liquid
541.00	183.00	597.14	0.0016746	134.09	164.73	0.26050	2.7186	3.0618	736.38	-0.020725	0.00019990	0.10066	liquid
542.00	183.00	596.46	0.0016766	137.12	167.80	0.26616	2.7218	3.0650	734.44	-0.020609	0.00019882	0.10053	liquid
543.00	183.00	595.77	0.0016785	140.15	170.86	0.27181	2.7250	3.0682	732.52	-0.020494	0.00019774	0.10040	liquid
544.00	183.00	595.08	0.0016804	143.18	173.93	0.27746	2.7282	3.0714	730.59	-0.020378	0.00019667	0.10027	liquid
545.00	183.00	594.40	0.0016824	146.22	177.01	0.28310	2.7314	3.0746	728.67	-0.020262	0.00019561	0.10015	liquid
546.00	183.00	593.71	0.0016843	149.26	180.08	0.28874	2.7346	3.0777	726.76	-0.020146	0.00019456	0.10002	liquid
547.00	183.00	593.02	0.0016863	152.30	183.16	0.29438	2.7377	3.0809	724.85	-0.020030	0.00019352	0.099896	liquid
548.00	183.00	592.34	0.0016882	155.35	186.24	0.30001	2.7409	3.0840	722.95	-0.019914	0.00019248	0.099771	liquid
549.00	183.00	591.65	0.0016902	158.40	189.33	0.30563	2.7441	3.0872	721.06	-0.019797	0.00019145	0.099646	liquid
550.00	183.00	590.96	0.0016922	161.45	192.42	0.31125	2.7473	3.0903	719.16	-0.019680	0.00019042	0.099521	liquid
551.00	183.00	590.27	0.0016941	164.51	195.51	0.31687	2.7504	3.0935	717.28	-0.019562	0.00018940	0.099397	liquid
552.00	183.00	589.58	0.0016961	167.57	198.61	0.32248	2.7536	3.0966	715.40	-0.019445	0.00018839	0.099273	liquid
553.00	183.00	588.89	0.0016981	170.63	201.70	0.32809	2.7567	3.0997	713.52	-0.019327	0.00018739	0.099149	liquid
554.00	183.00	588.20	0.0017001	173.69	204.81	0.33369	2.7599	3.1028	711.65	-0.019209	0.00018639	0.099026	liquid
555.00	183.00	587.51	0.0017021	176.76	207.91	0.33929	2.7630	3.1059	709.79	-0.019091	0.00018540	0.098903	liquid
556.00	183.00	586.82	0.0017041	179.83	211.02	0.34488	2.7662	3.1090	707.93	-0.018973	0.00018442	0.098781	liquid
557.00	183.00	586.13	0.0017061	182.91	214.13	0.35047	2.7693	3.1121	706.08	-0.018854	0.00018344	0.098659	liquid
558.00	183.00	585.44	0.0017081	185.98	217.24	0.35606	2.7724	3.1152	704.23	-0.018735	0.00018247	0.098537	liquid
559.00	183.00	584.75	0.0017101	189.06	220.36	0.36164	2.7755	3.1183	702.38	-0.018616	0.00018151	0.098416	liquid
560.00	183.00	584.06	0.0017121	192.15	223.48	0.36722	2.7787	3.1214	700.55	-0.018497	0.00018055	0.098295	liquid
561.00	183.00	583.37	0.0017142	195.23	226.60	0.37279	2.7818	3.1244	698.71	-0.018377	0.00017960	0.098174	liquid
562.00	183.00	582.68	0.0017162	198.32	229.73	0.37836	2.7849	3.1275	696.89	-0.018258	0.00017865	0.098054	liquid
563.00	183.00	581.99	0.0017183	201.41	232.86	0.38392	2.7880	3.1306	695.07	-0.018137	0.00017771	0.097934	liquid
564.00	183.00	581.29	0.0017203	204.51	235.99	0.38948	2.7911	3.1336	693.25	-0.018017	0.00017678	0.097814	liquid
565.00	183.00	580.60	0.0017223	207.60	239.12	0.39503	2.7941	3.1366	691.44	-0.017897	0.00017585	0.097695	liquid
566.00	183.00	579.91	0.0017244	210.70	242.26	0.40058	2.7972	3.1397	689.63	-0.017776	0.00017493	0.097576	liquid
567.00	183.00	579.22	0.0017265	213.81	245.40	0.40612	2.8003	3.1427	687.84	-0.017655	0.00017402	0.097458	liquid
568.00	183.00	578.52	0.0017285	216.91	248.55	0.41166	2.8034	3.1457	686.04	-0.017534	0.00017311	0.097340	liquid
569.00	183.00	577.83	0.0017306	220.02	251.69	0.41720	2.8064	3.1487	684.25	-0.017413	0.00017220	0.097222	liquid
570.00	183.00	577.14	0.0017327	223.14	254.84	0.42273	2.8095	3.1518	682.47	-0.017291	0.00017131	0.097105	liquid
571.00	183.00	576.44	0.0017348	226.25	258.00	0.42826	2.8125	3.1548	680.69	-0.017169	0.00017042	0.096988	liquid
572.00	183.00	575.75	0.0017369	229.37	261.15	0.43378	2.8156	3.1577	678.92	-0.017047	0.00016953	0.096871	liquid
573.00	183.00	575.05	0.0017390	232.49	264.31	0.43930	2.8186	3.1607	677.15	-0.016925	0.00016865	0.096755	liquid
574.00	183.00	574.36	0.0017411	235.61	267.48	0.44481	2.8217	3.1637	675.39	-0.016802	0.00016778	0.096639	liquid
575.00	183.00	573.66	0.0017432	238.74	270.64	0.45032	2.8247	3.1667	673.63	-0.016679	0.00016691	0.096524	liquid
576.00	183.00	572.97	0.0017453	241.87	273.81	0.45583	2.8277	3.1697	671.88	-0.016556	0.00016604	0.096409	liquid
577.00	183.00	572.27	0.0017474	245.00	276.98	0.46133	2.8307	3.1726	670.14	-0.016433	0.00016519	0.096294	liquid
578.00	183.00	571.57	0.0017496	248.14	280.15	0.46683	2.8338	3.1756	668.40	-0.016310	0.00016433	0.096180	liquid
579.00	183.00	570.88	0.0017517	251.28	283.33	0.47232	2.8368	3.1785	666.67	-0.016186	0.00016349	0.096066	liquid
580.00	183.00	570.18	0.0017538	254.42	286.51	0.47781	2.8398	3.1815	664.94	-0.016062	0.00016265	0.095952	liquid
581.00	183.00	569.48	0.0017560	257.56	289.69	0.48329	2.8428	3.1844	663.21	-0.015938	0.00016181	0.095839	liquid
582.00	183.00	568.79	0.0017581	260.71	292.88	0.48877	2.8458	3.1873	661.50	-0.015814	0.00016098	0.095727	liquid
583.00	183.00	568.09	0.0017603	263.86	296.07	0.49424	2.8488	3.1902	659.78	-0.015689	0.00016015	0.095614	liquid
584.00	183.00	567.39	0.0017624	267.01	299.26	0.49971	2.8517	3.1932	658.08	-0.015565	0.00015933	0.095502	liquid
585.00	183.00	566.70	0.0017646	270.16	302.45	0.50518	2.8547	3.1961	656.38	-0.015440	0.00015852	0.095391	liquid
586.00	183.00	566.00	0.0017668	273.32	305.65	0.51064	2.8577	3.1990	654.68	-0.015314	0.00015771	0.095280	liquid
587.00	183.00	565.30	0.0017690	276.48	308.85	0.51609	2.8606	3.2018	652.99	-0.015189	0.00015690	0.095169	liquid
588.00	183.00	564.60	0.0017712	279.64	312.06	0.52155	2.8636	3.2047	651.31	-0.015063	0.00015610	0.095059	liquid
589.00	183.00	563.90	0.0017734	282.81	315.26	0.52700	2.8666	3.2076	649.63	-0.014938	0.00015531	0.094949	liquid
590.00	183.00	563.20	0.0017756	285.98	318.47	0.53244	2.8695	3.2105	647.96	-0.014812	0.00015452	0.094839	liquid
591.00	183.00	562.50	0.0017778	289.15	321.68	0.53788	2.8725	3.2133	646.29	-0.014685	0.00015373	0.094730	liquid
592.00	183.00	561.81	0.0017800	292.32	324.90	0.54331	2.8754	3.2162	644.63	-0.014559	0.00015295	0.094621	liquid
593.00	183.00	561.11	0.0017822	295.50	328.12	0.54874	2.8783	3.2190	642.97	-0.014432	0.00015218	0.094513	liquid
594.00	183.00	560.41	0.0017844	298.68	331.34	0.55417	2.8813	3.2219	641.32	-0.014305	0.00015140	0.094405	liquid
595.00	183.00	559.71	0.0017867	301.86	334.56	0.55959	2.8842	3.2247	639.67	-0.014178	0.00015064	0.094298	liquid
596.00	183.00	559.01	0.0017889	305.05	337.79	0.56501	2.8871	3.2276	638.03	-0.014051	0.00014988	0.094191	liquid
597.00	183.00	558.31	0.0017911	308.24	341.01	0.57042	2.8900	3.2304	636.40	-0.013924	0.00014912	0.094084	liquid
598.00	183.00	557.61	0.0017934	311.43	344.25	0.57583	2.8929	3.2332	634.77	-0.013796	0.00014837	0.093978	liquid
599.00	183.00	556.90	0.0017956	314.62	347.48	0.58124	2.8958	3.2360	633.15	-0.013668	0.00014762	0.093872	liquid
600.00	183.00	556.20	0.0017979	317.82	350.72	0.58664	2.8987	3.2388	631.53	-0.013540	0.00014688	0.093767	liquid
601.00	183.00	555.50	0.0018002	321.02	353.96	0.59203	2.9016	3.2416	629.92	-0.013412	0.00014614	0.093662	liquid
602.00	183.00	554.80	0.0018024	324.22	357.20	0.59742	2.9045	3.2444	628.31	-0.013284	0.00014541	0.093557	liquid
603.00	183.00	554.10	0.0018047	327.42	360.45	0.60281	2.9074	3.2471	626.71	-0.013155	0.00014468	0.093453	liquid
604.00	183.00	553.40	0.0018070	330.63	363.70	0.60819	2.9102	3.2499	625.12	-0.013026	0.00014395	0.093349	liquid
605.00	183.00	552.70	0.0018093	333.84	366.95	0.61357	2.9131	3.2527	623.53	-0.012897	0.00014323	0.093246	liquid
606.00	183.00	552.00	0.0018116	337.05	370.20	0.61895	2.9160	3.2554	621.95	-0.012768	0.00014252	0.093143	liquid
607.00	183.00	551.29	0.0018139	340.26	373.46	0.62432	2.9188	3.2582	620.37	-0.012639	0.00014181	0.093040	liquid
608.00	183.00	550.59	0.0018162	343.48	376.72	0.62968	2.9217	3.2609	618.80	-0.012509	0.00014110	0.092938	liquid
609.00	183.00	549.89	0.0018185	346.70	379.98	0.63504	2.9245	3.2637	617.23	-0.012379	0.00014040	0.092837	liquid
610.00	183.00	549.19	0.0018209	349.92	383.24	0.64040	2.9274	3.2664	615.67	-0.012250	0.00013970	0.092736	liquid
611.00	183.00	548.48	0.0018232	353.15	386.51	0.64575	2.9302	3.2691	614.11	-0.012120	0.00013901	0.092635	liquid
612.00	183.00	547.78	0.0018255	356.38	389.78	0.65110	2.9330	3.2718	612.57	-0.011989	0.00013832	0.092535	liquid
613.00	183.00	547.08	0.0018279	359.61	393.06	0.65644	2.9358	3.2745	611.02	-0.011859	0.00013763	0.092435	liquid
614.00	183.00	546.38	0.0018302	362.84	396.33	0.66178	2.9387	3.2772	609.48	-0.011728	0.00013695	0.092335	liquid
615.00	183.00	545.67	0.0018326	366.07	399.61	0.66712	2.9415	3.2799	607.95	-0.011598	0.00013627	0.092236	liquid
616.00	183.00	544.97	0.0018350	369.31	402.89	0.67245	2.9443	3.2826	606.42	-0.011467	0.00013560	0.092138	liquid
617.00	183.00	544.27	0.0018373	372.55	406.18	0.67778	2.9471	3.2853	604.90	-0.011336	0.00013493	0.092039	liquid
618.00	183.00	543.56	0.0018397	375.80	409.46	0.68310	2.9499	3.2879	603.39	-0.011205	0.00013426	0.091942	liquid
619.00	183.00	542.86	0.0018421	379.04	412.75	0.68842	2.9527	3.2906	601.88	-0.011073	0.00013360	0.091845	liquid
620.00	183.00	542.16	0.0018445	382.29	416.04	0.69373	2.9555	3.2933	600.38	-0.010942	0.00013294	0.091748	liquid
621.00	183.00	541.45	0.0018469	385.54	419.34	0.69904	2.9582	3.2959	598.88	-0.010810	0.00013229	0.091651	liquid
622.00	183.00	540.75	0.0018493	388.79	422.64	0.70435	2.9610	3.2985	597.38	-0.010679	0.00013164	0.091555	liquid
623.00	183.00	540.04	0.0018517	392.05	425.94	0.70965	2.9638	3.3012	595.90	-0.010547	0.00013100	0.091460	liquid
624.00	183.00	539.34	0.0018541	395.31	429.24	0.71494	2.9666	3.3038	594.42	-0.010415	0.00013035	0.091365	liquid
625.00	183.00	538.64	0.0018565	398.57	432.54	0.72024	2.9693	3.3064	592.94	-0.010282	0.00012972	0.091270	liquid
626.00	183.00	537.93	0.0018590	401.83	435.85	0.72552	2.9721	3.3090	591.47	-0.010150	0.00012908	0.091176	liquid
627.00	183.00	537.23	0.0018614	405.10	439.16	0.73081	2.9748	3.3116	590.01	-0.010018	0.00012845	0.091082	liquid
628.00	183.00	536.52	0.0018638	408.37	442.47	0.73609	2.9776	3.3142	588.55	-0.0098852	0.00012783	0.090989	liquid
629.00	183.00	535.82	0.0018663	411.64	445.79	0.74136	2.9803	3.3168	587.10	-0.0097525	0.00012720	0.090896	liquid
630.00	183.00	535.12	0.0018688	414.91	449.11	0.74663	2.9830	3.3194	585.65	-0.0096197	0.00012658	0.090804	liquid
631.00	183.00	534.41	0.0018712	418.18	452.43	0.75190	2.9858	3.3220	584.21	-0.0094868	0.00012597	0.090712	liquid
632.00	183.00	533.71	0.0018737	421.46	455.75	0.75716	2.9885	3.3245	582.78	-0.0093537	0.00012536	0.090621	liquid
633.00	183.00	533.00	0.0018762	424.74	459.08	0.76242	2.9912	3.3271	581.35	-0.0092206	0.00012475	0.090530	liquid
634.00	183.00	532.30	0.0018786	428.03	462.41	0.76768	2.9939	3.3296	579.92	-0.0090873	0.00012414	0.090439	liquid
635.00	183.00	531.59	0.0018811	431.31	465.74	0.77293	2.9966	3.3322	578.51	-0.0089540	0.00012354	0.090349	liquid
636.00	183.00	530.89	0.0018836	434.60	469.07	0.77817	2.9993	3.3347	577.09	-0.0088205	0.00012295	0.090260	liquid
637.00	183.00	530.19	0.0018861	437.89	472.41	0.78341	3.0020	3.3372	575.69	-0.0086870	0.00012235	0.090171	liquid
638.00	183.00	529.48	0.0018886	441.18	475.74	0.78865	3.0047	3.3398	574.29	-0.0085533	0.00012176	0.090082	liquid
639.00	183.00	528.78	0.0018912	444.48	479.09	0.79388	3.0074	3.3423	572.89	-0.0084196	0.00012118	0.089994	liquid
640.00	183.00	528.07	0.0018937	447.77	482.43	0.79911	3.0101	3.3448	571.50	-0.0082858	0.00012059	0.089906	liquid
641.00	183.00	527.37	0.0018962	451.07	485.77	0.80433	3.0128	3.3473	570.12	-0.0081519	0.00012002	0.089819	liquid
642.00	183.00	526.66	0.0018987	454.38	489.12	0.80955	3.0155	3.3498	568.74	-0.0080179	0.00011944	0.089732	liquid
643.00	183.00	525.96	0.0019013	457.68	492.47	0.81477	3.0181	3.3523	567.37	-0.0078838	0.00011887	0.089646	liquid
644.00	183.00	525.26	0.0019038	460.99	495.83	0.81998	3.0208	3.3547	566.01	-0.0077497	0.00011830	0.089560	liquid
645.00	183.00	524.55	0.0019064	464.30	499.18	0.82519	3.0234	3.3572	564.65	-0.0076155	0.00011773	0.089474	liquid
646.00	183.00	523.85	0.0019090	467.61	502.54	0.83039	3.0261	3.3597	563.29	-0.0074812	0.00011717	0.089389	liquid
647.00	183.00	523.14	0.0019115	470.92	505.90	0.83559	3.0287	3.3621	561.94	-0.0073469	0.00011661	0.089305	liquid
648.00	183.00	522.44	0.0019141	474.24	509.27	0.84078	3.0314	3.3646	560.60	-0.0072125	0.00011606	0.089221	liquid
649.00	183.00	521.74	0.0019167	477.56	512.63	0.84597	3.0340	3.3670	559.26	-0.0070781	0.00011550	0.089138	liquid
650.00	183.00	521.03	0.0019193	480.88	516.00	0.85116	3.0366	3.3694	557.93	-0.0069436	0.00011495	0.089055	liquid
651.00	183.00	520.33	0.0019219	484.20	519.37	0.85634	3.0393	3.3719	556.61	-0.0068090	0.00011441	0.088972	liquid
652.00	183.00	519.62	0.0019245	487.53	522.74	0.86152	3.0419	3.3743	555.29	-0.0066744	0.00011387	0.088890	liquid
653.00	183.00	518.92	0.0019271	490.85	526.12	0.86669	3.0445	3.3767	553.97	-0.0065398	0.00011333	0.088808	liquid
654.00	183.00	518.22	0.0019297	494.18	529.50	0.87186	3.0471	3.3791	552.67	-0.0064052	0.00011279	0.088727	liquid
655.00	183.00	517.51	0.0019323	497.52	532.88	0.87703	3.0497	3.3815	551.36	-0.0062705	0.00011226	0.088647	liquid
656.00	183.00	516.81	0.0019349	500.85	536.26	0.88219	3.0523	3.3839	550.07	-0.0061358	0.00011173	0.088566	liquid
657.00	183.00	516.11	0.0019376	504.19	539.65	0.88734	3.0549	3.3863	548.78	-0.0060010	0.00011120	0.088487	liquid
658.00	183.00	515.40	0.0019402	507.53	543.03	0.89249	3.0575	3.3886	547.49	-0.0058663	0.00011068	0.088408	liquid
659.00	183.00	514.70	0.0019429	510.87	546.42	0.89764	3.0601	3.3910	546.21	-0.0057315	0.00011016	0.088329	supercritical
660.00	183.00	514.00	0.0019455	514.21	549.82	0.90279	3.0627	3.3934	544.94	-0.0055967	0.00010964	0.088251	supercritical
661.00	183.00	513.29	0.0019482	517.56	553.21	0.90792	3.0653	3.3957	543.67	-0.0054619	0.00010913	0.088173	supercritical
662.00	183.00	512.59	0.0019509	520.91	556.61	0.91306	3.0678	3.3980	542.41	-0.0053271	0.00010861	0.088096	supercritical
663.00	183.00	511.89	0.0019535	524.26	560.01	0.91819	3.0704	3.4004	541.15	-0.0051923	0.00010811	0.088019	supercritical
664.00	183.00	511.19	0.0019562	527.61	563.41	0.92332	3.0729	3.4027	539.90	-0.0050575	0.00010760	0.087942	supercritical
665.00	183.00	510.49	0.0019589	530.96	566.81	0.92844	3.0755	3.4050	538.66	-0.0049228	0.00010710	0.087867	supercritical
666.00	183.00	509.78	0.0019616	534.32	570.22	0.93356	3.0781	3.4073	537.42	-0.0047880	0.00010660	0.087791	supercritical
667.00	183.00	509.08	0.0019643	537.68	573.63	0.93867	3.0806	3.4097	536.18	-0.0046533	0.00010611	0.087716	supercritical
668.00	183.00	508.38	0.0019670	541.04	577.04	0.94378	3.0831	3.4120	534.96	-0.0045185	0.00010561	0.087642	supercritical
669.00	183.00	507.68	0.0019697	544.40	580.45	0.94889	3.0857	3.4142	533.73	-0.0043838	0.00010512	0.087568	supercritical
670.00	183.00	506.98	0.0019725	547.77	583.87	0.95399	3.0882	3.4165	532.52	-0.0042492	0.00010463	0.087495	supercritical
671.00	183.00	506.28	0.0019752	551.14	587.28	0.95909	3.0907	3.4188	531.31	-0.0041145	0.00010415	0.087422	supercritical
672.00	183.00	505.58	0.0019779	554.51	590.70	0.96418	3.0932	3.4211	530.10	-0.0039799	0.00010367	0.087350	supercritical
673.00	183.00	504.88	0.0019807	557.88	594.13	0.96927	3.0958	3.4233	528.90	-0.0038454	0.00010319	0.087278	supercritical
674.00	183.00	504.18	0.0019834	561.25	597.55	0.97435	3.0983	3.4256	527.71	-0.0037109	0.00010272	0.087206	supercritical
675.00	183.00	503.48	0.0019862	564.63	600.98	0.97943	3.1008	3.4278	526.52	-0.0035764	0.00010224	0.087135	supercritical
676.00	183.00	502.78	0.0019890	568.01	604.41	0.98451	3.1033	3.4301	525.34	-0.0034420	0.00010177	0.087065	supercritical
677.00	183.00	502.08	0.0019917	571.39	607.84	0.98958	3.1058	3.4323	524.16	-0.0033077	0.00010131	0.086995	supercritical
678.00	183.00	501.38	0.0019945	574.77	611.27	0.99465	3.1083	3.4345	522.99	-0.0031734	0.00010084	0.086926	supercritical
679.00	183.00	500.68	0.0019973	578.16	614.71	0.99971	3.1107	3.4368	521.83	-0.0030392	0.00010038	0.086857	supercritical
680.00	183.00	499.98	0.0020001	581.54	618.14	1.0048	3.1132	3.4390	520.67	-0.0029051	9.9921e-05	0.086788	supercritical
681.00	183.00	499.28	0.0020029	584.93	621.58	1.0098	3.1157	3.4412	519.52	-0.0027710	9.9465e-05	0.086720	supercritical
