Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	124.00	635.94	0.0015725	-68.328	-48.829	-0.14335	2.4746	2.8337	834.16	-0.026246	0.00027856	0.10717	liquid
471.00	124.00	635.23	0.0015742	-65.514	-45.994	-0.13732	2.4782	2.8374	831.69	-0.026123	0.00027674	0.10701	liquid
472.00	124.00	634.51	0.0015760	-62.697	-43.154	-0.13130	2.4818	2.8410	829.22	-0.026000	0.00027494	0.10685	liquid
473.00	124.00	633.80	0.0015778	-59.876	-40.312	-0.12528	2.4854	2.8447	826.75	-0.025876	0.00027316	0.10669	liquid
474.00	124.00	633.08	0.0015796	-57.052	-37.465	-0.11927	2.4890	2.8483	824.30	-0.025753	0.00027139	0.10653	liquid
475.00	124.00	632.37	0.0015814	-54.224	-34.615	-0.11326	2.4926	2.8520	821.84	-0.025628	0.00026963	0.10637	liquid
476.00	124.00	631.65	0.0015832	-51.392	-31.761	-0.10726	2.4961	2.8556	819.40	-0.025503	0.00026789	0.10621	liquid
477.00	124.00	630.93	0.0015850	-48.557	-28.904	-0.10127	2.4997	2.8593	816.95	-0.025378	0.00026617	0.10605	liquid
478.00	124.00	630.22	0.0015868	-45.718	-26.042	-0.095274	2.5033	2.8629	814.51	-0.025253	0.00026446	0.10589	liquid
479.00	124.00	629.50	0.0015886	-42.876	-23.178	-0.089287	2.5068	2.8665	812.08	-0.025127	0.00026276	0.10574	liquid
480.00	124.00	628.78	0.0015904	-40.030	-20.309	-0.083305	2.5104	2.8702	809.65	-0.025000	0.00026108	0.10558	liquid
481.00	124.00	628.06	0.0015922	-37.181	-17.437	-0.077328	2.5139	2.8738	807.23	-0.024874	0.00025942	0.10542	liquid
482.00	124.00	627.34	0.0015940	-34.328	-14.562	-0.071356	2.5175	2.8774	804.81	-0.024746	0.00025777	0.10526	liquid
483.00	124.00	626.62	0.0015959	-31.471	-11.683	-0.065388	2.5210	2.8810	802.40	-0.024619	0.00025613	0.10510	liquid
484.00	124.00	625.90	0.0015977	-28.611	-8.7998	-0.059426	2.5245	2.8846	799.99	-0.024491	0.00025450	0.10495	liquid
485.00	124.00	625.18	0.0015995	-25.748	-5.9134	-0.053468	2.5281	2.8882	797.59	-0.024362	0.00025289	0.10479	liquid
486.00	124.00	624.45	0.0016014	-22.881	-3.0234	-0.047516	2.5316	2.8918	795.19	-0.024233	0.00025130	0.10463	liquid
487.00	124.00	623.73	0.0016033	-20.010	-0.12973	-0.041568	2.5351	2.8954	792.79	-0.024104	0.00024971	0.10448	liquid
488.00	124.00	623.01	0.0016051	-17.136	2.7675	-0.035625	2.5386	2.8990	790.41	-0.023974	0.00024814	0.10432	liquid
489.00	124.00	622.28	0.0016070	-14.258	5.6683	-0.029687	2.5421	2.9026	788.02	-0.023844	0.00024658	0.10417	liquid
490.00	124.00	621.56	0.0016089	-11.377	8.5727	-0.023753	2.5456	2.9062	785.64	-0.023713	0.00024504	0.10401	liquid
491.00	124.00	620.83	0.0016107	-8.4924	11.481	-0.017825	2.5491	2.9098	783.27	-0.023582	0.00024350	0.10385	liquid
492.00	124.00	620.11	0.0016126	-5.6043	14.392	-0.011901	2.5526	2.9134	780.90	-0.023450	0.00024198	0.10370	liquid
493.00	124.00	619.38	0.0016145	-2.7126	17.307	-0.0059816	2.5561	2.9169	778.53	-0.023318	0.00024048	0.10355	liquid
494.00	124.00	618.65	0.0016164	0.18260	20.226	-6.7298e-05	2.5596	2.9205	776.17	-0.023186	0.00023898	0.10339	liquid
495.00	124.00	617.93	0.0016183	3.0813	23.148	0.0058423	2.5631	2.9241	773.82	-0.023052	0.00023750	0.10324	liquid
496.00	124.00	617.20	0.0016202	5.9834	26.074	0.011747	2.5665	2.9276	771.47	-0.022919	0.00023602	0.10308	liquid
497.00	124.00	616.47	0.0016221	8.8890	29.004	0.017647	2.5700	2.9312	769.12	-0.022785	0.00023456	0.10293	liquid
498.00	124.00	615.74	0.0016241	11.798	31.937	0.023543	2.5735	2.9347	766.78	-0.022650	0.00023311	0.10278	liquid
499.00	124.00	615.01	0.0016260	14.711	34.873	0.029433	2.5769	2.9383	764.45	-0.022515	0.00023168	0.10262	liquid
500.00	124.00	614.28	0.0016279	17.627	37.813	0.035319	2.5804	2.9418	762.12	-0.022380	0.00023025	0.10247	liquid
501.00	124.00	613.54	0.0016299	20.546	40.757	0.041200	2.5838	2.9453	759.79	-0.022244	0.00022884	0.10232	liquid
502.00	124.00	612.81	0.0016318	23.469	43.704	0.047077	2.5873	2.9489	757.47	-0.022107	0.00022743	0.10217	liquid
503.00	124.00	612.08	0.0016338	26.396	46.654	0.052949	2.5907	2.9524	755.16	-0.021970	0.00022604	0.10202	liquid
504.00	124.00	611.34	0.0016357	29.325	49.609	0.058816	2.5941	2.9559	752.85	-0.021833	0.00022466	0.10186	liquid
505.00	124.00	610.61	0.0016377	32.259	52.566	0.064679	2.5976	2.9594	750.54	-0.021695	0.00022328	0.10171	liquid
506.00	124.00	609.87	0.0016397	35.195	55.528	0.070537	2.6010	2.9630	748.24	-0.021556	0.00022192	0.10156	liquid
507.00	124.00	609.14	0.0016417	38.136	58.492	0.076390	2.6044	2.9665	745.94	-0.021417	0.00022057	0.10141	liquid
508.00	124.00	608.40	0.0016437	41.079	61.460	0.082239	2.6078	2.9700	743.65	-0.021278	0.00021923	0.10126	liquid
509.00	124.00	607.66	0.0016457	44.026	64.432	0.088083	2.6112	2.9735	741.36	-0.021138	0.00021790	0.10111	liquid
510.00	124.00	606.92	0.0016477	46.977	67.407	0.093922	2.6146	2.9770	739.08	-0.020997	0.00021658	0.10096	liquid
511.00	124.00	606.19	0.0016497	49.930	70.386	0.099757	2.6180	2.9805	736.81	-0.020856	0.00021527	0.10081	liquid
512.00	124.00	605.45	0.0016517	52.888	73.368	0.10559	2.6214	2.9839	734.53	-0.020714	0.00021397	0.10066	liquid
513.00	124.00	604.71	0.0016537	55.848	76.354	0.11141	2.6248	2.9874	732.27	-0.020572	0.00021268	0.10052	liquid
514.00	124.00	603.96	0.0016557	58.812	79.343	0.11723	2.6282	2.9909	730.01	-0.020429	0.00021139	0.10037	liquid
515.00	124.00	603.22	0.0016578	61.780	82.336	0.12305	2.6315	2.9944	727.75	-0.020285	0.00021012	0.10022	liquid
516.00	124.00	602.48	0.0016598	64.750	85.332	0.12886	2.6349	2.9978	725.50	-0.020142	0.00020886	0.10007	liquid
517.00	124.00	601.74	0.0016619	67.724	88.331	0.13467	2.6383	3.0013	723.25	-0.019997	0.00020760	0.099925	liquid
518.00	124.00	600.99	0.0016639	70.702	91.334	0.14047	2.6416	3.0047	721.01	-0.019852	0.00020636	0.099778	liquid
519.00	124.00	600.25	0.0016660	73.683	94.341	0.14627	2.6450	3.0082	718.77	-0.019706	0.00020512	0.099631	liquid
520.00	124.00	599.50	0.0016680	76.667	97.351	0.15207	2.6483	3.0116	716.53	-0.019560	0.00020390	0.099485	liquid
521.00	124.00	598.76	0.0016701	79.655	100.36	0.15786	2.6517	3.0151	714.31	-0.019413	0.00020268	0.099338	liquid
522.00	124.00	598.01	0.0016722	82.645	103.38	0.16364	2.6550	3.0185	712.08	-0.019266	0.00020147	0.099193	liquid
523.00	124.00	597.26	0.0016743	85.640	106.40	0.16942	2.6584	3.0219	709.87	-0.019118	0.00020027	0.099047	liquid
524.00	124.00	596.51	0.0016764	88.637	109.42	0.17520	2.6617	3.0254	707.65	-0.018969	0.00019908	0.098902	liquid
525.00	124.00	595.76	0.0016785	91.638	112.45	0.18097	2.6650	3.0288	705.44	-0.018820	0.00019790	0.098757	liquid
526.00	124.00	595.02	0.0016806	94.643	115.48	0.18673	2.6683	3.0322	703.24	-0.018670	0.00019672	0.098612	liquid
527.00	124.00	594.26	0.0016828	97.650	118.52	0.19250	2.6716	3.0356	701.04	-0.018520	0.00019555	0.098468	liquid
528.00	124.00	593.51	0.0016849	100.66	121.55	0.19825	2.6749	3.0390	698.85	-0.018368	0.00019440	0.098324	liquid
529.00	124.00	592.76	0.0016870	103.68	124.59	0.20401	2.6782	3.0424	696.66	-0.018217	0.00019325	0.098181	liquid
530.00	124.00	592.01	0.0016892	106.69	127.64	0.20976	2.6815	3.0458	694.48	-0.018065	0.00019210	0.098037	liquid
531.00	124.00	591.25	0.0016913	109.71	130.69	0.21550	2.6848	3.0492	692.30	-0.017912	0.00019097	0.097894	liquid
532.00	124.00	590.50	0.0016935	112.74	133.74	0.22124	2.6881	3.0525	690.13	-0.017758	0.00018984	0.097752	liquid
533.00	124.00	589.75	0.0016956	115.76	136.79	0.22698	2.6914	3.0559	687.96	-0.017604	0.00018872	0.097609	liquid
534.00	124.00	588.99	0.0016978	118.80	139.85	0.23271	2.6947	3.0593	685.79	-0.017449	0.00018761	0.097467	liquid
535.00	124.00	588.23	0.0017000	121.83	142.91	0.23844	2.6979	3.0626	683.64	-0.017294	0.00018651	0.097326	liquid
536.00	124.00	587.48	0.0017022	124.87	145.97	0.24416	2.7012	3.0660	681.48	-0.017138	0.00018542	0.097185	liquid
537.00	124.00	586.72	0.0017044	127.91	149.04	0.24988	2.7044	3.0694	679.33	-0.016981	0.00018433	0.097044	liquid
538.00	124.00	585.96	0.0017066	130.95	152.11	0.25559	2.7077	3.0727	677.19	-0.016823	0.00018325	0.096903	liquid
539.00	124.00	585.20	0.0017088	134.00	155.19	0.26130	2.7109	3.0760	675.05	-0.016665	0.00018217	0.096763	liquid
540.00	124.00	584.44	0.0017110	137.05	158.26	0.26700	2.7142	3.0794	672.92	-0.016507	0.00018111	0.096623	liquid
541.00	124.00	583.68	0.0017133	140.10	161.35	0.27270	2.7174	3.0827	670.79	-0.016347	0.00018005	0.096483	liquid
542.00	124.00	582.92	0.0017155	143.16	164.43	0.27840	2.7206	3.0860	668.67	-0.016187	0.00017900	0.096344	liquid
543.00	124.00	582.15	0.0017178	146.22	167.52	0.28409	2.7239	3.0893	666.55	-0.016026	0.00017795	0.096205	liquid
544.00	124.00	581.39	0.0017200	149.28	170.61	0.28978	2.7271	3.0927	664.44	-0.015865	0.00017692	0.096066	liquid
545.00	124.00	580.63	0.0017223	152.35	173.70	0.29546	2.7303	3.0960	662.33	-0.015703	0.00017588	0.095928	liquid
546.00	124.00	579.86	0.0017246	155.42	176.80	0.30114	2.7335	3.0993	660.23	-0.015540	0.00017486	0.095790	liquid
547.00	124.00	579.09	0.0017268	158.49	179.90	0.30681	2.7367	3.1026	658.13	-0.015377	0.00017384	0.095653	liquid
548.00	124.00	578.33	0.0017291	161.56	183.01	0.31248	2.7399	3.1059	656.04	-0.015212	0.00017283	0.095516	liquid
549.00	124.00	577.56	0.0017314	164.64	186.11	0.31815	2.7431	3.1091	653.95	-0.015047	0.00017183	0.095379	liquid
550.00	124.00	576.79	0.0017337	167.73	189.22	0.32381	2.7463	3.1124	651.87	-0.014882	0.00017083	0.095242	liquid
551.00	124.00	576.02	0.0017360	170.81	192.34	0.32947	2.7495	3.1157	649.79	-0.014716	0.00016984	0.095106	liquid
552.00	124.00	575.25	0.0017384	173.90	195.46	0.33512	2.7527	3.1189	647.72	-0.014549	0.00016886	0.094970	liquid
553.00	124.00	574.48	0.0017407	176.99	198.58	0.34077	2.7558	3.1222	645.65	-0.014381	0.00016788	0.094835	liquid
554.00	124.00	573.71	0.0017430	180.09	201.70	0.34641	2.7590	3.1255	643.59	-0.014212	0.00016691	0.094700	liquid
555.00	124.00	572.94	0.0017454	183.18	204.83	0.35205	2.7621	3.1287	641.53	-0.014043	0.00016595	0.094565	liquid
556.00	124.00	572.17	0.0017477	186.29	207.96	0.35769	2.7653	3.1319	639.48	-0.013873	0.00016499	0.094431	liquid
557.00	124.00	571.39	0.0017501	189.39	211.09	0.36332	2.7685	3.1352	637.43	-0.013703	0.00016404	0.094297	liquid
558.00	124.00	570.62	0.0017525	192.50	214.23	0.36894	2.7716	3.1384	635.39	-0.013531	0.00016309	0.094164	liquid
559.00	124.00	569.84	0.0017549	195.61	217.37	0.37457	2.7747	3.1416	633.36	-0.013359	0.00016215	0.094030	liquid
560.00	124.00	569.07	0.0017573	198.72	220.51	0.38018	2.7779	3.1448	631.33	-0.013187	0.00016122	0.093898	liquid
561.00	124.00	568.29	0.0017597	201.84	223.66	0.38580	2.7810	3.1480	629.30	-0.013013	0.00016029	0.093765	liquid
562.00	124.00	567.51	0.0017621	204.96	226.81	0.39141	2.7841	3.1513	627.28	-0.012839	0.00015937	0.093633	liquid
563.00	124.00	566.74	0.0017645	208.08	229.96	0.39701	2.7872	3.1544	625.27	-0.012664	0.00015845	0.093502	liquid
564.00	124.00	565.96	0.0017669	211.21	233.12	0.40261	2.7903	3.1576	623.26	-0.012488	0.00015754	0.093370	liquid
565.00	124.00	565.18	0.0017694	214.33	236.27	0.40821	2.7935	3.1608	621.26	-0.012311	0.00015664	0.093239	liquid
566.00	124.00	564.40	0.0017718	217.47	239.44	0.41380	2.7966	3.1640	619.26	-0.012134	0.00015574	0.093109	liquid
567.00	124.00	563.61	0.0017743	220.60	242.60	0.41939	2.7996	3.1672	617.27	-0.011956	0.00015485	0.092979	liquid
568.00	124.00	562.83	0.0017767	223.74	245.77	0.42497	2.8027	3.1703	615.28	-0.011777	0.00015396	0.092849	liquid
569.00	124.00	562.05	0.0017792	226.88	248.94	0.43055	2.8058	3.1735	613.30	-0.011597	0.00015308	0.092720	liquid
570.00	124.00	561.26	0.0017817	230.03	252.12	0.43613	2.8089	3.1766	611.32	-0.011417	0.00015220	0.092591	liquid
571.00	124.00	560.48	0.0017842	233.17	255.30	0.44170	2.8120	3.1798	609.35	-0.011236	0.00015133	0.092462	liquid
572.00	124.00	559.69	0.0017867	236.32	258.48	0.44726	2.8150	3.1829	607.39	-0.011054	0.00015047	0.092334	liquid
573.00	124.00	558.91	0.0017892	239.48	261.66	0.45283	2.8181	3.1861	605.43	-0.010871	0.00014961	0.092206	liquid
574.00	124.00	558.12	0.0017917	242.63	264.85	0.45839	2.8212	3.1892	603.47	-0.010688	0.00014875	0.092079	liquid
575.00	124.00	557.33	0.0017943	245.79	268.04	0.46394	2.8242	3.1923	601.52	-0.010503	0.00014790	0.091952	liquid
576.00	124.00	556.55	0.0017968	248.95	271.23	0.46949	2.8273	3.1954	599.58	-0.010318	0.00014706	0.091826	liquid
577.00	124.00	555.76	0.0017994	252.12	274.43	0.47503	2.8303	3.1985	597.64	-0.010132	0.00014622	0.091700	liquid
578.00	124.00	554.97	0.0018019	255.29	277.63	0.48058	2.8333	3.2016	595.71	-0.0099456	0.00014539	0.091574	liquid
579.00	124.00	554.17	0.0018045	258.46	280.84	0.48611	2.8364	3.2047	593.78	-0.0097581	0.00014456	0.091449	liquid
580.00	124.00	553.38	0.0018071	261.63	284.04	0.49165	2.8394	3.2078	591.86	-0.0095699	0.00014374	0.091324	liquid
581.00	124.00	552.59	0.0018097	264.81	287.25	0.49717	2.8424	3.2109	589.94	-0.0093808	0.00014292	0.091199	liquid
582.00	124.00	551.80	0.0018123	267.99	290.46	0.50270	2.8454	3.2139	588.03	-0.0091909	0.00014211	0.091075	liquid
583.00	124.00	551.00	0.0018149	271.17	293.68	0.50822	2.8484	3.2170	586.13	-0.0090003	0.00014130	0.090952	liquid
584.00	124.00	550.21	0.0018175	274.36	296.90	0.51373	2.8514	3.2201	584.23	-0.0088088	0.00014050	0.090828	liquid
585.00	124.00	549.41	0.0018201	277.55	300.12	0.51925	2.8544	3.2231	582.34	-0.0086165	0.00013970	0.090706	liquid
586.00	124.00	548.62	0.0018228	280.74	303.34	0.52475	2.8574	3.2262	580.45	-0.0084234	0.00013891	0.090583	liquid
587.00	124.00	547.82	0.0018254	283.94	306.57	0.53026	2.8604	3.2292	578.57	-0.0082295	0.00013812	0.090462	liquid
588.00	124.00	547.02	0.0018281	287.13	309.80	0.53576	2.8634	3.2322	576.69	-0.0080348	0.00013734	0.090340	liquid
589.00	124.00	546.22	0.0018308	290.33	313.04	0.54125	2.8664	3.2352	574.82	-0.0078392	0.00013656	0.090219	liquid
590.00	124.00	545.42	0.0018334	293.54	316.27	0.54674	2.8694	3.2383	572.96	-0.0076429	0.00013579	0.090099	liquid
591.00	124.00	544.62	0.0018361	296.74	319.51	0.55223	2.8723	3.2413	571.10	-0.0074457	0.00013502	0.089979	liquid
592.00	124.00	543.82	0.0018388	299.95	322.75	0.55771	2.8753	3.2443	569.25	-0.0072477	0.00013425	0.089859	liquid
593.00	124.00	543.02	0.0018415	303.17	326.00	0.56319	2.8782	3.2473	567.40	-0.0070489	0.00013349	0.089740	liquid
594.00	124.00	542.22	0.0018443	306.38	329.25	0.56866	2.8812	3.2502	565.56	-0.0068493	0.00013274	0.089621	liquid
595.00	124.00	541.42	0.0018470	309.60	332.50	0.57413	2.8841	3.2532	563.72	-0.0066488	0.00013199	0.089503	liquid
596.00	124.00	540.61	0.0018498	312.82	335.76	0.57960	2.8871	3.2562	561.90	-0.0064476	0.00013124	0.089385	liquid
597.00	124.00	539.81	0.0018525	316.04	339.01	0.58506	2.8900	3.2592	560.07	-0.0062455	0.00013050	0.089267	liquid
598.00	124.00	539.00	0.0018553	319.27	342.27	0.59052	2.8929	3.2621	558.25	-0.0060425	0.00012977	0.089150	liquid
599.00	124.00	538.20	0.0018581	322.50	345.54	0.59597	2.8959	3.2651	556.44	-0.0058388	0.00012903	0.089034	liquid
600.00	124.00	537.39	0.0018608	325.73	348.80	0.60142	2.8988	3.2680	554.64	-0.0056342	0.00012831	0.088918	liquid
601.00	124.00	536.58	0.0018636	328.96	352.07	0.60686	2.9017	3.2709	552.84	-0.0054288	0.00012758	0.088802	liquid
602.00	124.00	535.78	0.0018665	332.20	355.35	0.61230	2.9046	3.2739	551.04	-0.0052226	0.00012687	0.088687	liquid
603.00	124.00	534.97	0.0018693	335.44	358.62	0.61774	2.9075	3.2768	549.26	-0.0050155	0.00012615	0.088573	liquid
604.00	124.00	534.16	0.0018721	338.69	361.90	0.62317	2.9104	3.2797	547.47	-0.0048076	0.00012544	0.088459	liquid
605.00	124.00	533.35	0.0018750	341.93	365.18	0.62860	2.9133	3.2826	545.70	-0.0045989	0.00012473	0.088345	liquid
606.00	124.00	532.54	0.0018778	345.18	368.46	0.63402	2.9162	3.2855	543.93	-0.0043894	0.00012403	0.088232	liquid
607.00	124.00	531.72	0.0018807	348.43	371.75	0.63944	2.9191	3.2884	542.17	-0.0041790	0.00012334	0.088119	liquid
608.00	124.00	530.91	0.0018836	351.69	375.04	0.64486	2.9219	3.2913	540.41	-0.0039678	0.00012264	0.088007	liquid
609.00	124.00	530.10	0.0018864	354.94	378.33	0.65027	2.9248	3.2942	538.66	-0.0037558	0.00012195	0.087895	liquid
610.00	124.00	529.29	0.0018893	358.20	381.63	0.65568	2.9277	3.2970	536.91	-0.0035430	0.00012127	0.087784	liquid
611.00	124.00	528.47	0.0018923	361.46	384.93	0.66108	2.9305	3.2999	535.17	-0.0033293	0.00012059	0.087673	liquid
612.00	124.00	527.66	0.0018952	364.73	388.23	0.66648	2.9334	3.3027	533.44	-0.0031148	0.00011991	0.087563	liquid
613.00	124.00	526.84	0.0018981	368.00	391.53	0.67187	2.9362	3.3056	531.71	-0.0028995	0.00011924	0.087453	liquid
614.00	124.00	526.02	0.0019011	371.27	394.84	0.67726	2.9391	3.3084	529.99	-0.0026834	0.00011857	0.087344	liquid
615.00	124.00	525.21	0.0019040	374.54	398.15	0.68265	2.9419	3.3112	528.28	-0.0024665	0.00011791	0.087235	liquid
616.00	124.00	524.39	0.0019070	377.82	401.46	0.68803	2.9447	3.3141	526.57	-0.0022487	0.00011725	0.087127	liquid
617.00	124.00	523.57	0.0019100	381.10	404.78	0.69341	2.9476	3.3169	524.87	-0.0020301	0.00011659	0.087019	liquid
618.00	124.00	522.75	0.0019130	384.38	408.10	0.69878	2.9504	3.3197	523.17	-0.0018107	0.00011594	0.086912	liquid
619.00	124.00	521.93	0.0019160	387.66	411.42	0.70415	2.9532	3.3225	521.48	-0.0015905	0.00011529	0.086806	liquid
620.00	124.00	521.11	0.0019190	390.95	414.74	0.70952	2.9560	3.3253	519.80	-0.0013695	0.00011465	0.086699	liquid
621.00	124.00	520.29	0.0019220	394.24	418.07	0.71488	2.9588	3.3280	518.12	-0.0011477	0.00011401	0.086594	liquid
622.00	124.00	519.47	0.0019250	397.53	421.40	0.72023	2.9616	3.3308	516.45	-0.00092505	0.00011337	0.086489	liquid
623.00	124.00	518.65	0.0019281	400.82	424.73	0.72559	2.9644	3.3336	514.79	-0.00070161	0.00011274	0.086384	liquid
624.00	124.00	517.82	0.0019312	404.12	428.07	0.73094	2.9672	3.3363	513.13	-0.00047736	0.00011211	0.086280	liquid
625.00	124.00	517.00	0.0019342	407.42	431.40	0.73628	2.9700	3.3391	511.48	-0.00025232	0.00011148	0.086176	liquid
626.00	124.00	516.18	0.0019373	410.72	434.74	0.74162	2.9728	3.3418	509.84	-2.6484e-05	0.00011086	0.086073	liquid
627.00	124.00	515.35	0.0019404	414.03	438.09	0.74696	2.9756	3.3446	508.20	0.00020015	0.00011024	0.085971	liquid
628.00	124.00	514.53	0.0019435	417.33	441.43	0.75229	2.9783	3.3473	506.57	0.00042757	0.00010963	0.085869	liquid
629.00	124.00	513.70	0.0019467	420.64	444.78	0.75762	2.9811	3.3500	504.94	0.00065578	0.00010902	0.085767	liquid
630.00	124.00	512.88	0.0019498	423.96	448.13	0.76294	2.9839	3.3527	503.32	0.00088478	0.00010841	0.085667	liquid
631.00	124.00	512.05	0.0019529	427.27	451.49	0.76826	2.9866	3.3554	501.71	0.0011146	0.00010781	0.085566	liquid
632.00	124.00	511.22	0.0019561	430.59	454.84	0.77358	2.9894	3.3581	500.11	0.0013451	0.00010721	0.085466	liquid
633.00	124.00	510.39	0.0019593	433.91	458.20	0.77889	2.9921	3.3608	498.51	0.0015764	0.00010661	0.085367	liquid
634.00	124.00	509.57	0.0019625	437.23	461.56	0.78420	2.9948	3.3635	496.91	0.0018085	0.00010602	0.085269	liquid
635.00	124.00	508.74	0.0019657	440.56	464.93	0.78950	2.9976	3.3661	495.33	0.0020414	0.00010543	0.085170	liquid
636.00	124.00	507.91	0.0019689	443.88	468.30	0.79480	3.0003	3.3688	493.75	0.0022750	0.00010485	0.085073	liquid
637.00	124.00	507.08	0.0019721	447.21	471.67	0.80009	3.0030	3.3714	492.18	0.0025094	0.00010427	0.084976	liquid
638.00	124.00	506.25	0.0019753	450.55	475.04	0.80538	3.0058	3.3741	490.61	0.0027446	0.00010369	0.084879	liquid
639.00	124.00	505.42	0.0019786	453.88	478.42	0.81067	3.0085	3.3767	489.05	0.0029804	0.00010312	0.084783	liquid
640.00	124.00	504.58	0.0019818	457.22	481.79	0.81595	3.0112	3.3793	487.50	0.0032171	0.00010255	0.084688	liquid
641.00	124.00	503.75	0.0019851	460.56	485.17	0.82123	3.0139	3.3820	485.95	0.0034545	0.00010198	0.084593	liquid
642.00	124.00	502.92	0.0019884	463.90	488.56	0.82650	3.0166	3.3846	484.41	0.0036926	0.00010141	0.084499	liquid
643.00	124.00	502.09	0.0019917	467.25	491.94	0.83177	3.0193	3.3872	482.88	0.0039314	0.00010085	0.084405	liquid
644.00	124.00	501.25	0.0019950	470.59	495.33	0.83704	3.0219	3.3898	481.35	0.0041710	0.00010030	0.084312	liquid
645.00	124.00	500.42	0.0019983	473.94	498.72	0.84230	3.0246	3.3923	479.83	0.0044112	9.9743e-05	0.084220	liquid
646.00	124.00	499.59	0.0020017	477.30	502.12	0.84756	3.0273	3.3949	478.32	0.0046522	9.9193e-05	0.084128	liquid
647.00	124.00	498.75	0.0020050	480.65	505.51	0.85281	3.0300	3.3975	476.81	0.0048939	9.8646e-05	0.084037	liquid
648.00	124.00	497.92	0.0020084	484.01	508.91	0.85806	3.0326	3.4000	475.31	0.0051364	9.8102e-05	0.083946	liquid
649.00	124.00	497.08	0.0020117	487.37	512.31	0.86331	3.0353	3.4026	473.82	0.0053795	9.7562e-05	0.083856	liquid
650.00	124.00	496.25	0.0020151	490.73	515.72	0.86855	3.0380	3.4051	472.33	0.0056232	9.7025e-05	0.083766	liquid
651.00	124.00	495.41	0.0020185	494.09	519.12	0.87378	3.0406	3.4077	470.85	0.0058677	9.6492e-05	0.083677	liquid
652.00	124.00	494.57	0.0020219	497.46	522.53	0.87902	3.0433	3.4102	469.38	0.0061129	9.5961e-05	0.083589	liquid
653.00	124.00	493.74	0.0020254	500.83	525.94	0.88424	3.0459	3.4127	467.92	0.0063587	9.5434e-05	0.083501	liquid
654.00	124.00	492.90	0.0020288	504.20	529.36	0.88947	3.0485	3.4152	466.46	0.0066052	9.4911e-05	0.083414	liquid
655.00	124.00	492.06	0.0020323	507.57	532.77	0.89469	3.0512	3.4177	465.00	0.0068524	9.4390e-05	0.083327	liquid
656.00	124.00	491.22	0.0020357	510.95	536.19	0.89990	3.0538	3.4202	463.56	0.0071002	9.3873e-05	0.083241	liquid
657.00	124.00	490.38	0.0020392	514.33	539.61	0.90512	3.0564	3.4227	462.12	0.0073486	9.3358e-05	0.083156	liquid
658.00	124.00	489.55	0.0020427	517.71	543.04	0.91032	3.0590	3.4252	460.69	0.0075977	9.2847e-05	0.083071	liquid
659.00	124.00	488.71	0.0020462	521.09	546.46	0.91553	3.0616	3.4276	459.26	0.0078474	9.2340e-05	0.082987	supercritical
660.00	124.00	487.87	0.0020497	524.48	549.89	0.92073	3.0642	3.4301	457.85	0.0080978	9.1835e-05	0.082903	supercritical
661.00	124.00	487.03	0.0020533	527.86	553.32	0.92592	3.0668	3.4325	456.44	0.0083487	9.1333e-05	0.082820	supercritical
662.00	124.00	486.19	0.0020568	531.25	556.76	0.93111	3.0694	3.4350	455.03	0.0086003	9.0835e-05	0.082738	supercritical
663.00	124.00	485.35	0.0020604	534.65	560.19	0.93630	3.0720	3.4374	453.63	0.0088525	9.0340e-05	0.082656	supercritical
664.00	124.00	484.51	0.0020639	538.04	563.63	0.94148	3.0746	3.4398	452.24	0.0091053	8.9848e-05	0.082575	supercritical
665.00	124.00	483.67	0.0020675	541.44	567.07	0.94666	3.0772	3.4422	450.86	0.0093586	8.9358e-05	0.082494	supercritical
666.00	124.00	482.83	0.0020711	544.84	570.52	0.95183	3.0797	3.4446	449.48	0.0096125	8.8872e-05	0.082415	supercritical
667.00	124.00	481.99	0.0020747	548.24	573.96	0.95700	3.0823	3.4470	448.11	0.0098670	8.8389e-05	0.082335	supercritical
668.00	124.00	481.15	0.0020784	551.64	577.41	0.96217	3.0849	3.4494	446.75	0.010122	8.7909e-05	0.082257	supercritical
669.00	124.00	480.30	0.0020820	555.05	580.86	0.96733	3.0874	3.4518	445.39	0.010378	8.7432e-05	0.082179	supercritical
670.00	124.00	479.46	0.0020857	558.45	584.32	0.97249	3.0900	3.4541	444.04	0.010634	8.6958e-05	0.082101	supercritical
671.00	124.00	478.62	0.0020893	561.86	587.77	0.97764	3.0925	3.4565	442.70	0.010891	8.6487e-05	0.082024	supercritical
672.00	124.00	477.78	0.0020930	565.27	591.23	0.98279	3.0951	3.4589	441.37	0.011148	8.6019e-05	0.081948	supercritical
673.00	124.00	476.94	0.0020967	568.69	594.69	0.98794	3.0976	3.4612	440.04	0.011406	8.5554e-05	0.081873	supercritical
674.00	124.00	476.09	0.0021004	572.11	598.15	0.99308	3.1001	3.4635	438.72	0.011664	8.5092e-05	0.081798	supercritical
675.00	124.00	475.25	0.0021041	575.52	601.62	0.99821	3.1027	3.4659	437.40	0.011923	8.4632e-05	0.081723	supercritical
