Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.00	134.00	636.86	0.0015702	-66.287	-45.247	-0.13907	2.4785	2.8349	841.17	-0.026536	0.00028078	0.10761	liquid
472.00	134.00	636.16	0.0015719	-63.474	-42.410	-0.13306	2.4821	2.8386	838.73	-0.026418	0.00027897	0.10745	liquid
473.00	134.00	635.45	0.0015737	-60.657	-39.570	-0.12705	2.4857	2.8422	836.30	-0.026299	0.00027717	0.10729	liquid
474.00	134.00	634.75	0.0015754	-57.836	-36.726	-0.12104	2.4893	2.8458	833.88	-0.026179	0.00027538	0.10713	liquid
475.00	134.00	634.04	0.0015772	-55.012	-33.878	-0.11504	2.4929	2.8494	831.45	-0.026060	0.00027362	0.10697	liquid
476.00	134.00	633.33	0.0015789	-52.185	-31.027	-0.10904	2.4964	2.8531	829.04	-0.025940	0.00027187	0.10682	liquid
477.00	134.00	632.63	0.0015807	-49.353	-28.172	-0.10305	2.5000	2.8567	826.63	-0.025819	0.00027013	0.10666	liquid
478.00	134.00	631.92	0.0015825	-46.519	-25.313	-0.097063	2.5036	2.8603	824.22	-0.025698	0.00026841	0.10650	liquid
479.00	134.00	631.21	0.0015843	-43.680	-22.451	-0.091082	2.5071	2.8639	821.82	-0.025577	0.00026670	0.10634	liquid
480.00	134.00	630.50	0.0015860	-40.839	-19.586	-0.085106	2.5107	2.8675	819.42	-0.025456	0.00026501	0.10619	liquid
481.00	134.00	629.79	0.0015878	-37.993	-16.716	-0.079134	2.5142	2.8711	817.03	-0.025334	0.00026333	0.10603	liquid
482.00	134.00	629.08	0.0015896	-35.144	-13.843	-0.073167	2.5178	2.8747	814.65	-0.025212	0.00026167	0.10588	liquid
483.00	134.00	628.37	0.0015914	-32.292	-10.967	-0.067206	2.5213	2.8783	812.26	-0.025089	0.00026002	0.10572	liquid
484.00	134.00	627.66	0.0015932	-29.436	-8.0868	-0.061249	2.5248	2.8819	809.89	-0.024967	0.00025839	0.10557	liquid
485.00	134.00	626.95	0.0015950	-26.576	-5.2031	-0.055297	2.5284	2.8855	807.52	-0.024843	0.00025677	0.10541	liquid
486.00	134.00	626.24	0.0015968	-23.713	-2.3158	-0.049350	2.5319	2.8891	805.15	-0.024720	0.00025516	0.10526	liquid
487.00	134.00	625.53	0.0015987	-20.847	0.57502	-0.043408	2.5354	2.8926	802.79	-0.024596	0.00025356	0.10510	liquid
488.00	134.00	624.81	0.0016005	-17.977	3.4694	-0.037471	2.5389	2.8962	800.44	-0.024471	0.00025198	0.10495	liquid
489.00	134.00	624.10	0.0016023	-15.104	6.3674	-0.031538	2.5424	2.8998	798.08	-0.024346	0.00025042	0.10479	liquid
490.00	134.00	623.38	0.0016041	-12.227	9.2690	-0.025611	2.5459	2.9033	795.74	-0.024221	0.00024886	0.10464	liquid
491.00	134.00	622.67	0.0016060	-9.3462	12.174	-0.019688	2.5494	2.9069	793.40	-0.024095	0.00024732	0.10449	liquid
492.00	134.00	621.95	0.0016078	-6.4622	15.083	-0.013770	2.5529	2.9104	791.06	-0.023969	0.00024579	0.10434	liquid
493.00	134.00	621.24	0.0016097	-3.5748	17.995	-0.0078569	2.5564	2.9140	788.73	-0.023843	0.00024427	0.10418	liquid
494.00	134.00	620.52	0.0016115	-0.68399	20.911	-0.0019486	2.5599	2.9175	786.40	-0.023716	0.00024277	0.10403	liquid
495.00	134.00	619.80	0.0016134	2.2103	23.830	0.0039550	2.5633	2.9211	784.08	-0.023589	0.00024127	0.10388	liquid
496.00	134.00	619.09	0.0016153	5.1081	26.753	0.0098538	2.5668	2.9246	781.77	-0.023461	0.00023979	0.10373	liquid
497.00	134.00	618.37	0.0016172	8.0094	29.679	0.015748	2.5703	2.9281	779.46	-0.023333	0.00023832	0.10358	liquid
498.00	134.00	617.65	0.0016190	10.914	32.609	0.021637	2.5737	2.9317	777.15	-0.023205	0.00023687	0.10343	liquid
499.00	134.00	616.93	0.0016209	13.822	35.543	0.027522	2.5772	2.9352	774.85	-0.023076	0.00023542	0.10328	liquid
500.00	134.00	616.21	0.0016228	16.734	38.480	0.033401	2.5806	2.9387	772.55	-0.022947	0.00023398	0.10313	liquid
501.00	134.00	615.49	0.0016247	19.649	41.420	0.039276	2.5841	2.9422	770.26	-0.022817	0.00023256	0.10297	liquid
502.00	134.00	614.77	0.0016266	22.567	44.364	0.045147	2.5875	2.9457	767.98	-0.022687	0.00023115	0.10283	liquid
503.00	134.00	614.05	0.0016285	25.489	47.312	0.051012	2.5910	2.9492	765.70	-0.022556	0.00022975	0.10268	liquid
504.00	134.00	613.32	0.0016305	28.414	50.263	0.056873	2.5944	2.9527	763.42	-0.022425	0.00022836	0.10253	liquid
505.00	134.00	612.60	0.0016324	31.343	53.217	0.062730	2.5978	2.9562	761.15	-0.022294	0.00022698	0.10238	liquid
506.00	134.00	611.88	0.0016343	34.275	56.175	0.068581	2.6012	2.9597	758.88	-0.022162	0.00022561	0.10223	liquid
507.00	134.00	611.15	0.0016363	37.211	59.136	0.074428	2.6046	2.9632	756.62	-0.022030	0.00022425	0.10208	liquid
508.00	134.00	610.43	0.0016382	40.150	62.101	0.080270	2.6080	2.9667	754.36	-0.021897	0.00022290	0.10193	liquid
509.00	134.00	609.70	0.0016401	43.092	65.070	0.086108	2.6115	2.9701	752.11	-0.021763	0.00022156	0.10179	liquid
510.00	134.00	608.98	0.0016421	46.038	68.042	0.091941	2.6148	2.9736	749.87	-0.021630	0.00022024	0.10164	liquid
511.00	134.00	608.25	0.0016441	48.987	71.017	0.097769	2.6182	2.9771	747.63	-0.021496	0.00021892	0.10149	liquid
512.00	134.00	607.52	0.0016460	51.939	73.996	0.10359	2.6216	2.9805	745.39	-0.021361	0.00021761	0.10134	liquid
513.00	134.00	606.80	0.0016480	54.895	76.978	0.10941	2.6250	2.9840	743.16	-0.021226	0.00021631	0.10120	liquid
514.00	134.00	606.07	0.0016500	57.854	79.964	0.11523	2.6284	2.9874	740.93	-0.021090	0.00021502	0.10105	liquid
515.00	134.00	605.34	0.0016520	60.817	82.953	0.12104	2.6318	2.9909	738.71	-0.020954	0.00021374	0.10091	liquid
516.00	134.00	604.61	0.0016540	63.782	85.946	0.12684	2.6351	2.9943	736.49	-0.020818	0.00021247	0.10076	liquid
517.00	134.00	603.88	0.0016560	66.752	88.942	0.13264	2.6385	2.9978	734.28	-0.020681	0.00021121	0.10062	liquid
518.00	134.00	603.15	0.0016580	69.724	91.941	0.13844	2.6418	3.0012	732.08	-0.020543	0.00020996	0.10047	liquid
519.00	134.00	602.41	0.0016600	72.700	94.944	0.14423	2.6452	3.0046	729.88	-0.020405	0.00020872	0.10033	liquid
520.00	134.00	601.68	0.0016620	75.679	97.950	0.15002	2.6485	3.0080	727.68	-0.020267	0.00020749	0.10018	liquid
521.00	134.00	600.95	0.0016640	78.662	100.96	0.15580	2.6519	3.0114	725.49	-0.020128	0.00020626	0.10004	liquid
522.00	134.00	600.22	0.0016661	81.648	103.97	0.16158	2.6552	3.0148	723.30	-0.019988	0.00020505	0.099894	liquid
523.00	134.00	599.48	0.0016681	84.637	106.99	0.16735	2.6585	3.0182	721.12	-0.019848	0.00020384	0.099751	liquid
524.00	134.00	598.75	0.0016702	87.630	110.01	0.17312	2.6619	3.0216	718.94	-0.019708	0.00020264	0.099608	liquid
525.00	134.00	598.01	0.0016722	90.625	113.03	0.17888	2.6652	3.0250	716.77	-0.019567	0.00020146	0.099465	liquid
526.00	134.00	597.27	0.0016743	93.624	116.06	0.18464	2.6685	3.0284	714.61	-0.019425	0.00020027	0.099323	liquid
527.00	134.00	596.54	0.0016763	96.627	119.09	0.19040	2.6718	3.0318	712.45	-0.019283	0.00019910	0.099181	liquid
528.00	134.00	595.80	0.0016784	99.632	122.12	0.19615	2.6751	3.0352	710.29	-0.019141	0.00019794	0.099040	liquid
529.00	134.00	595.06	0.0016805	102.64	125.16	0.20189	2.6784	3.0385	708.14	-0.018998	0.00019678	0.098898	liquid
530.00	134.00	594.32	0.0016826	105.65	128.20	0.20764	2.6817	3.0419	705.99	-0.018854	0.00019564	0.098757	liquid
531.00	134.00	593.58	0.0016847	108.67	131.24	0.21337	2.6850	3.0452	703.85	-0.018710	0.00019450	0.098617	liquid
532.00	134.00	592.84	0.0016868	111.69	134.29	0.21911	2.6883	3.0486	701.72	-0.018565	0.00019337	0.098476	liquid
533.00	134.00	592.10	0.0016889	114.71	137.34	0.22483	2.6915	3.0519	699.58	-0.018420	0.00019224	0.098336	liquid
534.00	134.00	591.36	0.0016910	117.74	140.39	0.23056	2.6948	3.0553	697.46	-0.018274	0.00019113	0.098196	liquid
535.00	134.00	590.62	0.0016931	120.76	143.45	0.23628	2.6981	3.0586	695.34	-0.018128	0.00019002	0.098057	liquid
536.00	134.00	589.88	0.0016953	123.80	146.51	0.24199	2.7013	3.0619	693.22	-0.017981	0.00018892	0.097918	liquid
537.00	134.00	589.13	0.0016974	126.83	149.58	0.24770	2.7046	3.0653	691.11	-0.017834	0.00018782	0.097779	liquid
538.00	134.00	588.39	0.0016996	129.87	152.64	0.25341	2.7078	3.0686	689.01	-0.017686	0.00018674	0.097641	liquid
539.00	134.00	587.64	0.0017017	132.91	155.71	0.25911	2.7111	3.0719	686.91	-0.017538	0.00018566	0.097503	liquid
540.00	134.00	586.90	0.0017039	135.95	158.79	0.26481	2.7143	3.0752	684.81	-0.017389	0.00018459	0.097365	liquid
541.00	134.00	586.15	0.0017060	139.00	161.86	0.27050	2.7175	3.0785	682.72	-0.017239	0.00018353	0.097228	liquid
542.00	134.00	585.41	0.0017082	142.05	164.94	0.27619	2.7208	3.0818	680.64	-0.017089	0.00018247	0.097091	liquid
543.00	134.00	584.66	0.0017104	145.11	168.03	0.28187	2.7240	3.0851	678.56	-0.016938	0.00018142	0.096955	liquid
544.00	134.00	583.91	0.0017126	148.16	171.11	0.28755	2.7272	3.0884	676.48	-0.016787	0.00018038	0.096818	liquid
545.00	134.00	583.16	0.0017148	151.23	174.20	0.29323	2.7304	3.0916	674.41	-0.016635	0.00017935	0.096682	liquid
546.00	134.00	582.41	0.0017170	154.29	177.30	0.29890	2.7336	3.0949	672.35	-0.016483	0.00017832	0.096547	liquid
547.00	134.00	581.66	0.0017192	157.36	180.39	0.30456	2.7368	3.0982	670.29	-0.016330	0.00017730	0.096412	liquid
548.00	134.00	580.91	0.0017214	160.43	183.49	0.31022	2.7400	3.1014	668.24	-0.016177	0.00017628	0.096277	liquid
549.00	134.00	580.16	0.0017237	163.50	186.60	0.31588	2.7432	3.1047	666.19	-0.016022	0.00017528	0.096142	liquid
550.00	134.00	579.41	0.0017259	166.58	189.70	0.32153	2.7464	3.1079	664.15	-0.015868	0.00017428	0.096008	liquid
551.00	134.00	578.66	0.0017281	169.65	192.81	0.32718	2.7496	3.1112	662.11	-0.015712	0.00017328	0.095874	liquid
552.00	134.00	577.90	0.0017304	172.74	195.92	0.33283	2.7527	3.1144	660.08	-0.015557	0.00017230	0.095741	liquid
553.00	134.00	577.15	0.0017327	175.82	199.04	0.33847	2.7559	3.1176	658.05	-0.015400	0.00017131	0.095608	liquid
554.00	134.00	576.39	0.0017349	178.91	202.16	0.34410	2.7591	3.1208	656.03	-0.015243	0.00017034	0.095475	liquid
555.00	134.00	575.64	0.0017372	182.00	205.28	0.34973	2.7622	3.1241	654.01	-0.015085	0.00016937	0.095343	liquid
556.00	134.00	574.88	0.0017395	185.10	208.41	0.35536	2.7654	3.1273	652.00	-0.014927	0.00016841	0.095211	liquid
557.00	134.00	574.12	0.0017418	188.20	211.54	0.36098	2.7685	3.1305	649.99	-0.014768	0.00016745	0.095079	liquid
558.00	134.00	573.37	0.0017441	191.30	214.67	0.36660	2.7716	3.1337	647.99	-0.014609	0.00016651	0.094948	liquid
559.00	134.00	572.61	0.0017464	194.40	217.80	0.37221	2.7748	3.1369	646.00	-0.014449	0.00016556	0.094817	liquid
560.00	134.00	571.85	0.0017487	197.51	220.94	0.37782	2.7779	3.1400	644.00	-0.014288	0.00016463	0.094687	liquid
561.00	134.00	571.09	0.0017510	200.62	224.08	0.38343	2.7810	3.1432	642.02	-0.014127	0.00016369	0.094557	liquid
562.00	134.00	570.33	0.0017534	203.73	227.23	0.38903	2.7841	3.1464	640.04	-0.013965	0.00016277	0.094427	liquid
563.00	134.00	569.57	0.0017557	206.85	230.38	0.39463	2.7873	3.1495	638.07	-0.013803	0.00016185	0.094297	liquid
564.00	134.00	568.81	0.0017581	209.97	233.53	0.40022	2.7904	3.1527	636.10	-0.013639	0.00016094	0.094169	liquid
565.00	134.00	568.05	0.0017604	213.09	236.68	0.40581	2.7935	3.1558	634.13	-0.013476	0.00016003	0.094040	liquid
566.00	134.00	567.28	0.0017628	216.22	239.84	0.41139	2.7966	3.1590	632.18	-0.013311	0.00015913	0.093912	liquid
567.00	134.00	566.52	0.0017652	219.35	243.00	0.41697	2.7997	3.1621	630.22	-0.013146	0.00015823	0.093784	liquid
568.00	134.00	565.76	0.0017675	222.48	246.16	0.42254	2.8027	3.1653	628.28	-0.012981	0.00015734	0.093657	liquid
569.00	134.00	564.99	0.0017699	225.61	249.33	0.42811	2.8058	3.1684	626.33	-0.012814	0.00015646	0.093530	liquid
570.00	134.00	564.22	0.0017723	228.75	252.50	0.43368	2.8089	3.1715	624.40	-0.012648	0.00015558	0.093403	liquid
571.00	134.00	563.46	0.0017748	231.89	255.67	0.43924	2.8120	3.1746	622.47	-0.012480	0.00015471	0.093277	liquid
572.00	134.00	562.69	0.0017772	235.04	258.85	0.44480	2.8150	3.1777	620.54	-0.012312	0.00015384	0.093151	liquid
573.00	134.00	561.92	0.0017796	238.18	262.03	0.45035	2.8181	3.1808	618.62	-0.012143	0.00015298	0.093025	liquid
574.00	134.00	561.16	0.0017820	241.33	265.21	0.45590	2.8211	3.1839	616.71	-0.011974	0.00015212	0.092900	liquid
575.00	134.00	560.39	0.0017845	244.49	268.40	0.46145	2.8242	3.1870	614.80	-0.011804	0.00015127	0.092776	liquid
576.00	134.00	559.62	0.0017869	247.64	271.59	0.46699	2.8272	3.1901	612.90	-0.011633	0.00015042	0.092651	liquid
577.00	134.00	558.85	0.0017894	250.80	274.78	0.47252	2.8303	3.1931	611.00	-0.011462	0.00014958	0.092528	liquid
578.00	134.00	558.08	0.0017919	253.96	277.97	0.47805	2.8333	3.1962	609.11	-0.011290	0.00014875	0.092404	liquid
579.00	134.00	557.31	0.0017943	257.13	281.17	0.48358	2.8363	3.1993	607.22	-0.011117	0.00014792	0.092281	liquid
580.00	134.00	556.53	0.0017968	260.29	284.37	0.48911	2.8393	3.2023	605.34	-0.010944	0.00014709	0.092159	liquid
581.00	134.00	555.76	0.0017993	263.46	287.57	0.49463	2.8424	3.2053	603.46	-0.010770	0.00014627	0.092036	liquid
582.00	134.00	554.99	0.0018018	266.64	290.78	0.50014	2.8454	3.2084	601.60	-0.010596	0.00014546	0.091915	liquid
583.00	134.00	554.21	0.0018044	269.81	293.99	0.50565	2.8484	3.2114	599.73	-0.010420	0.00014465	0.091793	liquid
584.00	134.00	553.44	0.0018069	272.99	297.20	0.51116	2.8514	3.2144	597.87	-0.010245	0.00014385	0.091672	liquid
585.00	134.00	552.66	0.0018094	276.17	300.42	0.51666	2.8544	3.2175	596.02	-0.010068	0.00014305	0.091552	liquid
586.00	134.00	551.89	0.0018120	279.36	303.64	0.52216	2.8573	3.2205	594.17	-0.0098911	0.00014225	0.091432	liquid
587.00	134.00	551.11	0.0018145	282.55	306.86	0.52765	2.8603	3.2235	592.33	-0.0097134	0.00014146	0.091312	liquid
588.00	134.00	550.33	0.0018171	285.74	310.09	0.53314	2.8633	3.2265	590.50	-0.0095350	0.00014068	0.091193	liquid
589.00	134.00	549.56	0.0018197	288.93	313.31	0.53862	2.8663	3.2294	588.67	-0.0093559	0.00013990	0.091074	liquid
590.00	134.00	548.78	0.0018222	292.13	316.54	0.54411	2.8692	3.2324	586.84	-0.0091762	0.00013912	0.090956	liquid
591.00	134.00	548.00	0.0018248	295.33	319.78	0.54958	2.8722	3.2354	585.03	-0.0089959	0.00013835	0.090838	liquid
592.00	134.00	547.22	0.0018274	298.53	323.02	0.55505	2.8752	3.2384	583.21	-0.0088149	0.00013758	0.090721	liquid
593.00	134.00	546.44	0.0018300	301.73	326.26	0.56052	2.8781	3.2413	581.41	-0.0086332	0.00013682	0.090604	liquid
594.00	134.00	545.66	0.0018327	304.94	329.50	0.56599	2.8811	3.2443	579.61	-0.0084509	0.00013607	0.090487	liquid
595.00	134.00	544.88	0.0018353	308.15	332.74	0.57145	2.8840	3.2472	577.81	-0.0082680	0.00013532	0.090371	liquid
596.00	134.00	544.09	0.0018379	311.36	335.99	0.57690	2.8869	3.2501	576.02	-0.0080844	0.00013457	0.090255	liquid
597.00	134.00	543.31	0.0018406	314.58	339.24	0.58235	2.8899	3.2531	574.24	-0.0079001	0.00013383	0.090140	liquid
598.00	134.00	542.53	0.0018432	317.80	342.50	0.58780	2.8928	3.2560	572.46	-0.0077152	0.00013309	0.090025	liquid
599.00	134.00	541.74	0.0018459	321.02	345.76	0.59324	2.8957	3.2589	570.69	-0.0075297	0.00013235	0.089911	liquid
600.00	134.00	540.96	0.0018486	324.25	349.02	0.59868	2.8986	3.2618	568.92	-0.0073435	0.00013163	0.089797	liquid
601.00	134.00	540.17	0.0018513	327.47	352.28	0.60411	2.9015	3.2647	567.16	-0.0071566	0.00013090	0.089684	liquid
602.00	134.00	539.39	0.0018539	330.70	355.55	0.60954	2.9044	3.2676	565.41	-0.0069691	0.00013018	0.089571	liquid
603.00	134.00	538.60	0.0018567	333.94	358.81	0.61497	2.9073	3.2705	563.66	-0.0067810	0.00012946	0.089458	liquid
604.00	134.00	537.82	0.0018594	337.17	362.09	0.62039	2.9102	3.2734	561.92	-0.0065922	0.00012875	0.089346	liquid
605.00	134.00	537.03	0.0018621	340.41	365.36	0.62581	2.9131	3.2762	560.19	-0.0064028	0.00012805	0.089235	liquid
606.00	134.00	536.24	0.0018648	343.65	368.64	0.63122	2.9160	3.2791	558.46	-0.0062127	0.00012734	0.089124	liquid
607.00	134.00	535.45	0.0018676	346.89	371.92	0.63663	2.9188	3.2820	556.73	-0.0060220	0.00012664	0.089013	liquid
608.00	134.00	534.66	0.0018703	350.14	375.20	0.64204	2.9217	3.2848	555.01	-0.0058306	0.00012595	0.088903	liquid
609.00	134.00	533.87	0.0018731	353.39	378.49	0.64744	2.9246	3.2876	553.30	-0.0056386	0.00012526	0.088793	liquid
610.00	134.00	533.08	0.0018759	356.64	381.78	0.65283	2.9274	3.2905	551.60	-0.0054460	0.00012457	0.088684	liquid
611.00	134.00	532.29	0.0018787	359.90	385.07	0.65823	2.9303	3.2933	549.90	-0.0052527	0.00012389	0.088575	liquid
612.00	134.00	531.50	0.0018815	363.15	388.37	0.66361	2.9331	3.2961	548.20	-0.0050588	0.00012321	0.088467	liquid
613.00	134.00	530.71	0.0018843	366.41	391.66	0.66900	2.9360	3.2989	546.52	-0.0048643	0.00012254	0.088359	liquid
614.00	134.00	529.92	0.0018871	369.68	394.96	0.67438	2.9388	3.3017	544.84	-0.0046691	0.00012187	0.088252	liquid
615.00	134.00	529.12	0.0018899	372.94	398.27	0.67975	2.9417	3.3045	543.16	-0.0044733	0.00012121	0.088145	liquid
616.00	134.00	528.33	0.0018928	376.21	401.57	0.68512	2.9445	3.3073	541.49	-0.0042769	0.00012054	0.088039	liquid
617.00	134.00	527.54	0.0018956	379.48	404.88	0.69049	2.9473	3.3101	539.83	-0.0040799	0.00011989	0.087933	liquid
618.00	134.00	526.74	0.0018985	382.75	408.19	0.69585	2.9501	3.3128	538.17	-0.0038822	0.00011923	0.087828	liquid
619.00	134.00	525.95	0.0019013	386.03	411.51	0.70121	2.9529	3.3156	536.52	-0.0036839	0.00011858	0.087723	liquid
620.00	134.00	525.15	0.0019042	389.31	414.82	0.70656	2.9557	3.3184	534.88	-0.0034850	0.00011794	0.087619	liquid
621.00	134.00	524.36	0.0019071	392.59	418.14	0.71191	2.9585	3.3211	533.24	-0.0032855	0.00011730	0.087515	liquid
622.00	134.00	523.56	0.0019100	395.87	421.47	0.71726	2.9613	3.3238	531.61	-0.0030854	0.00011666	0.087412	liquid
623.00	134.00	522.76	0.0019129	399.16	424.79	0.72260	2.9641	3.3266	529.98	-0.0028846	0.00011603	0.087309	liquid
624.00	134.00	521.97	0.0019158	402.45	428.12	0.72794	2.9669	3.3293	528.36	-0.0026833	0.00011540	0.087207	liquid
625.00	134.00	521.17	0.0019188	405.74	431.45	0.73327	2.9697	3.3320	526.75	-0.0024813	0.00011477	0.087105	liquid
626.00	134.00	520.37	0.0019217	409.03	434.78	0.73860	2.9725	3.3347	525.15	-0.0022788	0.00011415	0.087004	liquid
627.00	134.00	519.57	0.0019247	412.33	438.12	0.74393	2.9752	3.3374	523.55	-0.0020756	0.00011353	0.086903	liquid
628.00	134.00	518.77	0.0019276	415.63	441.46	0.74925	2.9780	3.3401	521.95	-0.0018719	0.00011291	0.086803	liquid
629.00	134.00	517.97	0.0019306	418.93	444.80	0.75456	2.9808	3.3428	520.36	-0.0016676	0.00011230	0.086704	liquid
630.00	134.00	517.17	0.0019336	422.23	448.14	0.75988	2.9835	3.3455	518.78	-0.0014627	0.00011169	0.086604	liquid
631.00	134.00	516.37	0.0019366	425.54	451.49	0.76519	2.9863	3.3481	517.21	-0.0012572	0.00011109	0.086506	liquid
632.00	134.00	515.57	0.0019396	428.85	454.84	0.77049	2.9890	3.3508	515.64	-0.0010511	0.00011049	0.086408	liquid
633.00	134.00	514.77	0.0019426	432.16	458.19	0.77579	2.9917	3.3534	514.08	-0.00084445	0.00010989	0.086310	liquid
634.00	134.00	513.97	0.0019456	435.47	461.55	0.78108	2.9945	3.3561	512.52	-0.00063724	0.00010930	0.086213	liquid
635.00	134.00	513.17	0.0019487	438.79	464.90	0.78638	2.9972	3.3587	510.97	-0.00042946	0.00010871	0.086117	liquid
636.00	134.00	512.37	0.0019517	442.11	468.26	0.79166	2.9999	3.3613	509.43	-0.00022112	0.00010812	0.086021	liquid
637.00	134.00	511.56	0.0019548	445.43	471.63	0.79695	3.0026	3.3640	507.89	-1.2223e-05	0.00010754	0.085925	liquid
638.00	134.00	510.76	0.0019579	448.76	474.99	0.80222	3.0054	3.3666	506.36	0.00019723	0.00010696	0.085830	liquid
639.00	134.00	509.96	0.0019610	452.08	478.36	0.80750	3.0081	3.3692	504.84	0.00040722	0.00010639	0.085736	liquid
640.00	134.00	509.15	0.0019640	455.41	481.73	0.81277	3.0108	3.3718	503.32	0.00061776	0.00010582	0.085642	liquid
641.00	134.00	508.35	0.0019672	458.74	485.10	0.81804	3.0135	3.3743	501.81	0.00082884	0.00010525	0.085549	liquid
642.00	134.00	507.54	0.0019703	462.08	488.48	0.82330	3.0162	3.3769	500.31	0.0010404	0.00010468	0.085456	liquid
643.00	134.00	506.74	0.0019734	465.41	491.86	0.82856	3.0188	3.3795	498.81	0.0012526	0.00010412	0.085364	liquid
644.00	134.00	505.93	0.0019765	468.75	495.24	0.83381	3.0215	3.3820	497.32	0.0014652	0.00010356	0.085273	liquid
645.00	134.00	505.13	0.0019797	472.09	498.62	0.83906	3.0242	3.3846	495.83	0.0016784	0.00010301	0.085182	liquid
646.00	134.00	504.32	0.0019829	475.44	502.01	0.84430	3.0269	3.3871	494.35	0.0018921	0.00010246	0.085091	liquid
647.00	134.00	503.52	0.0019860	478.78	505.39	0.84955	3.0295	3.3897	492.88	0.0021063	0.00010191	0.085001	liquid
648.00	134.00	502.71	0.0019892	482.13	508.79	0.85478	3.0322	3.3922	491.42	0.0023210	0.00010136	0.084912	liquid
649.00	134.00	501.90	0.0019924	485.48	512.18	0.86002	3.0348	3.3947	489.96	0.0025362	0.00010082	0.084823	liquid
650.00	134.00	501.10	0.0019956	488.83	515.58	0.86524	3.0375	3.3972	488.51	0.0027519	0.00010028	0.084735	liquid
651.00	134.00	500.29	0.0019988	492.19	518.97	0.87047	3.0401	3.3997	487.06	0.0029680	9.9750e-05	0.084647	liquid
652.00	134.00	499.48	0.0020021	495.55	522.37	0.87569	3.0428	3.4022	485.62	0.0031847	9.9218e-05	0.084560	liquid
653.00	134.00	498.67	0.0020053	498.91	525.78	0.88090	3.0454	3.4047	484.19	0.0034018	9.8690e-05	0.084473	liquid
654.00	134.00	497.87	0.0020086	502.27	529.18	0.88612	3.0480	3.4072	482.76	0.0036194	9.8165e-05	0.084387	liquid
655.00	134.00	497.06	0.0020118	505.63	532.59	0.89132	3.0507	3.4097	481.35	0.0038374	9.7643e-05	0.084302	liquid
656.00	134.00	496.25	0.0020151	509.00	536.00	0.89653	3.0533	3.4121	479.93	0.0040559	9.7125e-05	0.084217	liquid
657.00	134.00	495.44	0.0020184	512.37	539.42	0.90173	3.0559	3.4146	478.53	0.0042748	9.6609e-05	0.084133	liquid
658.00	134.00	494.63	0.0020217	515.74	542.83	0.90692	3.0585	3.4170	477.13	0.0044942	9.6097e-05	0.084049	liquid
659.00	134.00	493.82	0.0020250	519.12	546.25	0.91211	3.0611	3.4194	475.73	0.0047140	9.5588e-05	0.083966	supercritical
660.00	134.00	493.01	0.0020283	522.49	549.67	0.91730	3.0637	3.4219	474.35	0.0049343	9.5082e-05	0.083884	supercritical
661.00	134.00	492.21	0.0020317	525.87	553.09	0.92248	3.0663	3.4243	472.97	0.0051549	9.4579e-05	0.083802	supercritical
662.00	134.00	491.40	0.0020350	529.25	556.52	0.92766	3.0689	3.4267	471.60	0.0053760	9.4080e-05	0.083720	supercritical
663.00	134.00	490.59	0.0020384	532.63	559.95	0.93284	3.0715	3.4291	470.23	0.0055974	9.3583e-05	0.083640	supercritical
664.00	134.00	489.78	0.0020417	536.02	563.38	0.93801	3.0740	3.4315	468.87	0.0058193	9.3090e-05	0.083559	supercritical
665.00	134.00	488.97	0.0020451	539.41	566.81	0.94317	3.0766	3.4339	467.52	0.0060416	9.2599e-05	0.083480	supercritical
666.00	134.00	488.16	0.0020485	542.80	570.25	0.94833	3.0792	3.4362	466.17	0.0062642	9.2112e-05	0.083401	supercritical
667.00	134.00	487.35	0.0020519	546.19	573.68	0.95349	3.0817	3.4386	464.83	0.0064872	9.1627e-05	0.083322	supercritical
668.00	134.00	486.54	0.0020553	549.58	577.12	0.95864	3.0843	3.4410	463.50	0.0067106	9.1146e-05	0.083245	supercritical
669.00	134.00	485.73	0.0020588	552.98	580.57	0.96379	3.0869	3.4433	462.17	0.0069344	9.0667e-05	0.083167	supercritical
670.00	134.00	484.92	0.0020622	556.38	584.01	0.96894	3.0894	3.4457	460.85	0.0071585	9.0192e-05	0.083091	supercritical
671.00	134.00	484.11	0.0020657	559.78	587.46	0.97408	3.0919	3.4480	459.54	0.0073829	8.9719e-05	0.083015	supercritical
672.00	134.00	483.30	0.0020691	563.18	590.91	0.97921	3.0945	3.4503	458.23	0.0076077	8.9250e-05	0.082939	supercritical
673.00	134.00	482.49	0.0020726	566.58	594.36	0.98435	3.0970	3.4526	456.93	0.0078328	8.8783e-05	0.082864	supercritical
674.00	134.00	481.67	0.0020761	569.99	597.81	0.98947	3.0995	3.4550	455.64	0.0080583	8.8319e-05	0.082790	supercritical
675.00	134.00	480.86	0.0020796	573.40	601.27	0.99460	3.1021	3.4573	454.35	0.0082840	8.7859e-05	0.082716	supercritical
676.00	134.00	480.05	0.0020831	576.81	604.73	0.99972	3.1046	3.4595	453.07	0.0085101	8.7401e-05	0.082643	supercritical
