Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.00	72.000	629.86	0.0015877	-75.323	-63.892	-0.15798	2.4587	2.8339	791.97	-0.024271	0.00026415	0.10462	liquid
467.00	72.000	629.09	0.0015896	-72.501	-61.056	-0.15190	2.4624	2.8377	789.28	-0.024120	0.00026233	0.10445	liquid
468.00	72.000	628.33	0.0015915	-69.676	-58.217	-0.14583	2.4660	2.8415	786.60	-0.023968	0.00026053	0.10428	liquid
469.00	72.000	627.56	0.0015935	-66.846	-55.373	-0.13976	2.4696	2.8453	783.92	-0.023816	0.00025874	0.10410	liquid
470.00	72.000	626.79	0.0015954	-64.013	-52.526	-0.13369	2.4732	2.8491	781.25	-0.023663	0.00025697	0.10393	liquid
471.00	72.000	626.02	0.0015974	-61.176	-49.675	-0.12763	2.4768	2.8529	778.58	-0.023509	0.00025521	0.10376	liquid
472.00	72.000	625.25	0.0015994	-58.336	-46.820	-0.12158	2.4804	2.8567	775.91	-0.023354	0.00025347	0.10358	liquid
473.00	72.000	624.47	0.0016014	-55.492	-43.962	-0.11553	2.4840	2.8605	773.25	-0.023199	0.00025174	0.10341	liquid
474.00	72.000	623.70	0.0016033	-52.643	-41.099	-0.10948	2.4876	2.8643	770.59	-0.023043	0.00025003	0.10324	liquid
475.00	72.000	622.92	0.0016053	-49.792	-38.233	-0.10344	2.4912	2.8681	767.94	-0.022885	0.00024833	0.10307	liquid
476.00	72.000	622.15	0.0016073	-46.936	-35.363	-0.097407	2.4948	2.8719	765.29	-0.022727	0.00024665	0.10290	liquid
477.00	72.000	621.37	0.0016093	-44.077	-32.490	-0.091376	2.4984	2.8756	762.64	-0.022569	0.00024498	0.10273	liquid
478.00	72.000	620.59	0.0016114	-41.214	-29.612	-0.085350	2.5020	2.8794	760.00	-0.022409	0.00024333	0.10255	liquid
479.00	72.000	619.82	0.0016134	-38.347	-26.731	-0.079328	2.5056	2.8832	757.36	-0.022248	0.00024169	0.10238	liquid
480.00	72.000	619.04	0.0016154	-35.477	-23.846	-0.073311	2.5091	2.8870	754.73	-0.022087	0.00024006	0.10221	liquid
481.00	72.000	618.25	0.0016175	-32.602	-20.957	-0.067299	2.5127	2.8908	752.10	-0.021925	0.00023844	0.10204	liquid
482.00	72.000	617.47	0.0016195	-29.725	-18.064	-0.061291	2.5163	2.8945	749.47	-0.021761	0.00023684	0.10187	liquid
483.00	72.000	616.69	0.0016216	-26.843	-15.168	-0.055288	2.5198	2.8983	746.85	-0.021597	0.00023525	0.10170	liquid
484.00	72.000	615.90	0.0016236	-23.958	-12.268	-0.049290	2.5234	2.9021	744.23	-0.021432	0.00023368	0.10153	liquid
485.00	72.000	615.12	0.0016257	-21.069	-9.3636	-0.043296	2.5269	2.9058	741.61	-0.021266	0.00023212	0.10136	liquid
486.00	72.000	614.33	0.0016278	-18.176	-6.4559	-0.037307	2.5304	2.9096	739.00	-0.021099	0.00023057	0.10119	liquid
487.00	72.000	613.54	0.0016299	-15.280	-3.5444	-0.031323	2.5340	2.9133	736.40	-0.020931	0.00022903	0.10102	liquid
488.00	72.000	612.75	0.0016320	-12.379	-0.62919	-0.025343	2.5375	2.9171	733.79	-0.020763	0.00022751	0.10086	liquid
489.00	72.000	611.96	0.0016341	-9.4756	2.2898	-0.019368	2.5410	2.9209	731.19	-0.020593	0.00022599	0.10069	liquid
490.00	72.000	611.17	0.0016362	-6.5681	5.2125	-0.013397	2.5446	2.9246	728.60	-0.020422	0.00022449	0.10052	liquid
491.00	72.000	610.38	0.0016383	-3.6569	8.1390	-0.0074303	2.5481	2.9284	726.01	-0.020250	0.00022300	0.10035	liquid
492.00	72.000	609.59	0.0016405	-0.74205	11.069	-0.0014685	2.5516	2.9321	723.42	-0.020077	0.00022153	0.10018	liquid
493.00	72.000	608.79	0.0016426	2.1765	14.003	0.0044888	2.5551	2.9358	720.84	-0.019903	0.00022006	0.10002	liquid
494.00	72.000	608.00	0.0016447	5.0987	16.941	0.010442	2.5586	2.9396	718.26	-0.019729	0.00021861	0.099848	liquid
495.00	72.000	607.20	0.0016469	8.0246	19.882	0.016390	2.5621	2.9433	715.68	-0.019553	0.00021716	0.099681	liquid
496.00	72.000	606.40	0.0016491	10.954	22.828	0.022334	2.5656	2.9471	713.11	-0.019376	0.00021573	0.099514	liquid
497.00	72.000	605.60	0.0016513	13.887	25.776	0.028273	2.5691	2.9508	710.54	-0.019197	0.00021431	0.099348	liquid
498.00	72.000	604.80	0.0016534	16.824	28.729	0.034208	2.5726	2.9545	707.97	-0.019018	0.00021290	0.099182	liquid
499.00	72.000	604.00	0.0016556	19.765	31.685	0.040139	2.5760	2.9582	705.41	-0.018838	0.00021150	0.099015	liquid
500.00	72.000	603.19	0.0016578	22.709	34.646	0.046065	2.5795	2.9620	702.86	-0.018656	0.00021011	0.098850	liquid
501.00	72.000	602.39	0.0016601	25.657	37.609	0.051987	2.5830	2.9657	700.30	-0.018474	0.00020873	0.098684	liquid
502.00	72.000	601.58	0.0016623	28.608	40.577	0.057904	2.5865	2.9694	697.75	-0.018290	0.00020736	0.098519	liquid
503.00	72.000	600.77	0.0016645	31.564	43.548	0.063817	2.5899	2.9731	695.21	-0.018105	0.00020600	0.098353	liquid
504.00	72.000	599.97	0.0016668	34.522	46.523	0.069725	2.5934	2.9768	692.67	-0.017919	0.00020465	0.098188	liquid
505.00	72.000	599.15	0.0016690	37.485	49.502	0.075629	2.5968	2.9805	690.13	-0.017732	0.00020332	0.098024	liquid
506.00	72.000	598.34	0.0016713	40.451	52.484	0.081529	2.6003	2.9842	687.59	-0.017544	0.00020199	0.097859	liquid
507.00	72.000	597.53	0.0016736	43.421	55.470	0.087425	2.6037	2.9879	685.06	-0.017354	0.00020067	0.097695	liquid
508.00	72.000	596.72	0.0016758	46.394	58.460	0.093316	2.6071	2.9916	682.54	-0.017163	0.00019936	0.097531	liquid
509.00	72.000	595.90	0.0016781	49.371	61.453	0.099203	2.6106	2.9953	680.01	-0.016971	0.00019806	0.097368	liquid
510.00	72.000	595.08	0.0016804	52.351	64.451	0.10509	2.6140	2.9990	677.50	-0.016778	0.00019677	0.097204	liquid
511.00	72.000	594.27	0.0016827	55.336	67.451	0.11096	2.6174	3.0027	674.98	-0.016583	0.00019549	0.097041	liquid
512.00	72.000	593.45	0.0016851	58.323	70.456	0.11684	2.6208	3.0064	672.47	-0.016387	0.00019422	0.096878	liquid
513.00	72.000	592.63	0.0016874	61.315	73.464	0.12271	2.6242	3.0101	669.96	-0.016190	0.00019295	0.096716	liquid
514.00	72.000	591.80	0.0016897	64.310	76.476	0.12857	2.6276	3.0137	667.46	-0.015991	0.00019170	0.096554	liquid
515.00	72.000	590.98	0.0016921	67.309	79.492	0.13443	2.6310	3.0174	664.96	-0.015791	0.00019046	0.096391	liquid
516.00	72.000	590.15	0.0016945	70.311	82.511	0.14029	2.6344	3.0211	662.46	-0.015590	0.00018922	0.096230	liquid
517.00	72.000	589.33	0.0016968	73.317	85.534	0.14614	2.6378	3.0247	659.97	-0.015387	0.00018799	0.096068	liquid
518.00	72.000	588.50	0.0016992	76.326	88.560	0.15199	2.6412	3.0284	657.48	-0.015183	0.00018677	0.095907	liquid
519.00	72.000	587.67	0.0017016	79.339	91.591	0.15784	2.6446	3.0321	655.00	-0.014978	0.00018556	0.095746	liquid
520.00	72.000	586.84	0.0017040	82.355	94.625	0.16368	2.6479	3.0357	652.51	-0.014771	0.00018436	0.095585	liquid
521.00	72.000	586.01	0.0017065	85.376	97.662	0.16951	2.6513	3.0394	650.04	-0.014563	0.00018317	0.095425	liquid
522.00	72.000	585.17	0.0017089	88.399	100.70	0.17534	2.6547	3.0430	647.56	-0.014353	0.00018198	0.095264	liquid
523.00	72.000	584.34	0.0017113	91.427	103.75	0.18117	2.6580	3.0467	645.09	-0.014142	0.00018080	0.095104	liquid
524.00	72.000	583.50	0.0017138	94.457	106.80	0.18699	2.6614	3.0503	642.63	-0.013929	0.00017963	0.094945	liquid
525.00	72.000	582.66	0.0017163	97.492	109.85	0.19281	2.6647	3.0540	640.17	-0.013715	0.00017847	0.094785	liquid
526.00	72.000	581.82	0.0017187	100.53	112.90	0.19863	2.6681	3.0576	637.71	-0.013499	0.00017732	0.094626	liquid
527.00	72.000	580.98	0.0017212	103.57	115.96	0.20444	2.6714	3.0612	635.25	-0.013282	0.00017617	0.094467	liquid
528.00	72.000	580.14	0.0017237	106.62	119.03	0.21025	2.6748	3.0649	632.80	-0.013063	0.00017503	0.094309	liquid
529.00	72.000	579.30	0.0017262	109.66	122.09	0.21605	2.6781	3.0685	630.36	-0.012842	0.00017390	0.094151	liquid
530.00	72.000	578.45	0.0017288	112.72	125.16	0.22185	2.6814	3.0721	627.92	-0.012620	0.00017278	0.093993	liquid
531.00	72.000	577.60	0.0017313	115.77	128.24	0.22764	2.6847	3.0758	625.48	-0.012397	0.00017166	0.093835	liquid
532.00	72.000	576.75	0.0017338	118.83	131.32	0.23343	2.6880	3.0794	623.04	-0.012171	0.00017056	0.093677	liquid
533.00	72.000	575.90	0.0017364	121.89	134.40	0.23922	2.6913	3.0830	620.61	-0.011944	0.00016945	0.093520	liquid
534.00	72.000	575.05	0.0017390	124.96	137.48	0.24500	2.6947	3.0866	618.18	-0.011716	0.00016836	0.093363	liquid
535.00	72.000	574.20	0.0017416	128.03	140.57	0.25078	2.6980	3.0902	615.76	-0.011485	0.00016727	0.093207	liquid
536.00	72.000	573.34	0.0017442	131.10	143.66	0.25655	2.7012	3.0938	613.34	-0.011253	0.00016619	0.093051	liquid
537.00	72.000	572.48	0.0017468	134.18	146.76	0.26232	2.7045	3.0974	610.93	-0.011020	0.00016512	0.092895	liquid
538.00	72.000	571.63	0.0017494	137.26	149.86	0.26809	2.7078	3.1010	608.51	-0.010784	0.00016406	0.092739	liquid
539.00	72.000	570.77	0.0017520	140.35	152.96	0.27385	2.7111	3.1046	606.11	-0.010547	0.00016300	0.092584	liquid
540.00	72.000	569.90	0.0017547	143.43	156.07	0.27961	2.7144	3.1082	603.70	-0.010308	0.00016195	0.092429	liquid
541.00	72.000	569.04	0.0017573	146.52	159.18	0.28536	2.7176	3.1118	601.30	-0.010067	0.00016090	0.092274	liquid
542.00	72.000	568.18	0.0017600	149.62	162.29	0.29111	2.7209	3.1154	598.91	-0.0098240	0.00015986	0.092119	liquid
543.00	72.000	567.31	0.0017627	152.72	165.41	0.29686	2.7242	3.1189	596.52	-0.0095794	0.00015883	0.091965	liquid
544.00	72.000	566.44	0.0017654	155.82	168.53	0.30260	2.7274	3.1225	594.13	-0.0093329	0.00015781	0.091812	liquid
545.00	72.000	565.57	0.0017681	158.92	171.65	0.30834	2.7307	3.1261	591.75	-0.0090845	0.00015679	0.091658	liquid
546.00	72.000	564.70	0.0017709	162.03	174.78	0.31407	2.7339	3.1296	589.37	-0.0088342	0.00015578	0.091505	liquid
547.00	72.000	563.82	0.0017736	165.14	177.91	0.31980	2.7371	3.1332	586.99	-0.0085819	0.00015477	0.091352	liquid
548.00	72.000	562.95	0.0017764	168.26	181.05	0.32553	2.7404	3.1368	584.62	-0.0083276	0.00015377	0.091199	liquid
549.00	72.000	562.07	0.0017791	171.37	184.18	0.33125	2.7436	3.1403	582.25	-0.0080714	0.00015278	0.091047	liquid
550.00	72.000	561.19	0.0017819	174.50	187.33	0.33697	2.7468	3.1439	579.89	-0.0078131	0.00015179	0.090895	liquid
551.00	72.000	560.31	0.0017847	177.62	190.47	0.34268	2.7500	3.1474	577.53	-0.0075528	0.00015081	0.090744	liquid
552.00	72.000	559.43	0.0017875	180.75	193.62	0.34839	2.7532	3.1510	575.18	-0.0072905	0.00014983	0.090592	liquid
553.00	72.000	558.55	0.0017904	183.88	196.77	0.35410	2.7565	3.1545	572.83	-0.0070260	0.00014887	0.090442	liquid
554.00	72.000	557.66	0.0017932	187.02	199.93	0.35980	2.7597	3.1581	570.48	-0.0067594	0.00014790	0.090291	liquid
555.00	72.000	556.77	0.0017961	190.16	203.09	0.36550	2.7629	3.1616	568.14	-0.0064907	0.00014695	0.090141	liquid
556.00	72.000	555.88	0.0017989	193.30	206.25	0.37119	2.7660	3.1651	565.80	-0.0062199	0.00014599	0.089991	liquid
557.00	72.000	554.99	0.0018018	196.45	209.42	0.37689	2.7692	3.1686	563.47	-0.0059468	0.00014505	0.089841	liquid
558.00	72.000	554.10	0.0018047	199.60	212.59	0.38257	2.7724	3.1722	561.14	-0.0056716	0.00014411	0.089692	liquid
559.00	72.000	553.20	0.0018077	202.75	215.76	0.38826	2.7756	3.1757	558.81	-0.0053941	0.00014318	0.089543	liquid
560.00	72.000	552.31	0.0018106	205.91	218.94	0.39393	2.7788	3.1792	556.49	-0.0051144	0.00014225	0.089395	liquid
561.00	72.000	551.41	0.0018135	209.07	222.12	0.39961	2.7819	3.1827	554.18	-0.0048323	0.00014133	0.089247	liquid
562.00	72.000	550.51	0.0018165	212.23	225.31	0.40528	2.7851	3.1862	551.86	-0.0045480	0.00014041	0.089099	liquid
563.00	72.000	549.61	0.0018195	215.40	228.50	0.41095	2.7882	3.1897	549.56	-0.0042613	0.00013950	0.088951	liquid
564.00	72.000	548.70	0.0018225	218.57	231.69	0.41661	2.7914	3.1932	547.25	-0.0039723	0.00013859	0.088804	liquid
565.00	72.000	547.80	0.0018255	221.74	234.88	0.42227	2.7945	3.1967	544.95	-0.0036809	0.00013769	0.088658	liquid
566.00	72.000	546.89	0.0018285	224.92	238.08	0.42793	2.7977	3.2002	542.66	-0.0033870	0.00013680	0.088511	liquid
567.00	72.000	545.98	0.0018316	228.10	241.28	0.43358	2.8008	3.2037	540.37	-0.0030907	0.00013591	0.088365	liquid
568.00	72.000	545.07	0.0018346	231.28	244.49	0.43923	2.8040	3.2072	538.08	-0.0027920	0.00013502	0.088220	liquid
569.00	72.000	544.15	0.0018377	234.47	247.70	0.44487	2.8071	3.2107	535.80	-0.0024907	0.00013414	0.088074	liquid
570.00	72.000	543.24	0.0018408	237.66	250.91	0.45051	2.8102	3.2141	533.53	-0.0021870	0.00013327	0.087930	liquid
571.00	72.000	542.32	0.0018439	240.85	254.13	0.45615	2.8133	3.2176	531.25	-0.0018806	0.00013240	0.087785	liquid
572.00	72.000	541.40	0.0018471	244.05	257.34	0.46178	2.8164	3.2211	528.99	-0.0015717	0.00013154	0.087641	liquid
573.00	72.000	540.48	0.0018502	247.25	260.57	0.46741	2.8195	3.2245	526.72	-0.0012602	0.00013068	0.087498	liquid
574.00	72.000	539.55	0.0018534	250.45	263.79	0.47304	2.8226	3.2280	524.47	-0.00094608	0.00012983	0.087354	liquid
575.00	72.000	538.63	0.0018566	253.66	267.02	0.47866	2.8257	3.2314	522.21	-0.00062927	0.00012898	0.087211	liquid
576.00	72.000	537.70	0.0018598	256.87	270.26	0.48428	2.8288	3.2349	519.96	-0.00030977	0.00012814	0.087069	liquid
577.00	72.000	536.77	0.0018630	260.08	273.49	0.48989	2.8319	3.2383	517.72	1.2456e-05	0.00012730	0.086927	liquid
578.00	72.000	535.84	0.0018662	263.30	276.73	0.49550	2.8350	3.2418	515.48	0.00033744	0.00012646	0.086785	liquid
579.00	72.000	534.91	0.0018695	266.52	279.98	0.50111	2.8381	3.2452	513.25	0.00066520	0.00012563	0.086644	liquid
580.00	72.000	533.97	0.0018728	269.74	283.22	0.50671	2.8412	3.2486	511.02	0.00099577	0.00012481	0.086503	liquid
581.00	72.000	533.03	0.0018761	272.97	286.47	0.51231	2.8442	3.2521	508.79	0.0013292	0.00012399	0.086363	liquid
582.00	72.000	532.09	0.0018794	276.20	289.73	0.51791	2.8473	3.2555	506.57	0.0016655	0.00012318	0.086223	liquid
583.00	72.000	531.15	0.0018827	279.43	292.98	0.52350	2.8503	3.2589	504.36	0.0020047	0.00012237	0.086083	liquid
584.00	72.000	530.21	0.0018861	282.67	296.25	0.52909	2.8534	3.2623	502.15	0.0023468	0.00012156	0.085944	liquid
585.00	72.000	529.26	0.0018894	285.91	299.51	0.53467	2.8564	3.2657	499.94	0.0026919	0.00012076	0.085806	liquid
586.00	72.000	528.31	0.0018928	289.15	302.78	0.54025	2.8595	3.2691	497.74	0.0030399	0.00011997	0.085668	liquid
587.00	72.000	527.36	0.0018962	292.39	306.05	0.54583	2.8625	3.2725	495.55	0.0033910	0.00011918	0.085530	liquid
588.00	72.000	526.41	0.0018997	295.64	309.32	0.55140	2.8656	3.2759	493.36	0.0037452	0.00011839	0.085392	liquid
589.00	72.000	525.46	0.0019031	298.90	312.60	0.55697	2.8686	3.2793	491.18	0.0041024	0.00011761	0.085256	liquid
590.00	72.000	524.50	0.0019066	302.15	315.88	0.56254	2.8716	3.2827	489.00	0.0044628	0.00011683	0.085119	liquid
591.00	72.000	523.54	0.0019101	305.41	319.17	0.56810	2.8746	3.2861	486.82	0.0048263	0.00011606	0.084983	liquid
592.00	72.000	522.58	0.0019136	308.68	322.45	0.57366	2.8776	3.2895	484.65	0.0051930	0.00011529	0.084848	liquid
593.00	72.000	521.62	0.0019171	311.94	325.74	0.57921	2.8806	3.2928	482.49	0.0055630	0.00011453	0.084713	liquid
594.00	72.000	520.66	0.0019207	315.21	329.04	0.58476	2.8837	3.2962	480.33	0.0059361	0.00011377	0.084578	liquid
595.00	72.000	519.69	0.0019242	318.48	332.34	0.59031	2.8866	3.2996	478.18	0.0063126	0.00011301	0.084444	liquid
596.00	72.000	518.72	0.0019278	321.76	335.64	0.59585	2.8896	3.3029	476.03	0.0066924	0.00011226	0.084311	liquid
597.00	72.000	517.75	0.0019314	325.04	338.94	0.60139	2.8926	3.3063	473.89	0.0070755	0.00011152	0.084178	liquid
598.00	72.000	516.78	0.0019351	328.32	342.25	0.60693	2.8956	3.3096	471.75	0.0074620	0.00011077	0.084045	liquid
599.00	72.000	515.80	0.0019387	331.60	345.56	0.61246	2.8986	3.3130	469.62	0.0078519	0.00011004	0.083913	liquid
600.00	72.000	514.82	0.0019424	334.89	348.88	0.61799	2.9016	3.3163	467.50	0.0082452	0.00010930	0.083781	liquid
601.00	72.000	513.84	0.0019461	338.18	352.19	0.62352	2.9045	3.3197	465.38	0.0086421	0.00010857	0.083650	liquid
602.00	72.000	512.86	0.0019498	341.48	355.52	0.62904	2.9075	3.3230	463.26	0.0090424	0.00010785	0.083520	liquid
603.00	72.000	511.88	0.0019536	344.77	358.84	0.63456	2.9105	3.3263	461.16	0.0094463	0.00010713	0.083390	liquid
604.00	72.000	510.89	0.0019574	348.08	362.17	0.64007	2.9134	3.3296	459.05	0.0098538	0.00010641	0.083260	liquid
605.00	72.000	509.90	0.0019612	351.38	365.50	0.64558	2.9164	3.3329	456.96	0.010265	0.00010570	0.083131	liquid
606.00	72.000	508.91	0.0019650	354.69	368.83	0.65109	2.9193	3.3362	454.87	0.010680	0.00010499	0.083003	liquid
607.00	72.000	507.92	0.0019688	358.00	372.17	0.65659	2.9223	3.3395	452.78	0.011098	0.00010428	0.082875	liquid
608.00	72.000	506.92	0.0019727	361.31	375.51	0.66209	2.9252	3.3428	450.70	0.011520	0.00010358	0.082747	liquid
609.00	72.000	505.92	0.0019766	364.63	378.86	0.66759	2.9281	3.3461	448.63	0.011946	0.00010289	0.082621	liquid
610.00	72.000	504.92	0.0019805	367.95	382.21	0.67308	2.9310	3.3494	446.56	0.012376	0.00010219	0.082494	liquid
611.00	72.000	503.92	0.0019844	371.27	385.56	0.67857	2.9340	3.3527	444.50	0.012809	0.00010151	0.082368	liquid
612.00	72.000	502.92	0.0019884	374.59	388.91	0.68406	2.9369	3.3560	442.45	0.013247	0.00010082	0.082243	liquid
613.00	72.000	501.91	0.0019924	377.92	392.27	0.68954	2.9398	3.3592	440.40	0.013688	0.00010014	0.082119	liquid
614.00	72.000	500.90	0.0019964	381.26	395.63	0.69502	2.9427	3.3625	438.35	0.014133	9.9463e-05	0.081995	liquid
615.00	72.000	499.89	0.0020004	384.59	398.99	0.70049	2.9456	3.3658	436.32	0.014583	9.8790e-05	0.081871	liquid
616.00	72.000	498.88	0.0020045	387.93	402.36	0.70596	2.9485	3.3690	434.29	0.015036	9.8121e-05	0.081748	liquid
617.00	72.000	497.86	0.0020086	391.27	405.73	0.71143	2.9514	3.3722	432.26	0.015493	9.7456e-05	0.081626	liquid
618.00	72.000	496.84	0.0020127	394.61	409.11	0.71689	2.9543	3.3755	430.25	0.015954	9.6794e-05	0.081504	liquid
619.00	72.000	495.82	0.0020168	397.96	412.48	0.72235	2.9572	3.3787	428.24	0.016420	9.6137e-05	0.081383	liquid
620.00	72.000	494.80	0.0020210	401.31	415.86	0.72781	2.9600	3.3819	426.23	0.016889	9.5483e-05	0.081263	liquid
621.00	72.000	493.78	0.0020252	404.66	419.25	0.73326	2.9629	3.3852	424.23	0.017363	9.4833e-05	0.081143	liquid
622.00	72.000	492.75	0.0020294	408.02	422.63	0.73871	2.9658	3.3884	422.24	0.017841	9.4187e-05	0.081024	liquid
623.00	72.000	491.72	0.0020337	411.38	426.02	0.74416	2.9686	3.3916	420.26	0.018323	9.3544e-05	0.080905	liquid
624.00	72.000	490.69	0.0020380	414.74	429.42	0.74960	2.9715	3.3948	418.28	0.018809	9.2905e-05	0.080787	liquid
625.00	72.000	489.65	0.0020423	418.11	432.81	0.75504	2.9743	3.3980	416.31	0.019300	9.2270e-05	0.080670	liquid
626.00	72.000	488.62	0.0020466	421.48	436.21	0.76047	2.9772	3.4012	414.34	0.019795	9.1639e-05	0.080553	liquid
627.00	72.000	487.58	0.0020509	424.85	439.61	0.76591	2.9800	3.4044	412.39	0.020295	9.1011e-05	0.080437	liquid
628.00	72.000	486.54	0.0020553	428.22	443.02	0.77133	2.9829	3.4075	410.44	0.020799	9.0387e-05	0.080321	liquid
629.00	72.000	485.50	0.0020597	431.60	446.43	0.77676	2.9857	3.4107	408.49	0.021307	8.9767e-05	0.080206	liquid
630.00	72.000	484.45	0.0020642	434.98	449.84	0.78218	2.9885	3.4139	406.56	0.021820	8.9150e-05	0.080092	liquid
631.00	72.000	483.40	0.0020687	438.36	453.26	0.78760	2.9914	3.4170	404.63	0.022337	8.8537e-05	0.079979	liquid
632.00	72.000	482.35	0.0020732	441.75	456.68	0.79301	2.9942	3.4202	402.70	0.022859	8.7928e-05	0.079866	liquid
633.00	72.000	481.30	0.0020777	445.14	460.10	0.79842	2.9970	3.4233	400.79	0.023386	8.7322e-05	0.079754	liquid
634.00	72.000	480.25	0.0020823	448.53	463.52	0.80382	2.9998	3.4265	398.88	0.023917	8.6719e-05	0.079642	liquid
635.00	72.000	479.19	0.0020869	451.93	466.95	0.80923	3.0026	3.4296	396.98	0.024453	8.6120e-05	0.079532	liquid
636.00	72.000	478.13	0.0020915	455.32	470.38	0.81463	3.0054	3.4327	395.08	0.024993	8.5525e-05	0.079421	liquid
637.00	72.000	477.07	0.0020961	458.72	473.82	0.82002	3.0082	3.4358	393.20	0.025539	8.4934e-05	0.079312	liquid
638.00	72.000	476.01	0.0021008	462.13	477.25	0.82541	3.0110	3.4389	391.32	0.026089	8.4345e-05	0.079203	liquid
639.00	72.000	474.94	0.0021055	465.53	480.69	0.83080	3.0138	3.4420	389.45	0.026643	8.3761e-05	0.079095	liquid
640.00	72.000	473.87	0.0021103	468.94	484.14	0.83619	3.0165	3.4451	387.58	0.027203	8.3179e-05	0.078988	liquid
641.00	72.000	472.80	0.0021151	472.36	487.58	0.84157	3.0193	3.4482	385.73	0.027768	8.2602e-05	0.078882	liquid
642.00	72.000	471.73	0.0021199	475.77	491.03	0.84695	3.0221	3.4513	383.88	0.028337	8.2028e-05	0.078776	liquid
643.00	72.000	470.65	0.0021247	479.19	494.49	0.85232	3.0249	3.4544	382.03	0.028912	8.1457e-05	0.078671	liquid
644.00	72.000	469.58	0.0021296	482.61	497.94	0.85769	3.0276	3.4574	380.20	0.029491	8.0889e-05	0.078567	liquid
645.00	72.000	468.50	0.0021345	486.03	501.40	0.86306	3.0304	3.4605	378.37	0.030075	8.0326e-05	0.078463	liquid
646.00	72.000	467.42	0.0021394	489.46	504.86	0.86842	3.0331	3.4636	376.56	0.030665	7.9765e-05	0.078360	liquid
647.00	72.000	466.33	0.0021444	492.89	508.33	0.87378	3.0359	3.4666	374.74	0.031259	7.9208e-05	0.078258	liquid
648.00	72.000	465.25	0.0021494	496.32	511.80	0.87914	3.0386	3.4696	372.94	0.031859	7.8654e-05	0.078157	liquid
649.00	72.000	464.16	0.0021544	499.76	515.27	0.88449	3.0413	3.4727	371.15	0.032464	7.8104e-05	0.078056	liquid
650.00	72.000	463.07	0.0021595	503.19	518.74	0.88984	3.0441	3.4757	369.36	0.033074	7.7557e-05	0.077957	liquid
651.00	72.000	461.97	0.0021646	506.63	522.22	0.89518	3.0468	3.4787	367.58	0.033689	7.7014e-05	0.077858	liquid
652.00	72.000	460.88	0.0021698	510.08	525.70	0.90053	3.0495	3.4817	365.81	0.034309	7.6473e-05	0.077760	liquid
653.00	72.000	459.78	0.0021749	513.52	529.18	0.90586	3.0522	3.4847	364.05	0.034935	7.5937e-05	0.077662	liquid
654.00	72.000	458.68	0.0021802	516.97	532.67	0.91120	3.0549	3.4877	362.29	0.035566	7.5403e-05	0.077566	liquid
655.00	72.000	457.58	0.0021854	520.42	536.16	0.91653	3.0576	3.4906	360.54	0.036202	7.4873e-05	0.077470	liquid
656.00	72.000	456.48	0.0021907	523.88	539.65	0.92186	3.0603	3.4936	358.81	0.036844	7.4346e-05	0.077375	liquid
657.00	72.000	455.37	0.0021960	527.33	543.15	0.92718	3.0630	3.4966	357.08	0.037491	7.3823e-05	0.077281	liquid
658.00	72.000	454.26	0.0022014	530.79	546.64	0.93250	3.0657	3.4995	355.35	0.038144	7.3302e-05	0.077187	liquid
659.00	72.000	453.15	0.0022068	534.26	550.14	0.93782	3.0684	3.5025	353.64	0.038802	7.2786e-05	0.077095	supercritical
660.00	72.000	452.04	0.0022122	537.72	553.65	0.94313	3.0711	3.5054	351.93	0.039465	7.2272e-05	0.077003	supercritical
661.00	72.000	450.93	0.0022177	541.19	557.16	0.94844	3.0737	3.5083	350.24	0.040134	7.1761e-05	0.076912	supercritical
662.00	72.000	449.81	0.0022232	544.66	560.67	0.95375	3.0764	3.5113	348.55	0.040809	7.1254e-05	0.076822	supercritical
663.00	72.000	448.69	0.0022287	548.13	564.18	0.95905	3.0791	3.5142	346.87	0.041489	7.0750e-05	0.076733	supercritical
664.00	72.000	447.57	0.0022343	551.61	567.69	0.96435	3.0817	3.5171	345.20	0.042174	7.0250e-05	0.076645	supercritical
665.00	72.000	446.45	0.0022399	555.09	571.21	0.96964	3.0844	3.5200	343.53	0.042866	6.9752e-05	0.076558	supercritical
666.00	72.000	445.32	0.0022456	558.57	574.73	0.97493	3.0870	3.5228	341.88	0.043563	6.9258e-05	0.076471	supercritical
667.00	72.000	444.20	0.0022512	562.05	578.26	0.98022	3.0897	3.5257	340.23	0.044266	6.8767e-05	0.076386	supercritical
668.00	72.000	443.07	0.0022570	565.53	581.79	0.98551	3.0923	3.5286	338.59	0.044974	6.8280e-05	0.076301	supercritical
669.00	72.000	441.94	0.0022628	569.02	585.32	0.99079	3.0949	3.5314	336.97	0.045688	6.7795e-05	0.076217	supercritical
670.00	72.000	440.81	0.0022686	572.51	588.85	0.99606	3.0976	3.5343	335.34	0.046408	6.7314e-05	0.076134	supercritical
671.00	72.000	439.67	0.0022744	576.01	592.38	1.0013	3.1002	3.5371	333.73	0.047134	6.6836e-05	0.076052	supercritical
