Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	64.000	629.15	0.0015894	-77.445	-67.272	-0.16251	2.4549	2.8328	786.05	-0.023968	0.00026253	0.10428	liquid
466.00	64.000	628.37	0.0015914	-74.622	-64.437	-0.15642	2.4586	2.8366	783.32	-0.023812	0.00026070	0.10410	liquid
467.00	64.000	627.60	0.0015934	-71.797	-61.599	-0.15033	2.4622	2.8404	780.60	-0.023655	0.00025889	0.10393	liquid
468.00	64.000	626.82	0.0015954	-68.967	-58.757	-0.14426	2.4658	2.8443	777.88	-0.023498	0.00025709	0.10375	liquid
469.00	64.000	626.04	0.0015973	-66.133	-55.910	-0.13818	2.4694	2.8481	775.17	-0.023339	0.00025531	0.10358	liquid
470.00	64.000	625.26	0.0015993	-63.296	-53.060	-0.13211	2.4731	2.8519	772.45	-0.023180	0.00025355	0.10340	liquid
471.00	64.000	624.48	0.0016013	-60.455	-50.206	-0.12604	2.4767	2.8558	769.75	-0.023019	0.00025180	0.10323	liquid
472.00	64.000	623.70	0.0016033	-57.610	-47.349	-0.11998	2.4803	2.8596	767.04	-0.022858	0.00025007	0.10305	liquid
473.00	64.000	622.91	0.0016054	-54.762	-44.487	-0.11393	2.4839	2.8634	764.34	-0.022696	0.00024835	0.10288	liquid
474.00	64.000	622.13	0.0016074	-51.909	-41.622	-0.10788	2.4875	2.8672	761.65	-0.022533	0.00024665	0.10270	liquid
475.00	64.000	621.34	0.0016094	-49.053	-38.753	-0.10183	2.4911	2.8711	758.96	-0.022369	0.00024496	0.10253	liquid
476.00	64.000	620.56	0.0016115	-46.193	-35.880	-0.095787	2.4947	2.8749	756.27	-0.022204	0.00024328	0.10236	liquid
477.00	64.000	619.77	0.0016135	-43.329	-33.003	-0.089750	2.4983	2.8787	753.58	-0.022038	0.00024162	0.10218	liquid
478.00	64.000	618.98	0.0016156	-40.462	-30.122	-0.083717	2.5018	2.8825	750.90	-0.021872	0.00023997	0.10201	liquid
479.00	64.000	618.19	0.0016176	-37.591	-27.238	-0.077689	2.5054	2.8863	748.22	-0.021704	0.00023834	0.10184	liquid
480.00	64.000	617.40	0.0016197	-34.716	-24.350	-0.071665	2.5090	2.8901	745.55	-0.021535	0.00023672	0.10166	liquid
481.00	64.000	616.61	0.0016218	-31.837	-21.458	-0.065647	2.5126	2.8939	742.88	-0.021365	0.00023511	0.10149	liquid
482.00	64.000	615.81	0.0016239	-28.955	-18.562	-0.059632	2.5161	2.8978	740.21	-0.021194	0.00023351	0.10132	liquid
483.00	64.000	615.02	0.0016260	-26.068	-15.662	-0.053623	2.5197	2.9016	737.55	-0.021023	0.00023193	0.10115	liquid
484.00	64.000	614.22	0.0016281	-23.178	-12.759	-0.047618	2.5232	2.9054	734.89	-0.020850	0.00023037	0.10097	liquid
485.00	64.000	613.42	0.0016302	-20.285	-9.8514	-0.041617	2.5268	2.9092	732.24	-0.020676	0.00022881	0.10080	liquid
486.00	64.000	612.62	0.0016323	-17.387	-6.9404	-0.035621	2.5303	2.9130	729.59	-0.020501	0.00022727	0.10063	liquid
487.00	64.000	611.82	0.0016345	-14.486	-4.0255	-0.029630	2.5339	2.9167	726.94	-0.020325	0.00022573	0.10046	liquid
488.00	64.000	611.02	0.0016366	-11.581	-1.1069	-0.023643	2.5374	2.9205	724.29	-0.020148	0.00022422	0.10029	liquid
489.00	64.000	610.22	0.0016388	-8.6725	1.8155	-0.017660	2.5410	2.9243	721.65	-0.019969	0.00022271	0.10012	liquid
490.00	64.000	609.42	0.0016409	-5.7601	4.7418	-0.011682	2.5445	2.9281	719.02	-0.019790	0.00022121	0.099947	liquid
491.00	64.000	608.61	0.0016431	-2.8440	7.6718	-0.0057087	2.5480	2.9319	716.38	-0.019609	0.00021973	0.099776	liquid
492.00	64.000	607.81	0.0016453	0.075851	10.606	0.00026031	2.5515	2.9357	713.75	-0.019428	0.00021826	0.099606	liquid
493.00	64.000	607.00	0.0016475	2.9994	13.543	0.0062249	2.5550	2.9395	711.13	-0.019245	0.00021680	0.099436	liquid
494.00	64.000	606.19	0.0016497	5.9267	16.484	0.012185	2.5585	2.9432	708.50	-0.019061	0.00021535	0.099266	liquid
495.00	64.000	605.38	0.0016519	8.8577	19.430	0.018141	2.5620	2.9470	705.88	-0.018875	0.00021391	0.099097	liquid
496.00	64.000	604.57	0.0016541	11.792	22.378	0.024092	2.5655	2.9508	703.27	-0.018689	0.00021248	0.098927	liquid
497.00	64.000	603.75	0.0016563	14.731	25.331	0.030039	2.5690	2.9545	700.66	-0.018501	0.00021107	0.098758	liquid
498.00	64.000	602.94	0.0016585	17.673	28.288	0.035982	2.5725	2.9583	698.05	-0.018312	0.00020966	0.098590	liquid
499.00	64.000	602.12	0.0016608	20.619	31.248	0.041920	2.5760	2.9621	695.44	-0.018122	0.00020826	0.098421	liquid
500.00	64.000	601.30	0.0016630	23.568	34.212	0.047854	2.5795	2.9658	692.84	-0.017931	0.00020688	0.098253	liquid
501.00	64.000	600.49	0.0016653	26.521	37.179	0.053783	2.5830	2.9696	690.24	-0.017738	0.00020550	0.098084	liquid
502.00	64.000	599.67	0.0016676	29.478	40.151	0.059708	2.5864	2.9734	687.65	-0.017544	0.00020414	0.097917	liquid
503.00	64.000	598.84	0.0016699	32.439	43.126	0.065629	2.5899	2.9771	685.06	-0.017348	0.00020279	0.097749	liquid
504.00	64.000	598.02	0.0016722	35.403	46.105	0.071546	2.5933	2.9809	682.47	-0.017151	0.00020144	0.097581	liquid
505.00	64.000	597.20	0.0016745	38.371	49.088	0.077458	2.5968	2.9846	679.89	-0.016953	0.00020011	0.097414	liquid
506.00	64.000	596.37	0.0016768	41.343	52.074	0.083366	2.6002	2.9884	677.31	-0.016754	0.00019878	0.097247	liquid
507.00	64.000	595.54	0.0016791	44.318	55.065	0.089270	2.6037	2.9921	674.73	-0.016553	0.00019747	0.097081	liquid
508.00	64.000	594.71	0.0016815	47.297	58.059	0.095169	2.6071	2.9958	672.16	-0.016351	0.00019616	0.096914	liquid
509.00	64.000	593.88	0.0016838	50.280	61.056	0.10106	2.6106	2.9996	669.59	-0.016147	0.00019486	0.096748	liquid
510.00	64.000	593.05	0.0016862	53.266	64.058	0.10696	2.6140	3.0033	667.02	-0.015942	0.00019358	0.096582	liquid
511.00	64.000	592.22	0.0016886	56.256	67.063	0.11284	2.6174	3.0070	664.46	-0.015735	0.00019230	0.096416	liquid
512.00	64.000	591.38	0.0016909	59.250	70.072	0.11872	2.6208	3.0108	661.90	-0.015527	0.00019103	0.096251	liquid
513.00	64.000	590.55	0.0016933	62.247	73.084	0.12460	2.6242	3.0145	659.34	-0.015317	0.00018977	0.096086	liquid
514.00	64.000	589.71	0.0016958	65.248	76.101	0.13048	2.6277	3.0182	656.79	-0.015106	0.00018852	0.095921	liquid
515.00	64.000	588.87	0.0016982	68.253	79.121	0.13635	2.6311	3.0220	654.24	-0.014893	0.00018728	0.095756	liquid
516.00	64.000	588.03	0.0017006	71.261	82.145	0.14221	2.6345	3.0257	651.69	-0.014679	0.00018604	0.095591	liquid
517.00	64.000	587.19	0.0017030	74.273	85.172	0.14807	2.6379	3.0294	649.15	-0.014463	0.00018482	0.095427	liquid
518.00	64.000	586.34	0.0017055	77.288	88.203	0.15393	2.6412	3.0331	646.61	-0.014245	0.00018360	0.095263	liquid
519.00	64.000	585.50	0.0017080	80.308	91.238	0.15979	2.6446	3.0368	644.08	-0.014026	0.00018239	0.095099	liquid
520.00	64.000	584.65	0.0017104	83.330	94.277	0.16563	2.6480	3.0405	641.55	-0.013805	0.00018119	0.094936	liquid
521.00	64.000	583.80	0.0017129	86.357	97.319	0.17148	2.6514	3.0442	639.02	-0.013583	0.00018000	0.094773	liquid
522.00	64.000	582.95	0.0017154	89.387	100.37	0.17732	2.6548	3.0479	636.50	-0.013359	0.00017882	0.094610	liquid
523.00	64.000	582.10	0.0017179	92.421	103.42	0.18316	2.6581	3.0516	633.97	-0.013133	0.00017764	0.094447	liquid
524.00	64.000	581.24	0.0017205	95.458	106.47	0.18899	2.6615	3.0553	631.46	-0.012905	0.00017647	0.094284	liquid
525.00	64.000	580.39	0.0017230	98.499	109.53	0.19482	2.6648	3.0590	628.94	-0.012676	0.00017531	0.094122	liquid
526.00	64.000	579.53	0.0017255	101.54	112.59	0.20064	2.6682	3.0627	626.43	-0.012444	0.00017416	0.093960	liquid
527.00	64.000	578.67	0.0017281	104.59	115.65	0.20646	2.6715	3.0664	623.93	-0.012211	0.00017302	0.093799	liquid
528.00	64.000	577.81	0.0017307	107.64	118.72	0.21228	2.6749	3.0701	621.42	-0.011977	0.00017188	0.093637	liquid
529.00	64.000	576.94	0.0017333	110.70	121.79	0.21809	2.6782	3.0738	618.92	-0.011740	0.00017075	0.093476	liquid
530.00	64.000	576.08	0.0017359	113.76	124.87	0.22390	2.6815	3.0775	616.43	-0.011501	0.00016963	0.093315	liquid
531.00	64.000	575.21	0.0017385	116.82	127.95	0.22971	2.6849	3.0811	613.93	-0.011261	0.00016851	0.093155	liquid
532.00	64.000	574.35	0.0017411	119.89	131.03	0.23551	2.6882	3.0848	611.44	-0.011018	0.00016741	0.092994	liquid
533.00	64.000	573.48	0.0017438	122.96	134.12	0.24130	2.6915	3.0885	608.96	-0.010774	0.00016631	0.092834	liquid
534.00	64.000	572.60	0.0017464	126.03	137.21	0.24710	2.6948	3.0922	606.48	-0.010528	0.00016521	0.092675	liquid
535.00	64.000	571.73	0.0017491	129.11	140.30	0.25288	2.6981	3.0958	604.00	-0.010279	0.00016413	0.092515	liquid
536.00	64.000	570.86	0.0017518	132.19	143.40	0.25867	2.7014	3.0995	601.52	-0.010029	0.00016305	0.092356	liquid
537.00	64.000	569.98	0.0017544	135.27	146.50	0.26445	2.7047	3.1032	599.05	-0.0097767	0.00016198	0.092197	liquid
538.00	64.000	569.10	0.0017572	138.36	149.60	0.27023	2.7080	3.1068	596.59	-0.0095222	0.00016091	0.092038	liquid
539.00	64.000	568.22	0.0017599	141.45	152.71	0.27600	2.7113	3.1105	594.12	-0.0092656	0.00015985	0.091880	liquid
540.00	64.000	567.34	0.0017626	144.54	155.83	0.28177	2.7146	3.1141	591.66	-0.0090069	0.00015880	0.091722	liquid
541.00	64.000	566.45	0.0017654	147.64	158.94	0.28753	2.7178	3.1178	589.20	-0.0087460	0.00015776	0.091564	liquid
542.00	64.000	565.57	0.0017681	150.74	162.06	0.29329	2.7211	3.1214	586.75	-0.0084829	0.00015672	0.091407	liquid
543.00	64.000	564.68	0.0017709	153.85	165.18	0.29905	2.7244	3.1251	584.30	-0.0082176	0.00015569	0.091250	liquid
544.00	64.000	563.79	0.0017737	156.96	168.31	0.30480	2.7276	3.1287	581.86	-0.0079501	0.00015466	0.091093	liquid
545.00	64.000	562.90	0.0017765	160.07	171.44	0.31055	2.7309	3.1323	579.41	-0.0076803	0.00015364	0.090936	liquid
546.00	64.000	562.00	0.0017794	163.19	174.58	0.31630	2.7341	3.1360	576.97	-0.0074082	0.00015263	0.090780	liquid
547.00	64.000	561.11	0.0017822	166.31	177.71	0.32204	2.7374	3.1396	574.54	-0.0071337	0.00015162	0.090624	liquid
548.00	64.000	560.21	0.0017850	169.43	180.85	0.32778	2.7406	3.1432	572.11	-0.0068569	0.00015062	0.090468	liquid
549.00	64.000	559.31	0.0017879	172.56	184.00	0.33351	2.7439	3.1469	569.68	-0.0065777	0.00014963	0.090313	liquid
550.00	64.000	558.41	0.0017908	175.69	187.15	0.33924	2.7471	3.1505	567.26	-0.0062960	0.00014864	0.090158	liquid
551.00	64.000	557.50	0.0017937	178.82	190.30	0.34497	2.7503	3.1541	564.84	-0.0060119	0.00014766	0.090003	liquid
552.00	64.000	556.60	0.0017966	181.96	193.46	0.35069	2.7535	3.1577	562.42	-0.0057253	0.00014668	0.089849	liquid
553.00	64.000	555.69	0.0017996	185.10	196.62	0.35641	2.7568	3.1614	560.01	-0.0054362	0.00014571	0.089695	liquid
554.00	64.000	554.78	0.0018025	188.24	199.78	0.36213	2.7600	3.1650	557.60	-0.0051446	0.00014475	0.089541	liquid
555.00	64.000	553.87	0.0018055	191.39	202.95	0.36784	2.7632	3.1686	555.20	-0.0048503	0.00014379	0.089388	liquid
556.00	64.000	552.95	0.0018085	194.54	206.12	0.37354	2.7664	3.1722	552.80	-0.0045535	0.00014284	0.089235	liquid
557.00	64.000	552.04	0.0018115	197.70	209.29	0.37925	2.7696	3.1758	550.40	-0.0042539	0.00014189	0.089082	liquid
558.00	64.000	551.12	0.0018145	200.86	212.47	0.38495	2.7728	3.1794	548.01	-0.0039517	0.00014095	0.088929	liquid
559.00	64.000	550.20	0.0018175	204.02	215.65	0.39064	2.7760	3.1830	545.62	-0.0036468	0.00014002	0.088777	liquid
560.00	64.000	549.28	0.0018206	207.18	218.83	0.39633	2.7791	3.1866	543.23	-0.0033391	0.00013909	0.088626	liquid
561.00	64.000	548.35	0.0018236	210.35	222.02	0.40202	2.7823	3.1902	540.85	-0.0030287	0.00013816	0.088474	liquid
562.00	64.000	547.43	0.0018267	213.52	225.21	0.40771	2.7855	3.1938	538.48	-0.0027154	0.00013724	0.088323	liquid
563.00	64.000	546.50	0.0018298	216.70	228.41	0.41339	2.7887	3.1973	536.10	-0.0023992	0.00013633	0.088172	liquid
564.00	64.000	545.57	0.0018330	219.88	231.61	0.41907	2.7918	3.2009	533.73	-0.0020802	0.00013542	0.088022	liquid
565.00	64.000	544.63	0.0018361	223.06	234.81	0.42474	2.7950	3.2045	531.37	-0.0017582	0.00013452	0.087872	liquid
566.00	64.000	543.70	0.0018393	226.25	238.02	0.43041	2.7981	3.2081	529.01	-0.0014333	0.00013362	0.087722	liquid
567.00	64.000	542.76	0.0018424	229.44	241.23	0.43608	2.8013	3.2117	526.65	-0.0011053	0.00013273	0.087573	liquid
568.00	64.000	541.82	0.0018456	232.63	244.44	0.44174	2.8044	3.2152	524.30	-0.00077428	0.00013185	0.087424	liquid
569.00	64.000	540.88	0.0018489	235.83	247.66	0.44740	2.8076	3.2188	521.95	-0.00044018	0.00013096	0.087276	liquid
570.00	64.000	539.93	0.0018521	239.03	250.88	0.45305	2.8107	3.2224	519.61	-0.00010296	0.00013009	0.087127	liquid
571.00	64.000	538.99	0.0018553	242.23	254.10	0.45870	2.8138	3.2259	517.27	0.00023743	0.00012922	0.086980	liquid
572.00	64.000	538.04	0.0018586	245.44	257.33	0.46435	2.8169	3.2295	514.93	0.00058103	0.00012835	0.086832	liquid
573.00	64.000	537.09	0.0018619	248.65	260.56	0.47000	2.8201	3.2330	512.60	0.00092787	0.00012749	0.086685	liquid
574.00	64.000	536.13	0.0018652	251.86	263.80	0.47564	2.8232	3.2366	510.27	0.0012780	0.00012663	0.086539	liquid
575.00	64.000	535.18	0.0018685	255.08	267.04	0.48127	2.8263	3.2401	507.95	0.0016315	0.00012578	0.086392	liquid
576.00	64.000	534.22	0.0018719	258.30	270.28	0.48691	2.8294	3.2437	505.63	0.0019883	0.00012494	0.086247	liquid
577.00	64.000	533.26	0.0018753	261.52	273.52	0.49254	2.8325	3.2472	503.32	0.0023485	0.00012410	0.086101	liquid
578.00	64.000	532.29	0.0018787	264.75	276.77	0.49816	2.8356	3.2508	501.01	0.0027122	0.00012326	0.085956	liquid
579.00	64.000	531.33	0.0018821	267.98	280.02	0.50378	2.8387	3.2543	498.70	0.0030794	0.00012243	0.085811	liquid
580.00	64.000	530.36	0.0018855	271.21	283.28	0.50940	2.8418	3.2579	496.40	0.0034501	0.00012160	0.085667	liquid
581.00	64.000	529.39	0.0018890	274.45	286.54	0.51502	2.8448	3.2614	494.10	0.0038244	0.00012078	0.085523	liquid
582.00	64.000	528.42	0.0018924	277.69	289.80	0.52063	2.8479	3.2649	491.81	0.0042024	0.00011996	0.085380	liquid
583.00	64.000	527.44	0.0018959	280.94	293.07	0.52624	2.8510	3.2684	489.53	0.0045840	0.00011915	0.085237	liquid
584.00	64.000	526.47	0.0018995	284.18	296.34	0.53184	2.8541	3.2720	487.24	0.0049694	0.00011834	0.085094	liquid
585.00	64.000	525.49	0.0019030	287.43	299.61	0.53744	2.8571	3.2755	484.97	0.0053585	0.00011754	0.084952	liquid
586.00	64.000	524.50	0.0019066	290.69	302.89	0.54304	2.8602	3.2790	482.69	0.0057514	0.00011674	0.084811	liquid
587.00	64.000	523.52	0.0019102	293.95	306.17	0.54863	2.8632	3.2825	480.42	0.0061482	0.00011594	0.084669	liquid
588.00	64.000	522.53	0.0019138	297.21	309.46	0.55422	2.8663	3.2860	478.16	0.0065489	0.00011515	0.084529	liquid
589.00	64.000	521.54	0.0019174	300.47	312.74	0.55981	2.8693	3.2895	475.90	0.0069536	0.00011437	0.084388	liquid
590.00	64.000	520.55	0.0019210	303.74	316.04	0.56539	2.8724	3.2930	473.65	0.0073622	0.00011359	0.084248	liquid
591.00	64.000	519.55	0.0019247	307.01	319.33	0.57097	2.8754	3.2965	471.40	0.0077749	0.00011281	0.084109	liquid
592.00	64.000	518.56	0.0019284	310.29	322.63	0.57655	2.8784	3.3000	469.15	0.0081918	0.00011204	0.083970	liquid
593.00	64.000	517.56	0.0019322	313.56	325.93	0.58212	2.8814	3.3035	466.91	0.0086127	0.00011127	0.083831	liquid
594.00	64.000	516.55	0.0019359	316.85	329.24	0.58769	2.8845	3.3070	464.68	0.0090379	0.00011050	0.083693	liquid
595.00	64.000	515.55	0.0019397	320.13	332.54	0.59326	2.8875	3.3105	462.45	0.0094674	0.00010974	0.083556	liquid
596.00	64.000	514.54	0.0019435	323.42	335.86	0.59882	2.8905	3.3139	460.23	0.0099011	0.00010899	0.083419	liquid
597.00	64.000	513.53	0.0019473	326.71	339.17	0.60438	2.8935	3.3174	458.01	0.010339	0.00010824	0.083282	liquid
598.00	64.000	512.52	0.0019512	330.00	342.49	0.60993	2.8965	3.3209	455.79	0.010782	0.00010749	0.083146	liquid
599.00	64.000	511.50	0.0019550	333.30	345.81	0.61548	2.8995	3.3244	453.59	0.011229	0.00010675	0.083010	liquid
600.00	64.000	510.48	0.0019589	336.60	349.14	0.62103	2.9025	3.3278	451.38	0.011680	0.00010601	0.082875	liquid
601.00	64.000	509.46	0.0019629	339.91	352.47	0.62658	2.9055	3.3313	449.18	0.012136	0.00010528	0.082741	liquid
602.00	64.000	508.44	0.0019668	343.21	355.80	0.63212	2.9084	3.3348	446.99	0.012597	0.00010455	0.082607	liquid
603.00	64.000	507.41	0.0019708	346.53	359.14	0.63766	2.9114	3.3382	444.80	0.013062	0.00010382	0.082473	liquid
604.00	64.000	506.38	0.0019748	349.84	362.48	0.64319	2.9144	3.3417	442.62	0.013533	0.00010310	0.082340	liquid
605.00	64.000	505.35	0.0019788	353.16	365.82	0.64872	2.9174	3.3451	440.45	0.014007	0.00010238	0.082207	liquid
606.00	64.000	504.32	0.0019829	356.48	369.17	0.65425	2.9203	3.3486	438.28	0.014487	0.00010167	0.082075	liquid
607.00	64.000	503.28	0.0019870	359.80	372.52	0.65977	2.9233	3.3520	436.11	0.014972	0.00010096	0.081944	liquid
608.00	64.000	502.24	0.0019911	363.13	375.87	0.66529	2.9262	3.3554	433.95	0.015462	0.00010025	0.081813	liquid
609.00	64.000	501.20	0.0019952	366.46	379.23	0.67081	2.9292	3.3589	431.80	0.015956	9.9550e-05	0.081683	liquid
610.00	64.000	500.15	0.0019994	369.79	382.59	0.67632	2.9321	3.3623	429.65	0.016456	9.8852e-05	0.081553	liquid
611.00	64.000	499.10	0.0020036	373.13	385.95	0.68183	2.9351	3.3657	427.51	0.016961	9.8158e-05	0.081424	liquid
612.00	64.000	498.05	0.0020078	376.47	389.32	0.68734	2.9380	3.3691	425.37	0.017471	9.7468e-05	0.081295	liquid
613.00	64.000	497.00	0.0020121	379.82	392.69	0.69284	2.9409	3.3726	423.24	0.017986	9.6782e-05	0.081167	liquid
614.00	64.000	495.94	0.0020164	383.16	396.07	0.69834	2.9438	3.3760	421.12	0.018507	9.6099e-05	0.081040	liquid
615.00	64.000	494.88	0.0020207	386.51	399.44	0.70384	2.9468	3.3794	419.00	0.019033	9.5421e-05	0.080913	liquid
616.00	64.000	493.82	0.0020250	389.87	402.83	0.70933	2.9497	3.3828	416.88	0.019565	9.4746e-05	0.080786	liquid
617.00	64.000	492.76	0.0020294	393.22	406.21	0.71482	2.9526	3.3862	414.78	0.020102	9.4075e-05	0.080661	liquid
618.00	64.000	491.69	0.0020338	396.58	409.60	0.72031	2.9555	3.3896	412.68	0.020644	9.3408e-05	0.080535	liquid
619.00	64.000	490.62	0.0020382	399.94	412.99	0.72579	2.9584	3.3930	410.58	0.021192	9.2744e-05	0.080411	liquid
620.00	64.000	489.54	0.0020427	403.31	416.38	0.73127	2.9613	3.3963	408.50	0.021746	9.2085e-05	0.080287	liquid
621.00	64.000	488.47	0.0020472	406.68	419.78	0.73675	2.9642	3.3997	406.42	0.022306	9.1429e-05	0.080164	liquid
622.00	64.000	487.39	0.0020518	410.05	423.18	0.74222	2.9671	3.4031	404.34	0.022871	9.0777e-05	0.080041	liquid
623.00	64.000	486.31	0.0020563	413.43	426.59	0.74769	2.9700	3.4065	402.27	0.023443	9.0128e-05	0.079919	liquid
624.00	64.000	485.22	0.0020609	416.81	430.00	0.75316	2.9728	3.4098	400.21	0.024020	8.9483e-05	0.079798	liquid
625.00	64.000	484.13	0.0020655	420.19	433.41	0.75862	2.9757	3.4132	398.16	0.024603	8.8842e-05	0.079677	liquid
626.00	64.000	483.04	0.0020702	423.57	436.82	0.76408	2.9786	3.4166	396.11	0.025193	8.8205e-05	0.079557	liquid
627.00	64.000	481.95	0.0020749	426.96	440.24	0.76954	2.9814	3.4199	394.07	0.025788	8.7571e-05	0.079438	liquid
628.00	64.000	480.85	0.0020796	430.35	443.66	0.77499	2.9843	3.4233	392.03	0.026390	8.6940e-05	0.079319	liquid
629.00	64.000	479.75	0.0020844	433.75	447.09	0.78044	2.9872	3.4266	390.00	0.026998	8.6314e-05	0.079201	liquid
630.00	64.000	478.65	0.0020892	437.15	450.52	0.78588	2.9900	3.4299	387.98	0.027613	8.5691e-05	0.079083	liquid
631.00	64.000	477.54	0.0020941	440.55	453.95	0.79133	2.9929	3.4333	385.97	0.028233	8.5071e-05	0.078967	liquid
632.00	64.000	476.43	0.0020989	443.95	457.38	0.79677	2.9957	3.4366	383.96	0.028861	8.4455e-05	0.078851	liquid
633.00	64.000	475.32	0.0021038	447.36	460.82	0.80220	2.9985	3.4399	381.96	0.029495	8.3843e-05	0.078735	liquid
634.00	64.000	474.21	0.0021088	450.77	464.26	0.80764	3.0014	3.4433	379.96	0.030135	8.3234e-05	0.078621	liquid
635.00	64.000	473.09	0.0021138	454.18	467.71	0.81306	3.0042	3.4466	377.98	0.030782	8.2629e-05	0.078507	liquid
636.00	64.000	471.97	0.0021188	457.60	471.16	0.81849	3.0070	3.4499	376.00	0.031436	8.2027e-05	0.078394	liquid
637.00	64.000	470.85	0.0021238	461.01	474.61	0.82391	3.0098	3.4532	374.03	0.032097	8.1429e-05	0.078281	liquid
638.00	64.000	469.72	0.0021289	464.44	478.06	0.82933	3.0126	3.4565	372.06	0.032765	8.0834e-05	0.078170	liquid
639.00	64.000	468.59	0.0021341	467.86	481.52	0.83475	3.0155	3.4598	370.10	0.033439	8.0243e-05	0.078059	liquid
640.00	64.000	467.46	0.0021392	471.29	484.98	0.84016	3.0183	3.4631	368.15	0.034121	7.9655e-05	0.077949	liquid
641.00	64.000	466.32	0.0021444	474.72	488.45	0.84557	3.0211	3.4663	366.21	0.034810	7.9071e-05	0.077839	liquid
642.00	64.000	465.18	0.0021497	478.16	491.91	0.85098	3.0239	3.4696	364.28	0.035506	7.8490e-05	0.077731	liquid
643.00	64.000	464.04	0.0021550	481.59	495.39	0.85638	3.0266	3.4729	362.35	0.036209	7.7913e-05	0.077623	liquid
644.00	64.000	462.90	0.0021603	485.03	498.86	0.86178	3.0294	3.4761	360.43	0.036920	7.7339e-05	0.077516	liquid
645.00	64.000	461.75	0.0021657	488.48	502.34	0.86717	3.0322	3.4794	358.52	0.037638	7.6768e-05	0.077409	liquid
646.00	64.000	460.60	0.0021711	491.92	505.82	0.87257	3.0350	3.4827	356.61	0.038364	7.6201e-05	0.077304	liquid
647.00	64.000	459.45	0.0021765	495.37	509.30	0.87796	3.0378	3.4859	354.72	0.039097	7.5637e-05	0.077199	liquid
648.00	64.000	458.29	0.0021820	498.83	512.79	0.88334	3.0405	3.4891	352.83	0.039838	7.5077e-05	0.077095	liquid
649.00	64.000	457.13	0.0021875	502.28	516.28	0.88873	3.0433	3.4924	350.95	0.040586	7.4520e-05	0.076992	liquid
650.00	64.000	455.97	0.0021931	505.74	519.78	0.89411	3.0460	3.4956	349.08	0.041342	7.3966e-05	0.076890	liquid
651.00	64.000	454.81	0.0021987	509.20	523.27	0.89948	3.0488	3.4988	347.21	0.042107	7.3416e-05	0.076788	liquid
652.00	64.000	453.64	0.0022044	512.66	526.77	0.90485	3.0515	3.5021	345.35	0.042879	7.2869e-05	0.076688	liquid
653.00	64.000	452.47	0.0022101	516.13	530.28	0.91022	3.0543	3.5053	343.51	0.043659	7.2325e-05	0.076588	liquid
654.00	64.000	451.29	0.0022159	519.60	533.78	0.91559	3.0570	3.5085	341.67	0.044447	7.1785e-05	0.076489	liquid
655.00	64.000	450.11	0.0022217	523.08	537.29	0.92095	3.0597	3.5117	339.83	0.045243	7.1248e-05	0.076391	liquid
656.00	64.000	448.93	0.0022275	526.55	540.81	0.92631	3.0625	3.5149	338.01	0.046048	7.0714e-05	0.076294	liquid
657.00	64.000	447.75	0.0022334	530.03	544.32	0.93167	3.0652	3.5180	336.20	0.046861	7.0184e-05	0.076198	liquid
658.00	64.000	446.57	0.0022393	533.51	547.84	0.93702	3.0679	3.5212	334.39	0.047683	6.9657e-05	0.076102	liquid
659.00	64.000	445.38	0.0022453	537.00	551.37	0.94237	3.0706	3.5244	332.59	0.048512	6.9134e-05	0.076008	supercritical
660.00	64.000	444.18	0.0022513	540.48	554.89	0.94772	3.0733	3.5276	330.80	0.049351	6.8613e-05	0.075914	supercritical
661.00	64.000	442.99	0.0022574	543.97	558.42	0.95306	3.0760	3.5307	329.02	0.050198	6.8096e-05	0.075821	supercritical
662.00	64.000	441.79	0.0022635	547.47	561.95	0.95840	3.0787	3.5339	327.25	0.051054	6.7582e-05	0.075729	supercritical
663.00	64.000	440.59	0.0022697	550.96	565.49	0.96374	3.0814	3.5370	325.48	0.051919	6.7072e-05	0.075638	supercritical
664.00	64.000	439.39	0.0022759	554.46	569.03	0.96907	3.0841	3.5401	323.73	0.052792	6.6565e-05	0.075548	supercritical
665.00	64.000	438.18	0.0022822	557.96	572.57	0.97440	3.0868	3.5433	321.98	0.053675	6.6061e-05	0.075459	supercritical
666.00	64.000	436.97	0.0022885	561.47	576.11	0.97973	3.0895	3.5464	320.24	0.054566	6.5560e-05	0.075371	supercritical
667.00	64.000	435.76	0.0022948	564.97	579.66	0.98505	3.0921	3.5495	318.52	0.055467	6.5062e-05	0.075284	supercritical
668.00	64.000	434.54	0.0023013	568.48	583.21	0.99037	3.0948	3.5526	316.80	0.056377	6.4568e-05	0.075198	supercritical
669.00	64.000	433.33	0.0023077	572.00	586.77	0.99569	3.0974	3.5557	315.08	0.057296	6.4077e-05	0.075112	supercritical
670.00	64.000	432.10	0.0023143	575.51	590.32	1.0010	3.1001	3.5588	313.38	0.058225	6.3589e-05	0.075028	supercritical
