Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.00	70.000	629.49	0.0015886	-75.149	-64.029	-0.15759	2.4587	2.8345	789.82	-0.024159	0.00026329	0.10449	liquid
467.00	70.000	628.72	0.0015905	-72.327	-61.193	-0.15151	2.4623	2.8384	787.13	-0.024006	0.00026147	0.10432	liquid
468.00	70.000	627.95	0.0015925	-69.500	-58.353	-0.14544	2.4659	2.8422	784.44	-0.023853	0.00025967	0.10415	liquid
469.00	70.000	627.18	0.0015944	-66.670	-55.509	-0.13936	2.4696	2.8460	781.75	-0.023699	0.00025789	0.10397	liquid
470.00	70.000	626.41	0.0015964	-63.835	-52.661	-0.13330	2.4732	2.8498	779.07	-0.023545	0.00025612	0.10380	liquid
471.00	70.000	625.64	0.0015984	-60.998	-49.809	-0.12724	2.4768	2.8536	776.39	-0.023389	0.00025436	0.10363	liquid
472.00	70.000	624.86	0.0016004	-58.156	-46.953	-0.12118	2.4804	2.8574	773.71	-0.023233	0.00025262	0.10345	liquid
473.00	70.000	624.09	0.0016023	-55.311	-44.094	-0.11513	2.4840	2.8612	771.04	-0.023076	0.00025090	0.10328	liquid
474.00	70.000	623.31	0.0016043	-52.461	-41.231	-0.10908	2.4876	2.8650	768.37	-0.022918	0.00024919	0.10311	liquid
475.00	70.000	622.53	0.0016063	-49.609	-38.364	-0.10304	2.4912	2.8688	765.71	-0.022759	0.00024749	0.10293	liquid
476.00	70.000	621.75	0.0016084	-46.752	-35.493	-0.097005	2.4948	2.8726	763.05	-0.022600	0.00024581	0.10276	liquid
477.00	70.000	620.98	0.0016104	-43.892	-32.619	-0.090972	2.4984	2.8764	760.40	-0.022439	0.00024414	0.10259	liquid
478.00	70.000	620.19	0.0016124	-41.027	-29.741	-0.084944	2.5019	2.8802	757.74	-0.022278	0.00024249	0.10242	liquid
479.00	70.000	619.41	0.0016144	-38.160	-26.859	-0.078921	2.5055	2.8840	755.10	-0.022115	0.00024085	0.10225	liquid
480.00	70.000	618.63	0.0016165	-35.288	-23.973	-0.072903	2.5091	2.8878	752.45	-0.021952	0.00023923	0.10208	liquid
481.00	70.000	617.85	0.0016185	-32.413	-21.083	-0.066889	2.5127	2.8915	749.81	-0.021788	0.00023761	0.10191	liquid
482.00	70.000	617.06	0.0016206	-29.534	-18.190	-0.060880	2.5162	2.8953	747.18	-0.021623	0.00023601	0.10173	liquid
483.00	70.000	616.27	0.0016227	-26.651	-15.293	-0.054875	2.5198	2.8991	744.54	-0.021457	0.00023443	0.10156	liquid
484.00	70.000	615.49	0.0016247	-23.765	-12.392	-0.048875	2.5233	2.9029	741.92	-0.021290	0.00023285	0.10139	liquid
485.00	70.000	614.70	0.0016268	-20.874	-9.4868	-0.042880	2.5269	2.9066	739.29	-0.021122	0.00023129	0.10122	liquid
486.00	70.000	613.91	0.0016289	-17.981	-6.5783	-0.036889	2.5304	2.9104	736.67	-0.020953	0.00022975	0.10105	liquid
487.00	70.000	613.12	0.0016310	-15.083	-3.6660	-0.030903	2.5340	2.9142	734.05	-0.020783	0.00022821	0.10088	liquid
488.00	70.000	612.33	0.0016331	-12.182	-0.74990	-0.024921	2.5375	2.9179	731.44	-0.020613	0.00022669	0.10072	liquid
489.00	70.000	611.53	0.0016352	-9.2767	2.1699	-0.018944	2.5410	2.9217	728.83	-0.020441	0.00022518	0.10055	liquid
490.00	70.000	610.74	0.0016374	-6.3680	5.0935	-0.012971	2.5445	2.9255	726.23	-0.020268	0.00022368	0.10038	liquid
491.00	70.000	609.94	0.0016395	-3.4556	8.0208	-0.0070034	2.5481	2.9292	723.62	-0.020094	0.00022219	0.10021	liquid
492.00	70.000	609.15	0.0016416	-0.53956	10.952	-0.0010398	2.5516	2.9330	721.03	-0.019919	0.00022071	0.10004	liquid
493.00	70.000	608.35	0.0016438	2.3802	13.887	0.0049193	2.5551	2.9367	718.43	-0.019743	0.00021925	0.099872	liquid
494.00	70.000	607.55	0.0016460	5.3037	16.825	0.010874	2.5586	2.9405	715.84	-0.019566	0.00021779	0.099704	liquid
495.00	70.000	606.75	0.0016481	8.2308	19.768	0.016824	2.5621	2.9442	713.26	-0.019388	0.00021635	0.099536	liquid
496.00	70.000	605.95	0.0016503	11.162	22.714	0.022770	2.5656	2.9480	710.67	-0.019208	0.00021492	0.099369	liquid
497.00	70.000	605.14	0.0016525	14.096	25.664	0.028711	2.5691	2.9517	708.09	-0.019028	0.00021350	0.099202	liquid
498.00	70.000	604.34	0.0016547	17.034	28.617	0.034648	2.5726	2.9554	705.52	-0.018846	0.00021209	0.099035	liquid
499.00	70.000	603.53	0.0016569	19.976	31.575	0.040580	2.5760	2.9592	702.95	-0.018664	0.00021069	0.098868	liquid
500.00	70.000	602.73	0.0016591	22.922	34.536	0.046508	2.5795	2.9629	700.38	-0.018480	0.00020931	0.098701	liquid
501.00	70.000	601.92	0.0016614	25.871	37.500	0.052432	2.5830	2.9666	697.81	-0.018295	0.00020793	0.098535	liquid
502.00	70.000	601.11	0.0016636	28.824	40.469	0.058351	2.5864	2.9704	695.25	-0.018109	0.00020656	0.098369	liquid
503.00	70.000	600.30	0.0016658	31.780	43.441	0.064266	2.5899	2.9741	692.70	-0.017921	0.00020520	0.098203	liquid
504.00	70.000	599.48	0.0016681	34.740	46.417	0.070176	2.5934	2.9778	690.14	-0.017733	0.00020386	0.098038	liquid
505.00	70.000	598.67	0.0016704	37.704	49.397	0.076083	2.5968	2.9815	687.60	-0.017543	0.00020252	0.097873	liquid
506.00	70.000	597.86	0.0016726	40.671	52.380	0.081984	2.6003	2.9852	685.05	-0.017352	0.00020119	0.097708	liquid
507.00	70.000	597.04	0.0016749	43.643	55.367	0.087882	2.6037	2.9889	682.51	-0.017159	0.00019987	0.097543	liquid
508.00	70.000	596.22	0.0016772	46.617	58.358	0.093775	2.6071	2.9926	679.97	-0.016966	0.00019856	0.097378	liquid
509.00	70.000	595.40	0.0016795	49.596	61.352	0.099664	2.6106	2.9963	677.44	-0.016771	0.00019727	0.097214	liquid
510.00	70.000	594.58	0.0016819	52.578	64.351	0.10555	2.6140	3.0001	674.91	-0.016575	0.00019598	0.097050	liquid
511.00	70.000	593.76	0.0016842	55.563	67.352	0.11143	2.6174	3.0037	672.38	-0.016377	0.00019470	0.096886	liquid
512.00	70.000	592.94	0.0016865	58.552	70.358	0.11730	2.6208	3.0074	669.86	-0.016178	0.00019342	0.096723	liquid
513.00	70.000	592.11	0.0016889	61.545	73.367	0.12318	2.6242	3.0111	667.34	-0.015978	0.00019216	0.096560	liquid
514.00	70.000	591.29	0.0016912	64.542	76.380	0.12904	2.6276	3.0148	664.82	-0.015776	0.00019091	0.096397	liquid
515.00	70.000	590.46	0.0016936	67.542	79.397	0.13491	2.6310	3.0185	662.31	-0.015573	0.00018966	0.096234	liquid
516.00	70.000	589.63	0.0016960	70.546	82.417	0.14077	2.6344	3.0222	659.80	-0.015369	0.00018843	0.096071	liquid
517.00	70.000	588.80	0.0016984	73.553	85.441	0.14662	2.6378	3.0259	657.30	-0.015163	0.00018720	0.095909	liquid
518.00	70.000	587.97	0.0017008	76.564	88.469	0.15247	2.6412	3.0296	654.80	-0.014956	0.00018598	0.095747	liquid
519.00	70.000	587.13	0.0017032	79.578	91.500	0.15832	2.6446	3.0332	652.30	-0.014747	0.00018477	0.095586	liquid
520.00	70.000	586.30	0.0017056	82.596	94.536	0.16416	2.6480	3.0369	649.81	-0.014537	0.00018357	0.095424	liquid
521.00	70.000	585.46	0.0017081	85.618	97.574	0.17000	2.6513	3.0406	647.32	-0.014325	0.00018238	0.095263	liquid
522.00	70.000	584.62	0.0017105	88.643	100.62	0.17583	2.6547	3.0442	644.83	-0.014112	0.00018119	0.095102	liquid
523.00	70.000	583.79	0.0017130	91.672	103.66	0.18166	2.6581	3.0479	642.35	-0.013897	0.00018002	0.094942	liquid
524.00	70.000	582.94	0.0017154	94.704	106.71	0.18749	2.6614	3.0515	639.87	-0.013681	0.00017885	0.094781	liquid
525.00	70.000	582.10	0.0017179	97.740	109.77	0.19331	2.6648	3.0552	637.40	-0.013463	0.00017769	0.094621	liquid
526.00	70.000	581.26	0.0017204	100.78	112.82	0.19913	2.6681	3.0589	634.93	-0.013244	0.00017653	0.094461	liquid
527.00	70.000	580.41	0.0017229	103.82	115.88	0.20494	2.6714	3.0625	632.46	-0.013023	0.00017539	0.094302	liquid
528.00	70.000	579.57	0.0017254	106.87	118.95	0.21075	2.6748	3.0661	630.00	-0.012800	0.00017425	0.094143	liquid
529.00	70.000	578.72	0.0017280	109.92	122.02	0.21655	2.6781	3.0698	627.54	-0.012576	0.00017312	0.093984	liquid
530.00	70.000	577.87	0.0017305	112.97	125.09	0.22236	2.6814	3.0734	625.08	-0.012350	0.00017200	0.093825	liquid
531.00	70.000	577.01	0.0017331	116.03	128.16	0.22815	2.6848	3.0771	622.63	-0.012122	0.00017088	0.093666	liquid
532.00	70.000	576.16	0.0017356	119.09	131.24	0.23395	2.6881	3.0807	620.18	-0.011893	0.00016977	0.093508	liquid
533.00	70.000	575.31	0.0017382	122.16	134.32	0.23973	2.6914	3.0843	617.74	-0.011662	0.00016867	0.093351	liquid
534.00	70.000	574.45	0.0017408	125.22	137.41	0.24552	2.6947	3.0879	615.30	-0.011429	0.00016758	0.093193	liquid
535.00	70.000	573.59	0.0017434	128.30	140.50	0.25130	2.6980	3.0916	612.86	-0.011194	0.00016649	0.093036	liquid
536.00	70.000	572.73	0.0017460	131.37	143.59	0.25708	2.7013	3.0952	610.43	-0.010958	0.00016541	0.092879	liquid
537.00	70.000	571.87	0.0017487	134.45	146.69	0.26285	2.7046	3.0988	608.00	-0.010720	0.00016434	0.092722	liquid
538.00	70.000	571.00	0.0017513	137.53	149.79	0.26862	2.7079	3.1024	605.57	-0.010480	0.00016328	0.092566	liquid
539.00	70.000	570.14	0.0017540	140.62	152.90	0.27438	2.7111	3.1060	603.15	-0.010238	0.00016222	0.092410	liquid
540.00	70.000	569.27	0.0017566	143.71	156.00	0.28014	2.7144	3.1096	600.74	-0.0099941	0.00016117	0.092254	liquid
541.00	70.000	568.40	0.0017593	146.80	159.11	0.28590	2.7177	3.1132	598.32	-0.0097485	0.00016012	0.092098	liquid
542.00	70.000	567.53	0.0017620	149.90	162.23	0.29165	2.7209	3.1168	595.91	-0.0095009	0.00015908	0.091943	liquid
543.00	70.000	566.66	0.0017647	152.99	165.35	0.29740	2.7242	3.1204	593.51	-0.0092514	0.00015805	0.091788	liquid
544.00	70.000	565.79	0.0017674	156.10	168.47	0.30314	2.7275	3.1240	591.11	-0.0089999	0.00015703	0.091634	liquid
545.00	70.000	564.91	0.0017702	159.20	171.60	0.30889	2.7307	3.1276	588.71	-0.0087465	0.00015601	0.091479	liquid
546.00	70.000	564.04	0.0017729	162.31	174.73	0.31462	2.7340	3.1312	586.32	-0.0084910	0.00015500	0.091326	liquid
547.00	70.000	563.16	0.0017757	165.43	177.86	0.32035	2.7372	3.1348	583.93	-0.0082335	0.00015399	0.091172	liquid
548.00	70.000	562.28	0.0017785	168.55	180.99	0.32608	2.7404	3.1383	581.54	-0.0079739	0.00015299	0.091019	liquid
549.00	70.000	561.39	0.0017813	171.67	184.13	0.33181	2.7437	3.1419	579.16	-0.0077123	0.00015200	0.090866	liquid
550.00	70.000	560.51	0.0017841	174.79	187.28	0.33753	2.7469	3.1455	576.78	-0.0074485	0.00015101	0.090713	liquid
551.00	70.000	559.62	0.0017869	177.92	190.43	0.34325	2.7501	3.1490	574.41	-0.0071826	0.00015003	0.090561	liquid
552.00	70.000	558.73	0.0017898	181.05	193.58	0.34896	2.7533	3.1526	572.04	-0.0069146	0.00014905	0.090409	liquid
553.00	70.000	557.84	0.0017926	184.18	196.73	0.35467	2.7565	3.1562	569.67	-0.0066443	0.00014808	0.090257	liquid
554.00	70.000	556.95	0.0017955	187.32	199.89	0.36037	2.7597	3.1597	567.31	-0.0063718	0.00014712	0.090106	liquid
555.00	70.000	556.06	0.0017984	190.46	203.05	0.36608	2.7629	3.1633	564.95	-0.0060971	0.00014616	0.089955	liquid
556.00	70.000	555.16	0.0018013	193.61	206.22	0.37177	2.7661	3.1668	562.60	-0.0058202	0.00014521	0.089804	liquid
557.00	70.000	554.27	0.0018042	196.75	209.38	0.37747	2.7693	3.1704	560.25	-0.0055409	0.00014427	0.089654	liquid
558.00	70.000	553.37	0.0018071	199.91	212.56	0.38316	2.7725	3.1739	557.91	-0.0052594	0.00014333	0.089504	liquid
559.00	70.000	552.47	0.0018101	203.06	215.73	0.38884	2.7757	3.1774	555.57	-0.0049755	0.00014239	0.089354	liquid
560.00	70.000	551.56	0.0018130	206.22	218.91	0.39453	2.7788	3.1810	553.23	-0.0046892	0.00014147	0.089205	liquid
561.00	70.000	550.66	0.0018160	209.38	222.09	0.40020	2.7820	3.1845	550.90	-0.0044005	0.00014054	0.089056	liquid
562.00	70.000	549.75	0.0018190	212.55	225.28	0.40588	2.7852	3.1880	548.57	-0.0041094	0.00013963	0.088907	liquid
563.00	70.000	548.84	0.0018220	215.72	228.47	0.41155	2.7883	3.1916	546.25	-0.0038158	0.00013871	0.088759	liquid
564.00	70.000	547.93	0.0018250	218.89	231.66	0.41722	2.7915	3.1951	543.93	-0.0035198	0.00013781	0.088611	liquid
565.00	70.000	547.02	0.0018281	222.06	234.86	0.42288	2.7946	3.1986	541.62	-0.0032212	0.00013691	0.088464	liquid
566.00	70.000	546.11	0.0018311	225.24	238.06	0.42854	2.7978	3.2021	539.31	-0.0029201	0.00013601	0.088317	liquid
567.00	70.000	545.19	0.0018342	228.42	241.26	0.43419	2.8009	3.2056	537.00	-0.0026164	0.00013512	0.088170	liquid
568.00	70.000	544.27	0.0018373	231.61	244.47	0.43985	2.8041	3.2091	534.70	-0.0023102	0.00013424	0.088023	liquid
569.00	70.000	543.35	0.0018404	234.80	247.68	0.44549	2.8072	3.2126	532.40	-0.0020013	0.00013336	0.087877	liquid
570.00	70.000	542.43	0.0018436	237.99	250.90	0.45114	2.8103	3.2161	530.11	-0.0016897	0.00013248	0.087732	liquid
571.00	70.000	541.50	0.0018467	241.19	254.11	0.45678	2.8134	3.2196	527.82	-0.0013755	0.00013161	0.087587	liquid
572.00	70.000	540.58	0.0018499	244.39	257.34	0.46241	2.8166	3.2231	525.54	-0.0010585	0.00013075	0.087442	liquid
573.00	70.000	539.65	0.0018531	247.59	260.56	0.46805	2.8197	3.2266	523.26	-0.00073878	0.00012989	0.087297	liquid
574.00	70.000	538.72	0.0018563	250.80	263.79	0.47368	2.8228	3.2300	520.98	-0.00041627	0.00012904	0.087153	liquid
575.00	70.000	537.78	0.0018595	254.00	267.02	0.47930	2.8259	3.2335	518.71	-9.0959e-05	0.00012819	0.087009	liquid
576.00	70.000	536.85	0.0018627	257.22	270.26	0.48492	2.8290	3.2370	516.45	0.00023720	0.00012734	0.086866	liquid
577.00	70.000	535.91	0.0018660	260.43	273.49	0.49054	2.8321	3.2405	514.19	0.00056824	0.00012651	0.086723	liquid
578.00	70.000	534.97	0.0018693	263.65	276.74	0.49616	2.8351	3.2439	511.93	0.00090218	0.00012567	0.086581	liquid
579.00	70.000	534.03	0.0018725	266.87	279.98	0.50177	2.8382	3.2474	509.68	0.0012391	0.00012484	0.086439	liquid
580.00	70.000	533.09	0.0018759	270.10	283.23	0.50737	2.8413	3.2508	507.43	0.0015789	0.00012402	0.086297	liquid
581.00	70.000	532.14	0.0018792	273.33	286.48	0.51298	2.8444	3.2543	505.19	0.0019218	0.00012320	0.086156	liquid
582.00	70.000	531.20	0.0018825	276.56	289.74	0.51858	2.8474	3.2577	502.96	0.0022677	0.00012238	0.086015	liquid
583.00	70.000	530.25	0.0018859	279.80	293.00	0.52417	2.8505	3.2612	500.72	0.0026167	0.00012157	0.085875	liquid
584.00	70.000	529.29	0.0018893	283.04	296.26	0.52976	2.8535	3.2646	498.50	0.0029688	0.00012077	0.085735	liquid
585.00	70.000	528.34	0.0018927	286.28	299.53	0.53535	2.8566	3.2681	496.27	0.0033240	0.00011997	0.085596	liquid
586.00	70.000	527.38	0.0018961	289.53	302.80	0.54094	2.8596	3.2715	494.06	0.0036824	0.00011917	0.085457	liquid
587.00	70.000	526.43	0.0018996	292.77	306.07	0.54652	2.8627	3.2749	491.85	0.0040441	0.00011838	0.085318	liquid
588.00	70.000	525.47	0.0019031	296.03	309.35	0.55209	2.8657	3.2783	489.64	0.0044089	0.00011759	0.085180	liquid
589.00	70.000	524.50	0.0019066	299.28	312.63	0.55767	2.8688	3.2817	487.44	0.0047771	0.00011681	0.085042	liquid
590.00	70.000	523.54	0.0019101	302.54	315.91	0.56324	2.8718	3.2852	485.24	0.0051485	0.00011603	0.084905	liquid
591.00	70.000	522.57	0.0019136	305.80	319.20	0.56880	2.8748	3.2886	483.05	0.0055234	0.00011526	0.084768	liquid
592.00	70.000	521.60	0.0019172	309.07	322.49	0.57437	2.8778	3.2920	480.86	0.0059016	0.00011449	0.084632	liquid
593.00	70.000	520.63	0.0019207	312.34	325.78	0.57993	2.8808	3.2954	478.68	0.0062832	0.00011372	0.084496	liquid
594.00	70.000	519.66	0.0019243	315.61	329.08	0.58548	2.8838	3.2988	476.50	0.0066683	0.00011296	0.084361	liquid
595.00	70.000	518.68	0.0019280	318.88	332.38	0.59103	2.8868	3.3022	474.33	0.0070569	0.00011221	0.084226	liquid
596.00	70.000	517.70	0.0019316	322.16	335.68	0.59658	2.8898	3.3055	472.17	0.0074490	0.00011146	0.084091	liquid
597.00	70.000	516.72	0.0019353	325.44	338.99	0.60212	2.8928	3.3089	470.01	0.0078447	0.00011071	0.083957	liquid
598.00	70.000	515.74	0.0019390	328.73	342.30	0.60767	2.8958	3.3123	467.85	0.0082439	0.00010997	0.083824	liquid
599.00	70.000	514.75	0.0019427	332.02	345.62	0.61320	2.8988	3.3157	465.70	0.0086469	0.00010923	0.083691	liquid
600.00	70.000	513.77	0.0019464	335.31	348.93	0.61874	2.9018	3.3190	463.56	0.0090535	0.00010849	0.083559	liquid
601.00	70.000	512.78	0.0019502	338.60	352.25	0.62427	2.9048	3.3224	461.42	0.0094638	0.00010776	0.083427	liquid
602.00	70.000	511.79	0.0019539	341.90	355.58	0.62979	2.9077	3.3258	459.29	0.0098779	0.00010704	0.083295	liquid
603.00	70.000	510.79	0.0019577	345.20	358.91	0.63532	2.9107	3.3291	457.16	0.010296	0.00010631	0.083164	liquid
604.00	70.000	509.79	0.0019616	348.51	362.24	0.64083	2.9136	3.3325	455.04	0.010718	0.00010560	0.083034	liquid
605.00	70.000	508.80	0.0019654	351.81	365.57	0.64635	2.9166	3.3358	452.93	0.011143	0.00010488	0.082904	liquid
606.00	70.000	507.79	0.0019693	355.12	368.91	0.65186	2.9195	3.3391	450.82	0.011573	0.00010417	0.082775	liquid
607.00	70.000	506.79	0.0019732	358.44	372.25	0.65737	2.9225	3.3425	448.71	0.012006	0.00010347	0.082646	liquid
608.00	70.000	505.79	0.0019771	361.75	375.59	0.66287	2.9254	3.3458	446.61	0.012444	0.00010276	0.082518	liquid
609.00	70.000	504.78	0.0019811	365.07	378.94	0.66838	2.9284	3.3491	444.52	0.012885	0.00010207	0.082390	liquid
610.00	70.000	503.77	0.0019850	368.40	382.29	0.67387	2.9313	3.3524	442.44	0.013331	0.00010137	0.082263	liquid
611.00	70.000	502.75	0.0019890	371.72	385.65	0.67937	2.9342	3.3558	440.36	0.013780	0.00010068	0.082137	liquid
612.00	70.000	501.74	0.0019931	375.05	389.00	0.68486	2.9371	3.3591	438.28	0.014234	9.9997e-05	0.082011	liquid
613.00	70.000	500.72	0.0019971	378.38	392.36	0.69034	2.9401	3.3624	436.21	0.014692	9.9315e-05	0.081885	liquid
614.00	70.000	499.70	0.0020012	381.72	395.73	0.69583	2.9430	3.3657	434.15	0.015154	9.8637e-05	0.081760	liquid
615.00	70.000	498.68	0.0020053	385.06	399.09	0.70131	2.9459	3.3689	432.10	0.015621	9.7962e-05	0.081636	liquid
616.00	70.000	497.65	0.0020094	388.40	402.47	0.70678	2.9488	3.3722	430.05	0.016092	9.7292e-05	0.081512	liquid
617.00	70.000	496.63	0.0020136	391.74	405.84	0.71226	2.9517	3.3755	428.00	0.016567	9.6626e-05	0.081389	liquid
618.00	70.000	495.60	0.0020178	395.09	409.22	0.71773	2.9546	3.3788	425.97	0.017046	9.5963e-05	0.081267	liquid
619.00	70.000	494.56	0.0020220	398.44	412.60	0.72319	2.9574	3.3821	423.94	0.017530	9.5304e-05	0.081145	liquid
620.00	70.000	493.53	0.0020262	401.80	415.98	0.72865	2.9603	3.3853	421.91	0.018019	9.4649e-05	0.081024	liquid
621.00	70.000	492.49	0.0020305	405.15	419.37	0.73411	2.9632	3.3886	419.90	0.018512	9.3998e-05	0.080903	liquid
622.00	70.000	491.45	0.0020348	408.51	422.76	0.73957	2.9661	3.3918	417.89	0.019009	9.3350e-05	0.080783	liquid
623.00	70.000	490.41	0.0020391	411.88	426.15	0.74502	2.9689	3.3951	415.88	0.019511	9.2706e-05	0.080663	liquid
624.00	70.000	489.37	0.0020435	415.24	429.55	0.75047	2.9718	3.3983	413.88	0.020018	9.2066e-05	0.080545	liquid
625.00	70.000	488.32	0.0020478	418.61	432.95	0.75591	2.9747	3.4015	411.89	0.020529	9.1430e-05	0.080426	liquid
626.00	70.000	487.27	0.0020522	421.99	436.35	0.76135	2.9775	3.4048	409.91	0.021045	9.0797e-05	0.080309	liquid
627.00	70.000	486.22	0.0020567	425.36	439.76	0.76679	2.9804	3.4080	407.93	0.021566	9.0168e-05	0.080192	liquid
628.00	70.000	485.17	0.0020611	428.74	443.17	0.77222	2.9832	3.4112	405.96	0.022092	8.9543e-05	0.080076	liquid
629.00	70.000	484.11	0.0020656	432.12	446.58	0.77765	2.9860	3.4144	404.00	0.022622	8.8921e-05	0.079960	liquid
630.00	70.000	483.05	0.0020702	435.50	450.00	0.78308	2.9889	3.4176	402.04	0.023158	8.8303e-05	0.079845	liquid
631.00	70.000	481.99	0.0020747	438.89	453.42	0.78850	2.9917	3.4208	400.09	0.023698	8.7688e-05	0.079731	liquid
632.00	70.000	480.93	0.0020793	442.28	456.84	0.79392	2.9945	3.4240	398.15	0.024243	8.7077e-05	0.079617	liquid
633.00	70.000	479.86	0.0020839	445.68	460.26	0.79934	2.9973	3.4272	396.22	0.024794	8.6470e-05	0.079505	liquid
634.00	70.000	478.79	0.0020886	449.07	463.69	0.80475	3.0002	3.4304	394.29	0.025349	8.5866e-05	0.079392	liquid
635.00	70.000	477.72	0.0020933	452.47	467.12	0.81016	3.0030	3.4335	392.37	0.025910	8.5266e-05	0.079281	liquid
636.00	70.000	476.65	0.0020980	455.87	470.56	0.81556	3.0058	3.4367	390.45	0.026475	8.4670e-05	0.079170	liquid
637.00	70.000	475.57	0.0021027	459.28	474.00	0.82097	3.0086	3.4399	388.55	0.027046	8.4076e-05	0.079060	liquid
638.00	70.000	474.50	0.0021075	462.69	477.44	0.82636	3.0114	3.4430	386.65	0.027622	8.3487e-05	0.078951	liquid
639.00	70.000	473.41	0.0021123	466.10	480.88	0.83176	3.0142	3.4461	384.76	0.028203	8.2901e-05	0.078842	liquid
640.00	70.000	472.33	0.0021172	469.51	484.33	0.83715	3.0169	3.4493	382.87	0.028789	8.2318e-05	0.078734	liquid
641.00	70.000	471.25	0.0021220	472.93	487.78	0.84254	3.0197	3.4524	381.00	0.029381	8.1739e-05	0.078627	liquid
642.00	70.000	470.16	0.0021269	476.35	491.24	0.84792	3.0225	3.4555	379.13	0.029979	8.1163e-05	0.078520	liquid
643.00	70.000	469.07	0.0021319	479.77	494.69	0.85330	3.0253	3.4586	377.26	0.030581	8.0591e-05	0.078415	liquid
644.00	70.000	467.98	0.0021369	483.19	498.15	0.85868	3.0280	3.4618	375.41	0.031189	8.0022e-05	0.078310	liquid
645.00	70.000	466.88	0.0021419	486.62	501.62	0.86405	3.0308	3.4649	373.56	0.031803	7.9457e-05	0.078205	liquid
646.00	70.000	465.78	0.0021469	490.05	505.08	0.86942	3.0335	3.4680	371.73	0.032422	7.8895e-05	0.078102	liquid
647.00	70.000	464.68	0.0021520	493.49	508.55	0.87479	3.0363	3.4710	369.90	0.033047	7.8337e-05	0.077999	liquid
648.00	70.000	463.58	0.0021571	496.92	512.02	0.88015	3.0390	3.4741	368.07	0.033677	7.7781e-05	0.077897	liquid
649.00	70.000	462.48	0.0021623	500.36	515.50	0.88551	3.0418	3.4772	366.26	0.034313	7.7230e-05	0.077796	liquid
650.00	70.000	461.37	0.0021675	503.81	518.98	0.89087	3.0445	3.4803	364.45	0.034955	7.6681e-05	0.077696	liquid
651.00	70.000	460.26	0.0021727	507.25	522.46	0.89622	3.0472	3.4833	362.65	0.035602	7.6136e-05	0.077597	liquid
652.00	70.000	459.15	0.0021779	510.70	525.95	0.90157	3.0500	3.4864	360.86	0.036256	7.5595e-05	0.077498	liquid
653.00	70.000	458.03	0.0021832	514.15	529.43	0.90692	3.0527	3.4894	359.08	0.036915	7.5057e-05	0.077400	liquid
654.00	70.000	456.92	0.0021886	517.60	532.92	0.91226	3.0554	3.4924	357.31	0.037580	7.4522e-05	0.077303	liquid
655.00	70.000	455.80	0.0021939	521.06	536.42	0.91760	3.0581	3.4955	355.54	0.038251	7.3990e-05	0.077206	liquid
656.00	70.000	454.68	0.0021994	524.52	539.92	0.92293	3.0608	3.4985	353.78	0.038927	7.3462e-05	0.077111	liquid
657.00	70.000	453.55	0.0022048	527.98	543.42	0.92826	3.0635	3.5015	352.03	0.039610	7.2937e-05	0.077016	liquid
658.00	70.000	452.43	0.0022103	531.45	546.92	0.93359	3.0662	3.5045	350.29	0.040299	7.2415e-05	0.076923	liquid
659.00	70.000	451.30	0.0022158	534.91	550.42	0.93891	3.0689	3.5075	348.56	0.040994	7.1897e-05	0.076830	supercritical
660.00	70.000	450.17	0.0022214	538.38	553.93	0.94423	3.0716	3.5105	346.83	0.041695	7.1382e-05	0.076737	supercritical
661.00	70.000	449.04	0.0022270	541.86	557.45	0.94955	3.0743	3.5134	345.12	0.042402	7.0870e-05	0.076646	supercritical
662.00	70.000	447.90	0.0022326	545.33	560.96	0.95486	3.0769	3.5164	343.41	0.043115	7.0361e-05	0.076556	supercritical
663.00	70.000	446.77	0.0022383	548.81	564.48	0.96017	3.0796	3.5194	341.71	0.043835	6.9856e-05	0.076466	supercritical
664.00	70.000	445.63	0.0022440	552.29	568.00	0.96548	3.0823	3.5223	340.02	0.044561	6.9354e-05	0.076378	supercritical
665.00	70.000	444.48	0.0022498	555.77	571.52	0.97078	3.0849	3.5253	338.34	0.045293	6.8855e-05	0.076290	supercritical
666.00	70.000	443.34	0.0022556	559.26	575.05	0.97608	3.0876	3.5282	336.66	0.046031	6.8360e-05	0.076203	supercritical
667.00	70.000	442.19	0.0022614	562.75	578.58	0.98138	3.0902	3.5311	335.00	0.046776	6.7867e-05	0.076117	supercritical
668.00	70.000	441.05	0.0022673	566.24	582.11	0.98667	3.0929	3.5340	333.34	0.047527	6.7378e-05	0.076032	supercritical
669.00	70.000	439.90	0.0022733	569.73	585.65	0.99196	3.0955	3.5369	331.69	0.048285	6.6892e-05	0.075947	supercritical
670.00	70.000	438.74	0.0022792	573.23	589.19	0.99725	3.0981	3.5398	330.06	0.049049	6.6410e-05	0.075864	supercritical
671.00	70.000	437.59	0.0022853	576.73	592.73	1.0025	3.1008	3.5427	328.43	0.049820	6.5930e-05	0.075782	supercritical
