Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.00	85.000	631.46	0.0015836	-73.615	-60.154	-0.15438	2.4627	2.8335	803.00	-0.024823	0.00026787	0.10528	liquid
468.00	85.000	630.70	0.0015855	-70.796	-57.319	-0.14832	2.4663	2.8372	800.37	-0.024680	0.00026605	0.10511	liquid
469.00	85.000	629.95	0.0015874	-67.973	-54.480	-0.14226	2.4699	2.8410	797.75	-0.024537	0.00026425	0.10494	liquid
470.00	85.000	629.20	0.0015893	-65.146	-51.637	-0.13620	2.4735	2.8448	795.13	-0.024393	0.00026246	0.10477	liquid
471.00	85.000	628.44	0.0015912	-62.316	-48.790	-0.13015	2.4771	2.8485	792.52	-0.024248	0.00026069	0.10460	liquid
472.00	85.000	627.69	0.0015932	-59.481	-45.940	-0.12411	2.4807	2.8523	789.91	-0.024103	0.00025894	0.10443	liquid
473.00	85.000	626.93	0.0015951	-56.644	-43.085	-0.11807	2.4843	2.8560	787.30	-0.023957	0.00025720	0.10426	liquid
474.00	85.000	626.17	0.0015970	-53.802	-40.228	-0.11203	2.4879	2.8598	784.70	-0.023811	0.00025547	0.10409	liquid
475.00	85.000	625.41	0.0015989	-50.957	-37.366	-0.10600	2.4915	2.8635	782.10	-0.023663	0.00025376	0.10392	liquid
476.00	85.000	624.65	0.0016009	-48.108	-34.501	-0.099975	2.4951	2.8673	779.51	-0.023515	0.00025206	0.10376	liquid
477.00	85.000	623.89	0.0016028	-45.256	-31.631	-0.093954	2.4987	2.8710	776.92	-0.023367	0.00025038	0.10359	liquid
478.00	85.000	623.13	0.0016048	-42.399	-28.759	-0.087937	2.5022	2.8747	774.34	-0.023217	0.00024871	0.10342	liquid
479.00	85.000	622.37	0.0016068	-39.539	-25.882	-0.081926	2.5058	2.8785	771.76	-0.023067	0.00024706	0.10325	liquid
480.00	85.000	621.61	0.0016087	-36.676	-23.002	-0.075919	2.5094	2.8822	769.18	-0.022916	0.00024542	0.10309	liquid
481.00	85.000	620.85	0.0016107	-33.809	-20.118	-0.069916	2.5129	2.8859	766.61	-0.022765	0.00024379	0.10292	liquid
482.00	85.000	620.08	0.0016127	-30.938	-17.230	-0.063919	2.5165	2.8897	764.04	-0.022613	0.00024218	0.10275	liquid
483.00	85.000	619.31	0.0016147	-28.063	-14.338	-0.057926	2.5200	2.8934	761.48	-0.022460	0.00024058	0.10259	liquid
484.00	85.000	618.55	0.0016167	-25.185	-11.443	-0.051938	2.5236	2.8971	758.92	-0.022306	0.00023900	0.10242	liquid
485.00	85.000	617.78	0.0016187	-22.303	-8.5440	-0.045955	2.5271	2.9008	756.37	-0.022151	0.00023742	0.10225	liquid
486.00	85.000	617.01	0.0016207	-19.417	-5.6413	-0.039976	2.5307	2.9045	753.82	-0.021996	0.00023586	0.10209	liquid
487.00	85.000	616.24	0.0016227	-16.528	-2.7349	-0.034002	2.5342	2.9082	751.27	-0.021840	0.00023432	0.10192	liquid
488.00	85.000	615.47	0.0016248	-13.635	0.17519	-0.028032	2.5377	2.9119	748.73	-0.021683	0.00023278	0.10176	liquid
489.00	85.000	614.70	0.0016268	-10.739	3.0890	-0.022068	2.5412	2.9157	746.20	-0.021525	0.00023126	0.10159	liquid
490.00	85.000	613.93	0.0016289	-7.8388	6.0065	-0.016107	2.5448	2.9194	743.66	-0.021367	0.00022975	0.10143	liquid
491.00	85.000	613.15	0.0016309	-4.9351	8.9277	-0.010152	2.5483	2.9230	741.13	-0.021207	0.00022825	0.10126	liquid
492.00	85.000	612.38	0.0016330	-2.0277	11.853	-0.0042009	2.5518	2.9267	738.61	-0.021047	0.00022676	0.10110	liquid
493.00	85.000	611.60	0.0016350	0.88329	14.781	0.0017455	2.5553	2.9304	736.09	-0.020886	0.00022529	0.10094	liquid
494.00	85.000	610.83	0.0016371	3.7979	17.713	0.0076873	2.5588	2.9341	733.57	-0.020724	0.00022382	0.10077	liquid
495.00	85.000	610.05	0.0016392	6.7161	20.649	0.013624	2.5623	2.9378	731.06	-0.020561	0.00022237	0.10061	liquid
496.00	85.000	609.27	0.0016413	9.6379	23.589	0.019557	2.5658	2.9415	728.55	-0.020398	0.00022093	0.10044	liquid
497.00	85.000	608.49	0.0016434	12.563	26.532	0.025485	2.5692	2.9452	726.05	-0.020233	0.00021950	0.10028	liquid
498.00	85.000	607.71	0.0016455	15.492	29.479	0.031409	2.5727	2.9488	723.55	-0.020068	0.00021808	0.10012	liquid
499.00	85.000	606.93	0.0016476	18.425	32.430	0.037328	2.5762	2.9525	721.05	-0.019902	0.00021667	0.099957	liquid
500.00	85.000	606.14	0.0016498	21.361	35.384	0.043243	2.5796	2.9562	718.56	-0.019735	0.00021527	0.099795	liquid
501.00	85.000	605.36	0.0016519	24.301	38.342	0.049153	2.5831	2.9598	716.08	-0.019566	0.00021389	0.099633	liquid
502.00	85.000	604.58	0.0016541	27.245	41.304	0.055058	2.5866	2.9635	713.59	-0.019397	0.00021251	0.099471	liquid
503.00	85.000	603.79	0.0016562	30.192	44.269	0.060959	2.5900	2.9671	711.12	-0.019228	0.00021115	0.099310	liquid
504.00	85.000	603.00	0.0016584	33.142	47.238	0.066856	2.5935	2.9708	708.64	-0.019057	0.00020979	0.099149	liquid
505.00	85.000	602.21	0.0016605	36.096	50.211	0.072748	2.5969	2.9744	706.17	-0.018885	0.00020845	0.098988	liquid
506.00	85.000	601.42	0.0016627	39.054	53.187	0.078636	2.6003	2.9781	703.70	-0.018712	0.00020711	0.098828	liquid
507.00	85.000	600.63	0.0016649	42.015	56.167	0.084519	2.6038	2.9817	701.24	-0.018538	0.00020578	0.098667	liquid
508.00	85.000	599.84	0.0016671	44.980	59.151	0.090398	2.6072	2.9853	698.79	-0.018363	0.00020447	0.098507	liquid
509.00	85.000	599.05	0.0016693	47.948	62.138	0.096273	2.6106	2.9890	696.33	-0.018188	0.00020316	0.098348	liquid
510.00	85.000	598.25	0.0016715	50.920	65.128	0.10214	2.6140	2.9926	693.88	-0.018011	0.00020187	0.098188	liquid
511.00	85.000	597.46	0.0016738	53.896	68.123	0.10801	2.6175	2.9962	691.44	-0.017833	0.00020058	0.098029	liquid
512.00	85.000	596.66	0.0016760	56.875	71.121	0.11387	2.6209	2.9999	689.00	-0.017654	0.00019930	0.097870	liquid
513.00	85.000	595.86	0.0016782	59.858	74.123	0.11973	2.6243	3.0035	686.56	-0.017474	0.00019803	0.097711	liquid
514.00	85.000	595.06	0.0016805	62.844	77.128	0.12558	2.6277	3.0071	684.13	-0.017293	0.00019677	0.097553	liquid
515.00	85.000	594.26	0.0016828	65.833	80.137	0.13143	2.6310	3.0107	681.70	-0.017111	0.00019552	0.097395	liquid
516.00	85.000	593.46	0.0016850	68.827	83.149	0.13727	2.6344	3.0143	679.27	-0.016928	0.00019428	0.097237	liquid
517.00	85.000	592.66	0.0016873	71.823	86.165	0.14311	2.6378	3.0179	676.85	-0.016744	0.00019305	0.097080	liquid
518.00	85.000	591.86	0.0016896	74.823	89.185	0.14895	2.6412	3.0215	674.44	-0.016559	0.00019182	0.096922	liquid
519.00	85.000	591.05	0.0016919	77.827	92.208	0.15478	2.6446	3.0251	672.03	-0.016373	0.00019061	0.096766	liquid
520.00	85.000	590.25	0.0016942	80.834	95.235	0.16060	2.6479	3.0287	669.62	-0.016185	0.00018940	0.096609	liquid
521.00	85.000	589.44	0.0016965	83.845	98.266	0.16643	2.6513	3.0323	667.22	-0.015996	0.00018820	0.096452	liquid
522.00	85.000	588.63	0.0016989	86.859	101.30	0.17224	2.6546	3.0358	664.82	-0.015807	0.00018701	0.096296	liquid
523.00	85.000	587.82	0.0017012	89.877	104.34	0.17806	2.6580	3.0394	662.42	-0.015616	0.00018583	0.096141	liquid
524.00	85.000	587.01	0.0017035	92.898	107.38	0.18387	2.6613	3.0430	660.03	-0.015424	0.00018466	0.095985	liquid
525.00	85.000	586.20	0.0017059	95.923	110.42	0.18967	2.6647	3.0466	657.65	-0.015230	0.00018349	0.095830	liquid
526.00	85.000	585.38	0.0017083	98.951	113.47	0.19547	2.6680	3.0501	655.26	-0.015036	0.00018234	0.095675	liquid
527.00	85.000	584.57	0.0017107	101.98	116.52	0.20127	2.6713	3.0537	652.89	-0.014840	0.00018119	0.095520	liquid
528.00	85.000	583.75	0.0017131	105.02	119.58	0.20706	2.6747	3.0572	650.51	-0.014643	0.00018005	0.095366	liquid
529.00	85.000	582.94	0.0017155	108.06	122.64	0.21285	2.6780	3.0608	648.14	-0.014445	0.00017891	0.095212	liquid
530.00	85.000	582.12	0.0017179	111.10	125.70	0.21863	2.6813	3.0643	645.78	-0.014246	0.00017779	0.095058	liquid
531.00	85.000	581.30	0.0017203	114.14	128.77	0.22441	2.6846	3.0679	643.42	-0.014045	0.00017667	0.094905	liquid
532.00	85.000	580.48	0.0017227	117.19	131.84	0.23019	2.6879	3.0714	641.06	-0.013843	0.00017556	0.094751	liquid
533.00	85.000	579.65	0.0017252	120.25	134.91	0.23596	2.6912	3.0750	638.71	-0.013640	0.00017445	0.094599	liquid
534.00	85.000	578.83	0.0017276	123.30	137.99	0.24173	2.6945	3.0785	636.36	-0.013435	0.00017336	0.094446	liquid
535.00	85.000	578.01	0.0017301	126.36	141.07	0.24749	2.6978	3.0820	634.02	-0.013230	0.00017227	0.094294	liquid
536.00	85.000	577.18	0.0017326	129.42	144.15	0.25325	2.7011	3.0855	631.68	-0.013022	0.00017119	0.094142	liquid
537.00	85.000	576.35	0.0017351	132.49	147.24	0.25900	2.7044	3.0891	629.34	-0.012814	0.00017011	0.093990	liquid
538.00	85.000	575.52	0.0017376	135.56	150.33	0.26475	2.7076	3.0926	627.01	-0.012604	0.00016904	0.093839	liquid
539.00	85.000	574.69	0.0017401	138.63	153.42	0.27050	2.7109	3.0961	624.69	-0.012393	0.00016798	0.093688	liquid
540.00	85.000	573.86	0.0017426	141.71	156.52	0.27624	2.7142	3.0996	622.37	-0.012180	0.00016693	0.093537	liquid
541.00	85.000	573.03	0.0017451	144.79	159.62	0.28198	2.7174	3.1031	620.05	-0.011966	0.00016588	0.093387	liquid
542.00	85.000	572.19	0.0017477	147.87	162.73	0.28771	2.7207	3.1066	617.74	-0.011751	0.00016484	0.093237	liquid
543.00	85.000	571.36	0.0017502	150.96	165.84	0.29344	2.7239	3.1101	615.43	-0.011534	0.00016381	0.093087	liquid
544.00	85.000	570.52	0.0017528	154.05	168.95	0.29917	2.7272	3.1136	613.12	-0.011316	0.00016278	0.092938	liquid
545.00	85.000	569.68	0.0017554	157.14	172.06	0.30489	2.7304	3.1170	610.83	-0.011096	0.00016176	0.092789	liquid
546.00	85.000	568.84	0.0017580	160.24	175.18	0.31061	2.7336	3.1205	608.53	-0.010875	0.00016075	0.092640	liquid
547.00	85.000	568.00	0.0017606	163.34	178.30	0.31632	2.7368	3.1240	606.24	-0.010653	0.00015974	0.092492	liquid
548.00	85.000	567.16	0.0017632	166.44	181.43	0.32203	2.7401	3.1274	603.95	-0.010429	0.00015874	0.092344	liquid
549.00	85.000	566.31	0.0017658	169.55	184.56	0.32773	2.7433	3.1309	601.67	-0.010203	0.00015775	0.092196	liquid
550.00	85.000	565.47	0.0017685	172.66	187.69	0.33343	2.7465	3.1344	599.40	-0.0099758	0.00015676	0.092049	liquid
551.00	85.000	564.62	0.0017711	175.77	190.83	0.33913	2.7497	3.1378	597.12	-0.0097471	0.00015578	0.091902	liquid
552.00	85.000	563.77	0.0017738	178.89	193.97	0.34482	2.7529	3.1413	594.86	-0.0095169	0.00015481	0.091755	liquid
553.00	85.000	562.92	0.0017764	182.01	197.11	0.35051	2.7561	3.1447	592.59	-0.0092852	0.00015384	0.091609	liquid
554.00	85.000	562.07	0.0017791	185.13	200.26	0.35620	2.7593	3.1482	590.33	-0.0090518	0.00015288	0.091463	liquid
555.00	85.000	561.22	0.0017818	188.26	203.41	0.36188	2.7625	3.1516	588.08	-0.0088169	0.00015192	0.091317	liquid
556.00	85.000	560.36	0.0017846	191.39	206.56	0.36755	2.7656	3.1550	585.83	-0.0085804	0.00015097	0.091172	liquid
557.00	85.000	559.51	0.0017873	194.52	209.72	0.37323	2.7688	3.1584	583.59	-0.0083422	0.00015002	0.091027	liquid
558.00	85.000	558.65	0.0017900	197.66	212.88	0.37890	2.7720	3.1619	581.35	-0.0081024	0.00014908	0.090883	liquid
559.00	85.000	557.79	0.0017928	200.80	216.04	0.38456	2.7752	3.1653	579.11	-0.0078609	0.00014815	0.090738	liquid
560.00	85.000	556.93	0.0017956	203.94	219.21	0.39022	2.7783	3.1687	576.88	-0.0076178	0.00014722	0.090595	liquid
561.00	85.000	556.07	0.0017983	207.09	222.38	0.39588	2.7815	3.1721	574.65	-0.0073730	0.00014630	0.090451	liquid
562.00	85.000	555.21	0.0018011	210.24	225.55	0.40153	2.7846	3.1755	572.43	-0.0071265	0.00014539	0.090308	liquid
563.00	85.000	554.34	0.0018039	213.39	228.73	0.40718	2.7878	3.1789	570.22	-0.0068783	0.00014448	0.090165	liquid
564.00	85.000	553.48	0.0018068	216.55	231.91	0.41282	2.7909	3.1823	568.01	-0.0066283	0.00014357	0.090023	liquid
565.00	85.000	552.61	0.0018096	219.71	235.09	0.41846	2.7940	3.1857	565.80	-0.0063766	0.00014267	0.089881	liquid
566.00	85.000	551.74	0.0018125	222.87	238.28	0.42410	2.7972	3.1890	563.60	-0.0061232	0.00014178	0.089739	liquid
567.00	85.000	550.87	0.0018153	226.04	241.47	0.42973	2.8003	3.1924	561.40	-0.0058679	0.00014089	0.089598	liquid
568.00	85.000	550.00	0.0018182	229.21	244.66	0.43536	2.8034	3.1958	559.21	-0.0056109	0.00014001	0.089457	liquid
569.00	85.000	549.12	0.0018211	232.38	247.86	0.44098	2.8065	3.1992	557.02	-0.0053520	0.00013913	0.089317	liquid
570.00	85.000	548.25	0.0018240	235.56	251.06	0.44660	2.8096	3.2025	554.84	-0.0050914	0.00013826	0.089177	liquid
571.00	85.000	547.37	0.0018269	238.74	254.27	0.45222	2.8127	3.2059	552.66	-0.0048289	0.00013739	0.089037	liquid
572.00	85.000	546.49	0.0018298	241.92	257.47	0.45783	2.8158	3.2092	550.49	-0.0045645	0.00013653	0.088898	liquid
573.00	85.000	545.61	0.0018328	245.11	260.69	0.46344	2.8189	3.2126	548.32	-0.0042983	0.00013568	0.088759	liquid
574.00	85.000	544.73	0.0018358	248.30	263.90	0.46905	2.8220	3.2159	546.16	-0.0040301	0.00013483	0.088621	liquid
575.00	85.000	543.85	0.0018387	251.49	267.12	0.47465	2.8251	3.2192	544.00	-0.0037601	0.00013398	0.088483	liquid
576.00	85.000	542.96	0.0018417	254.68	270.34	0.48024	2.8282	3.2226	541.85	-0.0034881	0.00013314	0.088345	liquid
577.00	85.000	542.08	0.0018447	257.88	273.56	0.48584	2.8312	3.2259	539.70	-0.0032142	0.00013230	0.088208	liquid
578.00	85.000	541.19	0.0018478	261.08	276.79	0.49142	2.8343	3.2292	537.56	-0.0029384	0.00013147	0.088071	liquid
579.00	85.000	540.30	0.0018508	264.29	280.02	0.49701	2.8374	3.2325	535.43	-0.0026606	0.00013065	0.087935	liquid
580.00	85.000	539.41	0.0018539	267.50	283.26	0.50259	2.8404	3.2358	533.30	-0.0023808	0.00012983	0.087799	liquid
581.00	85.000	538.52	0.0018569	270.71	286.49	0.50817	2.8435	3.2391	531.17	-0.0020990	0.00012901	0.087663	liquid
582.00	85.000	537.63	0.0018600	273.92	289.73	0.51374	2.8465	3.2424	529.05	-0.0018151	0.00012820	0.087528	liquid
583.00	85.000	536.73	0.0018631	277.14	292.98	0.51931	2.8495	3.2457	526.93	-0.0015293	0.00012739	0.087394	liquid
584.00	85.000	535.83	0.0018662	280.36	296.22	0.52488	2.8526	3.2490	524.82	-0.0012414	0.00012659	0.087260	liquid
585.00	85.000	534.94	0.0018694	283.59	299.48	0.53044	2.8556	3.2523	522.72	-0.00095138	0.00012580	0.087126	liquid
586.00	85.000	534.04	0.0018725	286.81	302.73	0.53599	2.8586	3.2555	520.62	-0.00065931	0.00012500	0.086992	liquid
587.00	85.000	533.13	0.0018757	290.04	305.99	0.54155	2.8617	3.2588	518.52	-0.00036515	0.00012422	0.086860	liquid
588.00	85.000	532.23	0.0018789	293.28	309.25	0.54710	2.8647	3.2620	516.44	-6.8867e-05	0.00012343	0.086727	liquid
589.00	85.000	531.33	0.0018821	296.51	312.51	0.55264	2.8677	3.2653	514.35	0.00022955	0.00012266	0.086595	liquid
590.00	85.000	530.42	0.0018853	299.75	315.78	0.55819	2.8707	3.2685	512.28	0.00053011	0.00012188	0.086464	liquid
591.00	85.000	529.51	0.0018885	302.99	319.05	0.56372	2.8737	3.2718	510.20	0.00083284	0.00012111	0.086333	liquid
592.00	85.000	528.60	0.0018918	306.24	322.32	0.56926	2.8767	3.2750	508.14	0.0011378	0.00012035	0.086202	liquid
593.00	85.000	527.69	0.0018951	309.49	325.60	0.57479	2.8797	3.2783	506.08	0.0014449	0.00011959	0.086072	liquid
594.00	85.000	526.78	0.0018983	312.74	328.88	0.58031	2.8827	3.2815	504.02	0.0017542	0.00011884	0.085942	liquid
595.00	85.000	525.86	0.0019016	316.00	332.16	0.58584	2.8856	3.2847	501.97	0.0020657	0.00011809	0.085813	liquid
596.00	85.000	524.95	0.0019050	319.25	335.45	0.59135	2.8886	3.2879	499.93	0.0023795	0.00011734	0.085685	liquid
597.00	85.000	524.03	0.0019083	322.52	338.74	0.59687	2.8916	3.2911	497.89	0.0026956	0.00011660	0.085556	liquid
598.00	85.000	523.11	0.0019116	325.78	342.03	0.60238	2.8945	3.2943	495.86	0.0030139	0.00011586	0.085429	liquid
599.00	85.000	522.19	0.0019150	329.05	345.32	0.60789	2.8975	3.2975	493.83	0.0033346	0.00011513	0.085301	liquid
600.00	85.000	521.27	0.0019184	332.32	348.62	0.61339	2.9005	3.3007	491.81	0.0036575	0.00011440	0.085175	liquid
601.00	85.000	520.34	0.0019218	335.59	351.93	0.61889	2.9034	3.3039	489.80	0.0039828	0.00011367	0.085049	liquid
602.00	85.000	519.42	0.0019252	338.87	355.23	0.62438	2.9063	3.3070	487.79	0.0043104	0.00011295	0.084923	liquid
603.00	85.000	518.49	0.0019287	342.15	358.54	0.62988	2.9093	3.3102	485.79	0.0046403	0.00011224	0.084798	liquid
604.00	85.000	517.56	0.0019321	345.43	361.85	0.63536	2.9122	3.3134	483.79	0.0049727	0.00011152	0.084673	liquid
605.00	85.000	516.63	0.0019356	348.71	365.17	0.64085	2.9151	3.3165	481.80	0.0053074	0.00011082	0.084549	liquid
606.00	85.000	515.70	0.0019391	352.00	368.49	0.64633	2.9181	3.3197	479.81	0.0056445	0.00011011	0.084425	liquid
607.00	85.000	514.76	0.0019426	355.29	371.81	0.65180	2.9210	3.3228	477.83	0.0059841	0.00010941	0.084302	liquid
608.00	85.000	513.83	0.0019462	358.59	375.13	0.65728	2.9239	3.3259	475.86	0.0063261	0.00010872	0.084179	liquid
609.00	85.000	512.89	0.0019497	361.89	378.46	0.66274	2.9268	3.3291	473.90	0.0066705	0.00010803	0.084057	liquid
610.00	85.000	511.95	0.0019533	365.19	381.79	0.66821	2.9297	3.3322	471.94	0.0070174	0.00010734	0.083936	liquid
611.00	85.000	511.01	0.0019569	368.49	385.12	0.67367	2.9326	3.3353	469.98	0.0073667	0.00010666	0.083815	liquid
612.00	85.000	510.07	0.0019605	371.80	388.46	0.67913	2.9355	3.3384	468.03	0.0077186	0.00010598	0.083694	liquid
613.00	85.000	509.12	0.0019642	375.10	391.80	0.68458	2.9384	3.3415	466.09	0.0080730	0.00010530	0.083575	liquid
614.00	85.000	508.18	0.0019678	378.42	395.14	0.69003	2.9413	3.3446	464.16	0.0084299	0.00010463	0.083455	liquid
615.00	85.000	507.23	0.0019715	381.73	398.49	0.69547	2.9442	3.3477	462.23	0.0087893	0.00010396	0.083336	liquid
616.00	85.000	506.28	0.0019752	385.05	401.84	0.70092	2.9470	3.3508	460.31	0.0091513	0.00010330	0.083218	liquid
617.00	85.000	505.33	0.0019789	388.37	405.19	0.70635	2.9499	3.3538	458.39	0.0095158	0.00010264	0.083101	liquid
618.00	85.000	504.38	0.0019826	391.69	408.55	0.71179	2.9528	3.3569	456.48	0.0098829	0.00010199	0.082984	liquid
619.00	85.000	503.43	0.0019864	395.02	411.90	0.71722	2.9556	3.3600	454.58	0.010253	0.00010133	0.082867	liquid
620.00	85.000	502.47	0.0019902	398.35	415.27	0.72264	2.9585	3.3630	452.68	0.010625	0.00010069	0.082751	liquid
621.00	85.000	501.51	0.0019940	401.68	418.63	0.72807	2.9613	3.3661	450.79	0.011000	0.00010004	0.082636	liquid
622.00	85.000	500.56	0.0019978	405.02	422.00	0.73348	2.9642	3.3691	448.91	0.011377	9.9402e-05	0.082521	liquid
623.00	85.000	499.60	0.0020016	408.35	425.37	0.73890	2.9670	3.3721	447.04	0.011758	9.8766e-05	0.082407	liquid
624.00	85.000	498.63	0.0020055	411.70	428.74	0.74431	2.9698	3.3751	445.17	0.012140	9.8133e-05	0.082293	liquid
625.00	85.000	497.67	0.0020094	415.04	432.12	0.74972	2.9727	3.3781	443.30	0.012526	9.7504e-05	0.082181	liquid
626.00	85.000	496.71	0.0020133	418.39	435.50	0.75512	2.9755	3.3812	441.45	0.012914	9.6879e-05	0.082068	liquid
627.00	85.000	495.74	0.0020172	421.73	438.88	0.76052	2.9783	3.3841	439.60	0.013305	9.6258e-05	0.081957	liquid
628.00	85.000	494.77	0.0020211	425.09	442.27	0.76591	2.9811	3.3871	437.76	0.013699	9.5640e-05	0.081845	liquid
629.00	85.000	493.80	0.0020251	428.44	445.66	0.77131	2.9839	3.3901	435.92	0.014095	9.5026e-05	0.081735	liquid
630.00	85.000	492.83	0.0020291	431.80	449.05	0.77669	2.9867	3.3931	434.09	0.014494	9.4416e-05	0.081625	liquid
631.00	85.000	491.86	0.0020331	435.16	452.44	0.78208	2.9895	3.3961	432.27	0.014896	9.3809e-05	0.081516	liquid
632.00	85.000	490.88	0.0020371	438.52	455.84	0.78746	2.9923	3.3990	430.46	0.015300	9.3206e-05	0.081407	liquid
633.00	85.000	489.91	0.0020412	441.89	459.24	0.79283	2.9951	3.4020	428.65	0.015708	9.2606e-05	0.081299	liquid
634.00	85.000	488.93	0.0020453	445.26	462.64	0.79821	2.9979	3.4049	426.85	0.016118	9.2010e-05	0.081192	liquid
635.00	85.000	487.95	0.0020494	448.63	466.05	0.80357	3.0006	3.4078	425.06	0.016530	9.1418e-05	0.081085	liquid
636.00	85.000	486.97	0.0020535	452.00	469.46	0.80894	3.0034	3.4108	423.27	0.016946	9.0829e-05	0.080979	liquid
637.00	85.000	485.99	0.0020577	455.38	472.87	0.81430	3.0062	3.4137	421.50	0.017365	9.0244e-05	0.080874	liquid
638.00	85.000	485.01	0.0020618	458.76	476.29	0.81966	3.0089	3.4166	419.73	0.017786	8.9663e-05	0.080769	liquid
639.00	85.000	484.02	0.0020660	462.14	479.70	0.82501	3.0117	3.4195	417.96	0.018210	8.9084e-05	0.080665	liquid
640.00	85.000	483.04	0.0020702	465.53	483.12	0.83036	3.0145	3.4224	416.21	0.018637	8.8510e-05	0.080562	liquid
641.00	85.000	482.05	0.0020745	468.92	486.55	0.83571	3.0172	3.4253	414.46	0.019066	8.7939e-05	0.080459	liquid
642.00	85.000	481.06	0.0020788	472.31	489.98	0.84105	3.0199	3.4281	412.71	0.019499	8.7371e-05	0.080357	liquid
643.00	85.000	480.07	0.0020830	475.70	493.40	0.84639	3.0227	3.4310	410.98	0.019934	8.6807e-05	0.080256	liquid
644.00	85.000	479.07	0.0020874	479.09	496.84	0.85172	3.0254	3.4339	409.25	0.020373	8.6246e-05	0.080155	liquid
645.00	85.000	478.08	0.0020917	482.49	500.27	0.85705	3.0281	3.4367	407.53	0.020814	8.5689e-05	0.080055	liquid
646.00	85.000	477.09	0.0020961	485.89	503.71	0.86238	3.0309	3.4396	405.82	0.021258	8.5135e-05	0.079956	liquid
647.00	85.000	476.09	0.0021005	489.30	507.15	0.86770	3.0336	3.4424	404.12	0.021705	8.4584e-05	0.079858	liquid
648.00	85.000	475.09	0.0021049	492.70	510.60	0.87302	3.0363	3.4452	402.42	0.022154	8.4037e-05	0.079760	liquid
649.00	85.000	474.09	0.0021093	496.11	514.04	0.87833	3.0390	3.4480	400.73	0.022607	8.3494e-05	0.079663	liquid
650.00	85.000	473.09	0.0021138	499.52	517.49	0.88364	3.0417	3.4508	399.05	0.023063	8.2953e-05	0.079566	liquid
651.00	85.000	472.09	0.0021183	502.94	520.94	0.88895	3.0444	3.4536	397.38	0.023521	8.2416e-05	0.079471	liquid
652.00	85.000	471.08	0.0021228	506.36	524.40	0.89425	3.0471	3.4564	395.71	0.023982	8.1883e-05	0.079376	liquid
653.00	85.000	470.08	0.0021273	509.77	527.86	0.89955	3.0497	3.4592	394.05	0.024447	8.1352e-05	0.079281	liquid
654.00	85.000	469.07	0.0021319	513.20	531.32	0.90485	3.0524	3.4620	392.40	0.024914	8.0825e-05	0.079188	liquid
655.00	85.000	468.06	0.0021365	516.62	534.78	0.91014	3.0551	3.4647	390.76	0.025384	8.0302e-05	0.079095	liquid
656.00	85.000	467.05	0.0021411	520.05	538.25	0.91543	3.0578	3.4675	389.13	0.025857	7.9781e-05	0.079003	liquid
657.00	85.000	466.04	0.0021457	523.48	541.72	0.92071	3.0604	3.4702	387.50	0.026333	7.9264e-05	0.078912	liquid
658.00	85.000	465.03	0.0021504	526.91	545.19	0.92599	3.0631	3.4730	385.88	0.026812	7.8750e-05	0.078821	liquid
659.00	85.000	464.02	0.0021551	530.34	548.66	0.93127	3.0657	3.4757	384.27	0.027294	7.8240e-05	0.078731	supercritical
660.00	85.000	463.00	0.0021598	533.78	552.14	0.93654	3.0684	3.4784	382.67	0.027778	7.7732e-05	0.078642	supercritical
661.00	85.000	461.99	0.0021646	537.22	555.62	0.94181	3.0710	3.4811	381.07	0.028266	7.7228e-05	0.078554	supercritical
662.00	85.000	460.97	0.0021693	540.66	559.10	0.94707	3.0737	3.4838	379.49	0.028757	7.6727e-05	0.078467	supercritical
663.00	85.000	459.95	0.0021741	544.11	562.59	0.95233	3.0763	3.4865	377.91	0.029250	7.6229e-05	0.078380	supercritical
664.00	85.000	458.93	0.0021790	547.55	566.07	0.95759	3.0789	3.4892	376.34	0.029747	7.5735e-05	0.078294	supercritical
665.00	85.000	457.91	0.0021838	551.00	569.56	0.96284	3.0816	3.4918	374.77	0.030246	7.5244e-05	0.078209	supercritical
666.00	85.000	456.89	0.0021887	554.45	573.06	0.96809	3.0842	3.4945	373.22	0.030749	7.4755e-05	0.078124	supercritical
667.00	85.000	455.86	0.0021936	557.91	576.55	0.97334	3.0868	3.4971	371.67	0.031254	7.4270e-05	0.078041	supercritical
668.00	85.000	454.84	0.0021986	561.36	580.05	0.97858	3.0894	3.4998	370.13	0.031762	7.3789e-05	0.077958	supercritical
669.00	85.000	453.81	0.0022035	564.82	583.55	0.98381	3.0920	3.5024	368.60	0.032274	7.3310e-05	0.077876	supercritical
670.00	85.000	452.79	0.0022085	568.28	587.06	0.98905	3.0946	3.5050	367.08	0.032788	7.2834e-05	0.077795	supercritical
671.00	85.000	451.76	0.0022136	571.75	590.56	0.99428	3.0972	3.5076	365.57	0.033305	7.2362e-05	0.077714	supercritical
672.00	85.000	450.73	0.0022186	575.21	594.07	0.99950	3.0998	3.5102	364.06	0.033825	7.1892e-05	0.077634	supercritical
