Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	51.000	627.47	0.0015937	-79.105	-70.977	-0.16603	2.4510	2.8336	774.44	-0.023342	0.00025867	0.10360	liquid
465.00	51.000	626.67	0.0015957	-76.279	-68.141	-0.15993	2.4547	2.8375	771.64	-0.023176	0.00025684	0.10342	liquid
466.00	51.000	625.88	0.0015977	-73.450	-65.302	-0.15383	2.4583	2.8414	768.85	-0.023009	0.00025502	0.10324	liquid
467.00	51.000	625.09	0.0015998	-70.617	-62.458	-0.14773	2.4619	2.8453	766.07	-0.022841	0.00025323	0.10306	liquid
468.00	51.000	624.29	0.0016018	-67.780	-59.611	-0.14164	2.4656	2.8492	763.28	-0.022672	0.00025145	0.10288	liquid
469.00	51.000	623.49	0.0016039	-64.940	-56.760	-0.13555	2.4692	2.8531	760.50	-0.022502	0.00024968	0.10271	liquid
470.00	51.000	622.70	0.0016059	-62.095	-53.905	-0.12947	2.4728	2.8569	757.73	-0.022331	0.00024793	0.10253	liquid
471.00	51.000	621.90	0.0016080	-59.247	-51.046	-0.12340	2.4765	2.8608	754.95	-0.022159	0.00024619	0.10235	liquid
472.00	51.000	621.10	0.0016101	-56.395	-48.183	-0.11733	2.4801	2.8647	752.18	-0.021986	0.00024447	0.10217	liquid
473.00	51.000	620.30	0.0016121	-53.539	-45.317	-0.11126	2.4837	2.8686	749.42	-0.021812	0.00024277	0.10199	liquid
474.00	51.000	619.49	0.0016142	-50.679	-42.446	-0.10520	2.4873	2.8725	746.65	-0.021637	0.00024107	0.10181	liquid
475.00	51.000	618.69	0.0016163	-47.815	-39.572	-0.099139	2.4909	2.8763	743.89	-0.021460	0.00023940	0.10164	liquid
476.00	51.000	617.88	0.0016184	-44.947	-36.693	-0.093086	2.4945	2.8802	741.14	-0.021283	0.00023773	0.10146	liquid
477.00	51.000	617.07	0.0016205	-42.076	-33.811	-0.087037	2.4981	2.8841	738.39	-0.021104	0.00023608	0.10128	liquid
478.00	51.000	616.27	0.0016227	-39.201	-30.925	-0.080993	2.5017	2.8880	735.64	-0.020924	0.00023445	0.10110	liquid
479.00	51.000	615.46	0.0016248	-36.322	-28.035	-0.074954	2.5053	2.8918	732.89	-0.020743	0.00023282	0.10093	liquid
480.00	51.000	614.65	0.0016270	-33.439	-25.142	-0.068919	2.5088	2.8957	730.15	-0.020561	0.00023121	0.10075	liquid
481.00	51.000	613.83	0.0016291	-30.552	-22.244	-0.062888	2.5124	2.8996	727.41	-0.020377	0.00022962	0.10057	liquid
482.00	51.000	613.02	0.0016313	-27.662	-19.342	-0.056862	2.5160	2.9034	724.67	-0.020192	0.00022803	0.10040	liquid
483.00	51.000	612.20	0.0016334	-24.768	-16.437	-0.050841	2.5196	2.9073	721.93	-0.020006	0.00022646	0.10022	liquid
484.00	51.000	611.39	0.0016356	-21.870	-13.528	-0.044824	2.5231	2.9112	719.20	-0.019819	0.00022490	0.10004	liquid
485.00	51.000	610.57	0.0016378	-18.968	-10.615	-0.038811	2.5267	2.9150	716.48	-0.019630	0.00022335	0.099868	liquid
486.00	51.000	609.75	0.0016400	-16.062	-7.6978	-0.032803	2.5302	2.9189	713.75	-0.019440	0.00022182	0.099692	liquid
487.00	51.000	608.93	0.0016422	-13.152	-4.7769	-0.026799	2.5338	2.9227	711.03	-0.019249	0.00022030	0.099517	liquid
488.00	51.000	608.10	0.0016445	-10.239	-1.8523	-0.020800	2.5373	2.9266	708.31	-0.019056	0.00021879	0.099342	liquid
489.00	51.000	607.28	0.0016467	-7.3218	1.0763	-0.014805	2.5409	2.9305	705.60	-0.018862	0.00021729	0.099167	liquid
490.00	51.000	606.45	0.0016489	-4.4009	4.0087	-0.0088144	2.5444	2.9343	702.89	-0.018667	0.00021580	0.098992	liquid
491.00	51.000	605.63	0.0016512	-1.4761	6.9449	-0.0028282	2.5479	2.9382	700.18	-0.018470	0.00021433	0.098817	liquid
492.00	51.000	604.80	0.0016534	1.4524	9.8850	0.0031537	2.5515	2.9420	697.47	-0.018272	0.00021286	0.098643	liquid
493.00	51.000	603.97	0.0016557	4.3848	12.829	0.0091313	2.5550	2.9459	694.77	-0.018072	0.00021141	0.098469	liquid
494.00	51.000	603.14	0.0016580	7.3209	15.777	0.015104	2.5585	2.9497	692.07	-0.017871	0.00020997	0.098295	liquid
495.00	51.000	602.30	0.0016603	10.261	18.728	0.021073	2.5620	2.9536	689.37	-0.017668	0.00020854	0.098121	liquid
496.00	51.000	601.47	0.0016626	13.205	21.684	0.027038	2.5655	2.9574	686.68	-0.017464	0.00020712	0.097947	liquid
497.00	51.000	600.63	0.0016649	16.152	24.643	0.032998	2.5690	2.9612	683.99	-0.017258	0.00020571	0.097774	liquid
498.00	51.000	599.79	0.0016672	19.103	27.606	0.038955	2.5725	2.9651	681.30	-0.017051	0.00020431	0.097601	liquid
499.00	51.000	598.95	0.0016696	22.058	30.573	0.044906	2.5760	2.9689	678.62	-0.016842	0.00020292	0.097428	liquid
500.00	51.000	598.11	0.0016719	25.017	33.544	0.050854	2.5795	2.9728	675.94	-0.016632	0.00020154	0.097255	liquid
501.00	51.000	597.27	0.0016743	27.980	36.519	0.056797	2.5830	2.9766	673.26	-0.016420	0.00020017	0.097083	liquid
502.00	51.000	596.42	0.0016767	30.946	39.497	0.062737	2.5864	2.9804	670.58	-0.016206	0.00019881	0.096910	liquid
503.00	51.000	595.58	0.0016790	33.917	42.480	0.068672	2.5899	2.9843	667.91	-0.015991	0.00019746	0.096738	liquid
504.00	51.000	594.73	0.0016814	36.891	45.466	0.074603	2.5934	2.9881	665.24	-0.015774	0.00019612	0.096566	liquid
505.00	51.000	593.88	0.0016839	39.868	48.456	0.080529	2.5968	2.9919	662.57	-0.015555	0.00019479	0.096395	liquid
506.00	51.000	593.02	0.0016863	42.850	51.450	0.086452	2.6003	2.9958	659.91	-0.015334	0.00019347	0.096223	liquid
507.00	51.000	592.17	0.0016887	45.835	54.447	0.092370	2.6038	2.9996	657.25	-0.015112	0.00019216	0.096052	liquid
508.00	51.000	591.32	0.0016911	48.824	57.449	0.098284	2.6072	3.0034	654.59	-0.014888	0.00019086	0.095881	liquid
509.00	51.000	590.46	0.0016936	51.817	60.454	0.10419	2.6106	3.0072	651.94	-0.014662	0.00018957	0.095710	liquid
510.00	51.000	589.60	0.0016961	54.813	63.463	0.11010	2.6141	3.0110	649.28	-0.014434	0.00018829	0.095540	liquid
511.00	51.000	588.74	0.0016985	57.814	66.476	0.11600	2.6175	3.0149	646.63	-0.014205	0.00018701	0.095369	liquid
512.00	51.000	587.88	0.0017010	60.818	69.493	0.12190	2.6210	3.0187	643.99	-0.013973	0.00018575	0.095199	liquid
513.00	51.000	587.01	0.0017035	63.826	72.514	0.12779	2.6244	3.0225	641.34	-0.013740	0.00018449	0.095029	liquid
514.00	51.000	586.15	0.0017061	66.837	75.538	0.13368	2.6278	3.0263	638.70	-0.013504	0.00018324	0.094859	liquid
515.00	51.000	585.28	0.0017086	69.853	78.566	0.13957	2.6312	3.0301	636.06	-0.013267	0.00018200	0.094690	liquid
516.00	51.000	584.41	0.0017111	72.872	81.598	0.14545	2.6346	3.0339	633.43	-0.013027	0.00018077	0.094521	liquid
517.00	51.000	583.54	0.0017137	75.894	84.634	0.15133	2.6380	3.0378	630.80	-0.012786	0.00017955	0.094352	liquid
518.00	51.000	582.66	0.0017163	78.921	87.674	0.15720	2.6414	3.0416	628.17	-0.012542	0.00017833	0.094183	liquid
519.00	51.000	581.79	0.0017188	81.951	90.717	0.16307	2.6448	3.0454	625.54	-0.012297	0.00017713	0.094014	liquid
520.00	51.000	580.91	0.0017214	84.985	93.765	0.16894	2.6482	3.0492	622.92	-0.012049	0.00017593	0.093846	liquid
521.00	51.000	580.03	0.0017241	88.023	96.816	0.17480	2.6516	3.0530	620.30	-0.011799	0.00017474	0.093678	liquid
522.00	51.000	579.15	0.0017267	91.065	99.871	0.18066	2.6550	3.0568	617.68	-0.011547	0.00017356	0.093510	liquid
523.00	51.000	578.26	0.0017293	94.110	102.93	0.18651	2.6584	3.0606	615.06	-0.011293	0.00017238	0.093342	liquid
524.00	51.000	577.38	0.0017320	97.159	105.99	0.19236	2.6617	3.0644	612.45	-0.011036	0.00017122	0.093175	liquid
525.00	51.000	576.49	0.0017346	100.21	109.06	0.19821	2.6651	3.0682	609.84	-0.010777	0.00017006	0.093007	liquid
526.00	51.000	575.60	0.0017373	103.27	112.13	0.20405	2.6685	3.0720	607.24	-0.010516	0.00016891	0.092840	liquid
527.00	51.000	574.71	0.0017400	106.33	115.20	0.20989	2.6718	3.0758	604.63	-0.010252	0.00016776	0.092674	liquid
528.00	51.000	573.81	0.0017427	109.39	118.28	0.21572	2.6752	3.0796	602.03	-0.0099861	0.00016663	0.092507	liquid
529.00	51.000	572.92	0.0017454	112.46	121.36	0.22155	2.6785	3.0834	599.43	-0.0097177	0.00016550	0.092341	liquid
530.00	51.000	572.02	0.0017482	115.53	124.45	0.22738	2.6819	3.0872	596.84	-0.0094467	0.00016438	0.092175	liquid
531.00	51.000	571.12	0.0017509	118.61	127.54	0.23320	2.6852	3.0910	594.25	-0.0091733	0.00016326	0.092009	liquid
532.00	51.000	570.22	0.0017537	121.68	130.63	0.23902	2.6885	3.0948	591.66	-0.0088973	0.00016215	0.091844	liquid
533.00	51.000	569.31	0.0017565	124.77	133.73	0.24484	2.6919	3.0985	589.07	-0.0086187	0.00016105	0.091678	liquid
534.00	51.000	568.41	0.0017593	127.85	136.83	0.25065	2.6952	3.1023	586.49	-0.0083375	0.00015996	0.091513	liquid
535.00	51.000	567.50	0.0017621	130.94	139.93	0.25646	2.6985	3.1061	583.90	-0.0080536	0.00015887	0.091349	liquid
536.00	51.000	566.59	0.0017650	134.04	143.04	0.26226	2.7018	3.1099	581.33	-0.0077670	0.00015779	0.091184	liquid
537.00	51.000	565.67	0.0017678	137.13	146.15	0.26806	2.7051	3.1137	578.75	-0.0074777	0.00015672	0.091020	liquid
538.00	51.000	564.76	0.0017707	140.23	149.27	0.27386	2.7084	3.1175	576.18	-0.0071856	0.00015566	0.090856	liquid
539.00	51.000	563.84	0.0017736	143.34	152.38	0.27965	2.7117	3.1213	573.61	-0.0068907	0.00015460	0.090692	liquid
540.00	51.000	562.92	0.0017765	146.45	155.51	0.28544	2.7150	3.1250	571.04	-0.0065928	0.00015354	0.090529	liquid
541.00	51.000	562.00	0.0017794	149.56	158.63	0.29123	2.7183	3.1288	568.48	-0.0062921	0.00015250	0.090365	liquid
542.00	51.000	561.07	0.0017823	152.68	161.77	0.29701	2.7216	3.1326	565.92	-0.0059884	0.00015146	0.090202	liquid
543.00	51.000	560.14	0.0017853	155.80	164.90	0.30278	2.7249	3.1364	563.36	-0.0056817	0.00015042	0.090040	liquid
544.00	51.000	559.21	0.0017882	158.92	168.04	0.30856	2.7282	3.1402	560.80	-0.0053720	0.00014939	0.089877	liquid
545.00	51.000	558.28	0.0017912	162.05	171.18	0.31433	2.7314	3.1439	558.25	-0.0050592	0.00014837	0.089715	liquid
546.00	51.000	557.35	0.0017942	165.18	174.33	0.32010	2.7347	3.1477	555.70	-0.0047432	0.00014736	0.089553	liquid
547.00	51.000	556.41	0.0017972	168.31	177.48	0.32586	2.7380	3.1515	553.16	-0.0044240	0.00014635	0.089392	liquid
548.00	51.000	555.47	0.0018003	171.45	180.63	0.33162	2.7412	3.1553	550.61	-0.0041016	0.00014535	0.089230	liquid
549.00	51.000	554.53	0.0018033	174.59	183.79	0.33737	2.7445	3.1590	548.07	-0.0037758	0.00014435	0.089069	liquid
550.00	51.000	553.58	0.0018064	177.73	186.95	0.34313	2.7477	3.1628	545.53	-0.0034468	0.00014336	0.088909	liquid
551.00	51.000	552.64	0.0018095	180.88	190.11	0.34888	2.7510	3.1666	543.00	-0.0031143	0.00014237	0.088748	liquid
552.00	51.000	551.69	0.0018126	184.04	193.28	0.35462	2.7542	3.1703	540.47	-0.0027784	0.00014139	0.088588	liquid
553.00	51.000	550.73	0.0018158	187.19	196.45	0.36036	2.7575	3.1741	537.94	-0.0024390	0.00014042	0.088428	liquid
554.00	51.000	549.78	0.0018189	190.35	199.63	0.36610	2.7607	3.1779	535.41	-0.0020961	0.00013945	0.088268	liquid
555.00	51.000	548.82	0.0018221	193.52	202.81	0.37184	2.7639	3.1816	532.89	-0.0017495	0.00013849	0.088109	liquid
556.00	51.000	547.86	0.0018253	196.68	205.99	0.37757	2.7671	3.1854	530.37	-0.0013993	0.00013753	0.087950	liquid
557.00	51.000	546.90	0.0018285	199.85	209.18	0.38329	2.7703	3.1892	527.85	-0.0010453	0.00013658	0.087791	liquid
558.00	51.000	545.93	0.0018317	203.03	212.37	0.38902	2.7736	3.1929	525.34	-0.00068761	0.00013564	0.087633	liquid
559.00	51.000	544.97	0.0018350	206.21	215.56	0.39474	2.7768	3.1967	522.83	-0.00032603	0.00013470	0.087475	liquid
560.00	51.000	544.00	0.0018383	209.39	218.76	0.40045	2.7800	3.2005	520.32	3.9446e-05	0.00013376	0.087317	liquid
561.00	51.000	543.02	0.0018415	212.57	221.97	0.40617	2.7832	3.2042	517.82	0.00040888	0.00013283	0.087160	liquid
562.00	51.000	542.05	0.0018449	215.76	225.17	0.41188	2.7864	3.2080	515.32	0.00078235	0.00013191	0.087003	liquid
563.00	51.000	541.07	0.0018482	218.96	228.38	0.41758	2.7895	3.2118	512.82	0.0011599	0.00013099	0.086846	liquid
564.00	51.000	540.08	0.0018516	222.15	231.60	0.42329	2.7927	3.2155	510.32	0.0015416	0.00013008	0.086689	liquid
565.00	51.000	539.10	0.0018549	225.35	234.81	0.42899	2.7959	3.2193	507.83	0.0019275	0.00012917	0.086533	liquid
566.00	51.000	538.11	0.0018583	228.56	238.03	0.43468	2.7991	3.2231	505.34	0.0023177	0.00012826	0.086377	liquid
567.00	51.000	537.12	0.0018618	231.76	241.26	0.44038	2.8023	3.2268	502.86	0.0027123	0.00012737	0.086222	liquid
568.00	51.000	536.13	0.0018652	234.98	244.49	0.44607	2.8054	3.2306	500.38	0.0031113	0.00012647	0.086067	liquid
569.00	51.000	535.13	0.0018687	238.19	247.72	0.45175	2.8086	3.2343	497.90	0.0035147	0.00012559	0.085912	liquid
570.00	51.000	534.13	0.0018722	241.41	250.96	0.45743	2.8117	3.2381	495.42	0.0039228	0.00012470	0.085758	liquid
571.00	51.000	533.13	0.0018757	244.63	254.20	0.46311	2.8149	3.2419	492.95	0.0043354	0.00012382	0.085603	liquid
572.00	51.000	532.13	0.0018793	247.86	257.44	0.46879	2.8180	3.2456	490.48	0.0047528	0.00012295	0.085450	liquid
573.00	51.000	531.12	0.0018828	251.09	260.69	0.47446	2.8212	3.2494	488.02	0.0051750	0.00012208	0.085296	liquid
574.00	51.000	530.11	0.0018864	254.32	263.94	0.48013	2.8243	3.2531	485.55	0.0056020	0.00012122	0.085143	liquid
575.00	51.000	529.09	0.0018900	257.55	267.19	0.48580	2.8275	3.2569	483.09	0.0060340	0.00012036	0.084991	liquid
576.00	51.000	528.08	0.0018937	260.80	270.45	0.49146	2.8306	3.2607	480.64	0.0064710	0.00011951	0.084838	liquid
577.00	51.000	527.05	0.0018973	264.04	273.72	0.49712	2.8337	3.2644	478.19	0.0069130	0.00011866	0.084686	liquid
578.00	51.000	526.03	0.0019010	267.29	276.98	0.50277	2.8368	3.2682	475.74	0.0073603	0.00011781	0.084535	liquid
579.00	51.000	525.00	0.0019047	270.54	280.25	0.50843	2.8399	3.2719	473.29	0.0078128	0.00011697	0.084384	liquid
580.00	51.000	523.97	0.0019085	273.79	283.53	0.51408	2.8431	3.2757	470.85	0.0082707	0.00011614	0.084233	liquid
581.00	51.000	522.94	0.0019123	277.05	286.80	0.51972	2.8462	3.2795	468.42	0.0087340	0.00011531	0.084082	liquid
582.00	51.000	521.90	0.0019161	280.31	290.08	0.52537	2.8493	3.2832	465.98	0.0092029	0.00011448	0.083932	liquid
583.00	51.000	520.86	0.0019199	283.58	293.37	0.53100	2.8524	3.2870	463.55	0.0096774	0.00011366	0.083783	liquid
584.00	51.000	519.82	0.0019237	286.85	296.66	0.53664	2.8555	3.2907	461.12	0.010158	0.00011284	0.083634	liquid
585.00	51.000	518.78	0.0019276	290.12	299.95	0.54227	2.8586	3.2945	458.70	0.010643	0.00011203	0.083485	liquid
586.00	51.000	517.73	0.0019315	293.40	303.25	0.54790	2.8616	3.2983	456.28	0.011135	0.00011122	0.083336	liquid
587.00	51.000	516.67	0.0019355	296.68	306.55	0.55353	2.8647	3.3020	453.87	0.011633	0.00011042	0.083188	liquid
588.00	51.000	515.62	0.0019394	299.96	309.85	0.55916	2.8678	3.3058	451.46	0.012137	0.00010962	0.083041	liquid
589.00	51.000	514.56	0.0019434	303.25	313.16	0.56478	2.8709	3.3095	449.05	0.012647	0.00010882	0.082894	liquid
590.00	51.000	513.49	0.0019474	306.54	316.47	0.57039	2.8739	3.3133	446.64	0.013164	0.00010803	0.082747	liquid
591.00	51.000	512.43	0.0019515	309.83	319.79	0.57601	2.8770	3.3171	444.24	0.013686	0.00010724	0.082601	liquid
592.00	51.000	511.35	0.0019556	313.13	323.10	0.58162	2.8801	3.3208	441.85	0.014216	0.00010646	0.082455	liquid
593.00	51.000	510.28	0.0019597	316.43	326.43	0.58723	2.8831	3.3246	439.46	0.014752	0.00010568	0.082310	liquid
594.00	51.000	509.20	0.0019639	319.74	329.75	0.59283	2.8862	3.3284	437.07	0.015294	0.00010491	0.082165	liquid
595.00	51.000	508.12	0.0019680	323.05	333.08	0.59843	2.8892	3.3321	434.69	0.015844	0.00010413	0.082020	liquid
596.00	51.000	507.04	0.0019722	326.36	336.42	0.60403	2.8923	3.3359	432.31	0.016400	0.00010337	0.081876	liquid
597.00	51.000	505.95	0.0019765	329.68	339.76	0.60963	2.8953	3.3397	429.93	0.016964	0.00010261	0.081733	liquid
598.00	51.000	504.86	0.0019808	333.00	343.10	0.61522	2.8983	3.3434	427.56	0.017534	0.00010185	0.081590	liquid
599.00	51.000	503.76	0.0019851	336.32	346.44	0.62081	2.9014	3.3472	425.19	0.018112	0.00010109	0.081447	liquid
600.00	51.000	502.66	0.0019894	339.65	349.79	0.62640	2.9044	3.3510	422.83	0.018697	0.00010034	0.081305	liquid
601.00	51.000	501.56	0.0019938	342.98	353.14	0.63198	2.9074	3.3547	420.47	0.019290	9.9597e-05	0.081164	liquid
602.00	51.000	500.45	0.0019982	346.31	356.50	0.63756	2.9104	3.3585	418.12	0.019891	9.8855e-05	0.081023	liquid
603.00	51.000	499.34	0.0020027	349.65	359.86	0.64314	2.9135	3.3623	415.77	0.020499	9.8117e-05	0.080882	liquid
604.00	51.000	498.22	0.0020071	352.99	363.23	0.64871	2.9165	3.3660	413.43	0.021115	9.7382e-05	0.080742	liquid
605.00	51.000	497.10	0.0020117	356.33	366.59	0.65428	2.9195	3.3698	411.09	0.021739	9.6652e-05	0.080603	liquid
606.00	51.000	495.98	0.0020162	359.68	369.97	0.65985	2.9225	3.3736	408.75	0.022372	9.5925e-05	0.080464	liquid
607.00	51.000	494.85	0.0020208	363.03	373.34	0.66542	2.9255	3.3774	406.42	0.023012	9.5202e-05	0.080325	liquid
608.00	51.000	493.72	0.0020254	366.39	376.72	0.67098	2.9285	3.3811	404.09	0.023662	9.4483e-05	0.080187	liquid
609.00	51.000	492.59	0.0020301	369.75	380.10	0.67654	2.9314	3.3849	401.77	0.024319	9.3768e-05	0.080050	liquid
610.00	51.000	491.45	0.0020348	373.11	383.49	0.68210	2.9344	3.3887	399.46	0.024986	9.3057e-05	0.079913	liquid
611.00	51.000	490.31	0.0020395	376.48	386.88	0.68765	2.9374	3.3925	397.14	0.025661	9.2349e-05	0.079777	liquid
612.00	51.000	489.16	0.0020443	379.85	390.27	0.69320	2.9404	3.3962	394.84	0.026346	9.1645e-05	0.079641	liquid
613.00	51.000	488.01	0.0020491	383.22	393.67	0.69875	2.9434	3.4000	392.54	0.027039	9.0945e-05	0.079506	liquid
614.00	51.000	486.85	0.0020540	386.60	397.07	0.70429	2.9463	3.4038	390.24	0.027742	9.0248e-05	0.079372	liquid
615.00	51.000	485.69	0.0020589	389.98	400.48	0.70984	2.9493	3.4076	387.95	0.028455	8.9555e-05	0.079238	liquid
616.00	51.000	484.53	0.0020639	393.36	403.89	0.71537	2.9523	3.4114	385.66	0.029177	8.8866e-05	0.079105	liquid
617.00	51.000	483.36	0.0020688	396.75	407.30	0.72091	2.9552	3.4152	383.38	0.029909	8.8180e-05	0.078972	liquid
618.00	51.000	482.19	0.0020739	400.14	410.72	0.72644	2.9582	3.4189	381.11	0.030651	8.7498e-05	0.078840	liquid
619.00	51.000	481.01	0.0020789	403.54	414.14	0.73198	2.9611	3.4227	378.84	0.031403	8.6820e-05	0.078708	liquid
620.00	51.000	479.83	0.0020841	406.94	417.57	0.73750	2.9641	3.4265	376.57	0.032166	8.6145e-05	0.078578	liquid
621.00	51.000	478.65	0.0020892	410.34	420.99	0.74303	2.9670	3.4303	374.31	0.032939	8.5474e-05	0.078447	liquid
622.00	51.000	477.46	0.0020944	413.74	424.43	0.74855	2.9699	3.4341	372.06	0.033723	8.4807e-05	0.078318	liquid
623.00	51.000	476.26	0.0020997	417.15	427.86	0.75407	2.9729	3.4379	369.81	0.034517	8.4142e-05	0.078189	liquid
624.00	51.000	475.06	0.0021050	420.57	431.30	0.75959	2.9758	3.4417	367.57	0.035323	8.3482e-05	0.078061	liquid
625.00	51.000	473.86	0.0021103	423.98	434.75	0.76510	2.9787	3.4455	365.34	0.036140	8.2825e-05	0.077933	liquid
626.00	51.000	472.65	0.0021157	427.40	438.19	0.77061	2.9816	3.4493	363.10	0.036968	8.2171e-05	0.077806	liquid
627.00	51.000	471.44	0.0021212	430.83	441.64	0.77612	2.9846	3.4531	360.88	0.037809	8.1521e-05	0.077680	liquid
628.00	51.000	470.22	0.0021266	434.25	445.10	0.78163	2.9875	3.4569	358.66	0.038661	8.0875e-05	0.077555	liquid
629.00	51.000	469.00	0.0021322	437.68	448.56	0.78713	2.9904	3.4607	356.45	0.039525	8.0232e-05	0.077430	liquid
630.00	51.000	467.78	0.0021378	441.12	452.02	0.79263	2.9933	3.4645	354.24	0.040401	7.9592e-05	0.077306	liquid
631.00	51.000	466.54	0.0021434	444.56	455.49	0.79813	2.9962	3.4683	352.04	0.041290	7.8956e-05	0.077182	liquid
632.00	51.000	465.31	0.0021491	448.00	458.96	0.80363	2.9991	3.4721	349.85	0.042191	7.8323e-05	0.077060	liquid
633.00	51.000	464.07	0.0021549	451.44	462.43	0.80912	3.0020	3.4759	347.66	0.043105	7.7694e-05	0.076938	liquid
634.00	51.000	462.82	0.0021607	454.89	465.91	0.81461	3.0049	3.4798	345.48	0.044033	7.7068e-05	0.076817	liquid
635.00	51.000	461.57	0.0021665	458.34	469.39	0.82009	3.0078	3.4836	343.31	0.044974	7.6446e-05	0.076696	liquid
636.00	51.000	460.32	0.0021724	461.80	472.88	0.82558	3.0106	3.4874	341.14	0.045928	7.5827e-05	0.076577	liquid
637.00	51.000	459.06	0.0021784	465.26	476.37	0.83106	3.0135	3.4912	338.98	0.046897	7.5211e-05	0.076458	liquid
638.00	51.000	457.79	0.0021844	468.72	479.86	0.83654	3.0164	3.4950	336.82	0.047879	7.4599e-05	0.076340	liquid
639.00	51.000	456.52	0.0021905	472.18	483.36	0.84202	3.0192	3.4989	334.67	0.048876	7.3990e-05	0.076223	liquid
640.00	51.000	455.25	0.0021966	475.65	486.86	0.84749	3.0221	3.5027	332.53	0.049887	7.3384e-05	0.076106	liquid
641.00	51.000	453.97	0.0022028	479.13	490.36	0.85296	3.0250	3.5065	330.40	0.050913	7.2782e-05	0.075991	liquid
642.00	51.000	452.68	0.0022090	482.60	493.87	0.85843	3.0278	3.5104	328.27	0.051955	7.2183e-05	0.075876	liquid
643.00	51.000	451.39	0.0022154	486.08	497.38	0.86390	3.0307	3.5142	326.15	0.053012	7.1587e-05	0.075762	liquid
644.00	51.000	450.10	0.0022217	489.57	500.90	0.86936	3.0335	3.5180	324.03	0.054084	7.0995e-05	0.075649	liquid
645.00	51.000	448.80	0.0022282	493.05	504.42	0.87482	3.0364	3.5219	321.93	0.055172	7.0406e-05	0.075537	liquid
646.00	51.000	447.49	0.0022347	496.54	507.94	0.88028	3.0392	3.5257	319.83	0.056277	6.9820e-05	0.075426	liquid
647.00	51.000	446.18	0.0022412	500.04	511.47	0.88574	3.0421	3.5296	317.74	0.057398	6.9238e-05	0.075315	liquid
648.00	51.000	444.87	0.0022479	503.54	515.00	0.89119	3.0449	3.5334	315.65	0.058536	6.8659e-05	0.075206	liquid
649.00	51.000	443.55	0.0022545	507.04	518.54	0.89665	3.0477	3.5373	313.58	0.059691	6.8083e-05	0.075097	liquid
650.00	51.000	442.22	0.0022613	510.54	522.08	0.90210	3.0505	3.5411	311.51	0.060863	6.7510e-05	0.074989	liquid
651.00	51.000	440.89	0.0022681	514.05	525.62	0.90754	3.0534	3.5450	309.45	0.062053	6.6941e-05	0.074882	liquid
652.00	51.000	439.55	0.0022750	517.56	529.17	0.91299	3.0562	3.5488	307.39	0.063261	6.6375e-05	0.074777	liquid
653.00	51.000	438.21	0.0022820	521.08	532.72	0.91843	3.0590	3.5527	305.34	0.064488	6.5813e-05	0.074672	liquid
654.00	51.000	436.86	0.0022890	524.60	536.27	0.92387	3.0618	3.5566	303.31	0.065733	6.5253e-05	0.074568	liquid
655.00	51.000	435.51	0.0022962	528.12	539.83	0.92930	3.0646	3.5604	301.28	0.066998	6.4697e-05	0.074465	liquid
656.00	51.000	434.15	0.0023033	531.64	543.39	0.93474	3.0674	3.5643	299.25	0.068281	6.4144e-05	0.074363	liquid
657.00	51.000	432.79	0.0023106	535.17	546.96	0.94017	3.0702	3.5682	297.24	0.069585	6.3594e-05	0.074262	liquid
658.00	51.000	431.42	0.0023179	538.71	550.53	0.94560	3.0730	3.5721	295.23	0.070908	6.3048e-05	0.074162	liquid
659.00	51.000	430.04	0.0023253	542.24	554.10	0.95103	3.0758	3.5760	293.23	0.072252	6.2505e-05	0.074063	supercritical
660.00	51.000	428.66	0.0023328	545.78	557.68	0.95645	3.0786	3.5798	291.24	0.073617	6.1965e-05	0.073965	supercritical
661.00	51.000	427.28	0.0023404	549.33	561.26	0.96188	3.0813	3.5837	289.26	0.075004	6.1428e-05	0.073868	supercritical
662.00	51.000	425.89	0.0023480	552.87	564.85	0.96730	3.0841	3.5876	287.29	0.076411	6.0895e-05	0.073772	supercritical
663.00	51.000	424.49	0.0023558	556.42	568.44	0.97271	3.0869	3.5915	285.32	0.077841	6.0364e-05	0.073677	supercritical
664.00	51.000	423.09	0.0023636	559.98	572.03	0.97813	3.0896	3.5954	283.37	0.079293	5.9837e-05	0.073583	supercritical
665.00	51.000	421.68	0.0023715	563.53	575.63	0.98354	3.0924	3.5993	281.42	0.080769	5.9314e-05	0.073490	supercritical
666.00	51.000	420.26	0.0023795	567.09	579.23	0.98896	3.0952	3.6033	279.48	0.082267	5.8793e-05	0.073399	supercritical
667.00	51.000	418.84	0.0023875	570.66	582.83	0.99437	3.0979	3.6072	277.55	0.083789	5.8276e-05	0.073308	supercritical
668.00	51.000	417.42	0.0023957	574.23	586.44	0.99977	3.1007	3.6111	275.63	0.085335	5.7762e-05	0.073219	supercritical
669.00	51.000	415.99	0.0024039	577.80	590.06	1.0052	3.1034	3.6150	273.71	0.086906	5.7251e-05	0.073131	supercritical
