Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	16.000	622.85	0.0016055	-84.274	-81.705	-0.17712	2.4396	2.8365	741.89	-0.021411	0.00024835	0.10175	liquid
462.00	16.000	622.01	0.0016077	-81.439	-78.867	-0.17097	2.4433	2.8406	738.89	-0.021212	0.00024651	0.10156	liquid
463.00	16.000	621.17	0.0016099	-78.600	-76.024	-0.16483	2.4470	2.8447	735.88	-0.021011	0.00024468	0.10137	liquid
464.00	16.000	620.32	0.0016121	-75.757	-73.177	-0.15868	2.4506	2.8487	732.88	-0.020809	0.00024287	0.10118	liquid
465.00	16.000	619.48	0.0016143	-72.909	-70.327	-0.15255	2.4543	2.8528	729.88	-0.020604	0.00024107	0.10099	liquid
466.00	16.000	618.63	0.0016165	-70.058	-67.472	-0.14641	2.4580	2.8569	726.88	-0.020399	0.00023929	0.10080	liquid
467.00	16.000	617.78	0.0016187	-67.203	-64.613	-0.14029	2.4616	2.8610	723.88	-0.020191	0.00023753	0.10060	liquid
468.00	16.000	616.93	0.0016209	-64.343	-61.750	-0.13416	2.4653	2.8650	720.89	-0.019982	0.00023578	0.10041	liquid
469.00	16.000	616.07	0.0016232	-61.480	-58.883	-0.12804	2.4689	2.8691	717.89	-0.019771	0.00023404	0.10022	liquid
470.00	16.000	615.22	0.0016254	-58.612	-56.012	-0.12193	2.4726	2.8732	714.90	-0.019558	0.00023232	0.10003	liquid
471.00	16.000	614.36	0.0016277	-55.741	-53.136	-0.11582	2.4762	2.8773	711.91	-0.019343	0.00023062	0.099842	liquid
472.00	16.000	613.50	0.0016300	-52.865	-50.257	-0.10971	2.4799	2.8813	708.92	-0.019127	0.00022892	0.099652	liquid
473.00	16.000	612.64	0.0016323	-49.985	-47.374	-0.10361	2.4835	2.8854	705.94	-0.018908	0.00022724	0.099462	liquid
474.00	16.000	611.78	0.0016346	-47.102	-44.486	-0.097508	2.4871	2.8895	702.95	-0.018688	0.00022558	0.099272	liquid
475.00	16.000	610.91	0.0016369	-44.214	-41.595	-0.091414	2.4908	2.8936	699.96	-0.018465	0.00022393	0.099082	liquid
476.00	16.000	610.05	0.0016392	-41.322	-38.699	-0.085325	2.4944	2.8977	696.98	-0.018241	0.00022229	0.098892	liquid
477.00	16.000	609.18	0.0016416	-38.426	-35.799	-0.079239	2.4980	2.9018	694.00	-0.018014	0.00022066	0.098702	liquid
478.00	16.000	608.30	0.0016439	-35.526	-32.895	-0.073158	2.5016	2.9059	691.02	-0.017786	0.00021905	0.098513	liquid
479.00	16.000	607.43	0.0016463	-32.622	-29.988	-0.067081	2.5052	2.9100	688.04	-0.017555	0.00021745	0.098323	liquid
480.00	16.000	606.55	0.0016487	-29.713	-27.076	-0.061008	2.5088	2.9140	685.06	-0.017322	0.00021586	0.098134	liquid
481.00	16.000	605.68	0.0016510	-26.801	-24.159	-0.054939	2.5124	2.9181	682.08	-0.017087	0.00021428	0.097945	liquid
482.00	16.000	604.80	0.0016534	-23.885	-21.239	-0.048874	2.5160	2.9222	679.11	-0.016850	0.00021272	0.097755	liquid
483.00	16.000	603.91	0.0016559	-20.964	-18.315	-0.042813	2.5196	2.9263	676.13	-0.016610	0.00021117	0.097566	liquid
484.00	16.000	603.03	0.0016583	-18.040	-15.387	-0.036757	2.5232	2.9304	673.16	-0.016368	0.00020963	0.097377	liquid
485.00	16.000	602.14	0.0016607	-15.111	-12.454	-0.030704	2.5268	2.9345	670.19	-0.016124	0.00020810	0.097189	liquid
486.00	16.000	601.25	0.0016632	-12.179	-9.5175	-0.024655	2.5304	2.9386	667.22	-0.015877	0.00020658	0.097000	liquid
487.00	16.000	600.36	0.0016657	-9.2419	-6.5768	-0.018611	2.5339	2.9428	664.25	-0.015628	0.00020507	0.096811	liquid
488.00	16.000	599.47	0.0016681	-6.3011	-3.6320	-0.012570	2.5375	2.9469	661.28	-0.015377	0.00020358	0.096623	liquid
489.00	16.000	598.57	0.0016706	-3.3561	-0.68312	-0.0065336	2.5411	2.9510	658.31	-0.015123	0.00020210	0.096435	liquid
490.00	16.000	597.68	0.0016731	-0.40713	2.2699	-0.00050082	2.5446	2.9551	655.34	-0.014866	0.00020062	0.096246	liquid
491.00	16.000	596.78	0.0016757	2.5460	5.2271	0.0055280	2.5482	2.9592	652.37	-0.014606	0.00019916	0.096058	liquid
492.00	16.000	595.87	0.0016782	5.5032	8.1883	0.011553	2.5518	2.9633	649.41	-0.014344	0.00019771	0.095870	liquid
493.00	16.000	594.97	0.0016808	8.4645	11.154	0.017574	2.5553	2.9674	646.44	-0.014080	0.00019627	0.095682	liquid
494.00	16.000	594.06	0.0016833	11.430	14.123	0.023591	2.5589	2.9716	643.47	-0.013812	0.00019484	0.095494	liquid
495.00	16.000	593.15	0.0016859	14.399	17.097	0.029605	2.5624	2.9757	640.51	-0.013541	0.00019342	0.095306	liquid
496.00	16.000	592.23	0.0016885	17.373	20.075	0.035614	2.5659	2.9798	637.55	-0.013268	0.00019201	0.095119	liquid
497.00	16.000	591.32	0.0016911	20.351	23.057	0.041620	2.5695	2.9840	634.58	-0.012992	0.00019061	0.094931	liquid
498.00	16.000	590.40	0.0016938	23.333	26.043	0.047622	2.5730	2.9881	631.62	-0.012712	0.00018922	0.094744	liquid
499.00	16.000	589.48	0.0016964	26.318	29.033	0.053621	2.5765	2.9922	628.66	-0.012430	0.00018784	0.094557	liquid
500.00	16.000	588.56	0.0016991	29.309	32.027	0.059615	2.5801	2.9964	625.69	-0.012144	0.00018646	0.094369	liquid
501.00	16.000	587.63	0.0017018	32.303	35.025	0.065606	2.5836	3.0005	622.73	-0.011856	0.00018510	0.094182	liquid
502.00	16.000	586.70	0.0017044	35.301	38.028	0.071593	2.5871	3.0047	619.77	-0.011564	0.00018375	0.093995	liquid
503.00	16.000	585.77	0.0017072	38.303	41.035	0.077577	2.5906	3.0088	616.81	-0.011268	0.00018241	0.093808	liquid
504.00	16.000	584.83	0.0017099	41.310	44.046	0.083557	2.5941	3.0130	613.85	-0.010970	0.00018107	0.093621	liquid
505.00	16.000	583.90	0.0017126	44.321	47.061	0.089533	2.5976	3.0172	610.89	-0.010667	0.00017975	0.093435	liquid
506.00	16.000	582.96	0.0017154	47.335	50.080	0.095506	2.6011	3.0213	607.92	-0.010362	0.00017843	0.093248	liquid
507.00	16.000	582.01	0.0017182	50.354	53.103	0.10148	2.6046	3.0255	604.96	-0.010052	0.00017712	0.093061	liquid
508.00	16.000	581.07	0.0017210	53.378	56.131	0.10744	2.6081	3.0297	602.00	-0.0097393	0.00017582	0.092875	liquid
509.00	16.000	580.12	0.0017238	56.405	59.163	0.11340	2.6116	3.0338	599.04	-0.0094226	0.00017453	0.092689	liquid
510.00	16.000	579.16	0.0017266	59.436	62.199	0.11936	2.6150	3.0380	596.08	-0.0091020	0.00017325	0.092502	liquid
511.00	16.000	578.21	0.0017295	62.472	65.239	0.12532	2.6185	3.0422	593.12	-0.0087775	0.00017197	0.092316	liquid
512.00	16.000	577.25	0.0017323	65.511	68.283	0.13127	2.6220	3.0464	590.16	-0.0084490	0.00017071	0.092130	liquid
513.00	16.000	576.29	0.0017352	68.555	71.332	0.13722	2.6255	3.0506	587.20	-0.0081164	0.00016945	0.091944	liquid
514.00	16.000	575.33	0.0017381	71.603	74.384	0.14316	2.6289	3.0548	584.24	-0.0077797	0.00016820	0.091758	liquid
515.00	16.000	574.36	0.0017411	74.656	77.441	0.14910	2.6324	3.0590	581.27	-0.0074387	0.00016696	0.091572	liquid
516.00	16.000	573.39	0.0017440	77.712	80.502	0.15504	2.6358	3.0632	578.31	-0.0070934	0.00016572	0.091387	liquid
517.00	16.000	572.41	0.0017470	80.773	83.568	0.16098	2.6393	3.0675	575.35	-0.0067437	0.00016449	0.091201	liquid
518.00	16.000	571.43	0.0017500	83.837	86.637	0.16691	2.6427	3.0717	572.38	-0.0063894	0.00016327	0.091015	liquid
519.00	16.000	570.45	0.0017530	86.906	89.711	0.17284	2.6462	3.0759	569.42	-0.0060305	0.00016206	0.090830	liquid
520.00	16.000	569.47	0.0017560	89.980	92.789	0.17876	2.6496	3.0801	566.46	-0.0056669	0.00016086	0.090645	liquid
521.00	16.000	568.48	0.0017591	93.057	95.871	0.18468	2.6531	3.0844	563.49	-0.0052984	0.00015966	0.090459	liquid
522.00	16.000	567.49	0.0017621	96.139	98.958	0.19060	2.6565	3.0886	560.53	-0.0049250	0.00015847	0.090274	liquid
523.00	16.000	566.49	0.0017652	99.224	102.05	0.19652	2.6599	3.0929	557.56	-0.0045466	0.00015729	0.090089	liquid
524.00	16.000	565.50	0.0017684	102.31	105.14	0.20243	2.6633	3.0972	554.59	-0.0041629	0.00015611	0.089904	liquid
525.00	16.000	564.49	0.0017715	105.41	108.24	0.20834	2.6668	3.1014	551.62	-0.0037741	0.00015494	0.089719	liquid
526.00	16.000	563.49	0.0017747	108.51	111.35	0.21424	2.6702	3.1057	548.66	-0.0033798	0.00015378	0.089535	liquid
527.00	16.000	562.48	0.0017779	111.61	114.45	0.22015	2.6736	3.1100	545.69	-0.0029799	0.00015262	0.089350	liquid
528.00	16.000	561.46	0.0017811	114.72	117.57	0.22605	2.6770	3.1143	542.71	-0.0025745	0.00015148	0.089165	liquid
529.00	16.000	560.45	0.0017843	117.83	120.68	0.23194	2.6804	3.1186	539.74	-0.0021632	0.00015033	0.088981	liquid
530.00	16.000	559.42	0.0017876	120.94	123.80	0.23784	2.6838	3.1229	536.77	-0.0017461	0.00014920	0.088796	liquid
531.00	16.000	558.40	0.0017908	124.06	126.93	0.24373	2.6872	3.1272	533.80	-0.0013229	0.00014807	0.088612	liquid
532.00	16.000	557.37	0.0017941	127.19	130.06	0.24962	2.6906	3.1316	530.82	-0.00089346	0.00014695	0.088428	liquid
533.00	16.000	556.34	0.0017975	130.32	133.19	0.25550	2.6940	3.1359	527.84	-0.00045772	0.00014583	0.088243	liquid
534.00	16.000	555.30	0.0018008	133.45	136.33	0.26138	2.6974	3.1403	524.87	-1.5473e-05	0.00014472	0.088059	liquid
535.00	16.000	554.26	0.0018042	136.59	139.47	0.26726	2.7007	3.1446	521.89	0.00043342	0.00014361	0.087875	liquid
536.00	16.000	553.21	0.0018076	139.73	142.62	0.27314	2.7041	3.1490	518.91	0.00088913	0.00014252	0.087691	liquid
537.00	16.000	552.16	0.0018111	142.87	145.77	0.27901	2.7075	3.1534	515.92	0.0013518	0.00014142	0.087508	liquid
538.00	16.000	551.11	0.0018145	146.02	148.93	0.28488	2.7109	3.1578	512.94	0.0018216	0.00014034	0.087324	liquid
539.00	16.000	550.05	0.0018180	149.18	152.09	0.29075	2.7142	3.1622	509.95	0.0022988	0.00013926	0.087140	liquid
540.00	16.000	548.98	0.0018215	152.34	155.25	0.29662	2.7176	3.1666	506.97	0.0027835	0.00013818	0.086957	liquid
541.00	16.000	547.92	0.0018251	155.50	158.42	0.30248	2.7210	3.1710	503.98	0.0032759	0.00013711	0.086773	liquid
542.00	16.000	546.84	0.0018287	158.67	161.59	0.30834	2.7243	3.1754	500.99	0.0037761	0.00013605	0.086590	liquid
543.00	16.000	545.77	0.0018323	161.84	164.77	0.31420	2.7277	3.1799	497.99	0.0042845	0.00013499	0.086406	liquid
544.00	16.000	544.68	0.0018359	165.01	167.95	0.32005	2.7310	3.1843	495.00	0.0048012	0.00013394	0.086223	liquid
545.00	16.000	543.60	0.0018396	168.20	171.14	0.32590	2.7344	3.1888	492.00	0.0053264	0.00013289	0.086040	liquid
546.00	16.000	542.50	0.0018433	171.38	174.33	0.33175	2.7377	3.1933	489.00	0.0058603	0.00013185	0.085857	liquid
547.00	16.000	541.41	0.0018470	174.57	177.53	0.33760	2.7411	3.1978	486.00	0.0064032	0.00013081	0.085674	liquid
548.00	16.000	540.31	0.0018508	177.76	180.73	0.34345	2.7444	3.2023	482.99	0.0069553	0.00012978	0.085491	liquid
549.00	16.000	539.20	0.0018546	180.96	183.93	0.34929	2.7477	3.2069	479.99	0.0075169	0.00012876	0.085308	liquid
550.00	16.000	538.09	0.0018584	184.17	187.14	0.35513	2.7511	3.2114	476.98	0.0080882	0.00012773	0.085125	liquid
551.00	16.000	536.97	0.0018623	187.37	190.35	0.36097	2.7544	3.2160	473.97	0.0086695	0.00012672	0.084943	liquid
552.00	16.000	535.84	0.0018662	190.59	193.57	0.36680	2.7577	3.2206	470.95	0.0092610	0.00012571	0.084760	liquid
553.00	16.000	534.72	0.0018702	193.80	196.79	0.37263	2.7611	3.2252	467.94	0.0098631	0.00012470	0.084578	liquid
554.00	16.000	533.58	0.0018741	197.02	200.02	0.37847	2.7644	3.2298	464.92	0.010476	0.00012370	0.084395	liquid
555.00	16.000	532.44	0.0018781	200.25	203.25	0.38429	2.7677	3.2344	461.90	0.011100	0.00012270	0.084213	liquid
556.00	16.000	531.30	0.0018822	203.48	206.49	0.39012	2.7710	3.2391	458.87	0.011736	0.00012171	0.084031	liquid
557.00	16.000	530.14	0.0018863	206.71	209.73	0.39595	2.7743	3.2437	455.84	0.012383	0.00012072	0.083849	liquid
558.00	16.000	528.99	0.0018904	209.95	212.98	0.40177	2.7776	3.2484	452.81	0.013042	0.00011974	0.083667	liquid
559.00	16.000	527.82	0.0018946	213.20	216.23	0.40759	2.7809	3.2532	449.78	0.013714	0.00011876	0.083485	liquid
560.00	16.000	526.65	0.0018988	216.45	219.48	0.41341	2.7842	3.2579	446.74	0.014399	0.00011779	0.083303	liquid
561.00	16.000	525.48	0.0019030	219.70	222.74	0.41922	2.7875	3.2627	443.70	0.015097	0.00011682	0.083121	liquid
562.00	16.000	524.30	0.0019073	222.96	226.01	0.42504	2.7908	3.2674	440.65	0.015808	0.00011585	0.082939	liquid
563.00	16.000	523.11	0.0019117	226.22	229.28	0.43085	2.7941	3.2722	437.60	0.016534	0.00011489	0.082758	liquid
564.00	16.000	521.91	0.0019160	229.49	232.55	0.43666	2.7974	3.2771	434.55	0.017274	0.00011393	0.082576	liquid
565.00	16.000	520.71	0.0019205	232.76	235.83	0.44247	2.8007	3.2819	431.49	0.018029	0.00011298	0.082395	liquid
566.00	16.000	519.50	0.0019249	236.04	239.12	0.44828	2.8040	3.2868	428.43	0.018800	0.00011203	0.082213	liquid
567.00	16.000	518.28	0.0019294	239.32	242.41	0.45409	2.8073	3.2917	425.37	0.019586	0.00011109	0.082032	liquid
568.00	16.000	517.06	0.0019340	242.61	245.70	0.45989	2.8106	3.2967	422.30	0.020389	0.00011015	0.081851	liquid
569.00	16.000	515.83	0.0019386	245.90	249.00	0.46570	2.8139	3.3016	419.23	0.021208	0.00010921	0.081670	liquid
570.00	16.000	514.59	0.0019433	249.20	252.30	0.47150	2.8172	3.3066	416.15	0.022045	0.00010827	0.081489	liquid
571.00	16.000	513.35	0.0019480	252.50	255.61	0.47730	2.8205	3.3117	413.07	0.022901	0.00010735	0.081308	liquid
572.00	16.000	512.10	0.0019528	255.80	258.93	0.48310	2.8237	3.3167	409.98	0.023774	0.00010642	0.081127	liquid
573.00	16.000	510.83	0.0019576	259.12	262.25	0.48889	2.8270	3.3218	406.89	0.024668	0.00010550	0.080946	liquid
574.00	16.000	509.57	0.0019625	262.43	265.57	0.49469	2.8303	3.3270	403.79	0.025581	0.00010458	0.080765	liquid
575.00	16.000	508.29	0.0019674	265.75	268.90	0.50049	2.8336	3.3321	400.69	0.026514	0.00010366	0.080585	liquid
576.00	16.000	507.00	0.0019724	269.08	272.24	0.50628	2.8368	3.3373	397.58	0.027469	0.00010275	0.080404	liquid
577.00	16.000	505.71	0.0019774	272.41	275.58	0.51208	2.8401	3.3426	394.46	0.028446	0.00010184	0.080224	liquid
578.00	16.000	504.41	0.0019825	275.75	278.92	0.51787	2.8434	3.3479	391.35	0.029446	0.00010094	0.080044	liquid
579.00	16.000	503.10	0.0019877	279.09	282.27	0.52366	2.8467	3.3532	388.22	0.030470	0.00010004	0.079863	liquid
580.00	16.000	501.78	0.0019929	282.44	285.63	0.52945	2.8499	3.3586	385.09	0.031518	9.9138e-05	0.079683	liquid
581.00	16.000	500.45	0.0019982	285.79	288.99	0.53524	2.8532	3.3640	381.95	0.032592	9.8242e-05	0.079503	liquid
582.00	16.000	499.11	0.0020036	289.15	292.36	0.54103	2.8565	3.3695	378.81	0.033692	9.7350e-05	0.079323	liquid
583.00	16.000	497.76	0.0020090	292.51	295.73	0.54682	2.8597	3.3750	375.66	0.034820	9.6461e-05	0.079143	liquid
584.00	16.000	496.40	0.0020145	295.88	299.11	0.55261	2.8630	3.3805	372.50	0.035976	9.5574e-05	0.078963	liquid
585.00	16.000	495.03	0.0020201	299.26	302.49	0.55840	2.8663	3.3862	369.34	0.037162	9.4691e-05	0.078784	liquid
586.00	16.000	493.66	0.0020257	302.64	305.88	0.56419	2.8696	3.3918	366.17	0.038379	9.3810e-05	0.078604	liquid
587.00	16.000	492.27	0.0020314	306.02	309.27	0.56997	2.8728	3.3976	362.99	0.039628	9.2932e-05	0.078424	liquid
588.00	16.000	490.87	0.0020372	309.41	312.67	0.57576	2.8761	3.4034	359.80	0.040910	9.2057e-05	0.078245	liquid
589.00	16.000	489.46	0.0020431	312.81	316.08	0.58155	2.8794	3.4092	356.60	0.042227	9.1184e-05	0.078066	liquid
590.00	16.000	488.03	0.0020490	316.21	319.49	0.58734	2.8826	3.4151	353.40	0.043580	9.0314e-05	0.077886	liquid
591.00	16.000	486.60	0.0020551	319.62	322.91	0.59313	2.8859	3.4211	350.19	0.044971	8.9446e-05	0.077707	liquid
592.00	16.000	485.15	0.0020612	323.04	326.33	0.59892	2.8892	3.4272	346.97	0.046402	8.8581e-05	0.077528	liquid
593.00	16.000	483.70	0.0020674	326.46	329.76	0.60470	2.8925	3.4333	343.74	0.047874	8.7718e-05	0.077349	liquid
594.00	16.000	482.23	0.0020737	329.88	333.20	0.61049	2.8957	3.4396	340.50	0.049388	8.6858e-05	0.077170	liquid
595.00	16.000	480.74	0.0020801	333.32	336.64	0.61629	2.8990	3.4459	337.25	0.050948	8.5999e-05	0.076991	liquid
596.00	16.000	479.25	0.0020866	336.75	340.09	0.62208	2.9023	3.4522	333.99	0.052555	8.5143e-05	0.076812	liquid
597.00	16.000	477.74	0.0020932	340.20	343.55	0.62787	2.9056	3.4587	330.72	0.054210	8.4288e-05	0.076634	liquid
598.00	16.000	476.21	0.0020999	343.65	347.01	0.63366	2.9089	3.4653	327.44	0.055918	8.3436e-05	0.076455	liquid
599.00	16.000	474.67	0.0021067	347.11	350.48	0.63946	2.9122	3.4720	324.15	0.057680	8.2585e-05	0.076277	liquid
600.00	16.000	473.12	0.0021136	350.57	353.95	0.64526	2.9155	3.4787	320.84	0.059498	8.1736e-05	0.076098	liquid
601.00	16.000	471.55	0.0021207	354.04	357.44	0.65106	2.9187	3.4856	317.52	0.061377	8.0889e-05	0.075920	liquid
602.00	16.000	469.97	0.0021278	357.52	360.92	0.65686	2.9221	3.4926	314.20	0.063318	8.0043e-05	0.075742	liquid
603.00	16.000	468.37	0.0021351	361.01	364.42	0.66266	2.9254	3.4997	310.85	0.065325	7.9199e-05	0.075564	liquid
604.00	16.000	466.75	0.0021425	364.50	367.92	0.66846	2.9287	3.5070	307.50	0.067401	7.8356e-05	0.075385	liquid
605.00	16.000	465.12	0.0021500	368.00	371.44	0.67427	2.9320	3.5144	304.12	0.069552	7.7515e-05	0.075207	liquid
606.00	16.000	463.46	0.0021577	371.50	374.95	0.68008	2.9353	3.5219	300.74	0.071779	7.6674e-05	0.075030	liquid
607.00	16.000	461.79	0.0021655	375.01	378.48	0.68590	2.9386	3.5296	297.34	0.074089	7.5835e-05	0.074852	liquid
608.00	16.000	460.11	0.0021734	378.54	382.01	0.69171	2.9420	3.5374	293.92	0.076486	7.4997e-05	0.074674	liquid
609.00	16.000	458.40	0.0021815	382.06	385.55	0.69753	2.9453	3.5455	290.48	0.078974	7.4159e-05	0.074496	liquid
610.00	16.000	456.67	0.0021898	385.60	389.10	0.70336	2.9486	3.5537	287.03	0.081560	7.3322e-05	0.074319	liquid
611.00	16.000	454.92	0.0021982	389.14	392.66	0.70918	2.9520	3.5621	283.55	0.084249	7.2486e-05	0.074141	liquid
612.00	16.000	453.14	0.0022068	392.70	396.23	0.71502	2.9554	3.5707	280.06	0.087049	7.1650e-05	0.073964	liquid
613.00	16.000	451.35	0.0022156	396.26	399.80	0.72085	2.9587	3.5795	276.55	0.089966	7.0814e-05	0.073787	liquid
614.00	16.000	449.53	0.0022245	399.83	403.39	0.72669	2.9621	3.5886	273.01	0.093009	6.9978e-05	0.073609	liquid
615.00	16.000	447.69	0.0022337	403.41	406.98	0.73254	2.9655	3.5979	269.45	0.096185	6.9142e-05	0.073432	liquid
616.00	16.000	445.82	0.0022431	406.99	410.58	0.73839	2.9689	3.6075	265.87	0.099505	6.8306e-05	0.073255	liquid
617.00	16.000	443.92	0.0022526	410.59	414.20	0.74425	2.9723	3.6174	262.26	0.10298	6.7469e-05	0.073078	liquid
618.00	16.000	442.00	0.0022624	414.20	417.82	0.75012	2.9758	3.6276	258.62	0.10662	6.6632e-05	0.072901	liquid
619.00	16.000	440.05	0.0022725	417.81	421.45	0.75599	2.9792	3.6381	254.96	0.11044	6.5794e-05	0.072724	liquid
620.00	16.000	438.06	0.0022828	421.44	425.09	0.76188	2.9827	3.6490	251.26	0.11445	6.4954e-05	0.072548	liquid
621.00	16.000	436.05	0.0022933	425.08	428.75	0.76777	2.9862	3.6603	247.53	0.11866	6.4113e-05	0.072371	liquid
622.00	16.000	434.00	0.0023041	428.73	432.41	0.77366	2.9897	3.6721	243.77	0.12311	6.3271e-05	0.072194	liquid
623.00	16.000	431.92	0.0023153	432.39	436.09	0.77957	2.9932	3.6843	239.97	0.12780	6.2426e-05	0.072018	liquid
624.00	16.000	429.79	0.0023267	436.06	439.78	0.78549	2.9967	3.6970	236.13	0.13276	6.1579e-05	0.071841	liquid
625.00	16.000	427.63	0.0023385	439.75	443.49	0.79142	3.0003	3.7103	232.25	0.13801	6.0730e-05	0.071665	liquid
626.00	16.000	425.43	0.0023506	443.44	447.20	0.79737	3.0039	3.7243	228.33	0.14358	5.9877e-05	0.071489	liquid
627.00	16.000	423.18	0.0023631	447.15	450.94	0.80332	3.0075	3.7389	224.35	0.14951	5.9021e-05	0.071313	liquid
628.00	16.000	420.88	0.0023760	450.88	454.68	0.80929	3.0111	3.7544	220.33	0.15583	5.8160e-05	0.071137	liquid
629.00	16.000	418.54	0.0023893	454.62	458.44	0.81528	3.0148	3.7706	216.25	0.16258	5.7296e-05	0.070961	liquid
630.00	16.000	416.14	0.0024031	458.38	462.22	0.82128	3.0186	3.7879	212.11	0.16982	5.6426e-05	0.070785	liquid
631.00	16.000	413.68	0.0024173	462.15	466.02	0.82730	3.0223	3.8062	207.90	0.17760	5.5550e-05	0.070609	liquid
632.00	16.000	411.16	0.0024322	465.95	469.84	0.83335	3.0261	3.8258	203.62	0.18599	5.4667e-05	0.070434	liquid
633.00	16.000	408.57	0.0024476	469.76	473.67	0.83941	3.0300	3.8468	199.26	0.19507	5.3777e-05	0.070259	liquid
634.00	16.000	405.91	0.0024636	473.59	477.53	0.84550	3.0339	3.8694	194.82	0.20495	5.2878e-05	0.070084	liquid
635.00	16.000	403.16	0.0024804	477.44	481.41	0.85162	3.0379	3.8938	190.28	0.21572	5.1970e-05	0.069910	liquid
636.00	16.000	400.33	0.0024979	481.32	485.32	0.85777	3.0419	3.9205	185.64	0.22754	5.1051e-05	0.069736	liquid
637.00	16.000	397.41	0.0025163	485.23	489.25	0.86395	3.0460	3.9497	180.88	0.24059	5.0119e-05	0.069563	liquid
638.00	16.000	394.37	0.0025357	489.16	493.22	0.87017	3.0503	3.9819	175.99	0.25507	4.9173e-05	0.069390	liquid
639.00	16.000	391.21	0.0025562	493.13	497.22	0.87643	3.0546	4.0179	170.95	0.27126	4.8210e-05	0.069219	liquid
640.00	16.000	387.92	0.0025779	497.13	501.26	0.88275	3.0590	4.0583	165.74	0.28951	4.7228e-05	0.069050	liquid
641.00	16.000	384.47	0.0026010	501.18	505.34	0.88912	3.0636	4.1044	160.34	0.31028	4.6223e-05	0.068882	liquid
642.00	16.000	380.84	0.0026258	505.27	509.47	0.89556	3.0683	4.1576	154.72	0.33420	4.5191e-05	0.068718	liquid
643.00	16.000	376.99	0.0026526	509.41	513.66	0.90208	3.0733	4.2201	148.83	0.36211	4.4126e-05	0.068559	liquid
644.00	16.000	372.89	0.0026817	513.62	517.91	0.90869	3.0785	4.2950	142.63	0.39523	4.3022e-05	0.068406	liquid
645.00	16.000	368.48	0.0027138	517.91	522.25	0.91542	3.0840	4.3871	136.05	0.43534	4.1869e-05	0.068262	liquid
646.00	16.000	363.68	0.0027497	522.30	526.70	0.92231	3.0899	4.5045	128.98	0.48522	4.0652e-05	0.068135	liquid
647.00	16.000	358.35	0.0027905	526.81	531.27	0.92939	3.0963	4.6611	121.29	0.54950	3.9351e-05	0.068035	liquid
648.00	16.000	352.32	0.0028384	531.50	536.04	0.93675	3.1035	4.8849	112.75	0.63657	3.7931e-05	0.067984	liquid
648.62	16.000	348.03	0.0028733	534.55	539.15	0.94154	3.1085	5.0844	106.81	0.70954	3.6959e-05	0.067999	liquid
648.62	16.000	116.63	0.0085738	604.71	618.43	1.0638	3.1140	5.6168	69.175	3.6234	1.2074e-05	0.058786	vapor
649.00	16.000	115.05	0.0086922	606.59	620.49	1.0670	3.1119	5.3981	70.590	3.4986	1.2024e-05	0.058325	vapor
650.00	16.000	111.44	0.0089735	611.31	625.67	1.0749	3.1074	4.9865	73.920	3.2282	1.1917e-05	0.057426	vapor
651.00	16.000	108.46	0.0092198	615.76	630.51	1.0824	3.1042	4.7153	76.796	3.0183	1.1835e-05	0.056807	vapor
652.00	16.000	105.91	0.0094416	620.02	635.13	1.0895	3.1017	4.5207	79.350	2.8476	1.1771e-05	0.056349	vapor
653.00	16.000	103.68	0.0096452	624.14	639.57	1.0963	3.0998	4.3731	81.662	2.7047	1.1718e-05	0.055994	vapor
654.00	16.000	101.68	0.0098345	628.15	643.88	1.1029	3.0983	4.2567	83.784	2.5821	1.1675e-05	0.055710	vapor
655.00	16.000	99.878	0.010012	632.07	648.09	1.1093	3.0973	4.1622	85.751	2.4753	1.1639e-05	0.055479	vapor
656.00	16.000	98.230	0.010180	635.92	652.21	1.1156	3.0965	4.0837	87.588	2.3810	1.1609e-05	0.055287	vapor
657.00	16.000	96.711	0.010340	639.72	656.26	1.1217	3.0960	4.0175	89.317	2.2967	1.1583e-05	0.055126	vapor
658.00	16.000	95.302	0.010493	643.46	660.25	1.1278	3.0958	3.9607	90.950	2.2206	1.1561e-05	0.054991	vapor
659.00	16.000	93.989	0.010640	647.16	664.19	1.1338	3.0957	3.9114	92.501	2.1515	1.1543e-05	0.054876	vapor
660.00	16.000	92.757	0.010781	650.83	668.08	1.1397	3.0958	3.8683	93.980	2.0884	1.1527e-05	0.054778	vapor
661.00	16.000	91.598	0.010917	654.46	671.92	1.1455	3.0960	3.8302	95.393	2.0302	1.1514e-05	0.054694	vapor
662.00	16.000	90.504	0.011049	658.06	675.74	1.1513	3.0964	3.7963	96.748	1.9765	1.1503e-05	0.054624	vapor
663.00	16.000	89.466	0.011177	661.63	679.52	1.1570	3.0968	3.7660	98.051	1.9265	1.1494e-05	0.054564	vapor
664.00	16.000	88.480	0.011302	665.19	683.27	1.1626	3.0974	3.7386	99.306	1.8800	1.1487e-05	0.054513	vapor
