Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	67.000	629.71	0.0015880	-77.708	-67.068	-0.16309	2.4550	2.8317	789.30	-0.024141	0.00026383	0.10447	liquid
466.00	67.000	628.93	0.0015900	-74.887	-64.234	-0.15701	2.4586	2.8356	786.59	-0.023987	0.00026200	0.10430	liquid
467.00	67.000	628.16	0.0015919	-72.063	-61.397	-0.15092	2.4622	2.8394	783.88	-0.023833	0.00026018	0.10412	liquid
468.00	67.000	627.39	0.0015939	-69.234	-58.555	-0.14485	2.4659	2.8432	781.17	-0.023677	0.00025838	0.10395	liquid
469.00	67.000	626.61	0.0015959	-66.403	-55.710	-0.13877	2.4695	2.8470	778.47	-0.023521	0.00025660	0.10378	liquid
470.00	67.000	625.84	0.0015979	-63.567	-52.861	-0.13271	2.4731	2.8509	775.77	-0.023364	0.00025484	0.10360	liquid
471.00	67.000	625.06	0.0015998	-60.727	-50.008	-0.12664	2.4767	2.8547	773.08	-0.023206	0.00025308	0.10343	liquid
472.00	67.000	624.28	0.0016018	-57.884	-47.152	-0.12058	2.4803	2.8585	770.39	-0.023048	0.00025135	0.10325	liquid
473.00	67.000	623.50	0.0016038	-55.037	-44.291	-0.11453	2.4839	2.8623	767.71	-0.022888	0.00024963	0.10308	liquid
474.00	67.000	622.72	0.0016059	-52.186	-41.427	-0.10848	2.4875	2.8661	765.03	-0.022728	0.00024792	0.10291	liquid
475.00	67.000	621.94	0.0016079	-49.332	-38.559	-0.10244	2.4911	2.8699	762.35	-0.022566	0.00024623	0.10273	liquid
476.00	67.000	621.16	0.0016099	-46.474	-35.687	-0.096398	2.4947	2.8737	759.67	-0.022404	0.00024455	0.10256	liquid
477.00	67.000	620.37	0.0016119	-43.612	-32.812	-0.090363	2.4983	2.8775	757.00	-0.022241	0.00024288	0.10239	liquid
478.00	67.000	619.59	0.0016140	-40.746	-29.932	-0.084333	2.5019	2.8813	754.34	-0.022077	0.00024123	0.10221	liquid
479.00	67.000	618.80	0.0016160	-37.876	-27.049	-0.078307	2.5055	2.8851	751.68	-0.021912	0.00023960	0.10204	liquid
480.00	67.000	618.02	0.0016181	-35.003	-24.162	-0.072286	2.5090	2.8889	749.02	-0.021746	0.00023797	0.10187	liquid
481.00	67.000	617.23	0.0016201	-32.126	-21.271	-0.066270	2.5126	2.8927	746.36	-0.021579	0.00023636	0.10170	liquid
482.00	67.000	616.44	0.0016222	-29.246	-18.377	-0.060258	2.5162	2.8965	743.71	-0.021411	0.00023477	0.10153	liquid
483.00	67.000	615.65	0.0016243	-26.361	-15.478	-0.054251	2.5197	2.9003	741.06	-0.021242	0.00023318	0.10136	liquid
484.00	67.000	614.86	0.0016264	-23.473	-12.576	-0.048249	2.5233	2.9041	738.42	-0.021072	0.00023161	0.10118	liquid
485.00	67.000	614.06	0.0016285	-20.581	-9.6700	-0.042251	2.5268	2.9079	735.78	-0.020902	0.00023005	0.10101	liquid
486.00	67.000	613.27	0.0016306	-17.685	-6.7603	-0.036258	2.5304	2.9117	733.15	-0.020730	0.00022851	0.10084	liquid
487.00	67.000	612.47	0.0016327	-14.786	-3.8467	-0.030269	2.5339	2.9154	730.51	-0.020557	0.00022697	0.10067	liquid
488.00	67.000	611.68	0.0016348	-11.883	-0.92938	-0.024284	2.5375	2.9192	727.88	-0.020383	0.00022545	0.10050	liquid
489.00	67.000	610.88	0.0016370	-8.9760	1.9917	-0.018305	2.5410	2.9230	725.26	-0.020208	0.00022394	0.10033	liquid
490.00	67.000	610.08	0.0016391	-6.0655	4.9166	-0.012329	2.5445	2.9268	722.64	-0.020032	0.00022245	0.10016	liquid
491.00	67.000	609.28	0.0016413	-3.1513	7.8453	-0.0063587	2.5480	2.9305	720.02	-0.019855	0.00022096	0.099993	liquid
492.00	67.000	608.48	0.0016434	-0.23336	10.778	-0.00039243	2.5515	2.9343	717.41	-0.019676	0.00021949	0.099824	liquid
493.00	67.000	607.68	0.0016456	2.6883	13.714	0.0055694	2.5551	2.9381	714.80	-0.019497	0.00021803	0.099655	liquid
494.00	67.000	606.87	0.0016478	5.6136	16.654	0.011527	2.5586	2.9418	712.19	-0.019316	0.00021657	0.099486	liquid
495.00	67.000	606.07	0.0016500	8.5427	19.598	0.017480	2.5621	2.9456	709.59	-0.019135	0.00021513	0.099317	liquid
496.00	67.000	605.26	0.0016522	11.475	22.545	0.023428	2.5656	2.9494	706.99	-0.018952	0.00021370	0.099149	liquid
497.00	67.000	604.45	0.0016544	14.412	25.496	0.029372	2.5690	2.9531	704.39	-0.018768	0.00021229	0.098981	liquid
498.00	67.000	603.64	0.0016566	17.352	28.451	0.035312	2.5725	2.9569	701.80	-0.018583	0.00021088	0.098813	liquid
499.00	67.000	602.83	0.0016588	20.296	31.410	0.041247	2.5760	2.9606	699.21	-0.018396	0.00020948	0.098645	liquid
500.00	67.000	602.02	0.0016611	23.243	34.372	0.047178	2.5795	2.9644	696.63	-0.018209	0.00020810	0.098478	liquid
501.00	67.000	601.21	0.0016633	26.194	37.339	0.053105	2.5830	2.9681	694.05	-0.018020	0.00020672	0.098311	liquid
502.00	67.000	600.39	0.0016656	29.149	40.309	0.059027	2.5864	2.9718	691.47	-0.017830	0.00020535	0.098144	liquid
503.00	67.000	599.57	0.0016678	32.108	43.282	0.064945	2.5899	2.9756	688.90	-0.017639	0.00020400	0.097977	liquid
504.00	67.000	598.76	0.0016701	35.070	46.260	0.070858	2.5933	2.9793	686.33	-0.017446	0.00020265	0.097811	liquid
505.00	67.000	597.94	0.0016724	38.036	49.241	0.076767	2.5968	2.9830	683.76	-0.017252	0.00020132	0.097644	liquid
506.00	67.000	597.12	0.0016747	41.005	52.226	0.082672	2.6002	2.9868	681.20	-0.017057	0.00019999	0.097478	liquid
507.00	67.000	596.30	0.0016770	43.978	55.215	0.088573	2.6037	2.9905	678.64	-0.016860	0.00019867	0.097313	liquid
508.00	67.000	595.47	0.0016793	46.955	58.207	0.094469	2.6071	2.9942	676.09	-0.016662	0.00019737	0.097147	liquid
509.00	67.000	594.65	0.0016817	49.936	61.203	0.10036	2.6106	2.9979	673.53	-0.016463	0.00019607	0.096982	liquid
510.00	67.000	593.82	0.0016840	52.920	64.203	0.10625	2.6140	3.0017	670.99	-0.016263	0.00019478	0.096817	liquid
511.00	67.000	592.99	0.0016864	55.908	67.206	0.11213	2.6174	3.0054	668.44	-0.016061	0.00019350	0.096652	liquid
512.00	67.000	592.17	0.0016887	58.899	70.214	0.11801	2.6208	3.0091	665.90	-0.015857	0.00019223	0.096488	liquid
513.00	67.000	591.33	0.0016911	61.894	73.224	0.12389	2.6242	3.0128	663.36	-0.015652	0.00019097	0.096324	liquid
514.00	67.000	590.50	0.0016935	64.893	76.239	0.12976	2.6276	3.0165	660.83	-0.015446	0.00018972	0.096160	liquid
515.00	67.000	589.67	0.0016959	67.895	79.257	0.13562	2.6310	3.0202	658.30	-0.015238	0.00018847	0.095996	liquid
516.00	67.000	588.83	0.0016983	70.901	82.280	0.14149	2.6344	3.0239	655.77	-0.015029	0.00018724	0.095832	liquid
517.00	67.000	588.00	0.0017007	73.911	85.305	0.14734	2.6378	3.0276	653.25	-0.014818	0.00018601	0.095669	liquid
518.00	67.000	587.16	0.0017031	76.924	88.335	0.15320	2.6412	3.0313	650.73	-0.014606	0.00018480	0.095506	liquid
519.00	67.000	586.32	0.0017056	79.941	91.368	0.15905	2.6446	3.0350	648.21	-0.014392	0.00018359	0.095344	liquid
520.00	67.000	585.48	0.0017080	82.961	94.405	0.16489	2.6480	3.0387	645.70	-0.014177	0.00018239	0.095181	liquid
521.00	67.000	584.64	0.0017105	85.985	97.445	0.17074	2.6514	3.0424	643.19	-0.013960	0.00018119	0.095019	liquid
522.00	67.000	583.79	0.0017129	89.013	100.49	0.17657	2.6547	3.0461	640.69	-0.013741	0.00018001	0.094857	liquid
523.00	67.000	582.95	0.0017154	92.044	103.54	0.18241	2.6581	3.0497	638.19	-0.013521	0.00017883	0.094695	liquid
524.00	67.000	582.10	0.0017179	95.079	106.59	0.18824	2.6614	3.0534	635.69	-0.013299	0.00017766	0.094534	liquid
525.00	67.000	581.25	0.0017204	98.117	109.64	0.19406	2.6648	3.0571	633.20	-0.013076	0.00017650	0.094373	liquid
526.00	67.000	580.40	0.0017230	101.16	112.70	0.19988	2.6681	3.0608	630.71	-0.012851	0.00017535	0.094212	liquid
527.00	67.000	579.55	0.0017255	104.20	115.77	0.20570	2.6715	3.0644	628.22	-0.012624	0.00017421	0.094051	liquid
528.00	67.000	578.69	0.0017280	107.25	118.83	0.21151	2.6748	3.0681	625.74	-0.012395	0.00017307	0.093891	liquid
529.00	67.000	577.84	0.0017306	110.31	121.90	0.21732	2.6782	3.0718	623.26	-0.012165	0.00017194	0.093731	liquid
530.00	67.000	576.98	0.0017332	113.36	124.98	0.22312	2.6815	3.0754	620.78	-0.011933	0.00017082	0.093571	liquid
531.00	67.000	576.12	0.0017357	116.42	128.05	0.22893	2.6848	3.0791	618.31	-0.011699	0.00016970	0.093412	liquid
532.00	67.000	575.26	0.0017383	119.49	131.13	0.23472	2.6881	3.0827	615.84	-0.011463	0.00016859	0.093253	liquid
533.00	67.000	574.40	0.0017410	122.55	134.22	0.24051	2.6914	3.0864	613.38	-0.011226	0.00016749	0.093094	liquid
534.00	67.000	573.53	0.0017436	125.62	137.31	0.24630	2.6947	3.0900	610.92	-0.010986	0.00016640	0.092935	liquid
535.00	67.000	572.67	0.0017462	128.70	140.40	0.25209	2.6980	3.0937	608.46	-0.010745	0.00016531	0.092777	liquid
536.00	67.000	571.80	0.0017489	131.78	143.49	0.25787	2.7013	3.0973	606.01	-0.010502	0.00016424	0.092619	liquid
537.00	67.000	570.93	0.0017515	134.86	146.59	0.26364	2.7046	3.1009	603.56	-0.010257	0.00016316	0.092461	liquid
538.00	67.000	570.06	0.0017542	137.94	149.70	0.26942	2.7079	3.1046	601.11	-0.010010	0.00016210	0.092303	liquid
539.00	67.000	569.19	0.0017569	141.03	152.80	0.27519	2.7112	3.1082	598.67	-0.0097605	0.00016104	0.092146	liquid
540.00	67.000	568.31	0.0017596	144.12	155.91	0.28095	2.7145	3.1118	596.23	-0.0095095	0.00015999	0.091989	liquid
541.00	67.000	567.44	0.0017623	147.22	159.03	0.28671	2.7178	3.1155	593.80	-0.0092564	0.00015894	0.091833	liquid
542.00	67.000	566.56	0.0017650	150.32	162.14	0.29247	2.7210	3.1191	591.37	-0.0090013	0.00015791	0.091676	liquid
543.00	67.000	565.68	0.0017678	153.42	165.26	0.29822	2.7243	3.1227	588.94	-0.0087442	0.00015687	0.091520	liquid
544.00	67.000	564.80	0.0017705	156.53	168.39	0.30397	2.7275	3.1263	586.52	-0.0084849	0.00015585	0.091365	liquid
545.00	67.000	563.91	0.0017733	159.64	171.52	0.30971	2.7308	3.1299	584.10	-0.0082235	0.00015483	0.091209	liquid
546.00	67.000	563.03	0.0017761	162.75	174.65	0.31546	2.7340	3.1335	581.68	-0.0079599	0.00015382	0.091054	liquid
547.00	67.000	562.14	0.0017789	165.86	177.78	0.32119	2.7373	3.1371	579.27	-0.0076942	0.00015281	0.090899	liquid
548.00	67.000	561.25	0.0017817	168.98	180.92	0.32693	2.7405	3.1407	576.86	-0.0074263	0.00015181	0.090745	liquid
549.00	67.000	560.36	0.0017846	172.11	184.06	0.33265	2.7438	3.1443	574.46	-0.0071561	0.00015082	0.090591	liquid
550.00	67.000	559.47	0.0017874	175.24	187.21	0.33838	2.7470	3.1479	572.06	-0.0068836	0.00014983	0.090437	liquid
551.00	67.000	558.57	0.0017903	178.37	190.36	0.34410	2.7502	3.1515	569.66	-0.0066089	0.00014885	0.090284	liquid
552.00	67.000	557.68	0.0017932	181.50	193.51	0.34982	2.7534	3.1551	567.27	-0.0063319	0.00014787	0.090130	liquid
553.00	67.000	556.78	0.0017961	184.64	196.67	0.35553	2.7566	3.1587	564.88	-0.0060525	0.00014690	0.089978	liquid
554.00	67.000	555.88	0.0017990	187.78	199.83	0.36124	2.7598	3.1623	562.50	-0.0057707	0.00014594	0.089825	liquid
555.00	67.000	554.97	0.0018019	190.92	203.00	0.36695	2.7630	3.1659	560.12	-0.0054866	0.00014498	0.089673	liquid
556.00	67.000	554.07	0.0018048	194.07	206.16	0.37265	2.7662	3.1694	557.74	-0.0052000	0.00014403	0.089521	liquid
557.00	67.000	553.16	0.0018078	197.22	209.33	0.37835	2.7694	3.1730	555.37	-0.0049109	0.00014309	0.089369	liquid
558.00	67.000	552.25	0.0018108	200.38	212.51	0.38405	2.7726	3.1766	553.00	-0.0046194	0.00014215	0.089218	liquid
559.00	67.000	551.34	0.0018138	203.54	215.69	0.38974	2.7758	3.1802	550.64	-0.0043253	0.00014121	0.089067	liquid
560.00	67.000	550.43	0.0018168	206.70	218.87	0.39542	2.7790	3.1837	548.28	-0.0040287	0.00014028	0.088917	liquid
561.00	67.000	549.52	0.0018198	209.86	222.06	0.40111	2.7822	3.1873	545.92	-0.0037294	0.00013936	0.088767	liquid
562.00	67.000	548.60	0.0018228	213.03	225.24	0.40679	2.7853	3.1908	543.57	-0.0034276	0.00013844	0.088617	liquid
563.00	67.000	547.68	0.0018259	216.20	228.44	0.41246	2.7885	3.1944	541.22	-0.0031231	0.00013753	0.088468	liquid
564.00	67.000	546.76	0.0018290	219.38	231.63	0.41813	2.7917	3.1979	538.88	-0.0028160	0.00013662	0.088318	liquid
565.00	67.000	545.84	0.0018320	222.56	234.83	0.42380	2.7948	3.2015	536.54	-0.0025061	0.00013572	0.088170	liquid
566.00	67.000	544.91	0.0018352	225.74	238.04	0.42947	2.7980	3.2050	534.20	-0.0021935	0.00013482	0.088021	liquid
567.00	67.000	543.99	0.0018383	228.93	241.24	0.43513	2.8011	3.2086	531.87	-0.0018781	0.00013393	0.087873	liquid
568.00	67.000	543.06	0.0018414	232.12	244.45	0.44078	2.8042	3.2121	529.55	-0.0015599	0.00013305	0.087726	liquid
569.00	67.000	542.13	0.0018446	235.31	247.67	0.44644	2.8074	3.2156	527.22	-0.0012388	0.00013217	0.087579	liquid
570.00	67.000	541.19	0.0018478	238.50	250.88	0.45209	2.8105	3.2192	524.91	-0.00091489	0.00013129	0.087432	liquid
571.00	67.000	540.26	0.0018510	241.70	254.11	0.45773	2.8136	3.2227	522.59	-0.00058803	0.00013042	0.087285	liquid
572.00	67.000	539.32	0.0018542	244.91	257.33	0.46338	2.8167	3.2262	520.28	-0.00025823	0.00012956	0.087139	liquid
573.00	67.000	538.38	0.0018574	248.11	260.56	0.46901	2.8199	3.2297	517.98	7.4553e-05	0.00012870	0.086993	liquid
574.00	67.000	537.44	0.0018607	251.32	263.79	0.47465	2.8230	3.2332	515.68	0.00041036	0.00012784	0.086848	liquid
575.00	67.000	536.49	0.0018640	254.54	267.02	0.48028	2.8261	3.2368	513.38	0.00074922	0.00012699	0.086703	liquid
576.00	67.000	535.55	0.0018672	257.75	270.26	0.48591	2.8292	3.2403	511.09	0.0010912	0.00012615	0.086559	liquid
577.00	67.000	534.60	0.0018706	260.97	273.50	0.49153	2.8323	3.2438	508.80	0.0014363	0.00012531	0.086414	liquid
578.00	67.000	533.65	0.0018739	264.20	276.75	0.49715	2.8354	3.2473	506.52	0.0017845	0.00012447	0.086271	liquid
579.00	67.000	532.70	0.0018772	267.42	280.00	0.50277	2.8384	3.2508	504.24	0.0021360	0.00012364	0.086127	liquid
580.00	67.000	531.74	0.0018806	270.65	283.25	0.50838	2.8415	3.2543	501.97	0.0024907	0.00012282	0.085985	liquid
581.00	67.000	530.78	0.0018840	273.88	286.51	0.51399	2.8446	3.2578	499.70	0.0028487	0.00012200	0.085842	liquid
582.00	67.000	529.82	0.0018874	277.12	289.77	0.51959	2.8477	3.2612	497.44	0.0032100	0.00012118	0.085700	liquid
583.00	67.000	528.86	0.0018909	280.36	293.03	0.52519	2.8507	3.2647	495.18	0.0035746	0.00012037	0.085558	liquid
584.00	67.000	527.90	0.0018943	283.60	296.30	0.53079	2.8538	3.2682	492.93	0.0039427	0.00011956	0.085417	liquid
585.00	67.000	526.93	0.0018978	286.85	299.57	0.53639	2.8568	3.2717	490.68	0.0043142	0.00011876	0.085276	liquid
586.00	67.000	525.96	0.0019013	290.10	302.84	0.54198	2.8599	3.2751	488.43	0.0046891	0.00011796	0.085136	liquid
587.00	67.000	524.99	0.0019048	293.35	306.12	0.54757	2.8629	3.2786	486.19	0.0050676	0.00011717	0.084996	liquid
588.00	67.000	524.02	0.0019083	296.61	309.40	0.55315	2.8660	3.2821	483.96	0.0054497	0.00011638	0.084857	liquid
589.00	67.000	523.04	0.0019119	299.87	312.68	0.55873	2.8690	3.2855	481.73	0.0058353	0.00011560	0.084718	liquid
590.00	67.000	522.06	0.0019155	303.13	315.97	0.56431	2.8721	3.2890	479.50	0.0062246	0.00011482	0.084579	liquid
591.00	67.000	521.08	0.0019191	306.40	319.26	0.56988	2.8751	3.2924	477.28	0.0066176	0.00011404	0.084441	liquid
592.00	67.000	520.10	0.0019227	309.67	322.55	0.57545	2.8781	3.2959	475.07	0.0070142	0.00011327	0.084303	liquid
593.00	67.000	519.11	0.0019264	312.94	325.85	0.58101	2.8811	3.2993	472.86	0.0074147	0.00011250	0.084166	liquid
594.00	67.000	518.13	0.0019300	316.22	329.15	0.58657	2.8841	3.3028	470.66	0.0078190	0.00011174	0.084030	liquid
595.00	67.000	517.14	0.0019337	319.50	332.46	0.59213	2.8871	3.3062	468.46	0.0082271	0.00011099	0.083893	liquid
596.00	67.000	516.14	0.0019374	322.78	335.76	0.59769	2.8901	3.3096	466.26	0.0086391	0.00011023	0.083758	liquid
597.00	67.000	515.15	0.0019412	326.07	339.08	0.60324	2.8931	3.3131	464.07	0.0090550	0.00010948	0.083623	liquid
598.00	67.000	514.15	0.0019450	329.36	342.39	0.60879	2.8961	3.3165	461.89	0.0094750	0.00010874	0.083488	liquid
599.00	67.000	513.15	0.0019487	332.65	345.71	0.61433	2.8991	3.3199	459.71	0.0098989	0.00010800	0.083354	liquid
600.00	67.000	512.15	0.0019526	335.95	349.03	0.61987	2.9021	3.3233	457.54	0.010327	0.00010726	0.083220	liquid
601.00	67.000	511.14	0.0019564	339.25	352.36	0.62541	2.9051	3.3267	455.37	0.010759	0.00010653	0.083087	liquid
602.00	67.000	510.14	0.0019603	342.55	355.68	0.63094	2.9081	3.3301	453.21	0.011195	0.00010580	0.082954	liquid
603.00	67.000	509.13	0.0019641	345.86	359.02	0.63647	2.9110	3.3335	451.06	0.011636	0.00010508	0.082822	liquid
604.00	67.000	508.11	0.0019681	349.16	362.35	0.64200	2.9140	3.3369	448.91	0.012081	0.00010436	0.082690	liquid
605.00	67.000	507.10	0.0019720	352.48	365.69	0.64752	2.9170	3.3403	446.76	0.012530	0.00010364	0.082559	liquid
606.00	67.000	506.08	0.0019760	355.79	369.03	0.65304	2.9199	3.3437	444.62	0.012983	0.00010293	0.082428	liquid
607.00	67.000	505.06	0.0019800	359.11	372.38	0.65856	2.9229	3.3471	442.49	0.013441	0.00010222	0.082298	liquid
608.00	67.000	504.04	0.0019840	362.43	375.73	0.66407	2.9258	3.3505	440.36	0.013903	0.00010152	0.082169	liquid
609.00	67.000	503.01	0.0019880	365.76	379.08	0.66958	2.9288	3.3538	438.24	0.014370	0.00010082	0.082040	liquid
610.00	67.000	501.99	0.0019921	369.09	382.43	0.67508	2.9317	3.3572	436.12	0.014841	0.00010012	0.081911	liquid
611.00	67.000	500.96	0.0019962	372.42	385.79	0.68059	2.9346	3.3606	434.01	0.015317	9.9431e-05	0.081784	liquid
612.00	67.000	499.92	0.0020003	375.75	389.15	0.68608	2.9375	3.3639	431.91	0.015798	9.8743e-05	0.081656	liquid
613.00	67.000	498.89	0.0020045	379.09	392.52	0.69158	2.9405	3.3673	429.81	0.016283	9.8059e-05	0.081529	liquid
614.00	67.000	497.85	0.0020086	382.43	395.89	0.69707	2.9434	3.3706	427.72	0.016773	9.7379e-05	0.081403	liquid
615.00	67.000	496.81	0.0020128	385.78	399.26	0.70256	2.9463	3.3740	425.63	0.017268	9.6703e-05	0.081278	liquid
616.00	67.000	495.77	0.0020171	389.12	402.64	0.70804	2.9492	3.3773	423.55	0.017767	9.6030e-05	0.081153	liquid
617.00	67.000	494.72	0.0020213	392.47	406.02	0.71352	2.9521	3.3807	421.48	0.018272	9.5362e-05	0.081028	liquid
618.00	67.000	493.67	0.0020256	395.83	409.40	0.71900	2.9550	3.3840	419.41	0.018781	9.4697e-05	0.080905	liquid
619.00	67.000	492.62	0.0020299	399.18	412.78	0.72448	2.9579	3.3873	417.35	0.019295	9.4036e-05	0.080781	liquid
620.00	67.000	491.57	0.0020343	402.54	416.17	0.72995	2.9608	3.3906	415.30	0.019815	9.3379e-05	0.080659	liquid
621.00	67.000	490.51	0.0020387	405.91	419.57	0.73541	2.9637	3.3940	413.25	0.020339	9.2725e-05	0.080537	liquid
622.00	67.000	489.46	0.0020431	409.27	422.96	0.74088	2.9666	3.3973	411.21	0.020869	9.2076e-05	0.080416	liquid
623.00	67.000	488.39	0.0020475	412.64	426.36	0.74634	2.9694	3.4006	409.17	0.021404	9.1430e-05	0.080295	liquid
624.00	67.000	487.33	0.0020520	416.01	429.76	0.75179	2.9723	3.4039	407.14	0.021944	9.0787e-05	0.080175	liquid
625.00	67.000	486.26	0.0020565	419.39	433.17	0.75725	2.9752	3.4072	405.12	0.022489	9.0149e-05	0.080056	liquid
626.00	67.000	485.19	0.0020610	422.77	436.58	0.76270	2.9780	3.4105	403.11	0.023040	8.9514e-05	0.079937	liquid
627.00	67.000	484.12	0.0020656	426.15	439.99	0.76814	2.9809	3.4137	401.10	0.023596	8.8883e-05	0.079819	liquid
628.00	67.000	483.05	0.0020702	429.53	443.40	0.77359	2.9837	3.4170	399.10	0.024157	8.8255e-05	0.079701	liquid
629.00	67.000	481.97	0.0020748	432.92	446.82	0.77902	2.9866	3.4203	397.10	0.024724	8.7631e-05	0.079584	liquid
630.00	67.000	480.89	0.0020795	436.31	450.24	0.78446	2.9894	3.4236	395.11	0.025297	8.7011e-05	0.079468	liquid
631.00	67.000	479.81	0.0020842	439.71	453.67	0.78989	2.9923	3.4268	393.13	0.025875	8.6394e-05	0.079353	liquid
632.00	67.000	478.72	0.0020889	443.10	457.10	0.79532	2.9951	3.4301	391.16	0.026459	8.5780e-05	0.079238	liquid
633.00	67.000	477.64	0.0020936	446.50	460.53	0.80075	2.9979	3.4333	389.19	0.027048	8.5171e-05	0.079124	liquid
634.00	67.000	476.54	0.0020984	449.91	463.96	0.80617	3.0007	3.4366	387.23	0.027644	8.4565e-05	0.079011	liquid
635.00	67.000	475.45	0.0021033	453.31	467.40	0.81159	3.0036	3.4398	385.28	0.028245	8.3962e-05	0.078898	liquid
636.00	67.000	474.36	0.0021081	456.72	470.84	0.81700	3.0064	3.4430	383.33	0.028852	8.3363e-05	0.078786	liquid
637.00	67.000	473.26	0.0021130	460.13	474.29	0.82242	3.0092	3.4463	381.40	0.029465	8.2768e-05	0.078675	liquid
638.00	67.000	472.16	0.0021179	463.55	477.74	0.82782	3.0120	3.4495	379.47	0.030084	8.2176e-05	0.078565	liquid
639.00	67.000	471.05	0.0021229	466.96	481.19	0.83323	3.0148	3.4527	377.54	0.030709	8.1587e-05	0.078455	liquid
640.00	67.000	469.95	0.0021279	470.39	484.64	0.83863	3.0176	3.4559	375.63	0.031340	8.1002e-05	0.078346	liquid
641.00	67.000	468.84	0.0021329	473.81	488.10	0.84403	3.0204	3.4591	373.72	0.031977	8.0421e-05	0.078238	liquid
642.00	67.000	467.72	0.0021380	477.24	491.56	0.84942	3.0231	3.4623	371.82	0.032620	7.9842e-05	0.078130	liquid
643.00	67.000	466.61	0.0021431	480.67	495.02	0.85481	3.0259	3.4655	369.93	0.033270	7.9268e-05	0.078023	liquid
644.00	67.000	465.49	0.0021483	484.10	498.49	0.86020	3.0287	3.4687	368.04	0.033926	7.8697e-05	0.077917	liquid
645.00	67.000	464.37	0.0021534	487.53	501.96	0.86559	3.0315	3.4718	366.16	0.034588	7.8129e-05	0.077812	liquid
646.00	67.000	463.25	0.0021587	490.97	505.43	0.87097	3.0342	3.4750	364.29	0.035257	7.7564e-05	0.077708	liquid
647.00	67.000	462.12	0.0021639	494.41	508.91	0.87635	3.0370	3.4782	362.43	0.035932	7.7004e-05	0.077604	liquid
648.00	67.000	461.00	0.0021692	497.86	512.39	0.88172	3.0397	3.4813	360.58	0.036614	7.6446e-05	0.077501	liquid
649.00	67.000	459.86	0.0021746	501.30	515.87	0.88709	3.0425	3.4845	358.73	0.037302	7.5892e-05	0.077399	liquid
650.00	67.000	458.73	0.0021799	504.75	519.36	0.89246	3.0452	3.4876	356.89	0.037997	7.5341e-05	0.077298	liquid
651.00	67.000	457.59	0.0021853	508.21	522.85	0.89782	3.0480	3.4907	355.06	0.038699	7.4794e-05	0.077197	liquid
652.00	67.000	456.46	0.0021908	511.66	526.34	0.90318	3.0507	3.4939	353.24	0.039408	7.4250e-05	0.077098	liquid
653.00	67.000	455.31	0.0021963	515.12	529.84	0.90854	3.0534	3.4970	351.43	0.040123	7.3709e-05	0.076999	liquid
654.00	67.000	454.17	0.0022018	518.58	533.34	0.91389	3.0562	3.5001	349.62	0.040845	7.3171e-05	0.076901	liquid
655.00	67.000	453.02	0.0022074	522.05	536.84	0.91924	3.0589	3.5032	347.82	0.041574	7.2637e-05	0.076804	liquid
656.00	67.000	451.87	0.0022130	525.51	540.34	0.92459	3.0616	3.5063	346.03	0.042310	7.2107e-05	0.076707	liquid
657.00	67.000	450.72	0.0022187	528.98	543.85	0.92993	3.0643	3.5094	344.25	0.043053	7.1579e-05	0.076612	liquid
658.00	67.000	449.57	0.0022244	532.46	547.36	0.93527	3.0670	3.5125	342.48	0.043803	7.1055e-05	0.076517	liquid
659.00	67.000	448.41	0.0022301	535.93	550.87	0.94061	3.0697	3.5155	340.72	0.044561	7.0534e-05	0.076424	supercritical
660.00	67.000	447.25	0.0022359	539.41	554.39	0.94594	3.0724	3.5186	338.96	0.045325	7.0017e-05	0.076331	supercritical
661.00	67.000	446.09	0.0022417	542.89	557.91	0.95127	3.0751	3.5217	337.21	0.046097	6.9503e-05	0.076239	supercritical
662.00	67.000	444.92	0.0022476	546.38	561.44	0.95660	3.0778	3.5247	335.48	0.046876	6.8992e-05	0.076148	supercritical
663.00	67.000	443.76	0.0022535	549.86	564.96	0.96192	3.0805	3.5278	333.75	0.047663	6.8484e-05	0.076057	supercritical
664.00	67.000	442.59	0.0022594	553.35	568.49	0.96724	3.0831	3.5308	332.02	0.048457	6.7980e-05	0.075968	supercritical
665.00	67.000	441.41	0.0022654	556.84	572.02	0.97255	3.0858	3.5338	330.31	0.049258	6.7478e-05	0.075880	supercritical
666.00	67.000	440.24	0.0022715	560.34	575.56	0.97787	3.0885	3.5368	328.61	0.050067	6.6980e-05	0.075792	supercritical
667.00	67.000	439.06	0.0022776	563.84	579.10	0.98318	3.0911	3.5399	326.91	0.050884	6.6486e-05	0.075706	supercritical
668.00	67.000	437.88	0.0022837	567.34	582.64	0.98848	3.0938	3.5429	325.23	0.051708	6.5994e-05	0.075620	supercritical
669.00	67.000	436.70	0.0022899	570.84	586.18	0.99378	3.0964	3.5459	323.55	0.052540	6.5506e-05	0.075535	supercritical
670.00	67.000	435.51	0.0022961	574.35	589.73	0.99908	3.0991	3.5488	321.88	0.053379	6.5021e-05	0.075451	supercritical
