Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	21.000	623.07	0.0016050	-81.933	-78.563	-0.17205	2.4433	2.8382	745.05	-0.021607	0.00024882	0.10192	liquid
463.00	21.000	622.23	0.0016071	-79.097	-75.722	-0.16591	2.4470	2.8423	742.08	-0.021412	0.00024699	0.10173	liquid
464.00	21.000	621.40	0.0016093	-76.258	-72.878	-0.15977	2.4507	2.8463	739.11	-0.021216	0.00024517	0.10154	liquid
465.00	21.000	620.56	0.0016115	-73.414	-70.030	-0.15364	2.4543	2.8504	736.14	-0.021018	0.00024337	0.10135	liquid
466.00	21.000	619.72	0.0016136	-70.566	-67.177	-0.14752	2.4580	2.8544	733.18	-0.020819	0.00024159	0.10116	liquid
467.00	21.000	618.88	0.0016158	-67.714	-64.321	-0.14139	2.4616	2.8584	730.22	-0.020619	0.00023982	0.10097	liquid
468.00	21.000	618.04	0.0016180	-64.858	-61.461	-0.13527	2.4653	2.8625	727.26	-0.020416	0.00023806	0.10078	liquid
469.00	21.000	617.19	0.0016202	-61.999	-58.596	-0.12916	2.4689	2.8665	724.30	-0.020212	0.00023633	0.10059	liquid
470.00	21.000	616.35	0.0016225	-59.135	-55.728	-0.12305	2.4726	2.8706	721.34	-0.020007	0.00023460	0.10040	liquid
471.00	21.000	615.50	0.0016247	-56.267	-52.855	-0.11694	2.4762	2.8746	718.39	-0.019799	0.00023289	0.10021	liquid
472.00	21.000	614.65	0.0016269	-53.395	-49.978	-0.11084	2.4799	2.8787	715.43	-0.019590	0.00023119	0.10003	liquid
473.00	21.000	613.80	0.0016292	-50.519	-47.098	-0.10475	2.4835	2.8827	712.48	-0.019379	0.00022951	0.099837	liquid
474.00	21.000	612.94	0.0016315	-47.639	-44.213	-0.098654	2.4871	2.8868	709.53	-0.019167	0.00022784	0.099649	liquid
475.00	21.000	612.09	0.0016338	-44.755	-41.324	-0.092566	2.4907	2.8908	706.58	-0.018952	0.00022619	0.099461	liquid
476.00	21.000	611.23	0.0016360	-41.867	-38.431	-0.086482	2.4944	2.8949	703.64	-0.018736	0.00022455	0.099273	liquid
477.00	21.000	610.37	0.0016384	-38.975	-35.534	-0.080403	2.4980	2.8989	700.69	-0.018518	0.00022292	0.099085	liquid
478.00	21.000	609.51	0.0016407	-36.079	-32.633	-0.074327	2.5016	2.9030	697.75	-0.018298	0.00022130	0.098898	liquid
479.00	21.000	608.64	0.0016430	-33.179	-29.728	-0.068256	2.5052	2.9070	694.81	-0.018076	0.00021970	0.098710	liquid
480.00	21.000	607.78	0.0016453	-30.275	-26.819	-0.062190	2.5088	2.9111	691.87	-0.017852	0.00021811	0.098523	liquid
481.00	21.000	606.91	0.0016477	-27.366	-23.906	-0.056127	2.5124	2.9151	688.93	-0.017626	0.00021653	0.098336	liquid
482.00	21.000	606.04	0.0016500	-24.454	-20.989	-0.050069	2.5160	2.9192	686.00	-0.017398	0.00021496	0.098149	liquid
483.00	21.000	605.17	0.0016524	-21.538	-18.068	-0.044014	2.5196	2.9232	683.06	-0.017167	0.00021341	0.097962	liquid
484.00	21.000	604.30	0.0016548	-18.618	-15.143	-0.037964	2.5231	2.9273	680.13	-0.016935	0.00021187	0.097775	liquid
485.00	21.000	603.42	0.0016572	-15.694	-12.213	-0.031918	2.5267	2.9313	677.20	-0.016701	0.00021034	0.097588	liquid
486.00	21.000	602.54	0.0016596	-12.765	-9.2800	-0.025876	2.5303	2.9354	674.27	-0.016464	0.00020882	0.097401	liquid
487.00	21.000	601.67	0.0016621	-9.8329	-6.3426	-0.019838	2.5339	2.9395	671.34	-0.016225	0.00020731	0.097215	liquid
488.00	21.000	600.78	0.0016645	-6.8965	-3.4011	-0.013804	2.5374	2.9435	668.41	-0.015984	0.00020581	0.097029	liquid
489.00	21.000	599.90	0.0016669	-3.9561	-0.45552	-0.0077744	2.5410	2.9476	665.48	-0.015741	0.00020433	0.096842	liquid
490.00	21.000	599.01	0.0016694	-1.0117	2.4941	-0.0017486	2.5446	2.9517	662.56	-0.015495	0.00020286	0.096656	liquid
491.00	21.000	598.12	0.0016719	1.9368	5.4478	0.0042732	2.5481	2.9557	659.63	-0.015247	0.00020139	0.096470	liquid
492.00	21.000	597.23	0.0016744	4.8894	8.4056	0.010291	2.5517	2.9598	656.71	-0.014996	0.00019994	0.096285	liquid
493.00	21.000	596.34	0.0016769	7.8460	11.367	0.016305	2.5552	2.9639	653.79	-0.014743	0.00019850	0.096099	liquid
494.00	21.000	595.44	0.0016794	10.807	14.333	0.022315	2.5588	2.9680	650.87	-0.014487	0.00019707	0.095913	liquid
495.00	21.000	594.55	0.0016820	13.771	17.303	0.028321	2.5623	2.9720	647.95	-0.014229	0.00019565	0.095728	liquid
496.00	21.000	593.65	0.0016845	16.740	20.277	0.034323	2.5658	2.9761	645.03	-0.013968	0.00019424	0.095542	liquid
497.00	21.000	592.74	0.0016871	19.713	23.256	0.040321	2.5693	2.9802	642.11	-0.013705	0.00019283	0.095357	liquid
498.00	21.000	591.84	0.0016897	22.690	26.238	0.046316	2.5729	2.9843	639.20	-0.013438	0.00019144	0.095172	liquid
499.00	21.000	590.93	0.0016922	25.670	29.224	0.052307	2.5764	2.9884	636.28	-0.013169	0.00019006	0.094987	liquid
500.00	21.000	590.02	0.0016949	28.655	32.215	0.058293	2.5799	2.9924	633.37	-0.012898	0.00018869	0.094802	liquid
501.00	21.000	589.11	0.0016975	31.644	35.209	0.064276	2.5834	2.9965	630.45	-0.012623	0.00018733	0.094618	liquid
502.00	21.000	588.19	0.0017001	34.637	38.208	0.070256	2.5869	3.0006	627.54	-0.012345	0.00018598	0.094433	liquid
503.00	21.000	587.27	0.0017028	37.634	41.210	0.076231	2.5904	3.0047	624.63	-0.012064	0.00018463	0.094248	liquid
504.00	21.000	586.35	0.0017055	40.636	44.217	0.082203	2.5939	3.0088	621.72	-0.011781	0.00018330	0.094064	liquid
505.00	21.000	585.43	0.0017081	43.641	47.228	0.088171	2.5974	3.0129	618.80	-0.011494	0.00018197	0.093880	liquid
506.00	21.000	584.51	0.0017108	46.650	50.243	0.094135	2.6009	3.0170	615.89	-0.011204	0.00018066	0.093696	liquid
507.00	21.000	583.58	0.0017136	49.664	53.262	0.10010	2.6044	3.0211	612.99	-0.010911	0.00017935	0.093512	liquid
508.00	21.000	582.65	0.0017163	52.681	56.285	0.10605	2.6079	3.0252	610.08	-0.010614	0.00017805	0.093328	liquid
509.00	21.000	581.71	0.0017191	55.702	59.312	0.11201	2.6114	3.0294	607.17	-0.010314	0.00017676	0.093144	liquid
510.00	21.000	580.78	0.0017218	58.728	62.344	0.11796	2.6148	3.0335	604.26	-0.010011	0.00017548	0.092960	liquid
511.00	21.000	579.84	0.0017246	61.758	65.379	0.12390	2.6183	3.0376	601.35	-0.0097044	0.00017421	0.092777	liquid
512.00	21.000	578.89	0.0017274	64.791	68.419	0.12984	2.6218	3.0417	598.45	-0.0093941	0.00017294	0.092593	liquid
513.00	21.000	577.95	0.0017303	67.829	71.463	0.13578	2.6252	3.0458	595.54	-0.0090802	0.00017168	0.092410	liquid
514.00	21.000	577.00	0.0017331	70.871	74.511	0.14172	2.6287	3.0500	592.63	-0.0087625	0.00017044	0.092227	liquid
515.00	21.000	576.05	0.0017360	73.917	77.563	0.14765	2.6321	3.0541	589.73	-0.0084412	0.00016920	0.092044	liquid
516.00	21.000	575.10	0.0017388	76.967	80.619	0.15358	2.6356	3.0582	586.82	-0.0081159	0.00016796	0.091861	liquid
517.00	21.000	574.14	0.0017417	80.022	83.679	0.15951	2.6390	3.0624	583.92	-0.0077868	0.00016674	0.091678	liquid
518.00	21.000	573.18	0.0017447	83.080	86.744	0.16543	2.6425	3.0665	581.01	-0.0074536	0.00016552	0.091495	liquid
519.00	21.000	572.22	0.0017476	86.142	89.812	0.17134	2.6459	3.0707	578.11	-0.0071163	0.00016431	0.091313	liquid
520.00	21.000	571.25	0.0017505	89.209	92.885	0.17726	2.6493	3.0748	575.20	-0.0067749	0.00016311	0.091130	liquid
521.00	21.000	570.28	0.0017535	92.280	95.962	0.18317	2.6527	3.0790	572.30	-0.0064293	0.00016191	0.090948	liquid
522.00	21.000	569.31	0.0017565	95.354	99.043	0.18908	2.6562	3.0831	569.40	-0.0060792	0.00016073	0.090766	liquid
523.00	21.000	568.33	0.0017595	98.433	102.13	0.19498	2.6596	3.0873	566.49	-0.0057248	0.00015955	0.090584	liquid
524.00	21.000	567.35	0.0017626	101.52	105.22	0.20089	2.6630	3.0915	563.59	-0.0053658	0.00015837	0.090402	liquid
525.00	21.000	566.37	0.0017656	104.60	108.31	0.20678	2.6664	3.0957	560.68	-0.0050022	0.00015721	0.090220	liquid
526.00	21.000	565.39	0.0017687	107.69	111.41	0.21268	2.6698	3.0999	557.78	-0.0046339	0.00015605	0.090038	liquid
527.00	21.000	564.40	0.0017718	110.79	114.51	0.21857	2.6732	3.1040	554.87	-0.0042607	0.00015490	0.089856	liquid
528.00	21.000	563.40	0.0017749	113.89	117.62	0.22446	2.6766	3.1082	551.97	-0.0038827	0.00015375	0.089675	liquid
529.00	21.000	562.41	0.0017781	116.99	120.73	0.23034	2.6800	3.1124	549.06	-0.0034996	0.00015261	0.089494	liquid
530.00	21.000	561.41	0.0017812	120.10	123.84	0.23623	2.6834	3.1166	546.16	-0.0031113	0.00015148	0.089312	liquid
531.00	21.000	560.40	0.0017844	123.21	126.96	0.24210	2.6868	3.1209	543.25	-0.0027178	0.00015036	0.089131	liquid
532.00	21.000	559.40	0.0017876	126.33	130.08	0.24798	2.6902	3.1251	540.35	-0.0023190	0.00014924	0.088950	liquid
533.00	21.000	558.39	0.0017909	129.45	133.21	0.25385	2.6935	3.1293	537.44	-0.0019146	0.00014812	0.088769	liquid
534.00	21.000	557.37	0.0017941	132.57	136.34	0.25972	2.6969	3.1335	534.53	-0.0015047	0.00014702	0.088588	liquid
535.00	21.000	556.35	0.0017974	135.70	139.48	0.26559	2.7003	3.1378	531.63	-0.0010890	0.00014592	0.088408	liquid
536.00	21.000	555.33	0.0018007	138.84	142.62	0.27145	2.7037	3.1420	528.72	-0.00066742	0.00014482	0.088227	liquid
537.00	21.000	554.31	0.0018041	141.97	145.76	0.27731	2.7070	3.1463	525.81	-0.00023986	0.00014374	0.088047	liquid
538.00	21.000	553.28	0.0018074	145.11	148.91	0.28317	2.7104	3.1506	522.90	0.00019382	0.00014266	0.087867	liquid
539.00	21.000	552.24	0.0018108	148.26	152.06	0.28903	2.7137	3.1548	519.99	0.00063378	0.00014158	0.087686	liquid
540.00	21.000	551.20	0.0018142	151.41	155.22	0.29488	2.7171	3.1591	517.08	0.0010802	0.00014051	0.087506	liquid
541.00	21.000	550.16	0.0018176	154.56	158.38	0.30073	2.7204	3.1634	514.17	0.0015331	0.00013945	0.087327	liquid
542.00	21.000	549.12	0.0018211	157.72	161.55	0.30657	2.7238	3.1677	511.26	0.0019928	0.00013839	0.087147	liquid
543.00	21.000	548.06	0.0018246	160.89	164.72	0.31241	2.7271	3.1720	508.35	0.0024593	0.00013734	0.086967	liquid
544.00	21.000	547.01	0.0018281	164.05	167.89	0.31826	2.7305	3.1763	505.44	0.0029329	0.00013629	0.086788	liquid
545.00	21.000	545.95	0.0018317	167.22	171.07	0.32409	2.7338	3.1807	502.52	0.0034137	0.00013525	0.086608	liquid
546.00	21.000	544.89	0.0018352	170.40	174.25	0.32993	2.7371	3.1850	499.61	0.0039019	0.00013421	0.086429	liquid
547.00	21.000	543.82	0.0018388	173.58	177.44	0.33576	2.7404	3.1893	496.69	0.0043976	0.00013318	0.086250	liquid
548.00	21.000	542.75	0.0018425	176.76	180.63	0.34159	2.7438	3.1937	493.77	0.0049011	0.00013216	0.086071	liquid
549.00	21.000	541.67	0.0018461	179.95	183.83	0.34742	2.7471	3.1981	490.86	0.0054126	0.00013114	0.085892	liquid
550.00	21.000	540.59	0.0018498	183.14	187.03	0.35324	2.7504	3.2025	487.94	0.0059321	0.00013013	0.085713	liquid
551.00	21.000	539.50	0.0018536	186.34	190.23	0.35906	2.7537	3.2068	485.02	0.0064600	0.00012912	0.085535	liquid
552.00	21.000	538.41	0.0018573	189.54	193.44	0.36488	2.7570	3.2112	482.09	0.0069964	0.00012811	0.085356	liquid
553.00	21.000	537.32	0.0018611	192.75	196.65	0.37070	2.7603	3.2157	479.17	0.0075416	0.00012712	0.085178	liquid
554.00	21.000	536.22	0.0018649	195.96	199.87	0.37651	2.7636	3.2201	476.25	0.0080958	0.00012612	0.085000	liquid
555.00	21.000	535.11	0.0018688	199.17	203.09	0.38232	2.7669	3.2245	473.32	0.0086592	0.00012513	0.084822	liquid
556.00	21.000	534.00	0.0018727	202.39	206.32	0.38813	2.7702	3.2290	470.39	0.0092320	0.00012415	0.084644	liquid
557.00	21.000	532.88	0.0018766	205.61	209.55	0.39394	2.7735	3.2335	467.46	0.0098145	0.00012317	0.084466	liquid
558.00	21.000	531.76	0.0018805	208.84	212.79	0.39974	2.7768	3.2379	464.53	0.010407	0.00012220	0.084288	liquid
559.00	21.000	530.64	0.0018845	212.07	216.03	0.40554	2.7801	3.2424	461.60	0.011010	0.00012123	0.084111	liquid
560.00	21.000	529.50	0.0018886	215.31	219.27	0.41134	2.7834	3.2470	458.67	0.011623	0.00012026	0.083933	liquid
561.00	21.000	528.37	0.0018926	218.55	222.52	0.41714	2.7867	3.2515	455.73	0.012247	0.00011930	0.083756	liquid
562.00	21.000	527.22	0.0018967	221.79	225.78	0.42293	2.7899	3.2560	452.79	0.012882	0.00011835	0.083579	liquid
563.00	21.000	526.08	0.0019009	225.04	229.03	0.42872	2.7932	3.2606	449.85	0.013528	0.00011739	0.083402	liquid
564.00	21.000	524.92	0.0019050	228.30	232.30	0.43451	2.7965	3.2652	446.91	0.014186	0.00011645	0.083226	liquid
565.00	21.000	523.76	0.0019093	231.56	235.56	0.44030	2.7997	3.2698	443.97	0.014856	0.00011551	0.083049	liquid
566.00	21.000	522.60	0.0019135	234.82	238.84	0.44609	2.8030	3.2744	441.02	0.015539	0.00011457	0.082872	liquid
567.00	21.000	521.42	0.0019178	238.09	242.11	0.45187	2.8063	3.2790	438.07	0.016234	0.00011363	0.082696	liquid
568.00	21.000	520.25	0.0019222	241.36	245.39	0.45766	2.8095	3.2837	435.12	0.016942	0.00011270	0.082520	liquid
569.00	21.000	519.06	0.0019266	244.64	248.68	0.46344	2.8128	3.2884	432.17	0.017663	0.00011178	0.082344	liquid
570.00	21.000	517.87	0.0019310	247.92	251.97	0.46921	2.8160	3.2931	429.22	0.018398	0.00011086	0.082168	liquid
571.00	21.000	516.67	0.0019355	251.20	255.27	0.47499	2.8193	3.2978	426.26	0.019148	0.00010994	0.081992	liquid
572.00	21.000	515.47	0.0019400	254.49	258.57	0.48077	2.8225	3.3025	423.30	0.019912	0.00010903	0.081817	liquid
573.00	21.000	514.26	0.0019445	257.79	261.87	0.48654	2.8258	3.3073	420.34	0.020691	0.00010812	0.081642	liquid
574.00	21.000	513.04	0.0019491	261.09	265.18	0.49231	2.8290	3.3121	417.37	0.021486	0.00010721	0.081466	liquid
575.00	21.000	511.82	0.0019538	264.39	268.50	0.49808	2.8323	3.3169	414.40	0.022296	0.00010631	0.081291	liquid
576.00	21.000	510.59	0.0019585	267.70	271.82	0.50385	2.8355	3.3218	411.43	0.023124	0.00010541	0.081116	liquid
577.00	21.000	509.35	0.0019633	271.02	275.14	0.50961	2.8388	3.3266	408.46	0.023968	0.00010452	0.080942	liquid
578.00	21.000	508.11	0.0019681	274.34	278.47	0.51538	2.8420	3.3315	405.48	0.024829	0.00010363	0.080767	liquid
579.00	21.000	506.86	0.0019729	277.66	281.80	0.52114	2.8452	3.3364	402.50	0.025709	0.00010274	0.080593	liquid
580.00	21.000	505.60	0.0019779	280.99	285.14	0.52690	2.8485	3.3414	399.52	0.026607	0.00010186	0.080419	liquid
581.00	21.000	504.33	0.0019828	284.32	288.49	0.53266	2.8517	3.3464	396.54	0.027525	0.00010098	0.080245	liquid
582.00	21.000	503.05	0.0019879	287.66	291.83	0.53842	2.8549	3.3514	393.55	0.028462	0.00010010	0.080071	liquid
583.00	21.000	501.77	0.0019929	291.00	295.19	0.54418	2.8582	3.3564	390.55	0.029420	9.9229e-05	0.079897	liquid
584.00	21.000	500.48	0.0019981	294.35	298.55	0.54994	2.8614	3.3615	387.56	0.030400	9.8360e-05	0.079724	liquid
585.00	21.000	499.18	0.0020033	297.70	301.91	0.55569	2.8646	3.3666	384.56	0.031401	9.7494e-05	0.079551	liquid
586.00	21.000	497.87	0.0020085	301.06	305.28	0.56145	2.8679	3.3718	381.55	0.032425	9.6631e-05	0.079377	liquid
587.00	21.000	496.56	0.0020139	304.43	308.66	0.56720	2.8711	3.3770	378.54	0.033472	9.5772e-05	0.079205	liquid
588.00	21.000	495.23	0.0020193	307.79	312.03	0.57295	2.8743	3.3822	375.53	0.034543	9.4915e-05	0.079032	liquid
589.00	21.000	493.90	0.0020247	311.17	315.42	0.57870	2.8775	3.3875	372.51	0.035640	9.4062e-05	0.078859	liquid
590.00	21.000	492.55	0.0020302	314.55	318.81	0.58445	2.8807	3.3928	369.49	0.036763	9.3212e-05	0.078687	liquid
591.00	21.000	491.20	0.0020358	317.93	322.21	0.59020	2.8840	3.3981	366.47	0.037912	9.2365e-05	0.078515	liquid
592.00	21.000	489.84	0.0020415	321.32	325.61	0.59595	2.8872	3.4035	363.44	0.039090	9.1521e-05	0.078343	liquid
593.00	21.000	488.47	0.0020472	324.71	329.01	0.60170	2.8904	3.4090	360.40	0.040296	9.0680e-05	0.078172	liquid
594.00	21.000	487.09	0.0020530	328.11	332.42	0.60745	2.8936	3.4145	357.37	0.041533	8.9841e-05	0.078000	liquid
595.00	21.000	485.69	0.0020589	331.52	335.84	0.61320	2.8968	3.4200	354.32	0.042800	8.9006e-05	0.077829	liquid
596.00	21.000	484.29	0.0020649	334.93	339.26	0.61895	2.9001	3.4256	351.27	0.044101	8.8173e-05	0.077658	liquid
597.00	21.000	482.88	0.0020709	338.34	342.69	0.62469	2.9033	3.4313	348.22	0.045434	8.7343e-05	0.077487	liquid
598.00	21.000	481.46	0.0020770	341.76	346.13	0.63044	2.9065	3.4370	345.16	0.046803	8.6516e-05	0.077317	liquid
599.00	21.000	480.02	0.0020832	345.19	349.57	0.63619	2.9097	3.4427	342.09	0.048208	8.5691e-05	0.077146	liquid
600.00	21.000	478.58	0.0020895	348.62	353.01	0.64194	2.9129	3.4486	339.02	0.049651	8.4869e-05	0.076976	liquid
601.00	21.000	477.12	0.0020959	352.06	356.46	0.64768	2.9162	3.4545	335.94	0.051134	8.4049e-05	0.076806	liquid
602.00	21.000	475.65	0.0021024	355.51	359.92	0.65343	2.9194	3.4604	332.85	0.052657	8.3231e-05	0.076637	liquid
603.00	21.000	474.17	0.0021089	358.96	363.38	0.65918	2.9226	3.4665	329.76	0.054223	8.2416e-05	0.076468	liquid
604.00	21.000	472.68	0.0021156	362.41	366.85	0.66493	2.9258	3.4726	326.66	0.055834	8.1604e-05	0.076298	liquid
605.00	21.000	471.17	0.0021224	365.87	370.33	0.67068	2.9291	3.4787	323.56	0.057492	8.0793e-05	0.076130	liquid
606.00	21.000	469.65	0.0021292	369.34	373.81	0.67643	2.9323	3.4850	320.45	0.059198	7.9985e-05	0.075961	liquid
607.00	21.000	468.12	0.0021362	372.81	377.30	0.68218	2.9355	3.4913	317.33	0.060955	7.9179e-05	0.075793	liquid
608.00	21.000	466.57	0.0021433	376.29	380.79	0.68793	2.9388	3.4978	314.20	0.062765	7.8375e-05	0.075625	liquid
609.00	21.000	465.01	0.0021505	379.78	384.30	0.69369	2.9420	3.5043	311.06	0.064631	7.7572e-05	0.075457	liquid
610.00	21.000	463.44	0.0021578	383.27	387.80	0.69944	2.9452	3.5109	307.92	0.066555	7.6772e-05	0.075290	liquid
611.00	21.000	461.85	0.0021652	386.77	391.32	0.70520	2.9485	3.5176	304.77	0.068540	7.5974e-05	0.075123	liquid
612.00	21.000	460.24	0.0021728	390.28	394.84	0.71096	2.9517	3.5245	301.60	0.070589	7.5177e-05	0.074956	liquid
613.00	21.000	458.62	0.0021805	393.79	398.37	0.71672	2.9550	3.5314	298.43	0.072705	7.4382e-05	0.074789	liquid
614.00	21.000	456.98	0.0021883	397.31	401.90	0.72248	2.9582	3.5385	295.25	0.074893	7.3589e-05	0.074623	liquid
615.00	21.000	455.33	0.0021962	400.83	405.44	0.72824	2.9615	3.5456	292.06	0.077154	7.2797e-05	0.074457	liquid
616.00	21.000	453.66	0.0022043	404.36	408.99	0.73401	2.9647	3.5529	288.85	0.079494	7.2006e-05	0.074292	liquid
617.00	21.000	451.97	0.0022125	407.90	412.55	0.73978	2.9680	3.5604	285.64	0.081917	7.1217e-05	0.074126	liquid
618.00	21.000	450.26	0.0022209	411.45	416.11	0.74555	2.9713	3.5680	282.41	0.084426	7.0430e-05	0.073962	liquid
619.00	21.000	448.54	0.0022295	415.00	419.69	0.75132	2.9745	3.5757	279.18	0.087027	6.9643e-05	0.073797	liquid
620.00	21.000	446.79	0.0022382	418.56	423.26	0.75710	2.9778	3.5836	275.93	0.089726	6.8858e-05	0.073633	liquid
621.00	21.000	445.02	0.0022471	422.13	426.85	0.76289	2.9811	3.5917	272.66	0.092527	6.8073e-05	0.073469	liquid
622.00	21.000	443.24	0.0022561	425.71	430.45	0.76867	2.9844	3.6000	269.38	0.095438	6.7289e-05	0.073306	liquid
623.00	21.000	441.43	0.0022654	429.30	434.05	0.77446	2.9877	3.6085	266.09	0.098464	6.6506e-05	0.073143	liquid
624.00	21.000	439.60	0.0022748	432.89	437.67	0.78026	2.9910	3.6171	262.78	0.10161	6.5724e-05	0.072980	liquid
625.00	21.000	437.74	0.0022845	436.49	441.29	0.78605	2.9944	3.6260	259.45	0.10489	6.4942e-05	0.072818	liquid
626.00	21.000	435.86	0.0022943	440.10	444.92	0.79186	2.9977	3.6351	256.11	0.10831	6.4161e-05	0.072656	liquid
627.00	21.000	433.96	0.0023044	443.72	448.56	0.79767	3.0010	3.6445	252.75	0.11188	6.3380e-05	0.072495	liquid
628.00	21.000	432.03	0.0023147	447.35	452.21	0.80348	3.0044	3.6542	249.37	0.11561	6.2599e-05	0.072334	liquid
629.00	21.000	430.07	0.0023252	450.98	455.87	0.80931	3.0078	3.6641	245.97	0.11950	6.1818e-05	0.072174	liquid
630.00	21.000	428.09	0.0023360	454.63	459.53	0.81513	3.0111	3.6744	242.55	0.12358	6.1036e-05	0.072014	liquid
631.00	21.000	426.07	0.0023470	458.29	463.21	0.82097	3.0145	3.6849	239.11	0.12786	6.0255e-05	0.071854	liquid
632.00	21.000	424.02	0.0023584	461.95	466.90	0.82681	3.0179	3.6959	235.64	0.13234	5.9472e-05	0.071695	liquid
633.00	21.000	421.94	0.0023700	465.63	470.61	0.83267	3.0214	3.7072	232.15	0.13706	5.8689e-05	0.071537	liquid
634.00	21.000	419.83	0.0023819	469.32	474.32	0.83853	3.0248	3.7190	228.63	0.14202	5.7905e-05	0.071379	liquid
635.00	21.000	417.68	0.0023942	473.02	478.04	0.84440	3.0283	3.7312	225.08	0.14725	5.7119e-05	0.071222	liquid
636.00	21.000	415.50	0.0024068	476.73	481.78	0.85028	3.0318	3.7440	221.51	0.15277	5.6332e-05	0.071065	liquid
637.00	21.000	413.27	0.0024197	480.45	485.53	0.85617	3.0353	3.7572	217.90	0.15860	5.5544e-05	0.070909	liquid
638.00	21.000	411.00	0.0024331	484.19	489.30	0.86208	3.0388	3.7711	214.25	0.16478	5.4753e-05	0.070754	liquid
639.00	21.000	408.69	0.0024468	487.94	493.08	0.86799	3.0424	3.7857	210.57	0.17133	5.3959e-05	0.070600	liquid
640.00	21.000	406.33	0.0024610	491.70	496.87	0.87393	3.0459	3.8009	206.86	0.17831	5.3163e-05	0.070446	liquid
641.00	21.000	403.92	0.0024757	495.48	500.68	0.87987	3.0496	3.8170	203.10	0.18574	5.2364e-05	0.070293	liquid
642.00	21.000	401.46	0.0024909	499.27	504.50	0.88584	3.0532	3.8340	199.29	0.19367	5.1560e-05	0.070141	liquid
643.00	21.000	398.94	0.0025066	503.08	508.35	0.89182	3.0569	3.8520	195.44	0.20217	5.0753e-05	0.069990	liquid
644.00	21.000	396.36	0.0025229	506.91	512.21	0.89782	3.0606	3.8710	191.53	0.21130	4.9941e-05	0.069840	liquid
645.00	21.000	393.72	0.0025399	510.75	516.09	0.90384	3.0644	3.8914	187.57	0.22112	4.9123e-05	0.069691	liquid
646.00	21.000	391.01	0.0025575	514.62	519.99	0.90988	3.0682	3.9132	183.55	0.23174	4.8300e-05	0.069544	liquid
647.00	21.000	388.22	0.0025759	518.51	523.91	0.91596	3.0721	3.9366	179.46	0.24325	4.7469e-05	0.069398	liquid
648.00	21.000	385.34	0.0025951	522.41	527.86	0.92205	3.0760	3.9618	175.30	0.25578	4.6631e-05	0.069253	liquid
649.00	21.000	382.38	0.0026152	526.35	531.84	0.92818	3.0800	3.9892	171.06	0.26947	4.5784e-05	0.069111	liquid
650.00	21.000	379.32	0.0026363	530.31	535.84	0.93435	3.0841	4.0191	166.74	0.28450	4.4927e-05	0.068970	liquid
651.00	21.000	376.15	0.0026585	534.30	539.88	0.94055	3.0882	4.0519	162.33	0.30109	4.4059e-05	0.068832	liquid
652.00	21.000	372.85	0.0026820	538.32	543.95	0.94680	3.0925	4.0881	157.81	0.31950	4.3178e-05	0.068697	liquid
653.00	21.000	369.43	0.0027069	542.37	548.06	0.95309	3.0968	4.1284	153.18	0.34005	4.2282e-05	0.068565	liquid
654.00	21.000	365.85	0.0027334	546.47	552.21	0.95945	3.1013	4.1736	148.43	0.36315	4.1369e-05	0.068438	liquid
655.00	21.000	362.10	0.0027617	550.61	556.40	0.96586	3.1059	4.2248	143.54	0.38934	4.0436e-05	0.068316	liquid
656.00	21.000	358.15	0.0027921	554.80	560.66	0.97235	3.1107	4.2836	138.49	0.41929	3.9480e-05	0.068201	liquid
657.00	21.000	353.97	0.0028251	559.04	564.98	0.97893	3.1156	4.3518	133.27	0.45388	3.8497e-05	0.068094	liquid
658.00	21.000	349.52	0.0028611	563.36	569.37	0.98560	3.1208	4.4321	127.86	0.49432	3.7481e-05	0.067998	liquid
659.00	21.000	344.75	0.0029006	567.75	573.84	0.99240	3.1262	4.5284	122.23	0.54224	3.6427e-05	0.067917	supercritical
660.00	21.000	339.59	0.0029447	572.25	578.43	0.99936	3.1320	4.6464	116.35	0.59992	3.5325e-05	0.067857	supercritical
661.00	21.000	333.94	0.0029945	576.86	583.15	1.0065	3.1382	4.7945	110.18	0.67066	3.4165e-05	0.067828	supercritical
662.00	21.000	327.68	0.0030518	581.62	588.03	1.0139	3.1449	4.9863	103.70	0.75930	3.2929e-05	0.067842	supercritical
663.00	21.000	320.59	0.0031192	586.59	593.14	1.0216	3.1523	5.2441	96.872	0.87316	3.1597e-05	0.067927	supercritical
664.00	21.000	312.39	0.0032011	591.83	598.56	1.0298	3.1605	5.6064	89.688	1.0235	3.0136e-05	0.068125	supercritical
665.00	21.000	302.59	0.0033048	597.47	604.41	1.0386	3.1700	6.1408	82.216	1.2267	2.8499e-05	0.068518	supercritical
666.00	21.000	290.43	0.0034432	603.70	610.93	1.0484	3.1810	6.9521	74.743	1.5029	2.6621e-05	0.069238	supercritical
667.00	21.000	274.92	0.0036374	610.79	618.43	1.0596	3.1935	8.0959	68.087	1.8549	2.4457e-05	0.070385	supercritical
