Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	107.00	633.81	0.0015778	-69.795	-52.913	-0.14634	2.4705	2.8345	820.13	-0.025624	0.00027342	0.10631	liquid
470.00	107.00	633.08	0.0015796	-66.978	-50.077	-0.14030	2.4741	2.8382	817.59	-0.025493	0.00027161	0.10614	liquid
471.00	107.00	632.35	0.0015814	-64.158	-47.237	-0.13426	2.4777	2.8419	815.06	-0.025362	0.00026981	0.10598	liquid
472.00	107.00	631.62	0.0015832	-61.333	-44.393	-0.12823	2.4813	2.8456	812.54	-0.025230	0.00026803	0.10582	liquid
473.00	107.00	630.89	0.0015851	-58.506	-41.545	-0.12221	2.4849	2.8493	810.02	-0.025098	0.00026627	0.10565	liquid
474.00	107.00	630.16	0.0015869	-55.674	-38.694	-0.11619	2.4885	2.8530	807.50	-0.024965	0.00026452	0.10549	liquid
475.00	107.00	629.42	0.0015888	-52.839	-35.839	-0.11017	2.4921	2.8567	804.99	-0.024832	0.00026278	0.10532	liquid
476.00	107.00	628.69	0.0015906	-50.000	-32.981	-0.10416	2.4956	2.8604	802.48	-0.024698	0.00026106	0.10516	liquid
477.00	107.00	627.96	0.0015925	-47.158	-30.119	-0.098151	2.4992	2.8640	799.98	-0.024564	0.00025936	0.10500	liquid
478.00	107.00	627.22	0.0015943	-44.312	-27.253	-0.092149	2.5028	2.8677	797.48	-0.024429	0.00025767	0.10484	liquid
479.00	107.00	626.48	0.0015962	-41.463	-24.383	-0.086152	2.5063	2.8714	794.99	-0.024294	0.00025599	0.10467	liquid
480.00	107.00	625.75	0.0015981	-38.610	-21.510	-0.080160	2.5099	2.8750	792.50	-0.024158	0.00025433	0.10451	liquid
481.00	107.00	625.01	0.0016000	-35.753	-18.633	-0.074173	2.5134	2.8787	790.02	-0.024021	0.00025268	0.10435	liquid
482.00	107.00	624.27	0.0016019	-32.893	-15.753	-0.068190	2.5170	2.8824	787.54	-0.023884	0.00025105	0.10419	liquid
483.00	107.00	623.53	0.0016038	-30.029	-12.868	-0.062213	2.5205	2.8860	785.07	-0.023747	0.00024943	0.10403	liquid
484.00	107.00	622.79	0.0016057	-27.161	-9.9806	-0.056240	2.5241	2.8897	782.60	-0.023609	0.00024782	0.10387	liquid
485.00	107.00	622.05	0.0016076	-24.290	-7.0891	-0.050272	2.5276	2.8933	780.14	-0.023470	0.00024623	0.10371	liquid
486.00	107.00	621.31	0.0016095	-21.416	-4.1940	-0.044309	2.5311	2.8970	777.68	-0.023331	0.00024464	0.10355	liquid
487.00	107.00	620.57	0.0016114	-18.537	-1.2952	-0.038350	2.5347	2.9006	775.22	-0.023191	0.00024308	0.10339	liquid
488.00	107.00	619.83	0.0016134	-15.656	1.6073	-0.032396	2.5382	2.9042	772.77	-0.023051	0.00024152	0.10323	liquid
489.00	107.00	619.08	0.0016153	-12.770	4.5133	-0.026448	2.5417	2.9079	770.33	-0.022910	0.00023998	0.10307	liquid
490.00	107.00	618.34	0.0016172	-9.8814	7.4230	-0.020503	2.5452	2.9115	767.89	-0.022769	0.00023845	0.10291	liquid
491.00	107.00	617.59	0.0016192	-6.9889	10.336	-0.014564	2.5487	2.9151	765.45	-0.022627	0.00023693	0.10275	liquid
492.00	107.00	616.85	0.0016211	-4.0929	13.253	-0.0086290	2.5522	2.9188	763.02	-0.022484	0.00023543	0.10259	liquid
493.00	107.00	616.10	0.0016231	-1.1934	16.174	-0.0026990	2.5557	2.9224	760.59	-0.022341	0.00023394	0.10243	liquid
494.00	107.00	615.35	0.0016251	1.7097	19.098	0.0032264	2.5592	2.9260	758.17	-0.022197	0.00023245	0.10227	liquid
495.00	107.00	614.61	0.0016271	4.6163	22.026	0.0091471	2.5627	2.9296	755.75	-0.022052	0.00023099	0.10212	liquid
496.00	107.00	613.86	0.0016290	7.5265	24.957	0.015063	2.5661	2.9332	753.34	-0.021907	0.00022953	0.10196	liquid
497.00	107.00	613.11	0.0016310	10.440	27.892	0.020975	2.5696	2.9368	750.93	-0.021762	0.00022808	0.10180	liquid
498.00	107.00	612.36	0.0016330	13.357	30.831	0.026881	2.5731	2.9404	748.53	-0.021615	0.00022665	0.10164	liquid
499.00	107.00	611.61	0.0016350	16.278	33.773	0.032783	2.5766	2.9440	746.13	-0.021468	0.00022522	0.10149	liquid
500.00	107.00	610.85	0.0016371	19.202	36.719	0.038681	2.5800	2.9476	743.73	-0.021321	0.00022381	0.10133	liquid
501.00	107.00	610.10	0.0016391	22.130	39.668	0.044574	2.5835	2.9512	741.34	-0.021172	0.00022241	0.10118	liquid
502.00	107.00	609.35	0.0016411	25.061	42.621	0.050462	2.5869	2.9547	738.96	-0.021024	0.00022102	0.10102	liquid
503.00	107.00	608.59	0.0016431	27.996	45.578	0.056346	2.5904	2.9583	736.58	-0.020874	0.00021964	0.10086	liquid
504.00	107.00	607.84	0.0016452	30.934	48.538	0.062225	2.5938	2.9619	734.20	-0.020724	0.00021827	0.10071	liquid
505.00	107.00	607.08	0.0016472	33.876	51.501	0.068099	2.5972	2.9655	731.83	-0.020573	0.00021691	0.10055	liquid
506.00	107.00	606.32	0.0016493	36.821	54.469	0.073969	2.6006	2.9690	729.46	-0.020421	0.00021556	0.10040	liquid
507.00	107.00	605.56	0.0016514	39.770	57.439	0.079834	2.6041	2.9726	727.10	-0.020269	0.00021422	0.10024	liquid
508.00	107.00	604.80	0.0016534	42.722	60.414	0.085695	2.6075	2.9761	724.74	-0.020116	0.00021289	0.10009	liquid
509.00	107.00	604.04	0.0016555	45.678	63.392	0.091551	2.6109	2.9797	722.39	-0.019962	0.00021157	0.099937	liquid
510.00	107.00	603.28	0.0016576	48.637	66.373	0.097403	2.6143	2.9832	720.04	-0.019808	0.00021026	0.099783	liquid
511.00	107.00	602.52	0.0016597	51.599	69.358	0.10325	2.6177	2.9868	717.70	-0.019653	0.00020896	0.099630	liquid
512.00	107.00	601.76	0.0016618	54.566	72.347	0.10909	2.6211	2.9903	715.36	-0.019497	0.00020767	0.099477	liquid
513.00	107.00	601.00	0.0016639	57.535	75.339	0.11493	2.6245	2.9938	713.02	-0.019341	0.00020639	0.099324	liquid
514.00	107.00	600.23	0.0016660	60.508	78.334	0.12076	2.6279	2.9974	710.69	-0.019183	0.00020512	0.099172	liquid
515.00	107.00	599.47	0.0016681	63.484	81.333	0.12659	2.6313	3.0009	708.37	-0.019025	0.00020386	0.099020	liquid
516.00	107.00	598.70	0.0016703	66.464	84.336	0.13242	2.6346	3.0044	706.05	-0.018867	0.00020260	0.098868	liquid
517.00	107.00	597.93	0.0016724	69.447	87.342	0.13824	2.6380	3.0079	703.73	-0.018707	0.00020136	0.098716	liquid
518.00	107.00	597.17	0.0016746	72.434	90.352	0.14405	2.6414	3.0114	701.42	-0.018547	0.00020013	0.098565	liquid
519.00	107.00	596.40	0.0016767	75.424	93.365	0.14987	2.6447	3.0149	699.11	-0.018386	0.00019890	0.098414	liquid
520.00	107.00	595.63	0.0016789	78.417	96.382	0.15567	2.6481	3.0184	696.81	-0.018224	0.00019768	0.098264	liquid
521.00	107.00	594.86	0.0016811	81.414	99.402	0.16148	2.6514	3.0219	694.52	-0.018062	0.00019648	0.098113	liquid
522.00	107.00	594.09	0.0016833	84.415	102.43	0.16727	2.6548	3.0254	692.22	-0.017898	0.00019528	0.097963	liquid
523.00	107.00	593.31	0.0016855	87.418	105.45	0.17307	2.6581	3.0289	689.94	-0.017734	0.00019408	0.097814	liquid
524.00	107.00	592.54	0.0016877	90.425	108.48	0.17886	2.6615	3.0324	687.65	-0.017569	0.00019290	0.097664	liquid
525.00	107.00	591.77	0.0016899	93.436	111.52	0.18464	2.6648	3.0358	685.37	-0.017404	0.00019173	0.097515	liquid
526.00	107.00	590.99	0.0016921	96.450	114.55	0.19042	2.6681	3.0393	683.10	-0.017237	0.00019056	0.097367	liquid
527.00	107.00	590.21	0.0016943	99.467	117.60	0.19620	2.6714	3.0428	680.83	-0.017070	0.00018940	0.097218	liquid
528.00	107.00	589.44	0.0016965	102.49	120.64	0.20197	2.6747	3.0462	678.57	-0.016902	0.00018825	0.097070	liquid
529.00	107.00	588.66	0.0016988	105.51	123.69	0.20774	2.6780	3.0497	676.31	-0.016733	0.00018711	0.096922	liquid
530.00	107.00	587.88	0.0017010	108.54	126.74	0.21350	2.6813	3.0531	674.05	-0.016563	0.00018598	0.096775	liquid
531.00	107.00	587.10	0.0017033	111.57	129.79	0.21926	2.6846	3.0566	671.80	-0.016392	0.00018485	0.096628	liquid
532.00	107.00	586.32	0.0017056	114.60	132.85	0.22501	2.6879	3.0600	669.56	-0.016221	0.00018373	0.096481	liquid
533.00	107.00	585.54	0.0017078	117.64	135.91	0.23076	2.6912	3.0634	667.32	-0.016048	0.00018262	0.096334	liquid
534.00	107.00	584.75	0.0017101	120.68	138.98	0.23651	2.6945	3.0669	665.08	-0.015875	0.00018152	0.096188	liquid
535.00	107.00	583.97	0.0017124	123.73	142.05	0.24225	2.6978	3.0703	662.85	-0.015701	0.00018042	0.096042	liquid
536.00	107.00	583.19	0.0017147	126.77	145.12	0.24798	2.7010	3.0737	660.62	-0.015526	0.00017933	0.095897	liquid
537.00	107.00	582.40	0.0017170	129.82	148.20	0.25372	2.7043	3.0771	658.40	-0.015350	0.00017825	0.095751	liquid
538.00	107.00	581.61	0.0017194	132.88	151.27	0.25944	2.7076	3.0805	656.19	-0.015173	0.00017718	0.095606	liquid
539.00	107.00	580.83	0.0017217	135.93	154.36	0.26517	2.7108	3.0839	653.98	-0.014996	0.00017611	0.095462	liquid
540.00	107.00	580.04	0.0017240	139.00	157.44	0.27089	2.7141	3.0873	651.77	-0.014817	0.00017505	0.095318	liquid
541.00	107.00	579.25	0.0017264	142.06	160.53	0.27660	2.7173	3.0907	649.57	-0.014638	0.00017400	0.095174	liquid
542.00	107.00	578.46	0.0017287	145.13	163.62	0.28231	2.7206	3.0941	647.37	-0.014457	0.00017296	0.095030	liquid
543.00	107.00	577.67	0.0017311	148.20	166.72	0.28802	2.7238	3.0975	645.18	-0.014276	0.00017192	0.094887	liquid
544.00	107.00	576.87	0.0017335	151.27	169.82	0.29372	2.7270	3.1009	642.99	-0.014094	0.00017089	0.094744	liquid
545.00	107.00	576.08	0.0017359	154.35	172.92	0.29942	2.7302	3.1042	640.81	-0.013911	0.00016986	0.094602	liquid
546.00	107.00	575.28	0.0017383	157.43	176.03	0.30511	2.7335	3.1076	638.63	-0.013727	0.00016884	0.094459	liquid
547.00	107.00	574.49	0.0017407	160.51	179.14	0.31080	2.7367	3.1109	636.46	-0.013542	0.00016783	0.094318	liquid
548.00	107.00	573.69	0.0017431	163.60	182.25	0.31649	2.7399	3.1143	634.29	-0.013356	0.00016683	0.094176	liquid
549.00	107.00	572.89	0.0017455	166.69	185.37	0.32217	2.7431	3.1176	632.13	-0.013169	0.00016583	0.094035	liquid
550.00	107.00	572.10	0.0017480	169.78	188.48	0.32785	2.7463	3.1210	629.97	-0.012981	0.00016484	0.093894	liquid
551.00	107.00	571.30	0.0017504	172.88	191.61	0.33352	2.7495	3.1243	627.82	-0.012792	0.00016385	0.093754	liquid
552.00	107.00	570.50	0.0017529	175.98	194.73	0.33919	2.7526	3.1277	625.67	-0.012602	0.00016287	0.093614	liquid
553.00	107.00	569.69	0.0017553	179.08	197.86	0.34485	2.7558	3.1310	623.53	-0.012411	0.00016190	0.093474	liquid
554.00	107.00	568.89	0.0017578	182.19	201.00	0.35051	2.7590	3.1343	621.39	-0.012219	0.00016094	0.093334	liquid
555.00	107.00	568.09	0.0017603	185.30	204.13	0.35617	2.7622	3.1376	619.26	-0.012026	0.00015998	0.093195	liquid
556.00	107.00	567.28	0.0017628	188.41	207.27	0.36182	2.7653	3.1409	617.13	-0.011832	0.00015902	0.093057	liquid
557.00	107.00	566.48	0.0017653	191.52	210.41	0.36746	2.7685	3.1442	615.01	-0.011637	0.00015807	0.092919	liquid
558.00	107.00	565.67	0.0017678	194.64	213.56	0.37311	2.7716	3.1475	612.89	-0.011441	0.00015713	0.092781	liquid
559.00	107.00	564.86	0.0017703	197.77	216.71	0.37875	2.7748	3.1508	610.78	-0.011244	0.00015620	0.092643	liquid
560.00	107.00	564.05	0.0017729	200.89	219.86	0.38438	2.7779	3.1541	608.67	-0.011046	0.00015527	0.092506	liquid
561.00	107.00	563.24	0.0017754	204.02	223.02	0.39001	2.7811	3.1574	606.57	-0.010847	0.00015434	0.092369	liquid
562.00	107.00	562.43	0.0017780	207.15	226.18	0.39564	2.7842	3.1606	604.47	-0.010647	0.00015343	0.092233	liquid
563.00	107.00	561.62	0.0017806	210.29	229.34	0.40126	2.7873	3.1639	602.38	-0.010445	0.00015251	0.092097	liquid
564.00	107.00	560.81	0.0017831	213.42	232.50	0.40688	2.7904	3.1672	600.29	-0.010243	0.00015161	0.091961	liquid
565.00	107.00	559.99	0.0017857	216.56	235.67	0.41249	2.7936	3.1704	598.21	-0.010040	0.00015071	0.091826	liquid
566.00	107.00	559.18	0.0017883	219.71	238.84	0.41810	2.7967	3.1737	596.14	-0.0098352	0.00014981	0.091691	liquid
567.00	107.00	558.36	0.0017909	222.86	242.02	0.42370	2.7998	3.1769	594.07	-0.0096297	0.00014892	0.091557	liquid
568.00	107.00	557.55	0.0017936	226.01	245.20	0.42930	2.8029	3.1802	592.00	-0.0094230	0.00014804	0.091422	liquid
569.00	107.00	556.73	0.0017962	229.16	248.38	0.43490	2.8060	3.1834	589.94	-0.0092153	0.00014716	0.091289	liquid
570.00	107.00	555.91	0.0017989	232.32	251.56	0.44049	2.8091	3.1866	587.88	-0.0090064	0.00014629	0.091155	liquid
571.00	107.00	555.09	0.0018015	235.48	254.75	0.44608	2.8121	3.1898	585.83	-0.0087965	0.00014542	0.091023	liquid
572.00	107.00	554.27	0.0018042	238.64	257.94	0.45167	2.8152	3.1930	583.79	-0.0085854	0.00014456	0.090890	liquid
573.00	107.00	553.45	0.0018069	241.81	261.14	0.45725	2.8183	3.1962	581.75	-0.0083732	0.00014370	0.090758	liquid
574.00	107.00	552.62	0.0018096	244.97	264.34	0.46282	2.8214	3.1994	579.72	-0.0081599	0.00014285	0.090626	liquid
575.00	107.00	551.80	0.0018123	248.15	267.54	0.46839	2.8244	3.2026	577.69	-0.0079454	0.00014201	0.090495	liquid
576.00	107.00	550.97	0.0018150	251.32	270.74	0.47396	2.8275	3.2058	575.67	-0.0077298	0.00014116	0.090364	liquid
577.00	107.00	550.15	0.0018177	254.50	273.95	0.47953	2.8305	3.2090	573.65	-0.0075130	0.00014033	0.090234	liquid
578.00	107.00	549.32	0.0018204	257.68	277.16	0.48508	2.8336	3.2122	571.64	-0.0072951	0.00013950	0.090104	liquid
579.00	107.00	548.49	0.0018232	260.87	280.37	0.49064	2.8366	3.2153	569.63	-0.0070760	0.00013867	0.089974	liquid
580.00	107.00	547.66	0.0018259	264.05	283.59	0.49619	2.8397	3.2185	567.63	-0.0068558	0.00013785	0.089845	liquid
581.00	107.00	546.83	0.0018287	267.24	286.81	0.50174	2.8427	3.2216	565.64	-0.0066344	0.00013704	0.089716	liquid
582.00	107.00	546.00	0.0018315	270.44	290.03	0.50728	2.8457	3.2248	563.65	-0.0064118	0.00013623	0.089588	liquid
583.00	107.00	545.17	0.0018343	273.63	293.26	0.51282	2.8487	3.2279	561.66	-0.0061880	0.00013542	0.089460	liquid
584.00	107.00	544.33	0.0018371	276.83	296.49	0.51836	2.8517	3.2311	559.68	-0.0059630	0.00013462	0.089333	liquid
585.00	107.00	543.50	0.0018399	280.03	299.72	0.52389	2.8548	3.2342	557.71	-0.0057369	0.00013383	0.089206	liquid
586.00	107.00	542.66	0.0018428	283.24	302.96	0.52941	2.8578	3.2373	555.74	-0.0055095	0.00013304	0.089079	liquid
587.00	107.00	541.82	0.0018456	286.45	306.20	0.53493	2.8608	3.2404	553.78	-0.0052809	0.00013225	0.088953	liquid
588.00	107.00	540.99	0.0018485	289.66	309.44	0.54045	2.8638	3.2435	551.83	-0.0050511	0.00013147	0.088827	liquid
589.00	107.00	540.15	0.0018513	292.87	312.68	0.54597	2.8667	3.2466	549.88	-0.0048201	0.00013069	0.088702	liquid
590.00	107.00	539.31	0.0018542	296.09	315.93	0.55148	2.8697	3.2497	547.93	-0.0045879	0.00012992	0.088577	liquid
591.00	107.00	538.47	0.0018571	299.31	319.18	0.55698	2.8727	3.2528	545.99	-0.0043545	0.00012915	0.088453	liquid
592.00	107.00	537.62	0.0018600	302.54	322.44	0.56248	2.8757	3.2559	544.06	-0.0041198	0.00012839	0.088329	liquid
593.00	107.00	536.78	0.0018630	305.76	325.70	0.56798	2.8786	3.2590	542.13	-0.0038839	0.00012763	0.088205	liquid
594.00	107.00	535.94	0.0018659	308.99	328.96	0.57348	2.8816	3.2620	540.21	-0.0036467	0.00012688	0.088082	liquid
595.00	107.00	535.09	0.0018688	312.22	332.22	0.57897	2.8846	3.2651	538.30	-0.0034084	0.00012613	0.087960	liquid
596.00	107.00	534.24	0.0018718	315.46	335.49	0.58445	2.8875	3.2681	536.39	-0.0031687	0.00012539	0.087838	liquid
597.00	107.00	533.40	0.0018748	318.70	338.76	0.58993	2.8905	3.2712	534.48	-0.0029278	0.00012465	0.087716	liquid
598.00	107.00	532.55	0.0018778	321.94	342.03	0.59541	2.8934	3.2742	532.59	-0.0026857	0.00012391	0.087595	liquid
599.00	107.00	531.70	0.0018808	325.18	345.30	0.60088	2.8963	3.2773	530.69	-0.0024423	0.00012318	0.087475	liquid
600.00	107.00	530.85	0.0018838	328.43	348.58	0.60635	2.8993	3.2803	528.81	-0.0021976	0.00012246	0.087355	liquid
601.00	107.00	530.00	0.0018868	331.68	351.86	0.61182	2.9022	3.2833	526.93	-0.0019517	0.00012173	0.087235	liquid
602.00	107.00	529.15	0.0018898	334.93	355.15	0.61728	2.9051	3.2863	525.05	-0.0017044	0.00012102	0.087116	liquid
603.00	107.00	528.29	0.0018929	338.18	358.44	0.62274	2.9080	3.2893	523.19	-0.0014560	0.00012030	0.086997	liquid
604.00	107.00	527.44	0.0018960	341.44	361.73	0.62819	2.9109	3.2923	521.33	-0.0012062	0.00011959	0.086879	liquid
605.00	107.00	526.58	0.0018990	344.70	365.02	0.63364	2.9138	3.2953	519.47	-0.00095514	0.00011889	0.086761	liquid
606.00	107.00	525.73	0.0019021	347.97	368.32	0.63908	2.9167	3.2983	517.62	-0.00070281	0.00011819	0.086644	liquid
607.00	107.00	524.87	0.0019052	351.23	371.62	0.64452	2.9196	3.3012	515.78	-0.00044919	0.00011749	0.086527	liquid
608.00	107.00	524.01	0.0019084	354.50	374.92	0.64996	2.9225	3.3042	513.94	-0.00019428	0.00011680	0.086411	liquid
609.00	107.00	523.15	0.0019115	357.77	378.23	0.65539	2.9254	3.3072	512.11	6.1928e-05	0.00011611	0.086296	liquid
610.00	107.00	522.29	0.0019146	361.05	381.54	0.66082	2.9283	3.3101	510.29	0.00031943	0.00011543	0.086180	liquid
611.00	107.00	521.43	0.0019178	364.33	384.85	0.66624	2.9312	3.3130	508.47	0.00057823	0.00011475	0.086066	liquid
612.00	107.00	520.57	0.0019210	367.61	388.16	0.67166	2.9340	3.3160	506.65	0.00083832	0.00011407	0.085952	liquid
613.00	107.00	519.70	0.0019242	370.89	391.48	0.67708	2.9369	3.3189	504.85	0.0010997	0.00011340	0.085838	liquid
614.00	107.00	518.84	0.0019274	374.18	394.80	0.68249	2.9397	3.3218	503.05	0.0013624	0.00011273	0.085725	liquid
615.00	107.00	517.97	0.0019306	377.46	398.12	0.68790	2.9426	3.3247	501.26	0.0016264	0.00011207	0.085612	liquid
616.00	107.00	517.11	0.0019338	380.76	401.45	0.69331	2.9454	3.3276	499.47	0.0018918	0.00011141	0.085500	liquid
617.00	107.00	516.24	0.0019371	384.05	404.78	0.69871	2.9483	3.3305	497.69	0.0021584	0.00011075	0.085389	liquid
618.00	107.00	515.37	0.0019403	387.35	408.11	0.70410	2.9511	3.3334	495.92	0.0024263	0.00011010	0.085278	liquid
619.00	107.00	514.50	0.0019436	390.65	411.44	0.70949	2.9540	3.3363	494.15	0.0026956	0.00010945	0.085168	liquid
620.00	107.00	513.63	0.0019469	393.95	414.78	0.71488	2.9568	3.3392	492.39	0.0029661	0.00010881	0.085058	liquid
621.00	107.00	512.76	0.0019502	397.26	418.12	0.72026	2.9596	3.3420	490.63	0.0032380	0.00010817	0.084948	liquid
622.00	107.00	511.89	0.0019535	400.56	421.47	0.72564	2.9624	3.3449	488.88	0.0035112	0.00010753	0.084840	liquid
623.00	107.00	511.02	0.0019569	403.87	424.81	0.73102	2.9652	3.3477	487.14	0.0037857	0.00010690	0.084731	liquid
624.00	107.00	510.14	0.0019602	407.19	428.16	0.73639	2.9680	3.3506	485.41	0.0040615	0.00010627	0.084624	liquid
625.00	107.00	509.27	0.0019636	410.50	431.51	0.74176	2.9708	3.3534	483.68	0.0043386	0.00010565	0.084517	liquid
626.00	107.00	508.39	0.0019670	413.82	434.87	0.74712	2.9736	3.3562	481.96	0.0046171	0.00010503	0.084410	liquid
627.00	107.00	507.51	0.0019704	417.14	438.23	0.75248	2.9764	3.3590	480.24	0.0048968	0.00010441	0.084304	liquid
628.00	107.00	506.64	0.0019738	420.47	441.59	0.75784	2.9792	3.3618	478.54	0.0051779	0.00010380	0.084199	liquid
629.00	107.00	505.76	0.0019772	423.79	444.95	0.76319	2.9820	3.3646	476.83	0.0054603	0.00010319	0.084094	liquid
630.00	107.00	504.88	0.0019807	427.12	448.32	0.76854	2.9848	3.3674	475.14	0.0057440	0.00010258	0.083989	liquid
631.00	107.00	504.00	0.0019841	430.45	451.68	0.77388	2.9875	3.3702	473.45	0.0060290	0.00010198	0.083886	liquid
632.00	107.00	503.12	0.0019876	433.79	455.06	0.77922	2.9903	3.3730	471.77	0.0063153	0.00010138	0.083783	liquid
633.00	107.00	502.24	0.0019911	437.13	458.43	0.78455	2.9930	3.3758	470.10	0.0066029	0.00010078	0.083680	liquid
634.00	107.00	501.35	0.0019946	440.47	461.81	0.78988	2.9958	3.3785	468.43	0.0068918	0.00010019	0.083578	liquid
635.00	107.00	500.47	0.0019981	443.81	465.19	0.79521	2.9985	3.3813	466.77	0.0071820	9.9602e-05	0.083477	liquid
636.00	107.00	499.59	0.0020017	447.15	468.57	0.80053	3.0013	3.3840	465.11	0.0074735	9.9017e-05	0.083376	liquid
637.00	107.00	498.70	0.0020052	450.50	471.96	0.80585	3.0040	3.3867	463.47	0.0077664	9.8436e-05	0.083276	liquid
638.00	107.00	497.82	0.0020088	453.85	475.34	0.81117	3.0068	3.3895	461.82	0.0080605	9.7859e-05	0.083176	liquid
639.00	107.00	496.93	0.0020124	457.20	478.73	0.81648	3.0095	3.3922	460.19	0.0083559	9.7285e-05	0.083077	liquid
640.00	107.00	496.04	0.0020160	460.56	482.13	0.82178	3.0122	3.3949	458.57	0.0086526	9.6714e-05	0.082979	liquid
641.00	107.00	495.15	0.0020196	463.91	485.52	0.82709	3.0149	3.3976	456.95	0.0089506	9.6147e-05	0.082881	liquid
642.00	107.00	494.26	0.0020232	467.27	488.92	0.83238	3.0176	3.4003	455.33	0.0092499	9.5584e-05	0.082784	liquid
643.00	107.00	493.37	0.0020269	470.64	492.32	0.83768	3.0203	3.4029	453.73	0.0095504	9.5024e-05	0.082688	liquid
644.00	107.00	492.48	0.0020305	474.00	495.73	0.84297	3.0230	3.4056	452.13	0.0098522	9.4467e-05	0.082592	liquid
645.00	107.00	491.59	0.0020342	477.37	499.14	0.84826	3.0257	3.4083	450.54	0.010155	9.3914e-05	0.082496	liquid
646.00	107.00	490.70	0.0020379	480.74	502.55	0.85354	3.0284	3.4109	448.95	0.010460	9.3364e-05	0.082402	liquid
647.00	107.00	489.81	0.0020416	484.11	505.96	0.85882	3.0311	3.4136	447.38	0.010765	9.2817e-05	0.082308	liquid
648.00	107.00	488.91	0.0020454	487.49	509.37	0.86409	3.0338	3.4162	445.81	0.011072	9.2274e-05	0.082214	liquid
649.00	107.00	488.02	0.0020491	490.86	512.79	0.86936	3.0365	3.4188	444.24	0.011380	9.1735e-05	0.082121	liquid
650.00	107.00	487.12	0.0020529	494.24	516.21	0.87462	3.0391	3.4215	442.69	0.011690	9.1198e-05	0.082029	liquid
651.00	107.00	486.23	0.0020567	497.63	519.63	0.87989	3.0418	3.4241	441.14	0.012000	9.0665e-05	0.081938	liquid
652.00	107.00	485.33	0.0020605	501.01	523.06	0.88514	3.0445	3.4267	439.60	0.012312	9.0135e-05	0.081847	liquid
653.00	107.00	484.43	0.0020643	504.40	526.49	0.89040	3.0471	3.4293	438.06	0.012625	8.9609e-05	0.081757	liquid
654.00	107.00	483.54	0.0020681	507.79	529.92	0.89565	3.0498	3.4318	436.53	0.012940	8.9085e-05	0.081667	liquid
655.00	107.00	482.64	0.0020719	511.18	533.35	0.90089	3.0524	3.4344	435.01	0.013255	8.8565e-05	0.081578	liquid
656.00	107.00	481.74	0.0020758	514.57	536.79	0.90613	3.0550	3.4370	433.50	0.013572	8.8049e-05	0.081490	liquid
657.00	107.00	480.84	0.0020797	517.97	540.22	0.91137	3.0577	3.4395	432.00	0.013890	8.7535e-05	0.081402	liquid
658.00	107.00	479.94	0.0020836	521.37	543.67	0.91660	3.0603	3.4421	430.50	0.014209	8.7025e-05	0.081315	liquid
659.00	107.00	479.04	0.0020875	524.77	547.11	0.92183	3.0629	3.4446	429.01	0.014530	8.6518e-05	0.081229	supercritical
660.00	107.00	478.14	0.0020915	528.18	550.55	0.92706	3.0655	3.4471	427.52	0.014851	8.6014e-05	0.081143	supercritical
661.00	107.00	477.23	0.0020954	531.58	554.00	0.93228	3.0682	3.4497	426.05	0.015174	8.5513e-05	0.081058	supercritical
662.00	107.00	476.33	0.0020994	534.99	557.45	0.93750	3.0708	3.4522	424.58	0.015498	8.5015e-05	0.080974	supercritical
663.00	107.00	475.43	0.0021034	538.40	560.91	0.94271	3.0734	3.4547	423.12	0.015823	8.4521e-05	0.080890	supercritical
664.00	107.00	474.52	0.0021074	541.81	564.36	0.94792	3.0760	3.4572	421.66	0.016149	8.4030e-05	0.080807	supercritical
665.00	107.00	473.62	0.0021114	545.23	567.82	0.95312	3.0786	3.4596	420.21	0.016477	8.3541e-05	0.080725	supercritical
666.00	107.00	472.72	0.0021154	548.65	571.28	0.95832	3.0811	3.4621	418.77	0.016805	8.3056e-05	0.080643	supercritical
667.00	107.00	471.81	0.0021195	552.07	574.75	0.96352	3.0837	3.4646	417.34	0.017135	8.2574e-05	0.080562	supercritical
668.00	107.00	470.90	0.0021236	555.49	578.21	0.96871	3.0863	3.4670	415.92	0.017466	8.2095e-05	0.080482	supercritical
669.00	107.00	470.00	0.0021277	558.91	581.68	0.97390	3.0889	3.4695	414.50	0.017798	8.1619e-05	0.080403	supercritical
670.00	107.00	469.09	0.0021318	562.34	585.15	0.97908	3.0914	3.4719	413.09	0.018131	8.1146e-05	0.080324	supercritical
671.00	107.00	468.18	0.0021359	565.77	588.62	0.98426	3.0940	3.4743	411.69	0.018465	8.0676e-05	0.080246	supercritical
672.00	107.00	467.28	0.0021401	569.20	592.10	0.98944	3.0966	3.4768	410.29	0.018800	8.0210e-05	0.080168	supercritical
673.00	107.00	466.37	0.0021442	572.63	595.58	0.99461	3.0991	3.4792	408.90	0.019136	7.9746e-05	0.080091	supercritical
674.00	107.00	465.46	0.0021484	576.07	599.06	0.99978	3.1017	3.4816	407.52	0.019474	7.9285e-05	0.080015	supercritical
