Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	188.00	642.45	0.0015566	-58.983	-29.720	-0.12409	2.4948	2.8379	880.02	-0.028014	0.00029467	0.11007	liquid
476.00	188.00	641.78	0.0015582	-56.173	-26.880	-0.11812	2.4984	2.8414	877.75	-0.027914	0.00029285	0.10992	liquid
477.00	188.00	641.12	0.0015598	-53.360	-24.037	-0.11215	2.5019	2.8449	875.48	-0.027813	0.00029105	0.10977	liquid
478.00	188.00	640.46	0.0015614	-50.544	-21.190	-0.10619	2.5055	2.8485	873.22	-0.027713	0.00028926	0.10963	liquid
479.00	188.00	639.80	0.0015630	-47.724	-18.340	-0.10024	2.5090	2.8520	870.96	-0.027612	0.00028749	0.10948	liquid
480.00	188.00	639.13	0.0015646	-44.901	-15.486	-0.094284	2.5126	2.8555	868.71	-0.027511	0.00028573	0.10933	liquid
481.00	188.00	638.47	0.0015662	-42.074	-12.629	-0.088338	2.5161	2.8590	866.46	-0.027410	0.00028399	0.10919	liquid
482.00	188.00	637.81	0.0015679	-39.244	-9.7679	-0.082396	2.5196	2.8625	864.22	-0.027308	0.00028226	0.10904	liquid
483.00	188.00	637.14	0.0015695	-36.410	-6.9036	-0.076460	2.5232	2.8660	861.99	-0.027207	0.00028055	0.10889	liquid
484.00	188.00	636.48	0.0015711	-33.573	-4.0358	-0.070529	2.5267	2.8695	859.76	-0.027105	0.00027885	0.10875	liquid
485.00	188.00	635.82	0.0015728	-30.733	-1.1645	-0.064602	2.5302	2.8730	857.53	-0.027004	0.00027717	0.10860	liquid
486.00	188.00	635.15	0.0015744	-27.889	1.7103	-0.058681	2.5337	2.8765	855.31	-0.026902	0.00027550	0.10846	liquid
487.00	188.00	634.49	0.0015761	-25.042	4.5885	-0.052765	2.5372	2.8800	853.10	-0.026799	0.00027385	0.10831	liquid
488.00	188.00	633.82	0.0015777	-22.191	7.4703	-0.046853	2.5407	2.8835	850.89	-0.026697	0.00027221	0.10817	liquid
489.00	188.00	633.16	0.0015794	-19.337	10.356	-0.040947	2.5442	2.8870	848.69	-0.026595	0.00027058	0.10803	liquid
490.00	188.00	632.49	0.0015810	-16.479	13.244	-0.035046	2.5477	2.8904	846.49	-0.026492	0.00026897	0.10788	liquid
491.00	188.00	631.83	0.0015827	-13.619	16.136	-0.029149	2.5512	2.8939	844.30	-0.026389	0.00026737	0.10774	liquid
492.00	188.00	631.16	0.0015844	-10.754	19.032	-0.023258	2.5547	2.8974	842.11	-0.026286	0.00026579	0.10760	liquid
493.00	188.00	630.49	0.0015861	-7.8867	21.931	-0.017371	2.5581	2.9008	839.93	-0.026183	0.00026421	0.10745	liquid
494.00	188.00	629.83	0.0015877	-5.0157	24.834	-0.011490	2.5616	2.9043	837.76	-0.026080	0.00026265	0.10731	liquid
495.00	188.00	629.16	0.0015894	-2.1413	27.740	-0.0056131	2.5651	2.9077	835.58	-0.025977	0.00026111	0.10717	liquid
496.00	188.00	628.49	0.0015911	0.73639	30.649	0.00025867	2.5685	2.9112	833.42	-0.025873	0.00025957	0.10703	liquid
497.00	188.00	627.83	0.0015928	3.6175	33.562	0.0061255	2.5720	2.9146	831.26	-0.025769	0.00025805	0.10689	liquid
498.00	188.00	627.16	0.0015945	6.5019	36.478	0.011988	2.5754	2.9180	829.10	-0.025665	0.00025654	0.10675	liquid
499.00	188.00	626.49	0.0015962	9.3897	39.398	0.017845	2.5789	2.9215	826.96	-0.025561	0.00025505	0.10661	liquid
500.00	188.00	625.82	0.0015979	12.281	42.321	0.023697	2.5823	2.9249	824.81	-0.025457	0.00025356	0.10647	liquid
501.00	188.00	625.15	0.0015996	15.175	45.248	0.029544	2.5857	2.9283	822.67	-0.025352	0.00025209	0.10633	liquid
502.00	188.00	624.48	0.0016013	18.073	48.178	0.035387	2.5892	2.9317	820.54	-0.025248	0.00025063	0.10619	liquid
503.00	188.00	623.82	0.0016030	20.974	51.111	0.041224	2.5926	2.9351	818.41	-0.025143	0.00024918	0.10605	liquid
504.00	188.00	623.15	0.0016048	23.879	54.048	0.047057	2.5960	2.9385	816.29	-0.025038	0.00024774	0.10591	liquid
505.00	188.00	622.48	0.0016065	26.787	56.988	0.052885	2.5994	2.9419	814.17	-0.024932	0.00024631	0.10577	liquid
506.00	188.00	621.81	0.0016082	29.698	59.932	0.058708	2.6028	2.9453	812.06	-0.024827	0.00024490	0.10563	liquid
507.00	188.00	621.14	0.0016100	32.612	62.879	0.064527	2.6062	2.9487	809.95	-0.024721	0.00024349	0.10549	liquid
508.00	188.00	620.47	0.0016117	35.530	65.830	0.070340	2.6096	2.9521	807.85	-0.024616	0.00024210	0.10535	liquid
509.00	188.00	619.79	0.0016134	38.451	68.783	0.076149	2.6130	2.9555	805.75	-0.024510	0.00024072	0.10522	liquid
510.00	188.00	619.12	0.0016152	41.375	71.740	0.081953	2.6164	2.9588	803.66	-0.024403	0.00023934	0.10508	liquid
511.00	188.00	618.45	0.0016169	44.302	74.701	0.087752	2.6198	2.9622	801.58	-0.024297	0.00023798	0.10494	liquid
512.00	188.00	617.78	0.0016187	47.233	77.665	0.093547	2.6232	2.9655	799.50	-0.024191	0.00023663	0.10480	liquid
513.00	188.00	617.11	0.0016205	50.167	80.632	0.099337	2.6265	2.9689	797.42	-0.024084	0.00023529	0.10467	liquid
514.00	188.00	616.44	0.0016222	53.105	83.603	0.10512	2.6299	2.9722	795.35	-0.023977	0.00023396	0.10453	liquid
515.00	188.00	615.76	0.0016240	56.045	86.577	0.11090	2.6333	2.9756	793.29	-0.023870	0.00023264	0.10440	liquid
516.00	188.00	615.09	0.0016258	58.989	89.554	0.11668	2.6366	2.9789	791.23	-0.023763	0.00023133	0.10426	liquid
517.00	188.00	614.42	0.0016276	61.936	92.534	0.12245	2.6400	2.9823	789.17	-0.023655	0.00023003	0.10413	liquid
518.00	188.00	613.74	0.0016293	64.887	95.518	0.12821	2.6433	2.9856	787.13	-0.023547	0.00022874	0.10399	liquid
519.00	188.00	613.07	0.0016311	67.840	98.506	0.13398	2.6466	2.9889	785.08	-0.023440	0.00022746	0.10386	liquid
520.00	188.00	612.40	0.0016329	70.797	101.50	0.13973	2.6500	2.9922	783.05	-0.023332	0.00022618	0.10372	liquid
521.00	188.00	611.72	0.0016347	73.757	104.49	0.14548	2.6533	2.9955	781.01	-0.023223	0.00022492	0.10359	liquid
522.00	188.00	611.05	0.0016365	76.720	107.49	0.15123	2.6566	2.9988	778.98	-0.023115	0.00022367	0.10346	liquid
523.00	188.00	610.37	0.0016383	79.687	110.49	0.15697	2.6599	3.0021	776.96	-0.023006	0.00022243	0.10332	liquid
524.00	188.00	609.70	0.0016402	82.656	113.49	0.16271	2.6633	3.0054	774.95	-0.022897	0.00022119	0.10319	liquid
525.00	188.00	609.02	0.0016420	85.629	116.50	0.16844	2.6666	3.0087	772.93	-0.022788	0.00021997	0.10306	liquid
526.00	188.00	608.35	0.0016438	88.605	119.51	0.17417	2.6699	3.0120	770.93	-0.022679	0.00021875	0.10293	liquid
527.00	188.00	607.67	0.0016456	91.584	122.52	0.17990	2.6731	3.0152	768.93	-0.022570	0.00021754	0.10280	liquid
528.00	188.00	606.99	0.0016475	94.567	125.54	0.18562	2.6764	3.0185	766.93	-0.022460	0.00021634	0.10266	liquid
529.00	188.00	606.32	0.0016493	97.552	128.56	0.19133	2.6797	3.0218	764.94	-0.022350	0.00021515	0.10253	liquid
530.00	188.00	605.64	0.0016511	100.54	131.58	0.19704	2.6830	3.0250	762.96	-0.022240	0.00021397	0.10240	liquid
531.00	188.00	604.96	0.0016530	103.53	134.61	0.20275	2.6863	3.0283	760.98	-0.022130	0.00021280	0.10227	liquid
532.00	188.00	604.28	0.0016548	106.53	137.64	0.20845	2.6895	3.0315	759.00	-0.022019	0.00021163	0.10214	liquid
533.00	188.00	603.61	0.0016567	109.53	140.67	0.21414	2.6928	3.0348	757.03	-0.021909	0.00021048	0.10201	liquid
534.00	188.00	602.93	0.0016586	112.53	143.71	0.21983	2.6961	3.0380	755.07	-0.021798	0.00020933	0.10188	liquid
535.00	188.00	602.25	0.0016604	115.53	146.75	0.22552	2.6993	3.0412	753.11	-0.021687	0.00020819	0.10175	liquid
536.00	188.00	601.57	0.0016623	118.54	149.79	0.23120	2.7025	3.0444	751.16	-0.021575	0.00020706	0.10163	liquid
537.00	188.00	600.89	0.0016642	121.55	152.84	0.23688	2.7058	3.0476	749.21	-0.021464	0.00020593	0.10150	liquid
538.00	188.00	600.21	0.0016661	124.56	155.89	0.24255	2.7090	3.0509	747.27	-0.021352	0.00020482	0.10137	liquid
539.00	188.00	599.53	0.0016680	127.58	158.94	0.24822	2.7123	3.0541	745.33	-0.021240	0.00020371	0.10124	liquid
540.00	188.00	598.85	0.0016699	130.60	161.99	0.25389	2.7155	3.0572	743.40	-0.021128	0.00020261	0.10111	liquid
541.00	188.00	598.17	0.0016718	133.62	165.05	0.25955	2.7187	3.0604	741.47	-0.021016	0.00020151	0.10099	liquid
542.00	188.00	597.49	0.0016737	136.65	168.12	0.26520	2.7219	3.0636	739.55	-0.020903	0.00020043	0.10086	liquid
543.00	188.00	596.81	0.0016756	139.68	171.18	0.27085	2.7251	3.0668	737.63	-0.020790	0.00019935	0.10073	liquid
544.00	188.00	596.13	0.0016775	142.71	174.25	0.27650	2.7283	3.0700	735.72	-0.020678	0.00019828	0.10061	liquid
545.00	188.00	595.45	0.0016794	145.75	177.32	0.28214	2.7315	3.0731	733.82	-0.020564	0.00019722	0.10048	liquid
546.00	188.00	594.77	0.0016813	148.79	180.40	0.28777	2.7347	3.0763	731.92	-0.020451	0.00019616	0.10036	liquid
547.00	188.00	594.09	0.0016833	151.83	183.47	0.29341	2.7379	3.0794	730.02	-0.020337	0.00019511	0.10023	liquid
548.00	188.00	593.40	0.0016852	154.87	186.55	0.29903	2.7411	3.0826	728.13	-0.020224	0.00019407	0.10011	liquid
549.00	188.00	592.72	0.0016871	157.92	189.64	0.30466	2.7442	3.0857	726.25	-0.020110	0.00019304	0.099984	liquid
550.00	188.00	592.04	0.0016891	160.97	192.73	0.31027	2.7474	3.0888	724.37	-0.019995	0.00019201	0.099861	liquid
551.00	188.00	591.36	0.0016910	164.02	195.82	0.31589	2.7506	3.0920	722.50	-0.019881	0.00019099	0.099737	liquid
552.00	188.00	590.67	0.0016930	167.08	198.91	0.32150	2.7537	3.0951	720.63	-0.019766	0.00018998	0.099614	liquid
553.00	188.00	589.99	0.0016949	170.14	202.01	0.32710	2.7569	3.0982	718.77	-0.019652	0.00018897	0.099491	liquid
554.00	188.00	589.31	0.0016969	173.20	205.11	0.33270	2.7600	3.1013	716.91	-0.019537	0.00018797	0.099369	liquid
555.00	188.00	588.62	0.0016989	176.27	208.21	0.33830	2.7632	3.1044	715.06	-0.019421	0.00018698	0.099247	liquid
556.00	188.00	587.94	0.0017009	179.34	211.31	0.34389	2.7663	3.1075	713.21	-0.019306	0.00018599	0.099125	liquid
557.00	188.00	587.25	0.0017028	182.41	214.42	0.34948	2.7694	3.1106	711.37	-0.019190	0.00018501	0.099004	liquid
558.00	188.00	586.57	0.0017048	185.49	217.54	0.35506	2.7725	3.1137	709.53	-0.019074	0.00018404	0.098883	liquid
559.00	188.00	585.88	0.0017068	188.56	220.65	0.36064	2.7757	3.1167	707.70	-0.018958	0.00018307	0.098762	liquid
560.00	188.00	585.20	0.0017088	191.64	223.77	0.36621	2.7788	3.1198	705.88	-0.018842	0.00018211	0.098642	liquid
561.00	188.00	584.51	0.0017108	194.73	226.89	0.37178	2.7819	3.1229	704.06	-0.018726	0.00018116	0.098522	liquid
562.00	188.00	583.83	0.0017128	197.81	230.02	0.37734	2.7850	3.1259	702.25	-0.018609	0.00018021	0.098403	liquid
563.00	188.00	583.14	0.0017149	200.90	233.14	0.38290	2.7881	3.1290	700.44	-0.018492	0.00017927	0.098284	liquid
564.00	188.00	582.45	0.0017169	204.00	236.27	0.38846	2.7912	3.1320	698.63	-0.018375	0.00017833	0.098165	liquid
565.00	188.00	581.77	0.0017189	207.09	239.41	0.39401	2.7943	3.1351	696.84	-0.018257	0.00017740	0.098047	liquid
566.00	188.00	581.08	0.0017209	210.19	242.54	0.39956	2.7973	3.1381	695.04	-0.018140	0.00017648	0.097929	liquid
567.00	188.00	580.39	0.0017230	213.29	245.68	0.40510	2.8004	3.1411	693.26	-0.018022	0.00017556	0.097811	liquid
568.00	188.00	579.71	0.0017250	216.40	248.83	0.41064	2.8035	3.1441	691.47	-0.017904	0.00017465	0.097694	liquid
569.00	188.00	579.02	0.0017271	219.50	251.97	0.41617	2.8065	3.1471	689.70	-0.017786	0.00017375	0.097577	liquid
570.00	188.00	578.33	0.0017291	222.61	255.12	0.42170	2.8096	3.1501	687.93	-0.017668	0.00017285	0.097460	liquid
571.00	188.00	577.64	0.0017312	225.73	258.27	0.42722	2.8126	3.1531	686.16	-0.017549	0.00017195	0.097344	liquid
572.00	188.00	576.95	0.0017332	228.84	261.43	0.43274	2.8157	3.1561	684.40	-0.017430	0.00017107	0.097228	liquid
573.00	188.00	576.26	0.0017353	231.96	264.58	0.43826	2.8187	3.1591	682.65	-0.017311	0.00017018	0.097113	liquid
574.00	188.00	575.58	0.0017374	235.08	267.74	0.44377	2.8218	3.1621	680.90	-0.017192	0.00016931	0.096998	liquid
575.00	188.00	574.89	0.0017395	238.21	270.91	0.44927	2.8248	3.1650	679.16	-0.017073	0.00016844	0.096883	liquid
576.00	188.00	574.20	0.0017416	241.33	274.07	0.45478	2.8278	3.1680	677.42	-0.016953	0.00016757	0.096769	liquid
577.00	188.00	573.51	0.0017437	244.46	277.24	0.46027	2.8308	3.1709	675.68	-0.016834	0.00016671	0.096655	liquid
578.00	188.00	572.82	0.0017458	247.60	280.42	0.46577	2.8339	3.1739	673.96	-0.016714	0.00016586	0.096542	liquid
579.00	188.00	572.13	0.0017479	250.73	283.59	0.47126	2.8369	3.1768	672.24	-0.016594	0.00016501	0.096429	liquid
580.00	188.00	571.44	0.0017500	253.87	286.77	0.47674	2.8399	3.1798	670.52	-0.016473	0.00016416	0.096316	liquid
581.00	188.00	570.75	0.0017521	257.01	289.95	0.48222	2.8429	3.1827	668.81	-0.016353	0.00016333	0.096204	liquid
582.00	188.00	570.06	0.0017542	260.16	293.13	0.48770	2.8459	3.1856	667.10	-0.016232	0.00016249	0.096092	liquid
583.00	188.00	569.37	0.0017563	263.30	296.32	0.49317	2.8488	3.1885	665.40	-0.016111	0.00016167	0.095980	liquid
584.00	188.00	568.67	0.0017585	266.45	299.51	0.49864	2.8518	3.1914	663.71	-0.015990	0.00016084	0.095869	liquid
585.00	188.00	567.98	0.0017606	269.61	302.70	0.50410	2.8548	3.1943	662.02	-0.015868	0.00016003	0.095758	liquid
586.00	188.00	567.29	0.0017628	272.76	305.90	0.50956	2.8578	3.1972	660.34	-0.015747	0.00015921	0.095648	liquid
587.00	188.00	566.60	0.0017649	275.92	309.10	0.51501	2.8607	3.2001	658.66	-0.015625	0.00015841	0.095538	liquid
588.00	188.00	565.91	0.0017671	279.08	312.30	0.52046	2.8637	3.2030	656.99	-0.015503	0.00015760	0.095429	liquid
589.00	188.00	565.22	0.0017692	282.24	315.51	0.52590	2.8666	3.2058	655.32	-0.015381	0.00015681	0.095319	liquid
590.00	188.00	564.52	0.0017714	285.41	318.71	0.53134	2.8696	3.2087	653.66	-0.015259	0.00015602	0.095211	liquid
591.00	188.00	563.83	0.0017736	288.58	321.92	0.53678	2.8725	3.2116	652.01	-0.015137	0.00015523	0.095102	liquid
592.00	188.00	563.14	0.0017758	291.75	325.14	0.54221	2.8755	3.2144	650.36	-0.015014	0.00015445	0.094994	liquid
593.00	188.00	562.45	0.0017779	294.93	328.35	0.54764	2.8784	3.2172	648.71	-0.014891	0.00015367	0.094887	liquid
594.00	188.00	561.75	0.0017801	298.10	331.57	0.55306	2.8813	3.2201	647.07	-0.014768	0.00015290	0.094780	liquid
595.00	188.00	561.06	0.0017823	301.28	334.79	0.55848	2.8842	3.2229	645.44	-0.014645	0.00015213	0.094673	liquid
596.00	188.00	560.37	0.0017845	304.47	338.02	0.56390	2.8872	3.2257	643.81	-0.014522	0.00015137	0.094567	liquid
597.00	188.00	559.67	0.0017868	307.65	341.24	0.56931	2.8901	3.2285	642.19	-0.014398	0.00015061	0.094461	liquid
598.00	188.00	558.98	0.0017890	310.84	344.47	0.57471	2.8930	3.2314	640.57	-0.014275	0.00014985	0.094355	liquid
599.00	188.00	558.29	0.0017912	314.03	347.71	0.58011	2.8959	3.2342	638.96	-0.014151	0.00014910	0.094250	liquid
600.00	188.00	557.59	0.0017934	317.22	350.94	0.58551	2.8988	3.2369	637.36	-0.014027	0.00014836	0.094145	liquid
601.00	188.00	556.90	0.0017957	320.42	354.18	0.59090	2.9017	3.2397	635.76	-0.013902	0.00014762	0.094041	liquid
602.00	188.00	556.20	0.0017979	323.62	357.42	0.59629	2.9045	3.2425	634.16	-0.013778	0.00014688	0.093937	liquid
603.00	188.00	555.51	0.0018002	326.82	360.66	0.60168	2.9074	3.2453	632.58	-0.013654	0.00014615	0.093834	liquid
604.00	188.00	554.81	0.0018024	330.03	363.91	0.60706	2.9103	3.2480	630.99	-0.013529	0.00014543	0.093731	liquid
605.00	188.00	554.12	0.0018047	333.23	367.16	0.61243	2.9132	3.2508	629.41	-0.013404	0.00014471	0.093628	liquid
606.00	188.00	553.42	0.0018069	336.44	370.41	0.61780	2.9160	3.2535	627.84	-0.013279	0.00014399	0.093526	liquid
607.00	188.00	552.73	0.0018092	339.65	373.67	0.62317	2.9189	3.2563	626.28	-0.013154	0.00014328	0.093424	liquid
608.00	188.00	552.03	0.0018115	342.87	376.93	0.62853	2.9217	3.2590	624.72	-0.013029	0.00014257	0.093323	liquid
609.00	188.00	551.34	0.0018138	346.09	380.19	0.63389	2.9246	3.2618	623.16	-0.012903	0.00014186	0.093222	liquid
610.00	188.00	550.64	0.0018161	349.31	383.45	0.63924	2.9274	3.2645	621.61	-0.012778	0.00014116	0.093121	liquid
611.00	188.00	549.95	0.0018184	352.53	386.71	0.64459	2.9302	3.2672	620.07	-0.012652	0.00014047	0.093021	liquid
612.00	188.00	549.25	0.0018207	355.76	389.98	0.64994	2.9331	3.2699	618.53	-0.012526	0.00013977	0.092922	liquid
613.00	188.00	548.56	0.0018230	358.98	393.25	0.65528	2.9359	3.2726	617.00	-0.012400	0.00013909	0.092823	liquid
614.00	188.00	547.86	0.0018253	362.21	396.53	0.66062	2.9387	3.2753	615.47	-0.012274	0.00013840	0.092724	liquid
615.00	188.00	547.17	0.0018276	365.45	399.81	0.66595	2.9415	3.2780	613.95	-0.012147	0.00013772	0.092625	liquid
616.00	188.00	546.47	0.0018299	368.68	403.08	0.67128	2.9443	3.2806	612.44	-0.012021	0.00013705	0.092528	liquid
617.00	188.00	545.77	0.0018323	371.92	406.37	0.67660	2.9471	3.2833	610.93	-0.011894	0.00013638	0.092430	liquid
618.00	188.00	545.08	0.0018346	375.16	409.65	0.68192	2.9499	3.2860	609.42	-0.011768	0.00013571	0.092333	liquid
619.00	188.00	544.38	0.0018369	378.40	412.94	0.68723	2.9527	3.2886	607.92	-0.011641	0.00013505	0.092236	liquid
620.00	188.00	543.69	0.0018393	381.65	416.23	0.69254	2.9555	3.2913	606.43	-0.011514	0.00013439	0.092140	liquid
621.00	188.00	542.99	0.0018417	384.90	419.52	0.69785	2.9583	3.2939	604.94	-0.011387	0.00013374	0.092044	liquid
622.00	188.00	542.29	0.0018440	388.15	422.82	0.70315	2.9611	3.2966	603.46	-0.011260	0.00013308	0.091949	liquid
623.00	188.00	541.60	0.0018464	391.40	426.11	0.70845	2.9638	3.2992	601.99	-0.011132	0.00013244	0.091854	liquid
624.00	188.00	540.90	0.0018488	394.66	429.41	0.71374	2.9666	3.3018	600.52	-0.011005	0.00013179	0.091760	liquid
625.00	188.00	540.20	0.0018512	397.92	432.72	0.71903	2.9694	3.3044	599.05	-0.010877	0.00013115	0.091666	liquid
626.00	188.00	539.51	0.0018535	401.18	436.02	0.72432	2.9721	3.3070	597.59	-0.010750	0.00013052	0.091572	liquid
627.00	188.00	538.81	0.0018559	404.44	439.33	0.72960	2.9749	3.3096	596.14	-0.010622	0.00012989	0.091479	liquid
628.00	188.00	538.11	0.0018583	407.71	442.64	0.73488	2.9776	3.3122	594.69	-0.010494	0.00012926	0.091387	liquid
629.00	188.00	537.42	0.0018607	410.97	445.96	0.74015	2.9803	3.3148	593.25	-0.010366	0.00012864	0.091294	liquid
630.00	188.00	536.72	0.0018632	414.24	449.27	0.74541	2.9831	3.3174	591.82	-0.010238	0.00012801	0.091203	liquid
631.00	188.00	536.02	0.0018656	417.52	452.59	0.75068	2.9858	3.3199	590.39	-0.010110	0.00012740	0.091111	liquid
632.00	188.00	535.33	0.0018680	420.79	455.91	0.75594	2.9885	3.3225	588.96	-0.0099817	0.00012679	0.091020	liquid
633.00	188.00	534.63	0.0018704	424.07	459.24	0.76119	2.9913	3.3250	587.54	-0.0098534	0.00012618	0.090930	liquid
634.00	188.00	533.93	0.0018729	427.35	462.56	0.76644	2.9940	3.3276	586.13	-0.0097250	0.00012557	0.090840	liquid
635.00	188.00	533.24	0.0018753	430.63	465.89	0.77169	2.9967	3.3301	584.72	-0.0095965	0.00012497	0.090751	liquid
636.00	188.00	532.54	0.0018778	433.92	469.22	0.77693	2.9994	3.3327	583.32	-0.0094679	0.00012437	0.090662	liquid
637.00	188.00	531.84	0.0018802	437.21	472.56	0.78217	3.0021	3.3352	581.92	-0.0093393	0.00012377	0.090573	liquid
638.00	188.00	531.15	0.0018827	440.50	475.89	0.78740	3.0048	3.3377	580.53	-0.0092105	0.00012318	0.090485	liquid
639.00	188.00	530.45	0.0018852	443.79	479.23	0.79263	3.0074	3.3402	579.15	-0.0090818	0.00012260	0.090397	liquid
640.00	188.00	529.75	0.0018877	447.08	482.57	0.79786	3.0101	3.3427	577.77	-0.0089529	0.00012201	0.090310	liquid
641.00	188.00	529.06	0.0018902	450.38	485.92	0.80308	3.0128	3.3452	576.40	-0.0088240	0.00012143	0.090223	liquid
642.00	188.00	528.36	0.0018926	453.68	489.26	0.80830	3.0155	3.3477	575.03	-0.0086950	0.00012085	0.090137	liquid
643.00	188.00	527.67	0.0018951	456.98	492.61	0.81351	3.0181	3.3502	573.67	-0.0085660	0.00012028	0.090051	liquid
644.00	188.00	526.97	0.0018976	460.29	495.96	0.81872	3.0208	3.3526	572.31	-0.0084369	0.00011971	0.089966	liquid
645.00	188.00	526.27	0.0019002	463.59	499.32	0.82392	3.0235	3.3551	570.96	-0.0083078	0.00011914	0.089881	liquid
646.00	188.00	525.58	0.0019027	466.90	502.67	0.82912	3.0261	3.3576	569.62	-0.0081786	0.00011858	0.089796	liquid
647.00	188.00	524.88	0.0019052	470.22	506.03	0.83431	3.0288	3.3600	568.28	-0.0080494	0.00011802	0.089712	liquid
648.00	188.00	524.18	0.0019077	473.53	509.39	0.83951	3.0314	3.3624	566.95	-0.0079201	0.00011746	0.089629	liquid
649.00	188.00	523.49	0.0019103	476.84	512.76	0.84469	3.0340	3.3649	565.62	-0.0077909	0.00011691	0.089546	liquid
650.00	188.00	522.79	0.0019128	480.16	516.12	0.84987	3.0367	3.3673	564.30	-0.0076615	0.00011636	0.089463	liquid
651.00	188.00	522.10	0.0019154	483.48	519.49	0.85505	3.0393	3.3697	562.98	-0.0075322	0.00011581	0.089381	liquid
652.00	188.00	521.40	0.0019179	486.81	522.86	0.86023	3.0419	3.3721	561.67	-0.0074028	0.00011526	0.089300	liquid
653.00	188.00	520.71	0.0019205	490.13	526.24	0.86540	3.0445	3.3745	560.37	-0.0072734	0.00011472	0.089218	liquid
654.00	188.00	520.01	0.0019230	493.46	529.61	0.87056	3.0471	3.3769	559.07	-0.0071440	0.00011419	0.089138	liquid
655.00	188.00	519.32	0.0019256	496.79	532.99	0.87572	3.0497	3.3793	557.77	-0.0070146	0.00011365	0.089057	liquid
656.00	188.00	518.62	0.0019282	500.12	536.37	0.88088	3.0523	3.3817	556.49	-0.0068852	0.00011312	0.088978	liquid
657.00	188.00	517.92	0.0019308	503.46	539.75	0.88603	3.0549	3.3841	555.20	-0.0067558	0.00011259	0.088898	liquid
658.00	188.00	517.23	0.0019334	506.79	543.14	0.89118	3.0575	3.3865	553.93	-0.0066263	0.00011207	0.088820	liquid
659.00	188.00	516.54	0.0019360	510.13	546.53	0.89633	3.0601	3.3888	552.66	-0.0064969	0.00011155	0.088741	supercritical
660.00	188.00	515.84	0.0019386	513.47	549.92	0.90147	3.0627	3.3912	551.39	-0.0063675	0.00011103	0.088663	supercritical
661.00	188.00	515.15	0.0019412	516.81	553.31	0.90660	3.0652	3.3935	550.13	-0.0062381	0.00011051	0.088586	supercritical
662.00	188.00	514.45	0.0019438	520.16	556.70	0.91174	3.0678	3.3959	548.88	-0.0061087	0.00011000	0.088509	supercritical
663.00	188.00	513.76	0.0019464	523.51	560.10	0.91686	3.0704	3.3982	547.63	-0.0059793	0.00010949	0.088433	supercritical
664.00	188.00	513.06	0.0019491	526.86	563.50	0.92199	3.0729	3.4005	546.39	-0.0058500	0.00010898	0.088357	supercritical
665.00	188.00	512.37	0.0019517	530.21	566.90	0.92711	3.0755	3.4029	545.15	-0.0057206	0.00010848	0.088281	supercritical
666.00	188.00	511.68	0.0019544	533.56	570.31	0.93222	3.0780	3.4052	543.92	-0.0055914	0.00010798	0.088206	supercritical
667.00	188.00	510.98	0.0019570	536.92	573.71	0.93733	3.0806	3.4075	542.70	-0.0054621	0.00010748	0.088132	supercritical
668.00	188.00	510.29	0.0019597	540.28	577.12	0.94244	3.0831	3.4098	541.48	-0.0053329	0.00010699	0.088058	supercritical
669.00	188.00	509.60	0.0019623	543.64	580.53	0.94754	3.0857	3.4121	540.26	-0.0052037	0.00010650	0.087984	supercritical
670.00	188.00	508.90	0.0019650	547.00	583.95	0.95264	3.0882	3.4143	539.06	-0.0050745	0.00010601	0.087911	supercritical
671.00	188.00	508.21	0.0019677	550.37	587.36	0.95773	3.0907	3.4166	537.85	-0.0049455	0.00010552	0.087839	supercritical
672.00	188.00	507.52	0.0019704	553.74	590.78	0.96282	3.0932	3.4189	536.66	-0.0048164	0.00010504	0.087766	supercritical
673.00	188.00	506.83	0.0019731	557.10	594.20	0.96791	3.0957	3.4211	535.46	-0.0046874	0.00010456	0.087695	supercritical
674.00	188.00	506.14	0.0019758	560.48	597.62	0.97299	3.0983	3.4234	534.28	-0.0045585	0.00010408	0.087624	supercritical
675.00	188.00	505.44	0.0019785	563.85	601.05	0.97807	3.1008	3.4256	533.10	-0.0044297	0.00010361	0.087553	supercritical
676.00	188.00	504.75	0.0019812	567.23	604.47	0.98314	3.1033	3.4279	531.92	-0.0043009	0.00010314	0.087483	supercritical
677.00	188.00	504.06	0.0019839	570.60	607.90	0.98821	3.1057	3.4301	530.76	-0.0041722	0.00010267	0.087413	supercritical
678.00	188.00	503.37	0.0019866	573.98	611.33	0.99327	3.1082	3.4323	529.59	-0.0040436	0.00010220	0.087344	supercritical
679.00	188.00	502.68	0.0019893	577.37	614.77	0.99833	3.1107	3.4346	528.43	-0.0039150	0.00010174	0.087275	supercritical
680.00	188.00	501.99	0.0019921	580.75	618.20	1.0034	3.1132	3.4368	527.28	-0.0037866	0.00010128	0.087207	supercritical
681.00	188.00	501.30	0.0019948	584.14	621.64	1.0084	3.1157	3.4390	526.14	-0.0036582	0.00010082	0.087139	supercritical
