Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	191.00	642.23	0.0015571	-56.382	-26.642	-0.11860	2.4985	2.8409	880.31	-0.028008	0.00029399	0.11009	liquid
477.00	191.00	641.57	0.0015587	-53.570	-23.799	-0.11264	2.5020	2.8444	878.05	-0.027908	0.00029219	0.10994	liquid
478.00	191.00	640.91	0.0015603	-50.754	-20.953	-0.10668	2.5056	2.8479	875.79	-0.027809	0.00029039	0.10979	liquid
479.00	191.00	640.25	0.0015619	-47.935	-18.103	-0.10072	2.5091	2.8514	873.54	-0.027709	0.00028862	0.10965	liquid
480.00	191.00	639.58	0.0015635	-45.113	-15.250	-0.094770	2.5127	2.8549	871.30	-0.027609	0.00028686	0.10950	liquid
481.00	191.00	638.92	0.0015651	-42.287	-12.393	-0.088825	2.5162	2.8585	869.06	-0.027508	0.00028511	0.10935	liquid
482.00	191.00	638.26	0.0015668	-39.458	-9.5330	-0.082884	2.5197	2.8620	866.82	-0.027408	0.00028338	0.10921	liquid
483.00	191.00	637.60	0.0015684	-36.625	-6.6693	-0.076949	2.5233	2.8655	864.59	-0.027307	0.00028167	0.10906	liquid
484.00	191.00	636.94	0.0015700	-33.789	-3.8021	-0.071019	2.5268	2.8690	862.37	-0.027207	0.00027997	0.10892	liquid
485.00	191.00	636.28	0.0015716	-30.950	-0.93136	-0.065094	2.5303	2.8725	860.15	-0.027106	0.00027828	0.10877	liquid
486.00	191.00	635.62	0.0015733	-28.107	1.9428	-0.059174	2.5338	2.8759	857.94	-0.027005	0.00027661	0.10863	liquid
487.00	191.00	634.95	0.0015749	-25.260	4.8205	-0.053259	2.5373	2.8794	855.74	-0.026904	0.00027495	0.10849	liquid
488.00	191.00	634.29	0.0015766	-22.411	7.7017	-0.047349	2.5408	2.8829	853.53	-0.026802	0.00027331	0.10834	liquid
489.00	191.00	633.63	0.0015782	-19.558	10.586	-0.041444	2.5443	2.8864	851.34	-0.026701	0.00027168	0.10820	liquid
490.00	191.00	632.97	0.0015799	-16.701	13.474	-0.035544	2.5478	2.8898	849.15	-0.026599	0.00027006	0.10806	liquid
491.00	191.00	632.30	0.0015815	-13.841	16.366	-0.029648	2.5513	2.8933	846.96	-0.026497	0.00026846	0.10791	liquid
492.00	191.00	631.64	0.0015832	-10.978	19.261	-0.023758	2.5548	2.8968	844.78	-0.026395	0.00026687	0.10777	liquid
493.00	191.00	630.97	0.0015849	-8.1112	22.160	-0.017873	2.5582	2.9002	842.61	-0.026293	0.00026530	0.10763	liquid
494.00	191.00	630.31	0.0015865	-5.2411	25.061	-0.011993	2.5617	2.9037	840.44	-0.026191	0.00026374	0.10749	liquid
495.00	191.00	629.65	0.0015882	-2.3677	27.967	-0.0061173	2.5652	2.9071	838.28	-0.026089	0.00026219	0.10735	liquid
496.00	191.00	628.98	0.0015899	0.50906	30.876	-0.00024680	2.5686	2.9105	836.12	-0.025986	0.00026065	0.10720	liquid
497.00	191.00	628.32	0.0015916	3.3892	33.788	0.0056188	2.5721	2.9140	833.97	-0.025883	0.00025912	0.10706	liquid
498.00	191.00	627.65	0.0015932	6.2727	36.704	0.011479	2.5755	2.9174	831.82	-0.025780	0.00025761	0.10692	liquid
499.00	191.00	626.99	0.0015949	9.1595	39.623	0.017335	2.5790	2.9208	829.68	-0.025677	0.00025611	0.10678	liquid
500.00	191.00	626.32	0.0015966	12.050	42.545	0.023186	2.5824	2.9242	827.54	-0.025574	0.00025462	0.10664	liquid
501.00	191.00	625.65	0.0015983	14.943	45.471	0.029032	2.5859	2.9277	825.41	-0.025471	0.00025315	0.10650	liquid
502.00	191.00	624.99	0.0016000	17.840	48.401	0.034873	2.5893	2.9311	823.28	-0.025367	0.00025168	0.10636	liquid
503.00	191.00	624.32	0.0016017	20.740	51.333	0.040710	2.5927	2.9345	821.16	-0.025263	0.00025023	0.10623	liquid
504.00	191.00	623.65	0.0016035	23.644	54.269	0.046541	2.5961	2.9379	819.04	-0.025159	0.00024879	0.10609	liquid
505.00	191.00	622.99	0.0016052	26.550	57.209	0.052368	2.5995	2.9413	816.93	-0.025055	0.00024736	0.10595	liquid
506.00	191.00	622.32	0.0016069	29.460	60.152	0.058190	2.6029	2.9446	814.83	-0.024951	0.00024594	0.10581	liquid
507.00	191.00	621.65	0.0016086	32.374	63.098	0.064007	2.6063	2.9480	812.73	-0.024847	0.00024453	0.10567	liquid
508.00	191.00	620.98	0.0016103	35.290	66.048	0.069819	2.6097	2.9514	810.63	-0.024742	0.00024314	0.10553	liquid
509.00	191.00	620.32	0.0016121	38.210	69.001	0.075627	2.6131	2.9548	808.55	-0.024637	0.00024175	0.10540	liquid
510.00	191.00	619.65	0.0016138	41.134	71.958	0.081429	2.6165	2.9581	806.46	-0.024532	0.00024038	0.10526	liquid
511.00	191.00	618.98	0.0016156	44.060	74.917	0.087227	2.6199	2.9615	804.38	-0.024427	0.00023901	0.10512	liquid
512.00	191.00	618.31	0.0016173	46.990	77.881	0.093020	2.6233	2.9648	802.31	-0.024322	0.00023766	0.10499	liquid
513.00	191.00	617.64	0.0016191	49.923	80.847	0.098809	2.6266	2.9682	800.24	-0.024216	0.00023632	0.10485	liquid
514.00	191.00	616.97	0.0016208	52.859	83.817	0.10459	2.6300	2.9715	798.18	-0.024110	0.00023498	0.10472	liquid
515.00	191.00	616.30	0.0016226	55.799	86.790	0.11037	2.6334	2.9749	796.12	-0.024005	0.00023366	0.10458	liquid
516.00	191.00	615.63	0.0016244	58.742	89.767	0.11615	2.6367	2.9782	794.07	-0.023898	0.00023235	0.10445	liquid
517.00	191.00	614.96	0.0016261	61.688	92.747	0.12191	2.6401	2.9815	792.02	-0.023792	0.00023104	0.10431	liquid
518.00	191.00	614.29	0.0016279	64.637	95.730	0.12768	2.6434	2.9849	789.98	-0.023686	0.00022975	0.10418	liquid
519.00	191.00	613.62	0.0016297	67.589	98.716	0.13344	2.6467	2.9882	787.95	-0.023579	0.00022847	0.10404	liquid
520.00	191.00	612.95	0.0016315	70.545	101.71	0.13919	2.6501	2.9915	785.92	-0.023472	0.00022719	0.10391	liquid
521.00	191.00	612.27	0.0016333	73.504	104.70	0.14494	2.6534	2.9948	783.89	-0.023365	0.00022593	0.10378	liquid
522.00	191.00	611.60	0.0016350	76.466	107.70	0.15069	2.6567	2.9981	781.87	-0.023258	0.00022467	0.10364	liquid
523.00	191.00	610.93	0.0016368	79.432	110.70	0.15643	2.6600	3.0014	779.86	-0.023151	0.00022343	0.10351	liquid
524.00	191.00	610.26	0.0016387	82.400	113.70	0.16217	2.6633	3.0047	777.85	-0.023043	0.00022219	0.10338	liquid
525.00	191.00	609.59	0.0016405	85.372	116.70	0.16790	2.6666	3.0079	775.84	-0.022936	0.00022096	0.10325	liquid
526.00	191.00	608.91	0.0016423	88.347	119.71	0.17363	2.6699	3.0112	773.84	-0.022828	0.00021975	0.10312	liquid
527.00	191.00	608.24	0.0016441	91.325	122.73	0.17935	2.6732	3.0145	771.85	-0.022720	0.00021854	0.10299	liquid
528.00	191.00	607.57	0.0016459	94.306	125.74	0.18507	2.6765	3.0177	769.86	-0.022611	0.00021733	0.10285	liquid
529.00	191.00	606.89	0.0016477	97.291	128.76	0.19078	2.6798	3.0210	767.88	-0.022503	0.00021614	0.10272	liquid
530.00	191.00	606.22	0.0016496	100.28	131.79	0.19649	2.6831	3.0243	765.90	-0.022394	0.00021496	0.10259	liquid
531.00	191.00	605.54	0.0016514	103.27	134.81	0.20219	2.6864	3.0275	763.93	-0.022285	0.00021378	0.10246	liquid
532.00	191.00	604.87	0.0016533	106.26	137.84	0.20789	2.6896	3.0307	761.96	-0.022176	0.00021262	0.10233	liquid
533.00	191.00	604.19	0.0016551	109.26	140.87	0.21359	2.6929	3.0340	760.00	-0.022067	0.00021146	0.10221	liquid
534.00	191.00	603.52	0.0016569	112.26	143.91	0.21928	2.6961	3.0372	758.04	-0.021957	0.00021031	0.10208	liquid
535.00	191.00	602.84	0.0016588	115.26	146.95	0.22496	2.6994	3.0404	756.09	-0.021848	0.00020917	0.10195	liquid
536.00	191.00	602.17	0.0016607	118.27	149.99	0.23064	2.7026	3.0436	754.15	-0.021738	0.00020803	0.10182	liquid
537.00	191.00	601.49	0.0016625	121.28	153.03	0.23632	2.7059	3.0468	752.21	-0.021628	0.00020691	0.10169	liquid
538.00	191.00	600.82	0.0016644	124.29	156.08	0.24199	2.7091	3.0500	750.27	-0.021518	0.00020579	0.10157	liquid
539.00	191.00	600.14	0.0016663	127.31	159.13	0.24766	2.7123	3.0532	748.34	-0.021407	0.00020468	0.10144	liquid
540.00	191.00	599.46	0.0016682	130.33	162.19	0.25332	2.7156	3.0564	746.42	-0.021297	0.00020358	0.10131	liquid
541.00	191.00	598.79	0.0016700	133.35	165.25	0.25898	2.7188	3.0596	744.50	-0.021186	0.00020248	0.10118	liquid
542.00	191.00	598.11	0.0016719	136.37	168.31	0.26463	2.7220	3.0628	742.58	-0.021075	0.00020139	0.10106	liquid
543.00	191.00	597.43	0.0016738	139.40	171.37	0.27028	2.7252	3.0660	740.67	-0.020964	0.00020031	0.10093	liquid
544.00	191.00	596.75	0.0016757	142.43	174.44	0.27592	2.7284	3.0691	738.77	-0.020852	0.00019924	0.10081	liquid
545.00	191.00	596.07	0.0016776	145.47	177.51	0.28156	2.7316	3.0723	736.87	-0.020741	0.00019818	0.10068	liquid
546.00	191.00	595.40	0.0016796	148.51	180.58	0.28720	2.7348	3.0754	734.98	-0.020629	0.00019712	0.10056	liquid
547.00	191.00	594.72	0.0016815	151.55	183.66	0.29283	2.7380	3.0786	733.09	-0.020517	0.00019607	0.10043	liquid
548.00	191.00	594.04	0.0016834	154.59	186.74	0.29845	2.7411	3.0817	731.21	-0.020405	0.00019503	0.10031	liquid
549.00	191.00	593.36	0.0016853	157.64	189.83	0.30407	2.7443	3.0849	729.33	-0.020292	0.00019399	0.10019	liquid
550.00	191.00	592.68	0.0016873	160.69	192.91	0.30969	2.7475	3.0880	727.46	-0.020180	0.00019296	0.10006	liquid
551.00	191.00	592.00	0.0016892	163.74	196.00	0.31530	2.7506	3.0911	725.60	-0.020067	0.00019194	0.099940	liquid
552.00	191.00	591.32	0.0016911	166.79	199.09	0.32091	2.7538	3.0942	723.74	-0.019954	0.00019092	0.099817	liquid
553.00	191.00	590.64	0.0016931	169.85	202.19	0.32651	2.7569	3.0973	721.88	-0.019841	0.00018992	0.099695	liquid
554.00	191.00	589.96	0.0016950	172.91	205.29	0.33211	2.7601	3.1004	720.03	-0.019727	0.00018891	0.099573	liquid
555.00	191.00	589.28	0.0016970	175.98	208.39	0.33771	2.7632	3.1035	718.19	-0.019614	0.00018792	0.099451	liquid
556.00	191.00	588.60	0.0016990	179.05	211.50	0.34330	2.7664	3.1066	716.35	-0.019500	0.00018693	0.099330	liquid
557.00	191.00	587.92	0.0017009	182.12	214.60	0.34888	2.7695	3.1097	714.51	-0.019386	0.00018595	0.099209	liquid
558.00	191.00	587.23	0.0017029	185.19	217.72	0.35446	2.7726	3.1128	712.69	-0.019272	0.00018498	0.099089	liquid
559.00	191.00	586.55	0.0017049	188.27	220.83	0.36004	2.7757	3.1158	710.86	-0.019158	0.00018401	0.098969	liquid
560.00	191.00	585.87	0.0017069	191.35	223.95	0.36561	2.7788	3.1189	709.05	-0.019043	0.00018305	0.098849	liquid
561.00	191.00	585.19	0.0017089	194.43	227.07	0.37118	2.7820	3.1220	707.23	-0.018928	0.00018209	0.098730	liquid
562.00	191.00	584.51	0.0017108	197.51	230.19	0.37674	2.7851	3.1250	705.43	-0.018814	0.00018114	0.098611	liquid
563.00	191.00	583.82	0.0017128	200.60	233.32	0.38230	2.7881	3.1281	703.63	-0.018698	0.00018020	0.098492	liquid
564.00	191.00	583.14	0.0017149	203.69	236.45	0.38785	2.7912	3.1311	701.83	-0.018583	0.00017926	0.098374	liquid
565.00	191.00	582.46	0.0017169	206.79	239.58	0.39340	2.7943	3.1341	700.04	-0.018468	0.00017833	0.098256	liquid
566.00	191.00	581.77	0.0017189	209.88	242.71	0.39895	2.7974	3.1371	698.25	-0.018352	0.00017741	0.098138	liquid
567.00	191.00	581.09	0.0017209	212.98	245.85	0.40449	2.8005	3.1402	696.47	-0.018236	0.00017649	0.098021	liquid
568.00	191.00	580.41	0.0017229	216.09	249.00	0.41002	2.8035	3.1432	694.70	-0.018120	0.00017557	0.097905	liquid
569.00	191.00	579.72	0.0017250	219.19	252.14	0.41556	2.8066	3.1462	692.93	-0.018004	0.00017467	0.097788	liquid
570.00	191.00	579.04	0.0017270	222.30	255.29	0.42108	2.8097	3.1492	691.17	-0.017887	0.00017377	0.097672	liquid
571.00	191.00	578.35	0.0017290	225.41	258.44	0.42660	2.8127	3.1522	689.41	-0.017770	0.00017287	0.097556	liquid
572.00	191.00	577.67	0.0017311	228.53	261.59	0.43212	2.8158	3.1551	687.66	-0.017654	0.00017198	0.097441	liquid
573.00	191.00	576.98	0.0017332	231.65	264.75	0.43764	2.8188	3.1581	685.91	-0.017537	0.00017110	0.097326	liquid
574.00	191.00	576.30	0.0017352	234.77	267.91	0.44315	2.8218	3.1611	684.17	-0.017419	0.00017022	0.097212	liquid
575.00	191.00	575.61	0.0017373	237.89	271.07	0.44865	2.8249	3.1641	682.43	-0.017302	0.00016935	0.097098	liquid
576.00	191.00	574.93	0.0017394	241.01	274.24	0.45415	2.8279	3.1670	680.70	-0.017184	0.00016848	0.096984	liquid
577.00	191.00	574.24	0.0017414	244.14	277.40	0.45965	2.8309	3.1700	678.98	-0.017067	0.00016762	0.096870	liquid
578.00	191.00	573.55	0.0017435	247.28	280.58	0.46514	2.8339	3.1729	677.26	-0.016949	0.00016676	0.096757	liquid
579.00	191.00	572.87	0.0017456	250.41	283.75	0.47063	2.8369	3.1758	675.54	-0.016830	0.00016591	0.096645	liquid
580.00	191.00	572.18	0.0017477	253.55	286.93	0.47611	2.8399	3.1788	673.83	-0.016712	0.00016507	0.096533	liquid
581.00	191.00	571.49	0.0017498	256.69	290.11	0.48159	2.8429	3.1817	672.13	-0.016594	0.00016423	0.096421	liquid
582.00	191.00	570.81	0.0017519	259.83	293.29	0.48706	2.8459	3.1846	670.43	-0.016475	0.00016340	0.096309	liquid
583.00	191.00	570.12	0.0017540	262.98	296.48	0.49253	2.8489	3.1875	668.74	-0.016356	0.00016257	0.096198	liquid
584.00	191.00	569.43	0.0017561	266.12	299.67	0.49800	2.8519	3.1904	667.05	-0.016237	0.00016174	0.096087	liquid
585.00	191.00	568.75	0.0017583	269.28	302.86	0.50346	2.8549	3.1933	665.37	-0.016118	0.00016092	0.095977	liquid
586.00	191.00	568.06	0.0017604	272.43	306.05	0.50891	2.8578	3.1962	663.69	-0.015998	0.00016011	0.095867	liquid
587.00	191.00	567.37	0.0017625	275.59	309.25	0.51437	2.8608	3.1991	662.02	-0.015879	0.00015930	0.095758	liquid
588.00	191.00	566.68	0.0017647	278.75	312.45	0.51981	2.8637	3.2019	660.36	-0.015759	0.00015850	0.095649	liquid
589.00	191.00	565.99	0.0017668	281.91	315.65	0.52526	2.8667	3.2048	658.70	-0.015639	0.00015770	0.095540	liquid
590.00	191.00	565.30	0.0017690	285.07	318.86	0.53070	2.8696	3.2077	657.05	-0.015519	0.00015691	0.095432	liquid
591.00	191.00	564.62	0.0017711	288.24	322.07	0.53613	2.8726	3.2105	655.40	-0.015399	0.00015612	0.095324	liquid
592.00	191.00	563.93	0.0017733	291.41	325.28	0.54156	2.8755	3.2134	653.75	-0.015278	0.00015534	0.095216	liquid
593.00	191.00	563.24	0.0017754	294.59	328.50	0.54699	2.8785	3.2162	652.12	-0.015158	0.00015456	0.095109	liquid
594.00	191.00	562.55	0.0017776	297.76	331.71	0.55241	2.8814	3.2190	650.49	-0.015037	0.00015378	0.095002	liquid
595.00	191.00	561.86	0.0017798	300.94	334.93	0.55782	2.8843	3.2219	648.86	-0.014916	0.00015302	0.094896	liquid
596.00	191.00	561.17	0.0017820	304.12	338.16	0.56324	2.8872	3.2247	647.24	-0.014795	0.00015225	0.094790	liquid
597.00	191.00	560.48	0.0017842	307.31	341.38	0.56865	2.8901	3.2275	645.62	-0.014674	0.00015149	0.094685	liquid
598.00	191.00	559.79	0.0017864	310.49	344.61	0.57405	2.8930	3.2303	644.01	-0.014552	0.00015074	0.094580	liquid
599.00	191.00	559.10	0.0017886	313.68	347.84	0.57945	2.8959	3.2331	642.41	-0.014431	0.00014999	0.094475	liquid
600.00	191.00	558.41	0.0017908	316.87	351.08	0.58484	2.8988	3.2359	640.81	-0.014309	0.00014924	0.094371	liquid
601.00	191.00	557.72	0.0017930	320.07	354.32	0.59024	2.9017	3.2387	639.22	-0.014187	0.00014850	0.094267	liquid
602.00	191.00	557.03	0.0017952	323.27	357.56	0.59562	2.9046	3.2414	637.63	-0.014065	0.00014777	0.094163	liquid
603.00	191.00	556.34	0.0017975	326.47	360.80	0.60100	2.9075	3.2442	636.05	-0.013943	0.00014703	0.094060	liquid
604.00	191.00	555.65	0.0017997	329.67	364.04	0.60638	2.9103	3.2470	634.47	-0.013820	0.00014631	0.093958	liquid
605.00	191.00	554.96	0.0018019	332.88	367.29	0.61176	2.9132	3.2497	632.90	-0.013698	0.00014558	0.093856	liquid
606.00	191.00	554.27	0.0018042	336.08	370.54	0.61713	2.9161	3.2524	631.34	-0.013575	0.00014486	0.093754	liquid
607.00	191.00	553.58	0.0018064	339.29	373.80	0.62249	2.9189	3.2552	629.78	-0.013453	0.00014415	0.093652	liquid
608.00	191.00	552.89	0.0018087	342.51	377.05	0.62785	2.9218	3.2579	628.22	-0.013330	0.00014344	0.093552	liquid
609.00	191.00	552.20	0.0018110	345.72	380.31	0.63321	2.9246	3.2606	626.68	-0.013207	0.00014274	0.093451	liquid
610.00	191.00	551.51	0.0018132	348.94	383.58	0.63856	2.9274	3.2634	625.13	-0.013083	0.00014203	0.093351	liquid
611.00	191.00	550.81	0.0018155	352.16	386.84	0.64391	2.9303	3.2661	623.60	-0.012960	0.00014134	0.093251	liquid
612.00	191.00	550.12	0.0018178	355.39	390.11	0.64925	2.9331	3.2688	622.07	-0.012837	0.00014064	0.093152	liquid
613.00	191.00	549.43	0.0018201	358.61	393.38	0.65459	2.9359	3.2715	620.54	-0.012713	0.00013996	0.093053	liquid
614.00	191.00	548.74	0.0018224	361.84	396.65	0.65992	2.9387	3.2742	619.02	-0.012589	0.00013927	0.092955	liquid
615.00	191.00	548.05	0.0018247	365.08	399.93	0.66525	2.9416	3.2768	617.51	-0.012466	0.00013859	0.092857	liquid
616.00	191.00	547.36	0.0018270	368.31	403.20	0.67058	2.9444	3.2795	616.00	-0.012342	0.00013792	0.092759	liquid
617.00	191.00	546.66	0.0018293	371.55	406.49	0.67590	2.9472	3.2822	614.49	-0.012218	0.00013724	0.092662	liquid
618.00	191.00	545.97	0.0018316	374.79	409.77	0.68122	2.9500	3.2848	613.00	-0.012094	0.00013658	0.092566	liquid
619.00	191.00	545.28	0.0018339	378.03	413.05	0.68653	2.9528	3.2875	611.50	-0.011969	0.00013591	0.092469	liquid
620.00	191.00	544.59	0.0018362	381.27	416.34	0.69184	2.9555	3.2901	610.02	-0.011845	0.00013525	0.092373	liquid
621.00	191.00	543.90	0.0018386	384.52	419.64	0.69715	2.9583	3.2928	608.54	-0.011720	0.00013460	0.092278	liquid
622.00	191.00	543.20	0.0018409	387.77	422.93	0.70245	2.9611	3.2954	607.06	-0.011596	0.00013394	0.092183	liquid
623.00	191.00	542.51	0.0018433	391.02	426.23	0.70774	2.9639	3.2980	605.59	-0.011471	0.00013330	0.092089	liquid
624.00	191.00	541.82	0.0018456	394.27	429.53	0.71303	2.9666	3.3006	604.13	-0.011346	0.00013265	0.091995	liquid
625.00	191.00	541.13	0.0018480	397.53	432.83	0.71832	2.9694	3.3032	602.67	-0.011221	0.00013201	0.091901	liquid
626.00	191.00	540.44	0.0018504	400.79	436.13	0.72360	2.9721	3.3058	601.22	-0.011096	0.00013138	0.091808	liquid
627.00	191.00	539.74	0.0018527	404.05	439.44	0.72888	2.9749	3.3084	599.77	-0.010971	0.00013074	0.091715	liquid
628.00	191.00	539.05	0.0018551	407.32	442.75	0.73416	2.9776	3.3110	598.33	-0.010846	0.00013011	0.091623	liquid
629.00	191.00	538.36	0.0018575	410.58	446.06	0.73943	2.9804	3.3136	596.90	-0.010721	0.00012949	0.091531	liquid
630.00	191.00	537.67	0.0018599	413.85	449.38	0.74469	2.9831	3.3162	595.47	-0.010595	0.00012887	0.091439	liquid
631.00	191.00	536.98	0.0018623	417.12	452.69	0.74995	2.9858	3.3187	594.04	-0.010470	0.00012825	0.091349	liquid
632.00	191.00	536.28	0.0018647	420.40	456.01	0.75521	2.9886	3.3213	592.62	-0.010344	0.00012764	0.091258	liquid
633.00	191.00	535.59	0.0018671	423.67	459.34	0.76047	2.9913	3.3238	591.21	-0.010219	0.00012703	0.091168	liquid
634.00	191.00	534.90	0.0018695	426.95	462.66	0.76571	2.9940	3.3264	589.80	-0.010093	0.00012642	0.091078	liquid
635.00	191.00	534.21	0.0018719	430.23	465.99	0.77096	2.9967	3.3289	588.40	-0.0099674	0.00012582	0.090989	liquid
636.00	191.00	533.51	0.0018744	433.52	469.32	0.77620	2.9994	3.3315	587.01	-0.0098416	0.00012522	0.090900	liquid
637.00	191.00	532.82	0.0018768	436.80	472.65	0.78143	3.0021	3.3340	585.62	-0.0097157	0.00012462	0.090812	liquid
638.00	191.00	532.13	0.0018792	440.09	475.99	0.78667	3.0048	3.3365	584.23	-0.0095898	0.00012403	0.090724	liquid
639.00	191.00	531.44	0.0018817	443.38	479.32	0.79189	3.0075	3.3390	582.85	-0.0094638	0.00012344	0.090637	liquid
640.00	191.00	530.75	0.0018841	446.68	482.66	0.79712	3.0101	3.3415	581.48	-0.0093378	0.00012285	0.090550	liquid
641.00	191.00	530.05	0.0018866	449.97	486.01	0.80234	3.0128	3.3440	580.11	-0.0092117	0.00012227	0.090464	liquid
642.00	191.00	529.36	0.0018891	453.27	489.35	0.80755	3.0155	3.3465	578.75	-0.0090856	0.00012169	0.090378	liquid
643.00	191.00	528.67	0.0018915	456.57	492.70	0.81276	3.0182	3.3489	577.40	-0.0089594	0.00012112	0.090292	liquid
644.00	191.00	527.98	0.0018940	459.87	496.05	0.81797	3.0208	3.3514	576.05	-0.0088332	0.00012055	0.090207	liquid
645.00	191.00	527.29	0.0018965	463.18	499.40	0.82317	3.0235	3.3539	574.70	-0.0087069	0.00011998	0.090122	liquid
646.00	191.00	526.60	0.0018990	466.49	502.76	0.82837	3.0261	3.3563	573.36	-0.0085806	0.00011941	0.090038	liquid
647.00	191.00	525.90	0.0019015	469.80	506.12	0.83356	3.0288	3.3588	572.03	-0.0084543	0.00011885	0.089955	liquid
648.00	191.00	525.21	0.0019040	473.11	509.48	0.83875	3.0314	3.3612	570.70	-0.0083280	0.00011830	0.089871	liquid
649.00	191.00	524.52	0.0019065	476.42	512.84	0.84393	3.0340	3.3637	569.38	-0.0082016	0.00011774	0.089789	liquid
650.00	191.00	523.83	0.0019090	479.74	516.20	0.84912	3.0367	3.3661	568.06	-0.0080752	0.00011719	0.089706	liquid
651.00	191.00	523.14	0.0019115	483.06	519.57	0.85429	3.0393	3.3685	566.75	-0.0079488	0.00011664	0.089624	liquid
652.00	191.00	522.45	0.0019141	486.38	522.94	0.85946	3.0419	3.3709	565.45	-0.0078224	0.00011610	0.089543	liquid
653.00	191.00	521.76	0.0019166	489.71	526.31	0.86463	3.0445	3.3733	564.15	-0.0076960	0.00011555	0.089462	liquid
654.00	191.00	521.07	0.0019191	493.03	529.69	0.86980	3.0471	3.3757	562.85	-0.0075696	0.00011502	0.089382	liquid
655.00	191.00	520.38	0.0019217	496.36	533.06	0.87496	3.0497	3.3781	561.57	-0.0074431	0.00011448	0.089302	liquid
656.00	191.00	519.69	0.0019242	499.69	536.44	0.88011	3.0523	3.3805	560.28	-0.0073167	0.00011395	0.089222	liquid
657.00	191.00	519.00	0.0019268	503.02	539.82	0.88526	3.0549	3.3829	559.01	-0.0071903	0.00011342	0.089143	liquid
658.00	191.00	518.31	0.0019294	506.36	543.21	0.89041	3.0575	3.3852	557.74	-0.0070639	0.00011289	0.089064	liquid
659.00	191.00	517.62	0.0019319	509.70	546.60	0.89555	3.0601	3.3876	556.47	-0.0069375	0.00011237	0.088986	supercritical
660.00	191.00	516.93	0.0019345	513.03	549.98	0.90069	3.0627	3.3899	555.21	-0.0068111	0.00011185	0.088909	supercritical
661.00	191.00	516.24	0.0019371	516.38	553.37	0.90582	3.0653	3.3923	553.96	-0.0066847	0.00011134	0.088832	supercritical
662.00	191.00	515.55	0.0019397	519.72	556.77	0.91095	3.0678	3.3946	552.71	-0.0065584	0.00011082	0.088755	supercritical
663.00	191.00	514.86	0.0019423	523.07	560.16	0.91608	3.0704	3.3969	551.46	-0.0064321	0.00011031	0.088679	supercritical
664.00	191.00	514.17	0.0019449	526.41	563.56	0.92120	3.0729	3.3993	550.23	-0.0063058	0.00010980	0.088603	supercritical
665.00	191.00	513.48	0.0019475	529.77	566.96	0.92632	3.0755	3.4016	549.00	-0.0061795	0.00010930	0.088528	supercritical
666.00	191.00	512.79	0.0019501	533.12	570.37	0.93143	3.0780	3.4039	547.77	-0.0060533	0.00010880	0.088453	supercritical
667.00	191.00	512.10	0.0019527	536.47	573.77	0.93654	3.0806	3.4062	546.55	-0.0059272	0.00010830	0.088378	supercritical
668.00	191.00	511.41	0.0019554	539.83	577.18	0.94164	3.0831	3.4085	545.33	-0.0058010	0.00010781	0.088305	supercritical
669.00	191.00	510.73	0.0019580	543.19	580.59	0.94674	3.0857	3.4108	544.13	-0.0056750	0.00010731	0.088231	supercritical
670.00	191.00	510.04	0.0019606	546.55	584.00	0.95184	3.0882	3.4131	542.92	-0.0055490	0.00010682	0.088158	supercritical
671.00	191.00	509.35	0.0019633	549.91	587.41	0.95693	3.0907	3.4153	541.72	-0.0054230	0.00010634	0.088086	supercritical
672.00	191.00	508.66	0.0019659	553.28	590.83	0.96202	3.0932	3.4176	540.53	-0.0052971	0.00010585	0.088014	supercritical
673.00	191.00	507.98	0.0019686	556.65	594.25	0.96710	3.0957	3.4199	539.34	-0.0051713	0.00010537	0.087943	supercritical
674.00	191.00	507.29	0.0019713	560.02	597.67	0.97218	3.0982	3.4221	538.16	-0.0050455	0.00010489	0.087872	supercritical
675.00	191.00	506.60	0.0019739	563.39	601.09	0.97726	3.1008	3.4244	536.99	-0.0049198	0.00010442	0.087801	supercritical
676.00	191.00	505.92	0.0019766	566.77	604.52	0.98233	3.1033	3.4266	535.82	-0.0047942	0.00010395	0.087731	supercritical
677.00	191.00	505.23	0.0019793	570.14	607.95	0.98740	3.1057	3.4288	534.65	-0.0046687	0.00010348	0.087661	supercritical
678.00	191.00	504.54	0.0019820	573.52	611.38	0.99246	3.1082	3.4311	533.49	-0.0045433	0.00010301	0.087592	supercritical
679.00	191.00	503.86	0.0019847	576.90	614.81	0.99752	3.1107	3.4333	532.34	-0.0044179	0.00010255	0.087524	supercritical
680.00	191.00	503.17	0.0019874	580.28	618.24	1.0026	3.1132	3.4355	531.19	-0.0042926	0.00010209	0.087456	supercritical
681.00	191.00	502.49	0.0019901	583.67	621.68	1.0076	3.1157	3.4377	530.05	-0.0041675	0.00010163	0.087388	supercritical
682.00	191.00	501.80	0.0019928	587.06	625.12	1.0127	3.1181	3.4399	528.91	-0.0040424	0.00010117	0.087321	supercritical
