Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.00	149.00	638.55	0.0015660	-64.607	-41.273	-0.13563	2.4826	2.8351	852.63	-0.027001	0.00028495	0.10832	liquid
473.00	149.00	637.86	0.0015677	-61.796	-38.436	-0.12963	2.4862	2.8387	850.24	-0.026888	0.00028313	0.10817	liquid
474.00	149.00	637.17	0.0015694	-58.981	-35.596	-0.12363	2.4898	2.8423	847.86	-0.026775	0.00028133	0.10801	liquid
475.00	149.00	636.48	0.0015711	-56.162	-32.752	-0.11764	2.4934	2.8459	845.48	-0.026662	0.00027954	0.10786	liquid
476.00	149.00	635.78	0.0015729	-53.340	-29.904	-0.11165	2.4969	2.8495	843.11	-0.026548	0.00027777	0.10770	liquid
477.00	149.00	635.09	0.0015746	-50.514	-27.053	-0.10566	2.5005	2.8531	840.74	-0.026434	0.00027602	0.10755	liquid
478.00	149.00	634.40	0.0015763	-47.685	-24.198	-0.099686	2.5041	2.8567	838.38	-0.026320	0.00027428	0.10739	liquid
479.00	149.00	633.70	0.0015780	-44.852	-21.340	-0.093712	2.5076	2.8602	836.02	-0.026205	0.00027255	0.10724	liquid
480.00	149.00	633.01	0.0015798	-42.016	-18.478	-0.087744	2.5112	2.8638	833.67	-0.026090	0.00027084	0.10709	liquid
481.00	149.00	632.31	0.0015815	-39.176	-15.612	-0.081780	2.5147	2.8674	831.33	-0.025975	0.00026915	0.10693	liquid
482.00	149.00	631.62	0.0015832	-36.333	-12.743	-0.075821	2.5182	2.8710	828.99	-0.025860	0.00026747	0.10678	liquid
483.00	149.00	630.92	0.0015850	-33.486	-9.8700	-0.069867	2.5218	2.8745	826.65	-0.025744	0.00026581	0.10663	liquid
484.00	149.00	630.22	0.0015867	-30.636	-6.9937	-0.063918	2.5253	2.8781	824.32	-0.025628	0.00026415	0.10648	liquid
485.00	149.00	629.53	0.0015885	-27.782	-4.1139	-0.057974	2.5288	2.8816	821.99	-0.025512	0.00026252	0.10633	liquid
486.00	149.00	628.83	0.0015903	-24.925	-1.2305	-0.052035	2.5323	2.8852	819.67	-0.025395	0.00026089	0.10617	liquid
487.00	149.00	628.13	0.0015920	-22.065	1.6565	-0.046101	2.5359	2.8887	817.36	-0.025278	0.00025928	0.10602	liquid
488.00	149.00	627.43	0.0015938	-19.201	4.5470	-0.040172	2.5394	2.8923	815.05	-0.025161	0.00025769	0.10587	liquid
489.00	149.00	626.73	0.0015956	-16.333	7.4411	-0.034247	2.5429	2.8958	812.74	-0.025044	0.00025610	0.10572	liquid
490.00	149.00	626.03	0.0015974	-13.462	10.339	-0.028328	2.5464	2.8993	810.44	-0.024926	0.00025453	0.10557	liquid
491.00	149.00	625.33	0.0015991	-10.587	13.240	-0.022413	2.5499	2.9029	808.15	-0.024808	0.00025298	0.10542	liquid
492.00	149.00	624.63	0.0016009	-7.7096	16.144	-0.016504	2.5533	2.9064	805.86	-0.024689	0.00025143	0.10527	liquid
493.00	149.00	623.93	0.0016027	-4.8282	19.053	-0.010599	2.5568	2.9099	803.57	-0.024570	0.00024990	0.10512	liquid
494.00	149.00	623.23	0.0016045	-1.9434	21.964	-0.0046987	2.5603	2.9134	801.29	-0.024451	0.00024838	0.10497	liquid
495.00	149.00	622.53	0.0016063	0.94484	24.879	0.0011966	2.5638	2.9169	799.02	-0.024332	0.00024687	0.10482	liquid
496.00	149.00	621.83	0.0016082	3.8365	27.798	0.0070870	2.5672	2.9204	796.75	-0.024212	0.00024538	0.10467	liquid
497.00	149.00	621.13	0.0016100	6.7316	30.720	0.012973	2.5707	2.9239	794.49	-0.024092	0.00024389	0.10453	liquid
498.00	149.00	620.42	0.0016118	9.6301	33.646	0.018853	2.5742	2.9274	792.23	-0.023972	0.00024242	0.10438	liquid
499.00	149.00	619.72	0.0016136	12.532	36.575	0.024729	2.5776	2.9309	789.97	-0.023851	0.00024096	0.10423	liquid
500.00	149.00	619.01	0.0016155	15.437	39.508	0.030601	2.5811	2.9344	787.73	-0.023730	0.00023952	0.10408	liquid
501.00	149.00	618.31	0.0016173	18.346	42.444	0.036467	2.5845	2.9379	785.48	-0.023608	0.00023808	0.10394	liquid
502.00	149.00	617.60	0.0016192	21.258	45.384	0.042329	2.5879	2.9414	783.24	-0.023487	0.00023665	0.10379	liquid
503.00	149.00	616.90	0.0016210	24.174	48.327	0.048186	2.5914	2.9448	781.01	-0.023364	0.00023524	0.10364	liquid
504.00	149.00	616.19	0.0016229	27.093	51.273	0.054038	2.5948	2.9483	778.78	-0.023242	0.00023384	0.10350	liquid
505.00	149.00	615.49	0.0016247	30.015	54.223	0.059885	2.5982	2.9518	776.56	-0.023119	0.00023245	0.10335	liquid
506.00	149.00	614.78	0.0016266	32.941	57.177	0.065728	2.6016	2.9552	774.34	-0.022996	0.00023106	0.10321	liquid
507.00	149.00	614.07	0.0016285	35.870	60.134	0.071566	2.6050	2.9587	772.13	-0.022873	0.00022969	0.10306	liquid
508.00	149.00	613.36	0.0016304	38.802	63.094	0.077399	2.6084	2.9621	769.92	-0.022749	0.00022833	0.10292	liquid
509.00	149.00	612.65	0.0016322	41.738	66.058	0.083228	2.6118	2.9656	767.72	-0.022624	0.00022698	0.10277	liquid
510.00	149.00	611.95	0.0016341	44.677	69.025	0.089052	2.6152	2.9690	765.52	-0.022500	0.00022564	0.10263	liquid
511.00	149.00	611.24	0.0016360	47.619	71.996	0.094871	2.6186	2.9724	763.33	-0.022375	0.00022431	0.10248	liquid
512.00	149.00	610.53	0.0016379	50.565	74.970	0.10069	2.6220	2.9759	761.14	-0.022250	0.00022300	0.10234	liquid
513.00	149.00	609.82	0.0016398	53.514	77.948	0.10650	2.6254	2.9793	758.96	-0.022124	0.00022169	0.10220	liquid
514.00	149.00	609.10	0.0016418	56.467	80.929	0.11230	2.6288	2.9827	756.78	-0.021998	0.00022039	0.10205	liquid
515.00	149.00	608.39	0.0016437	59.422	83.913	0.11810	2.6321	2.9861	754.61	-0.021871	0.00021910	0.10191	liquid
516.00	149.00	607.68	0.0016456	62.382	86.901	0.12390	2.6355	2.9895	752.44	-0.021745	0.00021782	0.10177	liquid
517.00	149.00	606.97	0.0016475	65.344	89.892	0.12969	2.6388	2.9929	750.28	-0.021618	0.00021655	0.10163	liquid
518.00	149.00	606.25	0.0016495	68.310	92.887	0.13548	2.6422	2.9963	748.12	-0.021490	0.00021528	0.10148	liquid
519.00	149.00	605.54	0.0016514	71.279	95.885	0.14126	2.6455	2.9997	745.97	-0.021362	0.00021403	0.10134	liquid
520.00	149.00	604.83	0.0016534	74.251	98.886	0.14703	2.6489	3.0031	743.82	-0.021234	0.00021279	0.10120	liquid
521.00	149.00	604.11	0.0016553	77.227	101.89	0.15281	2.6522	3.0064	741.68	-0.021105	0.00021156	0.10106	liquid
522.00	149.00	603.40	0.0016573	80.205	104.90	0.15858	2.6555	3.0098	739.55	-0.020976	0.00021033	0.10092	liquid
523.00	149.00	602.68	0.0016593	83.188	107.91	0.16434	2.6589	3.0132	737.42	-0.020846	0.00020912	0.10078	liquid
524.00	149.00	601.96	0.0016612	86.173	110.93	0.17010	2.6622	3.0165	735.29	-0.020717	0.00020791	0.10064	liquid
525.00	149.00	601.25	0.0016632	89.162	113.94	0.17585	2.6655	3.0199	733.17	-0.020586	0.00020671	0.10050	liquid
526.00	149.00	600.53	0.0016652	92.154	116.97	0.18160	2.6688	3.0232	731.05	-0.020456	0.00020552	0.10036	liquid
527.00	149.00	599.81	0.0016672	95.149	119.99	0.18735	2.6721	3.0266	728.94	-0.020325	0.00020434	0.10022	liquid
528.00	149.00	599.09	0.0016692	98.147	123.02	0.19309	2.6754	3.0299	726.84	-0.020193	0.00020317	0.10008	liquid
529.00	149.00	598.37	0.0016712	101.15	126.05	0.19882	2.6787	3.0332	724.74	-0.020061	0.00020200	0.099946	liquid
530.00	149.00	597.65	0.0016732	104.15	129.08	0.20456	2.6820	3.0366	722.64	-0.019929	0.00020085	0.099808	liquid
531.00	149.00	596.93	0.0016752	107.16	132.12	0.21028	2.6853	3.0399	720.55	-0.019796	0.00019970	0.099671	liquid
532.00	149.00	596.21	0.0016773	110.17	135.16	0.21601	2.6885	3.0432	718.47	-0.019663	0.00019856	0.099534	liquid
533.00	149.00	595.49	0.0016793	113.19	138.21	0.22172	2.6918	3.0465	716.39	-0.019530	0.00019743	0.099397	liquid
534.00	149.00	594.77	0.0016813	116.21	141.26	0.22744	2.6951	3.0498	714.32	-0.019396	0.00019630	0.099260	liquid
535.00	149.00	594.05	0.0016834	119.23	144.31	0.23315	2.6983	3.0531	712.25	-0.019262	0.00019519	0.099124	liquid
536.00	149.00	593.33	0.0016854	122.25	147.36	0.23885	2.7016	3.0564	710.18	-0.019127	0.00019408	0.098988	liquid
537.00	149.00	592.60	0.0016875	125.28	150.42	0.24455	2.7048	3.0597	708.12	-0.018992	0.00019298	0.098853	liquid
538.00	149.00	591.88	0.0016895	128.31	153.48	0.25025	2.7081	3.0630	706.07	-0.018856	0.00019189	0.098718	liquid
539.00	149.00	591.15	0.0016916	131.34	156.55	0.25594	2.7113	3.0662	704.02	-0.018720	0.00019080	0.098583	liquid
540.00	149.00	590.43	0.0016937	134.38	159.62	0.26162	2.7145	3.0695	701.98	-0.018584	0.00018972	0.098449	liquid
541.00	149.00	589.70	0.0016958	137.42	162.69	0.26731	2.7178	3.0728	699.94	-0.018447	0.00018865	0.098314	liquid
542.00	149.00	588.98	0.0016979	140.46	165.76	0.27298	2.7210	3.0760	697.91	-0.018309	0.00018759	0.098181	liquid
543.00	149.00	588.25	0.0017000	143.51	168.84	0.27866	2.7242	3.0793	695.88	-0.018172	0.00018653	0.098047	liquid
544.00	149.00	587.53	0.0017021	146.56	171.92	0.28433	2.7274	3.0825	693.86	-0.018034	0.00018548	0.097914	liquid
545.00	149.00	586.80	0.0017042	149.61	175.00	0.28999	2.7306	3.0858	691.84	-0.017895	0.00018444	0.097782	liquid
546.00	149.00	586.07	0.0017063	152.67	178.09	0.29565	2.7338	3.0890	689.83	-0.017756	0.00018341	0.097649	liquid
547.00	149.00	585.34	0.0017084	155.73	181.18	0.30130	2.7370	3.0922	687.82	-0.017616	0.00018238	0.097517	liquid
548.00	149.00	584.61	0.0017105	158.79	184.28	0.30696	2.7402	3.0954	685.82	-0.017477	0.00018136	0.097385	liquid
549.00	149.00	583.88	0.0017127	161.85	187.37	0.31260	2.7434	3.0986	683.83	-0.017336	0.00018034	0.097254	liquid
550.00	149.00	583.15	0.0017148	164.92	190.47	0.31824	2.7466	3.1018	681.84	-0.017195	0.00017934	0.097123	liquid
551.00	149.00	582.42	0.0017170	167.99	193.58	0.32388	2.7497	3.1050	679.85	-0.017054	0.00017834	0.096993	liquid
552.00	149.00	581.69	0.0017191	171.07	196.68	0.32951	2.7529	3.1082	677.87	-0.016913	0.00017734	0.096862	liquid
553.00	149.00	580.96	0.0017213	174.15	199.79	0.33514	2.7561	3.1114	675.90	-0.016770	0.00017636	0.096733	liquid
554.00	149.00	580.23	0.0017235	177.23	202.91	0.34077	2.7592	3.1146	673.93	-0.016628	0.00017538	0.096603	liquid
555.00	149.00	579.49	0.0017256	180.31	206.02	0.34639	2.7624	3.1178	671.96	-0.016485	0.00017440	0.096474	liquid
556.00	149.00	578.76	0.0017278	183.40	209.14	0.35200	2.7655	3.1209	670.01	-0.016341	0.00017343	0.096345	liquid
557.00	149.00	578.03	0.0017300	186.49	212.26	0.35761	2.7687	3.1241	668.05	-0.016198	0.00017247	0.096217	liquid
558.00	149.00	577.29	0.0017322	189.58	215.39	0.36322	2.7718	3.1273	666.11	-0.016053	0.00017152	0.096089	liquid
559.00	149.00	576.56	0.0017344	192.68	218.52	0.36882	2.7749	3.1304	664.16	-0.015908	0.00017057	0.095961	liquid
560.00	149.00	575.82	0.0017367	195.77	221.65	0.37442	2.7780	3.1335	662.23	-0.015763	0.00016963	0.095834	liquid
561.00	149.00	575.08	0.0017389	198.88	224.79	0.38001	2.7812	3.1367	660.29	-0.015617	0.00016869	0.095707	liquid
562.00	149.00	574.35	0.0017411	201.98	227.92	0.38560	2.7843	3.1398	658.37	-0.015471	0.00016776	0.095580	liquid
563.00	149.00	573.61	0.0017433	205.09	231.07	0.39119	2.7874	3.1429	656.45	-0.015325	0.00016684	0.095454	liquid
564.00	149.00	572.87	0.0017456	208.20	234.21	0.39677	2.7905	3.1460	654.53	-0.015177	0.00016592	0.095328	liquid
565.00	149.00	572.13	0.0017478	211.31	237.36	0.40234	2.7936	3.1492	652.62	-0.015030	0.00016501	0.095203	liquid
566.00	149.00	571.40	0.0017501	214.43	240.51	0.40792	2.7967	3.1523	650.72	-0.014882	0.00016410	0.095078	liquid
567.00	149.00	570.66	0.0017524	217.55	243.66	0.41348	2.7998	3.1554	648.82	-0.014733	0.00016320	0.094953	liquid
568.00	149.00	569.92	0.0017546	220.67	246.82	0.41905	2.8028	3.1584	646.93	-0.014584	0.00016230	0.094829	liquid
569.00	149.00	569.18	0.0017569	223.80	249.98	0.42460	2.8059	3.1615	645.04	-0.014435	0.00016141	0.094705	liquid
570.00	149.00	568.44	0.0017592	226.93	253.14	0.43016	2.8090	3.1646	643.16	-0.014285	0.00016053	0.094582	liquid
571.00	149.00	567.70	0.0017615	230.06	256.31	0.43571	2.8120	3.1677	641.28	-0.014135	0.00015965	0.094459	liquid
572.00	149.00	566.95	0.0017638	233.20	259.48	0.44125	2.8151	3.1707	639.41	-0.013984	0.00015878	0.094336	liquid
573.00	149.00	566.21	0.0017661	236.33	262.65	0.44679	2.8181	3.1738	637.54	-0.013833	0.00015791	0.094214	liquid
574.00	149.00	565.47	0.0017684	239.47	265.82	0.45233	2.8212	3.1768	635.68	-0.013681	0.00015705	0.094092	liquid
575.00	149.00	564.72	0.0017708	242.62	269.00	0.45786	2.8242	3.1799	633.83	-0.013529	0.00015620	0.093970	liquid
576.00	149.00	563.98	0.0017731	245.77	272.18	0.46339	2.8273	3.1829	631.98	-0.013376	0.00015535	0.093849	liquid
577.00	149.00	563.24	0.0017755	248.91	275.37	0.46891	2.8303	3.1859	630.13	-0.013223	0.00015450	0.093728	liquid
578.00	149.00	562.49	0.0017778	252.07	278.56	0.47443	2.8333	3.1890	628.29	-0.013069	0.00015366	0.093608	liquid
579.00	149.00	561.75	0.0017802	255.22	281.75	0.47995	2.8363	3.1920	626.46	-0.012915	0.00015283	0.093488	liquid
580.00	149.00	561.00	0.0017825	258.38	284.94	0.48546	2.8394	3.1950	624.63	-0.012761	0.00015200	0.093369	liquid
581.00	149.00	560.25	0.0017849	261.54	288.14	0.49097	2.8424	3.1980	622.81	-0.012606	0.00015118	0.093250	liquid
582.00	149.00	559.51	0.0017873	264.71	291.34	0.49647	2.8454	3.2010	621.00	-0.012450	0.00015036	0.093131	liquid
583.00	149.00	558.76	0.0017897	267.87	294.54	0.50197	2.8484	3.2040	619.19	-0.012295	0.00014954	0.093013	liquid
584.00	149.00	558.01	0.0017921	271.04	297.74	0.50746	2.8514	3.2069	617.38	-0.012138	0.00014873	0.092895	liquid
585.00	149.00	557.26	0.0017945	274.21	300.95	0.51295	2.8543	3.2099	615.58	-0.011981	0.00014793	0.092778	liquid
586.00	149.00	556.52	0.0017969	277.39	304.16	0.51843	2.8573	3.2129	613.79	-0.011824	0.00014713	0.092661	liquid
587.00	149.00	555.77	0.0017993	280.57	307.38	0.52391	2.8603	3.2158	612.00	-0.011666	0.00014634	0.092544	liquid
588.00	149.00	555.02	0.0018017	283.75	310.60	0.52939	2.8633	3.2188	610.22	-0.011508	0.00014555	0.092428	liquid
589.00	149.00	554.27	0.0018042	286.93	313.82	0.53486	2.8662	3.2217	608.44	-0.011349	0.00014477	0.092312	liquid
590.00	149.00	553.52	0.0018066	290.12	317.04	0.54033	2.8692	3.2247	606.67	-0.011190	0.00014399	0.092197	liquid
591.00	149.00	552.77	0.0018091	293.31	320.27	0.54579	2.8722	3.2276	604.91	-0.011030	0.00014321	0.092082	liquid
592.00	149.00	552.01	0.0018115	296.50	323.49	0.55125	2.8751	3.2305	603.15	-0.010870	0.00014244	0.091967	liquid
593.00	149.00	551.26	0.0018140	299.70	326.73	0.55671	2.8780	3.2334	601.40	-0.010710	0.00014168	0.091853	liquid
594.00	149.00	550.51	0.0018165	302.90	329.96	0.56216	2.8810	3.2363	599.65	-0.010549	0.00014092	0.091740	liquid
595.00	149.00	549.76	0.0018190	306.10	333.20	0.56760	2.8839	3.2392	597.91	-0.010387	0.00014016	0.091627	liquid
596.00	149.00	549.00	0.0018215	309.30	336.44	0.57305	2.8868	3.2421	596.17	-0.010225	0.00013941	0.091514	liquid
597.00	149.00	548.25	0.0018240	312.51	339.68	0.57848	2.8898	3.2450	594.44	-0.010063	0.00013867	0.091402	liquid
598.00	149.00	547.50	0.0018265	315.71	342.93	0.58392	2.8927	3.2479	592.72	-0.0099001	0.00013793	0.091290	liquid
599.00	149.00	546.74	0.0018290	318.93	346.18	0.58935	2.8956	3.2508	591.00	-0.0097368	0.00013719	0.091178	liquid
600.00	149.00	545.99	0.0018315	322.14	349.43	0.59477	2.8985	3.2536	589.29	-0.0095730	0.00013646	0.091067	liquid
601.00	149.00	545.23	0.0018341	325.36	352.69	0.60019	2.9014	3.2565	587.58	-0.0094088	0.00013573	0.090957	liquid
602.00	149.00	544.48	0.0018366	328.58	355.94	0.60561	2.9043	3.2593	585.88	-0.0092442	0.00013501	0.090847	liquid
603.00	149.00	543.72	0.0018392	331.80	359.20	0.61102	2.9072	3.2622	584.18	-0.0090790	0.00013429	0.090737	liquid
604.00	149.00	542.96	0.0018417	335.03	362.47	0.61643	2.9101	3.2650	582.49	-0.0089135	0.00013357	0.090628	liquid
605.00	149.00	542.21	0.0018443	338.25	365.73	0.62183	2.9129	3.2678	580.81	-0.0087475	0.00013286	0.090519	liquid
606.00	149.00	541.45	0.0018469	341.49	369.00	0.62723	2.9158	3.2707	579.13	-0.0085810	0.00013216	0.090411	liquid
607.00	149.00	540.69	0.0018495	344.72	372.28	0.63263	2.9187	3.2735	577.46	-0.0084142	0.00013146	0.090303	liquid
608.00	149.00	539.93	0.0018521	347.96	375.55	0.63802	2.9216	3.2763	575.80	-0.0082468	0.00013076	0.090196	liquid
609.00	149.00	539.17	0.0018547	351.19	378.83	0.64340	2.9244	3.2791	574.14	-0.0080791	0.00013007	0.090089	liquid
610.00	149.00	538.41	0.0018573	354.44	382.11	0.64879	2.9273	3.2819	572.48	-0.0079109	0.00012938	0.089982	liquid
611.00	149.00	537.65	0.0018599	357.68	385.39	0.65416	2.9301	3.2847	570.83	-0.0077422	0.00012869	0.089876	liquid
612.00	149.00	536.89	0.0018626	360.93	388.68	0.65954	2.9329	3.2874	569.19	-0.0075732	0.00012801	0.089771	liquid
613.00	149.00	536.13	0.0018652	364.18	391.97	0.66491	2.9358	3.2902	567.56	-0.0074037	0.00012733	0.089666	liquid
614.00	149.00	535.37	0.0018679	367.43	395.26	0.67027	2.9386	3.2929	565.93	-0.0072338	0.00012666	0.089561	liquid
615.00	149.00	534.61	0.0018705	370.68	398.55	0.67563	2.9414	3.2957	564.30	-0.0070634	0.00012599	0.089457	liquid
616.00	149.00	533.85	0.0018732	373.94	401.85	0.68099	2.9443	3.2984	562.68	-0.0068927	0.00012533	0.089354	liquid
617.00	149.00	533.09	0.0018759	377.20	405.15	0.68634	2.9471	3.3012	561.07	-0.0067215	0.00012467	0.089251	liquid
618.00	149.00	532.33	0.0018785	380.46	408.45	0.69169	2.9499	3.3039	559.47	-0.0065499	0.00012401	0.089148	liquid
619.00	149.00	531.57	0.0018812	383.73	411.76	0.69703	2.9527	3.3066	557.87	-0.0063779	0.00012336	0.089046	liquid
620.00	149.00	530.80	0.0018839	387.00	415.07	0.70237	2.9555	3.3093	556.27	-0.0062054	0.00012271	0.088944	liquid
621.00	149.00	530.04	0.0018867	390.27	418.38	0.70771	2.9583	3.3120	554.69	-0.0060326	0.00012207	0.088843	liquid
622.00	149.00	529.28	0.0018894	393.54	421.69	0.71304	2.9611	3.3147	553.10	-0.0058594	0.00012143	0.088742	liquid
623.00	149.00	528.51	0.0018921	396.81	425.01	0.71837	2.9639	3.3174	551.53	-0.0056858	0.00012079	0.088642	liquid
624.00	149.00	527.75	0.0018948	400.09	428.33	0.72369	2.9666	3.3201	549.96	-0.0055117	0.00012016	0.088542	liquid
625.00	149.00	526.98	0.0018976	403.37	431.65	0.72901	2.9694	3.3228	548.40	-0.0053373	0.00011953	0.088443	liquid
626.00	149.00	526.22	0.0019003	406.66	434.97	0.73432	2.9722	3.3255	546.84	-0.0051625	0.00011890	0.088344	liquid
627.00	149.00	525.46	0.0019031	409.94	438.30	0.73963	2.9749	3.3281	545.29	-0.0049873	0.00011828	0.088246	liquid
628.00	149.00	524.69	0.0019059	413.23	441.63	0.74494	2.9777	3.3308	543.74	-0.0048117	0.00011767	0.088148	liquid
629.00	149.00	523.93	0.0019087	416.52	444.96	0.75024	2.9804	3.3334	542.20	-0.0046357	0.00011705	0.088051	liquid
630.00	149.00	523.16	0.0019115	419.81	448.29	0.75554	2.9832	3.3360	540.67	-0.0044594	0.00011644	0.087954	liquid
631.00	149.00	522.39	0.0019143	423.11	451.63	0.76083	2.9859	3.3387	539.15	-0.0042827	0.00011583	0.087858	liquid
632.00	149.00	521.63	0.0019171	426.41	454.97	0.76612	2.9887	3.3413	537.63	-0.0041056	0.00011523	0.087762	liquid
633.00	149.00	520.86	0.0019199	429.71	458.31	0.77141	2.9914	3.3439	536.11	-0.0039281	0.00011463	0.087667	liquid
634.00	149.00	520.09	0.0019227	433.01	461.66	0.77669	2.9941	3.3465	534.60	-0.0037503	0.00011404	0.087572	liquid
635.00	149.00	519.33	0.0019256	436.32	465.01	0.78196	2.9968	3.3491	533.10	-0.0035721	0.00011345	0.087478	liquid
636.00	149.00	518.56	0.0019284	439.62	468.36	0.78723	2.9996	3.3517	531.61	-0.0033936	0.00011286	0.087384	liquid
637.00	149.00	517.79	0.0019313	442.93	471.71	0.79250	3.0023	3.3543	530.12	-0.0032148	0.00011227	0.087290	liquid
638.00	149.00	517.03	0.0019341	446.25	475.07	0.79777	3.0050	3.3568	528.63	-0.0030355	0.00011169	0.087198	liquid
639.00	149.00	516.26	0.0019370	449.56	478.42	0.80303	3.0077	3.3594	527.16	-0.0028560	0.00011111	0.087106	liquid
640.00	149.00	515.49	0.0019399	452.88	481.78	0.80828	3.0104	3.3620	525.69	-0.0026761	0.00011054	0.087014	liquid
641.00	149.00	514.72	0.0019428	456.20	485.15	0.81353	3.0130	3.3645	524.22	-0.0024959	0.00010997	0.086923	liquid
642.00	149.00	513.95	0.0019457	459.52	488.51	0.81878	3.0157	3.3670	522.76	-0.0023153	0.00010940	0.086832	liquid
643.00	149.00	513.18	0.0019486	462.85	491.88	0.82402	3.0184	3.3696	521.31	-0.0021345	0.00010884	0.086742	liquid
644.00	149.00	512.42	0.0019515	466.17	495.25	0.82926	3.0211	3.3721	519.86	-0.0019533	0.00010827	0.086652	liquid
645.00	149.00	511.65	0.0019545	469.50	498.63	0.83449	3.0238	3.3746	518.43	-0.0017718	0.00010772	0.086563	liquid
646.00	149.00	510.88	0.0019574	472.84	502.00	0.83972	3.0264	3.3771	516.99	-0.0015900	0.00010716	0.086475	liquid
647.00	149.00	510.11	0.0019604	476.17	505.38	0.84495	3.0291	3.3796	515.56	-0.0014079	0.00010661	0.086386	liquid
648.00	149.00	509.34	0.0019633	479.51	508.76	0.85017	3.0317	3.3821	514.14	-0.0012255	0.00010607	0.086299	liquid
649.00	149.00	508.57	0.0019663	482.85	512.14	0.85539	3.0344	3.3846	512.73	-0.0010428	0.00010552	0.086212	liquid
650.00	149.00	507.80	0.0019693	486.19	515.53	0.86060	3.0370	3.3871	511.32	-0.00085987	0.00010498	0.086126	liquid
651.00	149.00	507.03	0.0019723	489.53	518.92	0.86581	3.0397	3.3896	509.92	-0.00067661	0.00010444	0.086040	liquid
652.00	149.00	506.26	0.0019753	492.88	522.31	0.87101	3.0423	3.3920	508.52	-0.00049309	0.00010391	0.085954	liquid
653.00	149.00	505.49	0.0019783	496.23	525.70	0.87621	3.0449	3.3945	507.13	-0.00030929	0.00010338	0.085869	liquid
654.00	149.00	504.72	0.0019813	499.58	529.10	0.88141	3.0475	3.3969	505.75	-0.00012523	0.00010285	0.085785	liquid
655.00	149.00	503.95	0.0019843	502.93	532.50	0.88660	3.0501	3.3993	504.38	5.9087e-05	0.00010233	0.085701	liquid
656.00	149.00	503.18	0.0019874	506.29	535.90	0.89179	3.0528	3.4018	503.00	0.00024366	0.00010181	0.085618	liquid
657.00	149.00	502.41	0.0019904	509.64	539.30	0.89697	3.0554	3.4042	501.64	0.00042848	0.00010129	0.085535	liquid
658.00	149.00	501.64	0.0019935	513.00	542.71	0.90215	3.0580	3.4066	500.28	0.00061354	0.00010077	0.085453	liquid
659.00	149.00	500.87	0.0019965	516.36	546.11	0.90733	3.0606	3.4090	498.93	0.00079883	0.00010026	0.085372	supercritical
660.00	149.00	500.10	0.0019996	519.73	549.52	0.91250	3.0632	3.4114	497.59	0.00098436	9.9753e-05	0.085290	supercritical
661.00	149.00	499.33	0.0020027	523.10	552.94	0.91767	3.0657	3.4138	496.25	0.0011701	9.9247e-05	0.085210	supercritical
662.00	149.00	498.56	0.0020058	526.46	556.35	0.92283	3.0683	3.4162	494.91	0.0013561	9.8745e-05	0.085130	supercritical
663.00	149.00	497.79	0.0020089	529.84	559.77	0.92799	3.0709	3.4185	493.59	0.0015423	9.8245e-05	0.085051	supercritical
664.00	149.00	497.02	0.0020120	533.21	563.19	0.93314	3.0735	3.4209	492.27	0.0017286	9.7749e-05	0.084972	supercritical
665.00	149.00	496.25	0.0020151	536.58	566.61	0.93829	3.0760	3.4233	490.95	0.0019152	9.7256e-05	0.084893	supercritical
666.00	149.00	495.48	0.0020183	539.96	570.03	0.94344	3.0786	3.4256	489.65	0.0021020	9.6766e-05	0.084816	supercritical
667.00	149.00	494.71	0.0020214	543.34	573.46	0.94858	3.0811	3.4279	488.35	0.0022890	9.6278e-05	0.084738	supercritical
668.00	149.00	493.93	0.0020246	546.72	576.89	0.95371	3.0837	3.4303	487.05	0.0024761	9.5794e-05	0.084662	supercritical
669.00	149.00	493.16	0.0020277	550.11	580.32	0.95885	3.0862	3.4326	485.76	0.0026634	9.5313e-05	0.084586	supercritical
670.00	149.00	492.39	0.0020309	553.50	583.76	0.96398	3.0888	3.4349	484.48	0.0028509	9.4834e-05	0.084510	supercritical
671.00	149.00	491.62	0.0020341	556.88	587.19	0.96910	3.0913	3.4372	483.21	0.0030386	9.4359e-05	0.084435	supercritical
672.00	149.00	490.85	0.0020373	560.27	590.63	0.97422	3.0938	3.4395	481.94	0.0032264	9.3886e-05	0.084361	supercritical
673.00	149.00	490.08	0.0020405	563.67	594.07	0.97934	3.0964	3.4418	480.67	0.0034144	9.3417e-05	0.084287	supercritical
674.00	149.00	489.31	0.0020437	567.06	597.51	0.98445	3.0989	3.4441	479.42	0.0036025	9.2950e-05	0.084213	supercritical
675.00	149.00	488.54	0.0020469	570.46	600.96	0.98956	3.1014	3.4464	478.17	0.0037907	9.2486e-05	0.084141	supercritical
676.00	149.00	487.77	0.0020501	573.86	604.41	0.99466	3.1039	3.4486	476.92	0.0039791	9.2025e-05	0.084069	supercritical
677.00	149.00	487.00	0.0020534	577.26	607.86	0.99976	3.1064	3.4509	475.68	0.0041675	9.1567e-05	0.083997	supercritical
