Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	103.00	633.86	0.0015776	-72.286	-56.036	-0.15166	2.4668	2.8319	818.70	-0.025570	0.00027359	0.10623	liquid
469.00	103.00	633.13	0.0015795	-69.471	-53.203	-0.14561	2.4704	2.8356	816.15	-0.025438	0.00027177	0.10606	liquid
470.00	103.00	632.39	0.0015813	-66.652	-50.365	-0.13957	2.4740	2.8393	813.60	-0.025305	0.00026996	0.10590	liquid
471.00	103.00	631.66	0.0015831	-63.830	-47.524	-0.13353	2.4776	2.8431	811.05	-0.025171	0.00026817	0.10573	liquid
472.00	103.00	630.92	0.0015850	-61.004	-44.679	-0.12750	2.4812	2.8468	808.51	-0.025037	0.00026639	0.10557	liquid
473.00	103.00	630.19	0.0015868	-58.175	-41.830	-0.12147	2.4848	2.8505	805.98	-0.024902	0.00026463	0.10540	liquid
474.00	103.00	629.45	0.0015887	-55.342	-38.978	-0.11544	2.4884	2.8542	803.45	-0.024767	0.00026288	0.10524	liquid
475.00	103.00	628.71	0.0015906	-52.505	-36.122	-0.10943	2.4920	2.8578	800.92	-0.024632	0.00026115	0.10507	liquid
476.00	103.00	627.97	0.0015924	-49.664	-33.262	-0.10341	2.4955	2.8615	798.40	-0.024496	0.00025944	0.10491	liquid
477.00	103.00	627.24	0.0015943	-46.820	-30.399	-0.097402	2.4991	2.8652	795.88	-0.024359	0.00025774	0.10475	liquid
478.00	103.00	626.50	0.0015962	-43.973	-27.532	-0.091398	2.5027	2.8689	793.37	-0.024222	0.00025605	0.10458	liquid
479.00	103.00	625.76	0.0015981	-41.121	-24.661	-0.085399	2.5062	2.8726	790.87	-0.024084	0.00025438	0.10442	liquid
480.00	103.00	625.01	0.0016000	-38.266	-21.787	-0.079404	2.5098	2.8763	788.36	-0.023946	0.00025272	0.10426	liquid
481.00	103.00	624.27	0.0016019	-35.408	-18.909	-0.073414	2.5133	2.8799	785.87	-0.023807	0.00025108	0.10410	liquid
482.00	103.00	623.53	0.0016038	-32.546	-16.027	-0.067429	2.5169	2.8836	783.37	-0.023667	0.00024945	0.10393	liquid
483.00	103.00	622.79	0.0016057	-29.680	-13.141	-0.061449	2.5204	2.8873	780.88	-0.023527	0.00024783	0.10377	liquid
484.00	103.00	622.04	0.0016076	-26.811	-10.252	-0.055473	2.5240	2.8909	778.40	-0.023386	0.00024623	0.10361	liquid
485.00	103.00	621.30	0.0016095	-23.938	-7.3595	-0.049503	2.5275	2.8946	775.92	-0.023245	0.00024464	0.10345	liquid
486.00	103.00	620.55	0.0016115	-21.061	-4.4631	-0.043537	2.5310	2.8983	773.44	-0.023103	0.00024306	0.10329	liquid
487.00	103.00	619.80	0.0016134	-18.181	-1.5630	-0.037576	2.5346	2.9019	770.97	-0.022961	0.00024150	0.10313	liquid
488.00	103.00	619.06	0.0016154	-15.297	1.3408	-0.031619	2.5381	2.9056	768.51	-0.022818	0.00023995	0.10296	liquid
489.00	103.00	618.31	0.0016173	-12.410	4.2482	-0.025668	2.5416	2.9092	766.05	-0.022674	0.00023841	0.10280	liquid
490.00	103.00	617.56	0.0016193	-9.5194	7.1592	-0.019721	2.5451	2.9128	763.59	-0.022530	0.00023688	0.10264	liquid
491.00	103.00	616.81	0.0016212	-6.6250	10.074	-0.013779	2.5486	2.9165	761.14	-0.022385	0.00023537	0.10248	liquid
492.00	103.00	616.06	0.0016232	-3.7270	12.992	-0.0078410	2.5521	2.9201	758.69	-0.022240	0.00023387	0.10232	liquid
493.00	103.00	615.31	0.0016252	-0.82554	15.914	-0.0019081	2.5556	2.9237	756.25	-0.022093	0.00023238	0.10217	liquid
494.00	103.00	614.55	0.0016272	2.0795	18.840	0.0040201	2.5591	2.9274	753.81	-0.021947	0.00023090	0.10201	liquid
495.00	103.00	613.80	0.0016292	4.9881	21.769	0.0099436	2.5626	2.9310	751.38	-0.021799	0.00022944	0.10185	liquid
496.00	103.00	613.05	0.0016312	7.9003	24.702	0.015862	2.5661	2.9346	748.95	-0.021651	0.00022798	0.10169	liquid
497.00	103.00	612.29	0.0016332	10.816	27.638	0.021777	2.5695	2.9382	746.52	-0.021502	0.00022654	0.10153	liquid
498.00	103.00	611.54	0.0016352	13.735	30.578	0.027686	2.5730	2.9418	744.10	-0.021353	0.00022511	0.10137	liquid
499.00	103.00	610.78	0.0016373	16.658	33.522	0.033591	2.5765	2.9454	741.69	-0.021203	0.00022369	0.10122	liquid
500.00	103.00	610.02	0.0016393	19.584	36.469	0.039492	2.5799	2.9490	739.28	-0.021052	0.00022228	0.10106	liquid
501.00	103.00	609.26	0.0016413	22.514	39.420	0.045387	2.5834	2.9526	736.87	-0.020900	0.00022088	0.10090	liquid
502.00	103.00	608.50	0.0016434	25.447	42.374	0.051279	2.5868	2.9562	734.47	-0.020748	0.00021949	0.10074	liquid
503.00	103.00	607.74	0.0016454	28.384	45.332	0.057165	2.5903	2.9598	732.07	-0.020595	0.00021811	0.10059	liquid
504.00	103.00	606.98	0.0016475	31.325	48.294	0.063047	2.5937	2.9634	729.68	-0.020442	0.00021674	0.10043	liquid
505.00	103.00	606.22	0.0016496	34.269	51.259	0.068925	2.5972	2.9670	727.29	-0.020287	0.00021539	0.10027	liquid
506.00	103.00	605.46	0.0016516	37.216	54.228	0.074798	2.6006	2.9706	724.91	-0.020132	0.00021404	0.10012	liquid
507.00	103.00	604.69	0.0016537	40.167	57.200	0.080666	2.6040	2.9741	722.53	-0.019977	0.00021270	0.099964	liquid
508.00	103.00	603.93	0.0016558	43.121	60.176	0.086530	2.6074	2.9777	720.15	-0.019820	0.00021138	0.099809	liquid
509.00	103.00	603.16	0.0016579	46.079	63.156	0.092389	2.6108	2.9813	717.78	-0.019663	0.00021006	0.099654	liquid
510.00	103.00	602.40	0.0016600	49.040	66.139	0.098244	2.6142	2.9848	715.42	-0.019505	0.00020875	0.099499	liquid
511.00	103.00	601.63	0.0016622	52.005	69.125	0.10409	2.6176	2.9884	713.06	-0.019346	0.00020746	0.099345	liquid
512.00	103.00	600.86	0.0016643	54.973	72.115	0.10994	2.6210	2.9919	710.70	-0.019186	0.00020617	0.099191	liquid
513.00	103.00	600.09	0.0016664	57.945	75.109	0.11578	2.6244	2.9955	708.35	-0.019026	0.00020489	0.099037	liquid
514.00	103.00	599.32	0.0016686	60.920	78.106	0.12162	2.6278	2.9990	706.00	-0.018865	0.00020362	0.098884	liquid
515.00	103.00	598.55	0.0016707	63.899	81.107	0.12745	2.6312	3.0025	703.66	-0.018703	0.00020236	0.098731	liquid
516.00	103.00	597.78	0.0016729	66.881	84.111	0.13328	2.6346	3.0061	701.32	-0.018541	0.00020111	0.098578	liquid
517.00	103.00	597.01	0.0016750	69.866	87.119	0.13910	2.6380	3.0096	698.99	-0.018377	0.00019987	0.098425	liquid
518.00	103.00	596.23	0.0016772	72.855	90.130	0.14492	2.6413	3.0131	696.66	-0.018213	0.00019864	0.098273	liquid
519.00	103.00	595.46	0.0016794	75.848	93.145	0.15074	2.6447	3.0166	694.34	-0.018048	0.00019741	0.098121	liquid
520.00	103.00	594.68	0.0016816	78.844	96.164	0.15655	2.6480	3.0201	692.02	-0.017882	0.00019620	0.097970	liquid
521.00	103.00	593.90	0.0016838	81.843	99.186	0.16235	2.6514	3.0236	689.70	-0.017715	0.00019499	0.097818	liquid
522.00	103.00	593.13	0.0016860	84.845	102.21	0.16815	2.6547	3.0272	687.39	-0.017548	0.00019380	0.097667	liquid
523.00	103.00	592.35	0.0016882	87.851	105.24	0.17395	2.6581	3.0307	685.09	-0.017379	0.00019261	0.097516	liquid
524.00	103.00	591.57	0.0016904	90.861	108.27	0.17974	2.6614	3.0341	682.79	-0.017210	0.00019143	0.097366	liquid
525.00	103.00	590.79	0.0016927	93.874	111.31	0.18553	2.6647	3.0376	680.49	-0.017040	0.00019025	0.097216	liquid
526.00	103.00	590.01	0.0016949	96.890	114.35	0.19131	2.6681	3.0411	678.20	-0.016869	0.00018909	0.097066	liquid
527.00	103.00	589.22	0.0016971	99.910	117.39	0.19709	2.6714	3.0446	675.91	-0.016697	0.00018793	0.096917	liquid
528.00	103.00	588.44	0.0016994	102.93	120.44	0.20287	2.6747	3.0481	673.63	-0.016524	0.00018678	0.096767	liquid
529.00	103.00	587.66	0.0017017	105.96	123.49	0.20864	2.6780	3.0515	671.35	-0.016351	0.00018564	0.096619	liquid
530.00	103.00	586.87	0.0017040	108.99	126.54	0.21441	2.6813	3.0550	669.08	-0.016176	0.00018451	0.096470	liquid
531.00	103.00	586.08	0.0017062	112.02	129.60	0.22017	2.6846	3.0585	666.81	-0.016001	0.00018339	0.096322	liquid
532.00	103.00	585.30	0.0017085	115.06	132.66	0.22593	2.6879	3.0619	664.54	-0.015824	0.00018227	0.096174	liquid
533.00	103.00	584.51	0.0017108	118.10	135.72	0.23168	2.6912	3.0654	662.29	-0.015647	0.00018116	0.096026	liquid
534.00	103.00	583.72	0.0017132	121.14	138.79	0.23743	2.6945	3.0688	660.03	-0.015469	0.00018006	0.095879	liquid
535.00	103.00	582.93	0.0017155	124.19	141.86	0.24317	2.6978	3.0722	657.78	-0.015290	0.00017896	0.095732	liquid
536.00	103.00	582.13	0.0017178	127.24	144.93	0.24891	2.7010	3.0757	655.54	-0.015110	0.00017788	0.095585	liquid
537.00	103.00	581.34	0.0017202	130.29	148.01	0.25465	2.7043	3.0791	653.30	-0.014929	0.00017680	0.095439	liquid
538.00	103.00	580.55	0.0017225	133.35	151.09	0.26038	2.7076	3.0825	651.06	-0.014747	0.00017572	0.095293	liquid
539.00	103.00	579.75	0.0017249	136.41	154.17	0.26611	2.7108	3.0860	648.83	-0.014564	0.00017466	0.095147	liquid
540.00	103.00	578.96	0.0017272	139.47	157.26	0.27183	2.7141	3.0894	646.61	-0.014380	0.00017360	0.095002	liquid
541.00	103.00	578.16	0.0017296	142.54	160.35	0.27755	2.7173	3.0928	644.38	-0.014195	0.00017255	0.094857	liquid
542.00	103.00	577.36	0.0017320	145.61	163.45	0.28327	2.7206	3.0962	642.17	-0.014009	0.00017151	0.094712	liquid
543.00	103.00	576.56	0.0017344	148.68	166.55	0.28898	2.7238	3.0996	639.96	-0.013822	0.00017047	0.094568	liquid
544.00	103.00	575.76	0.0017368	151.76	169.65	0.29468	2.7270	3.1030	637.75	-0.013634	0.00016944	0.094424	liquid
545.00	103.00	574.96	0.0017392	154.84	172.75	0.30038	2.7302	3.1064	635.55	-0.013445	0.00016842	0.094281	liquid
546.00	103.00	574.16	0.0017417	157.92	175.86	0.30608	2.7335	3.1097	633.35	-0.013255	0.00016740	0.094137	liquid
547.00	103.00	573.36	0.0017441	161.01	178.97	0.31177	2.7367	3.1131	631.16	-0.013064	0.00016639	0.093994	liquid
548.00	103.00	572.55	0.0017466	164.10	182.09	0.31746	2.7399	3.1165	628.97	-0.012872	0.00016539	0.093852	liquid
549.00	103.00	571.75	0.0017490	167.19	185.20	0.32315	2.7431	3.1199	626.79	-0.012679	0.00016439	0.093709	liquid
550.00	103.00	570.94	0.0017515	170.29	188.33	0.32883	2.7463	3.1232	624.61	-0.012485	0.00016340	0.093568	liquid
551.00	103.00	570.13	0.0017540	173.38	191.45	0.33451	2.7495	3.1266	622.44	-0.012290	0.00016241	0.093426	liquid
552.00	103.00	569.32	0.0017565	176.49	194.58	0.34018	2.7527	3.1299	620.27	-0.012094	0.00016144	0.093285	liquid
553.00	103.00	568.51	0.0017590	179.59	197.71	0.34585	2.7558	3.1333	618.11	-0.011896	0.00016046	0.093144	liquid
554.00	103.00	567.70	0.0017615	182.70	200.85	0.35151	2.7590	3.1366	615.95	-0.011698	0.00015950	0.093004	liquid
555.00	103.00	566.89	0.0017640	185.81	203.98	0.35717	2.7622	3.1399	613.80	-0.011499	0.00015854	0.092863	liquid
556.00	103.00	566.08	0.0017665	188.93	207.12	0.36282	2.7654	3.1433	611.65	-0.011298	0.00015759	0.092724	liquid
557.00	103.00	565.27	0.0017691	192.05	210.27	0.36848	2.7685	3.1466	609.51	-0.011096	0.00015664	0.092584	liquid
558.00	103.00	564.45	0.0017716	195.17	213.42	0.37412	2.7717	3.1499	607.37	-0.010893	0.00015570	0.092445	liquid
559.00	103.00	563.63	0.0017742	198.30	216.57	0.37977	2.7748	3.1532	605.24	-0.010690	0.00015477	0.092307	liquid
560.00	103.00	562.82	0.0017768	201.42	219.72	0.38540	2.7780	3.1565	603.11	-0.010484	0.00015384	0.092168	liquid
561.00	103.00	562.00	0.0017794	204.56	222.88	0.39104	2.7811	3.1598	600.99	-0.010278	0.00015291	0.092030	liquid
562.00	103.00	561.18	0.0017820	207.69	226.04	0.39667	2.7842	3.1631	598.87	-0.010071	0.00015200	0.091893	liquid
563.00	103.00	560.36	0.0017846	210.83	229.21	0.40230	2.7874	3.1664	596.76	-0.0098625	0.00015109	0.091756	liquid
564.00	103.00	559.54	0.0017872	213.97	232.38	0.40792	2.7905	3.1697	594.65	-0.0096528	0.00015018	0.091619	liquid
565.00	103.00	558.71	0.0017898	217.11	235.55	0.41354	2.7936	3.1729	592.55	-0.0094420	0.00014928	0.091483	liquid
566.00	103.00	557.89	0.0017925	220.26	238.72	0.41915	2.7967	3.1762	590.46	-0.0092300	0.00014839	0.091347	liquid
567.00	103.00	557.06	0.0017951	223.41	241.90	0.42476	2.7998	3.1795	588.37	-0.0090168	0.00014750	0.091211	liquid
568.00	103.00	556.24	0.0017978	226.56	245.08	0.43036	2.8029	3.1827	586.28	-0.0088024	0.00014661	0.091076	liquid
569.00	103.00	555.41	0.0018005	229.72	248.27	0.43597	2.8060	3.1860	584.20	-0.0085868	0.00014574	0.090941	liquid
570.00	103.00	554.58	0.0018032	232.88	251.45	0.44156	2.8091	3.1892	582.12	-0.0083700	0.00014486	0.090807	liquid
571.00	103.00	553.75	0.0018059	236.04	254.64	0.44716	2.8122	3.1925	580.05	-0.0081520	0.00014400	0.090673	liquid
572.00	103.00	552.92	0.0018086	239.21	257.84	0.45274	2.8153	3.1957	577.99	-0.0079328	0.00014314	0.090539	liquid
573.00	103.00	552.09	0.0018113	242.38	261.04	0.45833	2.8184	3.1989	575.93	-0.0077123	0.00014228	0.090406	liquid
574.00	103.00	551.26	0.0018140	245.55	264.24	0.46391	2.8214	3.2021	573.87	-0.0074906	0.00014143	0.090273	liquid
575.00	103.00	550.42	0.0018168	248.73	267.44	0.46949	2.8245	3.2053	571.82	-0.0072677	0.00014058	0.090141	liquid
576.00	103.00	549.59	0.0018195	251.91	270.65	0.47506	2.8276	3.2085	569.78	-0.0070435	0.00013974	0.090009	liquid
577.00	103.00	548.75	0.0018223	255.09	273.86	0.48063	2.8306	3.2117	567.74	-0.0068181	0.00013891	0.089877	liquid
578.00	103.00	547.92	0.0018251	258.27	277.07	0.48619	2.8337	3.2149	565.71	-0.0065913	0.00013808	0.089746	liquid
579.00	103.00	547.08	0.0018279	261.46	280.29	0.49175	2.8367	3.2181	563.68	-0.0063634	0.00013725	0.089615	liquid
580.00	103.00	546.24	0.0018307	264.65	283.51	0.49731	2.8398	3.2213	561.66	-0.0061341	0.00013643	0.089485	liquid
581.00	103.00	545.40	0.0018335	267.84	286.73	0.50286	2.8428	3.2245	559.64	-0.0059035	0.00013562	0.089355	liquid
582.00	103.00	544.56	0.0018364	271.04	289.96	0.50841	2.8458	3.2277	557.63	-0.0056717	0.00013481	0.089226	liquid
583.00	103.00	543.71	0.0018392	274.24	293.18	0.51395	2.8488	3.2308	555.63	-0.0054385	0.00013400	0.089097	liquid
584.00	103.00	542.87	0.0018421	277.44	296.42	0.51949	2.8519	3.2340	553.63	-0.0052041	0.00013320	0.088968	liquid
585.00	103.00	542.02	0.0018449	280.65	299.65	0.52503	2.8549	3.2371	551.63	-0.0049683	0.00013241	0.088840	liquid
586.00	103.00	541.18	0.0018478	283.86	302.89	0.53056	2.8579	3.2403	549.65	-0.0047312	0.00013161	0.088712	liquid
587.00	103.00	540.33	0.0018507	287.07	306.13	0.53609	2.8609	3.2434	547.66	-0.0044928	0.00013083	0.088585	liquid
588.00	103.00	539.48	0.0018536	290.29	309.38	0.54161	2.8639	3.2465	545.69	-0.0042530	0.00013005	0.088458	liquid
589.00	103.00	538.63	0.0018566	293.50	312.63	0.54713	2.8669	3.2497	543.71	-0.0040119	0.00012927	0.088332	liquid
590.00	103.00	537.78	0.0018595	296.72	315.88	0.55264	2.8699	3.2528	541.75	-0.0037695	0.00012850	0.088206	liquid
591.00	103.00	536.93	0.0018624	299.95	319.13	0.55815	2.8728	3.2559	539.79	-0.0035257	0.00012773	0.088081	liquid
592.00	103.00	536.08	0.0018654	303.18	322.39	0.56366	2.8758	3.2590	537.83	-0.0032805	0.00012697	0.087956	liquid
593.00	103.00	535.22	0.0018684	306.41	325.65	0.56916	2.8788	3.2621	535.89	-0.0030340	0.00012621	0.087831	liquid
594.00	103.00	534.37	0.0018714	309.64	328.91	0.57466	2.8818	3.2652	533.94	-0.0027861	0.00012546	0.087707	liquid
595.00	103.00	533.51	0.0018744	312.87	332.18	0.58016	2.8847	3.2682	532.01	-0.0025368	0.00012471	0.087583	liquid
596.00	103.00	532.65	0.0018774	316.11	335.45	0.58565	2.8877	3.2713	530.08	-0.0022862	0.00012397	0.087460	liquid
597.00	103.00	531.79	0.0018804	319.35	338.72	0.59114	2.8906	3.2744	528.15	-0.0020341	0.00012323	0.087338	liquid
598.00	103.00	530.93	0.0018835	322.60	342.00	0.59662	2.8936	3.2775	526.23	-0.0017807	0.00012249	0.087215	liquid
599.00	103.00	530.07	0.0018865	325.85	345.28	0.60210	2.8965	3.2805	524.32	-0.0015259	0.00012176	0.087094	liquid
600.00	103.00	529.21	0.0018896	329.10	348.56	0.60757	2.8994	3.2836	522.41	-0.0012697	0.00012104	0.086973	liquid
601.00	103.00	528.35	0.0018927	332.35	351.84	0.61304	2.9024	3.2866	520.51	-0.0010120	0.00012031	0.086852	liquid
602.00	103.00	527.48	0.0018958	335.61	355.13	0.61851	2.9053	3.2896	518.61	-0.00075297	0.00011960	0.086732	liquid
603.00	103.00	526.62	0.0018989	338.87	358.42	0.62397	2.9082	3.2926	516.73	-0.00049250	0.00011888	0.086612	liquid
604.00	103.00	525.75	0.0019020	342.13	361.72	0.62943	2.9111	3.2957	514.84	-0.00023061	0.00011817	0.086493	liquid
605.00	103.00	524.88	0.0019052	345.39	365.02	0.63488	2.9140	3.2987	512.96	3.2715e-05	0.00011747	0.086374	liquid
606.00	103.00	524.02	0.0019083	348.66	368.32	0.64033	2.9169	3.3017	511.09	0.00029747	0.00011677	0.086256	liquid
607.00	103.00	523.15	0.0019115	351.93	371.62	0.64578	2.9198	3.3047	509.23	0.00056365	0.00011607	0.086138	liquid
608.00	103.00	522.27	0.0019147	355.20	374.93	0.65122	2.9227	3.3077	507.37	0.00083128	0.00011538	0.086021	liquid
609.00	103.00	521.40	0.0019179	358.48	378.23	0.65666	2.9256	3.3106	505.52	0.0011004	0.00011469	0.085904	liquid
610.00	103.00	520.53	0.0019211	361.76	381.55	0.66210	2.9285	3.3136	503.67	0.0013709	0.00011401	0.085788	liquid
611.00	103.00	519.66	0.0019244	365.04	384.86	0.66753	2.9314	3.3166	501.83	0.0016428	0.00011333	0.085672	liquid
612.00	103.00	518.78	0.0019276	368.33	388.18	0.67295	2.9342	3.3195	500.00	0.0019163	0.00011265	0.085557	liquid
613.00	103.00	517.90	0.0019309	371.61	391.50	0.67837	2.9371	3.3225	498.17	0.0021912	0.00011198	0.085442	liquid
614.00	103.00	517.03	0.0019341	374.90	394.82	0.68379	2.9400	3.3254	496.35	0.0024675	0.00011131	0.085328	liquid
615.00	103.00	516.15	0.0019374	378.20	398.15	0.68921	2.9428	3.3284	494.54	0.0027453	0.00011065	0.085215	liquid
616.00	103.00	515.27	0.0019407	381.49	401.48	0.69462	2.9457	3.3313	492.73	0.0030246	0.00010999	0.085102	liquid
617.00	103.00	514.39	0.0019441	384.79	404.81	0.70002	2.9485	3.3342	490.93	0.0033053	0.00010933	0.084989	liquid
618.00	103.00	513.51	0.0019474	388.09	408.15	0.70542	2.9514	3.3371	489.13	0.0035875	0.00010868	0.084877	liquid
619.00	103.00	512.62	0.0019507	391.40	411.49	0.71082	2.9542	3.3400	487.34	0.0038712	0.00010803	0.084766	liquid
620.00	103.00	511.74	0.0019541	394.70	414.83	0.71622	2.9570	3.3429	485.56	0.0041564	0.00010739	0.084655	liquid
621.00	103.00	510.86	0.0019575	398.01	418.17	0.72161	2.9598	3.3458	483.79	0.0044430	0.00010675	0.084545	liquid
622.00	103.00	509.97	0.0019609	401.32	421.52	0.72699	2.9627	3.3487	482.02	0.0047312	0.00010611	0.084435	liquid
623.00	103.00	509.08	0.0019643	404.64	424.87	0.73237	2.9655	3.3516	480.25	0.0050208	0.00010548	0.084326	liquid
624.00	103.00	508.20	0.0019677	407.96	428.22	0.73775	2.9683	3.3544	478.50	0.0053119	0.00010485	0.084217	liquid
625.00	103.00	507.31	0.0019712	411.28	431.58	0.74312	2.9711	3.3573	476.75	0.0056044	0.00010422	0.084109	liquid
626.00	103.00	506.42	0.0019747	414.60	434.94	0.74849	2.9739	3.3601	475.01	0.0058985	0.00010360	0.084002	liquid
627.00	103.00	505.53	0.0019781	417.93	438.30	0.75386	2.9767	3.3630	473.27	0.0061941	0.00010298	0.083895	liquid
628.00	103.00	504.64	0.0019816	421.25	441.66	0.75922	2.9795	3.3658	471.54	0.0064911	0.00010237	0.083788	liquid
629.00	103.00	503.74	0.0019851	424.59	445.03	0.76458	2.9823	3.3686	469.82	0.0067896	0.00010176	0.083683	liquid
630.00	103.00	502.85	0.0019887	427.92	448.40	0.76993	2.9850	3.3714	468.10	0.0070896	0.00010115	0.083578	liquid
631.00	103.00	501.96	0.0019922	431.26	451.78	0.77528	2.9878	3.3743	466.39	0.0073911	0.00010055	0.083473	liquid
632.00	103.00	501.06	0.0019958	434.59	455.15	0.78063	2.9906	3.3771	464.69	0.0076941	9.9950e-05	0.083369	liquid
633.00	103.00	500.16	0.0019993	437.94	458.53	0.78597	2.9933	3.3798	463.00	0.0079985	9.9354e-05	0.083266	liquid
634.00	103.00	499.27	0.0020029	441.28	461.91	0.79131	2.9961	3.3826	461.31	0.0083045	9.8762e-05	0.083163	liquid
635.00	103.00	498.37	0.0020066	444.63	465.29	0.79664	2.9988	3.3854	459.63	0.0086119	9.8174e-05	0.083061	liquid
636.00	103.00	497.47	0.0020102	447.98	468.68	0.80197	3.0016	3.3882	457.95	0.0089208	9.7589e-05	0.082959	liquid
637.00	103.00	496.57	0.0020138	451.33	472.07	0.80729	3.0043	3.3909	456.29	0.0092312	9.7007e-05	0.082858	liquid
638.00	103.00	495.67	0.0020175	454.68	475.46	0.81262	3.0071	3.3937	454.63	0.0095431	9.6430e-05	0.082758	liquid
639.00	103.00	494.76	0.0020212	458.04	478.86	0.81793	3.0098	3.3964	452.97	0.0098565	9.5855e-05	0.082658	liquid
640.00	103.00	493.86	0.0020249	461.40	482.26	0.82325	3.0125	3.3991	451.33	0.010171	9.5285e-05	0.082559	liquid
641.00	103.00	492.96	0.0020286	464.76	485.66	0.82855	3.0152	3.4019	449.69	0.010488	9.4717e-05	0.082460	liquid
642.00	103.00	492.05	0.0020323	468.13	489.06	0.83386	3.0180	3.4046	448.05	0.010805	9.4153e-05	0.082362	liquid
643.00	103.00	491.15	0.0020360	471.49	492.47	0.83916	3.0207	3.4073	446.43	0.011125	9.3593e-05	0.082265	liquid
644.00	103.00	490.24	0.0020398	474.86	495.87	0.84446	3.0234	3.4100	444.81	0.011445	9.3036e-05	0.082168	liquid
645.00	103.00	489.33	0.0020436	478.24	499.29	0.84975	3.0261	3.4127	443.20	0.011768	9.2483e-05	0.082072	liquid
646.00	103.00	488.43	0.0020474	481.61	502.70	0.85504	3.0288	3.4153	441.59	0.012091	9.1932e-05	0.081977	liquid
647.00	103.00	487.52	0.0020512	484.99	506.12	0.86032	3.0315	3.4180	440.00	0.012416	9.1386e-05	0.081882	liquid
648.00	103.00	486.61	0.0020550	488.37	509.54	0.86561	3.0341	3.4207	438.41	0.012743	9.0842e-05	0.081788	liquid
649.00	103.00	485.70	0.0020589	491.75	512.96	0.87088	3.0368	3.4233	436.83	0.013071	9.0302e-05	0.081694	liquid
650.00	103.00	484.78	0.0020628	495.14	516.38	0.87616	3.0395	3.4260	435.25	0.013400	8.9766e-05	0.081602	liquid
651.00	103.00	483.87	0.0020667	498.52	519.81	0.88142	3.0422	3.4286	433.68	0.013731	8.9232e-05	0.081509	liquid
652.00	103.00	482.96	0.0020706	501.91	523.24	0.88669	3.0448	3.4312	432.12	0.014063	8.8702e-05	0.081418	liquid
653.00	103.00	482.05	0.0020745	505.30	526.67	0.89195	3.0475	3.4338	430.57	0.014397	8.8175e-05	0.081327	liquid
654.00	103.00	481.13	0.0020784	508.70	530.11	0.89721	3.0501	3.4365	429.02	0.014732	8.7652e-05	0.081237	liquid
655.00	103.00	480.22	0.0020824	512.10	533.54	0.90246	3.0528	3.4390	427.48	0.015069	8.7132e-05	0.081147	liquid
656.00	103.00	479.30	0.0020864	515.50	536.99	0.90771	3.0554	3.4416	425.95	0.015407	8.6615e-05	0.081058	liquid
657.00	103.00	478.38	0.0020904	518.90	540.43	0.91295	3.0581	3.4442	424.43	0.015746	8.6101e-05	0.080970	liquid
658.00	103.00	477.47	0.0020944	522.30	543.87	0.91819	3.0607	3.4468	422.91	0.016087	8.5590e-05	0.080883	liquid
659.00	103.00	476.55	0.0020984	525.71	547.32	0.92343	3.0633	3.4493	421.40	0.016429	8.5083e-05	0.080796	supercritical
660.00	103.00	475.63	0.0021025	529.12	550.77	0.92866	3.0659	3.4519	419.90	0.016773	8.4579e-05	0.080709	supercritical
661.00	103.00	474.71	0.0021066	532.53	554.23	0.93389	3.0686	3.4544	418.40	0.017118	8.4078e-05	0.080624	supercritical
662.00	103.00	473.79	0.0021106	535.94	557.68	0.93911	3.0712	3.4570	416.92	0.017464	8.3580e-05	0.080539	supercritical
663.00	103.00	472.87	0.0021148	539.36	561.14	0.94433	3.0738	3.4595	415.44	0.017812	8.3086e-05	0.080455	supercritical
664.00	103.00	471.95	0.0021189	542.78	564.60	0.94955	3.0764	3.4620	413.97	0.018161	8.2594e-05	0.080372	supercritical
665.00	103.00	471.03	0.0021230	546.20	568.06	0.95476	3.0790	3.4645	412.50	0.018511	8.2106e-05	0.080289	supercritical
666.00	103.00	470.10	0.0021272	549.62	571.53	0.95997	3.0816	3.4670	411.04	0.018863	8.1621e-05	0.080207	supercritical
667.00	103.00	469.18	0.0021314	553.04	575.00	0.96517	3.0842	3.4695	409.59	0.019216	8.1138e-05	0.080125	supercritical
668.00	103.00	468.26	0.0021356	556.47	578.47	0.97037	3.0867	3.4720	408.15	0.019571	8.0659e-05	0.080045	supercritical
669.00	103.00	467.33	0.0021398	559.90	581.94	0.97557	3.0893	3.4745	406.72	0.019926	8.0183e-05	0.079965	supercritical
670.00	103.00	466.41	0.0021441	563.33	585.42	0.98076	3.0919	3.4769	405.29	0.020284	7.9710e-05	0.079885	supercritical
671.00	103.00	465.48	0.0021483	566.77	588.90	0.98595	3.0944	3.4794	403.87	0.020642	7.9241e-05	0.079807	supercritical
672.00	103.00	464.56	0.0021526	570.20	592.38	0.99113	3.0970	3.4818	402.46	0.021002	7.8774e-05	0.079729	supercritical
673.00	103.00	463.63	0.0021569	573.64	595.86	0.99631	3.0996	3.4842	401.05	0.021363	7.8310e-05	0.079652	supercritical
