Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	59.000	628.21	0.0015918	-77.001	-67.610	-0.16152	2.4548	2.8345	780.57	-0.023672	0.00026035	0.10395	liquid
466.00	59.000	627.43	0.0015938	-74.177	-64.773	-0.15543	2.4585	2.8384	777.82	-0.023512	0.00025853	0.10378	liquid
467.00	59.000	626.64	0.0015958	-71.348	-61.933	-0.14934	2.4621	2.8423	775.07	-0.023351	0.00025672	0.10360	liquid
468.00	59.000	625.86	0.0015978	-68.516	-59.089	-0.14326	2.4657	2.8461	772.33	-0.023190	0.00025493	0.10342	liquid
469.00	59.000	625.07	0.0015998	-65.679	-56.241	-0.13718	2.4693	2.8500	769.59	-0.023027	0.00025316	0.10324	liquid
470.00	59.000	624.29	0.0016018	-62.839	-53.389	-0.13111	2.4730	2.8538	766.86	-0.022863	0.00025140	0.10307	liquid
471.00	59.000	623.50	0.0016039	-59.996	-50.533	-0.12504	2.4766	2.8577	764.12	-0.022699	0.00024965	0.10289	liquid
472.00	59.000	622.71	0.0016059	-57.148	-47.673	-0.11897	2.4802	2.8615	761.40	-0.022533	0.00024793	0.10272	liquid
473.00	59.000	621.92	0.0016079	-54.297	-44.810	-0.11291	2.4838	2.8654	758.67	-0.022366	0.00024621	0.10254	liquid
474.00	59.000	621.13	0.0016100	-51.442	-41.943	-0.10686	2.4874	2.8692	755.95	-0.022199	0.00024451	0.10236	liquid
475.00	59.000	620.34	0.0016120	-48.583	-39.072	-0.10080	2.4910	2.8730	753.23	-0.022030	0.00024283	0.10219	liquid
476.00	59.000	619.54	0.0016141	-45.720	-36.197	-0.094758	2.4946	2.8769	750.52	-0.021861	0.00024116	0.10201	liquid
477.00	59.000	618.75	0.0016162	-42.853	-33.318	-0.088717	2.4982	2.8807	747.81	-0.021690	0.00023950	0.10184	liquid
478.00	59.000	617.95	0.0016183	-39.983	-30.435	-0.082680	2.5018	2.8846	745.10	-0.021519	0.00023786	0.10166	liquid
479.00	59.000	617.15	0.0016203	-37.109	-27.549	-0.076648	2.5054	2.8884	742.40	-0.021346	0.00023623	0.10149	liquid
480.00	59.000	616.35	0.0016224	-34.231	-24.658	-0.070620	2.5089	2.8922	739.70	-0.021172	0.00023461	0.10131	liquid
481.00	59.000	615.55	0.0016246	-31.349	-21.764	-0.064597	2.5125	2.8960	737.00	-0.020997	0.00023301	0.10114	liquid
482.00	59.000	614.75	0.0016267	-28.464	-18.866	-0.058578	2.5161	2.8999	734.31	-0.020821	0.00023142	0.10097	liquid
483.00	59.000	613.95	0.0016288	-25.574	-15.965	-0.052564	2.5196	2.9037	731.62	-0.020644	0.00022984	0.10079	liquid
484.00	59.000	613.15	0.0016309	-22.681	-13.059	-0.046555	2.5232	2.9075	728.94	-0.020466	0.00022828	0.10062	liquid
485.00	59.000	612.34	0.0016331	-19.785	-10.149	-0.040550	2.5267	2.9113	726.26	-0.020287	0.00022672	0.10045	liquid
486.00	59.000	611.53	0.0016352	-16.884	-7.2362	-0.034549	2.5303	2.9152	723.58	-0.020106	0.00022518	0.10027	liquid
487.00	59.000	610.73	0.0016374	-13.980	-4.3192	-0.028553	2.5338	2.9190	720.90	-0.019925	0.00022366	0.10010	liquid
488.00	59.000	609.92	0.0016396	-11.072	-1.3983	-0.022561	2.5374	2.9228	718.23	-0.019742	0.00022214	0.099928	liquid
489.00	59.000	609.11	0.0016418	-8.1599	1.5264	-0.016574	2.5409	2.9266	715.56	-0.019558	0.00022064	0.099755	liquid
490.00	59.000	608.29	0.0016439	-5.2443	4.4549	-0.010592	2.5444	2.9304	712.90	-0.019373	0.00021914	0.099583	liquid
491.00	59.000	607.48	0.0016461	-2.3250	7.3873	-0.0046134	2.5480	2.9342	710.24	-0.019186	0.00021766	0.099411	liquid
492.00	59.000	606.67	0.0016484	0.59810	10.323	0.0013604	2.5515	2.9380	707.58	-0.018999	0.00021620	0.099239	liquid
493.00	59.000	605.85	0.0016506	3.5249	13.263	0.0073298	2.5550	2.9418	704.92	-0.018810	0.00021474	0.099068	liquid
494.00	59.000	605.03	0.0016528	6.4555	16.207	0.013295	2.5585	2.9456	702.27	-0.018619	0.00021329	0.098896	liquid
495.00	59.000	604.21	0.0016550	9.3898	19.155	0.019255	2.5620	2.9494	699.62	-0.018428	0.00021186	0.098725	liquid
496.00	59.000	603.39	0.0016573	12.328	22.106	0.025212	2.5655	2.9532	696.98	-0.018235	0.00021043	0.098554	liquid
497.00	59.000	602.57	0.0016596	15.270	25.061	0.031164	2.5690	2.9570	694.34	-0.018041	0.00020902	0.098384	liquid
498.00	59.000	601.75	0.0016618	18.215	28.020	0.037111	2.5725	2.9608	691.70	-0.017845	0.00020761	0.098213	liquid
499.00	59.000	600.92	0.0016641	21.164	30.983	0.043055	2.5760	2.9646	689.07	-0.017648	0.00020622	0.098043	liquid
500.00	59.000	600.10	0.0016664	24.117	33.949	0.048994	2.5795	2.9684	686.44	-0.017450	0.00020484	0.097873	liquid
501.00	59.000	599.27	0.0016687	27.074	36.920	0.054928	2.5829	2.9722	683.81	-0.017250	0.00020347	0.097703	liquid
502.00	59.000	598.44	0.0016710	30.035	39.894	0.060859	2.5864	2.9760	681.18	-0.017049	0.00020210	0.097534	liquid
503.00	59.000	597.61	0.0016733	32.999	42.872	0.066785	2.5899	2.9798	678.56	-0.016846	0.00020075	0.097365	liquid
504.00	59.000	596.77	0.0016757	35.967	45.853	0.072707	2.5933	2.9835	675.94	-0.016642	0.00019941	0.097195	liquid
505.00	59.000	595.94	0.0016780	38.938	48.839	0.078624	2.5968	2.9873	673.33	-0.016436	0.00019808	0.097027	liquid
506.00	59.000	595.11	0.0016804	41.914	51.828	0.084538	2.6003	2.9911	670.72	-0.016229	0.00019675	0.096858	liquid
507.00	59.000	594.27	0.0016827	44.893	54.821	0.090447	2.6037	2.9949	668.11	-0.016021	0.00019544	0.096690	liquid
508.00	59.000	593.43	0.0016851	47.875	57.818	0.096352	2.6071	2.9986	665.51	-0.015810	0.00019414	0.096521	liquid
509.00	59.000	592.59	0.0016875	50.862	60.818	0.10225	2.6106	3.0024	662.91	-0.015599	0.00019284	0.096353	liquid
510.00	59.000	591.75	0.0016899	53.852	63.822	0.10815	2.6140	3.0062	660.31	-0.015385	0.00019156	0.096186	liquid
511.00	59.000	590.90	0.0016923	56.846	66.830	0.11404	2.6174	3.0099	657.71	-0.015170	0.00019028	0.096018	liquid
512.00	59.000	590.06	0.0016947	59.843	69.842	0.11993	2.6209	3.0137	655.12	-0.014954	0.00018901	0.095851	liquid
513.00	59.000	589.21	0.0016972	62.844	72.858	0.12581	2.6243	3.0175	652.53	-0.014735	0.00018776	0.095684	liquid
514.00	59.000	588.36	0.0016996	65.849	75.877	0.13169	2.6277	3.0212	649.95	-0.014515	0.00018651	0.095517	liquid
515.00	59.000	587.51	0.0017021	68.858	78.900	0.13757	2.6311	3.0250	647.37	-0.014294	0.00018526	0.095351	liquid
516.00	59.000	586.66	0.0017046	71.870	81.927	0.14344	2.6345	3.0287	644.79	-0.014070	0.00018403	0.095185	liquid
517.00	59.000	585.81	0.0017070	74.886	84.958	0.14931	2.6379	3.0325	642.21	-0.013845	0.00018281	0.095019	liquid
518.00	59.000	584.95	0.0017095	77.906	87.992	0.15517	2.6413	3.0362	639.64	-0.013618	0.00018159	0.094853	liquid
519.00	59.000	584.10	0.0017120	80.929	91.030	0.16103	2.6447	3.0400	637.07	-0.013390	0.00018039	0.094687	liquid
520.00	59.000	583.24	0.0017146	83.956	94.072	0.16689	2.6481	3.0437	634.51	-0.013159	0.00017919	0.094522	liquid
521.00	59.000	582.38	0.0017171	86.987	97.118	0.17274	2.6515	3.0475	631.95	-0.012927	0.00017800	0.094357	liquid
522.00	59.000	581.51	0.0017196	90.021	100.17	0.17859	2.6548	3.0512	629.39	-0.012693	0.00017681	0.094192	liquid
523.00	59.000	580.65	0.0017222	93.059	103.22	0.18443	2.6582	3.0549	626.83	-0.012457	0.00017564	0.094027	liquid
524.00	59.000	579.78	0.0017248	96.101	106.28	0.19027	2.6616	3.0587	624.28	-0.012219	0.00017447	0.093863	liquid
525.00	59.000	578.92	0.0017274	99.146	109.34	0.19610	2.6649	3.0624	621.73	-0.011979	0.00017331	0.093699	liquid
526.00	59.000	578.05	0.0017300	102.19	112.40	0.20193	2.6683	3.0661	619.18	-0.011737	0.00017216	0.093535	liquid
527.00	59.000	577.18	0.0017326	105.25	115.47	0.20776	2.6716	3.0699	616.64	-0.011493	0.00017102	0.093372	liquid
528.00	59.000	576.30	0.0017352	108.30	118.54	0.21358	2.6750	3.0736	614.10	-0.011247	0.00016988	0.093209	liquid
529.00	59.000	575.43	0.0017378	111.36	121.62	0.21940	2.6783	3.0773	611.57	-0.010999	0.00016875	0.093046	liquid
530.00	59.000	574.55	0.0017405	114.43	124.70	0.22522	2.6816	3.0810	609.03	-0.010749	0.00016763	0.092883	liquid
531.00	59.000	573.67	0.0017432	117.49	127.78	0.23103	2.6850	3.0847	606.51	-0.010496	0.00016651	0.092720	liquid
532.00	59.000	572.79	0.0017458	120.57	130.87	0.23684	2.6883	3.0885	603.98	-0.010242	0.00016541	0.092558	liquid
533.00	59.000	571.91	0.0017485	123.64	133.96	0.24264	2.6916	3.0922	601.46	-0.0099854	0.00016431	0.092396	liquid
534.00	59.000	571.02	0.0017512	126.72	137.05	0.24844	2.6949	3.0959	598.94	-0.0097266	0.00016321	0.092234	liquid
535.00	59.000	570.14	0.0017540	129.80	140.15	0.25424	2.6982	3.0996	596.42	-0.0094657	0.00016213	0.092073	liquid
536.00	59.000	569.25	0.0017567	132.88	143.25	0.26003	2.7016	3.1033	593.91	-0.0092024	0.00016105	0.091912	liquid
537.00	59.000	568.36	0.0017595	135.97	146.35	0.26582	2.7049	3.1070	591.40	-0.0089369	0.00015998	0.091751	liquid
538.00	59.000	567.47	0.0017622	139.07	149.46	0.27160	2.7081	3.1107	588.89	-0.0086691	0.00015891	0.091590	liquid
539.00	59.000	566.57	0.0017650	142.16	152.58	0.27738	2.7114	3.1144	586.39	-0.0083989	0.00015785	0.091430	liquid
540.00	59.000	565.68	0.0017678	145.26	155.69	0.28316	2.7147	3.1181	583.89	-0.0081263	0.00015680	0.091270	liquid
541.00	59.000	564.78	0.0017706	148.37	158.81	0.28893	2.7180	3.1218	581.40	-0.0078513	0.00015576	0.091110	liquid
542.00	59.000	563.88	0.0017734	151.47	161.94	0.29470	2.7213	3.1255	578.90	-0.0075739	0.00015472	0.090951	liquid
543.00	59.000	562.97	0.0017763	154.58	165.06	0.30046	2.7246	3.1292	576.42	-0.0072939	0.00015369	0.090791	liquid
544.00	59.000	562.07	0.0017791	157.70	168.19	0.30622	2.7278	3.1329	573.93	-0.0070115	0.00015266	0.090633	liquid
545.00	59.000	561.16	0.0017820	160.81	171.33	0.31198	2.7311	3.1366	571.45	-0.0067265	0.00015164	0.090474	liquid
546.00	59.000	560.25	0.0017849	163.94	174.47	0.31773	2.7343	3.1403	568.97	-0.0064389	0.00015063	0.090316	liquid
547.00	59.000	559.34	0.0017878	167.06	177.61	0.32348	2.7376	3.1439	566.49	-0.0061487	0.00014962	0.090158	liquid
548.00	59.000	558.43	0.0017907	170.19	180.75	0.32923	2.7408	3.1476	564.02	-0.0058558	0.00014862	0.090000	liquid
549.00	59.000	557.52	0.0017937	173.32	183.90	0.33497	2.7441	3.1513	561.55	-0.0055602	0.00014762	0.089842	liquid
550.00	59.000	556.60	0.0017966	176.46	187.06	0.34071	2.7473	3.1550	559.09	-0.0052619	0.00014663	0.089685	liquid
551.00	59.000	555.68	0.0017996	179.60	190.21	0.34644	2.7505	3.1587	556.63	-0.0049608	0.00014565	0.089529	liquid
552.00	59.000	554.76	0.0018026	182.74	193.37	0.35217	2.7538	3.1623	554.17	-0.0046569	0.00014468	0.089372	liquid
553.00	59.000	553.83	0.0018056	185.89	196.54	0.35790	2.7570	3.1660	551.72	-0.0043501	0.00014370	0.089216	liquid
554.00	59.000	552.91	0.0018086	189.04	199.71	0.36362	2.7602	3.1697	549.27	-0.0040405	0.00014274	0.089060	liquid
555.00	59.000	551.98	0.0018117	192.19	202.88	0.36934	2.7634	3.1733	546.82	-0.0037279	0.00014178	0.088904	liquid
556.00	59.000	551.05	0.0018147	195.35	206.05	0.37506	2.7666	3.1770	544.37	-0.0034124	0.00014083	0.088749	liquid
557.00	59.000	550.11	0.0018178	198.51	209.23	0.38077	2.7698	3.1806	541.93	-0.0030939	0.00013988	0.088594	liquid
558.00	59.000	549.18	0.0018209	201.67	212.41	0.38648	2.7730	3.1843	539.50	-0.0027723	0.00013894	0.088440	liquid
559.00	59.000	548.24	0.0018240	204.84	215.60	0.39218	2.7762	3.1880	537.07	-0.0024476	0.00013800	0.088285	liquid
560.00	59.000	547.30	0.0018271	208.01	218.79	0.39789	2.7794	3.1916	534.64	-0.0021198	0.00013707	0.088131	liquid
561.00	59.000	546.36	0.0018303	211.19	221.98	0.40358	2.7826	3.1953	532.21	-0.0017888	0.00013614	0.087978	liquid
562.00	59.000	545.41	0.0018335	214.36	225.18	0.40928	2.7858	3.1989	529.79	-0.0014545	0.00013522	0.087825	liquid
563.00	59.000	544.47	0.0018367	217.55	228.38	0.41497	2.7890	3.2026	527.37	-0.0011170	0.00013431	0.087672	liquid
564.00	59.000	543.52	0.0018399	220.73	231.59	0.42065	2.7921	3.2062	524.96	-0.00077622	0.00013340	0.087519	liquid
565.00	59.000	542.57	0.0018431	223.92	234.79	0.42634	2.7953	3.2099	522.55	-0.00043206	0.00013249	0.087367	liquid
566.00	59.000	541.61	0.0018463	227.11	238.01	0.43202	2.7985	3.2135	520.14	-8.4484e-05	0.00013159	0.087215	liquid
567.00	59.000	540.65	0.0018496	230.31	241.22	0.43769	2.8016	3.2171	517.74	0.00026654	0.00013070	0.087063	liquid
568.00	59.000	539.70	0.0018529	233.51	244.44	0.44336	2.8048	3.2208	515.34	0.00062106	0.00012981	0.086912	liquid
569.00	59.000	538.73	0.0018562	236.71	247.66	0.44903	2.8079	3.2244	512.94	0.00097914	0.00012893	0.086761	liquid
570.00	59.000	537.77	0.0018595	239.92	250.89	0.45470	2.8111	3.2280	510.55	0.0013408	0.00012805	0.086611	liquid
571.00	59.000	536.80	0.0018629	243.13	254.12	0.46036	2.8142	3.2317	508.16	0.0017061	0.00012718	0.086461	liquid
572.00	59.000	535.83	0.0018662	246.34	257.35	0.46602	2.8173	3.2353	505.78	0.0020751	0.00012631	0.086311	liquid
573.00	59.000	534.86	0.0018696	249.56	260.59	0.47167	2.8204	3.2389	503.40	0.0024479	0.00012545	0.086162	liquid
574.00	59.000	533.89	0.0018731	252.78	263.83	0.47732	2.8236	3.2425	501.03	0.0028245	0.00012459	0.086013	liquid
575.00	59.000	532.91	0.0018765	256.00	267.07	0.48297	2.8267	3.2462	498.65	0.0032049	0.00012373	0.085864	liquid
576.00	59.000	531.93	0.0018799	259.23	270.32	0.48861	2.8298	3.2498	496.29	0.0035892	0.00012288	0.085716	liquid
577.00	59.000	530.95	0.0018834	262.46	273.57	0.49425	2.8329	3.2534	493.92	0.0039775	0.00012204	0.085568	liquid
578.00	59.000	529.96	0.0018869	265.70	276.83	0.49989	2.8360	3.2570	491.56	0.0043698	0.00012120	0.085421	liquid
579.00	59.000	528.98	0.0018904	268.93	280.09	0.50552	2.8391	3.2606	489.21	0.0047661	0.00012037	0.085274	liquid
580.00	59.000	527.99	0.0018940	272.18	283.35	0.51115	2.8422	3.2642	486.86	0.0051666	0.00011954	0.085127	liquid
581.00	59.000	526.99	0.0018976	275.42	286.62	0.51678	2.8453	3.2678	484.51	0.0055713	0.00011871	0.084981	liquid
582.00	59.000	526.00	0.0019011	278.67	289.89	0.52240	2.8484	3.2715	482.17	0.0059802	0.00011789	0.084835	liquid
583.00	59.000	525.00	0.0019048	281.92	293.16	0.52802	2.8515	3.2751	479.83	0.0063934	0.00011708	0.084690	liquid
584.00	59.000	524.00	0.0019084	285.18	296.44	0.53364	2.8545	3.2787	477.50	0.0068110	0.00011627	0.084545	liquid
585.00	59.000	523.00	0.0019121	288.44	299.72	0.53925	2.8576	3.2823	475.17	0.0072330	0.00011546	0.084401	liquid
586.00	59.000	521.99	0.0019157	291.70	303.00	0.54486	2.8607	3.2859	472.84	0.0076595	0.00011466	0.084257	liquid
587.00	59.000	520.98	0.0019195	294.96	306.29	0.55046	2.8637	3.2895	470.52	0.0080905	0.00011386	0.084113	liquid
588.00	59.000	519.97	0.0019232	298.23	309.58	0.55607	2.8668	3.2930	468.21	0.0085261	0.00011307	0.083970	liquid
589.00	59.000	518.95	0.0019270	301.51	312.87	0.56166	2.8699	3.2966	465.90	0.0089663	0.00011228	0.083827	liquid
590.00	59.000	517.94	0.0019307	304.78	316.17	0.56726	2.8729	3.3002	463.59	0.0094113	0.00011149	0.083685	liquid
591.00	59.000	516.92	0.0019346	308.06	319.48	0.57285	2.8759	3.3038	461.29	0.0098611	0.00011071	0.083543	liquid
592.00	59.000	515.89	0.0019384	311.34	322.78	0.57844	2.8790	3.3074	458.99	0.010316	0.00010994	0.083401	liquid
593.00	59.000	514.87	0.0019423	314.63	326.09	0.58403	2.8820	3.3110	456.70	0.010775	0.00010916	0.083260	liquid
594.00	59.000	513.84	0.0019461	317.92	329.40	0.58961	2.8850	3.3146	454.41	0.011240	0.00010840	0.083120	liquid
595.00	59.000	512.80	0.0019501	321.21	332.72	0.59519	2.8881	3.3181	452.12	0.011710	0.00010763	0.082980	liquid
596.00	59.000	511.77	0.0019540	324.51	336.04	0.60076	2.8911	3.3217	449.85	0.012184	0.00010688	0.082840	liquid
597.00	59.000	510.73	0.0019580	327.81	339.36	0.60633	2.8941	3.3253	447.57	0.012664	0.00010612	0.082701	liquid
598.00	59.000	509.69	0.0019620	331.11	342.69	0.61190	2.8971	3.3289	445.30	0.013150	0.00010537	0.082563	liquid
599.00	59.000	508.65	0.0019660	334.42	346.02	0.61747	2.9001	3.3324	443.04	0.013640	0.00010462	0.082425	liquid
600.00	59.000	507.60	0.0019701	337.73	349.35	0.62303	2.9031	3.3360	440.78	0.014136	0.00010388	0.082287	liquid
601.00	59.000	506.55	0.0019741	341.04	352.69	0.62859	2.9061	3.3395	438.53	0.014638	0.00010314	0.082150	liquid
602.00	59.000	505.50	0.0019783	344.36	356.03	0.63414	2.9091	3.3431	436.28	0.015145	0.00010241	0.082013	liquid
603.00	59.000	504.44	0.0019824	347.68	359.38	0.63969	2.9121	3.3467	434.03	0.015657	0.00010168	0.081877	liquid
604.00	59.000	503.38	0.0019866	351.01	362.73	0.64524	2.9151	3.3502	431.80	0.016176	0.00010095	0.081742	liquid
605.00	59.000	502.32	0.0019908	354.33	366.08	0.65079	2.9181	3.3538	429.56	0.016700	0.00010023	0.081607	liquid
606.00	59.000	501.25	0.0019950	357.66	369.43	0.65633	2.9211	3.3573	427.33	0.017230	9.9515e-05	0.081472	liquid
607.00	59.000	500.19	0.0019993	361.00	372.79	0.66187	2.9240	3.3609	425.11	0.017766	9.8801e-05	0.081339	liquid
608.00	59.000	499.11	0.0020036	364.34	376.16	0.66740	2.9270	3.3644	422.89	0.018308	9.8091e-05	0.081205	liquid
609.00	59.000	498.04	0.0020079	367.68	379.52	0.67293	2.9300	3.3680	420.68	0.018856	9.7384e-05	0.081072	liquid
610.00	59.000	496.96	0.0020122	371.02	382.89	0.67846	2.9329	3.3715	418.48	0.019411	9.6682e-05	0.080940	liquid
611.00	59.000	495.88	0.0020166	374.37	386.27	0.68399	2.9359	3.3750	416.27	0.019971	9.5984e-05	0.080808	liquid
612.00	59.000	494.79	0.0020210	377.72	389.64	0.68951	2.9388	3.3786	414.08	0.020538	9.5289e-05	0.080677	liquid
613.00	59.000	493.71	0.0020255	381.07	393.02	0.69503	2.9418	3.3821	411.89	0.021112	9.4598e-05	0.080547	liquid
614.00	59.000	492.62	0.0020300	384.43	396.41	0.70054	2.9447	3.3856	409.71	0.021692	9.3911e-05	0.080417	liquid
615.00	59.000	491.52	0.0020345	387.79	399.79	0.70606	2.9476	3.3892	407.53	0.022278	9.3228e-05	0.080287	liquid
616.00	59.000	490.42	0.0020390	391.15	403.18	0.71157	2.9506	3.3927	405.36	0.022872	9.2549e-05	0.080159	liquid
617.00	59.000	489.32	0.0020436	394.52	406.58	0.71707	2.9535	3.3962	403.19	0.023472	9.1873e-05	0.080030	liquid
618.00	59.000	488.22	0.0020483	397.89	409.98	0.72257	2.9564	3.3997	401.03	0.024079	9.1201e-05	0.079903	liquid
619.00	59.000	487.11	0.0020529	401.27	413.38	0.72807	2.9593	3.4033	398.87	0.024693	9.0533e-05	0.079776	liquid
620.00	59.000	486.00	0.0020576	404.64	416.78	0.73357	2.9622	3.4068	396.73	0.025314	8.9868e-05	0.079650	liquid
621.00	59.000	484.89	0.0020623	408.02	420.19	0.73906	2.9651	3.4103	394.58	0.025942	8.9208e-05	0.079524	liquid
622.00	59.000	483.77	0.0020671	411.41	423.60	0.74455	2.9681	3.4138	392.45	0.026577	8.8551e-05	0.079399	liquid
623.00	59.000	482.65	0.0020719	414.80	427.02	0.75004	2.9710	3.4173	390.32	0.027220	8.7897e-05	0.079274	liquid
624.00	59.000	481.52	0.0020767	418.19	430.44	0.75552	2.9738	3.4208	388.20	0.027870	8.7247e-05	0.079151	liquid
625.00	59.000	480.40	0.0020816	421.58	433.86	0.76100	2.9767	3.4243	386.08	0.028528	8.6601e-05	0.079028	liquid
626.00	59.000	479.27	0.0020865	424.98	437.29	0.76648	2.9796	3.4278	383.97	0.029193	8.5958e-05	0.078905	liquid
627.00	59.000	478.13	0.0020915	428.38	440.72	0.77196	2.9825	3.4313	381.86	0.029867	8.5319e-05	0.078783	liquid
628.00	59.000	476.99	0.0020965	431.78	444.15	0.77743	2.9854	3.4348	379.77	0.030548	8.4684e-05	0.078662	liquid
629.00	59.000	475.85	0.0021015	435.19	447.59	0.78290	2.9883	3.4383	377.67	0.031236	8.4052e-05	0.078542	liquid
630.00	59.000	474.71	0.0021066	438.60	451.03	0.78836	2.9911	3.4418	375.59	0.031933	8.3424e-05	0.078422	liquid
631.00	59.000	473.56	0.0021117	442.01	454.47	0.79382	2.9940	3.4452	373.51	0.032639	8.2799e-05	0.078303	liquid
632.00	59.000	472.41	0.0021168	445.43	457.92	0.79928	2.9968	3.4487	371.44	0.033352	8.2178e-05	0.078185	liquid
633.00	59.000	471.25	0.0021220	448.85	461.37	0.80474	2.9997	3.4522	369.38	0.034074	8.1560e-05	0.078067	liquid
634.00	59.000	470.09	0.0021272	452.27	464.82	0.81019	3.0026	3.4557	367.32	0.034804	8.0946e-05	0.077951	liquid
635.00	59.000	468.93	0.0021325	455.70	468.28	0.81564	3.0054	3.4591	365.27	0.035543	8.0335e-05	0.077834	liquid
636.00	59.000	467.76	0.0021378	459.13	471.74	0.82108	3.0082	3.4626	363.23	0.036290	7.9728e-05	0.077719	liquid
637.00	59.000	466.59	0.0021432	462.56	475.20	0.82652	3.0111	3.4661	361.19	0.037047	7.9124e-05	0.077604	liquid
638.00	59.000	465.42	0.0021486	466.00	478.67	0.83196	3.0139	3.4695	359.16	0.037812	7.8524e-05	0.077491	liquid
639.00	59.000	464.25	0.0021540	469.43	482.14	0.83740	3.0167	3.4730	357.14	0.038586	7.7927e-05	0.077378	liquid
640.00	59.000	463.06	0.0021595	472.88	485.62	0.84283	3.0196	3.4764	355.13	0.039369	7.7334e-05	0.077265	liquid
641.00	59.000	461.88	0.0021651	476.32	489.10	0.84826	3.0224	3.4799	353.12	0.040162	7.6744e-05	0.077154	liquid
642.00	59.000	460.69	0.0021706	479.77	492.58	0.85369	3.0252	3.4833	351.12	0.040964	7.6158e-05	0.077043	liquid
643.00	59.000	459.50	0.0021763	483.22	496.06	0.85912	3.0280	3.4868	349.13	0.041775	7.5574e-05	0.076933	liquid
644.00	59.000	458.31	0.0021819	486.68	499.55	0.86454	3.0308	3.4902	347.15	0.042597	7.4995e-05	0.076824	liquid
645.00	59.000	457.11	0.0021877	490.14	503.04	0.86996	3.0336	3.4936	345.17	0.043427	7.4418e-05	0.076716	liquid
646.00	59.000	455.91	0.0021934	493.60	506.54	0.87537	3.0364	3.4970	343.20	0.044268	7.3846e-05	0.076608	liquid
647.00	59.000	454.70	0.0021992	497.06	510.04	0.88078	3.0392	3.5005	341.24	0.045119	7.3276e-05	0.076501	liquid
648.00	59.000	453.49	0.0022051	500.53	513.54	0.88619	3.0420	3.5039	339.29	0.045980	7.2710e-05	0.076396	liquid
649.00	59.000	452.28	0.0022110	504.00	517.04	0.89160	3.0448	3.5073	337.34	0.046851	7.2147e-05	0.076291	liquid
650.00	59.000	451.06	0.0022170	507.47	520.55	0.89700	3.0475	3.5107	335.40	0.047732	7.1588e-05	0.076186	liquid
651.00	59.000	449.84	0.0022230	510.95	524.07	0.90240	3.0503	3.5141	333.47	0.048624	7.1032e-05	0.076083	liquid
652.00	59.000	448.62	0.0022291	514.43	527.58	0.90780	3.0531	3.5175	331.55	0.049526	7.0479e-05	0.075981	liquid
653.00	59.000	447.39	0.0022352	517.91	531.10	0.91319	3.0558	3.5209	329.64	0.050440	6.9929e-05	0.075879	liquid
654.00	59.000	446.16	0.0022414	521.40	534.62	0.91858	3.0586	3.5243	327.73	0.051364	6.9383e-05	0.075779	liquid
655.00	59.000	444.92	0.0022476	524.89	538.15	0.92397	3.0614	3.5277	325.84	0.052299	6.8840e-05	0.075679	liquid
656.00	59.000	443.69	0.0022538	528.38	541.68	0.92935	3.0641	3.5311	323.95	0.053245	6.8301e-05	0.075580	liquid
657.00	59.000	442.44	0.0022602	531.88	545.21	0.93473	3.0668	3.5345	322.07	0.054203	6.7765e-05	0.075482	liquid
658.00	59.000	441.20	0.0022666	535.38	548.75	0.94011	3.0696	3.5379	320.20	0.055172	6.7232e-05	0.075385	liquid
659.00	59.000	439.95	0.0022730	538.88	552.29	0.94549	3.0723	3.5413	318.33	0.056152	6.6702e-05	0.075289	supercritical
660.00	59.000	438.69	0.0022795	542.38	555.83	0.95086	3.0750	3.5446	316.48	0.057145	6.6176e-05	0.075194	supercritical
661.00	59.000	437.44	0.0022860	545.89	559.38	0.95623	3.0778	3.5480	314.63	0.058149	6.5653e-05	0.075100	supercritical
662.00	59.000	436.18	0.0022927	549.40	562.93	0.96159	3.0805	3.5514	312.79	0.059165	6.5134e-05	0.075007	supercritical
663.00	59.000	434.91	0.0022993	552.91	566.48	0.96696	3.0832	3.5547	310.97	0.060193	6.4617e-05	0.074914	supercritical
664.00	59.000	433.64	0.0023060	556.43	570.04	0.97232	3.0859	3.5581	309.14	0.061234	6.4104e-05	0.074823	supercritical
665.00	59.000	432.37	0.0023128	559.95	573.60	0.97767	3.0886	3.5614	307.33	0.062287	6.3594e-05	0.074733	supercritical
666.00	59.000	431.10	0.0023197	563.47	577.16	0.98303	3.0913	3.5648	305.53	0.063353	6.3087e-05	0.074643	supercritical
667.00	59.000	429.82	0.0023266	567.00	580.73	0.98838	3.0940	3.5681	303.74	0.064431	6.2584e-05	0.074555	supercritical
668.00	59.000	428.53	0.0023335	570.53	584.30	0.99373	3.0967	3.5714	301.95	0.065522	6.2084e-05	0.074468	supercritical
669.00	59.000	427.25	0.0023406	574.06	587.87	0.99907	3.0994	3.5748	300.18	0.066627	6.1587e-05	0.074381	supercritical
670.00	59.000	425.96	0.0023477	577.59	591.44	1.0044	3.1021	3.5781	298.41	0.067744	6.1093e-05	0.074296	supercritical
