Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	106.00	633.64	0.0015782	-69.714	-52.986	-0.14616	2.4705	2.8348	819.14	-0.025578	0.00027301	0.10625	liquid
470.00	106.00	632.91	0.0015800	-66.897	-50.149	-0.14012	2.4741	2.8385	816.60	-0.025447	0.00027120	0.10608	liquid
471.00	106.00	632.18	0.0015818	-64.076	-47.309	-0.13408	2.4777	2.8422	814.06	-0.025315	0.00026940	0.10592	liquid
472.00	106.00	631.45	0.0015837	-61.251	-44.465	-0.12805	2.4813	2.8459	811.53	-0.025182	0.00026762	0.10575	liquid
473.00	106.00	630.71	0.0015855	-58.423	-41.617	-0.12202	2.4849	2.8496	809.01	-0.025049	0.00026586	0.10559	liquid
474.00	106.00	629.98	0.0015873	-55.591	-38.765	-0.11600	2.4885	2.8533	806.49	-0.024916	0.00026411	0.10543	liquid
475.00	106.00	629.25	0.0015892	-52.756	-35.910	-0.10998	2.4920	2.8570	803.98	-0.024782	0.00026237	0.10526	liquid
476.00	106.00	628.51	0.0015911	-49.917	-33.051	-0.10397	2.4956	2.8606	801.47	-0.024648	0.00026066	0.10510	liquid
477.00	106.00	627.78	0.0015929	-47.074	-30.189	-0.097964	2.4992	2.8643	798.96	-0.024513	0.00025895	0.10494	liquid
478.00	106.00	627.04	0.0015948	-44.228	-27.323	-0.091962	2.5027	2.8680	796.46	-0.024378	0.00025726	0.10477	liquid
479.00	106.00	626.30	0.0015967	-41.378	-24.453	-0.085964	2.5063	2.8717	793.96	-0.024242	0.00025559	0.10461	liquid
480.00	106.00	625.56	0.0015986	-38.524	-21.579	-0.079972	2.5099	2.8753	791.47	-0.024105	0.00025393	0.10445	liquid
481.00	106.00	624.83	0.0016004	-35.667	-18.702	-0.073984	2.5134	2.8790	788.99	-0.023968	0.00025228	0.10429	liquid
482.00	106.00	624.09	0.0016023	-32.806	-15.821	-0.068001	2.5170	2.8827	786.50	-0.023831	0.00025065	0.10413	liquid
483.00	106.00	623.35	0.0016042	-29.942	-12.937	-0.062022	2.5205	2.8863	784.03	-0.023692	0.00024903	0.10396	liquid
484.00	106.00	622.61	0.0016062	-27.074	-10.049	-0.056049	2.5241	2.8900	781.55	-0.023554	0.00024742	0.10380	liquid
485.00	106.00	621.86	0.0016081	-24.202	-7.1569	-0.050080	2.5276	2.8936	779.09	-0.023414	0.00024583	0.10364	liquid
486.00	106.00	621.12	0.0016100	-21.327	-4.2615	-0.044116	2.5311	2.8973	776.62	-0.023275	0.00024425	0.10348	liquid
487.00	106.00	620.38	0.0016119	-18.449	-1.3624	-0.038157	2.5346	2.9009	774.16	-0.023134	0.00024268	0.10332	liquid
488.00	106.00	619.64	0.0016139	-15.566	1.5404	-0.032203	2.5382	2.9046	771.71	-0.022993	0.00024113	0.10316	liquid
489.00	106.00	618.89	0.0016158	-12.681	4.4468	-0.026253	2.5417	2.9082	769.26	-0.022852	0.00023959	0.10300	liquid
490.00	106.00	618.15	0.0016177	-9.7913	7.3568	-0.020308	2.5452	2.9118	766.82	-0.022710	0.00023806	0.10284	liquid
491.00	106.00	617.40	0.0016197	-6.8983	10.270	-0.014368	2.5487	2.9155	764.38	-0.022567	0.00023654	0.10268	liquid
492.00	106.00	616.65	0.0016217	-4.0018	13.188	-0.0084327	2.5522	2.9191	761.94	-0.022423	0.00023504	0.10252	liquid
493.00	106.00	615.90	0.0016236	-1.1018	16.109	-0.0025019	2.5557	2.9227	759.51	-0.022280	0.00023355	0.10237	liquid
494.00	106.00	615.16	0.0016256	1.8018	19.033	0.0034242	2.5592	2.9263	757.08	-0.022135	0.00023207	0.10221	liquid
495.00	106.00	614.41	0.0016276	4.7089	21.961	0.0093456	2.5626	2.9299	754.66	-0.021990	0.00023060	0.10205	liquid
496.00	106.00	613.66	0.0016296	7.6195	24.893	0.015262	2.5661	2.9335	752.24	-0.021844	0.00022914	0.10189	liquid
497.00	106.00	612.90	0.0016316	10.534	27.828	0.021174	2.5696	2.9372	749.83	-0.021697	0.00022770	0.10173	liquid
498.00	106.00	612.15	0.0016336	13.451	30.767	0.027082	2.5731	2.9408	747.42	-0.021550	0.00022626	0.10158	liquid
499.00	106.00	611.40	0.0016356	16.373	33.710	0.032985	2.5765	2.9443	745.02	-0.021403	0.00022484	0.10142	liquid
500.00	106.00	610.65	0.0016376	19.297	36.656	0.038883	2.5800	2.9479	742.62	-0.021254	0.00022343	0.10126	liquid
501.00	106.00	609.89	0.0016396	22.226	39.606	0.044776	2.5834	2.9515	740.23	-0.021105	0.00022203	0.10111	liquid
502.00	106.00	609.14	0.0016417	25.157	42.559	0.050665	2.5869	2.9551	737.84	-0.020955	0.00022064	0.10095	liquid
503.00	106.00	608.38	0.0016437	28.093	45.516	0.056550	2.5903	2.9587	735.45	-0.020805	0.00021926	0.10080	liquid
504.00	106.00	607.62	0.0016458	31.031	48.476	0.062430	2.5938	2.9623	733.07	-0.020654	0.00021789	0.10064	liquid
505.00	106.00	606.87	0.0016478	33.974	51.441	0.068305	2.5972	2.9658	730.70	-0.020502	0.00021653	0.10048	liquid
506.00	106.00	606.11	0.0016499	36.919	54.408	0.074175	2.6006	2.9694	728.33	-0.020350	0.00021518	0.10033	liquid
507.00	106.00	605.35	0.0016519	39.869	57.379	0.080042	2.6041	2.9730	725.96	-0.020197	0.00021384	0.10017	liquid
508.00	106.00	604.59	0.0016540	42.821	60.354	0.085903	2.6075	2.9765	723.60	-0.020043	0.00021251	0.10002	liquid
509.00	106.00	603.83	0.0016561	45.778	63.332	0.091760	2.6109	2.9801	721.24	-0.019888	0.00021119	0.099866	liquid
510.00	106.00	603.06	0.0016582	48.737	66.314	0.097613	2.6143	2.9836	718.89	-0.019733	0.00020988	0.099712	liquid
511.00	106.00	602.30	0.0016603	51.700	69.300	0.10346	2.6177	2.9872	716.54	-0.019577	0.00020859	0.099559	liquid
512.00	106.00	601.54	0.0016624	54.667	72.289	0.10930	2.6211	2.9907	714.20	-0.019420	0.00020730	0.099406	liquid
513.00	106.00	600.77	0.0016645	57.637	75.281	0.11514	2.6245	2.9942	711.86	-0.019263	0.00020602	0.099253	liquid
514.00	106.00	600.01	0.0016667	60.610	78.277	0.12098	2.6279	2.9978	709.53	-0.019105	0.00020475	0.099100	liquid
515.00	106.00	599.24	0.0016688	63.587	81.276	0.12681	2.6312	3.0013	707.20	-0.018946	0.00020348	0.098948	liquid
516.00	106.00	598.47	0.0016709	66.568	84.280	0.13263	2.6346	3.0048	704.87	-0.018786	0.00020223	0.098796	liquid
517.00	106.00	597.70	0.0016731	69.552	87.286	0.13845	2.6380	3.0083	702.55	-0.018626	0.00020099	0.098644	liquid
518.00	106.00	596.93	0.0016752	72.539	90.296	0.14427	2.6414	3.0118	700.24	-0.018464	0.00019976	0.098492	liquid
519.00	106.00	596.16	0.0016774	75.529	93.310	0.15008	2.6447	3.0153	697.93	-0.018302	0.00019853	0.098341	liquid
520.00	106.00	595.39	0.0016796	78.523	96.327	0.15589	2.6481	3.0188	695.62	-0.018140	0.00019731	0.098190	liquid
521.00	106.00	594.62	0.0016817	81.521	99.347	0.16169	2.6514	3.0223	693.32	-0.017976	0.00019611	0.098040	liquid
522.00	106.00	593.85	0.0016839	84.522	102.37	0.16749	2.6548	3.0258	691.02	-0.017812	0.00019491	0.097890	liquid
523.00	106.00	593.07	0.0016861	87.526	105.40	0.17329	2.6581	3.0293	688.73	-0.017647	0.00019372	0.097740	liquid
524.00	106.00	592.30	0.0016883	90.534	108.43	0.17908	2.6614	3.0328	686.44	-0.017481	0.00019253	0.097590	liquid
525.00	106.00	591.52	0.0016906	93.545	111.46	0.18486	2.6648	3.0363	684.16	-0.017314	0.00019136	0.097441	liquid
526.00	106.00	590.75	0.0016928	96.559	114.50	0.19064	2.6681	3.0397	681.88	-0.017146	0.00019019	0.097292	liquid
527.00	106.00	589.97	0.0016950	99.577	117.54	0.19642	2.6714	3.0432	679.61	-0.016978	0.00018904	0.097143	liquid
528.00	106.00	589.19	0.0016972	102.60	120.59	0.20219	2.6747	3.0467	677.34	-0.016808	0.00018789	0.096995	liquid
529.00	106.00	588.41	0.0016995	105.62	123.64	0.20796	2.6780	3.0501	675.07	-0.016638	0.00018675	0.096847	liquid
530.00	106.00	587.63	0.0017018	108.65	126.69	0.21372	2.6813	3.0536	672.82	-0.016467	0.00018561	0.096699	liquid
531.00	106.00	586.85	0.0017040	111.68	129.74	0.21948	2.6846	3.0570	670.56	-0.016296	0.00018449	0.096551	liquid
532.00	106.00	586.06	0.0017063	114.72	132.80	0.22524	2.6879	3.0605	668.31	-0.016123	0.00018337	0.096404	liquid
533.00	106.00	585.28	0.0017086	117.75	135.87	0.23099	2.6912	3.0639	666.07	-0.015949	0.00018226	0.096258	liquid
534.00	106.00	584.50	0.0017109	120.80	138.93	0.23674	2.6945	3.0673	663.83	-0.015775	0.00018115	0.096111	liquid
535.00	106.00	583.71	0.0017132	123.84	142.00	0.24248	2.6978	3.0708	661.59	-0.015600	0.00018006	0.095965	liquid
536.00	106.00	582.92	0.0017155	126.89	145.07	0.24822	2.7010	3.0742	659.36	-0.015423	0.00017897	0.095819	liquid
537.00	106.00	582.14	0.0017178	129.94	148.15	0.25395	2.7043	3.0776	657.13	-0.015246	0.00017789	0.095674	liquid
538.00	106.00	581.35	0.0017201	132.99	151.23	0.25968	2.7076	3.0810	654.91	-0.015068	0.00017682	0.095528	liquid
539.00	106.00	580.56	0.0017225	136.05	154.31	0.26540	2.7108	3.0844	652.70	-0.014889	0.00017575	0.095384	liquid
540.00	106.00	579.77	0.0017248	139.11	157.40	0.27112	2.7141	3.0878	650.49	-0.014709	0.00017469	0.095239	liquid
541.00	106.00	578.98	0.0017272	142.18	160.49	0.27684	2.7173	3.0912	648.28	-0.014529	0.00017364	0.095095	liquid
542.00	106.00	578.18	0.0017296	145.25	163.58	0.28255	2.7206	3.0946	646.08	-0.014347	0.00017259	0.094951	liquid
543.00	106.00	577.39	0.0017319	148.32	166.68	0.28826	2.7238	3.0980	643.88	-0.014164	0.00017156	0.094808	liquid
544.00	106.00	576.60	0.0017343	151.39	169.78	0.29396	2.7270	3.1014	641.69	-0.013981	0.00017053	0.094664	liquid
545.00	106.00	575.80	0.0017367	154.47	172.88	0.29966	2.7302	3.1048	639.50	-0.013796	0.00016950	0.094522	liquid
546.00	106.00	575.00	0.0017391	157.55	175.98	0.30535	2.7335	3.1081	637.32	-0.013610	0.00016848	0.094379	liquid
547.00	106.00	574.21	0.0017415	160.63	179.09	0.31104	2.7367	3.1115	635.14	-0.013424	0.00016747	0.094237	liquid
548.00	106.00	573.41	0.0017440	163.72	182.21	0.31673	2.7399	3.1148	632.97	-0.013237	0.00016647	0.094095	liquid
549.00	106.00	572.61	0.0017464	166.81	185.32	0.32241	2.7431	3.1182	630.80	-0.013048	0.00016547	0.093954	liquid
550.00	106.00	571.81	0.0017488	169.91	188.44	0.32809	2.7463	3.1215	628.64	-0.012859	0.00016448	0.093813	liquid
551.00	106.00	571.01	0.0017513	173.00	191.57	0.33376	2.7495	3.1249	626.48	-0.012668	0.00016349	0.093672	liquid
552.00	106.00	570.20	0.0017538	176.10	194.69	0.33943	2.7526	3.1282	624.33	-0.012477	0.00016252	0.093532	liquid
553.00	106.00	569.40	0.0017562	179.21	197.82	0.34510	2.7558	3.1315	622.18	-0.012284	0.00016154	0.093392	liquid
554.00	106.00	568.60	0.0017587	182.31	200.96	0.35076	2.7590	3.1349	620.04	-0.012091	0.00016058	0.093252	liquid
555.00	106.00	567.79	0.0017612	185.42	204.09	0.35642	2.7622	3.1382	617.90	-0.011896	0.00015962	0.093113	liquid
556.00	106.00	566.98	0.0017637	188.54	207.23	0.36207	2.7653	3.1415	615.77	-0.011701	0.00015866	0.092974	liquid
557.00	106.00	566.18	0.0017662	191.65	210.38	0.36772	2.7685	3.1448	613.64	-0.011504	0.00015772	0.092835	liquid
558.00	106.00	565.37	0.0017688	194.77	213.52	0.37336	2.7716	3.1481	611.52	-0.011306	0.00015678	0.092697	liquid
559.00	106.00	564.56	0.0017713	197.90	216.67	0.37900	2.7748	3.1514	609.40	-0.011108	0.00015584	0.092559	liquid
560.00	106.00	563.75	0.0017738	201.02	219.83	0.38463	2.7779	3.1547	607.29	-0.010908	0.00015491	0.092422	liquid
561.00	106.00	562.94	0.0017764	204.15	222.98	0.39027	2.7811	3.1580	605.18	-0.010707	0.00015399	0.092285	liquid
562.00	106.00	562.12	0.0017790	207.28	226.14	0.39589	2.7842	3.1612	603.08	-0.010505	0.00015307	0.092148	liquid
563.00	106.00	561.31	0.0017816	210.42	229.30	0.40152	2.7873	3.1645	600.98	-0.010302	0.00015216	0.092012	liquid
564.00	106.00	560.49	0.0017841	213.56	232.47	0.40713	2.7905	3.1678	598.89	-0.010098	0.00015125	0.091876	liquid
565.00	106.00	559.68	0.0017867	216.70	235.64	0.41275	2.7936	3.1710	596.81	-0.0098927	0.00015035	0.091740	liquid
566.00	106.00	558.86	0.0017894	219.85	238.81	0.41836	2.7967	3.1743	594.73	-0.0096864	0.00014946	0.091605	liquid
567.00	106.00	558.04	0.0017920	222.99	241.99	0.42397	2.7998	3.1775	592.65	-0.0094790	0.00014857	0.091471	liquid
568.00	106.00	557.22	0.0017946	226.14	245.17	0.42957	2.8029	3.1808	590.58	-0.0092705	0.00014768	0.091336	liquid
569.00	106.00	556.40	0.0017973	229.30	248.35	0.43517	2.8060	3.1840	588.51	-0.0090609	0.00014681	0.091202	liquid
570.00	106.00	555.58	0.0017999	232.46	251.54	0.44076	2.8091	3.1872	586.45	-0.0088501	0.00014593	0.091069	liquid
571.00	106.00	554.76	0.0018026	235.62	254.72	0.44635	2.8122	3.1905	584.40	-0.0086382	0.00014507	0.090935	liquid
572.00	106.00	553.93	0.0018053	238.78	257.92	0.45193	2.8152	3.1937	582.35	-0.0084251	0.00014420	0.090803	liquid
573.00	106.00	553.11	0.0018080	241.95	261.11	0.45752	2.8183	3.1969	580.31	-0.0082109	0.00014335	0.090670	liquid
574.00	106.00	552.28	0.0018107	245.12	264.31	0.46309	2.8214	3.2001	578.27	-0.0079955	0.00014250	0.090538	liquid
575.00	106.00	551.46	0.0018134	248.29	267.51	0.46867	2.8244	3.2033	576.23	-0.0077790	0.00014165	0.090407	liquid
576.00	106.00	550.63	0.0018161	251.47	270.72	0.47423	2.8275	3.2065	574.21	-0.0075613	0.00014081	0.090276	liquid
577.00	106.00	549.80	0.0018188	254.65	273.93	0.47980	2.8306	3.2097	572.18	-0.0073424	0.00013998	0.090145	liquid
578.00	106.00	548.97	0.0018216	257.83	277.14	0.48536	2.8336	3.2128	570.17	-0.0071224	0.00013914	0.090015	liquid
579.00	106.00	548.14	0.0018244	261.01	280.35	0.49092	2.8366	3.2160	568.15	-0.0069011	0.00013832	0.089885	liquid
580.00	106.00	547.31	0.0018271	264.20	283.57	0.49647	2.8397	3.2192	566.15	-0.0066787	0.00013750	0.089755	liquid
581.00	106.00	546.47	0.0018299	267.39	286.79	0.50202	2.8427	3.2223	564.15	-0.0064550	0.00013668	0.089626	liquid
582.00	106.00	545.64	0.0018327	270.59	290.01	0.50756	2.8457	3.2255	562.15	-0.0062302	0.00013587	0.089498	liquid
583.00	106.00	544.81	0.0018355	273.78	293.24	0.51310	2.8488	3.2286	560.16	-0.0060041	0.00013507	0.089370	liquid
584.00	106.00	543.97	0.0018383	276.98	296.47	0.51864	2.8518	3.2318	558.18	-0.0057768	0.00013427	0.089242	liquid
585.00	106.00	543.13	0.0018412	280.19	299.70	0.52417	2.8548	3.2349	556.20	-0.0055483	0.00013347	0.089115	liquid
586.00	106.00	542.29	0.0018440	283.39	302.94	0.52970	2.8578	3.2380	554.23	-0.0053186	0.00013268	0.088988	liquid
587.00	106.00	541.45	0.0018469	286.60	306.18	0.53522	2.8608	3.2412	552.26	-0.0050877	0.00013190	0.088861	liquid
588.00	106.00	540.61	0.0018498	289.82	309.42	0.54074	2.8638	3.2443	550.30	-0.0048554	0.00013112	0.088735	liquid
589.00	106.00	539.77	0.0018526	293.03	312.67	0.54626	2.8668	3.2474	548.35	-0.0046220	0.00013034	0.088610	liquid
590.00	106.00	538.93	0.0018555	296.25	315.92	0.55177	2.8698	3.2505	546.40	-0.0043873	0.00012957	0.088485	liquid
591.00	106.00	538.08	0.0018584	299.47	319.17	0.55727	2.8727	3.2536	544.45	-0.0041513	0.00012880	0.088360	liquid
592.00	106.00	537.24	0.0018614	302.69	322.42	0.56278	2.8757	3.2567	542.52	-0.0039141	0.00012804	0.088236	liquid
593.00	106.00	536.39	0.0018643	305.92	325.68	0.56828	2.8787	3.2597	540.58	-0.0036756	0.00012728	0.088112	liquid
594.00	106.00	535.55	0.0018672	309.15	328.94	0.57377	2.8816	3.2628	538.66	-0.0034359	0.00012653	0.087989	liquid
595.00	106.00	534.70	0.0018702	312.38	332.21	0.57926	2.8846	3.2659	536.74	-0.0031949	0.00012578	0.087866	liquid
596.00	106.00	533.85	0.0018732	315.62	335.48	0.58475	2.8876	3.2689	534.82	-0.0029526	0.00012503	0.087744	liquid
597.00	106.00	533.00	0.0018762	318.86	338.75	0.59023	2.8905	3.2720	532.91	-0.0027090	0.00012429	0.087622	liquid
598.00	106.00	532.15	0.0018792	322.10	342.02	0.59571	2.8934	3.2750	531.01	-0.0024641	0.00012356	0.087501	liquid
599.00	106.00	531.30	0.0018822	325.35	345.30	0.60118	2.8964	3.2781	529.11	-0.0022179	0.00012283	0.087380	liquid
600.00	106.00	530.44	0.0018852	328.59	348.58	0.60666	2.8993	3.2811	527.22	-0.0019704	0.00012210	0.087260	liquid
601.00	106.00	529.59	0.0018883	331.84	351.86	0.61212	2.9022	3.2841	525.34	-0.0017217	0.00012138	0.087140	liquid
602.00	106.00	528.73	0.0018913	335.10	355.14	0.61758	2.9052	3.2871	523.46	-0.0014716	0.00012066	0.087020	liquid
603.00	106.00	527.88	0.0018944	338.35	358.43	0.62304	2.9081	3.2901	521.58	-0.0012202	0.00011995	0.086901	liquid
604.00	106.00	527.02	0.0018975	341.61	361.72	0.62850	2.9110	3.2931	519.72	-0.00096748	0.00011924	0.086783	liquid
605.00	106.00	526.16	0.0019006	344.87	365.02	0.63395	2.9139	3.2961	517.86	-0.00071346	0.00011854	0.086665	liquid
606.00	106.00	525.30	0.0019037	348.14	368.32	0.63939	2.9168	3.2991	516.00	-0.00045813	0.00011783	0.086548	liquid
607.00	106.00	524.44	0.0019068	351.41	371.62	0.64483	2.9197	3.3021	514.15	-0.00020146	0.00011714	0.086431	liquid
608.00	106.00	523.58	0.0019099	354.68	374.92	0.65027	2.9226	3.3050	512.31	5.6524e-05	0.00011645	0.086314	liquid
609.00	106.00	522.72	0.0019131	357.95	378.23	0.65571	2.9255	3.3080	510.48	0.00031584	0.00011576	0.086198	liquid
610.00	106.00	521.85	0.0019162	361.22	381.54	0.66114	2.9283	3.3110	508.65	0.00057649	0.00011507	0.086083	liquid
611.00	106.00	520.99	0.0019194	364.50	384.85	0.66656	2.9312	3.3139	506.82	0.00083847	0.00011439	0.085968	liquid
612.00	106.00	520.12	0.0019226	367.78	388.16	0.67198	2.9341	3.3168	505.00	0.0011018	0.00011372	0.085854	liquid
613.00	106.00	519.26	0.0019258	371.07	391.48	0.67740	2.9369	3.3198	503.19	0.0013665	0.00011305	0.085740	liquid
614.00	106.00	518.39	0.0019290	374.36	394.80	0.68282	2.9398	3.3227	501.39	0.0016325	0.00011238	0.085626	liquid
615.00	106.00	517.52	0.0019323	377.65	398.13	0.68822	2.9427	3.3256	499.59	0.0018998	0.00011171	0.085514	liquid
616.00	106.00	516.65	0.0019355	380.94	401.46	0.69363	2.9455	3.3285	497.80	0.0021685	0.00011106	0.085401	liquid
617.00	106.00	515.78	0.0019388	384.23	404.79	0.69903	2.9483	3.3314	496.01	0.0024385	0.00011040	0.085290	liquid
618.00	106.00	514.91	0.0019421	387.53	408.12	0.70443	2.9512	3.3343	494.23	0.0027099	0.00010975	0.085178	liquid
619.00	106.00	514.04	0.0019454	390.83	411.45	0.70982	2.9540	3.3372	492.46	0.0029826	0.00010910	0.085068	liquid
620.00	106.00	513.16	0.0019487	394.14	414.79	0.71521	2.9568	3.3401	490.70	0.0032567	0.00010846	0.084958	liquid
621.00	106.00	512.29	0.0019520	397.44	418.13	0.72060	2.9597	3.3430	488.94	0.0035322	0.00010782	0.084848	liquid
622.00	106.00	511.41	0.0019554	400.75	421.48	0.72598	2.9625	3.3458	487.18	0.0038090	0.00010718	0.084739	liquid
623.00	106.00	510.54	0.0019587	404.06	424.83	0.73136	2.9653	3.3487	485.44	0.0040871	0.00010655	0.084631	liquid
624.00	106.00	509.66	0.0019621	407.38	428.18	0.73673	2.9681	3.3515	483.70	0.0043666	0.00010592	0.084523	liquid
625.00	106.00	508.78	0.0019655	410.69	431.53	0.74210	2.9709	3.3544	481.96	0.0046475	0.00010529	0.084415	liquid
626.00	106.00	507.90	0.0019689	414.01	434.88	0.74746	2.9737	3.3572	480.24	0.0049297	0.00010467	0.084309	liquid
627.00	106.00	507.02	0.0019723	417.34	438.24	0.75282	2.9765	3.3600	478.52	0.0052132	0.00010405	0.084202	liquid
628.00	106.00	506.14	0.0019757	420.66	441.60	0.75818	2.9793	3.3628	476.80	0.0054981	0.00010344	0.084097	liquid
629.00	106.00	505.26	0.0019792	423.99	444.97	0.76353	2.9820	3.3656	475.10	0.0057844	0.00010283	0.083992	liquid
630.00	106.00	504.38	0.0019826	427.32	448.34	0.76888	2.9848	3.3684	473.40	0.0060720	0.00010222	0.083887	liquid
631.00	106.00	503.49	0.0019861	430.65	451.71	0.77423	2.9876	3.3712	471.70	0.0063610	0.00010162	0.083783	liquid
632.00	106.00	502.61	0.0019896	433.99	455.08	0.77957	2.9904	3.3740	470.02	0.0066513	0.00010102	0.083680	liquid
633.00	106.00	501.72	0.0019931	437.33	458.45	0.78490	2.9931	3.3768	468.34	0.0069430	0.00010043	0.083577	liquid
634.00	106.00	500.84	0.0019967	440.67	461.83	0.79024	2.9959	3.3795	466.66	0.0072360	9.9835e-05	0.083475	liquid
635.00	106.00	499.95	0.0020002	444.01	465.21	0.79556	2.9986	3.3823	465.00	0.0075304	9.9247e-05	0.083373	liquid
636.00	106.00	499.06	0.0020038	447.36	468.60	0.80089	3.0014	3.3850	463.34	0.0078261	9.8662e-05	0.083272	liquid
637.00	106.00	498.17	0.0020073	450.70	471.98	0.80621	3.0041	3.3878	461.69	0.0081231	9.8081e-05	0.083172	liquid
638.00	106.00	497.28	0.0020109	454.06	475.37	0.81153	3.0068	3.3905	460.04	0.0084215	9.7504e-05	0.083072	liquid
639.00	106.00	496.39	0.0020145	457.41	478.76	0.81684	3.0096	3.3932	458.40	0.0087212	9.6930e-05	0.082973	liquid
640.00	106.00	495.50	0.0020182	460.77	482.16	0.82215	3.0123	3.3959	456.77	0.0090223	9.6359e-05	0.082875	liquid
641.00	106.00	494.61	0.0020218	464.12	485.56	0.82745	3.0150	3.3986	455.15	0.0093247	9.5792e-05	0.082777	liquid
642.00	106.00	493.72	0.0020254	467.49	488.96	0.83275	3.0177	3.4013	453.53	0.0096284	9.5229e-05	0.082679	liquid
643.00	106.00	492.82	0.0020291	470.85	492.36	0.83805	3.0204	3.4040	451.92	0.0099335	9.4668e-05	0.082583	liquid
644.00	106.00	491.93	0.0020328	474.22	495.76	0.84334	3.0231	3.4067	450.32	0.010240	9.4112e-05	0.082487	liquid
645.00	106.00	491.03	0.0020365	477.58	499.17	0.84863	3.0258	3.4093	448.72	0.010548	9.3558e-05	0.082391	liquid
646.00	106.00	490.14	0.0020402	480.96	502.58	0.85391	3.0285	3.4120	447.13	0.010857	9.3008e-05	0.082296	liquid
647.00	106.00	489.24	0.0020440	484.33	506.00	0.85919	3.0312	3.4147	445.55	0.011167	9.2462e-05	0.082202	liquid
648.00	106.00	488.34	0.0020477	487.71	509.41	0.86446	3.0339	3.4173	443.97	0.011478	9.1919e-05	0.082108	liquid
649.00	106.00	487.45	0.0020515	491.08	512.83	0.86974	3.0365	3.4199	442.41	0.011791	9.1379e-05	0.082015	liquid
650.00	106.00	486.55	0.0020553	494.47	516.25	0.87500	3.0392	3.4226	440.85	0.012106	9.0842e-05	0.081923	liquid
651.00	106.00	485.65	0.0020591	497.85	519.68	0.88027	3.0419	3.4252	439.29	0.012421	9.0309e-05	0.081831	liquid
652.00	106.00	484.75	0.0020629	501.23	523.10	0.88553	3.0445	3.4278	437.75	0.012738	8.9779e-05	0.081740	liquid
653.00	106.00	483.84	0.0020668	504.62	526.53	0.89078	3.0472	3.4304	436.21	0.013056	8.9253e-05	0.081650	liquid
654.00	106.00	482.94	0.0020706	508.01	529.96	0.89603	3.0499	3.4330	434.68	0.013375	8.8730e-05	0.081560	liquid
655.00	106.00	482.04	0.0020745	511.41	533.40	0.90128	3.0525	3.4355	433.15	0.013696	8.8210e-05	0.081471	liquid
656.00	106.00	481.14	0.0020784	514.80	536.83	0.90652	3.0551	3.4381	431.63	0.014018	8.7693e-05	0.081383	liquid
657.00	106.00	480.23	0.0020823	518.20	540.27	0.91176	3.0578	3.4407	430.12	0.014341	8.7179e-05	0.081295	liquid
658.00	106.00	479.33	0.0020863	521.60	543.71	0.91700	3.0604	3.4432	428.62	0.014665	8.6669e-05	0.081208	liquid
659.00	106.00	478.42	0.0020902	525.00	547.16	0.92223	3.0630	3.4458	427.12	0.014991	8.6162e-05	0.081121	supercritical
660.00	106.00	477.52	0.0020942	528.41	550.61	0.92745	3.0656	3.4483	425.64	0.015318	8.5658e-05	0.081036	supercritical
661.00	106.00	476.61	0.0020981	531.82	554.06	0.93268	3.0683	3.4508	424.16	0.015646	8.5157e-05	0.080951	supercritical
662.00	106.00	475.70	0.0021021	535.23	557.51	0.93790	3.0709	3.4533	422.68	0.015975	8.4659e-05	0.080866	supercritical
663.00	106.00	474.80	0.0021062	538.64	560.96	0.94311	3.0735	3.4559	421.22	0.016306	8.4165e-05	0.080782	supercritical
664.00	106.00	473.89	0.0021102	542.05	564.42	0.94832	3.0761	3.4583	419.76	0.016637	8.3673e-05	0.080699	supercritical
665.00	106.00	472.98	0.0021143	545.47	567.88	0.95353	3.0787	3.4608	418.31	0.016970	8.3185e-05	0.080617	supercritical
666.00	106.00	472.07	0.0021183	548.89	571.34	0.95873	3.0812	3.4633	416.86	0.017304	8.2700e-05	0.080535	supercritical
667.00	106.00	471.16	0.0021224	552.31	574.81	0.96393	3.0838	3.4658	415.43	0.017640	8.2218e-05	0.080454	supercritical
668.00	106.00	470.25	0.0021265	555.73	578.27	0.96912	3.0864	3.4682	414.00	0.017976	8.1739e-05	0.080374	supercritical
669.00	106.00	469.34	0.0021306	559.16	581.74	0.97431	3.0890	3.4707	412.57	0.018314	8.1263e-05	0.080294	supercritical
670.00	106.00	468.43	0.0021348	562.59	585.21	0.97950	3.0915	3.4731	411.16	0.018652	8.0790e-05	0.080215	supercritical
671.00	106.00	467.52	0.0021390	566.02	588.69	0.98468	3.0941	3.4756	409.75	0.018992	8.0320e-05	0.080137	supercritical
672.00	106.00	466.61	0.0021431	569.45	592.17	0.98986	3.0967	3.4780	408.35	0.019333	7.9853e-05	0.080059	supercritical
673.00	106.00	465.69	0.0021473	572.88	595.64	0.99503	3.0992	3.4804	406.96	0.019676	7.9390e-05	0.079982	supercritical
674.00	106.00	464.78	0.0021515	576.32	599.13	1.0002	3.1018	3.4828	405.58	0.020019	7.8929e-05	0.079906	supercritical
