Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
473.00	157.00	639.11	0.0015647	-62.388	-37.823	-0.13098	2.4865	2.8369	857.50	-0.027183	0.00028628	0.10863	liquid
474.00	157.00	638.43	0.0015663	-59.576	-34.984	-0.12499	2.4901	2.8405	855.14	-0.027073	0.00028447	0.10847	liquid
475.00	157.00	637.74	0.0015680	-56.760	-32.142	-0.11900	2.4937	2.8441	852.78	-0.026963	0.00028267	0.10832	liquid
476.00	157.00	637.06	0.0015697	-53.940	-29.296	-0.11301	2.4972	2.8477	850.43	-0.026852	0.00028089	0.10817	liquid
477.00	157.00	636.37	0.0015714	-51.117	-26.446	-0.10703	2.5008	2.8513	848.09	-0.026741	0.00027913	0.10802	liquid
478.00	157.00	635.68	0.0015731	-48.291	-23.593	-0.10106	2.5043	2.8548	845.75	-0.026630	0.00027738	0.10786	liquid
479.00	157.00	635.00	0.0015748	-45.461	-20.737	-0.095086	2.5079	2.8584	843.42	-0.026519	0.00027565	0.10771	liquid
480.00	157.00	634.31	0.0015765	-42.628	-17.876	-0.089121	2.5114	2.8620	841.09	-0.026407	0.00027393	0.10756	liquid
481.00	157.00	633.62	0.0015782	-39.791	-15.013	-0.083161	2.5150	2.8655	838.76	-0.026295	0.00027223	0.10741	liquid
482.00	157.00	632.93	0.0015800	-36.951	-12.145	-0.077206	2.5185	2.8691	836.44	-0.026183	0.00027054	0.10726	liquid
483.00	157.00	632.24	0.0015817	-34.107	-9.2744	-0.071257	2.5220	2.8726	834.13	-0.026071	0.00026886	0.10711	liquid
484.00	157.00	631.55	0.0015834	-31.259	-6.4000	-0.065312	2.5256	2.8762	831.82	-0.025958	0.00026720	0.10695	liquid
485.00	157.00	630.86	0.0015851	-28.409	-3.5221	-0.059371	2.5291	2.8797	829.52	-0.025845	0.00026556	0.10680	liquid
486.00	157.00	630.17	0.0015869	-25.554	-0.64058	-0.053436	2.5326	2.8833	827.22	-0.025732	0.00026392	0.10665	liquid
487.00	157.00	629.48	0.0015886	-22.697	2.2444	-0.047506	2.5361	2.8868	824.93	-0.025618	0.00026230	0.10650	liquid
488.00	157.00	628.79	0.0015904	-19.836	5.1330	-0.041581	2.5396	2.8903	822.64	-0.025504	0.00026070	0.10635	liquid
489.00	157.00	628.10	0.0015921	-16.971	8.0251	-0.035661	2.5431	2.8938	820.36	-0.025390	0.00025911	0.10621	liquid
490.00	157.00	627.41	0.0015939	-14.103	10.921	-0.029745	2.5466	2.8974	818.08	-0.025276	0.00025753	0.10606	liquid
491.00	157.00	626.72	0.0015956	-11.231	13.820	-0.023835	2.5501	2.9009	815.81	-0.025162	0.00025596	0.10591	liquid
492.00	157.00	626.02	0.0015974	-8.3565	16.722	-0.017929	2.5536	2.9044	813.54	-0.025047	0.00025441	0.10576	liquid
493.00	157.00	625.33	0.0015992	-5.4782	19.629	-0.012028	2.5571	2.9079	811.28	-0.024932	0.00025287	0.10561	liquid
494.00	157.00	624.64	0.0016009	-2.5964	22.538	-0.0061323	2.5606	2.9114	809.03	-0.024816	0.00025134	0.10546	liquid
495.00	157.00	623.94	0.0016027	0.28874	25.451	-0.00024120	2.5640	2.9149	806.77	-0.024701	0.00024983	0.10532	liquid
496.00	157.00	623.25	0.0016045	3.1773	28.368	0.0056450	2.5675	2.9184	804.53	-0.024585	0.00024833	0.10517	liquid
497.00	157.00	622.55	0.0016063	6.0693	31.288	0.011526	2.5709	2.9219	802.29	-0.024468	0.00024684	0.10502	liquid
498.00	157.00	621.86	0.0016081	8.9647	34.212	0.017403	2.5744	2.9253	800.05	-0.024352	0.00024536	0.10488	liquid
499.00	157.00	621.16	0.0016099	11.864	37.139	0.023275	2.5779	2.9288	797.82	-0.024235	0.00024389	0.10473	liquid
500.00	157.00	620.47	0.0016117	14.766	40.069	0.029142	2.5813	2.9323	795.60	-0.024118	0.00024243	0.10458	liquid
501.00	157.00	619.77	0.0016135	17.671	43.003	0.035004	2.5847	2.9358	793.38	-0.024000	0.00024099	0.10444	liquid
502.00	157.00	619.07	0.0016153	20.580	45.941	0.040861	2.5882	2.9392	791.16	-0.023882	0.00023956	0.10429	liquid
503.00	157.00	618.37	0.0016171	23.493	48.882	0.046714	2.5916	2.9427	788.95	-0.023764	0.00023814	0.10415	liquid
504.00	157.00	617.68	0.0016190	26.408	51.826	0.052562	2.5950	2.9461	786.75	-0.023646	0.00023673	0.10400	liquid
505.00	157.00	616.98	0.0016208	29.327	54.774	0.058405	2.5984	2.9496	784.55	-0.023527	0.00023533	0.10386	liquid
506.00	157.00	616.28	0.0016226	32.250	57.725	0.064243	2.6019	2.9530	782.35	-0.023408	0.00023394	0.10372	liquid
507.00	157.00	615.58	0.0016245	35.176	60.680	0.070077	2.6053	2.9564	780.17	-0.023289	0.00023256	0.10357	liquid
508.00	157.00	614.88	0.0016263	38.105	63.638	0.075906	2.6087	2.9599	777.98	-0.023170	0.00023120	0.10343	liquid
509.00	157.00	614.18	0.0016282	41.037	66.600	0.081730	2.6121	2.9633	775.80	-0.023050	0.00022984	0.10329	liquid
510.00	157.00	613.48	0.0016300	43.973	69.565	0.087549	2.6155	2.9667	773.63	-0.022929	0.00022849	0.10314	liquid
511.00	157.00	612.78	0.0016319	46.912	72.533	0.093364	2.6188	2.9701	771.46	-0.022809	0.00022716	0.10300	liquid
512.00	157.00	612.08	0.0016338	49.855	75.505	0.099174	2.6222	2.9735	769.30	-0.022688	0.00022583	0.10286	liquid
513.00	157.00	611.37	0.0016357	52.800	78.480	0.10498	2.6256	2.9769	767.14	-0.022567	0.00022452	0.10272	liquid
514.00	157.00	610.67	0.0016375	55.749	81.459	0.11078	2.6290	2.9803	764.99	-0.022445	0.00022321	0.10258	liquid
515.00	157.00	609.97	0.0016394	58.702	84.441	0.11658	2.6323	2.9837	762.84	-0.022323	0.00022192	0.10243	liquid
516.00	157.00	609.26	0.0016413	61.658	87.426	0.12237	2.6357	2.9871	760.70	-0.022201	0.00022063	0.10229	liquid
517.00	157.00	608.56	0.0016432	64.617	90.415	0.12815	2.6390	2.9905	758.56	-0.022079	0.00021935	0.10215	liquid
518.00	157.00	607.86	0.0016451	67.579	93.407	0.13394	2.6424	2.9939	756.43	-0.021956	0.00021809	0.10201	liquid
519.00	157.00	607.15	0.0016470	70.544	96.403	0.13971	2.6457	2.9972	754.30	-0.021833	0.00021683	0.10187	liquid
520.00	157.00	606.45	0.0016489	73.513	99.402	0.14549	2.6491	3.0006	752.18	-0.021709	0.00021558	0.10173	liquid
521.00	157.00	605.74	0.0016509	76.485	102.40	0.15125	2.6524	3.0040	750.06	-0.021585	0.00021434	0.10159	liquid
522.00	157.00	605.03	0.0016528	79.461	105.41	0.15702	2.6557	3.0073	747.95	-0.021461	0.00021311	0.10146	liquid
523.00	157.00	604.33	0.0016547	82.439	108.42	0.16278	2.6591	3.0107	745.84	-0.021337	0.00021189	0.10132	liquid
524.00	157.00	603.62	0.0016567	85.421	111.43	0.16853	2.6624	3.0140	743.74	-0.021212	0.00021068	0.10118	liquid
525.00	157.00	602.91	0.0016586	88.407	114.45	0.17428	2.6657	3.0174	741.65	-0.021087	0.00020947	0.10104	liquid
526.00	157.00	602.20	0.0016606	91.395	117.47	0.18003	2.6690	3.0207	739.56	-0.020961	0.00020828	0.10090	liquid
527.00	157.00	601.50	0.0016625	94.387	120.49	0.18577	2.6723	3.0240	737.47	-0.020835	0.00020709	0.10077	liquid
528.00	157.00	600.79	0.0016645	97.381	123.51	0.19150	2.6756	3.0273	735.39	-0.020709	0.00020592	0.10063	liquid
529.00	157.00	600.08	0.0016665	100.38	126.54	0.19723	2.6789	3.0306	733.31	-0.020582	0.00020475	0.10049	liquid
530.00	157.00	599.37	0.0016684	103.38	129.58	0.20296	2.6822	3.0340	731.24	-0.020455	0.00020359	0.10036	liquid
531.00	157.00	598.66	0.0016704	106.39	132.61	0.20868	2.6854	3.0373	729.18	-0.020328	0.00020243	0.10022	liquid
532.00	157.00	597.95	0.0016724	109.39	135.65	0.21440	2.6887	3.0406	727.12	-0.020200	0.00020129	0.10008	liquid
533.00	157.00	597.24	0.0016744	112.40	138.69	0.22011	2.6920	3.0438	725.07	-0.020072	0.00020015	0.099949	liquid
534.00	157.00	596.52	0.0016764	115.42	141.74	0.22582	2.6952	3.0471	723.02	-0.019944	0.00019902	0.099814	liquid
535.00	157.00	595.81	0.0016784	118.44	144.79	0.23153	2.6985	3.0504	720.97	-0.019815	0.00019790	0.099680	liquid
536.00	157.00	595.10	0.0016804	121.46	147.84	0.23722	2.7018	3.0537	718.93	-0.019686	0.00019679	0.099546	liquid
537.00	157.00	594.38	0.0016824	124.48	150.89	0.24292	2.7050	3.0570	716.90	-0.019556	0.00019568	0.099412	liquid
538.00	157.00	593.67	0.0016844	127.51	153.95	0.24861	2.7082	3.0602	714.87	-0.019427	0.00019459	0.099278	liquid
539.00	157.00	592.96	0.0016865	130.54	157.01	0.25430	2.7115	3.0635	712.85	-0.019296	0.00019350	0.099145	liquid
540.00	157.00	592.24	0.0016885	133.57	160.08	0.25998	2.7147	3.0667	710.83	-0.019166	0.00019242	0.099012	liquid
541.00	157.00	591.53	0.0016905	136.61	163.15	0.26565	2.7179	3.0700	708.82	-0.019035	0.00019134	0.098880	liquid
542.00	157.00	590.81	0.0016926	139.65	166.22	0.27133	2.7212	3.0732	706.81	-0.018904	0.00019027	0.098747	liquid
543.00	157.00	590.09	0.0016946	142.69	169.29	0.27699	2.7244	3.0764	704.81	-0.018772	0.00018921	0.098616	liquid
544.00	157.00	589.38	0.0016967	145.73	172.37	0.28266	2.7276	3.0797	702.81	-0.018640	0.00018816	0.098484	liquid
545.00	157.00	588.66	0.0016988	148.78	175.45	0.28832	2.7308	3.0829	700.82	-0.018507	0.00018711	0.098353	liquid
546.00	157.00	587.94	0.0017008	151.83	178.54	0.29397	2.7340	3.0861	698.84	-0.018375	0.00018608	0.098222	liquid
547.00	157.00	587.23	0.0017029	154.89	181.63	0.29962	2.7372	3.0893	696.86	-0.018241	0.00018504	0.098092	liquid
548.00	157.00	586.51	0.0017050	157.95	184.72	0.30527	2.7404	3.0925	694.88	-0.018108	0.00018402	0.097962	liquid
549.00	157.00	585.79	0.0017071	161.01	187.81	0.31091	2.7435	3.0957	692.91	-0.017974	0.00018300	0.097832	liquid
550.00	157.00	585.07	0.0017092	164.07	190.91	0.31654	2.7467	3.0989	690.95	-0.017839	0.00018199	0.097703	liquid
551.00	157.00	584.35	0.0017113	167.14	194.01	0.32218	2.7499	3.1021	688.99	-0.017705	0.00018099	0.097574	liquid
552.00	157.00	583.63	0.0017134	170.21	197.11	0.32780	2.7530	3.1052	687.03	-0.017570	0.00017999	0.097445	liquid
553.00	157.00	582.91	0.0017155	173.28	200.22	0.33343	2.7562	3.1084	685.08	-0.017434	0.00017900	0.097317	liquid
554.00	157.00	582.19	0.0017177	176.36	203.33	0.33905	2.7594	3.1116	683.14	-0.017298	0.00017802	0.097189	liquid
555.00	157.00	581.46	0.0017198	179.44	206.44	0.34466	2.7625	3.1147	681.20	-0.017162	0.00017704	0.097061	liquid
556.00	157.00	580.74	0.0017219	182.52	209.56	0.35027	2.7656	3.1179	679.27	-0.017025	0.00017607	0.096934	liquid
557.00	157.00	580.02	0.0017241	185.61	212.68	0.35588	2.7688	3.1210	677.34	-0.016888	0.00017510	0.096807	liquid
558.00	157.00	579.30	0.0017262	188.70	215.80	0.36148	2.7719	3.1241	675.42	-0.016751	0.00017414	0.096681	liquid
559.00	157.00	578.57	0.0017284	191.79	218.93	0.36707	2.7750	3.1273	673.50	-0.016613	0.00017319	0.096555	liquid
560.00	157.00	577.85	0.0017306	194.88	222.05	0.37266	2.7782	3.1304	671.59	-0.016475	0.00017225	0.096429	liquid
561.00	157.00	577.12	0.0017327	197.98	225.19	0.37825	2.7813	3.1335	669.69	-0.016336	0.00017131	0.096304	liquid
562.00	157.00	576.40	0.0017349	201.08	228.32	0.38384	2.7844	3.1366	667.79	-0.016197	0.00017037	0.096179	liquid
563.00	157.00	575.67	0.0017371	204.19	231.46	0.38942	2.7875	3.1397	665.89	-0.016058	0.00016944	0.096054	liquid
564.00	157.00	574.95	0.0017393	207.29	234.60	0.39499	2.7906	3.1428	664.00	-0.015918	0.00016852	0.095930	liquid
565.00	157.00	574.22	0.0017415	210.40	237.75	0.40056	2.7937	3.1459	662.12	-0.015778	0.00016761	0.095806	liquid
566.00	157.00	573.49	0.0017437	213.52	240.89	0.40613	2.7968	3.1490	660.24	-0.015638	0.00016670	0.095683	liquid
567.00	157.00	572.77	0.0017459	216.63	244.04	0.41169	2.7998	3.1521	658.37	-0.015497	0.00016579	0.095560	liquid
568.00	157.00	572.04	0.0017481	219.75	247.20	0.41724	2.8029	3.1551	656.50	-0.015355	0.00016490	0.095437	liquid
569.00	157.00	571.31	0.0017504	222.87	250.35	0.42280	2.8060	3.1582	654.64	-0.015214	0.00016400	0.095315	liquid
570.00	157.00	570.58	0.0017526	226.00	253.51	0.42835	2.8091	3.1613	652.78	-0.015071	0.00016312	0.095193	liquid
571.00	157.00	569.85	0.0017548	229.13	256.68	0.43389	2.8121	3.1643	650.93	-0.014929	0.00016224	0.095071	liquid
572.00	157.00	569.12	0.0017571	232.26	259.84	0.43943	2.8152	3.1674	649.08	-0.014786	0.00016136	0.094950	liquid
573.00	157.00	568.39	0.0017593	235.39	263.01	0.44496	2.8182	3.1704	647.24	-0.014643	0.00016049	0.094829	liquid
574.00	157.00	567.66	0.0017616	238.53	266.18	0.45049	2.8213	3.1734	645.41	-0.014499	0.00015963	0.094709	liquid
575.00	157.00	566.93	0.0017639	241.66	269.36	0.45602	2.8243	3.1764	643.58	-0.014355	0.00015877	0.094589	liquid
576.00	157.00	566.20	0.0017662	244.81	272.54	0.46154	2.8273	3.1795	641.75	-0.014211	0.00015792	0.094470	liquid
577.00	157.00	565.47	0.0017684	247.95	275.72	0.46706	2.8304	3.1825	639.94	-0.014066	0.00015707	0.094350	liquid
578.00	157.00	564.74	0.0017707	251.10	278.90	0.47257	2.8334	3.1855	638.12	-0.013920	0.00015623	0.094232	liquid
579.00	157.00	564.00	0.0017730	254.25	282.09	0.47808	2.8364	3.1885	636.32	-0.013775	0.00015539	0.094113	liquid
580.00	157.00	563.27	0.0017753	257.40	285.28	0.48359	2.8394	3.1915	634.52	-0.013629	0.00015456	0.093995	liquid
581.00	157.00	562.54	0.0017777	260.56	288.47	0.48909	2.8424	3.1944	632.72	-0.013482	0.00015373	0.093878	liquid
582.00	157.00	561.80	0.0017800	263.72	291.67	0.49458	2.8454	3.1974	630.93	-0.013335	0.00015291	0.093761	liquid
583.00	157.00	561.07	0.0017823	266.88	294.87	0.50008	2.8484	3.2004	629.15	-0.013188	0.00015210	0.093644	liquid
584.00	157.00	560.33	0.0017846	270.05	298.07	0.50556	2.8514	3.2033	627.37	-0.013041	0.00015128	0.093528	liquid
585.00	157.00	559.60	0.0017870	273.22	301.27	0.51105	2.8544	3.2063	625.59	-0.012893	0.00015048	0.093412	liquid
586.00	157.00	558.86	0.0017893	276.39	304.48	0.51652	2.8574	3.2092	623.83	-0.012744	0.00014968	0.093296	liquid
587.00	157.00	558.13	0.0017917	279.56	307.69	0.52200	2.8603	3.2122	622.06	-0.012595	0.00014888	0.093181	liquid
588.00	157.00	557.39	0.0017941	282.74	310.90	0.52747	2.8633	3.2151	620.31	-0.012446	0.00014809	0.093066	liquid
589.00	157.00	556.66	0.0017964	285.92	314.12	0.53293	2.8663	3.2180	618.56	-0.012297	0.00014730	0.092952	liquid
590.00	157.00	555.92	0.0017988	289.10	317.34	0.53840	2.8692	3.2210	616.81	-0.012147	0.00014652	0.092838	liquid
591.00	157.00	555.18	0.0018012	292.28	320.56	0.54385	2.8722	3.2239	615.07	-0.011996	0.00014575	0.092725	liquid
592.00	157.00	554.44	0.0018036	295.47	323.79	0.54931	2.8751	3.2268	613.34	-0.011846	0.00014498	0.092612	liquid
593.00	157.00	553.70	0.0018060	298.66	327.02	0.55475	2.8781	3.2297	611.61	-0.011694	0.00014421	0.092499	liquid
594.00	157.00	552.97	0.0018084	301.85	330.25	0.56020	2.8810	3.2326	609.89	-0.011543	0.00014345	0.092387	liquid
595.00	157.00	552.23	0.0018109	305.05	333.48	0.56564	2.8839	3.2354	608.17	-0.011391	0.00014269	0.092275	liquid
596.00	157.00	551.49	0.0018133	308.25	336.72	0.57107	2.8869	3.2383	606.46	-0.011239	0.00014194	0.092164	liquid
597.00	157.00	550.75	0.0018157	311.45	339.96	0.57651	2.8898	3.2412	604.76	-0.011086	0.00014119	0.092053	liquid
598.00	157.00	550.01	0.0018182	314.66	343.20	0.58193	2.8927	3.2440	603.06	-0.010933	0.00014044	0.091943	liquid
599.00	157.00	549.27	0.0018206	317.86	346.45	0.58736	2.8956	3.2469	601.37	-0.010780	0.00013971	0.091833	liquid
600.00	157.00	548.53	0.0018231	321.07	349.69	0.59277	2.8985	3.2497	599.68	-0.010626	0.00013897	0.091723	liquid
601.00	157.00	547.78	0.0018255	324.28	352.95	0.59819	2.9014	3.2526	598.00	-0.010472	0.00013824	0.091614	liquid
602.00	157.00	547.04	0.0018280	327.50	356.20	0.60360	2.9043	3.2554	596.32	-0.010317	0.00013752	0.091506	liquid
603.00	157.00	546.30	0.0018305	330.72	359.46	0.60900	2.9072	3.2582	594.65	-0.010163	0.00013680	0.091397	liquid
604.00	157.00	545.56	0.0018330	333.94	362.72	0.61440	2.9101	3.2610	592.99	-0.010007	0.00013608	0.091290	liquid
605.00	157.00	544.82	0.0018355	337.16	365.98	0.61980	2.9129	3.2639	591.33	-0.0098518	0.00013537	0.091182	liquid
606.00	157.00	544.07	0.0018380	340.39	369.24	0.62519	2.9158	3.2667	589.67	-0.0096958	0.00013466	0.091075	liquid
607.00	157.00	543.33	0.0018405	343.62	372.51	0.63058	2.9187	3.2694	588.03	-0.0095395	0.00013396	0.090969	liquid
608.00	157.00	542.59	0.0018430	346.85	375.78	0.63597	2.9215	3.2722	586.39	-0.0093828	0.00013326	0.090863	liquid
609.00	157.00	541.84	0.0018456	350.08	379.06	0.64135	2.9244	3.2750	584.75	-0.0092258	0.00013256	0.090757	liquid
610.00	157.00	541.10	0.0018481	353.32	382.33	0.64672	2.9272	3.2778	583.12	-0.0090684	0.00013187	0.090652	liquid
611.00	157.00	540.35	0.0018506	356.56	385.61	0.65209	2.9301	3.2805	581.50	-0.0089106	0.00013118	0.090548	liquid
612.00	157.00	539.61	0.0018532	359.80	388.89	0.65746	2.9329	3.2833	579.88	-0.0087526	0.00013050	0.090444	liquid
613.00	157.00	538.86	0.0018558	363.04	392.18	0.66282	2.9357	3.2861	578.27	-0.0085941	0.00012982	0.090340	liquid
614.00	157.00	538.12	0.0018583	366.29	395.47	0.66818	2.9386	3.2888	576.66	-0.0084353	0.00012915	0.090237	liquid
615.00	157.00	537.37	0.0018609	369.54	398.76	0.67354	2.9414	3.2915	575.06	-0.0082762	0.00012848	0.090134	liquid
616.00	157.00	536.63	0.0018635	372.79	402.05	0.67889	2.9442	3.2943	573.47	-0.0081167	0.00012781	0.090031	liquid
617.00	157.00	535.88	0.0018661	376.05	405.34	0.68423	2.9470	3.2970	571.88	-0.0079569	0.00012715	0.089930	liquid
618.00	157.00	535.13	0.0018687	379.30	408.64	0.68957	2.9498	3.2997	570.30	-0.0077968	0.00012649	0.089828	liquid
619.00	157.00	534.39	0.0018713	382.56	411.94	0.69491	2.9526	3.3024	568.73	-0.0076363	0.00012584	0.089727	liquid
620.00	157.00	533.64	0.0018739	385.83	415.25	0.70024	2.9554	3.3051	567.16	-0.0074755	0.00012519	0.089627	liquid
621.00	157.00	532.89	0.0018766	389.09	418.55	0.70557	2.9582	3.3078	565.59	-0.0073144	0.00012454	0.089527	liquid
622.00	157.00	532.15	0.0018792	392.36	421.86	0.71090	2.9610	3.3104	564.03	-0.0071529	0.00012390	0.089427	liquid
623.00	157.00	531.40	0.0018818	395.63	425.17	0.71622	2.9638	3.3131	562.48	-0.0069911	0.00012326	0.089328	liquid
624.00	157.00	530.65	0.0018845	398.90	428.49	0.72153	2.9666	3.3158	560.94	-0.0068291	0.00012263	0.089230	liquid
625.00	157.00	529.90	0.0018871	402.18	431.81	0.72684	2.9693	3.3184	559.40	-0.0066667	0.00012200	0.089132	liquid
626.00	157.00	529.15	0.0018898	405.46	435.13	0.73215	2.9721	3.3211	557.86	-0.0065040	0.00012137	0.089034	liquid
627.00	157.00	528.40	0.0018925	408.74	438.45	0.73745	2.9748	3.3237	556.33	-0.0063409	0.00012075	0.088937	liquid
628.00	157.00	527.65	0.0018952	412.02	441.77	0.74275	2.9776	3.3264	554.81	-0.0061776	0.00012013	0.088840	liquid
629.00	157.00	526.91	0.0018979	415.30	445.10	0.74805	2.9803	3.3290	553.30	-0.0060140	0.00011951	0.088744	liquid
630.00	157.00	526.16	0.0019006	418.59	448.43	0.75334	2.9831	3.3316	551.79	-0.0058501	0.00011890	0.088649	liquid
631.00	157.00	525.41	0.0019033	421.88	451.76	0.75862	2.9858	3.3342	550.28	-0.0056859	0.00011829	0.088554	liquid
632.00	157.00	524.66	0.0019060	425.18	455.10	0.76391	2.9886	3.3368	548.79	-0.0055214	0.00011769	0.088459	liquid
633.00	157.00	523.91	0.0019087	428.47	458.44	0.76918	2.9913	3.3394	547.29	-0.0053566	0.00011709	0.088365	liquid
634.00	157.00	523.16	0.0019115	431.77	461.78	0.77446	2.9940	3.3420	545.81	-0.0051916	0.00011649	0.088271	liquid
635.00	157.00	522.41	0.0019142	435.07	465.12	0.77973	2.9967	3.3446	544.33	-0.0050263	0.00011589	0.088178	liquid
636.00	157.00	521.66	0.0019170	438.37	468.47	0.78499	2.9994	3.3472	542.86	-0.0048607	0.00011530	0.088085	liquid
637.00	157.00	520.90	0.0019197	441.68	471.82	0.79025	3.0021	3.3497	541.39	-0.0046948	0.00011472	0.087993	liquid
638.00	157.00	520.15	0.0019225	444.98	475.17	0.79551	3.0048	3.3523	539.93	-0.0045287	0.00011413	0.087901	liquid
639.00	157.00	519.40	0.0019253	448.29	478.52	0.80076	3.0075	3.3548	538.47	-0.0043623	0.00011355	0.087810	liquid
640.00	157.00	518.65	0.0019281	451.61	481.88	0.80601	3.0102	3.3574	537.02	-0.0041956	0.00011298	0.087719	liquid
641.00	157.00	517.90	0.0019309	454.92	485.24	0.81125	3.0129	3.3599	535.58	-0.0040287	0.00011241	0.087629	liquid
642.00	157.00	517.15	0.0019337	458.24	488.60	0.81649	3.0156	3.3624	534.14	-0.0038616	0.00011184	0.087539	liquid
643.00	157.00	516.40	0.0019365	461.56	491.96	0.82173	3.0183	3.3650	532.71	-0.0036942	0.00011127	0.087450	liquid
644.00	157.00	515.65	0.0019393	464.88	495.33	0.82696	3.0209	3.3675	531.29	-0.0035266	0.00011071	0.087362	liquid
645.00	157.00	514.89	0.0019421	468.20	498.70	0.83218	3.0236	3.3700	529.87	-0.0033587	0.00011015	0.087274	liquid
646.00	157.00	514.14	0.0019450	471.53	502.07	0.83741	3.0263	3.3725	528.46	-0.0031906	0.00010959	0.087186	liquid
647.00	157.00	513.39	0.0019478	474.86	505.44	0.84263	3.0289	3.3749	527.05	-0.0030223	0.00010904	0.087099	liquid
648.00	157.00	512.64	0.0019507	478.19	508.82	0.84784	3.0316	3.3774	525.65	-0.0028538	0.00010849	0.087012	liquid
649.00	157.00	511.89	0.0019536	481.52	512.20	0.85305	3.0342	3.3799	524.26	-0.0026850	0.00010795	0.086926	liquid
650.00	157.00	511.13	0.0019564	484.86	515.58	0.85826	3.0369	3.3824	522.87	-0.0025161	0.00010740	0.086840	liquid
651.00	157.00	510.38	0.0019593	488.20	518.96	0.86346	3.0395	3.3848	521.49	-0.0023469	0.00010687	0.086755	liquid
652.00	157.00	509.63	0.0019622	491.54	522.35	0.86865	3.0421	3.3873	520.11	-0.0021776	0.00010633	0.086671	liquid
653.00	157.00	508.88	0.0019651	494.88	525.73	0.87385	3.0447	3.3897	518.75	-0.0020080	0.00010580	0.086587	liquid
654.00	157.00	508.13	0.0019680	498.23	529.13	0.87904	3.0474	3.3921	517.38	-0.0018383	0.00010527	0.086503	liquid
655.00	157.00	507.37	0.0019709	501.57	532.52	0.88422	3.0500	3.3945	516.03	-0.0016683	0.00010474	0.086420	liquid
656.00	157.00	506.62	0.0019739	504.92	535.91	0.88940	3.0526	3.3970	514.67	-0.0014982	0.00010422	0.086338	liquid
657.00	157.00	505.87	0.0019768	508.28	539.31	0.89458	3.0552	3.3994	513.33	-0.0013280	0.00010370	0.086256	liquid
658.00	157.00	505.12	0.0019797	511.63	542.71	0.89975	3.0578	3.4018	511.99	-0.0011575	0.00010318	0.086175	liquid
659.00	157.00	504.36	0.0019827	514.99	546.12	0.90492	3.0604	3.4042	510.66	-0.00098691	0.00010267	0.086094	supercritical
660.00	157.00	503.61	0.0019857	518.35	549.52	0.91008	3.0630	3.4065	509.33	-0.00081614	0.00010216	0.086013	supercritical
661.00	157.00	502.86	0.0019886	521.71	552.93	0.91524	3.0655	3.4089	508.01	-0.00064523	0.00010165	0.085933	supercritical
662.00	157.00	502.11	0.0019916	525.07	556.34	0.92040	3.0681	3.4113	506.70	-0.00047416	0.00010115	0.085854	supercritical
663.00	157.00	501.35	0.0019946	528.44	559.75	0.92555	3.0707	3.4137	505.39	-0.00030296	0.00010065	0.085775	supercritical
664.00	157.00	500.60	0.0019976	531.80	563.17	0.93069	3.0733	3.4160	504.09	-0.00013162	0.00010015	0.085697	supercritical
665.00	157.00	499.85	0.0020006	535.17	566.58	0.93584	3.0758	3.4183	502.80	3.9855e-05	9.9653e-05	0.085620	supercritical
666.00	157.00	499.10	0.0020036	538.55	570.00	0.94097	3.0784	3.4207	501.51	0.00021145	9.9161e-05	0.085542	supercritical
667.00	157.00	498.35	0.0020066	541.92	573.43	0.94611	3.0809	3.4230	500.22	0.00038316	9.8672e-05	0.085466	supercritical
668.00	157.00	497.59	0.0020097	545.30	576.85	0.95124	3.0835	3.4253	498.95	0.00055499	9.8186e-05	0.085390	supercritical
669.00	157.00	496.84	0.0020127	548.68	580.28	0.95636	3.0860	3.4276	497.68	0.00072693	9.7702e-05	0.085314	supercritical
670.00	157.00	496.09	0.0020158	552.06	583.70	0.96148	3.0886	3.4300	496.41	0.00089896	9.7222e-05	0.085239	supercritical
671.00	157.00	495.34	0.0020188	555.44	587.14	0.96660	3.0911	3.4323	495.15	0.0010711	9.6745e-05	0.085165	supercritical
672.00	157.00	494.59	0.0020219	558.83	590.57	0.97172	3.0936	3.4345	493.90	0.0012433	9.6270e-05	0.085091	supercritical
673.00	157.00	493.84	0.0020250	562.21	594.00	0.97682	3.0961	3.4368	492.66	0.0014156	9.5799e-05	0.085017	supercritical
674.00	157.00	493.08	0.0020281	565.60	597.44	0.98193	3.0987	3.4391	491.42	0.0015880	9.5330e-05	0.084944	supercritical
675.00	157.00	492.33	0.0020311	568.99	600.88	0.98703	3.1012	3.4414	490.18	0.0017605	9.4865e-05	0.084872	supercritical
676.00	157.00	491.58	0.0020343	572.39	604.33	0.99213	3.1037	3.4436	488.95	0.0019330	9.4402e-05	0.084800	supercritical
677.00	157.00	490.83	0.0020374	575.78	607.77	0.99722	3.1062	3.4459	487.73	0.0021056	9.3942e-05	0.084729	supercritical
678.00	157.00	490.08	0.0020405	579.18	611.22	1.0023	3.1087	3.4481	486.52	0.0022782	9.3485e-05	0.084659	supercritical
