Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	43.000	626.71	0.0015956	-81.196	-74.335	-0.17052	2.4472	2.8328	768.18	-0.022995	0.00025695	0.10325	liquid
464.00	43.000	625.90	0.0015977	-78.370	-71.500	-0.16441	2.4509	2.8367	765.34	-0.022823	0.00025511	0.10306	liquid
465.00	43.000	625.10	0.0015997	-75.540	-68.662	-0.15830	2.4545	2.8407	762.50	-0.022649	0.00025329	0.10288	liquid
466.00	43.000	624.30	0.0016018	-72.707	-65.819	-0.15219	2.4582	2.8446	759.67	-0.022475	0.00025149	0.10270	liquid
467.00	43.000	623.49	0.0016039	-69.869	-62.972	-0.14609	2.4618	2.8485	756.84	-0.022299	0.00024970	0.10252	liquid
468.00	43.000	622.68	0.0016060	-67.028	-60.122	-0.13999	2.4655	2.8524	754.01	-0.022123	0.00024793	0.10234	liquid
469.00	43.000	621.88	0.0016080	-64.182	-57.268	-0.13390	2.4691	2.8563	751.19	-0.021945	0.00024617	0.10216	liquid
470.00	43.000	621.07	0.0016101	-61.333	-54.409	-0.12781	2.4727	2.8603	748.37	-0.021766	0.00024443	0.10197	liquid
471.00	43.000	620.25	0.0016122	-58.480	-51.547	-0.12173	2.4764	2.8642	745.55	-0.021586	0.00024270	0.10179	liquid
472.00	43.000	619.44	0.0016144	-55.623	-48.681	-0.11565	2.4800	2.8681	742.74	-0.021404	0.00024099	0.10161	liquid
473.00	43.000	618.63	0.0016165	-52.762	-45.811	-0.10957	2.4836	2.8720	739.93	-0.021222	0.00023929	0.10143	liquid
474.00	43.000	617.81	0.0016186	-49.897	-42.937	-0.10350	2.4872	2.8759	737.12	-0.021038	0.00023760	0.10125	liquid
475.00	43.000	617.00	0.0016208	-47.028	-40.059	-0.097439	2.4908	2.8799	734.32	-0.020853	0.00023593	0.10107	liquid
476.00	43.000	616.18	0.0016229	-44.156	-37.177	-0.091378	2.4944	2.8838	731.51	-0.020666	0.00023427	0.10089	liquid
477.00	43.000	615.36	0.0016251	-41.279	-34.291	-0.085322	2.4980	2.8877	728.71	-0.020478	0.00023263	0.10071	liquid
478.00	43.000	614.54	0.0016272	-38.399	-31.402	-0.079270	2.5016	2.8916	725.92	-0.020289	0.00023100	0.10053	liquid
479.00	43.000	613.71	0.0016294	-35.515	-28.508	-0.073223	2.5052	2.8955	723.12	-0.020099	0.00022938	0.10035	liquid
480.00	43.000	612.89	0.0016316	-32.627	-25.611	-0.067181	2.5088	2.8994	720.33	-0.019907	0.00022778	0.10017	liquid
481.00	43.000	612.06	0.0016338	-29.735	-22.709	-0.061142	2.5124	2.9033	717.55	-0.019714	0.00022619	0.099993	liquid
482.00	43.000	611.24	0.0016360	-26.839	-19.804	-0.055108	2.5159	2.9072	714.76	-0.019519	0.00022461	0.099814	liquid
483.00	43.000	610.41	0.0016383	-23.939	-16.895	-0.049079	2.5195	2.9112	711.98	-0.019323	0.00022304	0.099635	liquid
484.00	43.000	609.58	0.0016405	-21.036	-13.982	-0.043054	2.5231	2.9151	709.20	-0.019125	0.00022149	0.099456	liquid
485.00	43.000	608.74	0.0016427	-18.128	-11.065	-0.037033	2.5266	2.9190	706.43	-0.018926	0.00021995	0.099278	liquid
486.00	43.000	607.91	0.0016450	-15.217	-8.1438	-0.031017	2.5302	2.9229	703.65	-0.018726	0.00021842	0.099100	liquid
487.00	43.000	607.07	0.0016472	-12.302	-5.2189	-0.025005	2.5338	2.9268	700.88	-0.018524	0.00021690	0.098921	liquid
488.00	43.000	606.24	0.0016495	-9.3831	-2.2902	-0.018997	2.5373	2.9307	698.11	-0.018320	0.00021539	0.098744	liquid
489.00	43.000	605.40	0.0016518	-6.4603	0.64243	-0.012994	2.5408	2.9346	695.35	-0.018115	0.00021390	0.098566	liquid
490.00	43.000	604.56	0.0016541	-3.5337	3.5790	-0.0069950	2.5444	2.9385	692.59	-0.017908	0.00021242	0.098388	liquid
491.00	43.000	603.72	0.0016564	-0.60316	6.5194	-0.0010002	2.5479	2.9424	689.83	-0.017700	0.00021095	0.098211	liquid
492.00	43.000	602.87	0.0016587	2.3312	9.4637	0.0049903	2.5515	2.9463	687.07	-0.017490	0.00020949	0.098034	liquid
493.00	43.000	602.03	0.0016611	5.2694	12.412	0.010977	2.5550	2.9502	684.32	-0.017278	0.00020804	0.097857	liquid
494.00	43.000	601.18	0.0016634	8.2115	15.364	0.016959	2.5585	2.9541	681.56	-0.017065	0.00020660	0.097680	liquid
495.00	43.000	600.33	0.0016658	11.157	18.320	0.022936	2.5620	2.9580	678.81	-0.016850	0.00020517	0.097503	liquid
496.00	43.000	599.48	0.0016681	14.107	21.280	0.028910	2.5655	2.9619	676.07	-0.016633	0.00020375	0.097327	liquid
497.00	43.000	598.63	0.0016705	17.061	24.244	0.034879	2.5690	2.9658	673.32	-0.016415	0.00020235	0.097151	liquid
498.00	43.000	597.77	0.0016729	20.018	27.212	0.040845	2.5725	2.9697	670.58	-0.016194	0.00020095	0.096975	liquid
499.00	43.000	596.92	0.0016753	22.979	30.183	0.046806	2.5760	2.9736	667.84	-0.015972	0.00019956	0.096799	liquid
500.00	43.000	596.06	0.0016777	25.945	33.159	0.052763	2.5795	2.9774	665.11	-0.015748	0.00019819	0.096623	liquid
501.00	43.000	595.20	0.0016801	28.914	36.138	0.058716	2.5830	2.9813	662.37	-0.015522	0.00019682	0.096448	liquid
502.00	43.000	594.34	0.0016825	31.886	39.121	0.064664	2.5865	2.9852	659.64	-0.015294	0.00019547	0.096272	liquid
503.00	43.000	593.47	0.0016850	34.863	42.109	0.070609	2.5900	2.9891	656.91	-0.015065	0.00019412	0.096097	liquid
504.00	43.000	592.61	0.0016875	37.844	45.100	0.076549	2.5935	2.9930	654.19	-0.014833	0.00019278	0.095922	liquid
505.00	43.000	591.74	0.0016899	40.828	48.095	0.082486	2.5969	2.9969	651.46	-0.014599	0.00019146	0.095748	liquid
506.00	43.000	590.87	0.0016924	43.816	51.093	0.088418	2.6004	3.0008	648.74	-0.014364	0.00019014	0.095573	liquid
507.00	43.000	590.00	0.0016949	46.808	54.096	0.094347	2.6039	3.0047	646.02	-0.014126	0.00018883	0.095399	liquid
508.00	43.000	589.13	0.0016974	49.804	57.103	0.10027	2.6073	3.0086	643.31	-0.013886	0.00018753	0.095225	liquid
509.00	43.000	588.25	0.0017000	52.803	60.113	0.10619	2.6108	3.0124	640.59	-0.013644	0.00018624	0.095051	liquid
510.00	43.000	587.37	0.0017025	55.807	63.128	0.11211	2.6142	3.0163	637.88	-0.013400	0.00018496	0.094877	liquid
511.00	43.000	586.49	0.0017050	58.814	66.146	0.11802	2.6176	3.0202	635.17	-0.013153	0.00018369	0.094704	liquid
512.00	43.000	585.61	0.0017076	61.825	69.168	0.12393	2.6211	3.0241	632.47	-0.012905	0.00018242	0.094530	liquid
513.00	43.000	584.73	0.0017102	64.840	72.194	0.12983	2.6245	3.0280	629.76	-0.012654	0.00018117	0.094357	liquid
514.00	43.000	583.84	0.0017128	67.859	75.224	0.13573	2.6279	3.0319	627.06	-0.012401	0.00017992	0.094184	liquid
515.00	43.000	582.96	0.0017154	70.882	78.258	0.14163	2.6314	3.0357	624.36	-0.012145	0.00017868	0.094012	liquid
516.00	43.000	582.07	0.0017180	73.908	81.296	0.14752	2.6348	3.0396	621.66	-0.011888	0.00017745	0.093839	liquid
517.00	43.000	581.17	0.0017207	76.938	84.337	0.15341	2.6382	3.0435	618.97	-0.011627	0.00017623	0.093667	liquid
518.00	43.000	580.28	0.0017233	79.972	87.383	0.15930	2.6416	3.0474	616.28	-0.011365	0.00017501	0.093495	liquid
519.00	43.000	579.38	0.0017260	83.010	90.432	0.16518	2.6450	3.0513	613.58	-0.011100	0.00017381	0.093323	liquid
520.00	43.000	578.49	0.0017287	86.052	93.485	0.17105	2.6484	3.0551	610.90	-0.010832	0.00017261	0.093151	liquid
521.00	43.000	577.59	0.0017313	89.097	96.542	0.17693	2.6518	3.0590	608.21	-0.010562	0.00017142	0.092980	liquid
522.00	43.000	576.68	0.0017341	92.147	99.603	0.18280	2.6552	3.0629	605.53	-0.010289	0.00017024	0.092808	liquid
523.00	43.000	575.78	0.0017368	95.200	102.67	0.18866	2.6586	3.0668	602.85	-0.010013	0.00016907	0.092637	liquid
524.00	43.000	574.87	0.0017395	98.257	105.74	0.19453	2.6620	3.0707	600.17	-0.0097353	0.00016790	0.092466	liquid
525.00	43.000	573.96	0.0017423	101.32	108.81	0.20038	2.6653	3.0745	597.49	-0.0094544	0.00016674	0.092296	liquid
526.00	43.000	573.05	0.0017451	104.38	111.89	0.20624	2.6687	3.0784	594.82	-0.0091707	0.00016559	0.092125	liquid
527.00	43.000	572.13	0.0017478	107.45	114.97	0.21209	2.6721	3.0823	592.15	-0.0088843	0.00016444	0.091955	liquid
528.00	43.000	571.22	0.0017506	110.52	118.05	0.21794	2.6754	3.0862	589.48	-0.0085949	0.00016331	0.091785	liquid
529.00	43.000	570.30	0.0017535	113.60	121.14	0.22378	2.6788	3.0901	586.81	-0.0083026	0.00016218	0.091615	liquid
530.00	43.000	569.38	0.0017563	116.68	124.23	0.22962	2.6822	3.0939	584.14	-0.0080074	0.00016105	0.091446	liquid
531.00	43.000	568.45	0.0017592	119.76	127.33	0.23545	2.6855	3.0978	581.48	-0.0077092	0.00015994	0.091277	liquid
532.00	43.000	567.53	0.0017620	122.85	130.43	0.24129	2.6888	3.1017	578.82	-0.0074079	0.00015883	0.091107	liquid
533.00	43.000	566.60	0.0017649	125.94	133.53	0.24711	2.6922	3.1056	576.16	-0.0071035	0.00015773	0.090939	liquid
534.00	43.000	565.67	0.0017678	129.04	136.64	0.25294	2.6955	3.1094	573.51	-0.0067959	0.00015663	0.090770	liquid
535.00	43.000	564.73	0.0017708	132.13	139.75	0.25876	2.6989	3.1133	570.85	-0.0064851	0.00015554	0.090602	liquid
536.00	43.000	563.80	0.0017737	135.24	142.86	0.26458	2.7022	3.1172	568.20	-0.0061710	0.00015446	0.090433	liquid
537.00	43.000	562.86	0.0017767	138.34	145.98	0.27039	2.7055	3.1211	565.55	-0.0058537	0.00015339	0.090265	liquid
538.00	43.000	561.91	0.0017796	141.45	149.11	0.27620	2.7088	3.1250	562.91	-0.0055329	0.00015232	0.090098	liquid
539.00	43.000	560.97	0.0017826	144.57	152.23	0.28201	2.7121	3.1288	560.26	-0.0052087	0.00015126	0.089930	liquid
540.00	43.000	560.02	0.0017856	147.69	155.36	0.28781	2.7154	3.1327	557.62	-0.0048810	0.00015020	0.089763	liquid
541.00	43.000	559.07	0.0017887	150.81	158.50	0.29361	2.7187	3.1366	554.98	-0.0045498	0.00014915	0.089596	liquid
542.00	43.000	558.12	0.0017917	153.93	161.64	0.29941	2.7220	3.1405	552.34	-0.0042150	0.00014811	0.089429	liquid
543.00	43.000	557.17	0.0017948	157.06	164.78	0.30520	2.7253	3.1444	549.70	-0.0038764	0.00014707	0.089263	liquid
544.00	43.000	556.21	0.0017979	160.19	167.93	0.31099	2.7286	3.1483	547.07	-0.0035342	0.00014604	0.089096	liquid
545.00	43.000	555.25	0.0018010	163.33	171.08	0.31677	2.7319	3.1521	544.44	-0.0031881	0.00014502	0.088930	liquid
546.00	43.000	554.28	0.0018041	166.47	174.23	0.32256	2.7352	3.1560	541.81	-0.0028382	0.00014400	0.088764	liquid
547.00	43.000	553.32	0.0018073	169.62	177.39	0.32833	2.7385	3.1599	539.18	-0.0024844	0.00014299	0.088599	liquid
548.00	43.000	552.35	0.0018104	172.76	180.55	0.33411	2.7417	3.1638	536.56	-0.0021265	0.00014198	0.088434	liquid
549.00	43.000	551.38	0.0018136	175.92	183.72	0.33988	2.7450	3.1677	533.94	-0.0017646	0.00014098	0.088268	liquid
550.00	43.000	550.40	0.0018169	179.07	186.89	0.34565	2.7483	3.1716	531.32	-0.0013985	0.00013999	0.088104	liquid
551.00	43.000	549.42	0.0018201	182.23	190.06	0.35141	2.7515	3.1755	528.70	-0.0010283	0.00013900	0.087939	liquid
552.00	43.000	548.44	0.0018233	185.40	193.24	0.35718	2.7548	3.1793	526.08	-0.00065372	0.00013801	0.087775	liquid
553.00	43.000	547.46	0.0018266	188.56	196.42	0.36293	2.7580	3.1832	523.47	-0.00027481	0.00013704	0.087611	liquid
554.00	43.000	546.47	0.0018299	191.73	199.60	0.36869	2.7613	3.1871	520.86	0.00010853	0.00013606	0.087447	liquid
555.00	43.000	545.48	0.0018332	194.91	202.79	0.37444	2.7645	3.1910	518.25	0.00049639	0.00013510	0.087284	liquid
556.00	43.000	544.49	0.0018366	198.09	205.98	0.38019	2.7677	3.1949	515.64	0.00088884	0.00013414	0.087121	liquid
557.00	43.000	543.49	0.0018399	201.27	209.18	0.38593	2.7710	3.1988	513.04	0.0012860	0.00013318	0.086958	liquid
558.00	43.000	542.50	0.0018433	204.46	212.38	0.39167	2.7742	3.2027	510.44	0.0016878	0.00013223	0.086795	liquid
559.00	43.000	541.49	0.0018467	207.65	215.59	0.39741	2.7774	3.2066	507.84	0.0020946	0.00013129	0.086633	liquid
560.00	43.000	540.49	0.0018502	210.84	218.80	0.40315	2.7806	3.2105	505.24	0.0025062	0.00013035	0.086471	liquid
561.00	43.000	539.48	0.0018536	214.04	222.01	0.40888	2.7838	3.2144	502.64	0.0029229	0.00012941	0.086309	liquid
562.00	43.000	538.47	0.0018571	217.24	225.22	0.41461	2.7871	3.2183	500.05	0.0033446	0.00012848	0.086147	liquid
563.00	43.000	537.45	0.0018606	220.44	228.44	0.42033	2.7903	3.2222	497.46	0.0037716	0.00012756	0.085986	liquid
564.00	43.000	536.43	0.0018642	223.65	231.67	0.42605	2.7935	3.2261	494.87	0.0042039	0.00012664	0.085825	liquid
565.00	43.000	535.41	0.0018677	226.87	234.90	0.43177	2.7967	3.2301	492.29	0.0046415	0.00012573	0.085665	liquid
566.00	43.000	534.39	0.0018713	230.08	238.13	0.43749	2.7999	3.2340	489.70	0.0050847	0.00012482	0.085505	liquid
567.00	43.000	533.36	0.0018749	233.30	241.36	0.44320	2.8030	3.2379	487.12	0.0055334	0.00012391	0.085345	liquid
568.00	43.000	532.32	0.0018786	236.53	244.60	0.44891	2.8062	3.2418	484.54	0.0059878	0.00012301	0.085185	liquid
569.00	43.000	531.29	0.0018822	239.75	247.85	0.45461	2.8094	3.2457	481.97	0.0064480	0.00012212	0.085026	liquid
570.00	43.000	530.25	0.0018859	242.99	251.10	0.46032	2.8126	3.2496	479.39	0.0069141	0.00012123	0.084867	liquid
571.00	43.000	529.21	0.0018896	246.22	254.35	0.46602	2.8158	3.2536	476.82	0.0073862	0.00012035	0.084708	liquid
572.00	43.000	528.16	0.0018934	249.46	257.60	0.47171	2.8189	3.2575	474.26	0.0078645	0.00011947	0.084550	liquid
573.00	43.000	527.11	0.0018971	252.71	260.86	0.47741	2.8221	3.2614	471.69	0.0083489	0.00011859	0.084392	liquid
574.00	43.000	526.06	0.0019009	255.95	264.13	0.48310	2.8252	3.2654	469.13	0.0088398	0.00011772	0.084234	liquid
575.00	43.000	525.00	0.0019048	259.20	267.39	0.48878	2.8284	3.2693	466.56	0.0093371	0.00011686	0.084076	liquid
576.00	43.000	523.94	0.0019086	262.46	270.66	0.49447	2.8315	3.2732	464.01	0.0098409	0.00011599	0.083919	liquid
577.00	43.000	522.87	0.0019125	265.72	273.94	0.50015	2.8347	3.2772	461.45	0.010352	0.00011514	0.083763	liquid
578.00	43.000	521.80	0.0019164	268.98	277.22	0.50583	2.8378	3.2811	458.90	0.010869	0.00011429	0.083606	liquid
579.00	43.000	520.73	0.0019204	272.24	280.50	0.51150	2.8410	3.2851	456.35	0.011393	0.00011344	0.083450	liquid
580.00	43.000	519.65	0.0019244	275.51	283.79	0.51717	2.8441	3.2890	453.80	0.011925	0.00011259	0.083295	liquid
581.00	43.000	518.57	0.0019284	278.79	287.08	0.52284	2.8472	3.2930	451.25	0.012464	0.00011176	0.083140	liquid
582.00	43.000	517.49	0.0019324	282.07	290.38	0.52851	2.8504	3.2970	448.71	0.013010	0.00011092	0.082985	liquid
583.00	43.000	516.40	0.0019365	285.35	293.67	0.53417	2.8535	3.3009	446.17	0.013563	0.00011009	0.082830	liquid
584.00	43.000	515.31	0.0019406	288.63	296.98	0.53983	2.8566	3.3049	443.63	0.014125	0.00010926	0.082676	liquid
585.00	43.000	514.21	0.0019447	291.92	300.28	0.54549	2.8597	3.3089	441.10	0.014694	0.00010844	0.082522	liquid
586.00	43.000	513.11	0.0019489	295.21	303.59	0.55115	2.8628	3.3128	438.57	0.015271	0.00010763	0.082369	liquid
587.00	43.000	512.01	0.0019531	298.51	306.91	0.55680	2.8659	3.3168	436.04	0.015856	0.00010681	0.082216	liquid
588.00	43.000	510.90	0.0019573	301.81	310.23	0.56245	2.8690	3.3208	433.51	0.016450	0.00010600	0.082063	liquid
589.00	43.000	509.78	0.0019616	305.12	313.55	0.56809	2.8721	3.3248	430.99	0.017052	0.00010520	0.081911	liquid
590.00	43.000	508.67	0.0019659	308.42	316.88	0.57374	2.8752	3.3288	428.47	0.017662	0.00010440	0.081759	liquid
591.00	43.000	507.54	0.0019703	311.74	320.21	0.57938	2.8783	3.3328	425.95	0.018282	0.00010360	0.081608	liquid
592.00	43.000	506.42	0.0019747	315.05	323.54	0.58502	2.8814	3.3368	423.44	0.018910	0.00010281	0.081457	liquid
593.00	43.000	505.29	0.0019791	318.37	326.88	0.59065	2.8845	3.3408	420.93	0.019547	0.00010202	0.081307	liquid
594.00	43.000	504.15	0.0019835	321.70	330.23	0.59628	2.8876	3.3448	418.42	0.020194	0.00010124	0.081157	liquid
595.00	43.000	503.01	0.0019880	325.02	333.57	0.60191	2.8906	3.3488	415.91	0.020851	0.00010046	0.081007	liquid
596.00	43.000	501.87	0.0019926	328.35	336.92	0.60754	2.8937	3.3529	413.41	0.021517	9.9678e-05	0.080858	liquid
597.00	43.000	500.72	0.0019971	331.69	340.28	0.61316	2.8968	3.3569	410.91	0.022192	9.8906e-05	0.080709	liquid
598.00	43.000	499.56	0.0020018	335.03	343.64	0.61879	2.8999	3.3609	408.42	0.022878	9.8137e-05	0.080561	liquid
599.00	43.000	498.40	0.0020064	338.37	347.00	0.62440	2.9029	3.3650	405.92	0.023575	9.7372e-05	0.080413	liquid
600.00	43.000	497.24	0.0020111	341.72	350.37	0.63002	2.9060	3.3690	403.44	0.024281	9.6610e-05	0.080265	liquid
601.00	43.000	496.07	0.0020158	345.07	353.74	0.63563	2.9090	3.3731	400.95	0.024999	9.5853e-05	0.080119	liquid
602.00	43.000	494.90	0.0020206	348.42	357.11	0.64125	2.9121	3.3771	398.47	0.025727	9.5099e-05	0.079972	liquid
603.00	43.000	493.72	0.0020254	351.78	360.49	0.64685	2.9151	3.3812	395.99	0.026467	9.4349e-05	0.079826	liquid
604.00	43.000	492.54	0.0020303	355.14	363.88	0.65246	2.9182	3.3853	393.51	0.027218	9.3603e-05	0.079681	liquid
605.00	43.000	491.35	0.0020352	358.51	367.26	0.65806	2.9212	3.3894	391.04	0.027981	9.2861e-05	0.079536	liquid
606.00	43.000	490.16	0.0020402	361.88	370.65	0.66366	2.9242	3.3934	388.57	0.028755	9.2122e-05	0.079392	liquid
607.00	43.000	488.96	0.0020452	365.26	374.05	0.66926	2.9273	3.3975	386.11	0.029542	9.1387e-05	0.079248	liquid
608.00	43.000	487.75	0.0020502	368.63	377.45	0.67486	2.9303	3.4016	383.65	0.030341	9.0655e-05	0.079104	liquid
609.00	43.000	486.55	0.0020553	372.01	380.85	0.68045	2.9333	3.4058	381.19	0.031153	8.9927e-05	0.078961	liquid
610.00	43.000	485.33	0.0020604	375.40	384.26	0.68604	2.9363	3.4099	378.74	0.031977	8.9203e-05	0.078819	liquid
611.00	43.000	484.11	0.0020656	378.79	387.67	0.69163	2.9394	3.4140	376.29	0.032815	8.8482e-05	0.078677	liquid
612.00	43.000	482.89	0.0020709	382.18	391.09	0.69722	2.9424	3.4181	373.84	0.033666	8.7765e-05	0.078536	liquid
613.00	43.000	481.66	0.0020762	385.58	394.51	0.70280	2.9454	3.4223	371.40	0.034532	8.7051e-05	0.078396	liquid
614.00	43.000	480.42	0.0020815	388.98	397.93	0.70838	2.9484	3.4264	368.96	0.035411	8.6341e-05	0.078256	liquid
615.00	43.000	479.18	0.0020869	392.39	401.36	0.71396	2.9514	3.4306	366.52	0.036304	8.5635e-05	0.078116	liquid
616.00	43.000	477.93	0.0020923	395.80	404.79	0.71954	2.9544	3.4347	364.09	0.037213	8.4932e-05	0.077977	liquid
617.00	43.000	476.68	0.0020978	399.21	408.23	0.72512	2.9574	3.4389	361.67	0.038136	8.4232e-05	0.077839	liquid
618.00	43.000	475.42	0.0021034	402.63	411.67	0.73069	2.9604	3.4431	359.24	0.039075	8.3536e-05	0.077701	liquid
619.00	43.000	474.16	0.0021090	406.05	415.12	0.73626	2.9634	3.4473	356.83	0.040029	8.2843e-05	0.077564	liquid
620.00	43.000	472.89	0.0021147	409.47	418.57	0.74183	2.9664	3.4515	354.41	0.040999	8.2153e-05	0.077428	liquid
621.00	43.000	471.61	0.0021204	412.90	422.02	0.74739	2.9694	3.4557	352.00	0.041986	8.1467e-05	0.077292	liquid
622.00	43.000	470.33	0.0021262	416.34	425.48	0.75296	2.9723	3.4599	349.60	0.042989	8.0785e-05	0.077157	liquid
623.00	43.000	469.04	0.0021320	419.77	428.94	0.75852	2.9753	3.4642	347.20	0.044010	8.0105e-05	0.077022	liquid
624.00	43.000	467.75	0.0021379	423.21	432.41	0.76408	2.9783	3.4684	344.80	0.045048	7.9430e-05	0.076889	liquid
625.00	43.000	466.45	0.0021439	426.66	435.88	0.76963	2.9813	3.4727	342.41	0.046105	7.8757e-05	0.076755	liquid
626.00	43.000	465.14	0.0021499	430.11	439.35	0.77519	2.9842	3.4770	340.02	0.047179	7.8088e-05	0.076623	liquid
627.00	43.000	463.83	0.0021560	433.56	442.83	0.78074	2.9872	3.4812	337.64	0.048272	7.7422e-05	0.076491	liquid
628.00	43.000	462.51	0.0021621	437.02	446.31	0.78629	2.9902	3.4855	335.26	0.049385	7.6759e-05	0.076360	liquid
629.00	43.000	461.18	0.0021683	440.48	449.80	0.79184	2.9931	3.4898	332.89	0.050517	7.6099e-05	0.076230	liquid
630.00	43.000	459.85	0.0021746	443.94	453.29	0.79739	2.9961	3.4941	330.52	0.051669	7.5443e-05	0.076100	liquid
631.00	43.000	458.51	0.0021810	447.41	456.79	0.80294	2.9990	3.4985	328.16	0.052842	7.4790e-05	0.075971	liquid
632.00	43.000	457.16	0.0021874	450.89	460.29	0.80848	3.0020	3.5028	325.80	0.054036	7.4141e-05	0.075843	liquid
633.00	43.000	455.81	0.0021939	454.36	463.80	0.81402	3.0049	3.5072	323.45	0.055251	7.3494e-05	0.075716	liquid
634.00	43.000	454.45	0.0022005	457.84	467.31	0.81956	3.0079	3.5115	321.10	0.056489	7.2851e-05	0.075589	liquid
635.00	43.000	453.08	0.0022071	461.33	470.82	0.82510	3.0108	3.5159	318.76	0.057749	7.2211e-05	0.075463	liquid
636.00	43.000	451.71	0.0022138	464.82	474.34	0.83063	3.0138	3.5203	316.42	0.059032	7.1574e-05	0.075339	liquid
637.00	43.000	450.33	0.0022206	468.31	477.86	0.83617	3.0167	3.5247	314.09	0.060339	7.0940e-05	0.075214	liquid
638.00	43.000	448.94	0.0022275	471.81	481.39	0.84170	3.0196	3.5292	311.76	0.061671	7.0310e-05	0.075091	liquid
639.00	43.000	447.55	0.0022344	475.31	484.92	0.84723	3.0226	3.5336	309.44	0.063027	6.9682e-05	0.074968	liquid
640.00	43.000	446.15	0.0022414	478.82	488.45	0.85276	3.0255	3.5381	307.13	0.064409	6.9058e-05	0.074847	liquid
641.00	43.000	444.74	0.0022485	482.33	491.99	0.85829	3.0284	3.5426	304.82	0.065817	6.8437e-05	0.074726	liquid
642.00	43.000	443.32	0.0022557	485.84	495.54	0.86381	3.0313	3.5471	302.51	0.067252	6.7819e-05	0.074606	liquid
643.00	43.000	441.89	0.0022630	489.36	499.09	0.86934	3.0343	3.5516	300.21	0.068714	6.7204e-05	0.074487	liquid
644.00	43.000	440.46	0.0022703	492.88	502.64	0.87486	3.0372	3.5561	297.92	0.070205	6.6592e-05	0.074369	liquid
645.00	43.000	439.02	0.0022778	496.41	506.20	0.88038	3.0401	3.5606	295.63	0.071724	6.5984e-05	0.074252	liquid
646.00	43.000	437.58	0.0022853	499.94	509.76	0.88590	3.0430	3.5652	293.35	0.073273	6.5378e-05	0.074135	liquid
647.00	43.000	436.12	0.0022929	503.47	513.33	0.89142	3.0459	3.5698	291.08	0.074853	6.4776e-05	0.074020	liquid
648.00	43.000	434.66	0.0023007	507.01	516.90	0.89694	3.0488	3.5744	288.81	0.076464	6.4176e-05	0.073905	liquid
649.00	43.000	433.18	0.0023085	510.55	520.48	0.90245	3.0517	3.5790	286.54	0.078107	6.3580e-05	0.073792	liquid
650.00	43.000	431.70	0.0023164	514.10	524.06	0.90797	3.0546	3.5837	284.29	0.079782	6.2987e-05	0.073679	liquid
651.00	43.000	430.22	0.0023244	517.65	527.65	0.91348	3.0575	3.5883	282.03	0.081492	6.2397e-05	0.073568	liquid
652.00	43.000	428.72	0.0023325	521.21	531.24	0.91899	3.0604	3.5930	279.79	0.083236	6.1810e-05	0.073458	liquid
653.00	43.000	427.21	0.0023407	524.77	534.83	0.92450	3.0633	3.5978	277.55	0.085015	6.1226e-05	0.073348	liquid
654.00	43.000	425.70	0.0023491	528.33	538.43	0.93001	3.0662	3.6025	275.32	0.086831	6.0645e-05	0.073240	liquid
655.00	43.000	424.18	0.0023575	531.90	542.04	0.93552	3.0691	3.6073	273.10	0.088685	6.0067e-05	0.073132	liquid
656.00	43.000	422.65	0.0023660	535.47	545.65	0.94102	3.0719	3.6120	270.88	0.090577	5.9492e-05	0.073026	liquid
657.00	43.000	421.11	0.0023747	539.05	549.26	0.94653	3.0748	3.6169	268.67	0.092509	5.8921e-05	0.072921	liquid
658.00	43.000	419.56	0.0023834	542.63	552.88	0.95203	3.0777	3.6217	266.46	0.094481	5.8352e-05	0.072817	liquid
659.00	43.000	418.00	0.0023923	546.22	556.51	0.95754	3.0806	3.6266	264.26	0.096496	5.7786e-05	0.072714	supercritical
660.00	43.000	416.44	0.0024013	549.81	560.13	0.96304	3.0834	3.6315	262.07	0.098553	5.7224e-05	0.072612	supercritical
661.00	43.000	414.86	0.0024105	553.40	563.77	0.96854	3.0863	3.6364	259.89	0.10065	5.6664e-05	0.072512	supercritical
662.00	43.000	413.27	0.0024197	557.00	567.41	0.97404	3.0892	3.6413	257.71	0.10280	5.6108e-05	0.072412	supercritical
663.00	43.000	411.68	0.0024291	560.61	571.05	0.97954	3.0920	3.6463	255.54	0.10499	5.5554e-05	0.072314	supercritical
664.00	43.000	410.08	0.0024386	564.21	574.70	0.98504	3.0949	3.6513	253.38	0.10723	5.5004e-05	0.072217	supercritical
665.00	43.000	408.46	0.0024482	567.83	578.35	0.99054	3.0978	3.6564	251.22	0.10953	5.4456e-05	0.072121	supercritical
666.00	43.000	406.84	0.0024580	571.44	582.01	0.99604	3.1006	3.6614	249.07	0.11187	5.3912e-05	0.072026	supercritical
667.00	43.000	405.20	0.0024679	575.06	585.68	1.0015	3.1035	3.6665	246.93	0.11426	5.3371e-05	0.071933	supercritical
668.00	43.000	403.56	0.0024779	578.69	589.35	1.0070	3.1063	3.6717	244.80	0.11671	5.2832e-05	0.071841	supercritical
