Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	199.00	643.39	0.0015543	-56.932	-26.002	-0.11987	2.4988	2.8394	887.06	-0.028252	0.00029704	0.11052	liquid
477.00	199.00	642.74	0.0015558	-54.123	-23.161	-0.11391	2.5023	2.8429	884.82	-0.028155	0.00029522	0.11038	liquid
478.00	199.00	642.08	0.0015574	-51.309	-20.317	-0.10795	2.5059	2.8464	882.58	-0.028057	0.00029342	0.11023	liquid
479.00	199.00	641.43	0.0015590	-48.493	-17.468	-0.10200	2.5094	2.8500	880.35	-0.027959	0.00029163	0.11009	liquid
480.00	199.00	640.77	0.0015606	-45.673	-14.617	-0.096054	2.5130	2.8535	878.12	-0.027862	0.00028986	0.10994	liquid
481.00	199.00	640.12	0.0015622	-42.849	-11.761	-0.090112	2.5165	2.8570	875.90	-0.027764	0.00028811	0.10980	liquid
482.00	199.00	639.46	0.0015638	-40.023	-8.9027	-0.084175	2.5200	2.8605	873.69	-0.027666	0.00028637	0.10965	liquid
483.00	199.00	638.81	0.0015654	-37.192	-6.0405	-0.078243	2.5236	2.8640	871.48	-0.027567	0.00028464	0.10951	liquid
484.00	199.00	638.15	0.0015670	-34.359	-3.1748	-0.072316	2.5271	2.8674	869.27	-0.027469	0.00028293	0.10937	liquid
485.00	199.00	637.50	0.0015686	-31.521	-0.30558	-0.066394	2.5306	2.8709	867.07	-0.027371	0.00028124	0.10922	liquid
486.00	199.00	636.84	0.0015703	-28.681	2.5671	-0.060477	2.5341	2.8744	864.88	-0.027272	0.00027955	0.10908	liquid
487.00	199.00	636.18	0.0015719	-25.837	5.4432	-0.054565	2.5376	2.8779	862.69	-0.027173	0.00027789	0.10894	liquid
488.00	199.00	635.53	0.0015735	-22.990	8.3228	-0.048658	2.5411	2.8813	860.51	-0.027075	0.00027624	0.10880	liquid
489.00	199.00	634.87	0.0015751	-20.139	11.206	-0.042756	2.5446	2.8848	858.33	-0.026976	0.00027460	0.10865	liquid
490.00	199.00	634.21	0.0015768	-17.285	14.092	-0.036859	2.5481	2.8883	856.16	-0.026876	0.00027297	0.10851	liquid
491.00	199.00	633.56	0.0015784	-14.428	16.982	-0.030967	2.5516	2.8917	853.99	-0.026777	0.00027136	0.10837	liquid
492.00	199.00	632.90	0.0015800	-11.567	19.876	-0.025080	2.5551	2.8952	851.83	-0.026678	0.00026976	0.10823	liquid
493.00	199.00	632.24	0.0015817	-8.7027	22.773	-0.019198	2.5585	2.8986	849.67	-0.026578	0.00026818	0.10809	liquid
494.00	199.00	631.58	0.0015833	-5.8351	25.673	-0.013321	2.5620	2.9020	847.52	-0.026479	0.00026661	0.10795	liquid
495.00	199.00	630.92	0.0015850	-2.9642	28.577	-0.0074492	2.5655	2.9055	845.38	-0.026379	0.00026505	0.10781	liquid
496.00	199.00	630.27	0.0015866	-0.089990	31.484	-0.0015820	2.5689	2.9089	843.24	-0.026279	0.00026350	0.10767	liquid
497.00	199.00	629.61	0.0015883	2.7876	34.395	0.0042802	2.5724	2.9123	841.10	-0.026179	0.00026197	0.10753	liquid
498.00	199.00	628.95	0.0015900	5.6685	37.309	0.010138	2.5758	2.9157	838.97	-0.026079	0.00026045	0.10739	liquid
499.00	199.00	628.29	0.0015916	8.5528	40.226	0.015990	2.5793	2.9192	836.85	-0.025978	0.00025894	0.10725	liquid
500.00	199.00	627.63	0.0015933	11.440	43.147	0.021838	2.5827	2.9226	834.73	-0.025878	0.00025745	0.10711	liquid
501.00	199.00	626.97	0.0015950	14.331	46.071	0.027680	2.5861	2.9260	832.62	-0.025777	0.00025596	0.10697	liquid
502.00	199.00	626.31	0.0015967	17.226	48.999	0.033518	2.5896	2.9294	830.51	-0.025676	0.00025449	0.10684	liquid
503.00	199.00	625.65	0.0015983	20.123	51.930	0.039351	2.5930	2.9328	828.41	-0.025575	0.00025303	0.10670	liquid
504.00	199.00	624.99	0.0016000	23.024	54.864	0.045179	2.5964	2.9361	826.31	-0.025474	0.00025158	0.10656	liquid
505.00	199.00	624.33	0.0016017	25.928	57.802	0.051002	2.5998	2.9395	824.22	-0.025373	0.00025014	0.10642	liquid
506.00	199.00	623.67	0.0016034	28.835	60.743	0.056821	2.6032	2.9429	822.13	-0.025272	0.00024872	0.10629	liquid
507.00	199.00	623.01	0.0016051	31.746	63.688	0.062634	2.6066	2.9463	820.05	-0.025170	0.00024730	0.10615	liquid
508.00	199.00	622.35	0.0016068	34.660	66.636	0.068443	2.6100	2.9496	817.98	-0.025068	0.00024590	0.10601	liquid
509.00	199.00	621.69	0.0016085	37.578	69.587	0.074247	2.6134	2.9530	815.91	-0.024966	0.00024451	0.10588	liquid
510.00	199.00	621.02	0.0016102	40.498	72.542	0.080046	2.6168	2.9563	813.84	-0.024864	0.00024313	0.10574	liquid
511.00	199.00	620.36	0.0016120	43.422	75.500	0.085841	2.6202	2.9597	811.78	-0.024762	0.00024175	0.10561	liquid
512.00	199.00	619.70	0.0016137	46.349	78.461	0.091630	2.6235	2.9630	809.73	-0.024660	0.00024039	0.10547	liquid
513.00	199.00	619.04	0.0016154	49.279	81.426	0.097415	2.6269	2.9664	807.68	-0.024557	0.00023904	0.10534	liquid
514.00	199.00	618.37	0.0016171	52.213	84.394	0.10320	2.6303	2.9697	805.63	-0.024455	0.00023770	0.10520	liquid
515.00	199.00	617.71	0.0016189	55.150	87.365	0.10897	2.6336	2.9730	803.59	-0.024352	0.00023637	0.10507	liquid
516.00	199.00	617.05	0.0016206	58.090	90.340	0.11474	2.6370	2.9764	801.56	-0.024249	0.00023505	0.10494	liquid
517.00	199.00	616.39	0.0016224	61.033	93.318	0.12051	2.6403	2.9797	799.53	-0.024146	0.00023374	0.10480	liquid
518.00	199.00	615.72	0.0016241	63.980	96.299	0.12627	2.6437	2.9830	797.51	-0.024043	0.00023244	0.10467	liquid
519.00	199.00	615.06	0.0016259	66.929	99.284	0.13202	2.6470	2.9863	795.49	-0.023939	0.00023115	0.10454	liquid
520.00	199.00	614.39	0.0016276	69.882	102.27	0.13778	2.6503	2.9896	793.48	-0.023836	0.00022987	0.10441	liquid
521.00	199.00	613.73	0.0016294	72.839	105.26	0.14352	2.6537	2.9929	791.48	-0.023732	0.00022860	0.10427	liquid
522.00	199.00	613.06	0.0016311	75.798	108.26	0.14926	2.6570	2.9962	789.47	-0.023628	0.00022734	0.10414	liquid
523.00	199.00	612.40	0.0016329	78.761	111.26	0.15500	2.6603	2.9994	787.48	-0.023524	0.00022609	0.10401	liquid
524.00	199.00	611.73	0.0016347	81.726	114.26	0.16073	2.6636	3.0027	785.49	-0.023420	0.00022485	0.10388	liquid
525.00	199.00	611.07	0.0016365	84.695	117.26	0.16646	2.6669	3.0060	783.50	-0.023316	0.00022361	0.10375	liquid
526.00	199.00	610.40	0.0016383	87.667	120.27	0.17219	2.6702	3.0093	781.52	-0.023211	0.00022239	0.10362	liquid
527.00	199.00	609.74	0.0016400	90.643	123.28	0.17790	2.6735	3.0125	779.55	-0.023106	0.00022117	0.10349	liquid
528.00	199.00	609.07	0.0016418	93.621	126.29	0.18362	2.6768	3.0158	777.58	-0.023002	0.00021997	0.10336	liquid
529.00	199.00	608.41	0.0016436	96.603	129.31	0.18933	2.6801	3.0190	775.61	-0.022897	0.00021877	0.10323	liquid
530.00	199.00	607.74	0.0016454	99.587	132.33	0.19503	2.6833	3.0222	773.66	-0.022791	0.00021758	0.10310	liquid
531.00	199.00	607.07	0.0016472	102.58	135.36	0.20073	2.6866	3.0255	771.70	-0.022686	0.00021640	0.10297	liquid
532.00	199.00	606.41	0.0016491	105.57	138.38	0.20643	2.6899	3.0287	769.75	-0.022581	0.00021522	0.10285	liquid
533.00	199.00	605.74	0.0016509	108.56	141.41	0.21212	2.6931	3.0319	767.81	-0.022475	0.00021406	0.10272	liquid
534.00	199.00	605.07	0.0016527	111.56	144.45	0.21781	2.6964	3.0351	765.87	-0.022369	0.00021291	0.10259	liquid
535.00	199.00	604.40	0.0016545	114.56	147.48	0.22349	2.6996	3.0384	763.94	-0.022263	0.00021176	0.10246	liquid
536.00	199.00	603.74	0.0016564	117.56	150.52	0.22916	2.7029	3.0416	762.02	-0.022157	0.00021062	0.10234	liquid
537.00	199.00	603.07	0.0016582	120.57	153.57	0.23484	2.7061	3.0448	760.09	-0.022051	0.00020949	0.10221	liquid
538.00	199.00	602.40	0.0016600	123.58	156.61	0.24050	2.7093	3.0480	758.18	-0.021944	0.00020836	0.10208	liquid
539.00	199.00	601.73	0.0016619	126.59	159.66	0.24617	2.7126	3.0511	756.27	-0.021837	0.00020725	0.10196	liquid
540.00	199.00	601.06	0.0016637	129.61	162.72	0.25182	2.7158	3.0543	754.36	-0.021731	0.00020614	0.10183	liquid
541.00	199.00	600.39	0.0016656	132.63	165.77	0.25748	2.7190	3.0575	752.46	-0.021624	0.00020504	0.10171	liquid
542.00	199.00	599.72	0.0016674	135.65	168.83	0.26313	2.7222	3.0607	750.57	-0.021516	0.00020395	0.10158	liquid
543.00	199.00	599.05	0.0016693	138.67	171.89	0.26877	2.7254	3.0638	748.68	-0.021409	0.00020286	0.10146	liquid
544.00	199.00	598.38	0.0016712	141.70	174.96	0.27441	2.7286	3.0670	746.79	-0.021302	0.00020179	0.10133	liquid
545.00	199.00	597.71	0.0016730	144.73	178.03	0.28005	2.7318	3.0701	744.91	-0.021194	0.00020072	0.10121	liquid
546.00	199.00	597.04	0.0016749	147.77	181.10	0.28568	2.7350	3.0733	743.04	-0.021086	0.00019966	0.10109	liquid
547.00	199.00	596.37	0.0016768	150.80	184.17	0.29131	2.7382	3.0764	741.17	-0.020978	0.00019860	0.10096	liquid
548.00	199.00	595.70	0.0016787	153.84	187.25	0.29693	2.7414	3.0795	739.31	-0.020870	0.00019755	0.10084	liquid
549.00	199.00	595.03	0.0016806	156.89	190.33	0.30254	2.7445	3.0826	737.45	-0.020762	0.00019651	0.10072	liquid
550.00	199.00	594.36	0.0016825	159.93	193.42	0.30816	2.7477	3.0858	735.60	-0.020653	0.00019548	0.10060	liquid
551.00	199.00	593.69	0.0016844	162.98	196.50	0.31377	2.7509	3.0889	733.75	-0.020544	0.00019445	0.10047	liquid
552.00	199.00	593.02	0.0016863	166.04	199.59	0.31937	2.7540	3.0920	731.91	-0.020436	0.00019343	0.10035	liquid
553.00	199.00	592.34	0.0016882	169.09	202.69	0.32497	2.7572	3.0951	730.07	-0.020327	0.00019242	0.10023	liquid
554.00	199.00	591.67	0.0016901	172.15	205.78	0.33056	2.7603	3.0982	728.24	-0.020218	0.00019141	0.10011	liquid
555.00	199.00	591.00	0.0016920	175.21	208.88	0.33615	2.7634	3.1012	726.42	-0.020108	0.00019042	0.099991	liquid
556.00	199.00	590.33	0.0016940	178.28	211.99	0.34174	2.7666	3.1043	724.60	-0.019999	0.00018942	0.099871	liquid
557.00	199.00	589.65	0.0016959	181.34	215.09	0.34732	2.7697	3.1074	722.78	-0.019889	0.00018844	0.099752	liquid
558.00	199.00	588.98	0.0016978	184.41	218.20	0.35290	2.7728	3.1105	720.97	-0.019779	0.00018746	0.099633	liquid
559.00	199.00	588.31	0.0016998	187.49	221.31	0.35847	2.7759	3.1135	719.17	-0.019669	0.00018649	0.099514	liquid
560.00	199.00	587.63	0.0017017	190.56	224.43	0.36404	2.7790	3.1166	717.37	-0.019559	0.00018552	0.099395	liquid
561.00	199.00	586.96	0.0017037	193.64	227.55	0.36960	2.7822	3.1196	715.58	-0.019449	0.00018456	0.099277	liquid
562.00	199.00	586.29	0.0017056	196.73	230.67	0.37516	2.7853	3.1227	713.79	-0.019338	0.00018361	0.099160	liquid
563.00	199.00	585.61	0.0017076	199.81	233.79	0.38071	2.7883	3.1257	712.01	-0.019228	0.00018266	0.099042	liquid
564.00	199.00	584.94	0.0017096	202.90	236.92	0.38626	2.7914	3.1287	710.23	-0.019117	0.00018172	0.098925	liquid
565.00	199.00	584.27	0.0017116	205.99	240.05	0.39181	2.7945	3.1317	708.46	-0.019006	0.00018078	0.098808	liquid
566.00	199.00	583.59	0.0017135	209.08	243.18	0.39735	2.7976	3.1347	706.69	-0.018895	0.00017985	0.098692	liquid
567.00	199.00	582.92	0.0017155	212.18	246.32	0.40288	2.8007	3.1378	704.93	-0.018784	0.00017893	0.098576	liquid
568.00	199.00	582.24	0.0017175	215.28	249.46	0.40841	2.8037	3.1408	703.18	-0.018672	0.00017802	0.098461	liquid
569.00	199.00	581.57	0.0017195	218.38	252.60	0.41394	2.8068	3.1437	701.43	-0.018561	0.00017710	0.098346	liquid
570.00	199.00	580.89	0.0017215	221.49	255.75	0.41947	2.8098	3.1467	699.68	-0.018449	0.00017620	0.098231	liquid
571.00	199.00	580.21	0.0017235	224.60	258.89	0.42498	2.8129	3.1497	697.94	-0.018337	0.00017530	0.098116	liquid
572.00	199.00	579.54	0.0017255	227.71	262.04	0.43050	2.8159	3.1527	696.21	-0.018225	0.00017441	0.098002	liquid
573.00	199.00	578.86	0.0017275	230.82	265.20	0.43601	2.8190	3.1556	694.48	-0.018113	0.00017352	0.097889	liquid
574.00	199.00	578.19	0.0017295	233.94	268.36	0.44151	2.8220	3.1586	692.76	-0.018000	0.00017264	0.097775	liquid
575.00	199.00	577.51	0.0017316	237.06	271.52	0.44701	2.8250	3.1616	691.04	-0.017888	0.00017176	0.097662	liquid
576.00	199.00	576.83	0.0017336	240.18	274.68	0.45251	2.8281	3.1645	689.33	-0.017775	0.00017089	0.097550	liquid
577.00	199.00	576.16	0.0017356	243.31	277.85	0.45800	2.8311	3.1674	687.62	-0.017662	0.00017003	0.097438	liquid
578.00	199.00	575.48	0.0017377	246.43	281.01	0.46349	2.8341	3.1704	685.92	-0.017549	0.00016917	0.097326	liquid
579.00	199.00	574.80	0.0017397	249.57	284.19	0.46897	2.8371	3.1733	684.22	-0.017436	0.00016832	0.097214	liquid
580.00	199.00	574.13	0.0017418	252.70	287.36	0.47445	2.8401	3.1762	682.53	-0.017323	0.00016747	0.097103	liquid
581.00	199.00	573.45	0.0017438	255.84	290.54	0.47992	2.8431	3.1791	680.85	-0.017210	0.00016662	0.096993	liquid
582.00	199.00	572.77	0.0017459	258.98	293.72	0.48539	2.8461	3.1820	679.17	-0.017096	0.00016579	0.096882	liquid
583.00	199.00	572.09	0.0017480	262.12	296.90	0.49086	2.8491	3.1849	677.49	-0.016982	0.00016495	0.096773	liquid
584.00	199.00	571.42	0.0017500	265.26	300.09	0.49632	2.8520	3.1878	675.83	-0.016868	0.00016413	0.096663	liquid
585.00	199.00	570.74	0.0017521	268.41	303.28	0.50177	2.8550	3.1907	674.16	-0.016754	0.00016331	0.096554	liquid
586.00	199.00	570.06	0.0017542	271.56	306.47	0.50723	2.8580	3.1936	672.50	-0.016640	0.00016249	0.096445	liquid
587.00	199.00	569.38	0.0017563	274.71	309.67	0.51267	2.8609	3.1964	670.85	-0.016526	0.00016168	0.096337	liquid
588.00	199.00	568.70	0.0017584	277.87	312.86	0.51812	2.8639	3.1993	669.21	-0.016411	0.00016087	0.096229	liquid
589.00	199.00	568.03	0.0017605	281.03	316.06	0.52356	2.8669	3.2022	667.56	-0.016297	0.00016007	0.096121	liquid
590.00	199.00	567.35	0.0017626	284.19	319.27	0.52899	2.8698	3.2050	665.93	-0.016182	0.00015927	0.096014	liquid
591.00	199.00	566.67	0.0017647	287.36	322.47	0.53442	2.8727	3.2079	664.30	-0.016067	0.00015848	0.095908	liquid
592.00	199.00	565.99	0.0017668	290.52	325.68	0.53985	2.8757	3.2107	662.67	-0.015952	0.00015769	0.095801	liquid
593.00	199.00	565.31	0.0017689	293.69	328.90	0.54527	2.8786	3.2135	661.05	-0.015837	0.00015691	0.095695	liquid
594.00	199.00	564.63	0.0017711	296.87	332.11	0.55068	2.8815	3.2163	659.44	-0.015722	0.00015614	0.095590	liquid
595.00	199.00	563.95	0.0017732	300.04	335.33	0.55610	2.8844	3.2192	657.83	-0.015607	0.00015536	0.095484	liquid
596.00	199.00	563.27	0.0017753	303.22	338.55	0.56151	2.8874	3.2220	656.23	-0.015491	0.00015460	0.095380	liquid
597.00	199.00	562.59	0.0017775	306.40	341.77	0.56691	2.8903	3.2248	654.63	-0.015375	0.00015383	0.095275	liquid
598.00	199.00	561.91	0.0017796	309.58	345.00	0.57231	2.8932	3.2276	653.04	-0.015260	0.00015308	0.095171	liquid
599.00	199.00	561.23	0.0017818	312.77	348.23	0.57770	2.8961	3.2303	651.45	-0.015144	0.00015232	0.095068	liquid
600.00	199.00	560.56	0.0017839	315.96	351.46	0.58309	2.8990	3.2331	649.87	-0.015028	0.00015158	0.094965	liquid
601.00	199.00	559.88	0.0017861	319.15	354.69	0.58848	2.9018	3.2359	648.30	-0.014912	0.00015083	0.094862	liquid
602.00	199.00	559.20	0.0017883	322.34	357.93	0.59386	2.9047	3.2387	646.73	-0.014795	0.00015009	0.094759	liquid
603.00	199.00	558.52	0.0017905	325.54	361.17	0.59924	2.9076	3.2414	645.16	-0.014679	0.00014936	0.094658	liquid
604.00	199.00	557.84	0.0017926	328.74	364.41	0.60461	2.9105	3.2442	643.61	-0.014563	0.00014863	0.094556	liquid
605.00	199.00	557.15	0.0017948	331.94	367.66	0.60998	2.9133	3.2469	642.05	-0.014446	0.00014790	0.094455	liquid
606.00	199.00	556.47	0.0017970	335.15	370.91	0.61535	2.9162	3.2496	640.50	-0.014329	0.00014718	0.094354	liquid
607.00	199.00	555.79	0.0017992	338.35	374.16	0.62071	2.9190	3.2524	638.96	-0.014213	0.00014646	0.094254	liquid
608.00	199.00	555.11	0.0018014	341.56	377.41	0.62606	2.9219	3.2551	637.43	-0.014096	0.00014575	0.094154	liquid
609.00	199.00	554.43	0.0018036	344.78	380.67	0.63142	2.9247	3.2578	635.89	-0.013979	0.00014504	0.094055	liquid
610.00	199.00	553.75	0.0018059	347.99	383.93	0.63676	2.9276	3.2605	634.37	-0.013862	0.00014434	0.093955	liquid
611.00	199.00	553.07	0.0018081	351.21	387.19	0.64211	2.9304	3.2632	632.85	-0.013744	0.00014364	0.093857	liquid
612.00	199.00	552.39	0.0018103	354.43	390.45	0.64744	2.9332	3.2659	631.34	-0.013627	0.00014294	0.093759	liquid
613.00	199.00	551.71	0.0018125	357.65	393.72	0.65278	2.9360	3.2686	629.83	-0.013510	0.00014225	0.093661	liquid
614.00	199.00	551.03	0.0018148	360.88	396.99	0.65811	2.9389	3.2713	628.32	-0.013392	0.00014156	0.093563	liquid
615.00	199.00	550.35	0.0018170	364.10	400.26	0.66343	2.9417	3.2739	626.83	-0.013274	0.00014088	0.093466	liquid
616.00	199.00	549.67	0.0018193	367.34	403.54	0.66876	2.9445	3.2766	625.33	-0.013157	0.00014020	0.093370	liquid
617.00	199.00	548.99	0.0018215	370.57	406.82	0.67407	2.9473	3.2793	623.85	-0.013039	0.00013953	0.093274	liquid
618.00	199.00	548.31	0.0018238	373.80	410.10	0.67938	2.9501	3.2819	622.37	-0.012921	0.00013886	0.093178	liquid
619.00	199.00	547.63	0.0018261	377.04	413.38	0.68469	2.9529	3.2846	620.89	-0.012803	0.00013819	0.093083	liquid
620.00	199.00	546.94	0.0018283	380.28	416.67	0.69000	2.9556	3.2872	619.42	-0.012685	0.00013753	0.092988	liquid
621.00	199.00	546.26	0.0018306	383.53	419.95	0.69530	2.9584	3.2898	617.96	-0.012567	0.00013687	0.092894	liquid
622.00	199.00	545.58	0.0018329	386.77	423.25	0.70059	2.9612	3.2925	616.50	-0.012449	0.00013622	0.092800	liquid
623.00	199.00	544.90	0.0018352	390.02	426.54	0.70588	2.9640	3.2951	615.04	-0.012331	0.00013556	0.092706	liquid
624.00	199.00	544.22	0.0018375	393.27	429.84	0.71117	2.9667	3.2977	613.60	-0.012212	0.00013492	0.092613	liquid
625.00	199.00	543.54	0.0018398	396.52	433.14	0.71645	2.9695	3.3003	612.15	-0.012094	0.00013427	0.092520	liquid
626.00	199.00	542.86	0.0018421	399.78	436.44	0.72173	2.9722	3.3029	610.72	-0.011976	0.00013364	0.092428	liquid
627.00	199.00	542.18	0.0018444	403.04	439.74	0.72701	2.9750	3.3055	609.29	-0.011857	0.00013300	0.092336	liquid
628.00	199.00	541.50	0.0018467	406.30	443.05	0.73228	2.9777	3.3080	607.86	-0.011738	0.00013237	0.092245	liquid
629.00	199.00	540.82	0.0018491	409.56	446.36	0.73754	2.9805	3.3106	606.44	-0.011620	0.00013174	0.092154	liquid
630.00	199.00	540.13	0.0018514	412.83	449.67	0.74280	2.9832	3.3132	605.03	-0.011501	0.00013112	0.092063	liquid
631.00	199.00	539.45	0.0018537	416.09	452.98	0.74806	2.9859	3.3157	603.62	-0.011382	0.00013050	0.091973	liquid
632.00	199.00	538.77	0.0018561	419.36	456.30	0.75331	2.9886	3.3183	602.22	-0.011264	0.00012988	0.091883	liquid
633.00	199.00	538.09	0.0018584	422.64	459.62	0.75856	2.9914	3.3208	600.82	-0.011145	0.00012927	0.091794	liquid
634.00	199.00	537.41	0.0018608	425.91	462.94	0.76380	2.9941	3.3234	599.43	-0.011026	0.00012866	0.091705	liquid
635.00	199.00	536.73	0.0018631	429.19	466.27	0.76904	2.9968	3.3259	598.04	-0.010907	0.00012805	0.091617	liquid
636.00	199.00	536.05	0.0018655	432.47	469.59	0.77428	2.9995	3.3284	596.66	-0.010788	0.00012745	0.091529	liquid
637.00	199.00	535.37	0.0018679	435.75	472.92	0.77951	3.0022	3.3309	595.29	-0.010669	0.00012685	0.091442	liquid
638.00	199.00	534.69	0.0018702	439.04	476.26	0.78474	3.0048	3.3334	593.92	-0.010550	0.00012626	0.091355	liquid
639.00	199.00	534.01	0.0018726	442.32	479.59	0.78996	3.0075	3.3359	592.55	-0.010431	0.00012567	0.091268	liquid
640.00	199.00	533.33	0.0018750	445.61	482.93	0.79518	3.0102	3.3384	591.20	-0.010312	0.00012508	0.091182	liquid
641.00	199.00	532.65	0.0018774	448.91	486.27	0.80039	3.0129	3.3409	589.84	-0.010193	0.00012449	0.091096	liquid
642.00	199.00	531.97	0.0018798	452.20	489.61	0.80560	3.0156	3.3434	588.50	-0.010074	0.00012391	0.091011	liquid
643.00	199.00	531.29	0.0018822	455.50	492.95	0.81081	3.0182	3.3458	587.15	-0.0099547	0.00012334	0.090926	liquid
644.00	199.00	530.61	0.0018846	458.80	496.30	0.81601	3.0209	3.3483	585.82	-0.0098356	0.00012276	0.090842	liquid
645.00	199.00	529.93	0.0018870	462.10	499.65	0.82121	3.0235	3.3508	584.49	-0.0097164	0.00012219	0.090758	liquid
646.00	199.00	529.25	0.0018895	465.40	503.00	0.82640	3.0262	3.3532	583.16	-0.0095973	0.00012162	0.090675	liquid
647.00	199.00	528.57	0.0018919	468.71	506.36	0.83159	3.0288	3.3557	581.84	-0.0094781	0.00012106	0.090592	liquid
648.00	199.00	527.89	0.0018943	472.02	509.71	0.83677	3.0315	3.3581	580.53	-0.0093590	0.00012050	0.090509	liquid
649.00	199.00	527.21	0.0018968	475.33	513.07	0.84195	3.0341	3.3605	579.22	-0.0092398	0.00011994	0.090427	liquid
650.00	199.00	526.53	0.0018992	478.64	516.43	0.84713	3.0367	3.3629	577.92	-0.0091207	0.00011939	0.090346	liquid
651.00	199.00	525.85	0.0019017	481.96	519.80	0.85230	3.0393	3.3654	576.62	-0.0090015	0.00011884	0.090264	liquid
652.00	199.00	525.17	0.0019041	485.27	523.17	0.85747	3.0420	3.3678	575.33	-0.0088824	0.00011829	0.090184	liquid
653.00	199.00	524.49	0.0019066	488.59	526.53	0.86263	3.0446	3.3702	574.05	-0.0087633	0.00011775	0.090103	liquid
654.00	199.00	523.81	0.0019091	491.92	529.91	0.86779	3.0472	3.3725	572.77	-0.0086442	0.00011721	0.090024	liquid
655.00	199.00	523.14	0.0019115	495.24	533.28	0.87294	3.0498	3.3749	571.49	-0.0085251	0.00011667	0.089944	liquid
656.00	199.00	522.46	0.0019140	498.57	536.66	0.87809	3.0524	3.3773	570.22	-0.0084061	0.00011613	0.089865	liquid
657.00	199.00	521.78	0.0019165	501.90	540.03	0.88324	3.0550	3.3797	568.96	-0.0082871	0.00011560	0.089787	liquid
658.00	199.00	521.10	0.0019190	505.23	543.42	0.88838	3.0576	3.3820	567.70	-0.0081681	0.00011508	0.089709	liquid
659.00	199.00	520.42	0.0019215	508.56	546.80	0.89352	3.0601	3.3844	566.45	-0.0080491	0.00011455	0.089631	supercritical
660.00	199.00	519.75	0.0019240	511.90	550.18	0.89865	3.0627	3.3867	565.20	-0.0079302	0.00011403	0.089554	supercritical
661.00	199.00	519.07	0.0019265	515.23	553.57	0.90378	3.0653	3.3891	563.96	-0.0078113	0.00011351	0.089478	supercritical
662.00	199.00	518.39	0.0019290	518.57	556.96	0.90891	3.0678	3.3914	562.72	-0.0076925	0.00011299	0.089402	supercritical
663.00	199.00	517.71	0.0019316	521.92	560.35	0.91403	3.0704	3.3938	561.49	-0.0075737	0.00011248	0.089326	supercritical
664.00	199.00	517.04	0.0019341	525.26	563.75	0.91915	3.0730	3.3961	560.27	-0.0074550	0.00011197	0.089251	supercritical
665.00	199.00	516.36	0.0019366	528.61	567.15	0.92426	3.0755	3.3984	559.05	-0.0073364	0.00011146	0.089176	supercritical
666.00	199.00	515.68	0.0019392	531.96	570.55	0.92937	3.0781	3.4007	557.84	-0.0072177	0.00011096	0.089102	supercritical
667.00	199.00	515.01	0.0019417	535.31	573.95	0.93447	3.0806	3.4030	556.63	-0.0070992	0.00011046	0.089028	supercritical
668.00	199.00	514.33	0.0019443	538.66	577.35	0.93957	3.0831	3.4053	555.42	-0.0069807	0.00010996	0.088954	supercritical
669.00	199.00	513.66	0.0019468	542.02	580.76	0.94467	3.0857	3.4076	554.23	-0.0068623	0.00010947	0.088882	supercritical
670.00	199.00	512.98	0.0019494	545.37	584.17	0.94976	3.0882	3.4098	553.04	-0.0067440	0.00010898	0.088809	supercritical
671.00	199.00	512.31	0.0019520	548.73	587.58	0.95484	3.0907	3.4121	551.85	-0.0066257	0.00010849	0.088737	supercritical
672.00	199.00	511.63	0.0019545	552.10	590.99	0.95993	3.0932	3.4144	550.67	-0.0065076	0.00010800	0.088666	supercritical
673.00	199.00	510.96	0.0019571	555.46	594.41	0.96501	3.0958	3.4166	549.49	-0.0063895	0.00010752	0.088595	supercritical
674.00	199.00	510.28	0.0019597	558.83	597.82	0.97008	3.0983	3.4189	548.32	-0.0062715	0.00010704	0.088524	supercritical
675.00	199.00	509.61	0.0019623	562.20	601.24	0.97515	3.1008	3.4211	547.16	-0.0061535	0.00010656	0.088454	supercritical
676.00	199.00	508.93	0.0019649	565.57	604.67	0.98022	3.1033	3.4234	546.00	-0.0060357	0.00010608	0.088384	supercritical
677.00	199.00	508.26	0.0019675	568.94	608.09	0.98528	3.1058	3.4256	544.85	-0.0059180	0.00010561	0.088315	supercritical
678.00	199.00	507.59	0.0019701	572.31	611.52	0.99034	3.1082	3.4278	543.70	-0.0058004	0.00010514	0.088246	supercritical
679.00	199.00	506.91	0.0019727	575.69	614.95	0.99539	3.1107	3.4300	542.56	-0.0056829	0.00010468	0.088178	supercritical
680.00	199.00	506.24	0.0019753	579.07	618.38	1.0004	3.1132	3.4322	541.42	-0.0055655	0.00010421	0.088110	supercritical
681.00	199.00	505.57	0.0019780	582.45	621.81	1.0055	3.1157	3.4344	540.29	-0.0054482	0.00010375	0.088043	supercritical
682.00	199.00	504.90	0.0019806	585.83	625.25	1.0105	3.1181	3.4366	539.16	-0.0053310	0.00010329	0.087976	supercritical
