Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	197.00	643.10	0.0015550	-56.795	-26.163	-0.11956	2.4987	2.8398	885.38	-0.028192	0.00029628	0.11041	liquid
477.00	197.00	642.45	0.0015566	-53.985	-23.321	-0.11359	2.5023	2.8433	883.14	-0.028094	0.00029446	0.11027	liquid
478.00	197.00	641.79	0.0015581	-51.171	-20.476	-0.10764	2.5058	2.8468	880.89	-0.027996	0.00029266	0.11012	liquid
479.00	197.00	641.13	0.0015597	-48.354	-17.627	-0.10168	2.5094	2.8503	878.66	-0.027898	0.00029088	0.10998	liquid
480.00	197.00	640.48	0.0015613	-45.534	-14.775	-0.095734	2.5129	2.8538	876.43	-0.027799	0.00028911	0.10983	liquid
481.00	197.00	639.82	0.0015629	-42.710	-11.920	-0.089791	2.5164	2.8573	874.20	-0.027701	0.00028736	0.10969	liquid
482.00	197.00	639.16	0.0015645	-39.882	-9.0608	-0.083854	2.5200	2.8608	871.98	-0.027602	0.00028562	0.10954	liquid
483.00	197.00	638.51	0.0015662	-37.051	-6.1982	-0.077921	2.5235	2.8643	869.77	-0.027503	0.00028390	0.10940	liquid
484.00	197.00	637.85	0.0015678	-34.217	-3.3321	-0.071993	2.5270	2.8678	867.56	-0.027405	0.00028219	0.10926	liquid
485.00	197.00	637.19	0.0015694	-31.379	-0.46256	-0.066070	2.5305	2.8713	865.35	-0.027305	0.00028050	0.10911	liquid
486.00	197.00	636.54	0.0015710	-28.538	2.4105	-0.060153	2.5340	2.8748	863.15	-0.027206	0.00027882	0.10897	liquid
487.00	197.00	635.88	0.0015726	-25.694	5.2870	-0.054240	2.5375	2.8783	860.96	-0.027107	0.00027716	0.10883	liquid
488.00	197.00	635.22	0.0015743	-22.846	8.1670	-0.048332	2.5410	2.8817	858.77	-0.027008	0.00027551	0.10868	liquid
489.00	197.00	634.56	0.0015759	-19.995	11.050	-0.042430	2.5445	2.8852	856.59	-0.026908	0.00027387	0.10854	liquid
490.00	197.00	633.90	0.0015775	-17.140	13.937	-0.036532	2.5480	2.8886	854.41	-0.026808	0.00027225	0.10840	liquid
491.00	197.00	633.24	0.0015792	-14.282	16.828	-0.030639	2.5515	2.8921	852.24	-0.026708	0.00027064	0.10826	liquid
492.00	197.00	632.59	0.0015808	-11.421	19.722	-0.024751	2.5550	2.8956	850.08	-0.026608	0.00026904	0.10812	liquid
493.00	197.00	631.93	0.0015825	-8.5557	22.619	-0.018869	2.5585	2.8990	847.92	-0.026508	0.00026746	0.10797	liquid
494.00	197.00	631.27	0.0015841	-5.6876	25.520	-0.012991	2.5619	2.9024	845.76	-0.026408	0.00026589	0.10783	liquid
495.00	197.00	630.61	0.0015858	-2.8161	28.424	-0.0071179	2.5654	2.9059	843.61	-0.026307	0.00026434	0.10769	liquid
496.00	197.00	629.95	0.0015874	0.058812	31.331	-0.0012499	2.5689	2.9093	841.47	-0.026207	0.00026279	0.10755	liquid
497.00	197.00	629.29	0.0015891	2.9370	34.242	0.0046132	2.5723	2.9127	839.33	-0.026106	0.00026126	0.10741	liquid
498.00	197.00	628.63	0.0015908	5.8186	37.157	0.010471	2.5758	2.9162	837.19	-0.026005	0.00025974	0.10727	liquid
499.00	197.00	627.97	0.0015924	8.7035	40.075	0.016325	2.5792	2.9196	835.07	-0.025904	0.00025824	0.10713	liquid
500.00	197.00	627.30	0.0015941	11.592	42.996	0.022173	2.5826	2.9230	832.94	-0.025803	0.00025674	0.10700	liquid
501.00	197.00	626.64	0.0015958	14.483	45.921	0.028017	2.5861	2.9264	830.83	-0.025702	0.00025526	0.10686	liquid
502.00	197.00	625.98	0.0015975	17.378	48.849	0.033855	2.5895	2.9298	828.71	-0.025600	0.00025379	0.10672	liquid
503.00	197.00	625.32	0.0015992	20.276	51.780	0.039689	2.5929	2.9332	826.61	-0.025499	0.00025233	0.10658	liquid
504.00	197.00	624.66	0.0016009	23.178	54.715	0.045518	2.5963	2.9366	824.50	-0.025397	0.00025089	0.10644	liquid
505.00	197.00	624.00	0.0016026	26.083	57.653	0.051342	2.5997	2.9399	822.41	-0.025295	0.00024945	0.10631	liquid
506.00	197.00	623.33	0.0016043	28.991	60.595	0.057161	2.6031	2.9433	820.32	-0.025193	0.00024803	0.10617	liquid
507.00	197.00	622.67	0.0016060	31.902	63.540	0.062976	2.6065	2.9467	818.23	-0.025090	0.00024661	0.10603	liquid
508.00	197.00	622.01	0.0016077	34.817	66.488	0.068785	2.6099	2.9501	816.15	-0.024988	0.00024521	0.10590	liquid
509.00	197.00	621.35	0.0016094	37.735	69.440	0.074590	2.6133	2.9534	814.08	-0.024885	0.00024382	0.10576	liquid
510.00	197.00	620.68	0.0016111	40.656	72.395	0.080390	2.6167	2.9568	812.01	-0.024783	0.00024244	0.10562	liquid
511.00	197.00	620.02	0.0016129	43.580	75.354	0.086185	2.6201	2.9601	809.94	-0.024680	0.00024107	0.10549	liquid
512.00	197.00	619.35	0.0016146	46.508	78.315	0.091976	2.6235	2.9635	807.88	-0.024577	0.00023971	0.10535	liquid
513.00	197.00	618.69	0.0016163	49.439	81.281	0.097761	2.6268	2.9668	805.83	-0.024474	0.00023836	0.10522	liquid
514.00	197.00	618.03	0.0016181	52.373	84.249	0.10354	2.6302	2.9702	803.78	-0.024370	0.00023702	0.10508	liquid
515.00	197.00	617.36	0.0016198	55.311	87.221	0.10932	2.6336	2.9735	801.74	-0.024267	0.00023570	0.10495	liquid
516.00	197.00	616.70	0.0016215	58.252	90.196	0.11509	2.6369	2.9768	799.70	-0.024163	0.00023438	0.10482	liquid
517.00	197.00	616.03	0.0016233	61.196	93.175	0.12086	2.6403	2.9801	797.67	-0.024059	0.00023307	0.10468	liquid
518.00	197.00	615.37	0.0016250	64.143	96.156	0.12662	2.6436	2.9834	795.64	-0.023955	0.00023177	0.10455	liquid
519.00	197.00	614.70	0.0016268	67.093	99.141	0.13238	2.6469	2.9867	793.62	-0.023851	0.00023048	0.10442	liquid
520.00	197.00	614.03	0.0016286	70.047	102.13	0.13813	2.6503	2.9900	791.60	-0.023747	0.00022921	0.10428	liquid
521.00	197.00	613.37	0.0016303	73.004	105.12	0.14388	2.6536	2.9933	789.59	-0.023642	0.00022794	0.10415	liquid
522.00	197.00	612.70	0.0016321	75.964	108.12	0.14962	2.6569	2.9966	787.59	-0.023537	0.00022668	0.10402	liquid
523.00	197.00	612.04	0.0016339	78.927	111.11	0.15536	2.6602	2.9999	785.59	-0.023433	0.00022543	0.10389	liquid
524.00	197.00	611.37	0.0016357	81.894	114.12	0.16109	2.6635	3.0032	783.59	-0.023328	0.00022418	0.10376	liquid
525.00	197.00	610.70	0.0016375	84.863	117.12	0.16682	2.6668	3.0065	781.60	-0.023222	0.00022295	0.10362	liquid
526.00	197.00	610.03	0.0016393	87.836	120.13	0.17254	2.6701	3.0097	779.62	-0.023117	0.00022173	0.10349	liquid
527.00	197.00	609.37	0.0016410	90.812	123.14	0.17826	2.6734	3.0130	777.64	-0.023011	0.00022052	0.10336	liquid
528.00	197.00	608.70	0.0016428	93.791	126.16	0.18398	2.6767	3.0162	775.66	-0.022906	0.00021931	0.10323	liquid
529.00	197.00	608.03	0.0016447	96.773	129.17	0.18969	2.6800	3.0195	773.69	-0.022800	0.00021811	0.10310	liquid
530.00	197.00	607.36	0.0016465	99.759	132.19	0.19539	2.6833	3.0227	771.73	-0.022694	0.00021692	0.10298	liquid
531.00	197.00	606.69	0.0016483	102.75	135.22	0.20110	2.6865	3.0260	769.77	-0.022588	0.00021575	0.10285	liquid
532.00	197.00	606.02	0.0016501	105.74	138.25	0.20679	2.6898	3.0292	767.82	-0.022481	0.00021457	0.10272	liquid
533.00	197.00	605.36	0.0016519	108.73	141.28	0.21248	2.6931	3.0324	765.87	-0.022375	0.00021341	0.10259	liquid
534.00	197.00	604.69	0.0016538	111.73	144.31	0.21817	2.6963	3.0357	763.93	-0.022268	0.00021226	0.10246	liquid
535.00	197.00	604.02	0.0016556	114.73	147.35	0.22385	2.6996	3.0389	761.99	-0.022161	0.00021111	0.10233	liquid
536.00	197.00	603.35	0.0016574	117.74	150.39	0.22953	2.7028	3.0421	760.06	-0.022054	0.00020997	0.10221	liquid
537.00	197.00	602.68	0.0016593	120.74	153.43	0.23520	2.7061	3.0453	758.14	-0.021947	0.00020884	0.10208	liquid
538.00	197.00	602.01	0.0016611	123.76	156.48	0.24087	2.7093	3.0485	756.21	-0.021839	0.00020772	0.10195	liquid
539.00	197.00	601.34	0.0016630	126.77	159.53	0.24654	2.7125	3.0517	754.30	-0.021732	0.00020661	0.10183	liquid
540.00	197.00	600.66	0.0016648	129.79	162.58	0.25220	2.7157	3.0548	752.39	-0.021624	0.00020550	0.10170	liquid
541.00	197.00	599.99	0.0016667	132.81	165.64	0.25785	2.7189	3.0580	750.48	-0.021516	0.00020440	0.10158	liquid
542.00	197.00	599.32	0.0016686	135.83	168.70	0.26350	2.7222	3.0612	748.58	-0.021408	0.00020331	0.10145	liquid
543.00	197.00	598.65	0.0016704	138.85	171.76	0.26915	2.7254	3.0643	746.69	-0.021300	0.00020223	0.10133	liquid
544.00	197.00	597.98	0.0016723	141.88	174.83	0.27479	2.7286	3.0675	744.80	-0.021191	0.00020115	0.10120	liquid
545.00	197.00	597.31	0.0016742	144.91	177.90	0.28042	2.7318	3.0706	742.92	-0.021083	0.00020008	0.10108	liquid
546.00	197.00	596.63	0.0016761	147.95	180.97	0.28606	2.7349	3.0738	741.04	-0.020974	0.00019902	0.10095	liquid
547.00	197.00	595.96	0.0016780	150.99	184.04	0.29168	2.7381	3.0769	739.17	-0.020865	0.00019797	0.10083	liquid
548.00	197.00	595.29	0.0016799	154.03	187.12	0.29731	2.7413	3.0801	737.30	-0.020756	0.00019692	0.10071	liquid
549.00	197.00	594.62	0.0016818	157.07	190.20	0.30292	2.7445	3.0832	735.44	-0.020647	0.00019588	0.10059	liquid
550.00	197.00	593.94	0.0016837	160.12	193.29	0.30854	2.7476	3.0863	733.58	-0.020537	0.00019485	0.10046	liquid
551.00	197.00	593.27	0.0016856	163.17	196.38	0.31415	2.7508	3.0894	731.73	-0.020428	0.00019383	0.10034	liquid
552.00	197.00	592.60	0.0016875	166.22	199.47	0.31975	2.7540	3.0925	729.88	-0.020318	0.00019281	0.10022	liquid
553.00	197.00	591.92	0.0016894	169.28	202.56	0.32535	2.7571	3.0956	728.04	-0.020208	0.00019180	0.10010	liquid
554.00	197.00	591.25	0.0016913	172.34	205.66	0.33095	2.7602	3.0987	726.21	-0.020098	0.00019079	0.099978	liquid
555.00	197.00	590.57	0.0016933	175.40	208.76	0.33654	2.7634	3.1018	724.38	-0.019987	0.00018979	0.099857	liquid
556.00	197.00	589.90	0.0016952	178.47	211.86	0.34213	2.7665	3.1049	722.55	-0.019877	0.00018880	0.099737	liquid
557.00	197.00	589.22	0.0016971	181.54	214.97	0.34771	2.7696	3.1080	720.73	-0.019766	0.00018782	0.099617	liquid
558.00	197.00	588.55	0.0016991	184.61	218.08	0.35329	2.7728	3.1110	718.92	-0.019655	0.00018684	0.099497	liquid
559.00	197.00	587.87	0.0017010	187.68	221.19	0.35886	2.7759	3.1141	717.11	-0.019544	0.00018587	0.099378	liquid
560.00	197.00	587.20	0.0017030	190.76	224.31	0.36443	2.7790	3.1171	715.31	-0.019433	0.00018490	0.099260	liquid
561.00	197.00	586.52	0.0017050	193.84	227.43	0.36999	2.7821	3.1202	713.51	-0.019322	0.00018394	0.099141	liquid
562.00	197.00	585.85	0.0017069	196.92	230.55	0.37555	2.7852	3.1232	711.72	-0.019210	0.00018299	0.099023	liquid
563.00	197.00	585.17	0.0017089	200.01	233.67	0.38111	2.7883	3.1263	709.93	-0.019098	0.00018205	0.098905	liquid
564.00	197.00	584.49	0.0017109	203.10	236.80	0.38666	2.7914	3.1293	708.15	-0.018986	0.00018111	0.098788	liquid
565.00	197.00	583.82	0.0017129	206.19	239.93	0.39220	2.7945	3.1323	706.37	-0.018874	0.00018017	0.098671	liquid
566.00	197.00	583.14	0.0017149	209.28	243.06	0.39774	2.7975	3.1353	704.60	-0.018762	0.00017924	0.098555	liquid
567.00	197.00	582.46	0.0017168	212.38	246.20	0.40328	2.8006	3.1383	702.83	-0.018650	0.00017832	0.098438	liquid
568.00	197.00	581.79	0.0017188	215.48	249.34	0.40881	2.8037	3.1413	701.07	-0.018537	0.00017741	0.098322	liquid
569.00	197.00	581.11	0.0017208	218.58	252.48	0.41434	2.8067	3.1443	699.32	-0.018424	0.00017650	0.098207	liquid
570.00	197.00	580.43	0.0017229	221.69	255.63	0.41987	2.8098	3.1473	697.57	-0.018312	0.00017559	0.098092	liquid
571.00	197.00	579.75	0.0017249	224.80	258.78	0.42539	2.8129	3.1503	695.83	-0.018198	0.00017470	0.097977	liquid
572.00	197.00	579.08	0.0017269	227.91	261.93	0.43090	2.8159	3.1533	694.09	-0.018085	0.00017380	0.097863	liquid
573.00	197.00	578.40	0.0017289	231.03	265.08	0.43641	2.8189	3.1563	692.35	-0.017972	0.00017292	0.097749	liquid
574.00	197.00	577.72	0.0017309	234.14	268.24	0.44192	2.8220	3.1592	690.63	-0.017858	0.00017204	0.097635	liquid
575.00	197.00	577.04	0.0017330	237.26	271.40	0.44742	2.8250	3.1622	688.90	-0.017745	0.00017116	0.097522	liquid
576.00	197.00	576.36	0.0017350	240.39	274.57	0.45292	2.8280	3.1651	687.19	-0.017631	0.00017029	0.097409	liquid
577.00	197.00	575.68	0.0017371	243.51	277.73	0.45841	2.8310	3.1681	685.48	-0.017517	0.00016943	0.097297	liquid
578.00	197.00	575.00	0.0017391	246.64	280.90	0.46390	2.8340	3.1710	683.77	-0.017403	0.00016857	0.097185	liquid
579.00	197.00	574.32	0.0017412	249.77	284.08	0.46938	2.8371	3.1739	682.07	-0.017288	0.00016772	0.097073	liquid
580.00	197.00	573.65	0.0017432	252.91	287.25	0.47486	2.8401	3.1768	680.38	-0.017174	0.00016687	0.096962	liquid
581.00	197.00	572.97	0.0017453	256.05	290.43	0.48034	2.8430	3.1798	678.69	-0.017059	0.00016603	0.096851	liquid
582.00	197.00	572.29	0.0017474	259.19	293.61	0.48581	2.8460	3.1827	677.00	-0.016944	0.00016519	0.096740	liquid
583.00	197.00	571.61	0.0017495	262.33	296.79	0.49127	2.8490	3.1856	675.32	-0.016829	0.00016436	0.096630	liquid
584.00	197.00	570.93	0.0017515	265.48	299.98	0.49673	2.8520	3.1885	673.65	-0.016714	0.00016353	0.096520	liquid
585.00	197.00	570.25	0.0017536	268.62	303.17	0.50219	2.8550	3.1913	671.98	-0.016599	0.00016271	0.096411	liquid
586.00	197.00	569.57	0.0017557	271.78	306.36	0.50765	2.8579	3.1942	670.32	-0.016483	0.00016190	0.096302	liquid
587.00	197.00	568.88	0.0017578	274.93	309.56	0.51309	2.8609	3.1971	668.66	-0.016368	0.00016109	0.096193	liquid
588.00	197.00	568.20	0.0017599	278.09	312.76	0.51854	2.8639	3.2000	667.01	-0.016252	0.00016028	0.096085	liquid
589.00	197.00	567.52	0.0017620	281.25	315.96	0.52398	2.8668	3.2028	665.37	-0.016136	0.00015948	0.095977	liquid
590.00	197.00	566.84	0.0017642	284.41	319.16	0.52941	2.8698	3.2057	663.73	-0.016020	0.00015868	0.095870	liquid
591.00	197.00	566.16	0.0017663	287.58	322.37	0.53484	2.8727	3.2085	662.09	-0.015904	0.00015789	0.095762	liquid
592.00	197.00	565.48	0.0017684	290.74	325.58	0.54027	2.8756	3.2113	660.46	-0.015788	0.00015711	0.095656	liquid
593.00	197.00	564.80	0.0017705	293.91	328.79	0.54569	2.8786	3.2142	658.84	-0.015671	0.00015633	0.095550	liquid
594.00	197.00	564.12	0.0017727	297.09	332.01	0.55111	2.8815	3.2170	657.22	-0.015555	0.00015555	0.095444	liquid
595.00	197.00	563.44	0.0017748	300.26	335.23	0.55653	2.8844	3.2198	655.61	-0.015438	0.00015478	0.095338	liquid
596.00	197.00	562.75	0.0017770	303.44	338.45	0.56193	2.8873	3.2226	654.00	-0.015321	0.00015401	0.095233	liquid
597.00	197.00	562.07	0.0017791	306.62	341.67	0.56734	2.8902	3.2254	652.40	-0.015204	0.00015325	0.095129	liquid
598.00	197.00	561.39	0.0017813	309.81	344.90	0.57274	2.8931	3.2282	650.80	-0.015087	0.00015249	0.095024	liquid
599.00	197.00	560.71	0.0017835	313.00	348.13	0.57814	2.8960	3.2310	649.21	-0.014970	0.00015174	0.094920	liquid
600.00	197.00	560.02	0.0017856	316.18	351.36	0.58353	2.8989	3.2338	647.63	-0.014852	0.00015099	0.094817	liquid
601.00	197.00	559.34	0.0017878	319.38	354.60	0.58892	2.9018	3.2366	646.05	-0.014735	0.00015025	0.094714	liquid
602.00	197.00	558.66	0.0017900	322.57	357.84	0.59430	2.9047	3.2393	644.47	-0.014617	0.00014951	0.094611	liquid
603.00	197.00	557.98	0.0017922	325.77	361.08	0.59968	2.9076	3.2421	642.91	-0.014500	0.00014878	0.094509	liquid
604.00	197.00	557.29	0.0017944	328.97	364.32	0.60505	2.9104	3.2448	641.34	-0.014382	0.00014805	0.094407	liquid
605.00	197.00	556.61	0.0017966	332.17	367.57	0.61042	2.9133	3.2476	639.78	-0.014264	0.00014732	0.094306	liquid
606.00	197.00	555.93	0.0017988	335.38	370.81	0.61579	2.9162	3.2503	638.23	-0.014146	0.00014660	0.094205	liquid
607.00	197.00	555.25	0.0018010	338.59	374.07	0.62115	2.9190	3.2531	636.69	-0.014027	0.00014589	0.094104	liquid
608.00	197.00	554.56	0.0018032	341.80	377.32	0.62651	2.9219	3.2558	635.15	-0.013909	0.00014518	0.094004	liquid
609.00	197.00	553.88	0.0018054	345.01	380.58	0.63186	2.9247	3.2585	633.61	-0.013791	0.00014447	0.093905	liquid
610.00	197.00	553.20	0.0018077	348.23	383.84	0.63721	2.9275	3.2612	632.08	-0.013672	0.00014376	0.093805	liquid
611.00	197.00	552.51	0.0018099	351.44	387.10	0.64255	2.9304	3.2639	630.56	-0.013553	0.00014307	0.093706	liquid
612.00	197.00	551.83	0.0018122	354.67	390.37	0.64789	2.9332	3.2666	629.04	-0.013434	0.00014237	0.093608	liquid
613.00	197.00	551.15	0.0018144	357.89	393.63	0.65323	2.9360	3.2693	627.53	-0.013316	0.00014168	0.093510	liquid
614.00	197.00	550.46	0.0018166	361.12	396.90	0.65856	2.9388	3.2720	626.02	-0.013197	0.00014099	0.093412	liquid
615.00	197.00	549.78	0.0018189	364.34	400.18	0.66388	2.9416	3.2747	624.52	-0.013077	0.00014031	0.093315	liquid
616.00	197.00	549.10	0.0018212	367.58	403.45	0.66921	2.9444	3.2773	623.02	-0.012958	0.00013963	0.093218	liquid
617.00	197.00	548.41	0.0018234	370.81	406.73	0.67453	2.9472	3.2800	621.53	-0.012839	0.00013896	0.093122	liquid
618.00	197.00	547.73	0.0018257	374.05	410.01	0.67984	2.9500	3.2826	620.04	-0.012720	0.00013829	0.093026	liquid
619.00	197.00	547.05	0.0018280	377.29	413.30	0.68515	2.9528	3.2853	618.57	-0.012600	0.00013762	0.092930	liquid
620.00	197.00	546.36	0.0018303	380.53	416.58	0.69045	2.9556	3.2879	617.09	-0.012481	0.00013696	0.092835	liquid
621.00	197.00	545.68	0.0018326	383.77	419.87	0.69576	2.9584	3.2905	615.62	-0.012361	0.00013630	0.092741	liquid
622.00	197.00	545.00	0.0018349	387.02	423.16	0.70105	2.9612	3.2932	614.16	-0.012241	0.00013565	0.092646	liquid
623.00	197.00	544.31	0.0018372	390.27	426.46	0.70634	2.9639	3.2958	612.70	-0.012121	0.00013500	0.092553	liquid
624.00	197.00	543.63	0.0018395	393.52	429.76	0.71163	2.9667	3.2984	611.25	-0.012002	0.00013435	0.092459	liquid
625.00	197.00	542.94	0.0018418	396.77	433.06	0.71692	2.9695	3.3010	609.81	-0.011882	0.00013371	0.092366	liquid
626.00	197.00	542.26	0.0018441	400.03	436.36	0.72220	2.9722	3.3036	608.37	-0.011762	0.00013307	0.092274	liquid
627.00	197.00	541.58	0.0018465	403.29	439.66	0.72747	2.9750	3.3062	606.93	-0.011642	0.00013244	0.092182	liquid
628.00	197.00	540.89	0.0018488	406.55	442.97	0.73274	2.9777	3.3088	605.50	-0.011521	0.00013181	0.092090	liquid
629.00	197.00	540.21	0.0018511	409.81	446.28	0.73801	2.9804	3.3113	604.08	-0.011401	0.00013118	0.091999	liquid
630.00	197.00	539.53	0.0018535	413.08	449.59	0.74327	2.9832	3.3139	602.66	-0.011281	0.00013056	0.091908	liquid
631.00	197.00	538.84	0.0018558	416.35	452.91	0.74853	2.9859	3.3165	601.25	-0.011161	0.00012994	0.091818	liquid
632.00	197.00	538.16	0.0018582	419.62	456.23	0.75378	2.9886	3.3190	599.84	-0.011040	0.00012932	0.091728	liquid
633.00	197.00	537.47	0.0018606	422.89	459.55	0.75903	2.9913	3.3216	598.44	-0.010920	0.00012871	0.091639	liquid
634.00	197.00	536.79	0.0018629	426.17	462.87	0.76428	2.9940	3.3241	597.05	-0.010799	0.00012810	0.091550	liquid
635.00	197.00	536.11	0.0018653	429.45	466.19	0.76952	2.9967	3.3266	595.66	-0.010679	0.00012750	0.091461	liquid
636.00	197.00	535.42	0.0018677	432.73	469.52	0.77475	2.9994	3.3291	594.27	-0.010558	0.00012690	0.091373	liquid
637.00	197.00	534.74	0.0018701	436.01	472.85	0.77999	3.0021	3.3317	592.89	-0.010437	0.00012630	0.091285	liquid
638.00	197.00	534.06	0.0018725	439.30	476.19	0.78521	3.0048	3.3342	591.52	-0.010317	0.00012570	0.091198	liquid
639.00	197.00	533.37	0.0018749	442.59	479.52	0.79044	3.0075	3.3367	590.15	-0.010196	0.00012511	0.091111	liquid
640.00	197.00	532.69	0.0018773	445.88	482.86	0.79566	3.0102	3.3392	588.79	-0.010075	0.00012453	0.091025	liquid
641.00	197.00	532.01	0.0018797	449.17	486.20	0.80087	3.0129	3.3417	587.43	-0.0099545	0.00012394	0.090939	liquid
642.00	197.00	531.32	0.0018821	452.47	489.54	0.80608	3.0155	3.3441	586.08	-0.0098337	0.00012336	0.090854	liquid
643.00	197.00	530.64	0.0018845	455.76	492.89	0.81129	3.0182	3.3466	584.74	-0.0097129	0.00012279	0.090769	liquid
644.00	197.00	529.96	0.0018869	459.06	496.24	0.81649	3.0209	3.3491	583.40	-0.0095921	0.00012221	0.090684	liquid
645.00	197.00	529.28	0.0018894	462.37	499.59	0.82169	3.0235	3.3515	582.06	-0.0094712	0.00012164	0.090600	liquid
646.00	197.00	528.59	0.0018918	465.67	502.94	0.82689	3.0262	3.3540	580.74	-0.0093504	0.00012108	0.090517	liquid
647.00	197.00	527.91	0.0018943	468.98	506.29	0.83208	3.0288	3.3564	579.41	-0.0092295	0.00012051	0.090434	liquid
648.00	197.00	527.23	0.0018967	472.29	509.65	0.83726	3.0314	3.3589	578.10	-0.0091086	0.00011995	0.090351	liquid
649.00	197.00	526.55	0.0018992	475.60	513.01	0.84244	3.0341	3.3613	576.79	-0.0089877	0.00011940	0.090269	liquid
650.00	197.00	525.86	0.0019016	478.91	516.37	0.84762	3.0367	3.3637	575.48	-0.0088668	0.00011884	0.090187	liquid
651.00	197.00	525.18	0.0019041	482.23	519.74	0.85279	3.0393	3.3661	574.18	-0.0087460	0.00011829	0.090105	liquid
652.00	197.00	524.50	0.0019066	485.55	523.11	0.85796	3.0419	3.3685	572.88	-0.0086251	0.00011775	0.090025	liquid
653.00	197.00	523.82	0.0019091	488.87	526.48	0.86313	3.0446	3.3709	571.60	-0.0085042	0.00011720	0.089944	liquid
654.00	197.00	523.14	0.0019115	492.19	529.85	0.86829	3.0472	3.3733	570.31	-0.0083834	0.00011666	0.089864	liquid
655.00	197.00	522.46	0.0019140	495.52	533.22	0.87344	3.0498	3.3757	569.03	-0.0082625	0.00011613	0.089785	liquid
656.00	197.00	521.77	0.0019165	498.84	536.60	0.87859	3.0524	3.3781	567.76	-0.0081417	0.00011559	0.089706	liquid
657.00	197.00	521.09	0.0019190	502.17	539.98	0.88374	3.0550	3.3805	566.50	-0.0080209	0.00011506	0.089627	liquid
658.00	197.00	520.41	0.0019216	505.51	543.36	0.88888	3.0575	3.3828	565.23	-0.0079002	0.00011453	0.089549	liquid
659.00	197.00	519.73	0.0019241	508.84	546.74	0.89402	3.0601	3.3852	563.98	-0.0077794	0.00011401	0.089471	supercritical
660.00	197.00	519.05	0.0019266	512.18	550.13	0.89916	3.0627	3.3875	562.73	-0.0076587	0.00011349	0.089394	supercritical
661.00	197.00	518.37	0.0019291	515.52	553.52	0.90429	3.0653	3.3899	561.48	-0.0075381	0.00011297	0.089317	supercritical
662.00	197.00	517.69	0.0019317	518.86	556.91	0.90941	3.0678	3.3922	560.24	-0.0074174	0.00011245	0.089241	supercritical
663.00	197.00	517.01	0.0019342	522.20	560.30	0.91454	3.0704	3.3945	559.01	-0.0072969	0.00011194	0.089165	supercritical
664.00	197.00	516.33	0.0019367	525.55	563.70	0.91965	3.0730	3.3969	557.78	-0.0071763	0.00011143	0.089090	supercritical
665.00	197.00	515.65	0.0019393	528.89	567.10	0.92477	3.0755	3.3992	556.56	-0.0070558	0.00011093	0.089015	supercritical
666.00	197.00	514.97	0.0019419	532.24	570.50	0.92988	3.0781	3.4015	555.34	-0.0069354	0.00011042	0.088941	supercritical
667.00	197.00	514.29	0.0019444	535.60	573.90	0.93498	3.0806	3.4038	554.13	-0.0068151	0.00010992	0.088867	supercritical
668.00	197.00	513.61	0.0019470	538.95	577.31	0.94008	3.0831	3.4061	552.93	-0.0066947	0.00010943	0.088793	supercritical
669.00	197.00	512.93	0.0019496	542.31	580.71	0.94518	3.0857	3.4083	551.73	-0.0065745	0.00010893	0.088720	supercritical
670.00	197.00	512.26	0.0019522	545.67	584.12	0.95027	3.0882	3.4106	550.53	-0.0064543	0.00010844	0.088648	supercritical
671.00	197.00	511.58	0.0019547	549.03	587.53	0.95536	3.0907	3.4129	549.34	-0.0063342	0.00010795	0.088575	supercritical
672.00	197.00	510.90	0.0019573	552.39	590.95	0.96045	3.0932	3.4152	548.16	-0.0062142	0.00010747	0.088504	supercritical
673.00	197.00	510.22	0.0019599	555.75	594.36	0.96553	3.0957	3.4174	546.98	-0.0060943	0.00010698	0.088433	supercritical
674.00	197.00	509.54	0.0019625	559.12	597.78	0.97060	3.0983	3.4197	545.81	-0.0059744	0.00010650	0.088362	supercritical
675.00	197.00	508.87	0.0019652	562.49	601.20	0.97567	3.1008	3.4219	544.64	-0.0058546	0.00010603	0.088292	supercritical
676.00	197.00	508.19	0.0019678	565.86	604.63	0.98074	3.1033	3.4242	543.48	-0.0057350	0.00010555	0.088222	supercritical
677.00	197.00	507.51	0.0019704	569.24	608.05	0.98580	3.1057	3.4264	542.32	-0.0056154	0.00010508	0.088153	supercritical
678.00	197.00	506.84	0.0019730	572.61	611.48	0.99086	3.1082	3.4286	541.17	-0.0054959	0.00010461	0.088084	supercritical
679.00	197.00	506.16	0.0019757	575.99	614.91	0.99592	3.1107	3.4308	540.03	-0.0053765	0.00010415	0.088016	supercritical
680.00	197.00	505.49	0.0019783	579.37	618.34	1.0010	3.1132	3.4330	538.89	-0.0052572	0.00010368	0.087948	supercritical
681.00	197.00	504.81	0.0019809	582.75	621.78	1.0060	3.1157	3.4352	537.75	-0.0051380	0.00010322	0.087880	supercritical
682.00	197.00	504.13	0.0019836	586.13	625.21	1.0111	3.1181	3.4374	536.62	-0.0050190	0.00010277	0.087813	supercritical
