Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	52.000	627.66	0.0015932	-79.195	-70.910	-0.16623	2.4510	2.8332	775.56	-0.023405	0.00025911	0.10367	liquid
465.00	52.000	626.87	0.0015952	-76.370	-68.075	-0.16013	2.4547	2.8371	772.77	-0.023240	0.00025728	0.10349	liquid
466.00	52.000	626.08	0.0015973	-73.542	-65.236	-0.15403	2.4583	2.8410	769.98	-0.023074	0.00025546	0.10331	liquid
467.00	52.000	625.28	0.0015993	-70.709	-62.393	-0.14793	2.4620	2.8449	767.20	-0.022907	0.00025367	0.10313	liquid
468.00	52.000	624.49	0.0016013	-67.873	-59.546	-0.14184	2.4656	2.8488	764.43	-0.022739	0.00025188	0.10295	liquid
469.00	52.000	623.69	0.0016034	-65.033	-56.696	-0.13576	2.4692	2.8527	761.65	-0.022570	0.00025012	0.10277	liquid
470.00	52.000	622.90	0.0016054	-62.189	-53.841	-0.12968	2.4729	2.8565	758.88	-0.022400	0.00024837	0.10259	liquid
471.00	52.000	622.10	0.0016075	-59.341	-50.983	-0.12360	2.4765	2.8604	756.11	-0.022229	0.00024663	0.10242	liquid
472.00	52.000	621.30	0.0016095	-56.490	-48.120	-0.11753	2.4801	2.8643	753.35	-0.022056	0.00024491	0.10224	liquid
473.00	52.000	620.50	0.0016116	-53.634	-45.254	-0.11147	2.4837	2.8682	750.59	-0.021883	0.00024320	0.10206	liquid
474.00	52.000	619.70	0.0016137	-50.775	-42.384	-0.10541	2.4873	2.8720	747.83	-0.021709	0.00024151	0.10188	liquid
475.00	52.000	618.90	0.0016158	-47.912	-39.510	-0.099349	2.4909	2.8759	745.07	-0.021534	0.00023983	0.10170	liquid
476.00	52.000	618.09	0.0016179	-45.045	-36.632	-0.093297	2.4945	2.8798	742.32	-0.021357	0.00023816	0.10153	liquid
477.00	52.000	617.29	0.0016200	-42.174	-33.750	-0.087249	2.4981	2.8837	739.58	-0.021179	0.00023651	0.10135	liquid
478.00	52.000	616.48	0.0016221	-39.300	-30.865	-0.081206	2.5017	2.8875	736.83	-0.021000	0.00023487	0.10117	liquid
479.00	52.000	615.67	0.0016242	-36.421	-27.975	-0.075167	2.5053	2.8914	734.09	-0.020820	0.00023325	0.10100	liquid
480.00	52.000	614.86	0.0016264	-33.539	-25.082	-0.069133	2.5089	2.8953	731.35	-0.020639	0.00023164	0.10082	liquid
481.00	52.000	614.05	0.0016285	-30.653	-22.185	-0.063104	2.5124	2.8991	728.62	-0.020457	0.00023004	0.10064	liquid
482.00	52.000	613.24	0.0016307	-27.763	-19.284	-0.057079	2.5160	2.9030	725.89	-0.020273	0.00022846	0.10047	liquid
483.00	52.000	612.42	0.0016329	-24.870	-16.379	-0.051058	2.5196	2.9068	723.16	-0.020088	0.00022688	0.10029	liquid
484.00	52.000	611.61	0.0016350	-21.972	-13.470	-0.045042	2.5231	2.9107	720.44	-0.019902	0.00022533	0.10012	liquid
485.00	52.000	610.79	0.0016372	-19.071	-10.557	-0.039031	2.5267	2.9146	717.71	-0.019715	0.00022378	0.099941	liquid
486.00	52.000	609.97	0.0016394	-16.166	-7.6409	-0.033023	2.5302	2.9184	715.00	-0.019526	0.00022224	0.099766	liquid
487.00	52.000	609.15	0.0016416	-13.257	-4.7206	-0.027021	2.5338	2.9223	712.28	-0.019336	0.00022072	0.099590	liquid
488.00	52.000	608.33	0.0016438	-10.344	-1.7964	-0.021022	2.5373	2.9261	709.57	-0.019145	0.00021921	0.099416	liquid
489.00	52.000	607.51	0.0016461	-7.4278	1.1317	-0.015028	2.5409	2.9300	706.86	-0.018952	0.00021771	0.099241	liquid
490.00	52.000	606.69	0.0016483	-4.5076	4.0636	-0.0090388	2.5444	2.9338	704.15	-0.018758	0.00021622	0.099066	liquid
491.00	52.000	605.86	0.0016505	-1.5835	6.9993	-0.0030536	2.5479	2.9377	701.45	-0.018562	0.00021475	0.098892	liquid
492.00	52.000	605.03	0.0016528	1.3443	9.9389	0.0029273	2.5515	2.9415	698.75	-0.018365	0.00021328	0.098718	liquid
493.00	52.000	604.21	0.0016551	4.2760	12.882	0.0089037	2.5550	2.9453	696.06	-0.018167	0.00021183	0.098544	liquid
494.00	52.000	603.38	0.0016573	7.2114	15.830	0.014876	2.5585	2.9492	693.36	-0.017967	0.00021039	0.098371	liquid
495.00	52.000	602.54	0.0016596	10.151	18.781	0.020844	2.5620	2.9530	690.67	-0.017766	0.00020895	0.098197	liquid
496.00	52.000	601.71	0.0016619	13.094	21.736	0.026807	2.5655	2.9569	687.98	-0.017564	0.00020753	0.098024	liquid
497.00	52.000	600.88	0.0016642	16.040	24.694	0.032767	2.5690	2.9607	685.30	-0.017359	0.00020612	0.097851	liquid
498.00	52.000	600.04	0.0016666	18.991	27.657	0.038722	2.5725	2.9645	682.62	-0.017154	0.00020472	0.097678	liquid
499.00	52.000	599.20	0.0016689	21.945	30.623	0.044672	2.5760	2.9684	679.94	-0.016946	0.00020333	0.097506	liquid
500.00	52.000	598.36	0.0016712	24.903	33.594	0.050619	2.5795	2.9722	677.27	-0.016738	0.00020195	0.097333	liquid
501.00	52.000	597.52	0.0016736	27.865	36.568	0.056561	2.5830	2.9760	674.59	-0.016527	0.00020058	0.097161	liquid
502.00	52.000	596.68	0.0016759	30.831	39.546	0.062499	2.5864	2.9799	671.93	-0.016315	0.00019922	0.096989	liquid
503.00	52.000	595.83	0.0016783	33.800	42.528	0.068433	2.5899	2.9837	669.26	-0.016101	0.00019788	0.096817	liquid
504.00	52.000	594.99	0.0016807	36.773	45.513	0.074363	2.5934	2.9875	666.60	-0.015886	0.00019654	0.096646	liquid
505.00	52.000	594.14	0.0016831	39.750	48.503	0.080288	2.5968	2.9913	663.94	-0.015669	0.00019521	0.096475	liquid
506.00	52.000	593.29	0.0016855	42.731	51.496	0.086210	2.6003	2.9952	661.28	-0.015450	0.00019389	0.096303	liquid
507.00	52.000	592.44	0.0016879	45.716	54.493	0.092127	2.6037	2.9990	658.63	-0.015230	0.00019257	0.096133	liquid
508.00	52.000	591.58	0.0016904	48.704	57.494	0.098040	2.6072	3.0028	655.97	-0.015007	0.00019127	0.095962	liquid
509.00	52.000	590.73	0.0016928	51.696	60.498	0.10395	2.6106	3.0066	653.33	-0.014783	0.00018998	0.095791	liquid
510.00	52.000	589.87	0.0016953	54.692	63.507	0.10985	2.6141	3.0104	650.68	-0.014558	0.00018870	0.095621	liquid
511.00	52.000	589.01	0.0016978	57.691	66.519	0.11575	2.6175	3.0142	648.04	-0.014330	0.00018742	0.095451	liquid
512.00	52.000	588.15	0.0017002	60.694	69.535	0.12165	2.6209	3.0180	645.40	-0.014100	0.00018616	0.095281	liquid
513.00	52.000	587.29	0.0017027	63.701	72.555	0.12754	2.6244	3.0219	642.76	-0.013869	0.00018490	0.095112	liquid
514.00	52.000	586.43	0.0017052	66.712	75.579	0.13343	2.6278	3.0257	640.13	-0.013635	0.00018365	0.094943	liquid
515.00	52.000	585.56	0.0017078	69.726	78.607	0.13932	2.6312	3.0295	637.50	-0.013400	0.00018241	0.094773	liquid
516.00	52.000	584.69	0.0017103	72.745	81.638	0.14520	2.6346	3.0333	634.87	-0.013163	0.00018118	0.094605	liquid
517.00	52.000	583.82	0.0017128	75.766	84.673	0.15107	2.6380	3.0371	632.25	-0.012924	0.00017996	0.094436	liquid
518.00	52.000	582.95	0.0017154	78.792	87.712	0.15695	2.6414	3.0409	629.62	-0.012682	0.00017874	0.094267	liquid
519.00	52.000	582.08	0.0017180	81.822	90.755	0.16281	2.6448	3.0447	627.01	-0.012439	0.00017754	0.094099	liquid
520.00	52.000	581.20	0.0017206	84.855	93.802	0.16868	2.6482	3.0485	624.39	-0.012193	0.00017634	0.093931	liquid
521.00	52.000	580.33	0.0017232	87.891	96.852	0.17454	2.6516	3.0523	621.78	-0.011946	0.00017515	0.093764	liquid
522.00	52.000	579.45	0.0017258	90.932	99.906	0.18040	2.6550	3.0561	619.17	-0.011696	0.00017397	0.093596	liquid
523.00	52.000	578.57	0.0017284	93.976	102.96	0.18625	2.6583	3.0599	616.56	-0.011444	0.00017279	0.093429	liquid
524.00	52.000	577.68	0.0017311	97.024	106.03	0.19210	2.6617	3.0637	613.95	-0.011190	0.00017163	0.093262	liquid
525.00	52.000	576.80	0.0017337	100.08	109.09	0.19794	2.6651	3.0674	611.35	-0.010933	0.00017047	0.093095	liquid
526.00	52.000	575.91	0.0017364	103.13	112.16	0.20378	2.6684	3.0712	608.75	-0.010675	0.00016932	0.092928	liquid
527.00	52.000	575.02	0.0017391	106.19	115.23	0.20962	2.6718	3.0750	606.16	-0.010414	0.00016817	0.092762	liquid
528.00	52.000	574.13	0.0017418	109.25	118.31	0.21545	2.6751	3.0788	603.57	-0.010150	0.00016704	0.092596	liquid
529.00	52.000	573.24	0.0017445	112.32	121.39	0.22128	2.6785	3.0826	600.98	-0.0098847	0.00016591	0.092430	liquid
530.00	52.000	572.34	0.0017472	115.39	124.48	0.22711	2.6818	3.0864	598.39	-0.0096165	0.00016479	0.092265	liquid
531.00	52.000	571.44	0.0017499	118.46	127.56	0.23293	2.6852	3.0902	595.80	-0.0093459	0.00016367	0.092099	liquid
532.00	52.000	570.55	0.0017527	121.54	130.66	0.23875	2.6885	3.0939	593.22	-0.0090728	0.00016256	0.091934	liquid
533.00	52.000	569.64	0.0017555	124.62	133.75	0.24456	2.6918	3.0977	590.65	-0.0087971	0.00016146	0.091769	liquid
534.00	52.000	568.74	0.0017583	127.71	136.85	0.25037	2.6952	3.1015	588.07	-0.0085189	0.00016037	0.091605	liquid
535.00	52.000	567.83	0.0017611	130.80	139.96	0.25618	2.6985	3.1053	585.50	-0.0082381	0.00015928	0.091440	liquid
536.00	52.000	566.93	0.0017639	133.89	143.06	0.26198	2.7018	3.1090	582.93	-0.0079547	0.00015821	0.091276	liquid
537.00	52.000	566.01	0.0017667	136.99	146.17	0.26778	2.7051	3.1128	580.36	-0.0076685	0.00015713	0.091112	liquid
538.00	52.000	565.10	0.0017696	140.09	149.29	0.27357	2.7084	3.1166	577.80	-0.0073797	0.00015607	0.090949	liquid
539.00	52.000	564.19	0.0017725	143.19	152.41	0.27936	2.7117	3.1204	575.24	-0.0070881	0.00015501	0.090786	liquid
540.00	52.000	563.27	0.0017753	146.30	155.53	0.28515	2.7150	3.1241	572.68	-0.0067936	0.00015395	0.090623	liquid
541.00	52.000	562.35	0.0017783	149.41	158.65	0.29093	2.7183	3.1279	570.12	-0.0064964	0.00015291	0.090460	liquid
542.00	52.000	561.43	0.0017812	152.52	161.78	0.29671	2.7216	3.1317	567.57	-0.0061962	0.00015187	0.090297	liquid
543.00	52.000	560.50	0.0017841	155.64	164.92	0.30249	2.7248	3.1354	565.02	-0.0058931	0.00015083	0.090135	liquid
544.00	52.000	559.58	0.0017871	158.76	168.06	0.30826	2.7281	3.1392	562.48	-0.0055870	0.00014981	0.089973	liquid
545.00	52.000	558.65	0.0017900	161.89	171.20	0.31403	2.7314	3.1430	559.93	-0.0052779	0.00014879	0.089811	liquid
546.00	52.000	557.72	0.0017930	165.02	174.34	0.31980	2.7347	3.1467	557.39	-0.0049658	0.00014777	0.089650	liquid
547.00	52.000	556.78	0.0017960	168.15	177.49	0.32556	2.7379	3.1505	554.86	-0.0046505	0.00014676	0.089489	liquid
548.00	52.000	555.85	0.0017991	171.29	180.64	0.33131	2.7412	3.1543	552.32	-0.0043321	0.00014576	0.089328	liquid
549.00	52.000	554.91	0.0018021	174.43	183.80	0.33707	2.7444	3.1580	549.79	-0.0040104	0.00014476	0.089167	liquid
550.00	52.000	553.97	0.0018052	177.57	186.96	0.34282	2.7477	3.1618	547.26	-0.0036855	0.00014377	0.089007	liquid
551.00	52.000	553.03	0.0018082	180.72	190.12	0.34857	2.7509	3.1655	544.74	-0.0033573	0.00014279	0.088847	liquid
552.00	52.000	552.08	0.0018113	183.87	193.29	0.35431	2.7542	3.1693	542.22	-0.0030257	0.00014181	0.088687	liquid
553.00	52.000	551.13	0.0018145	187.03	196.46	0.36005	2.7574	3.1730	539.70	-0.0026907	0.00014083	0.088528	liquid
554.00	52.000	550.18	0.0018176	190.18	199.64	0.36579	2.7606	3.1768	537.18	-0.0023523	0.00013987	0.088369	liquid
555.00	52.000	549.23	0.0018207	193.35	202.81	0.37152	2.7638	3.1806	534.67	-0.0020104	0.00013891	0.088210	liquid
556.00	52.000	548.27	0.0018239	196.51	206.00	0.37725	2.7671	3.1843	532.16	-0.0016648	0.00013795	0.088052	liquid
557.00	52.000	547.31	0.0018271	199.68	209.18	0.38297	2.7703	3.1881	529.65	-0.0013157	0.00013700	0.087893	liquid
558.00	52.000	546.35	0.0018303	202.86	212.37	0.38869	2.7735	3.1918	527.15	-0.00096285	0.00013605	0.087736	liquid
559.00	52.000	545.39	0.0018336	206.03	215.57	0.39441	2.7767	3.1956	524.65	-0.00060629	0.00013511	0.087578	liquid
560.00	52.000	544.42	0.0018368	209.21	218.76	0.40013	2.7799	3.1993	522.15	-0.00024594	0.00013418	0.087421	liquid
561.00	52.000	543.45	0.0018401	212.40	221.97	0.40584	2.7831	3.2031	519.66	0.00011827	0.00013325	0.087264	liquid
562.00	52.000	542.48	0.0018434	215.58	225.17	0.41155	2.7863	3.2068	517.17	0.00048638	0.00013233	0.087107	liquid
563.00	52.000	541.50	0.0018467	218.78	228.38	0.41725	2.7895	3.2106	514.68	0.00085847	0.00013141	0.086951	liquid
564.00	52.000	540.53	0.0018501	221.97	231.59	0.42295	2.7926	3.2143	512.20	0.0012346	0.00013050	0.086795	liquid
565.00	52.000	539.55	0.0018534	225.17	234.81	0.42865	2.7958	3.2180	509.71	0.0016148	0.00012959	0.086639	liquid
566.00	52.000	538.56	0.0018568	228.37	238.03	0.43434	2.7990	3.2218	507.24	0.0019992	0.00012869	0.086484	liquid
567.00	52.000	537.58	0.0018602	231.58	241.25	0.44003	2.8022	3.2255	504.76	0.0023878	0.00012779	0.086329	liquid
568.00	52.000	536.59	0.0018636	234.79	244.48	0.44572	2.8053	3.2293	502.29	0.0027807	0.00012690	0.086174	liquid
569.00	52.000	535.60	0.0018671	238.00	247.71	0.45140	2.8085	3.2330	499.82	0.0031779	0.00012601	0.086020	liquid
570.00	52.000	534.60	0.0018706	241.22	250.94	0.45708	2.8116	3.2368	497.36	0.0035796	0.00012513	0.085866	liquid
571.00	52.000	533.60	0.0018741	244.44	254.18	0.46276	2.8148	3.2405	494.90	0.0039858	0.00012425	0.085713	liquid
572.00	52.000	532.60	0.0018776	247.66	257.43	0.46843	2.8179	3.2443	492.44	0.0043965	0.00012338	0.085559	liquid
573.00	52.000	531.60	0.0018811	250.89	260.67	0.47410	2.8211	3.2480	489.99	0.0048119	0.00012251	0.085406	liquid
574.00	52.000	530.59	0.0018847	254.12	263.92	0.47977	2.8242	3.2517	487.54	0.0052319	0.00012165	0.085254	liquid
575.00	52.000	529.58	0.0018883	257.36	267.17	0.48543	2.8274	3.2555	485.09	0.0056568	0.00012079	0.085102	liquid
576.00	52.000	528.57	0.0018919	260.59	270.43	0.49109	2.8305	3.2592	482.65	0.0060865	0.00011994	0.084950	liquid
577.00	52.000	527.56	0.0018955	263.84	273.69	0.49675	2.8336	3.2630	480.21	0.0065212	0.00011909	0.084799	liquid
578.00	52.000	526.54	0.0018992	267.08	276.96	0.50240	2.8367	3.2667	477.77	0.0069609	0.00011824	0.084648	liquid
579.00	52.000	525.52	0.0019029	270.33	280.23	0.50806	2.8398	3.2704	475.34	0.0074056	0.00011740	0.084497	liquid
580.00	52.000	524.49	0.0019066	273.58	283.50	0.51370	2.8429	3.2742	472.91	0.0078556	0.00011657	0.084347	liquid
581.00	52.000	523.46	0.0019104	276.84	286.78	0.51935	2.8460	3.2779	470.48	0.0083107	0.00011574	0.084197	liquid
582.00	52.000	522.43	0.0019141	280.10	290.05	0.52499	2.8492	3.2817	468.06	0.0087713	0.00011491	0.084048	liquid
583.00	52.000	521.40	0.0019179	283.37	293.34	0.53062	2.8522	3.2854	465.64	0.0092372	0.00011409	0.083899	liquid
584.00	52.000	520.36	0.0019217	286.63	296.63	0.53626	2.8553	3.2891	463.23	0.0097087	0.00011328	0.083750	liquid
585.00	52.000	519.32	0.0019256	289.90	299.92	0.54189	2.8584	3.2929	460.82	0.010186	0.00011246	0.083602	liquid
586.00	52.000	518.28	0.0019295	293.18	303.21	0.54751	2.8615	3.2966	458.41	0.010669	0.00011166	0.083454	liquid
587.00	52.000	517.23	0.0019334	296.46	306.51	0.55314	2.8646	3.3003	456.01	0.011157	0.00011085	0.083306	liquid
588.00	52.000	516.18	0.0019373	299.74	309.81	0.55876	2.8677	3.3041	453.61	0.011651	0.00011005	0.083159	liquid
589.00	52.000	515.12	0.0019413	303.02	313.12	0.56438	2.8707	3.3078	451.22	0.012152	0.00010926	0.083013	liquid
590.00	52.000	514.07	0.0019453	306.31	316.43	0.56999	2.8738	3.3116	448.82	0.012658	0.00010847	0.082867	liquid
591.00	52.000	513.01	0.0019493	309.60	319.74	0.57560	2.8769	3.3153	446.44	0.013171	0.00010768	0.082721	liquid
592.00	52.000	511.94	0.0019533	312.90	323.06	0.58121	2.8799	3.3190	444.06	0.013690	0.00010690	0.082576	liquid
593.00	52.000	510.87	0.0019574	316.20	326.38	0.58681	2.8830	3.3228	441.68	0.014215	0.00010612	0.082431	liquid
594.00	52.000	509.80	0.0019615	319.50	329.70	0.59242	2.8860	3.3265	439.30	0.014746	0.00010535	0.082287	liquid
595.00	52.000	508.73	0.0019657	322.81	333.03	0.59802	2.8891	3.3302	436.93	0.015285	0.00010458	0.082143	liquid
596.00	52.000	507.65	0.0019699	326.12	336.36	0.60361	2.8921	3.3340	434.57	0.015830	0.00010382	0.082000	liquid
597.00	52.000	506.57	0.0019741	329.43	339.70	0.60920	2.8951	3.3377	432.21	0.016381	0.00010305	0.081857	liquid
598.00	52.000	505.48	0.0019783	332.75	343.04	0.61479	2.8982	3.3415	429.85	0.016940	0.00010230	0.081714	liquid
599.00	52.000	504.39	0.0019826	336.07	346.38	0.62038	2.9012	3.3452	427.50	0.017505	0.00010154	0.081572	liquid
600.00	52.000	503.30	0.0019869	339.40	349.73	0.62596	2.9042	3.3489	425.15	0.018078	0.00010080	0.081431	liquid
601.00	52.000	502.21	0.0019912	342.73	353.08	0.63154	2.9072	3.3527	422.80	0.018658	0.00010005	0.081290	liquid
602.00	52.000	501.11	0.0019956	346.06	356.44	0.63712	2.9103	3.3564	420.46	0.019245	9.9310e-05	0.081150	liquid
603.00	52.000	500.00	0.0020000	349.39	359.79	0.64269	2.9133	3.3602	418.13	0.019840	9.8573e-05	0.081010	liquid
604.00	52.000	498.89	0.0020044	352.73	363.16	0.64826	2.9163	3.3639	415.80	0.020442	9.7839e-05	0.080870	liquid
605.00	52.000	497.78	0.0020089	356.08	366.52	0.65383	2.9193	3.3676	413.47	0.021052	9.7110e-05	0.080731	liquid
606.00	52.000	496.67	0.0020134	359.42	369.89	0.65940	2.9223	3.3714	411.15	0.021670	9.6385e-05	0.080593	liquid
607.00	52.000	495.55	0.0020180	362.77	373.26	0.66496	2.9253	3.3751	408.84	0.022296	9.5663e-05	0.080455	liquid
608.00	52.000	494.43	0.0020225	366.12	376.64	0.67052	2.9283	3.3789	406.53	0.022929	9.4945e-05	0.080318	liquid
609.00	52.000	493.30	0.0020272	369.48	380.02	0.67607	2.9312	3.3826	404.22	0.023572	9.4231e-05	0.080181	liquid
610.00	52.000	492.17	0.0020318	372.84	383.41	0.68163	2.9342	3.3863	401.92	0.024222	9.3521e-05	0.080045	liquid
611.00	52.000	491.03	0.0020365	376.20	386.79	0.68718	2.9372	3.3901	399.62	0.024881	9.2815e-05	0.079909	liquid
612.00	52.000	489.90	0.0020412	379.57	390.19	0.69272	2.9402	3.3938	397.33	0.025548	9.2112e-05	0.079774	liquid
613.00	52.000	488.75	0.0020460	382.94	393.58	0.69827	2.9431	3.3976	395.05	0.026225	9.1413e-05	0.079640	liquid
614.00	52.000	487.61	0.0020508	386.32	396.98	0.70381	2.9461	3.4013	392.76	0.026910	9.0718e-05	0.079506	liquid
615.00	52.000	486.46	0.0020557	389.70	400.38	0.70935	2.9491	3.4051	390.49	0.027604	9.0027e-05	0.079373	liquid
616.00	52.000	485.30	0.0020606	393.08	403.79	0.71488	2.9520	3.4088	388.22	0.028308	8.9339e-05	0.079240	liquid
617.00	52.000	484.14	0.0020655	396.46	407.20	0.72041	2.9550	3.4126	385.95	0.029021	8.8655e-05	0.079108	liquid
618.00	52.000	482.98	0.0020705	399.85	410.62	0.72594	2.9579	3.4163	383.69	0.029743	8.7974e-05	0.078976	liquid
619.00	52.000	481.81	0.0020755	403.24	414.04	0.73147	2.9609	3.4201	381.44	0.030475	8.7297e-05	0.078846	liquid
620.00	52.000	480.64	0.0020806	406.64	417.46	0.73699	2.9638	3.4238	379.19	0.031217	8.6624e-05	0.078715	liquid
621.00	52.000	479.47	0.0020857	410.04	420.88	0.74251	2.9667	3.4276	376.95	0.031969	8.5954e-05	0.078586	liquid
622.00	52.000	478.29	0.0020908	413.44	424.31	0.74803	2.9697	3.4313	374.71	0.032731	8.5288e-05	0.078457	liquid
623.00	52.000	477.10	0.0020960	416.85	427.75	0.75355	2.9726	3.4351	372.48	0.033504	8.4626e-05	0.078329	liquid
624.00	52.000	475.91	0.0021012	420.26	431.18	0.75906	2.9755	3.4388	370.26	0.034287	8.3967e-05	0.078201	liquid
625.00	52.000	474.72	0.0021065	423.67	434.62	0.76457	2.9784	3.4426	368.04	0.035080	8.3311e-05	0.078074	liquid
626.00	52.000	473.52	0.0021118	427.09	438.07	0.77008	2.9814	3.4463	365.82	0.035885	8.2659e-05	0.077948	liquid
627.00	52.000	472.32	0.0021172	430.51	441.52	0.77558	2.9843	3.4501	363.61	0.036700	8.2011e-05	0.077822	liquid
628.00	52.000	471.12	0.0021226	433.93	444.97	0.78108	2.9872	3.4538	361.41	0.037527	8.1366e-05	0.077697	liquid
629.00	52.000	469.91	0.0021281	437.36	448.42	0.78658	2.9901	3.4576	359.22	0.038365	8.0725e-05	0.077573	liquid
630.00	52.000	468.69	0.0021336	440.79	451.88	0.79207	2.9930	3.4614	357.03	0.039215	8.0087e-05	0.077450	liquid
631.00	52.000	467.47	0.0021392	444.22	455.35	0.79757	2.9959	3.4651	354.84	0.040076	7.9452e-05	0.077327	liquid
632.00	52.000	466.25	0.0021448	447.66	458.81	0.80306	2.9988	3.4689	352.67	0.040950	7.8821e-05	0.077205	liquid
633.00	52.000	465.02	0.0021505	451.10	462.28	0.80854	3.0017	3.4726	350.50	0.041836	7.8194e-05	0.077084	liquid
634.00	52.000	463.78	0.0021562	454.55	465.76	0.81403	3.0045	3.4764	348.33	0.042734	7.7570e-05	0.076963	liquid
635.00	52.000	462.55	0.0021619	457.99	469.24	0.81951	3.0074	3.4802	346.18	0.043644	7.6949e-05	0.076843	liquid
636.00	52.000	461.30	0.0021678	461.45	472.72	0.82499	3.0103	3.4839	344.03	0.044568	7.6331e-05	0.076724	liquid
637.00	52.000	460.06	0.0021736	464.90	476.20	0.83047	3.0132	3.4877	341.88	0.045504	7.5718e-05	0.076606	liquid
638.00	52.000	458.81	0.0021796	468.36	479.69	0.83594	3.0160	3.4915	339.75	0.046454	7.5107e-05	0.076489	liquid
639.00	52.000	457.55	0.0021856	471.82	483.19	0.84141	3.0189	3.4952	337.61	0.047418	7.4500e-05	0.076372	liquid
640.00	52.000	456.29	0.0021916	475.29	486.68	0.84688	3.0218	3.4990	335.49	0.048395	7.3896e-05	0.076256	liquid
641.00	52.000	455.02	0.0021977	478.76	490.19	0.85235	3.0246	3.5028	333.37	0.049386	7.3295e-05	0.076141	liquid
642.00	52.000	453.75	0.0022039	482.23	493.69	0.85781	3.0275	3.5065	331.27	0.050391	7.2698e-05	0.076027	liquid
643.00	52.000	452.47	0.0022101	485.71	497.20	0.86327	3.0303	3.5103	329.16	0.051410	7.2105e-05	0.075914	liquid
644.00	52.000	451.19	0.0022163	489.19	500.71	0.86873	3.0331	3.5141	327.07	0.052444	7.1514e-05	0.075801	liquid
645.00	52.000	449.91	0.0022227	492.67	504.23	0.87418	3.0360	3.5179	324.98	0.053494	7.0927e-05	0.075689	liquid
646.00	52.000	448.62	0.0022291	496.16	507.75	0.87964	3.0388	3.5217	322.90	0.054558	7.0343e-05	0.075579	liquid
647.00	52.000	447.32	0.0022355	499.65	511.27	0.88509	3.0417	3.5254	320.83	0.055638	6.9763e-05	0.075469	liquid
648.00	52.000	446.02	0.0022420	503.14	514.80	0.89053	3.0445	3.5292	318.76	0.056733	6.9186e-05	0.075360	liquid
649.00	52.000	444.72	0.0022486	506.64	518.33	0.89598	3.0473	3.5330	316.70	0.057844	6.8612e-05	0.075252	liquid
650.00	52.000	443.41	0.0022553	510.14	521.86	0.90142	3.0501	3.5368	314.65	0.058972	6.8041e-05	0.075144	liquid
651.00	52.000	442.09	0.0022620	513.64	525.40	0.90686	3.0529	3.5406	312.61	0.060116	6.7474e-05	0.075038	liquid
652.00	52.000	440.77	0.0022688	517.15	528.94	0.91230	3.0557	3.5444	310.57	0.061277	6.6910e-05	0.074933	liquid
653.00	52.000	439.44	0.0022756	520.66	532.49	0.91773	3.0585	3.5482	308.55	0.062455	6.6349e-05	0.074828	liquid
654.00	52.000	438.11	0.0022825	524.17	536.04	0.92317	3.0613	3.5519	306.53	0.063650	6.5792e-05	0.074725	liquid
655.00	52.000	436.78	0.0022895	527.69	539.59	0.92860	3.0641	3.5557	304.52	0.064864	6.5238e-05	0.074622	liquid
656.00	52.000	435.44	0.0022966	531.21	543.15	0.93402	3.0669	3.5595	302.51	0.066095	6.4687e-05	0.074521	liquid
657.00	52.000	434.09	0.0023037	534.73	546.71	0.93945	3.0697	3.5633	300.52	0.067344	6.4139e-05	0.074420	liquid
658.00	52.000	432.74	0.0023109	538.26	550.28	0.94487	3.0725	3.5671	298.53	0.068612	6.3595e-05	0.074320	liquid
659.00	52.000	431.38	0.0023181	541.79	553.85	0.95029	3.0753	3.5709	296.55	0.069899	6.3054e-05	0.074222	supercritical
660.00	52.000	430.02	0.0023255	545.33	557.42	0.95571	3.0781	3.5747	294.58	0.071205	6.2516e-05	0.074124	supercritical
661.00	52.000	428.65	0.0023329	548.87	561.00	0.96112	3.0808	3.5786	292.62	0.072531	6.1981e-05	0.074028	supercritical
662.00	52.000	427.28	0.0023404	552.41	564.58	0.96654	3.0836	3.5824	290.67	0.073877	6.1450e-05	0.073932	supercritical
663.00	52.000	425.90	0.0023480	555.95	568.16	0.97195	3.0864	3.5862	288.72	0.075243	6.0922e-05	0.073838	supercritical
664.00	52.000	424.52	0.0023556	559.50	571.75	0.97735	3.0891	3.5900	286.78	0.076630	6.0397e-05	0.073744	supercritical
665.00	52.000	423.13	0.0023633	563.05	575.34	0.98276	3.0919	3.5938	284.86	0.078038	5.9875e-05	0.073652	supercritical
666.00	52.000	421.73	0.0023712	566.61	578.94	0.98816	3.0946	3.5976	282.94	0.079467	5.9357e-05	0.073561	supercritical
667.00	52.000	420.33	0.0023791	570.17	582.54	0.99356	3.0974	3.6015	281.03	0.080918	5.8842e-05	0.073470	supercritical
668.00	52.000	418.93	0.0023870	573.73	586.14	0.99896	3.1001	3.6053	279.12	0.082391	5.8330e-05	0.073381	supercritical
669.00	52.000	417.52	0.0023951	577.29	589.75	1.0044	3.1028	3.6091	277.23	0.083887	5.7821e-05	0.073293	supercritical
