Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
469.00	115.00	635.16	0.0015744	-70.434	-52.328	-0.14778	2.4707	2.8324	827.98	-0.025984	0.00027672	0.10679	liquid
470.00	115.00	634.44	0.0015762	-67.620	-49.494	-0.14175	2.4743	2.8360	825.47	-0.025857	0.00027489	0.10663	liquid
471.00	115.00	633.72	0.0015780	-64.803	-46.656	-0.13572	2.4779	2.8397	822.97	-0.025730	0.00027309	0.10647	liquid
472.00	115.00	633.00	0.0015798	-61.982	-43.814	-0.12969	2.4815	2.8434	820.47	-0.025602	0.00027130	0.10631	liquid
473.00	115.00	632.27	0.0015816	-59.158	-40.969	-0.12367	2.4851	2.8471	817.98	-0.025474	0.00026952	0.10614	liquid
474.00	115.00	631.55	0.0015834	-56.329	-38.120	-0.11765	2.4887	2.8507	815.49	-0.025346	0.00026776	0.10598	liquid
475.00	115.00	630.82	0.0015852	-53.498	-35.268	-0.11164	2.4923	2.8544	813.00	-0.025217	0.00026602	0.10582	liquid
476.00	115.00	630.10	0.0015871	-50.663	-32.411	-0.10563	2.4959	2.8581	810.53	-0.025088	0.00026429	0.10566	liquid
477.00	115.00	629.37	0.0015889	-47.824	-29.552	-0.099630	2.4994	2.8617	808.05	-0.024958	0.00026257	0.10550	liquid
478.00	115.00	628.65	0.0015907	-44.981	-26.688	-0.093633	2.5030	2.8654	805.59	-0.024828	0.00026087	0.10534	liquid
479.00	115.00	627.92	0.0015926	-42.135	-23.821	-0.087641	2.5066	2.8690	803.12	-0.024697	0.00025919	0.10518	liquid
480.00	115.00	627.19	0.0015944	-39.286	-20.950	-0.081653	2.5101	2.8727	800.66	-0.024566	0.00025752	0.10502	liquid
481.00	115.00	626.46	0.0015963	-36.432	-18.075	-0.075671	2.5137	2.8763	798.21	-0.024434	0.00025586	0.10486	liquid
482.00	115.00	625.73	0.0015981	-33.576	-15.197	-0.069694	2.5172	2.8800	795.76	-0.024302	0.00025422	0.10470	liquid
483.00	115.00	625.00	0.0016000	-30.715	-12.315	-0.063721	2.5207	2.8836	793.32	-0.024169	0.00025259	0.10454	liquid
484.00	115.00	624.27	0.0016019	-27.852	-9.4301	-0.057753	2.5243	2.8872	790.88	-0.024036	0.00025098	0.10438	liquid
485.00	115.00	623.54	0.0016037	-24.984	-6.5410	-0.051790	2.5278	2.8909	788.44	-0.023902	0.00024938	0.10422	liquid
486.00	115.00	622.81	0.0016056	-22.113	-3.6484	-0.045832	2.5313	2.8945	786.01	-0.023768	0.00024779	0.10406	liquid
487.00	115.00	622.08	0.0016075	-19.239	-0.75207	-0.039879	2.5349	2.8981	783.59	-0.023634	0.00024621	0.10390	liquid
488.00	115.00	621.34	0.0016094	-16.360	2.1478	-0.033930	2.5384	2.9017	781.17	-0.023498	0.00024465	0.10375	liquid
489.00	115.00	620.61	0.0016113	-13.479	5.0514	-0.027987	2.5419	2.9053	778.75	-0.023363	0.00024310	0.10359	liquid
490.00	115.00	619.87	0.0016132	-10.594	7.9585	-0.022048	2.5454	2.9089	776.34	-0.023227	0.00024156	0.10343	liquid
491.00	115.00	619.14	0.0016151	-7.7050	10.869	-0.016113	2.5489	2.9125	773.93	-0.023090	0.00024004	0.10327	liquid
492.00	115.00	618.40	0.0016171	-4.8127	13.784	-0.010184	2.5524	2.9161	771.53	-0.022953	0.00023853	0.10312	liquid
493.00	115.00	617.66	0.0016190	-1.9170	16.702	-0.0042592	2.5559	2.9197	769.13	-0.022815	0.00023703	0.10296	liquid
494.00	115.00	616.93	0.0016209	0.98227	19.623	0.0016609	2.5594	2.9233	766.74	-0.022677	0.00023554	0.10280	liquid
495.00	115.00	616.19	0.0016229	3.8851	22.548	0.0075762	2.5628	2.9269	764.36	-0.022538	0.00023406	0.10265	liquid
496.00	115.00	615.45	0.0016248	6.7913	25.477	0.013487	2.5663	2.9305	761.97	-0.022398	0.00023260	0.10249	liquid
497.00	115.00	614.71	0.0016268	9.7011	28.409	0.019393	2.5698	2.9341	759.60	-0.022258	0.00023115	0.10234	liquid
498.00	115.00	613.97	0.0016287	12.614	31.345	0.025294	2.5733	2.9376	757.22	-0.022118	0.00022971	0.10218	liquid
499.00	115.00	613.23	0.0016307	15.531	34.284	0.031190	2.5767	2.9412	754.85	-0.021977	0.00022828	0.10203	liquid
500.00	115.00	612.49	0.0016327	18.451	37.227	0.037082	2.5802	2.9448	752.49	-0.021835	0.00022686	0.10187	liquid
501.00	115.00	611.74	0.0016347	21.375	40.174	0.042970	2.5836	2.9483	750.13	-0.021693	0.00022545	0.10172	liquid
502.00	115.00	611.00	0.0016367	24.302	43.124	0.048852	2.5871	2.9519	747.78	-0.021550	0.00022405	0.10156	liquid
503.00	115.00	610.25	0.0016387	27.233	46.078	0.054730	2.5905	2.9554	745.43	-0.021407	0.00022266	0.10141	liquid
504.00	115.00	609.51	0.0016407	30.167	49.035	0.060603	2.5939	2.9590	743.08	-0.021263	0.00022129	0.10126	liquid
505.00	115.00	608.76	0.0016427	33.105	51.996	0.066472	2.5974	2.9625	740.75	-0.021118	0.00021992	0.10110	liquid
506.00	115.00	608.02	0.0016447	36.046	54.960	0.072336	2.6008	2.9661	738.41	-0.020973	0.00021857	0.10095	liquid
507.00	115.00	607.27	0.0016467	38.991	57.928	0.078196	2.6042	2.9696	736.08	-0.020827	0.00021722	0.10080	liquid
508.00	115.00	606.52	0.0016487	41.939	60.899	0.084051	2.6076	2.9731	733.75	-0.020681	0.00021589	0.10065	liquid
509.00	115.00	605.77	0.0016508	44.890	63.874	0.089901	2.6110	2.9767	731.43	-0.020534	0.00021457	0.10050	liquid
510.00	115.00	605.02	0.0016528	47.845	66.853	0.095747	2.6144	2.9802	729.12	-0.020387	0.00021325	0.10034	liquid
511.00	115.00	604.27	0.0016549	50.803	69.835	0.10159	2.6178	2.9837	726.81	-0.020238	0.00021195	0.10019	liquid
512.00	115.00	603.52	0.0016569	53.765	72.820	0.10742	2.6212	2.9872	724.50	-0.020090	0.00021065	0.10004	liquid
513.00	115.00	602.77	0.0016590	56.730	75.809	0.11326	2.6246	2.9907	722.20	-0.019940	0.00020937	0.099891	liquid
514.00	115.00	602.01	0.0016611	59.699	78.801	0.11908	2.6280	2.9942	719.90	-0.019790	0.00020809	0.099740	liquid
515.00	115.00	601.26	0.0016632	62.671	81.797	0.12491	2.6314	2.9977	717.61	-0.019639	0.00020682	0.099590	liquid
516.00	115.00	600.51	0.0016653	65.646	84.797	0.13073	2.6348	3.0012	715.32	-0.019488	0.00020557	0.099440	liquid
517.00	115.00	599.75	0.0016674	68.625	87.800	0.13654	2.6381	3.0047	713.04	-0.019336	0.00020432	0.099291	liquid
518.00	115.00	598.99	0.0016695	71.607	90.806	0.14235	2.6415	3.0082	710.76	-0.019183	0.00020308	0.099142	liquid
519.00	115.00	598.24	0.0016716	74.593	93.816	0.14815	2.6448	3.0116	708.49	-0.019030	0.00020185	0.098993	liquid
520.00	115.00	597.48	0.0016737	77.582	96.830	0.15396	2.6482	3.0151	706.22	-0.018875	0.00020063	0.098844	liquid
521.00	115.00	596.72	0.0016758	80.574	99.846	0.15975	2.6515	3.0186	703.96	-0.018721	0.00019941	0.098696	liquid
522.00	115.00	595.96	0.0016780	83.570	102.87	0.16554	2.6549	3.0220	701.70	-0.018565	0.00019821	0.098548	liquid
523.00	115.00	595.20	0.0016801	86.569	105.89	0.17133	2.6582	3.0255	699.45	-0.018409	0.00019701	0.098400	liquid
524.00	115.00	594.44	0.0016823	89.572	108.92	0.17711	2.6615	3.0289	697.20	-0.018252	0.00019583	0.098253	liquid
525.00	115.00	593.68	0.0016844	92.578	111.95	0.18289	2.6649	3.0324	694.95	-0.018095	0.00019465	0.098106	liquid
526.00	115.00	592.91	0.0016866	95.587	114.98	0.18866	2.6682	3.0358	692.71	-0.017937	0.00019348	0.097959	liquid
527.00	115.00	592.15	0.0016888	98.599	118.02	0.19443	2.6715	3.0393	690.48	-0.017778	0.00019232	0.097813	liquid
528.00	115.00	591.39	0.0016909	101.62	121.06	0.20020	2.6748	3.0427	688.25	-0.017618	0.00019116	0.097667	liquid
529.00	115.00	590.62	0.0016931	104.63	124.11	0.20596	2.6781	3.0461	686.03	-0.017458	0.00019002	0.097521	liquid
530.00	115.00	589.85	0.0016953	107.66	127.15	0.21172	2.6814	3.0495	683.81	-0.017297	0.00018888	0.097375	liquid
531.00	115.00	589.09	0.0016975	110.68	130.20	0.21747	2.6847	3.0530	681.59	-0.017135	0.00018775	0.097230	liquid
532.00	115.00	588.32	0.0016998	113.71	133.26	0.22321	2.6880	3.0564	679.38	-0.016972	0.00018663	0.097085	liquid
533.00	115.00	587.55	0.0017020	116.74	136.32	0.22896	2.6913	3.0598	677.18	-0.016809	0.00018551	0.096941	liquid
534.00	115.00	586.78	0.0017042	119.78	139.38	0.23470	2.6946	3.0632	674.97	-0.016645	0.00018441	0.096797	liquid
535.00	115.00	586.01	0.0017065	122.82	142.44	0.24043	2.6978	3.0666	672.78	-0.016480	0.00018331	0.096653	liquid
536.00	115.00	585.24	0.0017087	125.86	145.51	0.24616	2.7011	3.0699	670.59	-0.016315	0.00018222	0.096509	liquid
537.00	115.00	584.47	0.0017110	128.91	148.58	0.25188	2.7044	3.0733	668.40	-0.016148	0.00018113	0.096366	liquid
538.00	115.00	583.69	0.0017132	131.96	151.66	0.25761	2.7076	3.0767	666.22	-0.015981	0.00018006	0.096223	liquid
539.00	115.00	582.92	0.0017155	135.01	154.74	0.26332	2.7109	3.0801	664.05	-0.015813	0.00017899	0.096081	liquid
540.00	115.00	582.14	0.0017178	138.06	157.82	0.26903	2.7141	3.0834	661.88	-0.015645	0.00017792	0.095939	liquid
541.00	115.00	581.37	0.0017201	141.12	160.90	0.27474	2.7173	3.0868	659.71	-0.015475	0.00017687	0.095797	liquid
542.00	115.00	580.59	0.0017224	144.18	163.99	0.28045	2.7206	3.0902	657.55	-0.015305	0.00017582	0.095656	liquid
543.00	115.00	579.82	0.0017247	147.25	167.08	0.28614	2.7238	3.0935	655.39	-0.015134	0.00017478	0.095514	liquid
544.00	115.00	579.04	0.0017270	150.32	170.18	0.29184	2.7270	3.0968	653.24	-0.014962	0.00017375	0.095374	liquid
545.00	115.00	578.26	0.0017293	153.39	173.28	0.29753	2.7302	3.1002	651.10	-0.014789	0.00017272	0.095233	liquid
546.00	115.00	577.48	0.0017317	156.47	176.38	0.30322	2.7335	3.1035	648.96	-0.014616	0.00017170	0.095093	liquid
547.00	115.00	576.70	0.0017340	159.54	179.48	0.30890	2.7367	3.1068	646.82	-0.014442	0.00017068	0.094953	liquid
548.00	115.00	575.91	0.0017364	162.62	182.59	0.31458	2.7399	3.1102	644.69	-0.014267	0.00016968	0.094814	liquid
549.00	115.00	575.13	0.0017387	165.71	185.71	0.32025	2.7431	3.1135	642.56	-0.014091	0.00016868	0.094675	liquid
550.00	115.00	574.35	0.0017411	168.80	188.82	0.32592	2.7463	3.1168	640.44	-0.013914	0.00016768	0.094536	liquid
551.00	115.00	573.56	0.0017435	171.89	191.94	0.33158	2.7494	3.1201	638.33	-0.013736	0.00016670	0.094398	liquid
552.00	115.00	572.78	0.0017459	174.98	195.06	0.33724	2.7526	3.1234	636.22	-0.013558	0.00016572	0.094260	liquid
553.00	115.00	571.99	0.0017483	178.08	198.19	0.34290	2.7558	3.1267	634.11	-0.013379	0.00016474	0.094122	liquid
554.00	115.00	571.20	0.0017507	181.18	201.31	0.34855	2.7590	3.1300	632.01	-0.013199	0.00016377	0.093985	liquid
555.00	115.00	570.42	0.0017531	184.28	204.45	0.35420	2.7621	3.1332	629.92	-0.013018	0.00016281	0.093848	liquid
556.00	115.00	569.63	0.0017555	187.39	207.58	0.35984	2.7653	3.1365	627.83	-0.012836	0.00016185	0.093712	liquid
557.00	115.00	568.84	0.0017580	190.50	210.72	0.36548	2.7684	3.1398	625.74	-0.012653	0.00016091	0.093575	liquid
558.00	115.00	568.05	0.0017604	193.61	213.86	0.37112	2.7716	3.1430	623.66	-0.012469	0.00015996	0.093440	liquid
559.00	115.00	567.25	0.0017629	196.73	217.00	0.37675	2.7747	3.1463	621.59	-0.012285	0.00015902	0.093304	liquid
560.00	115.00	566.46	0.0017653	199.85	220.15	0.38237	2.7779	3.1496	619.52	-0.012100	0.00015809	0.093169	liquid
561.00	115.00	565.67	0.0017678	202.97	223.30	0.38800	2.7810	3.1528	617.45	-0.011913	0.00015717	0.093035	liquid
562.00	115.00	564.87	0.0017703	206.10	226.46	0.39361	2.7841	3.1560	615.40	-0.011726	0.00015625	0.092900	liquid
563.00	115.00	564.08	0.0017728	209.23	229.62	0.39923	2.7873	3.1593	613.34	-0.011538	0.00015533	0.092766	liquid
564.00	115.00	563.28	0.0017753	212.36	232.78	0.40484	2.7904	3.1625	611.29	-0.011349	0.00015443	0.092633	liquid
565.00	115.00	562.48	0.0017778	215.50	235.94	0.41044	2.7935	3.1657	609.25	-0.011159	0.00015353	0.092500	liquid
566.00	115.00	561.69	0.0017804	218.63	239.11	0.41604	2.7966	3.1689	607.21	-0.010968	0.00015263	0.092367	liquid
567.00	115.00	560.89	0.0017829	221.78	242.28	0.42164	2.7997	3.1721	605.18	-0.010777	0.00015174	0.092235	liquid
568.00	115.00	560.09	0.0017854	224.92	245.45	0.42723	2.8028	3.1753	603.15	-0.010584	0.00015085	0.092103	liquid
569.00	115.00	559.29	0.0017880	228.07	248.63	0.43282	2.8059	3.1785	601.13	-0.010391	0.00014997	0.091971	liquid
570.00	115.00	558.48	0.0017906	231.22	251.81	0.43840	2.8090	3.1817	599.12	-0.010196	0.00014910	0.091840	liquid
571.00	115.00	557.68	0.0017931	234.37	254.99	0.44398	2.8120	3.1849	597.11	-0.010001	0.00014823	0.091709	liquid
572.00	115.00	556.88	0.0017957	237.53	258.18	0.44956	2.8151	3.1881	595.10	-0.0098043	0.00014737	0.091579	liquid
573.00	115.00	556.07	0.0017983	240.69	261.37	0.45513	2.8182	3.1912	593.10	-0.0096070	0.00014651	0.091449	liquid
574.00	115.00	555.27	0.0018009	243.85	264.56	0.46070	2.8212	3.1944	591.11	-0.0094087	0.00014566	0.091319	liquid
575.00	115.00	554.46	0.0018036	247.02	267.76	0.46626	2.8243	3.1975	589.12	-0.0092095	0.00014481	0.091190	liquid
576.00	115.00	553.65	0.0018062	250.19	270.96	0.47182	2.8274	3.2007	587.13	-0.0090094	0.00014397	0.091062	liquid
577.00	115.00	552.85	0.0018088	253.36	274.16	0.47737	2.8304	3.2038	585.15	-0.0088082	0.00014313	0.090933	liquid
578.00	115.00	552.04	0.0018115	256.53	277.36	0.48293	2.8334	3.2070	583.18	-0.0086062	0.00014230	0.090805	liquid
579.00	115.00	551.23	0.0018141	259.71	280.57	0.48847	2.8365	3.2101	581.22	-0.0084031	0.00014147	0.090678	liquid
580.00	115.00	550.42	0.0018168	262.89	283.78	0.49401	2.8395	3.2132	579.25	-0.0081991	0.00014065	0.090551	liquid
581.00	115.00	549.60	0.0018195	266.07	287.00	0.49955	2.8425	3.2163	577.30	-0.0079940	0.00013984	0.090424	liquid
582.00	115.00	548.79	0.0018222	269.26	290.22	0.50509	2.8456	3.2194	575.35	-0.0077880	0.00013903	0.090298	liquid
583.00	115.00	547.98	0.0018249	272.45	293.44	0.51061	2.8486	3.2225	573.40	-0.0075811	0.00013822	0.090172	liquid
584.00	115.00	547.16	0.0018276	275.64	296.66	0.51614	2.8516	3.2256	571.46	-0.0073731	0.00013742	0.090047	liquid
585.00	115.00	546.35	0.0018303	278.84	299.89	0.52166	2.8546	3.2287	569.53	-0.0071641	0.00013662	0.089922	liquid
586.00	115.00	545.53	0.0018331	282.04	303.12	0.52718	2.8576	3.2318	567.60	-0.0069542	0.00013583	0.089797	liquid
587.00	115.00	544.71	0.0018358	285.24	306.35	0.53269	2.8606	3.2349	565.68	-0.0067432	0.00013504	0.089673	liquid
588.00	115.00	543.90	0.0018386	288.45	309.59	0.53820	2.8636	3.2379	563.76	-0.0065313	0.00013426	0.089550	liquid
589.00	115.00	543.08	0.0018414	291.65	312.83	0.54371	2.8665	3.2410	561.85	-0.0063183	0.00013349	0.089427	liquid
590.00	115.00	542.26	0.0018441	294.86	316.07	0.54921	2.8695	3.2441	559.95	-0.0061044	0.00013271	0.089304	liquid
591.00	115.00	541.44	0.0018469	298.08	319.32	0.55470	2.8725	3.2471	558.05	-0.0058894	0.00013195	0.089182	liquid
592.00	115.00	540.61	0.0018497	301.29	322.57	0.56019	2.8755	3.2501	556.16	-0.0056734	0.00013118	0.089060	liquid
593.00	115.00	539.79	0.0018526	304.51	325.82	0.56568	2.8784	3.2532	554.27	-0.0054564	0.00013042	0.088938	liquid
594.00	115.00	538.97	0.0018554	307.73	329.07	0.57117	2.8814	3.2562	552.39	-0.0052384	0.00012967	0.088817	liquid
595.00	115.00	538.14	0.0018582	310.96	332.33	0.57665	2.8843	3.2592	550.51	-0.0050194	0.00012892	0.088697	liquid
596.00	115.00	537.32	0.0018611	314.19	335.59	0.58212	2.8873	3.2622	548.64	-0.0047993	0.00012818	0.088577	liquid
597.00	115.00	536.49	0.0018640	317.42	338.85	0.58759	2.8902	3.2652	546.78	-0.0045782	0.00012744	0.088458	liquid
598.00	115.00	535.67	0.0018668	320.65	342.12	0.59306	2.8931	3.2682	544.92	-0.0043561	0.00012670	0.088339	liquid
599.00	115.00	534.84	0.0018697	323.89	345.39	0.59852	2.8961	3.2712	543.07	-0.0041329	0.00012597	0.088220	liquid
600.00	115.00	534.01	0.0018726	327.13	348.66	0.60398	2.8990	3.2742	541.22	-0.0039088	0.00012524	0.088102	liquid
601.00	115.00	533.18	0.0018755	330.37	351.94	0.60944	2.9019	3.2772	539.38	-0.0036836	0.00012452	0.087984	liquid
602.00	115.00	532.35	0.0018785	333.62	355.22	0.61489	2.9048	3.2801	537.55	-0.0034573	0.00012380	0.087867	liquid
603.00	115.00	531.52	0.0018814	336.86	358.50	0.62033	2.9077	3.2831	535.72	-0.0032300	0.00012309	0.087750	liquid
604.00	115.00	530.68	0.0018844	340.11	361.78	0.62578	2.9106	3.2860	533.90	-0.0030017	0.00012238	0.087634	liquid
605.00	115.00	529.85	0.0018873	343.37	365.07	0.63122	2.9135	3.2890	532.08	-0.0027723	0.00012168	0.087519	liquid
606.00	115.00	529.02	0.0018903	346.62	368.36	0.63665	2.9164	3.2919	530.27	-0.0025419	0.00012098	0.087403	liquid
607.00	115.00	528.18	0.0018933	349.88	371.66	0.64208	2.9193	3.2949	528.47	-0.0023105	0.00012028	0.087289	liquid
608.00	115.00	527.35	0.0018963	353.14	374.95	0.64751	2.9222	3.2978	526.67	-0.0020780	0.00011959	0.087174	liquid
609.00	115.00	526.51	0.0018993	356.41	378.25	0.65293	2.9251	3.3007	524.88	-0.0018445	0.00011890	0.087061	liquid
610.00	115.00	525.67	0.0019023	359.68	381.55	0.65835	2.9280	3.3036	523.10	-0.0016099	0.00011821	0.086947	liquid
611.00	115.00	524.84	0.0019054	362.95	384.86	0.66376	2.9308	3.3065	521.32	-0.0013743	0.00011754	0.086835	liquid
612.00	115.00	524.00	0.0019084	366.22	388.17	0.66917	2.9337	3.3094	519.55	-0.0011376	0.00011686	0.086723	liquid
613.00	115.00	523.16	0.0019115	369.49	391.48	0.67457	2.9365	3.3123	517.78	-0.00089992	0.00011619	0.086611	liquid
614.00	115.00	522.32	0.0019145	372.77	394.79	0.67998	2.9394	3.3151	516.02	-0.00066117	0.00011552	0.086500	liquid
615.00	115.00	521.48	0.0019176	376.05	398.11	0.68537	2.9422	3.3180	514.27	-0.00042137	0.00011486	0.086389	liquid
616.00	115.00	520.63	0.0019207	379.34	401.43	0.69077	2.9451	3.3209	512.52	-0.00018053	0.00011420	0.086279	liquid
617.00	115.00	519.79	0.0019239	382.62	404.75	0.69616	2.9479	3.3237	510.78	6.1356e-05	0.00011354	0.086169	liquid
618.00	115.00	518.95	0.0019270	385.91	408.07	0.70154	2.9507	3.3266	509.04	0.00030429	0.00011289	0.086060	liquid
619.00	115.00	518.10	0.0019301	389.21	411.40	0.70692	2.9536	3.3294	507.31	0.00054826	0.00011224	0.085952	liquid
620.00	115.00	517.26	0.0019333	392.50	414.73	0.71230	2.9564	3.3322	505.59	0.00079328	0.00011160	0.085843	liquid
621.00	115.00	516.41	0.0019364	395.80	418.07	0.71767	2.9592	3.3351	503.88	0.0010393	0.00011096	0.085736	liquid
622.00	115.00	515.56	0.0019396	399.10	421.40	0.72304	2.9620	3.3379	502.17	0.0012864	0.00011032	0.085629	liquid
623.00	115.00	514.72	0.0019428	402.40	424.74	0.72840	2.9648	3.3407	500.46	0.0015346	0.00010969	0.085523	liquid
624.00	115.00	513.87	0.0019460	405.70	428.08	0.73376	2.9676	3.3435	498.77	0.0017838	0.00010906	0.085417	liquid
625.00	115.00	513.02	0.0019492	409.01	431.43	0.73912	2.9704	3.3463	497.08	0.0020340	0.00010844	0.085311	liquid
626.00	115.00	512.17	0.0019525	412.32	434.78	0.74447	2.9732	3.3490	495.40	0.0022852	0.00010781	0.085206	liquid
627.00	115.00	511.32	0.0019557	415.64	438.13	0.74982	2.9760	3.3518	493.72	0.0025375	0.00010720	0.085102	liquid
628.00	115.00	510.47	0.0019590	418.95	441.48	0.75516	2.9787	3.3546	492.05	0.0027908	0.00010658	0.084999	liquid
629.00	115.00	509.61	0.0019623	422.27	444.84	0.76050	2.9815	3.3573	490.39	0.0030451	0.00010597	0.084895	liquid
630.00	115.00	508.76	0.0019656	425.59	448.19	0.76584	2.9843	3.3601	488.73	0.0033005	0.00010537	0.084793	liquid
631.00	115.00	507.91	0.0019689	428.91	451.56	0.77117	2.9870	3.3628	487.08	0.0035569	0.00010477	0.084691	liquid
632.00	115.00	507.05	0.0019722	432.24	454.92	0.77650	2.9898	3.3656	485.43	0.0038143	0.00010417	0.084589	liquid
633.00	115.00	506.20	0.0019755	435.57	458.29	0.78182	2.9925	3.3683	483.80	0.0040727	0.00010357	0.084488	liquid
634.00	115.00	505.34	0.0019789	438.90	461.66	0.78714	2.9953	3.3710	482.17	0.0043322	0.00010298	0.084388	liquid
635.00	115.00	504.49	0.0019822	442.23	465.03	0.79245	2.9980	3.3737	480.54	0.0045926	0.00010239	0.084288	liquid
636.00	115.00	503.63	0.0019856	445.57	468.40	0.79776	3.0008	3.3764	478.93	0.0048541	0.00010181	0.084189	liquid
637.00	115.00	502.77	0.0019890	448.91	471.78	0.80307	3.0035	3.3791	477.32	0.0051166	0.00010123	0.084090	liquid
638.00	115.00	501.91	0.0019924	452.25	475.16	0.80837	3.0062	3.3818	475.71	0.0053800	0.00010065	0.083992	liquid
639.00	115.00	501.06	0.0019958	455.59	478.55	0.81367	3.0089	3.3844	474.12	0.0056445	0.00010008	0.083895	liquid
640.00	115.00	500.20	0.0019992	458.94	481.93	0.81897	3.0117	3.3871	472.53	0.0059099	9.9505e-05	0.083798	liquid
641.00	115.00	499.34	0.0020027	462.29	485.32	0.82426	3.0144	3.3898	470.95	0.0061764	9.8938e-05	0.083702	liquid
642.00	115.00	498.48	0.0020061	465.64	488.71	0.82954	3.0171	3.3924	469.37	0.0064438	9.8375e-05	0.083606	liquid
643.00	115.00	497.61	0.0020096	468.99	492.10	0.83483	3.0198	3.3950	467.80	0.0067122	9.7815e-05	0.083511	liquid
644.00	115.00	496.75	0.0020131	472.35	495.50	0.84010	3.0225	3.3977	466.24	0.0069816	9.7258e-05	0.083416	liquid
645.00	115.00	495.89	0.0020166	475.71	498.90	0.84538	3.0252	3.4003	464.68	0.0072520	9.6705e-05	0.083323	liquid
646.00	115.00	495.03	0.0020201	479.07	502.30	0.85065	3.0278	3.4029	463.13	0.0075233	9.6155e-05	0.083229	liquid
647.00	115.00	494.16	0.0020236	482.43	505.71	0.85591	3.0305	3.4055	461.59	0.0077956	9.5609e-05	0.083137	liquid
648.00	115.00	493.30	0.0020272	485.80	509.11	0.86117	3.0332	3.4081	460.06	0.0080688	9.5066e-05	0.083044	liquid
649.00	115.00	492.43	0.0020307	489.17	512.52	0.86643	3.0359	3.4107	458.53	0.0083430	9.4526e-05	0.082953	liquid
650.00	115.00	491.57	0.0020343	492.54	515.93	0.87168	3.0385	3.4133	457.01	0.0086181	9.3990e-05	0.082862	liquid
651.00	115.00	490.70	0.0020379	495.91	519.35	0.87693	3.0412	3.4158	455.49	0.0088942	9.3457e-05	0.082772	liquid
652.00	115.00	489.84	0.0020415	499.29	522.77	0.88218	3.0438	3.4184	453.99	0.0091711	9.2927e-05	0.082682	liquid
653.00	115.00	488.97	0.0020451	502.67	526.19	0.88742	3.0465	3.4209	452.49	0.0094491	9.2400e-05	0.082593	liquid
654.00	115.00	488.10	0.0020488	506.05	529.61	0.89266	3.0491	3.4235	450.99	0.0097279	9.1877e-05	0.082505	liquid
655.00	115.00	487.23	0.0020524	509.43	533.03	0.89789	3.0517	3.4260	449.51	0.010008	9.1357e-05	0.082417	liquid
656.00	115.00	486.37	0.0020561	512.81	536.46	0.90312	3.0544	3.4285	448.03	0.010288	9.0840e-05	0.082330	liquid
657.00	115.00	485.50	0.0020597	516.20	539.89	0.90834	3.0570	3.4311	446.56	0.010570	9.0327e-05	0.082243	liquid
658.00	115.00	484.63	0.0020634	519.59	543.32	0.91356	3.0596	3.4336	445.09	0.010852	8.9816e-05	0.082157	liquid
659.00	115.00	483.76	0.0020671	522.98	546.76	0.91878	3.0622	3.4361	443.64	0.011136	8.9309e-05	0.082072	supercritical
660.00	115.00	482.89	0.0020709	526.38	550.19	0.92399	3.0649	3.4385	442.18	0.011420	8.8805e-05	0.081987	supercritical
661.00	115.00	482.02	0.0020746	529.78	553.63	0.92920	3.0675	3.4410	440.74	0.011705	8.8304e-05	0.081903	supercritical
662.00	115.00	481.15	0.0020784	533.17	557.08	0.93440	3.0701	3.4435	439.30	0.011991	8.7807e-05	0.081820	supercritical
663.00	115.00	480.27	0.0020821	536.58	560.52	0.93960	3.0727	3.4460	437.88	0.012278	8.7312e-05	0.081737	supercritical
664.00	115.00	479.40	0.0020859	539.98	563.97	0.94480	3.0752	3.4484	436.45	0.012565	8.6820e-05	0.081655	supercritical
665.00	115.00	478.53	0.0020897	543.39	567.42	0.94999	3.0778	3.4509	435.04	0.012854	8.6332e-05	0.081574	supercritical
666.00	115.00	477.66	0.0020935	546.79	570.87	0.95517	3.0804	3.4533	433.63	0.013143	8.5847e-05	0.081493	supercritical
667.00	115.00	476.79	0.0020974	550.20	574.32	0.96036	3.0830	3.4557	432.23	0.013433	8.5364e-05	0.081413	supercritical
668.00	115.00	475.91	0.0021012	553.62	577.78	0.96554	3.0856	3.4581	430.83	0.013724	8.4885e-05	0.081333	supercritical
669.00	115.00	475.04	0.0021051	557.03	581.24	0.97071	3.0881	3.4605	429.45	0.014016	8.4409e-05	0.081255	supercritical
670.00	115.00	474.16	0.0021090	560.45	584.70	0.97588	3.0907	3.4629	428.07	0.014308	8.3936e-05	0.081176	supercritical
671.00	115.00	473.29	0.0021129	563.87	588.17	0.98105	3.0932	3.4653	426.70	0.014602	8.3466e-05	0.081099	supercritical
672.00	115.00	472.42	0.0021168	567.29	591.63	0.98621	3.0958	3.4677	425.33	0.014896	8.2998e-05	0.081022	supercritical
673.00	115.00	471.54	0.0021207	570.71	595.10	0.99137	3.0983	3.4701	423.97	0.015190	8.2534e-05	0.080946	supercritical
674.00	115.00	470.67	0.0021246	574.14	598.57	0.99652	3.1009	3.4724	422.62	0.015486	8.2073e-05	0.080870	supercritical
