Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	182.00	641.56	0.0015587	-58.563	-30.195	-0.12313	2.4946	2.8390	874.87	-0.027824	0.00029237	0.10974	liquid
476.00	182.00	640.89	0.0015603	-55.752	-27.354	-0.11715	2.4981	2.8426	872.59	-0.027722	0.00029055	0.10959	liquid
477.00	182.00	640.23	0.0015619	-52.937	-24.510	-0.11118	2.5017	2.8461	870.30	-0.027619	0.00028876	0.10944	liquid
478.00	182.00	639.56	0.0015636	-50.119	-21.662	-0.10522	2.5052	2.8496	868.03	-0.027517	0.00028698	0.10929	liquid
479.00	182.00	638.89	0.0015652	-47.297	-18.811	-0.099260	2.5088	2.8532	865.76	-0.027414	0.00028521	0.10914	liquid
480.00	182.00	638.23	0.0015668	-44.472	-15.956	-0.093306	2.5123	2.8567	863.49	-0.027311	0.00028346	0.10900	liquid
481.00	182.00	637.56	0.0015685	-41.644	-13.097	-0.087357	2.5159	2.8602	861.23	-0.027208	0.00028173	0.10885	liquid
482.00	182.00	636.89	0.0015701	-38.812	-10.235	-0.081413	2.5194	2.8637	858.98	-0.027105	0.00028001	0.10870	liquid
483.00	182.00	636.22	0.0015718	-35.976	-7.3698	-0.075474	2.5229	2.8672	856.73	-0.027002	0.00027831	0.10855	liquid
484.00	182.00	635.55	0.0015734	-33.137	-4.5008	-0.069540	2.5265	2.8707	854.48	-0.026898	0.00027662	0.10841	liquid
485.00	182.00	634.88	0.0015751	-30.295	-1.6283	-0.063611	2.5300	2.8743	852.24	-0.026794	0.00027494	0.10826	liquid
486.00	182.00	634.21	0.0015768	-27.449	1.2477	-0.057688	2.5335	2.8777	850.01	-0.026690	0.00027328	0.10812	liquid
487.00	182.00	633.55	0.0015784	-24.600	4.1272	-0.051769	2.5370	2.8812	847.78	-0.026586	0.00027163	0.10797	liquid
488.00	182.00	632.88	0.0015801	-21.747	7.0102	-0.045855	2.5405	2.8847	845.56	-0.026482	0.00027000	0.10783	liquid
489.00	182.00	632.21	0.0015818	-18.891	9.8966	-0.039946	2.5440	2.8882	843.34	-0.026377	0.00026838	0.10768	liquid
490.00	182.00	631.54	0.0015834	-16.032	12.787	-0.034042	2.5475	2.8917	841.13	-0.026273	0.00026678	0.10754	liquid
491.00	182.00	630.86	0.0015851	-13.169	15.680	-0.028143	2.5510	2.8952	838.93	-0.026168	0.00026518	0.10739	liquid
492.00	182.00	630.19	0.0015868	-10.303	18.577	-0.022249	2.5544	2.8986	836.72	-0.026063	0.00026360	0.10725	liquid
493.00	182.00	629.52	0.0015885	-7.4335	21.477	-0.016360	2.5579	2.9021	834.53	-0.025958	0.00026204	0.10710	liquid
494.00	182.00	628.85	0.0015902	-4.5605	24.381	-0.010476	2.5614	2.9056	832.34	-0.025852	0.00026049	0.10696	liquid
495.00	182.00	628.18	0.0015919	-1.6842	27.288	-0.0045967	2.5649	2.9090	830.15	-0.025747	0.00025895	0.10682	liquid
496.00	182.00	627.51	0.0015936	1.1956	30.199	0.0012776	2.5683	2.9125	827.97	-0.025641	0.00025742	0.10668	liquid
497.00	182.00	626.83	0.0015953	4.0786	33.113	0.0071471	2.5718	2.9159	825.80	-0.025535	0.00025590	0.10653	liquid
498.00	182.00	626.16	0.0015970	6.9651	36.031	0.013012	2.5752	2.9194	823.63	-0.025429	0.00025440	0.10639	liquid
499.00	182.00	625.49	0.0015987	9.8549	38.952	0.018871	2.5787	2.9228	821.47	-0.025323	0.00025291	0.10625	liquid
500.00	182.00	624.82	0.0016005	12.748	41.877	0.024726	2.5821	2.9262	819.31	-0.025216	0.00025143	0.10611	liquid
501.00	182.00	624.14	0.0016022	15.645	44.805	0.030576	2.5855	2.9297	817.15	-0.025109	0.00024996	0.10597	liquid
502.00	182.00	623.47	0.0016039	18.544	47.736	0.036422	2.5890	2.9331	815.01	-0.025002	0.00024851	0.10583	liquid
503.00	182.00	622.79	0.0016057	21.448	50.671	0.042262	2.5924	2.9365	812.86	-0.024895	0.00024706	0.10569	liquid
504.00	182.00	622.12	0.0016074	24.354	53.609	0.048097	2.5958	2.9399	810.73	-0.024788	0.00024563	0.10555	liquid
505.00	182.00	621.44	0.0016092	27.264	56.551	0.053928	2.5992	2.9433	808.59	-0.024680	0.00024421	0.10541	liquid
506.00	182.00	620.77	0.0016109	30.177	59.496	0.059754	2.6026	2.9467	806.47	-0.024572	0.00024280	0.10527	liquid
507.00	182.00	620.09	0.0016127	33.093	62.444	0.065575	2.6060	2.9501	804.34	-0.024465	0.00024140	0.10513	liquid
508.00	182.00	619.42	0.0016144	36.013	65.396	0.071392	2.6094	2.9535	802.23	-0.024356	0.00024001	0.10499	liquid
509.00	182.00	618.74	0.0016162	38.936	68.351	0.077203	2.6128	2.9569	800.12	-0.024248	0.00023863	0.10485	liquid
510.00	182.00	618.06	0.0016180	41.863	71.309	0.083010	2.6162	2.9602	798.01	-0.024139	0.00023727	0.10471	liquid
511.00	182.00	617.39	0.0016197	44.792	74.271	0.088812	2.6196	2.9636	795.91	-0.024031	0.00023591	0.10457	liquid
512.00	182.00	616.71	0.0016215	47.725	77.237	0.094609	2.6230	2.9670	793.82	-0.023922	0.00023456	0.10444	liquid
513.00	182.00	616.03	0.0016233	50.661	80.205	0.10040	2.6263	2.9703	791.73	-0.023812	0.00023323	0.10430	liquid
514.00	182.00	615.36	0.0016251	53.601	83.177	0.10619	2.6297	2.9737	789.64	-0.023703	0.00023190	0.10416	liquid
515.00	182.00	614.68	0.0016269	56.544	86.153	0.11197	2.6331	2.9770	787.56	-0.023593	0.00023059	0.10402	liquid
516.00	182.00	614.00	0.0016287	59.490	89.131	0.11775	2.6364	2.9804	785.49	-0.023484	0.00022928	0.10389	liquid
517.00	182.00	613.32	0.0016305	62.439	92.113	0.12352	2.6398	2.9837	783.42	-0.023373	0.00022799	0.10375	liquid
518.00	182.00	612.64	0.0016323	65.391	95.099	0.12929	2.6431	2.9871	781.36	-0.023263	0.00022670	0.10362	liquid
519.00	182.00	611.96	0.0016341	68.347	98.088	0.13506	2.6465	2.9904	779.30	-0.023153	0.00022542	0.10348	liquid
520.00	182.00	611.28	0.0016359	71.306	101.08	0.14082	2.6498	2.9937	777.24	-0.023042	0.00022416	0.10335	liquid
521.00	182.00	610.60	0.0016377	74.268	104.08	0.14657	2.6531	2.9970	775.20	-0.022931	0.00022290	0.10321	liquid
522.00	182.00	609.92	0.0016396	77.234	107.07	0.15232	2.6564	3.0003	773.15	-0.022820	0.00022165	0.10308	liquid
523.00	182.00	609.24	0.0016414	80.203	110.08	0.15807	2.6598	3.0036	771.12	-0.022708	0.00022041	0.10294	liquid
524.00	182.00	608.56	0.0016432	83.174	113.08	0.16381	2.6631	3.0069	769.08	-0.022597	0.00021918	0.10281	liquid
525.00	182.00	607.88	0.0016451	86.149	116.09	0.16954	2.6664	3.0102	767.06	-0.022485	0.00021796	0.10268	liquid
526.00	182.00	607.20	0.0016469	89.128	119.10	0.17528	2.6697	3.0135	765.04	-0.022373	0.00021675	0.10254	liquid
527.00	182.00	606.52	0.0016488	92.109	122.12	0.18100	2.6730	3.0168	763.02	-0.022261	0.00021555	0.10241	liquid
528.00	182.00	605.83	0.0016506	95.094	125.14	0.18672	2.6763	3.0201	761.01	-0.022148	0.00021435	0.10228	liquid
529.00	182.00	605.15	0.0016525	98.082	128.16	0.19244	2.6795	3.0234	759.00	-0.022036	0.00021316	0.10215	liquid
530.00	182.00	604.47	0.0016543	101.07	131.18	0.19816	2.6828	3.0266	757.00	-0.021923	0.00021199	0.10201	liquid
531.00	182.00	603.78	0.0016562	104.07	134.21	0.20386	2.6861	3.0299	755.01	-0.021809	0.00021082	0.10188	liquid
532.00	182.00	603.10	0.0016581	107.06	137.24	0.20957	2.6894	3.0331	753.02	-0.021696	0.00020966	0.10175	liquid
533.00	182.00	602.42	0.0016600	110.06	140.28	0.21527	2.6926	3.0364	751.04	-0.021582	0.00020851	0.10162	liquid
534.00	182.00	601.73	0.0016619	113.07	143.31	0.22096	2.6959	3.0396	749.06	-0.021469	0.00020736	0.10149	liquid
535.00	182.00	601.05	0.0016638	116.08	146.36	0.22665	2.6991	3.0429	747.08	-0.021354	0.00020622	0.10136	liquid
536.00	182.00	600.36	0.0016657	119.09	149.40	0.23234	2.7024	3.0461	745.11	-0.021240	0.00020510	0.10123	liquid
537.00	182.00	599.68	0.0016676	122.10	152.45	0.23802	2.7056	3.0493	743.15	-0.021126	0.00020398	0.10110	liquid
538.00	182.00	598.99	0.0016695	125.11	155.50	0.24369	2.7089	3.0525	741.19	-0.021011	0.00020286	0.10097	liquid
539.00	182.00	598.31	0.0016714	128.13	158.55	0.24936	2.7121	3.0557	739.24	-0.020896	0.00020176	0.10085	liquid
540.00	182.00	597.62	0.0016733	131.16	161.61	0.25503	2.7153	3.0589	737.29	-0.020781	0.00020066	0.10072	liquid
541.00	182.00	596.93	0.0016752	134.18	164.67	0.26069	2.7185	3.0621	735.35	-0.020665	0.00019957	0.10059	liquid
542.00	182.00	596.25	0.0016772	137.21	167.73	0.26635	2.7217	3.0653	733.42	-0.020549	0.00019849	0.10046	liquid
543.00	182.00	595.56	0.0016791	140.24	170.80	0.27200	2.7249	3.0685	731.48	-0.020433	0.00019742	0.10033	liquid
544.00	182.00	594.87	0.0016810	143.28	173.87	0.27765	2.7282	3.0717	729.56	-0.020317	0.00019635	0.10021	liquid
545.00	182.00	594.19	0.0016830	146.31	176.94	0.28330	2.7313	3.0749	727.64	-0.020201	0.00019529	0.10008	liquid
546.00	182.00	593.50	0.0016849	149.36	180.02	0.28894	2.7345	3.0780	725.72	-0.020084	0.00019424	0.099954	liquid
547.00	182.00	592.81	0.0016869	152.40	183.10	0.29457	2.7377	3.0812	723.81	-0.019967	0.00019319	0.099828	liquid
548.00	182.00	592.12	0.0016888	155.45	186.18	0.30020	2.7409	3.0843	721.91	-0.019850	0.00019216	0.099703	liquid
549.00	182.00	591.43	0.0016908	158.50	189.27	0.30583	2.7441	3.0875	720.01	-0.019733	0.00019113	0.099578	liquid
550.00	182.00	590.74	0.0016928	161.55	192.36	0.31145	2.7472	3.0906	718.11	-0.019615	0.00019010	0.099453	liquid
551.00	182.00	590.05	0.0016948	164.61	195.45	0.31707	2.7504	3.0938	716.23	-0.019497	0.00018909	0.099329	liquid
552.00	182.00	589.36	0.0016967	167.67	198.55	0.32268	2.7536	3.0969	714.34	-0.019379	0.00018808	0.099204	liquid
553.00	182.00	588.67	0.0016987	170.73	201.64	0.32829	2.7567	3.1000	712.47	-0.019261	0.00018707	0.099081	liquid
554.00	182.00	587.98	0.0017007	173.79	204.75	0.33389	2.7599	3.1031	710.59	-0.019142	0.00018608	0.098957	liquid
555.00	182.00	587.29	0.0017027	176.86	207.85	0.33949	2.7630	3.1062	708.73	-0.019024	0.00018509	0.098834	liquid
556.00	182.00	586.60	0.0017047	179.93	210.96	0.34509	2.7661	3.1093	706.86	-0.018905	0.00018410	0.098712	liquid
557.00	182.00	585.91	0.0017068	183.01	214.07	0.35068	2.7693	3.1124	705.01	-0.018785	0.00018313	0.098589	liquid
558.00	182.00	585.22	0.0017088	186.08	217.18	0.35626	2.7724	3.1155	703.16	-0.018666	0.00018216	0.098467	liquid
559.00	182.00	584.53	0.0017108	189.16	220.30	0.36184	2.7755	3.1186	701.31	-0.018546	0.00018119	0.098346	liquid
560.00	182.00	583.83	0.0017128	192.25	223.42	0.36742	2.7786	3.1217	699.47	-0.018426	0.00018023	0.098225	liquid
561.00	182.00	583.14	0.0017149	195.33	226.54	0.37299	2.7817	3.1248	697.64	-0.018306	0.00017928	0.098104	liquid
562.00	182.00	582.45	0.0017169	198.42	229.67	0.37856	2.7848	3.1278	695.81	-0.018186	0.00017834	0.097983	liquid
563.00	182.00	581.75	0.0017189	201.51	232.80	0.38412	2.7879	3.1309	693.98	-0.018065	0.00017740	0.097863	liquid
564.00	182.00	581.06	0.0017210	204.61	235.93	0.38968	2.7910	3.1339	692.16	-0.017944	0.00017647	0.097744	liquid
565.00	182.00	580.37	0.0017230	207.71	239.07	0.39524	2.7941	3.1370	690.35	-0.017823	0.00017554	0.097624	liquid
566.00	182.00	579.67	0.0017251	210.81	242.21	0.40079	2.7972	3.1400	688.54	-0.017702	0.00017462	0.097505	liquid
567.00	182.00	578.98	0.0017272	213.91	245.35	0.40633	2.8003	3.1430	686.74	-0.017580	0.00017371	0.097387	liquid
568.00	182.00	578.28	0.0017293	217.02	248.49	0.41187	2.8033	3.1461	684.95	-0.017458	0.00017280	0.097268	liquid
569.00	182.00	577.59	0.0017313	220.13	251.64	0.41741	2.8064	3.1491	683.15	-0.017336	0.00017189	0.097150	liquid
570.00	182.00	576.89	0.0017334	223.24	254.79	0.42294	2.8095	3.1521	681.37	-0.017214	0.00017100	0.097033	liquid
571.00	182.00	576.20	0.0017355	226.36	257.94	0.42847	2.8125	3.1551	679.59	-0.017091	0.00017011	0.096916	liquid
572.00	182.00	575.50	0.0017376	229.48	261.10	0.43399	2.8156	3.1581	677.81	-0.016968	0.00016922	0.096799	liquid
573.00	182.00	574.81	0.0017397	232.60	264.26	0.43951	2.8186	3.1611	676.04	-0.016845	0.00016834	0.096683	liquid
574.00	182.00	574.11	0.0017418	235.72	267.42	0.44503	2.8216	3.1641	674.28	-0.016722	0.00016747	0.096567	liquid
575.00	182.00	573.41	0.0017439	238.85	270.59	0.45054	2.8247	3.1670	672.52	-0.016599	0.00016660	0.096451	liquid
576.00	182.00	572.72	0.0017461	241.98	273.76	0.45604	2.8277	3.1700	670.77	-0.016475	0.00016574	0.096336	liquid
577.00	182.00	572.02	0.0017482	245.11	276.93	0.46154	2.8307	3.1730	669.02	-0.016351	0.00016488	0.096221	liquid
578.00	182.00	571.32	0.0017503	248.25	280.10	0.46704	2.8337	3.1759	667.28	-0.016227	0.00016403	0.096107	liquid
579.00	182.00	570.63	0.0017525	251.38	283.28	0.47253	2.8368	3.1789	665.54	-0.016103	0.00016318	0.095993	liquid
580.00	182.00	569.93	0.0017546	254.53	286.46	0.47802	2.8398	3.1818	663.81	-0.015978	0.00016234	0.095879	liquid
581.00	182.00	569.23	0.0017568	257.67	289.64	0.48350	2.8428	3.1847	662.08	-0.015853	0.00016150	0.095766	liquid
582.00	182.00	568.53	0.0017589	260.82	292.83	0.48898	2.8457	3.1877	660.36	-0.015728	0.00016067	0.095653	liquid
583.00	182.00	567.83	0.0017611	263.97	296.02	0.49446	2.8487	3.1906	658.65	-0.015603	0.00015985	0.095541	liquid
584.00	182.00	567.13	0.0017633	267.12	299.21	0.49993	2.8517	3.1935	656.94	-0.015477	0.00015903	0.095428	liquid
585.00	182.00	566.44	0.0017654	270.27	302.41	0.50539	2.8547	3.1964	655.24	-0.015352	0.00015821	0.095317	liquid
586.00	182.00	565.74	0.0017676	273.43	305.60	0.51086	2.8577	3.1993	653.54	-0.015226	0.00015740	0.095206	liquid
587.00	182.00	565.04	0.0017698	276.59	308.80	0.51631	2.8606	3.2022	651.85	-0.015100	0.00015660	0.095095	liquid
588.00	182.00	564.34	0.0017720	279.76	312.01	0.52177	2.8636	3.2051	650.16	-0.014973	0.00015580	0.094984	liquid
589.00	182.00	563.64	0.0017742	282.92	315.21	0.52722	2.8665	3.2080	648.48	-0.014847	0.00015501	0.094874	liquid
590.00	182.00	562.94	0.0017764	286.09	318.42	0.53266	2.8695	3.2108	646.80	-0.014720	0.00015422	0.094764	liquid
591.00	182.00	562.24	0.0017786	289.27	321.64	0.53810	2.8724	3.2137	645.13	-0.014593	0.00015343	0.094655	liquid
592.00	182.00	561.54	0.0017808	292.44	324.85	0.54353	2.8754	3.2166	643.47	-0.014466	0.00015265	0.094546	liquid
593.00	182.00	560.83	0.0017831	295.62	328.07	0.54897	2.8783	3.2194	641.81	-0.014338	0.00015188	0.094438	liquid
594.00	182.00	560.13	0.0017853	298.80	331.29	0.55439	2.8812	3.2223	640.16	-0.014211	0.00015111	0.094330	liquid
595.00	182.00	559.43	0.0017875	301.98	334.51	0.55982	2.8842	3.2251	638.51	-0.014083	0.00015034	0.094222	liquid
596.00	182.00	558.73	0.0017898	305.17	337.74	0.56523	2.8871	3.2279	636.87	-0.013955	0.00014958	0.094115	liquid
597.00	182.00	558.03	0.0017920	308.35	340.97	0.57065	2.8900	3.2307	635.23	-0.013826	0.00014882	0.094008	liquid
598.00	182.00	557.33	0.0017943	311.55	344.20	0.57606	2.8929	3.2336	633.60	-0.013698	0.00014807	0.093902	liquid
599.00	182.00	556.63	0.0017965	314.74	347.44	0.58146	2.8958	3.2364	631.98	-0.013569	0.00014732	0.093796	liquid
600.00	182.00	555.92	0.0017988	317.94	350.67	0.58686	2.8987	3.2392	630.36	-0.013440	0.00014658	0.093690	liquid
601.00	182.00	555.22	0.0018011	321.14	353.91	0.59226	2.9016	3.2420	628.74	-0.013311	0.00014584	0.093585	liquid
602.00	182.00	554.52	0.0018034	324.34	357.16	0.59765	2.9045	3.2448	627.13	-0.013182	0.00014511	0.093480	liquid
603.00	182.00	553.82	0.0018057	327.54	360.40	0.60304	2.9073	3.2475	625.53	-0.013053	0.00014438	0.093376	liquid
604.00	182.00	553.11	0.0018079	330.75	363.65	0.60842	2.9102	3.2503	623.93	-0.012923	0.00014366	0.093272	liquid
605.00	182.00	552.41	0.0018103	333.96	366.91	0.61380	2.9131	3.2531	622.34	-0.012793	0.00014294	0.093169	liquid
606.00	182.00	551.71	0.0018126	337.17	370.16	0.61918	2.9159	3.2558	620.76	-0.012663	0.00014222	0.093066	liquid
607.00	182.00	551.00	0.0018149	340.39	373.42	0.62455	2.9188	3.2586	619.18	-0.012533	0.00014151	0.092963	liquid
608.00	182.00	550.30	0.0018172	343.60	376.68	0.62991	2.9217	3.2613	617.60	-0.012402	0.00014081	0.092861	liquid
609.00	182.00	549.60	0.0018195	346.82	379.94	0.63528	2.9245	3.2641	616.03	-0.012272	0.00014010	0.092759	liquid
610.00	182.00	548.89	0.0018219	350.05	383.20	0.64063	2.9273	3.2668	614.47	-0.012141	0.00013941	0.092658	liquid
611.00	182.00	548.19	0.0018242	353.27	386.47	0.64599	2.9302	3.2695	612.91	-0.012010	0.00013871	0.092557	liquid
612.00	182.00	547.48	0.0018265	356.50	389.74	0.65133	2.9330	3.2722	611.36	-0.011879	0.00013802	0.092457	liquid
613.00	182.00	546.78	0.0018289	359.73	393.02	0.65668	2.9358	3.2749	609.81	-0.011748	0.00013734	0.092357	liquid
614.00	182.00	546.08	0.0018312	362.96	396.29	0.66202	2.9387	3.2776	608.27	-0.011616	0.00013665	0.092257	liquid
615.00	182.00	545.37	0.0018336	366.20	399.57	0.66736	2.9415	3.2803	606.74	-0.011485	0.00013598	0.092158	liquid
616.00	182.00	544.67	0.0018360	369.44	402.85	0.67269	2.9443	3.2830	605.21	-0.011353	0.00013530	0.092059	liquid
617.00	182.00	543.96	0.0018384	372.68	406.14	0.67801	2.9471	3.2857	603.69	-0.011221	0.00013464	0.091961	liquid
618.00	182.00	543.26	0.0018408	375.92	409.43	0.68334	2.9499	3.2883	602.17	-0.011089	0.00013397	0.091863	liquid
619.00	182.00	542.55	0.0018431	379.17	412.72	0.68866	2.9527	3.2910	600.66	-0.010957	0.00013331	0.091766	liquid
620.00	182.00	541.85	0.0018455	382.42	416.01	0.69397	2.9555	3.2937	599.15	-0.010824	0.00013265	0.091669	liquid
621.00	182.00	541.14	0.0018479	385.67	419.30	0.69928	2.9582	3.2963	597.65	-0.010692	0.00013200	0.091572	liquid
622.00	182.00	540.44	0.0018504	388.92	422.60	0.70459	2.9610	3.2990	596.16	-0.010559	0.00013135	0.091476	liquid
623.00	182.00	539.73	0.0018528	392.18	425.90	0.70989	2.9638	3.3016	594.67	-0.010426	0.00013071	0.091381	liquid
624.00	182.00	539.03	0.0018552	395.44	429.20	0.71519	2.9666	3.3042	593.19	-0.010293	0.00013006	0.091285	liquid
625.00	182.00	538.32	0.0018576	398.70	432.51	0.72048	2.9693	3.3068	591.71	-0.010160	0.00012943	0.091191	liquid
626.00	182.00	537.61	0.0018601	401.96	435.82	0.72577	2.9721	3.3094	590.24	-0.010027	0.00012879	0.091096	liquid
627.00	182.00	536.91	0.0018625	405.23	439.13	0.73105	2.9748	3.3120	588.77	-0.0098934	0.00012816	0.091003	liquid
628.00	182.00	536.20	0.0018650	408.50	442.44	0.73633	2.9776	3.3146	587.31	-0.0097598	0.00012754	0.090909	liquid
629.00	182.00	535.50	0.0018674	411.77	445.76	0.74161	2.9803	3.3172	585.86	-0.0096262	0.00012691	0.090816	liquid
630.00	182.00	534.79	0.0018699	415.04	449.08	0.74688	2.9830	3.3198	584.41	-0.0094924	0.00012630	0.090724	liquid
631.00	182.00	534.09	0.0018724	418.32	452.40	0.75215	2.9858	3.3224	582.96	-0.0093585	0.00012568	0.090632	liquid
632.00	182.00	533.38	0.0018748	421.60	455.72	0.75741	2.9885	3.3250	581.53	-0.0092244	0.00012507	0.090540	liquid
633.00	182.00	532.67	0.0018773	424.88	459.05	0.76267	2.9912	3.3275	580.10	-0.0090903	0.00012446	0.090449	liquid
634.00	182.00	531.97	0.0018798	428.16	462.38	0.76792	2.9939	3.3301	578.67	-0.0089560	0.00012386	0.090359	liquid
635.00	182.00	531.26	0.0018823	431.45	465.71	0.77317	2.9966	3.3326	577.25	-0.0088217	0.00012326	0.090268	liquid
636.00	182.00	530.56	0.0018848	434.74	469.04	0.77842	2.9993	3.3351	575.84	-0.0086872	0.00012266	0.090179	liquid
637.00	182.00	529.85	0.0018873	438.03	472.38	0.78366	3.0020	3.3377	574.43	-0.0085526	0.00012207	0.090090	liquid
638.00	182.00	529.14	0.0018898	441.32	475.72	0.78890	3.0047	3.3402	573.03	-0.0084180	0.00012148	0.090001	liquid
639.00	182.00	528.44	0.0018924	444.62	479.06	0.79413	3.0074	3.3427	571.63	-0.0082832	0.00012089	0.089912	liquid
640.00	182.00	527.73	0.0018949	447.91	482.40	0.79936	3.0101	3.3452	570.24	-0.0081483	0.00012031	0.089825	liquid
641.00	182.00	527.03	0.0018974	451.21	485.75	0.80459	3.0128	3.3477	568.85	-0.0080134	0.00011973	0.089737	liquid
642.00	182.00	526.32	0.0019000	454.52	489.10	0.80981	3.0155	3.3502	567.47	-0.0078784	0.00011915	0.089650	liquid
643.00	182.00	525.61	0.0019025	457.82	492.45	0.81502	3.0181	3.3527	566.10	-0.0077432	0.00011858	0.089564	liquid
644.00	182.00	524.91	0.0019051	461.13	495.80	0.82024	3.0208	3.3552	564.73	-0.0076081	0.00011801	0.089478	liquid
645.00	182.00	524.20	0.0019077	464.44	499.16	0.82544	3.0234	3.3576	563.37	-0.0074728	0.00011745	0.089393	liquid
646.00	182.00	523.50	0.0019102	467.75	502.52	0.83065	3.0261	3.3601	562.01	-0.0073375	0.00011689	0.089307	liquid
647.00	182.00	522.79	0.0019128	471.07	505.88	0.83585	3.0287	3.3626	560.66	-0.0072021	0.00011633	0.089223	liquid
648.00	182.00	522.09	0.0019154	474.38	509.24	0.84104	3.0314	3.3650	559.32	-0.0070666	0.00011577	0.089139	liquid
649.00	182.00	521.38	0.0019180	477.70	512.61	0.84623	3.0340	3.3674	557.98	-0.0069311	0.00011522	0.089055	liquid
650.00	182.00	520.67	0.0019206	481.02	515.98	0.85142	3.0366	3.3699	556.65	-0.0067955	0.00011467	0.088972	liquid
651.00	182.00	519.97	0.0019232	484.35	519.35	0.85660	3.0393	3.3723	555.32	-0.0066599	0.00011413	0.088890	liquid
652.00	182.00	519.26	0.0019258	487.67	522.72	0.86178	3.0419	3.3747	554.00	-0.0065242	0.00011358	0.088807	liquid
653.00	182.00	518.56	0.0019284	491.00	526.10	0.86695	3.0445	3.3771	552.68	-0.0063885	0.00011304	0.088726	liquid
654.00	182.00	517.85	0.0019311	494.33	529.48	0.87212	3.0471	3.3795	551.37	-0.0062527	0.00011251	0.088644	liquid
655.00	182.00	517.15	0.0019337	497.66	532.86	0.87729	3.0497	3.3819	550.07	-0.0061169	0.00011198	0.088564	liquid
656.00	182.00	516.44	0.0019363	501.00	536.24	0.88245	3.0523	3.3843	548.77	-0.0059811	0.00011145	0.088484	liquid
657.00	182.00	515.74	0.0019390	504.34	539.63	0.88761	3.0549	3.3867	547.48	-0.0058453	0.00011092	0.088404	liquid
658.00	182.00	515.03	0.0019416	507.68	543.01	0.89276	3.0575	3.3891	546.19	-0.0057094	0.00011040	0.088324	liquid
659.00	182.00	514.33	0.0019443	511.02	546.40	0.89791	3.0601	3.3914	544.91	-0.0055735	0.00010988	0.088246	supercritical
660.00	182.00	513.62	0.0019470	514.36	549.80	0.90305	3.0627	3.3938	543.63	-0.0054376	0.00010936	0.088167	supercritical
661.00	182.00	512.92	0.0019496	517.71	553.19	0.90819	3.0653	3.3962	542.36	-0.0053017	0.00010885	0.088090	supercritical
662.00	182.00	512.21	0.0019523	521.06	556.59	0.91333	3.0678	3.3985	541.10	-0.0051658	0.00010834	0.088012	supercritical
663.00	182.00	511.51	0.0019550	524.41	559.99	0.91846	3.0704	3.4008	539.84	-0.0050298	0.00010783	0.087935	supercritical
664.00	182.00	510.81	0.0019577	527.76	563.39	0.92359	3.0730	3.4032	538.59	-0.0048939	0.00010732	0.087859	supercritical
665.00	182.00	510.10	0.0019604	531.12	566.79	0.92871	3.0755	3.4055	537.34	-0.0047580	0.00010682	0.087783	supercritical
666.00	182.00	509.40	0.0019631	534.47	570.20	0.93383	3.0781	3.4078	536.10	-0.0046221	0.00010632	0.087708	supercritical
667.00	182.00	508.70	0.0019658	537.83	573.61	0.93894	3.0806	3.4101	534.87	-0.0044862	0.00010583	0.087633	supercritical
668.00	182.00	507.99	0.0019685	541.19	577.02	0.94405	3.0831	3.4124	533.64	-0.0043503	0.00010534	0.087558	supercritical
669.00	182.00	507.29	0.0019713	544.56	580.44	0.94916	3.0857	3.4147	532.41	-0.0042144	0.00010485	0.087484	supercritical
670.00	182.00	506.59	0.0019740	547.92	583.85	0.95426	3.0882	3.4170	531.20	-0.0040786	0.00010436	0.087411	supercritical
671.00	182.00	505.88	0.0019767	551.29	587.27	0.95936	3.0907	3.4193	529.98	-0.0039428	0.00010387	0.087338	supercritical
672.00	182.00	505.18	0.0019795	554.66	590.69	0.96445	3.0933	3.4215	528.78	-0.0038071	0.00010339	0.087266	supercritical
673.00	182.00	504.48	0.0019822	558.04	594.11	0.96954	3.0958	3.4238	527.58	-0.0036713	0.00010292	0.087194	supercritical
674.00	182.00	503.78	0.0019850	561.41	597.54	0.97463	3.0983	3.4261	526.38	-0.0035357	0.00010244	0.087122	supercritical
675.00	182.00	503.08	0.0019878	564.79	600.96	0.97971	3.1008	3.4283	525.19	-0.0034000	0.00010197	0.087051	supercritical
676.00	182.00	502.37	0.0019905	568.17	604.39	0.98479	3.1033	3.4305	524.01	-0.0032644	0.00010150	0.086981	supercritical
677.00	182.00	501.67	0.0019933	571.55	607.83	0.98986	3.1058	3.4328	522.83	-0.0031289	0.00010103	0.086911	supercritical
678.00	182.00	500.97	0.0019961	574.93	611.26	0.99493	3.1083	3.4350	521.66	-0.0029935	0.00010057	0.086841	supercritical
679.00	182.00	500.27	0.0019989	578.32	614.70	0.99999	3.1108	3.4372	520.49	-0.0028581	0.00010011	0.086772	supercritical
680.00	182.00	499.57	0.0020017	581.70	618.13	1.0051	3.1132	3.4394	519.33	-0.0027227	9.9647e-05	0.086704	supercritical
681.00	182.00	498.87	0.0020045	585.09	621.57	1.0101	3.1157	3.4416	518.18	-0.0025875	9.9192e-05	0.086636	supercritical
