Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.00	93.000	632.87	0.0015801	-74.282	-59.587	-0.15588	2.4629	2.8311	811.21	-0.025226	0.00027125	0.10578	liquid
468.00	93.000	632.12	0.0015820	-71.466	-56.754	-0.14982	2.4665	2.8348	808.62	-0.025088	0.00026942	0.10561	liquid
469.00	93.000	631.38	0.0015838	-68.647	-53.917	-0.14377	2.4701	2.8385	806.03	-0.024950	0.00026761	0.10544	liquid
470.00	93.000	630.64	0.0015857	-65.824	-51.077	-0.13772	2.4737	2.8423	803.44	-0.024811	0.00026581	0.10528	liquid
471.00	93.000	629.89	0.0015876	-62.997	-48.233	-0.13167	2.4773	2.8460	800.86	-0.024672	0.00026403	0.10511	liquid
472.00	93.000	629.14	0.0015895	-60.167	-45.385	-0.12563	2.4809	2.8497	798.28	-0.024532	0.00026226	0.10494	liquid
473.00	93.000	628.40	0.0015914	-57.333	-42.533	-0.11960	2.4845	2.8535	795.71	-0.024391	0.00026052	0.10477	liquid
474.00	93.000	627.65	0.0015932	-54.495	-39.678	-0.11356	2.4881	2.8572	793.14	-0.024250	0.00025878	0.10461	liquid
475.00	93.000	626.90	0.0015951	-51.654	-36.819	-0.10754	2.4917	2.8609	790.57	-0.024108	0.00025706	0.10444	liquid
476.00	93.000	626.15	0.0015971	-48.809	-33.956	-0.10152	2.4953	2.8646	788.02	-0.023966	0.00025536	0.10427	liquid
477.00	93.000	625.40	0.0015990	-45.960	-31.090	-0.095503	2.4988	2.8684	785.46	-0.023823	0.00025367	0.10411	liquid
478.00	93.000	624.65	0.0016009	-43.108	-28.219	-0.089492	2.5024	2.8721	782.91	-0.023679	0.00025199	0.10394	liquid
479.00	93.000	623.90	0.0016028	-40.252	-25.346	-0.083486	2.5060	2.8758	780.36	-0.023535	0.00025033	0.10378	liquid
480.00	93.000	623.14	0.0016048	-37.392	-22.468	-0.077485	2.5095	2.8795	777.82	-0.023390	0.00024868	0.10361	liquid
481.00	93.000	622.39	0.0016067	-34.529	-19.587	-0.071488	2.5131	2.8832	775.28	-0.023244	0.00024705	0.10345	liquid
482.00	93.000	621.64	0.0016087	-31.662	-16.702	-0.065497	2.5167	2.8869	772.75	-0.023098	0.00024543	0.10328	liquid
483.00	93.000	620.88	0.0016106	-28.792	-13.813	-0.059509	2.5202	2.8906	770.22	-0.022951	0.00024382	0.10312	liquid
484.00	93.000	620.12	0.0016126	-25.917	-10.920	-0.053527	2.5237	2.8943	767.70	-0.022803	0.00024223	0.10295	liquid
485.00	93.000	619.37	0.0016146	-23.040	-8.0243	-0.047550	2.5273	2.8980	765.18	-0.022655	0.00024065	0.10279	liquid
486.00	93.000	618.61	0.0016165	-20.158	-5.1245	-0.041577	2.5308	2.9017	762.66	-0.022506	0.00023908	0.10263	liquid
487.00	93.000	617.85	0.0016185	-17.273	-2.2210	-0.035609	2.5343	2.9053	760.15	-0.022356	0.00023753	0.10246	liquid
488.00	93.000	617.09	0.0016205	-14.385	0.68619	-0.029645	2.5379	2.9090	757.65	-0.022206	0.00023598	0.10230	liquid
489.00	93.000	616.33	0.0016225	-11.492	3.5970	-0.023687	2.5414	2.9127	755.14	-0.022054	0.00023445	0.10214	liquid
490.00	93.000	615.57	0.0016245	-8.5965	6.5116	-0.017732	2.5449	2.9164	752.65	-0.021903	0.00023294	0.10197	liquid
491.00	93.000	614.80	0.0016265	-5.6970	9.4298	-0.011783	2.5484	2.9200	750.15	-0.021750	0.00023143	0.10181	liquid
492.00	93.000	614.04	0.0016286	-2.7940	12.352	-0.0058382	2.5519	2.9237	747.66	-0.021597	0.00022994	0.10165	liquid
493.00	93.000	613.28	0.0016306	0.11266	15.277	0.00010190	2.5554	2.9274	745.18	-0.021443	0.00022846	0.10149	liquid
494.00	93.000	612.51	0.0016326	3.0229	18.206	0.0060374	2.5589	2.9310	742.70	-0.021288	0.00022699	0.10133	liquid
495.00	93.000	611.74	0.0016347	5.9367	21.139	0.011968	2.5624	2.9347	740.22	-0.021132	0.00022553	0.10116	liquid
496.00	93.000	610.98	0.0016367	8.8541	24.076	0.017895	2.5659	2.9383	737.75	-0.020976	0.00022408	0.10100	liquid
497.00	93.000	610.21	0.0016388	11.775	27.016	0.023816	2.5694	2.9420	735.28	-0.020819	0.00022265	0.10084	liquid
498.00	93.000	609.44	0.0016409	14.700	29.960	0.029734	2.5728	2.9456	732.82	-0.020661	0.00022122	0.10068	liquid
499.00	93.000	608.67	0.0016429	17.628	32.907	0.035646	2.5763	2.9492	730.36	-0.020502	0.00021981	0.10052	liquid
500.00	93.000	607.90	0.0016450	20.559	35.858	0.041554	2.5798	2.9529	727.91	-0.020343	0.00021841	0.10036	liquid
501.00	93.000	607.12	0.0016471	23.495	38.813	0.047458	2.5832	2.9565	725.46	-0.020183	0.00021701	0.10020	liquid
502.00	93.000	606.35	0.0016492	26.433	41.771	0.053357	2.5867	2.9601	723.01	-0.020022	0.00021563	0.10004	liquid
503.00	93.000	605.58	0.0016513	29.376	44.733	0.059251	2.5901	2.9638	720.57	-0.019860	0.00021426	0.099884	liquid
504.00	93.000	604.80	0.0016534	32.322	47.699	0.065141	2.5936	2.9674	718.14	-0.019697	0.00021290	0.099725	liquid
505.00	93.000	604.02	0.0016556	35.271	50.668	0.071026	2.5970	2.9710	715.70	-0.019533	0.00021155	0.099567	liquid
506.00	93.000	603.25	0.0016577	38.224	53.641	0.076907	2.6004	2.9746	713.28	-0.019369	0.00021021	0.099408	liquid
507.00	93.000	602.47	0.0016598	41.180	56.617	0.082784	2.6039	2.9782	710.85	-0.019204	0.00020888	0.099250	liquid
508.00	93.000	601.69	0.0016620	44.140	59.597	0.088656	2.6073	2.9818	708.43	-0.019038	0.00020756	0.099092	liquid
509.00	93.000	600.91	0.0016641	47.104	62.581	0.094523	2.6107	2.9854	706.02	-0.018871	0.00020625	0.098935	liquid
510.00	93.000	600.13	0.0016663	50.071	65.568	0.10039	2.6141	2.9890	703.61	-0.018703	0.00020495	0.098778	liquid
511.00	93.000	599.35	0.0016685	53.042	68.559	0.10624	2.6175	2.9926	701.20	-0.018534	0.00020366	0.098621	liquid
512.00	93.000	598.56	0.0016707	56.016	71.553	0.11210	2.6209	2.9962	698.80	-0.018364	0.00020238	0.098464	liquid
513.00	93.000	597.78	0.0016729	58.993	74.551	0.11795	2.6243	2.9998	696.40	-0.018193	0.00020110	0.098308	liquid
514.00	93.000	596.99	0.0016751	61.974	77.553	0.12379	2.6277	3.0033	694.01	-0.018022	0.00019984	0.098152	liquid
515.00	93.000	596.20	0.0016773	64.959	80.558	0.12963	2.6311	3.0069	691.62	-0.017849	0.00019859	0.097996	liquid
516.00	93.000	595.42	0.0016795	67.947	83.566	0.13547	2.6345	3.0105	689.24	-0.017676	0.00019734	0.097840	liquid
517.00	93.000	594.63	0.0016817	70.939	86.579	0.14130	2.6379	3.0141	686.86	-0.017502	0.00019610	0.097685	liquid
518.00	93.000	593.84	0.0016840	73.934	89.594	0.14713	2.6412	3.0176	684.48	-0.017326	0.00019488	0.097530	liquid
519.00	93.000	593.05	0.0016862	76.932	92.614	0.15295	2.6446	3.0212	682.11	-0.017150	0.00019366	0.097376	liquid
520.00	93.000	592.26	0.0016885	79.934	95.637	0.15877	2.6480	3.0247	679.75	-0.016973	0.00019245	0.097221	liquid
521.00	93.000	591.46	0.0016907	82.940	98.663	0.16459	2.6513	3.0283	677.38	-0.016795	0.00019125	0.097067	liquid
522.00	93.000	590.67	0.0016930	85.948	101.69	0.17040	2.6547	3.0318	675.03	-0.016615	0.00019005	0.096913	liquid
523.00	93.000	589.87	0.0016953	88.961	104.73	0.17620	2.6580	3.0354	672.67	-0.016435	0.00018887	0.096760	liquid
524.00	93.000	589.08	0.0016976	91.977	107.76	0.18201	2.6614	3.0389	670.32	-0.016254	0.00018769	0.096607	liquid
525.00	93.000	588.28	0.0016999	94.996	110.80	0.18780	2.6647	3.0424	667.98	-0.016072	0.00018652	0.096454	liquid
526.00	93.000	587.48	0.0017022	98.019	113.85	0.19360	2.6680	3.0459	665.64	-0.015888	0.00018536	0.096301	liquid
527.00	93.000	586.68	0.0017045	101.04	116.90	0.19938	2.6713	3.0495	663.30	-0.015704	0.00018421	0.096149	liquid
528.00	93.000	585.88	0.0017068	104.07	119.95	0.20517	2.6747	3.0530	660.97	-0.015519	0.00018307	0.095997	liquid
529.00	93.000	585.08	0.0017092	107.11	123.00	0.21095	2.6780	3.0565	658.65	-0.015332	0.00018193	0.095845	liquid
530.00	93.000	584.27	0.0017115	110.14	126.06	0.21672	2.6813	3.0600	656.32	-0.015145	0.00018080	0.095694	liquid
531.00	93.000	583.47	0.0017139	113.18	129.12	0.22250	2.6846	3.0635	654.01	-0.014956	0.00017968	0.095543	liquid
532.00	93.000	582.66	0.0017163	116.23	132.19	0.22826	2.6879	3.0670	651.69	-0.014766	0.00017857	0.095392	liquid
533.00	93.000	581.86	0.0017186	119.27	135.26	0.23403	2.6912	3.0705	649.39	-0.014575	0.00017746	0.095242	liquid
534.00	93.000	581.05	0.0017210	122.32	138.33	0.23978	2.6945	3.0740	647.08	-0.014383	0.00017636	0.095092	liquid
535.00	93.000	580.24	0.0017234	125.38	141.40	0.24554	2.6978	3.0775	644.78	-0.014190	0.00017527	0.094942	liquid
536.00	93.000	579.43	0.0017258	128.43	144.48	0.25129	2.7010	3.0810	642.49	-0.013996	0.00017419	0.094793	liquid
537.00	93.000	578.62	0.0017283	131.49	147.57	0.25704	2.7043	3.0844	640.20	-0.013801	0.00017311	0.094643	liquid
538.00	93.000	577.80	0.0017307	134.56	150.65	0.26278	2.7076	3.0879	637.91	-0.013604	0.00017204	0.094495	liquid
539.00	93.000	576.99	0.0017331	137.62	153.74	0.26851	2.7108	3.0914	635.63	-0.013407	0.00017098	0.094346	liquid
540.00	93.000	576.18	0.0017356	140.69	156.84	0.27425	2.7141	3.0948	633.35	-0.013208	0.00016992	0.094198	liquid
541.00	93.000	575.36	0.0017380	143.77	159.93	0.27998	2.7173	3.0983	631.08	-0.013008	0.00016888	0.094050	liquid
542.00	93.000	574.54	0.0017405	146.85	163.03	0.28570	2.7206	3.1017	628.81	-0.012807	0.00016784	0.093902	liquid
543.00	93.000	573.72	0.0017430	149.93	166.14	0.29142	2.7238	3.1052	626.55	-0.012604	0.00016680	0.093755	liquid
544.00	93.000	572.90	0.0017455	153.01	169.24	0.29714	2.7271	3.1086	624.29	-0.012400	0.00016577	0.093608	liquid
545.00	93.000	572.08	0.0017480	156.10	172.35	0.30285	2.7303	3.1121	622.04	-0.012195	0.00016475	0.093462	liquid
546.00	93.000	571.26	0.0017505	159.19	175.47	0.30856	2.7335	3.1155	619.79	-0.011989	0.00016374	0.093316	liquid
547.00	93.000	570.44	0.0017530	162.28	178.58	0.31426	2.7367	3.1189	617.54	-0.011782	0.00016273	0.093170	liquid
548.00	93.000	569.61	0.0017556	165.38	181.70	0.31996	2.7400	3.1223	615.30	-0.011573	0.00016173	0.093024	liquid
549.00	93.000	568.78	0.0017581	168.48	184.83	0.32566	2.7432	3.1257	613.07	-0.011363	0.00016073	0.092879	liquid
550.00	93.000	567.96	0.0017607	171.58	187.96	0.33135	2.7464	3.1292	610.84	-0.011152	0.00015975	0.092734	liquid
551.00	93.000	567.13	0.0017633	174.69	191.09	0.33704	2.7496	3.1326	608.61	-0.010940	0.00015876	0.092590	liquid
552.00	93.000	566.30	0.0017659	177.80	194.22	0.34272	2.7528	3.1360	606.39	-0.010726	0.00015779	0.092446	liquid
553.00	93.000	565.47	0.0017684	180.91	197.36	0.34840	2.7560	3.1394	604.18	-0.010511	0.00015682	0.092302	liquid
554.00	93.000	564.64	0.0017711	184.03	200.50	0.35407	2.7591	3.1427	601.97	-0.010294	0.00015585	0.092159	liquid
555.00	93.000	563.80	0.0017737	187.15	203.64	0.35974	2.7623	3.1461	599.76	-0.010076	0.00015490	0.092015	liquid
556.00	93.000	562.97	0.0017763	190.27	206.79	0.36541	2.7655	3.1495	597.56	-0.0098571	0.00015395	0.091873	liquid
557.00	93.000	562.13	0.0017789	193.40	209.94	0.37107	2.7687	3.1529	595.36	-0.0096366	0.00015300	0.091730	liquid
558.00	93.000	561.29	0.0017816	196.53	213.10	0.37673	2.7718	3.1563	593.17	-0.0094146	0.00015206	0.091588	liquid
559.00	93.000	560.45	0.0017843	199.66	216.26	0.38239	2.7750	3.1596	590.98	-0.0091913	0.00015113	0.091447	liquid
560.00	93.000	559.61	0.0017869	202.80	219.42	0.38804	2.7781	3.1630	588.80	-0.0089666	0.00015020	0.091306	liquid
561.00	93.000	558.77	0.0017896	205.94	222.58	0.39368	2.7813	3.1663	586.62	-0.0087405	0.00014928	0.091165	liquid
562.00	93.000	557.93	0.0017923	209.08	225.75	0.39933	2.7844	3.1697	584.45	-0.0085130	0.00014836	0.091024	liquid
563.00	93.000	557.09	0.0017951	212.23	228.92	0.40496	2.7876	3.1730	582.28	-0.0082840	0.00014745	0.090884	liquid
564.00	93.000	556.24	0.0017978	215.38	232.10	0.41060	2.7907	3.1764	580.12	-0.0080536	0.00014655	0.090744	liquid
565.00	93.000	555.39	0.0018005	218.53	235.27	0.41623	2.7938	3.1797	577.97	-0.0078217	0.00014565	0.090605	liquid
566.00	93.000	554.55	0.0018033	221.68	238.45	0.42185	2.7969	3.1830	575.81	-0.0075884	0.00014475	0.090466	liquid
567.00	93.000	553.70	0.0018060	224.84	241.64	0.42747	2.8000	3.1863	573.67	-0.0073535	0.00014387	0.090327	liquid
568.00	93.000	552.85	0.0018088	228.01	244.83	0.43309	2.8032	3.1896	571.52	-0.0071172	0.00014298	0.090189	liquid
569.00	93.000	552.00	0.0018116	231.17	248.02	0.43871	2.8063	3.1930	569.39	-0.0068794	0.00014211	0.090051	liquid
570.00	93.000	551.14	0.0018144	234.34	251.21	0.44431	2.8094	3.1963	567.26	-0.0066401	0.00014124	0.089914	liquid
571.00	93.000	550.29	0.0018172	237.51	254.41	0.44992	2.8125	3.1996	565.13	-0.0063993	0.00014037	0.089777	liquid
572.00	93.000	549.43	0.0018201	240.69	257.61	0.45552	2.8155	3.2028	563.01	-0.0061569	0.00013951	0.089640	liquid
573.00	93.000	548.57	0.0018229	243.86	260.82	0.46112	2.8186	3.2061	560.89	-0.0059130	0.00013865	0.089504	liquid
574.00	93.000	547.72	0.0018258	247.05	264.02	0.46671	2.8217	3.2094	558.78	-0.0056675	0.00013780	0.089368	liquid
575.00	93.000	546.86	0.0018286	250.23	267.24	0.47230	2.8248	3.2127	556.67	-0.0054204	0.00013696	0.089233	liquid
576.00	93.000	546.00	0.0018315	253.42	270.45	0.47789	2.8279	3.2160	554.57	-0.0051718	0.00013612	0.089098	liquid
577.00	93.000	545.13	0.0018344	256.61	273.67	0.48347	2.8309	3.2192	552.48	-0.0049215	0.00013528	0.088964	liquid
578.00	93.000	544.27	0.0018373	259.80	276.89	0.48905	2.8340	3.2225	550.39	-0.0046697	0.00013445	0.088829	liquid
579.00	93.000	543.40	0.0018403	263.00	280.11	0.49462	2.8370	3.2257	548.30	-0.0044163	0.00013363	0.088696	liquid
580.00	93.000	542.54	0.0018432	266.20	283.34	0.50019	2.8401	3.2290	546.22	-0.0041612	0.00013281	0.088562	liquid
581.00	93.000	541.67	0.0018461	269.40	286.57	0.50575	2.8431	3.2322	544.15	-0.0039045	0.00013199	0.088429	liquid
582.00	93.000	540.80	0.0018491	272.61	289.80	0.51131	2.8462	3.2354	542.08	-0.0036461	0.00013118	0.088297	liquid
583.00	93.000	539.93	0.0018521	275.82	293.04	0.51687	2.8492	3.2387	540.02	-0.0033861	0.00013038	0.088165	liquid
584.00	93.000	539.06	0.0018551	279.03	296.28	0.52242	2.8522	3.2419	537.96	-0.0031244	0.00012958	0.088034	liquid
585.00	93.000	538.18	0.0018581	282.24	299.53	0.52797	2.8552	3.2451	535.91	-0.0028611	0.00012878	0.087902	liquid
586.00	93.000	537.31	0.0018611	285.46	302.77	0.53352	2.8582	3.2483	533.86	-0.0025960	0.00012799	0.087772	liquid
587.00	93.000	536.43	0.0018642	288.69	306.02	0.53906	2.8613	3.2515	531.82	-0.0023292	0.00012720	0.087641	liquid
588.00	93.000	535.56	0.0018672	291.91	309.27	0.54460	2.8643	3.2547	529.78	-0.0020608	0.00012642	0.087512	liquid
589.00	93.000	534.68	0.0018703	295.14	312.53	0.55013	2.8673	3.2579	527.75	-0.0017905	0.00012564	0.087382	liquid
590.00	93.000	533.80	0.0018734	298.37	315.79	0.55566	2.8703	3.2611	525.73	-0.0015186	0.00012487	0.087254	liquid
591.00	93.000	532.92	0.0018765	301.60	319.05	0.56118	2.8733	3.2642	523.71	-0.0012449	0.00012411	0.087125	liquid
592.00	93.000	532.03	0.0018796	304.84	322.32	0.56671	2.8762	3.2674	521.70	-0.00096948	0.00012334	0.086997	liquid
593.00	93.000	531.15	0.0018827	308.08	325.59	0.57222	2.8792	3.2706	519.69	-0.00069226	0.00012258	0.086870	liquid
594.00	93.000	530.26	0.0018859	311.32	328.86	0.57774	2.8822	3.2737	517.69	-0.00041327	0.00012183	0.086743	liquid
595.00	93.000	529.38	0.0018890	314.57	332.14	0.58325	2.8852	3.2769	515.69	-0.00013250	0.00012108	0.086616	liquid
596.00	93.000	528.49	0.0018922	317.82	335.41	0.58875	2.8881	3.2800	513.70	0.00015008	0.00012034	0.086490	liquid
597.00	93.000	527.60	0.0018954	321.07	338.70	0.59425	2.8911	3.2832	511.72	0.00043447	0.00011960	0.086365	liquid
598.00	93.000	526.71	0.0018986	324.32	341.98	0.59975	2.8940	3.2863	509.74	0.00072067	0.00011886	0.086239	liquid
599.00	93.000	525.81	0.0019018	327.58	345.27	0.60524	2.8970	3.2894	507.77	0.0010087	0.00011813	0.086115	liquid
600.00	93.000	524.92	0.0019051	330.84	348.56	0.61073	2.8999	3.2925	505.80	0.0012986	0.00011740	0.085991	liquid
601.00	93.000	524.03	0.0019083	334.11	351.85	0.61622	2.9029	3.2956	503.84	0.0015903	0.00011668	0.085867	liquid
602.00	93.000	523.13	0.0019116	337.37	355.15	0.62170	2.9058	3.2987	501.89	0.0018839	0.00011596	0.085744	liquid
603.00	93.000	522.23	0.0019149	340.64	358.45	0.62718	2.9087	3.3018	499.94	0.0021793	0.00011524	0.085621	liquid
604.00	93.000	521.33	0.0019182	343.92	361.75	0.63265	2.9117	3.3049	498.00	0.0024766	0.00011453	0.085499	liquid
605.00	93.000	520.43	0.0019215	347.19	365.06	0.63812	2.9146	3.3080	496.06	0.0027759	0.00011383	0.085378	liquid
606.00	93.000	519.53	0.0019248	350.47	368.37	0.64359	2.9175	3.3111	494.13	0.0030770	0.00011313	0.085257	liquid
607.00	93.000	518.63	0.0019282	353.75	371.68	0.64905	2.9204	3.3142	492.21	0.0033800	0.00011243	0.085136	liquid
608.00	93.000	517.72	0.0019315	357.04	375.00	0.65451	2.9233	3.3172	490.29	0.0036849	0.00011174	0.085016	liquid
609.00	93.000	516.81	0.0019349	360.32	378.32	0.65996	2.9262	3.3203	488.38	0.0039917	0.00011105	0.084896	liquid
610.00	93.000	515.91	0.0019383	363.61	381.64	0.66541	2.9291	3.3233	486.47	0.0043005	0.00011036	0.084777	liquid
611.00	93.000	515.00	0.0019418	366.91	384.96	0.67086	2.9320	3.3264	484.57	0.0046112	0.00010968	0.084659	liquid
612.00	93.000	514.09	0.0019452	370.20	388.29	0.67630	2.9349	3.3294	482.68	0.0049239	0.00010900	0.084541	liquid
613.00	93.000	513.18	0.0019486	373.50	391.62	0.68174	2.9377	3.3324	480.79	0.0052385	0.00010833	0.084424	liquid
614.00	93.000	512.26	0.0019521	376.80	394.96	0.68717	2.9406	3.3354	478.91	0.0055551	0.00010766	0.084307	liquid
615.00	93.000	511.35	0.0019556	380.11	398.29	0.69260	2.9435	3.3384	477.04	0.0058736	0.00010699	0.084190	liquid
616.00	93.000	510.43	0.0019591	383.41	401.63	0.69803	2.9463	3.3414	475.17	0.0061941	0.00010633	0.084075	liquid
617.00	93.000	509.52	0.0019626	386.72	404.98	0.70345	2.9492	3.3444	473.31	0.0065166	0.00010568	0.083960	liquid
618.00	93.000	508.60	0.0019662	390.04	408.32	0.70887	2.9521	3.3474	471.46	0.0068411	0.00010502	0.083845	liquid
619.00	93.000	507.68	0.0019697	393.35	411.67	0.71428	2.9549	3.3504	469.61	0.0071676	0.00010437	0.083731	liquid
620.00	93.000	506.76	0.0019733	396.67	415.02	0.71969	2.9577	3.3534	467.77	0.0074962	0.00010373	0.083617	liquid
621.00	93.000	505.84	0.0019769	399.99	418.38	0.72510	2.9606	3.3563	465.93	0.0078267	0.00010309	0.083504	liquid
622.00	93.000	504.91	0.0019805	403.32	421.74	0.73050	2.9634	3.3593	464.10	0.0081592	0.00010245	0.083392	liquid
623.00	93.000	503.99	0.0019842	406.64	425.10	0.73590	2.9662	3.3622	462.28	0.0084938	0.00010181	0.083280	liquid
624.00	93.000	503.06	0.0019878	409.97	428.46	0.74130	2.9691	3.3652	460.47	0.0088304	0.00010118	0.083169	liquid
625.00	93.000	502.14	0.0019915	413.31	431.83	0.74669	2.9719	3.3681	458.66	0.0091690	0.00010056	0.083058	liquid
626.00	93.000	501.21	0.0019952	416.64	435.20	0.75208	2.9747	3.3710	456.86	0.0095097	9.9933e-05	0.082948	liquid
627.00	93.000	500.28	0.0019989	419.98	438.57	0.75746	2.9775	3.3740	455.07	0.0098524	9.9314e-05	0.082839	liquid
628.00	93.000	499.35	0.0020026	423.32	441.94	0.76284	2.9803	3.3769	453.28	0.010197	9.8699e-05	0.082730	liquid
629.00	93.000	498.41	0.0020064	426.66	445.32	0.76821	2.9831	3.3798	451.50	0.010544	9.8087e-05	0.082622	liquid
630.00	93.000	497.48	0.0020101	430.01	448.70	0.77358	2.9859	3.3827	449.72	0.010893	9.7479e-05	0.082514	liquid
631.00	93.000	496.54	0.0020139	433.36	452.09	0.77895	2.9887	3.3855	447.96	0.011244	9.6874e-05	0.082407	liquid
632.00	93.000	495.61	0.0020177	436.71	455.48	0.78432	2.9914	3.3884	446.20	0.011597	9.6273e-05	0.082301	liquid
633.00	93.000	494.67	0.0020215	440.06	458.86	0.78967	2.9942	3.3913	444.44	0.011952	9.5676e-05	0.082195	liquid
634.00	93.000	493.73	0.0020254	443.42	462.26	0.79503	2.9970	3.3941	442.70	0.012309	9.5083e-05	0.082090	liquid
635.00	93.000	492.79	0.0020293	446.78	465.65	0.80038	2.9997	3.3970	440.96	0.012669	9.4493e-05	0.081985	liquid
636.00	93.000	491.85	0.0020331	450.14	469.05	0.80573	3.0025	3.3998	439.23	0.013030	9.3906e-05	0.081881	liquid
637.00	93.000	490.91	0.0020370	453.51	472.45	0.81107	3.0053	3.4027	437.50	0.013393	9.3323e-05	0.081778	liquid
638.00	93.000	489.96	0.0020410	456.88	475.86	0.81641	3.0080	3.4055	435.79	0.013759	9.2744e-05	0.081676	liquid
639.00	93.000	489.02	0.0020449	460.25	479.26	0.82175	3.0107	3.4083	434.07	0.014127	9.2168e-05	0.081574	liquid
640.00	93.000	488.07	0.0020489	463.62	482.67	0.82708	3.0135	3.4111	432.37	0.014496	9.1596e-05	0.081472	liquid
641.00	93.000	487.13	0.0020529	466.99	486.09	0.83241	3.0162	3.4139	430.68	0.014868	9.1027e-05	0.081372	liquid
642.00	93.000	486.18	0.0020569	470.37	489.50	0.83773	3.0189	3.4167	428.99	0.015242	9.0461e-05	0.081271	liquid
643.00	93.000	485.23	0.0020609	473.75	492.92	0.84305	3.0217	3.4195	427.31	0.015618	8.9900e-05	0.081172	liquid
644.00	93.000	484.28	0.0020649	477.14	496.34	0.84837	3.0244	3.4223	425.63	0.015996	8.9341e-05	0.081073	liquid
645.00	93.000	483.33	0.0020690	480.52	499.76	0.85368	3.0271	3.4250	423.97	0.016376	8.8786e-05	0.080975	liquid
646.00	93.000	482.37	0.0020731	483.91	503.19	0.85899	3.0298	3.4278	422.31	0.016759	8.8234e-05	0.080878	liquid
647.00	93.000	481.42	0.0020772	487.30	506.62	0.86429	3.0325	3.4305	420.65	0.017143	8.7686e-05	0.080781	liquid
648.00	93.000	480.46	0.0020813	490.70	510.05	0.86959	3.0352	3.4333	419.01	0.017530	8.7141e-05	0.080685	liquid
649.00	93.000	479.51	0.0020855	494.09	513.49	0.87489	3.0379	3.4360	417.37	0.017918	8.6600e-05	0.080590	liquid
650.00	93.000	478.55	0.0020897	497.49	516.92	0.88018	3.0406	3.4387	415.74	0.018309	8.6062e-05	0.080495	liquid
651.00	93.000	477.59	0.0020938	500.89	520.36	0.88547	3.0433	3.4414	414.12	0.018702	8.5527e-05	0.080401	liquid
652.00	93.000	476.63	0.0020981	504.29	523.81	0.89075	3.0459	3.4441	412.51	0.019097	8.4995e-05	0.080308	liquid
653.00	93.000	475.67	0.0021023	507.70	527.25	0.89604	3.0486	3.4468	410.90	0.019494	8.4467e-05	0.080215	liquid
654.00	93.000	474.71	0.0021066	511.11	530.70	0.90131	3.0513	3.4495	409.30	0.019893	8.3942e-05	0.080123	liquid
655.00	93.000	473.75	0.0021108	514.52	534.15	0.90658	3.0539	3.4522	407.71	0.020294	8.3421e-05	0.080032	liquid
656.00	93.000	472.78	0.0021151	517.93	537.60	0.91185	3.0566	3.4549	406.12	0.020698	8.2903e-05	0.079941	liquid
657.00	93.000	471.82	0.0021195	521.35	541.06	0.91712	3.0592	3.4575	404.55	0.021103	8.2387e-05	0.079851	liquid
658.00	93.000	470.85	0.0021238	524.77	544.52	0.92238	3.0619	3.4602	402.98	0.021510	8.1876e-05	0.079762	liquid
659.00	93.000	469.88	0.0021282	528.19	547.98	0.92763	3.0645	3.4628	401.42	0.021920	8.1367e-05	0.079674	supercritical
660.00	93.000	468.92	0.0021326	531.61	551.45	0.93289	3.0672	3.4654	399.86	0.022332	8.0862e-05	0.079586	supercritical
661.00	93.000	467.95	0.0021370	535.04	554.91	0.93814	3.0698	3.4681	398.32	0.022745	8.0360e-05	0.079499	supercritical
662.00	93.000	466.98	0.0021414	538.47	558.38	0.94338	3.0724	3.4707	396.78	0.023161	7.9861e-05	0.079413	supercritical
663.00	93.000	466.01	0.0021459	541.90	561.85	0.94862	3.0750	3.4733	395.25	0.023579	7.9365e-05	0.079328	supercritical
664.00	93.000	465.04	0.0021504	545.33	565.33	0.95386	3.0777	3.4759	393.73	0.023999	7.8872e-05	0.079243	supercritical
665.00	93.000	464.06	0.0021549	548.76	568.80	0.95909	3.0803	3.4784	392.21	0.024421	7.8383e-05	0.079159	supercritical
666.00	93.000	463.09	0.0021594	552.20	572.28	0.96432	3.0829	3.4810	390.70	0.024845	7.7897e-05	0.079075	supercritical
667.00	93.000	462.12	0.0021640	555.64	575.77	0.96954	3.0855	3.4836	389.20	0.025271	7.7413e-05	0.078993	supercritical
668.00	93.000	461.14	0.0021685	559.08	579.25	0.97476	3.0881	3.4861	387.71	0.025699	7.6933e-05	0.078911	supercritical
669.00	93.000	460.16	0.0021731	562.53	582.74	0.97998	3.0906	3.4887	386.23	0.026129	7.6456e-05	0.078830	supercritical
670.00	93.000	459.19	0.0021778	565.98	586.23	0.98519	3.0932	3.4912	384.75	0.026562	7.5983e-05	0.078750	supercritical
671.00	93.000	458.21	0.0021824	569.43	589.72	0.99040	3.0958	3.4937	383.29	0.026996	7.5512e-05	0.078670	supercritical
672.00	93.000	457.23	0.0021871	572.88	593.22	0.99561	3.0984	3.4962	381.83	0.027432	7.5044e-05	0.078591	supercritical
