Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	39.000	625.92	0.0015977	-80.825	-74.594	-0.16970	2.4472	2.8344	763.56	-0.022727	0.00025516	0.10298	liquid
464.00	39.000	625.11	0.0015997	-77.997	-71.758	-0.16358	2.4508	2.8384	760.70	-0.022551	0.00025333	0.10279	liquid
465.00	39.000	624.30	0.0016018	-75.164	-68.917	-0.15747	2.4545	2.8423	757.85	-0.022374	0.00025151	0.10261	liquid
466.00	39.000	623.49	0.0016039	-72.328	-66.073	-0.15136	2.4581	2.8462	754.99	-0.022195	0.00024971	0.10243	liquid
467.00	39.000	622.68	0.0016060	-69.488	-63.225	-0.14525	2.4618	2.8502	752.14	-0.022016	0.00024793	0.10224	liquid
468.00	39.000	621.86	0.0016081	-66.644	-60.373	-0.13915	2.4654	2.8541	749.29	-0.021835	0.00024616	0.10206	liquid
469.00	39.000	621.05	0.0016102	-63.796	-57.517	-0.13306	2.4691	2.8581	746.44	-0.021653	0.00024440	0.10188	liquid
470.00	39.000	620.23	0.0016123	-60.945	-54.657	-0.12697	2.4727	2.8620	743.60	-0.021470	0.00024266	0.10169	liquid
471.00	39.000	619.42	0.0016144	-58.089	-51.793	-0.12088	2.4763	2.8660	740.76	-0.021285	0.00024094	0.10151	liquid
472.00	39.000	618.60	0.0016166	-55.229	-48.925	-0.11480	2.4799	2.8699	737.92	-0.021099	0.00023923	0.10133	liquid
473.00	39.000	617.78	0.0016187	-52.366	-46.053	-0.10872	2.4836	2.8738	735.09	-0.020912	0.00023753	0.10115	liquid
474.00	39.000	616.96	0.0016209	-49.498	-43.177	-0.10264	2.4872	2.8778	732.26	-0.020723	0.00023585	0.10097	liquid
475.00	39.000	616.13	0.0016230	-46.627	-40.297	-0.096575	2.4908	2.8817	729.43	-0.020533	0.00023418	0.10078	liquid
476.00	39.000	615.31	0.0016252	-43.752	-37.414	-0.090510	2.4944	2.8856	726.60	-0.020342	0.00023253	0.10060	liquid
477.00	39.000	614.48	0.0016274	-40.873	-34.526	-0.084450	2.4980	2.8896	723.78	-0.020150	0.00023089	0.10042	liquid
478.00	39.000	613.65	0.0016296	-37.990	-31.635	-0.078395	2.5016	2.8935	720.96	-0.019955	0.00022926	0.10024	liquid
479.00	39.000	612.82	0.0016318	-35.103	-28.739	-0.072344	2.5052	2.8974	718.14	-0.019760	0.00022765	0.10006	liquid
480.00	39.000	611.99	0.0016340	-32.212	-25.840	-0.066297	2.5088	2.9014	715.33	-0.019563	0.00022604	0.099879	liquid
481.00	39.000	611.16	0.0016362	-29.318	-22.936	-0.060255	2.5123	2.9053	712.52	-0.019364	0.00022446	0.099699	liquid
482.00	39.000	610.32	0.0016385	-26.419	-20.029	-0.054217	2.5159	2.9092	709.71	-0.019164	0.00022288	0.099518	liquid
483.00	39.000	609.49	0.0016407	-23.517	-17.118	-0.048183	2.5195	2.9132	706.90	-0.018963	0.00022132	0.099338	liquid
484.00	39.000	608.65	0.0016430	-20.610	-14.203	-0.042154	2.5231	2.9171	704.09	-0.018760	0.00021976	0.099158	liquid
485.00	39.000	607.81	0.0016453	-17.700	-11.284	-0.036129	2.5266	2.9210	701.29	-0.018555	0.00021823	0.098978	liquid
486.00	39.000	606.97	0.0016475	-14.786	-8.3606	-0.030108	2.5302	2.9250	698.49	-0.018349	0.00021670	0.098799	liquid
487.00	39.000	606.13	0.0016498	-11.868	-5.4336	-0.024092	2.5338	2.9289	695.70	-0.018141	0.00021518	0.098619	liquid
488.00	39.000	605.28	0.0016521	-8.9461	-2.5028	-0.018080	2.5373	2.9328	692.90	-0.017932	0.00021368	0.098440	liquid
489.00	39.000	604.44	0.0016544	-6.0203	0.43201	-0.012072	2.5409	2.9368	690.11	-0.017720	0.00021219	0.098261	liquid
490.00	39.000	603.59	0.0016568	-3.0906	3.3707	-0.0060686	2.5444	2.9407	687.32	-0.017508	0.00021071	0.098082	liquid
491.00	39.000	602.74	0.0016591	-0.15711	6.3134	-6.9289e-05	2.5479	2.9446	684.53	-0.017293	0.00020924	0.097903	liquid
492.00	39.000	601.89	0.0016614	2.7803	9.2600	0.0059258	2.5515	2.9485	681.75	-0.017076	0.00020778	0.097724	liquid
493.00	39.000	601.03	0.0016638	5.7216	12.210	0.011917	2.5550	2.9525	678.97	-0.016858	0.00020633	0.097546	liquid
494.00	39.000	600.18	0.0016662	8.6668	15.165	0.017903	2.5585	2.9564	676.19	-0.016638	0.00020490	0.097367	liquid
495.00	39.000	599.32	0.0016686	11.616	18.123	0.023886	2.5620	2.9603	673.41	-0.016416	0.00020347	0.097189	liquid
496.00	39.000	598.46	0.0016710	14.569	21.086	0.029864	2.5656	2.9642	670.63	-0.016193	0.00020205	0.097011	liquid
497.00	39.000	597.60	0.0016734	17.526	24.052	0.035838	2.5691	2.9682	667.86	-0.015967	0.00020065	0.096834	liquid
498.00	39.000	596.74	0.0016758	20.486	27.022	0.041808	2.5726	2.9721	665.09	-0.015740	0.00019925	0.096656	liquid
499.00	39.000	595.87	0.0016782	23.451	29.996	0.047774	2.5761	2.9760	662.32	-0.015510	0.00019787	0.096479	liquid
500.00	39.000	595.01	0.0016807	26.419	32.974	0.053736	2.5796	2.9799	659.56	-0.015279	0.00019649	0.096302	liquid
501.00	39.000	594.14	0.0016831	29.392	35.956	0.059694	2.5831	2.9839	656.80	-0.015045	0.00019513	0.096124	liquid
502.00	39.000	593.27	0.0016856	32.368	38.942	0.065648	2.5865	2.9878	654.04	-0.014810	0.00019377	0.095948	liquid
503.00	39.000	592.39	0.0016881	35.348	41.931	0.071598	2.5900	2.9917	651.28	-0.014572	0.00019243	0.095771	liquid
504.00	39.000	591.52	0.0016906	38.332	44.925	0.077543	2.5935	2.9956	648.52	-0.014332	0.00019109	0.095595	liquid
505.00	39.000	590.64	0.0016931	41.320	47.923	0.083485	2.5970	2.9995	645.77	-0.014090	0.00018977	0.095418	liquid
506.00	39.000	589.76	0.0016956	44.311	50.924	0.089423	2.6005	3.0035	643.01	-0.013846	0.00018845	0.095242	liquid
507.00	39.000	588.88	0.0016981	47.307	53.929	0.095356	2.6039	3.0074	640.26	-0.013600	0.00018714	0.095066	liquid
508.00	39.000	588.00	0.0017007	50.306	56.939	0.10129	2.6074	3.0113	637.52	-0.013351	0.00018584	0.094891	liquid
509.00	39.000	587.12	0.0017032	53.309	59.952	0.10721	2.6108	3.0152	634.77	-0.013100	0.00018455	0.094715	liquid
510.00	39.000	586.23	0.0017058	56.316	62.969	0.11313	2.6143	3.0191	632.03	-0.012847	0.00018327	0.094540	liquid
511.00	39.000	585.34	0.0017084	59.327	65.990	0.11905	2.6177	3.0231	629.29	-0.012592	0.00018200	0.094364	liquid
512.00	39.000	584.45	0.0017110	62.342	69.015	0.12497	2.6212	3.0270	626.55	-0.012334	0.00018074	0.094189	liquid
513.00	39.000	583.55	0.0017136	65.361	72.044	0.13088	2.6246	3.0309	623.81	-0.012073	0.00017948	0.094015	liquid
514.00	39.000	582.66	0.0017163	68.384	75.077	0.13678	2.6280	3.0348	621.08	-0.011810	0.00017823	0.093840	liquid
515.00	39.000	581.76	0.0017189	71.410	78.114	0.14268	2.6315	3.0387	618.34	-0.011545	0.00017700	0.093666	liquid
516.00	39.000	580.86	0.0017216	74.440	81.155	0.14858	2.6349	3.0427	615.61	-0.011277	0.00017577	0.093491	liquid
517.00	39.000	579.96	0.0017243	77.475	84.199	0.15448	2.6383	3.0466	612.88	-0.011006	0.00017454	0.093317	liquid
518.00	39.000	579.05	0.0017270	80.513	87.248	0.16037	2.6417	3.0505	610.16	-0.010733	0.00017333	0.093143	liquid
519.00	39.000	578.15	0.0017297	83.554	90.300	0.16626	2.6451	3.0544	607.43	-0.010457	0.00017212	0.092970	liquid
520.00	39.000	577.24	0.0017324	86.600	93.357	0.17214	2.6485	3.0583	604.71	-0.010178	0.00017093	0.092796	liquid
521.00	39.000	576.32	0.0017351	89.650	96.417	0.17802	2.6519	3.0623	601.99	-0.0098965	0.00016974	0.092623	liquid
522.00	39.000	575.41	0.0017379	92.703	99.481	0.18389	2.6553	3.0662	599.27	-0.0096121	0.00016855	0.092450	liquid
523.00	39.000	574.49	0.0017407	95.761	102.55	0.18977	2.6587	3.0701	596.55	-0.0093248	0.00016738	0.092277	liquid
524.00	39.000	573.57	0.0017435	98.822	105.62	0.19563	2.6621	3.0740	593.84	-0.0090346	0.00016621	0.092105	liquid
525.00	39.000	572.65	0.0017463	101.89	108.70	0.20150	2.6655	3.0779	591.13	-0.0087413	0.00016505	0.091932	liquid
526.00	39.000	571.73	0.0017491	104.96	111.78	0.20736	2.6689	3.0819	588.42	-0.0084451	0.00016390	0.091760	liquid
527.00	39.000	570.80	0.0017519	108.03	114.86	0.21322	2.6722	3.0858	585.71	-0.0081457	0.00016276	0.091588	liquid
528.00	39.000	569.87	0.0017548	111.11	117.95	0.21907	2.6756	3.0897	583.00	-0.0078433	0.00016162	0.091416	liquid
529.00	39.000	568.94	0.0017576	114.19	121.04	0.22492	2.6790	3.0936	580.30	-0.0075376	0.00016049	0.091244	liquid
530.00	39.000	568.01	0.0017605	117.27	124.14	0.23077	2.6823	3.0976	577.59	-0.0072286	0.00015936	0.091073	liquid
531.00	39.000	567.07	0.0017634	120.36	127.24	0.23661	2.6857	3.1015	574.89	-0.0069164	0.00015825	0.090902	liquid
532.00	39.000	566.13	0.0017664	123.45	130.34	0.24245	2.6890	3.1054	572.19	-0.0066008	0.00015714	0.090731	liquid
533.00	39.000	565.19	0.0017693	126.55	133.45	0.24828	2.6924	3.1094	569.50	-0.0062817	0.00015603	0.090560	liquid
534.00	39.000	564.25	0.0017723	129.65	136.56	0.25412	2.6957	3.1133	566.80	-0.0059592	0.00015494	0.090389	liquid
535.00	39.000	563.30	0.0017753	132.75	139.67	0.25994	2.6991	3.1172	564.11	-0.0056332	0.00015385	0.090219	liquid
536.00	39.000	562.35	0.0017783	135.86	142.79	0.26577	2.7024	3.1212	561.42	-0.0053035	0.00015277	0.090049	liquid
537.00	39.000	561.40	0.0017813	138.97	145.92	0.27159	2.7057	3.1251	558.73	-0.0049701	0.00015169	0.089879	liquid
538.00	39.000	560.44	0.0017843	142.08	149.04	0.27741	2.7090	3.1290	556.04	-0.0046331	0.00015062	0.089709	liquid
539.00	39.000	559.48	0.0017874	145.20	152.17	0.28322	2.7124	3.1330	553.35	-0.0042922	0.00014956	0.089539	liquid
540.00	39.000	558.52	0.0017904	148.33	155.31	0.28903	2.7157	3.1369	550.67	-0.0039474	0.00014850	0.089370	liquid
541.00	39.000	557.56	0.0017935	151.45	158.45	0.29484	2.7190	3.1408	547.99	-0.0035988	0.00014745	0.089201	liquid
542.00	39.000	556.59	0.0017967	154.58	161.59	0.30064	2.7223	3.1448	545.31	-0.0032461	0.00014640	0.089032	liquid
543.00	39.000	555.62	0.0017998	157.72	164.74	0.30645	2.7256	3.1487	542.63	-0.0028893	0.00014537	0.088863	liquid
544.00	39.000	554.65	0.0018030	160.86	167.89	0.31224	2.7289	3.1527	539.95	-0.0025284	0.00014433	0.088695	liquid
545.00	39.000	553.67	0.0018061	164.00	171.04	0.31804	2.7322	3.1566	537.28	-0.0021632	0.00014331	0.088527	liquid
546.00	39.000	552.69	0.0018093	167.14	174.20	0.32383	2.7355	3.1606	534.60	-0.0017937	0.00014229	0.088359	liquid
547.00	39.000	551.71	0.0018126	170.29	177.36	0.32961	2.7387	3.1645	531.93	-0.0014199	0.00014127	0.088191	liquid
548.00	39.000	550.72	0.0018158	173.45	180.53	0.33540	2.7420	3.1685	529.26	-0.0010416	0.00014026	0.088024	liquid
549.00	39.000	549.73	0.0018191	176.61	183.70	0.34118	2.7453	3.1724	526.59	-0.00065873	0.00013926	0.087857	liquid
550.00	39.000	548.74	0.0018223	179.77	186.87	0.34695	2.7486	3.1764	523.93	-0.00027124	0.00013826	0.087690	liquid
551.00	39.000	547.75	0.0018257	182.93	190.05	0.35273	2.7518	3.1803	521.26	0.00012096	0.00013727	0.087523	liquid
552.00	39.000	546.75	0.0018290	186.10	193.24	0.35850	2.7551	3.1843	518.60	0.00051797	0.00013629	0.087357	liquid
553.00	39.000	545.75	0.0018323	189.28	196.42	0.36426	2.7583	3.1882	515.94	0.00091986	0.00013531	0.087190	liquid
554.00	39.000	544.75	0.0018357	192.45	199.61	0.37003	2.7616	3.1922	513.28	0.0013267	0.00013433	0.087024	liquid
555.00	39.000	543.74	0.0018391	195.63	202.81	0.37579	2.7648	3.1962	510.63	0.0017387	0.00013336	0.086859	liquid
556.00	39.000	542.73	0.0018425	198.82	206.00	0.38155	2.7681	3.2001	507.97	0.0021558	0.00013240	0.086693	liquid
557.00	39.000	541.71	0.0018460	202.01	209.21	0.38730	2.7713	3.2041	505.32	0.0025782	0.00013144	0.086528	liquid
558.00	39.000	540.69	0.0018495	205.20	212.41	0.39305	2.7746	3.2081	502.67	0.0030060	0.00013049	0.086363	liquid
559.00	39.000	539.67	0.0018530	208.40	215.62	0.39880	2.7778	3.2121	500.02	0.0034392	0.00012954	0.086198	liquid
560.00	39.000	538.65	0.0018565	211.60	218.84	0.40454	2.7810	3.2161	497.37	0.0038781	0.00012860	0.086034	liquid
561.00	39.000	537.62	0.0018600	214.80	222.05	0.41028	2.7842	3.2201	494.72	0.0043226	0.00012766	0.085870	liquid
562.00	39.000	536.59	0.0018636	218.01	225.28	0.41602	2.7875	3.2240	492.08	0.0047729	0.00012673	0.085706	liquid
563.00	39.000	535.55	0.0018672	221.22	228.50	0.42176	2.7907	3.2280	489.44	0.0052291	0.00012580	0.085542	liquid
564.00	39.000	534.51	0.0018709	224.44	231.73	0.42749	2.7939	3.2320	486.80	0.0056913	0.00012488	0.085379	liquid
565.00	39.000	533.47	0.0018745	227.66	234.97	0.43322	2.7971	3.2360	484.16	0.0061597	0.00012396	0.085216	liquid
566.00	39.000	532.42	0.0018782	230.88	238.20	0.43895	2.8003	3.2400	481.52	0.0066343	0.00012305	0.085053	liquid
567.00	39.000	531.37	0.0018819	234.11	241.45	0.44467	2.8035	3.2440	478.89	0.0071153	0.00012214	0.084891	liquid
568.00	39.000	530.32	0.0018857	237.34	244.69	0.45039	2.8067	3.2481	476.26	0.0076028	0.00012123	0.084729	liquid
569.00	39.000	529.26	0.0018894	240.57	247.94	0.45610	2.8099	3.2521	473.63	0.0080969	0.00012034	0.084567	liquid
570.00	39.000	528.20	0.0018932	243.81	251.20	0.46182	2.8131	3.2561	471.00	0.0085978	0.00011944	0.084405	liquid
571.00	39.000	527.14	0.0018970	247.06	254.45	0.46753	2.8163	3.2601	468.37	0.0091056	0.00011855	0.084244	liquid
572.00	39.000	526.07	0.0019009	250.30	257.72	0.47324	2.8194	3.2642	465.74	0.0096205	0.00011767	0.084083	liquid
573.00	39.000	524.99	0.0019048	253.55	260.98	0.47894	2.8226	3.2682	463.12	0.010142	0.00011679	0.083923	liquid
574.00	39.000	523.91	0.0019087	256.81	264.25	0.48465	2.8258	3.2722	460.50	0.010672	0.00011592	0.083762	liquid
575.00	39.000	522.83	0.0019127	260.07	267.53	0.49034	2.8289	3.2763	457.88	0.011209	0.00011505	0.083602	liquid
576.00	39.000	521.75	0.0019166	263.33	270.81	0.49604	2.8321	3.2803	455.26	0.011753	0.00011418	0.083443	liquid
577.00	39.000	520.66	0.0019207	266.60	274.09	0.50173	2.8353	3.2844	452.65	0.012305	0.00011332	0.083283	liquid
578.00	39.000	519.56	0.0019247	269.87	277.37	0.50743	2.8384	3.2884	450.04	0.012866	0.00011246	0.083124	liquid
579.00	39.000	518.46	0.0019288	273.14	280.67	0.51311	2.8416	3.2925	447.42	0.013434	0.00011161	0.082966	liquid
580.00	39.000	517.36	0.0019329	276.42	283.96	0.51880	2.8447	3.2966	444.82	0.014010	0.00011076	0.082807	liquid
581.00	39.000	516.25	0.0019370	279.70	287.26	0.52448	2.8479	3.3007	442.21	0.014595	0.00010992	0.082649	liquid
582.00	39.000	515.14	0.0019412	282.99	290.56	0.53016	2.8510	3.3048	439.60	0.015189	0.00010908	0.082492	liquid
583.00	39.000	514.03	0.0019454	286.28	293.87	0.53584	2.8541	3.3088	437.00	0.015792	0.00010824	0.082334	liquid
584.00	39.000	512.90	0.0019497	289.58	297.18	0.54151	2.8573	3.3129	434.40	0.016403	0.00010741	0.082177	liquid
585.00	39.000	511.78	0.0019540	292.87	300.49	0.54718	2.8604	3.3171	431.80	0.017024	0.00010658	0.082021	liquid
586.00	39.000	510.65	0.0019583	296.18	303.81	0.55285	2.8635	3.3212	429.20	0.017654	0.00010576	0.081865	liquid
587.00	39.000	509.51	0.0019627	299.48	307.14	0.55852	2.8666	3.3253	426.61	0.018293	0.00010494	0.081709	liquid
588.00	39.000	508.38	0.0019671	302.79	310.46	0.56418	2.8698	3.3294	424.02	0.018943	0.00010413	0.081553	liquid
589.00	39.000	507.23	0.0019715	306.11	313.80	0.56984	2.8729	3.3335	421.43	0.019602	0.00010332	0.081398	liquid
590.00	39.000	506.08	0.0019760	309.42	317.13	0.57550	2.8760	3.3377	418.84	0.020272	0.00010251	0.081244	liquid
591.00	39.000	504.93	0.0019805	312.75	320.47	0.58116	2.8791	3.3418	416.25	0.020952	0.00010171	0.081089	liquid
592.00	39.000	503.77	0.0019850	316.07	323.81	0.58681	2.8822	3.3460	413.67	0.021642	0.00010091	0.080936	liquid
593.00	39.000	502.61	0.0019896	319.40	327.16	0.59246	2.8853	3.3502	411.09	0.022344	0.00010011	0.080782	liquid
594.00	39.000	501.44	0.0019943	322.74	330.51	0.59811	2.8884	3.3543	408.51	0.023057	9.9323e-05	0.080629	liquid
595.00	39.000	500.26	0.0019990	326.08	333.87	0.60375	2.8915	3.3585	405.93	0.023781	9.8536e-05	0.080476	liquid
596.00	39.000	499.08	0.0020037	329.42	337.23	0.60940	2.8946	3.3627	403.36	0.024517	9.7752e-05	0.080324	liquid
597.00	39.000	497.90	0.0020084	332.76	340.60	0.61504	2.8977	3.3669	400.79	0.025264	9.6973e-05	0.080172	liquid
598.00	39.000	496.71	0.0020133	336.11	343.97	0.62068	2.9007	3.3711	398.22	0.026024	9.6197e-05	0.080021	liquid
599.00	39.000	495.51	0.0020181	339.47	347.34	0.62631	2.9038	3.3753	395.65	0.026797	9.5425e-05	0.079870	liquid
600.00	39.000	494.31	0.0020230	342.83	350.72	0.63195	2.9069	3.3796	393.09	0.027582	9.4657e-05	0.079720	liquid
601.00	39.000	493.11	0.0020280	346.19	354.10	0.63758	2.9100	3.3838	390.53	0.028380	9.3892e-05	0.079570	liquid
602.00	39.000	491.89	0.0020330	349.56	357.48	0.64321	2.9130	3.3881	387.97	0.029191	9.3131e-05	0.079420	liquid
603.00	39.000	490.68	0.0020380	352.93	360.87	0.64884	2.9161	3.3923	385.41	0.030016	9.2374e-05	0.079271	liquid
604.00	39.000	489.45	0.0020431	356.30	364.27	0.65446	2.9192	3.3966	382.86	0.030855	9.1620e-05	0.079123	liquid
605.00	39.000	488.22	0.0020482	359.68	367.67	0.66008	2.9222	3.4009	380.31	0.031709	9.0870e-05	0.078975	liquid
606.00	39.000	486.99	0.0020534	363.06	371.07	0.66570	2.9253	3.4052	377.76	0.032577	9.0123e-05	0.078827	liquid
607.00	39.000	485.75	0.0020587	366.45	374.48	0.67132	2.9283	3.4095	375.21	0.033459	8.9380e-05	0.078680	liquid
608.00	39.000	484.50	0.0020640	369.84	377.89	0.67694	2.9314	3.4138	372.67	0.034358	8.8641e-05	0.078533	liquid
609.00	39.000	483.25	0.0020693	373.23	381.31	0.68255	2.9344	3.4182	370.13	0.035272	8.7905e-05	0.078387	liquid
610.00	39.000	481.99	0.0020747	376.63	384.73	0.68816	2.9375	3.4225	367.59	0.036202	8.7172e-05	0.078242	liquid
611.00	39.000	480.73	0.0020802	380.04	388.15	0.69377	2.9405	3.4269	365.06	0.037148	8.6443e-05	0.078097	liquid
612.00	39.000	479.45	0.0020857	383.45	391.58	0.69938	2.9436	3.4312	362.53	0.038111	8.5717e-05	0.077952	liquid
613.00	39.000	478.18	0.0020913	386.86	395.01	0.70498	2.9466	3.4356	360.00	0.039092	8.4995e-05	0.077808	liquid
614.00	39.000	476.89	0.0020969	390.27	398.45	0.71059	2.9496	3.4400	357.48	0.040090	8.4276e-05	0.077665	liquid
615.00	39.000	475.60	0.0021026	393.69	401.89	0.71619	2.9527	3.4445	354.95	0.041107	8.3560e-05	0.077522	liquid
616.00	39.000	474.30	0.0021084	397.12	405.34	0.72179	2.9557	3.4489	352.43	0.042142	8.2848e-05	0.077380	liquid
617.00	39.000	473.00	0.0021142	400.55	408.79	0.72739	2.9587	3.4533	349.92	0.043196	8.2139e-05	0.077239	liquid
618.00	39.000	471.69	0.0021200	403.98	412.25	0.73298	2.9618	3.4578	347.41	0.044269	8.1433e-05	0.077098	liquid
619.00	39.000	470.37	0.0021260	407.41	415.71	0.73858	2.9648	3.4623	344.90	0.045363	8.0731e-05	0.076957	liquid
620.00	39.000	469.05	0.0021320	410.86	419.17	0.74417	2.9678	3.4668	342.39	0.046477	8.0032e-05	0.076817	liquid
621.00	39.000	467.71	0.0021381	414.30	422.64	0.74976	2.9708	3.4713	339.89	0.047612	7.9336e-05	0.076678	liquid
622.00	39.000	466.38	0.0021442	417.75	426.11	0.75535	2.9738	3.4758	337.39	0.048769	7.8643e-05	0.076540	liquid
623.00	39.000	465.03	0.0021504	421.20	429.59	0.76094	2.9768	3.4804	334.89	0.049949	7.7954e-05	0.076402	liquid
624.00	39.000	463.68	0.0021567	424.66	433.07	0.76652	2.9798	3.4849	332.40	0.051151	7.7267e-05	0.076265	liquid
625.00	39.000	462.31	0.0021630	428.13	436.56	0.77211	2.9828	3.4895	329.91	0.052376	7.6584e-05	0.076128	liquid
626.00	39.000	460.95	0.0021695	431.59	440.05	0.77769	2.9858	3.4941	327.42	0.053625	7.5904e-05	0.075992	liquid
627.00	39.000	459.57	0.0021759	435.06	443.55	0.78327	2.9888	3.4988	324.94	0.054899	7.5228e-05	0.075857	liquid
628.00	39.000	458.19	0.0021825	438.54	447.05	0.78885	2.9918	3.5034	322.46	0.056199	7.4554e-05	0.075723	liquid
629.00	39.000	456.79	0.0021892	442.02	450.56	0.79443	2.9948	3.5081	319.99	0.057524	7.3883e-05	0.075589	liquid
630.00	39.000	455.39	0.0021959	445.50	454.07	0.80000	2.9978	3.5128	317.52	0.058876	7.3216e-05	0.075456	liquid
631.00	39.000	453.99	0.0022027	448.99	457.58	0.80558	3.0008	3.5175	315.05	0.060256	7.2551e-05	0.075324	liquid
632.00	39.000	452.57	0.0022096	452.48	461.10	0.81115	3.0038	3.5223	312.59	0.061664	7.1890e-05	0.075192	liquid
633.00	39.000	451.15	0.0022166	455.98	464.63	0.81673	3.0068	3.5270	310.13	0.063101	7.1232e-05	0.075061	liquid
634.00	39.000	449.71	0.0022236	459.48	468.16	0.82230	3.0098	3.5318	307.67	0.064567	7.0576e-05	0.074931	liquid
635.00	39.000	448.27	0.0022308	462.99	471.69	0.82787	3.0128	3.5366	305.22	0.066065	6.9924e-05	0.074802	liquid
636.00	39.000	446.82	0.0022380	466.50	475.23	0.83344	3.0157	3.5415	302.77	0.067594	6.9275e-05	0.074674	liquid
637.00	39.000	445.37	0.0022453	470.02	478.77	0.83900	3.0187	3.5463	300.33	0.069156	6.8629e-05	0.074546	liquid
638.00	39.000	443.90	0.0022528	473.54	482.32	0.84457	3.0217	3.5512	297.89	0.070751	6.7985e-05	0.074420	liquid
639.00	39.000	442.42	0.0022603	477.06	485.88	0.85014	3.0247	3.5562	295.45	0.072380	6.7345e-05	0.074294	liquid
640.00	39.000	440.94	0.0022679	480.59	489.43	0.85570	3.0276	3.5611	293.02	0.074045	6.6708e-05	0.074169	liquid
641.00	39.000	439.44	0.0022756	484.12	493.00	0.86127	3.0306	3.5661	290.60	0.075747	6.6073e-05	0.074045	liquid
642.00	39.000	437.94	0.0022834	487.66	496.57	0.86683	3.0336	3.5711	288.17	0.077486	6.5442e-05	0.073921	liquid
643.00	39.000	436.42	0.0022913	491.20	500.14	0.87239	3.0365	3.5762	285.75	0.079265	6.4814e-05	0.073799	liquid
644.00	39.000	434.90	0.0022994	494.75	503.72	0.87795	3.0395	3.5813	283.34	0.081083	6.4188e-05	0.073678	liquid
645.00	39.000	433.37	0.0023075	498.30	507.30	0.88351	3.0425	3.5864	280.93	0.082942	6.3565e-05	0.073557	liquid
646.00	39.000	431.82	0.0023158	501.86	510.89	0.88907	3.0454	3.5916	278.53	0.084844	6.2945e-05	0.073438	liquid
647.00	39.000	430.27	0.0023241	505.42	514.49	0.89463	3.0484	3.5968	276.13	0.086790	6.2329e-05	0.073319	liquid
648.00	39.000	428.71	0.0023326	508.99	518.09	0.90019	3.0513	3.6020	273.73	0.088781	6.1715e-05	0.073202	liquid
649.00	39.000	427.13	0.0023412	512.56	521.69	0.90575	3.0543	3.6073	271.34	0.090819	6.1103e-05	0.073085	liquid
650.00	39.000	425.55	0.0023499	516.14	525.30	0.91131	3.0573	3.6126	268.95	0.092905	6.0495e-05	0.072970	liquid
651.00	39.000	423.96	0.0023587	519.72	528.92	0.91686	3.0602	3.6179	266.57	0.095040	5.9890e-05	0.072855	liquid
652.00	39.000	422.35	0.0023677	523.30	532.54	0.92242	3.0632	3.6233	264.19	0.097228	5.9287e-05	0.072742	liquid
653.00	39.000	420.73	0.0023768	526.89	536.16	0.92798	3.0661	3.6288	261.82	0.099468	5.8687e-05	0.072629	liquid
654.00	39.000	419.10	0.0023860	530.49	539.79	0.93354	3.0691	3.6343	259.45	0.10176	5.8090e-05	0.072518	liquid
655.00	39.000	417.46	0.0023954	534.09	543.43	0.93909	3.0720	3.6398	257.09	0.10412	5.7496e-05	0.072408	liquid
656.00	39.000	415.81	0.0024049	537.69	547.07	0.94465	3.0750	3.6454	254.73	0.10653	5.6905e-05	0.072299	liquid
657.00	39.000	414.15	0.0024146	541.30	550.72	0.95021	3.0779	3.6510	252.38	0.10900	5.6316e-05	0.072191	liquid
658.00	39.000	412.47	0.0024244	544.92	554.38	0.95576	3.0808	3.6567	250.03	0.11153	5.5731e-05	0.072085	liquid
659.00	39.000	410.79	0.0024344	548.54	558.03	0.96132	3.0838	3.6625	247.69	0.11413	5.5148e-05	0.071979	supercritical
660.00	39.000	409.09	0.0024445	552.17	561.70	0.96688	3.0867	3.6683	245.36	0.11680	5.4568e-05	0.071875	supercritical
661.00	39.000	407.37	0.0024548	555.80	565.37	0.97244	3.0897	3.6742	243.02	0.11953	5.3990e-05	0.071772	supercritical
662.00	39.000	405.65	0.0024652	559.43	569.05	0.97800	3.0926	3.6801	240.70	0.12234	5.3416e-05	0.071670	supercritical
663.00	39.000	403.91	0.0024758	563.08	572.73	0.98356	3.0955	3.6861	238.38	0.12522	5.2844e-05	0.071570	supercritical
664.00	39.000	402.16	0.0024866	566.72	576.42	0.98912	3.0985	3.6921	236.06	0.12818	5.2275e-05	0.071471	supercritical
665.00	39.000	400.39	0.0024975	570.38	580.12	0.99468	3.1014	3.6983	233.76	0.13122	5.1709e-05	0.071373	supercritical
666.00	39.000	398.61	0.0025087	574.03	583.82	1.0002	3.1044	3.7044	231.45	0.13434	5.1146e-05	0.071276	supercritical
667.00	39.000	396.82	0.0025200	577.70	587.52	1.0058	3.1073	3.7107	229.16	0.13755	5.0585e-05	0.071181	supercritical
668.00	39.000	395.01	0.0025316	581.37	591.24	1.0114	3.1102	3.7170	226.87	0.14085	5.0027e-05	0.071087	supercritical
