Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	41.000	626.31	0.0015966	-81.011	-74.465	-0.17011	2.4472	2.8336	765.88	-0.022862	0.00025606	0.10311	liquid
464.00	41.000	625.51	0.0015987	-78.184	-71.629	-0.16400	2.4509	2.8375	763.03	-0.022688	0.00025422	0.10293	liquid
465.00	41.000	624.70	0.0016008	-75.353	-68.790	-0.15788	2.4545	2.8415	760.18	-0.022513	0.00025240	0.10275	liquid
466.00	41.000	623.89	0.0016028	-72.518	-65.946	-0.15178	2.4582	2.8454	757.34	-0.022336	0.00025060	0.10256	liquid
467.00	41.000	623.09	0.0016049	-69.679	-63.099	-0.14567	2.4618	2.8493	754.50	-0.022159	0.00024881	0.10238	liquid
468.00	41.000	622.28	0.0016070	-66.836	-60.248	-0.13957	2.4654	2.8533	751.66	-0.021980	0.00024704	0.10220	liquid
469.00	41.000	621.46	0.0016091	-63.990	-57.393	-0.13348	2.4691	2.8572	748.82	-0.021800	0.00024529	0.10202	liquid
470.00	41.000	620.65	0.0016112	-61.139	-54.533	-0.12739	2.4727	2.8611	745.99	-0.021619	0.00024355	0.10183	liquid
471.00	41.000	619.84	0.0016133	-58.285	-51.670	-0.12130	2.4763	2.8651	743.17	-0.021437	0.00024182	0.10165	liquid
472.00	41.000	619.02	0.0016155	-55.427	-48.803	-0.11522	2.4800	2.8690	740.34	-0.021253	0.00024011	0.10147	liquid
473.00	41.000	618.20	0.0016176	-52.564	-45.932	-0.10915	2.4836	2.8729	737.52	-0.021068	0.00023841	0.10129	liquid
474.00	41.000	617.39	0.0016197	-49.698	-43.057	-0.10308	2.4872	2.8768	734.70	-0.020882	0.00023673	0.10111	liquid
475.00	41.000	616.57	0.0016219	-46.828	-40.179	-0.097008	2.4908	2.8808	731.88	-0.020694	0.00023506	0.10093	liquid
476.00	41.000	615.74	0.0016241	-43.954	-37.296	-0.090945	2.4944	2.8847	729.07	-0.020506	0.00023340	0.10075	liquid
477.00	41.000	614.92	0.0016262	-41.077	-34.409	-0.084887	2.4980	2.8886	726.26	-0.020315	0.00023176	0.10057	liquid
478.00	41.000	614.10	0.0016284	-38.195	-31.519	-0.078834	2.5016	2.8926	723.45	-0.020124	0.00023013	0.10039	liquid
479.00	41.000	613.27	0.0016306	-35.310	-28.624	-0.072785	2.5052	2.8965	720.64	-0.019931	0.00022851	0.10021	liquid
480.00	41.000	612.44	0.0016328	-32.420	-25.726	-0.066740	2.5088	2.9004	717.84	-0.019736	0.00022691	0.10003	liquid
481.00	41.000	611.61	0.0016350	-29.527	-22.823	-0.060700	2.5124	2.9043	715.04	-0.019541	0.00022532	0.099846	liquid
482.00	41.000	610.78	0.0016372	-26.630	-19.917	-0.054664	2.5159	2.9082	712.24	-0.019343	0.00022374	0.099666	liquid
483.00	41.000	609.95	0.0016395	-23.729	-17.007	-0.048632	2.5195	2.9122	709.45	-0.019145	0.00022218	0.099487	liquid
484.00	41.000	609.11	0.0016417	-20.824	-14.093	-0.042605	2.5231	2.9161	706.66	-0.018944	0.00022063	0.099308	liquid
485.00	41.000	608.28	0.0016440	-17.915	-11.175	-0.036582	2.5266	2.9200	703.87	-0.018743	0.00021909	0.099128	liquid
486.00	41.000	607.44	0.0016463	-15.002	-8.2527	-0.030564	2.5302	2.9239	701.08	-0.018539	0.00021756	0.098949	liquid
487.00	41.000	606.60	0.0016485	-12.086	-5.3268	-0.024550	2.5338	2.9278	698.30	-0.018334	0.00021604	0.098771	liquid
488.00	41.000	605.76	0.0016508	-9.1654	-2.3970	-0.018540	2.5373	2.9317	695.52	-0.018128	0.00021454	0.098592	liquid
489.00	41.000	604.92	0.0016531	-6.2411	0.53666	-0.012534	2.5408	2.9357	692.74	-0.017920	0.00021305	0.098414	liquid
490.00	41.000	604.07	0.0016554	-3.3130	3.4743	-0.0065332	2.5444	2.9396	689.96	-0.017710	0.00021156	0.098235	liquid
491.00	41.000	603.23	0.0016577	-0.38096	6.4158	-0.00053620	2.5479	2.9435	687.19	-0.017498	0.00021009	0.098057	liquid
492.00	41.000	602.38	0.0016601	2.5549	9.3613	0.0054566	2.5515	2.9474	684.42	-0.017285	0.00020863	0.097879	liquid
493.00	41.000	601.53	0.0016624	5.4947	12.311	0.011445	2.5550	2.9513	681.65	-0.017070	0.00020719	0.097702	liquid
494.00	41.000	600.68	0.0016648	8.4383	15.264	0.017429	2.5585	2.9552	678.89	-0.016854	0.00020575	0.097524	liquid
495.00	41.000	599.83	0.0016671	11.386	18.221	0.023410	2.5620	2.9591	676.12	-0.016635	0.00020432	0.097347	liquid
496.00	41.000	598.97	0.0016695	14.337	21.182	0.029386	2.5655	2.9630	673.36	-0.016415	0.00020291	0.097170	liquid
497.00	41.000	598.12	0.0016719	17.292	24.147	0.035357	2.5690	2.9670	670.60	-0.016193	0.00020150	0.096993	liquid
498.00	41.000	597.26	0.0016743	20.251	27.116	0.041325	2.5726	2.9709	667.85	-0.015969	0.00020010	0.096816	liquid
499.00	41.000	596.40	0.0016767	23.214	30.089	0.047289	2.5761	2.9748	665.10	-0.015744	0.00019872	0.096639	liquid
500.00	41.000	595.53	0.0016792	26.181	33.066	0.053248	2.5795	2.9787	662.34	-0.015516	0.00019734	0.096463	liquid
501.00	41.000	594.67	0.0016816	29.152	36.046	0.059203	2.5830	2.9826	659.60	-0.015286	0.00019598	0.096287	liquid
502.00	41.000	593.80	0.0016841	32.126	39.031	0.065154	2.5865	2.9865	656.85	-0.015055	0.00019462	0.096111	liquid
503.00	41.000	592.94	0.0016865	35.104	42.019	0.071102	2.5900	2.9904	654.11	-0.014821	0.00019328	0.095935	liquid
504.00	41.000	592.07	0.0016890	38.087	45.012	0.077045	2.5935	2.9943	651.37	-0.014585	0.00019194	0.095759	liquid
505.00	41.000	591.19	0.0016915	41.073	48.008	0.082984	2.5970	2.9982	648.63	-0.014348	0.00019061	0.095584	liquid
506.00	41.000	590.32	0.0016940	44.063	51.008	0.088919	2.6004	3.0021	645.89	-0.014108	0.00018930	0.095408	liquid
507.00	41.000	589.44	0.0016965	47.056	54.012	0.094850	2.6039	3.0060	643.16	-0.013866	0.00018799	0.095233	liquid
508.00	41.000	588.57	0.0016990	50.054	57.020	0.10078	2.6073	3.0099	640.42	-0.013622	0.00018669	0.095058	liquid
509.00	41.000	587.69	0.0017016	53.055	60.032	0.10670	2.6108	3.0138	637.69	-0.013375	0.00018540	0.094884	liquid
510.00	41.000	586.80	0.0017041	56.061	63.048	0.11262	2.6142	3.0177	634.97	-0.013127	0.00018412	0.094709	liquid
511.00	41.000	585.92	0.0017067	59.070	66.067	0.11853	2.6177	3.0216	632.24	-0.012876	0.00018284	0.094535	liquid
512.00	41.000	585.03	0.0017093	62.083	69.091	0.12445	2.6211	3.0255	629.52	-0.012623	0.00018158	0.094361	liquid
513.00	41.000	584.14	0.0017119	65.100	72.118	0.13035	2.6246	3.0294	626.80	-0.012367	0.00018033	0.094187	liquid
514.00	41.000	583.25	0.0017145	68.120	75.150	0.13626	2.6280	3.0333	624.08	-0.012109	0.00017908	0.094013	liquid
515.00	41.000	582.36	0.0017171	71.145	78.185	0.14216	2.6314	3.0372	621.37	-0.011849	0.00017784	0.093839	liquid
516.00	41.000	581.47	0.0017198	74.173	81.224	0.14805	2.6348	3.0411	618.65	-0.011586	0.00017661	0.093666	liquid
517.00	41.000	580.57	0.0017224	77.205	84.267	0.15394	2.6383	3.0450	615.94	-0.011321	0.00017539	0.093493	liquid
518.00	41.000	579.67	0.0017251	80.241	87.314	0.15983	2.6417	3.0489	613.23	-0.011053	0.00017418	0.093320	liquid
519.00	41.000	578.77	0.0017278	83.281	90.365	0.16571	2.6451	3.0528	610.52	-0.010782	0.00017297	0.093147	liquid
520.00	41.000	577.86	0.0017305	86.325	93.420	0.17159	2.6485	3.0567	607.82	-0.010509	0.00017177	0.092974	liquid
521.00	41.000	576.96	0.0017332	89.372	96.479	0.17747	2.6519	3.0606	605.12	-0.010233	0.00017058	0.092802	liquid
522.00	41.000	576.05	0.0017360	92.424	99.541	0.18334	2.6553	3.0645	602.42	-0.0099548	0.00016940	0.092630	liquid
523.00	41.000	575.14	0.0017387	95.479	102.61	0.18921	2.6587	3.0684	599.72	-0.0096735	0.00016823	0.092458	liquid
524.00	41.000	574.23	0.0017415	98.538	105.68	0.19508	2.6620	3.0723	597.02	-0.0093894	0.00016706	0.092286	liquid
525.00	41.000	573.31	0.0017443	101.60	108.75	0.20094	2.6654	3.0762	594.33	-0.0091025	0.00016590	0.092115	liquid
526.00	41.000	572.39	0.0017471	104.67	111.83	0.20680	2.6688	3.0801	591.63	-0.0088127	0.00016475	0.091943	liquid
527.00	41.000	571.47	0.0017499	107.74	114.91	0.21265	2.6722	3.0840	588.94	-0.0085199	0.00016360	0.091772	liquid
528.00	41.000	570.55	0.0017527	110.81	118.00	0.21850	2.6755	3.0879	586.26	-0.0082241	0.00016246	0.091601	liquid
529.00	41.000	569.62	0.0017555	113.89	121.09	0.22435	2.6789	3.0918	583.57	-0.0079252	0.00016133	0.091431	liquid
530.00	41.000	568.70	0.0017584	116.97	124.18	0.23019	2.6822	3.0957	580.89	-0.0076233	0.00016021	0.091260	liquid
531.00	41.000	567.77	0.0017613	120.06	127.28	0.23603	2.6856	3.0996	578.21	-0.0073182	0.00015910	0.091090	liquid
532.00	41.000	566.83	0.0017642	123.15	130.38	0.24186	2.6889	3.1035	575.53	-0.0070099	0.00015799	0.090920	liquid
533.00	41.000	565.90	0.0017671	126.24	133.49	0.24770	2.6923	3.1074	572.85	-0.0066983	0.00015688	0.090750	liquid
534.00	41.000	564.96	0.0017700	129.34	136.60	0.25353	2.6956	3.1113	570.17	-0.0063835	0.00015579	0.090580	liquid
535.00	41.000	564.02	0.0017730	132.44	139.71	0.25935	2.6990	3.1152	567.50	-0.0060652	0.00015470	0.090411	liquid
536.00	41.000	563.08	0.0017760	135.55	142.83	0.26517	2.7023	3.1192	564.83	-0.0057435	0.00015362	0.090242	liquid
537.00	41.000	562.13	0.0017789	138.65	145.95	0.27099	2.7056	3.1231	562.16	-0.0054183	0.00015254	0.090073	liquid
538.00	41.000	561.18	0.0017820	141.77	149.07	0.27680	2.7089	3.1270	559.49	-0.0050896	0.00015147	0.089904	liquid
539.00	41.000	560.23	0.0017850	144.88	152.20	0.28261	2.7122	3.1309	556.83	-0.0047572	0.00015041	0.089736	liquid
540.00	41.000	559.28	0.0017880	148.00	155.33	0.28842	2.7155	3.1348	554.16	-0.0044212	0.00014935	0.089567	liquid
541.00	41.000	558.32	0.0017911	151.13	158.47	0.29422	2.7189	3.1387	551.50	-0.0040815	0.00014830	0.089399	liquid
542.00	41.000	557.36	0.0017942	154.26	161.61	0.30002	2.7222	3.1426	548.84	-0.0037379	0.00014726	0.089231	liquid
543.00	41.000	556.40	0.0017973	157.39	164.76	0.30582	2.7255	3.1465	546.19	-0.0033905	0.00014622	0.089064	liquid
544.00	41.000	555.43	0.0018004	160.52	167.90	0.31161	2.7287	3.1504	543.53	-0.0030391	0.00014519	0.088897	liquid
545.00	41.000	554.46	0.0018035	163.66	171.06	0.31740	2.7320	3.1543	540.88	-0.0026837	0.00014417	0.088729	liquid
546.00	41.000	553.49	0.0018067	166.81	174.21	0.32319	2.7353	3.1583	538.23	-0.0023243	0.00014315	0.088563	liquid
547.00	41.000	552.52	0.0018099	169.95	177.37	0.32897	2.7386	3.1622	535.58	-0.0019607	0.00014213	0.088396	liquid
548.00	41.000	551.54	0.0018131	173.10	180.54	0.33475	2.7419	3.1661	532.93	-0.0015929	0.00014113	0.088230	liquid
549.00	41.000	550.56	0.0018163	176.26	183.71	0.34053	2.7451	3.1700	530.29	-0.0012207	0.00014012	0.088064	liquid
550.00	41.000	549.58	0.0018196	179.42	186.88	0.34630	2.7484	3.1739	527.65	-0.00084425	0.00013913	0.087898	liquid
551.00	41.000	548.59	0.0018228	182.58	190.05	0.35207	2.7517	3.1778	525.01	-0.00046330	0.00013814	0.087732	liquid
552.00	41.000	547.60	0.0018261	185.75	193.23	0.35783	2.7549	3.1818	522.37	-7.7813e-05	0.00013715	0.087567	liquid
553.00	41.000	546.61	0.0018295	188.92	196.42	0.36360	2.7582	3.1857	519.73	0.00031229	0.00013617	0.087402	liquid
554.00	41.000	545.62	0.0018328	192.09	199.61	0.36935	2.7614	3.1896	517.10	0.00070708	0.00013520	0.087237	liquid
555.00	41.000	544.62	0.0018362	195.27	202.80	0.37511	2.7647	3.1936	514.46	0.0011067	0.00013423	0.087072	liquid
556.00	41.000	543.62	0.0018395	198.45	205.99	0.38086	2.7679	3.1975	511.83	0.0015111	0.00013327	0.086908	liquid
557.00	41.000	542.61	0.0018429	201.64	209.19	0.38661	2.7711	3.2014	509.21	0.0019205	0.00013231	0.086744	liquid
558.00	41.000	541.60	0.0018464	204.82	212.40	0.39236	2.7744	3.2054	506.58	0.0023350	0.00013136	0.086580	liquid
559.00	41.000	540.59	0.0018498	208.02	215.60	0.39810	2.7776	3.2093	503.96	0.0027546	0.00013042	0.086417	liquid
560.00	41.000	539.58	0.0018533	211.22	218.81	0.40384	2.7808	3.2132	501.33	0.0031795	0.00012948	0.086254	liquid
561.00	41.000	538.56	0.0018568	214.42	222.03	0.40958	2.7840	3.2172	498.71	0.0036096	0.00012854	0.086091	liquid
562.00	41.000	537.54	0.0018603	217.62	225.25	0.41531	2.7873	3.2211	496.10	0.0040453	0.00012761	0.085928	liquid
563.00	41.000	536.51	0.0018639	220.83	228.47	0.42104	2.7905	3.2251	493.48	0.0044864	0.00012668	0.085766	liquid
564.00	41.000	535.48	0.0018675	224.04	231.70	0.42677	2.7937	3.2290	490.87	0.0049332	0.00012576	0.085604	liquid
565.00	41.000	534.45	0.0018711	227.26	234.93	0.43249	2.7969	3.2330	488.25	0.0053858	0.00012485	0.085442	liquid
566.00	41.000	533.41	0.0018747	230.48	238.16	0.43821	2.8001	3.2369	485.65	0.0058442	0.00012394	0.085280	liquid
567.00	41.000	532.37	0.0018784	233.70	241.40	0.44393	2.8033	3.2409	483.04	0.0063085	0.00012303	0.085119	liquid
568.00	41.000	531.33	0.0018821	236.93	244.65	0.44964	2.8065	3.2449	480.43	0.0067790	0.00012213	0.084958	liquid
569.00	41.000	530.29	0.0018858	240.16	247.89	0.45535	2.8096	3.2488	477.83	0.0072556	0.00012123	0.084798	liquid
570.00	41.000	529.23	0.0018895	243.40	251.14	0.46106	2.8128	3.2528	475.23	0.0077386	0.00012034	0.084637	liquid
571.00	41.000	528.18	0.0018933	246.64	254.40	0.46677	2.8160	3.2568	472.63	0.0082280	0.00011946	0.084477	liquid
572.00	41.000	527.12	0.0018971	249.88	257.66	0.47247	2.8192	3.2608	470.04	0.0087239	0.00011857	0.084318	liquid
573.00	41.000	526.06	0.0019009	253.13	260.92	0.47817	2.8223	3.2647	467.44	0.0092265	0.00011770	0.084158	liquid
574.00	41.000	525.00	0.0019048	256.38	264.19	0.48386	2.8255	3.2687	464.85	0.0097360	0.00011682	0.084000	liquid
575.00	41.000	523.93	0.0019087	259.63	267.46	0.48956	2.8287	3.2727	462.26	0.010252	0.00011596	0.083841	liquid
576.00	41.000	522.85	0.0019126	262.89	270.73	0.49525	2.8318	3.2767	459.67	0.010776	0.00011509	0.083683	liquid
577.00	41.000	521.78	0.0019165	266.15	274.01	0.50094	2.8350	3.2807	457.09	0.011307	0.00011423	0.083525	liquid
578.00	41.000	520.69	0.0019205	269.42	277.29	0.50662	2.8381	3.2847	454.51	0.011845	0.00011338	0.083367	liquid
579.00	41.000	519.61	0.0019245	272.69	280.58	0.51230	2.8413	3.2887	451.93	0.012390	0.00011253	0.083210	liquid
580.00	41.000	518.52	0.0019286	275.96	283.87	0.51798	2.8444	3.2927	449.35	0.012943	0.00011168	0.083053	liquid
581.00	41.000	517.43	0.0019326	279.24	287.17	0.52366	2.8475	3.2967	446.77	0.013505	0.00011084	0.082896	liquid
582.00	41.000	516.33	0.0019368	282.52	290.46	0.52933	2.8507	3.3008	444.20	0.014074	0.00011000	0.082740	liquid
583.00	41.000	515.23	0.0019409	285.81	293.77	0.53500	2.8538	3.3048	441.63	0.014651	0.00010917	0.082584	liquid
584.00	41.000	514.12	0.0019451	289.10	297.07	0.54067	2.8569	3.3088	439.06	0.015236	0.00010834	0.082428	liquid
585.00	41.000	513.01	0.0019493	292.39	300.38	0.54633	2.8600	3.3129	436.49	0.015830	0.00010752	0.082273	liquid
586.00	41.000	511.89	0.0019535	295.69	303.70	0.55199	2.8632	3.3169	433.93	0.016433	0.00010670	0.082119	liquid
587.00	41.000	510.77	0.0019578	298.99	307.02	0.55765	2.8663	3.3210	431.37	0.017044	0.00010588	0.081964	liquid
588.00	41.000	509.65	0.0019621	302.30	310.34	0.56331	2.8694	3.3250	428.81	0.017664	0.00010507	0.081810	liquid
589.00	41.000	508.52	0.0019665	305.61	313.67	0.56896	2.8725	3.3291	426.26	0.018294	0.00010426	0.081657	liquid
590.00	41.000	507.39	0.0019709	308.92	317.00	0.57461	2.8756	3.3331	423.70	0.018933	0.00010346	0.081503	liquid
591.00	41.000	506.25	0.0019753	312.24	320.34	0.58026	2.8787	3.3372	421.15	0.019581	0.00010266	0.081351	liquid
592.00	41.000	505.11	0.0019798	315.56	323.67	0.58590	2.8818	3.3413	418.61	0.020240	0.00010187	0.081198	liquid
593.00	41.000	503.96	0.0019843	318.88	327.02	0.59155	2.8849	3.3454	416.06	0.020908	0.00010107	0.081046	liquid
594.00	41.000	502.81	0.0019888	322.21	330.37	0.59719	2.8880	3.3495	413.52	0.021586	0.00010029	0.080895	liquid
595.00	41.000	501.65	0.0019934	325.54	333.72	0.60282	2.8911	3.3536	410.98	0.022275	9.9503e-05	0.080744	liquid
596.00	41.000	500.49	0.0019980	328.88	337.07	0.60846	2.8941	3.3577	408.44	0.022974	9.8723e-05	0.080593	liquid
597.00	41.000	499.33	0.0020027	332.22	340.43	0.61409	2.8972	3.3618	405.91	0.023684	9.7947e-05	0.080443	liquid
598.00	41.000	498.15	0.0020074	335.57	343.80	0.61972	2.9003	3.3659	403.38	0.024406	9.7174e-05	0.080293	liquid
599.00	41.000	496.98	0.0020122	338.91	347.16	0.62535	2.9034	3.3700	400.85	0.025138	9.6406e-05	0.080144	liquid
600.00	41.000	495.80	0.0020170	342.27	350.54	0.63097	2.9064	3.3742	398.32	0.025882	9.5641e-05	0.079995	liquid
601.00	41.000	494.61	0.0020218	345.62	353.91	0.63660	2.9095	3.3783	395.80	0.026638	9.4881e-05	0.079847	liquid
602.00	41.000	493.42	0.0020267	348.98	357.29	0.64222	2.9125	3.3824	393.28	0.027406	9.4123e-05	0.079699	liquid
603.00	41.000	492.22	0.0020316	352.35	360.68	0.64783	2.9156	3.3866	390.76	0.028187	9.3370e-05	0.079551	liquid
604.00	41.000	491.02	0.0020366	355.72	364.07	0.65345	2.9187	3.3908	388.25	0.028980	9.2620e-05	0.079404	liquid
605.00	41.000	489.81	0.0020416	359.09	367.46	0.65906	2.9217	3.3950	385.74	0.029785	9.1874e-05	0.079258	liquid
606.00	41.000	488.60	0.0020467	362.46	370.86	0.66467	2.9248	3.3991	383.23	0.030604	9.1131e-05	0.079112	liquid
607.00	41.000	487.38	0.0020518	365.84	374.26	0.67028	2.9278	3.4033	380.73	0.031437	9.0393e-05	0.078966	liquid
608.00	41.000	486.15	0.0020570	369.23	377.66	0.67588	2.9308	3.4075	378.23	0.032283	8.9657e-05	0.078822	liquid
609.00	41.000	484.92	0.0020622	372.62	381.07	0.68149	2.9339	3.4118	375.73	0.033143	8.8925e-05	0.078677	liquid
610.00	41.000	483.69	0.0020674	376.01	384.49	0.68709	2.9369	3.4160	373.24	0.034018	8.8197e-05	0.078533	liquid
611.00	41.000	482.45	0.0020728	379.41	387.90	0.69269	2.9399	3.4202	370.75	0.034907	8.7472e-05	0.078390	liquid
612.00	41.000	481.20	0.0020781	382.81	391.33	0.69828	2.9430	3.4245	368.26	0.035811	8.6751e-05	0.078247	liquid
613.00	41.000	479.95	0.0020836	386.21	394.75	0.70388	2.9460	3.4287	365.78	0.036731	8.6033e-05	0.078105	liquid
614.00	41.000	478.69	0.0020891	389.62	398.18	0.70947	2.9490	3.4330	363.30	0.037666	8.5319e-05	0.077963	liquid
615.00	41.000	477.42	0.0020946	393.03	401.62	0.71506	2.9520	3.4373	360.82	0.038618	8.4608e-05	0.077822	liquid
616.00	41.000	476.15	0.0021002	396.45	405.06	0.72065	2.9550	3.4416	358.35	0.039586	8.3901e-05	0.077682	liquid
617.00	41.000	474.87	0.0021058	399.87	408.50	0.72624	2.9580	3.4459	355.88	0.040571	8.3197e-05	0.077542	liquid
618.00	41.000	473.59	0.0021115	403.29	411.95	0.73182	2.9611	3.4502	353.41	0.041573	8.2496e-05	0.077403	liquid
619.00	41.000	472.30	0.0021173	406.72	415.40	0.73740	2.9641	3.4545	350.95	0.042593	8.1798e-05	0.077264	liquid
620.00	41.000	471.00	0.0021231	410.15	418.86	0.74298	2.9671	3.4589	348.49	0.043631	8.1104e-05	0.077126	liquid
621.00	41.000	469.70	0.0021290	413.59	422.32	0.74856	2.9701	3.4632	346.04	0.044688	8.0414e-05	0.076988	liquid
622.00	41.000	468.39	0.0021350	417.03	425.79	0.75413	2.9731	3.4676	343.59	0.045763	7.9726e-05	0.076852	liquid
623.00	41.000	467.07	0.0021410	420.48	429.26	0.75971	2.9761	3.4720	341.14	0.046858	7.9042e-05	0.076716	liquid
624.00	41.000	465.75	0.0021471	423.93	432.73	0.76528	2.9790	3.4764	338.70	0.047973	7.8361e-05	0.076580	liquid
625.00	41.000	464.42	0.0021532	427.38	436.21	0.77085	2.9820	3.4808	336.26	0.049109	7.7684e-05	0.076445	liquid
626.00	41.000	463.08	0.0021594	430.84	439.69	0.77642	2.9850	3.4852	333.82	0.050265	7.7009e-05	0.076311	liquid
627.00	41.000	461.74	0.0021657	434.30	443.18	0.78199	2.9880	3.4897	331.39	0.051443	7.6338e-05	0.076178	liquid
628.00	41.000	460.39	0.0021721	437.76	446.67	0.78755	2.9910	3.4941	328.97	0.052642	7.5670e-05	0.076045	liquid
629.00	41.000	459.03	0.0021785	441.23	450.17	0.79311	2.9940	3.4986	326.55	0.053865	7.5006e-05	0.075913	liquid
630.00	41.000	457.67	0.0021850	444.71	453.67	0.79867	2.9969	3.5031	324.13	0.055110	7.4344e-05	0.075782	liquid
631.00	41.000	456.30	0.0021916	448.19	457.17	0.80423	2.9999	3.5076	321.72	0.056379	7.3686e-05	0.075651	liquid
632.00	41.000	454.92	0.0021982	451.67	460.68	0.80979	3.0029	3.5121	319.31	0.057672	7.3031e-05	0.075522	liquid
633.00	41.000	453.53	0.0022049	455.16	464.20	0.81535	3.0058	3.5167	316.91	0.058991	7.2378e-05	0.075393	liquid
634.00	41.000	452.14	0.0022117	458.65	467.72	0.82090	3.0088	3.5212	314.51	0.060335	7.1730e-05	0.075265	liquid
635.00	41.000	450.73	0.0022186	462.14	471.24	0.82646	3.0118	3.5258	312.11	0.061705	7.1084e-05	0.075137	liquid
636.00	41.000	449.32	0.0022256	465.64	474.77	0.83201	3.0147	3.5304	309.72	0.063102	7.0441e-05	0.075010	liquid
637.00	41.000	447.91	0.0022326	469.15	478.30	0.83756	3.0177	3.5350	307.34	0.064526	6.9801e-05	0.074885	liquid
638.00	41.000	446.48	0.0022397	472.65	481.84	0.84311	3.0206	3.5397	304.96	0.065979	6.9165e-05	0.074760	liquid
639.00	41.000	445.05	0.0022469	476.17	485.38	0.84865	3.0236	3.5443	302.58	0.067462	6.8531e-05	0.074636	liquid
640.00	41.000	443.61	0.0022543	479.68	488.93	0.85420	3.0265	3.5490	300.21	0.068974	6.7901e-05	0.074512	liquid
641.00	41.000	442.16	0.0022616	483.20	492.48	0.85975	3.0295	3.5537	297.85	0.070517	6.7274e-05	0.074390	liquid
642.00	41.000	440.70	0.0022691	486.73	496.03	0.86529	3.0324	3.5585	295.48	0.072091	6.6649e-05	0.074268	liquid
643.00	41.000	439.23	0.0022767	490.26	499.59	0.87083	3.0354	3.5632	293.13	0.073699	6.6028e-05	0.074148	liquid
644.00	41.000	437.76	0.0022844	493.79	503.16	0.87637	3.0383	3.5680	290.78	0.075339	6.5410e-05	0.074028	liquid
645.00	41.000	436.27	0.0022921	497.33	506.73	0.88191	3.0412	3.5728	288.43	0.077014	6.4795e-05	0.073909	liquid
646.00	41.000	434.78	0.0023000	500.88	510.31	0.88745	3.0442	3.5777	286.09	0.078724	6.4183e-05	0.073791	liquid
647.00	41.000	433.28	0.0023080	504.42	513.89	0.89299	3.0471	3.5825	283.76	0.080470	6.3574e-05	0.073675	liquid
648.00	41.000	431.77	0.0023161	507.98	517.47	0.89853	3.0500	3.5874	281.43	0.082254	6.2967e-05	0.073559	liquid
649.00	41.000	430.25	0.0023242	511.53	521.06	0.90406	3.0529	3.5923	279.11	0.084076	6.2364e-05	0.073444	liquid
650.00	41.000	428.72	0.0023325	515.09	524.66	0.90960	3.0559	3.5973	276.79	0.085938	6.1764e-05	0.073330	liquid
651.00	41.000	427.18	0.0023409	518.66	528.26	0.91513	3.0588	3.6023	274.48	0.087841	6.1167e-05	0.073217	liquid
652.00	41.000	425.63	0.0023494	522.23	531.86	0.92066	3.0617	3.6073	272.17	0.089785	6.0573e-05	0.073105	liquid
653.00	41.000	424.07	0.0023581	525.80	535.47	0.92619	3.0646	3.6123	269.87	0.091773	5.9981e-05	0.072994	liquid
654.00	41.000	422.51	0.0023668	529.38	539.08	0.93173	3.0676	3.6174	267.58	0.093804	5.9393e-05	0.072885	liquid
655.00	41.000	420.93	0.0023757	532.96	542.70	0.93726	3.0705	3.6225	265.29	0.095882	5.8808e-05	0.072776	liquid
656.00	41.000	419.34	0.0023847	536.55	546.33	0.94279	3.0734	3.6277	263.00	0.098007	5.8225e-05	0.072668	liquid
657.00	41.000	417.74	0.0023938	540.15	549.96	0.94832	3.0763	3.6328	260.73	0.10018	5.7646e-05	0.072562	liquid
658.00	41.000	416.14	0.0024031	543.74	553.60	0.95385	3.0792	3.6381	258.46	0.10240	5.7069e-05	0.072457	liquid
659.00	41.000	414.52	0.0024124	547.35	557.24	0.95938	3.0821	3.6433	256.19	0.10468	5.6496e-05	0.072352	supercritical
660.00	41.000	412.89	0.0024220	550.95	560.88	0.96490	3.0850	3.6486	253.93	0.10701	5.5925e-05	0.072250	supercritical
661.00	41.000	411.25	0.0024316	554.56	564.53	0.97043	3.0879	3.6539	251.68	0.10939	5.5357e-05	0.072148	supercritical
662.00	41.000	409.60	0.0024414	558.18	568.19	0.97596	3.0908	3.6593	249.43	0.11183	5.4793e-05	0.072047	supercritical
663.00	41.000	407.94	0.0024513	561.80	571.85	0.98149	3.0937	3.6647	247.19	0.11433	5.4231e-05	0.071948	supercritical
664.00	41.000	406.27	0.0024614	565.43	575.52	0.98701	3.0966	3.6702	244.96	0.11689	5.3672e-05	0.071850	supercritical
665.00	41.000	404.58	0.0024717	569.06	579.19	0.99254	3.0995	3.6757	242.73	0.11951	5.3116e-05	0.071753	supercritical
666.00	41.000	402.89	0.0024821	572.69	582.87	0.99807	3.1024	3.6813	240.52	0.12219	5.2563e-05	0.071657	supercritical
667.00	41.000	401.18	0.0024926	576.34	586.56	1.0036	3.1053	3.6869	238.30	0.12494	5.2013e-05	0.071563	supercritical
668.00	41.000	399.46	0.0025034	579.98	590.24	1.0091	3.1081	3.6926	236.10	0.12776	5.1466e-05	0.071470	supercritical
