Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	68.000	629.89	0.0015876	-77.795	-66.999	-0.16329	2.4550	2.8314	790.38	-0.024198	0.00026426	0.10454	liquid
466.00	68.000	629.12	0.0015895	-74.975	-64.166	-0.15720	2.4586	2.8352	787.67	-0.024045	0.00026243	0.10436	liquid
467.00	68.000	628.35	0.0015915	-72.151	-61.329	-0.15112	2.4623	2.8390	784.96	-0.023891	0.00026061	0.10419	liquid
468.00	68.000	627.58	0.0015934	-69.323	-58.488	-0.14504	2.4659	2.8429	782.26	-0.023736	0.00025881	0.10402	liquid
469.00	68.000	626.80	0.0015954	-66.492	-55.643	-0.13897	2.4695	2.8467	779.57	-0.023581	0.00025703	0.10384	liquid
470.00	68.000	626.03	0.0015974	-63.657	-52.795	-0.13290	2.4731	2.8505	776.88	-0.023425	0.00025526	0.10367	liquid
471.00	68.000	625.25	0.0015994	-60.818	-49.942	-0.12684	2.4767	2.8543	774.19	-0.023268	0.00025351	0.10349	liquid
472.00	68.000	624.48	0.0016013	-57.975	-47.086	-0.12078	2.4804	2.8581	771.50	-0.023110	0.00025177	0.10332	liquid
473.00	68.000	623.70	0.0016033	-55.129	-44.226	-0.11473	2.4840	2.8619	768.82	-0.022951	0.00025005	0.10315	liquid
474.00	68.000	622.92	0.0016053	-52.278	-41.362	-0.10868	2.4876	2.8657	766.14	-0.022792	0.00024834	0.10297	liquid
475.00	68.000	622.14	0.0016074	-49.424	-38.494	-0.10264	2.4912	2.8695	763.47	-0.022631	0.00024665	0.10280	liquid
476.00	68.000	621.36	0.0016094	-46.567	-35.623	-0.096601	2.4947	2.8733	760.80	-0.022470	0.00024497	0.10263	liquid
477.00	68.000	620.58	0.0016114	-43.705	-32.748	-0.090567	2.4983	2.8771	758.14	-0.022307	0.00024330	0.10246	liquid
478.00	68.000	619.79	0.0016134	-40.840	-29.869	-0.084537	2.5019	2.8809	755.48	-0.022144	0.00024165	0.10228	liquid
479.00	68.000	619.01	0.0016155	-37.971	-26.986	-0.078512	2.5055	2.8847	752.82	-0.021980	0.00024001	0.10211	liquid
480.00	68.000	618.22	0.0016175	-35.098	-24.099	-0.072492	2.5091	2.8885	750.17	-0.021815	0.00023839	0.10194	liquid
481.00	68.000	617.44	0.0016196	-32.222	-21.209	-0.066477	2.5126	2.8923	747.52	-0.021649	0.00023678	0.10177	liquid
482.00	68.000	616.65	0.0016217	-29.342	-18.315	-0.060466	2.5162	2.8961	744.87	-0.021482	0.00023518	0.10160	liquid
483.00	68.000	615.86	0.0016238	-26.458	-15.417	-0.054460	2.5197	2.8999	742.23	-0.021314	0.00023360	0.10143	liquid
484.00	68.000	615.07	0.0016258	-23.570	-12.515	-0.048458	2.5233	2.9037	739.59	-0.021146	0.00023203	0.10125	liquid
485.00	68.000	614.28	0.0016279	-20.679	-9.6092	-0.042461	2.5268	2.9075	736.95	-0.020976	0.00023047	0.10108	liquid
486.00	68.000	613.48	0.0016300	-17.784	-6.6998	-0.036469	2.5304	2.9112	734.32	-0.020805	0.00022892	0.10091	liquid
487.00	68.000	612.69	0.0016321	-14.885	-3.7867	-0.030481	2.5339	2.9150	731.70	-0.020633	0.00022739	0.10074	liquid
488.00	68.000	611.89	0.0016343	-11.983	-0.86977	-0.024497	2.5375	2.9188	729.07	-0.020460	0.00022587	0.10057	liquid
489.00	68.000	611.10	0.0016364	-9.0766	2.0509	-0.018518	2.5410	2.9226	726.45	-0.020286	0.00022436	0.10040	liquid
490.00	68.000	610.30	0.0016385	-6.1667	4.9754	-0.012544	2.5445	2.9263	723.84	-0.020111	0.00022286	0.10023	liquid
491.00	68.000	609.50	0.0016407	-3.2531	7.9036	-0.0065742	2.5480	2.9301	721.23	-0.019935	0.00022137	0.10007	liquid
492.00	68.000	608.70	0.0016428	-0.33576	10.836	-0.00060881	2.5516	2.9339	718.62	-0.019758	0.00021990	0.099896	liquid
493.00	68.000	607.90	0.0016450	2.5853	13.771	0.0053521	2.5551	2.9376	716.01	-0.019580	0.00021843	0.099727	liquid
494.00	68.000	607.10	0.0016472	5.5100	16.711	0.011309	2.5586	2.9414	713.41	-0.019400	0.00021698	0.099559	liquid
495.00	68.000	606.29	0.0016494	8.4384	19.654	0.017260	2.5621	2.9451	710.81	-0.019220	0.00021554	0.099390	liquid
496.00	68.000	605.49	0.0016516	11.370	22.601	0.023208	2.5656	2.9489	708.22	-0.019038	0.00021411	0.099222	liquid
497.00	68.000	604.68	0.0016538	14.306	25.552	0.029151	2.5691	2.9526	705.63	-0.018855	0.00021269	0.099055	liquid
498.00	68.000	603.88	0.0016560	17.246	28.506	0.035090	2.5725	2.9564	703.05	-0.018671	0.00021128	0.098887	liquid
499.00	68.000	603.07	0.0016582	20.189	31.465	0.041024	2.5760	2.9601	700.46	-0.018486	0.00020989	0.098720	liquid
500.00	68.000	602.26	0.0016604	23.136	34.427	0.046954	2.5795	2.9639	697.88	-0.018300	0.00020850	0.098553	liquid
501.00	68.000	601.44	0.0016627	26.086	37.392	0.052880	2.5830	2.9676	695.31	-0.018112	0.00020712	0.098386	liquid
502.00	68.000	600.63	0.0016649	29.040	40.362	0.058801	2.5864	2.9713	692.74	-0.017924	0.00020576	0.098219	liquid
503.00	68.000	599.82	0.0016672	31.998	43.335	0.064718	2.5899	2.9751	690.17	-0.017734	0.00020440	0.098053	liquid
504.00	68.000	599.00	0.0016694	34.960	46.312	0.070630	2.5933	2.9788	687.61	-0.017542	0.00020305	0.097887	liquid
505.00	68.000	598.18	0.0016717	37.925	49.293	0.076538	2.5968	2.9825	685.04	-0.017350	0.00020172	0.097721	liquid
506.00	68.000	597.36	0.0016740	40.894	52.277	0.082442	2.6002	2.9863	682.49	-0.017156	0.00020039	0.097555	liquid
507.00	68.000	596.54	0.0016763	43.866	55.265	0.088342	2.6037	2.9900	679.93	-0.016961	0.00019907	0.097390	liquid
508.00	68.000	595.72	0.0016786	46.842	58.257	0.094237	2.6071	2.9937	677.39	-0.016764	0.00019777	0.097224	liquid
509.00	68.000	594.90	0.0016810	49.822	61.252	0.10013	2.6106	2.9974	674.84	-0.016567	0.00019647	0.097060	liquid
510.00	68.000	594.08	0.0016833	52.805	64.252	0.10601	2.6140	3.0011	672.30	-0.016368	0.00019518	0.096895	liquid
511.00	68.000	593.25	0.0016856	55.792	67.255	0.11190	2.6174	3.0048	669.76	-0.016167	0.00019390	0.096731	liquid
512.00	68.000	592.42	0.0016880	58.783	70.261	0.11778	2.6208	3.0085	667.22	-0.015965	0.00019263	0.096566	liquid
513.00	68.000	591.60	0.0016903	61.777	73.272	0.12365	2.6242	3.0122	664.69	-0.015762	0.00019137	0.096402	liquid
514.00	68.000	590.77	0.0016927	64.775	76.286	0.12952	2.6276	3.0159	662.16	-0.015557	0.00019012	0.096239	liquid
515.00	68.000	589.93	0.0016951	67.777	79.304	0.13538	2.6310	3.0196	659.64	-0.015351	0.00018887	0.096075	liquid
516.00	68.000	589.10	0.0016975	70.782	82.325	0.14125	2.6344	3.0233	657.12	-0.015143	0.00018764	0.095912	liquid
517.00	68.000	588.27	0.0016999	73.791	85.350	0.14710	2.6378	3.0270	654.60	-0.014934	0.00018641	0.095749	liquid
518.00	68.000	587.43	0.0017023	76.803	88.379	0.15296	2.6412	3.0307	652.09	-0.014724	0.00018519	0.095587	liquid
519.00	68.000	586.59	0.0017048	79.819	91.412	0.15880	2.6446	3.0344	649.58	-0.014512	0.00018398	0.095424	liquid
520.00	68.000	585.75	0.0017072	82.839	94.448	0.16465	2.6480	3.0381	647.08	-0.014298	0.00018278	0.095262	liquid
521.00	68.000	584.91	0.0017097	85.862	97.488	0.17049	2.6513	3.0418	644.57	-0.014083	0.00018159	0.095101	liquid
522.00	68.000	584.07	0.0017121	88.889	100.53	0.17633	2.6547	3.0454	642.08	-0.013866	0.00018040	0.094939	liquid
523.00	68.000	583.23	0.0017146	91.920	103.58	0.18216	2.6581	3.0491	639.58	-0.013648	0.00017923	0.094778	liquid
524.00	68.000	582.38	0.0017171	94.954	106.63	0.18799	2.6614	3.0528	637.09	-0.013428	0.00017806	0.094617	liquid
525.00	68.000	581.54	0.0017196	97.991	109.68	0.19381	2.6648	3.0564	634.60	-0.013206	0.00017690	0.094456	liquid
526.00	68.000	580.69	0.0017221	101.03	112.74	0.19963	2.6681	3.0601	632.12	-0.012983	0.00017575	0.094295	liquid
527.00	68.000	579.84	0.0017246	104.08	115.80	0.20544	2.6715	3.0638	629.64	-0.012758	0.00017460	0.094135	liquid
528.00	68.000	578.98	0.0017272	107.13	118.87	0.21126	2.6748	3.0674	627.16	-0.012532	0.00017346	0.093975	liquid
529.00	68.000	578.13	0.0017297	110.18	121.94	0.21706	2.6781	3.0711	624.69	-0.012303	0.00017233	0.093815	liquid
530.00	68.000	577.28	0.0017323	113.23	125.01	0.22287	2.6815	3.0747	622.22	-0.012073	0.00017121	0.093656	liquid
531.00	68.000	576.42	0.0017348	116.29	128.09	0.22867	2.6848	3.0784	619.76	-0.011841	0.00017010	0.093497	liquid
532.00	68.000	575.56	0.0017374	119.35	131.17	0.23446	2.6881	3.0820	617.29	-0.011608	0.00016899	0.093338	liquid
533.00	68.000	574.70	0.0017400	122.42	134.25	0.24025	2.6914	3.0857	614.84	-0.011373	0.00016789	0.093180	liquid
534.00	68.000	573.84	0.0017426	125.49	137.34	0.24604	2.6947	3.0893	612.38	-0.011135	0.00016679	0.093021	liquid
535.00	68.000	572.98	0.0017453	128.56	140.43	0.25182	2.6980	3.0930	609.93	-0.010896	0.00016571	0.092863	liquid
536.00	68.000	572.11	0.0017479	131.64	143.53	0.25760	2.7013	3.0966	607.49	-0.010656	0.00016463	0.092706	liquid
537.00	68.000	571.24	0.0017506	134.72	146.62	0.26338	2.7046	3.1002	605.04	-0.010413	0.00016356	0.092548	liquid
538.00	68.000	570.38	0.0017532	137.80	149.73	0.26915	2.7079	3.1038	602.61	-0.010168	0.00016249	0.092391	liquid
539.00	68.000	569.51	0.0017559	140.89	152.83	0.27492	2.7112	3.1075	600.17	-0.0099215	0.00016143	0.092234	liquid
540.00	68.000	568.63	0.0017586	143.98	155.94	0.28068	2.7145	3.1111	597.74	-0.0096730	0.00016038	0.092078	liquid
541.00	68.000	567.76	0.0017613	147.08	159.05	0.28644	2.7177	3.1147	595.31	-0.0094224	0.00015934	0.091922	liquid
542.00	68.000	566.89	0.0017640	150.18	162.17	0.29219	2.7210	3.1183	592.89	-0.0091699	0.00015830	0.091766	liquid
543.00	68.000	566.01	0.0017668	153.28	165.29	0.29795	2.7243	3.1219	590.47	-0.0089153	0.00015727	0.091610	liquid
544.00	68.000	565.13	0.0017695	156.38	168.41	0.30369	2.7275	3.1255	588.05	-0.0086587	0.00015624	0.091455	liquid
545.00	68.000	564.25	0.0017723	159.49	171.54	0.30944	2.7308	3.1291	585.64	-0.0084000	0.00015522	0.091300	liquid
546.00	68.000	563.37	0.0017750	162.60	174.67	0.31518	2.7340	3.1327	583.23	-0.0081392	0.00015421	0.091145	liquid
547.00	68.000	562.48	0.0017778	165.72	177.81	0.32091	2.7373	3.1363	580.83	-0.0078763	0.00015321	0.090991	liquid
548.00	68.000	561.59	0.0017806	168.84	180.95	0.32664	2.7405	3.1399	578.43	-0.0076112	0.00015221	0.090837	liquid
549.00	68.000	560.71	0.0017835	171.96	184.09	0.33237	2.7437	3.1435	576.03	-0.0073439	0.00015121	0.090683	liquid
550.00	68.000	559.82	0.0017863	175.09	187.23	0.33810	2.7469	3.1471	573.64	-0.0070744	0.00015022	0.090529	liquid
551.00	68.000	558.92	0.0017892	178.22	190.38	0.34382	2.7502	3.1507	571.25	-0.0068027	0.00014924	0.090376	liquid
552.00	68.000	558.03	0.0017920	181.35	193.53	0.34953	2.7534	3.1543	568.87	-0.0065287	0.00014827	0.090223	liquid
553.00	68.000	557.13	0.0017949	184.49	196.69	0.35524	2.7566	3.1578	566.49	-0.0062524	0.00014730	0.090071	liquid
554.00	68.000	556.24	0.0017978	187.63	199.85	0.36095	2.7598	3.1614	564.11	-0.0059738	0.00014634	0.089919	liquid
555.00	68.000	555.34	0.0018007	190.77	203.01	0.36666	2.7630	3.1650	561.74	-0.0056929	0.00014538	0.089767	liquid
556.00	68.000	554.44	0.0018036	193.92	206.18	0.37236	2.7662	3.1686	559.37	-0.0054095	0.00014443	0.089616	liquid
557.00	68.000	553.53	0.0018066	197.07	209.35	0.37805	2.7694	3.1721	557.00	-0.0051238	0.00014348	0.089465	liquid
558.00	68.000	552.63	0.0018095	200.22	212.52	0.38375	2.7726	3.1757	554.64	-0.0048357	0.00014254	0.089314	liquid
559.00	68.000	551.72	0.0018125	203.38	215.70	0.38944	2.7758	3.1792	552.29	-0.0045451	0.00014161	0.089163	liquid
560.00	68.000	550.81	0.0018155	206.54	218.88	0.39512	2.7789	3.1828	549.94	-0.0042520	0.00014068	0.089013	liquid
561.00	68.000	549.90	0.0018185	209.70	222.07	0.40080	2.7821	3.1863	547.59	-0.0039563	0.00013975	0.088864	liquid
562.00	68.000	548.99	0.0018215	212.87	225.26	0.40648	2.7853	3.1899	545.25	-0.0036581	0.00013884	0.088714	liquid
563.00	68.000	548.07	0.0018246	216.04	228.45	0.41216	2.7884	3.1934	542.91	-0.0033574	0.00013793	0.088565	liquid
564.00	68.000	547.15	0.0018276	219.21	231.64	0.41783	2.7916	3.1970	540.57	-0.0030540	0.00013702	0.088416	liquid
565.00	68.000	546.23	0.0018307	222.39	234.84	0.42349	2.7948	3.2005	538.24	-0.0027480	0.00013612	0.088268	liquid
566.00	68.000	545.31	0.0018338	225.57	238.04	0.42916	2.7979	3.2040	535.91	-0.0024393	0.00013522	0.088120	liquid
567.00	68.000	544.39	0.0018369	228.76	241.25	0.43481	2.8010	3.2076	533.59	-0.0021279	0.00013433	0.087973	liquid
568.00	68.000	543.46	0.0018400	231.95	244.46	0.44047	2.8042	3.2111	531.27	-0.0018138	0.00013345	0.087825	liquid
569.00	68.000	542.54	0.0018432	235.14	247.67	0.44612	2.8073	3.2146	528.96	-0.0014969	0.00013257	0.087679	liquid
570.00	68.000	541.61	0.0018464	238.33	250.89	0.45177	2.8104	3.2181	526.65	-0.0011771	0.00013169	0.087532	liquid
571.00	68.000	540.68	0.0018495	241.53	254.11	0.45741	2.8136	3.2216	524.34	-0.00085460	0.00013082	0.087386	liquid
572.00	68.000	539.74	0.0018527	244.73	257.33	0.46305	2.8167	3.2252	522.04	-0.00052918	0.00012996	0.087240	liquid
573.00	68.000	538.81	0.0018560	247.94	260.56	0.46869	2.8198	3.2287	519.75	-0.00020085	0.00012910	0.087095	liquid
574.00	68.000	537.87	0.0018592	251.15	263.79	0.47432	2.8229	3.2322	517.46	0.00013041	0.00012824	0.086950	liquid
575.00	68.000	536.93	0.0018625	254.36	267.02	0.47995	2.8260	3.2357	515.17	0.00046465	0.00012739	0.086806	liquid
576.00	68.000	535.98	0.0018657	257.57	270.26	0.48558	2.8291	3.2392	512.89	0.00080190	0.00012655	0.086662	liquid
577.00	68.000	535.04	0.0018690	260.79	273.50	0.49120	2.8322	3.2426	510.61	0.0011422	0.00012571	0.086518	liquid
578.00	68.000	534.09	0.0018723	264.01	276.74	0.49682	2.8353	3.2461	508.34	0.0014856	0.00012487	0.086375	liquid
579.00	68.000	533.14	0.0018757	267.24	279.99	0.50243	2.8384	3.2496	506.07	0.0018320	0.00012404	0.086232	liquid
580.00	68.000	532.19	0.0018790	270.47	283.24	0.50804	2.8414	3.2531	503.80	0.0021817	0.00012322	0.086089	liquid
581.00	68.000	531.24	0.0018824	273.70	286.50	0.51365	2.8445	3.2566	501.54	0.0025345	0.00012240	0.085947	liquid
582.00	68.000	530.28	0.0018858	276.93	289.76	0.51925	2.8476	3.2601	499.29	0.0028905	0.00012158	0.085806	liquid
583.00	68.000	529.33	0.0018892	280.17	293.02	0.52485	2.8506	3.2635	497.04	0.0032498	0.00012077	0.085664	liquid
584.00	68.000	528.37	0.0018926	283.41	296.28	0.53045	2.8537	3.2670	494.80	0.0036124	0.00011997	0.085524	liquid
585.00	68.000	527.40	0.0018961	286.66	299.55	0.53604	2.8568	3.2704	492.56	0.0039783	0.00011916	0.085383	liquid
586.00	68.000	526.44	0.0018996	289.91	302.83	0.54163	2.8598	3.2739	490.32	0.0043476	0.00011837	0.085243	liquid
587.00	68.000	525.47	0.0019030	293.16	306.10	0.54721	2.8629	3.2774	488.09	0.0047203	0.00011757	0.085104	liquid
588.00	68.000	524.50	0.0019066	296.42	309.38	0.55280	2.8659	3.2808	485.86	0.0050965	0.00011679	0.084965	liquid
589.00	68.000	523.53	0.0019101	299.67	312.66	0.55837	2.8689	3.2842	483.64	0.0054762	0.00011600	0.084826	liquid
590.00	68.000	522.56	0.0019137	302.94	315.95	0.56395	2.8720	3.2877	481.43	0.0058593	0.00011522	0.084688	liquid
591.00	68.000	521.58	0.0019172	306.20	319.24	0.56952	2.8750	3.2911	479.22	0.0062461	0.00011445	0.084551	liquid
592.00	68.000	520.60	0.0019208	309.47	322.53	0.57508	2.8780	3.2946	477.01	0.0066364	0.00011368	0.084413	liquid
593.00	68.000	519.62	0.0019245	312.74	325.83	0.58065	2.8810	3.2980	474.81	0.0070304	0.00011291	0.084277	liquid
594.00	68.000	518.64	0.0019281	316.02	329.13	0.58621	2.8840	3.3014	472.62	0.0074281	0.00011215	0.084141	liquid
595.00	68.000	517.66	0.0019318	319.29	332.43	0.59176	2.8870	3.3048	470.43	0.0078295	0.00011139	0.084005	liquid
596.00	68.000	516.67	0.0019355	322.58	335.74	0.59732	2.8900	3.3082	468.25	0.0082347	0.00011064	0.083870	liquid
597.00	68.000	515.68	0.0019392	325.86	339.05	0.60287	2.8930	3.3117	466.07	0.0086437	0.00010989	0.083735	liquid
598.00	68.000	514.69	0.0019429	329.15	342.36	0.60841	2.8960	3.3151	463.89	0.0090566	0.00010915	0.083600	liquid
599.00	68.000	513.69	0.0019467	332.44	345.68	0.61395	2.8990	3.3185	461.73	0.0094733	0.00010841	0.083467	liquid
600.00	68.000	512.69	0.0019505	335.73	349.00	0.61949	2.9020	3.3219	459.56	0.0098940	0.00010767	0.083333	liquid
601.00	68.000	511.69	0.0019543	339.03	352.32	0.62503	2.9050	3.3253	457.41	0.010319	0.00010694	0.083201	liquid
602.00	68.000	510.69	0.0019581	342.33	355.65	0.63056	2.9079	3.3286	455.25	0.010747	0.00010621	0.083068	liquid
603.00	68.000	509.69	0.0019620	345.64	358.98	0.63608	2.9109	3.3320	453.11	0.011180	0.00010549	0.082937	liquid
604.00	68.000	508.68	0.0019659	348.94	362.31	0.64161	2.9139	3.3354	450.97	0.011617	0.00010477	0.082805	liquid
605.00	68.000	507.67	0.0019698	352.25	365.65	0.64713	2.9168	3.3388	448.83	0.012058	0.00010406	0.082675	liquid
606.00	68.000	506.66	0.0019737	355.57	368.99	0.65265	2.9198	3.3422	446.70	0.012503	0.00010335	0.082545	liquid
607.00	68.000	505.64	0.0019777	358.88	372.33	0.65816	2.9227	3.3455	444.58	0.012953	0.00010264	0.082415	liquid
608.00	68.000	504.63	0.0019817	362.20	375.68	0.66367	2.9257	3.3489	442.46	0.013406	0.00010194	0.082286	liquid
609.00	68.000	503.61	0.0019857	365.53	379.03	0.66917	2.9286	3.3522	440.35	0.013864	0.00010124	0.082157	liquid
610.00	68.000	502.59	0.0019897	368.85	382.38	0.67468	2.9316	3.3556	438.24	0.014327	0.00010054	0.082029	liquid
611.00	68.000	501.56	0.0019938	372.18	385.74	0.68018	2.9345	3.3589	436.14	0.014794	9.9851e-05	0.081902	liquid
612.00	68.000	500.54	0.0019979	375.52	389.10	0.68567	2.9374	3.3623	434.05	0.015265	9.9163e-05	0.081775	liquid
613.00	68.000	499.51	0.0020020	378.85	392.47	0.69116	2.9403	3.3656	431.96	0.015741	9.8480e-05	0.081649	liquid
614.00	68.000	498.47	0.0020061	382.19	395.83	0.69665	2.9432	3.3689	429.88	0.016221	9.7801e-05	0.081523	liquid
615.00	68.000	497.44	0.0020103	385.53	399.20	0.70214	2.9462	3.3723	427.81	0.016706	9.7125e-05	0.081398	liquid
616.00	68.000	496.40	0.0020145	388.88	402.58	0.70762	2.9491	3.3756	425.74	0.017196	9.6453e-05	0.081273	liquid
617.00	68.000	495.36	0.0020187	392.23	405.96	0.71310	2.9520	3.3789	423.67	0.017690	9.5786e-05	0.081149	liquid
618.00	68.000	494.32	0.0020230	395.58	409.34	0.71857	2.9549	3.3822	421.62	0.018189	9.5122e-05	0.081026	liquid
619.00	68.000	493.28	0.0020273	398.93	412.72	0.72404	2.9577	3.3855	419.57	0.018693	9.4461e-05	0.080903	liquid
620.00	68.000	492.23	0.0020316	402.29	416.11	0.72951	2.9606	3.3888	417.52	0.019202	9.3805e-05	0.080781	liquid
621.00	68.000	491.18	0.0020359	405.65	419.50	0.73498	2.9635	3.3921	415.48	0.019715	9.3152e-05	0.080660	liquid
622.00	68.000	490.13	0.0020403	409.02	422.89	0.74044	2.9664	3.3954	413.45	0.020234	9.2503e-05	0.080539	liquid
623.00	68.000	489.07	0.0020447	412.38	426.29	0.74589	2.9693	3.3987	411.43	0.020757	9.1858e-05	0.080419	liquid
624.00	68.000	488.02	0.0020491	415.75	429.69	0.75135	2.9721	3.4020	409.41	0.021286	9.1216e-05	0.080299	liquid
625.00	68.000	486.96	0.0020536	419.13	433.09	0.75680	2.9750	3.4053	407.40	0.021819	9.0579e-05	0.080180	liquid
626.00	68.000	485.90	0.0020581	422.50	436.50	0.76224	2.9778	3.4085	405.39	0.022358	8.9944e-05	0.080062	liquid
627.00	68.000	484.83	0.0020626	425.88	439.91	0.76769	2.9807	3.4118	403.40	0.022902	8.9314e-05	0.079944	liquid
628.00	68.000	483.76	0.0020671	429.27	443.32	0.77313	2.9836	3.4150	401.41	0.023451	8.8687e-05	0.079827	liquid
629.00	68.000	482.69	0.0020717	432.65	446.74	0.77856	2.9864	3.4183	399.42	0.024006	8.8064e-05	0.079711	liquid
630.00	68.000	481.62	0.0020763	436.04	450.16	0.78400	2.9892	3.4215	397.44	0.024565	8.7444e-05	0.079595	liquid
631.00	68.000	480.55	0.0020810	439.43	453.58	0.78942	2.9921	3.4248	395.47	0.025130	8.6828e-05	0.079480	liquid
632.00	68.000	479.47	0.0020856	442.83	457.01	0.79485	2.9949	3.4280	393.51	0.025701	8.6216e-05	0.079365	liquid
633.00	68.000	478.39	0.0020904	446.22	460.44	0.80027	2.9977	3.4312	391.56	0.026277	8.5607e-05	0.079252	liquid
634.00	68.000	477.30	0.0020951	449.62	463.87	0.80569	3.0005	3.4344	389.61	0.026858	8.5002e-05	0.079139	liquid
635.00	68.000	476.22	0.0020999	453.03	467.31	0.81111	3.0034	3.4377	387.67	0.027445	8.4400e-05	0.079027	liquid
636.00	68.000	475.13	0.0021047	456.43	470.75	0.81652	3.0062	3.4409	385.73	0.028038	8.3802e-05	0.078915	liquid
637.00	68.000	474.04	0.0021095	459.84	474.19	0.82193	3.0090	3.4441	383.80	0.028636	8.3207e-05	0.078804	liquid
638.00	68.000	472.95	0.0021144	463.26	477.63	0.82733	3.0118	3.4473	381.88	0.029240	8.2616e-05	0.078694	liquid
639.00	68.000	471.85	0.0021193	466.67	481.08	0.83273	3.0146	3.4505	379.97	0.029850	8.2028e-05	0.078585	liquid
640.00	68.000	470.75	0.0021243	470.09	484.54	0.83813	3.0174	3.4536	378.07	0.030466	8.1444e-05	0.078476	liquid
641.00	68.000	469.65	0.0021292	473.51	487.99	0.84353	3.0201	3.4568	376.17	0.031087	8.0863e-05	0.078368	liquid
642.00	68.000	468.55	0.0021343	476.94	491.45	0.84892	3.0229	3.4600	374.28	0.031714	8.0286e-05	0.078261	liquid
643.00	68.000	467.44	0.0021393	480.36	494.91	0.85431	3.0257	3.4631	372.40	0.032348	7.9712e-05	0.078155	liquid
644.00	68.000	466.33	0.0021444	483.79	498.38	0.85969	3.0285	3.4663	370.52	0.032987	7.9142e-05	0.078049	liquid
645.00	68.000	465.22	0.0021495	487.23	501.84	0.86507	3.0312	3.4694	368.66	0.033632	7.8575e-05	0.077944	liquid
646.00	68.000	464.11	0.0021547	490.66	505.31	0.87045	3.0340	3.4726	366.80	0.034284	7.8012e-05	0.077840	liquid
647.00	68.000	462.99	0.0021599	494.10	508.79	0.87582	3.0367	3.4757	364.95	0.034941	7.7451e-05	0.077737	liquid
648.00	68.000	461.87	0.0021651	497.54	512.27	0.88119	3.0395	3.4789	363.10	0.035605	7.6895e-05	0.077634	liquid
649.00	68.000	460.75	0.0021704	500.99	515.75	0.88656	3.0422	3.4820	361.27	0.036275	7.6341e-05	0.077532	liquid
650.00	68.000	459.62	0.0021757	504.43	519.23	0.89192	3.0450	3.4851	359.44	0.036952	7.5792e-05	0.077432	liquid
651.00	68.000	458.50	0.0021810	507.89	522.72	0.89728	3.0477	3.4882	357.62	0.037635	7.5245e-05	0.077331	liquid
652.00	68.000	457.37	0.0021864	511.34	526.21	0.90264	3.0505	3.4913	355.81	0.038324	7.4702e-05	0.077232	liquid
653.00	68.000	456.23	0.0021919	514.79	529.70	0.90799	3.0532	3.4944	354.01	0.039020	7.4162e-05	0.077134	liquid
654.00	68.000	455.10	0.0021973	518.25	533.19	0.91334	3.0559	3.4975	352.21	0.039722	7.3625e-05	0.077036	liquid
655.00	68.000	453.96	0.0022028	521.71	536.69	0.91869	3.0586	3.5005	350.42	0.040431	7.3092e-05	0.076939	liquid
656.00	68.000	452.82	0.0022084	525.18	540.20	0.92403	3.0613	3.5036	348.65	0.041146	7.2562e-05	0.076843	liquid
657.00	68.000	451.68	0.0022139	528.65	543.70	0.92937	3.0640	3.5067	346.88	0.041868	7.2036e-05	0.076748	liquid
658.00	68.000	450.54	0.0022196	532.12	547.21	0.93470	3.0667	3.5097	345.11	0.042597	7.1513e-05	0.076653	liquid
659.00	68.000	449.39	0.0022252	535.59	550.72	0.94004	3.0694	3.5128	343.36	0.043332	7.0993e-05	0.076560	supercritical
660.00	68.000	448.24	0.0022309	539.06	554.23	0.94536	3.0721	3.5158	341.62	0.044074	7.0476e-05	0.076467	supercritical
661.00	68.000	447.09	0.0022367	542.54	557.75	0.95069	3.0748	3.5188	339.88	0.044824	6.9963e-05	0.076376	supercritical
662.00	68.000	445.93	0.0022425	546.02	561.27	0.95601	3.0775	3.5219	338.15	0.045580	6.9452e-05	0.076285	supercritical
663.00	68.000	444.78	0.0022483	549.51	564.80	0.96133	3.0802	3.5249	336.43	0.046343	6.8946e-05	0.076195	supercritical
664.00	68.000	443.62	0.0022542	552.99	568.32	0.96665	3.0828	3.5279	334.72	0.047113	6.8442e-05	0.076106	supercritical
665.00	68.000	442.45	0.0022601	556.48	571.85	0.97196	3.0855	3.5309	333.02	0.047890	6.7942e-05	0.076017	supercritical
666.00	68.000	441.29	0.0022661	559.97	575.38	0.97726	3.0882	3.5339	331.32	0.048674	6.7445e-05	0.075930	supercritical
667.00	68.000	440.12	0.0022721	563.47	578.92	0.98257	3.0908	3.5368	329.64	0.049465	6.6951e-05	0.075844	supercritical
668.00	68.000	438.95	0.0022781	566.97	582.46	0.98787	3.0935	3.5398	327.96	0.050264	6.6460e-05	0.075758	supercritical
669.00	68.000	437.78	0.0022842	570.47	586.00	0.99317	3.0961	3.5428	326.30	0.051070	6.5973e-05	0.075674	supercritical
670.00	68.000	436.61	0.0022904	573.97	589.54	0.99846	3.0988	3.5457	324.64	0.051883	6.5488e-05	0.075590	supercritical
