Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	49.000	627.08	0.0015947	-78.923	-71.109	-0.16563	2.4510	2.8344	772.18	-0.023215	0.00025778	0.10347	liquid
465.00	49.000	626.28	0.0015967	-76.096	-68.272	-0.15952	2.4546	2.8383	769.38	-0.023047	0.00025595	0.10329	liquid
466.00	49.000	625.49	0.0015988	-73.266	-65.432	-0.15342	2.4583	2.8422	766.58	-0.022879	0.00025414	0.10311	liquid
467.00	49.000	624.69	0.0016008	-70.432	-62.588	-0.14732	2.4619	2.8461	763.78	-0.022709	0.00025235	0.10293	liquid
468.00	49.000	623.89	0.0016028	-67.594	-59.740	-0.14123	2.4656	2.8500	760.99	-0.022538	0.00025057	0.10275	liquid
469.00	49.000	623.09	0.0016049	-64.752	-56.888	-0.13514	2.4692	2.8539	758.20	-0.022366	0.00024881	0.10257	liquid
470.00	49.000	622.29	0.0016070	-61.906	-54.032	-0.12906	2.4728	2.8578	755.41	-0.022193	0.00024706	0.10239	liquid
471.00	49.000	621.49	0.0016090	-59.057	-51.172	-0.12298	2.4764	2.8616	752.63	-0.022019	0.00024532	0.10221	liquid
472.00	49.000	620.69	0.0016111	-56.203	-48.309	-0.11691	2.4800	2.8655	749.84	-0.021844	0.00024360	0.10203	liquid
473.00	49.000	619.88	0.0016132	-53.346	-45.441	-0.11084	2.4837	2.8694	747.07	-0.021668	0.00024190	0.10185	liquid
474.00	49.000	619.08	0.0016153	-50.485	-42.570	-0.10478	2.4873	2.8733	744.29	-0.021491	0.00024021	0.10167	liquid
475.00	49.000	618.27	0.0016174	-47.620	-39.695	-0.098717	2.4909	2.8772	741.52	-0.021312	0.00023853	0.10150	liquid
476.00	49.000	617.46	0.0016195	-44.751	-36.816	-0.092662	2.4945	2.8811	738.76	-0.021132	0.00023687	0.10132	liquid
477.00	49.000	616.65	0.0016217	-41.879	-33.933	-0.086612	2.4981	2.8850	735.99	-0.020951	0.00023522	0.10114	liquid
478.00	49.000	615.84	0.0016238	-39.002	-31.046	-0.080566	2.5017	2.8889	733.23	-0.020769	0.00023359	0.10096	liquid
479.00	49.000	615.03	0.0016259	-36.122	-28.155	-0.074525	2.5052	2.8927	730.47	-0.020586	0.00023197	0.10078	liquid
480.00	49.000	614.21	0.0016281	-33.238	-25.260	-0.068488	2.5088	2.8966	727.72	-0.020401	0.00023036	0.10061	liquid
481.00	49.000	613.39	0.0016303	-30.350	-22.362	-0.062455	2.5124	2.9005	724.97	-0.020215	0.00022876	0.10043	liquid
482.00	49.000	612.58	0.0016324	-27.458	-19.459	-0.056427	2.5160	2.9044	722.22	-0.020028	0.00022718	0.10025	liquid
483.00	49.000	611.76	0.0016346	-24.563	-16.553	-0.050404	2.5195	2.9082	719.47	-0.019840	0.00022561	0.10007	liquid
484.00	49.000	610.94	0.0016368	-21.663	-13.643	-0.044385	2.5231	2.9121	716.73	-0.019650	0.00022405	0.099898	liquid
485.00	49.000	610.12	0.0016390	-18.760	-10.729	-0.038370	2.5267	2.9160	713.99	-0.019459	0.00022251	0.099722	liquid
486.00	49.000	609.29	0.0016412	-15.853	-7.8108	-0.032360	2.5302	2.9199	711.25	-0.019266	0.00022097	0.099545	liquid
487.00	49.000	608.47	0.0016435	-12.942	-4.8890	-0.026355	2.5338	2.9237	708.52	-0.019072	0.00021945	0.099369	liquid
488.00	49.000	607.64	0.0016457	-10.027	-1.9633	-0.020353	2.5373	2.9276	705.79	-0.018877	0.00021794	0.099193	liquid
489.00	49.000	606.81	0.0016479	-7.1087	0.96624	-0.014356	2.5409	2.9315	703.06	-0.018680	0.00021645	0.099018	liquid
490.00	49.000	605.99	0.0016502	-4.1864	3.8996	-0.0083636	2.5444	2.9353	700.34	-0.018482	0.00021496	0.098842	liquid
491.00	49.000	605.15	0.0016525	-1.2602	6.8369	-0.0023753	2.5479	2.9392	697.62	-0.018283	0.00021349	0.098667	liquid
492.00	49.000	604.32	0.0016547	1.6698	9.7780	0.0036087	2.5514	2.9431	694.90	-0.018082	0.00021202	0.098492	liquid
493.00	49.000	603.49	0.0016570	4.6035	12.723	0.0095884	2.5550	2.9469	692.19	-0.017879	0.00021057	0.098317	liquid
494.00	49.000	602.65	0.0016593	7.5411	15.672	0.015564	2.5585	2.9508	689.47	-0.017675	0.00020913	0.098142	liquid
495.00	49.000	601.81	0.0016616	10.483	18.625	0.021535	2.5620	2.9546	686.76	-0.017469	0.00020770	0.097968	liquid
496.00	49.000	600.98	0.0016640	13.428	21.581	0.027502	2.5655	2.9585	684.06	-0.017262	0.00020628	0.097794	liquid
497.00	49.000	600.14	0.0016663	16.377	24.542	0.033464	2.5690	2.9623	681.35	-0.017054	0.00020487	0.097620	liquid
498.00	49.000	599.29	0.0016686	19.329	27.506	0.039423	2.5725	2.9662	678.65	-0.016843	0.00020347	0.097446	liquid
499.00	49.000	598.45	0.0016710	22.286	30.474	0.045377	2.5760	2.9700	675.96	-0.016631	0.00020208	0.097272	liquid
500.00	49.000	597.60	0.0016734	25.246	33.446	0.051327	2.5795	2.9739	673.26	-0.016417	0.00020071	0.097099	liquid
501.00	49.000	596.76	0.0016757	28.211	36.422	0.057272	2.5830	2.9777	670.57	-0.016202	0.00019934	0.096925	liquid
502.00	49.000	595.91	0.0016781	31.179	39.401	0.063214	2.5865	2.9816	667.88	-0.015985	0.00019798	0.096752	liquid
503.00	49.000	595.06	0.0016805	34.150	42.385	0.069151	2.5899	2.9854	665.19	-0.015766	0.00019663	0.096579	liquid
504.00	49.000	594.20	0.0016829	37.126	45.372	0.075084	2.5934	2.9893	662.51	-0.015546	0.00019529	0.096407	liquid
505.00	49.000	593.35	0.0016853	40.105	48.363	0.081013	2.5969	2.9931	659.83	-0.015323	0.00019396	0.096234	liquid
506.00	49.000	592.49	0.0016878	43.088	51.359	0.086938	2.6003	2.9970	657.15	-0.015099	0.00019264	0.096062	liquid
507.00	49.000	591.64	0.0016902	46.075	54.357	0.092859	2.6038	3.0008	654.48	-0.014873	0.00019133	0.095890	liquid
508.00	49.000	590.78	0.0016927	49.066	57.360	0.098776	2.6072	3.0047	651.81	-0.014645	0.00019003	0.095718	liquid
509.00	49.000	589.91	0.0016952	52.060	60.367	0.10469	2.6107	3.0085	649.14	-0.014416	0.00018874	0.095547	liquid
510.00	49.000	589.05	0.0016976	55.059	63.377	0.11060	2.6141	3.0123	646.47	-0.014184	0.00018746	0.095376	liquid
511.00	49.000	588.19	0.0017001	58.061	66.391	0.11650	2.6175	3.0162	643.81	-0.013950	0.00018618	0.095204	liquid
512.00	49.000	587.32	0.0017027	61.066	69.409	0.12240	2.6210	3.0200	641.14	-0.013715	0.00018492	0.095033	liquid
513.00	49.000	586.45	0.0017052	64.076	72.431	0.12830	2.6244	3.0238	638.49	-0.013477	0.00018366	0.094863	liquid
514.00	49.000	585.58	0.0017077	67.089	75.457	0.13419	2.6278	3.0277	635.83	-0.013238	0.00018242	0.094692	liquid
515.00	49.000	584.71	0.0017103	70.106	78.487	0.14008	2.6312	3.0315	633.18	-0.012996	0.00018118	0.094522	liquid
516.00	49.000	583.83	0.0017128	73.127	81.520	0.14596	2.6347	3.0353	630.53	-0.012752	0.00017995	0.094352	liquid
517.00	49.000	582.95	0.0017154	76.152	84.557	0.15184	2.6381	3.0391	627.88	-0.012506	0.00017872	0.094182	liquid
518.00	49.000	582.08	0.0017180	79.180	87.598	0.15772	2.6415	3.0430	625.24	-0.012258	0.00017751	0.094012	liquid
519.00	49.000	581.19	0.0017206	82.212	90.643	0.16359	2.6449	3.0468	622.59	-0.012008	0.00017630	0.093843	liquid
520.00	49.000	580.31	0.0017232	85.248	93.692	0.16946	2.6483	3.0506	619.96	-0.011755	0.00017511	0.093674	liquid
521.00	49.000	579.43	0.0017258	88.288	96.745	0.17533	2.6516	3.0544	617.32	-0.011501	0.00017392	0.093505	liquid
522.00	49.000	578.54	0.0017285	91.331	99.801	0.18119	2.6550	3.0583	614.69	-0.011244	0.00017273	0.093336	liquid
523.00	49.000	577.65	0.0017311	94.378	102.86	0.18704	2.6584	3.0621	612.05	-0.010984	0.00017156	0.093168	liquid
524.00	49.000	576.76	0.0017338	97.429	105.93	0.19290	2.6618	3.0659	609.43	-0.010723	0.00017039	0.092999	liquid
525.00	49.000	575.87	0.0017365	100.48	108.99	0.19875	2.6652	3.0697	606.80	-0.010458	0.00016924	0.092831	liquid
526.00	49.000	574.97	0.0017392	103.54	112.06	0.20459	2.6685	3.0735	604.18	-0.010192	0.00016808	0.092664	liquid
527.00	49.000	574.08	0.0017419	106.60	115.14	0.21043	2.6719	3.0774	601.56	-0.0099229	0.00016694	0.092496	liquid
528.00	49.000	573.18	0.0017447	109.67	118.22	0.21627	2.6752	3.0812	598.94	-0.0096514	0.00016580	0.092329	liquid
529.00	49.000	572.27	0.0017474	112.74	121.30	0.22210	2.6786	3.0850	596.33	-0.0093773	0.00016467	0.092162	liquid
530.00	49.000	571.37	0.0017502	115.81	124.39	0.22793	2.6819	3.0888	593.71	-0.0091007	0.00016355	0.091995	liquid
531.00	49.000	570.46	0.0017530	118.89	127.48	0.23376	2.6853	3.0926	591.10	-0.0088214	0.00016244	0.091828	liquid
532.00	49.000	569.56	0.0017558	121.97	130.57	0.23958	2.6886	3.0964	588.50	-0.0085394	0.00016133	0.091662	liquid
533.00	49.000	568.65	0.0017586	125.06	133.67	0.24540	2.6919	3.1002	585.89	-0.0082548	0.00016023	0.091496	liquid
534.00	49.000	567.73	0.0017614	128.14	136.77	0.25121	2.6953	3.1040	583.29	-0.0079674	0.00015914	0.091330	liquid
535.00	49.000	566.82	0.0017642	131.24	139.88	0.25703	2.6986	3.1079	580.69	-0.0076772	0.00015805	0.091164	liquid
536.00	49.000	565.90	0.0017671	134.33	142.99	0.26283	2.7019	3.1117	578.10	-0.0073842	0.00015697	0.090999	liquid
537.00	49.000	564.98	0.0017700	137.43	146.10	0.26864	2.7052	3.1155	575.51	-0.0070883	0.00015590	0.090833	liquid
538.00	49.000	564.06	0.0017729	140.53	149.22	0.27444	2.7085	3.1193	572.92	-0.0067894	0.00015483	0.090669	liquid
539.00	49.000	563.13	0.0017758	143.64	152.34	0.28023	2.7118	3.1231	570.33	-0.0064877	0.00015377	0.090504	liquid
540.00	49.000	562.21	0.0017787	146.75	155.47	0.28602	2.7151	3.1269	567.74	-0.0061829	0.00015272	0.090340	liquid
541.00	49.000	561.28	0.0017816	149.87	158.60	0.29181	2.7184	3.1307	565.16	-0.0058750	0.00015167	0.090175	liquid
542.00	49.000	560.35	0.0017846	152.98	161.73	0.29760	2.7217	3.1345	562.58	-0.0055640	0.00015063	0.090011	liquid
543.00	49.000	559.41	0.0017876	156.11	164.87	0.30338	2.7250	3.1383	560.00	-0.0052499	0.00014959	0.089848	liquid
544.00	49.000	558.48	0.0017906	159.23	168.01	0.30916	2.7283	3.1421	557.43	-0.0049326	0.00014856	0.089685	liquid
545.00	49.000	557.54	0.0017936	162.36	171.15	0.31493	2.7316	3.1459	554.86	-0.0046120	0.00014754	0.089521	liquid
546.00	49.000	556.60	0.0017966	165.49	174.30	0.32070	2.7348	3.1497	552.29	-0.0042881	0.00014653	0.089359	liquid
547.00	49.000	555.65	0.0017997	168.63	177.45	0.32647	2.7381	3.1535	549.73	-0.0039608	0.00014552	0.089196	liquid
548.00	49.000	554.71	0.0018028	171.77	180.60	0.33223	2.7413	3.1573	547.16	-0.0036302	0.00014451	0.089034	liquid
549.00	49.000	553.76	0.0018058	174.92	183.76	0.33799	2.7446	3.1611	544.60	-0.0032960	0.00014352	0.088872	liquid
550.00	49.000	552.80	0.0018090	178.06	186.93	0.34375	2.7479	3.1649	542.05	-0.0029584	0.00014252	0.088710	liquid
551.00	49.000	551.85	0.0018121	181.21	190.09	0.34950	2.7511	3.1687	539.49	-0.0026172	0.00014154	0.088549	liquid
552.00	49.000	550.89	0.0018152	184.37	193.26	0.35525	2.7543	3.1725	536.94	-0.0022723	0.00014056	0.088388	liquid
553.00	49.000	549.93	0.0018184	187.53	196.44	0.36099	2.7576	3.1763	534.39	-0.0019237	0.00013958	0.088227	liquid
554.00	49.000	548.97	0.0018216	190.69	199.62	0.36674	2.7608	3.1801	531.84	-0.0015714	0.00013861	0.088066	liquid
555.00	49.000	548.01	0.0018248	193.86	202.80	0.37248	2.7640	3.1839	529.30	-0.0012153	0.00013765	0.087906	liquid
556.00	49.000	547.04	0.0018280	197.03	205.98	0.37821	2.7673	3.1877	526.76	-0.00085529	0.00013669	0.087746	liquid
557.00	49.000	546.07	0.0018313	200.20	209.17	0.38394	2.7705	3.1915	524.22	-0.00049136	0.00013574	0.087586	liquid
558.00	49.000	545.09	0.0018345	203.38	212.37	0.38967	2.7737	3.1953	521.69	-0.00012343	0.00013479	0.087427	liquid
559.00	49.000	544.12	0.0018378	206.56	215.56	0.39539	2.7769	3.1991	519.16	0.00024856	0.00013385	0.087268	liquid
560.00	49.000	543.14	0.0018412	209.74	218.77	0.40112	2.7801	3.2029	516.63	0.00062469	0.00013292	0.087109	liquid
561.00	49.000	542.16	0.0018445	212.93	221.97	0.40683	2.7833	3.2067	514.10	0.0010050	0.00013199	0.086950	liquid
562.00	49.000	541.17	0.0018478	216.12	225.18	0.41255	2.7865	3.2105	511.58	0.0013896	0.00013106	0.086792	liquid
563.00	49.000	540.18	0.0018512	219.32	228.39	0.41826	2.7897	3.2143	509.06	0.0017785	0.00013014	0.086634	liquid
564.00	49.000	539.19	0.0018546	222.52	231.61	0.42397	2.7929	3.2181	506.54	0.0021718	0.00012923	0.086477	liquid
565.00	49.000	538.20	0.0018580	225.72	234.83	0.42967	2.7961	3.2218	504.03	0.0025696	0.00012832	0.086320	liquid
566.00	49.000	537.20	0.0018615	228.93	238.05	0.43537	2.7993	3.2256	501.52	0.0029720	0.00012741	0.086163	liquid
567.00	49.000	536.20	0.0018650	232.14	241.28	0.44107	2.8024	3.2294	499.01	0.0033789	0.00012651	0.086006	liquid
568.00	49.000	535.20	0.0018685	235.35	244.51	0.44676	2.8056	3.2332	496.51	0.0037906	0.00012562	0.085850	liquid
569.00	49.000	534.20	0.0018720	238.57	247.75	0.45245	2.8088	3.2370	494.00	0.0042071	0.00012473	0.085694	liquid
570.00	49.000	533.19	0.0018755	241.79	250.98	0.45814	2.8119	3.2408	491.50	0.0046284	0.00012385	0.085539	liquid
571.00	49.000	532.18	0.0018791	245.02	254.23	0.46382	2.8151	3.2446	489.01	0.0050546	0.00012297	0.085383	liquid
572.00	49.000	531.16	0.0018827	248.25	257.47	0.46950	2.8182	3.2484	486.52	0.0054859	0.00012209	0.085228	liquid
573.00	49.000	530.14	0.0018863	251.48	260.72	0.47518	2.8214	3.2522	484.03	0.0059222	0.00012122	0.085074	liquid
574.00	49.000	529.12	0.0018899	254.72	263.98	0.48086	2.8245	3.2560	481.54	0.0063638	0.00012036	0.084920	liquid
575.00	49.000	528.10	0.0018936	257.96	267.24	0.48653	2.8277	3.2598	479.06	0.0068106	0.00011950	0.084766	liquid
576.00	49.000	527.07	0.0018973	261.20	270.50	0.49219	2.8308	3.2636	476.58	0.0072628	0.00011864	0.084613	liquid
577.00	49.000	526.04	0.0019010	264.45	273.76	0.49786	2.8339	3.2674	474.10	0.0077204	0.00011779	0.084460	liquid
578.00	49.000	525.00	0.0019047	267.70	277.03	0.50352	2.8371	3.2712	471.63	0.0081836	0.00011694	0.084307	liquid
579.00	49.000	523.97	0.0019085	270.95	280.31	0.50918	2.8402	3.2750	469.16	0.0086524	0.00011610	0.084155	liquid
580.00	49.000	522.93	0.0019123	274.21	283.58	0.51483	2.8433	3.2788	466.69	0.0091269	0.00011527	0.084003	liquid
581.00	49.000	521.88	0.0019161	277.47	286.86	0.52048	2.8464	3.2826	464.23	0.0096073	0.00011443	0.083851	liquid
582.00	49.000	520.83	0.0019200	280.74	290.15	0.52613	2.8495	3.2864	461.77	0.010094	0.00011361	0.083700	liquid
583.00	49.000	519.78	0.0019239	284.01	293.44	0.53178	2.8526	3.2903	459.32	0.010586	0.00011278	0.083549	liquid
584.00	49.000	518.73	0.0019278	287.28	296.73	0.53742	2.8557	3.2941	456.86	0.011084	0.00011196	0.083399	liquid
585.00	49.000	517.67	0.0019317	290.56	300.02	0.54306	2.8588	3.2979	454.42	0.011589	0.00011115	0.083249	liquid
586.00	49.000	516.61	0.0019357	293.84	303.32	0.54870	2.8619	3.3017	451.97	0.012100	0.00011034	0.083099	liquid
587.00	49.000	515.54	0.0019397	297.12	306.63	0.55433	2.8650	3.3055	449.53	0.012618	0.00010953	0.082950	liquid
588.00	49.000	514.47	0.0019437	300.41	309.93	0.55996	2.8681	3.3093	447.09	0.013142	0.00010873	0.082801	liquid
589.00	49.000	513.40	0.0019478	303.70	313.25	0.56558	2.8712	3.3131	444.66	0.013672	0.00010793	0.082653	liquid
590.00	49.000	512.32	0.0019519	307.00	316.56	0.57121	2.8742	3.3169	442.22	0.014210	0.00010714	0.082505	liquid
591.00	49.000	511.24	0.0019560	310.30	319.88	0.57683	2.8773	3.3207	439.80	0.014754	0.00010635	0.082358	liquid
592.00	49.000	510.16	0.0019602	313.60	323.20	0.58245	2.8804	3.3246	437.37	0.015305	0.00010556	0.082211	liquid
593.00	49.000	509.07	0.0019644	316.90	326.53	0.58806	2.8834	3.3284	434.95	0.015864	0.00010478	0.082064	liquid
594.00	49.000	507.98	0.0019686	320.21	329.86	0.59367	2.8865	3.3322	432.54	0.016430	0.00010401	0.081918	liquid
595.00	49.000	506.89	0.0019728	323.53	333.19	0.59928	2.8896	3.3360	430.13	0.017003	0.00010323	0.081772	liquid
596.00	49.000	505.79	0.0019771	326.84	336.53	0.60488	2.8926	3.3398	427.72	0.017584	0.00010246	0.081627	liquid
597.00	49.000	504.69	0.0019814	330.16	339.87	0.61049	2.8956	3.3437	425.32	0.018172	0.00010170	0.081483	liquid
598.00	49.000	503.58	0.0019858	333.49	343.22	0.61609	2.8987	3.3475	422.92	0.018768	0.00010094	0.081338	liquid
599.00	49.000	502.47	0.0019902	336.82	346.57	0.62168	2.9017	3.3513	420.52	0.019372	0.00010018	0.081195	liquid
600.00	49.000	501.35	0.0019946	340.15	349.92	0.62728	2.9048	3.3551	418.13	0.019984	9.9430e-05	0.081051	liquid
601.00	49.000	500.24	0.0019991	343.48	353.28	0.63287	2.9078	3.3590	415.74	0.020604	9.8681e-05	0.080909	liquid
602.00	49.000	499.11	0.0020036	346.82	356.64	0.63845	2.9108	3.3628	413.36	0.021233	9.7937e-05	0.080766	liquid
603.00	49.000	497.99	0.0020081	350.16	360.00	0.64404	2.9138	3.3666	410.98	0.021870	9.7196e-05	0.080624	liquid
604.00	49.000	496.86	0.0020127	353.51	363.37	0.64962	2.9169	3.3705	408.60	0.022516	9.6459e-05	0.080483	liquid
605.00	49.000	495.72	0.0020173	356.86	366.74	0.65520	2.9199	3.3743	406.23	0.023170	9.5726e-05	0.080342	liquid
606.00	49.000	494.58	0.0020219	360.21	370.12	0.66077	2.9229	3.3782	403.87	0.023834	9.4996e-05	0.080202	liquid
607.00	49.000	493.44	0.0020266	363.57	373.50	0.66635	2.9259	3.3820	401.51	0.024506	9.4271e-05	0.080062	liquid
608.00	49.000	492.29	0.0020313	366.93	376.89	0.67192	2.9289	3.3858	399.15	0.025188	9.3549e-05	0.079923	liquid
609.00	49.000	491.14	0.0020361	370.30	380.27	0.67749	2.9319	3.3897	396.80	0.025879	9.2831e-05	0.079785	liquid
610.00	49.000	489.98	0.0020409	373.66	383.66	0.68305	2.9349	3.3935	394.45	0.026580	9.2117e-05	0.079647	liquid
611.00	49.000	488.82	0.0020457	377.04	387.06	0.68861	2.9379	3.3974	392.11	0.027291	9.1406e-05	0.079509	liquid
612.00	49.000	487.66	0.0020506	380.41	390.46	0.69417	2.9408	3.4013	389.77	0.028011	9.0699e-05	0.079372	liquid
613.00	49.000	486.49	0.0020555	383.79	393.86	0.69973	2.9438	3.4051	387.44	0.028742	8.9996e-05	0.079236	liquid
614.00	49.000	485.32	0.0020605	387.17	397.27	0.70528	2.9468	3.4090	385.11	0.029483	8.9296e-05	0.079100	liquid
615.00	49.000	484.14	0.0020655	390.56	400.68	0.71083	2.9498	3.4128	382.78	0.030235	8.8601e-05	0.078965	liquid
616.00	49.000	482.95	0.0020706	393.95	404.10	0.71638	2.9527	3.4167	380.47	0.030997	8.7908e-05	0.078830	liquid
617.00	49.000	481.77	0.0020757	397.34	407.51	0.72192	2.9557	3.4206	378.15	0.031770	8.7220e-05	0.078696	liquid
618.00	49.000	480.57	0.0020808	400.74	410.94	0.72747	2.9587	3.4244	375.84	0.032554	8.6535e-05	0.078563	liquid
619.00	49.000	479.38	0.0020860	404.14	414.36	0.73301	2.9616	3.4283	373.54	0.033349	8.5853e-05	0.078430	liquid
620.00	49.000	478.18	0.0020913	407.55	417.79	0.73854	2.9646	3.4322	371.24	0.034156	8.5175e-05	0.078298	liquid
621.00	49.000	476.97	0.0020966	410.95	421.23	0.74408	2.9675	3.4361	368.95	0.034975	8.4501e-05	0.078167	liquid
622.00	49.000	475.76	0.0021019	414.37	424.67	0.74961	2.9705	3.4400	366.66	0.035805	8.3830e-05	0.078036	liquid
623.00	49.000	474.55	0.0021073	417.78	428.11	0.75514	2.9734	3.4438	364.38	0.036647	8.3163e-05	0.077906	liquid
624.00	49.000	473.32	0.0021127	421.20	431.55	0.76067	2.9764	3.4477	362.10	0.037502	8.2499e-05	0.077776	liquid
625.00	49.000	472.10	0.0021182	424.62	435.00	0.76619	2.9793	3.4516	359.83	0.038370	8.1838e-05	0.077647	liquid
626.00	49.000	470.87	0.0021237	428.05	438.46	0.77171	2.9822	3.4555	357.57	0.039250	8.1182e-05	0.077519	liquid
627.00	49.000	469.63	0.0021293	431.48	441.91	0.77723	2.9852	3.4594	355.31	0.040143	8.0528e-05	0.077392	liquid
628.00	49.000	468.39	0.0021350	434.91	445.38	0.78275	2.9881	3.4633	353.05	0.041050	7.9878e-05	0.077265	liquid
629.00	49.000	467.15	0.0021406	438.35	448.84	0.78826	2.9910	3.4672	350.81	0.041970	7.9232e-05	0.077139	liquid
630.00	49.000	465.90	0.0021464	441.79	452.31	0.79377	2.9939	3.4712	348.56	0.042903	7.8588e-05	0.077014	liquid
631.00	49.000	464.64	0.0021522	445.24	455.78	0.79928	2.9968	3.4751	346.33	0.043851	7.7949e-05	0.076889	liquid
632.00	49.000	463.38	0.0021580	448.69	459.26	0.80478	2.9997	3.4790	344.10	0.044813	7.7312e-05	0.076765	liquid
633.00	49.000	462.12	0.0021639	452.14	462.74	0.81029	3.0026	3.4829	341.87	0.045790	7.6679e-05	0.076642	liquid
634.00	49.000	460.85	0.0021699	455.59	466.23	0.81579	3.0055	3.4868	339.65	0.046782	7.6050e-05	0.076520	liquid
635.00	49.000	459.57	0.0021759	459.05	469.71	0.82129	3.0084	3.4908	337.44	0.047788	7.5424e-05	0.076398	liquid
636.00	49.000	458.29	0.0021820	462.52	473.21	0.82678	3.0113	3.4947	335.24	0.048810	7.4801e-05	0.076277	liquid
637.00	49.000	457.00	0.0021882	465.98	476.70	0.83228	3.0142	3.4986	333.04	0.049848	7.4181e-05	0.076157	liquid
638.00	49.000	455.71	0.0021944	469.45	480.20	0.83777	3.0171	3.5026	330.84	0.050902	7.3565e-05	0.076038	liquid
639.00	49.000	454.41	0.0022006	472.93	483.71	0.84326	3.0200	3.5065	328.66	0.051972	7.2952e-05	0.075920	liquid
640.00	49.000	453.11	0.0022070	476.40	487.22	0.84874	3.0229	3.5105	326.48	0.053059	7.2343e-05	0.075802	liquid
641.00	49.000	451.80	0.0022134	479.88	490.73	0.85423	3.0257	3.5145	324.31	0.054162	7.1736e-05	0.075685	liquid
642.00	49.000	450.49	0.0022198	483.37	494.25	0.85971	3.0286	3.5184	322.14	0.055283	7.1133e-05	0.075569	liquid
643.00	49.000	449.17	0.0022263	486.86	497.77	0.86519	3.0315	3.5224	319.98	0.056421	7.0534e-05	0.075454	liquid
644.00	49.000	447.85	0.0022329	490.35	501.29	0.87067	3.0343	3.5264	317.83	0.057578	6.9937e-05	0.075340	liquid
645.00	49.000	446.51	0.0022396	493.85	504.82	0.87614	3.0372	3.5303	315.68	0.058753	6.9344e-05	0.075227	liquid
646.00	49.000	445.18	0.0022463	497.35	508.35	0.88161	3.0401	3.5343	313.54	0.059946	6.8754e-05	0.075114	liquid
647.00	49.000	443.84	0.0022531	500.85	511.89	0.88708	3.0429	3.5383	311.41	0.061158	6.8168e-05	0.075003	liquid
648.00	49.000	442.49	0.0022599	504.35	515.43	0.89255	3.0458	3.5423	309.29	0.062390	6.7585e-05	0.074892	liquid
649.00	49.000	441.14	0.0022669	507.87	518.97	0.89802	3.0486	3.5463	307.17	0.063641	6.7005e-05	0.074782	liquid
650.00	49.000	439.78	0.0022739	511.38	522.52	0.90348	3.0514	3.5503	305.06	0.064913	6.6428e-05	0.074674	liquid
651.00	49.000	438.41	0.0022810	514.90	526.07	0.90894	3.0543	3.5543	302.96	0.066205	6.5854e-05	0.074566	liquid
652.00	49.000	437.04	0.0022881	518.42	529.63	0.91440	3.0571	3.5584	300.86	0.067518	6.5284e-05	0.074459	liquid
653.00	49.000	435.66	0.0022954	521.94	533.19	0.91985	3.0599	3.5624	298.78	0.068853	6.4717e-05	0.074353	liquid
654.00	49.000	434.28	0.0023027	525.47	536.75	0.92531	3.0628	3.5664	296.70	0.070209	6.4153e-05	0.074248	liquid
655.00	49.000	432.89	0.0023101	529.00	540.32	0.93076	3.0656	3.5705	294.62	0.071588	6.3592e-05	0.074144	liquid
656.00	49.000	431.49	0.0023175	532.54	543.90	0.93621	3.0684	3.5745	292.56	0.072989	6.3035e-05	0.074041	liquid
657.00	49.000	430.09	0.0023251	536.08	547.47	0.94166	3.0712	3.5786	290.50	0.074413	6.2481e-05	0.073939	liquid
658.00	49.000	428.69	0.0023327	539.62	551.05	0.94710	3.0740	3.5826	288.46	0.075861	6.1930e-05	0.073838	liquid
659.00	49.000	427.27	0.0023404	543.17	554.64	0.95255	3.0768	3.5867	286.42	0.077333	6.1382e-05	0.073738	supercritical
660.00	49.000	425.85	0.0023482	546.72	558.23	0.95799	3.0796	3.5908	284.38	0.078830	6.0838e-05	0.073640	supercritical
661.00	49.000	424.43	0.0023561	550.27	561.82	0.96343	3.0824	3.5949	282.36	0.080352	6.0296e-05	0.073542	supercritical
662.00	49.000	422.99	0.0023641	553.83	565.42	0.96887	3.0852	3.5990	280.34	0.081899	5.9758e-05	0.073445	supercritical
663.00	49.000	421.56	0.0023722	557.39	569.02	0.97430	3.0880	3.6030	278.33	0.083472	5.9223e-05	0.073350	supercritical
664.00	49.000	420.11	0.0023803	560.96	572.62	0.97974	3.0908	3.6072	276.33	0.085072	5.8692e-05	0.073255	supercritical
665.00	49.000	418.66	0.0023886	564.53	576.23	0.98517	3.0936	3.6113	274.34	0.086700	5.8163e-05	0.073162	supercritical
666.00	49.000	417.20	0.0023969	568.10	579.84	0.99060	3.0963	3.6154	272.36	0.088355	5.7638e-05	0.073069	supercritical
667.00	49.000	415.74	0.0024054	571.68	583.46	0.99602	3.0991	3.6195	270.39	0.090038	5.7116e-05	0.072978	supercritical
668.00	49.000	414.26	0.0024139	575.26	587.08	1.0015	3.1019	3.6237	268.42	0.091750	5.6597e-05	0.072888	supercritical
669.00	49.000	412.79	0.0024226	578.84	590.71	1.0069	3.1046	3.6278	266.47	0.093491	5.6081e-05	0.072799	supercritical
