Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.00	69.000	629.31	0.0015891	-75.062	-64.098	-0.15740	2.4587	2.8349	788.75	-0.024102	0.00026286	0.10443	liquid
467.00	69.000	628.54	0.0015910	-72.239	-61.261	-0.15132	2.4623	2.8387	786.05	-0.023949	0.00026104	0.10425	liquid
468.00	69.000	627.76	0.0015930	-69.412	-58.420	-0.14524	2.4659	2.8425	783.35	-0.023795	0.00025924	0.10408	liquid
469.00	69.000	626.99	0.0015949	-66.581	-55.576	-0.13917	2.4695	2.8463	780.66	-0.023640	0.00025746	0.10391	liquid
470.00	69.000	626.22	0.0015969	-63.746	-52.728	-0.13310	2.4732	2.8501	777.97	-0.023485	0.00025569	0.10373	liquid
471.00	69.000	625.44	0.0015989	-60.908	-49.876	-0.12704	2.4768	2.8540	775.29	-0.023329	0.00025394	0.10356	liquid
472.00	69.000	624.67	0.0016008	-58.066	-47.020	-0.12098	2.4804	2.8578	772.61	-0.023172	0.00025220	0.10339	liquid
473.00	69.000	623.89	0.0016028	-55.220	-44.160	-0.11493	2.4840	2.8616	769.93	-0.023014	0.00025047	0.10321	liquid
474.00	69.000	623.11	0.0016048	-52.370	-41.297	-0.10888	2.4876	2.8654	767.26	-0.022855	0.00024876	0.10304	liquid
475.00	69.000	622.34	0.0016068	-49.517	-38.429	-0.10284	2.4912	2.8692	764.59	-0.022695	0.00024707	0.10287	liquid
476.00	69.000	621.56	0.0016089	-46.659	-35.558	-0.096803	2.4948	2.8730	761.93	-0.022535	0.00024539	0.10270	liquid
477.00	69.000	620.78	0.0016109	-43.799	-32.683	-0.090770	2.4983	2.8768	759.27	-0.022374	0.00024372	0.10252	liquid
478.00	69.000	619.99	0.0016129	-40.934	-29.805	-0.084741	2.5019	2.8806	756.61	-0.022211	0.00024207	0.10235	liquid
479.00	69.000	619.21	0.0016150	-38.066	-26.922	-0.078717	2.5055	2.8844	753.96	-0.022048	0.00024043	0.10218	liquid
480.00	69.000	618.43	0.0016170	-35.193	-24.036	-0.072698	2.5091	2.8881	751.31	-0.021884	0.00023881	0.10201	liquid
481.00	69.000	617.64	0.0016191	-32.318	-21.146	-0.066683	2.5126	2.8919	748.67	-0.021719	0.00023720	0.10184	liquid
482.00	69.000	616.85	0.0016211	-29.438	-18.252	-0.060673	2.5162	2.8957	746.02	-0.021553	0.00023560	0.10167	liquid
483.00	69.000	616.07	0.0016232	-26.555	-15.355	-0.054668	2.5198	2.8995	743.39	-0.021386	0.00023401	0.10149	liquid
484.00	69.000	615.28	0.0016253	-23.668	-12.453	-0.048667	2.5233	2.9033	740.75	-0.021218	0.00023244	0.10132	liquid
485.00	69.000	614.49	0.0016274	-20.777	-9.5481	-0.042671	2.5269	2.9071	738.12	-0.021049	0.00023088	0.10115	liquid
486.00	69.000	613.70	0.0016295	-17.882	-6.6391	-0.036679	2.5304	2.9108	735.50	-0.020879	0.00022933	0.10098	liquid
487.00	69.000	612.90	0.0016316	-14.984	-3.7264	-0.030692	2.5339	2.9146	732.88	-0.020708	0.00022780	0.10081	liquid
488.00	69.000	612.11	0.0016337	-12.082	-0.80994	-0.024710	2.5375	2.9184	730.26	-0.020537	0.00022628	0.10064	liquid
489.00	69.000	611.32	0.0016358	-9.1768	2.1103	-0.018732	2.5410	2.9221	727.64	-0.020364	0.00022477	0.10047	liquid
490.00	69.000	610.52	0.0016379	-6.2675	5.0343	-0.012758	2.5445	2.9259	725.03	-0.020190	0.00022327	0.10031	liquid
491.00	69.000	609.72	0.0016401	-3.3545	7.9621	-0.0067891	2.5480	2.9297	722.43	-0.020015	0.00022178	0.10014	liquid
492.00	69.000	608.92	0.0016422	-0.43782	10.894	-0.00082461	2.5516	2.9334	719.82	-0.019839	0.00022030	0.099968	liquid
493.00	69.000	608.12	0.0016444	2.4826	13.829	0.0051354	2.5551	2.9372	717.22	-0.019662	0.00021884	0.099800	liquid
494.00	69.000	607.32	0.0016466	5.4067	16.768	0.011091	2.5586	2.9409	714.63	-0.019483	0.00021739	0.099631	liquid
495.00	69.000	606.52	0.0016487	8.3344	19.711	0.017042	2.5621	2.9447	712.04	-0.019304	0.00021595	0.099463	liquid
496.00	69.000	605.72	0.0016509	11.266	22.657	0.022989	2.5656	2.9484	709.45	-0.019124	0.00021452	0.099296	liquid
497.00	69.000	604.91	0.0016531	14.201	25.608	0.028931	2.5691	2.9522	706.86	-0.018942	0.00021310	0.099128	liquid
498.00	69.000	604.11	0.0016553	17.140	28.562	0.034869	2.5725	2.9559	704.28	-0.018759	0.00021169	0.098961	liquid
499.00	69.000	603.30	0.0016576	20.082	31.519	0.040802	2.5760	2.9596	701.71	-0.018575	0.00021029	0.098794	liquid
500.00	69.000	602.49	0.0016598	23.028	34.481	0.046731	2.5795	2.9634	699.13	-0.018390	0.00020890	0.098627	liquid
501.00	69.000	601.68	0.0016620	25.978	37.446	0.052655	2.5830	2.9671	696.56	-0.018204	0.00020753	0.098461	liquid
502.00	69.000	600.87	0.0016643	28.932	40.415	0.058576	2.5864	2.9708	694.00	-0.018017	0.00020616	0.098294	liquid
503.00	69.000	600.06	0.0016665	31.889	43.388	0.064491	2.5899	2.9746	691.44	-0.017828	0.00020480	0.098128	liquid
504.00	69.000	599.24	0.0016688	34.850	46.364	0.070403	2.5934	2.9783	688.88	-0.017638	0.00020345	0.097962	liquid
505.00	69.000	598.43	0.0016710	37.814	49.344	0.076310	2.5968	2.9820	686.32	-0.017447	0.00020212	0.097797	liquid
506.00	69.000	597.61	0.0016733	40.782	52.328	0.082213	2.6002	2.9857	683.77	-0.017254	0.00020079	0.097631	liquid
507.00	69.000	596.79	0.0016756	43.754	55.316	0.088111	2.6037	2.9895	681.22	-0.017061	0.00019947	0.097466	liquid
508.00	69.000	595.97	0.0016779	46.730	58.307	0.094006	2.6071	2.9932	678.68	-0.016866	0.00019817	0.097302	liquid
509.00	69.000	595.15	0.0016802	49.709	61.302	0.099896	2.6106	2.9969	676.14	-0.016669	0.00019687	0.097137	liquid
510.00	69.000	594.33	0.0016826	52.691	64.301	0.10578	2.6140	3.0006	673.60	-0.016472	0.00019558	0.096973	liquid
511.00	69.000	593.51	0.0016849	55.678	67.303	0.11166	2.6174	3.0043	671.07	-0.016273	0.00019430	0.096809	liquid
512.00	69.000	592.68	0.0016872	58.668	70.310	0.11754	2.6208	3.0080	668.54	-0.016072	0.00019303	0.096645	liquid
513.00	69.000	591.85	0.0016896	61.661	73.319	0.12341	2.6242	3.0117	666.02	-0.015870	0.00019177	0.096481	liquid
514.00	69.000	591.03	0.0016920	64.658	76.333	0.12928	2.6276	3.0154	663.50	-0.015667	0.00019051	0.096318	liquid
515.00	69.000	590.20	0.0016943	67.659	79.350	0.13515	2.6310	3.0191	660.98	-0.015463	0.00018927	0.096155	liquid
516.00	69.000	589.37	0.0016967	70.664	82.371	0.14101	2.6344	3.0228	658.46	-0.015257	0.00018803	0.095992	liquid
517.00	69.000	588.53	0.0016991	73.672	85.396	0.14686	2.6378	3.0264	655.95	-0.015049	0.00018681	0.095829	liquid
518.00	69.000	587.70	0.0017015	76.683	88.424	0.15271	2.6412	3.0301	653.45	-0.014840	0.00018559	0.095667	liquid
519.00	69.000	586.86	0.0017040	79.699	91.456	0.15856	2.6446	3.0338	650.94	-0.014630	0.00018438	0.095505	liquid
520.00	69.000	586.03	0.0017064	82.717	94.492	0.16440	2.6480	3.0375	648.44	-0.014418	0.00018318	0.095343	liquid
521.00	69.000	585.19	0.0017089	85.740	97.531	0.17024	2.6513	3.0412	645.95	-0.014205	0.00018198	0.095182	liquid
522.00	69.000	584.35	0.0017113	88.766	100.57	0.17608	2.6547	3.0448	643.46	-0.013990	0.00018080	0.095021	liquid
523.00	69.000	583.51	0.0017138	91.796	103.62	0.18191	2.6581	3.0485	640.97	-0.013773	0.00017962	0.094860	liquid
524.00	69.000	582.66	0.0017163	94.829	106.67	0.18774	2.6614	3.0522	638.48	-0.013555	0.00017845	0.094699	liquid
525.00	69.000	581.82	0.0017187	97.866	109.72	0.19356	2.6648	3.0558	636.00	-0.013335	0.00017729	0.094539	liquid
526.00	69.000	580.97	0.0017213	100.91	112.78	0.19938	2.6681	3.0595	633.53	-0.013114	0.00017614	0.094378	liquid
527.00	69.000	580.13	0.0017238	103.95	115.84	0.20519	2.6715	3.0631	631.05	-0.012891	0.00017499	0.094219	liquid
528.00	69.000	579.28	0.0017263	107.00	118.91	0.21100	2.6748	3.0668	628.58	-0.012667	0.00017386	0.094059	liquid
529.00	69.000	578.42	0.0017288	110.05	121.98	0.21681	2.6781	3.0704	626.12	-0.012440	0.00017273	0.093900	liquid
530.00	69.000	577.57	0.0017314	113.10	125.05	0.22261	2.6815	3.0741	623.65	-0.012212	0.00017160	0.093741	liquid
531.00	69.000	576.72	0.0017340	116.16	128.13	0.22841	2.6848	3.0777	621.20	-0.011983	0.00017049	0.093582	liquid
532.00	69.000	575.86	0.0017365	119.22	131.21	0.23420	2.6881	3.0814	618.74	-0.011751	0.00016938	0.093423	liquid
533.00	69.000	575.00	0.0017391	122.29	134.29	0.23999	2.6914	3.0850	616.29	-0.011518	0.00016828	0.093265	liquid
534.00	69.000	574.14	0.0017417	125.36	137.38	0.24578	2.6947	3.0886	613.84	-0.011283	0.00016719	0.093107	liquid
535.00	69.000	573.28	0.0017443	128.43	140.47	0.25156	2.6980	3.0923	611.40	-0.011046	0.00016610	0.092950	liquid
536.00	69.000	572.42	0.0017470	131.51	143.56	0.25734	2.7013	3.0959	608.96	-0.010808	0.00016502	0.092792	liquid
537.00	69.000	571.56	0.0017496	134.59	146.66	0.26311	2.7046	3.0995	606.52	-0.010567	0.00016395	0.092635	liquid
538.00	69.000	570.69	0.0017523	137.67	149.76	0.26888	2.7079	3.1031	604.09	-0.010325	0.00016288	0.092479	liquid
539.00	69.000	569.82	0.0017549	140.75	152.86	0.27465	2.7112	3.1067	601.67	-0.010081	0.00016183	0.092322	liquid
540.00	69.000	568.95	0.0017576	143.84	155.97	0.28041	2.7144	3.1103	599.24	-0.0098345	0.00016077	0.092166	liquid
541.00	69.000	568.08	0.0017603	146.94	159.08	0.28617	2.7177	3.1140	596.82	-0.0095864	0.00015973	0.092010	liquid
542.00	69.000	567.21	0.0017630	150.04	162.20	0.29192	2.7210	3.1176	594.40	-0.0093364	0.00015869	0.091855	liquid
543.00	69.000	566.34	0.0017657	153.14	165.32	0.29767	2.7242	3.1212	591.99	-0.0090844	0.00015766	0.091699	liquid
544.00	69.000	565.46	0.0017685	156.24	168.44	0.30342	2.7275	3.1248	589.58	-0.0088304	0.00015663	0.091544	liquid
545.00	69.000	564.58	0.0017712	159.35	171.57	0.30916	2.7307	3.1284	587.18	-0.0085743	0.00015562	0.091390	liquid
546.00	69.000	563.70	0.0017740	162.46	174.70	0.31490	2.7340	3.1320	584.78	-0.0083162	0.00015460	0.091235	liquid
547.00	69.000	562.82	0.0017768	165.57	177.83	0.32063	2.7372	3.1355	582.38	-0.0080560	0.00015360	0.091081	liquid
548.00	69.000	561.94	0.0017796	168.69	180.97	0.32636	2.7405	3.1391	579.99	-0.0077937	0.00015260	0.090928	liquid
549.00	69.000	561.05	0.0017824	171.81	184.11	0.33209	2.7437	3.1427	577.60	-0.0075293	0.00015160	0.090774	liquid
550.00	69.000	560.16	0.0017852	174.94	187.26	0.33781	2.7469	3.1463	575.21	-0.0072627	0.00015062	0.090621	liquid
551.00	69.000	559.27	0.0017880	178.07	190.40	0.34353	2.7501	3.1499	572.83	-0.0069939	0.00014964	0.090469	liquid
552.00	69.000	558.38	0.0017909	181.20	193.56	0.34925	2.7533	3.1534	570.46	-0.0067229	0.00014866	0.090316	liquid
553.00	69.000	557.49	0.0017938	184.33	196.71	0.35496	2.7566	3.1570	568.08	-0.0064497	0.00014769	0.090164	liquid
554.00	69.000	556.60	0.0017966	187.47	199.87	0.36066	2.7598	3.1606	565.72	-0.0061742	0.00014673	0.090012	liquid
555.00	69.000	555.70	0.0017995	190.61	203.03	0.36637	2.7630	3.1641	563.35	-0.0058964	0.00014577	0.089861	liquid
556.00	69.000	554.80	0.0018024	193.76	206.20	0.37207	2.7662	3.1677	560.99	-0.0056163	0.00014482	0.089710	liquid
557.00	69.000	553.90	0.0018054	196.91	209.37	0.37776	2.7694	3.1712	558.63	-0.0053338	0.00014388	0.089559	liquid
558.00	69.000	553.00	0.0018083	200.06	212.54	0.38345	2.7725	3.1748	556.28	-0.0050490	0.00014294	0.089409	liquid
559.00	69.000	552.09	0.0018113	203.22	215.72	0.38914	2.7757	3.1783	553.93	-0.0047618	0.00014200	0.089259	liquid
560.00	69.000	551.19	0.0018143	206.38	218.90	0.39482	2.7789	3.1819	551.59	-0.0044721	0.00014107	0.089109	liquid
561.00	69.000	550.28	0.0018173	209.54	222.08	0.40050	2.7821	3.1854	549.25	-0.0041800	0.00014015	0.088960	liquid
562.00	69.000	549.37	0.0018203	212.71	225.27	0.40618	2.7852	3.1890	546.91	-0.0038854	0.00013923	0.088811	liquid
563.00	69.000	548.46	0.0018233	215.88	228.46	0.41185	2.7884	3.1925	544.58	-0.0035883	0.00013832	0.088662	liquid
564.00	69.000	547.54	0.0018263	219.05	231.65	0.41752	2.7915	3.1960	542.26	-0.0032886	0.00013741	0.088514	liquid
565.00	69.000	546.63	0.0018294	222.23	234.85	0.42319	2.7947	3.1995	539.93	-0.0029863	0.00013651	0.088366	liquid
566.00	69.000	545.71	0.0018325	225.41	238.05	0.42885	2.7978	3.2031	537.61	-0.0026815	0.00013562	0.088219	liquid
567.00	69.000	544.79	0.0018356	228.59	241.26	0.43450	2.8010	3.2066	535.30	-0.0023740	0.00013473	0.088071	liquid
568.00	69.000	543.87	0.0018387	231.78	244.46	0.44016	2.8041	3.2101	532.99	-0.0020638	0.00013384	0.087925	liquid
569.00	69.000	542.94	0.0018418	234.97	247.68	0.44581	2.8073	3.2136	530.68	-0.0017510	0.00013296	0.087778	liquid
570.00	69.000	542.02	0.0018450	238.16	250.89	0.45145	2.8104	3.2171	528.38	-0.0014354	0.00013209	0.087632	liquid
571.00	69.000	541.09	0.0018481	241.36	254.11	0.45709	2.8135	3.2206	526.09	-0.0011170	0.00013122	0.087487	liquid
572.00	69.000	540.16	0.0018513	244.56	257.33	0.46273	2.8166	3.2241	523.80	-0.00079589	0.00013035	0.087341	liquid
573.00	69.000	539.23	0.0018545	247.76	260.56	0.46837	2.8197	3.2276	521.51	-0.00047192	0.00012949	0.087196	liquid
574.00	69.000	538.29	0.0018577	250.97	263.79	0.47400	2.8228	3.2311	519.23	-0.00014509	0.00012864	0.087052	liquid
575.00	69.000	537.36	0.0018610	254.18	267.02	0.47963	2.8259	3.2346	516.95	0.00018463	0.00012779	0.086908	liquid
576.00	69.000	536.42	0.0018642	257.39	270.26	0.48525	2.8290	3.2381	514.67	0.00051728	0.00012695	0.086764	liquid
577.00	69.000	535.48	0.0018675	260.61	273.50	0.49087	2.8321	3.2415	512.40	0.00085288	0.00012611	0.086621	liquid
578.00	69.000	534.53	0.0018708	263.83	276.74	0.49649	2.8352	3.2450	510.14	0.0011915	0.00012527	0.086478	liquid
579.00	69.000	533.59	0.0018741	267.06	279.99	0.50210	2.8383	3.2485	507.88	0.0015331	0.00012444	0.086336	liquid
580.00	69.000	532.64	0.0018774	270.28	283.24	0.50771	2.8414	3.2520	505.62	0.0018778	0.00012362	0.086194	liquid
581.00	69.000	531.69	0.0018808	273.51	286.49	0.51331	2.8444	3.2554	503.37	0.0022256	0.00012280	0.086052	liquid
582.00	69.000	530.74	0.0018842	276.75	289.75	0.51891	2.8475	3.2589	501.13	0.0025765	0.00012198	0.085911	liquid
583.00	69.000	529.79	0.0018875	279.98	293.01	0.52451	2.8506	3.2623	498.89	0.0029306	0.00012117	0.085770	liquid
584.00	69.000	528.83	0.0018910	283.23	296.27	0.53010	2.8536	3.2658	496.65	0.0032878	0.00012037	0.085630	liquid
585.00	69.000	527.87	0.0018944	286.47	299.54	0.53569	2.8567	3.2692	494.42	0.0036483	0.00011957	0.085490	liquid
586.00	69.000	526.91	0.0018978	289.72	302.81	0.54128	2.8597	3.2727	492.20	0.0040121	0.00011877	0.085350	liquid
587.00	69.000	525.95	0.0019013	292.97	306.09	0.54686	2.8628	3.2761	489.97	0.0043792	0.00011798	0.085211	liquid
588.00	69.000	524.99	0.0019048	296.22	309.36	0.55244	2.8658	3.2796	487.76	0.0047497	0.00011719	0.085073	liquid
589.00	69.000	524.02	0.0019083	299.48	312.65	0.55802	2.8688	3.2830	485.55	0.0051235	0.00011641	0.084935	liquid
590.00	69.000	523.05	0.0019119	302.74	315.93	0.56359	2.8719	3.2864	483.34	0.0055007	0.00011563	0.084797	liquid
591.00	69.000	522.08	0.0019154	306.00	319.22	0.56916	2.8749	3.2898	481.14	0.0058814	0.00011485	0.084660	liquid
592.00	69.000	521.11	0.0019190	309.27	322.51	0.57472	2.8779	3.2933	478.94	0.0062656	0.00011408	0.084523	liquid
593.00	69.000	520.13	0.0019226	312.54	325.80	0.58029	2.8809	3.2967	476.75	0.0066533	0.00011332	0.084387	liquid
594.00	69.000	519.15	0.0019262	315.81	329.10	0.58584	2.8839	3.3001	474.57	0.0070446	0.00011256	0.084251	liquid
595.00	69.000	518.17	0.0019299	319.09	332.40	0.59140	2.8869	3.3035	472.39	0.0074395	0.00011180	0.084116	liquid
596.00	69.000	517.19	0.0019335	322.37	335.71	0.59695	2.8899	3.3069	470.21	0.0078381	0.00011105	0.083981	liquid
597.00	69.000	516.20	0.0019372	325.65	339.02	0.60249	2.8929	3.3103	468.04	0.0082403	0.00011030	0.083846	liquid
598.00	69.000	515.21	0.0019409	328.94	342.33	0.60804	2.8959	3.3137	465.88	0.0086463	0.00010956	0.083713	liquid
599.00	69.000	514.22	0.0019447	332.23	345.65	0.61358	2.8989	3.3171	463.72	0.0090560	0.00010882	0.083579	liquid
600.00	69.000	513.23	0.0019484	335.52	348.96	0.61911	2.9019	3.3204	461.57	0.0094696	0.00010808	0.083446	liquid
601.00	69.000	512.24	0.0019522	338.82	352.29	0.62464	2.9049	3.3238	459.42	0.0098870	0.00010735	0.083314	liquid
602.00	69.000	511.24	0.0019560	342.12	355.61	0.63017	2.9078	3.3272	457.28	0.010308	0.00010663	0.083182	liquid
603.00	69.000	510.24	0.0019599	345.42	358.94	0.63570	2.9108	3.3306	455.14	0.010733	0.00010590	0.083051	liquid
604.00	69.000	509.24	0.0019637	348.72	362.27	0.64122	2.9138	3.3339	453.01	0.011163	0.00010518	0.082920	liquid
605.00	69.000	508.24	0.0019676	352.03	365.61	0.64674	2.9167	3.3373	450.89	0.011596	0.00010447	0.082790	liquid
606.00	69.000	507.23	0.0019715	355.34	368.95	0.65225	2.9197	3.3406	448.77	0.012033	0.00010376	0.082660	liquid
607.00	69.000	506.22	0.0019754	358.66	372.29	0.65776	2.9226	3.3440	446.65	0.012474	0.00010305	0.082531	liquid
608.00	69.000	505.21	0.0019794	361.98	375.64	0.66327	2.9256	3.3473	444.55	0.012920	0.00010235	0.082402	liquid
609.00	69.000	504.20	0.0019834	365.30	378.98	0.66877	2.9285	3.3507	442.44	0.013369	0.00010165	0.082274	liquid
610.00	69.000	503.18	0.0019874	368.62	382.34	0.67427	2.9314	3.3540	440.35	0.013823	0.00010096	0.082147	liquid
611.00	69.000	502.16	0.0019914	371.95	385.69	0.67977	2.9343	3.3573	438.26	0.014281	0.00010027	0.082020	liquid
612.00	69.000	501.14	0.0019955	375.28	389.05	0.68526	2.9373	3.3607	436.18	0.014744	9.9581e-05	0.081893	liquid
613.00	69.000	500.12	0.0019995	378.62	392.41	0.69075	2.9402	3.3640	434.10	0.015211	9.8899e-05	0.081767	liquid
614.00	69.000	499.09	0.0020036	381.95	395.78	0.69624	2.9431	3.3673	432.03	0.015682	9.8220e-05	0.081642	liquid
615.00	69.000	498.06	0.0020078	385.29	399.15	0.70172	2.9460	3.3706	429.96	0.016157	9.7545e-05	0.081517	liquid
616.00	69.000	497.03	0.0020119	388.64	402.52	0.70720	2.9489	3.3739	427.90	0.016637	9.6874e-05	0.081393	liquid
617.00	69.000	496.00	0.0020161	391.98	405.90	0.71268	2.9518	3.3772	425.85	0.017122	9.6207e-05	0.081270	liquid
618.00	69.000	494.96	0.0020204	395.33	409.28	0.71815	2.9547	3.3805	423.80	0.017611	9.5543e-05	0.081147	liquid
619.00	69.000	493.92	0.0020246	398.69	412.66	0.72362	2.9576	3.3838	421.76	0.018105	9.4884e-05	0.081024	liquid
620.00	69.000	492.88	0.0020289	402.04	416.04	0.72908	2.9605	3.3871	419.73	0.018603	9.4228e-05	0.080903	liquid
621.00	69.000	491.84	0.0020332	405.40	419.43	0.73454	2.9634	3.3903	417.70	0.019106	9.3576e-05	0.080782	liquid
622.00	69.000	490.80	0.0020375	408.76	422.82	0.74000	2.9662	3.3936	415.68	0.019614	9.2928e-05	0.080661	liquid
623.00	69.000	489.75	0.0020419	412.13	426.22	0.74545	2.9691	3.3969	413.67	0.020127	9.2283e-05	0.080541	liquid
624.00	69.000	488.70	0.0020463	415.50	429.62	0.75090	2.9720	3.4001	411.66	0.020644	9.1643e-05	0.080422	liquid
625.00	69.000	487.64	0.0020507	418.87	433.02	0.75635	2.9748	3.4034	409.66	0.021166	9.1006e-05	0.080304	liquid
626.00	69.000	486.59	0.0020551	422.24	436.42	0.76180	2.9777	3.4066	407.66	0.021694	9.0372e-05	0.080186	liquid
627.00	69.000	485.53	0.0020596	425.62	439.83	0.76724	2.9805	3.4099	405.68	0.022226	8.9742e-05	0.080068	liquid
628.00	69.000	484.47	0.0020641	429.00	443.24	0.77267	2.9834	3.4131	403.69	0.022763	8.9116e-05	0.079952	liquid
629.00	69.000	483.41	0.0020687	432.38	446.66	0.77810	2.9862	3.4163	401.72	0.023305	8.8494e-05	0.079836	liquid
630.00	69.000	482.34	0.0020732	435.77	450.08	0.78353	2.9890	3.4196	399.75	0.023853	8.7875e-05	0.079720	liquid
631.00	69.000	481.27	0.0020778	439.16	453.50	0.78896	2.9919	3.4228	397.79	0.024405	8.7260e-05	0.079606	liquid
632.00	69.000	480.20	0.0020825	442.55	456.92	0.79438	2.9947	3.4260	395.84	0.024963	8.6648e-05	0.079492	liquid
633.00	69.000	479.13	0.0020871	445.95	460.35	0.79980	2.9975	3.4292	393.90	0.025526	8.6040e-05	0.079379	liquid
634.00	69.000	478.05	0.0020918	449.35	463.78	0.80522	3.0003	3.4324	391.96	0.026094	8.5436e-05	0.079266	liquid
635.00	69.000	476.98	0.0020965	452.75	467.21	0.81063	3.0032	3.4356	390.03	0.026667	8.4835e-05	0.079154	liquid
636.00	69.000	475.89	0.0021013	456.15	470.65	0.81604	3.0060	3.4388	388.10	0.027246	8.4237e-05	0.079043	liquid
637.00	69.000	474.81	0.0021061	459.56	474.09	0.82144	3.0088	3.4419	386.19	0.027830	8.3643e-05	0.078933	liquid
638.00	69.000	473.73	0.0021109	462.97	477.54	0.82685	3.0116	3.4451	384.28	0.028420	8.3053e-05	0.078823	liquid
639.00	69.000	472.64	0.0021158	466.38	480.98	0.83224	3.0144	3.4483	382.38	0.029015	8.2466e-05	0.078714	liquid
640.00	69.000	471.55	0.0021207	469.80	484.43	0.83764	3.0171	3.4514	380.48	0.029616	8.1883e-05	0.078606	liquid
641.00	69.000	470.45	0.0021256	473.22	487.88	0.84303	3.0199	3.4546	378.59	0.030222	8.1303e-05	0.078498	liquid
642.00	69.000	469.36	0.0021306	476.64	491.34	0.84842	3.0227	3.4577	376.72	0.030834	8.0726e-05	0.078391	liquid
643.00	69.000	468.26	0.0021356	480.06	494.80	0.85380	3.0255	3.4609	374.84	0.031452	8.0153e-05	0.078285	liquid
644.00	69.000	467.16	0.0021406	483.49	498.26	0.85918	3.0282	3.4640	372.98	0.032075	7.9584e-05	0.078180	liquid
645.00	69.000	466.06	0.0021457	486.92	501.73	0.86456	3.0310	3.4671	371.12	0.032704	7.9018e-05	0.078075	liquid
646.00	69.000	464.95	0.0021508	490.36	505.20	0.86993	3.0338	3.4702	369.27	0.033339	7.8455e-05	0.077972	liquid
647.00	69.000	463.84	0.0021559	493.79	508.67	0.87530	3.0365	3.4733	367.43	0.033980	7.7896e-05	0.077869	liquid
648.00	69.000	462.73	0.0021611	497.23	512.14	0.88067	3.0393	3.4765	365.60	0.034627	7.7340e-05	0.077766	liquid
649.00	69.000	461.62	0.0021663	500.67	515.62	0.88603	3.0420	3.4795	363.78	0.035280	7.6787e-05	0.077665	liquid
650.00	69.000	460.50	0.0021715	504.12	519.10	0.89139	3.0447	3.4826	361.96	0.035938	7.6238e-05	0.077564	liquid
651.00	69.000	459.38	0.0021768	507.57	522.59	0.89675	3.0475	3.4857	360.15	0.036603	7.5693e-05	0.077464	liquid
652.00	69.000	458.26	0.0021821	511.02	526.07	0.90210	3.0502	3.4888	358.35	0.037274	7.5150e-05	0.077365	liquid
653.00	69.000	457.14	0.0021875	514.47	529.56	0.90745	3.0529	3.4919	356.56	0.037951	7.4611e-05	0.077267	liquid
654.00	69.000	456.02	0.0021929	517.93	533.06	0.91280	3.0556	3.4949	354.77	0.038634	7.4075e-05	0.077170	liquid
655.00	69.000	454.89	0.0021983	521.39	536.55	0.91814	3.0584	3.4980	353.00	0.039323	7.3543e-05	0.077073	liquid
656.00	69.000	453.76	0.0022038	524.85	540.05	0.92348	3.0611	3.5010	351.23	0.040019	7.3014e-05	0.076977	liquid
657.00	69.000	452.63	0.0022093	528.31	543.56	0.92881	3.0638	3.5040	349.47	0.040721	7.2488e-05	0.076883	liquid
658.00	69.000	451.49	0.0022149	531.78	547.06	0.93414	3.0665	3.5071	347.72	0.041429	7.1966e-05	0.076789	liquid
659.00	69.000	450.35	0.0022205	535.25	550.57	0.93947	3.0692	3.5101	345.97	0.042144	7.1447e-05	0.076695	supercritical
660.00	69.000	449.21	0.0022261	538.72	554.08	0.94480	3.0719	3.5131	344.24	0.042865	7.0931e-05	0.076603	supercritical
661.00	69.000	448.07	0.0022318	542.20	557.60	0.95012	3.0745	3.5161	342.51	0.043593	7.0418e-05	0.076511	supercritical
662.00	69.000	446.93	0.0022375	545.68	561.11	0.95543	3.0772	3.5191	340.80	0.044327	6.9909e-05	0.076421	supercritical
663.00	69.000	445.78	0.0022433	549.16	564.63	0.96075	3.0799	3.5221	339.09	0.045068	6.9403e-05	0.076331	supercritical
664.00	69.000	444.63	0.0022491	552.64	568.16	0.96606	3.0826	3.5251	337.39	0.045815	6.8900e-05	0.076242	supercritical
665.00	69.000	443.48	0.0022549	556.13	571.68	0.97137	3.0852	3.5280	335.69	0.046569	6.8401e-05	0.076154	supercritical
666.00	69.000	442.32	0.0022608	559.61	575.21	0.97667	3.0879	3.5310	334.01	0.047330	6.7904e-05	0.076067	supercritical
667.00	69.000	441.17	0.0022667	563.11	578.75	0.98197	3.0905	3.5339	332.34	0.048097	6.7411e-05	0.075981	supercritical
668.00	69.000	440.01	0.0022727	566.60	582.28	0.98727	3.0932	3.5369	330.67	0.048872	6.6921e-05	0.075896	supercritical
669.00	69.000	438.85	0.0022787	570.10	585.82	0.99256	3.0958	3.5398	329.01	0.049653	6.6435e-05	0.075811	supercritical
670.00	69.000	437.69	0.0022847	573.60	589.36	0.99785	3.0984	3.5427	327.36	0.050441	6.5951e-05	0.075728	supercritical
671.00	69.000	436.52	0.0022908	577.10	592.91	1.0031	3.1011	3.5457	325.72	0.051236	6.5471e-05	0.075645	supercritical
