Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	34.000	624.91	0.0016002	-80.355	-74.914	-0.16867	2.4471	2.8365	757.72	-0.022380	0.00025291	0.10263	liquid
464.00	34.000	624.10	0.0016023	-77.523	-72.075	-0.16254	2.4508	2.8405	754.83	-0.022199	0.00025108	0.10245	liquid
465.00	34.000	623.28	0.0016044	-74.688	-69.233	-0.15642	2.4544	2.8444	751.95	-0.022017	0.00024927	0.10226	liquid
466.00	34.000	622.47	0.0016065	-71.849	-66.387	-0.15031	2.4581	2.8484	749.06	-0.021833	0.00024747	0.10208	liquid
467.00	34.000	621.65	0.0016086	-69.006	-63.536	-0.14420	2.4617	2.8524	746.18	-0.021648	0.00024569	0.10189	liquid
468.00	34.000	620.82	0.0016108	-66.158	-60.682	-0.13809	2.4654	2.8563	743.30	-0.021462	0.00024393	0.10171	liquid
469.00	34.000	620.00	0.0016129	-63.307	-57.824	-0.13199	2.4690	2.8603	740.43	-0.021274	0.00024218	0.10153	liquid
470.00	34.000	619.18	0.0016150	-60.452	-54.961	-0.12590	2.4726	2.8643	737.55	-0.021085	0.00024044	0.10134	liquid
471.00	34.000	618.35	0.0016172	-57.594	-52.095	-0.11980	2.4763	2.8682	734.68	-0.020895	0.00023872	0.10116	liquid
472.00	34.000	617.53	0.0016194	-54.731	-49.225	-0.11372	2.4799	2.8722	731.82	-0.020703	0.00023702	0.10097	liquid
473.00	34.000	616.70	0.0016215	-51.864	-46.351	-0.10763	2.4835	2.8762	728.95	-0.020510	0.00023533	0.10079	liquid
474.00	34.000	615.87	0.0016237	-48.993	-43.472	-0.10156	2.4871	2.8801	726.09	-0.020315	0.00023365	0.10061	liquid
475.00	34.000	615.03	0.0016259	-46.119	-40.590	-0.095482	2.4908	2.8841	723.23	-0.020119	0.00023198	0.10042	liquid
476.00	34.000	614.20	0.0016281	-43.240	-37.704	-0.089412	2.4944	2.8881	720.37	-0.019921	0.00023033	0.10024	liquid
477.00	34.000	613.37	0.0016303	-40.357	-34.814	-0.083347	2.4980	2.8920	717.52	-0.019722	0.00022870	0.10006	liquid
478.00	34.000	612.53	0.0016326	-37.471	-31.920	-0.077286	2.5016	2.8960	714.67	-0.019522	0.00022707	0.099874	liquid
479.00	34.000	611.69	0.0016348	-34.581	-29.022	-0.071230	2.5052	2.9000	711.82	-0.019319	0.00022546	0.099692	liquid
480.00	34.000	610.85	0.0016371	-31.686	-26.120	-0.065178	2.5088	2.9039	708.97	-0.019116	0.00022386	0.099509	liquid
481.00	34.000	610.01	0.0016393	-28.788	-23.214	-0.059130	2.5123	2.9079	706.12	-0.018910	0.00022228	0.099327	liquid
482.00	34.000	609.16	0.0016416	-25.886	-20.305	-0.053087	2.5159	2.9118	703.28	-0.018703	0.00022070	0.099145	liquid
483.00	34.000	608.32	0.0016439	-22.980	-17.391	-0.047048	2.5195	2.9158	700.44	-0.018494	0.00021914	0.098963	liquid
484.00	34.000	607.47	0.0016462	-20.070	-14.473	-0.041013	2.5231	2.9198	697.60	-0.018284	0.00021760	0.098781	liquid
485.00	34.000	606.62	0.0016485	-17.156	-11.551	-0.034983	2.5266	2.9237	694.77	-0.018072	0.00021606	0.098599	liquid
486.00	34.000	605.77	0.0016508	-14.238	-8.6255	-0.028957	2.5302	2.9277	691.93	-0.017858	0.00021453	0.098418	liquid
487.00	34.000	604.92	0.0016531	-11.316	-5.6958	-0.022935	2.5338	2.9317	689.10	-0.017642	0.00021302	0.098236	liquid
488.00	34.000	604.07	0.0016554	-8.3907	-2.7622	-0.016917	2.5373	2.9356	686.27	-0.017425	0.00021152	0.098055	liquid
489.00	34.000	603.21	0.0016578	-5.4611	0.17544	-0.010903	2.5409	2.9396	683.45	-0.017205	0.00021003	0.097874	liquid
490.00	34.000	602.35	0.0016602	-2.5275	3.1170	-0.0048941	2.5444	2.9435	680.62	-0.016984	0.00020855	0.097693	liquid
491.00	34.000	601.49	0.0016625	0.40991	6.0625	0.0011111	2.5480	2.9475	677.80	-0.016761	0.00020709	0.097513	liquid
492.00	34.000	600.63	0.0016649	3.3513	9.0120	0.0071121	2.5515	2.9515	674.98	-0.016536	0.00020563	0.097332	liquid
493.00	34.000	599.77	0.0016673	6.2966	11.965	0.013109	2.5550	2.9554	672.16	-0.016309	0.00020418	0.097152	liquid
494.00	34.000	598.90	0.0016697	9.2458	14.923	0.019102	2.5586	2.9594	669.34	-0.016081	0.00020275	0.096971	liquid
495.00	34.000	598.03	0.0016722	12.199	17.884	0.025090	2.5621	2.9634	666.53	-0.015850	0.00020132	0.096791	liquid
496.00	34.000	597.16	0.0016746	15.156	20.850	0.031075	2.5656	2.9673	663.72	-0.015617	0.00019991	0.096612	liquid
497.00	34.000	596.29	0.0016770	18.117	23.819	0.037055	2.5691	2.9713	660.91	-0.015382	0.00019851	0.096432	liquid
498.00	34.000	595.42	0.0016795	21.082	26.792	0.043032	2.5726	2.9752	658.10	-0.015144	0.00019711	0.096252	liquid
499.00	34.000	594.54	0.0016820	24.051	29.769	0.049004	2.5761	2.9792	655.30	-0.014905	0.00019573	0.096073	liquid
500.00	34.000	593.66	0.0016845	27.023	32.751	0.054972	2.5796	2.9832	652.49	-0.014664	0.00019436	0.095894	liquid
501.00	34.000	592.78	0.0016870	30.000	35.736	0.060937	2.5831	2.9871	649.69	-0.014420	0.00019299	0.095715	liquid
502.00	34.000	591.90	0.0016895	32.981	38.725	0.066897	2.5866	2.9911	646.89	-0.014174	0.00019164	0.095536	liquid
503.00	34.000	591.02	0.0016920	35.965	41.718	0.072854	2.5901	2.9951	644.09	-0.013926	0.00019030	0.095357	liquid
504.00	34.000	590.13	0.0016945	38.954	44.715	0.078806	2.5936	2.9990	641.30	-0.013675	0.00018896	0.095179	liquid
505.00	34.000	589.24	0.0016971	41.946	47.716	0.084754	2.5971	3.0030	638.50	-0.013422	0.00018763	0.095000	liquid
506.00	34.000	588.35	0.0016997	44.942	50.721	0.090699	2.6006	3.0070	635.71	-0.013167	0.00018632	0.094822	liquid
507.00	34.000	587.46	0.0017023	47.942	53.730	0.096640	2.6040	3.0109	632.92	-0.012909	0.00018501	0.094644	liquid
508.00	34.000	586.56	0.0017049	50.946	56.743	0.10258	2.6075	3.0149	630.13	-0.012649	0.00018371	0.094466	liquid
509.00	34.000	585.66	0.0017075	53.954	59.760	0.10851	2.6109	3.0189	627.34	-0.012386	0.00018242	0.094289	liquid
510.00	34.000	584.76	0.0017101	56.966	62.781	0.11444	2.6144	3.0228	624.56	-0.012120	0.00018114	0.094111	liquid
511.00	34.000	583.86	0.0017127	59.982	65.805	0.12036	2.6179	3.0268	621.77	-0.011852	0.00017987	0.093934	liquid
512.00	34.000	582.96	0.0017154	63.002	68.834	0.12628	2.6213	3.0308	618.99	-0.011581	0.00017861	0.093757	liquid
513.00	34.000	582.05	0.0017181	66.026	71.867	0.13220	2.6247	3.0347	616.21	-0.011308	0.00017735	0.093580	liquid
514.00	34.000	581.14	0.0017208	69.053	74.904	0.13812	2.6282	3.0387	613.43	-0.011032	0.00017611	0.093403	liquid
515.00	34.000	580.23	0.0017235	72.085	77.944	0.14403	2.6316	3.0427	610.66	-0.010752	0.00017487	0.093226	liquid
516.00	34.000	579.32	0.0017262	75.120	80.989	0.14993	2.6350	3.0466	607.88	-0.010470	0.00017364	0.093050	liquid
517.00	34.000	578.40	0.0017289	78.159	84.038	0.15584	2.6385	3.0506	605.11	-0.010186	0.00017241	0.092873	liquid
518.00	34.000	577.48	0.0017317	81.203	87.090	0.16173	2.6419	3.0546	602.34	-0.0098978	0.00017120	0.092697	liquid
519.00	34.000	576.56	0.0017344	84.250	90.147	0.16763	2.6453	3.0586	599.57	-0.0096070	0.00016999	0.092521	liquid
520.00	34.000	575.64	0.0017372	87.301	93.207	0.17352	2.6487	3.0625	596.80	-0.0093131	0.00016880	0.092345	liquid
521.00	34.000	574.71	0.0017400	90.356	96.272	0.17941	2.6521	3.0665	594.03	-0.0090160	0.00016761	0.092170	liquid
522.00	34.000	573.78	0.0017428	93.415	99.340	0.18529	2.6555	3.0705	591.27	-0.0087158	0.00016642	0.091994	liquid
523.00	34.000	572.85	0.0017457	96.478	102.41	0.19117	2.6589	3.0745	588.50	-0.0084124	0.00016525	0.091819	liquid
524.00	34.000	571.91	0.0017485	99.544	105.49	0.19705	2.6623	3.0785	585.74	-0.0081056	0.00016408	0.091644	liquid
525.00	34.000	570.98	0.0017514	102.62	108.57	0.20292	2.6657	3.0825	582.98	-0.0077955	0.00016292	0.091469	liquid
526.00	34.000	570.04	0.0017543	105.69	111.65	0.20879	2.6691	3.0864	580.22	-0.0074820	0.00016176	0.091295	liquid
527.00	34.000	569.09	0.0017572	108.77	114.74	0.21466	2.6725	3.0904	577.46	-0.0071650	0.00016062	0.091120	liquid
528.00	34.000	568.15	0.0017601	111.85	117.84	0.22052	2.6758	3.0944	574.71	-0.0068445	0.00015948	0.090946	liquid
529.00	34.000	567.20	0.0017630	114.94	120.93	0.22638	2.6792	3.0984	571.95	-0.0065203	0.00015835	0.090772	liquid
530.00	34.000	566.25	0.0017660	118.03	124.03	0.23223	2.6826	3.1024	569.20	-0.0061925	0.00015722	0.090598	liquid
531.00	34.000	565.30	0.0017690	121.12	127.14	0.23809	2.6859	3.1064	566.45	-0.0058610	0.00015610	0.090424	liquid
532.00	34.000	564.34	0.0017720	124.22	130.24	0.24393	2.6893	3.1104	563.69	-0.0055257	0.00015499	0.090250	liquid
533.00	34.000	563.38	0.0017750	127.32	133.36	0.24978	2.6926	3.1144	560.95	-0.0051864	0.00015389	0.090077	liquid
534.00	34.000	562.42	0.0017780	130.43	136.47	0.25562	2.6960	3.1184	558.20	-0.0048433	0.00015279	0.089904	liquid
535.00	34.000	561.45	0.0017811	133.54	139.59	0.26146	2.6993	3.1224	555.45	-0.0044961	0.00015170	0.089731	liquid
536.00	34.000	560.49	0.0017842	136.65	142.72	0.26729	2.7027	3.1264	552.71	-0.0041448	0.00015061	0.089558	liquid
537.00	34.000	559.51	0.0017873	139.77	145.85	0.27312	2.7060	3.1304	549.96	-0.0037893	0.00014953	0.089385	liquid
538.00	34.000	558.54	0.0017904	142.89	148.98	0.27895	2.7093	3.1344	547.22	-0.0034296	0.00014846	0.089213	liquid
539.00	34.000	557.56	0.0017935	146.02	152.12	0.28478	2.7127	3.1384	544.48	-0.0030655	0.00014740	0.089041	liquid
540.00	34.000	556.58	0.0017967	149.15	155.26	0.29060	2.7160	3.1425	541.74	-0.0026971	0.00014634	0.088869	liquid
541.00	34.000	555.60	0.0017999	152.28	158.40	0.29642	2.7193	3.1465	539.00	-0.0023241	0.00014528	0.088697	liquid
542.00	34.000	554.61	0.0018031	155.42	161.55	0.30223	2.7226	3.1505	536.26	-0.0019465	0.00014424	0.088525	liquid
543.00	34.000	553.62	0.0018063	158.56	164.70	0.30804	2.7259	3.1545	533.53	-0.0015643	0.00014319	0.088354	liquid
544.00	34.000	552.63	0.0018095	161.71	167.86	0.31385	2.7292	3.1586	530.79	-0.0011773	0.00014216	0.088183	liquid
545.00	34.000	551.63	0.0018128	164.86	171.02	0.31965	2.7325	3.1626	528.06	-0.00078541	0.00014113	0.088012	liquid
546.00	34.000	550.63	0.0018161	168.01	174.18	0.32545	2.7358	3.1666	525.33	-0.00038859	0.00014011	0.087841	liquid
547.00	34.000	549.63	0.0018194	171.17	177.35	0.33125	2.7391	3.1707	522.59	1.3289e-05	0.00013909	0.087671	liquid
548.00	34.000	548.62	0.0018228	174.33	180.52	0.33705	2.7424	3.1747	519.86	0.00042032	0.00013808	0.087500	liquid
549.00	34.000	547.61	0.0018261	177.49	183.70	0.34284	2.7457	3.1788	517.14	0.00083260	0.00013707	0.087330	liquid
550.00	34.000	546.60	0.0018295	180.66	186.88	0.34863	2.7490	3.1828	514.41	0.0012502	0.00013607	0.087160	liquid
551.00	34.000	545.58	0.0018329	183.84	190.07	0.35441	2.7523	3.1869	511.68	0.0016733	0.00013507	0.086991	liquid
552.00	34.000	544.56	0.0018363	187.01	193.26	0.36020	2.7555	3.1909	508.96	0.0021020	0.00013408	0.086821	liquid
553.00	34.000	543.54	0.0018398	190.19	196.45	0.36597	2.7588	3.1950	506.23	0.0025364	0.00013310	0.086652	liquid
554.00	34.000	542.51	0.0018433	193.38	199.65	0.37175	2.7621	3.1991	503.51	0.0029766	0.00013212	0.086483	liquid
555.00	34.000	541.48	0.0018468	196.57	202.85	0.37752	2.7653	3.2031	500.79	0.0034226	0.00013115	0.086314	liquid
556.00	34.000	540.44	0.0018503	199.76	206.05	0.38329	2.7686	3.2072	498.07	0.0038748	0.00013018	0.086146	liquid
557.00	34.000	539.40	0.0018539	202.96	209.26	0.38906	2.7718	3.2113	495.35	0.0043331	0.00012922	0.085977	liquid
558.00	34.000	538.36	0.0018575	206.16	212.47	0.39482	2.7751	3.2154	492.63	0.0047977	0.00012826	0.085809	liquid
559.00	34.000	537.31	0.0018611	209.36	215.69	0.40058	2.7783	3.2195	489.91	0.0052687	0.00012731	0.085641	liquid
560.00	34.000	536.26	0.0018648	212.57	218.91	0.40634	2.7816	3.2236	487.20	0.0057463	0.00012636	0.085474	liquid
561.00	34.000	535.21	0.0018684	215.79	222.14	0.41210	2.7848	3.2277	484.48	0.0062305	0.00012542	0.085307	liquid
562.00	34.000	534.15	0.0018721	219.00	225.37	0.41785	2.7880	3.2318	481.77	0.0067217	0.00012448	0.085139	liquid
563.00	34.000	533.08	0.0018759	222.22	228.60	0.42360	2.7913	3.2359	479.05	0.0072197	0.00012355	0.084973	liquid
564.00	34.000	532.02	0.0018796	225.45	231.84	0.42934	2.7945	3.2400	476.34	0.0077250	0.00012262	0.084806	liquid
565.00	34.000	530.95	0.0018834	228.68	235.08	0.43509	2.7977	3.2442	473.63	0.0082375	0.00012170	0.084640	liquid
566.00	34.000	529.87	0.0018873	231.91	238.33	0.44083	2.8009	3.2483	470.92	0.0087574	0.00012078	0.084474	liquid
567.00	34.000	528.79	0.0018911	235.15	241.58	0.44657	2.8041	3.2525	468.21	0.0092849	0.00011986	0.084308	liquid
568.00	34.000	527.71	0.0018950	238.39	244.83	0.45230	2.8074	3.2566	465.51	0.0098202	0.00011896	0.084142	liquid
569.00	34.000	526.62	0.0018989	241.64	248.09	0.45803	2.8106	3.2608	462.80	0.010363	0.00011805	0.083977	liquid
570.00	34.000	525.53	0.0019028	244.89	251.36	0.46376	2.8138	3.2649	460.09	0.010915	0.00011715	0.083812	liquid
571.00	34.000	524.43	0.0019068	248.14	254.62	0.46949	2.8170	3.2691	457.39	0.011474	0.00011626	0.083647	liquid
572.00	34.000	523.33	0.0019108	251.40	257.89	0.47521	2.8202	3.2733	454.69	0.012043	0.00011537	0.083483	liquid
573.00	34.000	522.22	0.0019149	254.66	261.17	0.48093	2.8233	3.2775	451.98	0.012619	0.00011448	0.083319	liquid
574.00	34.000	521.11	0.0019190	257.92	264.45	0.48665	2.8265	3.2817	449.28	0.013205	0.00011360	0.083155	liquid
575.00	34.000	520.00	0.0019231	261.19	267.73	0.49237	2.8297	3.2859	446.58	0.013800	0.00011272	0.082991	liquid
576.00	34.000	518.88	0.0019272	264.47	271.02	0.49808	2.8329	3.2901	443.88	0.014404	0.00011185	0.082828	liquid
577.00	34.000	517.75	0.0019314	267.75	274.31	0.50379	2.8361	3.2943	441.19	0.015017	0.00011098	0.082665	liquid
578.00	34.000	516.62	0.0019356	271.03	277.61	0.50950	2.8392	3.2985	438.49	0.015640	0.00011012	0.082502	liquid
579.00	34.000	515.49	0.0019399	274.31	280.91	0.51521	2.8424	3.3028	435.79	0.016273	0.00010926	0.082340	liquid
580.00	34.000	514.35	0.0019442	277.60	284.21	0.52091	2.8456	3.3070	433.10	0.016916	0.00010840	0.082178	liquid
581.00	34.000	513.20	0.0019485	280.90	287.52	0.52661	2.8487	3.3113	430.41	0.017570	0.00010755	0.082016	liquid
582.00	34.000	512.06	0.0019529	284.20	290.84	0.53231	2.8519	3.3156	427.71	0.018234	0.00010671	0.081855	liquid
583.00	34.000	510.90	0.0019573	287.50	294.15	0.53800	2.8551	3.3199	425.02	0.018909	0.00010586	0.081694	liquid
584.00	34.000	509.74	0.0019618	290.81	297.48	0.54370	2.8582	3.3242	422.33	0.019595	0.00010502	0.081533	liquid
585.00	34.000	508.58	0.0019663	294.12	300.80	0.54939	2.8614	3.3285	419.64	0.020292	0.00010419	0.081373	liquid
586.00	34.000	507.40	0.0019708	297.43	304.13	0.55508	2.8645	3.3328	416.95	0.021001	0.00010336	0.081212	liquid
587.00	34.000	506.23	0.0019754	300.75	307.47	0.56076	2.8676	3.3371	414.27	0.021723	0.00010253	0.081053	liquid
588.00	34.000	505.05	0.0019800	304.08	310.81	0.56645	2.8708	3.3414	411.58	0.022456	0.00010171	0.080893	liquid
589.00	34.000	503.86	0.0019847	307.40	314.15	0.57213	2.8739	3.3458	408.90	0.023202	0.00010089	0.080734	liquid
590.00	34.000	502.67	0.0019894	310.74	317.50	0.57781	2.8771	3.3502	406.21	0.023961	0.00010007	0.080575	liquid
591.00	34.000	501.47	0.0019941	314.07	320.85	0.58348	2.8802	3.3545	403.53	0.024732	9.9259e-05	0.080417	liquid
592.00	34.000	500.26	0.0019989	317.41	324.21	0.58916	2.8833	3.3589	400.85	0.025518	9.8451e-05	0.080259	liquid
593.00	34.000	499.05	0.0020038	320.76	327.57	0.59483	2.8864	3.3634	398.17	0.026317	9.7647e-05	0.080102	liquid
594.00	34.000	497.84	0.0020087	324.11	330.94	0.60050	2.8896	3.3678	395.49	0.027130	9.6846e-05	0.079944	liquid
595.00	34.000	496.61	0.0020136	327.46	334.31	0.60617	2.8927	3.3722	392.81	0.027958	9.6049e-05	0.079788	liquid
596.00	34.000	495.39	0.0020186	330.82	337.68	0.61184	2.8958	3.3767	390.13	0.028801	9.5256e-05	0.079631	liquid
597.00	34.000	494.15	0.0020237	334.18	341.06	0.61750	2.8989	3.3811	387.46	0.029659	9.4466e-05	0.079475	liquid
598.00	34.000	492.91	0.0020288	337.54	344.44	0.62316	2.9020	3.3856	384.78	0.030533	9.3680e-05	0.079319	liquid
599.00	34.000	491.66	0.0020339	340.91	347.83	0.62883	2.9051	3.3901	382.11	0.031423	9.2898e-05	0.079164	liquid
600.00	34.000	490.41	0.0020391	344.29	351.22	0.63448	2.9082	3.3946	379.44	0.032330	9.2119e-05	0.079009	liquid
601.00	34.000	489.15	0.0020444	347.67	354.62	0.64014	2.9113	3.3992	376.77	0.033253	9.1343e-05	0.078855	liquid
602.00	34.000	487.88	0.0020497	351.05	358.02	0.64580	2.9144	3.4037	374.10	0.034194	9.0571e-05	0.078701	liquid
603.00	34.000	486.61	0.0020550	354.44	361.43	0.65145	2.9175	3.4083	371.43	0.035153	8.9802e-05	0.078548	liquid
604.00	34.000	485.33	0.0020605	357.83	364.84	0.65710	2.9206	3.4129	368.76	0.036130	8.9037e-05	0.078395	liquid
605.00	34.000	484.04	0.0020660	361.23	368.25	0.66275	2.9237	3.4175	366.09	0.037126	8.8275e-05	0.078242	liquid
606.00	34.000	482.74	0.0020715	364.63	371.67	0.66840	2.9268	3.4221	363.43	0.038142	8.7517e-05	0.078090	liquid
607.00	34.000	481.44	0.0020771	368.03	375.10	0.67404	2.9299	3.4268	360.76	0.039177	8.6761e-05	0.077938	liquid
608.00	34.000	480.13	0.0020828	371.44	378.53	0.67969	2.9330	3.4315	358.10	0.040233	8.6009e-05	0.077787	liquid
609.00	34.000	478.81	0.0020885	374.86	381.96	0.68533	2.9361	3.4362	355.44	0.041310	8.5261e-05	0.077636	liquid
610.00	34.000	477.49	0.0020943	378.28	385.40	0.69097	2.9392	3.4409	352.78	0.042408	8.4515e-05	0.077486	liquid
611.00	34.000	476.16	0.0021001	381.70	388.84	0.69661	2.9422	3.4456	350.12	0.043529	8.3773e-05	0.077337	liquid
612.00	34.000	474.82	0.0021061	385.13	392.29	0.70225	2.9453	3.4504	347.47	0.044673	8.3034e-05	0.077187	liquid
613.00	34.000	473.47	0.0021121	388.56	395.74	0.70789	2.9484	3.4552	344.81	0.045841	8.2298e-05	0.077039	liquid
614.00	34.000	472.12	0.0021181	392.00	399.20	0.71353	2.9515	3.4600	342.16	0.047032	8.1565e-05	0.076891	liquid
615.00	34.000	470.75	0.0021243	395.44	402.66	0.71916	2.9545	3.4649	339.50	0.048249	8.0836e-05	0.076743	liquid
616.00	34.000	469.38	0.0021305	398.89	406.13	0.72479	2.9576	3.4697	336.85	0.049492	8.0109e-05	0.076596	liquid
617.00	34.000	468.00	0.0021368	402.34	409.60	0.73043	2.9607	3.4746	334.20	0.050761	7.9386e-05	0.076450	liquid
618.00	34.000	466.61	0.0021431	405.79	413.08	0.73606	2.9637	3.4796	331.55	0.052057	7.8665e-05	0.076304	liquid
619.00	34.000	465.21	0.0021496	409.25	416.56	0.74169	2.9668	3.4845	328.90	0.053382	7.7948e-05	0.076159	liquid
620.00	34.000	463.81	0.0021561	412.72	420.05	0.74731	2.9699	3.4895	326.26	0.054736	7.7233e-05	0.076014	liquid
621.00	34.000	462.39	0.0021627	416.19	423.54	0.75294	2.9729	3.4946	323.61	0.056119	7.6522e-05	0.075870	liquid
622.00	34.000	460.97	0.0021694	419.66	427.04	0.75857	2.9760	3.4996	320.97	0.057534	7.5813e-05	0.075726	liquid
623.00	34.000	459.53	0.0021761	423.14	430.54	0.76420	2.9790	3.5047	318.33	0.058981	7.5108e-05	0.075583	liquid
624.00	34.000	458.09	0.0021830	426.62	434.05	0.76982	2.9821	3.5098	315.69	0.060460	7.4405e-05	0.075441	liquid
625.00	34.000	456.64	0.0021899	430.11	437.56	0.77544	2.9852	3.5150	313.05	0.061974	7.3705e-05	0.075300	liquid
626.00	34.000	455.18	0.0021970	433.61	441.08	0.78107	2.9882	3.5202	310.41	0.063522	7.3008e-05	0.075159	liquid
627.00	34.000	453.70	0.0022041	437.11	444.60	0.78669	2.9913	3.5255	307.77	0.065107	7.2314e-05	0.075018	liquid
628.00	34.000	452.22	0.0022113	440.61	448.13	0.79231	2.9943	3.5307	305.14	0.066730	7.1622e-05	0.074879	liquid
629.00	34.000	450.73	0.0022186	444.12	451.66	0.79794	2.9974	3.5361	302.51	0.068391	7.0934e-05	0.074740	liquid
630.00	34.000	449.23	0.0022261	447.63	455.20	0.80356	3.0004	3.5414	299.87	0.070092	7.0248e-05	0.074602	liquid
631.00	34.000	447.71	0.0022336	451.15	458.74	0.80918	3.0035	3.5468	297.24	0.071835	6.9565e-05	0.074465	liquid
632.00	34.000	446.19	0.0022412	454.67	462.29	0.81480	3.0065	3.5523	294.61	0.073621	6.8884e-05	0.074328	liquid
633.00	34.000	444.65	0.0022489	458.20	465.85	0.82042	3.0096	3.5578	291.99	0.075451	6.8207e-05	0.074192	liquid
634.00	34.000	443.11	0.0022568	461.74	469.41	0.82604	3.0126	3.5634	289.36	0.077327	6.7532e-05	0.074057	liquid
635.00	34.000	441.55	0.0022648	465.28	472.98	0.83166	3.0157	3.5690	286.73	0.079251	6.6859e-05	0.073923	liquid
636.00	34.000	439.98	0.0022728	468.82	476.55	0.83728	3.0187	3.5746	284.11	0.081225	6.6189e-05	0.073789	liquid
637.00	34.000	438.40	0.0022810	472.37	480.12	0.84290	3.0218	3.5804	281.49	0.083250	6.5522e-05	0.073657	liquid
638.00	34.000	436.80	0.0022894	475.92	483.71	0.84852	3.0248	3.5861	278.87	0.085328	6.4858e-05	0.073525	liquid
639.00	34.000	435.20	0.0022978	479.48	487.30	0.85414	3.0279	3.5920	276.25	0.087461	6.4196e-05	0.073394	liquid
640.00	34.000	433.58	0.0023064	483.05	490.89	0.85977	3.0309	3.5979	273.63	0.089651	6.3536e-05	0.073264	liquid
641.00	34.000	431.95	0.0023151	486.62	494.49	0.86539	3.0340	3.6039	271.01	0.091901	6.2879e-05	0.073134	liquid
642.00	34.000	430.30	0.0023239	490.20	498.10	0.87101	3.0370	3.6099	268.39	0.094213	6.2225e-05	0.073006	liquid
643.00	34.000	428.64	0.0023329	493.78	501.71	0.87663	3.0401	3.6160	265.78	0.096590	6.1573e-05	0.072879	liquid
644.00	34.000	426.97	0.0023421	497.37	505.33	0.88226	3.0431	3.6222	263.17	0.099033	6.0924e-05	0.072752	liquid
645.00	34.000	425.29	0.0023513	500.96	508.96	0.88788	3.0462	3.6284	260.55	0.10155	6.0277e-05	0.072627	liquid
646.00	34.000	423.59	0.0023608	504.56	512.59	0.89351	3.0492	3.6348	257.94	0.10413	5.9632e-05	0.072502	liquid
647.00	34.000	421.87	0.0023704	508.17	516.23	0.89914	3.0523	3.6412	255.33	0.10679	5.8990e-05	0.072379	liquid
648.00	34.000	420.14	0.0023801	511.78	519.87	0.90476	3.0553	3.6477	252.72	0.10953	5.8350e-05	0.072257	liquid
649.00	34.000	418.40	0.0023901	515.40	523.52	0.91039	3.0584	3.6543	250.11	0.11235	5.7713e-05	0.072135	liquid
650.00	34.000	416.64	0.0024002	519.02	527.18	0.91603	3.0614	3.6610	247.51	0.11526	5.7078e-05	0.072015	liquid
651.00	34.000	414.86	0.0024104	522.65	530.84	0.92166	3.0645	3.6678	244.90	0.11826	5.6445e-05	0.071896	liquid
652.00	34.000	413.07	0.0024209	526.28	534.52	0.92729	3.0676	3.6746	242.29	0.12135	5.5814e-05	0.071778	liquid
653.00	34.000	411.26	0.0024315	529.93	538.19	0.93293	3.0706	3.6816	239.69	0.12454	5.5186e-05	0.071661	liquid
654.00	34.000	409.44	0.0024424	533.57	541.88	0.93857	3.0737	3.6887	237.09	0.12782	5.4560e-05	0.071545	liquid
655.00	34.000	407.59	0.0024534	537.23	545.57	0.94421	3.0768	3.6960	234.48	0.13122	5.3936e-05	0.071431	liquid
656.00	34.000	405.73	0.0024647	540.89	549.27	0.94985	3.0798	3.7033	231.88	0.13473	5.3315e-05	0.071317	liquid
657.00	34.000	403.85	0.0024762	544.56	552.98	0.95550	3.0829	3.7108	229.28	0.13835	5.2695e-05	0.071205	liquid
658.00	34.000	401.95	0.0024878	548.23	556.69	0.96115	3.0860	3.7184	226.68	0.14210	5.2078e-05	0.071095	liquid
659.00	34.000	400.04	0.0024998	551.92	560.41	0.96680	3.0891	3.7261	224.08	0.14597	5.1463e-05	0.070985	supercritical
660.00	34.000	398.10	0.0025119	555.60	564.14	0.97246	3.0921	3.7340	221.48	0.14998	5.0850e-05	0.070877	supercritical
661.00	34.000	396.14	0.0025244	559.30	567.88	0.97812	3.0952	3.7421	218.88	0.15413	5.0239e-05	0.070770	supercritical
662.00	34.000	394.16	0.0025370	563.00	571.63	0.98378	3.0983	3.7503	216.29	0.15843	4.9630e-05	0.070665	supercritical
663.00	34.000	392.16	0.0025500	566.71	575.38	0.98945	3.1014	3.7587	213.69	0.16288	4.9023e-05	0.070561	supercritical
664.00	34.000	390.14	0.0025632	570.43	579.15	0.99512	3.1045	3.7672	211.10	0.16749	4.8418e-05	0.070459	supercritical
665.00	34.000	388.09	0.0025767	574.16	582.92	1.0008	3.1076	3.7760	208.50	0.17228	4.7815e-05	0.070358	supercritical
666.00	34.000	386.02	0.0025905	577.89	586.70	1.0065	3.1107	3.7849	205.91	0.17724	4.7214e-05	0.070259	supercritical
667.00	34.000	383.93	0.0026046	581.63	590.49	1.0122	3.1138	3.7940	203.32	0.18240	4.6615e-05	0.070161	supercritical
668.00	34.000	381.81	0.0026191	585.38	594.29	1.0179	3.1169	3.8033	200.73	0.18775	4.6018e-05	0.070066	supercritical
