Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
473.00	162.00	639.89	0.0015628	-62.753	-37.436	-0.13182	2.4867	2.8359	861.98	-0.027361	0.00028825	0.10891	liquid
474.00	162.00	639.20	0.0015644	-59.942	-34.598	-0.12582	2.4903	2.8395	859.63	-0.027253	0.00028643	0.10876	liquid
475.00	162.00	638.52	0.0015661	-57.128	-31.757	-0.11984	2.4938	2.8430	857.29	-0.027144	0.00028462	0.10861	liquid
476.00	162.00	637.84	0.0015678	-54.310	-28.912	-0.11385	2.4974	2.8466	854.95	-0.027035	0.00028284	0.10846	liquid
477.00	162.00	637.16	0.0015695	-51.489	-26.064	-0.10788	2.5010	2.8502	852.62	-0.026926	0.00028107	0.10830	liquid
478.00	162.00	636.48	0.0015712	-48.664	-23.212	-0.10190	2.5045	2.8537	850.29	-0.026817	0.00027931	0.10815	liquid
479.00	162.00	635.79	0.0015728	-45.836	-20.356	-0.095935	2.5081	2.8573	847.97	-0.026707	0.00027757	0.10800	liquid
480.00	162.00	635.11	0.0015745	-43.005	-17.497	-0.089973	2.5116	2.8609	845.66	-0.026598	0.00027585	0.10785	liquid
481.00	162.00	634.42	0.0015762	-40.169	-14.635	-0.084015	2.5152	2.8644	843.35	-0.026488	0.00027414	0.10770	liquid
482.00	162.00	633.74	0.0015779	-37.331	-11.768	-0.078062	2.5187	2.8680	841.04	-0.026378	0.00027244	0.10755	liquid
483.00	162.00	633.06	0.0015796	-34.489	-8.8986	-0.072115	2.5222	2.8715	838.74	-0.026267	0.00027076	0.10740	liquid
484.00	162.00	632.37	0.0015814	-31.643	-6.0254	-0.066172	2.5257	2.8750	836.45	-0.026156	0.00026910	0.10725	liquid
485.00	162.00	631.69	0.0015831	-28.794	-3.1486	-0.060234	2.5293	2.8786	834.16	-0.026045	0.00026745	0.10710	liquid
486.00	162.00	631.00	0.0015848	-25.942	-0.26824	-0.054302	2.5328	2.8821	831.87	-0.025934	0.00026581	0.10695	liquid
487.00	162.00	630.31	0.0015865	-23.086	2.6156	-0.048374	2.5363	2.8856	829.59	-0.025823	0.00026418	0.10680	liquid
488.00	162.00	629.63	0.0015882	-20.227	5.5030	-0.042451	2.5398	2.8891	827.32	-0.025711	0.00026257	0.10665	liquid
489.00	162.00	628.94	0.0015900	-17.364	8.3939	-0.036533	2.5433	2.8927	825.05	-0.025599	0.00026098	0.10650	liquid
490.00	162.00	628.25	0.0015917	-14.497	11.288	-0.030620	2.5468	2.8962	822.79	-0.025487	0.00025939	0.10636	liquid
491.00	162.00	627.56	0.0015935	-11.628	14.186	-0.024712	2.5503	2.8997	820.53	-0.025375	0.00025782	0.10621	liquid
492.00	162.00	626.88	0.0015952	-8.7548	17.088	-0.018809	2.5538	2.9032	818.28	-0.025262	0.00025626	0.10606	liquid
493.00	162.00	626.19	0.0015970	-5.8783	19.993	-0.012911	2.5572	2.9067	816.03	-0.025149	0.00025472	0.10591	liquid
494.00	162.00	625.50	0.0015987	-2.9983	22.901	-0.0070172	2.5607	2.9102	813.79	-0.025036	0.00025319	0.10577	liquid
495.00	162.00	624.81	0.0016005	-0.11501	25.813	-0.0011286	2.5642	2.9136	811.55	-0.024922	0.00025167	0.10562	liquid
496.00	162.00	624.12	0.0016023	2.7717	28.728	0.0047551	2.5676	2.9171	809.32	-0.024808	0.00025016	0.10548	liquid
497.00	162.00	623.43	0.0016040	5.6619	31.647	0.010634	2.5711	2.9206	807.09	-0.024694	0.00024866	0.10533	liquid
498.00	162.00	622.74	0.0016058	8.5554	34.569	0.016508	2.5746	2.9241	804.87	-0.024580	0.00024718	0.10518	liquid
499.00	162.00	622.05	0.0016076	11.452	37.495	0.022377	2.5780	2.9275	802.66	-0.024465	0.00024571	0.10504	liquid
500.00	162.00	621.36	0.0016094	14.353	40.425	0.028242	2.5815	2.9310	800.44	-0.024351	0.00024425	0.10489	liquid
501.00	162.00	620.67	0.0016112	17.256	43.357	0.034101	2.5849	2.9345	798.24	-0.024236	0.00024280	0.10475	liquid
502.00	162.00	619.97	0.0016130	20.163	46.293	0.039956	2.5883	2.9379	796.04	-0.024120	0.00024136	0.10460	liquid
503.00	162.00	619.28	0.0016148	23.074	49.233	0.045806	2.5917	2.9414	793.84	-0.024004	0.00023994	0.10446	liquid
504.00	162.00	618.59	0.0016166	25.987	52.176	0.051651	2.5952	2.9448	791.65	-0.023888	0.00023852	0.10432	liquid
505.00	162.00	617.89	0.0016184	28.905	55.123	0.057492	2.5986	2.9482	789.47	-0.023772	0.00023712	0.10417	liquid
506.00	162.00	617.20	0.0016202	31.825	58.073	0.063328	2.6020	2.9517	787.29	-0.023656	0.00023573	0.10403	liquid
507.00	162.00	616.51	0.0016220	34.749	61.026	0.069159	2.6054	2.9551	785.11	-0.023539	0.00023435	0.10389	liquid
508.00	162.00	615.81	0.0016239	37.676	63.983	0.074985	2.6088	2.9585	782.94	-0.023422	0.00023298	0.10375	liquid
509.00	162.00	615.12	0.0016257	40.607	66.943	0.080806	2.6122	2.9619	780.78	-0.023304	0.00023162	0.10360	liquid
510.00	162.00	614.42	0.0016276	43.540	69.907	0.086623	2.6156	2.9653	778.62	-0.023187	0.00023027	0.10346	liquid
511.00	162.00	613.72	0.0016294	46.478	72.874	0.092435	2.6190	2.9687	776.47	-0.023069	0.00022893	0.10332	liquid
512.00	162.00	613.03	0.0016312	49.418	75.844	0.098242	2.6224	2.9721	774.32	-0.022950	0.00022760	0.10318	liquid
513.00	162.00	612.33	0.0016331	52.362	78.818	0.10404	2.6257	2.9755	772.17	-0.022832	0.00022628	0.10304	liquid
514.00	162.00	611.63	0.0016350	55.309	81.795	0.10984	2.6291	2.9789	770.03	-0.022713	0.00022497	0.10290	liquid
515.00	162.00	610.94	0.0016368	58.259	84.776	0.11564	2.6325	2.9823	767.90	-0.022594	0.00022367	0.10276	liquid
516.00	162.00	610.24	0.0016387	61.213	87.760	0.12142	2.6358	2.9857	765.77	-0.022474	0.00022238	0.10262	liquid
517.00	162.00	609.54	0.0016406	64.170	90.747	0.12721	2.6392	2.9891	763.65	-0.022355	0.00022110	0.10248	liquid
518.00	162.00	608.84	0.0016425	67.130	93.738	0.13299	2.6425	2.9924	761.53	-0.022235	0.00021983	0.10234	liquid
519.00	162.00	608.14	0.0016444	70.094	96.732	0.13876	2.6459	2.9958	759.42	-0.022114	0.00021857	0.10220	liquid
520.00	162.00	607.44	0.0016463	73.060	99.730	0.14453	2.6492	2.9991	757.31	-0.021993	0.00021731	0.10206	liquid
521.00	162.00	606.74	0.0016482	76.030	102.73	0.15030	2.6525	3.0025	755.21	-0.021872	0.00021607	0.10192	liquid
522.00	162.00	606.04	0.0016501	79.004	105.73	0.15606	2.6559	3.0058	753.11	-0.021751	0.00021484	0.10179	liquid
523.00	162.00	605.34	0.0016520	81.980	108.74	0.16181	2.6592	3.0092	751.02	-0.021629	0.00021361	0.10165	liquid
524.00	162.00	604.64	0.0016539	84.960	111.75	0.16757	2.6625	3.0125	748.94	-0.021508	0.00021240	0.10151	liquid
525.00	162.00	603.93	0.0016558	87.943	114.77	0.17331	2.6658	3.0158	746.86	-0.021385	0.00021119	0.10137	liquid
526.00	162.00	603.23	0.0016577	90.929	117.78	0.17905	2.6691	3.0192	744.78	-0.021263	0.00020999	0.10124	liquid
527.00	162.00	602.53	0.0016597	93.919	120.81	0.18479	2.6724	3.0225	742.71	-0.021140	0.00020880	0.10110	liquid
528.00	162.00	601.83	0.0016616	96.911	123.83	0.19052	2.6757	3.0258	740.64	-0.021017	0.00020762	0.10096	liquid
529.00	162.00	601.12	0.0016636	99.907	126.86	0.19625	2.6790	3.0291	738.58	-0.020893	0.00020645	0.10083	liquid
530.00	162.00	600.42	0.0016655	102.91	129.89	0.20198	2.6823	3.0324	736.53	-0.020769	0.00020528	0.10069	liquid
531.00	162.00	599.71	0.0016675	105.91	132.92	0.20770	2.6856	3.0357	734.48	-0.020645	0.00020413	0.10056	liquid
532.00	162.00	599.01	0.0016694	108.91	135.96	0.21341	2.6888	3.0390	732.43	-0.020520	0.00020298	0.10042	liquid
533.00	162.00	598.30	0.0016714	111.92	139.00	0.21912	2.6921	3.0423	730.39	-0.020396	0.00020184	0.10029	liquid
534.00	162.00	597.60	0.0016734	114.94	142.04	0.22483	2.6954	3.0455	728.36	-0.020270	0.00020071	0.10016	liquid
535.00	162.00	596.89	0.0016754	117.95	145.09	0.23053	2.6986	3.0488	726.33	-0.020145	0.00019959	0.10002	liquid
536.00	162.00	596.18	0.0016773	120.97	148.14	0.23622	2.7019	3.0521	724.31	-0.020019	0.00019847	0.099889	liquid
537.00	162.00	595.48	0.0016793	123.99	151.19	0.24192	2.7051	3.0553	722.29	-0.019893	0.00019736	0.099756	liquid
538.00	162.00	594.77	0.0016813	127.01	154.25	0.24760	2.7084	3.0586	720.28	-0.019766	0.00019626	0.099624	liquid
539.00	162.00	594.06	0.0016833	130.04	157.31	0.25329	2.7116	3.0618	718.27	-0.019640	0.00019517	0.099492	liquid
540.00	162.00	593.35	0.0016853	133.07	160.38	0.25896	2.7148	3.0651	716.27	-0.019512	0.00019408	0.099360	liquid
541.00	162.00	592.64	0.0016874	136.11	163.44	0.26464	2.7180	3.0683	714.27	-0.019385	0.00019301	0.099228	liquid
542.00	162.00	591.93	0.0016894	139.14	166.51	0.27031	2.7213	3.0715	712.28	-0.019257	0.00019194	0.099097	liquid
543.00	162.00	591.22	0.0016914	142.18	169.59	0.27597	2.7245	3.0747	710.29	-0.019129	0.00019087	0.098966	liquid
544.00	162.00	590.51	0.0016934	145.23	172.66	0.28163	2.7277	3.0779	708.31	-0.019000	0.00018982	0.098836	liquid
545.00	162.00	589.80	0.0016955	148.27	175.74	0.28729	2.7309	3.0812	706.33	-0.018871	0.00018877	0.098705	liquid
546.00	162.00	589.09	0.0016975	151.32	178.82	0.29294	2.7341	3.0844	704.36	-0.018742	0.00018773	0.098576	liquid
547.00	162.00	588.38	0.0016996	154.38	181.91	0.29859	2.7373	3.0876	702.40	-0.018613	0.00018670	0.098446	liquid
548.00	162.00	587.67	0.0017016	157.43	185.00	0.30423	2.7404	3.0907	700.43	-0.018483	0.00018567	0.098317	liquid
549.00	162.00	586.95	0.0017037	160.49	188.09	0.30987	2.7436	3.0939	698.48	-0.018352	0.00018465	0.098188	liquid
550.00	162.00	586.24	0.0017058	163.55	191.19	0.31550	2.7468	3.0971	696.53	-0.018222	0.00018363	0.098060	liquid
551.00	162.00	585.53	0.0017079	166.62	194.29	0.32113	2.7500	3.1003	694.59	-0.018091	0.00018263	0.097932	liquid
552.00	162.00	584.81	0.0017099	169.69	197.39	0.32675	2.7531	3.1034	692.65	-0.017960	0.00018163	0.097804	liquid
553.00	162.00	584.10	0.0017120	172.76	200.49	0.33237	2.7563	3.1066	690.71	-0.017828	0.00018064	0.097677	liquid
554.00	162.00	583.38	0.0017141	175.83	203.60	0.33799	2.7594	3.1097	688.79	-0.017696	0.00017965	0.097550	liquid
555.00	162.00	582.67	0.0017162	178.91	206.71	0.34360	2.7626	3.1129	686.86	-0.017564	0.00017867	0.097423	liquid
556.00	162.00	581.95	0.0017184	181.99	209.83	0.34921	2.7657	3.1160	684.95	-0.017431	0.00017770	0.097297	liquid
557.00	162.00	581.24	0.0017205	185.07	212.94	0.35481	2.7689	3.1192	683.03	-0.017298	0.00017673	0.097171	liquid
558.00	162.00	580.52	0.0017226	188.16	216.06	0.36041	2.7720	3.1223	681.13	-0.017164	0.00017577	0.097046	liquid
559.00	162.00	579.80	0.0017247	191.25	219.19	0.36600	2.7751	3.1254	679.23	-0.017031	0.00017481	0.096921	liquid
560.00	162.00	579.09	0.0017269	194.34	222.32	0.37159	2.7782	3.1285	677.33	-0.016897	0.00017387	0.096796	liquid
561.00	162.00	578.37	0.0017290	197.44	225.45	0.37717	2.7814	3.1316	675.44	-0.016762	0.00017292	0.096672	liquid
562.00	162.00	577.65	0.0017312	200.53	228.58	0.38275	2.7845	3.1347	673.55	-0.016627	0.00017199	0.096548	liquid
563.00	162.00	576.93	0.0017333	203.64	231.71	0.38833	2.7876	3.1378	671.67	-0.016492	0.00017106	0.096424	liquid
564.00	162.00	576.21	0.0017355	206.74	234.85	0.39390	2.7907	3.1409	669.80	-0.016357	0.00017014	0.096301	liquid
565.00	162.00	575.49	0.0017376	209.85	238.00	0.39947	2.7938	3.1440	667.93	-0.016221	0.00016922	0.096178	liquid
566.00	162.00	574.77	0.0017398	212.96	241.14	0.40503	2.7968	3.1471	666.07	-0.016084	0.00016831	0.096055	liquid
567.00	162.00	574.05	0.0017420	216.07	244.29	0.41059	2.7999	3.1501	664.21	-0.015948	0.00016740	0.095933	liquid
568.00	162.00	573.33	0.0017442	219.19	247.44	0.41614	2.8030	3.1532	662.36	-0.015811	0.00016650	0.095811	liquid
569.00	162.00	572.61	0.0017464	222.31	250.60	0.42169	2.8061	3.1562	660.51	-0.015674	0.00016561	0.095690	liquid
570.00	162.00	571.89	0.0017486	225.43	253.76	0.42723	2.8091	3.1593	658.67	-0.015536	0.00016472	0.095569	liquid
571.00	162.00	571.17	0.0017508	228.55	256.92	0.43277	2.8122	3.1623	656.83	-0.015398	0.00016384	0.095448	liquid
572.00	162.00	570.45	0.0017530	231.68	260.08	0.43831	2.8152	3.1654	655.00	-0.015260	0.00016296	0.095328	liquid
573.00	162.00	569.72	0.0017552	234.81	263.25	0.44384	2.8183	3.1684	653.18	-0.015121	0.00016209	0.095208	liquid
574.00	162.00	569.00	0.0017575	237.95	266.42	0.44937	2.8213	3.1714	651.36	-0.014982	0.00016122	0.095089	liquid
575.00	162.00	568.28	0.0017597	241.08	269.59	0.45489	2.8244	3.1744	649.55	-0.014842	0.00016036	0.094970	liquid
576.00	162.00	567.55	0.0017620	244.22	272.77	0.46041	2.8274	3.1774	647.74	-0.014703	0.00015951	0.094851	liquid
577.00	162.00	566.83	0.0017642	247.36	275.94	0.46592	2.8304	3.1804	645.93	-0.014562	0.00015866	0.094733	liquid
578.00	162.00	566.10	0.0017665	250.51	279.13	0.47143	2.8334	3.1834	644.14	-0.014422	0.00015781	0.094615	liquid
579.00	162.00	565.38	0.0017687	253.66	282.31	0.47694	2.8365	3.1864	642.35	-0.014281	0.00015697	0.094498	liquid
580.00	162.00	564.65	0.0017710	256.81	285.50	0.48244	2.8395	3.1894	640.56	-0.014140	0.00015614	0.094381	liquid
581.00	162.00	563.93	0.0017733	259.96	288.69	0.48794	2.8425	3.1923	638.78	-0.013998	0.00015531	0.094264	liquid
582.00	162.00	563.20	0.0017756	263.12	291.88	0.49343	2.8455	3.1953	637.00	-0.013856	0.00015449	0.094148	liquid
583.00	162.00	562.47	0.0017779	266.28	295.08	0.49892	2.8485	3.1983	635.24	-0.013714	0.00015367	0.094032	liquid
584.00	162.00	561.75	0.0017802	269.44	298.28	0.50440	2.8514	3.2012	633.47	-0.013572	0.00015286	0.093917	liquid
585.00	162.00	561.02	0.0017825	272.61	301.48	0.50988	2.8544	3.2042	631.71	-0.013429	0.00015205	0.093802	liquid
586.00	162.00	560.29	0.0017848	275.77	304.69	0.51536	2.8574	3.2071	629.96	-0.013285	0.00015125	0.093687	liquid
587.00	162.00	559.56	0.0017871	278.95	307.90	0.52083	2.8604	3.2100	628.21	-0.013142	0.00015045	0.093573	liquid
588.00	162.00	558.84	0.0017894	282.12	311.11	0.52629	2.8633	3.2129	626.47	-0.012998	0.00014966	0.093459	liquid
589.00	162.00	558.11	0.0017918	285.30	314.32	0.53176	2.8663	3.2159	624.74	-0.012853	0.00014887	0.093346	liquid
590.00	162.00	557.38	0.0017941	288.48	317.54	0.53721	2.8693	3.2188	623.01	-0.012709	0.00014809	0.093233	liquid
591.00	162.00	556.65	0.0017965	291.66	320.76	0.54267	2.8722	3.2217	621.28	-0.012564	0.00014731	0.093120	liquid
592.00	162.00	555.92	0.0017988	294.84	323.98	0.54812	2.8752	3.2246	619.56	-0.012418	0.00014654	0.093008	liquid
593.00	162.00	555.19	0.0018012	298.03	327.21	0.55356	2.8781	3.2274	617.85	-0.012272	0.00014577	0.092896	liquid
594.00	162.00	554.46	0.0018036	301.22	330.44	0.55900	2.8810	3.2303	616.14	-0.012126	0.00014501	0.092785	liquid
595.00	162.00	553.73	0.0018059	304.41	333.67	0.56444	2.8840	3.2332	614.44	-0.011980	0.00014425	0.092674	liquid
596.00	162.00	553.00	0.0018083	307.61	336.90	0.56987	2.8869	3.2361	612.75	-0.011833	0.00014349	0.092564	liquid
597.00	162.00	552.26	0.0018107	310.81	340.14	0.57530	2.8898	3.2389	611.06	-0.011686	0.00014274	0.092454	liquid
598.00	162.00	551.53	0.0018131	314.01	343.38	0.58072	2.8927	3.2418	609.37	-0.011539	0.00014200	0.092344	liquid
599.00	162.00	550.80	0.0018155	317.21	346.63	0.58614	2.8956	3.2446	607.69	-0.011391	0.00014126	0.092235	liquid
600.00	162.00	550.07	0.0018180	320.42	349.87	0.59155	2.8985	3.2474	606.02	-0.011243	0.00014052	0.092126	liquid
601.00	162.00	549.34	0.0018204	323.63	353.12	0.59696	2.9014	3.2503	604.36	-0.011095	0.00013979	0.092018	liquid
602.00	162.00	548.60	0.0018228	326.84	356.37	0.60237	2.9043	3.2531	602.69	-0.010946	0.00013906	0.091910	liquid
603.00	162.00	547.87	0.0018253	330.06	359.63	0.60777	2.9072	3.2559	601.04	-0.010797	0.00013834	0.091803	liquid
604.00	162.00	547.13	0.0018277	333.28	362.88	0.61317	2.9101	3.2587	599.39	-0.010647	0.00013762	0.091696	liquid
605.00	162.00	546.40	0.0018302	336.50	366.14	0.61856	2.9129	3.2615	597.74	-0.010498	0.00013691	0.091590	liquid
606.00	162.00	545.67	0.0018326	339.72	369.41	0.62395	2.9158	3.2643	596.11	-0.010348	0.00013620	0.091483	liquid
607.00	162.00	544.93	0.0018351	342.94	372.67	0.62933	2.9187	3.2671	594.47	-0.010197	0.00013550	0.091378	liquid
608.00	162.00	544.20	0.0018376	346.17	375.94	0.63471	2.9215	3.2699	592.85	-0.010047	0.00013480	0.091273	liquid
609.00	162.00	543.46	0.0018401	349.40	379.21	0.64009	2.9244	3.2726	591.23	-0.0098958	0.00013410	0.091168	liquid
610.00	162.00	542.73	0.0018425	352.64	382.49	0.64546	2.9272	3.2754	589.61	-0.0097445	0.00013341	0.091064	liquid
611.00	162.00	541.99	0.0018451	355.87	385.76	0.65083	2.9301	3.2781	588.00	-0.0095929	0.00013272	0.090960	liquid
612.00	162.00	541.25	0.0018476	359.11	389.04	0.65619	2.9329	3.2809	586.40	-0.0094410	0.00013204	0.090856	liquid
613.00	162.00	540.52	0.0018501	362.35	392.33	0.66155	2.9357	3.2836	584.80	-0.0092888	0.00013136	0.090754	liquid
614.00	162.00	539.78	0.0018526	365.60	395.61	0.66691	2.9386	3.2864	583.21	-0.0091363	0.00013068	0.090651	liquid
615.00	162.00	539.05	0.0018551	368.84	398.90	0.67226	2.9414	3.2891	581.63	-0.0089835	0.00013001	0.090549	liquid
616.00	162.00	538.31	0.0018577	372.09	402.19	0.67760	2.9442	3.2918	580.05	-0.0088304	0.00012934	0.090448	liquid
617.00	162.00	537.57	0.0018602	375.35	405.48	0.68294	2.9470	3.2945	578.47	-0.0086770	0.00012868	0.090346	liquid
618.00	162.00	536.83	0.0018628	378.60	408.78	0.68828	2.9498	3.2972	576.91	-0.0085234	0.00012802	0.090246	liquid
619.00	162.00	536.10	0.0018653	381.86	412.08	0.69361	2.9526	3.2999	575.34	-0.0083694	0.00012736	0.090146	liquid
620.00	162.00	535.36	0.0018679	385.12	415.38	0.69894	2.9554	3.3026	573.79	-0.0082151	0.00012671	0.090046	liquid
621.00	162.00	534.62	0.0018705	388.38	418.68	0.70427	2.9582	3.3053	572.24	-0.0080606	0.00012606	0.089947	liquid
622.00	162.00	533.88	0.0018731	391.64	421.99	0.70959	2.9610	3.3079	570.69	-0.0079058	0.00012542	0.089848	liquid
623.00	162.00	533.14	0.0018757	394.91	425.30	0.71490	2.9638	3.3106	569.16	-0.0077507	0.00012478	0.089750	liquid
624.00	162.00	532.40	0.0018783	398.18	428.61	0.72022	2.9665	3.3133	567.62	-0.0075953	0.00012415	0.089652	liquid
625.00	162.00	531.66	0.0018809	401.45	431.92	0.72552	2.9693	3.3159	566.10	-0.0074397	0.00012351	0.089554	liquid
626.00	162.00	530.93	0.0018835	404.73	435.24	0.73083	2.9721	3.3185	564.58	-0.0072838	0.00012289	0.089458	liquid
627.00	162.00	530.19	0.0018861	408.00	438.56	0.73613	2.9748	3.3212	563.06	-0.0071277	0.00012226	0.089361	liquid
628.00	162.00	529.45	0.0018888	411.28	441.88	0.74142	2.9776	3.3238	561.56	-0.0069712	0.00012164	0.089265	liquid
629.00	162.00	528.71	0.0018914	414.57	445.21	0.74671	2.9803	3.3264	560.05	-0.0068146	0.00012102	0.089170	liquid
630.00	162.00	527.97	0.0018941	417.85	448.54	0.75200	2.9831	3.3290	558.56	-0.0066576	0.00012041	0.089075	liquid
631.00	162.00	527.23	0.0018967	421.14	451.87	0.75728	2.9858	3.3316	557.07	-0.0065005	0.00011980	0.088980	liquid
632.00	162.00	526.49	0.0018994	424.43	455.20	0.76256	2.9885	3.3342	555.58	-0.0063430	0.00011920	0.088886	liquid
633.00	162.00	525.75	0.0019021	427.72	458.53	0.76783	2.9912	3.3368	554.10	-0.0061854	0.00011859	0.088793	liquid
634.00	162.00	525.01	0.0019047	431.02	461.87	0.77310	2.9940	3.3394	552.63	-0.0060275	0.00011800	0.088700	liquid
635.00	162.00	524.27	0.0019074	434.31	465.21	0.77836	2.9967	3.3420	551.16	-0.0058693	0.00011740	0.088607	liquid
636.00	162.00	523.52	0.0019101	437.61	468.56	0.78363	2.9994	3.3445	549.70	-0.0057110	0.00011681	0.088515	liquid
637.00	162.00	522.78	0.0019128	440.91	471.90	0.78888	3.0021	3.3471	548.25	-0.0055524	0.00011622	0.088424	liquid
638.00	162.00	522.04	0.0019156	444.22	475.25	0.79413	3.0048	3.3496	546.80	-0.0053936	0.00011564	0.088333	liquid
639.00	162.00	521.30	0.0019183	447.53	478.60	0.79938	3.0075	3.3522	545.36	-0.0052345	0.00011506	0.088242	liquid
640.00	162.00	520.56	0.0019210	450.83	481.95	0.80463	3.0102	3.3547	543.92	-0.0050753	0.00011448	0.088152	liquid
641.00	162.00	519.82	0.0019237	454.15	485.31	0.80987	3.0129	3.3572	542.49	-0.0049158	0.00011390	0.088062	liquid
642.00	162.00	519.08	0.0019265	457.46	488.67	0.81510	3.0155	3.3597	541.07	-0.0047562	0.00011333	0.087973	liquid
643.00	162.00	518.34	0.0019293	460.78	492.03	0.82033	3.0182	3.3623	539.65	-0.0045963	0.00011277	0.087885	liquid
644.00	162.00	517.59	0.0019320	464.10	495.39	0.82556	3.0209	3.3648	538.24	-0.0044363	0.00011220	0.087797	liquid
645.00	162.00	516.85	0.0019348	467.42	498.76	0.83078	3.0235	3.3672	536.83	-0.0042760	0.00011164	0.087709	liquid
646.00	162.00	516.11	0.0019376	470.74	502.13	0.83600	3.0262	3.3697	535.43	-0.0041156	0.00011109	0.087622	liquid
647.00	162.00	515.37	0.0019404	474.07	505.50	0.84121	3.0288	3.3722	534.04	-0.0039550	0.00011053	0.087535	liquid
648.00	162.00	514.63	0.0019432	477.39	508.87	0.84642	3.0315	3.3747	532.65	-0.0037942	0.00010998	0.087449	liquid
649.00	162.00	513.89	0.0019460	480.72	512.25	0.85163	3.0341	3.3771	531.27	-0.0036332	0.00010944	0.087364	liquid
650.00	162.00	513.14	0.0019488	484.06	515.63	0.85683	3.0368	3.3796	529.89	-0.0034721	0.00010889	0.087279	liquid
651.00	162.00	512.40	0.0019516	487.39	519.01	0.86203	3.0394	3.3820	528.52	-0.0033108	0.00010835	0.087194	liquid
652.00	162.00	511.66	0.0019544	490.73	522.39	0.86722	3.0420	3.3845	527.16	-0.0031493	0.00010782	0.087110	liquid
653.00	162.00	510.92	0.0019573	494.07	525.78	0.87241	3.0447	3.3869	525.80	-0.0029877	0.00010728	0.087027	liquid
654.00	162.00	510.18	0.0019601	497.41	529.16	0.87760	3.0473	3.3893	524.45	-0.0028259	0.00010675	0.086944	liquid
655.00	162.00	509.43	0.0019630	500.76	532.56	0.88278	3.0499	3.3918	523.11	-0.0026640	0.00010622	0.086861	liquid
657.00	162.00	507.95	0.0019687	507.45	539.34	0.89312	3.0551	3.3966	520.43	-0.0023397	0.00010518	0.086698	liquid
658.00	162.00	507.21	0.0019716	510.80	542.74	0.89829	3.0577	3.3990	519.11	-0.0021774	0.00010466	0.086617	liquid
659.00	162.00	506.47	0.0019745	514.16	546.14	0.90346	3.0603	3.4013	517.79	-0.0020149	0.00010415	0.086536	supercritical
660.00	162.00	505.72	0.0019774	517.51	549.54	0.90861	3.0629	3.4037	516.47	-0.0018524	0.00010364	0.086456	supercritical
661.00	162.00	504.98	0.0019803	520.87	552.95	0.91377	3.0654	3.4061	515.16	-0.0016897	0.00010313	0.086377	supercritical
662.00	162.00	504.24	0.0019832	524.23	556.36	0.91892	3.0680	3.4085	513.86	-0.0015269	0.00010262	0.086298	supercritical
663.00	162.00	503.50	0.0019861	527.59	559.77	0.92407	3.0706	3.4108	512.56	-0.0013640	0.00010212	0.086220	supercritical
664.00	162.00	502.76	0.0019890	530.96	563.18	0.92921	3.0732	3.4132	511.27	-0.0012010	0.00010162	0.086142	supercritical
665.00	162.00	502.02	0.0019920	534.32	566.59	0.93435	3.0757	3.4155	509.99	-0.0010379	0.00010112	0.086065	supercritical
666.00	162.00	501.27	0.0019949	537.69	570.01	0.93948	3.0783	3.4178	508.71	-0.00087471	0.00010063	0.085988	supercritical
667.00	162.00	500.53	0.0019979	541.06	573.43	0.94461	3.0808	3.4201	507.44	-0.00071144	0.00010014	0.085911	supercritical
668.00	162.00	499.79	0.0020008	544.44	576.85	0.94974	3.0834	3.4225	506.17	-0.00054810	9.9653e-05	0.085836	supercritical
669.00	162.00	499.05	0.0020038	547.81	580.27	0.95486	3.0859	3.4248	504.91	-0.00038468	9.9168e-05	0.085761	supercritical
670.00	162.00	498.31	0.0020068	551.19	583.70	0.95998	3.0884	3.4271	503.66	-0.00022119	9.8687e-05	0.085686	supercritical
671.00	162.00	497.57	0.0020098	554.57	587.13	0.96509	3.0910	3.4294	502.41	-5.7641e-05	9.8208e-05	0.085612	supercritical
672.00	162.00	496.83	0.0020128	557.95	590.56	0.97020	3.0935	3.4317	501.17	0.00010596	9.7733e-05	0.085538	supercritical
673.00	162.00	496.09	0.0020158	561.33	593.99	0.97530	3.0960	3.4339	499.93	0.00026962	9.7260e-05	0.085465	supercritical
674.00	162.00	495.35	0.0020188	564.72	597.43	0.98040	3.0985	3.4362	498.70	0.00043332	9.6790e-05	0.085392	supercritical
675.00	162.00	494.61	0.0020218	568.11	600.86	0.98550	3.1010	3.4385	497.48	0.00059706	9.6323e-05	0.085320	supercritical
676.00	162.00	493.87	0.0020248	571.50	604.30	0.99059	3.1036	3.4407	496.26	0.00076084	9.5859e-05	0.085249	supercritical
677.00	162.00	493.13	0.0020279	574.89	607.74	0.99568	3.1061	3.4430	495.05	0.00092465	9.5398e-05	0.085178	supercritical
678.00	162.00	492.39	0.0020309	578.29	611.19	1.0008	3.1085	3.4452	493.84	0.0010885	9.4939e-05	0.085108	supercritical
679.00	162.00	491.65	0.0020340	581.68	614.63	1.0058	3.1110	3.4474	492.64	0.0012523	9.4484e-05	0.085038	supercritical
