Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	176.00	641.33	0.0015593	-60.949	-33.506	-0.12813	2.4908	2.8366	871.98	-0.027731	0.00029187	0.10955	liquid
475.00	176.00	640.66	0.0015609	-58.139	-30.667	-0.12215	2.4944	2.8402	869.67	-0.027627	0.00029005	0.10940	liquid
476.00	176.00	639.99	0.0015625	-55.326	-27.825	-0.11617	2.4979	2.8437	867.37	-0.027523	0.00028825	0.10925	liquid
477.00	176.00	639.32	0.0015642	-52.509	-24.980	-0.11020	2.5015	2.8473	865.07	-0.027419	0.00028646	0.10910	liquid
478.00	176.00	638.65	0.0015658	-49.689	-22.131	-0.10424	2.5050	2.8508	862.78	-0.027314	0.00028469	0.10895	liquid
479.00	176.00	637.98	0.0015675	-46.866	-19.278	-0.098274	2.5086	2.8544	860.49	-0.027210	0.00028293	0.10880	liquid
480.00	176.00	637.30	0.0015691	-44.038	-16.422	-0.092317	2.5121	2.8579	858.21	-0.027105	0.00028119	0.10866	liquid
481.00	176.00	636.63	0.0015708	-41.208	-13.563	-0.086366	2.5157	2.8614	855.94	-0.027000	0.00027946	0.10851	liquid
482.00	176.00	635.96	0.0015724	-38.374	-10.699	-0.080420	2.5192	2.8649	853.67	-0.026895	0.00027775	0.10836	liquid
483.00	176.00	635.29	0.0015741	-35.537	-7.8326	-0.074478	2.5227	2.8685	851.41	-0.026789	0.00027605	0.10821	liquid
484.00	176.00	634.61	0.0015758	-32.696	-4.9624	-0.068542	2.5262	2.8720	849.15	-0.026684	0.00027437	0.10806	liquid
485.00	176.00	633.94	0.0015774	-29.852	-2.0886	-0.062611	2.5298	2.8755	846.89	-0.026578	0.00027270	0.10792	liquid
486.00	176.00	633.27	0.0015791	-27.004	0.78861	-0.056684	2.5333	2.8790	844.65	-0.026472	0.00027105	0.10777	liquid
487.00	176.00	632.59	0.0015808	-24.153	3.6694	-0.050763	2.5368	2.8825	842.40	-0.026366	0.00026941	0.10762	liquid
488.00	176.00	631.92	0.0015825	-21.298	6.5536	-0.044846	2.5403	2.8860	840.17	-0.026260	0.00026778	0.10748	liquid
489.00	176.00	631.24	0.0015842	-18.440	9.4414	-0.038935	2.5438	2.8895	837.93	-0.026153	0.00026617	0.10733	liquid
490.00	176.00	630.57	0.0015859	-15.579	12.333	-0.033028	2.5473	2.8930	835.71	-0.026046	0.00026457	0.10719	liquid
491.00	176.00	629.89	0.0015876	-12.714	15.227	-0.027127	2.5508	2.8965	833.49	-0.025939	0.00026299	0.10704	liquid
492.00	176.00	629.21	0.0015893	-9.8458	18.126	-0.021230	2.5542	2.8999	831.27	-0.025832	0.00026141	0.10690	liquid
493.00	176.00	628.54	0.0015910	-6.9742	21.027	-0.015338	2.5577	2.9034	829.06	-0.025725	0.00025985	0.10675	liquid
494.00	176.00	627.86	0.0015927	-4.0992	23.932	-0.0094515	2.5612	2.9069	826.85	-0.025617	0.00025831	0.10661	liquid
495.00	176.00	627.18	0.0015944	-1.2209	26.841	-0.0035695	2.5646	2.9104	824.65	-0.025509	0.00025677	0.10646	liquid
496.00	176.00	626.51	0.0015961	1.6609	29.753	0.0023075	2.5681	2.9138	822.46	-0.025401	0.00025525	0.10632	liquid
497.00	176.00	625.83	0.0015979	4.5460	32.669	0.0081797	2.5716	2.9173	820.27	-0.025293	0.00025374	0.10618	liquid
498.00	176.00	625.15	0.0015996	7.4345	35.588	0.014047	2.5750	2.9207	818.09	-0.025184	0.00025225	0.10603	liquid
499.00	176.00	624.47	0.0016013	10.326	38.510	0.019910	2.5785	2.9242	815.91	-0.025076	0.00025076	0.10589	liquid
500.00	176.00	623.80	0.0016031	13.222	41.436	0.025767	2.5819	2.9276	813.73	-0.024967	0.00024929	0.10575	liquid
501.00	176.00	623.12	0.0016048	16.120	44.365	0.031620	2.5853	2.9310	811.56	-0.024858	0.00024783	0.10561	liquid
502.00	176.00	622.44	0.0016066	19.022	47.298	0.037468	2.5888	2.9345	809.40	-0.024748	0.00024638	0.10546	liquid
503.00	176.00	621.76	0.0016083	21.927	50.234	0.043311	2.5922	2.9379	807.24	-0.024639	0.00024494	0.10532	liquid
504.00	176.00	621.08	0.0016101	24.836	53.174	0.049149	2.5956	2.9413	805.09	-0.024529	0.00024351	0.10518	liquid
505.00	176.00	620.40	0.0016119	27.748	56.117	0.054983	2.5990	2.9447	802.94	-0.024419	0.00024209	0.10504	liquid
506.00	176.00	619.72	0.0016136	30.663	59.063	0.060812	2.6024	2.9481	800.80	-0.024309	0.00024069	0.10490	liquid
507.00	176.00	619.04	0.0016154	33.582	62.013	0.066636	2.6058	2.9515	798.66	-0.024198	0.00023930	0.10476	liquid
508.00	176.00	618.35	0.0016172	36.504	64.966	0.072455	2.6092	2.9549	796.53	-0.024088	0.00023791	0.10462	liquid
509.00	176.00	617.67	0.0016190	39.429	67.923	0.078269	2.6126	2.9583	794.41	-0.023977	0.00023654	0.10448	liquid
510.00	176.00	616.99	0.0016208	42.357	70.883	0.084079	2.6160	2.9617	792.29	-0.023866	0.00023518	0.10434	liquid
511.00	176.00	616.31	0.0016226	45.289	73.846	0.089884	2.6194	2.9651	790.17	-0.023754	0.00023383	0.10420	liquid
512.00	176.00	615.63	0.0016244	48.224	76.813	0.095684	2.6228	2.9685	788.06	-0.023643	0.00023249	0.10406	liquid
513.00	176.00	614.94	0.0016262	51.163	79.783	0.10148	2.6262	2.9718	785.95	-0.023531	0.00023116	0.10392	liquid
514.00	176.00	614.26	0.0016280	54.104	82.757	0.10727	2.6295	2.9752	783.85	-0.023419	0.00022984	0.10379	liquid
515.00	176.00	613.58	0.0016298	57.049	85.734	0.11306	2.6329	2.9786	781.76	-0.023307	0.00022852	0.10365	liquid
516.00	176.00	612.89	0.0016316	59.998	88.714	0.11884	2.6362	2.9819	779.67	-0.023194	0.00022722	0.10351	liquid
517.00	176.00	612.21	0.0016334	62.949	91.698	0.12461	2.6396	2.9853	777.58	-0.023081	0.00022593	0.10337	liquid
518.00	176.00	611.52	0.0016353	65.904	94.684	0.13039	2.6429	2.9886	775.51	-0.022968	0.00022465	0.10324	liquid
519.00	176.00	610.84	0.0016371	68.862	97.675	0.13615	2.6463	2.9919	773.43	-0.022855	0.00022338	0.10310	liquid
520.00	176.00	610.15	0.0016389	71.823	100.67	0.14192	2.6496	2.9953	771.36	-0.022741	0.00022212	0.10297	liquid
521.00	176.00	609.47	0.0016408	74.788	103.67	0.14767	2.6529	2.9986	769.30	-0.022628	0.00022086	0.10283	liquid
522.00	176.00	608.78	0.0016426	77.755	106.67	0.15343	2.6563	3.0019	767.24	-0.022514	0.00021962	0.10269	liquid
523.00	176.00	608.09	0.0016445	80.726	109.67	0.15917	2.6596	3.0052	765.19	-0.022399	0.00021839	0.10256	liquid
524.00	176.00	607.41	0.0016463	83.700	112.68	0.16492	2.6629	3.0085	763.14	-0.022285	0.00021716	0.10242	liquid
525.00	176.00	606.72	0.0016482	86.678	115.69	0.17066	2.6662	3.0118	761.10	-0.022170	0.00021594	0.10229	liquid
526.00	176.00	606.03	0.0016501	89.658	118.70	0.17639	2.6695	3.0151	759.06	-0.022055	0.00021474	0.10216	liquid
527.00	176.00	605.34	0.0016520	92.642	121.72	0.18212	2.6728	3.0184	757.03	-0.021940	0.00021354	0.10202	liquid
528.00	176.00	604.65	0.0016538	95.629	124.74	0.18785	2.6761	3.0217	755.00	-0.021824	0.00021235	0.10189	liquid
529.00	176.00	603.97	0.0016557	98.619	127.76	0.19357	2.6794	3.0250	752.98	-0.021709	0.00021116	0.10176	liquid
530.00	176.00	603.28	0.0016576	101.61	130.79	0.19928	2.6827	3.0283	750.97	-0.021593	0.00020999	0.10162	liquid
531.00	176.00	602.59	0.0016595	104.61	133.82	0.20500	2.6859	3.0315	748.96	-0.021476	0.00020883	0.10149	liquid
532.00	176.00	601.90	0.0016614	107.61	136.85	0.21070	2.6892	3.0348	746.95	-0.021360	0.00020767	0.10136	liquid
533.00	176.00	601.21	0.0016633	110.61	139.89	0.21640	2.6925	3.0381	744.95	-0.021243	0.00020652	0.10123	liquid
534.00	176.00	600.52	0.0016652	113.62	142.93	0.22210	2.6957	3.0413	742.96	-0.021126	0.00020538	0.10110	liquid
535.00	176.00	599.83	0.0016671	116.63	145.97	0.22780	2.6990	3.0446	740.97	-0.021009	0.00020425	0.10097	liquid
536.00	176.00	599.13	0.0016691	119.64	149.01	0.23348	2.7022	3.0478	738.98	-0.020891	0.00020312	0.10083	liquid
537.00	176.00	598.44	0.0016710	122.65	152.06	0.23917	2.7055	3.0510	737.00	-0.020774	0.00020201	0.10070	liquid
538.00	176.00	597.75	0.0016729	125.67	155.12	0.24485	2.7087	3.0543	735.03	-0.020655	0.00020090	0.10057	liquid
539.00	176.00	597.06	0.0016749	128.70	158.17	0.25052	2.7119	3.0575	733.06	-0.020537	0.00019980	0.10044	liquid
540.00	176.00	596.37	0.0016768	131.72	161.23	0.25619	2.7152	3.0607	731.10	-0.020419	0.00019871	0.10032	liquid
541.00	176.00	595.67	0.0016788	134.75	164.29	0.26186	2.7184	3.0639	729.14	-0.020300	0.00019762	0.10019	liquid
542.00	176.00	594.98	0.0016807	137.78	167.36	0.26752	2.7216	3.0671	727.19	-0.020181	0.00019654	0.10006	liquid
543.00	176.00	594.29	0.0016827	140.81	170.43	0.27318	2.7248	3.0703	725.24	-0.020061	0.00019547	0.099929	liquid
544.00	176.00	593.59	0.0016847	143.85	173.50	0.27883	2.7280	3.0735	723.30	-0.019942	0.00019441	0.099801	liquid
545.00	176.00	592.90	0.0016866	146.89	176.58	0.28447	2.7312	3.0767	721.36	-0.019822	0.00019335	0.099674	liquid
546.00	176.00	592.20	0.0016886	149.93	179.65	0.29012	2.7344	3.0798	719.43	-0.019702	0.00019230	0.099546	liquid
547.00	176.00	591.51	0.0016906	152.98	182.73	0.29576	2.7376	3.0830	717.51	-0.019581	0.00019126	0.099419	liquid
548.00	176.00	590.81	0.0016926	156.03	185.82	0.30139	2.7408	3.0862	715.59	-0.019461	0.00019023	0.099293	liquid
549.00	176.00	590.12	0.0016946	159.08	188.91	0.30702	2.7439	3.0893	713.67	-0.019340	0.00018920	0.099167	liquid
550.00	176.00	589.42	0.0016966	162.14	192.00	0.31264	2.7471	3.0925	711.76	-0.019218	0.00018818	0.099041	liquid
551.00	176.00	588.72	0.0016986	165.20	195.09	0.31827	2.7503	3.0956	709.86	-0.019097	0.00018717	0.098915	liquid
552.00	176.00	588.03	0.0017006	168.26	198.19	0.32388	2.7534	3.0988	707.96	-0.018975	0.00018616	0.098790	liquid
553.00	176.00	587.33	0.0017026	171.32	201.29	0.32949	2.7566	3.1019	706.06	-0.018853	0.00018516	0.098665	liquid
554.00	176.00	586.63	0.0017046	174.39	204.39	0.33510	2.7597	3.1050	704.18	-0.018731	0.00018416	0.098541	liquid
555.00	176.00	585.94	0.0017067	177.46	207.50	0.34070	2.7629	3.1081	702.29	-0.018608	0.00018318	0.098417	liquid
556.00	176.00	585.24	0.0017087	180.54	210.61	0.34630	2.7660	3.1112	700.41	-0.018486	0.00018220	0.098293	liquid
557.00	176.00	584.54	0.0017107	183.61	213.72	0.35189	2.7691	3.1144	698.54	-0.018363	0.00018122	0.098170	liquid
558.00	176.00	583.84	0.0017128	186.69	216.84	0.35748	2.7723	3.1175	696.68	-0.018239	0.00018026	0.098047	liquid
559.00	176.00	583.14	0.0017149	189.78	219.96	0.36307	2.7754	3.1205	694.81	-0.018116	0.00017930	0.097924	liquid
560.00	176.00	582.44	0.0017169	192.86	223.08	0.36865	2.7785	3.1236	692.96	-0.017992	0.00017834	0.097802	liquid
561.00	176.00	581.74	0.0017190	195.95	226.20	0.37422	2.7816	3.1267	691.11	-0.017868	0.00017739	0.097680	liquid
562.00	176.00	581.04	0.0017210	199.04	229.33	0.37979	2.7847	3.1298	689.26	-0.017743	0.00017645	0.097559	liquid
563.00	176.00	580.34	0.0017231	202.14	232.46	0.38536	2.7878	3.1329	687.42	-0.017619	0.00017552	0.097438	liquid
564.00	176.00	579.64	0.0017252	205.23	235.60	0.39092	2.7909	3.1359	685.59	-0.017494	0.00017459	0.097317	liquid
565.00	176.00	578.94	0.0017273	208.34	238.74	0.39648	2.7940	3.1390	683.76	-0.017368	0.00017366	0.097197	liquid
566.00	176.00	578.24	0.0017294	211.44	241.88	0.40203	2.7971	3.1420	681.94	-0.017243	0.00017274	0.097077	liquid
567.00	176.00	577.54	0.0017315	214.55	245.02	0.40758	2.8002	3.1451	680.12	-0.017117	0.00017183	0.096957	liquid
568.00	176.00	576.83	0.0017336	217.66	248.17	0.41313	2.8032	3.1481	678.31	-0.016991	0.00017093	0.096838	liquid
569.00	176.00	576.13	0.0017357	220.77	251.32	0.41867	2.8063	3.1511	676.50	-0.016865	0.00017003	0.096719	liquid
570.00	176.00	575.43	0.0017378	223.88	254.47	0.42420	2.8094	3.1541	674.70	-0.016738	0.00016913	0.096600	liquid
571.00	176.00	574.73	0.0017400	227.00	257.62	0.42974	2.8124	3.1571	672.90	-0.016612	0.00016824	0.096482	liquid
572.00	176.00	574.02	0.0017421	230.12	260.78	0.43526	2.8155	3.1602	671.11	-0.016484	0.00016736	0.096364	liquid
573.00	176.00	573.32	0.0017442	233.25	263.94	0.44079	2.8185	3.1632	669.33	-0.016357	0.00016649	0.096247	liquid
574.00	176.00	572.62	0.0017464	236.37	267.11	0.44630	2.8215	3.1661	667.55	-0.016230	0.00016561	0.096130	liquid
575.00	176.00	571.91	0.0017485	239.50	270.28	0.45182	2.8246	3.1691	665.77	-0.016102	0.00016475	0.096014	liquid
576.00	176.00	571.21	0.0017507	242.64	273.45	0.45733	2.8276	3.1721	664.00	-0.015974	0.00016389	0.095897	liquid
577.00	176.00	570.50	0.0017528	245.77	276.62	0.46283	2.8306	3.1751	662.24	-0.015845	0.00016303	0.095782	liquid
578.00	176.00	569.80	0.0017550	248.91	279.80	0.46833	2.8336	3.1780	660.48	-0.015717	0.00016218	0.095666	liquid
579.00	176.00	569.09	0.0017572	252.05	282.98	0.47383	2.8366	3.1810	658.73	-0.015588	0.00016134	0.095551	liquid
580.00	176.00	568.39	0.0017594	255.19	286.16	0.47932	2.8397	3.1840	656.98	-0.015458	0.00016050	0.095437	liquid
581.00	176.00	567.68	0.0017616	258.34	289.35	0.48481	2.8427	3.1869	655.24	-0.015329	0.00015967	0.095322	liquid
582.00	176.00	566.97	0.0017638	261.49	292.53	0.49029	2.8456	3.1898	653.51	-0.015199	0.00015884	0.095209	liquid
583.00	176.00	566.27	0.0017660	264.64	295.72	0.49577	2.8486	3.1928	651.78	-0.015069	0.00015802	0.095095	liquid
584.00	176.00	565.56	0.0017682	267.80	298.92	0.50124	2.8516	3.1957	650.05	-0.014939	0.00015720	0.094982	liquid
585.00	176.00	564.85	0.0017704	270.96	302.12	0.50671	2.8546	3.1986	648.33	-0.014809	0.00015639	0.094869	liquid
586.00	176.00	564.15	0.0017726	274.12	305.32	0.51218	2.8576	3.2015	646.62	-0.014678	0.00015558	0.094757	liquid
587.00	176.00	563.44	0.0017748	277.28	308.52	0.51764	2.8605	3.2044	644.91	-0.014547	0.00015478	0.094645	liquid
588.00	176.00	562.73	0.0017771	280.45	311.73	0.52310	2.8635	3.2073	643.21	-0.014416	0.00015398	0.094534	liquid
589.00	176.00	562.02	0.0017793	283.62	314.93	0.52855	2.8665	3.2102	641.51	-0.014285	0.00015319	0.094423	liquid
590.00	176.00	561.31	0.0017815	286.79	318.15	0.53400	2.8694	3.2131	639.82	-0.014153	0.00015240	0.094312	liquid
591.00	176.00	560.61	0.0017838	289.97	321.36	0.53944	2.8724	3.2160	638.14	-0.014021	0.00015162	0.094202	liquid
592.00	176.00	559.90	0.0017860	293.14	324.58	0.54488	2.8753	3.2188	636.46	-0.013889	0.00015084	0.094092	liquid
593.00	176.00	559.19	0.0017883	296.32	327.80	0.55032	2.8782	3.2217	634.78	-0.013756	0.00015007	0.093983	liquid
594.00	176.00	558.48	0.0017906	299.51	331.02	0.55575	2.8812	3.2245	633.11	-0.013624	0.00014930	0.093874	liquid
595.00	176.00	557.77	0.0017929	302.69	334.25	0.56117	2.8841	3.2274	631.45	-0.013491	0.00014853	0.093765	liquid
596.00	176.00	557.06	0.0017951	305.88	337.48	0.56659	2.8870	3.2302	629.79	-0.013358	0.00014778	0.093657	liquid
597.00	176.00	556.35	0.0017974	309.07	340.71	0.57201	2.8899	3.2331	628.14	-0.013224	0.00014702	0.093550	liquid
598.00	176.00	555.64	0.0017997	312.27	343.94	0.57743	2.8928	3.2359	626.50	-0.013090	0.00014627	0.093442	liquid
599.00	176.00	554.93	0.0018020	315.46	347.18	0.58283	2.8957	3.2387	624.86	-0.012957	0.00014553	0.093335	liquid
600.00	176.00	554.22	0.0018044	318.66	350.42	0.58824	2.8986	3.2415	623.22	-0.012823	0.00014479	0.093229	liquid
601.00	176.00	553.51	0.0018067	321.86	353.66	0.59364	2.9015	3.2443	621.59	-0.012688	0.00014405	0.093123	liquid
602.00	176.00	552.79	0.0018090	325.07	356.91	0.59904	2.9044	3.2471	619.97	-0.012554	0.00014332	0.093017	liquid
603.00	176.00	552.08	0.0018113	328.28	360.16	0.60443	2.9073	3.2499	618.35	-0.012419	0.00014259	0.092912	liquid
604.00	176.00	551.37	0.0018137	331.49	363.41	0.60981	2.9101	3.2527	616.74	-0.012284	0.00014187	0.092807	liquid
605.00	176.00	550.66	0.0018160	334.70	366.66	0.61520	2.9130	3.2554	615.13	-0.012149	0.00014115	0.092703	liquid
606.00	176.00	549.95	0.0018184	337.92	369.92	0.62058	2.9159	3.2582	613.53	-0.012013	0.00014044	0.092599	liquid
607.00	176.00	549.23	0.0018207	341.13	373.18	0.62595	2.9187	3.2610	611.94	-0.011877	0.00013973	0.092496	liquid
608.00	176.00	548.52	0.0018231	344.35	376.44	0.63132	2.9216	3.2637	610.35	-0.011742	0.00013903	0.092393	liquid
609.00	176.00	547.81	0.0018255	347.58	379.71	0.63669	2.9244	3.2665	608.77	-0.011605	0.00013833	0.092290	liquid
610.00	176.00	547.10	0.0018278	350.80	382.97	0.64205	2.9273	3.2692	607.19	-0.011469	0.00013763	0.092188	liquid
611.00	176.00	546.38	0.0018302	354.03	386.24	0.64741	2.9301	3.2719	605.62	-0.011333	0.00013694	0.092086	liquid
612.00	176.00	545.67	0.0018326	357.26	389.52	0.65276	2.9330	3.2747	604.05	-0.011196	0.00013625	0.091985	liquid
613.00	176.00	544.96	0.0018350	360.50	392.79	0.65811	2.9358	3.2774	602.49	-0.011059	0.00013557	0.091884	liquid
614.00	176.00	544.24	0.0018374	363.73	396.07	0.66345	2.9386	3.2801	600.93	-0.010922	0.00013489	0.091783	liquid
615.00	176.00	543.53	0.0018398	366.97	399.35	0.66879	2.9414	3.2828	599.39	-0.010784	0.00013421	0.091684	liquid
616.00	176.00	542.82	0.0018422	370.21	402.64	0.67413	2.9442	3.2855	597.84	-0.010647	0.00013354	0.091584	liquid
617.00	176.00	542.10	0.0018447	373.46	405.92	0.67946	2.9470	3.2882	596.30	-0.010509	0.00013287	0.091485	liquid
618.00	176.00	541.39	0.0018471	376.70	409.21	0.68479	2.9498	3.2908	594.77	-0.010371	0.00013221	0.091386	liquid
619.00	176.00	540.67	0.0018495	379.95	412.51	0.69011	2.9526	3.2935	593.25	-0.010233	0.00013155	0.091288	liquid
620.00	176.00	539.96	0.0018520	383.21	415.80	0.69543	2.9554	3.2962	591.73	-0.010095	0.00013090	0.091190	liquid
621.00	176.00	539.25	0.0018544	386.46	419.10	0.70074	2.9582	3.2988	590.21	-0.0099562	0.00013024	0.091093	liquid
622.00	176.00	538.53	0.0018569	389.72	422.40	0.70605	2.9610	3.3015	588.70	-0.0098175	0.00012960	0.090996	liquid
623.00	176.00	537.82	0.0018594	392.98	425.70	0.71136	2.9638	3.3041	587.20	-0.0096786	0.00012895	0.090900	liquid
624.00	176.00	537.10	0.0018618	396.24	429.01	0.71666	2.9665	3.3068	585.70	-0.0095396	0.00012831	0.090804	liquid
625.00	176.00	536.39	0.0018643	399.50	432.31	0.72196	2.9693	3.3094	584.21	-0.0094004	0.00012768	0.090708	liquid
626.00	176.00	535.67	0.0018668	402.77	435.63	0.72725	2.9720	3.3120	582.73	-0.0092610	0.00012705	0.090613	liquid
627.00	176.00	534.96	0.0018693	406.04	438.94	0.73254	2.9748	3.3146	581.25	-0.0091214	0.00012642	0.090519	liquid
628.00	176.00	534.24	0.0018718	409.31	442.25	0.73782	2.9775	3.3172	579.78	-0.0089817	0.00012579	0.090425	liquid
629.00	176.00	533.53	0.0018743	412.59	445.57	0.74310	2.9803	3.3198	578.31	-0.0088419	0.00012517	0.090331	liquid
630.00	176.00	532.81	0.0018768	415.86	448.89	0.74838	2.9830	3.3224	576.85	-0.0087018	0.00012456	0.090238	liquid
631.00	176.00	532.09	0.0018794	419.14	452.22	0.75365	2.9858	3.3250	575.39	-0.0085616	0.00012394	0.090145	liquid
632.00	176.00	531.38	0.0018819	422.42	455.54	0.75892	2.9885	3.3276	573.94	-0.0084213	0.00012333	0.090053	liquid
633.00	176.00	530.66	0.0018844	425.71	458.87	0.76418	2.9912	3.3301	572.49	-0.0082808	0.00012273	0.089961	liquid
634.00	176.00	529.95	0.0018870	428.99	462.20	0.76944	2.9939	3.3327	571.06	-0.0081402	0.00012213	0.089870	liquid
635.00	176.00	529.23	0.0018895	432.28	465.54	0.77469	2.9966	3.3352	569.62	-0.0079994	0.00012153	0.089779	liquid
636.00	176.00	528.52	0.0018921	435.57	468.87	0.77994	2.9993	3.3378	568.20	-0.0078585	0.00012093	0.089689	liquid
637.00	176.00	527.80	0.0018947	438.87	472.21	0.78519	3.0020	3.3403	566.77	-0.0077175	0.00012034	0.089599	liquid
638.00	176.00	527.08	0.0018972	442.16	475.56	0.79043	3.0047	3.3428	565.36	-0.0075764	0.00011975	0.089509	liquid
639.00	176.00	526.37	0.0018998	445.46	478.90	0.79567	3.0074	3.3454	563.95	-0.0074351	0.00011917	0.089420	liquid
640.00	176.00	525.65	0.0019024	448.76	482.25	0.80090	3.0101	3.3479	562.55	-0.0072937	0.00011859	0.089332	liquid
641.00	176.00	524.94	0.0019050	452.07	485.60	0.80613	3.0128	3.3504	561.15	-0.0071521	0.00011801	0.089244	liquid
642.00	176.00	524.22	0.0019076	455.37	488.95	0.81135	3.0155	3.3529	559.76	-0.0070105	0.00011744	0.089156	liquid
643.00	176.00	523.50	0.0019102	458.68	492.30	0.81657	3.0181	3.3554	558.37	-0.0068687	0.00011687	0.089069	liquid
644.00	176.00	522.79	0.0019128	461.99	495.66	0.82179	3.0208	3.3579	556.99	-0.0067269	0.00011630	0.088983	liquid
645.00	176.00	522.07	0.0019154	465.31	499.02	0.82700	3.0234	3.3603	555.62	-0.0065849	0.00011573	0.088897	liquid
646.00	176.00	521.36	0.0019181	468.62	502.38	0.83221	3.0261	3.3628	554.25	-0.0064428	0.00011517	0.088811	liquid
647.00	176.00	520.64	0.0019207	471.94	505.74	0.83741	3.0287	3.3653	552.88	-0.0063007	0.00011462	0.088726	liquid
648.00	176.00	519.93	0.0019234	475.26	509.11	0.84261	3.0314	3.3677	551.53	-0.0061584	0.00011406	0.088641	liquid
649.00	176.00	519.21	0.0019260	478.58	512.48	0.84781	3.0340	3.3702	550.18	-0.0060161	0.00011351	0.088557	liquid
650.00	176.00	518.49	0.0019287	481.90	515.85	0.85300	3.0367	3.3726	548.83	-0.0058737	0.00011297	0.088474	liquid
651.00	176.00	517.78	0.0019313	485.23	519.22	0.85819	3.0393	3.3750	547.49	-0.0057312	0.00011242	0.088390	liquid
652.00	176.00	517.06	0.0019340	488.56	522.60	0.86337	3.0419	3.3775	546.16	-0.0055886	0.00011188	0.088308	liquid
653.00	176.00	516.35	0.0019367	491.89	525.98	0.86855	3.0445	3.3799	544.83	-0.0054460	0.00011134	0.088225	liquid
654.00	176.00	515.63	0.0019394	495.23	529.36	0.87372	3.0471	3.3823	543.51	-0.0053033	0.00011081	0.088144	liquid
655.00	176.00	514.92	0.0019421	498.56	532.74	0.87889	3.0497	3.3847	542.19	-0.0051605	0.00011028	0.088062	liquid
656.00	176.00	514.20	0.0019448	501.90	536.13	0.88405	3.0523	3.3871	540.88	-0.0050177	0.00010975	0.087982	liquid
657.00	176.00	513.48	0.0019475	505.24	539.52	0.88922	3.0549	3.3895	539.58	-0.0048748	0.00010923	0.087901	liquid
658.00	176.00	512.77	0.0019502	508.58	542.91	0.89437	3.0575	3.3918	538.28	-0.0047318	0.00010871	0.087822	liquid
659.00	176.00	512.05	0.0019529	511.93	546.30	0.89952	3.0601	3.3942	536.99	-0.0045889	0.00010819	0.087742	supercritical
660.00	176.00	511.34	0.0019556	515.28	549.70	0.90467	3.0627	3.3966	535.70	-0.0044458	0.00010767	0.087664	supercritical
661.00	176.00	510.62	0.0019584	518.63	553.09	0.90982	3.0653	3.3989	534.42	-0.0043028	0.00010716	0.087585	supercritical
662.00	176.00	509.91	0.0019611	521.98	556.49	0.91496	3.0679	3.4013	533.15	-0.0041597	0.00010665	0.087508	supercritical
663.00	176.00	509.20	0.0019639	525.33	559.90	0.92009	3.0704	3.4036	531.88	-0.0040166	0.00010614	0.087430	supercritical
664.00	176.00	508.48	0.0019666	528.69	563.30	0.92522	3.0730	3.4060	530.62	-0.0038734	0.00010564	0.087354	supercritical
665.00	176.00	507.77	0.0019694	532.05	566.71	0.93035	3.0755	3.4083	529.36	-0.0037303	0.00010514	0.087277	supercritical
666.00	176.00	507.05	0.0019722	535.41	570.12	0.93548	3.0781	3.4106	528.11	-0.0035871	0.00010464	0.087201	supercritical
667.00	176.00	506.34	0.0019750	538.77	573.53	0.94059	3.0806	3.4129	526.86	-0.0034439	0.00010415	0.087126	supercritical
668.00	176.00	505.62	0.0019778	542.13	576.94	0.94571	3.0832	3.4152	525.62	-0.0033007	0.00010366	0.087051	supercritical
669.00	176.00	504.91	0.0019805	545.50	580.36	0.95082	3.0857	3.4175	524.39	-0.0031575	0.00010317	0.086977	supercritical
670.00	176.00	504.20	0.0019834	548.87	583.78	0.95593	3.0882	3.4198	523.16	-0.0030144	0.00010269	0.086903	supercritical
671.00	176.00	503.48	0.0019862	552.24	587.20	0.96103	3.0908	3.4221	521.94	-0.0028712	0.00010220	0.086830	supercritical
672.00	176.00	502.77	0.0019890	555.62	590.62	0.96613	3.0933	3.4244	520.72	-0.0027280	0.00010172	0.086757	supercritical
673.00	176.00	502.06	0.0019918	558.99	594.05	0.97122	3.0958	3.4266	519.51	-0.0025849	0.00010125	0.086685	supercritical
674.00	176.00	501.35	0.0019946	562.37	597.48	0.97631	3.0983	3.4289	518.31	-0.0024418	0.00010077	0.086613	supercritical
675.00	176.00	500.63	0.0019975	565.75	600.91	0.98139	3.1008	3.4311	517.11	-0.0022987	0.00010030	0.086542	supercritical
676.00	176.00	499.92	0.0020003	569.13	604.34	0.98647	3.1033	3.4334	515.91	-0.0021556	9.9836e-05	0.086471	supercritical
677.00	176.00	499.21	0.0020032	572.52	607.77	0.99155	3.1058	3.4356	514.73	-0.0020126	9.9371e-05	0.086401	supercritical
678.00	176.00	498.50	0.0020060	575.90	611.21	0.99662	3.1083	3.4378	513.55	-0.0018696	9.8909e-05	0.086331	supercritical
679.00	176.00	497.79	0.0020089	579.29	614.65	1.0017	3.1108	3.4401	512.37	-0.0017267	9.8449e-05	0.086262	supercritical
680.00	176.00	497.07	0.0020118	582.68	618.09	1.0068	3.1133	3.4423	511.20	-0.0015838	9.7992e-05	0.086193	supercritical
