Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.00	148.00	638.40	0.0015664	-64.533	-41.350	-0.13546	2.4826	2.8353	851.72	-0.026964	0.00028455	0.10827	liquid
473.00	148.00	637.70	0.0015681	-61.721	-38.513	-0.12946	2.4862	2.8389	849.33	-0.026850	0.00028273	0.10811	liquid
474.00	148.00	637.01	0.0015698	-58.906	-35.672	-0.12346	2.4898	2.8425	846.94	-0.026737	0.00028093	0.10795	liquid
475.00	148.00	636.32	0.0015715	-56.087	-32.828	-0.11747	2.4933	2.8461	844.56	-0.026623	0.00027915	0.10780	liquid
476.00	148.00	635.62	0.0015733	-53.264	-29.980	-0.11148	2.4969	2.8497	842.19	-0.026509	0.00027738	0.10764	liquid
477.00	148.00	634.93	0.0015750	-50.438	-27.128	-0.10549	2.5005	2.8533	839.82	-0.026395	0.00027563	0.10749	liquid
478.00	148.00	634.23	0.0015767	-47.608	-24.273	-0.099514	2.5040	2.8569	837.45	-0.026280	0.00027389	0.10734	liquid
479.00	148.00	633.54	0.0015784	-44.775	-21.414	-0.093539	2.5076	2.8605	835.09	-0.026165	0.00027217	0.10718	liquid
480.00	148.00	632.84	0.0015802	-41.939	-18.552	-0.087570	2.5111	2.8641	832.74	-0.026050	0.00027046	0.10703	liquid
481.00	148.00	632.15	0.0015819	-39.099	-15.686	-0.081606	2.5147	2.8676	830.39	-0.025934	0.00026876	0.10688	liquid
482.00	148.00	631.45	0.0015837	-36.255	-12.817	-0.075646	2.5182	2.8712	828.04	-0.025818	0.00026709	0.10672	liquid
483.00	148.00	630.75	0.0015854	-33.408	-9.9440	-0.069692	2.5217	2.8748	825.70	-0.025702	0.00026542	0.10657	liquid
484.00	148.00	630.06	0.0015872	-30.557	-7.0674	-0.063743	2.5253	2.8783	823.37	-0.025586	0.00026377	0.10642	liquid
485.00	148.00	629.36	0.0015889	-27.703	-4.1873	-0.057798	2.5288	2.8819	821.04	-0.025469	0.00026214	0.10627	liquid
486.00	148.00	628.66	0.0015907	-24.846	-1.3037	-0.051859	2.5323	2.8854	818.72	-0.025352	0.00026051	0.10611	liquid
487.00	148.00	627.96	0.0015925	-21.985	1.5835	-0.045924	2.5358	2.8890	816.40	-0.025235	0.00025890	0.10596	liquid
488.00	148.00	627.26	0.0015942	-19.120	4.4743	-0.039994	2.5393	2.8925	814.09	-0.025117	0.00025731	0.10581	liquid
489.00	148.00	626.56	0.0015960	-16.252	7.3686	-0.034069	2.5428	2.8961	811.78	-0.024999	0.00025573	0.10566	liquid
490.00	148.00	625.86	0.0015978	-13.381	10.266	-0.028149	2.5463	2.8996	809.48	-0.024881	0.00025416	0.10551	liquid
491.00	148.00	625.16	0.0015996	-10.506	13.168	-0.022234	2.5498	2.9031	807.18	-0.024762	0.00025260	0.10536	liquid
492.00	148.00	624.46	0.0016014	-7.6278	16.073	-0.016324	2.5533	2.9067	804.89	-0.024643	0.00025106	0.10521	liquid
493.00	148.00	623.76	0.0016032	-4.7461	18.981	-0.010418	2.5568	2.9102	802.60	-0.024524	0.00024953	0.10506	liquid
494.00	148.00	623.05	0.0016050	-1.8609	21.893	-0.0045179	2.5603	2.9137	800.32	-0.024404	0.00024801	0.10491	liquid
495.00	148.00	622.35	0.0016068	1.0278	24.809	0.0013779	2.5637	2.9172	798.04	-0.024284	0.00024650	0.10476	liquid
496.00	148.00	621.65	0.0016086	3.9198	27.727	0.0072688	2.5672	2.9207	795.77	-0.024164	0.00024501	0.10461	liquid
497.00	148.00	620.95	0.0016104	6.8153	30.650	0.013155	2.5707	2.9242	793.50	-0.024044	0.00024353	0.10446	liquid
498.00	148.00	620.24	0.0016123	9.7142	33.576	0.019036	2.5741	2.9277	791.24	-0.023923	0.00024206	0.10432	liquid
499.00	148.00	619.54	0.0016141	12.617	36.505	0.024913	2.5776	2.9312	788.98	-0.023801	0.00024060	0.10417	liquid
500.00	148.00	618.83	0.0016159	15.522	39.438	0.030785	2.5810	2.9347	786.73	-0.023680	0.00023915	0.10402	liquid
501.00	148.00	618.13	0.0016178	18.431	42.375	0.036652	2.5845	2.9382	784.48	-0.023558	0.00023771	0.10387	liquid
502.00	148.00	617.42	0.0016196	21.344	45.315	0.042514	2.5879	2.9417	782.24	-0.023436	0.00023629	0.10373	liquid
503.00	148.00	616.71	0.0016215	24.260	48.258	0.048371	2.5913	2.9451	780.01	-0.023313	0.00023488	0.10358	liquid
504.00	148.00	616.01	0.0016234	27.179	51.205	0.054224	2.5948	2.9486	777.78	-0.023190	0.00023347	0.10343	liquid
505.00	148.00	615.30	0.0016252	30.102	54.155	0.060072	2.5982	2.9521	775.55	-0.023067	0.00023208	0.10329	liquid
506.00	148.00	614.59	0.0016271	33.028	57.109	0.065915	2.6016	2.9555	773.33	-0.022943	0.00023070	0.10314	liquid
507.00	148.00	613.88	0.0016290	35.957	60.066	0.071754	2.6050	2.9590	771.11	-0.022819	0.00022933	0.10300	liquid
508.00	148.00	613.17	0.0016309	38.890	63.027	0.077588	2.6084	2.9624	768.90	-0.022694	0.00022797	0.10285	liquid
509.00	148.00	612.46	0.0016328	41.826	65.991	0.083417	2.6118	2.9659	766.70	-0.022570	0.00022662	0.10271	liquid
510.00	148.00	611.75	0.0016346	44.766	68.959	0.089242	2.6152	2.9693	764.49	-0.022445	0.00022529	0.10256	liquid
511.00	148.00	611.04	0.0016366	47.709	71.930	0.095061	2.6186	2.9727	762.30	-0.022319	0.00022396	0.10242	liquid
512.00	148.00	610.33	0.0016385	50.655	74.904	0.10088	2.6220	2.9762	760.11	-0.022193	0.00022264	0.10227	liquid
513.00	148.00	609.62	0.0016404	53.604	77.882	0.10669	2.6254	2.9796	757.92	-0.022067	0.00022133	0.10213	liquid
514.00	148.00	608.91	0.0016423	56.557	80.863	0.11249	2.6287	2.9830	755.74	-0.021940	0.00022003	0.10199	liquid
515.00	148.00	608.19	0.0016442	59.514	83.848	0.11829	2.6321	2.9864	753.57	-0.021813	0.00021874	0.10184	liquid
516.00	148.00	607.48	0.0016461	62.473	86.836	0.12409	2.6355	2.9898	751.40	-0.021686	0.00021746	0.10170	liquid
517.00	148.00	606.77	0.0016481	65.436	89.828	0.12988	2.6388	2.9932	749.23	-0.021558	0.00021619	0.10156	liquid
518.00	148.00	606.05	0.0016500	68.402	92.822	0.13567	2.6422	2.9966	747.07	-0.021430	0.00021493	0.10142	liquid
519.00	148.00	605.34	0.0016520	71.372	95.821	0.14145	2.6455	3.0000	744.92	-0.021301	0.00021368	0.10128	liquid
520.00	148.00	604.62	0.0016539	74.344	98.822	0.14723	2.6488	3.0034	742.77	-0.021172	0.00021244	0.10113	liquid
521.00	148.00	603.91	0.0016559	77.320	101.83	0.15300	2.6522	3.0068	740.62	-0.021043	0.00021121	0.10099	liquid
522.00	148.00	603.19	0.0016579	80.300	104.84	0.15877	2.6555	3.0101	738.48	-0.020913	0.00020998	0.10085	liquid
523.00	148.00	602.47	0.0016598	83.282	107.85	0.16454	2.6588	3.0135	736.35	-0.020783	0.00020877	0.10071	liquid
524.00	148.00	601.75	0.0016618	86.268	110.86	0.17030	2.6622	3.0169	734.22	-0.020653	0.00020756	0.10057	liquid
525.00	148.00	601.04	0.0016638	89.257	113.88	0.17605	2.6655	3.0202	732.10	-0.020522	0.00020636	0.10043	liquid
526.00	148.00	600.32	0.0016658	92.250	116.90	0.18180	2.6688	3.0236	729.98	-0.020390	0.00020517	0.10029	liquid
527.00	148.00	599.60	0.0016678	95.245	119.93	0.18755	2.6721	3.0269	727.86	-0.020259	0.00020399	0.10015	liquid
528.00	148.00	598.88	0.0016698	98.244	122.96	0.19329	2.6754	3.0302	725.76	-0.020127	0.00020282	0.10002	liquid
529.00	148.00	598.16	0.0016718	101.25	125.99	0.19903	2.6787	3.0336	723.65	-0.019994	0.00020166	0.099877	liquid
530.00	148.00	597.44	0.0016738	104.25	129.02	0.20476	2.6820	3.0369	721.55	-0.019861	0.00020050	0.099739	liquid
531.00	148.00	596.72	0.0016758	107.26	132.06	0.21049	2.6852	3.0402	719.46	-0.019728	0.00019935	0.099602	liquid
532.00	148.00	595.99	0.0016779	110.27	135.10	0.21621	2.6885	3.0435	717.37	-0.019594	0.00019822	0.099464	liquid
533.00	148.00	595.27	0.0016799	113.29	138.15	0.22193	2.6918	3.0469	715.29	-0.019460	0.00019708	0.099327	liquid
534.00	148.00	594.55	0.0016819	116.31	141.20	0.22764	2.6951	3.0502	713.21	-0.019325	0.00019596	0.099191	liquid
535.00	148.00	593.83	0.0016840	119.33	144.25	0.23335	2.6983	3.0535	711.14	-0.019190	0.00019485	0.099054	liquid
536.00	148.00	593.10	0.0016861	122.35	147.31	0.23906	2.7016	3.0568	709.07	-0.019054	0.00019374	0.098918	liquid
537.00	148.00	592.38	0.0016881	125.38	150.36	0.24476	2.7048	3.0600	707.01	-0.018919	0.00019264	0.098782	liquid
538.00	148.00	591.65	0.0016902	128.41	153.43	0.25045	2.7081	3.0633	704.96	-0.018782	0.00019155	0.098647	liquid
539.00	148.00	590.93	0.0016923	131.45	156.49	0.25615	2.7113	3.0666	702.90	-0.018645	0.00019046	0.098512	liquid
540.00	148.00	590.20	0.0016943	134.48	159.56	0.26183	2.7145	3.0699	700.86	-0.018508	0.00018938	0.098377	liquid
541.00	148.00	589.47	0.0016964	137.52	162.63	0.26752	2.7178	3.0731	698.82	-0.018371	0.00018831	0.098243	liquid
542.00	148.00	588.75	0.0016985	140.57	165.70	0.27319	2.7210	3.0764	696.78	-0.018233	0.00018725	0.098109	liquid
543.00	148.00	588.02	0.0017006	143.61	168.78	0.27887	2.7242	3.0796	694.75	-0.018094	0.00018620	0.097976	liquid
544.00	148.00	587.29	0.0017027	146.66	171.86	0.28454	2.7274	3.0829	692.72	-0.017955	0.00018515	0.097842	liquid
545.00	148.00	586.56	0.0017049	149.72	174.95	0.29020	2.7306	3.0861	690.70	-0.017816	0.00018411	0.097709	liquid
546.00	148.00	585.83	0.0017070	152.77	178.04	0.29586	2.7338	3.0894	688.69	-0.017676	0.00018307	0.097577	liquid
547.00	148.00	585.10	0.0017091	155.83	181.13	0.30152	2.7370	3.0926	686.68	-0.017536	0.00018204	0.097445	liquid
548.00	148.00	584.37	0.0017112	158.90	184.22	0.30717	2.7402	3.0958	684.68	-0.017395	0.00018102	0.097313	liquid
549.00	148.00	583.64	0.0017134	161.96	187.32	0.31282	2.7434	3.0990	682.68	-0.017254	0.00018001	0.097181	liquid
550.00	148.00	582.91	0.0017155	165.03	190.42	0.31846	2.7466	3.1022	680.68	-0.017112	0.00017900	0.097050	liquid
551.00	148.00	582.18	0.0017177	168.10	193.52	0.32410	2.7497	3.1054	678.69	-0.016970	0.00017800	0.096919	liquid
552.00	148.00	581.44	0.0017199	171.18	196.63	0.32973	2.7529	3.1086	676.71	-0.016827	0.00017701	0.096789	liquid
553.00	148.00	580.71	0.0017220	174.25	199.74	0.33536	2.7561	3.1118	674.73	-0.016684	0.00017602	0.096659	liquid
554.00	148.00	579.98	0.0017242	177.34	202.85	0.34099	2.7592	3.1150	672.76	-0.016541	0.00017504	0.096529	liquid
555.00	148.00	579.24	0.0017264	180.42	205.97	0.34661	2.7624	3.1182	670.79	-0.016397	0.00017407	0.096400	liquid
556.00	148.00	578.51	0.0017286	183.51	209.09	0.35222	2.7655	3.1213	668.83	-0.016253	0.00017310	0.096271	liquid
557.00	148.00	577.77	0.0017308	186.60	212.21	0.35783	2.7686	3.1245	666.88	-0.016108	0.00017214	0.096142	liquid
558.00	148.00	577.04	0.0017330	189.69	215.34	0.36344	2.7718	3.1277	664.93	-0.015963	0.00017119	0.096014	liquid
559.00	148.00	576.30	0.0017352	192.79	218.47	0.36904	2.7749	3.1308	662.98	-0.015817	0.00017024	0.095886	liquid
560.00	148.00	575.56	0.0017374	195.89	221.60	0.37464	2.7780	3.1340	661.04	-0.015671	0.00016930	0.095759	liquid
561.00	148.00	574.83	0.0017397	198.99	224.74	0.38024	2.7812	3.1371	659.10	-0.015524	0.00016836	0.095631	liquid
562.00	148.00	574.09	0.0017419	202.10	227.88	0.38583	2.7843	3.1402	657.17	-0.015377	0.00016743	0.095505	liquid
563.00	148.00	573.35	0.0017441	205.20	231.02	0.39141	2.7874	3.1433	655.25	-0.015229	0.00016651	0.095378	liquid
564.00	148.00	572.61	0.0017464	208.32	234.16	0.39699	2.7905	3.1465	653.33	-0.015081	0.00016559	0.095252	liquid
565.00	148.00	571.87	0.0017487	211.43	237.31	0.40257	2.7936	3.1496	651.42	-0.014933	0.00016468	0.095127	liquid
566.00	148.00	571.13	0.0017509	214.55	240.46	0.40814	2.7967	3.1527	649.51	-0.014784	0.00016377	0.095002	liquid
567.00	148.00	570.39	0.0017532	217.67	243.62	0.41371	2.7997	3.1558	647.61	-0.014634	0.00016287	0.094877	liquid
568.00	148.00	569.65	0.0017555	220.79	246.77	0.41927	2.8028	3.1589	645.71	-0.014484	0.00016198	0.094752	liquid
569.00	148.00	568.91	0.0017578	223.92	249.93	0.42483	2.8059	3.1620	643.82	-0.014334	0.00016109	0.094628	liquid
570.00	148.00	568.16	0.0017601	227.05	253.10	0.43039	2.8090	3.1650	641.93	-0.014183	0.00016020	0.094504	liquid
571.00	148.00	567.42	0.0017624	230.18	256.26	0.43594	2.8120	3.1681	640.05	-0.014032	0.00015933	0.094381	liquid
572.00	148.00	566.68	0.0017647	233.32	259.43	0.44148	2.8151	3.1712	638.18	-0.013880	0.00015846	0.094258	liquid
573.00	148.00	565.93	0.0017670	236.45	262.61	0.44703	2.8181	3.1742	636.31	-0.013727	0.00015759	0.094136	liquid
574.00	148.00	565.19	0.0017693	239.60	265.78	0.45256	2.8212	3.1773	634.45	-0.013575	0.00015673	0.094014	liquid
575.00	148.00	564.44	0.0017717	242.74	268.96	0.45810	2.8242	3.1803	632.59	-0.013421	0.00015587	0.093892	liquid
576.00	148.00	563.70	0.0017740	245.89	272.14	0.46363	2.8273	3.1834	630.73	-0.013268	0.00015502	0.093771	liquid
577.00	148.00	562.95	0.0017763	249.04	275.33	0.46915	2.8303	3.1864	628.89	-0.013113	0.00015418	0.093650	liquid
578.00	148.00	562.21	0.0017787	252.19	278.51	0.47467	2.8333	3.1894	627.05	-0.012959	0.00015334	0.093529	liquid
579.00	148.00	561.46	0.0017811	255.35	281.71	0.48019	2.8363	3.1924	625.21	-0.012803	0.00015251	0.093409	liquid
580.00	148.00	560.71	0.0017834	258.50	284.90	0.48570	2.8394	3.1954	623.38	-0.012648	0.00015168	0.093290	liquid
581.00	148.00	559.96	0.0017858	261.67	288.10	0.49120	2.8424	3.1984	621.55	-0.012492	0.00015085	0.093170	liquid
582.00	148.00	559.22	0.0017882	264.83	291.30	0.49671	2.8454	3.2014	619.74	-0.012335	0.00015003	0.093051	liquid
583.00	148.00	558.47	0.0017906	268.00	294.50	0.50221	2.8484	3.2044	617.92	-0.012178	0.00014922	0.092933	liquid
584.00	148.00	557.72	0.0017930	271.17	297.71	0.50770	2.8514	3.2074	616.11	-0.012020	0.00014841	0.092815	liquid
585.00	148.00	556.97	0.0017954	274.34	300.91	0.51319	2.8543	3.2104	614.31	-0.011862	0.00014761	0.092697	liquid
586.00	148.00	556.22	0.0017979	277.52	304.13	0.51868	2.8573	3.2134	612.52	-0.011704	0.00014681	0.092580	liquid
587.00	148.00	555.47	0.0018003	280.70	307.34	0.52416	2.8603	3.2163	610.72	-0.011545	0.00014602	0.092463	liquid
588.00	148.00	554.71	0.0018027	283.88	310.56	0.52963	2.8633	3.2193	608.94	-0.011385	0.00014523	0.092347	liquid
589.00	148.00	553.96	0.0018052	287.06	313.78	0.53511	2.8662	3.2222	607.16	-0.011226	0.00014445	0.092231	liquid
590.00	148.00	553.21	0.0018076	290.25	317.00	0.54058	2.8692	3.2252	605.39	-0.011065	0.00014367	0.092116	liquid
591.00	148.00	552.46	0.0018101	293.44	320.23	0.54604	2.8722	3.2281	603.62	-0.010904	0.00014289	0.092000	liquid
592.00	148.00	551.70	0.0018126	296.63	323.46	0.55150	2.8751	3.2310	601.86	-0.010743	0.00014213	0.091886	liquid
593.00	148.00	550.95	0.0018150	299.83	326.69	0.55696	2.8780	3.2339	600.10	-0.010581	0.00014136	0.091772	liquid
594.00	148.00	550.20	0.0018175	303.03	329.93	0.56241	2.8810	3.2368	598.35	-0.010419	0.00014060	0.091658	liquid
595.00	148.00	549.44	0.0018200	306.23	333.17	0.56785	2.8839	3.2397	596.60	-0.010256	0.00013985	0.091544	liquid
596.00	148.00	548.69	0.0018225	309.43	336.41	0.57330	2.8868	3.2426	594.86	-0.010093	0.00013910	0.091432	liquid
597.00	148.00	547.93	0.0018250	312.64	339.65	0.57874	2.8898	3.2455	593.13	-0.0099291	0.00013835	0.091319	liquid
598.00	148.00	547.18	0.0018276	315.85	342.90	0.58417	2.8927	3.2484	591.40	-0.0097650	0.00013761	0.091207	liquid
599.00	148.00	546.42	0.0018301	319.06	346.15	0.58960	2.8956	3.2513	589.68	-0.0096003	0.00013687	0.091095	liquid
600.00	148.00	545.66	0.0018326	322.28	349.40	0.59503	2.8985	3.2541	587.96	-0.0094352	0.00013614	0.090984	liquid
601.00	148.00	544.91	0.0018352	325.50	352.66	0.60045	2.9014	3.2570	586.25	-0.0092697	0.00013541	0.090874	liquid
602.00	148.00	544.15	0.0018377	328.72	355.91	0.60586	2.9043	3.2599	584.55	-0.0091037	0.00013469	0.090763	liquid
603.00	148.00	543.39	0.0018403	331.94	359.18	0.61128	2.9072	3.2627	582.85	-0.0089372	0.00013397	0.090654	liquid
604.00	148.00	542.63	0.0018429	335.17	362.44	0.61669	2.9101	3.2655	581.16	-0.0087702	0.00013326	0.090544	liquid
605.00	148.00	541.87	0.0018455	338.39	365.71	0.62209	2.9130	3.2684	579.47	-0.0086029	0.00013255	0.090435	liquid
606.00	148.00	541.11	0.0018480	341.63	368.98	0.62749	2.9158	3.2712	577.79	-0.0084350	0.00013184	0.090327	liquid
607.00	148.00	540.35	0.0018506	344.86	372.25	0.63289	2.9187	3.2740	576.12	-0.0082667	0.00013114	0.090219	liquid
608.00	148.00	539.59	0.0018533	348.10	375.52	0.63828	2.9216	3.2768	574.45	-0.0080980	0.00013044	0.090111	liquid
609.00	148.00	538.83	0.0018559	351.34	378.80	0.64367	2.9244	3.2796	572.79	-0.0079288	0.00012975	0.090004	liquid
610.00	148.00	538.07	0.0018585	354.58	382.08	0.64905	2.9273	3.2824	571.13	-0.0077591	0.00012906	0.089898	liquid
611.00	148.00	537.31	0.0018611	357.82	385.37	0.65443	2.9301	3.2852	569.48	-0.0075890	0.00012838	0.089792	liquid
612.00	148.00	536.55	0.0018638	361.07	388.65	0.65980	2.9330	3.2880	567.83	-0.0074185	0.00012770	0.089686	liquid
613.00	148.00	535.79	0.0018664	364.32	391.94	0.66517	2.9358	3.2907	566.19	-0.0072475	0.00012702	0.089581	liquid
614.00	148.00	535.02	0.0018691	367.57	395.24	0.67054	2.9386	3.2935	564.56	-0.0070761	0.00012635	0.089476	liquid
615.00	148.00	534.26	0.0018717	370.83	398.53	0.67590	2.9415	3.2962	562.93	-0.0069042	0.00012568	0.089372	liquid
616.00	148.00	533.50	0.0018744	374.09	401.83	0.68126	2.9443	3.2990	561.31	-0.0067320	0.00012502	0.089268	liquid
617.00	148.00	532.73	0.0018771	377.35	405.13	0.68661	2.9471	3.3017	559.70	-0.0065593	0.00012436	0.089165	liquid
618.00	148.00	531.97	0.0018798	380.61	408.43	0.69196	2.9499	3.3045	558.09	-0.0063861	0.00012370	0.089062	liquid
619.00	148.00	531.20	0.0018825	383.88	411.74	0.69731	2.9527	3.3072	556.49	-0.0062126	0.00012305	0.088959	liquid
620.00	148.00	530.44	0.0018852	387.14	415.05	0.70265	2.9555	3.3099	554.89	-0.0060386	0.00012240	0.088858	liquid
621.00	148.00	529.68	0.0018879	390.42	418.36	0.70798	2.9583	3.3126	553.30	-0.0058642	0.00012176	0.088756	liquid
622.00	148.00	528.91	0.0018907	393.69	421.67	0.71331	2.9611	3.3153	551.71	-0.0056894	0.00012112	0.088655	liquid
623.00	148.00	528.14	0.0018934	396.97	424.99	0.71864	2.9639	3.3180	550.14	-0.0055141	0.00012048	0.088555	liquid
624.00	148.00	527.38	0.0018962	400.24	428.31	0.72397	2.9666	3.3207	548.56	-0.0053385	0.00011985	0.088455	liquid
625.00	148.00	526.61	0.0018989	403.52	431.63	0.72929	2.9694	3.3234	547.00	-0.0051624	0.00011922	0.088356	liquid
626.00	148.00	525.85	0.0019017	406.81	434.95	0.73460	2.9722	3.3260	545.44	-0.0049860	0.00011859	0.088257	liquid
627.00	148.00	525.08	0.0019045	410.09	438.28	0.73991	2.9749	3.3287	543.88	-0.0048092	0.00011797	0.088158	liquid
628.00	148.00	524.31	0.0019073	413.38	441.61	0.74522	2.9777	3.3313	542.33	-0.0046319	0.00011735	0.088060	liquid
629.00	148.00	523.54	0.0019101	416.67	444.94	0.75052	2.9805	3.3340	540.79	-0.0044543	0.00011674	0.087963	liquid
630.00	148.00	522.78	0.0019129	419.97	448.28	0.75582	2.9832	3.3366	539.26	-0.0042763	0.00011613	0.087866	liquid
631.00	148.00	522.01	0.0019157	423.26	451.62	0.76111	2.9859	3.3393	537.73	-0.0040979	0.00011552	0.087769	liquid
632.00	148.00	521.24	0.0019185	426.56	454.96	0.76640	2.9887	3.3419	536.20	-0.0039191	0.00011492	0.087674	liquid
633.00	148.00	520.47	0.0019213	429.86	458.30	0.77169	2.9914	3.3445	534.69	-0.0037399	0.00011432	0.087578	liquid
634.00	148.00	519.70	0.0019242	433.17	461.65	0.77697	2.9941	3.3471	533.18	-0.0035604	0.00011373	0.087483	liquid
635.00	148.00	518.93	0.0019270	436.47	464.99	0.78225	2.9969	3.3497	531.67	-0.0033805	0.00011314	0.087389	liquid
636.00	148.00	518.16	0.0019299	439.78	468.35	0.78752	2.9996	3.3523	530.17	-0.0032002	0.00011255	0.087295	liquid
637.00	148.00	517.39	0.0019328	443.09	471.70	0.79279	3.0023	3.3549	528.68	-0.0030196	0.00011196	0.087201	liquid
638.00	148.00	516.62	0.0019356	446.41	475.06	0.79805	3.0050	3.3574	527.19	-0.0028386	0.00011138	0.087109	liquid
639.00	148.00	515.85	0.0019385	449.72	478.41	0.80331	3.0077	3.3600	525.71	-0.0026573	0.00011080	0.087016	liquid
640.00	148.00	515.08	0.0019414	453.04	481.78	0.80857	3.0104	3.3626	524.24	-0.0024756	0.00011023	0.086924	liquid
641.00	148.00	514.31	0.0019443	456.36	485.14	0.81382	3.0131	3.3651	522.77	-0.0022936	0.00010966	0.086833	liquid
642.00	148.00	513.54	0.0019473	459.69	488.51	0.81907	3.0158	3.3677	521.31	-0.0021112	0.00010909	0.086742	liquid
643.00	148.00	512.77	0.0019502	463.01	491.87	0.82431	3.0184	3.3702	519.86	-0.0019285	0.00010853	0.086652	liquid
644.00	148.00	512.00	0.0019531	466.34	495.25	0.82955	3.0211	3.3727	518.41	-0.0017455	0.00010797	0.086562	liquid
645.00	148.00	511.23	0.0019561	469.67	498.62	0.83479	3.0238	3.3752	516.97	-0.0015622	0.00010741	0.086473	liquid
646.00	148.00	510.46	0.0019590	473.00	502.00	0.84002	3.0264	3.3777	515.53	-0.0013785	0.00010686	0.086384	liquid
647.00	148.00	509.69	0.0019620	476.34	505.38	0.84525	3.0291	3.3802	514.10	-0.0011946	0.00010631	0.086296	liquid
648.00	148.00	508.92	0.0019650	479.68	508.76	0.85047	3.0317	3.3827	512.68	-0.0010103	0.00010576	0.086209	liquid
649.00	148.00	508.14	0.0019679	483.02	512.14	0.85569	3.0344	3.3852	511.26	-0.00082573	0.00010522	0.086121	liquid
650.00	148.00	507.37	0.0019709	486.36	515.53	0.86090	3.0370	3.3877	509.85	-0.00064086	0.00010467	0.086035	liquid
651.00	148.00	506.60	0.0019739	489.70	518.92	0.86611	3.0397	3.3902	508.44	-0.00045570	0.00010414	0.085949	liquid
652.00	148.00	505.83	0.0019770	493.05	522.31	0.87132	3.0423	3.3926	507.05	-0.00027025	0.00010360	0.085863	liquid
653.00	148.00	505.06	0.0019800	496.40	525.70	0.87652	3.0449	3.3951	505.65	-8.4526e-05	0.00010307	0.085778	liquid
654.00	148.00	504.28	0.0019830	499.75	529.10	0.88171	3.0476	3.3975	504.27	0.00010148	0.00010255	0.085694	liquid
655.00	148.00	503.51	0.0019861	503.10	532.50	0.88691	3.0502	3.4000	502.89	0.00028775	0.00010202	0.085610	liquid
656.00	148.00	502.74	0.0019891	506.46	535.90	0.89210	3.0528	3.4024	501.52	0.00047428	0.00010150	0.085527	liquid
657.00	148.00	501.97	0.0019922	509.82	539.30	0.89728	3.0554	3.4048	500.15	0.00066108	0.00010098	0.085444	liquid
658.00	148.00	501.19	0.0019952	513.18	542.71	0.90246	3.0580	3.4072	498.79	0.00084812	0.00010047	0.085362	liquid
659.00	148.00	500.42	0.0019983	516.54	546.12	0.90764	3.0606	3.4096	497.44	0.0010354	9.9957e-05	0.085280	supercritical
660.00	148.00	499.65	0.0020014	519.91	549.53	0.91281	3.0632	3.4120	496.09	0.0012229	9.9448e-05	0.085199	supercritical
661.00	148.00	498.87	0.0020045	523.27	552.94	0.91798	3.0658	3.4144	494.75	0.0014107	9.8943e-05	0.085118	supercritical
662.00	148.00	498.10	0.0020076	526.64	556.36	0.92314	3.0683	3.4168	493.41	0.0015987	9.8441e-05	0.085038	supercritical
663.00	148.00	497.33	0.0020107	530.01	559.77	0.92830	3.0709	3.4192	492.08	0.0017869	9.7941e-05	0.084959	supercritical
664.00	148.00	496.56	0.0020139	533.39	563.19	0.93345	3.0735	3.4216	490.76	0.0019754	9.7445e-05	0.084880	supercritical
665.00	148.00	495.78	0.0020170	536.77	566.62	0.93860	3.0761	3.4239	489.44	0.0021640	9.6952e-05	0.084801	supercritical
666.00	148.00	495.01	0.0020202	540.14	570.04	0.94375	3.0786	3.4263	488.13	0.0023528	9.6462e-05	0.084723	supercritical
667.00	148.00	494.24	0.0020233	543.52	573.47	0.94889	3.0812	3.4286	486.83	0.0025419	9.5975e-05	0.084646	supercritical
668.00	148.00	493.46	0.0020265	546.91	576.90	0.95403	3.0837	3.4309	485.53	0.0027311	9.5491e-05	0.084569	supercritical
669.00	148.00	492.69	0.0020297	550.29	580.33	0.95917	3.0863	3.4333	484.24	0.0029205	9.5010e-05	0.084493	supercritical
670.00	148.00	491.92	0.0020329	553.68	583.77	0.96430	3.0888	3.4356	482.96	0.0031101	9.4532e-05	0.084418	supercritical
671.00	148.00	491.15	0.0020361	557.07	587.20	0.96942	3.0913	3.4379	481.68	0.0032999	9.4056e-05	0.084343	supercritical
672.00	148.00	490.37	0.0020393	560.46	590.64	0.97454	3.0939	3.4402	480.41	0.0034898	9.3584e-05	0.084268	supercritical
673.00	148.00	489.60	0.0020425	563.85	594.08	0.97966	3.0964	3.4425	479.14	0.0036799	9.3115e-05	0.084194	supercritical
674.00	148.00	488.83	0.0020457	567.25	597.53	0.98477	3.0989	3.4448	477.88	0.0038702	9.2648e-05	0.084121	supercritical
675.00	148.00	488.06	0.0020489	570.65	600.97	0.98988	3.1014	3.4470	476.63	0.0040606	9.2185e-05	0.084048	supercritical
676.00	148.00	487.28	0.0020522	574.05	604.42	0.99499	3.1039	3.4493	475.39	0.0042511	9.1724e-05	0.083976	supercritical
677.00	148.00	486.51	0.0020555	577.45	607.87	1.0001	3.1065	3.4516	474.15	0.0044417	9.1266e-05	0.083904	supercritical
