Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	33.000	624.71	0.0016007	-80.260	-74.977	-0.16846	2.4471	2.8369	756.54	-0.022309	0.00025246	0.10257	liquid
464.00	33.000	623.90	0.0016028	-77.428	-72.138	-0.16233	2.4508	2.8409	753.65	-0.022127	0.00025063	0.10238	liquid
465.00	33.000	623.08	0.0016049	-74.592	-69.296	-0.15621	2.4544	2.8449	750.75	-0.021944	0.00024882	0.10219	liquid
466.00	33.000	622.26	0.0016070	-71.752	-66.449	-0.15010	2.4581	2.8488	747.86	-0.021759	0.00024702	0.10201	liquid
467.00	33.000	621.44	0.0016092	-68.908	-63.598	-0.14399	2.4617	2.8528	744.98	-0.021573	0.00024525	0.10182	liquid
468.00	33.000	620.61	0.0016113	-66.060	-60.743	-0.13788	2.4654	2.8568	742.09	-0.021385	0.00024348	0.10164	liquid
469.00	33.000	619.79	0.0016134	-63.209	-57.884	-0.13178	2.4690	2.8608	739.21	-0.021197	0.00024173	0.10145	liquid
470.00	33.000	618.97	0.0016156	-60.353	-55.022	-0.12568	2.4726	2.8647	736.33	-0.021006	0.00024000	0.10127	liquid
471.00	33.000	618.14	0.0016178	-57.493	-52.155	-0.11959	2.4763	2.8687	733.46	-0.020815	0.00023828	0.10109	liquid
472.00	33.000	617.31	0.0016199	-54.630	-49.284	-0.11350	2.4799	2.8727	730.58	-0.020622	0.00023657	0.10090	liquid
473.00	33.000	616.48	0.0016221	-51.762	-46.410	-0.10742	2.4835	2.8766	727.71	-0.020427	0.00023488	0.10072	liquid
474.00	33.000	615.65	0.0016243	-48.891	-43.531	-0.10134	2.4871	2.8806	724.84	-0.020231	0.00023320	0.10053	liquid
475.00	33.000	614.81	0.0016265	-46.016	-40.648	-0.095261	2.4907	2.8846	721.98	-0.020034	0.00023154	0.10035	liquid
476.00	33.000	613.98	0.0016287	-43.137	-37.762	-0.089191	2.4944	2.8886	719.11	-0.019835	0.00022989	0.10017	liquid
477.00	33.000	613.14	0.0016309	-40.253	-34.871	-0.083125	2.4980	2.8925	716.25	-0.019635	0.00022825	0.099984	liquid
478.00	33.000	612.30	0.0016332	-37.366	-31.977	-0.077063	2.5016	2.8965	713.39	-0.019433	0.00022663	0.099800	liquid
479.00	33.000	611.46	0.0016354	-34.475	-29.078	-0.071005	2.5052	2.9005	710.54	-0.019229	0.00022502	0.099617	liquid
480.00	33.000	610.62	0.0016377	-31.580	-26.176	-0.064952	2.5088	2.9044	707.68	-0.019024	0.00022342	0.099434	liquid
481.00	33.000	609.78	0.0016399	-28.681	-23.269	-0.058904	2.5123	2.9084	704.83	-0.018817	0.00022184	0.099252	liquid
482.00	33.000	608.93	0.0016422	-25.778	-20.359	-0.052859	2.5159	2.9124	701.98	-0.018608	0.00022027	0.099069	liquid
483.00	33.000	608.08	0.0016445	-22.871	-17.445	-0.046819	2.5195	2.9163	699.13	-0.018398	0.00021871	0.098887	liquid
484.00	33.000	607.23	0.0016468	-19.961	-14.526	-0.040783	2.5231	2.9203	696.29	-0.018186	0.00021716	0.098705	liquid
485.00	33.000	606.38	0.0016491	-17.046	-11.604	-0.034752	2.5266	2.9243	693.45	-0.017972	0.00021562	0.098523	liquid
486.00	33.000	605.53	0.0016514	-14.127	-8.6776	-0.028724	2.5302	2.9283	690.61	-0.017757	0.00021410	0.098341	liquid
487.00	33.000	604.68	0.0016538	-11.205	-5.7474	-0.022701	2.5338	2.9322	687.77	-0.017540	0.00021259	0.098159	liquid
488.00	33.000	603.82	0.0016561	-8.2784	-2.8132	-0.016682	2.5373	2.9362	684.93	-0.017320	0.00021109	0.097977	liquid
489.00	33.000	602.96	0.0016585	-5.3480	0.12501	-0.010667	2.5409	2.9402	682.10	-0.017099	0.00020960	0.097796	liquid
490.00	33.000	602.10	0.0016609	-2.4136	3.0672	-0.0046569	2.5444	2.9441	679.27	-0.016877	0.00020812	0.097615	liquid
491.00	33.000	601.24	0.0016632	0.52462	6.0133	0.0013495	2.5480	2.9481	676.44	-0.016652	0.00020665	0.097434	liquid
492.00	33.000	600.37	0.0016656	3.4668	8.9634	0.0073517	2.5515	2.9521	673.61	-0.016425	0.00020520	0.097253	liquid
493.00	33.000	599.51	0.0016680	6.4129	11.917	0.013350	2.5550	2.9560	670.78	-0.016196	0.00020375	0.097072	liquid
494.00	33.000	598.64	0.0016705	9.3630	14.875	0.019344	2.5586	2.9600	667.96	-0.015966	0.00020232	0.096892	liquid
495.00	33.000	597.77	0.0016729	12.317	17.837	0.025334	2.5621	2.9640	665.14	-0.015733	0.00020089	0.096711	liquid
496.00	33.000	596.90	0.0016753	15.275	20.803	0.031319	2.5656	2.9680	662.32	-0.015498	0.00019948	0.096531	liquid
497.00	33.000	596.02	0.0016778	18.237	23.773	0.037301	2.5691	2.9719	659.50	-0.015261	0.00019808	0.096351	liquid
498.00	33.000	595.15	0.0016803	21.202	26.747	0.043279	2.5726	2.9759	656.69	-0.015022	0.00019668	0.096171	liquid
499.00	33.000	594.27	0.0016827	24.172	29.725	0.049253	2.5762	2.9799	653.87	-0.014780	0.00019530	0.095991	liquid
500.00	33.000	593.39	0.0016852	27.146	32.707	0.055222	2.5797	2.9838	651.06	-0.014537	0.00019393	0.095811	liquid
501.00	33.000	592.51	0.0016877	30.123	35.693	0.061188	2.5832	2.9878	648.25	-0.014291	0.00019256	0.095632	liquid
502.00	33.000	591.62	0.0016903	33.105	38.683	0.067150	2.5866	2.9918	645.44	-0.014043	0.00019121	0.095453	liquid
503.00	33.000	590.74	0.0016928	36.090	41.676	0.073108	2.5901	2.9958	642.64	-0.013792	0.00018987	0.095274	liquid
504.00	33.000	589.85	0.0016954	39.080	44.674	0.079061	2.5936	2.9997	639.83	-0.013539	0.00018853	0.095095	liquid
505.00	33.000	588.96	0.0016979	42.073	47.676	0.085011	2.5971	3.0037	637.03	-0.013284	0.00018721	0.094916	liquid
506.00	33.000	588.06	0.0017005	45.070	50.682	0.090957	2.6006	3.0077	634.23	-0.013026	0.00018589	0.094737	liquid
507.00	33.000	587.17	0.0017031	48.071	53.691	0.096899	2.6040	3.0117	631.43	-0.012766	0.00018458	0.094559	liquid
508.00	33.000	586.27	0.0017057	51.076	56.705	0.10284	2.6075	3.0156	628.63	-0.012503	0.00018328	0.094381	liquid
509.00	33.000	585.37	0.0017083	54.085	59.723	0.10877	2.6110	3.0196	625.84	-0.012238	0.00018199	0.094202	liquid
510.00	33.000	584.47	0.0017110	57.098	62.744	0.11470	2.6144	3.0236	623.04	-0.011970	0.00018071	0.094024	liquid
511.00	33.000	583.56	0.0017136	60.115	65.770	0.12063	2.6179	3.0276	620.25	-0.011699	0.00017944	0.093847	liquid
512.00	33.000	582.66	0.0017163	63.136	68.799	0.12655	2.6213	3.0315	617.46	-0.011425	0.00017818	0.093669	liquid
513.00	33.000	581.75	0.0017190	66.160	71.833	0.13247	2.6248	3.0355	614.67	-0.011149	0.00017692	0.093492	liquid
514.00	33.000	580.83	0.0017217	69.189	74.870	0.13839	2.6282	3.0395	611.88	-0.010870	0.00017568	0.093314	liquid
515.00	33.000	579.92	0.0017244	72.221	77.912	0.14430	2.6316	3.0435	609.10	-0.010588	0.00017444	0.093137	liquid
516.00	33.000	579.00	0.0017271	75.258	80.957	0.15021	2.6351	3.0475	606.31	-0.010303	0.00017321	0.092960	liquid
517.00	33.000	578.08	0.0017299	78.298	84.007	0.15611	2.6385	3.0515	603.53	-0.010015	0.00017199	0.092784	liquid
518.00	33.000	577.16	0.0017326	81.343	87.060	0.16201	2.6419	3.0554	600.75	-0.0097244	0.00017077	0.092607	liquid
519.00	33.000	576.24	0.0017354	84.391	90.118	0.16791	2.6453	3.0594	597.97	-0.0094304	0.00016956	0.092430	liquid
520.00	33.000	575.31	0.0017382	87.443	93.179	0.17380	2.6488	3.0634	595.19	-0.0091333	0.00016837	0.092254	liquid
521.00	33.000	574.38	0.0017410	90.499	96.245	0.17969	2.6522	3.0674	592.41	-0.0088329	0.00016718	0.092078	liquid
522.00	33.000	573.45	0.0017438	93.559	99.314	0.18558	2.6556	3.0714	589.64	-0.0085294	0.00016599	0.091902	liquid
523.00	33.000	572.51	0.0017467	96.623	102.39	0.19146	2.6590	3.0754	586.87	-0.0082225	0.00016482	0.091727	liquid
524.00	33.000	571.58	0.0017495	99.691	105.46	0.19734	2.6624	3.0794	584.09	-0.0079122	0.00016365	0.091551	liquid
525.00	33.000	570.64	0.0017524	102.76	108.55	0.20321	2.6657	3.0834	581.32	-0.0075985	0.00016249	0.091376	liquid
526.00	33.000	569.69	0.0017553	105.84	111.63	0.20908	2.6691	3.0874	578.55	-0.0072813	0.00016133	0.091200	liquid
527.00	33.000	568.75	0.0017583	108.92	114.72	0.21495	2.6725	3.0914	575.79	-0.0069606	0.00016019	0.091025	liquid
528.00	33.000	567.80	0.0017612	112.00	117.81	0.22081	2.6759	3.0954	573.02	-0.0066362	0.00015905	0.090851	liquid
529.00	33.000	566.85	0.0017641	115.09	120.91	0.22667	2.6793	3.0994	570.25	-0.0063082	0.00015791	0.090676	liquid
530.00	33.000	565.89	0.0017671	118.18	124.01	0.23253	2.6826	3.1034	567.49	-0.0059763	0.00015679	0.090501	liquid
531.00	33.000	564.94	0.0017701	121.28	127.12	0.23839	2.6860	3.1074	564.73	-0.0056407	0.00015567	0.090327	liquid
532.00	33.000	563.98	0.0017731	124.38	130.23	0.24424	2.6894	3.1114	561.96	-0.0053011	0.00015456	0.090153	liquid
533.00	33.000	563.01	0.0017762	127.48	133.34	0.25008	2.6927	3.1154	559.20	-0.0049576	0.00015345	0.089979	liquid
534.00	33.000	562.05	0.0017792	130.59	136.46	0.25593	2.6961	3.1195	556.45	-0.0046100	0.00015235	0.089805	liquid
535.00	33.000	561.08	0.0017823	133.70	139.58	0.26177	2.6994	3.1235	553.69	-0.0042582	0.00015126	0.089632	liquid
536.00	33.000	560.11	0.0017854	136.81	142.71	0.26760	2.7027	3.1275	550.93	-0.0039023	0.00015018	0.089459	liquid
537.00	33.000	559.13	0.0017885	139.93	145.84	0.27344	2.7061	3.1315	548.18	-0.0035421	0.00014910	0.089285	liquid
538.00	33.000	558.15	0.0017916	143.06	148.97	0.27927	2.7094	3.1356	545.42	-0.0031775	0.00014802	0.089112	liquid
539.00	33.000	557.17	0.0017948	146.18	152.11	0.28509	2.7127	3.1396	542.67	-0.0028085	0.00014696	0.088940	liquid
540.00	33.000	556.19	0.0017980	149.31	155.25	0.29092	2.7161	3.1436	539.92	-0.0024349	0.00014590	0.088767	liquid
541.00	33.000	555.20	0.0018012	152.45	158.39	0.29674	2.7194	3.1477	537.17	-0.0020567	0.00014484	0.088595	liquid
542.00	33.000	554.21	0.0018044	155.59	161.54	0.30255	2.7227	3.1517	534.42	-0.0016738	0.00014380	0.088423	liquid
543.00	33.000	553.21	0.0018076	158.73	164.70	0.30837	2.7260	3.1557	531.67	-0.0012861	0.00014275	0.088251	liquid
544.00	33.000	552.22	0.0018109	161.88	167.85	0.31418	2.7293	3.1598	528.92	-0.00089342	0.00014172	0.088079	liquid
545.00	33.000	551.21	0.0018142	165.03	171.02	0.31998	2.7326	3.1638	526.18	-0.00049578	0.00014069	0.087907	liquid
546.00	33.000	550.21	0.0018175	168.18	174.18	0.32579	2.7359	3.1679	523.43	-9.3050e-05	0.00013966	0.087736	liquid
547.00	33.000	549.20	0.0018208	171.34	177.35	0.33159	2.7392	3.1720	520.69	0.00031489	0.00013865	0.087565	liquid
548.00	33.000	548.19	0.0018242	174.51	180.53	0.33738	2.7425	3.1760	517.95	0.00072813	0.00013763	0.087394	liquid
549.00	33.000	547.18	0.0018276	177.67	183.70	0.34318	2.7458	3.1801	515.20	0.0011468	0.00013663	0.087223	liquid
550.00	33.000	546.16	0.0018310	180.84	186.89	0.34897	2.7491	3.1842	512.46	0.0015710	0.00013562	0.087053	liquid
551.00	33.000	545.14	0.0018344	184.02	190.07	0.35476	2.7524	3.1882	509.72	0.0020008	0.00013463	0.086882	liquid
552.00	33.000	544.11	0.0018379	187.20	193.26	0.36054	2.7556	3.1923	506.98	0.0024363	0.00013364	0.086712	liquid
553.00	33.000	543.08	0.0018413	190.38	196.46	0.36632	2.7589	3.1964	504.25	0.0028778	0.00013265	0.086542	liquid
554.00	33.000	542.05	0.0018449	193.57	199.66	0.37210	2.7622	3.2005	501.51	0.0033252	0.00013167	0.086373	liquid
555.00	33.000	541.01	0.0018484	196.76	202.86	0.37788	2.7654	3.2046	498.77	0.0037787	0.00013070	0.086203	liquid
556.00	33.000	539.97	0.0018520	199.95	206.07	0.38365	2.7687	3.2087	496.04	0.0042385	0.00012973	0.086034	liquid
557.00	33.000	538.93	0.0018555	203.15	209.28	0.38942	2.7719	3.2128	493.31	0.0047046	0.00012877	0.085865	liquid
558.00	33.000	537.88	0.0018592	206.36	212.49	0.39519	2.7752	3.2169	490.57	0.0051772	0.00012781	0.085697	liquid
559.00	33.000	536.83	0.0018628	209.56	215.71	0.40095	2.7784	3.2210	487.84	0.0056565	0.00012685	0.085528	liquid
560.00	33.000	535.77	0.0018665	212.77	218.93	0.40671	2.7817	3.2252	485.11	0.0061426	0.00012591	0.085360	liquid
561.00	33.000	534.71	0.0018702	215.99	222.16	0.41247	2.7849	3.2293	482.38	0.0066356	0.00012496	0.085192	liquid
562.00	33.000	533.65	0.0018739	219.21	225.39	0.41822	2.7882	3.2334	479.65	0.0071356	0.00012402	0.085024	liquid
563.00	33.000	532.58	0.0018777	222.43	228.63	0.42397	2.7914	3.2376	476.92	0.0076429	0.00012309	0.084857	liquid
564.00	33.000	531.50	0.0018815	225.66	231.87	0.42972	2.7946	3.2417	474.20	0.0081576	0.00012216	0.084689	liquid
565.00	33.000	530.43	0.0018853	228.89	235.11	0.43547	2.7978	3.2459	471.47	0.0086798	0.00012124	0.084522	liquid
566.00	33.000	529.35	0.0018891	232.12	238.36	0.44121	2.8011	3.2501	468.75	0.0092098	0.00012032	0.084356	liquid
567.00	33.000	528.26	0.0018930	235.36	241.61	0.44695	2.8043	3.2542	466.02	0.0097476	0.00011940	0.084189	liquid
568.00	33.000	527.17	0.0018969	238.61	244.87	0.45269	2.8075	3.2584	463.30	0.010293	0.00011849	0.084023	liquid
569.00	33.000	526.08	0.0019009	241.85	248.13	0.45843	2.8107	3.2626	460.58	0.010848	0.00011759	0.083857	liquid
570.00	33.000	524.98	0.0019048	245.11	251.39	0.46416	2.8139	3.2668	457.85	0.011410	0.00011669	0.083691	liquid
571.00	33.000	523.87	0.0019089	248.36	254.66	0.46989	2.8171	3.2710	455.13	0.011981	0.00011579	0.083526	liquid
572.00	33.000	522.76	0.0019129	251.62	257.93	0.47562	2.8203	3.2752	452.41	0.012561	0.00011490	0.083360	liquid
573.00	33.000	521.65	0.0019170	254.89	261.21	0.48134	2.8235	3.2794	449.69	0.013150	0.00011401	0.083196	liquid
574.00	33.000	520.53	0.0019211	258.15	264.49	0.48706	2.8267	3.2837	446.98	0.013748	0.00011313	0.083031	liquid
575.00	33.000	519.41	0.0019253	261.43	267.78	0.49278	2.8299	3.2879	444.26	0.014356	0.00011225	0.082867	liquid
576.00	33.000	518.28	0.0019294	264.70	271.07	0.49850	2.8331	3.2922	441.54	0.014973	0.00011138	0.082703	liquid
577.00	33.000	517.15	0.0019337	267.98	274.36	0.50421	2.8362	3.2964	438.83	0.015600	0.00011051	0.082539	liquid
578.00	33.000	516.02	0.0019379	271.27	277.66	0.50993	2.8394	3.3007	436.11	0.016237	0.00010964	0.082375	liquid
579.00	33.000	514.87	0.0019422	274.56	280.96	0.51564	2.8426	3.3050	433.40	0.016885	0.00010878	0.082212	liquid
580.00	33.000	513.73	0.0019466	277.85	284.27	0.52134	2.8458	3.3093	430.68	0.017543	0.00010792	0.082049	liquid
581.00	33.000	512.57	0.0019509	281.14	287.58	0.52705	2.8489	3.3136	427.97	0.018212	0.00010707	0.081887	liquid
582.00	33.000	511.42	0.0019554	284.45	290.90	0.53275	2.8521	3.3179	425.26	0.018891	0.00010622	0.081725	liquid
583.00	33.000	510.25	0.0019598	287.75	294.22	0.53845	2.8553	3.3222	422.55	0.019583	0.00010538	0.081563	liquid
584.00	33.000	509.08	0.0019643	291.06	297.54	0.54415	2.8584	3.3266	419.84	0.020286	0.00010453	0.081401	liquid
585.00	33.000	507.91	0.0019689	294.37	300.87	0.54984	2.8616	3.3309	417.13	0.021001	0.00010370	0.081240	liquid
586.00	33.000	506.73	0.0019734	297.69	304.21	0.55553	2.8647	3.3353	414.42	0.021728	0.00010286	0.081079	liquid
587.00	33.000	505.55	0.0019781	301.01	307.54	0.56122	2.8679	3.3397	411.72	0.022467	0.00010204	0.080918	liquid
588.00	33.000	504.36	0.0019827	304.34	310.88	0.56691	2.8710	3.3440	409.01	0.023220	0.00010121	0.080758	liquid
589.00	33.000	503.16	0.0019874	307.67	314.23	0.57260	2.8742	3.3485	406.30	0.023985	0.00010039	0.080598	liquid
590.00	33.000	501.96	0.0019922	311.01	317.58	0.57828	2.8773	3.3529	403.60	0.024764	9.9572e-05	0.080438	liquid
591.00	33.000	500.75	0.0019970	314.35	320.94	0.58396	2.8804	3.3573	400.90	0.025557	9.8758e-05	0.080279	liquid
592.00	33.000	499.53	0.0020019	317.69	324.30	0.58964	2.8836	3.3618	398.19	0.026364	9.7948e-05	0.080120	liquid
593.00	33.000	498.31	0.0020068	321.04	327.66	0.59532	2.8867	3.3662	395.49	0.027186	9.7141e-05	0.079962	liquid
594.00	33.000	497.09	0.0020117	324.39	331.03	0.60100	2.8898	3.3707	392.79	0.028023	9.6338e-05	0.079804	liquid
595.00	33.000	495.85	0.0020167	327.75	334.40	0.60667	2.8929	3.3752	390.09	0.028874	9.5539e-05	0.079646	liquid
596.00	33.000	494.61	0.0020218	331.11	337.78	0.61234	2.8961	3.3797	387.39	0.029742	9.4744e-05	0.079489	liquid
597.00	33.000	493.37	0.0020269	334.47	341.16	0.61801	2.8992	3.3842	384.69	0.030626	9.3952e-05	0.079332	liquid
598.00	33.000	492.12	0.0020320	337.84	344.55	0.62368	2.9023	3.3888	381.99	0.031526	9.3163e-05	0.079175	liquid
599.00	33.000	490.86	0.0020373	341.22	347.94	0.62935	2.9054	3.3934	379.29	0.032443	9.2378e-05	0.079019	liquid
600.00	33.000	489.59	0.0020425	344.59	351.33	0.63501	2.9085	3.3979	376.60	0.033378	9.1597e-05	0.078863	liquid
601.00	33.000	488.32	0.0020478	347.98	354.73	0.64067	2.9116	3.4026	373.90	0.034331	9.0819e-05	0.078708	liquid
602.00	33.000	487.04	0.0020532	351.36	358.14	0.64633	2.9147	3.4072	371.21	0.035302	9.0044e-05	0.078553	liquid
603.00	33.000	485.75	0.0020587	354.76	361.55	0.65199	2.9179	3.4118	368.52	0.036292	8.9273e-05	0.078399	liquid
604.00	33.000	484.46	0.0020642	358.15	364.96	0.65765	2.9210	3.4165	365.82	0.037301	8.8505e-05	0.078245	liquid
605.00	33.000	483.16	0.0020697	361.55	368.38	0.66330	2.9241	3.4212	363.13	0.038331	8.7740e-05	0.078091	liquid
606.00	33.000	481.85	0.0020753	364.96	371.81	0.66896	2.9272	3.4259	360.44	0.039381	8.6979e-05	0.077938	liquid
607.00	33.000	480.53	0.0020810	368.37	375.23	0.67461	2.9302	3.4306	357.75	0.040453	8.6221e-05	0.077785	liquid
608.00	33.000	479.21	0.0020868	371.78	378.67	0.68026	2.9333	3.4354	355.06	0.041546	8.5466e-05	0.077633	liquid
609.00	33.000	477.88	0.0020926	375.20	382.10	0.68591	2.9364	3.4402	352.37	0.042661	8.4715e-05	0.077481	liquid
610.00	33.000	476.54	0.0020985	378.62	385.55	0.69156	2.9395	3.4450	349.68	0.043800	8.3966e-05	0.077330	liquid
611.00	33.000	475.19	0.0021044	382.05	388.99	0.69721	2.9426	3.4498	347.00	0.044963	8.3221e-05	0.077179	liquid
612.00	33.000	473.84	0.0021104	385.48	392.45	0.70285	2.9457	3.4547	344.31	0.046150	8.2479e-05	0.077029	liquid
613.00	33.000	472.48	0.0021165	388.92	395.90	0.70850	2.9488	3.4596	341.63	0.047362	8.1740e-05	0.076880	liquid
614.00	33.000	471.10	0.0021227	392.36	399.37	0.71414	2.9519	3.4645	338.94	0.048600	8.1004e-05	0.076730	liquid
615.00	33.000	469.72	0.0021289	395.81	402.83	0.71978	2.9549	3.4695	336.26	0.049866	8.0271e-05	0.076582	liquid
616.00	33.000	468.33	0.0021352	399.26	406.30	0.72542	2.9580	3.4744	333.58	0.051158	7.9541e-05	0.076434	liquid
617.00	33.000	466.94	0.0021416	402.71	409.78	0.73106	2.9611	3.4795	330.90	0.052480	7.8814e-05	0.076286	liquid
618.00	33.000	465.53	0.0021481	406.17	413.26	0.73670	2.9642	3.4845	328.22	0.053830	7.8090e-05	0.076139	liquid
619.00	33.000	464.11	0.0021546	409.64	416.75	0.74234	2.9673	3.4896	325.54	0.055212	7.7369e-05	0.075993	liquid
620.00	33.000	462.69	0.0021613	413.11	420.24	0.74798	2.9703	3.4947	322.86	0.056624	7.6651e-05	0.075847	liquid
621.00	33.000	461.26	0.0021680	416.59	423.74	0.75361	2.9734	3.4999	320.18	0.058069	7.5936e-05	0.075702	liquid
622.00	33.000	459.81	0.0021748	420.07	427.24	0.75925	2.9765	3.5050	317.51	0.059547	7.5224e-05	0.075557	liquid
623.00	33.000	458.36	0.0021817	423.55	430.75	0.76488	2.9795	3.5103	314.83	0.061060	7.4514e-05	0.075413	liquid
624.00	33.000	456.89	0.0021887	427.04	434.26	0.77052	2.9826	3.5155	312.16	0.062608	7.3807e-05	0.075270	liquid
625.00	33.000	455.42	0.0021958	430.54	437.78	0.77615	2.9857	3.5209	309.48	0.064193	7.3104e-05	0.075127	liquid
626.00	33.000	453.94	0.0022029	434.03	441.30	0.78178	2.9887	3.5262	306.81	0.065817	7.2402e-05	0.074985	liquid
627.00	33.000	452.44	0.0022102	437.54	444.83	0.78742	2.9918	3.5316	304.14	0.067480	7.1704e-05	0.074844	liquid
628.00	33.000	450.94	0.0022176	441.05	448.37	0.79305	2.9949	3.5370	301.47	0.069184	7.1008e-05	0.074703	liquid
629.00	33.000	449.42	0.0022251	444.56	451.91	0.79868	2.9980	3.5425	298.79	0.070930	7.0316e-05	0.074563	liquid
630.00	33.000	447.90	0.0022327	448.09	455.45	0.80431	3.0010	3.5481	296.12	0.072720	6.9625e-05	0.074424	liquid
631.00	33.000	446.36	0.0022404	451.61	459.00	0.80994	3.0041	3.5537	293.46	0.074556	6.8938e-05	0.074285	liquid
632.00	33.000	444.81	0.0022482	455.14	462.56	0.81558	3.0071	3.5593	290.79	0.076438	6.8253e-05	0.074147	liquid
633.00	33.000	443.25	0.0022561	458.68	466.12	0.82121	3.0102	3.5650	288.12	0.078370	6.7570e-05	0.074010	liquid
634.00	33.000	441.67	0.0022641	462.22	469.69	0.82684	3.0133	3.5708	285.45	0.080352	6.6890e-05	0.073874	liquid
635.00	33.000	440.09	0.0022723	465.77	473.26	0.83247	3.0163	3.5766	282.79	0.082387	6.6213e-05	0.073739	liquid
636.00	33.000	438.49	0.0022806	469.32	476.84	0.83811	3.0194	3.5825	280.12	0.084476	6.5538e-05	0.073604	liquid
637.00	33.000	436.88	0.0022890	472.88	480.43	0.84374	3.0225	3.5884	277.45	0.086623	6.4866e-05	0.073470	liquid
638.00	33.000	435.25	0.0022975	476.44	484.02	0.84937	3.0255	3.5944	274.79	0.088828	6.4196e-05	0.073337	liquid
639.00	33.000	433.62	0.0023062	480.01	487.62	0.85501	3.0286	3.6005	272.12	0.091094	6.3529e-05	0.073205	liquid
640.00	33.000	431.97	0.0023150	483.58	491.22	0.86064	3.0317	3.6067	269.46	0.093425	6.2864e-05	0.073074	liquid
641.00	33.000	430.30	0.0023239	487.16	494.83	0.86628	3.0347	3.6129	266.80	0.095822	6.2202e-05	0.072943	liquid
642.00	33.000	428.62	0.0023330	490.75	498.45	0.87191	3.0378	3.6192	264.13	0.098288	6.1541e-05	0.072814	liquid
643.00	33.000	426.93	0.0023423	494.34	502.07	0.87755	3.0409	3.6256	261.47	0.10083	6.0884e-05	0.072685	liquid
644.00	33.000	425.22	0.0023517	497.94	505.70	0.88319	3.0440	3.6321	258.81	0.10344	6.0228e-05	0.072558	liquid
645.00	33.000	423.50	0.0023613	501.54	509.33	0.88883	3.0470	3.6387	256.14	0.10613	5.9575e-05	0.072431	liquid
646.00	33.000	421.76	0.0023710	505.15	512.98	0.89447	3.0501	3.6453	253.48	0.10891	5.8924e-05	0.072305	liquid
647.00	33.000	420.01	0.0023809	508.77	516.62	0.90012	3.0532	3.6521	250.82	0.11176	5.8276e-05	0.072181	liquid
648.00	33.000	418.24	0.0023910	512.39	520.28	0.90576	3.0563	3.6590	248.16	0.11471	5.7629e-05	0.072057	liquid
649.00	33.000	416.45	0.0024012	516.02	523.94	0.91141	3.0594	3.6660	245.49	0.11776	5.6985e-05	0.071935	liquid
650.00	33.000	414.65	0.0024117	519.65	527.61	0.91706	3.0624	3.6730	242.83	0.12089	5.6343e-05	0.071813	liquid
651.00	33.000	412.83	0.0024223	523.30	531.29	0.92271	3.0655	3.6802	240.17	0.12414	5.5703e-05	0.071693	liquid
652.00	33.000	410.99	0.0024332	526.94	534.97	0.92837	3.0686	3.6876	237.50	0.12749	5.5065e-05	0.071574	liquid
653.00	33.000	409.13	0.0024442	530.60	538.66	0.93402	3.0717	3.6950	234.84	0.13095	5.4430e-05	0.071456	liquid
654.00	33.000	407.25	0.0024555	534.26	542.36	0.93968	3.0748	3.7026	232.17	0.13453	5.3796e-05	0.071339	liquid
655.00	33.000	405.36	0.0024670	537.93	546.07	0.94535	3.0779	3.7103	229.51	0.13823	5.3164e-05	0.071223	liquid
656.00	33.000	403.44	0.0024787	541.60	549.78	0.95101	3.0810	3.7182	226.84	0.14206	5.2535e-05	0.071109	liquid
657.00	33.000	401.51	0.0024906	545.29	553.51	0.95668	3.0841	3.7262	224.18	0.14603	5.1907e-05	0.070996	liquid
658.00	33.000	399.55	0.0025028	548.98	557.24	0.96236	3.0872	3.7344	221.51	0.15014	5.1281e-05	0.070885	liquid
659.00	33.000	397.57	0.0025153	552.67	560.97	0.96803	3.0903	3.7428	218.84	0.15440	5.0657e-05	0.070774	supercritical
660.00	33.000	395.57	0.0025280	556.38	564.72	0.97372	3.0935	3.7514	216.18	0.15882	5.0035e-05	0.070665	supercritical
661.00	33.000	393.55	0.0025410	560.09	568.48	0.97940	3.0966	3.7601	213.51	0.16340	4.9415e-05	0.070558	supercritical
662.00	33.000	391.50	0.0025543	563.81	572.24	0.98509	3.0997	3.7690	210.84	0.16816	4.8797e-05	0.070452	supercritical
663.00	33.000	389.43	0.0025679	567.54	576.02	0.99079	3.1028	3.7782	208.17	0.17311	4.8180e-05	0.070347	supercritical
664.00	33.000	387.33	0.0025818	571.28	579.80	0.99649	3.1060	3.7875	205.50	0.17825	4.7565e-05	0.070244	supercritical
665.00	33.000	385.21	0.0025960	575.02	583.59	1.0022	3.1091	3.7971	202.83	0.18359	4.6952e-05	0.070143	supercritical
666.00	33.000	383.06	0.0026105	578.78	587.39	1.0079	3.1123	3.8069	200.16	0.18915	4.6341e-05	0.070043	supercritical
667.00	33.000	380.89	0.0026254	582.54	591.20	1.0136	3.1154	3.8170	197.48	0.19494	4.5731e-05	0.069945	supercritical
668.00	33.000	378.68	0.0026407	586.31	595.03	1.0194	3.1186	3.8274	194.81	0.20098	4.5122e-05	0.069849	supercritical
