Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.00	77.000	630.77	0.0015854	-75.754	-63.546	-0.15894	2.4588	2.8322	797.28	-0.024545	0.00026630	0.10494	liquid
467.00	77.000	630.01	0.0015873	-72.934	-60.712	-0.15286	2.4625	2.8360	794.61	-0.024398	0.00026447	0.10477	liquid
468.00	77.000	629.25	0.0015892	-70.111	-57.874	-0.14679	2.4661	2.8398	791.95	-0.024250	0.00026266	0.10460	liquid
469.00	77.000	628.49	0.0015911	-67.284	-55.033	-0.14073	2.4697	2.8436	789.30	-0.024101	0.00026087	0.10443	liquid
470.00	77.000	627.72	0.0015931	-64.454	-52.187	-0.13467	2.4733	2.8474	786.64	-0.023951	0.00025909	0.10425	liquid
471.00	77.000	626.96	0.0015950	-61.619	-49.338	-0.12861	2.4769	2.8512	784.00	-0.023801	0.00025733	0.10408	liquid
472.00	77.000	626.20	0.0015969	-58.781	-46.485	-0.12256	2.4805	2.8549	781.35	-0.023650	0.00025558	0.10391	liquid
473.00	77.000	625.43	0.0015989	-55.939	-43.628	-0.11651	2.4841	2.8587	778.71	-0.023499	0.00025385	0.10374	liquid
474.00	77.000	624.66	0.0016009	-53.094	-40.767	-0.11047	2.4877	2.8625	776.08	-0.023346	0.00025213	0.10357	liquid
475.00	77.000	623.89	0.0016028	-50.245	-37.903	-0.10444	2.4913	2.8663	773.45	-0.023193	0.00025043	0.10340	liquid
476.00	77.000	623.12	0.0016048	-47.392	-35.035	-0.098404	2.4949	2.8700	770.82	-0.023039	0.00024874	0.10323	liquid
477.00	77.000	622.35	0.0016068	-44.535	-32.163	-0.092377	2.4985	2.8738	768.19	-0.022884	0.00024707	0.10306	liquid
478.00	77.000	621.58	0.0016088	-41.675	-29.287	-0.086354	2.5021	2.8776	765.58	-0.022729	0.00024541	0.10289	liquid
479.00	77.000	620.81	0.0016108	-38.811	-26.408	-0.080337	2.5056	2.8813	762.96	-0.022573	0.00024376	0.10272	liquid
480.00	77.000	620.04	0.0016128	-35.943	-23.525	-0.074324	2.5092	2.8851	760.35	-0.022415	0.00024213	0.10255	liquid
481.00	77.000	619.26	0.0016148	-33.072	-20.638	-0.068315	2.5128	2.8888	757.74	-0.022257	0.00024051	0.10238	liquid
482.00	77.000	618.49	0.0016168	-30.197	-17.747	-0.062312	2.5163	2.8926	755.14	-0.022099	0.00023891	0.10221	liquid
483.00	77.000	617.71	0.0016189	-27.318	-14.852	-0.056313	2.5199	2.8964	752.54	-0.021939	0.00023731	0.10204	liquid
484.00	77.000	616.93	0.0016209	-24.435	-11.954	-0.050319	2.5234	2.9001	749.95	-0.021778	0.00023573	0.10188	liquid
485.00	77.000	616.16	0.0016230	-21.549	-9.0521	-0.044329	2.5270	2.9038	747.36	-0.021617	0.00023417	0.10171	liquid
486.00	77.000	615.38	0.0016250	-18.659	-6.1464	-0.038344	2.5305	2.9076	744.77	-0.021455	0.00023261	0.10154	liquid
487.00	77.000	614.60	0.0016271	-15.766	-3.2370	-0.032364	2.5341	2.9113	742.19	-0.021292	0.00023107	0.10137	liquid
488.00	77.000	613.81	0.0016292	-12.868	-0.32378	-0.026388	2.5376	2.9151	739.61	-0.021128	0.00022954	0.10121	liquid
489.00	77.000	613.03	0.0016312	-9.9674	2.5931	-0.020417	2.5411	2.9188	737.03	-0.020963	0.00022803	0.10104	liquid
490.00	77.000	612.25	0.0016333	-7.0628	5.5138	-0.014450	2.5446	2.9225	734.46	-0.020797	0.00022652	0.10087	liquid
491.00	77.000	611.46	0.0016354	-4.1546	8.4382	-0.0084879	2.5481	2.9263	731.90	-0.020630	0.00022503	0.10071	liquid
492.00	77.000	610.68	0.0016375	-1.2427	11.366	-0.0025304	2.5517	2.9300	729.33	-0.020462	0.00022355	0.10054	liquid
493.00	77.000	609.89	0.0016396	1.6729	14.298	0.0034226	2.5552	2.9337	726.78	-0.020294	0.00022208	0.10037	liquid
494.00	77.000	609.10	0.0016418	4.5921	17.234	0.0093711	2.5587	2.9374	724.22	-0.020124	0.00022062	0.10021	liquid
495.00	77.000	608.31	0.0016439	7.5149	20.173	0.015315	2.5622	2.9411	721.67	-0.019953	0.00021918	0.10004	liquid
496.00	77.000	607.52	0.0016460	10.441	23.116	0.021254	2.5656	2.9448	719.12	-0.019782	0.00021774	0.099876	liquid
497.00	77.000	606.73	0.0016482	13.372	26.063	0.027189	2.5691	2.9485	716.58	-0.019609	0.00021632	0.099710	liquid
498.00	77.000	605.93	0.0016503	16.305	29.013	0.033120	2.5726	2.9523	714.04	-0.019435	0.00021490	0.099546	liquid
499.00	77.000	605.14	0.0016525	19.243	31.967	0.039046	2.5761	2.9560	711.51	-0.019261	0.00021350	0.099381	liquid
500.00	77.000	604.34	0.0016547	22.184	34.925	0.044967	2.5796	2.9597	708.98	-0.019085	0.00021211	0.099217	liquid
501.00	77.000	603.55	0.0016569	25.129	37.886	0.050884	2.5830	2.9633	706.45	-0.018908	0.00021073	0.099052	liquid
502.00	77.000	602.75	0.0016591	28.077	40.852	0.056797	2.5865	2.9670	703.93	-0.018731	0.00020935	0.098889	liquid
503.00	77.000	601.95	0.0016613	31.029	43.821	0.062705	2.5899	2.9707	701.41	-0.018552	0.00020799	0.098725	liquid
504.00	77.000	601.15	0.0016635	33.984	46.793	0.068609	2.5934	2.9744	698.89	-0.018372	0.00020664	0.098562	liquid
505.00	77.000	600.35	0.0016657	36.943	49.769	0.074509	2.5968	2.9781	696.38	-0.018191	0.00020530	0.098398	liquid
506.00	77.000	599.55	0.0016679	39.906	52.749	0.080404	2.6003	2.9818	693.88	-0.018009	0.00020397	0.098236	liquid
507.00	77.000	598.74	0.0016702	42.873	55.733	0.086294	2.6037	2.9855	691.37	-0.017826	0.00020265	0.098073	liquid
508.00	77.000	597.94	0.0016724	45.843	58.720	0.092180	2.6071	2.9891	688.87	-0.017641	0.00020134	0.097911	liquid
509.00	77.000	597.13	0.0016747	48.816	61.711	0.098062	2.6106	2.9928	686.38	-0.017456	0.00020004	0.097749	liquid
510.00	77.000	596.32	0.0016769	51.793	64.706	0.10394	2.6140	2.9965	683.89	-0.017269	0.00019874	0.097587	liquid
511.00	77.000	595.51	0.0016792	54.774	67.704	0.10981	2.6174	3.0001	681.40	-0.017081	0.00019746	0.097425	liquid
512.00	77.000	594.70	0.0016815	57.758	70.706	0.11568	2.6208	3.0038	678.92	-0.016892	0.00019619	0.097264	liquid
513.00	77.000	593.89	0.0016838	60.746	73.712	0.12155	2.6242	3.0074	676.44	-0.016702	0.00019492	0.097103	liquid
514.00	77.000	593.08	0.0016861	63.738	76.721	0.12741	2.6276	3.0111	673.96	-0.016511	0.00019366	0.096942	liquid
515.00	77.000	592.26	0.0016884	66.733	79.734	0.13326	2.6310	3.0147	671.49	-0.016318	0.00019242	0.096782	liquid
516.00	77.000	591.45	0.0016908	69.731	82.750	0.13911	2.6344	3.0184	669.02	-0.016124	0.00019118	0.096621	liquid
517.00	77.000	590.63	0.0016931	72.734	85.771	0.14496	2.6378	3.0220	666.56	-0.015929	0.00018995	0.096461	liquid
518.00	77.000	589.81	0.0016955	75.739	88.794	0.15081	2.6412	3.0257	664.10	-0.015733	0.00018873	0.096302	liquid
519.00	77.000	588.99	0.0016978	78.749	91.822	0.15664	2.6446	3.0293	661.65	-0.015535	0.00018752	0.096142	liquid
520.00	77.000	588.17	0.0017002	81.762	94.853	0.16248	2.6479	3.0329	659.19	-0.015336	0.00018631	0.095983	liquid
521.00	77.000	587.35	0.0017026	84.778	97.888	0.16831	2.6513	3.0365	656.75	-0.015136	0.00018512	0.095824	liquid
522.00	77.000	586.53	0.0017050	87.798	100.93	0.17414	2.6547	3.0402	654.30	-0.014934	0.00018393	0.095666	liquid
523.00	77.000	585.70	0.0017074	90.821	103.97	0.17996	2.6580	3.0438	651.86	-0.014731	0.00018275	0.095507	liquid
524.00	77.000	584.87	0.0017098	93.848	107.01	0.18578	2.6614	3.0474	649.43	-0.014527	0.00018158	0.095349	liquid
525.00	77.000	584.05	0.0017122	96.879	110.06	0.19159	2.6647	3.0510	647.00	-0.014321	0.00018042	0.095192	liquid
526.00	77.000	583.22	0.0017146	99.913	113.12	0.19740	2.6680	3.0546	644.57	-0.014114	0.00017926	0.095034	liquid
527.00	77.000	582.39	0.0017171	102.95	116.17	0.20320	2.6714	3.0582	642.14	-0.013906	0.00017812	0.094877	liquid
528.00	77.000	581.55	0.0017195	105.99	119.23	0.20900	2.6747	3.0618	639.72	-0.013696	0.00017698	0.094720	liquid
529.00	77.000	580.72	0.0017220	109.04	122.30	0.21480	2.6780	3.0654	637.31	-0.013484	0.00017584	0.094564	liquid
530.00	77.000	579.89	0.0017245	112.08	125.36	0.22059	2.6814	3.0690	634.90	-0.013272	0.00017472	0.094407	liquid
531.00	77.000	579.05	0.0017270	115.14	128.43	0.22638	2.6847	3.0726	632.49	-0.013057	0.00017360	0.094251	liquid
532.00	77.000	578.21	0.0017295	118.19	131.51	0.23217	2.6880	3.0762	630.09	-0.012842	0.00017250	0.094096	liquid
533.00	77.000	577.37	0.0017320	121.25	134.59	0.23795	2.6913	3.0798	627.69	-0.012625	0.00017139	0.093940	liquid
534.00	77.000	576.53	0.0017345	124.31	137.67	0.24372	2.6946	3.0834	625.29	-0.012406	0.00017030	0.093785	liquid
535.00	77.000	575.69	0.0017370	127.38	140.75	0.24950	2.6979	3.0869	622.90	-0.012185	0.00016921	0.093630	liquid
536.00	77.000	574.85	0.0017396	130.45	143.84	0.25526	2.7012	3.0905	620.51	-0.011964	0.00016813	0.093476	liquid
537.00	77.000	574.00	0.0017422	133.52	146.93	0.26103	2.7044	3.0941	618.13	-0.011740	0.00016706	0.093321	liquid
538.00	77.000	573.15	0.0017447	136.60	150.03	0.26679	2.7077	3.0976	615.75	-0.011515	0.00016599	0.093168	liquid
539.00	77.000	572.31	0.0017473	139.67	153.13	0.27254	2.7110	3.1012	613.38	-0.011289	0.00016493	0.093014	liquid
540.00	77.000	571.46	0.0017499	142.76	156.23	0.27829	2.7143	3.1047	611.01	-0.011061	0.00016388	0.092861	liquid
541.00	77.000	570.60	0.0017525	145.84	159.34	0.28404	2.7175	3.1083	608.64	-0.010831	0.00016284	0.092708	liquid
542.00	77.000	569.75	0.0017552	148.93	162.45	0.28978	2.7208	3.1118	606.28	-0.010599	0.00016180	0.092555	liquid
543.00	77.000	568.90	0.0017578	152.03	165.56	0.29552	2.7240	3.1154	603.92	-0.010366	0.00016076	0.092403	liquid
544.00	77.000	568.04	0.0017604	155.12	168.68	0.30126	2.7273	3.1189	601.57	-0.010131	0.00015974	0.092251	liquid
545.00	77.000	567.18	0.0017631	158.22	171.80	0.30699	2.7305	3.1224	599.22	-0.0098946	0.00015872	0.092099	liquid
546.00	77.000	566.32	0.0017658	161.33	174.92	0.31272	2.7338	3.1260	596.87	-0.0096564	0.00015771	0.091947	liquid
547.00	77.000	565.46	0.0017685	164.43	178.05	0.31844	2.7370	3.1295	594.53	-0.0094163	0.00015670	0.091796	liquid
548.00	77.000	564.60	0.0017712	167.55	181.18	0.32416	2.7402	3.1330	592.20	-0.0091745	0.00015570	0.091646	liquid
549.00	77.000	563.74	0.0017739	170.66	184.32	0.32988	2.7435	3.1365	589.86	-0.0089309	0.00015471	0.091495	liquid
550.00	77.000	562.87	0.0017766	173.78	187.46	0.33559	2.7467	3.1401	587.53	-0.0086855	0.00015372	0.091345	liquid
551.00	77.000	562.00	0.0017793	176.90	190.60	0.34129	2.7499	3.1436	585.21	-0.0084383	0.00015274	0.091195	liquid
552.00	77.000	561.14	0.0017821	180.02	193.74	0.34700	2.7531	3.1471	582.89	-0.0081892	0.00015177	0.091046	liquid
553.00	77.000	560.27	0.0017849	183.15	196.89	0.35270	2.7563	3.1506	580.58	-0.0079383	0.00015080	0.090897	liquid
554.00	77.000	559.39	0.0017877	186.28	200.04	0.35839	2.7595	3.1541	578.27	-0.0076855	0.00014984	0.090748	liquid
555.00	77.000	558.52	0.0017904	189.41	203.20	0.36408	2.7627	3.1576	575.96	-0.0074308	0.00014888	0.090600	liquid
556.00	77.000	557.64	0.0017933	192.55	206.36	0.36977	2.7659	3.1610	573.66	-0.0071742	0.00014793	0.090452	liquid
557.00	77.000	556.77	0.0017961	195.69	209.52	0.37545	2.7691	3.1645	571.36	-0.0069156	0.00014698	0.090304	liquid
558.00	77.000	555.89	0.0017989	198.84	212.69	0.38113	2.7722	3.1680	569.07	-0.0066550	0.00014605	0.090157	liquid
559.00	77.000	555.01	0.0018018	201.98	215.86	0.38681	2.7754	3.1715	566.78	-0.0063925	0.00014511	0.090010	liquid
560.00	77.000	554.13	0.0018046	205.14	219.03	0.39248	2.7786	3.1750	564.49	-0.0061280	0.00014418	0.089863	liquid
561.00	77.000	553.24	0.0018075	208.29	222.21	0.39815	2.7817	3.1784	562.21	-0.0058614	0.00014326	0.089717	liquid
562.00	77.000	552.36	0.0018104	211.45	225.39	0.40381	2.7849	3.1819	559.94	-0.0055928	0.00014235	0.089571	liquid
563.00	77.000	551.47	0.0018133	214.61	228.57	0.40947	2.7880	3.1853	557.67	-0.0053221	0.00014144	0.089425	liquid
564.00	77.000	550.58	0.0018163	217.77	231.76	0.41513	2.7912	3.1888	555.40	-0.0050494	0.00014053	0.089280	liquid
565.00	77.000	549.69	0.0018192	220.94	234.95	0.42078	2.7943	3.1922	553.14	-0.0047745	0.00013963	0.089135	liquid
566.00	77.000	548.80	0.0018222	224.11	238.14	0.42643	2.7975	3.1957	550.88	-0.0044975	0.00013874	0.088991	liquid
567.00	77.000	547.90	0.0018251	227.29	241.34	0.43207	2.8006	3.1991	548.63	-0.0042183	0.00013785	0.088847	liquid
568.00	77.000	547.01	0.0018281	230.47	244.54	0.43771	2.8037	3.2026	546.38	-0.0039370	0.00013697	0.088703	liquid
569.00	77.000	546.11	0.0018311	233.65	247.75	0.44335	2.8068	3.2060	544.14	-0.0036535	0.00013609	0.088560	liquid
570.00	77.000	545.21	0.0018341	236.83	250.95	0.44898	2.8100	3.2094	541.90	-0.0033677	0.00013521	0.088417	liquid
571.00	77.000	544.31	0.0018372	240.02	254.17	0.45461	2.8131	3.2128	539.67	-0.0030797	0.00013435	0.088275	liquid
572.00	77.000	543.41	0.0018402	243.21	257.38	0.46023	2.8162	3.2163	537.44	-0.0027894	0.00013348	0.088133	liquid
573.00	77.000	542.50	0.0018433	246.40	260.60	0.46585	2.8193	3.2197	535.22	-0.0024969	0.00013263	0.087991	liquid
574.00	77.000	541.60	0.0018464	249.60	263.82	0.47147	2.8224	3.2231	533.00	-0.0022020	0.00013178	0.087850	liquid
575.00	77.000	540.69	0.0018495	252.80	267.04	0.47708	2.8255	3.2265	530.78	-0.0019048	0.00013093	0.087709	liquid
576.00	77.000	539.78	0.0018526	256.01	270.27	0.48269	2.8285	3.2299	528.57	-0.0016052	0.00013009	0.087568	liquid
577.00	77.000	538.87	0.0018557	259.21	273.50	0.48830	2.8316	3.2333	526.37	-0.0013033	0.00012925	0.087428	liquid
578.00	77.000	537.95	0.0018589	262.43	276.74	0.49390	2.8347	3.2367	524.17	-0.00099895	0.00012842	0.087288	liquid
579.00	77.000	537.04	0.0018621	265.64	279.98	0.49950	2.8378	3.2400	521.98	-0.00069218	0.00012759	0.087149	liquid
580.00	77.000	536.12	0.0018652	268.86	283.22	0.50509	2.8408	3.2434	519.79	-0.00038295	0.00012677	0.087010	liquid
581.00	77.000	535.20	0.0018685	272.08	286.46	0.51068	2.8439	3.2468	517.60	-7.1254e-05	0.00012595	0.086872	liquid
582.00	77.000	534.28	0.0018717	275.30	289.71	0.51627	2.8470	3.2502	515.42	0.00024294	0.00012514	0.086734	liquid
583.00	77.000	533.36	0.0018749	278.53	292.96	0.52185	2.8500	3.2535	513.25	0.00055966	0.00012433	0.086596	liquid
584.00	77.000	532.43	0.0018782	281.76	296.22	0.52743	2.8530	3.2569	511.08	0.00087892	0.00012353	0.086459	liquid
585.00	77.000	531.51	0.0018814	284.99	299.48	0.53301	2.8561	3.2602	508.92	0.0012008	0.00012273	0.086323	liquid
586.00	77.000	530.58	0.0018847	288.23	302.74	0.53858	2.8591	3.2636	506.76	0.0015252	0.00012193	0.086186	liquid
587.00	77.000	529.65	0.0018880	291.47	306.01	0.54414	2.8622	3.2669	504.60	0.0018522	0.00012115	0.086051	liquid
588.00	77.000	528.72	0.0018914	294.71	309.27	0.54971	2.8652	3.2703	502.46	0.0021819	0.00012036	0.085915	liquid
589.00	77.000	527.78	0.0018947	297.96	312.55	0.55527	2.8682	3.2736	500.31	0.0025143	0.00011958	0.085780	liquid
590.00	77.000	526.85	0.0018981	301.21	315.82	0.56082	2.8712	3.2769	498.18	0.0028493	0.00011881	0.085646	liquid
591.00	77.000	525.91	0.0019015	304.46	319.10	0.56638	2.8742	3.2803	496.04	0.0031871	0.00011804	0.085512	liquid
592.00	77.000	524.97	0.0019049	307.71	322.38	0.57192	2.8772	3.2836	493.92	0.0035276	0.00011727	0.085379	liquid
593.00	77.000	524.03	0.0019083	310.97	325.67	0.57747	2.8802	3.2869	491.80	0.0038709	0.00011651	0.085246	liquid
594.00	77.000	523.08	0.0019117	314.23	328.96	0.58301	2.8832	3.2902	489.68	0.0042169	0.00011575	0.085113	liquid
595.00	77.000	522.14	0.0019152	317.50	332.25	0.58855	2.8862	3.2935	487.57	0.0045658	0.00011500	0.084981	liquid
596.00	77.000	521.19	0.0019187	320.77	335.54	0.59408	2.8892	3.2968	485.47	0.0049175	0.00011425	0.084849	liquid
597.00	77.000	520.24	0.0019222	324.04	338.84	0.59961	2.8922	3.3001	483.37	0.0052721	0.00011350	0.084718	liquid
598.00	77.000	519.29	0.0019257	327.31	342.14	0.60514	2.8952	3.3034	481.27	0.0056296	0.00011276	0.084588	liquid
599.00	77.000	518.34	0.0019292	330.59	345.45	0.61066	2.8981	3.3066	479.18	0.0059900	0.00011203	0.084458	liquid
600.00	77.000	517.38	0.0019328	333.87	348.76	0.61618	2.9011	3.3099	477.10	0.0063533	0.00011130	0.084328	liquid
601.00	77.000	516.42	0.0019364	337.16	352.07	0.62169	2.9041	3.3132	475.03	0.0067196	0.00011057	0.084199	liquid
602.00	77.000	515.47	0.0019400	340.44	355.38	0.62720	2.9070	3.3164	472.96	0.0070889	0.00010985	0.084070	liquid
603.00	77.000	514.50	0.0019436	343.73	358.70	0.63271	2.9100	3.3197	470.89	0.0074612	0.00010913	0.083942	liquid
604.00	77.000	513.54	0.0019473	347.03	362.02	0.63821	2.9129	3.3229	468.83	0.0078365	0.00010841	0.083815	liquid
605.00	77.000	512.58	0.0019509	350.32	365.35	0.64371	2.9158	3.3262	466.78	0.0082150	0.00010770	0.083688	liquid
606.00	77.000	511.61	0.0019546	353.62	368.67	0.64921	2.9188	3.3294	464.73	0.0085965	0.00010700	0.083561	liquid
607.00	77.000	510.64	0.0019583	356.93	372.00	0.65470	2.9217	3.3327	462.69	0.0089811	0.00010629	0.083435	liquid
608.00	77.000	509.67	0.0019621	360.23	375.34	0.66019	2.9246	3.3359	460.66	0.0093688	0.00010560	0.083310	liquid
609.00	77.000	508.70	0.0019658	363.54	378.68	0.66567	2.9276	3.3391	458.63	0.0097598	0.00010490	0.083185	liquid
610.00	77.000	507.72	0.0019696	366.85	382.02	0.67116	2.9305	3.3423	456.60	0.010154	0.00010421	0.083061	liquid
611.00	77.000	506.75	0.0019734	370.17	385.36	0.67663	2.9334	3.3455	454.59	0.010551	0.00010353	0.082937	liquid
612.00	77.000	505.77	0.0019772	373.48	388.71	0.68211	2.9363	3.3487	452.58	0.010952	0.00010284	0.082814	liquid
613.00	77.000	504.79	0.0019810	376.80	392.06	0.68758	2.9392	3.3519	450.57	0.011356	0.00010216	0.082691	liquid
614.00	77.000	503.80	0.0019849	380.13	395.41	0.69304	2.9421	3.3551	448.57	0.011763	0.00010149	0.082569	liquid
615.00	77.000	502.82	0.0019888	383.46	398.77	0.69850	2.9450	3.3583	446.58	0.012173	0.00010082	0.082447	liquid
616.00	77.000	501.83	0.0019927	386.78	402.13	0.70396	2.9479	3.3615	444.60	0.012587	0.00010015	0.082326	liquid
617.00	77.000	500.84	0.0019966	390.12	405.49	0.70942	2.9508	3.3646	442.62	0.013004	9.9491e-05	0.082206	liquid
618.00	77.000	499.85	0.0020006	393.45	408.86	0.71487	2.9536	3.3678	440.65	0.013425	9.8833e-05	0.082086	liquid
619.00	77.000	498.86	0.0020046	396.79	412.23	0.72032	2.9565	3.3710	438.68	0.013849	9.8178e-05	0.081967	liquid
620.00	77.000	497.87	0.0020086	400.13	415.60	0.72576	2.9594	3.3741	436.72	0.014276	9.7527e-05	0.081848	liquid
621.00	77.000	496.87	0.0020126	403.48	418.98	0.73120	2.9622	3.3772	434.77	0.014707	9.6879e-05	0.081730	liquid
622.00	77.000	495.87	0.0020167	406.83	422.35	0.73664	2.9651	3.3804	432.82	0.015141	9.6236e-05	0.081613	liquid
623.00	77.000	494.87	0.0020207	410.18	425.74	0.74207	2.9679	3.3835	430.88	0.015579	9.5596e-05	0.081496	liquid
624.00	77.000	493.87	0.0020248	413.53	429.12	0.74750	2.9708	3.3866	428.95	0.016021	9.4960e-05	0.081380	liquid
625.00	77.000	492.86	0.0020290	416.89	432.51	0.75293	2.9736	3.3897	427.02	0.016466	9.4328e-05	0.081264	liquid
626.00	77.000	491.86	0.0020331	420.25	435.90	0.75835	2.9765	3.3929	425.11	0.016914	9.3700e-05	0.081149	liquid
627.00	77.000	490.85	0.0020373	423.61	439.30	0.76377	2.9793	3.3960	423.19	0.017366	9.3075e-05	0.081035	liquid
628.00	77.000	489.84	0.0020415	426.97	442.69	0.76918	2.9821	3.3991	421.29	0.017822	9.2454e-05	0.080921	liquid
629.00	77.000	488.83	0.0020457	430.34	446.09	0.77459	2.9849	3.4021	419.39	0.018282	9.1836e-05	0.080808	liquid
630.00	77.000	487.81	0.0020500	433.71	449.50	0.78000	2.9878	3.4052	417.50	0.018745	9.1222e-05	0.080696	liquid
631.00	77.000	486.79	0.0020543	437.09	452.90	0.78540	2.9906	3.4083	415.61	0.019212	9.0612e-05	0.080584	liquid
632.00	77.000	485.78	0.0020586	440.46	456.31	0.79080	2.9934	3.4114	413.74	0.019682	9.0006e-05	0.080473	liquid
633.00	77.000	484.76	0.0020629	443.84	459.73	0.79620	2.9962	3.4144	411.87	0.020156	8.9403e-05	0.080363	liquid
634.00	77.000	483.73	0.0020673	447.22	463.14	0.80159	2.9990	3.4175	410.00	0.020634	8.8803e-05	0.080253	liquid
635.00	77.000	482.71	0.0020716	450.61	466.56	0.80698	3.0018	3.4205	408.15	0.021116	8.8208e-05	0.080144	liquid
636.00	77.000	481.68	0.0020761	454.00	469.98	0.81236	3.0046	3.4235	406.30	0.021602	8.7615e-05	0.080036	liquid
637.00	77.000	480.66	0.0020805	457.39	473.41	0.81774	3.0073	3.4266	404.46	0.022091	8.7027e-05	0.079928	liquid
638.00	77.000	479.63	0.0020850	460.78	476.84	0.82312	3.0101	3.4296	402.62	0.022585	8.6441e-05	0.079821	liquid
639.00	77.000	478.59	0.0020895	464.18	480.27	0.82849	3.0129	3.4326	400.80	0.023082	8.5860e-05	0.079714	liquid
640.00	77.000	477.56	0.0020940	467.58	483.70	0.83386	3.0157	3.4356	398.98	0.023583	8.5282e-05	0.079609	liquid
641.00	77.000	476.52	0.0020985	470.98	487.14	0.83923	3.0184	3.4386	397.17	0.024088	8.4707e-05	0.079504	liquid
642.00	77.000	475.49	0.0021031	474.39	490.58	0.84459	3.0212	3.4416	395.36	0.024597	8.4136e-05	0.079400	liquid
643.00	77.000	474.45	0.0021077	477.79	494.02	0.84995	3.0239	3.4446	393.57	0.025110	8.3568e-05	0.079296	liquid
644.00	77.000	473.40	0.0021124	481.20	497.47	0.85531	3.0267	3.4475	391.78	0.025627	8.3004e-05	0.079193	liquid
645.00	77.000	472.36	0.0021170	484.62	500.92	0.86066	3.0294	3.4505	390.00	0.026148	8.2443e-05	0.079091	liquid
646.00	77.000	471.32	0.0021217	488.03	504.37	0.86601	3.0321	3.4535	388.22	0.026673	8.1885e-05	0.078990	liquid
647.00	77.000	470.27	0.0021264	491.45	507.82	0.87135	3.0349	3.4564	386.46	0.027202	8.1331e-05	0.078889	liquid
648.00	77.000	469.22	0.0021312	494.87	511.28	0.87669	3.0376	3.4594	384.70	0.027735	8.0781e-05	0.078790	liquid
649.00	77.000	468.17	0.0021360	498.30	514.74	0.88203	3.0403	3.4623	382.95	0.028272	8.0234e-05	0.078690	liquid
650.00	77.000	467.11	0.0021408	501.72	518.21	0.88736	3.0430	3.4652	381.21	0.028814	7.9690e-05	0.078592	liquid
651.00	77.000	466.06	0.0021456	505.15	521.67	0.89269	3.0458	3.4681	379.47	0.029359	7.9149e-05	0.078495	liquid
652.00	77.000	465.00	0.0021505	508.58	525.14	0.89801	3.0485	3.4710	377.74	0.029908	7.8612e-05	0.078398	liquid
653.00	77.000	463.95	0.0021554	512.02	528.62	0.90334	3.0512	3.4739	376.03	0.030462	7.8078e-05	0.078302	liquid
654.00	77.000	462.89	0.0021604	515.46	532.09	0.90865	3.0539	3.4768	374.31	0.031020	7.7548e-05	0.078206	liquid
655.00	77.000	461.82	0.0021653	518.90	535.57	0.91397	3.0565	3.4797	372.61	0.031582	7.7021e-05	0.078112	liquid
656.00	77.000	460.76	0.0021703	522.34	539.05	0.91928	3.0592	3.4826	370.92	0.032148	7.6497e-05	0.078018	liquid
657.00	77.000	459.69	0.0021754	525.78	542.53	0.92459	3.0619	3.4854	369.23	0.032718	7.5976e-05	0.077925	liquid
658.00	77.000	458.63	0.0021804	529.23	546.02	0.92989	3.0646	3.4883	367.55	0.033293	7.5459e-05	0.077833	liquid
659.00	77.000	457.56	0.0021855	532.68	549.51	0.93519	3.0673	3.4911	365.88	0.033872	7.4945e-05	0.077742	supercritical
660.00	77.000	456.49	0.0021906	536.14	553.00	0.94049	3.0699	3.4940	364.22	0.034455	7.4435e-05	0.077651	supercritical
661.00	77.000	455.41	0.0021958	539.59	556.50	0.94578	3.0726	3.4968	362.57	0.035043	7.3927e-05	0.077561	supercritical
662.00	77.000	454.34	0.0022010	543.05	560.00	0.95107	3.0752	3.4996	360.92	0.035634	7.3423e-05	0.077472	supercritical
663.00	77.000	453.26	0.0022062	546.51	563.50	0.95635	3.0779	3.5024	359.28	0.036230	7.2922e-05	0.077384	supercritical
664.00	77.000	452.19	0.0022115	549.97	567.00	0.96163	3.0805	3.5052	357.65	0.036831	7.2424e-05	0.077297	supercritical
665.00	77.000	451.11	0.0022168	553.44	570.51	0.96691	3.0832	3.5080	356.03	0.037436	7.1930e-05	0.077210	supercritical
666.00	77.000	450.03	0.0022221	556.91	574.02	0.97218	3.0858	3.5108	354.42	0.038045	7.1438e-05	0.077125	supercritical
667.00	77.000	448.94	0.0022275	560.38	577.53	0.97745	3.0884	3.5135	352.82	0.038658	7.0950e-05	0.077040	supercritical
668.00	77.000	447.86	0.0022328	563.85	581.04	0.98272	3.0911	3.5163	351.22	0.039276	7.0465e-05	0.076956	supercritical
669.00	77.000	446.77	0.0022383	567.33	584.56	0.98798	3.0937	3.5191	349.64	0.039898	6.9984e-05	0.076873	supercritical
670.00	77.000	445.68	0.0022437	570.81	588.08	0.99324	3.0963	3.5218	348.06	0.040525	6.9505e-05	0.076790	supercritical
671.00	77.000	444.60	0.0022492	574.29	591.61	0.99849	3.0989	3.5245	346.49	0.041156	6.9030e-05	0.076709	supercritical
