Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
467.00	86.000	631.63	0.0015832	-73.699	-60.084	-0.15457	2.4627	2.8332	804.03	-0.024874	0.00026829	0.10534	liquid
468.00	86.000	630.88	0.0015851	-70.880	-57.249	-0.14851	2.4663	2.8369	801.41	-0.024732	0.00026647	0.10517	liquid
469.00	86.000	630.13	0.0015870	-68.058	-54.410	-0.14245	2.4699	2.8407	798.79	-0.024590	0.00026467	0.10500	liquid
470.00	86.000	629.38	0.0015889	-65.232	-51.567	-0.13639	2.4735	2.8444	796.18	-0.024446	0.00026288	0.10483	liquid
471.00	86.000	628.62	0.0015908	-62.402	-48.721	-0.13034	2.4771	2.8482	793.57	-0.024302	0.00026111	0.10466	liquid
472.00	86.000	627.87	0.0015927	-59.568	-45.871	-0.12430	2.4807	2.8520	790.96	-0.024158	0.00025935	0.10449	liquid
473.00	86.000	627.11	0.0015946	-56.731	-43.017	-0.11826	2.4843	2.8557	788.36	-0.024013	0.00025761	0.10433	liquid
474.00	86.000	626.36	0.0015965	-53.890	-40.159	-0.11223	2.4879	2.8594	785.76	-0.023867	0.00025589	0.10416	liquid
475.00	86.000	625.60	0.0015985	-51.045	-37.298	-0.10619	2.4915	2.8632	783.17	-0.023720	0.00025417	0.10399	liquid
476.00	86.000	624.84	0.0016004	-48.196	-34.433	-0.10017	2.4951	2.8669	780.58	-0.023573	0.00025248	0.10382	liquid
477.00	86.000	624.09	0.0016023	-45.344	-31.564	-0.094149	2.4987	2.8707	778.00	-0.023425	0.00025079	0.10365	liquid
478.00	86.000	623.33	0.0016043	-42.489	-28.692	-0.088133	2.5023	2.8744	775.42	-0.023276	0.00024912	0.10349	liquid
479.00	86.000	622.56	0.0016063	-39.629	-25.815	-0.082122	2.5058	2.8781	772.84	-0.023127	0.00024747	0.10332	liquid
480.00	86.000	621.80	0.0016082	-36.766	-22.935	-0.076116	2.5094	2.8819	770.27	-0.022977	0.00024583	0.10315	liquid
481.00	86.000	621.04	0.0016102	-33.899	-20.052	-0.070115	2.5130	2.8856	767.71	-0.022826	0.00024420	0.10299	liquid
482.00	86.000	620.28	0.0016122	-31.029	-17.164	-0.064118	2.5165	2.8893	765.14	-0.022675	0.00024259	0.10282	liquid
483.00	86.000	619.51	0.0016142	-28.155	-14.273	-0.058126	2.5201	2.8930	762.59	-0.022522	0.00024099	0.10265	liquid
484.00	86.000	618.75	0.0016162	-25.277	-11.378	-0.052138	2.5236	2.8967	760.03	-0.022369	0.00023940	0.10249	liquid
485.00	86.000	617.98	0.0016182	-22.396	-8.4796	-0.046156	2.5271	2.9005	757.48	-0.022216	0.00023783	0.10232	liquid
486.00	86.000	617.21	0.0016202	-19.511	-5.5773	-0.040178	2.5307	2.9042	754.94	-0.022061	0.00023627	0.10216	liquid
487.00	86.000	616.45	0.0016222	-16.622	-2.6713	-0.034204	2.5342	2.9079	752.40	-0.021906	0.00023472	0.10199	liquid
488.00	86.000	615.68	0.0016242	-13.730	0.23842	-0.028236	2.5377	2.9116	749.86	-0.021750	0.00023318	0.10183	liquid
489.00	86.000	614.91	0.0016263	-10.834	3.1518	-0.022272	2.5413	2.9153	747.33	-0.021593	0.00023166	0.10166	liquid
490.00	86.000	614.13	0.0016283	-7.9345	6.0690	-0.016312	2.5448	2.9190	744.80	-0.021435	0.00023015	0.10150	liquid
491.00	86.000	613.36	0.0016304	-5.0313	8.9898	-0.010358	2.5483	2.9227	742.27	-0.021277	0.00022865	0.10133	liquid
492.00	86.000	612.59	0.0016324	-2.1245	11.914	-0.0044073	2.5518	2.9263	739.75	-0.021118	0.00022716	0.10117	liquid
493.00	86.000	611.81	0.0016345	0.78594	14.842	0.0015382	2.5553	2.9300	737.24	-0.020957	0.00022568	0.10100	liquid
494.00	86.000	611.04	0.0016366	3.7000	17.774	0.0074792	2.5588	2.9337	734.73	-0.020797	0.00022422	0.10084	liquid
495.00	86.000	610.26	0.0016386	6.6176	20.710	0.013416	2.5623	2.9374	732.22	-0.020635	0.00022277	0.10068	liquid
496.00	86.000	609.49	0.0016407	9.5389	23.649	0.019347	2.5658	2.9411	729.72	-0.020472	0.00022132	0.10052	liquid
497.00	86.000	608.71	0.0016428	12.464	26.592	0.025275	2.5692	2.9447	727.22	-0.020309	0.00021989	0.10035	liquid
498.00	86.000	607.93	0.0016449	15.392	29.539	0.031198	2.5727	2.9484	724.72	-0.020144	0.00021847	0.10019	liquid
499.00	86.000	607.15	0.0016470	18.324	32.489	0.037116	2.5762	2.9521	722.23	-0.019979	0.00021707	0.10003	liquid
500.00	86.000	606.37	0.0016492	21.260	35.443	0.043030	2.5797	2.9557	719.74	-0.019813	0.00021567	0.099866	liquid
501.00	86.000	605.58	0.0016513	24.199	38.400	0.048939	2.5831	2.9594	717.26	-0.019646	0.00021428	0.099705	liquid
502.00	86.000	604.80	0.0016534	27.142	41.362	0.054843	2.5866	2.9630	714.78	-0.019478	0.00021290	0.099543	liquid
503.00	86.000	604.01	0.0016556	30.088	44.326	0.060744	2.5900	2.9667	712.31	-0.019309	0.00021154	0.099382	liquid
504.00	86.000	603.23	0.0016577	33.038	47.295	0.066640	2.5935	2.9703	709.84	-0.019139	0.00021018	0.099222	liquid
505.00	86.000	602.44	0.0016599	35.992	50.267	0.072531	2.5969	2.9740	707.38	-0.018968	0.00020884	0.099061	liquid
506.00	86.000	601.65	0.0016621	38.949	53.243	0.078418	2.6004	2.9776	704.92	-0.018797	0.00020750	0.098901	liquid
507.00	86.000	600.86	0.0016643	41.910	56.222	0.084300	2.6038	2.9813	702.46	-0.018624	0.00020617	0.098741	liquid
508.00	86.000	600.07	0.0016665	44.874	59.205	0.090178	2.6072	2.9849	700.01	-0.018450	0.00020486	0.098581	liquid
509.00	86.000	599.28	0.0016687	47.842	62.192	0.096052	2.6106	2.9885	697.56	-0.018276	0.00020355	0.098422	liquid
510.00	86.000	598.49	0.0016709	50.813	65.183	0.10192	2.6141	2.9921	695.11	-0.018100	0.00020225	0.098262	liquid
511.00	86.000	597.70	0.0016731	53.788	68.176	0.10779	2.6175	2.9958	692.67	-0.017923	0.00020097	0.098104	liquid
512.00	86.000	596.90	0.0016753	56.766	71.174	0.11365	2.6209	2.9994	690.24	-0.017746	0.00019969	0.097945	liquid
513.00	86.000	596.11	0.0016776	59.748	74.175	0.11950	2.6243	3.0030	687.80	-0.017567	0.00019842	0.097787	liquid
514.00	86.000	595.31	0.0016798	62.734	77.180	0.12535	2.6277	3.0066	685.38	-0.017387	0.00019716	0.097629	liquid
515.00	86.000	594.51	0.0016821	65.723	80.188	0.13120	2.6311	3.0102	682.95	-0.017207	0.00019591	0.097471	liquid
516.00	86.000	593.71	0.0016843	68.715	83.200	0.13704	2.6344	3.0138	680.54	-0.017025	0.00019467	0.097313	liquid
517.00	86.000	592.91	0.0016866	71.711	86.216	0.14288	2.6378	3.0174	678.12	-0.016842	0.00019343	0.097156	liquid
518.00	86.000	592.11	0.0016889	74.711	89.235	0.14872	2.6412	3.0210	675.71	-0.016658	0.00019221	0.096999	liquid
519.00	86.000	591.31	0.0016912	77.714	92.258	0.15455	2.6446	3.0246	673.30	-0.016473	0.00019099	0.096842	liquid
520.00	86.000	590.50	0.0016935	80.720	95.284	0.16037	2.6479	3.0282	670.90	-0.016287	0.00018979	0.096686	liquid
521.00	86.000	589.70	0.0016958	83.731	98.314	0.16619	2.6513	3.0317	668.50	-0.016099	0.00018859	0.096530	liquid
522.00	86.000	588.89	0.0016981	86.744	101.35	0.17201	2.6546	3.0353	666.11	-0.015911	0.00018740	0.096374	liquid
523.00	86.000	588.08	0.0017004	89.761	104.38	0.17782	2.6580	3.0389	663.72	-0.015722	0.00018621	0.096219	liquid
524.00	86.000	587.27	0.0017028	92.782	107.43	0.18363	2.6613	3.0425	661.34	-0.015531	0.00018504	0.096063	liquid
525.00	86.000	586.46	0.0017051	95.806	110.47	0.18944	2.6647	3.0460	658.95	-0.015339	0.00018387	0.095909	liquid
526.00	86.000	585.65	0.0017075	98.833	113.52	0.19523	2.6680	3.0496	656.58	-0.015146	0.00018272	0.095754	liquid
527.00	86.000	584.84	0.0017099	101.86	116.57	0.20103	2.6713	3.0531	654.21	-0.014952	0.00018157	0.095600	liquid
528.00	86.000	584.02	0.0017123	104.90	119.62	0.20682	2.6747	3.0567	651.84	-0.014756	0.00018043	0.095446	liquid
529.00	86.000	583.21	0.0017147	107.94	122.68	0.21261	2.6780	3.0602	649.47	-0.014560	0.00017929	0.095292	liquid
530.00	86.000	582.39	0.0017171	110.98	125.74	0.21839	2.6813	3.0638	647.11	-0.014362	0.00017816	0.095138	liquid
531.00	86.000	581.57	0.0017195	114.02	128.81	0.22417	2.6846	3.0673	644.76	-0.014163	0.00017705	0.094985	liquid
532.00	86.000	580.75	0.0017219	117.07	131.88	0.22994	2.6879	3.0709	642.41	-0.013963	0.00017593	0.094832	liquid
533.00	86.000	579.93	0.0017243	120.12	134.95	0.23571	2.6912	3.0744	640.06	-0.013761	0.00017483	0.094680	liquid
534.00	86.000	579.11	0.0017268	123.18	138.03	0.24148	2.6945	3.0779	637.72	-0.013558	0.00017373	0.094528	liquid
535.00	86.000	578.29	0.0017292	126.24	141.11	0.24724	2.6978	3.0814	635.38	-0.013354	0.00017265	0.094376	liquid
536.00	86.000	577.46	0.0017317	129.30	144.19	0.25300	2.7011	3.0849	633.05	-0.013149	0.00017156	0.094224	liquid
537.00	86.000	576.64	0.0017342	132.36	147.28	0.25875	2.7043	3.0885	630.72	-0.012942	0.00017049	0.094073	liquid
538.00	86.000	575.81	0.0017367	135.43	150.37	0.26450	2.7076	3.0920	628.40	-0.012734	0.00016942	0.093922	liquid
539.00	86.000	574.98	0.0017392	138.50	153.46	0.27025	2.7109	3.0955	626.08	-0.012524	0.00016836	0.093771	liquid
540.00	86.000	574.15	0.0017417	141.58	156.56	0.27599	2.7141	3.0990	623.76	-0.012314	0.00016731	0.093621	liquid
541.00	86.000	573.32	0.0017442	144.66	159.66	0.28173	2.7174	3.1025	621.45	-0.012101	0.00016626	0.093471	liquid
542.00	86.000	572.49	0.0017468	147.74	162.76	0.28746	2.7207	3.1059	619.14	-0.011888	0.00016522	0.093321	liquid
543.00	86.000	571.66	0.0017493	150.83	165.87	0.29319	2.7239	3.1094	616.84	-0.011673	0.00016419	0.093172	liquid
544.00	86.000	570.82	0.0017519	153.92	168.98	0.29891	2.7271	3.1129	614.54	-0.011457	0.00016316	0.093023	liquid
545.00	86.000	569.99	0.0017544	157.01	172.10	0.30463	2.7304	3.1164	612.25	-0.011239	0.00016214	0.092874	liquid
546.00	86.000	569.15	0.0017570	160.10	175.22	0.31035	2.7336	3.1199	609.96	-0.011020	0.00016113	0.092726	liquid
547.00	86.000	568.31	0.0017596	163.20	178.34	0.31606	2.7368	3.1233	607.67	-0.010799	0.00016012	0.092578	liquid
548.00	86.000	567.47	0.0017622	166.31	181.46	0.32177	2.7401	3.1268	605.39	-0.010577	0.00015912	0.092430	liquid
549.00	86.000	566.63	0.0017648	169.41	184.59	0.32747	2.7433	3.1302	603.12	-0.010354	0.00015813	0.092283	liquid
550.00	86.000	565.78	0.0017675	172.52	187.72	0.33317	2.7465	3.1337	600.85	-0.010129	0.00015714	0.092136	liquid
551.00	86.000	564.94	0.0017701	175.63	190.86	0.33887	2.7497	3.1371	598.58	-0.0099022	0.00015616	0.091989	liquid
552.00	86.000	564.09	0.0017728	178.75	194.00	0.34456	2.7529	3.1406	596.32	-0.0096742	0.00015518	0.091843	liquid
553.00	86.000	563.24	0.0017754	181.87	197.14	0.35024	2.7561	3.1440	594.06	-0.0094446	0.00015421	0.091697	liquid
554.00	86.000	562.40	0.0017781	184.99	200.28	0.35593	2.7593	3.1475	591.81	-0.0092135	0.00015325	0.091551	liquid
555.00	86.000	561.55	0.0017808	188.12	203.43	0.36161	2.7624	3.1509	589.56	-0.0089809	0.00015229	0.091406	liquid
556.00	86.000	560.69	0.0017835	191.25	206.59	0.36728	2.7656	3.1543	587.32	-0.0087466	0.00015134	0.091261	liquid
557.00	86.000	559.84	0.0017862	194.38	209.74	0.37295	2.7688	3.1577	585.08	-0.0085108	0.00015040	0.091116	liquid
558.00	86.000	558.99	0.0017890	197.52	212.90	0.37862	2.7720	3.1611	582.85	-0.0082734	0.00014946	0.090972	liquid
559.00	86.000	558.13	0.0017917	200.66	216.06	0.38428	2.7751	3.1645	580.62	-0.0080343	0.00014853	0.090828	liquid
560.00	86.000	557.27	0.0017945	203.80	219.23	0.38994	2.7783	3.1679	578.39	-0.0077937	0.00014760	0.090685	liquid
561.00	86.000	556.41	0.0017972	206.94	222.40	0.39560	2.7814	3.1713	576.17	-0.0075514	0.00014668	0.090541	liquid
562.00	86.000	555.55	0.0018000	210.09	225.57	0.40125	2.7846	3.1747	573.96	-0.0073074	0.00014576	0.090399	liquid
563.00	86.000	554.69	0.0018028	213.25	228.75	0.40690	2.7877	3.1781	571.75	-0.0070617	0.00014485	0.090256	liquid
564.00	86.000	553.83	0.0018056	216.40	231.93	0.41254	2.7909	3.1815	569.55	-0.0068144	0.00014395	0.090114	liquid
565.00	86.000	552.96	0.0018084	219.56	235.11	0.41818	2.7940	3.1849	567.35	-0.0065653	0.00014305	0.089973	liquid
566.00	86.000	552.10	0.0018113	222.72	238.30	0.42381	2.7971	3.1883	565.15	-0.0063145	0.00014216	0.089831	liquid
567.00	86.000	551.23	0.0018141	225.89	241.49	0.42944	2.8002	3.1916	562.96	-0.0060620	0.00014127	0.089691	liquid
568.00	86.000	550.36	0.0018170	229.06	244.68	0.43507	2.8034	3.1950	560.77	-0.0058078	0.00014039	0.089550	liquid
569.00	86.000	549.49	0.0018199	232.23	247.88	0.44069	2.8065	3.1983	558.59	-0.0055517	0.00013951	0.089410	liquid
570.00	86.000	548.62	0.0018228	235.40	251.08	0.44631	2.8096	3.2017	556.42	-0.0052939	0.00013864	0.089270	liquid
571.00	86.000	547.74	0.0018257	238.58	254.28	0.45193	2.8127	3.2050	554.25	-0.0050343	0.00013777	0.089131	liquid
572.00	86.000	546.87	0.0018286	241.76	257.49	0.45754	2.8158	3.2084	552.08	-0.0047729	0.00013691	0.088992	liquid
573.00	86.000	545.99	0.0018315	244.95	260.70	0.46315	2.8189	3.2117	549.92	-0.0045096	0.00013605	0.088854	liquid
574.00	86.000	545.11	0.0018345	248.14	263.91	0.46875	2.8220	3.2151	547.77	-0.0042445	0.00013520	0.088716	liquid
575.00	86.000	544.23	0.0018374	251.33	267.13	0.47435	2.8250	3.2184	545.62	-0.0039776	0.00013436	0.088578	liquid
576.00	86.000	543.35	0.0018404	254.52	270.35	0.47994	2.8281	3.2217	543.47	-0.0037088	0.00013352	0.088441	liquid
577.00	86.000	542.47	0.0018434	257.72	273.57	0.48554	2.8312	3.2250	541.33	-0.0034380	0.00013268	0.088304	liquid
578.00	86.000	541.58	0.0018464	260.92	276.80	0.49112	2.8342	3.2283	539.20	-0.0031654	0.00013185	0.088167	liquid
579.00	86.000	540.70	0.0018495	264.12	280.03	0.49671	2.8373	3.2316	537.07	-0.0028909	0.00013102	0.088031	liquid
580.00	86.000	539.81	0.0018525	267.33	283.26	0.50229	2.8404	3.2349	534.94	-0.0026144	0.00013020	0.087896	liquid
581.00	86.000	538.92	0.0018556	270.54	286.50	0.50786	2.8434	3.2382	532.82	-0.0023360	0.00012939	0.087761	liquid
582.00	86.000	538.03	0.0018586	273.76	289.74	0.51343	2.8465	3.2415	530.71	-0.0020556	0.00012858	0.087626	liquid
583.00	86.000	537.14	0.0018617	276.97	292.98	0.51900	2.8495	3.2448	528.60	-0.0017732	0.00012777	0.087491	liquid
584.00	86.000	536.25	0.0018648	280.19	296.23	0.52456	2.8525	3.2480	526.50	-0.0014888	0.00012697	0.087358	liquid
585.00	86.000	535.35	0.0018679	283.41	299.48	0.53012	2.8556	3.2513	524.40	-0.0012024	0.00012617	0.087224	liquid
586.00	86.000	534.45	0.0018711	286.64	302.73	0.53568	2.8586	3.2546	522.31	-0.00091399	0.00012538	0.087091	liquid
587.00	86.000	533.56	0.0018742	289.87	305.99	0.54123	2.8616	3.2578	520.22	-0.00062352	0.00012459	0.086959	liquid
588.00	86.000	532.66	0.0018774	293.10	309.25	0.54678	2.8646	3.2611	518.14	-0.00033099	0.00012381	0.086827	liquid
589.00	86.000	531.75	0.0018806	296.34	312.51	0.55232	2.8676	3.2643	516.06	-3.6386e-05	0.00012303	0.086695	liquid
590.00	86.000	530.85	0.0018838	299.58	315.78	0.55786	2.8706	3.2676	513.99	0.00026031	0.00012226	0.086564	liquid
591.00	86.000	529.95	0.0018870	302.82	319.05	0.56340	2.8736	3.2708	511.93	0.00055911	0.00012149	0.086433	liquid
592.00	86.000	529.04	0.0018902	306.06	322.32	0.56893	2.8766	3.2740	509.87	0.00086004	0.00012073	0.086303	liquid
593.00	86.000	528.13	0.0018935	309.31	325.59	0.57446	2.8796	3.2772	507.81	0.0011631	0.00011997	0.086173	liquid
594.00	86.000	527.22	0.0018967	312.56	328.87	0.57999	2.8826	3.2805	505.77	0.0014683	0.00011921	0.086044	liquid
595.00	86.000	526.31	0.0019000	315.81	332.15	0.58551	2.8856	3.2837	503.72	0.0017757	0.00011846	0.085915	liquid
596.00	86.000	525.40	0.0019033	319.07	335.44	0.59102	2.8885	3.2869	501.69	0.0020853	0.00011772	0.085787	liquid
597.00	86.000	524.49	0.0019066	322.33	338.73	0.59654	2.8915	3.2901	499.66	0.0023970	0.00011698	0.085659	liquid
598.00	86.000	523.57	0.0019100	325.59	342.02	0.60204	2.8945	3.2933	497.63	0.0027110	0.00011624	0.085532	liquid
599.00	86.000	522.65	0.0019133	328.86	345.31	0.60755	2.8974	3.2964	495.61	0.0030272	0.00011551	0.085405	liquid
600.00	86.000	521.73	0.0019167	332.13	348.61	0.61305	2.9004	3.2996	493.60	0.0033457	0.00011478	0.085278	liquid
601.00	86.000	520.81	0.0019201	335.40	351.91	0.61855	2.9033	3.3028	491.59	0.0036664	0.00011405	0.085152	liquid
602.00	86.000	519.89	0.0019235	338.68	355.22	0.62404	2.9063	3.3060	489.59	0.0039894	0.00011333	0.085027	liquid
603.00	86.000	518.97	0.0019269	341.95	358.53	0.62953	2.9092	3.3091	487.59	0.0043146	0.00011262	0.084902	liquid
604.00	86.000	518.04	0.0019303	345.24	361.84	0.63502	2.9121	3.3123	485.60	0.0046422	0.00011191	0.084778	liquid
605.00	86.000	517.12	0.0019338	348.52	365.15	0.64050	2.9151	3.3154	483.62	0.0049721	0.00011120	0.084654	liquid
606.00	86.000	516.19	0.0019373	351.81	368.47	0.64598	2.9180	3.3185	481.64	0.0053043	0.00011050	0.084531	liquid
607.00	86.000	515.26	0.0019408	355.10	371.79	0.65145	2.9209	3.3217	479.67	0.0056389	0.00010980	0.084408	liquid
608.00	86.000	514.33	0.0019443	358.39	375.11	0.65692	2.9238	3.3248	477.71	0.0059758	0.00010910	0.084286	liquid
609.00	86.000	513.39	0.0019478	361.69	378.44	0.66239	2.9267	3.3279	475.75	0.0063151	0.00010841	0.084164	liquid
610.00	86.000	512.46	0.0019514	364.98	381.77	0.66785	2.9296	3.3310	473.79	0.0066568	0.00010772	0.084043	liquid
611.00	86.000	511.52	0.0019550	368.29	385.10	0.67331	2.9325	3.3341	471.85	0.0070008	0.00010704	0.083922	liquid
612.00	86.000	510.58	0.0019585	371.59	388.43	0.67877	2.9354	3.3372	469.91	0.0073473	0.00010636	0.083802	liquid
613.00	86.000	509.64	0.0019622	374.90	391.77	0.68422	2.9383	3.3403	467.97	0.0076963	0.00010569	0.083683	liquid
614.00	86.000	508.70	0.0019658	378.21	395.12	0.68966	2.9412	3.3434	466.05	0.0080476	0.00010502	0.083564	liquid
615.00	86.000	507.76	0.0019694	381.52	398.46	0.69511	2.9441	3.3465	464.12	0.0084015	0.00010435	0.083445	liquid
616.00	86.000	506.82	0.0019731	384.84	401.81	0.70055	2.9469	3.3495	462.21	0.0087577	0.00010369	0.083327	liquid
617.00	86.000	505.87	0.0019768	388.16	405.16	0.70598	2.9498	3.3526	460.30	0.0091165	0.00010303	0.083210	liquid
618.00	86.000	504.92	0.0019805	391.48	408.51	0.71141	2.9527	3.3556	458.40	0.0094778	0.00010237	0.083093	liquid
619.00	86.000	503.97	0.0019842	394.81	411.87	0.71684	2.9555	3.3587	456.50	0.0098416	0.00010172	0.082977	liquid
620.00	86.000	503.02	0.0019880	398.13	415.23	0.72227	2.9584	3.3617	454.61	0.010208	0.00010107	0.082861	liquid
621.00	86.000	502.07	0.0019917	401.46	418.59	0.72769	2.9612	3.3648	452.73	0.010577	0.00010043	0.082746	liquid
622.00	86.000	501.12	0.0019955	404.80	421.96	0.73310	2.9641	3.3678	450.86	0.010948	9.9789e-05	0.082632	liquid
623.00	86.000	500.16	0.0019994	408.13	425.33	0.73851	2.9669	3.3708	448.99	0.011322	9.9153e-05	0.082518	liquid
624.00	86.000	499.21	0.0020032	411.47	428.70	0.74392	2.9697	3.3738	447.13	0.011698	9.8521e-05	0.082405	liquid
625.00	86.000	498.25	0.0020070	414.82	432.08	0.74933	2.9725	3.3768	445.27	0.012077	9.7892e-05	0.082292	liquid
626.00	86.000	497.29	0.0020109	418.16	435.46	0.75473	2.9754	3.3798	443.42	0.012459	9.7267e-05	0.082180	liquid
627.00	86.000	496.33	0.0020148	421.51	438.84	0.76013	2.9782	3.3828	441.58	0.012843	9.6646e-05	0.082069	liquid
628.00	86.000	495.36	0.0020187	424.86	442.22	0.76552	2.9810	3.3858	439.75	0.013230	9.6029e-05	0.081958	liquid
629.00	86.000	494.40	0.0020227	428.21	445.61	0.77091	2.9838	3.3887	437.92	0.013620	9.5415e-05	0.081848	liquid
630.00	86.000	493.43	0.0020266	431.57	449.00	0.77629	2.9866	3.3917	436.10	0.014012	9.4805e-05	0.081738	liquid
631.00	86.000	492.46	0.0020306	434.93	452.39	0.78168	2.9894	3.3947	434.28	0.014407	9.4199e-05	0.081629	liquid
632.00	86.000	491.49	0.0020346	438.29	455.79	0.78705	2.9922	3.3976	432.48	0.014804	9.3596e-05	0.081521	liquid
633.00	86.000	490.52	0.0020386	441.65	459.19	0.79243	2.9950	3.4005	430.68	0.015204	9.2997e-05	0.081413	liquid
634.00	86.000	489.55	0.0020427	445.02	462.59	0.79780	2.9977	3.4035	428.89	0.015607	9.2401e-05	0.081306	liquid
635.00	86.000	488.58	0.0020468	448.39	465.99	0.80316	3.0005	3.4064	427.10	0.016012	9.1809e-05	0.081200	liquid
636.00	86.000	487.60	0.0020508	451.76	469.40	0.80853	3.0033	3.4093	425.32	0.016420	9.1221e-05	0.081094	liquid
637.00	86.000	486.63	0.0020550	455.14	472.81	0.81389	3.0061	3.4122	423.55	0.016831	9.0636e-05	0.080989	liquid
638.00	86.000	485.65	0.0020591	458.52	476.23	0.81924	3.0088	3.4151	421.79	0.017245	9.0055e-05	0.080885	liquid
639.00	86.000	484.67	0.0020633	461.90	479.64	0.82459	3.0116	3.4180	420.03	0.017661	8.9477e-05	0.080781	liquid
640.00	86.000	483.69	0.0020675	465.28	483.06	0.82994	3.0143	3.4209	418.28	0.018080	8.8903e-05	0.080678	liquid
641.00	86.000	482.70	0.0020717	468.67	486.48	0.83528	3.0171	3.4238	416.54	0.018501	8.8332e-05	0.080575	liquid
642.00	86.000	481.72	0.0020759	472.06	489.91	0.84062	3.0198	3.4266	414.80	0.018926	8.7765e-05	0.080474	liquid
643.00	86.000	480.74	0.0020801	475.45	493.34	0.84596	3.0225	3.4295	413.08	0.019353	8.7201e-05	0.080373	liquid
644.00	86.000	479.75	0.0020844	478.84	496.77	0.85129	3.0253	3.4323	411.36	0.019783	8.6641e-05	0.080272	liquid
645.00	86.000	478.76	0.0020887	482.24	500.20	0.85662	3.0280	3.4352	409.64	0.020215	8.6084e-05	0.080173	liquid
646.00	86.000	477.77	0.0020931	485.64	503.64	0.86194	3.0307	3.4380	407.94	0.020651	8.5530e-05	0.080074	liquid
647.00	86.000	476.78	0.0020974	489.04	507.08	0.86726	3.0334	3.4408	406.24	0.021089	8.4980e-05	0.079975	liquid
648.00	86.000	475.79	0.0021018	492.45	510.52	0.87258	3.0361	3.4436	404.55	0.021530	8.4433e-05	0.079878	liquid
649.00	86.000	474.79	0.0021062	495.85	513.97	0.87789	3.0388	3.4464	402.87	0.021973	8.3890e-05	0.079781	liquid
650.00	86.000	473.80	0.0021106	499.26	517.41	0.88320	3.0415	3.4492	401.20	0.022420	8.3350e-05	0.079685	liquid
651.00	86.000	472.80	0.0021151	502.67	520.86	0.88850	3.0442	3.4520	399.53	0.022869	8.2813e-05	0.079589	liquid
652.00	86.000	471.80	0.0021195	506.09	524.32	0.89380	3.0469	3.4548	397.87	0.023321	8.2280e-05	0.079494	liquid
653.00	86.000	470.80	0.0021240	509.51	527.77	0.89910	3.0496	3.4575	396.22	0.023776	8.1750e-05	0.079400	liquid
654.00	86.000	469.80	0.0021286	512.93	531.23	0.90439	3.0523	3.4603	394.58	0.024234	8.1223e-05	0.079307	liquid
655.00	86.000	468.80	0.0021331	516.35	534.69	0.90968	3.0549	3.4631	392.94	0.024694	8.0700e-05	0.079215	liquid
656.00	86.000	467.80	0.0021377	519.77	538.16	0.91497	3.0576	3.4658	391.31	0.025157	8.0180e-05	0.079123	liquid
657.00	86.000	466.79	0.0021423	523.20	541.63	0.92025	3.0603	3.4685	389.69	0.025623	7.9663e-05	0.079032	liquid
658.00	86.000	465.79	0.0021469	526.63	545.10	0.92552	3.0629	3.4712	388.08	0.026092	7.9149e-05	0.078941	liquid
659.00	86.000	464.78	0.0021516	530.06	548.57	0.93080	3.0656	3.4740	386.48	0.026564	7.8639e-05	0.078852	supercritical
660.00	86.000	463.77	0.0021562	533.50	552.04	0.93607	3.0682	3.4767	384.88	0.027038	7.8132e-05	0.078763	supercritical
661.00	86.000	462.76	0.0021609	536.94	555.52	0.94133	3.0709	3.4793	383.29	0.027516	7.7628e-05	0.078675	supercritical
662.00	86.000	461.75	0.0021657	540.38	559.00	0.94660	3.0735	3.4820	381.71	0.027996	7.7127e-05	0.078587	supercritical
663.00	86.000	460.74	0.0021704	543.82	562.49	0.95185	3.0761	3.4847	380.14	0.028478	7.6630e-05	0.078501	supercritical
664.00	86.000	459.73	0.0021752	547.26	565.97	0.95711	3.0788	3.4874	378.58	0.028964	7.6136e-05	0.078415	supercritical
665.00	86.000	458.71	0.0021800	550.71	569.46	0.96236	3.0814	3.4900	377.02	0.029453	7.5645e-05	0.078330	supercritical
666.00	86.000	457.70	0.0021849	554.16	572.95	0.96760	3.0840	3.4927	375.47	0.029944	7.5157e-05	0.078246	supercritical
667.00	86.000	456.68	0.0021897	557.61	576.45	0.97285	3.0866	3.4953	373.93	0.030438	7.4672e-05	0.078162	supercritical
668.00	86.000	455.66	0.0021946	561.07	579.94	0.97808	3.0892	3.4979	372.40	0.030935	7.4191e-05	0.078080	supercritical
669.00	86.000	454.64	0.0021995	564.53	583.44	0.98332	3.0918	3.5005	370.87	0.031435	7.3712e-05	0.077998	supercritical
670.00	86.000	453.62	0.0022045	567.98	586.94	0.98855	3.0944	3.5032	369.36	0.031937	7.3237e-05	0.077916	supercritical
671.00	86.000	452.60	0.0022095	571.45	590.45	0.99378	3.0970	3.5058	367.85	0.032443	7.2765e-05	0.077836	supercritical
672.00	86.000	451.58	0.0022145	574.91	593.95	0.99900	3.0996	3.5083	366.35	0.032951	7.2296e-05	0.077757	supercritical
