Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	122.00	635.61	0.0015733	-68.172	-48.978	-0.14299	2.4746	2.8342	832.24	-0.026161	0.00027775	0.10705	liquid
471.00	122.00	634.89	0.0015751	-65.357	-46.142	-0.13697	2.4782	2.8379	829.76	-0.026038	0.00027593	0.10689	liquid
472.00	122.00	634.18	0.0015768	-62.539	-43.302	-0.13094	2.4818	2.8416	827.29	-0.025914	0.00027413	0.10673	liquid
473.00	122.00	633.46	0.0015786	-59.718	-40.459	-0.12493	2.4853	2.8452	824.82	-0.025789	0.00027235	0.10657	liquid
474.00	122.00	632.74	0.0015804	-56.893	-37.611	-0.11891	2.4889	2.8489	822.35	-0.025664	0.00027058	0.10641	liquid
475.00	122.00	632.03	0.0015822	-54.064	-34.761	-0.11291	2.4925	2.8525	819.90	-0.025539	0.00026883	0.10625	liquid
476.00	122.00	631.31	0.0015840	-51.231	-31.906	-0.10690	2.4961	2.8562	817.44	-0.025413	0.00026709	0.10609	liquid
477.00	122.00	630.59	0.0015858	-48.395	-29.048	-0.10090	2.4996	2.8598	814.99	-0.025287	0.00026537	0.10593	liquid
478.00	122.00	629.87	0.0015876	-45.556	-26.187	-0.094911	2.5032	2.8634	812.55	-0.025160	0.00026366	0.10577	liquid
479.00	122.00	629.15	0.0015894	-42.713	-23.322	-0.088923	2.5068	2.8671	810.11	-0.025033	0.00026197	0.10561	liquid
480.00	122.00	628.43	0.0015913	-39.866	-20.453	-0.082940	2.5103	2.8707	807.67	-0.024906	0.00026029	0.10545	liquid
481.00	122.00	627.71	0.0015931	-37.016	-17.580	-0.076962	2.5139	2.8743	805.24	-0.024778	0.00025863	0.10529	liquid
482.00	122.00	626.99	0.0015949	-34.162	-14.704	-0.070989	2.5174	2.8780	802.82	-0.024650	0.00025698	0.10514	liquid
483.00	122.00	626.26	0.0015968	-31.305	-11.824	-0.065020	2.5209	2.8816	800.40	-0.024521	0.00025534	0.10498	liquid
484.00	122.00	625.54	0.0015986	-28.444	-8.9408	-0.059057	2.5245	2.8852	797.98	-0.024392	0.00025372	0.10482	liquid
485.00	122.00	624.82	0.0016005	-25.580	-6.0539	-0.053098	2.5280	2.8888	795.57	-0.024262	0.00025211	0.10466	liquid
486.00	122.00	624.09	0.0016023	-22.712	-3.1632	-0.047144	2.5315	2.8924	793.17	-0.024132	0.00025052	0.10451	liquid
487.00	122.00	623.37	0.0016042	-19.840	-0.26904	-0.041195	2.5350	2.8960	790.77	-0.024002	0.00024894	0.10435	liquid
488.00	122.00	622.64	0.0016061	-16.965	2.6288	-0.035251	2.5386	2.8996	788.37	-0.023871	0.00024737	0.10419	liquid
489.00	122.00	621.92	0.0016079	-14.087	5.5302	-0.029312	2.5421	2.9032	785.98	-0.023739	0.00024581	0.10404	liquid
490.00	122.00	621.19	0.0016098	-11.205	8.4352	-0.023377	2.5456	2.9068	783.59	-0.023607	0.00024427	0.10388	liquid
491.00	122.00	620.46	0.0016117	-8.3190	11.344	-0.017447	2.5491	2.9104	781.21	-0.023475	0.00024274	0.10373	liquid
492.00	122.00	619.73	0.0016136	-5.4300	14.256	-0.011522	2.5526	2.9140	778.84	-0.023342	0.00024122	0.10357	liquid
493.00	122.00	619.00	0.0016155	-2.5374	17.172	-0.0056018	2.5561	2.9175	776.46	-0.023209	0.00023971	0.10342	liquid
494.00	122.00	618.27	0.0016174	0.35865	20.091	0.00031380	2.5595	2.9211	774.10	-0.023075	0.00023822	0.10326	liquid
495.00	122.00	617.54	0.0016193	3.2582	23.014	0.0062246	2.5630	2.9247	771.74	-0.022941	0.00023674	0.10311	liquid
496.00	122.00	616.81	0.0016212	6.1613	25.940	0.012131	2.5665	2.9282	769.38	-0.022806	0.00023527	0.10295	liquid
497.00	122.00	616.08	0.0016232	9.0678	28.870	0.018032	2.5700	2.9318	767.03	-0.022671	0.00023381	0.10280	liquid
498.00	122.00	615.35	0.0016251	11.978	31.804	0.023929	2.5734	2.9354	764.68	-0.022535	0.00023236	0.10265	liquid
499.00	122.00	614.62	0.0016270	14.891	34.741	0.029821	2.5769	2.9389	762.34	-0.022399	0.00023092	0.10249	liquid
500.00	122.00	613.88	0.0016290	17.808	37.682	0.035708	2.5803	2.9425	760.00	-0.022262	0.00022950	0.10234	liquid
501.00	122.00	613.15	0.0016309	20.729	40.626	0.041590	2.5838	2.9460	757.67	-0.022125	0.00022809	0.10219	liquid
502.00	122.00	612.41	0.0016329	23.653	43.574	0.047468	2.5872	2.9495	755.34	-0.021987	0.00022668	0.10203	liquid
503.00	122.00	611.68	0.0016349	26.580	46.525	0.053342	2.5907	2.9531	753.02	-0.021848	0.00022529	0.10188	liquid
504.00	122.00	610.94	0.0016368	29.511	49.480	0.059210	2.5941	2.9566	750.70	-0.021709	0.00022391	0.10173	liquid
505.00	122.00	610.20	0.0016388	32.445	52.438	0.065074	2.5975	2.9601	748.38	-0.021570	0.00022254	0.10158	liquid
506.00	122.00	609.46	0.0016408	35.383	55.400	0.070933	2.6009	2.9636	746.08	-0.021430	0.00022118	0.10143	liquid
507.00	122.00	608.73	0.0016428	38.324	58.366	0.076788	2.6044	2.9671	743.77	-0.021290	0.00021983	0.10128	liquid
508.00	122.00	607.99	0.0016448	41.268	61.334	0.082638	2.6078	2.9707	741.47	-0.021149	0.00021849	0.10113	liquid
509.00	122.00	607.25	0.0016468	44.216	64.307	0.088484	2.6112	2.9742	739.18	-0.021007	0.00021716	0.10098	liquid
510.00	122.00	606.51	0.0016488	47.168	67.283	0.094324	2.6146	2.9777	736.89	-0.020865	0.00021584	0.10083	liquid
511.00	122.00	605.76	0.0016508	50.122	70.262	0.10016	2.6180	2.9812	734.61	-0.020722	0.00021453	0.10068	liquid
512.00	122.00	605.02	0.0016528	53.081	73.245	0.10599	2.6214	2.9846	732.33	-0.020579	0.00021323	0.10053	liquid
513.00	122.00	604.28	0.0016549	56.042	76.231	0.11182	2.6248	2.9881	730.05	-0.020435	0.00021194	0.10038	liquid
514.00	122.00	603.54	0.0016569	59.007	79.221	0.11764	2.6281	2.9916	727.78	-0.020291	0.00021066	0.10023	liquid
515.00	122.00	602.79	0.0016589	61.976	82.215	0.12346	2.6315	2.9951	725.52	-0.020146	0.00020939	0.10008	liquid
516.00	122.00	602.05	0.0016610	64.947	85.212	0.12927	2.6349	2.9986	723.26	-0.020000	0.00020813	0.099933	liquid
517.00	122.00	601.30	0.0016631	67.922	88.212	0.13508	2.6382	3.0020	721.00	-0.019854	0.00020688	0.099785	liquid
518.00	122.00	600.55	0.0016651	70.901	91.216	0.14089	2.6416	3.0055	718.75	-0.019707	0.00020563	0.099637	liquid
519.00	122.00	599.81	0.0016672	73.883	94.223	0.14669	2.6450	3.0089	716.51	-0.019560	0.00020440	0.099490	liquid
520.00	122.00	599.06	0.0016693	76.868	97.233	0.15248	2.6483	3.0124	714.27	-0.019412	0.00020317	0.099343	liquid
521.00	122.00	598.31	0.0016714	79.857	100.25	0.15827	2.6516	3.0158	712.03	-0.019263	0.00020196	0.099197	liquid
522.00	122.00	597.56	0.0016735	82.849	103.27	0.16406	2.6550	3.0193	709.80	-0.019114	0.00020075	0.099050	liquid
523.00	122.00	596.81	0.0016756	85.844	106.29	0.16984	2.6583	3.0227	707.58	-0.018965	0.00019955	0.098904	liquid
524.00	122.00	596.06	0.0016777	88.843	109.31	0.17562	2.6616	3.0261	705.35	-0.018814	0.00019836	0.098759	liquid
525.00	122.00	595.31	0.0016798	91.845	112.34	0.18139	2.6650	3.0296	703.14	-0.018663	0.00019718	0.098613	liquid
526.00	122.00	594.55	0.0016819	94.850	115.37	0.18716	2.6683	3.0330	700.93	-0.018512	0.00019600	0.098468	liquid
527.00	122.00	593.80	0.0016841	97.859	118.40	0.19292	2.6716	3.0364	698.72	-0.018359	0.00019484	0.098324	liquid
528.00	122.00	593.05	0.0016862	100.87	121.44	0.19868	2.6749	3.0398	696.52	-0.018207	0.00019368	0.098179	liquid
529.00	122.00	592.29	0.0016884	103.89	124.48	0.20444	2.6782	3.0432	694.32	-0.018053	0.00019253	0.098035	liquid
530.00	122.00	591.54	0.0016905	106.90	127.53	0.21019	2.6815	3.0466	692.13	-0.017899	0.00019139	0.097891	liquid
531.00	122.00	590.78	0.0016927	109.93	130.58	0.21593	2.6848	3.0500	689.95	-0.017744	0.00019026	0.097748	liquid
532.00	122.00	590.02	0.0016949	112.95	133.63	0.22168	2.6881	3.0534	687.76	-0.017589	0.00018913	0.097605	liquid
533.00	122.00	589.26	0.0016970	115.98	136.68	0.22741	2.6914	3.0567	685.59	-0.017432	0.00018801	0.097462	liquid
534.00	122.00	588.51	0.0016992	119.01	139.74	0.23315	2.6946	3.0601	683.42	-0.017276	0.00018691	0.097320	liquid
535.00	122.00	587.75	0.0017014	122.05	142.80	0.23887	2.6979	3.0635	681.25	-0.017118	0.00018580	0.097178	liquid
536.00	122.00	586.99	0.0017036	125.08	145.87	0.24460	2.7012	3.0669	679.09	-0.016960	0.00018471	0.097036	liquid
537.00	122.00	586.22	0.0017058	128.13	148.94	0.25032	2.7044	3.0702	676.93	-0.016801	0.00018362	0.096894	liquid
538.00	122.00	585.46	0.0017081	131.17	152.01	0.25603	2.7077	3.0736	674.78	-0.016642	0.00018254	0.096753	liquid
539.00	122.00	584.70	0.0017103	134.22	155.08	0.26174	2.7109	3.0769	672.63	-0.016482	0.00018147	0.096612	liquid
540.00	122.00	583.94	0.0017125	137.27	158.16	0.26745	2.7142	3.0803	670.49	-0.016321	0.00018040	0.096472	liquid
541.00	122.00	583.17	0.0017148	140.33	161.25	0.27315	2.7174	3.0836	668.36	-0.016159	0.00017935	0.096332	liquid
542.00	122.00	582.41	0.0017170	143.38	164.33	0.27885	2.7206	3.0869	666.23	-0.015997	0.00017830	0.096192	liquid
543.00	122.00	581.64	0.0017193	146.44	167.42	0.28454	2.7239	3.0902	664.10	-0.015834	0.00017725	0.096053	liquid
544.00	122.00	580.87	0.0017215	149.51	170.51	0.29023	2.7271	3.0936	661.98	-0.015671	0.00017622	0.095914	liquid
545.00	122.00	580.11	0.0017238	152.58	173.61	0.29592	2.7303	3.0969	659.86	-0.015506	0.00017519	0.095775	liquid
546.00	122.00	579.34	0.0017261	155.65	176.70	0.30160	2.7335	3.1002	657.75	-0.015341	0.00017416	0.095637	liquid
547.00	122.00	578.57	0.0017284	158.72	179.81	0.30727	2.7367	3.1035	655.65	-0.015175	0.00017315	0.095499	liquid
548.00	122.00	577.80	0.0017307	161.80	182.91	0.31294	2.7399	3.1068	653.54	-0.015009	0.00017214	0.095361	liquid
549.00	122.00	577.03	0.0017330	164.88	186.02	0.31861	2.7431	3.1101	651.45	-0.014842	0.00017113	0.095224	liquid
550.00	122.00	576.26	0.0017353	167.96	189.13	0.32427	2.7463	3.1134	649.36	-0.014674	0.00017014	0.095087	liquid
551.00	122.00	575.48	0.0017377	171.05	192.25	0.32993	2.7495	3.1166	647.27	-0.014505	0.00016915	0.094950	liquid
552.00	122.00	574.71	0.0017400	174.14	195.37	0.33559	2.7526	3.1199	645.19	-0.014336	0.00016817	0.094814	liquid
553.00	122.00	573.94	0.0017424	177.23	198.49	0.34124	2.7558	3.1232	643.12	-0.014166	0.00016719	0.094678	liquid
554.00	122.00	573.16	0.0017447	180.33	201.61	0.34688	2.7590	3.1264	641.05	-0.013995	0.00016622	0.094543	liquid
555.00	122.00	572.39	0.0017471	183.43	204.74	0.35252	2.7621	3.1297	638.98	-0.013823	0.00016525	0.094407	liquid
556.00	122.00	571.61	0.0017494	186.53	207.87	0.35816	2.7653	3.1329	636.92	-0.013651	0.00016430	0.094273	liquid
557.00	122.00	570.83	0.0017518	189.63	211.01	0.36379	2.7684	3.1362	634.87	-0.013477	0.00016335	0.094138	liquid
558.00	122.00	570.06	0.0017542	192.74	214.14	0.36942	2.7716	3.1394	632.82	-0.013303	0.00016240	0.094004	liquid
559.00	122.00	569.28	0.0017566	195.85	217.28	0.37504	2.7747	3.1426	630.78	-0.013129	0.00016146	0.093871	liquid
560.00	122.00	568.50	0.0017590	198.97	220.43	0.38066	2.7779	3.1459	628.74	-0.012953	0.00016053	0.093737	liquid
561.00	122.00	567.72	0.0017614	202.09	223.58	0.38628	2.7810	3.1491	626.71	-0.012777	0.00015960	0.093604	liquid
562.00	122.00	566.94	0.0017639	205.21	226.73	0.39189	2.7841	3.1523	624.68	-0.012600	0.00015868	0.093472	liquid
563.00	122.00	566.15	0.0017663	208.33	229.88	0.39750	2.7872	3.1555	622.65	-0.012422	0.00015776	0.093340	liquid
564.00	122.00	565.37	0.0017688	211.46	233.04	0.40310	2.7903	3.1587	620.64	-0.012244	0.00015685	0.093208	liquid
565.00	122.00	564.59	0.0017712	214.59	236.20	0.40870	2.7935	3.1619	618.63	-0.012064	0.00015595	0.093077	liquid
566.00	122.00	563.80	0.0017737	217.72	239.36	0.41429	2.7966	3.1651	616.62	-0.011884	0.00015505	0.092946	liquid
567.00	122.00	563.02	0.0017761	220.86	242.53	0.41988	2.7997	3.1682	614.62	-0.011703	0.00015416	0.092815	liquid
568.00	122.00	562.23	0.0017786	224.00	245.70	0.42547	2.8027	3.1714	612.62	-0.011521	0.00015327	0.092685	liquid
569.00	122.00	561.44	0.0017811	227.14	248.87	0.43105	2.8058	3.1746	610.63	-0.011339	0.00015239	0.092555	liquid
570.00	122.00	560.66	0.0017836	230.29	252.05	0.43663	2.8089	3.1777	608.65	-0.011155	0.00015152	0.092426	liquid
571.00	122.00	559.87	0.0017861	233.44	255.23	0.44220	2.8120	3.1809	606.67	-0.010971	0.00015065	0.092297	liquid
572.00	122.00	559.08	0.0017887	236.59	258.41	0.44777	2.8151	3.1840	604.69	-0.010786	0.00014978	0.092168	liquid
573.00	122.00	558.29	0.0017912	239.74	261.59	0.45333	2.8181	3.1872	602.72	-0.010601	0.00014892	0.092040	liquid
574.00	122.00	557.50	0.0017937	242.90	264.78	0.45889	2.8212	3.1903	600.76	-0.010414	0.00014807	0.091912	liquid
575.00	122.00	556.71	0.0017963	246.06	267.97	0.46445	2.8242	3.1934	598.80	-0.010227	0.00014722	0.091785	liquid
576.00	122.00	555.91	0.0017988	249.22	271.17	0.47000	2.8273	3.1965	596.85	-0.010038	0.00014638	0.091658	liquid
577.00	122.00	555.12	0.0018014	252.39	274.37	0.47555	2.8303	3.1997	594.91	-0.0098492	0.00014554	0.091531	liquid
578.00	122.00	554.33	0.0018040	255.56	277.57	0.48109	2.8334	3.2028	592.96	-0.0096593	0.00014471	0.091405	liquid
579.00	122.00	553.53	0.0018066	258.73	280.77	0.48663	2.8364	3.2059	591.03	-0.0094685	0.00014388	0.091279	liquid
580.00	122.00	552.74	0.0018092	261.91	283.98	0.49216	2.8394	3.2090	589.10	-0.0092770	0.00014306	0.091154	liquid
581.00	122.00	551.94	0.0018118	265.09	287.19	0.49770	2.8424	3.2120	587.18	-0.0090846	0.00014224	0.091029	liquid
582.00	122.00	551.14	0.0018144	268.27	290.40	0.50322	2.8455	3.2151	585.26	-0.0088913	0.00014143	0.090904	liquid
583.00	122.00	550.34	0.0018170	271.45	293.62	0.50874	2.8485	3.2182	583.34	-0.0086972	0.00014062	0.090780	liquid
584.00	122.00	549.54	0.0018197	274.64	296.84	0.51426	2.8515	3.2213	581.44	-0.0085023	0.00013982	0.090657	liquid
585.00	122.00	548.74	0.0018223	277.83	300.06	0.51978	2.8545	3.2243	579.53	-0.0083065	0.00013902	0.090533	liquid
586.00	122.00	547.94	0.0018250	281.02	303.29	0.52528	2.8575	3.2274	577.64	-0.0081099	0.00013823	0.090411	liquid
587.00	122.00	547.14	0.0018277	284.22	306.52	0.53079	2.8604	3.2304	575.75	-0.0079124	0.00013744	0.090288	liquid
588.00	122.00	546.34	0.0018304	287.42	309.75	0.53629	2.8634	3.2334	573.86	-0.0077141	0.00013666	0.090166	liquid
589.00	122.00	545.54	0.0018331	290.62	312.99	0.54179	2.8664	3.2365	571.99	-0.0075149	0.00013588	0.090045	liquid
590.00	122.00	544.73	0.0018358	293.83	316.22	0.54728	2.8694	3.2395	570.11	-0.0073149	0.00013511	0.089924	liquid
591.00	122.00	543.93	0.0018385	297.04	319.46	0.55277	2.8724	3.2425	568.24	-0.0071140	0.00013434	0.089803	liquid
592.00	122.00	543.12	0.0018412	300.25	322.71	0.55825	2.8753	3.2455	566.38	-0.0069123	0.00013358	0.089683	liquid
593.00	122.00	542.32	0.0018439	303.46	325.96	0.56373	2.8783	3.2485	564.53	-0.0067097	0.00013282	0.089564	liquid
594.00	122.00	541.51	0.0018467	306.68	329.21	0.56921	2.8812	3.2515	562.68	-0.0065062	0.00013206	0.089444	liquid
595.00	122.00	540.70	0.0018494	309.90	332.46	0.57468	2.8842	3.2545	560.83	-0.0063019	0.00013131	0.089326	liquid
596.00	122.00	539.90	0.0018522	313.12	335.71	0.58015	2.8871	3.2575	559.00	-0.0060967	0.00013057	0.089207	liquid
597.00	122.00	539.09	0.0018550	316.34	338.97	0.58561	2.8900	3.2605	557.16	-0.0058906	0.00012983	0.089089	liquid
598.00	122.00	538.28	0.0018578	319.57	342.24	0.59107	2.8930	3.2634	555.34	-0.0056837	0.00012909	0.088972	liquid
599.00	122.00	537.47	0.0018606	322.80	345.50	0.59653	2.8959	3.2664	553.52	-0.0054759	0.00012836	0.088855	liquid
600.00	122.00	536.65	0.0018634	326.03	348.77	0.60198	2.8988	3.2693	551.70	-0.0052673	0.00012763	0.088739	liquid
601.00	122.00	535.84	0.0018662	329.27	352.04	0.60743	2.9017	3.2723	549.90	-0.0050577	0.00012691	0.088623	liquid
602.00	122.00	535.03	0.0018691	332.51	355.31	0.61287	2.9046	3.2752	548.09	-0.0048474	0.00012619	0.088507	liquid
603.00	122.00	534.22	0.0018719	335.75	358.59	0.61831	2.9075	3.2781	546.30	-0.0046361	0.00012548	0.088392	liquid
604.00	122.00	533.40	0.0018748	339.00	361.87	0.62374	2.9104	3.2811	544.51	-0.0044240	0.00012477	0.088278	liquid
605.00	122.00	532.59	0.0018776	342.24	365.15	0.62917	2.9133	3.2840	542.72	-0.0042110	0.00012406	0.088163	liquid
606.00	122.00	531.77	0.0018805	345.49	368.44	0.63460	2.9162	3.2869	540.94	-0.0039971	0.00012336	0.088050	liquid
607.00	122.00	530.95	0.0018834	348.75	371.73	0.64002	2.9191	3.2898	539.17	-0.0037824	0.00012266	0.087937	liquid
608.00	122.00	530.14	0.0018863	352.00	375.02	0.64544	2.9220	3.2927	537.41	-0.0035667	0.00012197	0.087824	liquid
609.00	122.00	529.32	0.0018892	355.26	378.31	0.65085	2.9249	3.2955	535.65	-0.0033503	0.00012128	0.087712	liquid
610.00	122.00	528.50	0.0018921	358.52	381.61	0.65626	2.9277	3.2984	533.89	-0.0031329	0.00012060	0.087600	liquid
611.00	122.00	527.68	0.0018951	361.79	384.91	0.66166	2.9306	3.3013	532.15	-0.0029147	0.00011992	0.087489	liquid
612.00	122.00	526.86	0.0018980	365.05	388.21	0.66707	2.9334	3.3041	530.40	-0.0026956	0.00011924	0.087379	liquid
613.00	122.00	526.04	0.0019010	368.32	391.52	0.67246	2.9363	3.3070	528.67	-0.0024757	0.00011857	0.087268	liquid
614.00	122.00	525.22	0.0019040	371.60	394.82	0.67785	2.9391	3.3098	526.94	-0.0022549	0.00011790	0.087159	liquid
615.00	122.00	524.40	0.0019070	374.87	398.14	0.68324	2.9420	3.3127	525.22	-0.0020332	0.00011724	0.087050	liquid
616.00	122.00	523.57	0.0019100	378.15	401.45	0.68863	2.9448	3.3155	523.50	-0.0018107	0.00011658	0.086941	liquid
617.00	122.00	522.75	0.0019130	381.43	404.77	0.69401	2.9476	3.3183	521.79	-0.0015873	0.00011592	0.086833	liquid
618.00	122.00	521.92	0.0019160	384.71	408.09	0.69938	2.9505	3.3211	520.09	-0.0013630	0.00011527	0.086725	liquid
619.00	122.00	521.10	0.0019190	388.00	411.41	0.70476	2.9533	3.3239	518.39	-0.0011379	0.00011462	0.086618	liquid
620.00	122.00	520.27	0.0019221	391.29	414.73	0.71012	2.9561	3.3267	516.70	-0.00091189	0.00011398	0.086512	liquid
621.00	122.00	519.45	0.0019251	394.58	418.06	0.71549	2.9589	3.3295	515.01	-0.00068506	0.00011334	0.086406	liquid
622.00	122.00	518.62	0.0019282	397.87	421.39	0.72085	2.9617	3.3323	513.34	-0.00045737	0.00011270	0.086300	liquid
623.00	122.00	517.79	0.0019313	401.17	424.73	0.72620	2.9645	3.3351	511.66	-0.00022883	0.00011207	0.086195	liquid
624.00	122.00	516.97	0.0019344	404.46	428.06	0.73155	2.9673	3.3379	510.00	5.5719e-07	0.00011144	0.086091	liquid
625.00	122.00	516.14	0.0019375	407.77	431.40	0.73690	2.9701	3.3406	508.34	0.00023079	0.00011081	0.085987	liquid
626.00	122.00	515.31	0.0019406	411.07	434.74	0.74224	2.9729	3.3434	506.69	0.00046187	0.00011019	0.085883	liquid
627.00	122.00	514.48	0.0019437	414.38	438.09	0.74758	2.9756	3.3461	505.04	0.00069379	0.00010957	0.085780	liquid
628.00	122.00	513.65	0.0019469	417.69	441.44	0.75292	2.9784	3.3488	503.40	0.00092655	0.00010896	0.085678	liquid
629.00	122.00	512.82	0.0019500	421.00	444.79	0.75825	2.9812	3.3516	501.77	0.0011601	0.00010835	0.085576	liquid
630.00	122.00	511.98	0.0019532	424.31	448.14	0.76357	2.9839	3.3543	500.14	0.0013946	0.00010774	0.085475	liquid
631.00	122.00	511.15	0.0019564	427.63	451.50	0.76890	2.9867	3.3570	498.52	0.0016298	0.00010714	0.085374	liquid
632.00	122.00	510.32	0.0019596	430.95	454.85	0.77421	2.9895	3.3597	496.91	0.0018659	0.00010654	0.085274	liquid
633.00	122.00	509.48	0.0019628	434.27	458.22	0.77953	2.9922	3.3624	495.30	0.0021028	0.00010595	0.085175	liquid
634.00	122.00	508.65	0.0019660	437.59	461.58	0.78484	2.9949	3.3651	493.70	0.0023405	0.00010535	0.085075	liquid
635.00	122.00	507.82	0.0019692	440.92	464.95	0.79014	2.9977	3.3677	492.10	0.0025791	0.00010477	0.084977	liquid
636.00	122.00	506.98	0.0019725	444.25	468.31	0.79544	3.0004	3.3704	490.52	0.0028184	0.00010418	0.084879	liquid
637.00	122.00	506.14	0.0019757	447.58	471.69	0.80074	3.0031	3.3731	488.94	0.0030586	0.00010360	0.084782	liquid
638.00	122.00	505.31	0.0019790	450.92	475.06	0.80604	3.0058	3.3757	487.36	0.0032995	0.00010302	0.084685	liquid
639.00	122.00	504.47	0.0019823	454.25	478.44	0.81132	3.0086	3.3784	485.79	0.0035413	0.00010245	0.084589	liquid
640.00	122.00	503.63	0.0019856	457.59	481.82	0.81661	3.0113	3.3810	484.23	0.0037838	0.00010188	0.084493	liquid
641.00	122.00	502.80	0.0019889	460.94	485.20	0.82189	3.0140	3.3836	482.68	0.0040272	0.00010131	0.084398	liquid
642.00	122.00	501.96	0.0019922	464.28	488.58	0.82717	3.0167	3.3862	481.13	0.0042713	0.00010075	0.084303	liquid
643.00	122.00	501.12	0.0019955	467.63	491.97	0.83244	3.0194	3.3888	479.59	0.0045162	0.00010019	0.084209	liquid
644.00	122.00	500.28	0.0019989	470.98	495.36	0.83771	3.0221	3.3914	478.06	0.0047619	9.9630e-05	0.084116	liquid
645.00	122.00	499.44	0.0020022	474.33	498.75	0.84297	3.0247	3.3940	476.53	0.0050083	9.9076e-05	0.084023	liquid
646.00	122.00	498.60	0.0020056	477.68	502.15	0.84823	3.0274	3.3966	475.01	0.0052555	9.8526e-05	0.083931	liquid
647.00	122.00	497.76	0.0020090	481.04	505.55	0.85349	3.0301	3.3992	473.50	0.0055035	9.7980e-05	0.083839	liquid
648.00	122.00	496.92	0.0020124	484.40	508.95	0.85874	3.0328	3.4017	471.99	0.0057522	9.7436e-05	0.083748	liquid
649.00	122.00	496.08	0.0020158	487.76	512.35	0.86399	3.0354	3.4043	470.49	0.0060016	9.6896e-05	0.083658	liquid
650.00	122.00	495.23	0.0020192	491.12	515.76	0.86923	3.0381	3.4069	468.99	0.0062518	9.6360e-05	0.083568	liquid
651.00	122.00	494.39	0.0020227	494.49	519.17	0.87447	3.0407	3.4094	467.51	0.0065028	9.5826e-05	0.083479	liquid
652.00	122.00	493.55	0.0020261	497.86	522.58	0.87970	3.0434	3.4119	466.03	0.0067544	9.5296e-05	0.083390	liquid
653.00	122.00	492.70	0.0020296	501.23	525.99	0.88493	3.0460	3.4144	464.56	0.0070068	9.4769e-05	0.083302	liquid
654.00	122.00	491.86	0.0020331	504.60	529.40	0.89016	3.0486	3.4170	463.09	0.0072599	9.4246e-05	0.083215	liquid
655.00	122.00	491.02	0.0020366	507.98	532.82	0.89538	3.0513	3.4195	461.63	0.0075137	9.3725e-05	0.083128	liquid
656.00	122.00	490.17	0.0020401	511.35	536.24	0.90060	3.0539	3.4220	460.18	0.0077682	9.3208e-05	0.083042	liquid
657.00	122.00	489.33	0.0020436	514.73	539.67	0.90582	3.0565	3.4245	458.73	0.0080234	9.2694e-05	0.082956	liquid
658.00	122.00	488.48	0.0020472	518.12	543.09	0.91103	3.0591	3.4269	457.29	0.0082793	9.2183e-05	0.082871	liquid
659.00	122.00	487.64	0.0020507	521.50	546.52	0.91623	3.0618	3.4294	455.86	0.0085359	9.1676e-05	0.082786	supercritical
660.00	122.00	486.79	0.0020543	524.89	549.95	0.92144	3.0644	3.4319	454.44	0.0087931	9.1171e-05	0.082703	supercritical
661.00	122.00	485.95	0.0020578	528.28	553.38	0.92663	3.0670	3.4343	453.02	0.0090510	9.0670e-05	0.082619	supercritical
662.00	122.00	485.10	0.0020614	531.67	556.82	0.93183	3.0696	3.4368	451.61	0.0093096	9.0171e-05	0.082537	supercritical
663.00	122.00	484.25	0.0020650	535.06	560.26	0.93702	3.0721	3.4392	450.20	0.0095688	8.9676e-05	0.082455	supercritical
664.00	122.00	483.41	0.0020687	538.46	563.70	0.94220	3.0747	3.4416	448.81	0.0098287	8.9184e-05	0.082374	supercritical
665.00	122.00	482.56	0.0020723	541.86	567.14	0.94738	3.0773	3.4440	447.42	0.010089	8.8695e-05	0.082293	supercritical
666.00	122.00	481.71	0.0020759	545.26	570.59	0.95256	3.0799	3.4464	446.03	0.010350	8.8209e-05	0.082213	supercritical
667.00	122.00	480.86	0.0020796	548.66	574.03	0.95773	3.0825	3.4488	444.66	0.010612	8.7727e-05	0.082133	supercritical
668.00	122.00	480.02	0.0020833	552.07	577.48	0.96290	3.0850	3.4512	443.29	0.010874	8.7247e-05	0.082054	supercritical
669.00	122.00	479.17	0.0020870	555.48	580.94	0.96806	3.0876	3.4536	441.92	0.011137	8.6770e-05	0.081976	supercritical
670.00	122.00	478.32	0.0020907	558.89	584.39	0.97323	3.0901	3.4560	440.57	0.011401	8.6296e-05	0.081899	supercritical
671.00	122.00	477.47	0.0020944	562.30	587.85	0.97838	3.0927	3.4584	439.22	0.011665	8.5825e-05	0.081822	supercritical
672.00	122.00	476.62	0.0020981	565.71	591.31	0.98353	3.0952	3.4607	437.88	0.011930	8.5358e-05	0.081745	supercritical
673.00	122.00	475.77	0.0021018	569.13	594.77	0.98868	3.0978	3.4631	436.54	0.012195	8.4893e-05	0.081670	supercritical
674.00	122.00	474.92	0.0021056	572.55	598.23	0.99382	3.1003	3.4654	435.21	0.012461	8.4431e-05	0.081595	supercritical
675.00	122.00	474.07	0.0021094	575.97	601.70	0.99896	3.1028	3.4677	433.89	0.012727	8.3972e-05	0.081520	supercritical
