Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	96.000	632.65	0.0015807	-71.714	-56.540	-0.15038	2.4666	2.8339	811.67	-0.025236	0.00027067	0.10580	liquid
469.00	96.000	631.91	0.0015825	-68.896	-53.704	-0.14432	2.4702	2.8376	809.09	-0.025100	0.00026886	0.10563	liquid
470.00	96.000	631.17	0.0015844	-66.075	-50.865	-0.13828	2.4738	2.8414	806.51	-0.024963	0.00026706	0.10546	liquid
471.00	96.000	630.43	0.0015862	-63.249	-48.022	-0.13223	2.4774	2.8451	803.94	-0.024825	0.00026527	0.10530	liquid
472.00	96.000	629.68	0.0015881	-60.420	-45.175	-0.12619	2.4810	2.8488	801.38	-0.024687	0.00026351	0.10513	liquid
473.00	96.000	628.94	0.0015900	-57.588	-42.324	-0.12016	2.4846	2.8525	798.82	-0.024548	0.00026175	0.10496	liquid
474.00	96.000	628.19	0.0015919	-54.751	-39.470	-0.11413	2.4882	2.8563	796.26	-0.024409	0.00026002	0.10480	liquid
475.00	96.000	627.45	0.0015938	-51.911	-36.611	-0.10811	2.4918	2.8600	793.71	-0.024269	0.00025829	0.10463	liquid
476.00	96.000	626.70	0.0015957	-49.068	-33.750	-0.10209	2.4953	2.8637	791.16	-0.024128	0.00025659	0.10447	liquid
477.00	96.000	625.96	0.0015976	-46.221	-30.884	-0.096077	2.4989	2.8674	788.62	-0.023987	0.00025489	0.10430	liquid
478.00	96.000	625.21	0.0015995	-43.370	-28.015	-0.090068	2.5025	2.8711	786.08	-0.023846	0.00025321	0.10414	liquid
479.00	96.000	624.46	0.0016014	-40.515	-25.142	-0.084064	2.5061	2.8748	783.54	-0.023703	0.00025155	0.10397	liquid
480.00	96.000	623.71	0.0016033	-37.657	-22.265	-0.078065	2.5096	2.8785	781.01	-0.023560	0.00024990	0.10381	liquid
481.00	96.000	622.96	0.0016052	-34.795	-19.385	-0.072070	2.5132	2.8822	778.49	-0.023417	0.00024826	0.10364	liquid
482.00	96.000	622.21	0.0016072	-31.930	-16.501	-0.066081	2.5167	2.8859	775.97	-0.023273	0.00024664	0.10348	liquid
483.00	96.000	621.46	0.0016091	-29.061	-13.613	-0.060096	2.5203	2.8896	773.45	-0.023128	0.00024503	0.10331	liquid
484.00	96.000	620.70	0.0016111	-26.188	-10.722	-0.054116	2.5238	2.8933	770.94	-0.022982	0.00024343	0.10315	liquid
485.00	96.000	619.95	0.0016130	-23.312	-7.8266	-0.048140	2.5274	2.8969	768.43	-0.022836	0.00024185	0.10299	liquid
486.00	96.000	619.20	0.0016150	-20.432	-4.9278	-0.042170	2.5309	2.9006	765.93	-0.022689	0.00024028	0.10283	liquid
487.00	96.000	618.44	0.0016170	-17.548	-2.0253	-0.036204	2.5344	2.9043	763.43	-0.022542	0.00023872	0.10266	liquid
488.00	96.000	617.69	0.0016189	-14.661	0.88077	-0.030242	2.5379	2.9080	760.94	-0.022394	0.00023718	0.10250	liquid
489.00	96.000	616.93	0.0016209	-11.770	3.7906	-0.024286	2.5414	2.9116	758.45	-0.022245	0.00023565	0.10234	liquid
490.00	96.000	616.17	0.0016229	-8.8761	6.7040	-0.018334	2.5450	2.9153	755.96	-0.022096	0.00023413	0.10218	liquid
491.00	96.000	615.41	0.0016249	-5.9782	9.6211	-0.012387	2.5485	2.9189	753.48	-0.021945	0.00023262	0.10201	liquid
492.00	96.000	614.65	0.0016269	-3.0767	12.542	-0.0064441	2.5520	2.9226	751.01	-0.021795	0.00023112	0.10185	liquid
493.00	96.000	613.89	0.0016290	-0.17165	15.466	-0.00050616	2.5555	2.9262	748.53	-0.021643	0.00022964	0.10169	liquid
494.00	96.000	613.13	0.0016310	2.7370	18.394	0.0054271	2.5590	2.9299	746.07	-0.021491	0.00022817	0.10153	liquid
495.00	96.000	612.37	0.0016330	5.6492	21.326	0.011356	2.5624	2.9335	743.60	-0.021338	0.00022671	0.10137	liquid
496.00	96.000	611.60	0.0016350	8.5650	24.261	0.017280	2.5659	2.9372	741.14	-0.021184	0.00022526	0.10121	liquid
497.00	96.000	610.84	0.0016371	11.484	27.200	0.023199	2.5694	2.9408	738.69	-0.021029	0.00022382	0.10105	liquid
498.00	96.000	610.07	0.0016391	14.407	30.143	0.029114	2.5729	2.9444	736.24	-0.020874	0.00022239	0.10089	liquid
499.00	96.000	609.31	0.0016412	17.334	33.089	0.035024	2.5763	2.9481	733.80	-0.020718	0.00022098	0.10073	liquid
500.00	96.000	608.54	0.0016433	20.264	36.039	0.040930	2.5798	2.9517	731.36	-0.020561	0.00021957	0.10057	liquid
501.00	96.000	607.77	0.0016454	23.197	38.993	0.046831	2.5833	2.9553	728.92	-0.020404	0.00021818	0.10041	liquid
502.00	96.000	607.00	0.0016474	26.134	41.950	0.052728	2.5867	2.9589	726.49	-0.020246	0.00021680	0.10025	liquid
503.00	96.000	606.23	0.0016495	29.075	44.911	0.058620	2.5902	2.9625	724.06	-0.020086	0.00021542	0.10010	liquid
504.00	96.000	605.46	0.0016516	32.019	47.875	0.064507	2.5936	2.9662	721.64	-0.019927	0.00021406	0.099939	liquid
505.00	96.000	604.69	0.0016537	34.967	50.843	0.070390	2.5970	2.9698	719.22	-0.019766	0.00021271	0.099781	liquid
506.00	96.000	603.92	0.0016559	37.918	53.814	0.076269	2.6005	2.9734	716.80	-0.019604	0.00021137	0.099623	liquid
507.00	96.000	603.14	0.0016580	40.873	56.790	0.082142	2.6039	2.9769	714.39	-0.019442	0.00021003	0.099466	liquid
508.00	96.000	602.37	0.0016601	43.831	59.768	0.088012	2.6073	2.9805	711.99	-0.019279	0.00020871	0.099309	liquid
509.00	96.000	601.59	0.0016623	46.793	62.751	0.093877	2.6107	2.9841	709.59	-0.019115	0.00020740	0.099152	liquid
510.00	96.000	600.82	0.0016644	49.758	65.737	0.099737	2.6142	2.9877	707.19	-0.018950	0.00020610	0.098996	liquid
511.00	96.000	600.04	0.0016666	52.727	68.726	0.10559	2.6176	2.9913	704.80	-0.018785	0.00020480	0.098840	liquid
512.00	96.000	599.26	0.0016687	55.699	71.719	0.11144	2.6210	2.9949	702.41	-0.018618	0.00020352	0.098684	liquid
513.00	96.000	598.48	0.0016709	58.675	74.716	0.11729	2.6244	2.9984	700.03	-0.018451	0.00020225	0.098528	liquid
514.00	96.000	597.70	0.0016731	61.654	77.716	0.12313	2.6277	3.0020	697.65	-0.018282	0.00020098	0.098373	liquid
515.00	96.000	596.92	0.0016753	64.637	80.720	0.12897	2.6311	3.0056	695.28	-0.018113	0.00019973	0.098218	liquid
516.00	96.000	596.13	0.0016775	67.623	83.727	0.13481	2.6345	3.0091	692.91	-0.017943	0.00019848	0.098064	liquid
517.00	96.000	595.35	0.0016797	70.613	86.738	0.14064	2.6379	3.0127	690.54	-0.017772	0.00019724	0.097909	liquid
518.00	96.000	594.57	0.0016819	73.606	89.752	0.14646	2.6413	3.0162	688.18	-0.017600	0.00019601	0.097755	liquid
519.00	96.000	593.78	0.0016841	76.603	92.770	0.15228	2.6446	3.0198	685.82	-0.017428	0.00019479	0.097601	liquid
520.00	96.000	592.99	0.0016864	79.603	95.792	0.15810	2.6480	3.0233	683.47	-0.017254	0.00019358	0.097448	liquid
521.00	96.000	592.20	0.0016886	82.606	98.817	0.16391	2.6513	3.0268	681.12	-0.017079	0.00019238	0.097294	liquid
522.00	96.000	591.42	0.0016909	85.613	101.85	0.16972	2.6547	3.0304	678.78	-0.016904	0.00019118	0.097142	liquid
523.00	96.000	590.63	0.0016931	88.624	104.88	0.17552	2.6580	3.0339	676.44	-0.016727	0.00019000	0.096989	liquid
524.00	96.000	589.83	0.0016954	91.638	107.91	0.18132	2.6614	3.0374	674.11	-0.016550	0.00018882	0.096837	liquid
525.00	96.000	589.04	0.0016977	94.655	110.95	0.18711	2.6647	3.0409	671.78	-0.016371	0.00018765	0.096685	liquid
526.00	96.000	588.25	0.0017000	97.676	114.00	0.19290	2.6680	3.0445	669.45	-0.016192	0.00018649	0.096533	liquid
527.00	96.000	587.45	0.0017023	100.70	117.04	0.19869	2.6714	3.0480	667.13	-0.016012	0.00018533	0.096381	liquid
528.00	96.000	586.66	0.0017046	103.73	120.09	0.20447	2.6747	3.0515	664.82	-0.015830	0.00018419	0.096230	liquid
529.00	96.000	585.86	0.0017069	106.76	123.14	0.21025	2.6780	3.0550	662.51	-0.015648	0.00018305	0.096080	liquid
530.00	96.000	585.06	0.0017092	109.79	126.20	0.21602	2.6813	3.0585	660.20	-0.015464	0.00018192	0.095929	liquid
531.00	96.000	584.26	0.0017116	112.83	129.26	0.22179	2.6846	3.0619	657.90	-0.015280	0.00018080	0.095779	liquid
532.00	96.000	583.46	0.0017139	115.87	132.33	0.22755	2.6879	3.0654	655.60	-0.015094	0.00017968	0.095629	liquid
533.00	96.000	582.66	0.0017163	118.92	135.39	0.23331	2.6912	3.0689	653.31	-0.014908	0.00017858	0.095479	liquid
534.00	96.000	581.86	0.0017186	121.96	138.46	0.23907	2.6945	3.0724	651.02	-0.014720	0.00017748	0.095330	liquid
535.00	96.000	581.06	0.0017210	125.02	141.54	0.24482	2.6977	3.0759	648.73	-0.014531	0.00017639	0.095181	liquid
536.00	96.000	580.25	0.0017234	128.07	144.61	0.25057	2.7010	3.0793	646.45	-0.014342	0.00017530	0.095033	liquid
537.00	96.000	579.45	0.0017258	131.13	147.70	0.25631	2.7043	3.0828	644.18	-0.014151	0.00017422	0.094884	liquid
538.00	96.000	578.64	0.0017282	134.19	150.78	0.26205	2.7076	3.0862	641.91	-0.013959	0.00017315	0.094736	liquid
539.00	96.000	577.83	0.0017306	137.25	153.87	0.26778	2.7108	3.0897	639.64	-0.013766	0.00017209	0.094589	liquid
540.00	96.000	577.02	0.0017330	140.32	156.96	0.27351	2.7141	3.0931	637.38	-0.013572	0.00017104	0.094442	liquid
541.00	96.000	576.21	0.0017355	143.39	160.05	0.27924	2.7173	3.0966	635.13	-0.013376	0.00016999	0.094295	liquid
542.00	96.000	575.40	0.0017379	146.47	163.15	0.28496	2.7206	3.1000	632.87	-0.013180	0.00016894	0.094148	liquid
543.00	96.000	574.59	0.0017404	149.55	166.25	0.29068	2.7238	3.1034	630.63	-0.012983	0.00016791	0.094002	liquid
544.00	96.000	573.77	0.0017428	152.63	169.36	0.29639	2.7270	3.1069	628.38	-0.012784	0.00016688	0.093856	liquid
545.00	96.000	572.96	0.0017453	155.71	172.47	0.30210	2.7303	3.1103	626.15	-0.012584	0.00016586	0.093710	liquid
546.00	96.000	572.14	0.0017478	158.80	175.58	0.30781	2.7335	3.1137	623.91	-0.012383	0.00016484	0.093565	liquid
547.00	96.000	571.33	0.0017503	161.89	178.70	0.31351	2.7367	3.1171	621.69	-0.012181	0.00016384	0.093420	liquid
548.00	96.000	570.51	0.0017528	164.99	181.81	0.31920	2.7399	3.1205	619.46	-0.011977	0.00016283	0.093275	liquid
549.00	96.000	569.69	0.0017553	168.09	184.94	0.32490	2.7431	3.1239	617.24	-0.011773	0.00016184	0.093131	liquid
550.00	96.000	568.87	0.0017579	171.19	188.06	0.33058	2.7463	3.1273	615.03	-0.011567	0.00016085	0.092987	liquid
551.00	96.000	568.04	0.0017604	174.29	191.19	0.33627	2.7495	3.1307	612.82	-0.011360	0.00015987	0.092843	liquid
552.00	96.000	567.22	0.0017630	177.40	194.32	0.34195	2.7527	3.1341	610.62	-0.011152	0.00015889	0.092700	liquid
553.00	96.000	566.40	0.0017655	180.51	197.46	0.34762	2.7559	3.1375	608.42	-0.010942	0.00015792	0.092557	liquid
554.00	96.000	565.57	0.0017681	183.62	200.60	0.35329	2.7591	3.1408	606.22	-0.010732	0.00015696	0.092415	liquid
555.00	96.000	564.74	0.0017707	186.74	203.74	0.35896	2.7623	3.1442	604.03	-0.010520	0.00015600	0.092273	liquid
556.00	96.000	563.92	0.0017733	189.86	206.89	0.36463	2.7654	3.1476	601.85	-0.010306	0.00015505	0.092131	liquid
557.00	96.000	563.09	0.0017759	192.99	210.04	0.37028	2.7686	3.1509	599.67	-0.010092	0.00015410	0.091989	liquid
558.00	96.000	562.26	0.0017785	196.11	213.19	0.37594	2.7718	3.1543	597.50	-0.0098759	0.00015316	0.091848	liquid
559.00	96.000	561.42	0.0017812	199.25	216.34	0.38159	2.7749	3.1576	595.33	-0.0096587	0.00015223	0.091708	liquid
560.00	96.000	560.59	0.0017838	202.38	219.50	0.38724	2.7781	3.1610	593.16	-0.0094403	0.00015130	0.091567	liquid
561.00	96.000	559.76	0.0017865	205.52	222.67	0.39288	2.7812	3.1643	591.00	-0.0092205	0.00015038	0.091427	liquid
562.00	96.000	558.92	0.0017892	208.66	225.83	0.39852	2.7844	3.1676	588.85	-0.0089994	0.00014946	0.091288	liquid
563.00	96.000	558.09	0.0017918	211.80	229.00	0.40415	2.7875	3.1710	586.70	-0.0087770	0.00014855	0.091149	liquid
564.00	96.000	557.25	0.0017945	214.95	232.17	0.40978	2.7906	3.1743	584.55	-0.0085532	0.00014765	0.091010	liquid
565.00	96.000	556.41	0.0017972	218.10	235.35	0.41541	2.7937	3.1776	582.41	-0.0083280	0.00014675	0.090871	liquid
566.00	96.000	555.57	0.0018000	221.25	238.53	0.42103	2.7969	3.1809	580.28	-0.0081015	0.00014585	0.090733	liquid
567.00	96.000	554.73	0.0018027	224.41	241.71	0.42665	2.8000	3.1842	578.15	-0.0078735	0.00014497	0.090596	liquid
568.00	96.000	553.88	0.0018054	227.57	244.90	0.43226	2.8031	3.1875	576.02	-0.0076442	0.00014408	0.090458	liquid
569.00	96.000	553.04	0.0018082	230.73	248.09	0.43787	2.8062	3.1908	573.90	-0.0074135	0.00014321	0.090322	liquid
570.00	96.000	552.19	0.0018110	233.89	251.28	0.44348	2.8093	3.1941	571.79	-0.0071814	0.00014233	0.090185	liquid
571.00	96.000	551.35	0.0018137	237.06	254.48	0.44908	2.8124	3.1973	569.68	-0.0069479	0.00014147	0.090049	liquid
572.00	96.000	550.50	0.0018165	240.24	257.67	0.45468	2.8155	3.2006	567.58	-0.0067129	0.00014061	0.089913	liquid
573.00	96.000	549.65	0.0018193	243.41	260.88	0.46027	2.8185	3.2039	565.48	-0.0064765	0.00013975	0.089778	liquid
574.00	96.000	548.80	0.0018222	246.59	264.08	0.46586	2.8216	3.2071	563.38	-0.0062386	0.00013890	0.089643	liquid
575.00	96.000	547.95	0.0018250	249.77	267.29	0.47144	2.8247	3.2104	561.29	-0.0059992	0.00013805	0.089509	liquid
576.00	96.000	547.09	0.0018278	252.96	270.50	0.47703	2.8278	3.2136	559.21	-0.0057584	0.00013721	0.089375	liquid
577.00	96.000	546.24	0.0018307	256.14	273.72	0.48260	2.8308	3.2169	557.13	-0.0055161	0.00013638	0.089241	liquid
578.00	96.000	545.38	0.0018336	259.33	276.94	0.48818	2.8339	3.2201	555.06	-0.0052724	0.00013555	0.089108	liquid
579.00	96.000	544.53	0.0018365	262.53	280.16	0.49374	2.8369	3.2234	553.00	-0.0050271	0.00013472	0.088975	liquid
580.00	96.000	543.67	0.0018394	265.73	283.38	0.49931	2.8400	3.2266	550.93	-0.0047803	0.00013390	0.088843	liquid
581.00	96.000	542.81	0.0018423	268.93	286.61	0.50487	2.8430	3.2298	548.88	-0.0045320	0.00013309	0.088711	liquid
582.00	96.000	541.95	0.0018452	272.13	289.84	0.51043	2.8460	3.2330	546.83	-0.0042821	0.00013228	0.088579	liquid
583.00	96.000	541.09	0.0018481	275.34	293.08	0.51598	2.8491	3.2362	544.78	-0.0040307	0.00013147	0.088448	liquid
584.00	96.000	540.22	0.0018511	278.54	296.32	0.52153	2.8521	3.2394	542.74	-0.0037778	0.00013067	0.088318	liquid
585.00	96.000	539.36	0.0018540	281.76	299.56	0.52707	2.8551	3.2426	540.71	-0.0035233	0.00012988	0.088187	liquid
586.00	96.000	538.49	0.0018570	284.97	302.80	0.53262	2.8581	3.2458	538.68	-0.0032672	0.00012909	0.088058	liquid
587.00	96.000	537.63	0.0018600	288.19	306.05	0.53815	2.8611	3.2490	536.66	-0.0030096	0.00012830	0.087928	liquid
588.00	96.000	536.76	0.0018630	291.41	309.30	0.54369	2.8641	3.2521	534.64	-0.0027503	0.00012752	0.087799	liquid
589.00	96.000	535.89	0.0018661	294.64	312.55	0.54921	2.8671	3.2553	532.63	-0.0024895	0.00012674	0.087671	liquid
590.00	96.000	535.02	0.0018691	297.87	315.81	0.55474	2.8701	3.2585	530.62	-0.0022271	0.00012597	0.087543	liquid
591.00	96.000	534.15	0.0018721	301.10	319.07	0.56026	2.8731	3.2616	528.62	-0.0019630	0.00012521	0.087416	liquid
592.00	96.000	533.27	0.0018752	304.33	322.33	0.56578	2.8761	3.2648	526.63	-0.0016973	0.00012444	0.087289	liquid
593.00	96.000	532.40	0.0018783	307.57	325.60	0.57129	2.8791	3.2679	524.64	-0.0014300	0.00012369	0.087162	liquid
594.00	96.000	531.52	0.0018814	310.81	328.87	0.57680	2.8820	3.2710	522.66	-0.0011611	0.00012293	0.087036	liquid
595.00	96.000	530.64	0.0018845	314.05	332.14	0.58230	2.8850	3.2742	520.68	-0.00089047	0.00012218	0.086910	liquid
596.00	96.000	529.77	0.0018876	317.30	335.42	0.58780	2.8880	3.2773	518.71	-0.00061821	0.00012144	0.086785	liquid
597.00	96.000	528.89	0.0018908	320.54	338.70	0.59330	2.8909	3.2804	516.74	-0.00034428	0.00012070	0.086661	liquid
598.00	96.000	528.00	0.0018939	323.80	341.98	0.59879	2.8939	3.2835	514.78	-6.8672e-05	0.00011996	0.086536	liquid
599.00	96.000	527.12	0.0018971	327.05	345.26	0.60428	2.8968	3.2866	512.83	0.00020862	0.00011923	0.086413	liquid
600.00	96.000	526.24	0.0019003	330.31	348.55	0.60977	2.8998	3.2897	510.88	0.00048761	0.00011850	0.086289	liquid
601.00	96.000	525.35	0.0019035	333.57	351.84	0.61525	2.9027	3.2928	508.94	0.00076829	0.00011778	0.086167	liquid
602.00	96.000	524.47	0.0019067	336.83	355.14	0.62073	2.9056	3.2959	507.00	0.0010507	0.00011706	0.086045	liquid
603.00	96.000	523.58	0.0019099	340.10	358.43	0.62620	2.9086	3.2989	505.07	0.0013348	0.00011635	0.085923	liquid
604.00	96.000	522.69	0.0019132	343.37	361.73	0.63167	2.9115	3.3020	503.15	0.0016206	0.00011564	0.085802	liquid
605.00	96.000	521.80	0.0019164	346.64	365.04	0.63713	2.9144	3.3051	501.23	0.0019082	0.00011493	0.085681	liquid
606.00	96.000	520.91	0.0019197	349.91	368.34	0.64259	2.9173	3.3081	499.32	0.0021975	0.00011423	0.085561	liquid
607.00	96.000	520.02	0.0019230	353.19	371.65	0.64805	2.9202	3.3112	497.42	0.0024886	0.00011354	0.085441	liquid
608.00	96.000	519.12	0.0019263	356.47	374.97	0.65350	2.9231	3.3142	495.52	0.0027814	0.00011284	0.085322	liquid
609.00	96.000	518.23	0.0019297	359.76	378.28	0.65895	2.9260	3.3172	493.62	0.0030759	0.00011215	0.085203	liquid
610.00	96.000	517.33	0.0019330	363.04	381.60	0.66440	2.9289	3.3203	491.74	0.0033723	0.00011147	0.085085	liquid
611.00	96.000	516.43	0.0019364	366.33	384.92	0.66984	2.9318	3.3233	489.86	0.0036704	0.00011079	0.084968	liquid
612.00	96.000	515.53	0.0019397	369.63	388.25	0.67527	2.9347	3.3263	487.98	0.0039703	0.00011011	0.084850	liquid
613.00	96.000	514.63	0.0019431	372.92	391.58	0.68071	2.9375	3.3293	486.12	0.0042720	0.00010944	0.084734	liquid
614.00	96.000	513.73	0.0019465	376.22	394.91	0.68614	2.9404	3.3323	484.25	0.0045754	0.00010877	0.084618	liquid
615.00	96.000	512.83	0.0019500	379.52	398.24	0.69156	2.9433	3.3353	482.40	0.0048807	0.00010810	0.084503	liquid
616.00	96.000	511.92	0.0019534	382.82	401.58	0.69698	2.9461	3.3382	480.55	0.0051878	0.00010744	0.084388	liquid
617.00	96.000	511.02	0.0019569	386.13	404.92	0.70240	2.9490	3.3412	478.71	0.0054966	0.00010679	0.084273	liquid
618.00	96.000	510.11	0.0019604	389.44	408.26	0.70781	2.9518	3.3442	476.87	0.0058074	0.00010613	0.084160	liquid
619.00	96.000	509.20	0.0019639	392.75	411.60	0.71322	2.9547	3.3471	475.04	0.0061199	0.00010549	0.084046	liquid
620.00	96.000	508.29	0.0019674	396.07	414.95	0.71863	2.9575	3.3501	473.22	0.0064342	0.00010484	0.083934	liquid
621.00	96.000	507.38	0.0019709	399.38	418.30	0.72403	2.9603	3.3530	471.41	0.0067504	0.00010420	0.083822	liquid
622.00	96.000	506.47	0.0019744	402.70	421.66	0.72943	2.9632	3.3559	469.60	0.0070684	0.00010356	0.083710	liquid
623.00	96.000	505.56	0.0019780	406.03	425.02	0.73482	2.9660	3.3589	467.79	0.0073883	0.00010293	0.083599	liquid
624.00	96.000	504.65	0.0019816	409.35	428.38	0.74021	2.9688	3.3618	466.00	0.0077100	0.00010230	0.083489	liquid
625.00	96.000	503.73	0.0019852	412.68	431.74	0.74560	2.9716	3.3647	464.21	0.0080335	0.00010167	0.083379	liquid
626.00	96.000	502.81	0.0019888	416.01	435.11	0.75098	2.9744	3.3676	462.43	0.0083589	0.00010105	0.083270	liquid
627.00	96.000	501.90	0.0019924	419.35	438.48	0.75635	2.9772	3.3705	460.65	0.0086862	0.00010043	0.083161	liquid
628.00	96.000	500.98	0.0019961	422.68	441.85	0.76173	2.9800	3.3734	458.88	0.0090153	9.9816e-05	0.083053	liquid
629.00	96.000	500.06	0.0019998	426.02	445.22	0.76710	2.9828	3.3762	457.12	0.0093463	9.9205e-05	0.082945	liquid
630.00	96.000	499.14	0.0020035	429.37	448.60	0.77246	2.9856	3.3791	455.36	0.0096791	9.8598e-05	0.082839	liquid
631.00	96.000	498.22	0.0020072	432.71	451.98	0.77783	2.9884	3.3820	453.62	0.010014	9.7994e-05	0.082732	liquid
632.00	96.000	497.29	0.0020109	436.06	455.36	0.78318	2.9911	3.3848	451.87	0.010350	9.7393e-05	0.082627	liquid
633.00	96.000	496.37	0.0020146	439.41	458.75	0.78854	2.9939	3.3877	450.14	0.010689	9.6797e-05	0.082522	liquid
634.00	96.000	495.44	0.0020184	442.76	462.14	0.79389	2.9967	3.3905	448.41	0.011029	9.6204e-05	0.082417	liquid
635.00	96.000	494.52	0.0020222	446.12	465.53	0.79923	2.9994	3.3933	446.69	0.011371	9.5614e-05	0.082313	liquid
636.00	96.000	493.59	0.0020260	449.48	468.93	0.80457	3.0022	3.3961	444.98	0.011716	9.5029e-05	0.082210	liquid
637.00	96.000	492.66	0.0020298	452.84	472.32	0.80991	3.0049	3.3989	443.27	0.012061	9.4446e-05	0.082108	liquid
638.00	96.000	491.73	0.0020336	456.20	475.72	0.81525	3.0077	3.4017	441.57	0.012409	9.3868e-05	0.082006	liquid
639.00	96.000	490.80	0.0020375	459.57	479.13	0.82058	3.0104	3.4045	439.88	0.012759	9.3292e-05	0.081904	liquid
640.00	96.000	489.86	0.0020414	462.94	482.53	0.82590	3.0132	3.4073	438.19	0.013111	9.2721e-05	0.081804	liquid
641.00	96.000	488.93	0.0020453	466.31	485.94	0.83122	3.0159	3.4101	436.52	0.013464	9.2152e-05	0.081704	liquid
642.00	96.000	488.00	0.0020492	469.68	489.35	0.83654	3.0186	3.4128	434.85	0.013820	9.1588e-05	0.081604	liquid
643.00	96.000	487.06	0.0020531	473.06	492.77	0.84186	3.0213	3.4156	433.18	0.014177	9.1026e-05	0.081506	liquid
644.00	96.000	486.12	0.0020571	476.44	496.18	0.84717	3.0241	3.4184	431.53	0.014536	9.0468e-05	0.081408	liquid
645.00	96.000	485.19	0.0020611	479.82	499.60	0.85247	3.0268	3.4211	429.88	0.014897	8.9914e-05	0.081310	liquid
646.00	96.000	484.25	0.0020651	483.20	503.03	0.85777	3.0295	3.4238	428.23	0.015260	8.9363e-05	0.081213	liquid
647.00	96.000	483.31	0.0020691	486.59	506.45	0.86307	3.0322	3.4265	426.60	0.015625	8.8815e-05	0.081117	liquid
648.00	96.000	482.37	0.0020731	489.98	509.88	0.86837	3.0349	3.4293	424.97	0.015991	8.8271e-05	0.081022	liquid
649.00	96.000	481.43	0.0020772	493.37	513.31	0.87366	3.0375	3.4320	423.35	0.016360	8.7730e-05	0.080927	liquid
650.00	96.000	480.48	0.0020812	496.76	516.74	0.87894	3.0402	3.4347	421.74	0.016730	8.7192e-05	0.080833	liquid
651.00	96.000	479.54	0.0020853	500.16	520.18	0.88422	3.0429	3.4373	420.14	0.017102	8.6658e-05	0.080739	liquid
652.00	96.000	478.59	0.0020895	503.56	523.62	0.88950	3.0456	3.4400	418.54	0.017477	8.6127e-05	0.080647	liquid
653.00	96.000	477.65	0.0020936	506.96	527.06	0.89478	3.0482	3.4427	416.95	0.017853	8.5600e-05	0.080555	liquid
654.00	96.000	476.70	0.0020977	510.36	530.50	0.90005	3.0509	3.4453	415.37	0.018231	8.5075e-05	0.080463	liquid
655.00	96.000	475.75	0.0021019	513.77	533.95	0.90531	3.0536	3.4480	413.79	0.018610	8.4554e-05	0.080372	liquid
656.00	96.000	474.81	0.0021061	517.18	537.40	0.91057	3.0562	3.4506	412.22	0.018992	8.4037e-05	0.080282	liquid
657.00	96.000	473.86	0.0021103	520.59	540.85	0.91583	3.0589	3.4533	410.66	0.019375	8.3522e-05	0.080193	liquid
658.00	96.000	472.91	0.0021146	524.01	544.31	0.92109	3.0615	3.4559	409.11	0.019761	8.3011e-05	0.080105	liquid
659.00	96.000	471.95	0.0021188	527.42	547.76	0.92634	3.0641	3.4585	407.57	0.020148	8.2503e-05	0.080017	supercritical
660.00	96.000	471.00	0.0021231	530.84	551.22	0.93158	3.0668	3.4611	406.03	0.020537	8.1998e-05	0.079929	supercritical
661.00	96.000	470.05	0.0021274	534.26	554.68	0.93682	3.0694	3.4637	404.50	0.020927	8.1496e-05	0.079843	supercritical
662.00	96.000	469.10	0.0021318	537.69	558.15	0.94206	3.0720	3.4663	402.98	0.021320	8.0998e-05	0.079757	supercritical
663.00	96.000	468.14	0.0021361	541.11	561.62	0.94730	3.0746	3.4688	401.47	0.021714	8.0503e-05	0.079672	supercritical
664.00	96.000	467.19	0.0021405	544.54	565.09	0.95253	3.0772	3.4714	399.96	0.022111	8.0010e-05	0.079588	supercritical
665.00	96.000	466.23	0.0021449	547.97	568.56	0.95775	3.0798	3.4740	398.46	0.022509	7.9521e-05	0.079504	supercritical
666.00	96.000	465.27	0.0021493	551.40	572.04	0.96297	3.0824	3.4765	396.97	0.022909	7.9036e-05	0.079421	supercritical
667.00	96.000	464.31	0.0021537	554.84	575.51	0.96819	3.0850	3.4791	395.49	0.023310	7.8553e-05	0.079339	supercritical
668.00	96.000	463.36	0.0021582	558.28	578.99	0.97341	3.0876	3.4816	394.01	0.023714	7.8073e-05	0.079257	supercritical
669.00	96.000	462.40	0.0021626	561.72	582.48	0.97862	3.0902	3.4841	392.54	0.024119	7.7597e-05	0.079177	supercritical
670.00	96.000	461.44	0.0021671	565.16	585.96	0.98382	3.0928	3.4866	391.08	0.024526	7.7123e-05	0.079097	supercritical
671.00	96.000	460.48	0.0021717	568.60	589.45	0.98902	3.0954	3.4891	389.63	0.024935	7.6653e-05	0.079017	supercritical
672.00	96.000	459.51	0.0021762	572.05	592.94	0.99422	3.0979	3.4916	388.18	0.025345	7.6186e-05	0.078939	supercritical
673.00	96.000	458.55	0.0021808	575.50	596.43	0.99942	3.1005	3.4941	386.75	0.025758	7.5721e-05	0.078861	supercritical
