Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	120.00	635.28	0.0015741	-68.015	-49.126	-0.14264	2.4745	2.8347	830.32	-0.026076	0.00027693	0.10693	liquid
471.00	120.00	634.56	0.0015759	-65.200	-46.289	-0.13661	2.4781	2.8384	827.83	-0.025951	0.00027512	0.10677	liquid
472.00	120.00	633.84	0.0015777	-62.381	-43.449	-0.13059	2.4817	2.8421	825.35	-0.025826	0.00027332	0.10661	liquid
473.00	120.00	633.12	0.0015795	-59.559	-40.605	-0.12457	2.4853	2.8457	822.88	-0.025700	0.00027154	0.10645	liquid
474.00	120.00	632.40	0.0015813	-56.733	-37.757	-0.11855	2.4889	2.8494	820.40	-0.025575	0.00026978	0.10629	liquid
475.00	120.00	631.69	0.0015831	-53.903	-34.906	-0.11254	2.4924	2.8531	817.94	-0.025448	0.00026803	0.10613	liquid
476.00	120.00	630.97	0.0015849	-51.070	-32.051	-0.10654	2.4960	2.8567	815.48	-0.025321	0.00026629	0.10597	liquid
477.00	120.00	630.24	0.0015867	-48.233	-29.193	-0.10054	2.4996	2.8603	813.02	-0.025194	0.00026457	0.10581	liquid
478.00	120.00	629.52	0.0015885	-45.393	-26.331	-0.094548	2.5031	2.8640	810.57	-0.025067	0.00026287	0.10565	liquid
479.00	120.00	628.80	0.0015903	-42.549	-23.465	-0.088559	2.5067	2.8676	808.12	-0.024939	0.00026118	0.10549	liquid
480.00	120.00	628.08	0.0015922	-39.701	-20.595	-0.082575	2.5103	2.8713	805.68	-0.024810	0.00025950	0.10533	liquid
481.00	120.00	627.35	0.0015940	-36.850	-17.722	-0.076595	2.5138	2.8749	803.24	-0.024681	0.00025784	0.10517	liquid
482.00	120.00	626.63	0.0015958	-33.996	-14.846	-0.070621	2.5173	2.8785	800.81	-0.024552	0.00025619	0.10501	liquid
483.00	120.00	625.91	0.0015977	-31.137	-11.965	-0.064651	2.5209	2.8821	798.39	-0.024422	0.00025456	0.10485	liquid
484.00	120.00	625.18	0.0015995	-28.276	-9.0813	-0.058686	2.5244	2.8858	795.96	-0.024292	0.00025294	0.10470	liquid
485.00	120.00	624.45	0.0016014	-25.411	-6.1938	-0.052726	2.5280	2.8894	793.55	-0.024161	0.00025133	0.10454	liquid
486.00	120.00	623.73	0.0016033	-22.542	-3.3026	-0.046771	2.5315	2.8930	791.13	-0.024030	0.00024974	0.10438	liquid
487.00	120.00	623.00	0.0016051	-19.669	-0.40777	-0.040821	2.5350	2.8966	788.73	-0.023898	0.00024816	0.10422	liquid
488.00	120.00	622.27	0.0016070	-16.794	2.4906	-0.034876	2.5385	2.9002	786.32	-0.023766	0.00024659	0.10407	liquid
489.00	120.00	621.54	0.0016089	-13.914	5.3926	-0.028935	2.5420	2.9038	783.93	-0.023633	0.00024504	0.10391	liquid
490.00	120.00	620.82	0.0016108	-11.031	8.2982	-0.022999	2.5455	2.9074	781.53	-0.023500	0.00024350	0.10375	liquid
491.00	120.00	620.09	0.0016127	-8.1447	11.207	-0.017068	2.5490	2.9110	779.15	-0.023367	0.00024197	0.10360	liquid
492.00	120.00	619.35	0.0016146	-5.2548	14.120	-0.011142	2.5525	2.9146	776.76	-0.023233	0.00024045	0.10344	liquid
493.00	120.00	618.62	0.0016165	-2.3613	17.037	-0.0052202	2.5560	2.9182	774.38	-0.023098	0.00023895	0.10329	liquid
494.00	120.00	617.89	0.0016184	0.53564	19.957	0.00069656	2.5595	2.9217	772.01	-0.022963	0.00023746	0.10313	liquid
495.00	120.00	617.16	0.0016203	3.4361	22.880	0.0066086	2.5630	2.9253	769.64	-0.022828	0.00023598	0.10298	liquid
496.00	120.00	616.43	0.0016223	6.3401	25.807	0.012516	2.5664	2.9289	767.28	-0.022692	0.00023451	0.10282	liquid
497.00	120.00	615.69	0.0016242	9.2475	28.738	0.018419	2.5699	2.9324	764.92	-0.022555	0.00023305	0.10267	liquid
498.00	120.00	614.96	0.0016261	12.158	31.672	0.024317	2.5734	2.9360	762.56	-0.022418	0.00023160	0.10251	liquid
499.00	120.00	614.22	0.0016281	15.073	34.610	0.030210	2.5768	2.9396	760.21	-0.022280	0.00023017	0.10236	liquid
500.00	120.00	613.49	0.0016300	17.991	37.551	0.036098	2.5803	2.9431	757.87	-0.022142	0.00022875	0.10221	liquid
501.00	120.00	612.75	0.0016320	20.912	40.496	0.041982	2.5837	2.9467	755.53	-0.022003	0.00022733	0.10205	liquid
502.00	120.00	612.01	0.0016340	23.837	43.444	0.047861	2.5872	2.9502	753.19	-0.021864	0.00022593	0.10190	liquid
503.00	120.00	611.27	0.0016359	26.765	46.396	0.053736	2.5906	2.9537	750.86	-0.021724	0.00022454	0.10175	liquid
504.00	120.00	610.53	0.0016379	29.697	49.352	0.059606	2.5941	2.9573	748.54	-0.021584	0.00022316	0.10160	liquid
505.00	120.00	609.79	0.0016399	32.632	52.311	0.065471	2.5975	2.9608	746.22	-0.021443	0.00022179	0.10144	liquid
506.00	120.00	609.05	0.0016419	35.571	55.273	0.071332	2.6009	2.9643	743.90	-0.021302	0.00022044	0.10129	liquid
507.00	120.00	608.31	0.0016439	38.513	58.240	0.077188	2.6043	2.9678	741.59	-0.021160	0.00021909	0.10114	liquid
508.00	120.00	607.57	0.0016459	41.458	61.209	0.083039	2.6077	2.9714	739.28	-0.021017	0.00021775	0.10099	liquid
509.00	120.00	606.83	0.0016479	44.407	64.182	0.088886	2.6111	2.9749	736.98	-0.020874	0.00021642	0.10084	liquid
510.00	120.00	606.09	0.0016499	47.360	67.159	0.094728	2.6145	2.9784	734.69	-0.020731	0.00021510	0.10069	liquid
511.00	120.00	605.34	0.0016520	50.315	70.139	0.10057	2.6179	2.9819	732.39	-0.020586	0.00021380	0.10054	liquid
512.00	120.00	604.60	0.0016540	53.275	73.123	0.10640	2.6213	2.9854	730.11	-0.020442	0.00021250	0.10039	liquid
513.00	120.00	603.85	0.0016560	56.237	76.110	0.11223	2.6247	2.9889	727.82	-0.020296	0.00021121	0.10024	liquid
514.00	120.00	603.10	0.0016581	59.203	79.100	0.11805	2.6281	2.9923	725.55	-0.020150	0.00020993	0.10009	liquid
515.00	120.00	602.36	0.0016601	62.173	82.094	0.12387	2.6315	2.9958	723.28	-0.020004	0.00020866	0.099942	liquid
516.00	120.00	601.61	0.0016622	65.145	85.092	0.12969	2.6348	2.9993	721.01	-0.019857	0.00020740	0.099793	liquid
517.00	120.00	600.86	0.0016643	68.122	88.093	0.13550	2.6382	3.0028	718.74	-0.019709	0.00020615	0.099645	liquid
518.00	120.00	600.11	0.0016664	71.101	91.098	0.14130	2.6416	3.0062	716.49	-0.019560	0.00020491	0.099497	liquid
519.00	120.00	599.36	0.0016684	74.084	94.105	0.14710	2.6449	3.0097	714.23	-0.019411	0.00020367	0.099349	liquid
520.00	120.00	598.61	0.0016705	77.070	97.117	0.15290	2.6483	3.0131	711.99	-0.019262	0.00020245	0.099201	liquid
521.00	120.00	597.86	0.0016726	80.060	100.13	0.15869	2.6516	3.0166	709.74	-0.019111	0.00020123	0.099054	liquid
522.00	120.00	597.11	0.0016747	83.053	103.15	0.16448	2.6550	3.0200	707.50	-0.018961	0.00020003	0.098908	liquid
523.00	120.00	596.35	0.0016769	86.050	106.17	0.17026	2.6583	3.0235	705.27	-0.018809	0.00019883	0.098761	liquid
524.00	120.00	595.60	0.0016790	89.049	109.20	0.17604	2.6616	3.0269	703.04	-0.018657	0.00019764	0.098615	liquid
525.00	120.00	594.85	0.0016811	92.052	112.23	0.18182	2.6649	3.0303	700.82	-0.018504	0.00019646	0.098469	liquid
526.00	120.00	594.09	0.0016832	95.059	115.26	0.18759	2.6683	3.0338	698.60	-0.018351	0.00019529	0.098324	liquid
527.00	120.00	593.33	0.0016854	98.069	118.29	0.19335	2.6716	3.0372	696.39	-0.018197	0.00019412	0.098178	liquid
528.00	120.00	592.58	0.0016875	101.08	121.33	0.19911	2.6749	3.0406	694.18	-0.018042	0.00019296	0.098034	liquid
529.00	120.00	591.82	0.0016897	104.10	124.37	0.20487	2.6782	3.0440	691.97	-0.017886	0.00019182	0.097889	liquid
530.00	120.00	591.06	0.0016919	107.12	127.42	0.21062	2.6815	3.0474	689.77	-0.017730	0.00019068	0.097745	liquid
531.00	120.00	590.30	0.0016941	110.14	130.47	0.21637	2.6848	3.0508	687.58	-0.017574	0.00018954	0.097601	liquid
532.00	120.00	589.54	0.0016962	113.17	133.52	0.22211	2.6881	3.0542	685.39	-0.017416	0.00018842	0.097457	liquid
533.00	120.00	588.78	0.0016984	116.20	136.58	0.22785	2.6913	3.0576	683.20	-0.017258	0.00018730	0.097314	liquid
534.00	120.00	588.02	0.0017006	119.23	139.64	0.23359	2.6946	3.0610	681.02	-0.017099	0.00018619	0.097171	liquid
535.00	120.00	587.25	0.0017028	122.27	142.70	0.23932	2.6979	3.0644	678.85	-0.016940	0.00018509	0.097029	liquid
536.00	120.00	586.49	0.0017051	125.30	145.77	0.24504	2.7011	3.0677	676.68	-0.016780	0.00018400	0.096886	liquid
537.00	120.00	585.73	0.0017073	128.35	148.84	0.25076	2.7044	3.0711	674.52	-0.016619	0.00018291	0.096744	liquid
538.00	120.00	584.96	0.0017095	131.39	151.91	0.25648	2.7077	3.0744	672.36	-0.016457	0.00018183	0.096603	liquid
539.00	120.00	584.20	0.0017118	134.44	154.98	0.26219	2.7109	3.0778	670.20	-0.016295	0.00018076	0.096462	liquid
540.00	120.00	583.43	0.0017140	137.50	158.06	0.26790	2.7141	3.0811	668.05	-0.016132	0.00017970	0.096321	liquid
541.00	120.00	582.66	0.0017163	140.55	161.15	0.27360	2.7174	3.0845	665.91	-0.015968	0.00017864	0.096180	liquid
542.00	120.00	581.89	0.0017185	143.61	164.23	0.27930	2.7206	3.0878	663.77	-0.015804	0.00017759	0.096040	liquid
543.00	120.00	581.12	0.0017208	146.67	167.32	0.28500	2.7238	3.0912	661.63	-0.015639	0.00017655	0.095900	liquid
544.00	120.00	580.35	0.0017231	149.74	170.41	0.29069	2.7271	3.0945	659.50	-0.015473	0.00017551	0.095760	liquid
545.00	120.00	579.58	0.0017254	152.81	173.51	0.29637	2.7303	3.0978	657.38	-0.015306	0.00017448	0.095621	liquid
546.00	120.00	578.81	0.0017277	155.88	176.61	0.30206	2.7335	3.1011	655.26	-0.015139	0.00017346	0.095482	liquid
547.00	120.00	578.04	0.0017300	158.95	179.71	0.30773	2.7367	3.1044	653.15	-0.014971	0.00017245	0.095344	liquid
548.00	120.00	577.27	0.0017323	162.03	182.82	0.31341	2.7399	3.1077	651.04	-0.014802	0.00017144	0.095206	liquid
549.00	120.00	576.49	0.0017346	165.11	185.93	0.31908	2.7431	3.1110	648.93	-0.014632	0.00017044	0.095068	liquid
550.00	120.00	575.72	0.0017370	168.20	189.04	0.32474	2.7463	3.1143	646.83	-0.014462	0.00016944	0.094930	liquid
551.00	120.00	574.94	0.0017393	171.29	192.16	0.33040	2.7495	3.1176	644.74	-0.014291	0.00016845	0.094793	liquid
552.00	120.00	574.16	0.0017417	174.38	195.28	0.33606	2.7526	3.1209	642.65	-0.014119	0.00016747	0.094657	liquid
553.00	120.00	573.39	0.0017440	177.47	198.40	0.34171	2.7558	3.1241	640.57	-0.013946	0.00016649	0.094520	liquid
554.00	120.00	572.61	0.0017464	180.57	201.52	0.34735	2.7590	3.1274	638.49	-0.013773	0.00016552	0.094384	liquid
555.00	120.00	571.83	0.0017488	183.67	204.65	0.35300	2.7621	3.1307	636.42	-0.013598	0.00016456	0.094249	liquid
556.00	120.00	571.05	0.0017512	186.77	207.79	0.35864	2.7653	3.1339	634.35	-0.013423	0.00016360	0.094113	liquid
557.00	120.00	570.27	0.0017536	189.88	210.92	0.36427	2.7684	3.1372	632.29	-0.013248	0.00016265	0.093979	liquid
558.00	120.00	569.49	0.0017560	192.99	214.06	0.36990	2.7716	3.1404	630.23	-0.013071	0.00016171	0.093844	liquid
559.00	120.00	568.71	0.0017584	196.10	217.20	0.37553	2.7747	3.1437	628.18	-0.012894	0.00016077	0.093710	liquid
560.00	120.00	567.92	0.0017608	199.22	220.35	0.38115	2.7779	3.1469	626.13	-0.012715	0.00015984	0.093576	liquid
561.00	120.00	567.14	0.0017632	202.34	223.50	0.38677	2.7810	3.1501	624.09	-0.012536	0.00015891	0.093443	liquid
562.00	120.00	566.35	0.0017657	205.46	226.65	0.39238	2.7841	3.1533	622.05	-0.012357	0.00015799	0.093310	liquid
563.00	120.00	565.57	0.0017681	208.59	229.80	0.39799	2.7872	3.1565	620.02	-0.012176	0.00015707	0.093177	liquid
564.00	120.00	564.78	0.0017706	211.71	232.96	0.40359	2.7904	3.1597	617.99	-0.011995	0.00015616	0.093045	liquid
565.00	120.00	563.99	0.0017731	214.85	236.12	0.40919	2.7935	3.1629	615.97	-0.011812	0.00015526	0.092913	liquid
566.00	120.00	563.20	0.0017756	217.98	239.29	0.41479	2.7966	3.1661	613.96	-0.011629	0.00015436	0.092782	liquid
567.00	120.00	562.42	0.0017780	221.12	242.45	0.42038	2.7997	3.1693	611.95	-0.011445	0.00015347	0.092650	liquid
568.00	120.00	561.63	0.0017805	224.26	245.63	0.42597	2.8028	3.1725	609.94	-0.011261	0.00015259	0.092520	liquid
569.00	120.00	560.83	0.0017831	227.40	248.80	0.43155	2.8058	3.1757	607.94	-0.011075	0.00015171	0.092389	liquid
570.00	120.00	560.04	0.0017856	230.55	251.98	0.43713	2.8089	3.1788	605.95	-0.010889	0.00015083	0.092260	liquid
571.00	120.00	559.25	0.0017881	233.70	255.16	0.44270	2.8120	3.1820	603.96	-0.010701	0.00014996	0.092130	liquid
572.00	120.00	558.46	0.0017906	236.85	258.34	0.44828	2.8151	3.1852	601.98	-0.010513	0.00014910	0.092001	liquid
573.00	120.00	557.66	0.0017932	240.01	261.53	0.45384	2.8181	3.1883	600.00	-0.010324	0.00014824	0.091872	liquid
574.00	120.00	556.87	0.0017958	243.17	264.72	0.45940	2.8212	3.1914	598.03	-0.010134	0.00014738	0.091744	liquid
575.00	120.00	556.07	0.0017983	246.33	267.91	0.46496	2.8242	3.1946	596.06	-0.0099438	0.00014654	0.091616	liquid
576.00	120.00	555.28	0.0018009	249.50	271.11	0.47052	2.8273	3.1977	594.10	-0.0097523	0.00014569	0.091489	liquid
577.00	120.00	554.48	0.0018035	252.66	274.31	0.47606	2.8303	3.2008	592.15	-0.0095599	0.00014486	0.091361	liquid
578.00	120.00	553.68	0.0018061	255.84	277.51	0.48161	2.8334	3.2039	590.20	-0.0093667	0.00014402	0.091235	liquid
579.00	120.00	552.88	0.0018087	259.01	280.71	0.48715	2.8364	3.2070	588.25	-0.0091726	0.00014320	0.091109	liquid
580.00	120.00	552.08	0.0018113	262.19	283.92	0.49269	2.8394	3.2101	586.32	-0.0089776	0.00014238	0.090983	liquid
581.00	120.00	551.28	0.0018140	265.37	287.13	0.49822	2.8425	3.2132	584.38	-0.0087817	0.00014156	0.090857	liquid
582.00	120.00	550.48	0.0018166	268.55	290.35	0.50375	2.8455	3.2163	582.46	-0.0085850	0.00014075	0.090732	liquid
583.00	120.00	549.68	0.0018193	271.74	293.57	0.50927	2.8485	3.2194	580.53	-0.0083874	0.00013994	0.090608	liquid
584.00	120.00	548.87	0.0018219	274.92	296.79	0.51479	2.8515	3.2225	578.62	-0.0081889	0.00013914	0.090484	liquid
585.00	120.00	548.07	0.0018246	278.12	300.01	0.52031	2.8545	3.2255	576.71	-0.0079895	0.00013834	0.090360	liquid
586.00	120.00	547.26	0.0018273	281.31	303.24	0.52582	2.8575	3.2286	574.80	-0.0077892	0.00013755	0.090237	liquid
587.00	120.00	546.46	0.0018300	284.51	306.47	0.53133	2.8605	3.2316	572.90	-0.0075881	0.00013676	0.090114	liquid
588.00	120.00	545.65	0.0018327	287.71	309.70	0.53683	2.8635	3.2347	571.01	-0.0073860	0.00013598	0.089992	liquid
589.00	120.00	544.84	0.0018354	290.91	312.94	0.54233	2.8664	3.2377	569.12	-0.0071831	0.00013520	0.089870	liquid
590.00	120.00	544.04	0.0018381	294.12	316.18	0.54783	2.8694	3.2408	567.24	-0.0069792	0.00013443	0.089748	liquid
591.00	120.00	543.23	0.0018409	297.33	319.42	0.55332	2.8724	3.2438	565.36	-0.0067745	0.00013366	0.089627	liquid
592.00	120.00	542.42	0.0018436	300.54	322.66	0.55880	2.8754	3.2468	563.49	-0.0065689	0.00013290	0.089507	liquid
593.00	120.00	541.61	0.0018464	303.76	325.91	0.56428	2.8783	3.2498	561.63	-0.0063623	0.00013214	0.089386	liquid
594.00	120.00	540.79	0.0018491	306.97	329.16	0.56976	2.8813	3.2528	559.77	-0.0061549	0.00013138	0.089267	liquid
595.00	120.00	539.98	0.0018519	310.20	332.42	0.57524	2.8842	3.2558	557.92	-0.0059466	0.00013064	0.089148	liquid
596.00	120.00	539.17	0.0018547	313.42	335.68	0.58071	2.8872	3.2588	556.07	-0.0057373	0.00012989	0.089029	liquid
597.00	120.00	538.36	0.0018575	316.65	338.94	0.58617	2.8901	3.2618	554.23	-0.0055271	0.00012915	0.088910	liquid
598.00	120.00	537.54	0.0018603	319.88	342.20	0.59163	2.8930	3.2648	552.40	-0.0053161	0.00012841	0.088793	liquid
599.00	120.00	536.73	0.0018632	323.11	345.47	0.59709	2.8959	3.2677	550.57	-0.0051041	0.00012768	0.088675	liquid
600.00	120.00	535.91	0.0018660	326.34	348.74	0.60254	2.8989	3.2707	548.74	-0.0048912	0.00012696	0.088558	liquid
601.00	120.00	535.09	0.0018688	329.58	352.01	0.60799	2.9018	3.2736	546.93	-0.0046774	0.00012623	0.088442	liquid
602.00	120.00	534.27	0.0018717	332.82	355.28	0.61344	2.9047	3.2766	545.12	-0.0044627	0.00012551	0.088326	liquid
603.00	120.00	533.46	0.0018746	336.07	358.56	0.61888	2.9076	3.2795	543.31	-0.0042471	0.00012480	0.088210	liquid
604.00	120.00	532.64	0.0018775	339.31	361.84	0.62432	2.9105	3.2824	541.51	-0.0040305	0.00012409	0.088095	liquid
605.00	120.00	531.82	0.0018803	342.56	365.13	0.62975	2.9134	3.2854	539.72	-0.0038131	0.00012339	0.087981	liquid
606.00	120.00	531.00	0.0018833	345.81	368.41	0.63518	2.9163	3.2883	537.93	-0.0035947	0.00012268	0.087867	liquid
607.00	120.00	530.17	0.0018862	349.07	371.70	0.64060	2.9192	3.2912	536.15	-0.0033754	0.00012199	0.087753	liquid
608.00	120.00	529.35	0.0018891	352.33	374.99	0.64602	2.9220	3.2941	534.38	-0.0031552	0.00012129	0.087640	liquid
609.00	120.00	528.53	0.0018920	355.59	378.29	0.65144	2.9249	3.2970	532.61	-0.0029341	0.00012061	0.087528	liquid
610.00	120.00	527.70	0.0018950	358.85	381.59	0.65685	2.9278	3.2999	530.85	-0.0027121	0.00011992	0.087415	liquid
611.00	120.00	526.88	0.0018980	362.11	384.89	0.66226	2.9306	3.3027	529.09	-0.0024892	0.00011924	0.087304	liquid
612.00	120.00	526.05	0.0019009	365.38	388.19	0.66766	2.9335	3.3056	527.34	-0.0022653	0.00011857	0.087193	liquid
613.00	120.00	525.23	0.0019039	368.65	391.50	0.67306	2.9364	3.3085	525.60	-0.0020405	0.00011789	0.087082	liquid
614.00	120.00	524.40	0.0019069	371.93	394.81	0.67845	2.9392	3.3113	523.86	-0.0018148	0.00011723	0.086972	liquid
615.00	120.00	523.57	0.0019099	375.20	398.12	0.68384	2.9420	3.3142	522.13	-0.0015882	0.00011656	0.086863	liquid
616.00	120.00	522.75	0.0019130	378.48	401.44	0.68923	2.9449	3.3170	520.40	-0.0013607	0.00011590	0.086754	liquid
617.00	120.00	521.92	0.0019160	381.77	404.76	0.69461	2.9477	3.3198	518.68	-0.0011323	0.00011525	0.086645	liquid
618.00	120.00	521.09	0.0019191	385.05	408.08	0.69999	2.9505	3.3226	516.97	-0.00090298	0.00011459	0.086537	liquid
619.00	120.00	520.26	0.0019221	388.34	411.40	0.70537	2.9534	3.3255	515.26	-0.00067275	0.00011395	0.086429	liquid
620.00	120.00	519.43	0.0019252	391.63	414.73	0.71074	2.9562	3.3283	513.57	-0.00044161	0.00011330	0.086322	liquid
621.00	120.00	518.59	0.0019283	394.92	418.06	0.71610	2.9590	3.3311	511.87	-0.00020956	0.00011266	0.086216	liquid
622.00	120.00	517.76	0.0019314	398.22	421.39	0.72147	2.9618	3.3339	510.19	2.3389e-05	0.00011203	0.086110	liquid
623.00	120.00	516.93	0.0019345	401.51	424.73	0.72682	2.9646	3.3366	508.50	0.00025724	0.00011139	0.086005	liquid
624.00	120.00	516.09	0.0019376	404.81	428.07	0.73218	2.9674	3.3394	506.83	0.00049199	0.00011076	0.085900	liquid
625.00	120.00	515.26	0.0019408	408.12	431.41	0.73753	2.9702	3.3422	505.16	0.00072763	0.00011014	0.085795	liquid
626.00	120.00	514.43	0.0019439	411.42	434.75	0.74287	2.9730	3.3449	503.50	0.00096417	0.00010952	0.085692	liquid
627.00	120.00	513.59	0.0019471	414.73	438.10	0.74821	2.9757	3.3477	501.85	0.0012016	0.00010890	0.085588	liquid
628.00	120.00	512.75	0.0019503	418.04	441.44	0.75355	2.9785	3.3504	500.20	0.0014399	0.00010829	0.085486	liquid
629.00	120.00	511.92	0.0019534	421.36	444.80	0.75888	2.9813	3.3532	498.56	0.0016791	0.00010768	0.085384	liquid
630.00	120.00	511.08	0.0019566	424.67	448.15	0.76421	2.9840	3.3559	496.92	0.0019192	0.00010707	0.085282	liquid
631.00	120.00	510.24	0.0019599	427.99	451.51	0.76954	2.9868	3.3586	495.29	0.0021602	0.00010647	0.085181	liquid
632.00	120.00	509.40	0.0019631	431.31	454.87	0.77486	2.9895	3.3613	493.67	0.0024020	0.00010587	0.085080	liquid
633.00	120.00	508.56	0.0019663	434.64	458.23	0.78017	2.9923	3.3640	492.06	0.0026448	0.00010527	0.084980	liquid
634.00	120.00	507.72	0.0019696	437.96	461.60	0.78549	2.9950	3.3667	490.45	0.0028883	0.00010468	0.084881	liquid
635.00	120.00	506.88	0.0019728	441.29	464.96	0.79079	2.9978	3.3694	488.85	0.0031328	0.00010409	0.084782	liquid
636.00	120.00	506.04	0.0019761	444.62	468.34	0.79610	3.0005	3.3721	487.25	0.0033781	0.00010351	0.084684	liquid
637.00	120.00	505.20	0.0019794	447.96	471.71	0.80140	3.0032	3.3747	485.66	0.0036243	0.00010293	0.084586	liquid
638.00	120.00	504.36	0.0019827	451.29	475.08	0.80669	3.0059	3.3774	484.08	0.0038713	0.00010235	0.084489	liquid
639.00	120.00	503.51	0.0019860	454.63	478.46	0.81199	3.0087	3.3800	482.50	0.0041192	0.00010178	0.084392	liquid
640.00	120.00	502.67	0.0019894	457.97	481.84	0.81727	3.0114	3.3827	480.93	0.0043679	0.00010121	0.084296	liquid
641.00	120.00	501.83	0.0019927	461.32	485.23	0.82256	3.0141	3.3853	479.37	0.0046175	0.00010064	0.084201	liquid
642.00	120.00	500.98	0.0019961	464.66	488.62	0.82784	3.0168	3.3879	477.82	0.0048679	0.00010008	0.084106	liquid
643.00	120.00	500.14	0.0019995	468.01	492.00	0.83311	3.0195	3.3905	476.27	0.0051192	9.9515e-05	0.084012	liquid
644.00	120.00	499.29	0.0020028	471.36	495.40	0.83838	3.0222	3.3932	474.73	0.0053712	9.8958e-05	0.083918	liquid
645.00	120.00	498.44	0.0020062	474.72	498.79	0.84365	3.0248	3.3958	473.19	0.0056241	9.8405e-05	0.083825	liquid
646.00	120.00	497.60	0.0020097	478.07	502.19	0.84891	3.0275	3.3983	471.66	0.0058778	9.7855e-05	0.083733	liquid
647.00	120.00	496.75	0.0020131	481.43	505.59	0.85417	3.0302	3.4009	470.14	0.0061323	9.7309e-05	0.083641	liquid
648.00	120.00	495.90	0.0020165	484.79	508.99	0.85942	3.0329	3.4035	468.63	0.0063876	9.6765e-05	0.083549	liquid
649.00	120.00	495.05	0.0020200	488.15	512.39	0.86467	3.0355	3.4061	467.12	0.0066437	9.6226e-05	0.083459	liquid
650.00	120.00	494.21	0.0020234	491.52	515.80	0.86992	3.0382	3.4086	465.62	0.0069006	9.5689e-05	0.083368	liquid
651.00	120.00	493.36	0.0020269	494.89	519.21	0.87516	3.0408	3.4112	464.12	0.0071583	9.5156e-05	0.083279	liquid
652.00	120.00	492.51	0.0020304	498.26	522.62	0.88040	3.0435	3.4137	462.64	0.0074168	9.4626e-05	0.083190	liquid
653.00	120.00	491.66	0.0020339	501.63	526.04	0.88563	3.0461	3.4162	461.16	0.0076761	9.4099e-05	0.083102	liquid
654.00	120.00	490.81	0.0020375	505.01	529.46	0.89086	3.0488	3.4188	459.68	0.0079361	9.3575e-05	0.083014	liquid
656.00	120.00	489.11	0.0020445	511.76	536.30	0.90131	3.0540	3.4238	456.76	0.0084584	9.2538e-05	0.082840	liquid
657.00	120.00	488.26	0.0020481	515.15	539.72	0.90653	3.0567	3.4263	455.30	0.0087206	9.2024e-05	0.082754	liquid
658.00	120.00	487.40	0.0020517	518.53	543.15	0.91174	3.0593	3.4288	453.86	0.0089837	9.1514e-05	0.082669	liquid
659.00	120.00	486.55	0.0020553	521.92	546.58	0.91695	3.0619	3.4312	452.42	0.0092474	9.1006e-05	0.082584	supercritical
660.00	120.00	485.70	0.0020589	525.31	550.01	0.92215	3.0645	3.4337	450.99	0.0095119	9.0502e-05	0.082500	supercritical
661.00	120.00	484.85	0.0020625	528.70	553.45	0.92735	3.0671	3.4362	449.56	0.0097771	9.0001e-05	0.082417	supercritical
662.00	120.00	483.99	0.0020661	532.09	556.89	0.93255	3.0697	3.4386	448.14	0.010043	8.9503e-05	0.082334	supercritical
663.00	120.00	483.14	0.0020698	535.49	560.33	0.93774	3.0723	3.4411	446.73	0.010310	8.9008e-05	0.082252	supercritical
664.00	120.00	482.29	0.0020735	538.89	563.77	0.94293	3.0749	3.4435	445.33	0.010577	8.8516e-05	0.082170	supercritical
665.00	120.00	481.43	0.0020771	542.29	567.21	0.94811	3.0774	3.4459	443.93	0.010845	8.8027e-05	0.082090	supercritical
666.00	120.00	480.58	0.0020808	545.69	570.66	0.95329	3.0800	3.4483	442.54	0.011114	8.7541e-05	0.082009	supercritical
667.00	120.00	479.72	0.0020845	549.10	574.11	0.95847	3.0826	3.4507	441.16	0.011383	8.7059e-05	0.081930	supercritical
668.00	120.00	478.87	0.0020883	552.50	577.56	0.96364	3.0852	3.4531	439.78	0.011653	8.6579e-05	0.081851	supercritical
669.00	120.00	478.01	0.0020920	555.91	581.02	0.96881	3.0877	3.4555	438.41	0.011924	8.6103e-05	0.081772	supercritical
670.00	120.00	477.16	0.0020957	559.32	584.47	0.97397	3.0903	3.4579	437.05	0.012195	8.5629e-05	0.081694	supercritical
671.00	120.00	476.30	0.0020995	562.74	587.93	0.97913	3.0928	3.4603	435.69	0.012467	8.5158e-05	0.081617	supercritical
672.00	120.00	475.45	0.0021033	566.15	591.39	0.98429	3.0954	3.4626	434.35	0.012739	8.4691e-05	0.081541	supercritical
673.00	120.00	474.59	0.0021071	569.57	594.86	0.98944	3.0979	3.4650	433.01	0.013013	8.4226e-05	0.081465	supercritical
674.00	120.00	473.73	0.0021109	572.99	598.32	0.99458	3.1004	3.4673	431.67	0.013286	8.3764e-05	0.081390	supercritical
675.00	120.00	472.88	0.0021147	576.42	601.79	0.99972	3.1030	3.4697	430.34	0.013561	8.3306e-05	0.081315	supercritical
676.00	120.00	472.02	0.0021186	579.84	605.26	1.0049	3.1055	3.4720	429.02	0.013836	8.2850e-05	0.081241	supercritical
