Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	177.00	641.48	0.0015589	-61.019	-33.427	-0.12830	2.4908	2.8364	872.84	-0.027764	0.00029226	0.10961	liquid
475.00	177.00	640.81	0.0015605	-58.210	-30.589	-0.12231	2.4944	2.8400	870.54	-0.027660	0.00029044	0.10946	liquid
476.00	177.00	640.14	0.0015622	-55.397	-27.747	-0.11634	2.4980	2.8435	868.24	-0.027557	0.00028863	0.10931	liquid
477.00	177.00	639.47	0.0015638	-52.581	-24.902	-0.11037	2.5015	2.8471	865.95	-0.027453	0.00028684	0.10916	liquid
478.00	177.00	638.80	0.0015654	-49.761	-22.053	-0.10440	2.5051	2.8506	863.66	-0.027349	0.00028507	0.10901	liquid
479.00	177.00	638.13	0.0015671	-46.938	-19.201	-0.098439	2.5086	2.8542	861.38	-0.027244	0.00028331	0.10886	liquid
480.00	177.00	637.46	0.0015687	-44.111	-16.345	-0.092483	2.5122	2.8577	859.10	-0.027140	0.00028157	0.10871	liquid
481.00	177.00	636.79	0.0015704	-41.281	-13.485	-0.086532	2.5157	2.8612	856.83	-0.027035	0.00027984	0.10856	liquid
482.00	177.00	636.12	0.0015720	-38.447	-10.622	-0.080586	2.5192	2.8647	854.56	-0.026930	0.00027813	0.10842	liquid
483.00	177.00	635.44	0.0015737	-35.610	-7.7557	-0.074645	2.5227	2.8683	852.30	-0.026825	0.00027643	0.10827	liquid
484.00	177.00	634.77	0.0015754	-32.770	-4.8857	-0.068709	2.5263	2.8718	850.04	-0.026720	0.00027475	0.10812	liquid
485.00	177.00	634.10	0.0015770	-29.926	-2.0122	-0.062778	2.5298	2.8753	847.79	-0.026615	0.00027308	0.10797	liquid
486.00	177.00	633.42	0.0015787	-27.078	0.86487	-0.056852	2.5333	2.8788	845.55	-0.026509	0.00027142	0.10783	liquid
487.00	177.00	632.75	0.0015804	-24.228	3.7454	-0.050931	2.5368	2.8823	843.31	-0.026403	0.00026978	0.10768	liquid
488.00	177.00	632.08	0.0015821	-21.373	6.6295	-0.045015	2.5403	2.8858	841.07	-0.026297	0.00026815	0.10754	liquid
489.00	177.00	631.40	0.0015838	-18.516	9.5170	-0.039104	2.5438	2.8893	838.84	-0.026191	0.00026654	0.10739	liquid
490.00	177.00	630.73	0.0015855	-15.655	12.408	-0.033198	2.5473	2.8928	836.62	-0.026085	0.00026494	0.10724	liquid
491.00	177.00	630.05	0.0015872	-12.790	15.303	-0.027297	2.5508	2.8963	834.40	-0.025978	0.00026335	0.10710	liquid
492.00	177.00	629.38	0.0015889	-9.9224	18.201	-0.021401	2.5543	2.8997	832.18	-0.025871	0.00026178	0.10696	liquid
493.00	177.00	628.70	0.0015906	-7.0512	21.102	-0.015509	2.5577	2.9032	829.98	-0.025764	0.00026022	0.10681	liquid
494.00	177.00	628.03	0.0015923	-4.1765	24.007	-0.0096230	2.5612	2.9067	827.77	-0.025657	0.00025867	0.10667	liquid
495.00	177.00	627.35	0.0015940	-1.2985	26.915	-0.0037415	2.5647	2.9101	825.58	-0.025549	0.00025714	0.10652	liquid
496.00	177.00	626.68	0.0015957	1.5829	29.827	0.0021351	2.5681	2.9136	823.38	-0.025442	0.00025561	0.10638	liquid
497.00	177.00	626.00	0.0015974	4.4677	32.743	0.0080068	2.5716	2.9170	821.20	-0.025334	0.00025410	0.10624	liquid
498.00	177.00	625.32	0.0015992	7.3558	35.661	0.013874	2.5751	2.9205	819.01	-0.025226	0.00025260	0.10609	liquid
499.00	177.00	624.64	0.0016009	10.247	38.583	0.019736	2.5785	2.9239	816.84	-0.025118	0.00025112	0.10595	liquid
500.00	177.00	623.97	0.0016027	13.142	41.509	0.025593	2.5819	2.9274	814.67	-0.025009	0.00024964	0.10581	liquid
501.00	177.00	623.29	0.0016044	16.040	44.438	0.031445	2.5854	2.9308	812.50	-0.024900	0.00024818	0.10567	liquid
502.00	177.00	622.61	0.0016061	18.942	47.371	0.037293	2.5888	2.9342	810.34	-0.024791	0.00024673	0.10552	liquid
503.00	177.00	621.93	0.0016079	21.847	50.307	0.043135	2.5922	2.9377	808.18	-0.024682	0.00024529	0.10538	liquid
504.00	177.00	621.25	0.0016097	24.755	53.246	0.048973	2.5956	2.9411	806.03	-0.024573	0.00024386	0.10524	liquid
505.00	177.00	620.57	0.0016114	27.667	56.189	0.054806	2.5991	2.9445	803.89	-0.024463	0.00024245	0.10510	liquid
506.00	177.00	619.89	0.0016132	30.582	59.135	0.060635	2.6025	2.9479	801.75	-0.024353	0.00024104	0.10496	liquid
507.00	177.00	619.21	0.0016150	33.500	62.085	0.066458	2.6059	2.9513	799.62	-0.024243	0.00023965	0.10482	liquid
508.00	177.00	618.53	0.0016167	36.421	65.038	0.072277	2.6093	2.9547	797.49	-0.024133	0.00023826	0.10468	liquid
509.00	177.00	617.85	0.0016185	39.346	67.994	0.078091	2.6127	2.9581	795.36	-0.024023	0.00023689	0.10454	liquid
510.00	177.00	617.17	0.0016203	42.274	70.954	0.083900	2.6161	2.9615	793.24	-0.023912	0.00023553	0.10440	liquid
511.00	177.00	616.49	0.0016221	45.206	73.917	0.089704	2.6194	2.9648	791.13	-0.023801	0.00023418	0.10426	liquid
512.00	177.00	615.81	0.0016239	48.141	76.883	0.095504	2.6228	2.9682	789.02	-0.023690	0.00023283	0.10413	liquid
513.00	177.00	615.13	0.0016257	51.079	79.853	0.10130	2.6262	2.9716	786.92	-0.023579	0.00023150	0.10399	liquid
514.00	177.00	614.44	0.0016275	54.020	82.827	0.10709	2.6296	2.9749	784.82	-0.023467	0.00023018	0.10385	liquid
515.00	177.00	613.76	0.0016293	56.965	85.803	0.11287	2.6329	2.9783	782.73	-0.023355	0.00022887	0.10371	liquid
516.00	177.00	613.08	0.0016311	59.912	88.783	0.11866	2.6363	2.9817	780.64	-0.023243	0.00022757	0.10357	liquid
517.00	177.00	612.39	0.0016329	62.864	91.767	0.12443	2.6396	2.9850	778.56	-0.023131	0.00022628	0.10344	liquid
518.00	177.00	611.71	0.0016348	65.818	94.753	0.13020	2.6430	2.9883	776.49	-0.023018	0.00022499	0.10330	liquid
519.00	177.00	611.03	0.0016366	68.776	97.743	0.13597	2.6463	2.9917	774.41	-0.022905	0.00022372	0.10317	liquid
520.00	177.00	610.34	0.0016384	71.736	100.74	0.14173	2.6496	2.9950	772.35	-0.022792	0.00022246	0.10303	liquid
521.00	177.00	609.66	0.0016403	74.700	103.73	0.14749	2.6530	2.9983	770.29	-0.022679	0.00022120	0.10289	liquid
522.00	177.00	608.97	0.0016421	77.668	106.73	0.15324	2.6563	3.0017	768.23	-0.022565	0.00021996	0.10276	liquid
523.00	177.00	608.29	0.0016440	80.638	109.74	0.15899	2.6596	3.0050	766.18	-0.022452	0.00021872	0.10262	liquid
524.00	177.00	607.60	0.0016458	83.612	112.74	0.16473	2.6629	3.0083	764.14	-0.022338	0.00021750	0.10249	liquid
525.00	177.00	606.91	0.0016477	86.589	115.75	0.17047	2.6662	3.0116	762.10	-0.022223	0.00021628	0.10236	liquid
526.00	177.00	606.23	0.0016495	89.569	118.77	0.17621	2.6695	3.0149	760.06	-0.022109	0.00021507	0.10222	liquid
527.00	177.00	605.54	0.0016514	92.553	121.78	0.18193	2.6728	3.0182	758.03	-0.021994	0.00021387	0.10209	liquid
528.00	177.00	604.85	0.0016533	95.539	124.80	0.18766	2.6761	3.0214	756.01	-0.021879	0.00021268	0.10195	liquid
529.00	177.00	604.16	0.0016552	98.529	127.83	0.19338	2.6794	3.0247	753.99	-0.021764	0.00021150	0.10182	liquid
530.00	177.00	603.48	0.0016571	101.52	130.85	0.19909	2.6827	3.0280	751.98	-0.021649	0.00021032	0.10169	liquid
531.00	177.00	602.79	0.0016590	104.52	133.88	0.20481	2.6860	3.0313	749.97	-0.021533	0.00020916	0.10156	liquid
532.00	177.00	602.10	0.0016609	107.52	136.91	0.21051	2.6892	3.0345	747.97	-0.021417	0.00020800	0.10143	liquid
533.00	177.00	601.41	0.0016628	110.52	139.95	0.21621	2.6925	3.0378	745.97	-0.021301	0.00020685	0.10129	liquid
534.00	177.00	600.72	0.0016647	113.53	142.99	0.22191	2.6957	3.0410	743.98	-0.021184	0.00020571	0.10116	liquid
535.00	177.00	600.03	0.0016666	116.53	146.03	0.22760	2.6990	3.0443	741.99	-0.021067	0.00020458	0.10103	liquid
536.00	177.00	599.34	0.0016685	119.55	149.08	0.23329	2.7022	3.0475	740.01	-0.020950	0.00020345	0.10090	liquid
537.00	177.00	598.65	0.0016704	122.56	152.13	0.23897	2.7055	3.0507	738.03	-0.020833	0.00020234	0.10077	liquid
538.00	177.00	597.96	0.0016724	125.58	155.18	0.24465	2.7087	3.0540	736.06	-0.020716	0.00020123	0.10064	liquid
539.00	177.00	597.27	0.0016743	128.60	158.24	0.25033	2.7120	3.0572	734.10	-0.020598	0.00020013	0.10051	liquid
540.00	177.00	596.58	0.0016762	131.63	161.29	0.25600	2.7152	3.0604	732.14	-0.020480	0.00019903	0.10038	liquid
541.00	177.00	595.89	0.0016782	134.65	164.36	0.26166	2.7184	3.0636	730.18	-0.020362	0.00019795	0.10025	liquid
542.00	177.00	595.19	0.0016801	137.68	167.42	0.26732	2.7216	3.0668	728.23	-0.020243	0.00019687	0.10013	liquid
543.00	177.00	594.50	0.0016821	140.72	170.49	0.27298	2.7248	3.0700	726.29	-0.020124	0.00019580	0.099997	liquid
544.00	177.00	593.81	0.0016840	143.75	173.56	0.27863	2.7280	3.0732	724.35	-0.020005	0.00019473	0.099869	liquid
545.00	177.00	593.11	0.0016860	146.79	176.64	0.28428	2.7312	3.0764	722.42	-0.019886	0.00019368	0.099742	liquid
546.00	177.00	592.42	0.0016880	149.84	179.71	0.28992	2.7344	3.0795	720.49	-0.019767	0.00019263	0.099615	liquid
547.00	177.00	591.73	0.0016900	152.88	182.80	0.29556	2.7376	3.0827	718.56	-0.019647	0.00019158	0.099488	liquid
548.00	177.00	591.03	0.0016920	155.93	185.88	0.30119	2.7408	3.0859	716.65	-0.019527	0.00019055	0.099362	liquid
549.00	177.00	590.34	0.0016939	158.98	188.97	0.30682	2.7440	3.0890	714.73	-0.019406	0.00018952	0.099236	liquid
550.00	177.00	589.64	0.0016959	162.04	192.06	0.31244	2.7471	3.0922	712.83	-0.019286	0.00018850	0.099110	liquid
551.00	177.00	588.95	0.0016979	165.10	195.15	0.31806	2.7503	3.0953	710.93	-0.019165	0.00018749	0.098985	liquid
552.00	177.00	588.25	0.0017000	168.16	198.25	0.32368	2.7535	3.0984	709.03	-0.019044	0.00018648	0.098860	liquid
553.00	177.00	587.56	0.0017020	171.22	201.35	0.32929	2.7566	3.1016	707.14	-0.018922	0.00018548	0.098735	liquid
554.00	177.00	586.86	0.0017040	174.29	204.45	0.33490	2.7598	3.1047	705.25	-0.018801	0.00018448	0.098611	liquid
555.00	177.00	586.16	0.0017060	177.36	207.56	0.34050	2.7629	3.1078	703.37	-0.018679	0.00018350	0.098487	liquid
556.00	177.00	585.47	0.0017080	180.43	210.67	0.34610	2.7660	3.1109	701.50	-0.018557	0.00018252	0.098363	liquid
557.00	177.00	584.77	0.0017101	183.51	213.78	0.35169	2.7692	3.1140	699.63	-0.018434	0.00018154	0.098240	liquid
558.00	177.00	584.07	0.0017121	186.59	216.90	0.35728	2.7723	3.1171	697.76	-0.018312	0.00018057	0.098117	liquid
559.00	177.00	583.37	0.0017142	189.67	220.01	0.36286	2.7754	3.1202	695.90	-0.018189	0.00017961	0.097995	liquid
560.00	177.00	582.68	0.0017162	192.76	223.14	0.36844	2.7785	3.1233	694.05	-0.018066	0.00017866	0.097873	liquid
561.00	177.00	581.98	0.0017183	195.85	226.26	0.37402	2.7816	3.1264	692.20	-0.017942	0.00017771	0.097751	liquid
562.00	177.00	581.28	0.0017203	198.94	229.39	0.37959	2.7847	3.1295	690.36	-0.017818	0.00017677	0.097630	liquid
563.00	177.00	580.58	0.0017224	202.03	232.52	0.38515	2.7878	3.1325	688.52	-0.017694	0.00017583	0.097509	liquid
564.00	177.00	579.88	0.0017245	205.13	235.65	0.39071	2.7909	3.1356	686.69	-0.017570	0.00017490	0.097388	liquid
565.00	177.00	579.18	0.0017266	208.23	238.79	0.39627	2.7940	3.1386	684.87	-0.017446	0.00017398	0.097268	liquid
566.00	177.00	578.48	0.0017287	211.33	241.93	0.40183	2.7971	3.1417	683.05	-0.017321	0.00017306	0.097148	liquid
567.00	177.00	577.78	0.0017308	214.44	245.07	0.40737	2.8002	3.1447	681.23	-0.017196	0.00017215	0.097029	liquid
568.00	177.00	577.08	0.0017329	217.55	248.22	0.41292	2.8032	3.1477	679.42	-0.017071	0.00017124	0.096910	liquid
569.00	177.00	576.38	0.0017350	220.66	251.37	0.41846	2.8063	3.1508	677.62	-0.016945	0.00017034	0.096791	liquid
570.00	177.00	575.68	0.0017371	223.78	254.52	0.42399	2.8094	3.1538	675.82	-0.016819	0.00016944	0.096673	liquid
571.00	177.00	574.97	0.0017392	226.89	257.68	0.42952	2.8124	3.1568	674.02	-0.016693	0.00016856	0.096555	liquid
572.00	177.00	574.27	0.0017413	230.01	260.84	0.43505	2.8155	3.1598	672.24	-0.016567	0.00016767	0.096437	liquid
573.00	177.00	573.57	0.0017435	233.14	264.00	0.44057	2.8185	3.1628	670.45	-0.016440	0.00016680	0.096320	liquid
574.00	177.00	572.87	0.0017456	236.26	267.16	0.44609	2.8216	3.1658	668.68	-0.016313	0.00016592	0.096203	liquid
575.00	177.00	572.16	0.0017478	239.39	270.33	0.45160	2.8246	3.1688	666.90	-0.016186	0.00016506	0.096087	liquid
576.00	177.00	571.46	0.0017499	242.53	273.50	0.45711	2.8276	3.1718	665.14	-0.016059	0.00016420	0.095971	liquid
577.00	177.00	570.76	0.0017521	245.66	276.67	0.46261	2.8306	3.1747	663.38	-0.015931	0.00016334	0.095855	liquid
578.00	177.00	570.05	0.0017542	248.80	279.85	0.46811	2.8337	3.1777	661.62	-0.015803	0.00016249	0.095740	liquid
579.00	177.00	569.35	0.0017564	251.94	283.03	0.47361	2.8367	3.1806	659.87	-0.015675	0.00016165	0.095625	liquid
580.00	177.00	568.65	0.0017586	255.08	286.21	0.47910	2.8397	3.1836	658.13	-0.015547	0.00016081	0.095511	liquid
581.00	177.00	567.94	0.0017607	258.23	289.39	0.48459	2.8427	3.1865	656.39	-0.015418	0.00015997	0.095397	liquid
582.00	177.00	567.24	0.0017629	261.38	292.58	0.49007	2.8457	3.1895	654.66	-0.015289	0.00015915	0.095283	liquid
583.00	177.00	566.53	0.0017651	264.53	295.77	0.49555	2.8487	3.1924	652.93	-0.015160	0.00015832	0.095170	liquid
584.00	177.00	565.82	0.0017673	267.69	298.97	0.50102	2.8516	3.1953	651.21	-0.015031	0.00015751	0.095057	liquid
585.00	177.00	565.12	0.0017695	270.84	302.16	0.50649	2.8546	3.1982	649.49	-0.014901	0.00015669	0.094944	liquid
586.00	177.00	564.41	0.0017718	274.00	305.36	0.51196	2.8576	3.2011	647.78	-0.014771	0.00015588	0.094832	liquid
587.00	177.00	563.71	0.0017740	277.17	308.57	0.51742	2.8606	3.2040	646.08	-0.014641	0.00015508	0.094721	liquid
588.00	177.00	563.00	0.0017762	280.33	311.77	0.52287	2.8635	3.2069	644.38	-0.014511	0.00015428	0.094609	liquid
589.00	177.00	562.29	0.0017784	283.50	314.98	0.52832	2.8665	3.2098	642.68	-0.014380	0.00015349	0.094499	liquid
590.00	177.00	561.59	0.0017807	286.67	318.19	0.53377	2.8694	3.2127	640.99	-0.014249	0.00015270	0.094388	liquid
591.00	177.00	560.88	0.0017829	289.85	321.41	0.53922	2.8724	3.2156	639.31	-0.014118	0.00015192	0.094278	liquid
592.00	177.00	560.17	0.0017852	293.02	324.62	0.54465	2.8753	3.2184	637.63	-0.013987	0.00015114	0.094168	liquid
593.00	177.00	559.46	0.0017874	296.20	327.84	0.55009	2.8782	3.2213	635.96	-0.013855	0.00015037	0.094059	liquid
594.00	177.00	558.76	0.0017897	299.39	331.06	0.55552	2.8812	3.2242	634.30	-0.013724	0.00014960	0.093950	liquid
595.00	177.00	558.05	0.0017920	302.57	334.29	0.56094	2.8841	3.2270	632.64	-0.013591	0.00014884	0.093842	liquid
596.00	177.00	557.34	0.0017942	305.76	337.52	0.56637	2.8870	3.2298	630.98	-0.013459	0.00014808	0.093734	liquid
597.00	177.00	556.63	0.0017965	308.95	340.75	0.57178	2.8899	3.2327	629.33	-0.013327	0.00014732	0.093626	liquid
598.00	177.00	555.92	0.0017988	312.15	343.98	0.57720	2.8928	3.2355	627.69	-0.013194	0.00014657	0.093519	liquid
599.00	177.00	555.21	0.0018011	315.34	347.22	0.58260	2.8957	3.2383	626.05	-0.013061	0.00014583	0.093413	liquid
600.00	177.00	554.50	0.0018034	318.54	350.46	0.58801	2.8986	3.2411	624.42	-0.012928	0.00014509	0.093306	liquid
601.00	177.00	553.79	0.0018057	321.74	353.70	0.59341	2.9015	3.2439	622.79	-0.012794	0.00014435	0.093200	liquid
602.00	177.00	553.08	0.0018080	324.95	356.95	0.59880	2.9044	3.2467	621.17	-0.012661	0.00014362	0.093095	liquid
603.00	177.00	552.37	0.0018104	328.15	360.20	0.60419	2.9073	3.2495	619.56	-0.012527	0.00014289	0.092990	liquid
604.00	177.00	551.66	0.0018127	331.36	363.45	0.60958	2.9102	3.2523	617.95	-0.012393	0.00014217	0.092885	liquid
605.00	177.00	550.95	0.0018150	334.58	366.70	0.61496	2.9130	3.2550	616.34	-0.012258	0.00014145	0.092781	liquid
606.00	177.00	550.24	0.0018174	337.79	369.96	0.62034	2.9159	3.2578	614.75	-0.012124	0.00014074	0.092677	liquid
607.00	177.00	549.53	0.0018197	341.01	373.22	0.62571	2.9188	3.2606	613.15	-0.011989	0.00014003	0.092574	liquid
608.00	177.00	548.82	0.0018221	344.23	376.48	0.63108	2.9216	3.2633	611.57	-0.011854	0.00013932	0.092471	liquid
609.00	177.00	548.11	0.0018245	347.45	379.74	0.63645	2.9245	3.2661	609.99	-0.011719	0.00013862	0.092369	liquid
610.00	177.00	547.40	0.0018268	350.68	383.01	0.64181	2.9273	3.2688	608.41	-0.011584	0.00013793	0.092267	liquid
611.00	177.00	546.69	0.0018292	353.90	386.28	0.64717	2.9301	3.2715	606.84	-0.011448	0.00013723	0.092165	liquid
612.00	177.00	545.98	0.0018316	357.13	389.55	0.65252	2.9330	3.2742	605.28	-0.011312	0.00013655	0.092064	liquid
613.00	177.00	545.26	0.0018340	360.37	392.83	0.65787	2.9358	3.2770	603.72	-0.011176	0.00013586	0.091963	liquid
614.00	177.00	544.55	0.0018364	363.60	396.11	0.66321	2.9386	3.2797	602.17	-0.011040	0.00013518	0.091863	liquid
615.00	177.00	543.84	0.0018388	366.84	399.39	0.66855	2.9414	3.2824	600.62	-0.010904	0.00013451	0.091763	liquid
616.00	177.00	543.13	0.0018412	370.08	402.67	0.67388	2.9442	3.2851	599.08	-0.010767	0.00013384	0.091664	liquid
617.00	177.00	542.42	0.0018436	373.33	405.96	0.67922	2.9470	3.2877	597.55	-0.010631	0.00013317	0.091565	liquid
618.00	177.00	541.70	0.0018460	376.57	409.25	0.68454	2.9498	3.2904	596.02	-0.010494	0.00013250	0.091466	liquid
619.00	177.00	540.99	0.0018485	379.82	412.54	0.68986	2.9526	3.2931	594.49	-0.010356	0.00013184	0.091368	liquid
620.00	177.00	540.28	0.0018509	383.07	415.83	0.69518	2.9554	3.2957	592.98	-0.010219	0.00013119	0.091271	liquid
621.00	177.00	539.56	0.0018533	386.33	419.13	0.70050	2.9582	3.2984	591.46	-0.010082	0.00013054	0.091173	liquid
622.00	177.00	538.85	0.0018558	389.58	422.43	0.70580	2.9610	3.3010	589.96	-0.0099441	0.00012989	0.091077	liquid
623.00	177.00	538.14	0.0018583	392.84	425.73	0.71111	2.9638	3.3037	588.46	-0.0098062	0.00012925	0.090980	liquid
624.00	177.00	537.43	0.0018607	396.10	429.04	0.71641	2.9665	3.3063	586.96	-0.0096682	0.00012861	0.090885	liquid
625.00	177.00	536.71	0.0018632	399.37	432.35	0.72171	2.9693	3.3089	585.47	-0.0095301	0.00012797	0.090789	liquid
626.00	177.00	536.00	0.0018657	402.63	435.66	0.72700	2.9720	3.3116	583.99	-0.0093918	0.00012734	0.090694	liquid
627.00	177.00	535.28	0.0018682	405.90	438.97	0.73229	2.9748	3.3142	582.51	-0.0092533	0.00012671	0.090600	liquid
628.00	177.00	534.57	0.0018707	409.17	442.28	0.73757	2.9775	3.3168	581.04	-0.0091146	0.00012609	0.090506	liquid
629.00	177.00	533.86	0.0018732	412.45	445.60	0.74285	2.9803	3.3194	579.58	-0.0089758	0.00012546	0.090413	liquid
630.00	177.00	533.14	0.0018757	415.72	448.92	0.74813	2.9830	3.3220	578.12	-0.0088369	0.00012485	0.090319	liquid
631.00	177.00	532.43	0.0018782	419.00	452.25	0.75340	2.9858	3.3245	576.66	-0.0086978	0.00012423	0.090227	liquid
632.00	177.00	531.72	0.0018807	422.28	455.57	0.75866	2.9885	3.3271	575.21	-0.0085585	0.00012362	0.090135	liquid
633.00	177.00	531.00	0.0018832	425.57	458.90	0.76392	2.9912	3.3297	573.77	-0.0084191	0.00012302	0.090043	liquid
634.00	177.00	530.29	0.0018858	428.85	462.23	0.76918	2.9939	3.3322	572.34	-0.0082796	0.00012242	0.089952	liquid
635.00	177.00	529.57	0.0018883	432.14	465.57	0.77444	2.9966	3.3348	570.91	-0.0081400	0.00012182	0.089861	liquid
636.00	177.00	528.86	0.0018909	435.43	468.90	0.77969	2.9993	3.3373	569.48	-0.0080002	0.00012122	0.089771	liquid
637.00	177.00	528.15	0.0018934	438.73	472.24	0.78493	3.0020	3.3399	568.06	-0.0078603	0.00012063	0.089681	liquid
638.00	177.00	527.43	0.0018960	442.02	475.58	0.79017	3.0047	3.3424	566.65	-0.0077202	0.00012004	0.089592	liquid
639.00	177.00	526.72	0.0018986	445.32	478.92	0.79541	3.0074	3.3449	565.24	-0.0075801	0.00011946	0.089503	liquid
640.00	177.00	526.00	0.0019011	448.62	482.27	0.80064	3.0101	3.3474	563.84	-0.0074398	0.00011888	0.089415	liquid
641.00	177.00	525.29	0.0019037	451.92	485.62	0.80587	3.0128	3.3499	562.44	-0.0072994	0.00011830	0.089327	liquid
642.00	177.00	524.57	0.0019063	455.23	488.97	0.81109	3.0155	3.3524	561.05	-0.0071589	0.00011772	0.089239	liquid
643.00	177.00	523.86	0.0019089	458.54	492.32	0.81631	3.0181	3.3549	559.67	-0.0070183	0.00011715	0.089152	liquid
644.00	177.00	523.15	0.0019115	461.85	495.68	0.82153	3.0208	3.3574	558.29	-0.0068776	0.00011659	0.089066	liquid
645.00	177.00	522.43	0.0019141	465.16	499.04	0.82674	3.0234	3.3599	556.92	-0.0067368	0.00011602	0.088980	liquid
646.00	177.00	521.72	0.0019167	468.47	502.40	0.83195	3.0261	3.3623	555.55	-0.0065959	0.00011546	0.088894	liquid
647.00	177.00	521.00	0.0019194	471.79	505.76	0.83715	3.0287	3.3648	554.19	-0.0064549	0.00011490	0.088809	liquid
648.00	177.00	520.29	0.0019220	475.11	509.13	0.84235	3.0314	3.3673	552.84	-0.0063138	0.00011435	0.088725	liquid
649.00	177.00	519.58	0.0019246	478.43	512.50	0.84754	3.0340	3.3697	551.49	-0.0061727	0.00011380	0.088641	liquid
650.00	177.00	518.86	0.0019273	481.76	515.87	0.85273	3.0367	3.3721	550.15	-0.0060314	0.00011325	0.088557	liquid
651.00	177.00	518.15	0.0019300	485.08	519.24	0.85792	3.0393	3.3746	548.81	-0.0058901	0.00011271	0.088474	liquid
652.00	177.00	517.43	0.0019326	488.41	522.62	0.86310	3.0419	3.3770	547.48	-0.0057487	0.00011217	0.088391	liquid
653.00	177.00	516.72	0.0019353	491.74	526.00	0.86828	3.0445	3.3794	546.15	-0.0056073	0.00011163	0.088309	liquid
654.00	177.00	516.01	0.0019380	495.08	529.38	0.87345	3.0471	3.3818	544.83	-0.0054658	0.00011109	0.088228	liquid
655.00	177.00	515.29	0.0019406	498.41	532.76	0.87862	3.0497	3.3842	543.52	-0.0053242	0.00011056	0.088147	liquid
656.00	177.00	514.58	0.0019433	501.75	536.15	0.88378	3.0523	3.3866	542.21	-0.0051826	0.00011004	0.088066	liquid
657.00	177.00	513.87	0.0019460	505.09	539.53	0.88894	3.0549	3.3890	540.91	-0.0050409	0.00010951	0.087986	liquid
658.00	177.00	513.15	0.0019487	508.43	542.92	0.89410	3.0575	3.3914	539.61	-0.0048992	0.00010899	0.087906	liquid
659.00	177.00	512.44	0.0019515	511.78	546.32	0.89925	3.0601	3.3937	538.32	-0.0047575	0.00010847	0.087827	supercritical
660.00	177.00	511.73	0.0019542	515.12	549.71	0.90440	3.0627	3.3961	537.04	-0.0046157	0.00010795	0.087748	supercritical
661.00	177.00	511.01	0.0019569	518.47	553.11	0.90954	3.0653	3.3985	535.76	-0.0044739	0.00010744	0.087670	supercritical
662.00	177.00	510.30	0.0019596	521.82	556.51	0.91468	3.0678	3.4008	534.49	-0.0043320	0.00010693	0.087592	supercritical
663.00	177.00	509.59	0.0019624	525.18	559.91	0.91982	3.0704	3.4031	533.22	-0.0041902	0.00010643	0.087515	supercritical
664.00	177.00	508.87	0.0019651	528.53	563.31	0.92495	3.0730	3.4055	531.96	-0.0040483	0.00010592	0.087438	supercritical
665.00	177.00	508.16	0.0019679	531.89	566.72	0.93008	3.0755	3.4078	530.70	-0.0039064	0.00010542	0.087362	supercritical
666.00	177.00	507.45	0.0019706	535.25	570.13	0.93520	3.0781	3.4101	529.45	-0.0037644	0.00010493	0.087286	supercritical
667.00	177.00	506.74	0.0019734	538.61	573.54	0.94032	3.0806	3.4124	528.21	-0.0036225	0.00010443	0.087211	supercritical
668.00	177.00	506.02	0.0019762	541.98	576.95	0.94543	3.0832	3.4147	526.97	-0.0034806	0.00010394	0.087136	supercritical
669.00	177.00	505.31	0.0019790	545.34	580.37	0.95054	3.0857	3.4170	525.74	-0.0033387	0.00010345	0.087062	supercritical
670.00	177.00	504.60	0.0019818	548.71	583.79	0.95565	3.0882	3.4193	524.51	-0.0031968	0.00010297	0.086988	supercritical
671.00	177.00	503.89	0.0019846	552.08	587.21	0.96075	3.0908	3.4216	523.29	-0.0030549	0.00010248	0.086915	supercritical
672.00	177.00	503.18	0.0019874	555.46	590.63	0.96584	3.0933	3.4239	522.08	-0.0029130	0.00010200	0.086842	supercritical
673.00	177.00	502.47	0.0019902	558.83	594.06	0.97094	3.0958	3.4261	520.87	-0.0027712	0.00010153	0.086770	supercritical
674.00	177.00	501.76	0.0019930	562.21	597.48	0.97603	3.0983	3.4284	519.67	-0.0026293	0.00010105	0.086698	supercritical
675.00	177.00	501.05	0.0019958	565.59	600.91	0.98111	3.1008	3.4306	518.47	-0.0024875	0.00010058	0.086627	supercritical
676.00	177.00	500.33	0.0019987	568.97	604.35	0.98619	3.1033	3.4329	517.28	-0.0023458	0.00010011	0.086557	supercritical
677.00	177.00	499.62	0.0020015	572.35	607.78	0.99127	3.1058	3.4351	516.09	-0.0022040	9.9649e-05	0.086486	supercritical
678.00	177.00	498.91	0.0020044	575.74	611.22	0.99634	3.1083	3.4374	514.91	-0.0020624	9.9187e-05	0.086417	supercritical
679.00	177.00	498.21	0.0020072	579.13	614.65	1.0014	3.1108	3.4396	513.74	-0.0019207	9.8727e-05	0.086347	supercritical
680.00	177.00	497.50	0.0020101	582.52	618.10	1.0065	3.1133	3.4418	512.57	-0.0017792	9.8270e-05	0.086279	supercritical
