Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	168.00	640.12	0.0015622	-60.377	-34.132	-0.12682	2.4905	2.8382	864.96	-0.027462	0.00028877	0.10910	liquid
475.00	168.00	639.45	0.0015639	-57.565	-31.292	-0.12083	2.4941	2.8418	862.64	-0.027356	0.00028696	0.10895	liquid
476.00	168.00	638.77	0.0015655	-54.749	-28.449	-0.11485	2.4976	2.8453	860.31	-0.027249	0.00028516	0.10880	liquid
477.00	168.00	638.09	0.0015672	-51.930	-25.602	-0.10888	2.5012	2.8489	858.00	-0.027142	0.00028338	0.10865	liquid
478.00	168.00	637.41	0.0015688	-49.107	-22.751	-0.10291	2.5047	2.8525	855.69	-0.027035	0.00028162	0.10850	liquid
479.00	168.00	636.74	0.0015705	-46.281	-19.897	-0.096944	2.5083	2.8560	853.38	-0.026927	0.00027988	0.10835	liquid
480.00	168.00	636.06	0.0015722	-43.451	-17.039	-0.090984	2.5118	2.8596	851.08	-0.026820	0.00027814	0.10820	liquid
481.00	168.00	635.38	0.0015739	-40.618	-14.177	-0.085029	2.5154	2.8631	848.79	-0.026712	0.00027643	0.10805	liquid
482.00	168.00	634.70	0.0015755	-37.782	-11.313	-0.079080	2.5189	2.8666	846.50	-0.026604	0.00027472	0.10790	liquid
483.00	168.00	634.02	0.0015772	-34.942	-8.4442	-0.073135	2.5224	2.8702	844.21	-0.026496	0.00027304	0.10775	liquid
484.00	168.00	633.34	0.0015789	-32.098	-5.5723	-0.067195	2.5259	2.8737	841.93	-0.026387	0.00027136	0.10760	liquid
485.00	168.00	632.66	0.0015806	-29.251	-2.6968	-0.061260	2.5295	2.8772	839.66	-0.026279	0.00026971	0.10745	liquid
486.00	168.00	631.98	0.0015823	-26.401	0.18218	-0.055330	2.5330	2.8807	837.39	-0.026170	0.00026806	0.10730	liquid
487.00	168.00	631.30	0.0015840	-23.547	3.0647	-0.049405	2.5365	2.8843	835.13	-0.026061	0.00026643	0.10716	liquid
488.00	168.00	630.62	0.0015857	-20.690	5.9507	-0.043485	2.5400	2.8878	832.87	-0.025951	0.00026481	0.10701	liquid
489.00	168.00	629.94	0.0015875	-17.829	8.8402	-0.037570	2.5435	2.8913	830.62	-0.025842	0.00026321	0.10686	liquid
490.00	168.00	629.25	0.0015892	-14.965	11.733	-0.031660	2.5470	2.8948	828.37	-0.025732	0.00026162	0.10671	liquid
491.00	168.00	628.57	0.0015909	-12.098	14.630	-0.025754	2.5505	2.8983	826.13	-0.025622	0.00026004	0.10657	liquid
492.00	168.00	627.89	0.0015926	-9.2266	17.530	-0.019854	2.5540	2.9018	823.89	-0.025512	0.00025848	0.10642	liquid
493.00	168.00	627.20	0.0015944	-6.3522	20.433	-0.013959	2.5574	2.9052	821.66	-0.025401	0.00025693	0.10628	liquid
494.00	168.00	626.52	0.0015961	-3.4745	23.340	-0.0080681	2.5609	2.9087	819.44	-0.025291	0.00025539	0.10613	liquid
495.00	168.00	625.84	0.0015979	-0.59331	26.251	-0.0021825	2.5644	2.9122	817.22	-0.025180	0.00025386	0.10598	liquid
496.00	168.00	625.15	0.0015996	2.2912	29.165	0.0036984	2.5678	2.9157	815.00	-0.025068	0.00025235	0.10584	liquid
497.00	168.00	624.47	0.0016014	5.1792	32.082	0.0095743	2.5713	2.9191	812.79	-0.024957	0.00025085	0.10569	liquid
498.00	168.00	623.78	0.0016031	8.0705	35.003	0.015445	2.5748	2.9226	810.58	-0.024845	0.00024936	0.10555	liquid
499.00	168.00	623.10	0.0016049	10.965	37.927	0.021312	2.5782	2.9261	808.38	-0.024733	0.00024788	0.10541	liquid
500.00	168.00	622.41	0.0016067	13.863	40.855	0.027173	2.5816	2.9295	806.19	-0.024621	0.00024642	0.10526	liquid
501.00	168.00	621.73	0.0016084	16.765	43.786	0.033030	2.5851	2.9330	804.00	-0.024509	0.00024496	0.10512	liquid
502.00	168.00	621.04	0.0016102	19.670	46.721	0.038882	2.5885	2.9364	801.82	-0.024396	0.00024352	0.10498	liquid
503.00	168.00	620.35	0.0016120	22.578	49.659	0.044729	2.5919	2.9398	799.64	-0.024283	0.00024209	0.10483	liquid
504.00	168.00	619.67	0.0016138	25.489	52.601	0.050571	2.5954	2.9433	797.46	-0.024170	0.00024067	0.10469	liquid
505.00	168.00	618.98	0.0016156	28.404	55.546	0.056408	2.5988	2.9467	795.29	-0.024056	0.00023926	0.10455	liquid
506.00	168.00	618.29	0.0016174	31.322	58.494	0.062241	2.6022	2.9501	793.13	-0.023942	0.00023786	0.10441	liquid
507.00	168.00	617.60	0.0016192	34.244	61.446	0.068069	2.6056	2.9535	790.97	-0.023828	0.00023648	0.10426	liquid
508.00	168.00	616.91	0.0016210	37.169	64.401	0.073892	2.6090	2.9569	788.82	-0.023714	0.00023510	0.10412	liquid
509.00	168.00	616.22	0.0016228	40.097	67.360	0.079710	2.6124	2.9603	786.67	-0.023600	0.00023373	0.10398	liquid
510.00	168.00	615.53	0.0016246	43.028	70.322	0.085524	2.6158	2.9637	784.53	-0.023485	0.00023238	0.10384	liquid
511.00	168.00	614.84	0.0016264	45.963	73.287	0.091333	2.6192	2.9671	782.39	-0.023370	0.00023103	0.10370	liquid
512.00	168.00	614.15	0.0016283	48.901	76.256	0.097137	2.6225	2.9705	780.26	-0.023255	0.00022970	0.10356	liquid
513.00	168.00	613.46	0.0016301	51.843	79.228	0.10294	2.6259	2.9739	778.13	-0.023139	0.00022838	0.10342	liquid
514.00	168.00	612.77	0.0016319	54.787	82.204	0.10873	2.6293	2.9773	776.01	-0.023023	0.00022706	0.10328	liquid
515.00	168.00	612.08	0.0016338	57.735	85.183	0.11452	2.6326	2.9807	773.90	-0.022907	0.00022576	0.10314	liquid
516.00	168.00	611.39	0.0016356	60.687	88.165	0.12031	2.6360	2.9840	771.78	-0.022791	0.00022446	0.10300	liquid
517.00	168.00	610.69	0.0016375	63.641	91.151	0.12609	2.6394	2.9874	769.68	-0.022674	0.00022318	0.10287	liquid
518.00	168.00	610.00	0.0016393	66.599	94.140	0.13186	2.6427	2.9907	767.58	-0.022557	0.00022190	0.10273	liquid
519.00	168.00	609.31	0.0016412	69.560	97.132	0.13763	2.6460	2.9941	765.48	-0.022440	0.00022064	0.10259	liquid
520.00	168.00	608.62	0.0016431	72.525	100.13	0.14340	2.6494	2.9974	763.39	-0.022322	0.00021938	0.10245	liquid
521.00	168.00	607.92	0.0016450	75.492	103.13	0.14916	2.6527	3.0008	761.31	-0.022205	0.00021813	0.10231	liquid
522.00	168.00	607.23	0.0016468	78.463	106.13	0.15492	2.6560	3.0041	759.23	-0.022086	0.00021690	0.10218	liquid
523.00	168.00	606.53	0.0016487	81.437	109.14	0.16067	2.6594	3.0074	757.15	-0.021968	0.00021567	0.10204	liquid
524.00	168.00	605.84	0.0016506	84.414	112.14	0.16642	2.6627	3.0108	755.08	-0.021850	0.00021445	0.10191	liquid
525.00	168.00	605.14	0.0016525	87.395	115.16	0.17216	2.6660	3.0141	753.02	-0.021731	0.00021324	0.10177	liquid
526.00	168.00	604.45	0.0016544	90.379	118.17	0.17790	2.6693	3.0174	750.96	-0.021611	0.00021203	0.10163	liquid
527.00	168.00	603.75	0.0016563	93.366	121.19	0.18364	2.6726	3.0207	748.91	-0.021492	0.00021084	0.10150	liquid
528.00	168.00	603.05	0.0016582	96.356	124.21	0.18937	2.6759	3.0240	746.86	-0.021372	0.00020965	0.10136	liquid
529.00	168.00	602.35	0.0016602	99.349	127.24	0.19509	2.6792	3.0273	744.82	-0.021252	0.00020848	0.10123	liquid
530.00	168.00	601.66	0.0016621	102.35	130.27	0.20081	2.6824	3.0306	742.78	-0.021132	0.00020731	0.10110	liquid
531.00	168.00	600.96	0.0016640	105.35	133.30	0.20653	2.6857	3.0339	740.75	-0.021011	0.00020615	0.10096	liquid
532.00	168.00	600.26	0.0016659	108.35	136.34	0.21224	2.6890	3.0371	738.72	-0.020890	0.00020500	0.10083	liquid
533.00	168.00	599.56	0.0016679	111.35	139.38	0.21795	2.6923	3.0404	736.70	-0.020769	0.00020386	0.10069	liquid
534.00	168.00	598.86	0.0016698	114.36	142.42	0.22365	2.6955	3.0437	734.68	-0.020647	0.00020272	0.10056	liquid
535.00	168.00	598.16	0.0016718	117.38	145.46	0.22935	2.6988	3.0469	732.67	-0.020526	0.00020159	0.10043	liquid
536.00	168.00	597.46	0.0016737	120.39	148.51	0.23504	2.7020	3.0502	730.66	-0.020403	0.00020047	0.10030	liquid
537.00	168.00	596.76	0.0016757	123.41	151.56	0.24073	2.7053	3.0534	728.66	-0.020281	0.00019936	0.10017	liquid
538.00	168.00	596.06	0.0016777	126.43	154.62	0.24641	2.7085	3.0567	726.66	-0.020158	0.00019826	0.10003	liquid
539.00	168.00	595.36	0.0016797	129.46	157.68	0.25209	2.7117	3.0599	724.67	-0.020035	0.00019716	0.099903	liquid
540.00	168.00	594.66	0.0016816	132.49	160.74	0.25776	2.7150	3.0631	722.69	-0.019912	0.00019607	0.099772	liquid
541.00	168.00	593.96	0.0016836	135.52	163.80	0.26344	2.7182	3.0664	720.71	-0.019788	0.00019499	0.099642	liquid
542.00	168.00	593.25	0.0016856	138.55	166.87	0.26910	2.7214	3.0696	718.73	-0.019664	0.00019392	0.099512	liquid
543.00	168.00	592.55	0.0016876	141.59	169.94	0.27476	2.7246	3.0728	716.77	-0.019540	0.00019285	0.099382	liquid
544.00	168.00	591.85	0.0016896	144.63	173.02	0.28042	2.7278	3.0760	714.80	-0.019415	0.00019180	0.099253	liquid
545.00	168.00	591.15	0.0016916	147.67	176.09	0.28607	2.7310	3.0792	712.84	-0.019291	0.00019074	0.099124	liquid
546.00	168.00	590.44	0.0016936	150.72	179.17	0.29172	2.7342	3.0824	710.89	-0.019165	0.00018970	0.098995	liquid
547.00	168.00	589.74	0.0016957	153.77	182.26	0.29736	2.7374	3.0856	708.94	-0.019040	0.00018866	0.098867	liquid
548.00	168.00	589.03	0.0016977	156.82	185.35	0.30300	2.7406	3.0887	707.00	-0.018914	0.00018763	0.098739	liquid
549.00	168.00	588.33	0.0016997	159.88	188.44	0.30863	2.7438	3.0919	705.06	-0.018788	0.00018661	0.098611	liquid
550.00	168.00	587.62	0.0017018	162.94	191.53	0.31426	2.7469	3.0951	703.13	-0.018662	0.00018559	0.098484	liquid
551.00	168.00	586.92	0.0017038	166.00	194.63	0.31989	2.7501	3.0982	701.20	-0.018535	0.00018458	0.098357	liquid
552.00	168.00	586.21	0.0017059	169.07	197.73	0.32551	2.7533	3.1014	699.28	-0.018408	0.00018358	0.098230	liquid
553.00	168.00	585.50	0.0017079	172.14	200.83	0.33113	2.7564	3.1045	697.37	-0.018281	0.00018258	0.098104	liquid
554.00	168.00	584.79	0.0017100	175.21	203.93	0.33674	2.7596	3.1077	695.46	-0.018153	0.00018159	0.097978	liquid
555.00	168.00	584.09	0.0017121	178.28	207.04	0.34234	2.7627	3.1108	693.55	-0.018025	0.00018061	0.097853	liquid
556.00	168.00	583.38	0.0017142	181.36	210.16	0.34795	2.7658	3.1139	691.65	-0.017897	0.00017964	0.097728	liquid
557.00	168.00	582.67	0.0017162	184.44	213.27	0.35355	2.7690	3.1170	689.76	-0.017768	0.00017867	0.097603	liquid
558.00	168.00	581.96	0.0017183	187.52	216.39	0.35914	2.7721	3.1202	687.87	-0.017639	0.00017770	0.097478	liquid
559.00	168.00	581.25	0.0017204	190.61	219.51	0.36473	2.7752	3.1233	685.98	-0.017510	0.00017675	0.097354	liquid
560.00	168.00	580.54	0.0017225	193.70	222.64	0.37031	2.7783	3.1264	684.10	-0.017381	0.00017579	0.097231	liquid
561.00	168.00	579.83	0.0017246	196.79	225.76	0.37589	2.7815	3.1295	682.23	-0.017251	0.00017485	0.097108	liquid
562.00	168.00	579.12	0.0017267	199.89	228.90	0.38147	2.7846	3.1325	680.36	-0.017121	0.00017391	0.096985	liquid
563.00	168.00	578.41	0.0017289	202.99	232.03	0.38704	2.7877	3.1356	678.50	-0.016990	0.00017298	0.096862	liquid
564.00	168.00	577.70	0.0017310	206.09	235.17	0.39261	2.7908	3.1387	676.65	-0.016859	0.00017205	0.096740	liquid
565.00	168.00	576.99	0.0017331	209.19	238.31	0.39817	2.7938	3.1418	674.79	-0.016728	0.00017113	0.096618	liquid
566.00	168.00	576.28	0.0017353	212.30	241.45	0.40373	2.7969	3.1448	672.95	-0.016597	0.00017022	0.096497	liquid
567.00	168.00	575.57	0.0017374	215.41	244.60	0.40929	2.8000	3.1479	671.11	-0.016465	0.00016931	0.096376	liquid
568.00	168.00	574.85	0.0017396	218.52	247.75	0.41483	2.8031	3.1509	669.27	-0.016333	0.00016841	0.096255	liquid
569.00	168.00	574.14	0.0017417	221.64	250.90	0.42038	2.8062	3.1540	667.44	-0.016201	0.00016751	0.096135	liquid
570.00	168.00	573.43	0.0017439	224.76	254.05	0.42592	2.8092	3.1570	665.62	-0.016068	0.00016662	0.096015	liquid
571.00	168.00	572.71	0.0017461	227.88	257.21	0.43146	2.8123	3.1600	663.80	-0.015935	0.00016574	0.095895	liquid
572.00	168.00	572.00	0.0017482	231.00	260.37	0.43699	2.8153	3.1631	661.99	-0.015802	0.00016486	0.095776	liquid
573.00	168.00	571.29	0.0017504	234.13	263.54	0.44252	2.8184	3.1661	660.18	-0.015668	0.00016398	0.095658	liquid
574.00	168.00	570.57	0.0017526	237.26	266.71	0.44804	2.8214	3.1691	658.38	-0.015534	0.00016312	0.095539	liquid
575.00	168.00	569.86	0.0017548	240.40	269.88	0.45356	2.8244	3.1721	656.58	-0.015400	0.00016225	0.095421	liquid
576.00	168.00	569.14	0.0017570	243.53	273.05	0.45907	2.8275	3.1751	654.79	-0.015266	0.00016140	0.095304	liquid
577.00	168.00	568.43	0.0017592	246.67	276.23	0.46458	2.8305	3.1781	653.01	-0.015131	0.00016054	0.095187	liquid
578.00	168.00	567.71	0.0017615	249.81	279.41	0.47009	2.8335	3.1810	651.23	-0.014996	0.00015970	0.095070	liquid
579.00	168.00	566.99	0.0017637	252.96	282.59	0.47559	2.8365	3.1840	649.45	-0.014860	0.00015886	0.094953	liquid
580.00	168.00	566.28	0.0017659	256.11	285.78	0.48109	2.8395	3.1870	647.69	-0.014724	0.00015802	0.094837	liquid
581.00	168.00	565.56	0.0017682	259.26	288.96	0.48658	2.8425	3.1899	645.92	-0.014588	0.00015719	0.094722	liquid
582.00	168.00	564.84	0.0017704	262.41	292.15	0.49207	2.8455	3.1929	644.17	-0.014452	0.00015637	0.094607	liquid
583.00	168.00	564.12	0.0017727	265.57	295.35	0.49755	2.8485	3.1958	642.41	-0.014315	0.00015555	0.094492	liquid
584.00	168.00	563.41	0.0017749	268.73	298.55	0.50303	2.8515	3.1988	640.67	-0.014178	0.00015473	0.094377	liquid
585.00	168.00	562.69	0.0017772	271.89	301.75	0.50851	2.8545	3.2017	638.93	-0.014041	0.00015392	0.094263	liquid
586.00	168.00	561.97	0.0017795	275.06	304.95	0.51398	2.8575	3.2046	637.19	-0.013903	0.00015312	0.094150	liquid
587.00	168.00	561.25	0.0017817	278.22	308.16	0.51944	2.8604	3.2075	635.46	-0.013765	0.00015232	0.094037	liquid
588.00	168.00	560.53	0.0017840	281.39	311.37	0.52491	2.8634	3.2105	633.74	-0.013627	0.00015152	0.093924	liquid
589.00	168.00	559.81	0.0017863	284.57	314.58	0.53036	2.8664	3.2134	632.02	-0.013489	0.00015073	0.093812	liquid
590.00	168.00	559.09	0.0017886	287.74	317.79	0.53582	2.8693	3.2162	630.31	-0.013350	0.00014995	0.093700	liquid
591.00	168.00	558.37	0.0017909	290.92	321.01	0.54127	2.8723	3.2191	628.60	-0.013211	0.00014917	0.093588	liquid
592.00	168.00	557.65	0.0017932	294.10	324.23	0.54671	2.8752	3.2220	626.90	-0.013071	0.00014839	0.093477	liquid
593.00	168.00	556.93	0.0017956	297.29	327.45	0.55215	2.8781	3.2249	625.20	-0.012931	0.00014762	0.093366	liquid
594.00	168.00	556.21	0.0017979	300.48	330.68	0.55759	2.8811	3.2278	623.51	-0.012791	0.00014686	0.093256	liquid
595.00	168.00	555.49	0.0018002	303.67	333.91	0.56302	2.8840	3.2306	621.83	-0.012651	0.00014610	0.093146	liquid
596.00	168.00	554.77	0.0018026	306.86	337.14	0.56845	2.8869	3.2335	620.15	-0.012510	0.00014534	0.093037	liquid
597.00	168.00	554.04	0.0018049	310.05	340.38	0.57387	2.8898	3.2363	618.48	-0.012370	0.00014459	0.092928	liquid
598.00	168.00	553.32	0.0018073	313.25	343.61	0.57929	2.8927	3.2392	616.81	-0.012228	0.00014384	0.092819	liquid
599.00	168.00	552.60	0.0018096	316.45	346.85	0.58470	2.8956	3.2420	615.15	-0.012087	0.00014310	0.092711	liquid
600.00	168.00	551.88	0.0018120	319.66	350.10	0.59011	2.8985	3.2448	613.49	-0.011945	0.00014236	0.092604	liquid
601.00	168.00	551.15	0.0018144	322.86	353.34	0.59552	2.9014	3.2476	611.84	-0.011803	0.00014163	0.092496	liquid
602.00	168.00	550.43	0.0018168	326.07	356.59	0.60092	2.9043	3.2504	610.20	-0.011661	0.00014090	0.092389	liquid
603.00	168.00	549.70	0.0018192	329.28	359.84	0.60632	2.9072	3.2532	608.56	-0.011518	0.00014018	0.092283	liquid
604.00	168.00	548.98	0.0018216	332.50	363.10	0.61171	2.9101	3.2560	606.93	-0.011375	0.00013946	0.092177	liquid
605.00	168.00	548.26	0.0018240	335.71	366.36	0.61710	2.9130	3.2588	605.30	-0.011232	0.00013874	0.092071	liquid
606.00	168.00	547.53	0.0018264	338.93	369.62	0.62248	2.9158	3.2616	603.68	-0.011089	0.00013803	0.091966	liquid
607.00	168.00	546.81	0.0018288	342.16	372.88	0.62786	2.9187	3.2644	602.06	-0.010945	0.00013732	0.091862	liquid
608.00	168.00	546.08	0.0018312	345.38	376.15	0.63324	2.9215	3.2671	600.45	-0.010801	0.00013662	0.091757	liquid
609.00	168.00	545.36	0.0018337	348.61	379.41	0.63861	2.9244	3.2699	598.85	-0.010657	0.00013592	0.091654	liquid
610.00	168.00	544.63	0.0018361	351.84	382.69	0.64398	2.9272	3.2726	597.25	-0.010512	0.00013523	0.091550	liquid
611.00	168.00	543.91	0.0018386	355.07	385.96	0.64934	2.9301	3.2754	595.66	-0.010368	0.00013454	0.091447	liquid
612.00	168.00	543.18	0.0018410	358.31	389.24	0.65470	2.9329	3.2781	594.07	-0.010223	0.00013386	0.091345	liquid
613.00	168.00	542.45	0.0018435	361.55	392.52	0.66005	2.9357	3.2808	592.49	-0.010077	0.00013317	0.091243	liquid
614.00	168.00	541.73	0.0018459	364.79	395.80	0.66540	2.9386	3.2836	590.91	-0.0099317	0.00013250	0.091141	liquid
615.00	168.00	541.00	0.0018484	368.03	399.08	0.67075	2.9414	3.2863	589.35	-0.0097859	0.00013182	0.091040	liquid
616.00	168.00	540.27	0.0018509	371.28	402.37	0.67609	2.9442	3.2890	587.78	-0.0096398	0.00013116	0.090940	liquid
617.00	168.00	539.55	0.0018534	374.52	405.66	0.68143	2.9470	3.2917	586.22	-0.0094935	0.00013049	0.090839	liquid
618.00	168.00	538.82	0.0018559	377.77	408.95	0.68676	2.9498	3.2944	584.67	-0.0093470	0.00012983	0.090740	liquid
619.00	168.00	538.09	0.0018584	381.03	412.25	0.69209	2.9526	3.2971	583.13	-0.0092002	0.00012917	0.090640	liquid
620.00	168.00	537.37	0.0018609	384.28	415.55	0.69741	2.9554	3.2997	581.59	-0.0090532	0.00012852	0.090541	liquid
621.00	168.00	536.64	0.0018635	387.54	418.85	0.70273	2.9582	3.3024	580.05	-0.0089060	0.00012787	0.090443	liquid
622.00	168.00	535.91	0.0018660	390.80	422.15	0.70805	2.9610	3.3051	578.52	-0.0087585	0.00012723	0.090345	liquid
623.00	168.00	535.18	0.0018685	394.07	425.46	0.71336	2.9637	3.3077	577.00	-0.0086107	0.00012658	0.090248	liquid
624.00	168.00	534.45	0.0018711	397.33	428.77	0.71867	2.9665	3.3104	575.49	-0.0084628	0.00012595	0.090151	liquid
625.00	168.00	533.73	0.0018736	400.60	432.08	0.72397	2.9693	3.3130	573.97	-0.0083146	0.00012531	0.090054	liquid
626.00	168.00	533.00	0.0018762	403.87	435.39	0.72927	2.9720	3.3156	572.47	-0.0081662	0.00012468	0.089958	liquid
627.00	168.00	532.27	0.0018788	407.15	438.71	0.73456	2.9748	3.3183	570.97	-0.0080176	0.00012406	0.089863	liquid
628.00	168.00	531.54	0.0018813	410.42	442.03	0.73985	2.9775	3.3209	569.48	-0.0078688	0.00012344	0.089767	liquid
629.00	168.00	530.81	0.0018839	413.70	445.35	0.74514	2.9803	3.3235	567.99	-0.0077198	0.00012282	0.089673	liquid
630.00	168.00	530.08	0.0018865	416.98	448.68	0.75042	2.9830	3.3261	566.51	-0.0075705	0.00012220	0.089579	liquid
631.00	168.00	529.35	0.0018891	420.27	452.01	0.75570	2.9858	3.3287	565.03	-0.0074211	0.00012159	0.089485	liquid
632.00	168.00	528.62	0.0018917	423.55	455.34	0.76097	2.9885	3.3313	563.57	-0.0072714	0.00012098	0.089392	liquid
633.00	168.00	527.89	0.0018943	426.84	458.67	0.76624	2.9912	3.3338	562.10	-0.0071216	0.00012038	0.089299	liquid
634.00	168.00	527.16	0.0018969	430.13	462.00	0.77151	2.9939	3.3364	560.64	-0.0069715	0.00011978	0.089207	liquid
635.00	168.00	526.44	0.0018996	433.43	465.34	0.77677	2.9966	3.3390	559.19	-0.0068213	0.00011918	0.089115	liquid
636.00	168.00	525.71	0.0019022	436.72	468.68	0.78202	2.9993	3.3415	557.75	-0.0066709	0.00011859	0.089024	liquid
637.00	168.00	524.98	0.0019049	440.02	472.02	0.78727	3.0021	3.3441	556.31	-0.0065203	0.00011800	0.088933	liquid
638.00	168.00	524.25	0.0019075	443.32	475.37	0.79252	3.0047	3.3466	554.87	-0.0063695	0.00011742	0.088842	liquid
639.00	168.00	523.52	0.0019102	446.63	478.72	0.79777	3.0074	3.3491	553.45	-0.0062186	0.00011683	0.088753	liquid
640.00	168.00	522.79	0.0019128	449.93	482.07	0.80300	3.0101	3.3517	552.03	-0.0060675	0.00011626	0.088663	liquid
641.00	168.00	522.06	0.0019155	453.24	485.42	0.80824	3.0128	3.3542	550.61	-0.0059162	0.00011568	0.088574	liquid
642.00	168.00	521.33	0.0019182	456.55	488.78	0.81347	3.0155	3.3567	549.20	-0.0057647	0.00011511	0.088486	liquid
643.00	168.00	520.60	0.0019209	459.86	492.13	0.81870	3.0182	3.3592	547.80	-0.0056131	0.00011454	0.088398	liquid
644.00	168.00	519.87	0.0019236	463.18	495.49	0.82392	3.0208	3.3617	546.40	-0.0054614	0.00011397	0.088311	liquid
645.00	168.00	519.14	0.0019263	466.50	498.86	0.82914	3.0235	3.3642	545.01	-0.0053094	0.00011341	0.088224	liquid
646.00	168.00	518.41	0.0019290	469.82	502.22	0.83435	3.0261	3.3666	543.62	-0.0051574	0.00011286	0.088137	liquid
647.00	168.00	517.67	0.0019317	473.14	505.59	0.83956	3.0288	3.3691	542.24	-0.0050052	0.00011230	0.088051	liquid
648.00	168.00	516.94	0.0019344	476.46	508.96	0.84476	3.0314	3.3716	540.87	-0.0048529	0.00011175	0.087966	liquid
649.00	168.00	516.21	0.0019372	479.79	512.33	0.84997	3.0341	3.3740	539.50	-0.0047004	0.00011120	0.087881	liquid
650.00	168.00	515.48	0.0019399	483.12	515.71	0.85516	3.0367	3.3765	538.14	-0.0045478	0.00011066	0.087796	liquid
651.00	168.00	514.75	0.0019427	486.45	519.09	0.86035	3.0393	3.3789	536.78	-0.0043951	0.00011011	0.087712	liquid
652.00	168.00	514.02	0.0019454	489.78	522.47	0.86554	3.0420	3.3814	535.43	-0.0042422	0.00010958	0.087629	liquid
653.00	168.00	513.29	0.0019482	493.12	525.85	0.87073	3.0446	3.3838	534.09	-0.0040893	0.00010904	0.087546	liquid
654.00	168.00	512.56	0.0019510	496.46	529.23	0.87591	3.0472	3.3862	532.75	-0.0039362	0.00010851	0.087464	liquid
655.00	168.00	511.83	0.0019538	499.80	532.62	0.88108	3.0498	3.3886	531.42	-0.0037830	0.00010798	0.087382	liquid
656.00	168.00	511.10	0.0019566	503.14	536.01	0.88625	3.0524	3.3910	530.09	-0.0036298	0.00010745	0.087300	liquid
657.00	168.00	510.37	0.0019594	506.49	539.40	0.89142	3.0550	3.3934	528.77	-0.0034764	0.00010693	0.087219	liquid
658.00	168.00	509.64	0.0019622	509.83	542.80	0.89658	3.0576	3.3958	527.46	-0.0033229	0.00010641	0.087139	liquid
659.00	168.00	508.91	0.0019650	513.18	546.19	0.90174	3.0602	3.3982	526.15	-0.0031694	0.00010590	0.087059	supercritical
660.00	168.00	508.18	0.0019678	516.54	549.59	0.90690	3.0628	3.4005	524.85	-0.0030158	0.00010538	0.086979	supercritical
661.00	168.00	507.45	0.0019706	519.89	553.00	0.91205	3.0654	3.4029	523.55	-0.0028620	0.00010487	0.086901	supercritical
662.00	168.00	506.72	0.0019735	523.25	556.40	0.91719	3.0679	3.4053	522.26	-0.0027083	0.00010437	0.086822	supercritical
663.00	168.00	505.99	0.0019763	526.60	559.81	0.92233	3.0705	3.4076	520.97	-0.0025544	0.00010386	0.086744	supercritical
664.00	168.00	505.26	0.0019792	529.97	563.22	0.92747	3.0731	3.4099	519.70	-0.0024005	0.00010336	0.086667	supercritical
665.00	168.00	504.53	0.0019820	533.33	566.63	0.93261	3.0756	3.4123	518.42	-0.0022465	0.00010286	0.086590	supercritical
666.00	168.00	503.81	0.0019849	536.69	570.04	0.93773	3.0782	3.4146	517.16	-0.0020925	0.00010237	0.086514	supercritical
667.00	168.00	503.08	0.0019878	540.06	573.46	0.94286	3.0807	3.4169	515.90	-0.0019384	0.00010188	0.086438	supercritical
668.00	168.00	502.35	0.0019907	543.43	576.87	0.94798	3.0833	3.4192	514.64	-0.0017843	0.00010139	0.086362	supercritical
669.00	168.00	501.62	0.0019935	546.80	580.29	0.95310	3.0858	3.4215	513.39	-0.0016302	0.00010090	0.086288	supercritical
670.00	168.00	500.89	0.0019964	550.18	583.72	0.95821	3.0883	3.4238	512.15	-0.0014760	0.00010042	0.086213	supercritical
671.00	168.00	500.16	0.0019994	553.55	587.14	0.96332	3.0909	3.4261	510.91	-0.0013218	9.9939e-05	0.086140	supercritical
672.00	168.00	499.43	0.0020023	556.93	590.57	0.96842	3.0934	3.4284	509.68	-0.0011675	9.9461e-05	0.086066	supercritical
673.00	168.00	498.70	0.0020052	560.31	594.00	0.97352	3.0959	3.4307	508.46	-0.0010133	9.8987e-05	0.085994	supercritical
674.00	168.00	497.98	0.0020081	563.69	597.43	0.97862	3.0984	3.4329	507.24	-0.00085901	9.8516e-05	0.085921	supercritical
675.00	168.00	497.25	0.0020111	567.08	600.86	0.98371	3.1009	3.4352	506.03	-0.00070473	9.8047e-05	0.085850	supercritical
676.00	168.00	496.52	0.0020140	570.46	604.30	0.98879	3.1034	3.4374	504.82	-0.00055045	9.7581e-05	0.085779	supercritical
677.00	168.00	495.79	0.0020170	573.85	607.74	0.99388	3.1059	3.4397	503.62	-0.00039618	9.7119e-05	0.085708	supercritical
678.00	168.00	495.07	0.0020199	577.24	611.18	0.99896	3.1084	3.4419	502.42	-0.00024191	9.6658e-05	0.085638	supercritical
679.00	168.00	494.34	0.0020229	580.64	614.62	1.0040	3.1109	3.4441	501.24	-8.7657e-05	9.6201e-05	0.085568	supercritical
