Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	29.000	624.72	0.0016007	-82.708	-78.066	-0.17375	2.4434	2.8346	754.71	-0.022205	0.00025248	0.10248	liquid
463.00	29.000	623.90	0.0016028	-79.877	-75.229	-0.16762	2.4471	2.8386	751.78	-0.022020	0.00025064	0.10229	liquid
464.00	29.000	623.07	0.0016049	-77.043	-72.388	-0.16149	2.4507	2.8426	748.86	-0.021833	0.00024882	0.10210	liquid
465.00	29.000	622.25	0.0016071	-74.204	-69.544	-0.15537	2.4544	2.8466	745.95	-0.021645	0.00024701	0.10191	liquid
466.00	29.000	621.42	0.0016092	-71.362	-66.695	-0.14925	2.4580	2.8506	743.03	-0.021456	0.00024522	0.10173	liquid
467.00	29.000	620.60	0.0016114	-68.515	-63.842	-0.14313	2.4617	2.8546	740.12	-0.021265	0.00024345	0.10154	liquid
468.00	29.000	619.77	0.0016135	-65.665	-60.986	-0.13702	2.4653	2.8586	737.21	-0.021073	0.00024169	0.10136	liquid
469.00	29.000	618.94	0.0016157	-62.811	-58.125	-0.13092	2.4690	2.8626	734.31	-0.020880	0.00023994	0.10117	liquid
470.00	29.000	618.10	0.0016178	-59.952	-55.261	-0.12481	2.4726	2.8666	731.40	-0.020684	0.00023821	0.10098	liquid
471.00	29.000	617.27	0.0016200	-57.090	-52.392	-0.11872	2.4762	2.8706	728.50	-0.020488	0.00023649	0.10080	liquid
472.00	29.000	616.43	0.0016222	-54.224	-49.519	-0.11262	2.4799	2.8746	725.60	-0.020290	0.00023479	0.10061	liquid
473.00	29.000	615.60	0.0016244	-51.354	-46.643	-0.10654	2.4835	2.8786	722.71	-0.020090	0.00023310	0.10043	liquid
474.00	29.000	614.76	0.0016267	-48.479	-43.762	-0.10045	2.4871	2.8826	719.81	-0.019889	0.00023143	0.10024	liquid
475.00	29.000	613.92	0.0016289	-45.601	-40.878	-0.094373	2.4907	2.8866	716.92	-0.019686	0.00022977	0.10006	liquid
476.00	29.000	613.08	0.0016311	-42.719	-37.989	-0.088298	2.4943	2.8906	714.03	-0.019482	0.00022812	0.099872	liquid
477.00	29.000	612.23	0.0016334	-39.833	-35.096	-0.082228	2.4980	2.8946	711.14	-0.019276	0.00022649	0.099687	liquid
478.00	29.000	611.39	0.0016356	-36.943	-32.200	-0.076162	2.5016	2.8986	708.26	-0.019068	0.00022487	0.099503	liquid
479.00	29.000	610.54	0.0016379	-34.049	-29.299	-0.070100	2.5052	2.9026	705.37	-0.018859	0.00022326	0.099318	liquid
480.00	29.000	609.69	0.0016402	-31.151	-26.395	-0.064043	2.5088	2.9066	702.49	-0.018648	0.00022166	0.099134	liquid
481.00	29.000	608.84	0.0016425	-28.249	-23.486	-0.057989	2.5123	2.9106	699.61	-0.018435	0.00022008	0.098950	liquid
482.00	29.000	607.98	0.0016448	-25.343	-20.574	-0.051940	2.5159	2.9146	696.73	-0.018220	0.00021851	0.098766	liquid
483.00	29.000	607.13	0.0016471	-22.434	-17.657	-0.045896	2.5195	2.9186	693.86	-0.018003	0.00021695	0.098582	liquid
484.00	29.000	606.27	0.0016494	-19.520	-14.736	-0.039855	2.5231	2.9226	690.99	-0.017785	0.00021541	0.098398	liquid
485.00	29.000	605.41	0.0016518	-16.602	-11.812	-0.033819	2.5267	2.9266	688.12	-0.017565	0.00021387	0.098215	liquid
486.00	29.000	604.55	0.0016541	-13.680	-8.8833	-0.027787	2.5302	2.9306	685.25	-0.017343	0.00021235	0.098031	liquid
487.00	29.000	603.69	0.0016565	-10.755	-5.9507	-0.021759	2.5338	2.9346	682.38	-0.017119	0.00021084	0.097848	liquid
488.00	29.000	602.82	0.0016589	-7.8249	-3.0142	-0.015735	2.5374	2.9386	679.51	-0.016893	0.00020934	0.097665	liquid
489.00	29.000	601.96	0.0016612	-4.8912	-0.073631	-0.0097159	2.5409	2.9426	676.65	-0.016665	0.00020785	0.097482	liquid
490.00	29.000	601.09	0.0016636	-1.9537	2.8709	-0.0037005	2.5445	2.9466	673.79	-0.016435	0.00020638	0.097299	liquid
491.00	29.000	600.22	0.0016661	0.98790	5.8195	0.0023108	2.5480	2.9506	670.93	-0.016203	0.00020491	0.097117	liquid
492.00	29.000	599.35	0.0016685	3.9334	8.7720	0.0083181	2.5515	2.9546	668.07	-0.015968	0.00020346	0.096934	liquid
493.00	29.000	598.47	0.0016709	6.8829	11.729	0.014321	2.5551	2.9586	665.21	-0.015732	0.00020201	0.096752	liquid
494.00	29.000	597.59	0.0016734	9.8363	14.689	0.020320	2.5586	2.9626	662.36	-0.015494	0.00020058	0.096570	liquid
495.00	29.000	596.72	0.0016758	12.794	17.654	0.026315	2.5621	2.9666	659.51	-0.015253	0.00019916	0.096388	liquid
496.00	29.000	595.83	0.0016783	15.755	20.622	0.032306	2.5657	2.9706	656.66	-0.015010	0.00019775	0.096206	liquid
497.00	29.000	594.95	0.0016808	18.720	23.595	0.038293	2.5692	2.9746	653.81	-0.014765	0.00019634	0.096024	liquid
498.00	29.000	594.07	0.0016833	21.690	26.571	0.044277	2.5727	2.9786	650.96	-0.014517	0.00019495	0.095842	liquid
499.00	29.000	593.18	0.0016858	24.663	29.552	0.050256	2.5762	2.9826	648.11	-0.014267	0.00019357	0.095661	liquid
500.00	29.000	592.29	0.0016884	27.640	32.537	0.056231	2.5797	2.9866	645.27	-0.014015	0.00019220	0.095480	liquid
501.00	29.000	591.40	0.0016909	30.622	35.525	0.062202	2.5832	2.9906	642.43	-0.013760	0.00019083	0.095298	liquid
502.00	29.000	590.50	0.0016935	33.607	38.518	0.068169	2.5867	2.9946	639.59	-0.013503	0.00018948	0.095117	liquid
503.00	29.000	589.61	0.0016960	36.596	41.514	0.074133	2.5902	2.9986	636.75	-0.013243	0.00018814	0.094937	liquid
504.00	29.000	588.71	0.0016986	39.589	44.515	0.080092	2.5937	3.0026	633.91	-0.012980	0.00018680	0.094756	liquid
505.00	29.000	587.81	0.0017012	42.586	47.520	0.086048	2.5972	3.0066	631.07	-0.012715	0.00018548	0.094575	liquid
506.00	29.000	586.90	0.0017039	45.587	50.528	0.092000	2.6007	3.0107	628.23	-0.012447	0.00018416	0.094395	liquid
507.00	29.000	586.00	0.0017065	48.592	53.541	0.097948	2.6041	3.0147	625.40	-0.012177	0.00018286	0.094215	liquid
508.00	29.000	585.09	0.0017091	51.601	56.558	0.10389	2.6076	3.0187	622.57	-0.011904	0.00018156	0.094035	liquid
509.00	29.000	584.18	0.0017118	54.614	59.578	0.10983	2.6111	3.0227	619.74	-0.011628	0.00018027	0.093855	liquid
510.00	29.000	583.26	0.0017145	57.631	62.603	0.11577	2.6145	3.0267	616.91	-0.011349	0.00017899	0.093675	liquid
511.00	29.000	582.35	0.0017172	60.652	65.632	0.12170	2.6180	3.0308	614.08	-0.011067	0.00017771	0.093495	liquid
512.00	29.000	581.43	0.0017199	63.677	68.665	0.12763	2.6215	3.0348	611.25	-0.010782	0.00017645	0.093316	liquid
513.00	29.000	580.51	0.0017226	66.706	71.701	0.13356	2.6249	3.0388	608.43	-0.010494	0.00017520	0.093137	liquid
514.00	29.000	579.58	0.0017254	69.739	74.742	0.13948	2.6283	3.0428	605.60	-0.010203	0.00017395	0.092957	liquid
515.00	29.000	578.66	0.0017281	72.775	77.787	0.14540	2.6318	3.0469	602.78	-0.0099093	0.00017271	0.092778	liquid
516.00	29.000	577.73	0.0017309	75.816	80.836	0.15131	2.6352	3.0509	599.95	-0.0096121	0.00017148	0.092600	liquid
517.00	29.000	576.80	0.0017337	78.861	83.889	0.15722	2.6387	3.0549	597.13	-0.0093116	0.00017026	0.092421	liquid
518.00	29.000	575.86	0.0017365	81.910	86.946	0.16313	2.6421	3.0590	594.31	-0.0090077	0.00016904	0.092242	liquid
519.00	29.000	574.93	0.0017393	84.963	90.007	0.16903	2.6455	3.0630	591.49	-0.0087005	0.00016783	0.092064	liquid
520.00	29.000	573.99	0.0017422	88.019	93.072	0.17493	2.6489	3.0670	588.68	-0.0083899	0.00016663	0.091886	liquid
521.00	29.000	573.05	0.0017451	91.080	96.141	0.18083	2.6523	3.0711	585.86	-0.0080757	0.00016544	0.091708	liquid
522.00	29.000	572.10	0.0017479	94.145	99.214	0.18672	2.6557	3.0751	583.04	-0.0077580	0.00016426	0.091530	liquid
523.00	29.000	571.15	0.0017508	97.214	102.29	0.19261	2.6591	3.0792	580.23	-0.0074366	0.00016308	0.091352	liquid
524.00	29.000	570.20	0.0017538	100.29	105.37	0.19850	2.6625	3.0832	577.42	-0.0071115	0.00016191	0.091174	liquid
525.00	29.000	569.25	0.0017567	103.36	108.46	0.20438	2.6659	3.0873	574.60	-0.0067827	0.00016075	0.090997	liquid
526.00	29.000	568.29	0.0017597	106.44	111.55	0.21026	2.6693	3.0913	571.79	-0.0064499	0.00015959	0.090820	liquid
527.00	29.000	567.33	0.0017626	109.53	114.64	0.21613	2.6727	3.0954	568.98	-0.0061133	0.00015845	0.090643	liquid
528.00	29.000	566.37	0.0017656	112.62	117.74	0.22200	2.6761	3.0994	566.17	-0.0057727	0.00015731	0.090466	liquid
529.00	29.000	565.41	0.0017686	115.71	120.84	0.22787	2.6795	3.1035	563.36	-0.0054279	0.00015617	0.090289	liquid
530.00	29.000	564.44	0.0017717	118.81	123.94	0.23374	2.6829	3.1076	560.55	-0.0050790	0.00015504	0.090112	liquid
531.00	29.000	563.47	0.0017747	121.91	127.05	0.23960	2.6862	3.1116	557.75	-0.0047259	0.00015392	0.089936	liquid
532.00	29.000	562.49	0.0017778	125.01	130.17	0.24546	2.6896	3.1157	554.94	-0.0043685	0.00015281	0.089760	liquid
533.00	29.000	561.51	0.0017809	128.12	133.29	0.25131	2.6930	3.1198	552.13	-0.0040066	0.00015170	0.089583	liquid
534.00	29.000	560.53	0.0017840	131.23	136.41	0.25716	2.6963	3.1239	549.33	-0.0036402	0.00015060	0.089408	liquid
535.00	29.000	559.55	0.0017872	134.35	139.53	0.26301	2.6997	3.1280	546.53	-0.0032693	0.00014951	0.089232	liquid
536.00	29.000	558.56	0.0017903	137.47	142.66	0.26886	2.7030	3.1320	543.72	-0.0028936	0.00014842	0.089056	liquid
537.00	29.000	557.57	0.0017935	140.60	145.80	0.27470	2.7064	3.1361	540.92	-0.0025132	0.00014734	0.088881	liquid
538.00	29.000	556.57	0.0017967	143.73	148.94	0.28054	2.7097	3.1402	538.12	-0.0021280	0.00014626	0.088705	liquid
539.00	29.000	555.58	0.0017999	146.86	152.08	0.28637	2.7130	3.1443	535.32	-0.0017377	0.00014519	0.088530	liquid
540.00	29.000	554.58	0.0018032	149.99	155.22	0.29221	2.7164	3.1485	532.52	-0.0013424	0.00014413	0.088355	liquid
541.00	29.000	553.57	0.0018065	153.14	158.37	0.29803	2.7197	3.1526	529.72	-0.00094188	0.00014307	0.088181	liquid
542.00	29.000	552.56	0.0018098	156.28	161.53	0.30386	2.7230	3.1567	526.92	-0.00053610	0.00014202	0.088006	liquid
543.00	29.000	551.55	0.0018131	159.43	164.69	0.30968	2.7263	3.1608	524.12	-0.00012492	0.00014098	0.087832	liquid
544.00	29.000	550.54	0.0018164	162.58	167.85	0.31550	2.7297	3.1649	521.32	0.00029176	0.00013994	0.087658	liquid
545.00	29.000	549.52	0.0018198	165.74	171.02	0.32132	2.7330	3.1691	518.52	0.00071407	0.00013891	0.087484	liquid
546.00	29.000	548.49	0.0018232	168.90	174.19	0.32713	2.7363	3.1732	515.72	0.0011421	0.00013788	0.087310	liquid
547.00	29.000	547.47	0.0018266	172.07	177.36	0.33294	2.7396	3.1773	512.93	0.0015760	0.00013686	0.087136	liquid
548.00	29.000	546.44	0.0018300	175.24	180.54	0.33875	2.7429	3.1815	510.13	0.0020159	0.00013584	0.086963	liquid
549.00	29.000	545.40	0.0018335	178.41	183.73	0.34455	2.7462	3.1857	507.33	0.0024619	0.00013483	0.086790	liquid
550.00	29.000	544.37	0.0018370	181.59	186.92	0.35035	2.7495	3.1898	504.54	0.0029142	0.00013383	0.086616	liquid
551.00	29.000	543.32	0.0018405	184.77	190.11	0.35615	2.7528	3.1940	501.74	0.0033728	0.00013283	0.086444	liquid
552.00	29.000	542.28	0.0018441	187.96	193.30	0.36195	2.7561	3.1982	498.95	0.0038380	0.00013183	0.086271	liquid
553.00	29.000	541.23	0.0018477	191.15	196.50	0.36774	2.7593	3.2023	496.16	0.0043098	0.00013084	0.086098	liquid
554.00	29.000	540.17	0.0018513	194.34	199.71	0.37353	2.7626	3.2065	493.36	0.0047885	0.00012986	0.085926	liquid
555.00	29.000	539.12	0.0018549	197.54	202.92	0.37932	2.7659	3.2107	490.57	0.0052741	0.00012888	0.085754	liquid
556.00	29.000	538.05	0.0018586	200.74	206.13	0.38510	2.7692	3.2149	487.77	0.0057668	0.00012791	0.085582	liquid
557.00	29.000	536.99	0.0018622	203.95	209.35	0.39088	2.7724	3.2192	484.98	0.0062668	0.00012694	0.085411	liquid
558.00	29.000	535.92	0.0018660	207.16	212.57	0.39666	2.7757	3.2234	482.19	0.0067742	0.00012598	0.085239	liquid
559.00	29.000	534.84	0.0018697	210.37	215.79	0.40243	2.7789	3.2276	479.40	0.0072893	0.00012502	0.085068	liquid
560.00	29.000	533.76	0.0018735	213.59	219.02	0.40821	2.7822	3.2318	476.60	0.0078121	0.00012407	0.084897	liquid
561.00	29.000	532.68	0.0018773	216.81	222.26	0.41398	2.7854	3.2361	473.81	0.0083429	0.00012312	0.084726	liquid
562.00	29.000	531.59	0.0018811	220.04	225.49	0.41974	2.7887	3.2403	471.02	0.0088819	0.00012217	0.084555	liquid
563.00	29.000	530.50	0.0018850	223.27	228.74	0.42551	2.7919	3.2446	468.23	0.0094292	0.00012124	0.084385	liquid
564.00	29.000	529.40	0.0018889	226.51	231.98	0.43127	2.7952	3.2489	465.44	0.0099850	0.00012030	0.084215	liquid
565.00	29.000	528.30	0.0018929	229.75	235.24	0.43703	2.7984	3.2532	462.64	0.010550	0.00011937	0.084045	liquid
566.00	29.000	527.19	0.0018968	232.99	238.49	0.44278	2.8016	3.2575	459.85	0.011123	0.00011845	0.083875	liquid
567.00	29.000	526.08	0.0019009	236.24	241.75	0.44854	2.8049	3.2618	457.06	0.011706	0.00011753	0.083706	liquid
568.00	29.000	524.96	0.0019049	239.49	245.01	0.45429	2.8081	3.2661	454.27	0.012298	0.00011661	0.083536	liquid
569.00	29.000	523.84	0.0019090	242.75	248.28	0.46004	2.8113	3.2704	451.48	0.012899	0.00011570	0.083367	liquid
570.00	29.000	522.71	0.0019131	246.01	251.55	0.46579	2.8145	3.2747	448.69	0.013511	0.00011479	0.083199	liquid
571.00	29.000	521.58	0.0019172	249.27	254.83	0.47153	2.8178	3.2791	445.90	0.014132	0.00011389	0.083030	liquid
572.00	29.000	520.45	0.0019214	252.54	258.11	0.47727	2.8210	3.2835	443.10	0.014764	0.00011299	0.082862	liquid
573.00	29.000	519.30	0.0019257	255.81	261.40	0.48301	2.8242	3.2878	440.31	0.015407	0.00011210	0.082694	liquid
574.00	29.000	518.16	0.0019299	259.09	264.69	0.48875	2.8274	3.2922	437.52	0.016060	0.00011121	0.082526	liquid
575.00	29.000	517.00	0.0019342	262.37	267.98	0.49448	2.8306	3.2966	434.73	0.016724	0.00011033	0.082358	liquid
576.00	29.000	515.85	0.0019386	265.66	271.28	0.50021	2.8338	3.3010	431.94	0.017400	0.00010945	0.082191	liquid
577.00	29.000	514.68	0.0019429	268.95	274.59	0.50594	2.8370	3.3055	429.15	0.018087	0.00010857	0.082024	liquid
578.00	29.000	513.51	0.0019474	272.25	277.89	0.51167	2.8402	3.3099	426.35	0.018787	0.00010770	0.081857	liquid
579.00	29.000	512.34	0.0019518	275.54	281.21	0.51740	2.8434	3.3144	423.56	0.019499	0.00010683	0.081691	liquid
580.00	29.000	511.16	0.0019563	278.85	284.52	0.52312	2.8466	3.3188	420.77	0.020223	0.00010596	0.081524	liquid
581.00	29.000	509.97	0.0019609	282.16	287.84	0.52884	2.8498	3.3233	417.98	0.020960	0.00010510	0.081358	liquid
582.00	29.000	508.78	0.0019655	285.47	291.17	0.53456	2.8529	3.3278	415.18	0.021711	0.00010425	0.081193	liquid
583.00	29.000	507.58	0.0019701	288.78	294.50	0.54028	2.8561	3.3324	412.39	0.022475	0.00010339	0.081027	liquid
584.00	29.000	506.37	0.0019748	292.11	297.83	0.54599	2.8593	3.3369	409.60	0.023253	0.00010255	0.080862	liquid
585.00	29.000	505.16	0.0019796	295.43	301.17	0.55170	2.8625	3.3415	406.80	0.024046	0.00010170	0.080697	liquid
586.00	29.000	503.95	0.0019843	298.76	304.52	0.55741	2.8656	3.3460	404.01	0.024853	0.00010086	0.080533	liquid
587.00	29.000	502.72	0.0019892	302.10	307.86	0.56312	2.8688	3.3506	401.21	0.025676	0.00010002	0.080368	liquid
588.00	29.000	501.49	0.0019940	305.43	311.22	0.56883	2.8720	3.3552	398.42	0.026514	9.9188e-05	0.080205	liquid
589.00	29.000	500.26	0.0019990	308.78	314.57	0.57454	2.8751	3.3599	395.62	0.027368	9.8358e-05	0.080041	liquid
590.00	29.000	499.01	0.0020040	312.13	317.94	0.58024	2.8783	3.3645	392.83	0.028239	9.7531e-05	0.079878	liquid
591.00	29.000	497.76	0.0020090	315.48	321.30	0.58594	2.8815	3.3692	390.03	0.029127	9.6708e-05	0.079715	liquid
592.00	29.000	496.50	0.0020141	318.83	324.68	0.59164	2.8846	3.3739	387.24	0.030032	9.5888e-05	0.079552	liquid
593.00	29.000	495.24	0.0020192	322.20	328.05	0.59734	2.8878	3.3786	384.44	0.030955	9.5072e-05	0.079390	liquid
594.00	29.000	493.97	0.0020244	325.56	331.43	0.60304	2.8909	3.3834	381.64	0.031896	9.4260e-05	0.079228	liquid
595.00	29.000	492.69	0.0020297	328.93	334.82	0.60873	2.8941	3.3881	378.84	0.032857	9.3451e-05	0.079066	liquid
596.00	29.000	491.41	0.0020350	332.31	338.21	0.61443	2.8972	3.3929	376.04	0.033837	9.2645e-05	0.078905	liquid
597.00	29.000	490.11	0.0020404	335.69	341.60	0.62012	2.9004	3.3977	373.24	0.034837	9.1843e-05	0.078744	liquid
598.00	29.000	488.81	0.0020458	339.07	345.00	0.62581	2.9035	3.4026	370.44	0.035858	9.1044e-05	0.078583	liquid
599.00	29.000	487.50	0.0020513	342.46	348.41	0.63150	2.9067	3.4074	367.64	0.036901	9.0248e-05	0.078423	liquid
600.00	29.000	486.19	0.0020568	345.85	351.82	0.63718	2.9098	3.4123	364.84	0.037965	8.9456e-05	0.078263	liquid
601.00	29.000	484.86	0.0020624	349.25	355.23	0.64287	2.9129	3.4173	362.04	0.039053	8.8666e-05	0.078104	liquid
602.00	29.000	483.53	0.0020681	352.66	358.65	0.64856	2.9161	3.4222	359.24	0.040163	8.7880e-05	0.077945	liquid
603.00	29.000	482.19	0.0020739	356.06	362.08	0.65424	2.9192	3.4272	356.43	0.041298	8.7097e-05	0.077786	liquid
604.00	29.000	480.84	0.0020797	359.48	365.51	0.65992	2.9224	3.4322	353.63	0.042458	8.6318e-05	0.077628	liquid
605.00	29.000	479.48	0.0020856	362.89	368.94	0.66561	2.9255	3.4373	350.82	0.043644	8.5541e-05	0.077470	liquid
606.00	29.000	478.11	0.0020916	366.32	372.38	0.67129	2.9286	3.4424	348.02	0.044856	8.4767e-05	0.077312	liquid
607.00	29.000	476.74	0.0020976	369.74	375.83	0.67697	2.9317	3.4475	345.21	0.046096	8.3996e-05	0.077155	liquid
608.00	29.000	475.35	0.0021037	373.18	379.28	0.68265	2.9349	3.4527	342.40	0.047364	8.3228e-05	0.076999	liquid
609.00	29.000	473.96	0.0021099	376.61	382.73	0.68832	2.9380	3.4579	339.59	0.048662	8.2464e-05	0.076842	liquid
610.00	29.000	472.55	0.0021162	380.06	386.19	0.69400	2.9411	3.4631	336.78	0.049990	8.1702e-05	0.076687	liquid
611.00	29.000	471.14	0.0021225	383.50	389.66	0.69968	2.9443	3.4684	333.97	0.051349	8.0943e-05	0.076531	liquid
612.00	29.000	469.72	0.0021289	386.96	393.13	0.70536	2.9474	3.4737	331.16	0.052741	8.0186e-05	0.076377	liquid
613.00	29.000	468.28	0.0021355	390.41	396.61	0.71103	2.9505	3.4791	328.34	0.054167	7.9433e-05	0.076222	liquid
614.00	29.000	466.84	0.0021421	393.88	400.09	0.71671	2.9536	3.4845	325.53	0.055627	7.8682e-05	0.076068	liquid
615.00	29.000	465.39	0.0021488	397.34	403.58	0.72238	2.9568	3.4899	322.71	0.057123	7.7934e-05	0.075915	liquid
616.00	29.000	463.92	0.0021555	400.82	407.07	0.72806	2.9599	3.4954	319.89	0.058657	7.7189e-05	0.075762	liquid
617.00	29.000	462.45	0.0021624	404.30	410.57	0.73373	2.9630	3.5010	317.07	0.060230	7.6447e-05	0.075610	liquid
618.00	29.000	460.96	0.0021694	407.78	414.07	0.73940	2.9661	3.5066	314.25	0.061842	7.5707e-05	0.075458	liquid
619.00	29.000	459.46	0.0021764	411.27	417.58	0.74508	2.9693	3.5123	311.43	0.063497	7.4969e-05	0.075307	liquid
620.00	29.000	457.96	0.0021836	414.76	421.09	0.75075	2.9724	3.5180	308.61	0.065195	7.4234e-05	0.075156	liquid
621.00	29.000	456.44	0.0021909	418.26	424.62	0.75643	2.9755	3.5238	305.78	0.066938	7.3502e-05	0.075006	liquid
622.00	29.000	454.90	0.0021983	421.77	428.14	0.76210	2.9786	3.5296	302.95	0.068727	7.2772e-05	0.074856	liquid
623.00	29.000	453.36	0.0022058	425.28	431.67	0.76778	2.9818	3.5355	300.12	0.070566	7.2045e-05	0.074707	liquid
624.00	29.000	451.80	0.0022134	428.79	435.21	0.77345	2.9849	3.5415	297.29	0.072455	7.1320e-05	0.074559	liquid
625.00	29.000	450.23	0.0022211	432.32	438.76	0.77913	2.9880	3.5475	294.45	0.074396	7.0597e-05	0.074411	liquid
626.00	29.000	448.65	0.0022289	435.84	442.31	0.78480	2.9911	3.5536	291.62	0.076393	6.9877e-05	0.074264	liquid
627.00	29.000	447.05	0.0022369	439.38	445.87	0.79048	2.9943	3.5598	288.78	0.078446	6.9159e-05	0.074117	liquid
628.00	29.000	445.44	0.0022450	442.92	449.43	0.79616	2.9974	3.5661	285.93	0.080559	6.8443e-05	0.073971	liquid
629.00	29.000	443.82	0.0022532	446.46	453.00	0.80184	3.0005	3.5724	283.09	0.082735	6.7730e-05	0.073826	liquid
630.00	29.000	442.18	0.0022615	450.01	456.57	0.80752	3.0037	3.5789	280.24	0.084975	6.7018e-05	0.073681	liquid
631.00	29.000	440.53	0.0022700	453.57	460.16	0.81320	3.0068	3.5854	277.39	0.087283	6.6309e-05	0.073537	liquid
632.00	29.000	438.86	0.0022786	457.14	463.74	0.81888	3.0100	3.5920	274.54	0.089661	6.5602e-05	0.073394	liquid
633.00	29.000	437.17	0.0022874	460.71	467.34	0.82457	3.0131	3.5987	271.68	0.092114	6.4897e-05	0.073252	liquid
634.00	29.000	435.48	0.0022963	464.28	470.94	0.83025	3.0162	3.6056	268.82	0.094644	6.4194e-05	0.073110	liquid
635.00	29.000	433.76	0.0023054	467.86	474.55	0.83594	3.0194	3.6125	265.96	0.097256	6.3493e-05	0.072969	liquid
636.00	29.000	432.03	0.0023147	471.45	478.17	0.84163	3.0225	3.6195	263.09	0.099952	6.2794e-05	0.072829	liquid
637.00	29.000	430.28	0.0023241	475.05	481.79	0.84732	3.0257	3.6267	260.22	0.10274	6.2096e-05	0.072690	liquid
638.00	29.000	428.51	0.0023337	478.65	485.42	0.85302	3.0289	3.6340	257.34	0.10562	6.1401e-05	0.072551	liquid
639.00	29.000	426.72	0.0023434	482.26	489.06	0.85871	3.0320	3.6414	254.46	0.10860	6.0707e-05	0.072414	liquid
640.00	29.000	424.92	0.0023534	485.88	492.70	0.86441	3.0352	3.6489	251.57	0.11168	6.0015e-05	0.072277	liquid
641.00	29.000	423.10	0.0023635	489.50	496.36	0.87012	3.0384	3.6566	248.68	0.11487	5.9325e-05	0.072141	liquid
642.00	29.000	421.25	0.0023739	493.13	500.02	0.87582	3.0415	3.6645	245.79	0.11817	5.8636e-05	0.072006	liquid
643.00	29.000	419.39	0.0023844	496.77	503.68	0.88153	3.0447	3.6725	242.89	0.12160	5.7949e-05	0.071872	liquid
644.00	29.000	417.51	0.0023952	500.42	507.36	0.88725	3.0479	3.6807	239.98	0.12515	5.7264e-05	0.071739	liquid
645.00	29.000	415.60	0.0024062	504.07	511.05	0.89296	3.0511	3.6891	237.07	0.12884	5.6579e-05	0.071607	liquid
646.00	29.000	413.67	0.0024174	507.73	514.74	0.89869	3.0543	3.6976	234.15	0.13267	5.5897e-05	0.071476	liquid
647.00	29.000	411.72	0.0024288	511.40	518.44	0.90441	3.0575	3.7064	231.22	0.13665	5.5215e-05	0.071346	liquid
648.00	29.000	409.75	0.0024405	515.07	522.15	0.91014	3.0607	3.7153	228.29	0.14079	5.4535e-05	0.071217	liquid
649.00	29.000	407.75	0.0024525	518.76	525.87	0.91588	3.0639	3.7245	225.35	0.14510	5.3856e-05	0.071089	liquid
650.00	29.000	405.72	0.0024648	522.45	529.60	0.92162	3.0672	3.7340	222.40	0.14959	5.3178e-05	0.070962	liquid
651.00	29.000	403.67	0.0024773	526.16	533.34	0.92737	3.0704	3.7437	219.44	0.15427	5.2501e-05	0.070837	liquid
652.00	29.000	401.59	0.0024901	529.87	537.09	0.93312	3.0737	3.7536	216.48	0.15915	5.1825e-05	0.070712	liquid
653.00	29.000	399.48	0.0025033	533.59	540.85	0.93888	3.0769	3.7639	213.51	0.16425	5.1150e-05	0.070589	liquid
654.00	29.000	397.34	0.0025167	537.32	544.62	0.94465	3.0802	3.7745	210.52	0.16957	5.0475e-05	0.070468	liquid
655.00	29.000	395.17	0.0025305	541.06	548.40	0.95043	3.0835	3.7854	207.53	0.17515	4.9801e-05	0.070347	liquid
656.00	29.000	392.97	0.0025447	544.81	552.19	0.95621	3.0868	3.7966	204.53	0.18098	4.9128e-05	0.070228	liquid
657.00	29.000	390.74	0.0025592	548.57	555.99	0.96200	3.0901	3.8083	201.52	0.18710	4.8455e-05	0.070111	liquid
658.00	29.000	388.47	0.0025742	552.34	559.80	0.96780	3.0934	3.8203	198.49	0.19352	4.7783e-05	0.069995	liquid
659.00	29.000	386.17	0.0025895	556.12	563.63	0.97361	3.0967	3.8327	195.46	0.20026	4.7111e-05	0.069881	supercritical
660.00	29.000	383.83	0.0026053	559.91	567.47	0.97943	3.1001	3.8457	192.41	0.20735	4.6439e-05	0.069768	supercritical
661.00	29.000	381.44	0.0026216	563.72	571.32	0.98527	3.1035	3.8591	189.35	0.21481	4.5767e-05	0.069657	supercritical
662.00	29.000	379.02	0.0026384	567.54	575.19	0.99111	3.1068	3.8730	186.28	0.22267	4.5094e-05	0.069548	supercritical
663.00	29.000	376.56	0.0026556	571.37	579.07	0.99697	3.1102	3.8876	183.20	0.23096	4.4422e-05	0.069441	supercritical
664.00	29.000	374.04	0.0026735	575.21	582.96	1.0028	3.1137	3.9027	180.11	0.23972	4.3749e-05	0.069335	supercritical
665.00	29.000	371.49	0.0026919	579.07	586.87	1.0087	3.1171	3.9185	177.00	0.24899	4.3075e-05	0.069232	supercritical
666.00	29.000	368.88	0.0027109	582.94	590.80	1.0146	3.1206	3.9351	173.88	0.25880	4.2401e-05	0.069131	supercritical
667.00	29.000	366.22	0.0027306	586.83	594.74	1.0205	3.1240	3.9524	170.75	0.26920	4.1726e-05	0.069032	supercritical
