Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
464.00	50.000	627.27	0.0015942	-79.014	-71.043	-0.16583	2.4510	2.8340	773.31	-0.023279	0.00025822	0.10354	liquid
465.00	50.000	626.48	0.0015962	-76.188	-68.207	-0.15972	2.4546	2.8379	770.51	-0.023112	0.00025640	0.10336	liquid
466.00	50.000	625.68	0.0015982	-73.358	-65.367	-0.15362	2.4583	2.8418	767.72	-0.022944	0.00025458	0.10318	liquid
467.00	50.000	624.89	0.0016003	-70.525	-62.523	-0.14753	2.4619	2.8457	764.92	-0.022775	0.00025279	0.10300	liquid
468.00	50.000	624.09	0.0016023	-67.687	-59.676	-0.14144	2.4656	2.8496	762.14	-0.022605	0.00025101	0.10282	liquid
469.00	50.000	623.29	0.0016044	-64.846	-56.824	-0.13535	2.4692	2.8535	759.35	-0.022435	0.00024924	0.10264	liquid
470.00	50.000	622.49	0.0016064	-62.001	-53.969	-0.12927	2.4728	2.8574	756.57	-0.022263	0.00024749	0.10246	liquid
471.00	50.000	621.69	0.0016085	-59.152	-51.109	-0.12319	2.4764	2.8612	753.79	-0.022090	0.00024576	0.10228	liquid
472.00	50.000	620.89	0.0016106	-56.299	-48.246	-0.11712	2.4801	2.8651	751.02	-0.021916	0.00024404	0.10210	liquid
473.00	50.000	620.09	0.0016127	-53.442	-45.379	-0.11105	2.4837	2.8690	748.24	-0.021740	0.00024233	0.10192	liquid
474.00	50.000	619.28	0.0016148	-50.582	-42.508	-0.10499	2.4873	2.8729	745.48	-0.021564	0.00024064	0.10174	liquid
475.00	50.000	618.48	0.0016169	-47.718	-39.633	-0.098928	2.4909	2.8768	742.71	-0.021386	0.00023897	0.10157	liquid
476.00	50.000	617.67	0.0016190	-44.850	-36.755	-0.092874	2.4945	2.8807	739.95	-0.021208	0.00023730	0.10139	liquid
477.00	50.000	616.86	0.0016211	-41.978	-33.872	-0.086825	2.4981	2.8845	737.19	-0.021028	0.00023565	0.10121	liquid
478.00	50.000	616.05	0.0016232	-39.102	-30.986	-0.080780	2.5017	2.8884	734.43	-0.020847	0.00023402	0.10103	liquid
479.00	50.000	615.24	0.0016254	-36.222	-28.095	-0.074739	2.5053	2.8923	731.68	-0.020665	0.00023239	0.10085	liquid
480.00	50.000	614.43	0.0016275	-33.339	-25.201	-0.068703	2.5088	2.8962	728.93	-0.020481	0.00023079	0.10068	liquid
481.00	50.000	613.61	0.0016297	-30.451	-22.303	-0.062672	2.5124	2.9000	726.19	-0.020296	0.00022919	0.10050	liquid
482.00	50.000	612.80	0.0016319	-27.560	-19.401	-0.056645	2.5160	2.9039	723.45	-0.020110	0.00022761	0.10032	liquid
483.00	50.000	611.98	0.0016340	-24.665	-16.495	-0.050623	2.5196	2.9078	720.71	-0.019923	0.00022604	0.10015	liquid
484.00	50.000	611.16	0.0016362	-21.767	-13.585	-0.044605	2.5231	2.9116	717.97	-0.019735	0.00022448	0.099971	liquid
485.00	50.000	610.34	0.0016384	-18.864	-10.672	-0.038591	2.5267	2.9155	715.24	-0.019545	0.00022293	0.099795	liquid
486.00	50.000	609.52	0.0016406	-15.958	-7.7544	-0.032582	2.5302	2.9194	712.51	-0.019354	0.00022140	0.099619	liquid
487.00	50.000	608.70	0.0016429	-13.047	-4.8331	-0.026577	2.5338	2.9232	709.78	-0.019161	0.00021988	0.099443	liquid
488.00	50.000	607.87	0.0016451	-10.133	-1.9079	-0.020577	2.5373	2.9271	707.05	-0.018967	0.00021837	0.099268	liquid
489.00	50.000	607.05	0.0016473	-7.2155	1.0211	-0.014581	2.5409	2.9310	704.33	-0.018772	0.00021687	0.099092	liquid
490.00	50.000	606.22	0.0016496	-4.2938	3.9540	-0.0085893	2.5444	2.9348	701.62	-0.018575	0.00021538	0.098917	liquid
491.00	50.000	605.39	0.0016518	-1.3684	6.8908	-0.0026021	2.5479	2.9387	698.90	-0.018377	0.00021391	0.098742	liquid
492.00	50.000	604.56	0.0016541	1.5609	9.8314	0.0033809	2.5514	2.9425	696.19	-0.018177	0.00021244	0.098567	liquid
493.00	50.000	603.73	0.0016564	4.4940	12.776	0.0093595	2.5550	2.9464	693.48	-0.017976	0.00021099	0.098393	liquid
494.00	50.000	602.89	0.0016587	7.4308	15.724	0.015334	2.5585	2.9502	690.77	-0.017773	0.00020955	0.098219	liquid
495.00	50.000	602.06	0.0016610	10.371	18.676	0.021304	2.5620	2.9541	688.07	-0.017569	0.00020812	0.098045	liquid
496.00	50.000	601.22	0.0016633	13.316	21.632	0.027269	2.5655	2.9579	685.37	-0.017364	0.00020670	0.097871	liquid
497.00	50.000	600.38	0.0016656	16.264	24.592	0.033231	2.5690	2.9618	682.67	-0.017156	0.00020529	0.097697	liquid
498.00	50.000	599.54	0.0016679	19.216	27.556	0.039188	2.5725	2.9656	679.98	-0.016948	0.00020389	0.097523	liquid
499.00	50.000	598.70	0.0016703	22.172	30.523	0.045141	2.5760	2.9695	677.29	-0.016737	0.00020250	0.097350	liquid
500.00	50.000	597.86	0.0016726	25.132	33.495	0.051090	2.5795	2.9733	674.60	-0.016525	0.00020112	0.097177	liquid
501.00	50.000	597.01	0.0016750	28.095	36.470	0.057034	2.5830	2.9772	671.92	-0.016312	0.00019975	0.097004	liquid
502.00	50.000	596.17	0.0016774	31.062	39.449	0.062975	2.5864	2.9810	669.23	-0.016096	0.00019840	0.096831	liquid
503.00	50.000	595.32	0.0016798	34.033	42.432	0.068911	2.5899	2.9849	666.55	-0.015879	0.00019705	0.096659	liquid
504.00	50.000	594.47	0.0016822	37.008	45.419	0.074843	2.5934	2.9887	663.88	-0.015660	0.00019571	0.096487	liquid
505.00	50.000	593.61	0.0016846	39.987	48.410	0.080771	2.5969	2.9925	661.20	-0.015440	0.00019438	0.096315	liquid
506.00	50.000	592.76	0.0016870	42.969	51.404	0.086695	2.6003	2.9964	658.53	-0.015217	0.00019306	0.096143	liquid
507.00	50.000	591.90	0.0016895	45.955	54.402	0.092614	2.6038	3.0002	655.87	-0.014993	0.00019175	0.095971	liquid
508.00	50.000	591.05	0.0016919	48.945	57.404	0.098530	2.6072	3.0040	653.20	-0.014767	0.00019045	0.095800	liquid
509.00	50.000	590.19	0.0016944	51.938	60.410	0.10444	2.6107	3.0079	650.54	-0.014540	0.00018916	0.095629	liquid
510.00	50.000	589.33	0.0016969	54.936	63.420	0.11035	2.6141	3.0117	647.88	-0.014310	0.00018787	0.095458	liquid
511.00	50.000	588.46	0.0016993	57.937	66.434	0.11625	2.6175	3.0155	645.22	-0.014078	0.00018660	0.095287	liquid
512.00	50.000	587.60	0.0017018	60.942	69.451	0.12215	2.6210	3.0193	642.57	-0.013845	0.00018533	0.095116	liquid
513.00	50.000	586.73	0.0017044	63.951	72.472	0.12805	2.6244	3.0232	639.92	-0.013609	0.00018408	0.094946	liquid
514.00	50.000	585.86	0.0017069	66.963	75.497	0.13394	2.6278	3.0270	637.27	-0.013372	0.00018283	0.094776	liquid
515.00	50.000	584.99	0.0017094	69.979	78.526	0.13982	2.6312	3.0308	634.62	-0.013132	0.00018159	0.094606	liquid
516.00	50.000	584.12	0.0017120	72.999	81.559	0.14571	2.6346	3.0346	631.98	-0.012891	0.00018036	0.094436	liquid
517.00	50.000	583.25	0.0017145	76.023	84.596	0.15159	2.6380	3.0385	629.34	-0.012647	0.00017914	0.094267	liquid
518.00	50.000	582.37	0.0017171	79.050	87.636	0.15746	2.6414	3.0423	626.71	-0.012401	0.00017792	0.094098	liquid
519.00	50.000	581.49	0.0017197	82.082	90.680	0.16333	2.6448	3.0461	624.07	-0.012153	0.00017672	0.093929	liquid
520.00	50.000	580.61	0.0017223	85.116	93.728	0.16920	2.6482	3.0499	621.44	-0.011903	0.00017552	0.093760	liquid
521.00	50.000	579.73	0.0017249	88.155	96.780	0.17506	2.6516	3.0537	618.81	-0.011651	0.00017433	0.093591	liquid
522.00	50.000	578.84	0.0017276	91.198	99.836	0.18092	2.6550	3.0575	616.19	-0.011396	0.00017315	0.093423	liquid
523.00	50.000	577.96	0.0017302	94.244	102.89	0.18678	2.6584	3.0613	613.56	-0.011139	0.00017197	0.093255	liquid
524.00	50.000	577.07	0.0017329	97.294	105.96	0.19263	2.6618	3.0651	610.94	-0.010880	0.00017081	0.093087	liquid
525.00	50.000	576.18	0.0017356	100.35	109.03	0.19848	2.6651	3.0690	608.33	-0.010619	0.00016965	0.092920	liquid
526.00	50.000	575.29	0.0017383	103.40	112.10	0.20432	2.6685	3.0728	605.71	-0.010355	0.00016850	0.092752	liquid
527.00	50.000	574.39	0.0017410	106.47	115.17	0.21016	2.6719	3.0766	603.10	-0.010089	0.00016735	0.092585	liquid
528.00	50.000	573.50	0.0017437	109.53	118.25	0.21600	2.6752	3.0804	600.49	-0.0098198	0.00016622	0.092418	liquid
529.00	50.000	572.60	0.0017464	112.60	121.33	0.22183	2.6786	3.0842	597.88	-0.0095486	0.00016509	0.092251	liquid
530.00	50.000	571.70	0.0017492	115.67	124.42	0.22766	2.6819	3.0880	595.28	-0.0092748	0.00016397	0.092085	liquid
531.00	50.000	570.79	0.0017519	118.75	127.51	0.23348	2.6852	3.0918	592.68	-0.0089984	0.00016285	0.091919	liquid
532.00	50.000	569.89	0.0017547	121.83	130.60	0.23930	2.6886	3.0956	590.08	-0.0087195	0.00016174	0.091753	liquid
533.00	50.000	568.98	0.0017575	124.91	133.70	0.24512	2.6919	3.0994	587.49	-0.0084379	0.00016064	0.091587	liquid
534.00	50.000	568.07	0.0017603	128.00	136.80	0.25093	2.6952	3.1032	584.89	-0.0081536	0.00015955	0.091422	liquid
535.00	50.000	567.16	0.0017632	131.09	139.91	0.25674	2.6985	3.1070	582.30	-0.0078666	0.00015846	0.091256	liquid
536.00	50.000	566.24	0.0017660	134.18	143.01	0.26255	2.7019	3.1108	579.72	-0.0075769	0.00015738	0.091092	liquid
537.00	50.000	565.33	0.0017689	137.28	146.13	0.26835	2.7052	3.1146	577.13	-0.0072843	0.00015631	0.090927	liquid
538.00	50.000	564.41	0.0017718	140.38	149.24	0.27415	2.7085	3.1184	574.55	-0.0069889	0.00015524	0.090762	liquid
539.00	50.000	563.49	0.0017747	143.49	152.36	0.27994	2.7118	3.1222	571.97	-0.0066905	0.00015418	0.090598	liquid
540.00	50.000	562.56	0.0017776	146.60	155.49	0.28573	2.7151	3.1260	569.40	-0.0063893	0.00015313	0.090434	liquid
541.00	50.000	561.64	0.0017805	149.71	158.62	0.29152	2.7184	3.1298	566.82	-0.0060850	0.00015208	0.090271	liquid
542.00	50.000	560.71	0.0017835	152.83	161.75	0.29730	2.7217	3.1335	564.25	-0.0057777	0.00015104	0.090107	liquid
543.00	50.000	559.78	0.0017864	155.95	164.88	0.30308	2.7249	3.1373	561.69	-0.0054674	0.00015001	0.089944	liquid
544.00	50.000	558.85	0.0017894	159.07	168.02	0.30886	2.7282	3.1411	559.12	-0.0051539	0.00014898	0.089781	liquid
545.00	50.000	557.91	0.0017924	162.20	171.16	0.31463	2.7315	3.1449	556.56	-0.0048372	0.00014796	0.089618	liquid
546.00	50.000	556.97	0.0017954	165.33	174.31	0.32040	2.7348	3.1487	554.00	-0.0045173	0.00014694	0.089456	liquid
547.00	50.000	556.03	0.0017985	168.47	177.46	0.32616	2.7380	3.1525	551.45	-0.0041941	0.00014593	0.089294	liquid
548.00	50.000	555.09	0.0018015	171.61	180.62	0.33192	2.7413	3.1563	548.89	-0.0038676	0.00014493	0.089132	liquid
549.00	50.000	554.14	0.0018046	174.75	183.77	0.33768	2.7445	3.1601	546.34	-0.0035378	0.00014393	0.088971	liquid
550.00	50.000	553.19	0.0018077	177.90	186.94	0.34344	2.7478	3.1638	543.79	-0.0032044	0.00014294	0.088810	liquid
551.00	50.000	552.24	0.0018108	181.05	190.10	0.34919	2.7510	3.1676	541.25	-0.0028677	0.00014196	0.088649	liquid
552.00	50.000	551.29	0.0018139	184.20	193.27	0.35493	2.7543	3.1714	538.71	-0.0025273	0.00014098	0.088488	liquid
553.00	50.000	550.34	0.0018171	187.36	196.45	0.36068	2.7575	3.1752	536.17	-0.0021834	0.00014000	0.088328	liquid
554.00	50.000	549.38	0.0018202	190.52	199.62	0.36642	2.7607	3.1790	533.63	-0.0018358	0.00013903	0.088167	liquid
555.00	50.000	548.42	0.0018234	193.69	202.80	0.37215	2.7640	3.1828	531.10	-0.0014845	0.00013807	0.088008	liquid
556.00	50.000	547.45	0.0018266	196.85	205.99	0.37789	2.7672	3.1865	528.57	-0.0011295	0.00013711	0.087848	liquid
557.00	50.000	546.48	0.0018299	200.03	209.18	0.38362	2.7704	3.1903	526.04	-0.00077061	0.00013616	0.087689	liquid
558.00	50.000	545.52	0.0018331	203.20	212.37	0.38934	2.7736	3.1941	523.52	-0.00040784	0.00013522	0.087530	liquid
559.00	50.000	544.54	0.0018364	206.38	215.56	0.39507	2.7768	3.1979	521.00	-4.1120e-05	0.00013428	0.087372	liquid
560.00	50.000	543.57	0.0018397	209.57	218.76	0.40078	2.7800	3.2017	518.48	0.00032961	0.00013334	0.087213	liquid
561.00	50.000	542.59	0.0018430	212.75	221.97	0.40650	2.7832	3.2054	515.97	0.00070442	0.00013241	0.087055	liquid
562.00	50.000	541.61	0.0018463	215.94	225.17	0.41221	2.7864	3.2092	513.45	0.0010834	0.00013149	0.086898	liquid
563.00	50.000	540.63	0.0018497	219.14	228.39	0.41792	2.7896	3.2130	510.95	0.0014665	0.00013057	0.086740	liquid
564.00	50.000	539.64	0.0018531	222.34	231.60	0.42363	2.7928	3.2168	508.44	0.0018540	0.00012965	0.086583	liquid
565.00	50.000	538.65	0.0018565	225.54	234.82	0.42933	2.7960	3.2206	505.94	0.0022457	0.00012874	0.086427	liquid
566.00	50.000	537.66	0.0018599	228.74	238.04	0.43503	2.7992	3.2243	503.44	0.0026419	0.00012784	0.086270	liquid
567.00	50.000	536.67	0.0018634	231.95	241.27	0.44072	2.8023	3.2281	500.94	0.0030426	0.00012694	0.086114	liquid
568.00	50.000	535.67	0.0018668	235.16	244.50	0.44641	2.8055	3.2319	498.45	0.0034479	0.00012605	0.085959	liquid
569.00	50.000	534.67	0.0018703	238.38	247.73	0.45210	2.8087	3.2357	495.96	0.0038577	0.00012516	0.085803	liquid
570.00	50.000	533.66	0.0018738	241.60	250.97	0.45779	2.8118	3.2395	493.47	0.0042723	0.00012428	0.085648	liquid
571.00	50.000	532.66	0.0018774	244.82	254.21	0.46347	2.8150	3.2432	490.99	0.0046917	0.00012340	0.085494	liquid
572.00	50.000	531.65	0.0018810	248.05	257.46	0.46915	2.8181	3.2470	488.51	0.0051159	0.00012252	0.085339	liquid
573.00	50.000	530.63	0.0018845	251.28	260.71	0.47482	2.8213	3.2508	486.03	0.0055450	0.00012165	0.085185	liquid
574.00	50.000	529.62	0.0018882	254.52	263.96	0.48049	2.8244	3.2546	483.56	0.0059792	0.00012079	0.085032	liquid
575.00	50.000	528.60	0.0018918	257.76	267.21	0.48616	2.8276	3.2584	481.08	0.0064185	0.00011993	0.084879	liquid
576.00	50.000	527.57	0.0018955	261.00	270.47	0.49183	2.8307	3.2621	478.62	0.0068630	0.00011908	0.084726	liquid
577.00	50.000	526.55	0.0018992	264.24	273.74	0.49749	2.8338	3.2659	476.15	0.0073127	0.00011823	0.084573	liquid
578.00	50.000	525.52	0.0019029	267.49	277.01	0.50315	2.8369	3.2697	473.69	0.0077678	0.00011738	0.084421	liquid
579.00	50.000	524.49	0.0019066	270.74	280.28	0.50880	2.8401	3.2735	471.24	0.0082283	0.00011654	0.084269	liquid
580.00	50.000	523.45	0.0019104	274.00	283.55	0.51445	2.8432	3.2773	468.78	0.0086944	0.00011570	0.084118	liquid
581.00	50.000	522.41	0.0019142	277.26	286.83	0.52010	2.8463	3.2810	466.33	0.0091661	0.00011487	0.083967	liquid
582.00	50.000	521.37	0.0019180	280.53	290.12	0.52575	2.8494	3.2848	463.89	0.0096436	0.00011404	0.083816	liquid
583.00	50.000	520.33	0.0019219	283.79	293.40	0.53139	2.8525	3.2886	461.44	0.010127	0.00011322	0.083666	liquid
584.00	50.000	519.28	0.0019258	287.06	296.69	0.53703	2.8556	3.2924	459.00	0.010616	0.00011240	0.083517	liquid
585.00	50.000	518.22	0.0019297	290.34	299.99	0.54267	2.8587	3.2962	456.57	0.011111	0.00011159	0.083367	liquid
586.00	50.000	517.17	0.0019336	293.62	303.28	0.54830	2.8618	3.3000	454.14	0.011612	0.00011078	0.083218	liquid
587.00	50.000	516.11	0.0019376	296.90	306.59	0.55393	2.8649	3.3037	451.71	0.012120	0.00010997	0.083070	liquid
588.00	50.000	515.05	0.0019416	300.18	309.89	0.55955	2.8679	3.3075	449.28	0.012634	0.00010917	0.082922	liquid
589.00	50.000	513.98	0.0019456	303.47	313.20	0.56518	2.8710	3.3113	446.86	0.013154	0.00010838	0.082774	liquid
590.00	50.000	512.91	0.0019497	306.77	316.51	0.57080	2.8741	3.3151	444.44	0.013681	0.00010758	0.082627	liquid
591.00	50.000	511.84	0.0019537	310.06	319.83	0.57642	2.8772	3.3189	442.03	0.014214	0.00010680	0.082480	liquid
592.00	50.000	510.76	0.0019579	313.36	323.15	0.58203	2.8802	3.3227	439.62	0.014754	0.00010601	0.082333	liquid
593.00	50.000	509.68	0.0019620	316.67	326.48	0.58764	2.8833	3.3265	437.22	0.015301	0.00010523	0.082187	liquid
594.00	50.000	508.60	0.0019662	319.97	329.81	0.59325	2.8863	3.3303	434.81	0.015855	0.00010446	0.082042	liquid
595.00	50.000	507.51	0.0019704	323.29	333.14	0.59885	2.8894	3.3340	432.42	0.016416	0.00010369	0.081897	liquid
596.00	50.000	506.42	0.0019747	326.60	336.47	0.60446	2.8924	3.3378	430.02	0.016985	0.00010292	0.081752	liquid
597.00	50.000	505.32	0.0019789	329.92	339.81	0.61005	2.8955	3.3416	427.63	0.017560	0.00010215	0.081608	liquid
598.00	50.000	504.22	0.0019833	333.24	343.16	0.61565	2.8985	3.3454	425.25	0.018143	0.00010140	0.081465	liquid
599.00	50.000	503.12	0.0019876	336.57	346.50	0.62124	2.9015	3.3492	422.87	0.018734	0.00010064	0.081321	liquid
600.00	50.000	502.01	0.0019920	339.90	349.86	0.62683	2.9046	3.3530	420.49	0.019333	9.9888e-05	0.081179	liquid
601.00	50.000	500.90	0.0019964	343.23	353.21	0.63242	2.9076	3.3568	418.12	0.019939	9.9141e-05	0.081037	liquid
602.00	50.000	499.79	0.0020009	346.56	356.57	0.63800	2.9106	3.3606	415.75	0.020553	9.8397e-05	0.080895	liquid
603.00	50.000	498.67	0.0020053	349.90	359.93	0.64359	2.9136	3.3644	413.39	0.021175	9.7658e-05	0.080754	liquid
604.00	50.000	497.54	0.0020099	353.25	363.30	0.64916	2.9167	3.3682	411.03	0.021806	9.6922e-05	0.080613	liquid
605.00	50.000	496.42	0.0020144	356.60	366.67	0.65474	2.9197	3.3720	408.67	0.022445	9.6190e-05	0.080473	liquid
606.00	50.000	495.29	0.0020190	359.95	370.04	0.66031	2.9227	3.3758	406.32	0.023093	9.5462e-05	0.080333	liquid
607.00	50.000	494.15	0.0020237	363.30	373.42	0.66588	2.9257	3.3796	403.98	0.023749	9.4738e-05	0.080194	liquid
608.00	50.000	493.01	0.0020283	366.66	376.80	0.67145	2.9287	3.3835	401.64	0.024414	9.4018e-05	0.080056	liquid
609.00	50.000	491.87	0.0020331	370.02	380.19	0.67701	2.9317	3.3873	399.30	0.025088	9.3301e-05	0.079918	liquid
610.00	50.000	490.72	0.0020378	373.39	383.58	0.68257	2.9346	3.3911	396.97	0.025772	9.2588e-05	0.079781	liquid
611.00	50.000	489.57	0.0020426	376.76	386.97	0.68813	2.9376	3.3949	394.64	0.026464	9.1879e-05	0.079644	liquid
612.00	50.000	488.41	0.0020474	380.13	390.37	0.69368	2.9406	3.3987	392.32	0.027166	9.1174e-05	0.079507	liquid
613.00	50.000	487.25	0.0020523	383.50	393.77	0.69923	2.9436	3.4025	390.00	0.027878	9.0472e-05	0.079372	liquid
614.00	50.000	486.09	0.0020572	386.88	397.17	0.70478	2.9466	3.4064	387.69	0.028600	8.9774e-05	0.079237	liquid
615.00	50.000	484.92	0.0020622	390.27	400.58	0.71033	2.9495	3.4102	385.38	0.029331	8.9080e-05	0.079102	liquid
616.00	50.000	483.75	0.0020672	393.66	403.99	0.71587	2.9525	3.4140	383.08	0.030073	8.8389e-05	0.078968	liquid
617.00	50.000	482.57	0.0020722	397.05	407.41	0.72141	2.9555	3.4178	380.78	0.030825	8.7702e-05	0.078835	liquid
618.00	50.000	481.39	0.0020773	400.44	410.83	0.72695	2.9584	3.4217	378.49	0.031588	8.7019e-05	0.078702	liquid
619.00	50.000	480.20	0.0020825	403.84	414.25	0.73249	2.9614	3.4255	376.20	0.032361	8.6339e-05	0.078570	liquid
620.00	50.000	479.01	0.0020876	407.24	417.68	0.73802	2.9643	3.4293	373.92	0.033145	8.5662e-05	0.078438	liquid
621.00	50.000	477.82	0.0020929	410.64	421.11	0.74355	2.9673	3.4332	371.65	0.033940	8.4990e-05	0.078308	liquid
622.00	50.000	476.62	0.0020981	414.05	424.54	0.74908	2.9702	3.4370	369.38	0.034747	8.4320e-05	0.078177	liquid
623.00	50.000	475.41	0.0021034	417.47	427.98	0.75460	2.9731	3.4408	367.11	0.035565	8.3655e-05	0.078048	liquid
624.00	50.000	474.20	0.0021088	420.88	431.43	0.76012	2.9761	3.4447	364.85	0.036394	8.2993e-05	0.077919	liquid
625.00	50.000	472.99	0.0021142	424.30	434.87	0.76564	2.9790	3.4485	362.60	0.037236	8.2334e-05	0.077791	liquid
626.00	50.000	471.77	0.0021197	427.72	438.32	0.77116	2.9819	3.4524	360.35	0.038090	8.1679e-05	0.077663	liquid
627.00	50.000	470.54	0.0021252	431.15	441.78	0.77667	2.9849	3.4562	358.11	0.038955	8.1027e-05	0.077537	liquid
628.00	50.000	469.32	0.0021308	434.58	445.24	0.78218	2.9878	3.4601	355.88	0.039834	8.0379e-05	0.077410	liquid
629.00	50.000	468.08	0.0021364	438.02	448.70	0.78769	2.9907	3.4639	353.65	0.040725	7.9734e-05	0.077285	liquid
630.00	50.000	466.85	0.0021420	441.45	452.16	0.79320	2.9936	3.4678	351.42	0.041629	7.9093e-05	0.077160	liquid
631.00	50.000	465.60	0.0021478	444.89	455.63	0.79870	2.9965	3.4716	349.20	0.042547	7.8455e-05	0.077036	liquid
632.00	50.000	464.35	0.0021535	448.34	459.11	0.80420	2.9994	3.4755	346.99	0.043478	7.7821e-05	0.076913	liquid
633.00	50.000	463.10	0.0021594	451.79	462.58	0.80970	3.0023	3.4794	344.79	0.044423	7.7189e-05	0.076791	liquid
634.00	50.000	461.84	0.0021652	455.24	466.06	0.81519	3.0052	3.4832	342.59	0.045381	7.6562e-05	0.076669	liquid
635.00	50.000	460.58	0.0021712	458.69	469.55	0.82069	3.0081	3.4871	340.39	0.046354	7.5937e-05	0.076548	liquid
636.00	50.000	459.31	0.0021772	462.15	473.04	0.82618	3.0110	3.4910	338.21	0.047341	7.5316e-05	0.076428	liquid
637.00	50.000	458.04	0.0021832	465.62	476.53	0.83166	3.0139	3.4949	336.03	0.048343	7.4699e-05	0.076308	liquid
638.00	50.000	456.76	0.0021893	469.08	480.03	0.83715	3.0167	3.4987	333.85	0.049360	7.4085e-05	0.076190	liquid
639.00	50.000	455.48	0.0021955	472.55	483.53	0.84263	3.0196	3.5026	331.69	0.050393	7.3474e-05	0.076072	liquid
640.00	50.000	454.19	0.0022017	476.03	487.03	0.84811	3.0225	3.5065	329.53	0.051441	7.2866e-05	0.075955	liquid
641.00	50.000	452.90	0.0022080	479.50	490.54	0.85359	3.0254	3.5104	327.37	0.052504	7.2262e-05	0.075839	liquid
642.00	50.000	451.60	0.0022144	482.98	494.05	0.85907	3.0282	3.5143	325.23	0.053584	7.1661e-05	0.075724	liquid
643.00	50.000	450.29	0.0022208	486.47	497.57	0.86454	3.0311	3.5182	323.09	0.054680	7.1064e-05	0.075609	liquid
644.00	50.000	448.98	0.0022273	489.96	501.09	0.87001	3.0339	3.5221	320.96	0.055793	7.0469e-05	0.075495	liquid
645.00	50.000	447.67	0.0022338	493.45	504.62	0.87548	3.0368	3.5260	318.83	0.056924	6.9878e-05	0.075383	liquid
646.00	50.000	446.35	0.0022404	496.94	508.14	0.88094	3.0396	3.5299	316.71	0.058071	6.9291e-05	0.075271	liquid
647.00	50.000	445.02	0.0022471	500.44	511.68	0.88641	3.0425	3.5339	314.60	0.059236	6.8706e-05	0.075160	liquid
648.00	50.000	443.69	0.0022538	503.94	515.21	0.89187	3.0453	3.5378	312.50	0.060419	6.8125e-05	0.075050	liquid
649.00	50.000	442.35	0.0022606	507.45	518.75	0.89732	3.0481	3.5417	310.40	0.061621	6.7547e-05	0.074941	liquid
650.00	50.000	441.01	0.0022675	510.96	522.29	0.90278	3.0510	3.5456	308.31	0.062841	6.6973e-05	0.074832	liquid
651.00	50.000	439.66	0.0022745	514.47	525.84	0.90823	3.0538	3.5496	306.23	0.064081	6.6401e-05	0.074725	liquid
652.00	50.000	438.31	0.0022815	517.99	529.39	0.91369	3.0566	3.5535	304.16	0.065339	6.5833e-05	0.074619	liquid
653.00	50.000	436.95	0.0022886	521.51	532.95	0.91913	3.0595	3.5574	302.09	0.066618	6.5268e-05	0.074513	liquid
654.00	50.000	435.59	0.0022958	525.03	536.51	0.92458	3.0623	3.5614	300.03	0.067917	6.4707e-05	0.074409	liquid
655.00	50.000	434.22	0.0023030	528.56	540.07	0.93003	3.0651	3.5653	297.98	0.069236	6.4149e-05	0.074305	liquid
656.00	50.000	432.84	0.0023103	532.09	543.64	0.93547	3.0679	3.5693	295.94	0.070576	6.3593e-05	0.074203	liquid
657.00	50.000	431.46	0.0023177	535.62	547.21	0.94091	3.0707	3.5733	293.90	0.071938	6.3042e-05	0.074101	liquid
658.00	50.000	430.07	0.0023252	539.16	550.79	0.94635	3.0735	3.5772	291.87	0.073322	6.2493e-05	0.074001	liquid
659.00	50.000	428.68	0.0023328	542.70	554.36	0.95178	3.0763	3.5812	289.86	0.074727	6.1948e-05	0.073902	supercritical
660.00	50.000	427.28	0.0023404	546.25	557.95	0.95721	3.0791	3.5852	287.84	0.076155	6.1405e-05	0.073803	supercritical
661.00	50.000	425.87	0.0023481	549.79	561.54	0.96264	3.0819	3.5892	285.84	0.077607	6.0867e-05	0.073706	supercritical
662.00	50.000	424.46	0.0023559	553.35	565.13	0.96807	3.0846	3.5931	283.85	0.079081	6.0331e-05	0.073609	supercritical
663.00	50.000	423.04	0.0023638	556.90	568.72	0.97350	3.0874	3.5971	281.86	0.080580	5.9798e-05	0.073514	supercritical
664.00	50.000	421.62	0.0023718	560.46	572.32	0.97892	3.0902	3.6011	279.88	0.082103	5.9269e-05	0.073420	supercritical
665.00	50.000	420.19	0.0023799	564.02	575.92	0.98435	3.0930	3.6052	277.92	0.083651	5.8743e-05	0.073327	supercritical
666.00	50.000	418.75	0.0023880	567.59	579.53	0.98977	3.0957	3.6092	275.95	0.085225	5.8220e-05	0.073235	supercritical
667.00	50.000	417.31	0.0023963	571.16	583.14	0.99519	3.0985	3.6132	274.00	0.086824	5.7701e-05	0.073144	supercritical
668.00	50.000	415.86	0.0024046	574.73	586.76	1.0006	3.1012	3.6172	272.06	0.088449	5.7184e-05	0.073055	supercritical
669.00	50.000	414.41	0.0024131	578.31	590.38	1.0060	3.1040	3.6212	270.13	0.090102	5.6671e-05	0.072966	supercritical
