Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.00	147.00	638.24	0.0015668	-64.458	-41.426	-0.13529	2.4826	2.8355	850.80	-0.026926	0.00028415	0.10821	liquid
473.00	147.00	637.55	0.0015685	-61.646	-38.589	-0.12929	2.4862	2.8391	848.41	-0.026812	0.00028234	0.10805	liquid
474.00	147.00	636.85	0.0015702	-58.830	-35.748	-0.12329	2.4897	2.8427	846.02	-0.026699	0.00028054	0.10790	liquid
475.00	147.00	636.16	0.0015719	-56.011	-32.903	-0.11729	2.4933	2.8463	843.64	-0.026584	0.00027875	0.10774	liquid
476.00	147.00	635.46	0.0015737	-53.188	-30.055	-0.11131	2.4969	2.8499	841.26	-0.026470	0.00027699	0.10759	liquid
477.00	147.00	634.77	0.0015754	-50.362	-27.204	-0.10532	2.5004	2.8535	838.89	-0.026355	0.00027524	0.10743	liquid
478.00	147.00	634.07	0.0015771	-47.532	-24.348	-0.099341	2.5040	2.8571	836.52	-0.026240	0.00027350	0.10728	liquid
479.00	147.00	633.37	0.0015788	-44.698	-21.489	-0.093366	2.5075	2.8607	834.16	-0.026125	0.00027178	0.10712	liquid
480.00	147.00	632.68	0.0015806	-41.861	-18.627	-0.087396	2.5111	2.8643	831.80	-0.026009	0.00027007	0.10697	liquid
481.00	147.00	631.98	0.0015823	-39.021	-15.761	-0.081431	2.5146	2.8679	829.45	-0.025893	0.00026838	0.10682	liquid
482.00	147.00	631.28	0.0015841	-36.177	-12.891	-0.075471	2.5182	2.8714	827.10	-0.025777	0.00026670	0.10666	liquid
483.00	147.00	630.59	0.0015858	-33.329	-10.018	-0.069517	2.5217	2.8750	824.76	-0.025660	0.00026504	0.10651	liquid
484.00	147.00	629.89	0.0015876	-30.479	-7.1410	-0.063567	2.5252	2.8786	822.42	-0.025543	0.00026339	0.10636	liquid
485.00	147.00	629.19	0.0015893	-27.624	-4.2607	-0.057622	2.5288	2.8821	820.09	-0.025426	0.00026175	0.10620	liquid
486.00	147.00	628.49	0.0015911	-24.766	-1.3768	-0.051682	2.5323	2.8857	817.76	-0.025309	0.00026013	0.10605	liquid
487.00	147.00	627.79	0.0015929	-21.905	1.5107	-0.045746	2.5358	2.8892	815.44	-0.025191	0.00025852	0.10590	liquid
488.00	147.00	627.09	0.0015947	-19.040	4.4017	-0.039816	2.5393	2.8928	813.13	-0.025073	0.00025693	0.10575	liquid
489.00	147.00	626.39	0.0015965	-16.172	7.2963	-0.033891	2.5428	2.8963	810.82	-0.024954	0.00025535	0.10560	liquid
490.00	147.00	625.69	0.0015982	-13.300	10.194	-0.027970	2.5463	2.8999	808.51	-0.024835	0.00025378	0.10545	liquid
491.00	147.00	624.98	0.0016000	-10.425	13.096	-0.022055	2.5498	2.9034	806.21	-0.024716	0.00025223	0.10530	liquid
492.00	147.00	624.28	0.0016018	-7.5459	16.001	-0.016144	2.5533	2.9069	803.91	-0.024597	0.00025068	0.10515	liquid
493.00	147.00	623.58	0.0016036	-4.6637	18.910	-0.010238	2.5568	2.9104	801.62	-0.024477	0.00024915	0.10500	liquid
494.00	147.00	622.88	0.0016055	-1.7782	21.822	-0.0043368	2.5602	2.9140	799.34	-0.024357	0.00024764	0.10485	liquid
495.00	147.00	622.17	0.0016073	1.1109	24.738	0.0015595	2.5637	2.9175	797.06	-0.024237	0.00024613	0.10470	liquid
496.00	147.00	621.47	0.0016091	4.0033	27.657	0.0074510	2.5672	2.9210	794.78	-0.024116	0.00024464	0.10455	liquid
497.00	147.00	620.76	0.0016109	6.8992	30.580	0.013338	2.5706	2.9245	792.51	-0.023995	0.00024316	0.10440	liquid
498.00	147.00	620.06	0.0016127	9.7985	33.506	0.019220	2.5741	2.9280	790.25	-0.023874	0.00024169	0.10425	liquid
499.00	147.00	619.35	0.0016146	12.701	36.436	0.025097	2.5776	2.9315	787.99	-0.023752	0.00024023	0.10410	liquid
500.00	147.00	618.65	0.0016164	15.607	39.369	0.030969	2.5810	2.9350	785.73	-0.023630	0.00023878	0.10396	liquid
501.00	147.00	617.94	0.0016183	18.517	42.306	0.036837	2.5844	2.9385	783.48	-0.023507	0.00023735	0.10381	liquid
502.00	147.00	617.23	0.0016201	21.430	45.246	0.042699	2.5879	2.9419	781.24	-0.023384	0.00023593	0.10366	liquid
503.00	147.00	616.53	0.0016220	24.346	48.189	0.048557	2.5913	2.9454	779.00	-0.023261	0.00023451	0.10352	liquid
504.00	147.00	615.82	0.0016239	27.266	51.137	0.054411	2.5947	2.9489	776.77	-0.023138	0.00023311	0.10337	liquid
505.00	147.00	615.11	0.0016257	30.189	54.087	0.060259	2.5982	2.9523	774.54	-0.023014	0.00023172	0.10322	liquid
506.00	147.00	614.40	0.0016276	33.115	57.041	0.066103	2.6016	2.9558	772.31	-0.022890	0.00023034	0.10308	liquid
507.00	147.00	613.69	0.0016295	36.045	59.999	0.071942	2.6050	2.9593	770.09	-0.022765	0.00022897	0.10293	liquid
508.00	147.00	612.98	0.0016314	38.979	62.960	0.077777	2.6084	2.9627	767.88	-0.022640	0.00022761	0.10279	liquid
509.00	147.00	612.27	0.0016333	41.915	65.924	0.083607	2.6118	2.9662	765.67	-0.022515	0.00022627	0.10264	liquid
510.00	147.00	611.56	0.0016352	44.855	68.892	0.089432	2.6152	2.9696	763.47	-0.022389	0.00022493	0.10250	liquid
511.00	147.00	610.85	0.0016371	47.798	71.863	0.095252	2.6186	2.9730	761.27	-0.022263	0.00022360	0.10235	liquid
512.00	147.00	610.13	0.0016390	50.745	74.838	0.10107	2.6219	2.9765	759.07	-0.022136	0.00022228	0.10221	liquid
513.00	147.00	609.42	0.0016409	53.695	77.816	0.10688	2.6253	2.9799	756.89	-0.022009	0.00022097	0.10206	liquid
514.00	147.00	608.71	0.0016428	56.648	80.798	0.11269	2.6287	2.9833	754.70	-0.021882	0.00021968	0.10192	liquid
515.00	147.00	607.99	0.0016448	59.605	83.783	0.11849	2.6321	2.9867	752.52	-0.021755	0.00021839	0.10178	liquid
516.00	147.00	607.28	0.0016467	62.565	86.771	0.12428	2.6354	2.9901	750.35	-0.021627	0.00021711	0.10164	liquid
517.00	147.00	606.56	0.0016486	65.528	89.763	0.13008	2.6388	2.9935	748.18	-0.021498	0.00021584	0.10149	liquid
518.00	147.00	605.85	0.0016506	68.495	92.758	0.13586	2.6421	2.9969	746.02	-0.021369	0.00021458	0.10135	liquid
519.00	147.00	605.13	0.0016525	71.465	95.757	0.14165	2.6455	3.0003	743.86	-0.021240	0.00021333	0.10121	liquid
520.00	147.00	604.42	0.0016545	74.438	98.759	0.14743	2.6488	3.0037	741.71	-0.021111	0.00021209	0.10107	liquid
521.00	147.00	603.70	0.0016565	77.414	101.76	0.15320	2.6522	3.0071	739.56	-0.020981	0.00021086	0.10093	liquid
522.00	147.00	602.98	0.0016584	80.394	104.77	0.15897	2.6555	3.0104	737.42	-0.020850	0.00020963	0.10079	liquid
523.00	147.00	602.26	0.0016604	83.377	107.79	0.16473	2.6588	3.0138	735.28	-0.020720	0.00020842	0.10064	liquid
524.00	147.00	601.54	0.0016624	86.364	110.80	0.17049	2.6621	3.0172	733.15	-0.020588	0.00020721	0.10050	liquid
525.00	147.00	600.82	0.0016644	89.353	113.82	0.17625	2.6654	3.0205	731.02	-0.020457	0.00020602	0.10036	liquid
526.00	147.00	600.10	0.0016664	92.346	116.84	0.18200	2.6688	3.0239	728.90	-0.020325	0.00020483	0.10023	liquid
527.00	147.00	599.38	0.0016684	95.342	119.87	0.18775	2.6721	3.0272	726.78	-0.020192	0.00020365	0.10009	liquid
528.00	147.00	598.66	0.0016704	98.342	122.90	0.19349	2.6754	3.0306	724.67	-0.020060	0.00020248	0.099947	liquid
529.00	147.00	597.94	0.0016724	101.34	125.93	0.19923	2.6787	3.0339	722.57	-0.019926	0.00020131	0.099808	liquid
530.00	147.00	597.22	0.0016744	104.35	128.96	0.20496	2.6819	3.0372	720.46	-0.019793	0.00020016	0.099670	liquid
531.00	147.00	596.50	0.0016765	107.36	132.00	0.21069	2.6852	3.0406	718.37	-0.019659	0.00019901	0.099532	liquid
532.00	147.00	595.77	0.0016785	110.37	135.05	0.21641	2.6885	3.0439	716.28	-0.019524	0.00019787	0.099395	liquid
533.00	147.00	595.05	0.0016805	113.39	138.09	0.22213	2.6918	3.0472	714.19	-0.019389	0.00019674	0.099257	liquid
534.00	147.00	594.33	0.0016826	116.41	141.14	0.22785	2.6950	3.0505	712.11	-0.019254	0.00019562	0.099121	liquid
535.00	147.00	593.60	0.0016846	119.43	144.19	0.23356	2.6983	3.0538	710.03	-0.019118	0.00019450	0.098984	liquid
536.00	147.00	592.88	0.0016867	122.45	147.25	0.23926	2.7015	3.0571	707.96	-0.018982	0.00019340	0.098848	liquid
537.00	147.00	592.15	0.0016888	125.48	150.31	0.24496	2.7048	3.0604	705.90	-0.018845	0.00019230	0.098712	liquid
538.00	147.00	591.42	0.0016908	128.51	153.37	0.25066	2.7080	3.0637	703.84	-0.018708	0.00019121	0.098576	liquid
539.00	147.00	590.70	0.0016929	131.55	156.43	0.25635	2.7113	3.0670	701.78	-0.018570	0.00019012	0.098441	liquid
540.00	147.00	589.97	0.0016950	134.59	159.50	0.26204	2.7145	3.0702	699.73	-0.018432	0.00018904	0.098306	liquid
541.00	147.00	589.24	0.0016971	137.63	162.57	0.26772	2.7177	3.0735	697.69	-0.018294	0.00018797	0.098172	liquid
542.00	147.00	588.51	0.0016992	140.67	165.65	0.27340	2.7210	3.0768	695.65	-0.018155	0.00018691	0.098038	liquid
543.00	147.00	587.78	0.0017013	143.72	168.73	0.27908	2.7242	3.0800	693.62	-0.018016	0.00018586	0.097904	liquid
544.00	147.00	587.05	0.0017034	146.77	171.81	0.28475	2.7274	3.0833	691.59	-0.017876	0.00018481	0.097770	liquid
545.00	147.00	586.32	0.0017055	149.82	174.89	0.29041	2.7306	3.0865	689.56	-0.017736	0.00018377	0.097637	liquid
546.00	147.00	585.59	0.0017077	152.88	177.98	0.29607	2.7338	3.0897	687.55	-0.017595	0.00018274	0.097504	liquid
547.00	147.00	584.86	0.0017098	155.94	181.07	0.30173	2.7370	3.0930	685.53	-0.017454	0.00018171	0.097372	liquid
548.00	147.00	584.13	0.0017119	159.00	184.17	0.30738	2.7402	3.0962	683.53	-0.017312	0.00018069	0.097240	liquid
549.00	147.00	583.40	0.0017141	162.07	187.27	0.31303	2.7434	3.0994	681.52	-0.017170	0.00017968	0.097108	liquid
550.00	147.00	582.66	0.0017163	165.14	190.37	0.31867	2.7465	3.1026	679.53	-0.017028	0.00017867	0.096977	liquid
551.00	147.00	581.93	0.0017184	168.21	193.47	0.32431	2.7497	3.1058	677.53	-0.016885	0.00017767	0.096846	liquid
552.00	147.00	581.20	0.0017206	171.29	196.58	0.32995	2.7529	3.1090	675.55	-0.016742	0.00017668	0.096715	liquid
553.00	147.00	580.46	0.0017228	174.36	199.69	0.33558	2.7560	3.1122	673.57	-0.016598	0.00017569	0.096585	liquid
554.00	147.00	579.73	0.0017250	177.45	202.80	0.34120	2.7592	3.1154	671.59	-0.016453	0.00017471	0.096455	liquid
555.00	147.00	578.99	0.0017271	180.53	205.92	0.34682	2.7623	3.1186	669.62	-0.016309	0.00017374	0.096325	liquid
556.00	147.00	578.25	0.0017293	183.62	209.04	0.35244	2.7655	3.1217	667.66	-0.016163	0.00017277	0.096196	liquid
557.00	147.00	577.52	0.0017315	186.71	212.16	0.35805	2.7686	3.1249	665.70	-0.016018	0.00017181	0.096067	liquid
558.00	147.00	576.78	0.0017338	189.80	215.29	0.36366	2.7718	3.1281	663.74	-0.015871	0.00017086	0.095939	liquid
559.00	147.00	576.04	0.0017360	192.90	218.42	0.36927	2.7749	3.1312	661.79	-0.015725	0.00016991	0.095811	liquid
560.00	147.00	575.30	0.0017382	196.00	221.55	0.37487	2.7780	3.1344	659.85	-0.015577	0.00016897	0.095683	liquid
561.00	147.00	574.56	0.0017404	199.10	224.69	0.38046	2.7811	3.1375	657.91	-0.015430	0.00016803	0.095556	liquid
562.00	147.00	573.83	0.0017427	202.21	227.83	0.38605	2.7843	3.1406	655.98	-0.015282	0.00016710	0.095429	liquid
563.00	147.00	573.09	0.0017449	205.32	230.97	0.39164	2.7874	3.1438	654.05	-0.015133	0.00016618	0.095302	liquid
564.00	147.00	572.34	0.0017472	208.43	234.11	0.39722	2.7905	3.1469	652.13	-0.014984	0.00016526	0.095176	liquid
565.00	147.00	571.60	0.0017495	211.55	237.26	0.40280	2.7936	3.1500	650.21	-0.014835	0.00016435	0.095050	liquid
566.00	147.00	570.86	0.0017517	214.66	240.41	0.40837	2.7966	3.1531	648.30	-0.014685	0.00016344	0.094925	liquid
567.00	147.00	570.12	0.0017540	217.79	243.57	0.41394	2.7997	3.1562	646.39	-0.014534	0.00016254	0.094800	liquid
568.00	147.00	569.38	0.0017563	220.91	246.73	0.41950	2.8028	3.1593	644.49	-0.014383	0.00016165	0.094675	liquid
569.00	147.00	568.63	0.0017586	224.04	249.89	0.42506	2.8059	3.1624	642.60	-0.014232	0.00016076	0.094551	liquid
570.00	147.00	567.89	0.0017609	227.17	253.05	0.43062	2.8090	3.1655	640.71	-0.014080	0.00015988	0.094427	liquid
571.00	147.00	567.15	0.0017632	230.30	256.22	0.43617	2.8120	3.1685	638.83	-0.013927	0.00015900	0.094304	liquid
572.00	147.00	566.40	0.0017655	233.44	259.39	0.44172	2.8151	3.1716	636.95	-0.013774	0.00015813	0.094181	liquid
573.00	147.00	565.65	0.0017679	236.57	262.56	0.44726	2.8181	3.1747	635.07	-0.013621	0.00015726	0.094058	liquid
574.00	147.00	564.91	0.0017702	239.72	265.74	0.45280	2.8212	3.1777	633.21	-0.013467	0.00015640	0.093936	liquid
575.00	147.00	564.16	0.0017725	242.86	268.92	0.45833	2.8242	3.1808	631.35	-0.013313	0.00015555	0.093814	liquid
576.00	147.00	563.42	0.0017749	246.01	272.10	0.46386	2.8273	3.1838	629.49	-0.013158	0.00015470	0.093692	liquid
577.00	147.00	562.67	0.0017772	249.16	275.29	0.46939	2.8303	3.1868	627.64	-0.013003	0.00015385	0.093571	liquid
578.00	147.00	561.92	0.0017796	252.31	278.47	0.47491	2.8333	3.1899	625.79	-0.012847	0.00015302	0.093450	liquid
579.00	147.00	561.17	0.0017820	255.47	281.66	0.48042	2.8363	3.1929	623.95	-0.012690	0.00015218	0.093330	liquid
580.00	147.00	560.42	0.0017844	258.63	284.86	0.48594	2.8394	3.1959	622.12	-0.012534	0.00015135	0.093210	liquid
581.00	147.00	559.67	0.0017868	261.79	288.06	0.49144	2.8424	3.1989	620.29	-0.012376	0.00015053	0.093091	liquid
582.00	147.00	558.92	0.0017892	264.96	291.26	0.49695	2.8454	3.2019	618.47	-0.012219	0.00014971	0.092972	liquid
583.00	147.00	558.17	0.0017916	268.12	294.46	0.50245	2.8484	3.2049	616.65	-0.012060	0.00014890	0.092853	liquid
584.00	147.00	557.42	0.0017940	271.30	297.67	0.50794	2.8514	3.2079	614.84	-0.011902	0.00014809	0.092735	liquid
585.00	147.00	556.67	0.0017964	274.47	300.88	0.51343	2.8543	3.2109	613.04	-0.011742	0.00014729	0.092617	liquid
586.00	147.00	555.92	0.0017988	277.65	304.09	0.51892	2.8573	3.2138	611.24	-0.011583	0.00014649	0.092500	liquid
587.00	147.00	555.16	0.0018013	280.83	307.30	0.52440	2.8603	3.2168	609.44	-0.011423	0.00014570	0.092383	liquid
588.00	147.00	554.41	0.0018037	284.01	310.52	0.52988	2.8633	3.2198	607.65	-0.011262	0.00014491	0.092266	liquid
589.00	147.00	553.66	0.0018062	287.19	313.74	0.53535	2.8662	3.2227	605.87	-0.011101	0.00014413	0.092150	liquid
590.00	147.00	552.90	0.0018086	290.38	316.97	0.54082	2.8692	3.2256	604.09	-0.010939	0.00014335	0.092034	liquid
591.00	147.00	552.15	0.0018111	293.57	320.19	0.54629	2.8722	3.2286	602.32	-0.010777	0.00014257	0.091919	liquid
592.00	147.00	551.39	0.0018136	296.77	323.42	0.55175	2.8751	3.2315	600.56	-0.010614	0.00014181	0.091804	liquid
593.00	147.00	550.64	0.0018161	299.96	326.66	0.55720	2.8780	3.2344	598.80	-0.010451	0.00014104	0.091690	liquid
594.00	147.00	549.88	0.0018186	303.16	329.89	0.56266	2.8810	3.2373	597.04	-0.010288	0.00014028	0.091576	liquid
595.00	147.00	549.13	0.0018211	306.36	333.13	0.56810	2.8839	3.2402	595.29	-0.010124	0.00013953	0.091462	liquid
596.00	147.00	548.37	0.0018236	309.57	336.37	0.57355	2.8868	3.2431	593.55	-0.0099590	0.00013878	0.091349	liquid
597.00	147.00	547.61	0.0018261	312.77	339.62	0.57899	2.8898	3.2460	591.81	-0.0097939	0.00013803	0.091236	liquid
598.00	147.00	546.85	0.0018286	315.99	342.87	0.58442	2.8927	3.2489	590.08	-0.0096284	0.00013729	0.091124	liquid
599.00	147.00	546.10	0.0018312	319.20	346.12	0.58985	2.8956	3.2518	588.36	-0.0094625	0.00013655	0.091012	liquid
600.00	147.00	545.34	0.0018337	322.41	349.37	0.59528	2.8985	3.2547	586.64	-0.0092960	0.00013582	0.090901	liquid
601.00	147.00	544.58	0.0018363	325.63	352.63	0.60070	2.9014	3.2575	584.93	-0.0091291	0.00013510	0.090790	liquid
602.00	147.00	543.82	0.0018388	328.85	355.88	0.60612	2.9043	3.2604	583.22	-0.0089617	0.00013437	0.090680	liquid
603.00	147.00	543.06	0.0018414	332.08	359.15	0.61153	2.9072	3.2632	581.52	-0.0087938	0.00013365	0.090570	liquid
604.00	147.00	542.30	0.0018440	335.30	362.41	0.61694	2.9101	3.2661	579.82	-0.0086255	0.00013294	0.090460	liquid
605.00	147.00	541.54	0.0018466	338.53	365.68	0.62235	2.9130	3.2689	578.13	-0.0084567	0.00013223	0.090351	liquid
606.00	147.00	540.78	0.0018492	341.77	368.95	0.62775	2.9158	3.2717	576.45	-0.0082874	0.00013153	0.090242	liquid
607.00	147.00	540.01	0.0018518	345.00	372.22	0.63315	2.9187	3.2745	574.77	-0.0081177	0.00013082	0.090134	liquid
608.00	147.00	539.25	0.0018544	348.24	375.50	0.63854	2.9216	3.2773	573.10	-0.0079475	0.00013013	0.090027	liquid
609.00	147.00	538.49	0.0018570	351.48	378.78	0.64393	2.9244	3.2801	571.43	-0.0077768	0.00012943	0.089919	liquid
610.00	147.00	537.73	0.0018597	354.72	382.06	0.64931	2.9273	3.2829	569.77	-0.0076057	0.00012875	0.089813	liquid
611.00	147.00	536.96	0.0018623	357.97	385.34	0.65469	2.9301	3.2857	568.12	-0.0074341	0.00012806	0.089706	liquid
612.00	147.00	536.20	0.0018650	361.21	388.63	0.66007	2.9330	3.2885	566.47	-0.0072621	0.00012738	0.089600	liquid
613.00	147.00	535.43	0.0018676	364.47	391.92	0.66544	2.9358	3.2913	564.83	-0.0070896	0.00012671	0.089495	liquid
614.00	147.00	534.67	0.0018703	367.72	395.21	0.67081	2.9386	3.2940	563.19	-0.0069167	0.00012603	0.089390	liquid
615.00	147.00	533.91	0.0018730	370.97	398.51	0.67617	2.9415	3.2968	561.56	-0.0067433	0.00012537	0.089286	liquid
616.00	147.00	533.14	0.0018757	374.23	401.81	0.68153	2.9443	3.2995	559.93	-0.0065695	0.00012470	0.089182	liquid
617.00	147.00	532.37	0.0018784	377.49	405.11	0.68688	2.9471	3.3023	558.32	-0.0063952	0.00012404	0.089078	liquid
618.00	147.00	531.61	0.0018811	380.76	408.41	0.69223	2.9499	3.3050	556.70	-0.0062205	0.00012339	0.088975	liquid
619.00	147.00	530.84	0.0018838	384.03	411.72	0.69758	2.9527	3.3077	555.10	-0.0060454	0.00012273	0.088873	liquid
620.00	147.00	530.08	0.0018865	387.29	415.03	0.70292	2.9555	3.3105	553.50	-0.0058698	0.00012209	0.088771	liquid
621.00	147.00	529.31	0.0018893	390.57	418.34	0.70826	2.9583	3.3132	551.90	-0.0056938	0.00012144	0.088669	liquid
622.00	147.00	528.54	0.0018920	393.84	421.65	0.71359	2.9611	3.3159	550.32	-0.0055174	0.00012080	0.088568	liquid
623.00	147.00	527.77	0.0018948	397.12	424.97	0.71892	2.9639	3.3186	548.74	-0.0053405	0.00012017	0.088468	liquid
624.00	147.00	527.01	0.0018975	400.40	428.29	0.72424	2.9667	3.3213	547.16	-0.0051632	0.00011953	0.088368	liquid
625.00	147.00	526.24	0.0019003	403.68	431.61	0.72956	2.9694	3.3239	545.59	-0.0049855	0.00011891	0.088268	liquid
626.00	147.00	525.47	0.0019031	406.96	434.94	0.73488	2.9722	3.3266	544.03	-0.0048074	0.00011828	0.088169	liquid
627.00	147.00	524.70	0.0019059	410.25	438.27	0.74019	2.9750	3.3293	542.47	-0.0046289	0.00011766	0.088070	liquid
628.00	147.00	523.93	0.0019087	413.54	441.60	0.74550	2.9777	3.3319	540.92	-0.0044500	0.00011704	0.087972	liquid
629.00	147.00	523.16	0.0019115	416.83	444.93	0.75080	2.9805	3.3346	539.37	-0.0042707	0.00011643	0.087875	liquid
630.00	147.00	522.39	0.0019143	420.13	448.27	0.75610	2.9832	3.3372	537.84	-0.0040910	0.00011582	0.087778	liquid
631.00	147.00	521.62	0.0019171	423.42	451.60	0.76140	2.9860	3.3398	536.30	-0.0039108	0.00011521	0.087681	liquid
632.00	147.00	520.85	0.0019199	426.72	454.94	0.76669	2.9887	3.3425	534.78	-0.0037303	0.00011461	0.087585	liquid
633.00	147.00	520.08	0.0019228	430.02	458.29	0.77197	2.9914	3.3451	533.26	-0.0035494	0.00011401	0.087489	liquid
634.00	147.00	519.31	0.0019256	433.33	461.63	0.77726	2.9942	3.3477	531.74	-0.0033681	0.00011342	0.087394	liquid
635.00	147.00	518.54	0.0019285	436.63	464.98	0.78253	2.9969	3.3503	530.23	-0.0031865	0.00011282	0.087300	liquid
636.00	147.00	517.76	0.0019314	439.94	468.34	0.78781	2.9996	3.3529	528.73	-0.0030044	0.00011224	0.087206	liquid
637.00	147.00	516.99	0.0019343	443.26	471.69	0.79308	3.0023	3.3555	527.24	-0.0028220	0.00011165	0.087112	liquid
638.00	147.00	516.22	0.0019372	446.57	475.05	0.79834	3.0050	3.3580	525.75	-0.0026392	0.00011107	0.087019	liquid
639.00	147.00	515.45	0.0019401	449.89	478.41	0.80360	3.0077	3.3606	524.27	-0.0024561	0.00011049	0.086927	liquid
640.00	147.00	514.68	0.0019430	453.21	481.77	0.80886	3.0104	3.3632	522.79	-0.0022726	0.00010992	0.086835	liquid
641.00	147.00	513.90	0.0019459	456.53	485.13	0.81411	3.0131	3.3657	521.32	-0.0020888	0.00010935	0.086743	liquid
642.00	147.00	513.13	0.0019488	459.85	488.50	0.81936	3.0158	3.3683	519.86	-0.0019046	0.00010878	0.086652	liquid
643.00	147.00	512.36	0.0019518	463.18	491.87	0.82461	3.0185	3.3708	518.40	-0.0017200	0.00010822	0.086562	liquid
644.00	147.00	511.58	0.0019547	466.51	495.24	0.82985	3.0211	3.3733	516.95	-0.0015351	0.00010766	0.086472	liquid
645.00	147.00	510.81	0.0019577	469.84	498.62	0.83508	3.0238	3.3759	515.50	-0.0013499	0.00010710	0.086383	liquid
646.00	147.00	510.04	0.0019606	473.17	501.99	0.84032	3.0265	3.3784	514.06	-0.0011644	0.00010655	0.086294	liquid
647.00	147.00	509.26	0.0019636	476.51	505.37	0.84554	3.0291	3.3809	512.63	-0.00097851	0.00010600	0.086206	liquid
648.00	147.00	508.49	0.0019666	479.85	508.75	0.85077	3.0318	3.3834	511.20	-0.00079232	0.00010545	0.086118	liquid
649.00	147.00	507.72	0.0019696	483.19	512.14	0.85599	3.0344	3.3859	509.78	-0.00060583	0.00010491	0.086031	liquid
650.00	147.00	506.94	0.0019726	486.53	515.53	0.86120	3.0371	3.3883	508.37	-0.00041902	0.00010437	0.085944	liquid
651.00	147.00	506.17	0.0019756	489.87	518.92	0.86641	3.0397	3.3908	506.96	-0.00023191	0.00010383	0.085858	liquid
652.00	147.00	505.39	0.0019787	493.22	522.31	0.87162	3.0423	3.3933	505.56	-4.4508e-05	0.00010330	0.085772	liquid
653.00	147.00	504.62	0.0019817	496.57	525.70	0.87682	3.0450	3.3957	504.17	0.00014319	0.00010277	0.085687	liquid
654.00	147.00	503.84	0.0019847	499.92	529.10	0.88202	3.0476	3.3982	502.78	0.00033117	0.00010224	0.085603	liquid
655.00	147.00	503.07	0.0019878	503.28	532.50	0.88721	3.0502	3.4006	501.40	0.00051943	0.00010172	0.085519	liquid
656.00	147.00	502.29	0.0019909	506.63	535.90	0.89240	3.0528	3.4030	500.02	0.00070797	0.00010119	0.085435	liquid
657.00	147.00	501.52	0.0019939	509.99	539.30	0.89759	3.0554	3.4055	498.65	0.00089678	0.00010068	0.085352	liquid
658.00	147.00	500.74	0.0019970	513.35	542.71	0.90277	3.0580	3.4079	497.29	0.0010858	0.00010016	0.085270	liquid
659.00	147.00	499.97	0.0020001	516.72	546.12	0.90795	3.0606	3.4103	495.93	0.0012752	9.9651e-05	0.085188	supercritical
660.00	147.00	499.19	0.0020032	520.08	549.53	0.91312	3.0632	3.4127	494.58	0.0014647	9.9143e-05	0.085107	supercritical
661.00	147.00	498.42	0.0020063	523.45	552.95	0.91829	3.0658	3.4151	493.24	0.0016546	9.8637e-05	0.085026	supercritical
662.00	147.00	497.64	0.0020095	526.82	556.36	0.92345	3.0684	3.4175	491.90	0.0018446	9.8135e-05	0.084946	supercritical
663.00	147.00	496.87	0.0020126	530.20	559.78	0.92861	3.0710	3.4198	490.57	0.0020349	9.7636e-05	0.084867	supercritical
664.00	147.00	496.09	0.0020158	533.57	563.20	0.93377	3.0735	3.4222	489.25	0.0022254	9.7141e-05	0.084787	supercritical
665.00	147.00	495.32	0.0020189	536.95	566.62	0.93892	3.0761	3.4246	487.93	0.0024162	9.6648e-05	0.084709	supercritical
666.00	147.00	494.54	0.0020221	540.33	570.05	0.94407	3.0787	3.4269	486.61	0.0026071	9.6158e-05	0.084631	supercritical
667.00	147.00	493.77	0.0020253	543.71	573.48	0.94921	3.0812	3.4293	485.31	0.0027983	9.5671e-05	0.084554	supercritical
668.00	147.00	492.99	0.0020284	547.09	576.91	0.95435	3.0838	3.4316	484.01	0.0029897	9.5187e-05	0.084477	supercritical
669.00	147.00	492.22	0.0020316	550.48	580.34	0.95948	3.0863	3.4339	482.72	0.0031812	9.4706e-05	0.084401	supercritical
670.00	147.00	491.44	0.0020348	553.86	583.78	0.96462	3.0888	3.4362	481.43	0.0033730	9.4228e-05	0.084325	supercritical
671.00	147.00	490.66	0.0020381	557.26	587.21	0.96974	3.0914	3.4385	480.15	0.0035649	9.3753e-05	0.084250	supercritical
672.00	147.00	489.89	0.0020413	560.65	590.65	0.97486	3.0939	3.4409	478.87	0.0037570	9.3281e-05	0.084175	supercritical
673.00	147.00	489.11	0.0020445	564.04	594.10	0.97998	3.0964	3.4431	477.61	0.0039492	9.2812e-05	0.084101	supercritical
674.00	147.00	488.34	0.0020478	567.44	597.54	0.98510	3.0990	3.4454	476.35	0.0041417	9.2346e-05	0.084028	supercritical
675.00	147.00	487.56	0.0020510	570.84	600.99	0.99021	3.1015	3.4477	475.09	0.0043343	9.1882e-05	0.083955	supercritical
676.00	147.00	486.79	0.0020543	574.24	604.44	0.99531	3.1040	3.4500	473.84	0.0045270	9.1422e-05	0.083883	supercritical
677.00	147.00	486.01	0.0020576	577.64	607.89	1.0004	3.1065	3.4522	472.60	0.0047199	9.0964e-05	0.083811	supercritical
