Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	200.00	643.53	0.0015539	-57.000	-25.922	-0.12003	2.4988	2.8392	887.90	-0.028282	0.00029742	0.11058	liquid
477.00	200.00	642.88	0.0015555	-54.191	-23.081	-0.11407	2.5024	2.8428	885.66	-0.028185	0.00029560	0.11043	liquid
478.00	200.00	642.23	0.0015571	-51.378	-20.237	-0.10811	2.5059	2.8463	883.42	-0.028087	0.00029380	0.11029	liquid
479.00	200.00	641.57	0.0015587	-48.562	-17.389	-0.10216	2.5095	2.8498	881.20	-0.027990	0.00029201	0.11014	liquid
480.00	200.00	640.92	0.0015603	-45.742	-14.537	-0.096213	2.5130	2.8533	878.97	-0.027893	0.00029024	0.11000	liquid
481.00	200.00	640.27	0.0015619	-42.919	-11.682	-0.090271	2.5166	2.8568	876.75	-0.027795	0.00028848	0.10985	liquid
482.00	200.00	639.61	0.0015635	-40.092	-8.8235	-0.084335	2.5201	2.8603	874.54	-0.027697	0.00028674	0.10971	liquid
483.00	200.00	638.96	0.0015651	-37.263	-5.9615	-0.078403	2.5236	2.8638	872.33	-0.027599	0.00028501	0.10957	liquid
484.00	200.00	638.30	0.0015667	-34.429	-3.0959	-0.072476	2.5271	2.8673	870.13	-0.027501	0.00028330	0.10942	liquid
485.00	200.00	637.65	0.0015683	-31.592	-0.22696	-0.066555	2.5306	2.8707	867.93	-0.027403	0.00028160	0.10928	liquid
486.00	200.00	636.99	0.0015699	-28.752	2.6455	-0.060638	2.5342	2.8742	865.74	-0.027305	0.00027992	0.10914	liquid
487.00	200.00	636.34	0.0015715	-25.909	5.5215	-0.054727	2.5377	2.8777	863.55	-0.027206	0.00027825	0.10899	liquid
488.00	200.00	635.68	0.0015731	-23.062	8.4009	-0.048820	2.5412	2.8811	861.37	-0.027108	0.00027660	0.10885	liquid
489.00	200.00	635.02	0.0015747	-20.211	11.284	-0.042919	2.5446	2.8846	859.20	-0.027009	0.00027496	0.10871	liquid
490.00	200.00	634.37	0.0015764	-17.357	14.170	-0.037022	2.5481	2.8881	857.03	-0.026910	0.00027333	0.10857	liquid
491.00	200.00	633.71	0.0015780	-14.500	17.060	-0.031131	2.5516	2.8915	854.86	-0.026811	0.00027172	0.10843	liquid
492.00	200.00	633.05	0.0015796	-11.640	19.953	-0.025244	2.5551	2.8950	852.70	-0.026712	0.00027012	0.10829	liquid
493.00	200.00	632.40	0.0015813	-8.7759	22.850	-0.019363	2.5586	2.8984	850.55	-0.026613	0.00026854	0.10815	liquid
494.00	200.00	631.74	0.0015829	-5.9087	25.750	-0.013486	2.5620	2.9018	848.40	-0.026514	0.00026697	0.10801	liquid
495.00	200.00	631.08	0.0015846	-3.0381	28.653	-0.0076144	2.5655	2.9053	846.26	-0.026414	0.00026541	0.10787	liquid
496.00	200.00	630.43	0.0015862	-0.16415	31.560	-0.0017476	2.5690	2.9087	844.12	-0.026315	0.00026386	0.10773	liquid
497.00	200.00	629.77	0.0015879	2.7131	34.471	0.0041142	2.5724	2.9121	841.99	-0.026215	0.00026233	0.10759	liquid
498.00	200.00	629.11	0.0015895	5.5937	37.385	0.0099712	2.5759	2.9155	839.86	-0.026115	0.00026080	0.10745	liquid
499.00	200.00	628.45	0.0015912	8.4777	40.302	0.015823	2.5793	2.9190	837.74	-0.026015	0.00025930	0.10731	liquid
500.00	200.00	627.79	0.0015929	11.365	43.223	0.021670	2.5827	2.9224	835.62	-0.025915	0.00025780	0.10717	liquid
501.00	200.00	627.13	0.0015946	14.256	46.147	0.027513	2.5862	2.9258	833.51	-0.025814	0.00025631	0.10703	liquid
502.00	200.00	626.47	0.0015962	17.149	49.074	0.033350	2.5896	2.9292	831.41	-0.025714	0.00025484	0.10689	liquid
503.00	200.00	625.82	0.0015979	20.047	52.005	0.039183	2.5930	2.9325	829.31	-0.025613	0.00025338	0.10676	liquid
504.00	200.00	625.16	0.0015996	22.947	54.939	0.045010	2.5964	2.9359	827.21	-0.025513	0.00025193	0.10662	liquid
505.00	200.00	624.50	0.0016013	25.851	57.877	0.050833	2.5998	2.9393	825.12	-0.025412	0.00025049	0.10648	liquid
506.00	200.00	623.84	0.0016030	28.758	60.818	0.056651	2.6033	2.9427	823.04	-0.025311	0.00024906	0.10635	liquid
507.00	200.00	623.18	0.0016047	31.669	63.762	0.062464	2.6067	2.9461	820.96	-0.025209	0.00024765	0.10621	liquid
508.00	200.00	622.52	0.0016064	34.582	66.710	0.068273	2.6100	2.9494	818.88	-0.025108	0.00024624	0.10607	liquid
509.00	200.00	621.86	0.0016081	37.499	69.661	0.074076	2.6134	2.9528	816.82	-0.025007	0.00024485	0.10594	liquid
510.00	200.00	621.19	0.0016098	40.419	72.615	0.079875	2.6168	2.9561	814.75	-0.024905	0.00024347	0.10580	liquid
511.00	200.00	620.53	0.0016115	43.343	75.573	0.085669	2.6202	2.9595	812.70	-0.024803	0.00024210	0.10567	liquid
512.00	200.00	619.87	0.0016132	46.270	78.534	0.091458	2.6236	2.9628	810.64	-0.024701	0.00024073	0.10553	liquid
513.00	200.00	619.21	0.0016150	49.200	81.499	0.097242	2.6269	2.9662	808.60	-0.024599	0.00023938	0.10540	liquid
514.00	200.00	618.55	0.0016167	52.133	84.467	0.10302	2.6303	2.9695	806.56	-0.024497	0.00023804	0.10526	liquid
515.00	200.00	617.89	0.0016184	55.070	87.438	0.10880	2.6337	2.9728	804.52	-0.024394	0.00023671	0.10513	liquid
516.00	200.00	617.22	0.0016202	58.009	90.412	0.11457	2.6370	2.9761	802.49	-0.024292	0.00023539	0.10500	liquid
517.00	200.00	616.56	0.0016219	60.952	93.390	0.12033	2.6404	2.9794	800.46	-0.024189	0.00023408	0.10486	liquid
518.00	200.00	615.90	0.0016236	63.898	96.371	0.12609	2.6437	2.9828	798.44	-0.024086	0.00023278	0.10473	liquid
519.00	200.00	615.24	0.0016254	66.848	99.356	0.13185	2.6470	2.9861	796.43	-0.023983	0.00023149	0.10460	liquid
520.00	200.00	614.57	0.0016271	69.800	102.34	0.13760	2.6504	2.9894	794.42	-0.023880	0.00023021	0.10447	liquid
521.00	200.00	613.91	0.0016289	72.756	105.33	0.14335	2.6537	2.9926	792.41	-0.023777	0.00022894	0.10434	liquid
522.00	200.00	613.25	0.0016307	75.715	108.33	0.14909	2.6570	2.9959	790.42	-0.023673	0.00022767	0.10420	liquid
523.00	200.00	612.58	0.0016324	78.678	111.33	0.15482	2.6603	2.9992	788.42	-0.023570	0.00022642	0.10407	liquid
524.00	200.00	611.92	0.0016342	81.643	114.33	0.16056	2.6636	3.0025	786.43	-0.023466	0.00022518	0.10394	liquid
525.00	200.00	611.25	0.0016360	84.612	117.33	0.16628	2.6669	3.0058	784.45	-0.023362	0.00022394	0.10381	liquid
526.00	200.00	610.59	0.0016378	87.583	120.34	0.17201	2.6702	3.0090	782.47	-0.023258	0.00022272	0.10368	liquid
527.00	200.00	609.92	0.0016396	90.558	123.35	0.17773	2.6735	3.0123	780.50	-0.023153	0.00022150	0.10355	liquid
528.00	200.00	609.26	0.0016413	93.536	126.36	0.18344	2.6768	3.0155	778.53	-0.023049	0.00022029	0.10342	liquid
529.00	200.00	608.59	0.0016431	96.518	129.38	0.18915	2.6801	3.0188	776.57	-0.022944	0.00021909	0.10329	liquid
530.00	200.00	607.93	0.0016449	99.502	132.40	0.19485	2.6834	3.0220	774.62	-0.022840	0.00021790	0.10316	liquid
531.00	200.00	607.26	0.0016467	102.49	135.42	0.20055	2.6866	3.0252	772.66	-0.022735	0.00021672	0.10304	liquid
532.00	200.00	606.60	0.0016485	105.48	138.45	0.20625	2.6899	3.0285	770.72	-0.022630	0.00021555	0.10291	liquid
533.00	200.00	605.93	0.0016504	108.47	141.48	0.21194	2.6932	3.0317	768.78	-0.022524	0.00021438	0.10278	liquid
534.00	200.00	605.26	0.0016522	111.47	144.51	0.21762	2.6964	3.0349	766.84	-0.022419	0.00021323	0.10265	liquid
535.00	200.00	604.60	0.0016540	114.47	147.55	0.22330	2.6997	3.0381	764.91	-0.022313	0.00021208	0.10253	liquid
536.00	200.00	603.93	0.0016558	117.47	150.59	0.22898	2.7029	3.0413	762.99	-0.022208	0.00021094	0.10240	liquid
537.00	200.00	603.26	0.0016577	120.48	153.63	0.23465	2.7061	3.0445	761.07	-0.022102	0.00020981	0.10227	liquid
538.00	200.00	602.59	0.0016595	123.49	156.68	0.24032	2.7094	3.0477	759.16	-0.021996	0.00020868	0.10215	liquid
539.00	200.00	601.93	0.0016613	126.50	159.73	0.24598	2.7126	3.0509	757.25	-0.021890	0.00020757	0.10202	liquid
540.00	200.00	601.26	0.0016632	129.52	162.78	0.25164	2.7158	3.0541	755.34	-0.021783	0.00020646	0.10190	liquid
541.00	200.00	600.59	0.0016650	132.54	165.84	0.25729	2.7190	3.0572	753.45	-0.021677	0.00020536	0.10177	liquid
542.00	200.00	599.92	0.0016669	135.56	168.90	0.26294	2.7222	3.0604	751.55	-0.021570	0.00020427	0.10165	liquid
543.00	200.00	599.25	0.0016687	138.58	171.96	0.26859	2.7254	3.0636	749.67	-0.021463	0.00020318	0.10152	liquid
544.00	200.00	598.58	0.0016706	141.61	175.02	0.27423	2.7286	3.0667	747.78	-0.021356	0.00020210	0.10140	liquid
545.00	200.00	597.91	0.0016725	144.64	178.09	0.27986	2.7318	3.0699	745.91	-0.021249	0.00020103	0.10128	liquid
546.00	200.00	597.25	0.0016744	147.68	181.16	0.28549	2.7350	3.0730	744.04	-0.021142	0.00019997	0.10115	liquid
547.00	200.00	596.58	0.0016762	150.71	184.24	0.29112	2.7382	3.0761	742.17	-0.021034	0.00019892	0.10103	liquid
548.00	200.00	595.91	0.0016781	153.75	187.32	0.29674	2.7414	3.0793	740.31	-0.020926	0.00019787	0.10091	liquid
549.00	200.00	595.24	0.0016800	156.80	190.40	0.30236	2.7446	3.0824	738.45	-0.020819	0.00019683	0.10078	liquid
550.00	200.00	594.57	0.0016819	159.84	193.48	0.30797	2.7477	3.0855	736.60	-0.020711	0.00019579	0.10066	liquid
551.00	200.00	593.90	0.0016838	162.89	196.57	0.31358	2.7509	3.0886	734.76	-0.020602	0.00019476	0.10054	liquid
552.00	200.00	593.23	0.0016857	165.94	199.66	0.31918	2.7540	3.0917	732.92	-0.020494	0.00019374	0.10042	liquid
553.00	200.00	592.55	0.0016876	169.00	202.75	0.32478	2.7572	3.0948	731.09	-0.020386	0.00019273	0.10030	liquid
554.00	200.00	591.88	0.0016895	172.06	205.85	0.33037	2.7603	3.0979	729.26	-0.020277	0.00019172	0.10018	liquid
555.00	200.00	591.21	0.0016914	175.12	208.95	0.33596	2.7635	3.1010	727.44	-0.020168	0.00019073	0.10006	liquid
556.00	200.00	590.54	0.0016934	178.18	212.05	0.34155	2.7666	3.1040	725.62	-0.020059	0.00018973	0.099938	liquid
557.00	200.00	589.87	0.0016953	181.25	215.15	0.34713	2.7697	3.1071	723.81	-0.019950	0.00018875	0.099819	liquid
558.00	200.00	589.20	0.0016972	184.32	218.26	0.35270	2.7728	3.1102	722.00	-0.019841	0.00018777	0.099700	liquid
559.00	200.00	588.52	0.0016992	187.39	221.37	0.35827	2.7760	3.1132	720.20	-0.019731	0.00018679	0.099581	liquid
560.00	200.00	587.85	0.0017011	190.47	224.49	0.36384	2.7791	3.1163	718.40	-0.019622	0.00018583	0.099463	liquid
561.00	200.00	587.18	0.0017031	193.55	227.61	0.36940	2.7822	3.1193	716.61	-0.019512	0.00018487	0.099345	liquid
562.00	200.00	586.51	0.0017050	196.63	230.73	0.37496	2.7853	3.1224	714.82	-0.019402	0.00018391	0.099228	liquid
563.00	200.00	585.83	0.0017070	199.71	233.85	0.38052	2.7884	3.1254	713.04	-0.019292	0.00018296	0.099110	liquid
564.00	200.00	585.16	0.0017089	202.80	236.98	0.38606	2.7915	3.1284	711.27	-0.019182	0.00018202	0.098993	liquid
565.00	200.00	584.49	0.0017109	205.89	240.11	0.39161	2.7945	3.1314	709.50	-0.019071	0.00018109	0.098877	liquid
566.00	200.00	583.81	0.0017129	208.98	243.24	0.39715	2.7976	3.1345	707.74	-0.018961	0.00018016	0.098761	liquid
567.00	200.00	583.14	0.0017149	212.08	246.38	0.40268	2.8007	3.1375	705.98	-0.018850	0.00017924	0.098645	liquid
568.00	200.00	582.47	0.0017168	215.18	249.52	0.40822	2.8038	3.1405	704.22	-0.018739	0.00017832	0.098530	liquid
569.00	200.00	581.79	0.0017188	218.28	252.66	0.41374	2.8068	3.1434	702.48	-0.018628	0.00017741	0.098415	liquid
570.00	200.00	581.12	0.0017208	221.39	255.80	0.41927	2.8099	3.1464	700.73	-0.018517	0.00017650	0.098300	liquid
571.00	200.00	580.44	0.0017228	224.49	258.95	0.42478	2.8129	3.1494	699.00	-0.018406	0.00017560	0.098186	liquid
572.00	200.00	579.77	0.0017248	227.61	262.10	0.43030	2.8160	3.1524	697.26	-0.018294	0.00017471	0.098072	liquid
573.00	200.00	579.09	0.0017268	230.72	265.26	0.43581	2.8190	3.1553	695.54	-0.018182	0.00017382	0.097958	liquid
574.00	200.00	578.42	0.0017288	233.84	268.41	0.44131	2.8220	3.1583	693.82	-0.018071	0.00017294	0.097845	liquid
575.00	200.00	577.74	0.0017309	236.96	271.57	0.44681	2.8251	3.1613	692.10	-0.017959	0.00017206	0.097732	liquid
576.00	200.00	577.07	0.0017329	240.08	274.74	0.45231	2.8281	3.1642	690.39	-0.017847	0.00017119	0.097620	liquid
577.00	200.00	576.39	0.0017349	243.20	277.90	0.45780	2.8311	3.1671	688.69	-0.017734	0.00017033	0.097508	liquid
578.00	200.00	575.72	0.0017370	246.33	281.07	0.46328	2.8341	3.1701	686.99	-0.017622	0.00016947	0.097396	liquid
579.00	200.00	575.04	0.0017390	249.46	284.24	0.46877	2.8371	3.1730	685.30	-0.017509	0.00016861	0.097285	liquid
580.00	200.00	574.37	0.0017410	252.59	287.42	0.47424	2.8401	3.1759	683.61	-0.017397	0.00016776	0.097174	liquid
581.00	200.00	573.69	0.0017431	255.73	290.59	0.47972	2.8431	3.1788	681.92	-0.017284	0.00016692	0.097064	liquid
582.00	200.00	573.01	0.0017452	258.87	293.77	0.48519	2.8461	3.1817	680.25	-0.017171	0.00016608	0.096953	liquid
583.00	200.00	572.34	0.0017472	262.01	296.96	0.49065	2.8491	3.1846	678.57	-0.017058	0.00016525	0.096844	liquid
584.00	200.00	571.66	0.0017493	265.16	300.14	0.49611	2.8521	3.1875	676.91	-0.016945	0.00016442	0.096734	liquid
585.00	200.00	570.98	0.0017514	268.30	303.33	0.50157	2.8550	3.1904	675.25	-0.016831	0.00016360	0.096625	liquid
586.00	200.00	570.31	0.0017534	271.45	306.52	0.50702	2.8580	3.1933	673.59	-0.016718	0.00016278	0.096517	liquid
587.00	200.00	569.63	0.0017555	274.61	309.72	0.51247	2.8610	3.1961	671.94	-0.016604	0.00016197	0.096409	liquid
588.00	200.00	568.95	0.0017576	277.76	312.92	0.51791	2.8639	3.1990	670.30	-0.016490	0.00016116	0.096301	liquid
589.00	200.00	568.28	0.0017597	280.92	316.12	0.52335	2.8669	3.2018	668.66	-0.016376	0.00016036	0.096193	liquid
590.00	200.00	567.60	0.0017618	284.08	319.32	0.52878	2.8698	3.2047	667.02	-0.016262	0.00015957	0.096086	liquid
591.00	200.00	566.92	0.0017639	287.25	322.53	0.53421	2.8728	3.2075	665.40	-0.016148	0.00015877	0.095980	liquid
592.00	200.00	566.24	0.0017660	290.41	325.73	0.53963	2.8757	3.2104	663.77	-0.016034	0.00015799	0.095874	liquid
593.00	200.00	565.57	0.0017681	293.58	328.95	0.54506	2.8786	3.2132	662.16	-0.015919	0.00015721	0.095768	liquid
594.00	200.00	564.89	0.0017703	296.76	332.16	0.55047	2.8815	3.2160	660.55	-0.015805	0.00015643	0.095662	liquid
595.00	200.00	564.21	0.0017724	299.93	335.38	0.55588	2.8845	3.2188	658.94	-0.015690	0.00015566	0.095557	liquid
596.00	200.00	563.53	0.0017745	303.11	338.60	0.56129	2.8874	3.2216	657.34	-0.015575	0.00015489	0.095453	liquid
597.00	200.00	562.85	0.0017767	306.29	341.82	0.56669	2.8903	3.2244	655.74	-0.015460	0.00015413	0.095348	liquid
598.00	200.00	562.18	0.0017788	309.47	345.05	0.57209	2.8932	3.2272	654.15	-0.015345	0.00015337	0.095245	liquid
599.00	200.00	561.50	0.0017810	312.66	348.28	0.57749	2.8961	3.2300	652.57	-0.015230	0.00015261	0.095141	liquid
600.00	200.00	560.82	0.0017831	315.85	351.51	0.58288	2.8990	3.2328	650.99	-0.015114	0.00015186	0.095038	liquid
601.00	200.00	560.14	0.0017853	319.04	354.74	0.58826	2.9019	3.2356	649.42	-0.014999	0.00015112	0.094935	liquid
602.00	200.00	559.46	0.0017874	322.23	357.98	0.59365	2.9047	3.2383	647.85	-0.014883	0.00015038	0.094833	liquid
603.00	200.00	558.78	0.0017896	325.43	361.22	0.59902	2.9076	3.2411	646.29	-0.014768	0.00014965	0.094731	liquid
604.00	200.00	558.10	0.0017918	328.62	364.46	0.60440	2.9105	3.2438	644.73	-0.014652	0.00014892	0.094630	liquid
605.00	200.00	557.42	0.0017940	331.83	367.71	0.60976	2.9133	3.2466	643.18	-0.014536	0.00014819	0.094529	liquid
606.00	200.00	556.75	0.0017962	335.03	370.95	0.61513	2.9162	3.2493	641.64	-0.014420	0.00014747	0.094428	liquid
607.00	200.00	556.07	0.0017983	338.24	374.20	0.62049	2.9191	3.2520	640.10	-0.014304	0.00014675	0.094328	liquid
608.00	200.00	555.39	0.0018005	341.45	377.46	0.62584	2.9219	3.2548	638.56	-0.014188	0.00014604	0.094229	liquid
609.00	200.00	554.71	0.0018027	344.66	380.71	0.63119	2.9247	3.2575	637.03	-0.014072	0.00014533	0.094129	liquid
610.00	200.00	554.03	0.0018050	347.87	383.97	0.63654	2.9276	3.2602	635.51	-0.013955	0.00014462	0.094030	liquid
611.00	200.00	553.35	0.0018072	351.09	387.23	0.64188	2.9304	3.2629	633.99	-0.013839	0.00014392	0.093932	liquid
612.00	200.00	552.67	0.0018094	354.31	390.50	0.64722	2.9332	3.2656	632.48	-0.013722	0.00014323	0.093834	liquid
613.00	200.00	551.99	0.0018116	357.53	393.77	0.65255	2.9361	3.2683	630.97	-0.013605	0.00014254	0.093736	liquid
614.00	200.00	551.31	0.0018139	360.76	397.03	0.65788	2.9389	3.2709	629.47	-0.013489	0.00014185	0.093639	liquid
615.00	200.00	550.63	0.0018161	363.99	400.31	0.66321	2.9417	3.2736	627.97	-0.013372	0.00014117	0.093542	liquid
616.00	200.00	549.95	0.0018183	367.22	403.58	0.66853	2.9445	3.2763	626.48	-0.013255	0.00014049	0.093445	liquid
617.00	200.00	549.27	0.0018206	370.45	406.86	0.67385	2.9473	3.2789	625.00	-0.013138	0.00013981	0.093349	liquid
618.00	200.00	548.59	0.0018228	373.68	410.14	0.67916	2.9501	3.2816	623.52	-0.013021	0.00013914	0.093254	liquid
619.00	200.00	547.91	0.0018251	376.92	413.42	0.68447	2.9529	3.2842	622.05	-0.012903	0.00013847	0.093159	liquid
620.00	200.00	547.23	0.0018274	380.16	416.71	0.68977	2.9557	3.2868	620.58	-0.012786	0.00013781	0.093064	liquid
621.00	200.00	546.55	0.0018296	383.40	420.00	0.69507	2.9584	3.2895	619.12	-0.012669	0.00013715	0.092970	liquid
622.00	200.00	545.87	0.0018319	386.65	423.29	0.70036	2.9612	3.2921	617.66	-0.012551	0.00013650	0.092876	liquid
623.00	200.00	545.19	0.0018342	389.90	426.58	0.70565	2.9640	3.2947	616.21	-0.012434	0.00013585	0.092782	liquid
624.00	200.00	544.52	0.0018365	393.15	429.88	0.71094	2.9667	3.2973	614.76	-0.012316	0.00013520	0.092689	liquid
625.00	200.00	543.84	0.0018388	396.40	433.18	0.71622	2.9695	3.2999	613.32	-0.012199	0.00013456	0.092597	liquid
626.00	200.00	543.16	0.0018411	399.65	436.48	0.72150	2.9722	3.3025	611.89	-0.012081	0.00013392	0.092505	liquid
627.00	200.00	542.48	0.0018434	402.91	439.78	0.72677	2.9750	3.3051	610.46	-0.011963	0.00013328	0.092413	liquid
628.00	200.00	541.80	0.0018457	406.17	443.09	0.73204	2.9777	3.3077	609.04	-0.011846	0.00013265	0.092322	liquid
629.00	200.00	541.12	0.0018480	409.44	446.40	0.73731	2.9805	3.3102	607.62	-0.011728	0.00013202	0.092231	liquid
630.00	200.00	540.44	0.0018504	412.70	449.71	0.74257	2.9832	3.3128	606.21	-0.011610	0.00013140	0.092140	liquid
631.00	200.00	539.76	0.0018527	415.97	453.02	0.74783	2.9859	3.3154	604.80	-0.011492	0.00013078	0.092050	liquid
632.00	200.00	539.08	0.0018550	419.24	456.34	0.75308	2.9886	3.3179	603.40	-0.011374	0.00013016	0.091961	liquid
633.00	200.00	538.40	0.0018574	422.51	459.66	0.75832	2.9914	3.3205	602.00	-0.011256	0.00012955	0.091872	liquid
634.00	200.00	537.72	0.0018597	425.78	462.98	0.76357	2.9941	3.3230	600.61	-0.011138	0.00012894	0.091783	liquid
635.00	200.00	537.04	0.0018621	429.06	466.30	0.76881	2.9968	3.3255	599.23	-0.011020	0.00012833	0.091695	liquid
636.00	200.00	536.36	0.0018644	432.34	469.63	0.77404	2.9995	3.3280	597.85	-0.010902	0.00012773	0.091607	liquid
637.00	200.00	535.68	0.0018668	435.62	472.96	0.77927	3.0022	3.3305	596.48	-0.010783	0.00012713	0.091520	liquid
638.00	200.00	535.00	0.0018691	438.91	476.29	0.78450	3.0049	3.3331	595.11	-0.010665	0.00012653	0.091433	liquid
639.00	200.00	534.32	0.0018715	442.19	479.63	0.78972	3.0075	3.3356	593.75	-0.010547	0.00012594	0.091346	liquid
640.00	200.00	533.64	0.0018739	445.48	482.96	0.79494	3.0102	3.3380	592.39	-0.010429	0.00012535	0.091260	liquid
641.00	200.00	532.97	0.0018763	448.78	486.30	0.80015	3.0129	3.3405	591.04	-0.010311	0.00012477	0.091175	liquid
642.00	200.00	532.29	0.0018787	452.07	489.64	0.80536	3.0156	3.3430	589.70	-0.010192	0.00012419	0.091090	liquid
643.00	200.00	531.61	0.0018811	455.37	492.99	0.81057	3.0182	3.3455	588.36	-0.010074	0.00012361	0.091005	liquid
644.00	200.00	530.93	0.0018835	458.66	496.33	0.81577	3.0209	3.3479	587.02	-0.0099556	0.00012304	0.090921	liquid
645.00	200.00	530.25	0.0018859	461.97	499.68	0.82096	3.0235	3.3504	585.69	-0.0098373	0.00012247	0.090837	liquid
646.00	200.00	529.57	0.0018883	465.27	503.03	0.82616	3.0262	3.3528	584.37	-0.0097190	0.00012190	0.090754	liquid
647.00	200.00	528.89	0.0018907	468.57	506.39	0.83134	3.0288	3.3553	583.05	-0.0096007	0.00012133	0.090671	liquid
648.00	200.00	528.22	0.0018932	471.88	509.75	0.83653	3.0315	3.3577	581.74	-0.0094824	0.00012077	0.090588	liquid
649.00	200.00	527.54	0.0018956	475.19	513.10	0.84171	3.0341	3.3601	580.43	-0.0093641	0.00012022	0.090506	liquid
650.00	200.00	526.86	0.0018980	478.51	516.47	0.84688	3.0367	3.3626	579.13	-0.0092458	0.00011966	0.090425	liquid
651.00	200.00	526.18	0.0019005	481.82	519.83	0.85205	3.0393	3.3650	577.84	-0.0091275	0.00011911	0.090344	liquid
652.00	200.00	525.51	0.0019029	485.14	523.20	0.85722	3.0420	3.3674	576.55	-0.0090092	0.00011856	0.090263	liquid
653.00	200.00	524.83	0.0019054	488.46	526.56	0.86238	3.0446	3.3698	575.26	-0.0088910	0.00011802	0.090183	liquid
654.00	200.00	524.15	0.0019078	491.78	529.94	0.86754	3.0472	3.3722	573.99	-0.0087727	0.00011748	0.090103	liquid
655.00	200.00	523.47	0.0019103	495.10	533.31	0.87270	3.0498	3.3746	572.71	-0.0086545	0.00011694	0.090024	liquid
656.00	200.00	522.80	0.0019128	498.43	536.68	0.87785	3.0524	3.3769	571.45	-0.0085363	0.00011641	0.089945	liquid
657.00	200.00	522.12	0.0019153	501.76	540.06	0.88299	3.0550	3.3793	570.18	-0.0084182	0.00011587	0.089867	liquid
658.00	200.00	521.44	0.0019178	505.09	543.44	0.88813	3.0576	3.3817	568.93	-0.0083001	0.00011535	0.089789	liquid
659.00	200.00	520.77	0.0019202	508.42	546.83	0.89327	3.0601	3.3840	567.68	-0.0081820	0.00011482	0.089711	supercritical
660.00	200.00	520.09	0.0019227	511.76	550.21	0.89840	3.0627	3.3864	566.43	-0.0080640	0.00011430	0.089634	supercritical
661.00	200.00	519.41	0.0019252	515.09	553.60	0.90353	3.0653	3.3887	565.19	-0.0079460	0.00011378	0.089558	supercritical
662.00	200.00	518.74	0.0019278	518.43	556.99	0.90866	3.0679	3.3910	563.96	-0.0078280	0.00011326	0.089482	supercritical
663.00	200.00	518.06	0.0019303	521.78	560.38	0.91378	3.0704	3.3934	562.73	-0.0077101	0.00011275	0.089406	supercritical
664.00	200.00	517.39	0.0019328	525.12	563.78	0.91889	3.0730	3.3957	561.50	-0.0075923	0.00011224	0.089331	supercritical
665.00	200.00	516.71	0.0019353	528.47	567.17	0.92401	3.0755	3.3980	560.29	-0.0074745	0.00011173	0.089256	supercritical
666.00	200.00	516.04	0.0019378	531.81	570.57	0.92911	3.0781	3.4003	559.07	-0.0073568	0.00011123	0.089182	supercritical
667.00	200.00	515.36	0.0019404	535.16	573.97	0.93422	3.0806	3.4026	557.87	-0.0072392	0.00011073	0.089108	supercritical
668.00	200.00	514.69	0.0019429	538.52	577.38	0.93932	3.0831	3.4049	556.67	-0.0071216	0.00011023	0.089035	supercritical
669.00	200.00	514.01	0.0019455	541.87	580.78	0.94441	3.0857	3.4072	555.47	-0.0070041	0.00010973	0.088962	supercritical
670.00	200.00	513.34	0.0019480	545.23	584.19	0.94950	3.0882	3.4095	554.28	-0.0068866	0.00010924	0.088890	supercritical
671.00	200.00	512.67	0.0019506	548.59	587.60	0.95459	3.0907	3.4117	553.10	-0.0067693	0.00010875	0.088818	supercritical
672.00	200.00	511.99	0.0019531	551.95	591.01	0.95967	3.0932	3.4140	551.92	-0.0066520	0.00010827	0.088746	supercritical
673.00	200.00	511.32	0.0019557	555.31	594.43	0.96475	3.0958	3.4162	550.74	-0.0065348	0.00010778	0.088675	supercritical
674.00	200.00	510.65	0.0019583	558.68	597.85	0.96982	3.0983	3.4185	549.57	-0.0064177	0.00010730	0.088605	supercritical
675.00	200.00	509.97	0.0019609	562.05	601.27	0.97489	3.1008	3.4207	548.41	-0.0063007	0.00010682	0.088535	supercritical
676.00	200.00	509.30	0.0019635	565.42	604.69	0.97996	3.1033	3.4230	547.25	-0.0061838	0.00010635	0.088465	supercritical
677.00	200.00	508.63	0.0019661	568.79	608.11	0.98502	3.1058	3.4252	546.10	-0.0060670	0.00010588	0.088396	supercritical
678.00	200.00	507.96	0.0019687	572.17	611.54	0.99008	3.1082	3.4274	544.95	-0.0059503	0.00010541	0.088327	supercritical
679.00	200.00	507.29	0.0019713	575.54	614.97	0.99513	3.1107	3.4296	543.81	-0.0058337	0.00010494	0.088259	supercritical
680.00	200.00	506.62	0.0019739	578.92	618.40	1.0002	3.1132	3.4319	542.68	-0.0057172	0.00010448	0.088191	supercritical
681.00	200.00	505.95	0.0019765	582.30	621.83	1.0052	3.1157	3.4341	541.55	-0.0056008	0.00010401	0.088124	supercritical
682.00	200.00	505.28	0.0019791	585.68	625.27	1.0103	3.1181	3.4362	540.42	-0.0054846	0.00010356	0.088057	supercritical
