Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	186.00	642.15	0.0015573	-58.843	-29.878	-0.12377	2.4947	2.8383	878.31	-0.027952	0.00029390	0.10996	liquid
476.00	186.00	641.49	0.0015589	-56.033	-27.038	-0.11780	2.4983	2.8418	876.03	-0.027851	0.00029208	0.10981	liquid
477.00	186.00	640.83	0.0015605	-53.220	-24.195	-0.11183	2.5018	2.8453	873.76	-0.027749	0.00029028	0.10966	liquid
478.00	186.00	640.16	0.0015621	-50.403	-21.348	-0.10587	2.5054	2.8489	871.49	-0.027648	0.00028850	0.10951	liquid
479.00	186.00	639.50	0.0015637	-47.582	-18.497	-0.099911	2.5089	2.8524	869.23	-0.027547	0.00028673	0.10937	liquid
480.00	186.00	638.83	0.0015654	-44.759	-15.643	-0.093959	2.5125	2.8559	866.98	-0.027445	0.00028497	0.10922	liquid
481.00	186.00	638.17	0.0015670	-41.931	-12.785	-0.088012	2.5160	2.8594	864.73	-0.027343	0.00028323	0.10907	liquid
482.00	186.00	637.50	0.0015686	-39.100	-9.9241	-0.082070	2.5196	2.8629	862.48	-0.027241	0.00028151	0.10893	liquid
483.00	186.00	636.84	0.0015703	-36.266	-7.0594	-0.076132	2.5231	2.8664	860.24	-0.027139	0.00027980	0.10878	liquid
484.00	186.00	636.17	0.0015719	-33.429	-4.1912	-0.070200	2.5266	2.8699	858.01	-0.027037	0.00027811	0.10864	liquid
485.00	186.00	635.51	0.0015735	-30.587	-1.3195	-0.064273	2.5301	2.8734	855.78	-0.026935	0.00027643	0.10849	liquid
486.00	186.00	634.84	0.0015752	-27.743	1.5557	-0.058351	2.5336	2.8769	853.55	-0.026832	0.00027476	0.10835	liquid
487.00	186.00	634.17	0.0015769	-24.895	4.4344	-0.052434	2.5371	2.8804	851.33	-0.026729	0.00027311	0.10820	liquid
488.00	186.00	633.51	0.0015785	-22.044	7.3165	-0.046522	2.5406	2.8839	849.12	-0.026626	0.00027147	0.10806	liquid
489.00	186.00	632.84	0.0015802	-19.189	10.202	-0.040615	2.5441	2.8874	846.91	-0.026523	0.00026985	0.10791	liquid
490.00	186.00	632.17	0.0015818	-16.331	13.091	-0.034712	2.5476	2.8909	844.71	-0.026420	0.00026824	0.10777	liquid
491.00	186.00	631.51	0.0015835	-13.469	15.984	-0.028815	2.5511	2.8943	842.52	-0.026316	0.00026664	0.10762	liquid
492.00	186.00	630.84	0.0015852	-10.605	18.880	-0.022923	2.5546	2.8978	840.32	-0.026213	0.00026506	0.10748	liquid
493.00	186.00	630.17	0.0015869	-7.7363	21.779	-0.017035	2.5581	2.9013	838.14	-0.026109	0.00026349	0.10734	liquid
494.00	186.00	629.50	0.0015886	-4.8646	24.682	-0.011153	2.5615	2.9047	835.96	-0.026005	0.00026193	0.10720	liquid
495.00	186.00	628.83	0.0015902	-1.9896	27.589	-0.0052755	2.5650	2.9082	833.78	-0.025901	0.00026039	0.10705	liquid
496.00	186.00	628.17	0.0015919	0.88877	30.499	0.00059713	2.5685	2.9116	831.61	-0.025797	0.00025886	0.10691	liquid
497.00	186.00	627.50	0.0015936	3.7705	33.412	0.0064649	2.5719	2.9150	829.45	-0.025692	0.00025734	0.10677	liquid
498.00	186.00	626.83	0.0015953	6.6556	36.329	0.012328	2.5754	2.9185	827.29	-0.025587	0.00025583	0.10663	liquid
499.00	186.00	626.16	0.0015970	9.5441	39.249	0.018186	2.5788	2.9219	825.13	-0.025482	0.00025433	0.10649	liquid
500.00	186.00	625.49	0.0015988	12.436	42.173	0.024039	2.5822	2.9253	822.98	-0.025377	0.00025285	0.10635	liquid
501.00	186.00	624.82	0.0016005	15.331	45.100	0.029887	2.5857	2.9288	820.84	-0.025272	0.00025138	0.10621	liquid
502.00	186.00	624.15	0.0016022	18.230	48.030	0.035730	2.5891	2.9322	818.70	-0.025167	0.00024992	0.10607	liquid
503.00	186.00	623.48	0.0016039	21.131	50.964	0.041569	2.5925	2.9356	816.57	-0.025061	0.00024847	0.10593	liquid
504.00	186.00	622.81	0.0016056	24.036	53.901	0.047403	2.5959	2.9390	814.44	-0.024955	0.00024704	0.10579	liquid
505.00	186.00	622.13	0.0016074	26.945	56.842	0.053232	2.5994	2.9424	812.32	-0.024849	0.00024561	0.10565	liquid
506.00	186.00	621.46	0.0016091	29.857	59.786	0.059056	2.6028	2.9458	810.20	-0.024743	0.00024420	0.10551	liquid
507.00	186.00	620.79	0.0016109	32.772	62.734	0.064875	2.6062	2.9492	808.09	-0.024637	0.00024280	0.10537	liquid
508.00	186.00	620.12	0.0016126	35.690	65.684	0.070689	2.6096	2.9525	805.98	-0.024530	0.00024140	0.10523	liquid
509.00	186.00	619.45	0.0016143	38.612	68.639	0.076499	2.6130	2.9559	803.88	-0.024423	0.00024002	0.10509	liquid
510.00	186.00	618.77	0.0016161	41.537	71.596	0.082304	2.6163	2.9593	801.79	-0.024317	0.00023865	0.10496	liquid
511.00	186.00	618.10	0.0016179	44.465	74.557	0.088104	2.6197	2.9627	799.70	-0.024209	0.00023729	0.10482	liquid
512.00	186.00	617.43	0.0016196	47.396	77.522	0.093900	2.6231	2.9660	797.61	-0.024102	0.00023594	0.10468	liquid
513.00	186.00	616.75	0.0016214	50.331	80.489	0.099690	2.6265	2.9694	795.53	-0.023994	0.00023460	0.10455	liquid
514.00	186.00	616.08	0.0016232	53.269	83.460	0.10548	2.6298	2.9727	793.46	-0.023887	0.00023328	0.10441	liquid
515.00	186.00	615.40	0.0016250	56.211	86.435	0.11126	2.6332	2.9761	791.39	-0.023779	0.00023196	0.10427	liquid
516.00	186.00	614.73	0.0016267	59.155	89.412	0.11703	2.6366	2.9794	789.32	-0.023671	0.00023065	0.10414	liquid
517.00	186.00	614.05	0.0016285	62.103	92.394	0.12281	2.6399	2.9827	787.26	-0.023562	0.00022935	0.10400	liquid
518.00	186.00	613.38	0.0016303	65.054	95.378	0.12857	2.6432	2.9861	785.21	-0.023454	0.00022806	0.10387	liquid
519.00	186.00	612.70	0.0016321	68.008	98.366	0.13433	2.6466	2.9894	783.16	-0.023345	0.00022678	0.10373	liquid
520.00	186.00	612.03	0.0016339	70.966	101.36	0.14009	2.6499	2.9927	781.12	-0.023236	0.00022551	0.10360	liquid
521.00	186.00	611.35	0.0016357	73.927	104.35	0.14584	2.6532	2.9960	779.08	-0.023127	0.00022425	0.10346	liquid
522.00	186.00	610.67	0.0016375	76.891	107.35	0.15159	2.6566	2.9993	777.05	-0.023018	0.00022300	0.10333	liquid
523.00	186.00	610.00	0.0016394	79.858	110.35	0.15734	2.6599	3.0026	775.02	-0.022908	0.00022176	0.10320	liquid
524.00	186.00	609.32	0.0016412	82.828	113.35	0.16308	2.6632	3.0059	773.00	-0.022798	0.00022052	0.10306	liquid
525.00	186.00	608.64	0.0016430	85.802	116.36	0.16881	2.6665	3.0092	770.98	-0.022688	0.00021930	0.10293	liquid
526.00	186.00	607.96	0.0016448	88.779	119.37	0.17454	2.6698	3.0125	768.97	-0.022578	0.00021808	0.10280	liquid
527.00	186.00	607.29	0.0016467	91.758	122.39	0.18026	2.6731	3.0158	766.97	-0.022468	0.00021688	0.10267	liquid
528.00	186.00	606.61	0.0016485	94.742	125.40	0.18598	2.6764	3.0190	764.97	-0.022357	0.00021568	0.10254	liquid
529.00	186.00	605.93	0.0016504	97.728	128.42	0.19170	2.6797	3.0223	762.97	-0.022247	0.00021449	0.10240	liquid
530.00	186.00	605.25	0.0016522	100.72	131.45	0.19741	2.6829	3.0256	760.98	-0.022136	0.00021331	0.10227	liquid
531.00	186.00	604.57	0.0016541	103.71	134.48	0.20312	2.6862	3.0288	759.00	-0.022024	0.00021214	0.10214	liquid
532.00	186.00	603.89	0.0016559	106.71	137.51	0.20882	2.6895	3.0320	757.02	-0.021913	0.00021098	0.10201	liquid
533.00	186.00	603.21	0.0016578	109.70	140.54	0.21452	2.6927	3.0353	755.04	-0.021801	0.00020982	0.10188	liquid
534.00	186.00	602.53	0.0016597	112.71	143.58	0.22021	2.6960	3.0385	753.07	-0.021689	0.00020867	0.10175	liquid
535.00	186.00	601.85	0.0016615	115.71	146.62	0.22590	2.6992	3.0418	751.11	-0.021577	0.00020754	0.10162	liquid
536.00	186.00	601.17	0.0016634	118.72	149.66	0.23158	2.7025	3.0450	749.15	-0.021465	0.00020640	0.10149	liquid
537.00	186.00	600.49	0.0016653	121.73	152.71	0.23726	2.7057	3.0482	747.20	-0.021353	0.00020528	0.10137	liquid
538.00	186.00	599.81	0.0016672	124.75	155.76	0.24293	2.7090	3.0514	745.25	-0.021240	0.00020417	0.10124	liquid
539.00	186.00	599.13	0.0016691	127.76	158.81	0.24860	2.7122	3.0546	743.31	-0.021127	0.00020306	0.10111	liquid
540.00	186.00	598.45	0.0016710	130.79	161.87	0.25427	2.7154	3.0578	741.37	-0.021014	0.00020196	0.10098	liquid
541.00	186.00	597.76	0.0016729	133.81	164.93	0.25993	2.7186	3.0610	739.44	-0.020900	0.00020087	0.10085	liquid
542.00	186.00	597.08	0.0016748	136.84	167.99	0.26558	2.7218	3.0642	737.51	-0.020787	0.00019978	0.10073	liquid
543.00	186.00	596.40	0.0016767	139.87	171.05	0.27123	2.7251	3.0674	735.59	-0.020673	0.00019871	0.10060	liquid
544.00	186.00	595.71	0.0016787	142.90	174.12	0.27688	2.7283	3.0705	733.68	-0.020559	0.00019764	0.10048	liquid
545.00	186.00	595.03	0.0016806	145.94	177.19	0.28252	2.7315	3.0737	731.77	-0.020445	0.00019658	0.10035	liquid
546.00	186.00	594.35	0.0016825	148.98	180.27	0.28816	2.7346	3.0769	729.86	-0.020330	0.00019552	0.10022	liquid
547.00	186.00	593.66	0.0016845	152.02	183.35	0.29379	2.7378	3.0800	727.96	-0.020216	0.00019448	0.10010	liquid
548.00	186.00	592.98	0.0016864	155.06	186.43	0.29942	2.7410	3.0832	726.07	-0.020101	0.00019344	0.099974	liquid
549.00	186.00	592.29	0.0016883	158.11	189.51	0.30504	2.7442	3.0863	724.18	-0.019986	0.00019240	0.099849	liquid
550.00	186.00	591.61	0.0016903	161.16	192.60	0.31066	2.7473	3.0894	722.30	-0.019871	0.00019138	0.099725	liquid
551.00	186.00	590.92	0.0016923	164.22	195.69	0.31628	2.7505	3.0926	720.42	-0.019755	0.00019036	0.099601	liquid
552.00	186.00	590.24	0.0016942	167.27	198.79	0.32189	2.7537	3.0957	718.54	-0.019639	0.00018935	0.099478	liquid
553.00	186.00	589.55	0.0016962	170.34	201.88	0.32750	2.7568	3.0988	716.68	-0.019523	0.00018834	0.099355	liquid
554.00	186.00	588.87	0.0016982	173.40	204.99	0.33310	2.7600	3.1019	714.81	-0.019407	0.00018734	0.099232	liquid
555.00	186.00	588.18	0.0017002	176.47	208.09	0.33869	2.7631	3.1050	712.96	-0.019291	0.00018635	0.099110	liquid
556.00	186.00	587.49	0.0017021	179.54	211.20	0.34429	2.7662	3.1081	711.11	-0.019174	0.00018536	0.098988	liquid
557.00	186.00	586.81	0.0017041	182.61	214.30	0.34987	2.7694	3.1112	709.26	-0.019057	0.00018439	0.098866	liquid
558.00	186.00	586.12	0.0017061	185.68	217.42	0.35546	2.7725	3.1143	707.42	-0.018940	0.00018341	0.098745	liquid
559.00	186.00	585.43	0.0017081	188.76	220.53	0.36104	2.7756	3.1174	705.58	-0.018823	0.00018245	0.098624	liquid
560.00	186.00	584.75	0.0017101	191.84	223.65	0.36661	2.7787	3.1204	703.75	-0.018705	0.00018149	0.098504	liquid
561.00	186.00	584.06	0.0017122	194.93	226.77	0.37218	2.7818	3.1235	701.93	-0.018588	0.00018053	0.098383	liquid
562.00	186.00	583.37	0.0017142	198.02	229.90	0.37775	2.7849	3.1265	700.11	-0.018470	0.00017959	0.098264	liquid
563.00	186.00	582.68	0.0017162	201.11	233.03	0.38331	2.7880	3.1296	698.30	-0.018352	0.00017865	0.098144	liquid
564.00	186.00	581.99	0.0017182	204.20	236.16	0.38886	2.7911	3.1326	696.49	-0.018233	0.00017771	0.098025	liquid
565.00	186.00	581.30	0.0017203	207.30	239.29	0.39442	2.7942	3.1357	694.69	-0.018115	0.00017678	0.097906	liquid
566.00	186.00	580.61	0.0017223	210.39	242.43	0.39996	2.7973	3.1387	692.89	-0.017996	0.00017586	0.097788	liquid
567.00	186.00	579.92	0.0017244	213.50	245.57	0.40551	2.8004	3.1417	691.10	-0.017877	0.00017495	0.097670	liquid
568.00	186.00	579.23	0.0017264	216.60	248.71	0.41105	2.8034	3.1448	689.31	-0.017758	0.00017404	0.097552	liquid
569.00	186.00	578.54	0.0017285	219.71	251.86	0.41658	2.8065	3.1478	687.53	-0.017638	0.00017313	0.097435	liquid
570.00	186.00	577.85	0.0017305	222.82	255.01	0.42211	2.8096	3.1508	685.75	-0.017519	0.00017223	0.097318	liquid
571.00	186.00	577.16	0.0017326	225.93	258.16	0.42763	2.8126	3.1538	683.98	-0.017399	0.00017134	0.097202	liquid
572.00	186.00	576.47	0.0017347	229.05	261.32	0.43316	2.8157	3.1568	682.22	-0.017279	0.00017045	0.097086	liquid
573.00	186.00	575.78	0.0017368	232.17	264.47	0.43867	2.8187	3.1597	680.46	-0.017159	0.00016957	0.096970	liquid
574.00	186.00	575.09	0.0017389	235.29	267.64	0.44418	2.8217	3.1627	678.70	-0.017038	0.00016870	0.096855	liquid
575.00	186.00	574.40	0.0017409	238.42	270.80	0.44969	2.8248	3.1657	676.96	-0.016917	0.00016783	0.096740	liquid
576.00	186.00	573.71	0.0017430	241.55	273.97	0.45520	2.8278	3.1686	675.21	-0.016796	0.00016696	0.096625	liquid
577.00	186.00	573.02	0.0017452	244.68	277.14	0.46069	2.8308	3.1716	673.48	-0.016675	0.00016610	0.096511	liquid
578.00	186.00	572.32	0.0017473	247.81	280.31	0.46619	2.8338	3.1746	671.74	-0.016554	0.00016525	0.096397	liquid
579.00	186.00	571.63	0.0017494	250.95	283.49	0.47168	2.8368	3.1775	670.02	-0.016432	0.00016440	0.096284	liquid
580.00	186.00	570.94	0.0017515	254.09	286.67	0.47716	2.8398	3.1804	668.30	-0.016311	0.00016356	0.096171	liquid
581.00	186.00	570.24	0.0017536	257.23	289.85	0.48265	2.8428	3.1834	666.58	-0.016189	0.00016272	0.096058	liquid
582.00	186.00	569.55	0.0017558	260.37	293.03	0.48812	2.8458	3.1863	664.87	-0.016067	0.00016189	0.095946	liquid
583.00	186.00	568.86	0.0017579	263.52	296.22	0.49360	2.8488	3.1892	663.17	-0.015944	0.00016106	0.095834	liquid
584.00	186.00	568.16	0.0017601	266.67	299.41	0.49906	2.8518	3.1921	661.47	-0.015822	0.00016024	0.095723	liquid
585.00	186.00	567.47	0.0017622	269.83	302.60	0.50453	2.8548	3.1950	659.77	-0.015699	0.00015942	0.095612	liquid
586.00	186.00	566.78	0.0017644	272.98	305.80	0.50999	2.8577	3.1979	658.09	-0.015576	0.00015861	0.095501	liquid
587.00	186.00	566.08	0.0017665	276.14	309.00	0.51544	2.8607	3.2008	656.40	-0.015453	0.00015781	0.095391	liquid
588.00	186.00	565.39	0.0017687	279.30	312.20	0.52089	2.8637	3.2037	654.73	-0.015330	0.00015700	0.095281	liquid
589.00	186.00	564.69	0.0017709	282.47	315.41	0.52634	2.8666	3.2065	653.06	-0.015206	0.00015621	0.095172	liquid
590.00	186.00	564.00	0.0017731	285.64	318.62	0.53178	2.8696	3.2094	651.39	-0.015082	0.00015542	0.095063	liquid
591.00	186.00	563.30	0.0017752	288.81	321.83	0.53722	2.8725	3.2123	649.73	-0.014958	0.00015463	0.094954	liquid
592.00	186.00	562.61	0.0017774	291.98	325.04	0.54265	2.8754	3.2151	648.07	-0.014834	0.00015385	0.094846	liquid
593.00	186.00	561.91	0.0017796	295.15	328.26	0.54808	2.8784	3.2180	646.43	-0.014710	0.00015307	0.094738	liquid
594.00	186.00	561.22	0.0017818	298.33	331.48	0.55350	2.8813	3.2208	644.78	-0.014585	0.00015230	0.094630	liquid
595.00	186.00	560.52	0.0017841	301.51	334.70	0.55892	2.8842	3.2236	643.14	-0.014461	0.00015153	0.094523	liquid
596.00	186.00	559.83	0.0017863	304.70	337.92	0.56434	2.8871	3.2265	641.51	-0.014336	0.00015077	0.094417	liquid
597.00	186.00	559.13	0.0017885	307.88	341.15	0.56975	2.8900	3.2293	639.88	-0.014211	0.00015001	0.094311	liquid
598.00	186.00	558.43	0.0017907	311.07	344.38	0.57516	2.8929	3.2321	638.26	-0.014086	0.00014926	0.094205	liquid
599.00	186.00	557.74	0.0017930	314.27	347.61	0.58056	2.8958	3.2349	636.65	-0.013960	0.00014851	0.094099	liquid
600.00	186.00	557.04	0.0017952	317.46	350.85	0.58596	2.8987	3.2377	635.04	-0.013835	0.00014777	0.093994	liquid
601.00	186.00	556.34	0.0017975	320.66	354.09	0.59135	2.9016	3.2405	633.43	-0.013709	0.00014703	0.093890	liquid
602.00	186.00	555.65	0.0017997	323.86	357.33	0.59674	2.9045	3.2432	631.83	-0.013583	0.00014630	0.093786	liquid
603.00	186.00	554.95	0.0018020	327.06	360.58	0.60213	2.9074	3.2460	630.24	-0.013457	0.00014557	0.093682	liquid
604.00	186.00	554.25	0.0018042	330.27	363.82	0.60751	2.9103	3.2488	628.65	-0.013330	0.00014484	0.093579	liquid
605.00	186.00	553.55	0.0018065	333.47	367.07	0.61289	2.9131	3.2515	627.07	-0.013204	0.00014412	0.093476	liquid
606.00	186.00	552.86	0.0018088	336.68	370.33	0.61826	2.9160	3.2543	625.50	-0.013077	0.00014340	0.093373	liquid
607.00	186.00	552.16	0.0018111	339.90	373.58	0.62363	2.9188	3.2570	623.92	-0.012951	0.00014269	0.093271	liquid
608.00	186.00	551.46	0.0018134	343.11	376.84	0.62899	2.9217	3.2598	622.36	-0.012824	0.00014198	0.093170	liquid
609.00	186.00	550.76	0.0018157	346.33	380.10	0.63435	2.9245	3.2625	620.80	-0.012696	0.00014128	0.093068	liquid
610.00	186.00	550.06	0.0018180	349.55	383.37	0.63970	2.9274	3.2652	619.25	-0.012569	0.00014058	0.092968	liquid
611.00	186.00	549.37	0.0018203	352.78	386.63	0.64505	2.9302	3.2679	617.70	-0.012442	0.00013988	0.092867	liquid
612.00	186.00	548.67	0.0018226	356.00	389.90	0.65040	2.9330	3.2707	616.16	-0.012314	0.00013919	0.092767	liquid
613.00	186.00	547.97	0.0018249	359.23	393.17	0.65574	2.9359	3.2734	614.62	-0.012186	0.00013851	0.092668	liquid
614.00	186.00	547.27	0.0018272	362.46	396.45	0.66108	2.9387	3.2761	613.09	-0.012059	0.00013782	0.092569	liquid
615.00	186.00	546.57	0.0018296	365.70	399.73	0.66641	2.9415	3.2787	611.56	-0.011931	0.00013714	0.092470	liquid
616.00	186.00	545.87	0.0018319	368.93	403.01	0.67174	2.9443	3.2814	610.04	-0.011802	0.00013647	0.092372	liquid
617.00	186.00	545.17	0.0018343	372.17	406.29	0.67707	2.9471	3.2841	608.53	-0.011674	0.00013580	0.092274	liquid
618.00	186.00	544.48	0.0018366	375.41	409.57	0.68239	2.9499	3.2868	607.02	-0.011546	0.00013513	0.092177	liquid
619.00	186.00	543.78	0.0018390	378.66	412.86	0.68770	2.9527	3.2894	605.52	-0.011417	0.00013447	0.092080	liquid
620.00	186.00	543.08	0.0018414	381.90	416.15	0.69302	2.9555	3.2921	604.02	-0.011288	0.00013381	0.091984	liquid
621.00	186.00	542.38	0.0018437	385.15	419.45	0.69832	2.9583	3.2947	602.53	-0.011159	0.00013316	0.091888	liquid
622.00	186.00	541.68	0.0018461	388.41	422.74	0.70363	2.9610	3.2973	601.04	-0.011030	0.00013251	0.091792	liquid
623.00	186.00	540.98	0.0018485	391.66	426.04	0.70893	2.9638	3.3000	599.56	-0.010901	0.00013186	0.091697	liquid
624.00	186.00	540.28	0.0018509	394.92	429.34	0.71422	2.9666	3.3026	598.09	-0.010772	0.00013122	0.091602	liquid
625.00	186.00	539.58	0.0018533	398.18	432.65	0.71951	2.9693	3.3052	596.62	-0.010643	0.00013058	0.091508	liquid
626.00	186.00	538.88	0.0018557	401.44	435.95	0.72480	2.9721	3.3078	595.16	-0.010513	0.00012995	0.091414	liquid
627.00	186.00	538.18	0.0018581	404.70	439.26	0.73008	2.9748	3.3104	593.70	-0.010384	0.00012931	0.091321	liquid
628.00	186.00	537.48	0.0018605	407.97	442.57	0.73536	2.9776	3.3130	592.25	-0.010254	0.00012869	0.091228	liquid
629.00	186.00	536.78	0.0018630	411.24	445.89	0.74063	2.9803	3.3156	590.80	-0.010124	0.00012806	0.091136	liquid
630.00	186.00	536.08	0.0018654	414.51	449.21	0.74590	2.9831	3.3182	589.36	-0.0099943	0.00012744	0.091044	liquid
631.00	186.00	535.38	0.0018678	417.78	452.52	0.75116	2.9858	3.3207	587.93	-0.0098642	0.00012683	0.090952	liquid
632.00	186.00	534.68	0.0018703	421.06	455.85	0.75643	2.9885	3.3233	586.50	-0.0097341	0.00012622	0.090861	liquid
633.00	186.00	533.98	0.0018727	424.34	459.17	0.76168	2.9912	3.3258	585.08	-0.0096039	0.00012561	0.090771	liquid
634.00	186.00	533.28	0.0018752	427.62	462.50	0.76693	2.9940	3.3284	583.66	-0.0094736	0.00012500	0.090680	liquid
635.00	186.00	532.58	0.0018776	430.90	465.83	0.77218	2.9967	3.3309	582.25	-0.0093432	0.00012440	0.090591	liquid
636.00	186.00	531.89	0.0018801	434.19	469.16	0.77742	2.9994	3.3335	580.84	-0.0092127	0.00012380	0.090501	liquid
637.00	186.00	531.19	0.0018826	437.48	472.49	0.78266	3.0021	3.3360	579.44	-0.0090822	0.00012321	0.090413	liquid
638.00	186.00	530.49	0.0018851	440.77	475.83	0.78790	3.0048	3.3385	578.05	-0.0089515	0.00012262	0.090324	liquid
639.00	186.00	529.79	0.0018876	444.06	479.17	0.79313	3.0074	3.3410	576.66	-0.0088208	0.00012203	0.090236	liquid
640.00	186.00	529.09	0.0018900	447.36	482.51	0.79836	3.0101	3.3435	575.28	-0.0086900	0.00012145	0.090149	liquid
641.00	186.00	528.39	0.0018926	450.66	485.86	0.80358	3.0128	3.3460	573.90	-0.0085591	0.00012087	0.090062	liquid
642.00	186.00	527.69	0.0018951	453.96	489.21	0.80880	3.0155	3.3485	572.53	-0.0084282	0.00012029	0.089976	liquid
643.00	186.00	526.99	0.0018976	457.26	492.56	0.81401	3.0181	3.3510	571.16	-0.0082972	0.00011972	0.089890	liquid
644.00	186.00	526.29	0.0019001	460.57	495.91	0.81922	3.0208	3.3535	569.80	-0.0081661	0.00011915	0.089804	liquid
645.00	186.00	525.59	0.0019026	463.87	499.26	0.82442	3.0234	3.3559	568.45	-0.0080350	0.00011858	0.089719	liquid
646.00	186.00	524.89	0.0019052	467.18	502.62	0.82962	3.0261	3.3584	567.10	-0.0079039	0.00011802	0.089634	liquid
647.00	186.00	524.19	0.0019077	470.50	505.98	0.83482	3.0287	3.3608	565.76	-0.0077726	0.00011746	0.089550	liquid
648.00	186.00	523.49	0.0019103	473.81	509.34	0.84001	3.0314	3.3633	564.42	-0.0076414	0.00011690	0.089466	liquid
649.00	186.00	522.79	0.0019128	477.13	512.71	0.84520	3.0340	3.3657	563.09	-0.0075101	0.00011635	0.089383	liquid
650.00	186.00	522.09	0.0019154	480.45	516.07	0.85039	3.0367	3.3682	561.76	-0.0073787	0.00011580	0.089300	liquid
651.00	186.00	521.39	0.0019179	483.77	519.44	0.85557	3.0393	3.3706	560.44	-0.0072474	0.00011525	0.089218	liquid
652.00	186.00	520.70	0.0019205	487.09	522.81	0.86074	3.0419	3.3730	559.13	-0.0071159	0.00011471	0.089136	liquid
653.00	186.00	520.00	0.0019231	490.42	526.19	0.86591	3.0445	3.3754	557.82	-0.0069845	0.00011417	0.089055	liquid
654.00	186.00	519.30	0.0019257	493.75	529.57	0.87108	3.0471	3.3778	556.52	-0.0068531	0.00011363	0.088974	liquid
655.00	186.00	518.60	0.0019283	497.08	532.94	0.87624	3.0497	3.3802	555.22	-0.0067216	0.00011310	0.088894	liquid
656.00	186.00	517.90	0.0019309	500.41	536.33	0.88140	3.0523	3.3826	553.93	-0.0065901	0.00011257	0.088814	liquid
657.00	186.00	517.20	0.0019335	503.75	539.71	0.88655	3.0549	3.3850	552.65	-0.0064586	0.00011204	0.088734	liquid
658.00	186.00	516.50	0.0019361	507.08	543.10	0.89170	3.0575	3.3873	551.37	-0.0063271	0.00011151	0.088655	liquid
659.00	186.00	515.81	0.0019387	510.42	546.48	0.89685	3.0601	3.3897	550.09	-0.0061956	0.00011099	0.088577	supercritical
660.00	186.00	515.11	0.0019413	513.77	549.87	0.90199	3.0627	3.3920	548.82	-0.0060640	0.00011047	0.088499	supercritical
661.00	186.00	514.41	0.0019440	517.11	553.27	0.90713	3.0652	3.3944	547.56	-0.0059325	0.00010996	0.088421	supercritical
662.00	186.00	513.71	0.0019466	520.46	556.66	0.91226	3.0678	3.3967	546.31	-0.0058010	0.00010945	0.088344	supercritical
663.00	186.00	513.02	0.0019493	523.81	560.06	0.91739	3.0704	3.3991	545.05	-0.0056695	0.00010894	0.088268	supercritical
664.00	186.00	512.32	0.0019519	527.16	563.46	0.92252	3.0729	3.4014	543.81	-0.0055381	0.00010843	0.088192	supercritical
665.00	186.00	511.62	0.0019546	530.51	566.86	0.92764	3.0755	3.4037	542.57	-0.0054066	0.00010793	0.088116	supercritical
666.00	186.00	510.93	0.0019572	533.86	570.27	0.93275	3.0780	3.4060	541.33	-0.0052752	0.00010743	0.088041	supercritical
667.00	186.00	510.23	0.0019599	537.22	573.68	0.93786	3.0806	3.4083	540.11	-0.0051438	0.00010693	0.087966	supercritical
668.00	186.00	509.53	0.0019626	540.58	577.09	0.94297	3.0831	3.4106	538.88	-0.0050124	0.00010644	0.087892	supercritical
669.00	186.00	508.84	0.0019653	543.94	580.50	0.94808	3.0857	3.4129	537.67	-0.0048810	0.00010595	0.087818	supercritical
670.00	186.00	508.14	0.0019680	547.31	583.91	0.95318	3.0882	3.4152	536.45	-0.0047497	0.00010546	0.087745	supercritical
671.00	186.00	507.44	0.0019707	550.67	587.33	0.95827	3.0907	3.4175	535.25	-0.0046185	0.00010498	0.087673	supercritical
672.00	186.00	506.75	0.0019734	554.04	590.75	0.96336	3.0932	3.4197	534.05	-0.0044873	0.00010449	0.087600	supercritical
673.00	186.00	506.05	0.0019761	557.41	594.17	0.96845	3.0957	3.4220	532.85	-0.0043561	0.00010401	0.087529	supercritical
674.00	186.00	505.36	0.0019788	560.78	597.59	0.97353	3.0983	3.4243	531.67	-0.0042250	0.00010354	0.087457	supercritical
675.00	186.00	504.66	0.0019815	564.16	601.02	0.97861	3.1008	3.4265	530.48	-0.0040940	0.00010306	0.087387	supercritical
676.00	186.00	503.97	0.0019843	567.54	604.44	0.98368	3.1033	3.4287	529.31	-0.0039630	0.00010259	0.087316	supercritical
677.00	186.00	503.27	0.0019870	570.92	607.87	0.98875	3.1058	3.4310	528.13	-0.0038321	0.00010212	0.087246	supercritical
678.00	186.00	502.58	0.0019897	574.30	611.31	0.99382	3.1082	3.4332	526.97	-0.0037013	0.00010166	0.087177	supercritical
679.00	186.00	501.89	0.0019925	577.68	614.74	0.99888	3.1107	3.4354	525.81	-0.0035705	0.00010120	0.087108	supercritical
680.00	186.00	501.19	0.0019952	581.06	618.18	1.0039	3.1132	3.4376	524.65	-0.0034398	0.00010074	0.087040	supercritical
681.00	186.00	500.50	0.0019980	584.45	621.62	1.0090	3.1157	3.4398	523.50	-0.0033093	0.00010028	0.086972	supercritical
