Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.00	133.00	636.70	0.0015706	-66.211	-45.322	-0.13890	2.4785	2.8352	840.23	-0.026496	0.00028038	0.10755	liquid
472.00	133.00	635.99	0.0015723	-63.397	-42.485	-0.13288	2.4821	2.8388	837.79	-0.026377	0.00027856	0.10739	liquid
473.00	133.00	635.29	0.0015741	-60.580	-39.644	-0.12687	2.4857	2.8424	835.36	-0.026258	0.00027677	0.10723	liquid
474.00	133.00	634.58	0.0015758	-57.759	-36.800	-0.12086	2.4893	2.8461	832.93	-0.026138	0.00027499	0.10707	liquid
475.00	133.00	633.87	0.0015776	-54.934	-33.952	-0.11486	2.4928	2.8497	830.50	-0.026018	0.00027322	0.10691	liquid
476.00	133.00	633.17	0.0015794	-52.106	-31.101	-0.10886	2.4964	2.8533	828.08	-0.025897	0.00027147	0.10676	liquid
477.00	133.00	632.46	0.0015811	-49.275	-28.246	-0.10287	2.5000	2.8569	825.67	-0.025776	0.00026974	0.10660	liquid
478.00	133.00	631.75	0.0015829	-46.439	-25.387	-0.096886	2.5035	2.8606	823.26	-0.025655	0.00026802	0.10644	liquid
479.00	133.00	631.04	0.0015847	-43.601	-22.525	-0.090904	2.5071	2.8642	820.86	-0.025534	0.00026631	0.10628	liquid
480.00	133.00	630.33	0.0015865	-40.759	-19.659	-0.084927	2.5106	2.8678	818.46	-0.025412	0.00026462	0.10613	liquid
481.00	133.00	629.62	0.0015883	-37.913	-16.789	-0.078955	2.5142	2.8714	816.06	-0.025289	0.00026294	0.10597	liquid
482.00	133.00	628.91	0.0015901	-35.063	-13.916	-0.072988	2.5177	2.8750	813.67	-0.025167	0.00026128	0.10582	liquid
483.00	133.00	628.20	0.0015919	-32.211	-11.039	-0.067026	2.5213	2.8786	811.29	-0.025044	0.00025963	0.10566	liquid
484.00	133.00	627.49	0.0015937	-29.354	-8.1587	-0.061068	2.5248	2.8822	808.91	-0.024920	0.00025800	0.10550	liquid
485.00	133.00	626.77	0.0015955	-26.494	-5.2747	-0.055116	2.5283	2.8857	806.54	-0.024796	0.00025638	0.10535	liquid
486.00	133.00	626.06	0.0015973	-23.631	-2.3872	-0.049168	2.5318	2.8893	804.17	-0.024672	0.00025477	0.10519	liquid
487.00	133.00	625.35	0.0015991	-20.764	0.50394	-0.043226	2.5354	2.8929	801.80	-0.024548	0.00025318	0.10504	liquid
488.00	133.00	624.63	0.0016009	-17.894	3.3986	-0.037288	2.5389	2.8965	799.44	-0.024423	0.00025160	0.10489	liquid
489.00	133.00	623.92	0.0016028	-15.020	6.2969	-0.031355	2.5424	2.9000	797.09	-0.024297	0.00025003	0.10473	liquid
490.00	133.00	623.20	0.0016046	-12.143	9.1987	-0.025427	2.5459	2.9036	794.74	-0.024172	0.00024848	0.10458	liquid
491.00	133.00	622.49	0.0016065	-9.2618	12.104	-0.019503	2.5494	2.9072	792.40	-0.024046	0.00024694	0.10443	liquid
492.00	133.00	621.77	0.0016083	-6.3774	15.013	-0.013585	2.5529	2.9107	790.06	-0.023919	0.00024541	0.10427	liquid
493.00	133.00	621.05	0.0016102	-3.4896	17.926	-0.0076712	2.5564	2.9143	787.72	-0.023792	0.00024389	0.10412	liquid
494.00	133.00	620.34	0.0016120	-0.59833	20.842	-0.0017622	2.5598	2.9178	785.39	-0.023665	0.00024239	0.10397	liquid
495.00	133.00	619.62	0.0016139	2.2964	23.761	0.0041419	2.5633	2.9214	783.07	-0.023537	0.00024090	0.10382	liquid
496.00	133.00	618.90	0.0016158	5.1946	26.684	0.010041	2.5668	2.9249	780.75	-0.023409	0.00023942	0.10366	liquid
497.00	133.00	618.18	0.0016176	8.0963	29.611	0.015936	2.5702	2.9284	778.44	-0.023280	0.00023795	0.10351	liquid
498.00	133.00	617.46	0.0016195	11.001	32.541	0.021826	2.5737	2.9320	776.13	-0.023151	0.00023649	0.10336	liquid
499.00	133.00	616.74	0.0016214	13.910	35.475	0.027711	2.5772	2.9355	773.82	-0.023022	0.00023505	0.10321	liquid
500.00	133.00	616.02	0.0016233	16.822	38.412	0.033591	2.5806	2.9390	771.52	-0.022892	0.00023361	0.10306	liquid
501.00	133.00	615.30	0.0016252	19.737	41.353	0.039467	2.5841	2.9425	769.23	-0.022761	0.00023219	0.10291	liquid
502.00	133.00	614.58	0.0016271	22.656	44.297	0.045338	2.5875	2.9460	766.94	-0.022631	0.00023078	0.10276	liquid
503.00	133.00	613.85	0.0016291	25.579	47.245	0.051204	2.5909	2.9495	764.65	-0.022500	0.00022938	0.10261	liquid
504.00	133.00	613.13	0.0016310	28.504	50.196	0.057066	2.5944	2.9530	762.37	-0.022368	0.00022799	0.10246	liquid
505.00	133.00	612.40	0.0016329	31.433	53.151	0.062923	2.5978	2.9565	760.10	-0.022236	0.00022661	0.10231	liquid
506.00	133.00	611.68	0.0016348	34.366	56.109	0.068775	2.6012	2.9600	757.83	-0.022103	0.00022524	0.10216	liquid
507.00	133.00	610.95	0.0016368	37.302	59.071	0.074622	2.6046	2.9635	755.57	-0.021970	0.00022388	0.10201	liquid
508.00	133.00	610.23	0.0016387	40.241	62.036	0.080465	2.6080	2.9670	753.31	-0.021837	0.00022254	0.10187	liquid
509.00	133.00	609.50	0.0016407	43.184	65.005	0.086303	2.6114	2.9705	751.05	-0.021703	0.00022120	0.10172	liquid
510.00	133.00	608.77	0.0016426	46.130	67.977	0.092137	2.6148	2.9739	748.80	-0.021568	0.00021987	0.10157	liquid
511.00	133.00	608.05	0.0016446	49.080	70.953	0.097966	2.6182	2.9774	746.56	-0.021434	0.00021855	0.10142	liquid
512.00	133.00	607.32	0.0016466	52.033	73.932	0.10379	2.6216	2.9809	744.32	-0.021298	0.00021725	0.10128	liquid
513.00	133.00	606.59	0.0016486	54.989	76.915	0.10961	2.6250	2.9843	742.08	-0.021163	0.00021595	0.10113	liquid
514.00	133.00	605.86	0.0016505	57.949	79.901	0.11543	2.6284	2.9878	739.85	-0.021026	0.00021466	0.10098	liquid
515.00	133.00	605.13	0.0016525	60.912	82.890	0.12124	2.6317	2.9912	737.63	-0.020889	0.00021338	0.10084	liquid
516.00	133.00	604.40	0.0016545	63.878	85.883	0.12704	2.6351	2.9947	735.41	-0.020752	0.00021211	0.10069	liquid
517.00	133.00	603.67	0.0016565	66.848	88.880	0.13284	2.6385	2.9981	733.19	-0.020615	0.00021085	0.10055	liquid
518.00	133.00	602.93	0.0016586	69.821	91.880	0.13864	2.6418	3.0015	730.98	-0.020476	0.00020960	0.10040	liquid
519.00	133.00	602.20	0.0016606	72.797	94.883	0.14443	2.6452	3.0050	728.78	-0.020338	0.00020836	0.10026	liquid
520.00	133.00	601.47	0.0016626	75.777	97.889	0.15022	2.6485	3.0084	726.58	-0.020198	0.00020713	0.10011	liquid
521.00	133.00	600.73	0.0016646	78.760	100.90	0.15600	2.6519	3.0118	724.38	-0.020059	0.00020591	0.099969	liquid
522.00	133.00	600.00	0.0016667	81.746	103.91	0.16178	2.6552	3.0152	722.19	-0.019918	0.00020469	0.099825	liquid
523.00	133.00	599.26	0.0016687	84.736	106.93	0.16755	2.6585	3.0186	720.01	-0.019778	0.00020349	0.099681	liquid
524.00	133.00	598.53	0.0016708	87.729	109.95	0.17332	2.6618	3.0220	717.83	-0.019636	0.00020229	0.099538	liquid
525.00	133.00	597.79	0.0016728	90.725	112.97	0.17909	2.6652	3.0254	715.65	-0.019495	0.00020110	0.099395	liquid
526.00	133.00	597.05	0.0016749	93.725	116.00	0.18485	2.6685	3.0288	713.48	-0.019352	0.00019992	0.099253	liquid
527.00	133.00	596.31	0.0016770	96.728	119.03	0.19061	2.6718	3.0322	711.32	-0.019210	0.00019875	0.099111	liquid
528.00	133.00	595.57	0.0016790	99.734	122.07	0.19636	2.6751	3.0355	709.16	-0.019066	0.00019759	0.098969	liquid
529.00	133.00	594.84	0.0016811	102.74	125.10	0.20210	2.6784	3.0389	707.01	-0.018922	0.00019643	0.098827	liquid
530.00	133.00	594.10	0.0016832	105.76	128.14	0.20785	2.6817	3.0423	704.86	-0.018778	0.00019528	0.098686	liquid
531.00	133.00	593.35	0.0016853	108.77	131.19	0.21358	2.6850	3.0456	702.71	-0.018633	0.00019415	0.098545	liquid
532.00	133.00	592.61	0.0016874	111.79	134.23	0.21932	2.6882	3.0490	700.57	-0.018487	0.00019302	0.098404	liquid
533.00	133.00	591.87	0.0016896	114.81	137.28	0.22505	2.6915	3.0523	698.44	-0.018341	0.00019189	0.098264	liquid
534.00	133.00	591.13	0.0016917	117.84	140.34	0.23077	2.6948	3.0557	696.31	-0.018195	0.00019078	0.098124	liquid
535.00	133.00	590.38	0.0016938	120.87	143.40	0.23649	2.6980	3.0590	694.18	-0.018048	0.00018967	0.097985	liquid
536.00	133.00	589.64	0.0016959	123.90	146.46	0.24221	2.7013	3.0623	692.07	-0.017900	0.00018857	0.097846	liquid
537.00	133.00	588.90	0.0016981	126.94	149.52	0.24792	2.7046	3.0657	689.95	-0.017752	0.00018748	0.097707	liquid
538.00	133.00	588.15	0.0017002	129.98	152.59	0.25362	2.7078	3.0690	687.84	-0.017603	0.00018639	0.097568	liquid
539.00	133.00	587.40	0.0017024	133.02	155.66	0.25933	2.7110	3.0723	685.74	-0.017454	0.00018532	0.097430	liquid
540.00	133.00	586.66	0.0017046	136.06	158.73	0.26502	2.7143	3.0756	683.64	-0.017304	0.00018425	0.097292	liquid
541.00	133.00	585.91	0.0017067	139.11	161.81	0.27072	2.7175	3.0789	681.55	-0.017153	0.00018318	0.097154	liquid
542.00	133.00	585.16	0.0017089	142.16	164.89	0.27641	2.7207	3.0822	679.46	-0.017002	0.00018213	0.097017	liquid
543.00	133.00	584.41	0.0017111	145.22	167.97	0.28209	2.7240	3.0855	677.37	-0.016851	0.00018108	0.096880	liquid
544.00	133.00	583.66	0.0017133	148.27	171.06	0.28777	2.7272	3.0888	675.30	-0.016699	0.00018004	0.096744	liquid
545.00	133.00	582.91	0.0017155	151.34	174.15	0.29345	2.7304	3.0921	673.22	-0.016546	0.00017900	0.096608	liquid
546.00	133.00	582.16	0.0017177	154.40	177.25	0.29912	2.7336	3.0953	671.16	-0.016392	0.00017798	0.096472	liquid
547.00	133.00	581.41	0.0017200	157.47	180.34	0.30478	2.7368	3.0986	669.09	-0.016238	0.00017696	0.096337	liquid
548.00	133.00	580.66	0.0017222	160.54	183.44	0.31045	2.7400	3.1019	667.04	-0.016084	0.00017594	0.096201	liquid
549.00	133.00	579.90	0.0017244	163.61	186.55	0.31611	2.7432	3.1051	664.98	-0.015929	0.00017494	0.096067	liquid
550.00	133.00	579.15	0.0017267	166.69	189.65	0.32176	2.7464	3.1084	662.94	-0.015773	0.00017393	0.095932	liquid
551.00	133.00	578.40	0.0017289	169.77	192.76	0.32741	2.7495	3.1116	660.90	-0.015617	0.00017294	0.095798	liquid
552.00	133.00	577.64	0.0017312	172.85	195.88	0.33305	2.7527	3.1148	658.86	-0.015460	0.00017195	0.095665	liquid
553.00	133.00	576.89	0.0017334	175.94	198.99	0.33869	2.7559	3.1181	656.83	-0.015302	0.00017097	0.095531	liquid
554.00	133.00	576.13	0.0017357	179.03	202.11	0.34433	2.7590	3.1213	654.80	-0.015144	0.00017000	0.095398	liquid
555.00	133.00	575.37	0.0017380	182.12	205.24	0.34996	2.7622	3.1245	652.78	-0.014985	0.00016903	0.095266	liquid
556.00	133.00	574.61	0.0017403	185.22	208.36	0.35559	2.7653	3.1277	650.77	-0.014826	0.00016807	0.095134	liquid
557.00	133.00	573.86	0.0017426	188.31	211.49	0.36121	2.7685	3.1309	648.76	-0.014666	0.00016712	0.095002	liquid
558.00	133.00	573.10	0.0017449	191.42	214.62	0.36683	2.7716	3.1341	646.75	-0.014506	0.00016617	0.094870	liquid
559.00	133.00	572.34	0.0017472	194.52	217.76	0.37245	2.7748	3.1373	644.75	-0.014344	0.00016522	0.094739	liquid
560.00	133.00	571.58	0.0017495	197.63	220.90	0.37806	2.7779	3.1405	642.76	-0.014183	0.00016429	0.094609	liquid
561.00	133.00	570.82	0.0017519	200.74	224.04	0.38366	2.7810	3.1437	640.77	-0.014020	0.00016336	0.094478	liquid
562.00	133.00	570.05	0.0017542	203.85	227.19	0.38926	2.7841	3.1468	638.79	-0.013857	0.00016243	0.094348	liquid
563.00	133.00	569.29	0.0017566	206.97	230.33	0.39486	2.7873	3.1500	636.81	-0.013693	0.00016151	0.094219	liquid
564.00	133.00	568.53	0.0017589	210.09	233.49	0.40045	2.7904	3.1532	634.83	-0.013529	0.00016060	0.094090	liquid
565.00	133.00	567.76	0.0017613	213.21	236.64	0.40604	2.7935	3.1563	632.87	-0.013364	0.00015969	0.093961	liquid
566.00	133.00	567.00	0.0017637	216.34	239.80	0.41163	2.7966	3.1595	630.91	-0.013199	0.00015879	0.093832	liquid
567.00	133.00	566.23	0.0017661	219.47	242.96	0.41721	2.7996	3.1626	628.95	-0.013032	0.00015790	0.093704	liquid
568.00	133.00	565.47	0.0017684	222.60	246.12	0.42278	2.8027	3.1657	627.00	-0.012866	0.00015701	0.093577	liquid
569.00	133.00	564.70	0.0017708	225.74	249.29	0.42835	2.8058	3.1689	625.05	-0.012698	0.00015612	0.093450	liquid
570.00	133.00	563.93	0.0017733	228.88	252.46	0.43392	2.8089	3.1720	623.11	-0.012530	0.00015525	0.093323	liquid
571.00	133.00	563.17	0.0017757	232.02	255.63	0.43948	2.8120	3.1751	621.18	-0.012361	0.00015437	0.093196	liquid
572.00	133.00	562.40	0.0017781	235.16	258.81	0.44504	2.8150	3.1782	619.25	-0.012192	0.00015351	0.093070	liquid
573.00	133.00	561.63	0.0017805	238.31	261.99	0.45060	2.8181	3.1813	617.33	-0.012022	0.00015264	0.092944	liquid
574.00	133.00	560.86	0.0017830	241.46	265.17	0.45615	2.8211	3.1844	615.41	-0.011851	0.00015179	0.092819	liquid
575.00	133.00	560.09	0.0017854	244.61	268.36	0.46169	2.8242	3.1875	613.49	-0.011680	0.00015094	0.092694	liquid
576.00	133.00	559.32	0.0017879	247.77	271.55	0.46723	2.8272	3.1906	611.59	-0.011508	0.00015009	0.092570	liquid
577.00	133.00	558.54	0.0017904	250.93	274.74	0.47277	2.8303	3.1937	609.69	-0.011335	0.00014925	0.092446	liquid
578.00	133.00	557.77	0.0017928	254.09	277.94	0.47830	2.8333	3.1967	607.79	-0.011162	0.00014842	0.092322	liquid
579.00	133.00	557.00	0.0017953	257.26	281.13	0.48383	2.8363	3.1998	605.90	-0.010988	0.00014759	0.092199	liquid
580.00	133.00	556.22	0.0017978	260.42	284.34	0.48936	2.8393	3.2028	604.02	-0.010813	0.00014676	0.092076	liquid
581.00	133.00	555.45	0.0018003	263.60	287.54	0.49488	2.8424	3.2059	602.14	-0.010638	0.00014594	0.091954	liquid
582.00	133.00	554.68	0.0018029	266.77	290.75	0.50039	2.8454	3.2089	600.26	-0.010462	0.00014513	0.091832	liquid
583.00	133.00	553.90	0.0018054	269.95	293.96	0.50590	2.8484	3.2119	598.40	-0.010285	0.00014432	0.091710	liquid
584.00	133.00	553.12	0.0018079	273.13	297.17	0.51141	2.8514	3.2150	596.53	-0.010108	0.00014351	0.091589	liquid
585.00	133.00	552.35	0.0018105	276.31	300.39	0.51691	2.8544	3.2180	594.68	-0.0099300	0.00014271	0.091468	liquid
586.00	133.00	551.57	0.0018130	279.49	303.61	0.52241	2.8574	3.2210	592.83	-0.0097514	0.00014192	0.091348	liquid
587.00	133.00	550.79	0.0018156	282.68	306.83	0.52791	2.8603	3.2240	590.98	-0.0095721	0.00014113	0.091228	liquid
588.00	133.00	550.01	0.0018181	285.87	310.06	0.53340	2.8633	3.2270	589.14	-0.0093922	0.00014035	0.091109	liquid
589.00	133.00	549.23	0.0018207	289.07	313.28	0.53888	2.8663	3.2300	587.31	-0.0092116	0.00013957	0.090990	liquid
590.00	133.00	548.45	0.0018233	292.27	316.52	0.54436	2.8693	3.2330	585.48	-0.0090304	0.00013879	0.090871	liquid
591.00	133.00	547.67	0.0018259	295.46	319.75	0.54984	2.8722	3.2360	583.66	-0.0088485	0.00013802	0.090753	liquid
592.00	133.00	546.89	0.0018285	298.67	322.99	0.55532	2.8752	3.2389	581.84	-0.0086659	0.00013726	0.090636	liquid
593.00	133.00	546.10	0.0018312	301.87	326.23	0.56078	2.8781	3.2419	580.03	-0.0084827	0.00013649	0.090518	liquid
594.00	133.00	545.32	0.0018338	305.08	329.47	0.56625	2.8811	3.2448	578.23	-0.0082987	0.00013574	0.090402	liquid
595.00	133.00	544.54	0.0018364	308.29	332.72	0.57171	2.8840	3.2478	576.43	-0.0081142	0.00013499	0.090285	liquid
596.00	133.00	543.75	0.0018391	311.51	335.97	0.57717	2.8869	3.2507	574.64	-0.0079289	0.00013424	0.090169	liquid
597.00	133.00	542.97	0.0018417	314.72	339.22	0.58262	2.8899	3.2537	572.85	-0.0077430	0.00013350	0.090054	liquid
598.00	133.00	542.18	0.0018444	317.94	342.47	0.58807	2.8928	3.2566	571.07	-0.0075565	0.00013276	0.089939	liquid
599.00	133.00	541.40	0.0018471	321.17	345.73	0.59351	2.8957	3.2595	569.29	-0.0073692	0.00013203	0.089824	liquid
600.00	133.00	540.61	0.0018498	324.39	348.99	0.59895	2.8986	3.2624	567.52	-0.0071813	0.00013130	0.089710	liquid
601.00	133.00	539.82	0.0018525	327.62	352.26	0.60438	2.9015	3.2653	565.76	-0.0069928	0.00013057	0.089597	liquid
602.00	133.00	539.04	0.0018552	330.85	355.52	0.60982	2.9044	3.2682	564.00	-0.0068035	0.00012985	0.089484	liquid
603.00	133.00	538.25	0.0018579	334.08	358.79	0.61524	2.9073	3.2711	562.25	-0.0066137	0.00012914	0.089371	liquid
604.00	133.00	537.46	0.0018606	337.32	362.07	0.62066	2.9102	3.2740	560.50	-0.0064231	0.00012843	0.089259	liquid
605.00	133.00	536.67	0.0018633	340.56	365.34	0.62608	2.9131	3.2768	558.77	-0.0062319	0.00012772	0.089147	liquid
606.00	133.00	535.88	0.0018661	343.80	368.62	0.63150	2.9160	3.2797	557.03	-0.0060400	0.00012702	0.089036	liquid
607.00	133.00	535.09	0.0018688	347.04	371.90	0.63691	2.9189	3.2826	555.30	-0.0058475	0.00012632	0.088925	liquid
608.00	133.00	534.30	0.0018716	350.29	375.18	0.64231	2.9217	3.2854	553.58	-0.0056543	0.00012562	0.088815	liquid
609.00	133.00	533.51	0.0018744	353.54	378.47	0.64771	2.9246	3.2883	551.87	-0.0054605	0.00012493	0.088705	liquid
610.00	133.00	532.71	0.0018772	356.79	381.76	0.65311	2.9275	3.2911	550.16	-0.0052660	0.00012425	0.088595	liquid
611.00	133.00	531.92	0.0018800	360.05	385.05	0.65850	2.9303	3.2939	548.46	-0.0050709	0.00012357	0.088486	liquid
612.00	133.00	531.13	0.0018828	363.31	388.35	0.66389	2.9332	3.2967	546.76	-0.0048751	0.00012289	0.088378	liquid
613.00	133.00	530.33	0.0018856	366.57	391.65	0.66928	2.9360	3.2995	545.07	-0.0046786	0.00012222	0.088270	liquid
614.00	133.00	529.54	0.0018884	369.83	394.95	0.67466	2.9388	3.3024	543.38	-0.0044815	0.00012155	0.088163	liquid
615.00	133.00	528.74	0.0018913	373.10	398.25	0.68004	2.9417	3.3051	541.70	-0.0042838	0.00012088	0.088056	liquid
616.00	133.00	527.95	0.0018941	376.37	401.56	0.68541	2.9445	3.3079	540.03	-0.0040854	0.00012022	0.087949	liquid
617.00	133.00	527.15	0.0018970	379.64	404.87	0.69078	2.9473	3.3107	538.36	-0.0038864	0.00011956	0.087843	liquid
618.00	133.00	526.35	0.0018999	382.91	408.18	0.69614	2.9501	3.3135	536.70	-0.0036867	0.00011891	0.087738	liquid
619.00	133.00	525.56	0.0019027	386.19	411.49	0.70150	2.9530	3.3163	535.05	-0.0034864	0.00011826	0.087633	liquid
620.00	133.00	524.76	0.0019056	389.47	414.81	0.70685	2.9558	3.3190	533.40	-0.0032855	0.00011761	0.087528	liquid
621.00	133.00	523.96	0.0019085	392.75	418.13	0.71221	2.9586	3.3218	531.76	-0.0030839	0.00011697	0.087425	liquid
622.00	133.00	523.16	0.0019115	396.03	421.46	0.71755	2.9614	3.3245	530.13	-0.0028817	0.00011633	0.087321	liquid
623.00	133.00	522.36	0.0019144	399.32	424.78	0.72289	2.9642	3.3272	528.50	-0.0026789	0.00011570	0.087218	liquid
624.00	133.00	521.56	0.0019173	402.61	428.11	0.72823	2.9669	3.3300	526.87	-0.0024754	0.00011507	0.087116	liquid
625.00	133.00	520.76	0.0019203	405.90	431.44	0.73357	2.9697	3.3327	525.26	-0.0022714	0.00011444	0.087014	liquid
626.00	133.00	519.96	0.0019232	409.20	434.78	0.73890	2.9725	3.3354	523.65	-0.0020667	0.00011382	0.086912	liquid
627.00	133.00	519.16	0.0019262	412.49	438.11	0.74422	2.9753	3.3381	522.04	-0.0018614	0.00011320	0.086812	liquid
628.00	133.00	518.36	0.0019292	415.79	441.45	0.74955	2.9780	3.3408	520.45	-0.0016555	0.00011259	0.086711	liquid
629.00	133.00	517.56	0.0019321	419.10	444.79	0.75486	2.9808	3.3435	518.85	-0.0014490	0.00011198	0.086611	liquid
630.00	133.00	516.76	0.0019351	422.40	448.14	0.76018	2.9835	3.3461	517.27	-0.0012419	0.00011137	0.086512	liquid
631.00	133.00	515.95	0.0019382	425.71	451.49	0.76549	2.9863	3.3488	515.69	-0.0010342	0.00011077	0.086413	liquid
632.00	133.00	515.15	0.0019412	429.02	454.84	0.77079	2.9890	3.3515	514.12	-0.00082587	0.00011017	0.086315	liquid
633.00	133.00	514.35	0.0019442	432.33	458.19	0.77609	2.9918	3.3541	512.55	-0.00061697	0.00010957	0.086217	liquid
634.00	133.00	513.54	0.0019473	435.65	461.54	0.78139	2.9945	3.3568	510.99	-0.00040748	0.00010898	0.086120	liquid
635.00	133.00	512.74	0.0019503	438.96	464.90	0.78668	2.9972	3.3594	509.44	-0.00019742	0.00010839	0.086024	liquid
636.00	133.00	511.93	0.0019534	442.28	468.26	0.79197	3.0000	3.3620	507.90	1.3228e-05	0.00010780	0.085927	liquid
637.00	133.00	511.13	0.0019565	445.61	471.63	0.79725	3.0027	3.3647	506.36	0.00022445	0.00010722	0.085832	liquid
638.00	133.00	510.32	0.0019595	448.93	474.99	0.80253	3.0054	3.3673	504.82	0.00043624	0.00010664	0.085737	liquid
639.00	133.00	509.52	0.0019626	452.26	478.36	0.80781	3.0081	3.3699	503.29	0.00064859	0.00010606	0.085642	liquid
640.00	133.00	508.71	0.0019658	455.59	481.73	0.81308	3.0108	3.3725	501.77	0.00086151	0.00010549	0.085548	liquid
641.00	133.00	507.90	0.0019689	458.92	485.11	0.81835	3.0135	3.3751	500.26	0.0010750	0.00010492	0.085455	liquid
642.00	133.00	507.10	0.0019720	462.25	488.48	0.82361	3.0162	3.3776	498.75	0.0012890	0.00010436	0.085362	liquid
643.00	133.00	506.29	0.0019752	465.59	491.86	0.82887	3.0189	3.3802	497.25	0.0015036	0.00010380	0.085270	liquid
644.00	133.00	505.48	0.0019783	468.93	495.24	0.83413	3.0216	3.3828	495.76	0.0017187	0.00010324	0.085178	liquid
645.00	133.00	504.67	0.0019815	472.27	498.63	0.83938	3.0242	3.3853	494.27	0.0019343	0.00010269	0.085087	liquid
646.00	133.00	503.86	0.0019847	475.62	502.01	0.84462	3.0269	3.3879	492.79	0.0021505	0.00010213	0.084996	liquid
647.00	133.00	503.05	0.0019879	478.96	505.40	0.84986	3.0296	3.3904	491.31	0.0023672	0.00010159	0.084906	liquid
648.00	133.00	502.25	0.0019911	482.31	508.79	0.85510	3.0322	3.3929	489.84	0.0025844	0.00010104	0.084817	liquid
649.00	133.00	501.44	0.0019943	485.66	512.19	0.86034	3.0349	3.3955	488.38	0.0028021	0.00010050	0.084728	liquid
650.00	133.00	500.63	0.0019975	489.02	515.59	0.86557	3.0375	3.3980	486.93	0.0030203	9.9964e-05	0.084639	liquid
651.00	133.00	499.82	0.0020007	492.37	518.98	0.87079	3.0402	3.4005	485.48	0.0032391	9.9429e-05	0.084552	liquid
652.00	133.00	499.01	0.0020040	495.73	522.39	0.87601	3.0428	3.4030	484.04	0.0034583	9.8898e-05	0.084464	liquid
653.00	133.00	498.20	0.0020072	499.09	525.79	0.88123	3.0455	3.4055	482.60	0.0036780	9.8370e-05	0.084378	liquid
654.00	133.00	497.39	0.0020105	502.46	529.20	0.88644	3.0481	3.4079	481.17	0.0038982	9.7845e-05	0.084292	liquid
655.00	133.00	496.57	0.0020138	505.82	532.61	0.89165	3.0507	3.4104	479.75	0.0041189	9.7323e-05	0.084206	liquid
656.00	133.00	495.76	0.0020171	509.19	536.02	0.89686	3.0533	3.4129	478.33	0.0043400	9.6805e-05	0.084121	liquid
657.00	133.00	494.95	0.0020204	512.56	539.43	0.90206	3.0559	3.4153	476.92	0.0045616	9.6289e-05	0.084037	liquid
658.00	133.00	494.14	0.0020237	515.93	542.85	0.90725	3.0585	3.4178	475.52	0.0047837	9.5777e-05	0.083953	liquid
659.00	133.00	493.33	0.0020270	519.31	546.27	0.91245	3.0611	3.4202	474.13	0.0050062	9.5268e-05	0.083870	supercritical
660.00	133.00	492.52	0.0020304	522.68	549.69	0.91763	3.0637	3.4226	472.74	0.0052291	9.4763e-05	0.083787	supercritical
661.00	133.00	491.70	0.0020337	526.06	553.11	0.92282	3.0663	3.4251	471.36	0.0054525	9.4260e-05	0.083705	supercritical
662.00	133.00	490.89	0.0020371	529.45	556.54	0.92800	3.0689	3.4275	469.98	0.0056763	9.3760e-05	0.083624	supercritical
663.00	133.00	490.08	0.0020405	532.83	559.97	0.93317	3.0715	3.4299	468.61	0.0059006	9.3264e-05	0.083543	supercritical
664.00	133.00	489.27	0.0020439	536.22	563.40	0.93834	3.0741	3.4323	467.25	0.0061252	9.2771e-05	0.083463	supercritical
665.00	133.00	488.45	0.0020473	539.60	566.83	0.94351	3.0767	3.4347	465.89	0.0063503	9.2280e-05	0.083383	supercritical
666.00	133.00	487.64	0.0020507	542.99	570.27	0.94867	3.0792	3.4370	464.54	0.0065758	9.1793e-05	0.083304	supercritical
667.00	133.00	486.83	0.0020541	546.39	573.71	0.95383	3.0818	3.4394	463.20	0.0068016	9.1309e-05	0.083225	supercritical
668.00	133.00	486.02	0.0020575	549.78	577.15	0.95899	3.0844	3.4418	461.86	0.0070279	9.0827e-05	0.083147	supercritical
669.00	133.00	485.20	0.0020610	553.18	580.59	0.96414	3.0869	3.4441	460.53	0.0072545	9.0349e-05	0.083070	supercritical
670.00	133.00	484.39	0.0020645	556.58	584.04	0.96928	3.0894	3.4465	459.21	0.0074815	8.9874e-05	0.082993	supercritical
671.00	133.00	483.58	0.0020679	559.98	587.48	0.97442	3.0920	3.4488	457.90	0.0077088	8.9401e-05	0.082917	supercritical
672.00	133.00	482.76	0.0020714	563.38	590.93	0.97956	3.0945	3.4511	456.59	0.0079365	8.8932e-05	0.082842	supercritical
673.00	133.00	481.95	0.0020749	566.79	594.38	0.98470	3.0971	3.4534	455.28	0.0081646	8.8466e-05	0.082767	supercritical
674.00	133.00	481.14	0.0020784	570.20	597.84	0.98983	3.0996	3.4558	453.99	0.0083930	8.8002e-05	0.082692	supercritical
675.00	133.00	480.32	0.0020819	573.61	601.30	0.99495	3.1021	3.4581	452.70	0.0086217	8.7541e-05	0.082619	supercritical
676.00	133.00	479.51	0.0020855	577.02	604.76	1.0001	3.1046	3.4604	451.42	0.0088507	8.7084e-05	0.082546	supercritical
