Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
280.00	194.00	771.13	0.0012968	-538.67	-513.51	-1.4214	1.7638	2.1502	1460.6	-0.045313	0.0024686	0.14579	liquid
281.00	194.00	770.45	0.0012979	-536.54	-511.36	-1.4138	1.7672	2.1530	1456.7	-0.045245	0.0024136	0.14557	liquid
282.00	194.00	769.76	0.0012991	-534.41	-509.21	-1.4061	1.7706	2.1558	1452.7	-0.045177	0.0023605	0.14534	liquid
283.00	194.00	769.08	0.0013003	-532.28	-507.05	-1.3985	1.7740	2.1586	1448.8	-0.045108	0.0023093	0.14511	liquid
284.00	194.00	768.40	0.0013014	-530.14	-504.89	-1.3908	1.7775	2.1614	1445.0	-0.045039	0.0022598	0.14488	liquid
285.00	194.00	767.72	0.0013026	-528.00	-502.73	-1.3832	1.7809	2.1642	1441.1	-0.044969	0.0022121	0.14466	liquid
286.00	194.00	767.03	0.0013037	-525.86	-500.56	-1.3757	1.7844	2.1671	1437.2	-0.044899	0.0021659	0.14443	liquid
287.00	194.00	766.35	0.0013049	-523.71	-498.39	-1.3681	1.7878	2.1700	1433.4	-0.044828	0.0021212	0.14421	liquid
288.00	194.00	765.68	0.0013060	-521.56	-496.22	-1.3605	1.7913	2.1729	1429.6	-0.044757	0.0020780	0.14399	liquid
289.00	194.00	765.00	0.0013072	-519.41	-494.05	-1.3530	1.7948	2.1758	1425.8	-0.044685	0.0020362	0.14376	liquid
290.00	194.00	764.32	0.0013084	-517.25	-491.87	-1.3455	1.7983	2.1787	1422.0	-0.044613	0.0019958	0.14354	liquid
291.00	194.00	763.64	0.0013095	-515.10	-489.69	-1.3380	1.8018	2.1817	1418.2	-0.044541	0.0019566	0.14332	liquid
292.00	194.00	762.97	0.0013107	-512.94	-487.51	-1.3305	1.8054	2.1846	1414.4	-0.044468	0.0019186	0.14310	liquid
293.00	194.00	762.29	0.0013118	-510.77	-485.32	-1.3230	1.8089	2.1876	1410.7	-0.044395	0.0018818	0.14288	liquid
294.00	194.00	761.61	0.0013130	-508.61	-483.13	-1.3156	1.8125	2.1906	1406.9	-0.044321	0.0018462	0.14266	liquid
295.00	194.00	760.94	0.0013142	-506.44	-480.94	-1.3081	1.8160	2.1936	1403.2	-0.044247	0.0018116	0.14244	liquid
296.00	194.00	760.27	0.0013153	-504.26	-478.75	-1.3007	1.8196	2.1967	1399.5	-0.044172	0.0017781	0.14222	liquid
297.00	194.00	759.59	0.0013165	-502.09	-476.55	-1.2933	1.8232	2.1997	1395.8	-0.044097	0.0017455	0.14200	liquid
298.00	194.00	758.92	0.0013177	-499.91	-474.35	-1.2859	1.8268	2.2028	1392.1	-0.044022	0.0017139	0.14179	liquid
299.00	194.00	758.25	0.0013188	-497.73	-472.14	-1.2785	1.8304	2.2059	1388.4	-0.043946	0.0016832	0.14157	liquid
300.00	194.00	757.58	0.0013200	-495.54	-469.93	-1.2711	1.8340	2.2090	1384.8	-0.043870	0.0016534	0.14135	liquid
301.00	194.00	756.90	0.0013212	-493.35	-467.72	-1.2638	1.8376	2.2121	1381.1	-0.043794	0.0016244	0.14114	liquid
302.00	194.00	756.23	0.0013223	-491.16	-465.51	-1.2564	1.8412	2.2152	1377.5	-0.043717	0.0015963	0.14092	liquid
303.00	194.00	755.56	0.0013235	-488.97	-463.29	-1.2491	1.8449	2.2184	1373.8	-0.043640	0.0015689	0.14071	liquid
304.00	194.00	754.89	0.0013247	-486.77	-461.07	-1.2418	1.8485	2.2216	1370.2	-0.043563	0.0015423	0.14050	liquid
305.00	194.00	754.23	0.0013259	-484.57	-458.85	-1.2345	1.8521	2.2247	1366.6	-0.043485	0.0015164	0.14028	liquid
306.00	194.00	753.56	0.0013270	-482.37	-456.62	-1.2272	1.8558	2.2279	1363.1	-0.043407	0.0014912	0.14007	liquid
307.00	194.00	752.89	0.0013282	-480.16	-454.39	-1.2199	1.8595	2.2311	1359.5	-0.043329	0.0014667	0.13986	liquid
308.00	194.00	752.22	0.0013294	-477.95	-452.16	-1.2126	1.8632	2.2343	1355.9	-0.043251	0.0014428	0.13965	liquid
309.00	194.00	751.56	0.0013306	-475.74	-449.93	-1.2054	1.8668	2.2376	1352.4	-0.043172	0.0014195	0.13944	liquid
310.00	194.00	750.89	0.0013318	-473.52	-447.69	-1.1982	1.8705	2.2408	1348.8	-0.043093	0.0013969	0.13923	liquid
311.00	194.00	750.22	0.0013329	-471.30	-445.44	-1.1909	1.8742	2.2441	1345.3	-0.043013	0.0013748	0.13902	liquid
312.00	194.00	749.56	0.0013341	-469.08	-443.20	-1.1837	1.8779	2.2473	1341.8	-0.042933	0.0013533	0.13881	liquid
313.00	194.00	748.89	0.0013353	-466.85	-440.95	-1.1765	1.8816	2.2506	1338.3	-0.042853	0.0013324	0.13860	liquid
314.00	194.00	748.23	0.0013365	-464.63	-438.70	-1.1694	1.8854	2.2539	1334.8	-0.042773	0.0013119	0.13840	liquid
315.00	194.00	747.57	0.0013377	-462.39	-436.44	-1.1622	1.8891	2.2572	1331.3	-0.042693	0.0012920	0.13819	liquid
316.00	194.00	746.90	0.0013389	-460.16	-434.18	-1.1550	1.8928	2.2605	1327.9	-0.042612	0.0012726	0.13798	liquid
317.00	194.00	746.24	0.0013401	-457.92	-431.92	-1.1479	1.8965	2.2639	1324.4	-0.042531	0.0012536	0.13778	liquid
318.00	194.00	745.58	0.0013412	-455.68	-429.66	-1.1407	1.9003	2.2672	1321.0	-0.042450	0.0012351	0.13757	liquid
319.00	194.00	744.92	0.0013424	-453.43	-427.39	-1.1336	1.9040	2.2705	1317.6	-0.042368	0.0012171	0.13737	liquid
320.00	194.00	744.25	0.0013436	-451.18	-425.11	-1.1265	1.9078	2.2739	1314.1	-0.042286	0.0011994	0.13716	liquid
321.00	194.00	743.59	0.0013448	-448.93	-422.84	-1.1194	1.9116	2.2773	1310.7	-0.042205	0.0011822	0.13696	liquid
322.00	194.00	742.93	0.0013460	-446.67	-420.56	-1.1123	1.9153	2.2807	1307.3	-0.042122	0.0011654	0.13675	liquid
323.00	194.00	742.27	0.0013472	-444.41	-418.28	-1.1052	1.9191	2.2841	1303.9	-0.042040	0.0011490	0.13655	liquid
324.00	194.00	741.61	0.0013484	-442.15	-415.99	-1.0982	1.9229	2.2875	1300.6	-0.041957	0.0011329	0.13635	liquid
325.00	194.00	740.95	0.0013496	-439.88	-413.70	-1.0911	1.9267	2.2909	1297.2	-0.041875	0.0011172	0.13615	liquid
326.00	194.00	740.29	0.0013508	-437.62	-411.41	-1.0841	1.9304	2.2943	1293.9	-0.041792	0.0011019	0.13595	liquid
327.00	194.00	739.63	0.0013520	-435.34	-409.11	-1.0770	1.9342	2.2977	1290.5	-0.041708	0.0010869	0.13575	liquid
328.00	194.00	738.98	0.0013532	-433.07	-406.81	-1.0700	1.9380	2.3012	1287.2	-0.041625	0.0010722	0.13555	liquid
329.00	194.00	738.32	0.0013544	-430.79	-404.51	-1.0630	1.9418	2.3046	1283.9	-0.041541	0.0010579	0.13535	liquid
330.00	194.00	737.66	0.0013556	-428.50	-402.20	-1.0560	1.9456	2.3081	1280.5	-0.041458	0.0010439	0.13515	liquid
331.00	194.00	737.00	0.0013568	-426.22	-399.90	-1.0490	1.9494	2.3115	1277.2	-0.041374	0.0010302	0.13495	liquid
332.00	194.00	736.35	0.0013581	-423.93	-397.58	-1.0420	1.9533	2.3150	1274.0	-0.041290	0.0010167	0.13475	liquid
333.00	194.00	735.69	0.0013593	-421.63	-395.27	-1.0351	1.9571	2.3185	1270.7	-0.041205	0.0010036	0.13455	liquid
334.00	194.00	735.03	0.0013605	-419.34	-392.94	-1.0281	1.9609	2.3220	1267.4	-0.041121	0.00099074	0.13436	liquid
335.00	194.00	734.38	0.0013617	-417.04	-390.62	-1.0212	1.9647	2.3255	1264.1	-0.041036	0.00097815	0.13416	liquid
336.00	194.00	733.72	0.0013629	-414.73	-388.29	-1.0142	1.9685	2.3290	1260.9	-0.040951	0.00096582	0.13396	liquid
337.00	194.00	733.07	0.0013641	-412.43	-385.96	-1.0073	1.9724	2.3325	1257.7	-0.040866	0.00095375	0.13377	liquid
338.00	194.00	732.41	0.0013654	-410.12	-383.63	-1.0004	1.9762	2.3360	1254.4	-0.040781	0.00094192	0.13357	liquid
339.00	194.00	731.76	0.0013666	-407.80	-381.29	-0.99349	1.9800	2.3396	1251.2	-0.040696	0.00093034	0.13338	liquid
340.00	194.00	731.10	0.0013678	-405.49	-378.95	-0.98659	1.9839	2.3431	1248.0	-0.040611	0.00091899	0.13318	liquid
341.00	194.00	730.45	0.0013690	-403.16	-376.60	-0.97970	1.9877	2.3466	1244.8	-0.040525	0.00090786	0.13299	liquid
342.00	194.00	729.79	0.0013703	-400.84	-374.26	-0.97283	1.9916	2.3502	1241.6	-0.040439	0.00089696	0.13280	liquid
343.00	194.00	729.14	0.0013715	-398.51	-371.90	-0.96596	1.9954	2.3537	1238.4	-0.040353	0.00088627	0.13260	liquid
344.00	194.00	728.49	0.0013727	-396.18	-369.55	-0.95910	1.9993	2.3573	1235.3	-0.040267	0.00087579	0.13241	liquid
345.00	194.00	727.83	0.0013739	-393.84	-367.19	-0.95225	2.0031	2.3609	1232.1	-0.040181	0.00086551	0.13222	liquid
346.00	194.00	727.18	0.0013752	-391.51	-364.83	-0.94542	2.0070	2.3644	1228.9	-0.040095	0.00085543	0.13203	liquid
347.00	194.00	726.53	0.0013764	-389.16	-362.46	-0.93859	2.0108	2.3680	1225.8	-0.040009	0.00084555	0.13184	liquid
348.00	194.00	725.87	0.0013776	-386.82	-360.09	-0.93177	2.0147	2.3716	1222.7	-0.039922	0.00083585	0.13164	liquid
349.00	194.00	725.22	0.0013789	-384.47	-357.72	-0.92496	2.0186	2.3752	1219.5	-0.039836	0.00082634	0.13145	liquid
350.00	194.00	724.57	0.0013801	-382.12	-355.34	-0.91816	2.0224	2.3788	1216.4	-0.039749	0.00081700	0.13126	liquid
351.00	194.00	723.92	0.0013814	-379.76	-352.96	-0.91136	2.0263	2.3824	1213.3	-0.039662	0.00080784	0.13108	liquid
352.00	194.00	723.27	0.0013826	-377.40	-350.58	-0.90458	2.0302	2.3860	1210.2	-0.039575	0.00079885	0.13089	liquid
353.00	194.00	722.62	0.0013839	-375.04	-348.19	-0.89781	2.0340	2.3896	1207.1	-0.039488	0.00079002	0.13070	liquid
354.00	194.00	721.96	0.0013851	-372.67	-345.80	-0.89104	2.0379	2.3933	1204.0	-0.039401	0.00078135	0.13051	liquid
355.00	194.00	721.31	0.0013864	-370.30	-343.40	-0.88429	2.0418	2.3969	1201.0	-0.039313	0.00077284	0.13032	liquid
356.00	194.00	720.66	0.0013876	-367.92	-341.00	-0.87754	2.0456	2.4005	1197.9	-0.039226	0.00076448	0.13013	liquid
357.00	194.00	720.01	0.0013889	-365.54	-338.60	-0.87080	2.0495	2.4041	1194.9	-0.039138	0.00075627	0.12995	liquid
358.00	194.00	719.36	0.0013901	-363.16	-336.19	-0.86407	2.0534	2.4078	1191.8	-0.039051	0.00074821	0.12976	liquid
359.00	194.00	718.71	0.0013914	-360.78	-333.79	-0.85735	2.0573	2.4114	1188.8	-0.038963	0.00074029	0.12958	liquid
360.00	194.00	718.06	0.0013926	-358.39	-331.37	-0.85064	2.0612	2.4151	1185.7	-0.038875	0.00073250	0.12939	liquid
361.00	194.00	717.41	0.0013939	-356.00	-328.95	-0.84393	2.0650	2.4187	1182.7	-0.038787	0.00072485	0.12920	liquid
362.00	194.00	716.76	0.0013952	-353.60	-326.53	-0.83724	2.0689	2.4224	1179.7	-0.038699	0.00071733	0.12902	liquid
363.00	194.00	716.11	0.0013964	-351.20	-324.11	-0.83055	2.0728	2.4260	1176.7	-0.038611	0.00070994	0.12884	liquid
364.00	194.00	715.46	0.0013977	-348.80	-321.68	-0.82387	2.0767	2.4297	1173.7	-0.038522	0.00070268	0.12865	liquid
365.00	194.00	714.81	0.0013990	-346.39	-319.25	-0.81720	2.0806	2.4333	1170.7	-0.038434	0.00069554	0.12847	liquid
366.00	194.00	714.17	0.0014002	-343.98	-316.82	-0.81054	2.0844	2.4370	1167.8	-0.038346	0.00068852	0.12829	liquid
367.00	194.00	713.52	0.0014015	-341.57	-314.38	-0.80388	2.0883	2.4407	1164.8	-0.038257	0.00068161	0.12810	liquid
368.00	194.00	712.87	0.0014028	-339.15	-311.93	-0.79723	2.0922	2.4444	1161.8	-0.038168	0.00067482	0.12792	liquid
369.00	194.00	712.22	0.0014041	-336.73	-309.49	-0.79060	2.0961	2.4480	1158.9	-0.038080	0.00066814	0.12774	liquid
370.00	194.00	711.57	0.0014053	-334.30	-307.04	-0.78397	2.1000	2.4517	1155.9	-0.037991	0.00066157	0.12756	liquid
371.00	194.00	710.92	0.0014066	-331.87	-304.58	-0.77734	2.1038	2.4554	1153.0	-0.037902	0.00065510	0.12738	liquid
372.00	194.00	710.27	0.0014079	-329.44	-302.13	-0.77073	2.1077	2.4591	1150.1	-0.037813	0.00064874	0.12719	liquid
373.00	194.00	709.62	0.0014092	-327.00	-299.67	-0.76412	2.1116	2.4628	1147.2	-0.037724	0.00064248	0.12701	liquid
374.00	194.00	708.98	0.0014105	-324.57	-297.20	-0.75752	2.1155	2.4665	1144.2	-0.037635	0.00063632	0.12683	liquid
375.00	194.00	708.33	0.0014118	-322.12	-294.73	-0.75093	2.1194	2.4702	1141.3	-0.037545	0.00063026	0.12665	liquid
376.00	194.00	707.68	0.0014131	-319.68	-292.26	-0.74435	2.1232	2.4739	1138.4	-0.037456	0.00062429	0.12648	liquid
377.00	194.00	707.03	0.0014144	-317.22	-289.79	-0.73777	2.1271	2.4776	1135.5	-0.037367	0.00061841	0.12630	liquid
378.00	194.00	706.38	0.0014157	-314.77	-287.31	-0.73121	2.1310	2.4813	1132.7	-0.037277	0.00061263	0.12612	liquid
379.00	194.00	705.74	0.0014170	-312.31	-284.82	-0.72465	2.1349	2.4850	1129.8	-0.037188	0.00060693	0.12594	liquid
380.00	194.00	705.09	0.0014183	-309.85	-282.34	-0.71809	2.1388	2.4887	1126.9	-0.037098	0.00060132	0.12576	liquid
381.00	194.00	704.44	0.0014196	-307.39	-279.85	-0.71155	2.1426	2.4924	1124.1	-0.037008	0.00059580	0.12558	liquid
382.00	194.00	703.79	0.0014209	-304.92	-277.35	-0.70501	2.1465	2.4961	1121.2	-0.036918	0.00059036	0.12541	liquid
383.00	194.00	703.15	0.0014222	-302.44	-274.85	-0.69848	2.1504	2.4998	1118.4	-0.036828	0.00058500	0.12523	liquid
384.00	194.00	702.50	0.0014235	-299.97	-272.35	-0.69196	2.1543	2.5035	1115.5	-0.036738	0.00057972	0.12505	liquid
385.00	194.00	701.85	0.0014248	-297.49	-269.85	-0.68544	2.1581	2.5072	1112.7	-0.036648	0.00057452	0.12488	liquid
386.00	194.00	701.20	0.0014261	-295.00	-267.34	-0.67893	2.1620	2.5109	1109.9	-0.036558	0.00056939	0.12470	liquid
387.00	194.00	700.56	0.0014274	-292.52	-264.83	-0.67243	2.1659	2.5146	1107.1	-0.036468	0.00056434	0.12453	liquid
388.00	194.00	699.91	0.0014288	-290.03	-262.31	-0.66594	2.1697	2.5183	1104.3	-0.036378	0.00055936	0.12435	liquid
389.00	194.00	699.26	0.0014301	-287.53	-259.79	-0.65945	2.1736	2.5220	1101.5	-0.036287	0.00055446	0.12418	liquid
390.00	194.00	698.62	0.0014314	-285.03	-257.26	-0.65297	2.1775	2.5258	1098.7	-0.036197	0.00054962	0.12400	liquid
391.00	194.00	697.97	0.0014327	-282.53	-254.74	-0.64650	2.1813	2.5295	1095.9	-0.036107	0.00054485	0.12383	liquid
392.00	194.00	697.32	0.0014341	-280.03	-252.21	-0.64003	2.1852	2.5332	1093.1	-0.036016	0.00054015	0.12366	liquid
393.00	194.00	696.67	0.0014354	-277.52	-249.67	-0.63357	2.1891	2.5369	1090.4	-0.035925	0.00053552	0.12348	liquid
394.00	194.00	696.03	0.0014367	-275.00	-247.13	-0.62712	2.1929	2.5406	1087.6	-0.035835	0.00053095	0.12331	liquid
395.00	194.00	695.38	0.0014381	-272.49	-244.59	-0.62068	2.1968	2.5444	1084.8	-0.035744	0.00052644	0.12314	liquid
396.00	194.00	694.73	0.0014394	-269.97	-242.04	-0.61424	2.2006	2.5481	1082.1	-0.035653	0.00052200	0.12297	liquid
397.00	194.00	694.09	0.0014407	-267.44	-239.49	-0.60781	2.2045	2.5518	1079.3	-0.035562	0.00051762	0.12280	liquid
398.00	194.00	693.44	0.0014421	-264.92	-236.94	-0.60138	2.2083	2.5555	1076.6	-0.035471	0.00051329	0.12262	liquid
399.00	194.00	692.79	0.0014434	-262.38	-234.38	-0.59497	2.2122	2.5592	1073.9	-0.035380	0.00050903	0.12245	liquid
400.00	194.00	692.14	0.0014448	-259.85	-231.82	-0.58855	2.2160	2.5629	1071.2	-0.035289	0.00050482	0.12228	liquid
401.00	194.00	691.50	0.0014461	-257.31	-229.26	-0.58215	2.2199	2.5667	1068.5	-0.035197	0.00050067	0.12211	liquid
402.00	194.00	690.85	0.0014475	-254.77	-226.69	-0.57575	2.2237	2.5704	1065.7	-0.035106	0.00049657	0.12194	liquid
403.00	194.00	690.20	0.0014488	-252.22	-224.12	-0.56936	2.2275	2.5741	1063.0	-0.035015	0.00049253	0.12177	liquid
404.00	194.00	689.56	0.0014502	-249.67	-221.54	-0.56298	2.2314	2.5778	1060.4	-0.034923	0.00048854	0.12160	liquid
405.00	194.00	688.91	0.0014516	-247.12	-218.96	-0.55660	2.2352	2.5815	1057.7	-0.034832	0.00048460	0.12143	liquid
406.00	194.00	688.26	0.0014529	-244.56	-216.38	-0.55023	2.2390	2.5853	1055.0	-0.034740	0.00048072	0.12127	liquid
407.00	194.00	687.61	0.0014543	-242.00	-213.79	-0.54387	2.2429	2.5890	1052.3	-0.034648	0.00047688	0.12110	liquid
408.00	194.00	686.97	0.0014557	-239.44	-211.20	-0.53751	2.2467	2.5927	1049.7	-0.034557	0.00047310	0.12093	liquid
409.00	194.00	686.32	0.0014570	-236.87	-208.60	-0.53116	2.2505	2.5964	1047.0	-0.034465	0.00046936	0.12076	liquid
410.00	194.00	685.67	0.0014584	-234.30	-206.01	-0.52481	2.2544	2.6001	1044.3	-0.034373	0.00046567	0.12059	liquid
411.00	194.00	685.02	0.0014598	-231.72	-203.40	-0.51847	2.2582	2.6038	1041.7	-0.034281	0.00046202	0.12043	liquid
412.00	194.00	684.38	0.0014612	-229.15	-200.80	-0.51214	2.2620	2.6075	1039.1	-0.034189	0.00045842	0.12026	liquid
413.00	194.00	683.73	0.0014626	-226.56	-198.19	-0.50581	2.2658	2.6113	1036.4	-0.034096	0.00045487	0.12009	liquid
414.00	194.00	683.08	0.0014640	-223.98	-195.58	-0.49950	2.2696	2.6150	1033.8	-0.034004	0.00045136	0.11993	liquid
415.00	194.00	682.43	0.0014653	-221.39	-192.96	-0.49318	2.2734	2.6187	1031.2	-0.033912	0.00044789	0.11976	liquid
416.00	194.00	681.78	0.0014667	-218.79	-190.34	-0.48688	2.2772	2.6224	1028.6	-0.033820	0.00044447	0.11960	liquid
417.00	194.00	681.14	0.0014681	-216.20	-187.71	-0.48057	2.2810	2.6261	1026.0	-0.033727	0.00044108	0.11943	liquid
418.00	194.00	680.49	0.0014695	-213.59	-185.09	-0.47428	2.2848	2.6298	1023.4	-0.033634	0.00043774	0.11927	liquid
419.00	194.00	679.84	0.0014709	-210.99	-182.45	-0.46799	2.2886	2.6335	1020.8	-0.033542	0.00043444	0.11910	liquid
420.00	194.00	679.19	0.0014723	-208.38	-179.82	-0.46171	2.2924	2.6372	1018.2	-0.033449	0.00043118	0.11894	liquid
421.00	194.00	678.54	0.0014737	-205.77	-177.18	-0.45543	2.2962	2.6409	1015.6	-0.033356	0.00042795	0.11878	liquid
422.00	194.00	677.90	0.0014752	-203.16	-174.54	-0.44916	2.3000	2.6446	1013.0	-0.033263	0.00042477	0.11861	liquid
423.00	194.00	677.25	0.0014766	-200.54	-171.89	-0.44290	2.3038	2.6483	1010.5	-0.033170	0.00042162	0.11845	liquid
424.00	194.00	676.60	0.0014780	-197.91	-169.24	-0.43664	2.3075	2.6520	1007.9	-0.033077	0.00041851	0.11829	liquid
425.00	194.00	675.95	0.0014794	-195.29	-166.59	-0.43039	2.3113	2.6557	1005.3	-0.032984	0.00041543	0.11812	liquid
426.00	194.00	675.30	0.0014808	-192.66	-163.93	-0.42415	2.3151	2.6594	1002.8	-0.032891	0.00041239	0.11796	liquid
427.00	194.00	674.65	0.0014822	-190.02	-161.27	-0.41791	2.3189	2.6631	1000.2	-0.032798	0.00040939	0.11780	liquid
428.00	194.00	674.00	0.0014837	-187.39	-158.60	-0.41167	2.3226	2.6668	997.70	-0.032704	0.00040642	0.11764	liquid
429.00	194.00	673.35	0.0014851	-184.75	-155.93	-0.40544	2.3264	2.6704	995.17	-0.032611	0.00040348	0.11748	liquid
430.00	194.00	672.70	0.0014865	-182.10	-153.26	-0.39922	2.3302	2.6741	992.65	-0.032517	0.00040057	0.11732	liquid
431.00	194.00	672.06	0.0014880	-179.45	-150.59	-0.39301	2.3339	2.6778	990.13	-0.032423	0.00039770	0.11716	liquid
432.00	194.00	671.41	0.0014894	-176.80	-147.91	-0.38680	2.3377	2.6815	987.62	-0.032330	0.00039486	0.11700	liquid
433.00	194.00	670.76	0.0014909	-174.15	-145.22	-0.38059	2.3414	2.6852	985.11	-0.032236	0.00039206	0.11684	liquid
434.00	194.00	670.11	0.0014923	-171.49	-142.54	-0.37439	2.3452	2.6888	982.61	-0.032142	0.00038928	0.11668	liquid
435.00	194.00	669.46	0.0014937	-168.82	-139.85	-0.36820	2.3489	2.6925	980.11	-0.032048	0.00038653	0.11652	liquid
436.00	194.00	668.81	0.0014952	-166.16	-137.15	-0.36201	2.3526	2.6962	977.63	-0.031954	0.00038382	0.11636	liquid
437.00	194.00	668.16	0.0014967	-163.49	-134.45	-0.35583	2.3564	2.6998	975.14	-0.031859	0.00038113	0.11620	liquid
438.00	194.00	667.51	0.0014981	-160.81	-131.75	-0.34966	2.3601	2.7035	972.67	-0.031765	0.00037847	0.11604	liquid
439.00	194.00	666.86	0.0014996	-158.14	-129.05	-0.34349	2.3638	2.7072	970.20	-0.031671	0.00037584	0.11588	liquid
440.00	194.00	666.21	0.0015010	-155.46	-126.34	-0.33732	2.3675	2.7108	967.73	-0.031576	0.00037324	0.11573	liquid
441.00	194.00	665.55	0.0015025	-152.77	-123.62	-0.33117	2.3712	2.7145	965.27	-0.031482	0.00037067	0.11557	liquid
442.00	194.00	664.90	0.0015040	-150.09	-120.91	-0.32501	2.3750	2.7181	962.82	-0.031387	0.00036812	0.11541	liquid
443.00	194.00	664.25	0.0015055	-147.39	-118.19	-0.31887	2.3787	2.7218	960.37	-0.031292	0.00036561	0.11525	liquid
