Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	198.00	643.25	0.0015546	-56.864	-26.083	-0.11972	2.4988	2.8396	886.22	-0.028222	0.00029666	0.11047	liquid
477.00	198.00	642.59	0.0015562	-54.054	-23.241	-0.11375	2.5023	2.8431	883.98	-0.028124	0.00029484	0.11032	liquid
478.00	198.00	641.94	0.0015578	-51.241	-20.396	-0.10779	2.5059	2.8466	881.74	-0.028027	0.00029304	0.11018	liquid
479.00	198.00	641.28	0.0015594	-48.424	-17.548	-0.10184	2.5094	2.8501	879.50	-0.027929	0.00029126	0.11003	liquid
480.00	198.00	640.63	0.0015610	-45.603	-14.696	-0.095894	2.5129	2.8536	877.28	-0.027831	0.00028949	0.10989	liquid
481.00	198.00	639.97	0.0015626	-42.780	-11.841	-0.089952	2.5165	2.8571	875.05	-0.027732	0.00028773	0.10974	liquid
482.00	198.00	639.31	0.0015642	-39.952	-8.9818	-0.084014	2.5200	2.8606	872.83	-0.027634	0.00028599	0.10960	liquid
483.00	198.00	638.66	0.0015658	-37.122	-6.1194	-0.078082	2.5235	2.8641	870.62	-0.027536	0.00028427	0.10946	liquid
484.00	198.00	638.00	0.0015674	-34.288	-3.2535	-0.072154	2.5271	2.8676	868.41	-0.027437	0.00028256	0.10931	liquid
485.00	198.00	637.34	0.0015690	-31.451	-0.38411	-0.066232	2.5306	2.8711	866.21	-0.027338	0.00028087	0.10917	liquid
486.00	198.00	636.69	0.0015706	-28.610	2.4887	-0.060315	2.5341	2.8746	864.02	-0.027239	0.00027919	0.10902	liquid
487.00	198.00	636.03	0.0015723	-25.766	5.3651	-0.054403	2.5376	2.8781	861.83	-0.027140	0.00027752	0.10888	liquid
488.00	198.00	635.37	0.0015739	-22.918	8.2449	-0.048495	2.5411	2.8815	859.64	-0.027041	0.00027587	0.10874	liquid
489.00	198.00	634.72	0.0015755	-20.067	11.128	-0.042593	2.5446	2.8850	857.46	-0.026942	0.00027423	0.10860	liquid
490.00	198.00	634.06	0.0015771	-17.213	14.015	-0.036696	2.5481	2.8885	855.29	-0.026842	0.00027261	0.10846	liquid
491.00	198.00	633.40	0.0015788	-14.355	16.905	-0.030803	2.5515	2.8919	853.12	-0.026743	0.00027100	0.10831	liquid
492.00	198.00	632.74	0.0015804	-11.494	19.799	-0.024916	2.5550	2.8954	850.95	-0.026643	0.00026940	0.10817	liquid
493.00	198.00	632.08	0.0015821	-8.6293	22.696	-0.019034	2.5585	2.8988	848.80	-0.026543	0.00026782	0.10803	liquid
494.00	198.00	631.42	0.0015837	-5.7614	25.596	-0.013156	2.5620	2.9022	846.64	-0.026443	0.00026625	0.10789	liquid
495.00	198.00	630.77	0.0015854	-2.8902	28.500	-0.0072837	2.5654	2.9057	844.50	-0.026343	0.00026469	0.10775	liquid
496.00	198.00	630.11	0.0015870	-0.015668	31.408	-0.0014161	2.5689	2.9091	842.35	-0.026243	0.00026315	0.10761	liquid
497.00	198.00	629.45	0.0015887	2.8622	34.318	0.0044466	2.5723	2.9125	840.22	-0.026143	0.00026162	0.10747	liquid
498.00	198.00	628.79	0.0015904	5.7435	37.233	0.010304	2.5758	2.9159	838.08	-0.026042	0.00026010	0.10733	liquid
499.00	198.00	628.13	0.0015920	8.6280	40.150	0.016157	2.5792	2.9194	835.96	-0.025941	0.00025859	0.10719	liquid
500.00	198.00	627.47	0.0015937	11.516	43.071	0.022005	2.5827	2.9228	833.84	-0.025840	0.00025709	0.10705	liquid
501.00	198.00	626.81	0.0015954	14.407	45.996	0.027848	2.5861	2.9262	831.72	-0.025739	0.00025561	0.10692	liquid
502.00	198.00	626.15	0.0015971	17.302	48.924	0.033686	2.5895	2.9296	829.61	-0.025638	0.00025414	0.10678	liquid
503.00	198.00	625.49	0.0015988	20.200	51.855	0.039520	2.5930	2.9330	827.51	-0.025537	0.00025268	0.10664	liquid
504.00	198.00	624.82	0.0016004	23.101	54.790	0.045348	2.5964	2.9364	825.41	-0.025436	0.00025123	0.10650	liquid
505.00	198.00	624.16	0.0016021	26.005	57.728	0.051172	2.5998	2.9397	823.31	-0.025334	0.00024980	0.10636	liquid
506.00	198.00	623.50	0.0016038	28.913	60.669	0.056991	2.6032	2.9431	821.23	-0.025232	0.00024837	0.10623	liquid
507.00	198.00	622.84	0.0016055	31.824	63.614	0.062805	2.6066	2.9465	819.14	-0.025130	0.00024696	0.10609	liquid
508.00	198.00	622.18	0.0016073	34.738	66.562	0.068614	2.6100	2.9499	817.06	-0.025028	0.00024556	0.10595	liquid
509.00	198.00	621.52	0.0016090	37.656	69.514	0.074419	2.6134	2.9532	814.99	-0.024926	0.00024416	0.10582	liquid
510.00	198.00	620.85	0.0016107	40.577	72.468	0.080218	2.6168	2.9566	812.92	-0.024824	0.00024278	0.10568	liquid
511.00	198.00	620.19	0.0016124	43.501	75.427	0.086013	2.6201	2.9599	810.86	-0.024721	0.00024141	0.10555	liquid
512.00	198.00	619.53	0.0016141	46.428	78.388	0.091803	2.6235	2.9633	808.81	-0.024618	0.00024005	0.10541	liquid
513.00	198.00	618.86	0.0016159	49.359	81.353	0.097588	2.6269	2.9666	806.75	-0.024516	0.00023870	0.10528	liquid
514.00	198.00	618.20	0.0016176	52.293	84.322	0.10337	2.6302	2.9699	804.71	-0.024413	0.00023736	0.10514	liquid
515.00	198.00	617.54	0.0016193	55.230	87.293	0.10914	2.6336	2.9733	802.67	-0.024310	0.00023604	0.10501	liquid
516.00	198.00	616.87	0.0016211	58.171	90.268	0.11492	2.6369	2.9766	800.63	-0.024206	0.00023472	0.10488	liquid
517.00	198.00	616.21	0.0016228	61.114	93.246	0.12068	2.6403	2.9799	798.60	-0.024103	0.00023341	0.10474	liquid
518.00	198.00	615.54	0.0016246	64.061	96.228	0.12644	2.6436	2.9832	796.58	-0.023999	0.00023211	0.10461	liquid
519.00	198.00	614.88	0.0016263	67.011	99.213	0.13220	2.6470	2.9865	794.56	-0.023895	0.00023082	0.10448	liquid
520.00	198.00	614.21	0.0016281	69.965	102.20	0.13795	2.6503	2.9898	792.54	-0.023791	0.00022954	0.10434	liquid
521.00	198.00	613.55	0.0016299	72.921	105.19	0.14370	2.6536	2.9931	790.53	-0.023687	0.00022827	0.10421	liquid
522.00	198.00	612.88	0.0016316	75.881	108.19	0.14944	2.6569	2.9964	788.53	-0.023583	0.00022701	0.10408	liquid
523.00	198.00	612.22	0.0016334	78.844	111.19	0.15518	2.6603	2.9997	786.53	-0.023478	0.00022576	0.10395	liquid
524.00	198.00	611.55	0.0016352	81.810	114.19	0.16091	2.6636	3.0030	784.54	-0.023374	0.00022452	0.10382	liquid
525.00	198.00	610.89	0.0016370	84.779	117.19	0.16664	2.6669	3.0062	782.55	-0.023269	0.00022328	0.10369	liquid
526.00	198.00	610.22	0.0016388	87.752	120.20	0.17236	2.6702	3.0095	780.57	-0.023164	0.00022206	0.10356	liquid
527.00	198.00	609.55	0.0016405	90.727	123.21	0.17808	2.6735	3.0128	778.59	-0.023059	0.00022084	0.10343	liquid
528.00	198.00	608.89	0.0016423	93.706	126.22	0.18380	2.6767	3.0160	776.62	-0.022954	0.00021964	0.10330	liquid
529.00	198.00	608.22	0.0016441	96.688	129.24	0.18951	2.6800	3.0193	774.66	-0.022848	0.00021844	0.10317	liquid
530.00	198.00	607.55	0.0016460	99.673	132.26	0.19521	2.6833	3.0225	772.69	-0.022743	0.00021725	0.10304	liquid
531.00	198.00	606.88	0.0016478	102.66	135.29	0.20091	2.6866	3.0257	770.74	-0.022637	0.00021607	0.10291	liquid
532.00	198.00	606.22	0.0016496	105.65	138.31	0.20661	2.6898	3.0290	768.79	-0.022531	0.00021490	0.10278	liquid
533.00	198.00	605.55	0.0016514	108.65	141.34	0.21230	2.6931	3.0322	766.84	-0.022425	0.00021374	0.10265	liquid
534.00	198.00	604.88	0.0016532	111.64	144.38	0.21799	2.6964	3.0354	764.90	-0.022319	0.00021258	0.10253	liquid
535.00	198.00	604.21	0.0016551	114.65	147.42	0.22367	2.6996	3.0386	762.97	-0.022212	0.00021143	0.10240	liquid
536.00	198.00	603.54	0.0016569	117.65	150.46	0.22935	2.7028	3.0418	761.04	-0.022106	0.00021030	0.10227	liquid
537.00	198.00	602.87	0.0016587	120.66	153.50	0.23502	2.7061	3.0450	759.12	-0.021999	0.00020917	0.10215	liquid
538.00	198.00	602.20	0.0016606	123.67	156.55	0.24069	2.7093	3.0482	757.20	-0.021892	0.00020804	0.10202	liquid
539.00	198.00	601.53	0.0016624	126.68	159.60	0.24635	2.7125	3.0514	755.28	-0.021785	0.00020693	0.10189	liquid
540.00	198.00	600.86	0.0016643	129.70	162.65	0.25201	2.7158	3.0546	753.38	-0.021678	0.00020582	0.10177	liquid
541.00	198.00	600.19	0.0016661	132.72	165.70	0.25766	2.7190	3.0577	751.47	-0.021570	0.00020472	0.10164	liquid
542.00	198.00	599.52	0.0016680	135.74	168.76	0.26331	2.7222	3.0609	749.58	-0.021462	0.00020363	0.10152	liquid
543.00	198.00	598.85	0.0016699	138.76	171.83	0.26896	2.7254	3.0641	747.68	-0.021355	0.00020255	0.10139	liquid
544.00	198.00	598.18	0.0016717	141.79	174.89	0.27460	2.7286	3.0672	745.80	-0.021247	0.00020147	0.10127	liquid
545.00	198.00	597.51	0.0016736	144.82	177.96	0.28024	2.7318	3.0704	743.92	-0.021139	0.00020040	0.10114	liquid
546.00	198.00	596.84	0.0016755	147.86	181.03	0.28587	2.7350	3.0735	742.04	-0.021030	0.00019934	0.10102	liquid
547.00	198.00	596.17	0.0016774	150.90	184.11	0.29149	2.7382	3.0767	740.17	-0.020922	0.00019829	0.10090	liquid
548.00	198.00	595.50	0.0016793	153.94	187.19	0.29712	2.7413	3.0798	738.30	-0.020813	0.00019724	0.10077	liquid
549.00	198.00	594.82	0.0016812	156.98	190.27	0.30273	2.7445	3.0829	736.45	-0.020704	0.00019620	0.10065	liquid
550.00	198.00	594.15	0.0016831	160.03	193.35	0.30835	2.7477	3.0860	734.59	-0.020595	0.00019517	0.10053	liquid
551.00	198.00	593.48	0.0016850	163.08	196.44	0.31396	2.7508	3.0891	732.74	-0.020486	0.00019414	0.10041	liquid
552.00	198.00	592.81	0.0016869	166.13	199.53	0.31956	2.7540	3.0923	730.90	-0.020377	0.00019312	0.10029	liquid
553.00	198.00	592.13	0.0016888	169.19	202.62	0.32516	2.7571	3.0953	729.06	-0.020267	0.00019211	0.10017	liquid
554.00	198.00	591.46	0.0016907	172.24	205.72	0.33076	2.7603	3.0984	727.23	-0.020158	0.00019110	0.10004	liquid
555.00	198.00	590.79	0.0016927	175.31	208.82	0.33635	2.7634	3.1015	725.40	-0.020048	0.00019010	0.099924	liquid
556.00	198.00	590.11	0.0016946	178.37	211.92	0.34193	2.7665	3.1046	723.58	-0.019938	0.00018911	0.099804	liquid
557.00	198.00	589.44	0.0016965	181.44	215.03	0.34751	2.7697	3.1077	721.76	-0.019828	0.00018813	0.099684	liquid
558.00	198.00	588.77	0.0016985	184.51	218.14	0.35309	2.7728	3.1107	719.95	-0.019717	0.00018715	0.099565	liquid
559.00	198.00	588.09	0.0017004	187.58	221.25	0.35866	2.7759	3.1138	718.14	-0.019607	0.00018618	0.099446	liquid
560.00	198.00	587.42	0.0017024	190.66	224.37	0.36423	2.7790	3.1169	716.34	-0.019496	0.00018521	0.099328	liquid
561.00	198.00	586.74	0.0017043	193.74	227.49	0.36979	2.7821	3.1199	714.54	-0.019385	0.00018425	0.099209	liquid
562.00	198.00	586.07	0.0017063	196.82	230.61	0.37535	2.7852	3.1229	712.75	-0.019274	0.00018330	0.099091	liquid
563.00	198.00	585.39	0.0017083	199.91	233.73	0.38091	2.7883	3.1260	710.97	-0.019163	0.00018235	0.098974	liquid
564.00	198.00	584.72	0.0017102	203.00	236.86	0.38646	2.7914	3.1290	709.19	-0.019052	0.00018141	0.098857	liquid
565.00	198.00	584.04	0.0017122	206.09	239.99	0.39200	2.7945	3.1320	707.42	-0.018940	0.00018048	0.098740	liquid
566.00	198.00	583.37	0.0017142	209.18	243.12	0.39755	2.7976	3.1350	705.65	-0.018829	0.00017955	0.098623	liquid
567.00	198.00	582.69	0.0017162	212.28	246.26	0.40308	2.8006	3.1380	703.88	-0.018717	0.00017863	0.098507	liquid
568.00	198.00	582.01	0.0017182	215.38	249.40	0.40861	2.8037	3.1410	702.13	-0.018605	0.00017771	0.098392	liquid
569.00	198.00	581.34	0.0017202	218.48	252.54	0.41414	2.8068	3.1440	700.37	-0.018493	0.00017680	0.098276	liquid
570.00	198.00	580.66	0.0017222	221.59	255.69	0.41967	2.8098	3.1470	698.63	-0.018380	0.00017590	0.098161	liquid
571.00	198.00	579.98	0.0017242	224.70	258.84	0.42518	2.8129	3.1500	696.89	-0.018268	0.00017500	0.098047	liquid
572.00	198.00	579.31	0.0017262	227.81	261.99	0.43070	2.8159	3.1530	695.15	-0.018155	0.00017411	0.097933	liquid
573.00	198.00	578.63	0.0017282	230.92	265.14	0.43621	2.8190	3.1559	693.42	-0.018043	0.00017322	0.097819	liquid
574.00	198.00	577.95	0.0017302	234.04	268.30	0.44171	2.8220	3.1589	691.69	-0.017930	0.00017234	0.097705	liquid
575.00	198.00	577.28	0.0017323	237.16	271.46	0.44722	2.8250	3.1619	689.97	-0.017816	0.00017146	0.097592	liquid
576.00	198.00	576.60	0.0017343	240.28	274.62	0.45271	2.8280	3.1648	688.26	-0.017703	0.00017059	0.097480	liquid
577.00	198.00	575.92	0.0017363	243.41	277.79	0.45820	2.8311	3.1677	686.55	-0.017590	0.00016973	0.097367	liquid
578.00	198.00	575.24	0.0017384	246.54	280.96	0.46369	2.8341	3.1707	684.85	-0.017476	0.00016887	0.097255	liquid
579.00	198.00	574.56	0.0017404	249.67	284.13	0.46918	2.8371	3.1736	683.15	-0.017362	0.00016802	0.097144	liquid
580.00	198.00	573.89	0.0017425	252.80	287.31	0.47465	2.8401	3.1765	681.46	-0.017249	0.00016717	0.097033	liquid
581.00	198.00	573.21	0.0017446	255.94	290.48	0.48013	2.8431	3.1794	679.77	-0.017135	0.00016633	0.096922	liquid
582.00	198.00	572.53	0.0017466	259.08	293.66	0.48560	2.8461	3.1823	678.09	-0.017020	0.00016549	0.096811	liquid
583.00	198.00	571.85	0.0017487	262.22	296.85	0.49106	2.8490	3.1852	676.41	-0.016906	0.00016466	0.096701	liquid
584.00	198.00	571.17	0.0017508	265.37	300.03	0.49653	2.8520	3.1881	674.74	-0.016792	0.00016383	0.096592	liquid
585.00	198.00	570.49	0.0017529	268.52	303.22	0.50198	2.8550	3.1910	673.07	-0.016677	0.00016301	0.096482	liquid
586.00	198.00	569.81	0.0017550	271.67	306.42	0.50744	2.8580	3.1939	671.41	-0.016562	0.00016219	0.096374	liquid
587.00	198.00	569.13	0.0017571	274.82	309.61	0.51288	2.8609	3.1968	669.76	-0.016447	0.00016138	0.096265	liquid
588.00	198.00	568.45	0.0017592	277.98	312.81	0.51833	2.8639	3.1996	668.11	-0.016332	0.00016058	0.096157	liquid
589.00	198.00	567.78	0.0017613	281.14	316.01	0.52377	2.8668	3.2025	666.47	-0.016217	0.00015977	0.096049	liquid
590.00	198.00	567.10	0.0017634	284.30	319.22	0.52920	2.8698	3.2053	664.83	-0.016102	0.00015898	0.095942	liquid
591.00	198.00	566.42	0.0017655	287.47	322.42	0.53463	2.8727	3.2082	663.20	-0.015986	0.00015819	0.095835	liquid
592.00	198.00	565.74	0.0017676	290.63	325.63	0.54006	2.8757	3.2110	661.57	-0.015870	0.00015740	0.095729	liquid
593.00	198.00	565.06	0.0017697	293.80	328.84	0.54548	2.8786	3.2138	659.95	-0.015755	0.00015662	0.095622	liquid
594.00	198.00	564.37	0.0017719	296.98	332.06	0.55090	2.8815	3.2167	658.33	-0.015639	0.00015584	0.095517	liquid
595.00	198.00	563.69	0.0017740	300.15	335.28	0.55631	2.8844	3.2195	656.72	-0.015523	0.00015507	0.095411	liquid
596.00	198.00	563.01	0.0017762	303.33	338.50	0.56172	2.8873	3.2223	655.12	-0.015406	0.00015431	0.095307	liquid
597.00	198.00	562.33	0.0017783	306.51	341.72	0.56712	2.8902	3.2251	653.52	-0.015290	0.00015354	0.095202	liquid
598.00	198.00	561.65	0.0017805	309.70	344.95	0.57252	2.8931	3.2279	651.92	-0.015174	0.00015279	0.095098	liquid
599.00	198.00	560.97	0.0017826	312.88	348.18	0.57792	2.8960	3.2307	650.33	-0.015057	0.00015203	0.094994	liquid
600.00	198.00	560.29	0.0017848	316.07	351.41	0.58331	2.8989	3.2335	648.75	-0.014940	0.00015129	0.094891	liquid
601.00	198.00	559.61	0.0017870	319.26	354.64	0.58870	2.9018	3.2362	647.17	-0.014824	0.00015054	0.094788	liquid
602.00	198.00	558.93	0.0017891	322.46	357.88	0.59408	2.9047	3.2390	645.60	-0.014707	0.00014980	0.094686	liquid
603.00	198.00	558.25	0.0017913	325.65	361.12	0.59946	2.9076	3.2418	644.04	-0.014590	0.00014907	0.094583	liquid
604.00	198.00	557.57	0.0017935	328.85	364.37	0.60483	2.9104	3.2445	642.48	-0.014473	0.00014834	0.094482	liquid
605.00	198.00	556.88	0.0017957	332.06	367.61	0.61020	2.9133	3.2472	640.92	-0.014355	0.00014761	0.094381	liquid
606.00	198.00	556.20	0.0017979	335.26	370.86	0.61557	2.9162	3.2500	639.37	-0.014238	0.00014689	0.094280	liquid
607.00	198.00	555.52	0.0018001	338.47	374.11	0.62093	2.9190	3.2527	637.83	-0.014120	0.00014618	0.094179	liquid
608.00	198.00	554.84	0.0018023	341.68	377.37	0.62628	2.9219	3.2554	636.29	-0.014003	0.00014546	0.094079	liquid
609.00	198.00	554.16	0.0018045	344.89	380.62	0.63164	2.9247	3.2582	634.75	-0.013885	0.00014476	0.093980	liquid
610.00	198.00	553.48	0.0018068	348.11	383.88	0.63698	2.9275	3.2609	633.23	-0.013767	0.00014405	0.093880	liquid
611.00	198.00	552.79	0.0018090	351.33	387.14	0.64233	2.9304	3.2636	631.70	-0.013649	0.00014335	0.093782	liquid
612.00	198.00	552.11	0.0018112	354.55	390.41	0.64767	2.9332	3.2663	630.19	-0.013531	0.00014266	0.093683	liquid
613.00	198.00	551.43	0.0018135	357.77	393.68	0.65300	2.9360	3.2689	628.68	-0.013413	0.00014197	0.093585	liquid
614.00	198.00	550.75	0.0018157	361.00	396.95	0.65833	2.9388	3.2716	627.17	-0.013295	0.00014128	0.093488	liquid
615.00	198.00	550.07	0.0018180	364.22	400.22	0.66366	2.9417	3.2743	625.67	-0.013176	0.00014060	0.093391	liquid
616.00	198.00	549.38	0.0018202	367.46	403.50	0.66898	2.9445	3.2770	624.18	-0.013058	0.00013992	0.093294	liquid
617.00	198.00	548.70	0.0018225	370.69	406.77	0.67430	2.9473	3.2796	622.69	-0.012939	0.00013924	0.093198	liquid
618.00	198.00	548.02	0.0018248	373.92	410.06	0.67961	2.9501	3.2823	621.21	-0.012821	0.00013857	0.093102	liquid
619.00	198.00	547.34	0.0018270	377.16	413.34	0.68492	2.9528	3.2849	619.73	-0.012702	0.00013791	0.093007	liquid
620.00	198.00	546.65	0.0018293	380.40	416.62	0.69023	2.9556	3.2876	618.26	-0.012583	0.00013725	0.092912	liquid
621.00	198.00	545.97	0.0018316	383.65	419.91	0.69553	2.9584	3.2902	616.79	-0.012465	0.00013659	0.092817	liquid
622.00	198.00	545.29	0.0018339	386.89	423.21	0.70082	2.9612	3.2928	615.33	-0.012346	0.00013593	0.092723	liquid
623.00	198.00	544.61	0.0018362	390.14	426.50	0.70611	2.9639	3.2954	613.88	-0.012227	0.00013528	0.092629	liquid
624.00	198.00	543.92	0.0018385	393.39	429.80	0.71140	2.9667	3.2980	612.43	-0.012107	0.00013464	0.092536	liquid
625.00	198.00	543.24	0.0018408	396.65	433.10	0.71668	2.9695	3.3006	610.98	-0.011988	0.00013399	0.092443	liquid
626.00	198.00	542.56	0.0018431	399.90	436.40	0.72196	2.9722	3.3032	609.54	-0.011869	0.00013335	0.092351	liquid
627.00	198.00	541.88	0.0018454	403.16	439.70	0.72724	2.9750	3.3058	608.11	-0.011750	0.00013272	0.092259	liquid
628.00	198.00	541.20	0.0018478	406.42	443.01	0.73251	2.9777	3.3084	606.68	-0.011630	0.00013209	0.092168	liquid
629.00	198.00	540.51	0.0018501	409.69	446.32	0.73777	2.9804	3.3110	605.26	-0.011511	0.00013146	0.092076	liquid
630.00	198.00	539.83	0.0018524	412.95	449.63	0.74304	2.9832	3.3135	603.85	-0.011392	0.00013084	0.091986	liquid
631.00	198.00	539.15	0.0018548	416.22	452.95	0.74829	2.9859	3.3161	602.44	-0.011272	0.00013022	0.091896	liquid
632.00	198.00	538.47	0.0018571	419.49	456.26	0.75355	2.9886	3.3186	601.03	-0.011152	0.00012960	0.091806	liquid
633.00	198.00	537.78	0.0018595	422.77	459.58	0.75880	2.9913	3.3212	599.63	-0.011033	0.00012899	0.091717	liquid
634.00	198.00	537.10	0.0018618	426.04	462.91	0.76404	2.9941	3.3237	598.24	-0.010913	0.00012838	0.091628	liquid
635.00	198.00	536.42	0.0018642	429.32	466.23	0.76928	2.9968	3.3263	596.85	-0.010793	0.00012778	0.091539	liquid
636.00	198.00	535.74	0.0018666	432.60	469.56	0.77452	2.9995	3.3288	595.47	-0.010674	0.00012717	0.091451	liquid
637.00	198.00	535.06	0.0018690	435.88	472.89	0.77975	3.0021	3.3313	594.09	-0.010554	0.00012658	0.091364	liquid
638.00	198.00	534.37	0.0018713	439.17	476.22	0.78498	3.0048	3.3338	592.72	-0.010434	0.00012598	0.091277	liquid
639.00	198.00	533.69	0.0018737	442.46	479.56	0.79020	3.0075	3.3363	591.35	-0.010314	0.00012539	0.091190	liquid
640.00	198.00	533.01	0.0018761	445.75	482.89	0.79542	3.0102	3.3388	589.99	-0.010194	0.00012480	0.091104	liquid
641.00	198.00	532.33	0.0018785	449.04	486.23	0.80063	3.0129	3.3413	588.64	-0.010074	0.00012422	0.091018	liquid
642.00	198.00	531.65	0.0018809	452.33	489.58	0.80584	3.0155	3.3438	587.29	-0.0099543	0.00012364	0.090933	liquid
643.00	198.00	530.97	0.0018834	455.63	492.92	0.81105	3.0182	3.3462	585.95	-0.0098344	0.00012306	0.090848	liquid
644.00	198.00	530.28	0.0018858	458.93	496.27	0.81625	3.0209	3.3487	584.61	-0.0097144	0.00012249	0.090763	liquid
645.00	198.00	529.60	0.0018882	462.23	499.62	0.82145	3.0235	3.3511	583.28	-0.0095944	0.00012192	0.090679	liquid
646.00	198.00	528.92	0.0018906	465.54	502.97	0.82664	3.0262	3.3536	581.95	-0.0094744	0.00012135	0.090596	liquid
647.00	198.00	528.24	0.0018931	468.84	506.33	0.83183	3.0288	3.3560	580.63	-0.0093544	0.00012079	0.090513	liquid
648.00	198.00	527.56	0.0018955	472.15	509.68	0.83702	3.0314	3.3585	579.32	-0.0092344	0.00012023	0.090430	liquid
649.00	198.00	526.88	0.0018980	475.46	513.04	0.84220	3.0341	3.3609	578.01	-0.0091144	0.00011967	0.090348	liquid
650.00	198.00	526.20	0.0019004	478.78	516.40	0.84737	3.0367	3.3633	576.70	-0.0089944	0.00011912	0.090266	liquid
651.00	198.00	525.52	0.0019029	482.09	519.77	0.85255	3.0393	3.3657	575.40	-0.0088743	0.00011857	0.090185	liquid
652.00	198.00	524.84	0.0019054	485.41	523.14	0.85771	3.0419	3.3681	574.11	-0.0087544	0.00011802	0.090104	liquid
653.00	198.00	524.16	0.0019078	488.73	526.51	0.86288	3.0446	3.3705	572.82	-0.0086344	0.00011748	0.090024	liquid
654.00	198.00	523.48	0.0019103	492.05	529.88	0.86804	3.0472	3.3729	571.54	-0.0085144	0.00011693	0.089944	liquid
655.00	198.00	522.80	0.0019128	495.38	533.25	0.87319	3.0498	3.3753	570.26	-0.0083945	0.00011640	0.089865	liquid
656.00	198.00	522.12	0.0019153	498.70	536.63	0.87834	3.0524	3.3777	568.99	-0.0082745	0.00011586	0.089786	liquid
657.00	198.00	521.44	0.0019178	502.03	540.01	0.88349	3.0550	3.3801	567.73	-0.0081546	0.00011533	0.089707	liquid
658.00	198.00	520.76	0.0019203	505.37	543.39	0.88863	3.0575	3.3824	566.47	-0.0080348	0.00011480	0.089629	liquid
659.00	198.00	520.08	0.0019228	508.70	546.77	0.89377	3.0601	3.3848	565.22	-0.0079149	0.00011428	0.089551	supercritical
660.00	198.00	519.40	0.0019253	512.04	550.16	0.89891	3.0627	3.3871	563.97	-0.0077951	0.00011376	0.089474	supercritical
661.00	198.00	518.72	0.0019278	515.37	553.55	0.90404	3.0653	3.3895	562.72	-0.0076754	0.00011324	0.089398	supercritical
662.00	198.00	518.04	0.0019303	518.72	556.94	0.90916	3.0678	3.3918	561.49	-0.0075557	0.00011272	0.089321	supercritical
663.00	198.00	517.36	0.0019329	522.06	560.33	0.91428	3.0704	3.3941	560.25	-0.0074360	0.00011221	0.089246	supercritical
664.00	198.00	516.68	0.0019354	525.40	563.72	0.91940	3.0730	3.3965	559.03	-0.0073164	0.00011170	0.089170	supercritical
665.00	198.00	516.01	0.0019380	528.75	567.12	0.92451	3.0755	3.3988	557.81	-0.0071968	0.00011120	0.089096	supercritical
666.00	198.00	515.33	0.0019405	532.10	570.52	0.92962	3.0781	3.4011	556.59	-0.0070773	0.00011069	0.089021	supercritical
667.00	198.00	514.65	0.0019431	535.45	573.92	0.93473	3.0806	3.4034	555.38	-0.0069578	0.00011019	0.088947	supercritical
668.00	198.00	513.97	0.0019456	538.81	577.33	0.93983	3.0831	3.4057	554.18	-0.0068385	0.00010969	0.088874	supercritical
669.00	198.00	513.30	0.0019482	542.16	580.74	0.94492	3.0857	3.4080	552.98	-0.0067191	0.00010920	0.088801	supercritical
670.00	198.00	512.62	0.0019508	545.52	584.14	0.95001	3.0882	3.4102	551.79	-0.0065999	0.00010871	0.088728	supercritical
671.00	198.00	511.94	0.0019533	548.88	587.56	0.95510	3.0907	3.4125	550.60	-0.0064807	0.00010822	0.088656	supercritical
672.00	198.00	511.27	0.0019559	552.24	590.97	0.96019	3.0932	3.4148	549.42	-0.0063616	0.00010773	0.088585	supercritical
673.00	198.00	510.59	0.0019585	555.61	594.39	0.96527	3.0957	3.4170	548.24	-0.0062426	0.00010725	0.088514	supercritical
674.00	198.00	509.91	0.0019611	558.97	597.80	0.97034	3.0983	3.4193	547.07	-0.0061237	0.00010677	0.088443	supercritical
675.00	198.00	509.24	0.0019637	562.34	601.22	0.97541	3.1008	3.4215	545.90	-0.0060049	0.00010629	0.088373	supercritical
676.00	198.00	508.56	0.0019663	565.71	604.65	0.98048	3.1033	3.4238	544.74	-0.0058861	0.00010582	0.088303	supercritical
677.00	198.00	507.89	0.0019689	569.09	608.07	0.98554	3.1057	3.4260	543.59	-0.0057675	0.00010535	0.088234	supercritical
678.00	198.00	507.21	0.0019716	572.46	611.50	0.99060	3.1082	3.4282	542.44	-0.0056489	0.00010488	0.088165	supercritical
679.00	198.00	506.54	0.0019742	575.84	614.93	0.99565	3.1107	3.4304	541.29	-0.0055305	0.00010441	0.088097	supercritical
680.00	198.00	505.86	0.0019768	579.22	618.36	1.0007	3.1132	3.4326	540.16	-0.0054121	0.00010395	0.088029	supercritical
681.00	198.00	505.19	0.0019795	582.60	621.79	1.0057	3.1157	3.4348	539.02	-0.0052939	0.00010349	0.087962	supercritical
682.00	198.00	504.52	0.0019821	585.98	625.23	1.0108	3.1181	3.4370	537.89	-0.0051758	0.00010303	0.087895	supercritical
