Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
471.00	137.00	637.34	0.0015690	-66.516	-45.021	-0.13959	2.4786	2.8342	843.98	-0.026656	0.00028198	0.10778	liquid
472.00	137.00	636.64	0.0015707	-63.704	-42.185	-0.13358	2.4822	2.8378	841.55	-0.026538	0.00028017	0.10762	liquid
473.00	137.00	635.94	0.0015725	-60.888	-39.345	-0.12757	2.4858	2.8415	839.13	-0.026421	0.00027836	0.10747	liquid
474.00	137.00	635.24	0.0015742	-58.068	-36.502	-0.12156	2.4894	2.8451	836.71	-0.026303	0.00027658	0.10731	liquid
475.00	137.00	634.53	0.0015760	-55.245	-33.655	-0.11556	2.4930	2.8487	834.30	-0.026184	0.00027481	0.10715	liquid
476.00	137.00	633.83	0.0015777	-52.419	-30.804	-0.10957	2.4965	2.8523	831.89	-0.026066	0.00027305	0.10699	liquid
477.00	137.00	633.13	0.0015795	-49.589	-27.950	-0.10358	2.5001	2.8559	829.49	-0.025946	0.00027131	0.10684	liquid
478.00	137.00	632.42	0.0015812	-46.755	-25.092	-0.097594	2.5037	2.8595	827.09	-0.025827	0.00026959	0.10668	liquid
479.00	137.00	631.72	0.0015830	-43.918	-22.231	-0.091614	2.5072	2.8631	824.70	-0.025707	0.00026788	0.10653	liquid
480.00	137.00	631.01	0.0015848	-41.077	-19.366	-0.085639	2.5108	2.8667	822.31	-0.025587	0.00026618	0.10637	liquid
481.00	137.00	630.30	0.0015865	-38.233	-16.498	-0.079669	2.5143	2.8703	819.93	-0.025467	0.00026450	0.10621	liquid
482.00	137.00	629.60	0.0015883	-35.385	-13.625	-0.073704	2.5179	2.8739	817.55	-0.025346	0.00026284	0.10606	liquid
483.00	137.00	628.89	0.0015901	-32.534	-10.750	-0.067744	2.5214	2.8775	815.18	-0.025225	0.00026118	0.10590	liquid
484.00	137.00	628.18	0.0015919	-29.679	-7.8704	-0.061789	2.5249	2.8811	812.81	-0.025104	0.00025955	0.10575	liquid
485.00	137.00	627.47	0.0015937	-26.821	-4.9875	-0.055839	2.5284	2.8847	810.45	-0.024982	0.00025792	0.10560	liquid
486.00	137.00	626.76	0.0015955	-23.959	-2.1010	-0.049893	2.5320	2.8883	808.10	-0.024860	0.00025631	0.10544	liquid
487.00	137.00	626.05	0.0015973	-21.094	0.78905	-0.043953	2.5355	2.8918	805.74	-0.024737	0.00025471	0.10529	liquid
488.00	137.00	625.34	0.0015991	-18.225	3.6827	-0.038017	2.5390	2.8954	803.40	-0.024614	0.00025313	0.10513	liquid
489.00	137.00	624.63	0.0016009	-15.353	6.5798	-0.032087	2.5425	2.8990	801.06	-0.024491	0.00025156	0.10498	liquid
490.00	137.00	623.92	0.0016028	-12.477	9.4806	-0.026161	2.5460	2.9025	798.72	-0.024367	0.00025000	0.10483	liquid
491.00	137.00	623.21	0.0016046	-9.5981	12.385	-0.020240	2.5495	2.9061	796.39	-0.024243	0.00024846	0.10468	liquid
492.00	137.00	622.50	0.0016064	-6.7154	15.293	-0.014323	2.5530	2.9096	794.06	-0.024119	0.00024692	0.10452	liquid
493.00	137.00	621.79	0.0016083	-3.8293	18.204	-0.0084119	2.5565	2.9131	791.74	-0.023994	0.00024540	0.10437	liquid
494.00	137.00	621.07	0.0016101	-0.93966	21.119	-0.0025053	2.5599	2.9167	789.43	-0.023869	0.00024390	0.10422	liquid
495.00	137.00	620.36	0.0016120	1.9534	24.037	0.0033965	2.5634	2.9202	787.11	-0.023743	0.00024240	0.10407	liquid
496.00	137.00	619.64	0.0016138	4.8499	26.959	0.0092936	2.5669	2.9238	784.81	-0.023617	0.00024092	0.10392	liquid
497.00	137.00	618.93	0.0016157	7.7499	29.885	0.015186	2.5704	2.9273	782.51	-0.023491	0.00023944	0.10377	liquid
498.00	137.00	618.21	0.0016176	10.653	32.814	0.021073	2.5738	2.9308	780.21	-0.023364	0.00023798	0.10362	liquid
499.00	137.00	617.50	0.0016194	13.560	35.747	0.026956	2.5773	2.9343	777.92	-0.023237	0.00023653	0.10347	liquid
500.00	137.00	616.78	0.0016213	16.470	38.683	0.032834	2.5807	2.9378	775.63	-0.023110	0.00023510	0.10332	liquid
501.00	137.00	616.06	0.0016232	19.384	41.622	0.038707	2.5842	2.9413	773.35	-0.022982	0.00023367	0.10317	liquid
502.00	137.00	615.35	0.0016251	22.301	44.565	0.044576	2.5876	2.9448	771.08	-0.022853	0.00023226	0.10302	liquid
503.00	137.00	614.63	0.0016270	25.222	47.512	0.050440	2.5910	2.9483	768.80	-0.022724	0.00023085	0.10287	liquid
504.00	137.00	613.91	0.0016289	28.146	50.462	0.056299	2.5945	2.9518	766.54	-0.022595	0.00022946	0.10272	liquid
505.00	137.00	613.19	0.0016308	31.073	53.415	0.062153	2.5979	2.9553	764.28	-0.022466	0.00022808	0.10257	liquid
506.00	137.00	612.47	0.0016327	34.004	56.372	0.068003	2.6013	2.9588	762.02	-0.022336	0.00022671	0.10243	liquid
507.00	137.00	611.75	0.0016347	36.938	59.333	0.073848	2.6047	2.9623	759.77	-0.022205	0.00022535	0.10228	liquid
508.00	137.00	611.03	0.0016366	39.876	62.297	0.079689	2.6081	2.9657	757.52	-0.022074	0.00022399	0.10213	liquid
509.00	137.00	610.30	0.0016385	42.817	65.264	0.085524	2.6115	2.9692	755.28	-0.021943	0.00022265	0.10198	liquid
510.00	137.00	609.58	0.0016405	45.761	68.235	0.091355	2.6149	2.9727	753.05	-0.021811	0.00022132	0.10184	liquid
511.00	137.00	608.86	0.0016424	48.709	71.210	0.097182	2.6183	2.9761	750.82	-0.021679	0.00022000	0.10169	liquid
512.00	137.00	608.13	0.0016444	51.660	74.188	0.10300	2.6217	2.9796	748.59	-0.021546	0.00021869	0.10155	liquid
513.00	137.00	607.41	0.0016463	54.614	77.169	0.10882	2.6251	2.9830	746.37	-0.021413	0.00021739	0.10140	liquid
514.00	137.00	606.69	0.0016483	57.572	80.154	0.11463	2.6285	2.9865	744.15	-0.021279	0.00021610	0.10125	liquid
515.00	137.00	605.96	0.0016503	60.533	83.142	0.12044	2.6318	2.9899	741.94	-0.021145	0.00021482	0.10111	liquid
516.00	137.00	605.23	0.0016523	63.498	86.133	0.12624	2.6352	2.9933	739.73	-0.021011	0.00021355	0.10096	liquid
517.00	137.00	604.51	0.0016542	66.465	89.128	0.13204	2.6386	2.9967	737.53	-0.020876	0.00021229	0.10082	liquid
518.00	137.00	603.78	0.0016562	69.436	92.127	0.13784	2.6419	3.0002	735.34	-0.020741	0.00021103	0.10068	liquid
519.00	137.00	603.05	0.0016582	72.411	95.129	0.14363	2.6453	3.0036	733.15	-0.020605	0.00020979	0.10053	liquid
520.00	137.00	602.32	0.0016602	75.389	98.134	0.14941	2.6486	3.0070	730.96	-0.020469	0.00020856	0.10039	liquid
521.00	137.00	601.59	0.0016623	78.370	101.14	0.15519	2.6519	3.0104	728.78	-0.020332	0.00020733	0.10024	liquid
522.00	137.00	600.86	0.0016643	81.354	104.15	0.16097	2.6553	3.0138	726.60	-0.020194	0.00020611	0.10010	liquid
523.00	137.00	600.13	0.0016663	84.342	107.17	0.16674	2.6586	3.0172	724.43	-0.020057	0.00020490	0.099959	liquid
524.00	137.00	599.40	0.0016683	87.333	110.19	0.17251	2.6619	3.0206	722.27	-0.019919	0.00020371	0.099817	liquid
525.00	137.00	598.67	0.0016704	90.327	113.21	0.17827	2.6652	3.0240	720.11	-0.019780	0.00020251	0.099675	liquid
526.00	137.00	597.94	0.0016724	93.325	116.24	0.18403	2.6685	3.0273	717.95	-0.019641	0.00020133	0.099533	liquid
527.00	137.00	597.21	0.0016745	96.326	119.27	0.18978	2.6719	3.0307	715.80	-0.019501	0.00020016	0.099392	liquid
528.00	137.00	596.47	0.0016765	99.330	122.30	0.19553	2.6752	3.0341	713.66	-0.019361	0.00019899	0.099251	liquid
529.00	137.00	595.74	0.0016786	102.34	125.33	0.20127	2.6785	3.0374	711.52	-0.019220	0.00019784	0.099110	liquid
530.00	137.00	595.00	0.0016807	105.35	128.37	0.20701	2.6817	3.0408	709.38	-0.019079	0.00019669	0.098970	liquid
531.00	137.00	594.27	0.0016827	108.36	131.42	0.21275	2.6850	3.0441	707.25	-0.018937	0.00019555	0.098830	liquid
532.00	137.00	593.53	0.0016848	111.38	134.46	0.21848	2.6883	3.0475	705.12	-0.018795	0.00019441	0.098690	liquid
533.00	137.00	592.79	0.0016869	114.40	137.51	0.22420	2.6916	3.0508	703.00	-0.018653	0.00019329	0.098551	liquid
534.00	137.00	592.06	0.0016890	117.42	140.56	0.22992	2.6948	3.0541	700.89	-0.018509	0.00019217	0.098412	liquid
535.00	137.00	591.32	0.0016911	120.45	143.62	0.23564	2.6981	3.0575	698.78	-0.018366	0.00019106	0.098273	liquid
536.00	137.00	590.58	0.0016932	123.48	146.68	0.24135	2.7014	3.0608	696.68	-0.018221	0.00018996	0.098135	liquid
537.00	137.00	589.84	0.0016954	126.51	149.74	0.24706	2.7046	3.0641	694.58	-0.018077	0.00018886	0.097997	liquid
538.00	137.00	589.10	0.0016975	129.55	152.81	0.25277	2.7079	3.0674	692.48	-0.017931	0.00018778	0.097859	liquid
539.00	137.00	588.36	0.0016996	132.59	155.88	0.25847	2.7111	3.0707	690.39	-0.017786	0.00018670	0.097722	liquid
540.00	137.00	587.62	0.0017018	135.63	158.95	0.26416	2.7143	3.0740	688.31	-0.017639	0.00018563	0.097585	liquid
541.00	137.00	586.88	0.0017039	138.68	162.02	0.26985	2.7176	3.0773	686.23	-0.017493	0.00018456	0.097448	liquid
542.00	137.00	586.14	0.0017061	141.73	165.10	0.27554	2.7208	3.0806	684.16	-0.017345	0.00018350	0.097312	liquid
543.00	137.00	585.39	0.0017083	144.78	168.18	0.28122	2.7240	3.0839	682.09	-0.017197	0.00018245	0.097176	liquid
544.00	137.00	584.65	0.0017104	147.84	171.27	0.28690	2.7272	3.0871	680.02	-0.017049	0.00018141	0.097040	liquid
545.00	137.00	583.90	0.0017126	150.90	174.36	0.29257	2.7304	3.0904	677.97	-0.016900	0.00018038	0.096905	liquid
546.00	137.00	583.16	0.0017148	153.96	177.45	0.29824	2.7336	3.0937	675.91	-0.016750	0.00017935	0.096770	liquid
547.00	137.00	582.41	0.0017170	157.02	180.55	0.30390	2.7368	3.0969	673.86	-0.016600	0.00017832	0.096636	liquid
548.00	137.00	581.67	0.0017192	160.09	183.64	0.30956	2.7400	3.1002	671.82	-0.016450	0.00017731	0.096502	liquid
549.00	137.00	580.92	0.0017214	163.16	186.75	0.31521	2.7432	3.1034	669.78	-0.016299	0.00017630	0.096368	liquid
550.00	137.00	580.17	0.0017236	166.24	189.85	0.32087	2.7464	3.1066	667.75	-0.016147	0.00017530	0.096234	liquid
551.00	137.00	579.43	0.0017258	169.32	192.96	0.32651	2.7496	3.1099	665.73	-0.015995	0.00017430	0.096101	liquid
552.00	137.00	578.68	0.0017281	172.40	196.07	0.33215	2.7528	3.1131	663.70	-0.015842	0.00017331	0.095968	liquid
553.00	137.00	577.93	0.0017303	175.48	199.19	0.33779	2.7559	3.1163	661.69	-0.015689	0.00017233	0.095836	liquid
554.00	137.00	577.18	0.0017326	178.57	202.30	0.34342	2.7591	3.1195	659.68	-0.015535	0.00017136	0.095704	liquid
555.00	137.00	576.43	0.0017348	181.66	205.43	0.34905	2.7622	3.1227	657.67	-0.015380	0.00017039	0.095572	liquid
556.00	137.00	575.67	0.0017371	184.75	208.55	0.35468	2.7654	3.1259	655.67	-0.015225	0.00016942	0.095441	liquid
557.00	137.00	574.92	0.0017394	187.85	211.68	0.36030	2.7685	3.1291	653.68	-0.015069	0.00016847	0.095310	liquid
558.00	137.00	574.17	0.0017416	190.95	214.81	0.36591	2.7717	3.1323	651.69	-0.014913	0.00016752	0.095179	liquid
559.00	137.00	573.42	0.0017439	194.05	217.94	0.37152	2.7748	3.1355	649.70	-0.014756	0.00016657	0.095049	liquid
560.00	137.00	572.66	0.0017462	197.16	221.08	0.37713	2.7779	3.1387	647.72	-0.014599	0.00016564	0.094919	liquid
561.00	137.00	571.91	0.0017485	200.26	224.22	0.38273	2.7810	3.1418	645.75	-0.014441	0.00016470	0.094790	liquid
562.00	137.00	571.15	0.0017508	203.38	227.36	0.38833	2.7842	3.1450	643.78	-0.014283	0.00016378	0.094661	liquid
563.00	137.00	570.40	0.0017532	206.49	230.51	0.39393	2.7873	3.1482	641.82	-0.014124	0.00016286	0.094532	liquid
564.00	137.00	569.64	0.0017555	209.61	233.66	0.39952	2.7904	3.1513	639.86	-0.013964	0.00016194	0.094404	liquid
565.00	137.00	568.88	0.0017578	212.73	236.81	0.40510	2.7935	3.1544	637.91	-0.013804	0.00016104	0.094276	liquid
566.00	137.00	568.13	0.0017602	215.85	239.97	0.41068	2.7966	3.1576	635.96	-0.013643	0.00016013	0.094149	liquid
567.00	137.00	567.37	0.0017625	218.98	243.13	0.41626	2.7997	3.1607	634.02	-0.013482	0.00015924	0.094021	liquid
568.00	137.00	566.61	0.0017649	222.11	246.29	0.42183	2.8027	3.1638	632.08	-0.013320	0.00015835	0.093895	liquid
569.00	137.00	565.85	0.0017673	225.24	249.45	0.42740	2.8058	3.1669	630.15	-0.013157	0.00015746	0.093768	liquid
570.00	137.00	565.09	0.0017696	228.38	252.62	0.43296	2.8089	3.1700	628.23	-0.012994	0.00015658	0.093642	liquid
571.00	137.00	564.33	0.0017720	231.52	255.79	0.43852	2.8120	3.1732	626.31	-0.012830	0.00015571	0.093517	liquid
572.00	137.00	563.57	0.0017744	234.66	258.97	0.44408	2.8150	3.1762	624.40	-0.012666	0.00015484	0.093392	liquid
573.00	137.00	562.80	0.0017768	237.80	262.15	0.44963	2.8181	3.1793	622.49	-0.012501	0.00015398	0.093267	liquid
574.00	137.00	562.04	0.0017792	240.95	265.33	0.45517	2.8211	3.1824	620.58	-0.012335	0.00015312	0.093142	liquid
575.00	137.00	561.28	0.0017817	244.10	268.51	0.46072	2.8242	3.1855	618.69	-0.012169	0.00015227	0.093018	liquid
576.00	137.00	560.51	0.0017841	247.26	271.70	0.46625	2.8272	3.1886	616.79	-0.012002	0.00015142	0.092895	liquid
577.00	137.00	559.75	0.0017865	250.41	274.89	0.47179	2.8303	3.1916	614.91	-0.011835	0.00015058	0.092772	liquid
578.00	137.00	558.98	0.0017890	253.57	278.08	0.47732	2.8333	3.1947	613.03	-0.011667	0.00014974	0.092649	liquid
579.00	137.00	558.22	0.0017914	256.74	281.28	0.48284	2.8363	3.1977	611.15	-0.011498	0.00014891	0.092527	liquid
580.00	137.00	557.45	0.0017939	259.90	284.48	0.48836	2.8393	3.2008	609.28	-0.011329	0.00014809	0.092405	liquid
581.00	137.00	556.68	0.0017964	263.07	287.68	0.49388	2.8423	3.2038	607.42	-0.011160	0.00014727	0.092283	liquid
582.00	137.00	555.92	0.0017988	266.24	290.89	0.49939	2.8454	3.2068	605.56	-0.010989	0.00014645	0.092162	liquid
583.00	137.00	555.15	0.0018013	269.42	294.09	0.50490	2.8484	3.2098	603.71	-0.010818	0.00014564	0.092041	liquid
584.00	137.00	554.38	0.0018038	272.59	297.30	0.51040	2.8514	3.2129	601.86	-0.010647	0.00014483	0.091921	liquid
585.00	137.00	553.61	0.0018063	275.77	300.52	0.51590	2.8543	3.2159	600.02	-0.010474	0.00014403	0.091801	liquid
586.00	137.00	552.84	0.0018088	278.96	303.74	0.52140	2.8573	3.2189	598.19	-0.010302	0.00014324	0.091682	liquid
587.00	137.00	552.07	0.0018114	282.14	306.96	0.52689	2.8603	3.2218	596.36	-0.010128	0.00014245	0.091563	liquid
588.00	137.00	551.30	0.0018139	285.33	310.18	0.53237	2.8633	3.2248	594.53	-0.0099543	0.00014166	0.091444	liquid
589.00	137.00	550.52	0.0018164	288.52	313.41	0.53786	2.8663	3.2278	592.71	-0.0097797	0.00014088	0.091326	liquid
590.00	137.00	549.75	0.0018190	291.72	316.64	0.54333	2.8692	3.2308	590.90	-0.0096045	0.00014011	0.091208	liquid
591.00	137.00	548.98	0.0018216	294.91	319.87	0.54881	2.8722	3.2337	589.09	-0.0094287	0.00013934	0.091091	liquid
592.00	137.00	548.21	0.0018241	298.11	323.10	0.55428	2.8751	3.2367	587.29	-0.0092523	0.00013857	0.090974	liquid
593.00	137.00	547.43	0.0018267	301.32	326.34	0.55974	2.8781	3.2396	585.50	-0.0090752	0.00013781	0.090858	liquid
594.00	137.00	546.66	0.0018293	304.52	329.58	0.56520	2.8810	3.2426	583.71	-0.0088976	0.00013705	0.090742	liquid
595.00	137.00	545.88	0.0018319	307.73	332.83	0.57066	2.8840	3.2455	581.92	-0.0087193	0.00013630	0.090626	liquid
596.00	137.00	545.10	0.0018345	310.94	336.07	0.57611	2.8869	3.2484	580.15	-0.0085405	0.00013555	0.090511	liquid
597.00	137.00	544.33	0.0018371	314.15	339.32	0.58156	2.8898	3.2514	578.38	-0.0083610	0.00013481	0.090397	liquid
598.00	137.00	543.55	0.0018398	317.37	342.58	0.58701	2.8927	3.2543	576.61	-0.0081810	0.00013407	0.090283	liquid
599.00	137.00	542.77	0.0018424	320.59	345.83	0.59244	2.8957	3.2572	574.85	-0.0080003	0.00013333	0.090169	liquid
600.00	137.00	541.99	0.0018450	323.81	349.09	0.59788	2.8986	3.2601	573.09	-0.0078191	0.00013261	0.090056	liquid
601.00	137.00	541.22	0.0018477	327.04	352.35	0.60331	2.9015	3.2630	571.35	-0.0076372	0.00013188	0.089943	liquid
602.00	137.00	540.44	0.0018504	330.27	355.62	0.60874	2.9044	3.2659	569.60	-0.0074547	0.00013116	0.089830	liquid
603.00	137.00	539.66	0.0018530	333.50	358.88	0.61416	2.9073	3.2687	567.87	-0.0072717	0.00013044	0.089719	liquid
604.00	137.00	538.88	0.0018557	336.73	362.15	0.61958	2.9102	3.2716	566.14	-0.0070880	0.00012973	0.089607	liquid
605.00	137.00	538.10	0.0018584	339.97	365.43	0.62499	2.9131	3.2745	564.41	-0.0069037	0.00012902	0.089496	liquid
606.00	137.00	537.31	0.0018611	343.21	368.70	0.63041	2.9159	3.2773	562.69	-0.0067188	0.00012832	0.089386	liquid
607.00	137.00	536.53	0.0018638	346.45	371.98	0.63581	2.9188	3.2801	560.98	-0.0065334	0.00012762	0.089276	liquid
608.00	137.00	535.75	0.0018665	349.69	375.26	0.64121	2.9217	3.2830	559.27	-0.0063473	0.00012693	0.089166	liquid
609.00	137.00	534.97	0.0018693	352.94	378.55	0.64661	2.9245	3.2858	557.57	-0.0061607	0.00012624	0.089057	liquid
610.00	137.00	534.18	0.0018720	356.19	381.83	0.65200	2.9274	3.2886	555.88	-0.0059734	0.00012555	0.088948	liquid
611.00	137.00	533.40	0.0018748	359.44	385.12	0.65739	2.9302	3.2915	554.19	-0.0057856	0.00012487	0.088840	liquid
612.00	137.00	532.61	0.0018775	362.70	388.42	0.66278	2.9331	3.2943	552.51	-0.0055972	0.00012419	0.088733	liquid
613.00	137.00	531.83	0.0018803	365.95	391.71	0.66816	2.9359	3.2971	550.83	-0.0054082	0.00012351	0.088625	liquid
614.00	137.00	531.04	0.0018831	369.21	395.01	0.67353	2.9388	3.2998	549.16	-0.0052186	0.00012284	0.088519	liquid
615.00	137.00	530.26	0.0018859	372.48	398.31	0.67891	2.9416	3.3026	547.50	-0.0050284	0.00012218	0.088413	liquid
616.00	137.00	529.47	0.0018887	375.74	401.62	0.68428	2.9444	3.3054	545.84	-0.0048377	0.00012152	0.088307	liquid
617.00	137.00	528.68	0.0018915	379.01	404.92	0.68964	2.9472	3.3082	544.19	-0.0046464	0.00012086	0.088202	liquid
618.00	137.00	527.90	0.0018943	382.28	408.23	0.69500	2.9501	3.3109	542.54	-0.0044545	0.00012020	0.088097	liquid
619.00	137.00	527.11	0.0018971	385.55	411.55	0.70035	2.9529	3.3137	540.90	-0.0042620	0.00011955	0.087993	liquid
620.00	137.00	526.32	0.0019000	388.83	414.86	0.70571	2.9557	3.3164	539.27	-0.0040690	0.00011891	0.087889	liquid
621.00	137.00	525.53	0.0019028	392.11	418.18	0.71105	2.9585	3.3192	537.64	-0.0038754	0.00011827	0.087786	liquid
622.00	137.00	524.74	0.0019057	395.39	421.50	0.71639	2.9613	3.3219	536.02	-0.0036812	0.00011763	0.087683	liquid
623.00	137.00	523.95	0.0019086	398.68	424.82	0.72173	2.9641	3.3246	534.41	-0.0034865	0.00011699	0.087581	liquid
624.00	137.00	523.16	0.0019115	401.96	428.15	0.72707	2.9668	3.3273	532.80	-0.0032912	0.00011636	0.087479	liquid
625.00	137.00	522.37	0.0019143	405.25	431.48	0.73240	2.9696	3.3300	531.20	-0.0030954	0.00011574	0.087378	liquid
626.00	137.00	521.58	0.0019172	408.54	434.81	0.73772	2.9724	3.3327	529.60	-0.0028990	0.00011511	0.087277	liquid
627.00	137.00	520.79	0.0019202	411.84	438.14	0.74305	2.9752	3.3354	528.01	-0.0027020	0.00011449	0.087177	liquid
628.00	137.00	520.00	0.0019231	415.13	441.48	0.74836	2.9779	3.3381	526.43	-0.0025046	0.00011388	0.087077	liquid
629.00	137.00	519.21	0.0019260	418.43	444.82	0.75368	2.9807	3.3408	524.85	-0.0023065	0.00011327	0.086978	liquid
630.00	137.00	518.41	0.0019290	421.73	448.16	0.75899	2.9834	3.3434	523.28	-0.0021080	0.00011266	0.086880	liquid
631.00	137.00	517.62	0.0019319	425.04	451.51	0.76429	2.9862	3.3461	521.71	-0.0019089	0.00011205	0.086781	liquid
632.00	137.00	516.83	0.0019349	428.35	454.85	0.76959	2.9889	3.3488	520.16	-0.0017093	0.00011145	0.086684	liquid
633.00	137.00	516.03	0.0019379	431.65	458.20	0.77489	2.9917	3.3514	518.60	-0.0015091	0.00011086	0.086587	liquid
634.00	137.00	515.24	0.0019408	434.97	461.56	0.78018	2.9944	3.3540	517.06	-0.0013085	0.00011026	0.086490	liquid
635.00	137.00	514.44	0.0019438	438.28	464.91	0.78547	2.9971	3.3567	515.52	-0.0011073	0.00010967	0.086394	liquid
636.00	137.00	513.65	0.0019469	441.60	468.27	0.79075	2.9998	3.3593	513.99	-0.00090562	0.00010909	0.086299	liquid
637.00	137.00	512.85	0.0019499	444.92	471.63	0.79603	3.0026	3.3619	512.46	-0.00070343	0.00010850	0.086204	liquid
638.00	137.00	512.06	0.0019529	448.24	474.99	0.80131	3.0053	3.3645	510.94	-0.00050073	0.00010792	0.086109	liquid
639.00	137.00	511.26	0.0019559	451.56	478.36	0.80658	3.0080	3.3671	509.43	-0.00029753	0.00010735	0.086015	liquid
640.00	137.00	510.47	0.0019590	454.89	481.73	0.81185	3.0107	3.3697	507.92	-9.3845e-05	0.00010678	0.085922	liquid
641.00	137.00	509.67	0.0019621	458.22	485.10	0.81711	3.0134	3.3722	506.42	0.00011033	0.00010621	0.085829	liquid
642.00	137.00	508.87	0.0019651	461.55	488.47	0.82237	3.0160	3.3748	504.92	0.00031500	0.00010564	0.085737	liquid
643.00	137.00	508.08	0.0019682	464.88	491.85	0.82762	3.0187	3.3774	503.44	0.00052014	0.00010508	0.085645	liquid
644.00	137.00	507.28	0.0019713	468.22	495.23	0.83287	3.0214	3.3799	501.95	0.00072575	0.00010452	0.085554	liquid
645.00	137.00	506.48	0.0019744	471.56	498.61	0.83812	3.0241	3.3825	500.48	0.00093183	0.00010397	0.085463	liquid
646.00	137.00	505.68	0.0019775	474.90	501.99	0.84336	3.0268	3.3850	499.01	0.0011384	0.00010342	0.085373	liquid
647.00	137.00	504.88	0.0019806	478.24	505.38	0.84860	3.0294	3.3875	497.55	0.0013454	0.00010287	0.085284	liquid
648.00	137.00	504.09	0.0019838	481.59	508.77	0.85383	3.0321	3.3900	496.09	0.0015528	0.00010232	0.085195	liquid
649.00	137.00	503.29	0.0019869	484.94	512.16	0.85906	3.0347	3.3925	494.64	0.0017607	0.00010178	0.085106	liquid
650.00	137.00	502.49	0.0019901	488.29	515.55	0.86429	3.0374	3.3950	493.20	0.0019691	0.00010124	0.085019	liquid
651.00	137.00	501.69	0.0019933	491.64	518.95	0.86951	3.0400	3.3975	491.76	0.0021779	0.00010071	0.084931	liquid
652.00	137.00	500.89	0.0019964	495.00	522.35	0.87473	3.0427	3.4000	490.34	0.0023871	0.00010017	0.084844	liquid
653.00	137.00	500.09	0.0019996	498.35	525.75	0.87994	3.0453	3.4025	488.91	0.0025967	9.9646e-05	0.084758	liquid
654.00	137.00	499.29	0.0020028	501.71	529.15	0.88515	3.0479	3.4050	487.50	0.0028067	9.9120e-05	0.084673	liquid
655.00	137.00	498.49	0.0020061	505.07	532.56	0.89035	3.0505	3.4074	486.09	0.0030172	9.8598e-05	0.084588	liquid
656.00	137.00	497.69	0.0020093	508.44	535.97	0.89555	3.0532	3.4099	484.68	0.0032280	9.8079e-05	0.084503	liquid
657.00	137.00	496.89	0.0020125	511.81	539.38	0.90075	3.0558	3.4123	483.29	0.0034393	9.7563e-05	0.084419	liquid
658.00	137.00	496.09	0.0020158	515.17	542.79	0.90594	3.0584	3.4148	481.89	0.0036510	9.7050e-05	0.084336	liquid
659.00	137.00	495.29	0.0020190	518.55	546.21	0.91113	3.0610	3.4172	480.51	0.0038630	9.6541e-05	0.084253	supercritical
660.00	137.00	494.49	0.0020223	521.92	549.63	0.91631	3.0636	3.4196	479.13	0.0040754	9.6034e-05	0.084171	supercritical
661.00	137.00	493.69	0.0020256	525.30	553.05	0.92149	3.0662	3.4220	477.76	0.0042882	9.5531e-05	0.084089	supercritical
662.00	137.00	492.89	0.0020289	528.67	556.47	0.92666	3.0687	3.4244	476.40	0.0045013	9.5031e-05	0.084008	supercritical
663.00	137.00	492.09	0.0020322	532.05	559.89	0.93183	3.0713	3.4268	475.04	0.0047149	9.4534e-05	0.083928	supercritical
664.00	137.00	491.28	0.0020355	535.44	563.32	0.93700	3.0739	3.4292	473.69	0.0049287	9.4040e-05	0.083848	supercritical
665.00	137.00	490.48	0.0020388	538.82	566.75	0.94216	3.0765	3.4316	472.34	0.0051429	9.3549e-05	0.083768	supercritical
666.00	137.00	489.68	0.0020421	542.21	570.19	0.94732	3.0790	3.4340	471.01	0.0053575	9.3061e-05	0.083690	supercritical
667.00	137.00	488.88	0.0020455	545.60	573.62	0.95248	3.0816	3.4363	469.68	0.0055723	9.2576e-05	0.083611	supercritical
668.00	137.00	488.08	0.0020489	548.99	577.06	0.95763	3.0842	3.4387	468.35	0.0057875	9.2094e-05	0.083534	supercritical
669.00	137.00	487.28	0.0020522	552.38	580.50	0.96277	3.0867	3.4410	467.03	0.0060030	9.1615e-05	0.083457	supercritical
670.00	137.00	486.48	0.0020556	555.78	583.94	0.96791	3.0893	3.4433	465.72	0.0062189	9.1139e-05	0.083380	supercritical
671.00	137.00	485.67	0.0020590	559.18	587.39	0.97305	3.0918	3.4457	464.42	0.0064350	9.0666e-05	0.083305	supercritical
672.00	137.00	484.87	0.0020624	562.58	590.83	0.97818	3.0943	3.4480	463.12	0.0066514	9.0196e-05	0.083229	supercritical
673.00	137.00	484.07	0.0020658	565.98	594.28	0.98331	3.0969	3.4503	461.82	0.0068681	8.9729e-05	0.083155	supercritical
674.00	137.00	483.27	0.0020692	569.38	597.73	0.98844	3.0994	3.4526	460.54	0.0070851	8.9265e-05	0.083081	supercritical
675.00	137.00	482.47	0.0020727	572.79	601.19	0.99356	3.1019	3.4549	459.26	0.0073024	8.8803e-05	0.083007	supercritical
676.00	137.00	481.66	0.0020761	576.20	604.64	0.99867	3.1044	3.4572	457.99	0.0075199	8.8345e-05	0.082934	supercritical
